timeMs,ax,ay,az,q0,q1,q2,q3
935500,4610.0,5946.0,3092.0,0.474,0.528,0.19,0.678
935516,4850.0,5912.0,3420.0,0.48,0.527,0.179,0.679
935532,5080.0,5960.0,3612.0,0.485,0.524,0.168,0.679
935548,5198.0,5790.0,3720.0,0.491,0.522,0.158,0.68
935574,5370.0,5606.0,3584.0,0.495,0.519,0.149,0.68
935590,5392.0,5528.0,3586.0,0.5,0.517,0.141,0.681
935606,5428.0,5350.0,3600.0,0.504,0.514,0.134,0.681
935622,5392.0,5242.0,3666.0,0.508,0.512,0.128,0.681
935638,5162.0,5258.0,3792.0,0.511,0.51,0.123,0.68
935654,5080.0,4948.0,3754.0,0.515,0.509,0.118,0.68
935680,4838.0,4512.0,3750.0,0.518,0.507,0.114,0.68
935696,4858.0,4350.0,3968.0,0.52,0.506,0.111,0.679
935712,4772.0,4240.0,4186.0,0.521,0.505,0.109,0.68
935728,4694.0,4288.0,4252.0,0.521,0.503,0.107,0.681
935744,4600.0,4488.0,4268.0,0.52,0.502,0.107,0.682
935760,4512.0,4542.0,4474.0,0.519,0.501,0.108,0.684
935786,4574.0,4346.0,4430.0,0.516,0.5,0.11,0.686
935802,4454.0,4012.0,4266.0,0.512,0.499,0.115,0.689
935818,4294.0,3948.0,4106.0,0.507,0.499,0.123,0.692
935834,4184.0,3964.0,3904.0,0.499,0.5,0.134,0.695
935850,4134.0,4260.0,3622.0,0.49,0.501,0.148,0.698
935866,3960.0,4634.0,3264.0,0.478,0.503,0.165,0.701
935892,3726.0,5108.0,2878.0,0.466,0.505,0.182,0.703
935908,3508.0,5716.0,2510.0,0.453,0.508,0.2,0.705
935924,3316.0,6584.0,2364.0,0.44,0.511,0.216,0.706
935940,3454.0,7348.0,2440.0,0.429,0.514,0.23,0.707
935956,3586.0,7912.0,2414.0,0.418,0.517,0.241,0.707
935982,3702.0,8454.0,2374.0,0.41,0.519,0.248,0.708
935998,3772.0,8868.0,2560.0,0.404,0.521,0.252,0.709
936014,3862.0,8718.0,2614.0,0.401,0.522,0.253,0.709
936030,3896.0,8138.0,2596.0,0.4,0.523,0.251,0.71
936046,3944.0,7782.0,2732.0,0.401,0.524,0.247,0.71
936062,3770.0,7596.0,2854.0,0.404,0.524,0.241,0.71
936088,3666.0,7426.0,2860.0,0.408,0.525,0.234,0.709
936104,3726.0,7018.0,3032.0,0.413,0.526,0.224,0.709
936120,3748.0,7062.0,3180.0,0.419,0.526,0.213,0.708
936136,3960.0,6826.0,3472.0,0.426,0.526,0.201,0.707
936152,4124.0,6696.0,3446.0,0.434,0.526,0.188,0.706
936168,4340.0,6204.0,3666.0,0.443,0.525,0.174,0.705
936194,4756.0,5864.0,4036.0,0.451,0.524,0.161,0.704
936210,4946.0,5426.0,4162.0,0.459,0.523,0.148,0.703
936226,5354.0,5146.0,4350.0,0.466,0.521,0.137,0.702
936242,5704.0,5118.0,4530.0,0.471,0.519,0.127,0.701
936258,5792.0,5034.0,4720.0,0.476,0.517,0.12,0.701
936274,5830.0,4782.0,4770.0,0.48,0.515,0.115,0.701
936300,5954.0,4564.0,4674.0,0.483,0.513,0.112,0.701
936316,5978.0,4548.0,4532.0,0.485,0.511,0.112,0.701
936332,5756.0,4428.0,4430.0,0.486,0.509,0.114,0.701
936348,5476.0,4594.0,4338.0,0.486,0.508,0.117,0.701
936364,5090.0,4774.0,4138.0,0.486,0.507,0.121,0.701
936380,4952.0,4912.0,4124.0,0.487,0.506,0.125,0.701
936406,4738.0,4988.0,4052.0,0.488,0.505,0.127,0.701
936422,4578.0,4904.0,4018.0,0.489,0.503,0.128,0.701
936438,4544.0,4802.0,4066.0,0.49,0.502,0.128,0.701
936454,4398.0,4996.0,4410.0,0.492,0.502,0.126,0.701
936470,4466.0,4996.0,4794.0,0.493,0.501,0.122,0.701
936486,4900.0,4896.0,4986.0,0.494,0.5,0.118,0.701
936512,5148.0,4730.0,4996.0,0.494,0.499,0.114,0.703
936528,5062.0,5178.0,5124.0,0.494,0.498,0.111,0.704
936544,4650.0,5752.0,5158.0,0.493,0.496,0.108,0.706
936560,4554.0,5804.0,4978.0,0.493,0.494,0.106,0.708
936576,4756.0,5546.0,4778.0,0.494,0.491,0.104,0.71
936592,4892.0,5250.0,4628.0,0.495,0.488,0.102,0.711
936618,4808.0,5150.0,4444.0,0.496,0.485,0.102,0.713
936634,4798.0,5002.0,4194.0,0.497,0.481,0.103,0.715
936650,4878.0,4788.0,4004.0,0.497,0.478,0.104,0.717
936666,4792.0,4922.0,3802.0,0.496,0.476,0.106,0.719
936682,4676.0,5438.0,3800.0,0.494,0.474,0.109,0.721
936698,4700.0,5824.0,3882.0,0.494,0.472,0.111,0.722
936724,4754.0,5942.0,4052.0,0.493,0.47,0.113,0.723
936740,4806.0,6076.0,4768.0,0.494,0.468,0.115,0.724
936756,5082.0,5572.0,5130.0,0.496,0.464,0.116,0.724
936772,5098.0,4822.0,5054.0,0.498,0.46,0.118,0.725
936788,4990.0,4436.0,4934.0,0.5,0.456,0.122,0.726
936814,4762.0,4380.0,4822.0,0.501,0.453,0.127,0.727
936830,4548.0,4448.0,4652.0,0.501,0.45,0.133,0.727
936846,4466.0,4650.0,4414.0,0.501,0.447,0.138,0.728
936862,4370.0,5036.0,4462.0,0.501,0.445,0.142,0.729
936878,4428.0,5270.0,4622.0,0.502,0.442,0.142,0.73
936894,4770.0,5012.0,4460.0,0.503,0.439,0.14,0.732
936920,5128.0,4750.0,4220.0,0.503,0.436,0.137,0.734
936936,4784.0,5810.0,3924.0,0.504,0.432,0.131,0.736
936952,4288.0,6860.0,3672.0,0.508,0.427,0.12,0.738
936968,3470.0,5902.0,3732.0,0.513,0.421,0.102,0.741
936984,3336.0,4828.0,3912.0,0.517,0.414,0.08,0.744
937000,3568.0,4102.0,4568.0,0.522,0.409,0.058,0.746
937026,4160.0,3916.0,5358.0,0.526,0.406,0.037,0.747
937042,4986.0,3332.0,5982.0,0.529,0.402,0.021,0.747
937058,5344.0,2352.0,5848.0,0.532,0.398,0.011,0.747
937074,5862.0,2068.0,5720.0,0.534,0.396,0.008,0.747
937090,5644.0,2266.0,5666.0,0.534,0.395,0.011,0.747
937106,5570.0,2510.0,5522.0,0.533,0.395,0.019,0.748
937132,5550.0,2936.0,5268.0,0.531,0.396,0.03,0.748
937148,5644.0,3126.0,5136.0,0.528,0.398,0.043,0.749
937164,5736.0,3000.0,5032.0,0.525,0.4,0.06,0.749
937180,5672.0,2846.0,5148.0,0.52,0.401,0.08,0.75
937196,5720.0,2486.0,5196.0,0.514,0.403,0.104,0.75
937222,5632.0,2256.0,4844.0,0.505,0.405,0.134,0.75
937238,5448.0,2020.0,4340.0,0.494,0.406,0.169,0.75
937254,4910.0,1974.0,3664.0,0.48,0.408,0.21,0.748
937270,4300.0,2118.0,2736.0,0.462,0.409,0.255,0.745
937286,4408.0,2432.0,1830.0,0.441,0.409,0.304,0.739
937302,4062.0,2942.0,934.0,0.416,0.408,0.354,0.731
937318,4046.0,3262.0,52.0,0.389,0.407,0.404,0.721
937344,3850.0,3216.0,-888.0,0.36,0.404,0.453,0.709
937360,3462.0,3296.0,-1664.0,0.328,0.4,0.5,0.695
937376,2850.0,3346.0,-2450.0,0.294,0.396,0.543,0.68
937392,2496.0,3952.0,-2884.0,0.26,0.393,0.579,0.665
937408,1898.0,4976.0,-2962.0,0.227,0.39,0.607,0.654
937434,1740.0,5210.0,-2932.0,0.196,0.388,0.624,0.649
937450,1442.0,4600.0,-2956.0,0.165,0.39,0.631,0.65
937466,1720.0,4520.0,-3192.0,0.135,0.398,0.629,0.654
937483,2454.0,5488.0,-3344.0,0.106,0.41,0.62,0.661
937499,3454.0,7074.0,-3214.0,0.078,0.428,0.603,0.669
937515,4698.0,8938.0,-2476.0,0.055,0.451,0.576,0.679
937531,6022.0,9990.0,-1508.0,0.037,0.478,0.54,0.691
937557,7486.0,10126.0,-544.0,0.025,0.508,0.495,0.704
937573,9058.0,9900.0,998.0,0.017,0.539,0.442,0.717
937589,10710.0,7076.0,1412.0,0.01,0.569,0.387,0.726
937605,11754.0,4002.0,1966.0,0.006,-0.593,-0.339,-0.731
937621,12148.0,2806.0,2424.0,0.03,-0.61,-0.307,-0.73
937638,12058.0,4214.0,2170.0,0.066,-0.619,-0.297,-0.724
937654,10680.0,7852.0,1212.0,0.106,-0.621,-0.302,-0.715
937680,8822.0,11400.0,332.0,0.142,-0.618,-0.316,-0.705
937696,8098.0,13936.0,-18.0,0.17,-0.614,-0.331,-0.696
937713,7686.0,14854.0,20.0,0.185,-0.61,-0.342,-0.691
937729,7286.0,13452.0,302.0,0.188,-0.607,-0.347,-0.69
937746,7450.0,10658.0,658.0,0.182,-0.605,-0.35,-0.692
937762,7998.0,8180.0,852.0,0.171,-0.602,-0.351,-0.696
937779,8284.0,6432.0,1000.0,0.159,-0.599,-0.355,-0.7
937796,8012.0,5532.0,910.0,0.148,-0.593,-0.361,-0.704
937813,7768.0,5150.0,834.0,0.138,-0.587,-0.369,-0.707
937840,7388.0,4876.0,694.0,0.128,-0.579,-0.378,-0.71
937856,7224.0,4696.0,516.0,0.119,-0.572,-0.387,-0.713
937873,7024.0,4718.0,458.0,0.112,-0.565,-0.395,-0.715
937890,6780.0,4702.0,964.0,0.105,-0.56,-0.402,-0.717
937906,6918.0,4488.0,1410.0,0.098,-0.555,-0.407,-0.719
937922,7016.0,4078.0,1840.0,0.093,-0.55,-0.409,-0.722
937939,7188.0,3400.0,1916.0,0.091,-0.545,-0.412,-0.724
937965,7138.0,3242.0,2208.0,0.093,-0.539,-0.415,-0.727
937982,7314.0,3058.0,1812.0,0.098,-0.531,-0.42,-0.729
937999,7178.0,3360.0,1376.0,0.107,-0.522,-0.428,-0.73
938016,6860.0,4324.0,960.0,0.117,-0.512,-0.437,-0.73
938032,6544.0,5366.0,716.0,0.127,-0.503,-0.447,-0.729
938049,6376.0,6416.0,438.0,0.134,-0.495,-0.453,-0.729
938065,6436.0,6876.0,322.0,0.138,-0.489,-0.456,-0.73
938082,6696.0,7024.0,402.0,0.138,-0.485,-0.456,-0.734
938098,6986.0,6564.0,422.0,0.134,-0.483,-0.451,-0.739
938115,7052.0,6048.0,242.0,0.128,-0.481,-0.444,-0.745
938132,7064.0,5624.0,210.0,0.12,-0.481,-0.435,-0.752
938159,6966.0,5278.0,328.0,0.11,-0.482,-0.425,-0.758
938176,7166.0,4722.0,408.0,0.099,-0.483,-0.415,-0.765
938193,7826.0,4154.0,314.0,0.089,-0.484,-0.404,-0.771
938209,8276.0,3848.0,48.0,0.081,-0.485,-0.394,-0.777
938226,8200.0,3974.0,-108.0,0.074,-0.486,-0.385,-0.781
938243,7294.0,4306.0,-106.0,0.068,-0.489,-0.376,-0.784
938260,5880.0,4724.0,-196.0,0.062,-0.494,-0.366,-0.786
938277,5020.0,4814.0,-264.0,0.054,-0.5,-0.355,-0.788
938293,4590.0,4708.0,-186.0,0.044,-0.507,-0.342,-0.79
938310,4448.0,4680.0,-18.0,0.033,-0.515,-0.328,-0.791
938337,4548.0,4704.0,128.0,0.019,-0.524,-0.311,-0.792
938353,5094.0,4690.0,44.0,0.004,-0.534,-0.293,-0.793
938369,5638.0,4600.0,62.0,0.012,0.544,0.271,0.794
938385,6480.0,4456.0,60.0,0.029,0.555,0.247,0.794
938401,7182.0,4270.0,228.0,0.047,0.566,0.222,0.793
938417,7960.0,4034.0,874.0,0.065,0.576,0.196,0.791
938433,8454.0,3344.0,1418.0,0.081,0.586,0.17,0.788
938459,8300.0,2786.0,1816.0,0.093,0.594,0.149,0.785
938475,7600.0,2712.0,2222.0,0.103,0.6,0.133,0.782
938491,6892.0,3274.0,2520.0,0.11,0.606,0.123,0.778
938507,6444.0,4428.0,2704.0,0.117,0.611,0.117,0.774
938523,6214.0,5708.0,2810.0,0.126,0.616,0.112,0.77
938539,6032.0,6594.0,2826.0,0.139,0.62,0.105,0.765
938565,5888.0,6826.0,2816.0,0.158,0.623,0.094,0.76
938581,6302.0,5932.0,3074.0,0.183,0.625,0.08,0.755
938597,6716.0,4392.0,3280.0,0.21,0.623,0.066,0.75
938614,7110.0,2682.0,3480.0,0.238,0.619,0.054,0.746
938630,7458.0,1460.0,3650.0,0.262,0.613,0.046,0.744
938646,7374.0,596.0,3862.0,0.283,0.606,0.046,0.742
938672,7310.0,444.0,3462.0,0.298,0.597,0.052,0.743
938688,7142.0,1206.0,2794.0,0.308,0.589,0.064,0.744
938704,7170.0,2480.0,2466.0,0.315,0.581,0.079,0.746
938720,7630.0,3894.0,2058.0,0.32,0.575,0.096,0.747
938736,8258.0,4790.0,1146.0,0.323,0.568,0.113,0.748
938752,8880.0,5406.0,494.0,0.327,0.562,0.128,0.749
938778,8800.0,6372.0,296.0,0.33,0.558,0.142,0.748
938794,8082.0,7224.0,290.0,0.335,0.555,0.151,0.747
938810,6876.0,7456.0,406.0,0.344,0.553,0.156,0.743
938826,6192.0,6842.0,522.0,0.356,0.552,0.157,0.738
938843,5842.0,6058.0,668.0,0.371,0.551,0.157,0.731
938859,5840.0,5428.0,914.0,0.388,0.551,0.156,0.722
938885,6006.0,5068.0,1096.0,0.407,0.55,0.156,0.713
938901,6378.0,4592.0,1242.0,0.426,0.548,0.157,0.703
938917,6532.0,4052.0,1382.0,0.445,0.546,0.157,0.693
938933,6604.0,3302.0,1232.0,0.463,0.543,0.158,0.683
938949,6608.0,2474.0,1018.0,0.48,0.54,0.16,0.673
938965,6386.0,1970.0,750.0,0.493,0.539,0.163,0.663
938992,6058.0,1810.0,576.0,0.503,0.539,0.167,0.654
939008,5634.0,1946.0,338.0,0.51,0.542,0.171,0.646
939024,5374.0,2324.0,124.0,0.515,0.547,0.174,0.637
939040,5174.0,2772.0,-14.0,0.518,0.554,0.176,0.628
939056,5290.0,3374.0,-14.0,0.52,0.562,0.175,0.62
939072,5512.0,4130.0,302.0,0.522,0.571,0.169,0.611
939088,5958.0,4698.0,1216.0,0.526,0.579,0.158,0.602
939114,6642.0,4914.0,1870.0,0.531,0.586,0.141,0.595
939130,7438.0,4592.0,2476.0,0.538,0.591,0.121,0.588
939146,7912.0,3936.0,2762.0,0.545,0.593,0.099,0.584
939162,8192.0,3158.0,2844.0,0.551,0.594,0.079,0.58
939178,8174.0,2594.0,2816.0,0.555,0.595,0.061,0.578
939194,7882.0,2316.0,2862.0,0.556,0.597,0.046,0.577
939220,7690.0,2346.0,2638.0,0.553,0.601,0.036,0.576
939236,7494.0,2780.0,2430.0,0.549,0.607,0.031,0.574
939252,7494.0,2980.0,2164.0,0.542,0.614,0.028,0.572
939268,7540.0,3606.0,2004.0,0.535,0.623,0.028,0.571
939284,7458.0,3940.0,1938.0,0.527,0.631,0.027,0.569
939300,7412.0,4112.0,1804.0,0.519,0.638,0.026,0.568
939326,7220.0,4096.0,1766.0,0.512,0.645,0.024,0.567
939342,7002.0,4128.0,1688.0,0.505,0.651,0.018,0.566
939358,6700.0,4088.0,1728.0,0.498,0.657,0.011,0.566
939374,6692.0,3868.0,1770.0,0.491,0.662,0.002,0.566
939390,6774.0,3480.0,1764.0,0.484,0.666,-0.008,0.567
939416,6846.0,3306.0,1710.0,0.475,0.671,-0.019,0.569
939432,7274.0,3450.0,1660.0,0.464,0.676,-0.029,0.572
939448,7760.0,3806.0,1624.0,0.451,0.681,-0.04,0.575
939464,8124.0,4526.0,1690.0,0.436,0.687,-0.052,0.579
939480,8230.0,5414.0,1844.0,0.419,0.692,-0.064,0.584
939496,8130.0,6282.0,1970.0,0.403,0.696,-0.077,0.59
939522,8030.0,7128.0,1912.0,0.387,0.699,-0.091,0.595
939538,8052.0,8172.0,1794.0,0.373,0.701,-0.103,0.6
939554,8306.0,9210.0,1790.0,0.361,0.703,-0.11,0.603
939570,8020.0,10554.0,1642.0,0.351,0.706,-0.111,0.606
939586,8174.0,10966.0,1500.0,0.342,0.71,-0.105,0.606
939602,8194.0,11140.0,1058.0,0.336,0.716,-0.092,0.606
939628,8094.0,10318.0,1002.0,0.331,0.722,-0.074,0.603
939644,7786.0,9208.0,768.0,0.328,0.728,-0.052,0.6
939660,7002.0,8522.0,518.0,0.324,0.734,-0.027,0.597
939677,6132.0,8206.0,320.0,0.322,0.739,-0.003,0.592
939693,5414.0,8022.0,382.0,0.321,0.742,0.02,0.588
939709,4910.0,7514.0,470.0,0.324,0.744,0.041,0.583
939725,4410.0,6608.0,338.0,0.329,0.744,0.058,0.579
939751,4044.0,5590.0,314.0,0.335,0.743,0.071,0.576
939767,3730.0,4804.0,284.0,0.34,0.74,0.083,0.574
939783,3772.0,4368.0,176.0,0.344,0.738,0.093,0.573
939799,4094.0,4304.0,2.0,0.345,0.735,0.103,0.575
939815,4422.0,4844.0,-410.0,0.344,0.732,0.112,0.577
939831,4864.0,5734.0,-746.0,0.341,0.73,0.122,0.58
939857,5350.0,7278.0,-1196.0,0.337,0.727,0.132,0.583
939873,5772.0,8452.0,-1998.0,0.331,0.725,0.142,0.587
939890,6548.0,10276.0,-2940.0,0.325,0.724,0.156,0.589
939906,6774.0,11648.0,-3542.0,0.32,0.723,0.172,0.588
939922,6816.0,12368.0,-3476.0,0.321,0.723,0.189,0.582
939938,6984.0,11638.0,-3118.0,0.329,0.722,0.207,0.572
939964,7534.0,10600.0,-2594.0,0.341,0.722,0.226,0.559
939980,7568.0,9936.0,-2164.0,0.354,0.721,0.246,0.543
939996,7266.0,9130.0,-1786.0,0.368,0.719,0.265,0.527
940013,6640.0,8546.0,-1260.0,0.383,0.716,0.283,0.511
940030,6044.0,7836.0,-778.0,0.399,0.712,0.299,0.495
940046,5476.0,7184.0,-622.0,0.414,0.707,0.314,0.479
940062,5016.0,6618.0,-556.0,0.428,0.702,0.327,0.466
940088,4272.0,6344.0,-232.0,0.441,0.697,0.34,0.452
940104,3750.0,6178.0,-134.0,0.452,0.692,0.353,0.439
940120,3378.0,6372.0,-164.0,0.463,0.686,0.365,0.426
940136,2980.0,6404.0,-276.0,0.472,0.681,0.376,0.414
940152,2400.0,6388.0,-204.0,0.48,0.676,0.387,0.403
940168,1940.0,6556.0,-266.0,0.488,0.671,0.397,0.392
940194,1672.0,6530.0,-208.0,0.496,0.665,0.406,0.383
940210,1392.0,6856.0,-244.0,0.504,0.659,0.413,0.375
940226,1192.0,7032.0,-364.0,0.512,0.653,0.42,0.368
940243,852.0,7070.0,-594.0,0.519,0.645,0.427,0.364
940259,550.0,6542.0,-660.0,0.527,0.637,0.433,0.36
940275,494.0,6182.0,-712.0,0.532,0.63,0.44,0.356
940292,204.0,6426.0,-1118.0,0.535,0.623,0.448,0.353
940319,-88.0,7252.0,-1650.0,0.535,0.618,0.458,0.349
940335,-530.0,8442.0,-2178.0,0.535,0.614,0.467,0.346
940351,-1224.0,8720.0,-2234.0,0.535,0.609,0.475,0.343
940367,-1824.0,8502.0,-2088.0,0.538,0.603,0.482,0.338
940383,-2046.0,8074.0,-1996.0,0.543,0.596,0.489,0.333
940399,-2062.0,8106.0,-1968.0,0.548,0.589,0.496,0.327
940415,-2412.0,7944.0,-1836.0,0.555,0.581,0.501,0.322
940442,-2548.0,7710.0,-1532.0,0.563,0.572,0.507,0.316
940458,-2526.0,7450.0,-1384.0,0.57,0.563,0.512,0.31
940474,-2522.0,7452.0,-1120.0,0.577,0.554,0.518,0.303
940490,-2638.0,7234.0,-942.0,0.583,0.546,0.524,0.296
940506,-2946.0,7376.0,-702.0,0.588,0.538,0.53,0.288
940522,-3166.0,7792.0,-612.0,0.593,0.531,0.537,0.281
940548,-3730.0,7728.0,-522.0,0.597,0.523,0.544,0.272
940564,-4260.0,7562.0,-382.0,0.602,0.516,0.55,0.264
940581,-4738.0,7286.0,-154.0,0.607,0.508,0.556,0.254
940598,-5112.0,7310.0,-102.0,0.613,0.5,0.561,0.245
940614,-5192.0,6704.0,-152.0,0.619,0.492,0.565,0.235
940630,-5574.0,6628.0,-124.0,0.626,0.484,0.568,0.226
940647,-5852.0,6174.0,-428.0,0.633,0.475,0.571,0.216
940663,-6380.0,5566.0,-780.0,0.641,0.468,0.573,0.206
940690,-6602.0,5186.0,-638.0,0.649,0.46,0.573,0.195
940706,-6530.0,5520.0,-436.0,0.658,0.453,0.572,0.186
940722,-6398.0,6530.0,-1224.0,0.667,0.446,0.569,0.179
940738,-6304.0,8628.0,-2534.0,0.678,0.435,0.566,0.177
940754,-5860.0,8890.0,-3034.0,0.69,0.422,0.561,0.176
940771,-5148.0,8752.0,-2472.0,0.702,0.409,0.557,0.173
940788,-4194.0,8286.0,-1074.0,0.714,0.396,0.553,0.164
940814,-3234.0,7544.0,502.0,0.726,0.385,0.549,0.15
940831,-2472.0,6694.0,1884.0,0.738,0.374,0.545,0.133
940847,-1692.0,5710.0,3194.0,0.75,0.362,0.541,0.116
940863,-1324.0,4338.0,4114.0,0.761,0.349,0.537,0.102
940879,-1240.0,2826.0,4586.0,0.771,0.335,0.534,0.092
940895,-1764.0,1312.0,4930.0,0.777,0.323,0.533,0.085
940911,-2478.0,88.0,4924.0,0.781,0.315,0.534,0.08
940937,-3408.0,-628.0,4808.0,0.78,0.312,0.537,0.076
940953,-4414.0,-376.0,4308.0,0.776,0.316,0.542,0.071
940969,-5626.0,518.0,3556.0,0.767,0.324,0.549,0.065
940985,-6720.0,1750.0,2904.0,0.757,0.335,0.558,0.058
941001,-7358.0,3620.0,1678.0,0.745,0.348,0.566,0.05
941017,-7708.0,7396.0,-96.0,0.734,0.359,0.575,0.044
941043,-8352.0,9692.0,-1232.0,0.725,0.362,0.584,0.042
941060,-8578.0,9286.0,-1788.0,0.721,0.358,0.592,0.044
941077,-8398.0,7376.0,-1566.0,0.719,0.351,0.598,0.045
941093,-8534.0,6044.0,-998.0,0.717,0.345,0.605,0.042
941110,-8286.0,6088.0,-548.0,0.713,0.342,0.611,0.035
941127,-7894.0,7282.0,-300.0,0.71,0.338,0.617,0.025
941143,-7262.0,7506.0,320.0,0.71,0.331,0.622,0.018
941159,-6220.0,6670.0,1108.0,0.712,0.319,0.626,0.014
941185,-5160.0,5278.0,1568.0,0.715,0.303,0.63,0.013
941201,-4428.0,3054.0,1942.0,0.718,0.285,0.635,0.013
941217,-4376.0,1188.0,1928.0,0.719,0.27,0.641,0.011
941233,-4698.0,330.0,1310.0,0.716,0.259,0.648,0.009
941249,-5196.0,-484.0,380.0,0.71,0.252,0.657,0.005
941265,-6058.0,-520.0,-620.0,0.702,0.25,0.667,-0.0
941291,-6842.0,444.0,-1380.0,0.693,0.251,0.676,-0.005
941307,-7262.0,848.0,-2204.0,0.683,0.252,0.686,-0.008
941323,-8160.0,1950.0,-3010.0,0.674,0.252,0.694,-0.01
941339,-8946.0,2942.0,-3568.0,0.669,0.249,0.7,-0.008
941355,-9144.0,2804.0,-3688.0,0.667,0.245,0.704,-0.004
941371,-8852.0,2504.0,-3760.0,0.666,0.239,0.706,0.001
941397,-8872.0,2258.0,-3638.0,0.667,0.235,0.707,0.005
941413,-9078.0,2816.0,-3154.0,0.667,0.231,0.708,0.007
941430,-9042.0,3134.0,-2738.0,0.669,0.227,0.708,0.009
941446,-8818.0,3154.0,-2510.0,0.672,0.222,0.706,0.011
941462,-8688.0,2932.0,-2116.0,0.675,0.217,0.705,0.014
941478,-8690.0,2766.0,-1678.0,0.678,0.211,0.704,0.017
941504,-8658.0,2694.0,-1078.0,0.682,0.204,0.702,0.02
941520,-8462.0,2328.0,-634.0,0.686,0.196,0.7,0.025
941536,-8014.0,2142.0,-454.0,0.69,0.188,0.698,0.029
941552,-7782.0,2122.0,-486.0,0.694,0.18,0.696,0.035
941568,-7780.0,2370.0,-294.0,0.698,0.17,0.694,0.043
941584,-7786.0,1744.0,124.0,0.703,0.159,0.691,0.051
941610,-8032.0,2160.0,-130.0,0.708,0.147,0.688,0.061
941626,-8438.0,2262.0,-212.0,0.714,0.132,0.683,0.074
941642,-8568.0,1604.0,-62.0,0.722,0.115,0.676,0.091
941658,-8328.0,-616.0,340.0,0.73,0.099,0.668,0.108
941674,-8132.0,-622.0,878.0,0.735,0.089,0.661,0.121
941690,-8694.0,1428.0,1330.0,0.74,0.083,0.655,0.131
941716,-9524.0,3682.0,1324.0,0.743,0.078,0.649,0.143
941732,-10186.0,5846.0,1280.0,0.748,0.069,0.642,0.157
941748,-10740.0,5708.0,2038.0,0.752,0.057,0.633,0.174
941764,-10508.0,5380.0,2460.0,0.757,0.042,0.624,0.191
941780,-10086.0,4904.0,3280.0,0.76,0.026,0.615,0.209
941796,-9614.0,3900.0,3470.0,0.763,0.007,0.605,0.229
941822,-9602.0,1974.0,3962.0,0.764,-0.015,0.594,0.251
941839,-9004.0,548.0,3630.0,0.763,-0.038,0.584,0.275
941855,-7934.0,-2120.0,3756.0,0.76,-0.059,0.575,0.297
941871,-7084.0,-3030.0,3690.0,0.755,-0.075,0.57,0.316
941887,-7236.0,-2224.0,3600.0,0.749,-0.083,0.568,0.332
941903,-6840.0,614.0,2758.0,0.741,-0.088,0.566,0.349
941929,-6714.0,1148.0,2934.0,0.733,-0.092,0.565,0.367
941945,-5804.0,1642.0,2946.0,0.725,-0.093,0.566,0.381
941962,-4952.0,4374.0,2322.0,0.718,-0.09,0.568,0.391
941978,-4162.0,5682.0,1926.0,0.713,-0.088,0.57,0.399
941994,-4002.0,6160.0,1638.0,0.707,-0.085,0.573,0.406
942010,-4328.0,6150.0,1828.0,0.703,-0.084,0.575,0.411
942026,-5144.0,6530.0,1662.0,0.699,-0.085,0.576,0.415
942052,-6238.0,5734.0,1720.0,0.697,-0.087,0.577,0.416
942068,-7858.0,6756.0,1572.0,0.699,-0.094,0.573,0.418
942084,-7600.0,5556.0,2490.0,0.703,-0.104,0.563,0.422
942100,-9186.0,5678.0,2810.0,0.71,-0.122,0.544,0.431
942116,-7320.0,1280.0,3954.0,0.716,-0.144,0.52,0.443
942132,-7540.0,-850.0,3792.0,0.723,-0.162,0.5,0.449
942158,-8478.0,-962.0,3262.0,0.729,-0.176,0.483,0.452
942175,-9312.0,-1108.0,2942.0,0.735,-0.186,0.468,0.455
942191,-9704.0,-774.0,2628.0,0.741,-0.195,0.45,0.46
942207,-9368.0,-1276.0,2190.0,0.746,-0.202,0.43,0.467
942223,-8450.0,-1472.0,2216.0,0.75,-0.209,0.408,0.477
942240,-7028.0,-1038.0,2082.0,0.754,-0.215,0.386,0.487
942256,-3408.0,-3280.0,4428.0,0.756,-0.219,0.373,0.491
942282,-792.0,68.0,6374.0,0.757,-0.223,0.367,0.492
942298,-7050.0,-1972.0,3656.0,0.756,-0.223,0.358,0.501
942314,-3232.0,-2012.0,4750.0,0.754,-0.227,0.348,0.509
942331,-2562.0,-5740.0,2022.0,0.751,-0.227,0.344,0.516
942347,3318.0,-4278.0,-186.0,0.754,-0.227,0.329,0.522
942364,4470.0,-712.0,2916.0,0.759,-0.213,0.338,0.515
942380,-562.0,7554.0,4574.0,0.762,-0.2,0.348,0.508
942406,-9080.0,7032.0,4598.0,0.762,-0.195,0.351,0.507
942422,-7246.0,-2148.0,7114.0,0.762,-0.195,0.352,0.508
942439,-5930.0,-96.0,6300.0,0.762,-0.193,0.352,0.508
942455,-8058.0,2230.0,6188.0,0.762,-0.193,0.35,0.509
942471,-7390.0,1344.0,5292.0,0.763,-0.194,0.347,0.51
942487,-4288.0,-786.0,5596.0,0.763,-0.197,0.343,0.511
942513,-5150.0,-1830.0,5348.0,0.763,-0.198,0.339,0.513
942530,-7848.0,2304.0,5706.0,0.765,-0.198,0.338,0.512
942546,-7606.0,3864.0,7204.0,0.765,-0.201,0.333,0.514
942562,-7158.0,986.0,7282.0,0.763,-0.206,0.323,0.52
942578,-9196.0,3300.0,7416.0,0.761,-0.212,0.313,0.527
