timeMs,ax,ay,az,q0,q1,q2,q3
851885,-8350.0,-430.0,1000.0,0.57,-0.441,0.489,0.492
851901,-7666.0,-56.0,846.0,0.569,-0.441,0.489,0.492
851917,-7708.0,-540.0,1006.0,0.568,-0.442,0.49,0.492
851933,-8022.0,-750.0,1160.0,0.567,-0.442,0.492,0.491
851949,-8242.0,-586.0,1004.0,0.566,-0.442,0.493,0.491
851966,-8022.0,-532.0,1112.0,0.566,-0.443,0.494,0.49
851983,-8064.0,-252.0,1014.0,0.565,-0.443,0.494,0.49
852009,-8206.0,-350.0,1008.0,0.565,-0.443,0.495,0.489
852025,-8094.0,-704.0,808.0,0.565,-0.444,0.495,0.489
852041,-8064.0,-536.0,954.0,0.564,-0.444,0.495,0.489
852057,-8070.0,-320.0,1108.0,0.565,-0.444,0.496,0.488
852073,-8314.0,-520.0,1214.0,0.565,-0.444,0.495,0.488
852089,-8294.0,-530.0,984.0,0.565,-0.444,0.495,0.488
852116,-8264.0,-680.0,744.0,0.566,-0.444,0.494,0.488
852133,-8038.0,-666.0,986.0,0.567,-0.445,0.494,0.487
852150,-8160.0,-848.0,974.0,0.567,-0.445,0.493,0.487
852167,-8356.0,-362.0,1094.0,0.569,-0.445,0.493,0.486
852183,-7960.0,-644.0,1098.0,0.57,-0.445,0.492,0.485
852200,-8074.0,-376.0,1100.0,0.572,-0.444,0.491,0.484
852217,-8220.0,-194.0,988.0,0.573,-0.444,0.49,0.484
852233,-8266.0,-436.0,926.0,0.574,-0.444,0.49,0.484
852249,-7952.0,-582.0,946.0,0.574,-0.443,0.49,0.484
852275,-7892.0,-556.0,948.0,0.574,-0.443,0.49,0.484
852291,-8030.0,-664.0,1174.0,0.575,-0.443,0.49,0.484
852307,-8040.0,-524.0,978.0,0.576,-0.442,0.489,0.483
852323,-8060.0,-578.0,1234.0,0.576,-0.442,0.489,0.483
852339,-8418.0,-198.0,1206.0,0.577,-0.441,0.489,0.483
852356,-8254.0,-162.0,1204.0,0.578,-0.44,0.487,0.484
852382,-8110.0,-344.0,1224.0,0.579,-0.438,0.486,0.486
852398,-8052.0,-538.0,942.0,0.579,-0.437,0.485,0.488
852414,-7636.0,-872.0,954.0,0.579,-0.437,0.485,0.489
852431,-7710.0,-678.0,958.0,0.579,-0.436,0.485,0.49
852447,-7806.0,-748.0,970.0,0.578,-0.436,0.485,0.489
852464,-7884.0,-560.0,1100.0,0.578,-0.437,0.486,0.489
852481,-8160.0,-522.0,1186.0,0.577,-0.438,0.487,0.488
852497,-7928.0,-880.0,1126.0,0.576,-0.439,0.488,0.487
852523,-7990.0,-448.0,1074.0,0.575,-0.44,0.489,0.486
852539,-8242.0,-272.0,1142.0,0.574,-0.442,0.49,0.485
852556,-8036.0,-466.0,1110.0,0.573,-0.443,0.492,0.484
852572,-8054.0,-490.0,1072.0,0.572,-0.443,0.493,0.483
852588,-8300.0,-660.0,1196.0,0.571,-0.444,0.494,0.483
852604,-8380.0,-420.0,1194.0,0.571,-0.444,0.494,0.483
852621,-8270.0,-268.0,1112.0,0.571,-0.444,0.494,0.483
852647,-8154.0,-462.0,1024.0,0.571,-0.443,0.494,0.484
852664,-8132.0,-350.0,1016.0,0.57,-0.443,0.493,0.485
852681,-8468.0,-54.0,1248.0,0.57,-0.442,0.492,0.487
852698,-8340.0,-136.0,1102.0,0.57,-0.442,0.49,0.49
852715,-8010.0,-600.0,940.0,0.569,-0.442,0.487,0.493
852732,-7542.0,-1128.0,834.0,0.569,-0.442,0.486,0.495
852748,-7448.0,-742.0,760.0,0.568,-0.443,0.485,0.496
852764,-7672.0,-500.0,854.0,0.567,-0.444,0.486,0.495
852781,-7874.0,-732.0,1026.0,0.566,-0.445,0.488,0.494
852798,-8034.0,-536.0,1008.0,0.564,-0.446,0.49,0.493
852815,-8066.0,-396.0,950.0,0.563,-0.447,0.492,0.491
852842,-8018.0,-580.0,832.0,0.561,-0.448,0.494,0.49
852858,-7830.0,-686.0,696.0,0.56,-0.45,0.496,0.488
852874,-8074.0,-270.0,792.0,0.558,-0.452,0.499,0.485
852890,-8376.0,-474.0,948.0,0.557,-0.453,0.501,0.483
852906,-8338.0,-64.0,982.0,0.555,-0.454,0.503,0.482
852922,-8352.0,-184.0,896.0,0.554,-0.455,0.505,0.482
852948,-8350.0,-268.0,770.0,0.552,-0.455,0.506,0.482
852965,-8222.0,-744.0,782.0,0.551,-0.455,0.507,0.482
852981,-8250.0,34.0,734.0,0.55,-0.455,0.507,0.483
852997,-8116.0,-430.0,586.0,0.55,-0.454,0.508,0.483
853013,-8168.0,-178.0,742.0,0.549,-0.454,0.508,0.484
853030,-8042.0,-702.0,620.0,0.548,-0.453,0.509,0.485
853047,-8140.0,-560.0,588.0,0.548,-0.453,0.509,0.485
853063,-8228.0,-80.0,712.0,0.548,-0.452,0.51,0.485
853090,-8048.0,-194.0,530.0,0.548,-0.452,0.51,0.486
853106,-7956.0,-456.0,580.0,0.547,-0.452,0.51,0.486
853122,-7994.0,-590.0,642.0,0.548,-0.452,0.51,0.485
853139,-8102.0,-304.0,602.0,0.548,-0.453,0.51,0.484
853155,-8132.0,-332.0,600.0,0.549,-0.453,0.51,0.483
853171,-8118.0,-222.0,640.0,0.549,-0.453,0.51,0.482
853188,-8292.0,-330.0,580.0,0.549,-0.454,0.51,0.482
853205,-8160.0,-246.0,616.0,0.549,-0.454,0.511,0.481
853222,-8246.0,-294.0,688.0,0.55,-0.454,0.511,0.481
853248,-8300.0,-362.0,588.0,0.55,-0.454,0.511,0.48
853265,-8044.0,-112.0,594.0,0.55,-0.454,0.511,0.48
853282,-7880.0,-826.0,578.0,0.551,-0.454,0.511,0.48
853298,-8176.0,-312.0,612.0,0.551,-0.454,0.51,0.479
853314,-7944.0,-322.0,502.0,0.552,-0.455,0.51,0.478
853331,-8268.0,-708.0,652.0,0.553,-0.455,0.51,0.476
853347,-8144.0,336.0,528.0,0.553,-0.456,0.51,0.476
853373,-7528.0,622.0,570.0,0.553,-0.457,0.509,0.476
853389,-7850.0,-1382.0,322.0,0.553,-0.458,0.508,0.476
853405,-8496.0,-1876.0,392.0,0.554,-0.46,0.508,0.473
853422,-8378.0,-1564.0,866.0,0.556,-0.461,0.507,0.47
853438,-7978.0,354.0,390.0,0.558,-0.463,0.507,0.466
853454,-7916.0,-1012.0,630.0,0.559,-0.465,0.507,0.463
853471,-8902.0,-424.0,930.0,0.562,-0.465,0.507,0.459
853497,-8226.0,-1048.0,668.0,0.565,-0.466,0.506,0.456
853513,-7872.0,-1474.0,460.0,0.568,-0.467,0.505,0.452
853529,-7368.0,-1280.0,454.0,0.571,-0.469,0.504,0.447
853545,-7732.0,-1182.0,270.0,0.574,-0.471,0.504,0.441
853561,-8580.0,-794.0,662.0,0.577,-0.474,0.503,0.435
853577,-8034.0,-456.0,334.0,0.579,-0.476,0.503,0.43
853603,-7856.0,-946.0,-6.0,0.58,-0.479,0.503,0.425
853619,-7356.0,-1630.0,36.0,0.58,-0.482,0.505,0.42
853636,-7818.0,-1348.0,330.0,0.58,-0.486,0.507,0.413
853653,-8084.0,-1214.0,-182.0,0.58,-0.489,0.51,0.406
853669,-7922.0,-1188.0,238.0,0.579,-0.491,0.513,0.4
853685,-7990.0,-2110.0,298.0,0.578,-0.493,0.517,0.393
853701,-9160.0,-1876.0,208.0,0.578,-0.494,0.521,0.387
853718,-8040.0,-672.0,-600.0,0.577,-0.495,0.525,0.383
853744,-7058.0,-2472.0,-418.0,0.577,-0.497,0.528,0.377
853760,-9054.0,-2326.0,-90.0,0.577,-0.498,0.53,0.372
853776,-8708.0,-1352.0,322.0,0.578,-0.499,0.53,0.369
853792,-7622.0,-1946.0,-372.0,0.579,-0.5,0.529,0.366
853808,-7768.0,-1686.0,-1636.0,0.58,-0.502,0.528,0.364
853824,-8016.0,-1452.0,390.0,0.582,-0.503,0.527,0.361
853850,-8984.0,-2528.0,304.0,0.584,-0.504,0.526,0.359
853866,-7694.0,-1732.0,-688.0,0.586,-0.504,0.524,0.358
853883,-6958.0,-1720.0,-1052.0,0.587,-0.505,0.523,0.357
853900,-7826.0,-2458.0,-378.0,0.589,-0.505,0.522,0.354
853917,-8776.0,-2228.0,-294.0,0.59,-0.506,0.522,0.352
853934,-7336.0,-1258.0,-180.0,0.591,-0.506,0.52,0.352
853951,-7824.0,-3426.0,-626.0,0.593,-0.507,0.519,0.35
853967,-8228.0,-2352.0,-616.0,0.594,-0.508,0.517,0.349
853984,-7386.0,-412.0,-162.0,0.595,-0.508,0.517,0.348
854001,-7420.0,-3308.0,30.0,0.596,-0.508,0.516,0.346
854028,-8260.0,-2478.0,-958.0,0.596,-0.509,0.516,0.346
854044,-7548.0,-772.0,234.0,0.597,-0.508,0.516,0.344
854061,-7968.0,-2974.0,-202.0,0.598,-0.509,0.515,0.343
854077,-8144.0,-3212.0,-782.0,0.598,-0.509,0.516,0.343
854093,-7708.0,-1192.0,-58.0,0.599,-0.508,0.516,0.342
854109,-8528.0,-3620.0,-472.0,0.601,-0.507,0.516,0.341
854125,-7944.0,-2618.0,-340.0,0.602,-0.507,0.514,0.342
854151,-7298.0,-2844.0,52.0,0.604,-0.507,0.512,0.341
854167,-8022.0,-2138.0,-568.0,0.606,-0.507,0.51,0.34
854184,-7980.0,-1066.0,388.0,0.608,-0.506,0.509,0.339
854200,-7792.0,-4206.0,-780.0,0.609,-0.506,0.508,0.339
854216,-7240.0,-1806.0,-258.0,0.61,-0.506,0.508,0.339
854232,-7468.0,-1554.0,142.0,0.611,-0.505,0.507,0.338
854258,-7516.0,-2634.0,-20.0,0.611,-0.505,0.507,0.338
854274,-7622.0,-2522.0,-152.0,0.611,-0.505,0.507,0.338
854290,-7480.0,-3562.0,-340.0,0.612,-0.505,0.507,0.337
854306,-8290.0,-2486.0,-658.0,0.613,-0.505,0.506,0.336
854322,-7606.0,-1736.0,310.0,0.614,-0.506,0.505,0.335
854338,-7080.0,-2830.0,116.0,0.614,-0.506,0.504,0.335
854355,-8012.0,-2674.0,-440.0,0.614,-0.507,0.504,0.334
854382,-7972.0,-2210.0,-186.0,0.614,-0.508,0.504,0.334
854399,-7564.0,-2648.0,-18.0,0.614,-0.508,0.504,0.333
854415,-7868.0,-2900.0,124.0,0.614,-0.508,0.504,0.333
854431,-7386.0,-2448.0,-238.0,0.614,-0.508,0.504,0.333
854448,-8534.0,-2856.0,534.0,0.614,-0.508,0.504,0.332
854465,-7942.0,-2888.0,92.0,0.616,-0.508,0.503,0.333
854481,-7478.0,-2248.0,-674.0,0.617,-0.507,0.501,0.333
854498,-7796.0,-3538.0,250.0,0.618,-0.507,0.5,0.334
854515,-8338.0,-2126.0,-90.0,0.619,-0.506,0.499,0.335
854541,-7132.0,-1962.0,-138.0,0.619,-0.505,0.5,0.335
854557,-7410.0,-3602.0,-196.0,0.619,-0.504,0.5,0.336
854573,-8068.0,-2396.0,468.0,0.619,-0.503,0.5,0.336
854589,-7646.0,-1910.0,-650.0,0.619,-0.503,0.501,0.337
854606,-7614.0,-3104.0,276.0,0.618,-0.502,0.502,0.337
854622,-7290.0,-2796.0,-54.0,0.618,-0.501,0.504,0.337
854638,-8972.0,-2896.0,-74.0,0.617,-0.501,0.505,0.337
854665,-8372.0,-3190.0,452.0,0.616,-0.501,0.505,0.338
854682,-6956.0,-2940.0,-368.0,0.616,-0.502,0.505,0.337
854699,-6352.0,-1546.0,-492.0,0.614,-0.502,0.507,0.336
854715,-7584.0,-3390.0,318.0,0.614,-0.503,0.509,0.334
854732,-9174.0,-2160.0,730.0,0.614,-0.501,0.511,0.333
854748,-8760.0,-1462.0,412.0,0.614,-0.499,0.512,0.333
854764,-8036.0,-3010.0,258.0,0.615,-0.498,0.512,0.333
854780,-7496.0,-3100.0,314.0,0.617,-0.497,0.512,0.333
854806,-7030.0,-1440.0,-1018.0,0.618,-0.496,0.512,0.333
854823,-7112.0,-1682.0,-872.0,0.618,-0.495,0.512,0.332
854840,-8506.0,-3158.0,626.0,0.618,-0.495,0.512,0.333
854856,-7652.0,-2478.0,-22.0,0.619,-0.494,0.512,0.333
854872,-6790.0,-1330.0,-374.0,0.619,-0.494,0.511,0.333
854888,-7462.0,-3074.0,-442.0,0.619,-0.495,0.511,0.333
854905,-7400.0,-2068.0,-494.0,0.618,-0.495,0.512,0.333
854921,-8842.0,-1592.0,1252.0,0.618,-0.495,0.512,0.333
854948,-7852.0,-3850.0,-292.0,0.618,-0.496,0.511,0.335
854964,-7640.0,-906.0,880.0,0.618,-0.495,0.51,0.336
854981,-7726.0,-3902.0,-766.0,0.618,-0.494,0.51,0.337
854997,-7762.0,-3000.0,-388.0,0.618,-0.494,0.509,0.339
855013,-8626.0,-1262.0,1310.0,0.618,-0.493,0.508,0.341
855029,-7866.0,-2658.0,1092.0,0.62,-0.491,0.507,0.343
855045,-8212.0,-3260.0,-1070.0,0.621,-0.49,0.505,0.345
855072,-6236.0,-2016.0,-468.0,0.621,-0.489,0.505,0.347
855088,-8074.0,-2942.0,298.0,0.621,-0.489,0.504,0.348
855104,-7680.0,58.0,1204.0,0.623,-0.486,0.504,0.35
855120,-9186.0,-2462.0,514.0,0.623,-0.485,0.502,0.353
855136,-6400.0,-4536.0,-944.0,0.623,-0.484,0.502,0.355
855152,-7906.0,-1672.0,1014.0,0.624,-0.483,0.502,0.355
855178,-8856.0,-2714.0,-750.0,0.623,-0.482,0.501,0.358
855194,-6560.0,1772.0,1212.0,0.623,-0.481,0.5,0.361
855210,-6846.0,-3400.0,-36.0,0.622,-0.481,0.499,0.363
855226,-8592.0,-5298.0,-188.0,0.62,-0.481,0.5,0.365
855243,-8864.0,-1424.0,480.0,0.62,-0.481,0.502,0.364
855259,-7138.0,746.0,342.0,0.619,-0.479,0.504,0.366
855275,-8700.0,-4988.0,980.0,0.618,-0.478,0.504,0.368
855302,-7700.0,-1174.0,982.0,0.617,-0.477,0.504,0.371
855319,-9500.0,-1180.0,1424.0,0.618,-0.475,0.503,0.373
855336,-8206.0,-4742.0,-1416.0,0.617,-0.474,0.501,0.378
855353,-5496.0,1852.0,1070.0,0.617,-0.473,0.501,0.381
855370,-10040.0,-3106.0,104.0,0.615,-0.473,0.5,0.384
855386,-7322.0,-4696.0,930.0,0.613,-0.473,0.499,0.39
855402,-6448.0,1832.0,1738.0,0.613,-0.47,0.5,0.39
855418,-8848.0,-1984.0,-640.0,0.612,-0.471,0.499,0.394
855444,-7882.0,-3438.0,1108.0,0.61,-0.47,0.498,0.398
855460,-7558.0,-2292.0,168.0,0.609,-0.47,0.498,0.4
855476,-7254.0,36.0,226.0,0.609,-0.469,0.498,0.401
855492,-7924.0,-2200.0,288.0,0.607,-0.47,0.498,0.405
855509,-7198.0,178.0,1740.0,0.605,-0.468,0.499,0.408
855525,-9362.0,-2730.0,492.0,0.603,-0.468,0.499,0.411
855541,-9018.0,-2524.0,242.0,0.601,-0.467,0.498,0.415
855567,-6366.0,-186.0,162.0,0.599,-0.466,0.499,0.418
855583,-8650.0,-2308.0,946.0,0.597,-0.466,0.501,0.419
855600,-7216.0,-1866.0,688.0,0.595,-0.465,0.502,0.422
855616,-9114.0,72.0,840.0,0.593,-0.465,0.503,0.424
855632,-8758.0,-2518.0,170.0,0.591,-0.464,0.502,0.428
855648,-7682.0,-1472.0,1100.0,0.59,-0.463,0.501,0.432
855674,-7414.0,-348.0,814.0,0.588,-0.461,0.502,0.435
855690,-8020.0,410.0,870.0,0.586,-0.459,0.503,0.44
855706,-7804.0,-1274.0,194.0,0.582,-0.458,0.503,0.446
855722,-7988.0,-588.0,308.0,0.579,-0.456,0.504,0.45
855738,-7526.0,-2570.0,640.0,0.575,-0.456,0.506,0.453
855754,-7766.0,-2216.0,672.0,0.573,-0.456,0.508,0.453
855780,-8058.0,-1610.0,382.0,0.572,-0.457,0.511,0.451
855797,-7318.0,52.0,404.0,0.571,-0.458,0.513,0.449
855813,-7450.0,478.0,776.0,0.569,-0.459,0.515,0.447
855829,-9478.0,606.0,1148.0,0.567,-0.459,0.517,0.447
855845,-8848.0,-1638.0,738.0,0.566,-0.459,0.517,0.449
855862,-8016.0,-1860.0,-40.0,0.565,-0.459,0.517,0.45
855879,-7156.0,-1844.0,-52.0,0.565,-0.46,0.518,0.448
855895,-7540.0,-644.0,724.0,0.565,-0.462,0.519,0.445
855921,-8622.0,-1854.0,634.0,0.567,-0.464,0.519,0.441
855937,-9240.0,-246.0,608.0,0.568,-0.466,0.518,0.438
855953,-8686.0,-1156.0,428.0,0.57,-0.468,0.517,0.435
855970,-8034.0,-1046.0,472.0,0.571,-0.47,0.515,0.433
855986,-7044.0,-1300.0,204.0,0.574,-0.472,0.514,0.428
856003,-7718.0,-1266.0,-152.0,0.576,-0.475,0.513,0.423
856020,-7544.0,-1176.0,-38.0,0.578,-0.479,0.512,0.418
856046,-7490.0,-422.0,78.0,0.579,-0.482,0.512,0.412
856062,-8296.0,-1324.0,-104.0,0.58,-0.486,0.513,0.406
856078,-7988.0,-2646.0,142.0,0.58,-0.488,0.514,0.4
856094,-8612.0,-792.0,416.0,0.581,-0.49,0.515,0.395
856111,-8374.0,-1076.0,262.0,0.582,-0.493,0.515,0.391
856127,-7242.0,-2066.0,-120.0,0.583,-0.495,0.515,0.387
856144,-8028.0,-1896.0,-452.0,0.583,-0.498,0.515,0.383
856170,-8202.0,-1854.0,68.0,0.583,-0.501,0.516,0.378
856186,-8396.0,-2004.0,-106.0,0.584,-0.503,0.516,0.374
856203,-7754.0,-1380.0,-114.0,0.584,-0.505,0.516,0.37
856220,-7468.0,-2818.0,-786.0,0.584,-0.508,0.517,0.366
856237,-7726.0,-1460.0,-648.0,0.583,-0.51,0.519,0.361
856254,-8058.0,-1578.0,102.0,0.583,-0.512,0.521,0.356
856271,-8152.0,-2374.0,-356.0,0.582,-0.514,0.522,0.353
856287,-7686.0,-2812.0,-716.0,0.582,-0.516,0.523,0.349
856303,-8410.0,-1474.0,-166.0,0.582,-0.517,0.524,0.346
856320,-7048.0,-2296.0,-758.0,0.582,-0.518,0.525,0.343
856347,-8460.0,-3062.0,-342.0,0.583,-0.519,0.525,0.34
856364,-7988.0,-1178.0,-320.0,0.583,-0.52,0.524,0.338
856381,-7618.0,-2872.0,-948.0,0.584,-0.521,0.524,0.336
856398,-7786.0,-2856.0,-106.0,0.585,-0.521,0.524,0.334
856415,-8322.0,-2002.0,-884.0,0.587,-0.521,0.523,0.333
856432,-8144.0,-2606.0,-472.0,0.588,-0.522,0.522,0.331
856449,-6862.0,-2306.0,-1400.0,0.589,-0.522,0.522,0.33
856466,-8530.0,-3010.0,-320.0,0.59,-0.522,0.521,0.328
856482,-7886.0,-2060.0,-328.0,0.591,-0.522,0.52,0.327
856499,-7558.0,-3076.0,-948.0,0.592,-0.522,0.519,0.326
856516,-6986.0,-1986.0,-650.0,0.593,-0.523,0.519,0.325
856532,-8088.0,-2868.0,-116.0,0.594,-0.522,0.519,0.323
856559,-7814.0,-2330.0,-770.0,0.595,-0.522,0.518,0.323
856575,-7332.0,-2220.0,-802.0,0.597,-0.522,0.518,0.322
856591,-8034.0,-3428.0,-876.0,0.597,-0.522,0.518,0.321
856607,-7932.0,-2086.0,-80.0,0.598,-0.521,0.517,0.321
856624,-7052.0,-1306.0,-520.0,0.599,-0.52,0.517,0.32
856640,-7992.0,-3256.0,-302.0,0.6,-0.52,0.517,0.32
856656,-7894.0,-3686.0,-186.0,0.601,-0.519,0.516,0.32
856682,-8148.0,-2370.0,-492.0,0.603,-0.519,0.514,0.32
856698,-8396.0,-3182.0,180.0,0.606,-0.518,0.512,0.32
856714,-8038.0,-2000.0,-506.0,0.608,-0.517,0.509,0.322
856730,-5622.0,-1440.0,-1394.0,0.61,-0.517,0.507,0.322
856746,-8222.0,-3246.0,-402.0,0.611,-0.516,0.506,0.322
856762,-7976.0,-2902.0,168.0,0.611,-0.516,0.506,0.323
856788,-7898.0,-2134.0,-220.0,0.611,-0.515,0.507,0.323
856804,-6166.0,-4084.0,-1058.0,0.611,-0.515,0.507,0.323
856820,-8498.0,-1646.0,330.0,0.613,-0.514,0.507,0.322
856839,-8134.0,-2778.0,-148.0,0.614,-0.513,0.505,0.323
856855,-7596.0,-2216.0,102.0,0.615,-0.512,0.504,0.324
856871,-7150.0,-2982.0,-336.0,0.617,-0.511,0.504,0.324
856887,-7622.0,-3162.0,304.0,0.618,-0.51,0.503,0.325
856904,-7984.0,-2632.0,-202.0,0.619,-0.508,0.503,0.325
856930,-7696.0,-2850.0,74.0,0.619,-0.507,0.502,0.327
856947,-7730.0,-2244.0,140.0,0.62,-0.505,0.502,0.328
856963,-7690.0,-2746.0,42.0,0.621,-0.504,0.502,0.329
856979,-7896.0,-2768.0,-638.0,0.622,-0.502,0.502,0.33
856995,-7724.0,-2982.0,426.0,0.622,-0.501,0.503,0.331
857011,-7498.0,-2482.0,-228.0,0.623,-0.499,0.503,0.332
857037,-8184.0,-2316.0,378.0,0.624,-0.498,0.503,0.332
857053,-7290.0,-2598.0,-418.0,0.624,-0.497,0.504,0.332
857069,-7190.0,-2160.0,-342.0,0.623,-0.496,0.505,0.333
857085,-8594.0,-3158.0,104.0,0.623,-0.495,0.507,0.332
857101,-7966.0,-2658.0,614.0,0.622,-0.494,0.508,0.333
857118,-7174.0,-1396.0,64.0,0.621,-0.493,0.51,0.332
857134,-7196.0,-2418.0,414.0,0.62,-0.493,0.512,0.332
857160,-7806.0,-3226.0,266.0,0.619,-0.492,0.515,0.331
857176,-8394.0,-2426.0,8.0,0.618,-0.492,0.516,0.331
857192,-7766.0,-2384.0,110.0,0.618,-0.492,0.516,0.331
857208,-7618.0,-2936.0,158.0,0.619,-0.492,0.516,0.33
857224,-8054.0,-1732.0,196.0,0.62,-0.492,0.515,0.329
857240,-6524.0,-2044.0,-642.0,0.62,-0.493,0.515,0.329
857266,-8348.0,-2032.0,-12.0,0.619,-0.494,0.514,0.33
857282,-8230.0,-2636.0,330.0,0.619,-0.495,0.512,0.331
857299,-8608.0,-1902.0,1476.0,0.621,-0.494,0.51,0.332
857315,-7150.0,-3606.0,-342.0,0.622,-0.494,0.508,0.333
857331,-7178.0,-2252.0,-794.0,0.623,-0.494,0.507,0.333
857347,-7450.0,-2756.0,154.0,0.625,-0.493,0.506,0.332
857373,-8486.0,-1494.0,680.0,0.626,-0.493,0.504,0.334
857389,-8144.0,-3324.0,370.0,0.626,-0.492,0.504,0.334
857405,-6778.0,-3572.0,-614.0,0.626,-0.492,0.504,0.334
857422,-7206.0,-2234.0,-850.0,0.625,-0.493,0.504,0.335
857438,-8212.0,-2432.0,478.0,0.625,-0.493,0.505,0.335
857454,-7556.0,-2480.0,1138.0,0.624,-0.492,0.506,0.334
857470,-8318.0,-4564.0,-900.0,0.624,-0.493,0.506,0.335
857496,-8226.0,-788.0,806.0,0.624,-0.492,0.505,0.336
857512,-7474.0,-1914.0,650.0,0.625,-0.491,0.505,0.337
857528,-8012.0,-3322.0,-54.0,0.625,-0.491,0.504,0.339
857544,-5962.0,-1550.0,-806.0,0.624,-0.491,0.503,0.341
857561,-9114.0,-6392.0,762.0,0.624,-0.492,0.503,0.341
857577,-8568.0,1832.0,826.0,0.624,-0.489,0.504,0.342
857603,-8288.0,856.0,444.0,0.625,-0.487,0.504,0.344
857620,-5282.0,-6796.0,-594.0,0.623,-0.489,0.502,0.347
857636,-8320.0,-2334.0,318.0,0.623,-0.488,0.504,0.347
857652,-9760.0,-1034.0,1050.0,0.623,-0.487,0.504,0.348
857668,-7378.0,-1118.0,-454.0,0.621,-0.486,0.503,0.353
857685,-4002.0,-3656.0,-296.0,0.62,-0.486,0.503,0.356
857701,-10728.0,-3322.0,1076.0,0.619,-0.486,0.503,0.358
857727,-9458.0,126.0,494.0,0.618,-0.485,0.502,0.362
857743,-6222.0,-3138.0,1062.0,0.619,-0.483,0.5,0.366
857759,-8232.0,-2074.0,-564.0,0.619,-0.482,0.497,0.371
857775,-7176.0,-106.0,1502.0,0.618,-0.481,0.494,0.376
857791,-8412.0,-5250.0,-176.0,0.617,-0.48,0.493,0.38
857807,-8664.0,-3496.0,-788.0,0.617,-0.479,0.493,0.384
857833,-7570.0,784.0,418.0,0.615,-0.478,0.492,0.388
857849,-7356.0,-2790.0,1640.0,0.614,-0.476,0.492,0.392
857865,-7694.0,-2480.0,36.0,0.612,-0.476,0.493,0.395
857881,-8582.0,-890.0,750.0,0.611,-0.475,0.493,0.399
857897,-9186.0,-3576.0,-244.0,0.609,-0.475,0.491,0.404
857923,-6354.0,-1888.0,902.0,0.607,-0.474,0.49,0.408
857939,-7416.0,568.0,1634.0,0.606,-0.472,0.49,0.411
857955,-7592.0,-952.0,160.0,0.602,-0.473,0.49,0.416
857971,-8810.0,-4922.0,164.0,0.6,-0.472,0.492,0.419
857987,-8114.0,-1490.0,512.0,0.598,-0.471,0.493,0.422
858003,-8600.0,-1400.0,988.0,0.596,-0.47,0.495,0.424
858020,-6982.0,728.0,936.0,0.592,-0.469,0.496,0.428
858046,-7352.0,-1036.0,1076.0,0.589,-0.468,0.497,0.432
858062,-8546.0,-2056.0,302.0,0.586,-0.468,0.498,0.436
858078,-7586.0,-2246.0,214.0,0.582,-0.468,0.499,0.439
858094,-8528.0,-2062.0,1018.0,0.58,-0.467,0.502,0.441
858110,-7340.0,-1724.0,530.0,0.577,-0.466,0.505,0.442
858126,-9714.0,1904.0,1186.0,0.575,-0.463,0.507,0.444
858152,-8366.0,-692.0,840.0,0.571,-0.461,0.508,0.451
858169,-7606.0,-1786.0,704.0,0.568,-0.458,0.509,0.456
858186,-7702.0,-136.0,438.0,0.565,-0.456,0.51,0.462
858203,-8086.0,-990.0,194.0,0.561,-0.454,0.512,0.466
858219,-7452.0,-2282.0,-6.0,0.558,-0.454,0.513,0.468
858235,-7986.0,-140.0,712.0,0.556,-0.452,0.517,0.469
858251,-8248.0,148.0,766.0,0.553,-0.452,0.519,0.47
858267,-8040.0,-466.0,510.0,0.55,-0.451,0.522,0.471
858293,-8540.0,172.0,604.0,0.547,-0.45,0.524,0.473
858309,-8018.0,-488.0,570.0,0.544,-0.45,0.525,0.476
858325,-7896.0,-1480.0,282.0,0.541,-0.451,0.525,0.477
858341,-7924.0,-710.0,362.0,0.54,-0.451,0.526,0.477
858357,-7990.0,-400.0,364.0,0.539,-0.452,0.527,0.476
858383,-8142.0,-968.0,458.0,0.54,-0.453,0.529,0.474
858399,-8402.0,-770.0,664.0,0.541,-0.453,0.529,0.471
858415,-8616.0,-1322.0,668.0,0.544,-0.453,0.53,0.467
858431,-8746.0,-280.0,78.0,0.546,-0.453,0.53,0.464
858447,-8216.0,366.0,200.0,0.549,-0.453,0.531,0.459
858463,-7852.0,-748.0,704.0,0.552,-0.454,0.531,0.455
858480,-6934.0,-560.0,-164.0,0.555,-0.456,0.53,0.451
858506,-7660.0,-2272.0,416.0,0.561,-0.459,0.529,0.442
858522,-9142.0,848.0,616.0,0.566,-0.462,0.527,0.435
858538,-7016.0,-212.0,-848.0,0.569,-0.467,0.523,0.43
858554,-8990.0,-1016.0,590.0,0.572,-0.47,0.524,0.422
858570,-8996.0,1362.0,644.0,0.573,-0.471,0.524,0.418
858586,-7224.0,-1852.0,-160.0,0.574,-0.473,0.525,0.413
858612,-7544.0,-3604.0,530.0,0.575,-0.476,0.526,0.407
858629,-8132.0,-118.0,342.0,0.577,-0.478,0.526,0.401
858645,-9450.0,-1832.0,-154.0,0.58,-0.481,0.525,0.396
858661,-8490.0,-1180.0,692.0,0.583,-0.482,0.523,0.393
858677,-7242.0,-1288.0,-1250.0,0.585,-0.485,0.521,0.39
858693,-7358.0,-2340.0,62.0,0.586,-0.487,0.52,0.385
858719,-8490.0,-846.0,278.0,0.588,-0.489,0.52,0.381
