timeMs,ax,ay,az,q0,q1,q2,q3
894695,1576.0,122.0,8226.0,0.645,0.104,-0.018,0.757
894721,1374.0,1164.0,8042.0,0.645,0.106,-0.016,0.757
894737,1400.0,1474.0,7836.0,0.645,0.107,-0.014,0.757
894753,1332.0,1652.0,7858.0,0.645,0.106,-0.014,0.756
894769,1354.0,1314.0,7958.0,0.646,0.106,-0.015,0.756
894785,1606.0,486.0,8082.0,0.646,0.104,-0.017,0.756
894801,1472.0,302.0,8244.0,0.647,0.103,-0.017,0.756
894827,1292.0,1128.0,8040.0,0.647,0.103,-0.017,0.756
894843,1434.0,1294.0,7902.0,0.647,0.103,-0.018,0.755
894859,1598.0,684.0,8004.0,0.647,0.102,-0.019,0.755
894875,1628.0,540.0,8116.0,0.648,0.101,-0.02,0.755
894891,1494.0,942.0,8036.0,0.648,0.1,-0.021,0.755
894907,1436.0,880.0,8036.0,0.649,0.099,-0.021,0.754
894933,1592.0,240.0,8170.0,0.649,0.098,-0.023,0.754
894949,1628.0,68.0,8216.0,0.649,0.097,-0.022,0.754
894965,1262.0,862.0,8130.0,0.65,0.098,-0.021,0.754
894981,1292.0,924.0,8086.0,0.65,0.098,-0.021,0.753
894997,1460.0,650.0,8048.0,0.65,0.098,-0.02,0.753
895013,1362.0,920.0,8066.0,0.65,0.098,-0.02,0.753
895039,1468.0,508.0,8092.0,0.651,0.098,-0.021,0.753
895055,1234.0,754.0,8164.0,0.651,0.099,-0.02,0.753
895071,1226.0,1008.0,8052.0,0.651,0.099,-0.02,0.752
895087,1404.0,928.0,8012.0,0.651,0.099,-0.021,0.752
895103,1536.0,480.0,8052.0,0.651,0.099,-0.022,0.752
895129,1478.0,642.0,8184.0,0.651,0.1,-0.022,0.752
895145,1552.0,622.0,8038.0,0.651,0.1,-0.023,0.752
895161,1656.0,480.0,8096.0,0.651,0.1,-0.022,0.752
895177,1516.0,932.0,8014.0,0.651,0.101,-0.022,0.752
895193,1484.0,1198.0,7972.0,0.652,0.101,-0.022,0.751
895209,1514.0,894.0,8010.0,0.652,0.101,-0.022,0.751
895235,1466.0,904.0,8020.0,0.652,0.1,-0.023,0.751
895251,1472.0,822.0,8058.0,0.652,0.099,-0.023,0.751
895267,1518.0,478.0,8108.0,0.653,0.099,-0.024,0.751
895283,1482.0,480.0,8128.0,0.653,0.098,-0.024,0.751
895299,1378.0,882.0,8088.0,0.653,0.098,-0.024,0.75
895315,1532.0,596.0,8042.0,0.654,0.098,-0.024,0.75
895341,1402.0,666.0,8110.0,0.654,0.097,-0.025,0.75
895357,1436.0,830.0,8036.0,0.654,0.097,-0.025,0.75
895373,1456.0,726.0,8082.0,0.654,0.097,-0.026,0.75
895389,1548.0,274.0,8098.0,0.655,0.096,-0.026,0.749
895405,1574.0,294.0,8196.0,0.655,0.097,-0.026,0.749
895421,1572.0,522.0,8152.0,0.655,0.097,-0.025,0.749
895447,1638.0,460.0,8106.0,0.655,0.098,-0.023,0.749
895463,1424.0,978.0,8046.0,0.655,0.099,-0.022,0.749
895479,1312.0,1060.0,8084.0,0.655,0.099,-0.021,0.748
895495,1462.0,804.0,8044.0,0.656,0.1,-0.02,0.748
895511,1518.0,604.0,8066.0,0.656,0.1,-0.02,0.748
895527,1352.0,868.0,8050.0,0.656,0.1,-0.019,0.748
895553,1292.0,976.0,8068.0,0.657,0.101,-0.019,0.747
895569,1380.0,932.0,8044.0,0.657,0.101,-0.019,0.747
895585,1458.0,668.0,8008.0,0.657,0.101,-0.019,0.747
895601,1432.0,804.0,8080.0,0.658,0.101,-0.019,0.746
895617,1360.0,1044.0,8040.0,0.658,0.101,-0.019,0.746
895633,1472.0,888.0,8024.0,0.658,0.101,-0.019,0.746
895659,1558.0,690.0,8026.0,0.659,0.1,-0.02,0.745
895675,1488.0,742.0,8102.0,0.659,0.1,-0.02,0.745
895691,1386.0,910.0,8064.0,0.659,0.1,-0.02,0.745
895707,1454.0,808.0,8040.0,0.66,0.099,-0.02,0.745
895723,1548.0,572.0,8090.0,0.66,0.099,-0.021,0.744
895739,1456.0,584.0,8134.0,0.66,0.099,-0.021,0.744
895765,1394.0,866.0,8108.0,0.661,0.099,-0.02,0.744
895781,1414.0,864.0,8028.0,0.661,0.099,-0.02,0.744
895797,1518.0,608.0,8054.0,0.661,0.099,-0.021,0.743
895813,1322.0,826.0,8116.0,0.662,0.098,-0.021,0.743
895829,1482.0,730.0,8056.0,0.662,0.098,-0.021,0.743
895845,1542.0,668.0,8032.0,0.663,0.098,-0.021,0.742
895871,1494.0,626.0,8084.0,0.663,0.098,-0.021,0.742
895887,1422.0,742.0,8102.0,0.663,0.099,-0.021,0.741
895903,1320.0,1118.0,8040.0,0.664,0.099,-0.021,0.741
895919,1552.0,658.0,8046.0,0.664,0.099,-0.021,0.741
895935,1544.0,326.0,8126.0,0.664,0.099,-0.021,0.741
895961,1392.0,808.0,8116.0,0.664,0.099,-0.021,0.74
895977,1396.0,1136.0,8008.0,0.665,0.1,-0.02,0.74
895993,1580.0,712.0,8032.0,0.665,0.1,-0.02,0.74
896009,1610.0,444.0,8084.0,0.665,0.1,-0.02,0.74
896025,1364.0,840.0,8082.0,0.666,0.1,-0.019,0.739
896041,1420.0,924.0,8102.0,0.666,0.1,-0.019,0.739
896067,1454.0,844.0,7988.0,0.666,0.101,-0.019,0.739
896084,1478.0,672.0,8084.0,0.666,0.101,-0.018,0.739
896100,1340.0,900.0,8106.0,0.666,0.101,-0.018,0.738
896116,1368.0,1176.0,8018.0,0.667,0.102,-0.017,0.738
896132,1672.0,602.0,8010.0,0.667,0.102,-0.017,0.738
896149,1516.0,522.0,8140.0,0.667,0.102,-0.017,0.738
896165,1422.0,890.0,8106.0,0.667,0.102,-0.016,0.738
896191,1438.0,1050.0,8034.0,0.667,0.103,-0.015,0.738
896207,1556.0,1052.0,8014.0,0.667,0.103,-0.014,0.737
896224,1704.0,614.0,8058.0,0.668,0.103,-0.014,0.737
896240,1618.0,1092.0,8136.0,0.669,0.103,-0.013,0.736
896256,1606.0,684.0,8198.0,0.67,0.103,-0.011,0.735
896272,1752.0,206.0,8360.0,0.671,0.104,-0.008,0.734
896288,2048.0,-52.0,8390.0,0.673,0.105,-0.003,0.732
896314,2536.0,-38.0,8540.0,0.675,0.109,0.006,0.73
896330,2982.0,-314.0,8380.0,0.678,0.113,0.018,0.726
896346,4388.0,-2172.0,7856.0,0.68,0.121,0.037,0.722
896362,4284.0,-910.0,7394.0,0.682,0.134,0.064,0.716
896378,4638.0,702.0,7532.0,0.683,0.149,0.099,0.708
896394,3160.0,3208.0,6488.0,0.683,0.163,0.138,0.698
896420,2012.0,4516.0,5408.0,0.682,0.179,0.175,0.687
896436,1318.0,5924.0,4376.0,0.679,0.195,0.209,0.676
896452,190.0,8036.0,3744.0,0.677,0.209,0.24,0.663
896468,-412.0,10256.0,3652.0,0.679,0.215,0.262,0.651
896484,260.0,9654.0,4066.0,0.683,0.216,0.277,0.64
896500,2498.0,6474.0,1926.0,0.69,0.216,0.291,0.627
896526,1450.0,7794.0,1962.0,0.694,0.226,0.314,0.607
896542,680.0,10488.0,1776.0,0.702,0.234,0.334,0.584
896558,914.0,9736.0,3796.0,0.712,0.238,0.35,0.561
896574,342.0,10322.0,4272.0,0.723,0.238,0.362,0.538
896590,-112.0,6388.0,4272.0,0.735,0.236,0.37,0.516
896606,-722.0,3986.0,3510.0,0.746,0.238,0.381,0.492
896632,-2520.0,3214.0,2898.0,0.754,0.245,0.391,0.468
896648,-4602.0,3682.0,2642.0,0.762,0.251,0.395,0.447
896664,-4834.0,1922.0,3212.0,0.771,0.258,0.393,0.429
896681,-4334.0,1082.0,4130.0,0.78,0.266,0.387,0.413
896697,-3718.0,482.0,4722.0,0.788,0.278,0.379,0.399
896713,-3546.0,-192.0,4582.0,0.79,0.296,0.372,0.386
896739,-3248.0,730.0,3992.0,0.788,0.32,0.367,0.377
896755,-3378.0,4486.0,3000.0,0.782,0.347,0.363,0.37
896771,-2814.0,8310.0,3334.0,0.776,0.37,0.354,0.368
896787,-2234.0,9950.0,4272.0,0.774,0.385,0.341,0.368
896803,-1438.0,8666.0,5994.0,0.775,0.396,0.326,0.369
896819,-938.0,7854.0,6788.0,0.774,0.409,0.314,0.367
896845,-934.0,8674.0,6532.0,0.771,0.425,0.306,0.362
896861,-1620.0,11342.0,5790.0,0.767,0.441,0.301,0.356
896877,-2292.0,12244.0,5740.0,0.766,0.452,0.293,0.35
896893,-2852.0,11206.0,5700.0,0.769,0.458,0.284,0.344
896909,-2674.0,8544.0,5872.0,0.775,0.459,0.271,0.338
896925,-5420.0,10164.0,4300.0,0.775,0.47,0.263,0.331
896951,-2398.0,7740.0,5140.0,0.776,0.477,0.254,0.325
896968,-1048.0,7170.0,6246.0,0.781,0.477,0.24,0.323
896984,-1354.0,7406.0,5976.0,0.79,0.473,0.223,0.32
897000,-1052.0,6932.0,5550.0,0.801,0.466,0.206,0.316
897016,-1050.0,6648.0,5268.0,0.812,0.455,0.187,0.312
897032,-484.0,6670.0,5368.0,0.824,0.445,0.167,0.31
897058,-148.0,6860.0,5524.0,0.834,0.433,0.148,0.308
897074,354.0,6478.0,5926.0,0.844,0.422,0.13,0.305
897090,1024.0,6672.0,6294.0,0.854,0.409,0.114,0.301
897106,856.0,5542.0,6824.0,0.863,0.396,0.099,0.297
897122,998.0,5050.0,6660.0,0.87,0.386,0.087,0.294
897138,402.0,4804.0,6214.0,0.875,0.379,0.077,0.291
897164,2340.0,5588.0,6756.0,0.879,0.374,0.07,0.288
897180,194.0,4820.0,6330.0,0.882,0.371,0.065,0.284
897196,1094.0,5104.0,6316.0,0.884,0.37,0.062,0.28
897212,990.0,4714.0,5826.0,0.885,0.371,0.06,0.276
897228,762.0,6144.0,5652.0,0.885,0.373,0.059,0.272
897244,834.0,6928.0,5872.0,0.888,0.371,0.057,0.268
897270,868.0,6314.0,6306.0,0.892,0.364,0.053,0.263
897286,988.0,4744.0,6810.0,0.896,0.356,0.049,0.26
897302,1202.0,3538.0,6686.0,0.899,0.35,0.046,0.259
897318,812.0,4354.0,6256.0,0.902,0.346,0.044,0.256
897334,840.0,4710.0,5784.0,0.904,0.342,0.042,0.253
897350,994.0,2904.0,5554.0,0.905,0.341,0.041,0.252
897376,260.0,1296.0,6162.0,0.903,0.345,0.04,0.251
897392,982.0,8062.0,5320.0,0.902,0.351,0.04,0.249
897408,-1120.0,9204.0,3666.0,0.898,0.359,0.041,0.251
897424,1542.0,1380.0,5912.0,0.894,0.365,0.039,0.255
897440,2266.0,8196.0,6664.0,0.892,0.369,0.042,0.257
897456,380.0,6470.0,6340.0,0.89,0.37,0.042,0.262
897482,4218.0,320.0,10070.0,0.89,0.367,0.042,0.266
897498,-916.0,14982.0,4852.0,0.889,0.37,0.048,0.265
897514,734.0,5456.0,6798.0,0.887,0.372,0.052,0.268
897530,830.0,4748.0,7404.0,0.886,0.373,0.056,0.269
897546,614.0,6240.0,5774.0,0.881,0.38,0.061,0.276
897563,1756.0,7238.0,5578.0,0.878,0.384,0.066,0.278
897589,362.0,5574.0,5662.0,0.876,0.385,0.069,0.281
897605,854.0,4384.0,5814.0,0.875,0.385,0.071,0.286
897621,1774.0,4076.0,6316.0,0.873,0.385,0.073,0.29
897637,1156.0,2056.0,4754.0,0.87,0.387,0.077,0.296
897653,2412.0,6360.0,5858.0,0.867,0.392,0.084,0.296
897669,-500.0,-7550.0,8172.0,0.859,0.401,0.085,0.306
897695,2938.0,-18.0,5128.0,0.846,0.421,0.095,0.315
897711,2014.0,1046.0,4854.0,0.827,0.446,0.108,0.325
897727,2356.0,4398.0,4208.0,0.803,0.476,0.124,0.338
897743,2748.0,7748.0,3500.0,0.778,0.504,0.139,0.349
897759,2684.0,8230.0,2414.0,0.751,0.531,0.158,0.358
897775,2252.0,7484.0,788.0,0.722,0.56,0.18,0.364
897801,1678.0,7852.0,-964.0,0.688,0.591,0.206,0.367
897818,1254.0,8238.0,-2296.0,0.652,0.622,0.234,0.366
897834,852.0,8006.0,-2788.0,0.613,0.652,0.262,0.362
897850,778.0,8018.0,-3090.0,0.574,0.679,0.287,0.357
897866,1194.0,8216.0,-3084.0,0.537,0.702,0.307,0.353
897882,1016.0,6724.0,-2798.0,0.504,0.721,0.322,0.351
897898,1710.0,9680.0,-3716.0,0.475,0.736,0.33,0.352
897924,2404.0,10932.0,-4536.0,0.455,0.745,0.332,0.356
897940,2532.0,10406.0,-5390.0,0.444,0.75,0.33,0.363
897956,2756.0,9226.0,-6026.0,0.438,0.752,0.325,0.369
897972,2698.0,9034.0,-6298.0,0.435,0.754,0.321,0.374
897988,3060.0,9612.0,-6554.0,0.432,0.757,0.317,0.375
898014,3188.0,11616.0,-6794.0,0.43,0.76,0.314,0.374
898030,2978.0,14812.0,-7342.0,0.438,0.759,0.306,0.372
898046,2808.0,13384.0,-6382.0,0.455,0.754,0.294,0.371
898062,2530.0,11214.0,-5436.0,0.479,0.747,0.279,0.369
898078,2444.0,8998.0,-4014.0,0.504,0.738,0.262,0.365
898094,2460.0,9946.0,-3588.0,0.531,0.727,0.245,0.36
898120,2282.0,9652.0,-2778.0,0.561,0.713,0.227,0.354
898136,2062.0,9878.0,-1968.0,0.59,0.698,0.209,0.348
898152,2028.0,8482.0,-644.0,0.617,0.683,0.192,0.339
898168,1890.0,7934.0,830.0,0.639,0.672,0.179,0.329
898184,1388.0,9216.0,1836.0,0.657,0.663,0.17,0.316
898200,1628.0,10336.0,2178.0,0.674,0.654,0.162,0.303
898226,2036.0,9876.0,2766.0,0.693,0.64,0.157,0.291
898242,1962.0,9214.0,3520.0,0.714,0.623,0.153,0.28
898258,1532.0,7976.0,3760.0,0.735,0.604,0.149,0.271
898274,1680.0,6676.0,3580.0,0.755,0.582,0.145,0.264
898290,1472.0,4344.0,3218.0,0.775,0.559,0.141,0.258
898316,1544.0,2138.0,3266.0,0.79,0.54,0.139,0.254
898332,1252.0,2416.0,3376.0,0.8,0.527,0.136,0.253
898348,1006.0,4400.0,2864.0,0.809,0.514,0.133,0.253
898364,920.0,5866.0,2592.0,0.819,0.499,0.127,0.252
898380,574.0,5020.0,2462.0,0.83,0.484,0.119,0.252
898396,248.0,4564.0,2154.0,0.838,0.471,0.112,0.251
898412,64.0,4992.0,2964.0,0.845,0.462,0.105,0.247
898439,-580.0,5932.0,3852.0,0.851,0.456,0.1,0.241
898455,-808.0,6878.0,4464.0,0.856,0.452,0.094,0.234
898471,-514.0,6128.0,5242.0,0.86,0.448,0.086,0.23
898487,510.0,5756.0,6024.0,0.863,0.445,0.077,0.227
898503,652.0,6362.0,5238.0,0.866,0.441,0.069,0.225
898519,1350.0,6228.0,4778.0,0.871,0.435,0.062,0.221
898545,1250.0,3262.0,3472.0,0.874,0.43,0.053,0.218
898561,2934.0,5134.0,3860.0,0.875,0.432,0.046,0.215
898577,1252.0,7330.0,3660.0,0.876,0.432,0.041,0.212
898593,1152.0,7948.0,3914.0,0.878,0.43,0.034,0.207
898609,1232.0,7818.0,4572.0,0.881,0.426,0.027,0.202
898625,1134.0,7490.0,5150.0,0.884,0.424,0.021,0.197
898651,1108.0,7066.0,5282.0,0.885,0.424,0.016,0.19
898667,1290.0,7154.0,5394.0,0.887,0.424,0.013,0.182
898683,434.0,6080.0,4900.0,0.889,0.424,0.01,0.174
898699,596.0,8138.0,4960.0,0.891,0.423,0.007,0.165
898715,856.0,7050.0,4494.0,0.895,0.418,0.003,0.154
898731,304.0,7178.0,4932.0,0.902,0.407,-0.0,0.141
898757,62.0,7746.0,3570.0,0.909,0.396,-0.003,0.128
898773,-1980.0,20364.0,8676.0,0.921,0.376,0.003,0.103
898789,820.0,772.0,-12814.0,0.941,0.332,0.011,0.063
898805,1468.0,654.0,5154.0,0.951,0.303,0.009,0.059
898821,2004.0,-1912.0,8104.0,0.95,0.306,0.009,0.057
898837,2352.0,4224.0,6146.0,0.947,0.316,0.015,0.05
898863,1822.0,3948.0,5310.0,0.944,0.325,0.022,0.044
898879,2056.0,4254.0,5296.0,0.943,0.328,0.031,0.04
898895,1602.0,918.0,5396.0,0.943,0.328,0.038,0.04
898911,1436.0,-328.0,5304.0,0.942,0.33,0.045,0.043
898927,1156.0,204.0,5016.0,0.938,0.339,0.052,0.048
898943,928.0,3696.0,5090.0,0.933,0.352,0.06,0.053
898969,984.0,5686.0,5816.0,0.928,0.362,0.066,0.061
898985,320.0,6706.0,5750.0,0.924,0.369,0.07,0.07
899001,1574.0,6428.0,7114.0,0.923,0.37,0.075,0.082
899017,552.0,4004.0,6644.0,0.921,0.37,0.079,0.095
899033,1090.0,2790.0,6520.0,0.916,0.376,0.085,0.107
899049,768.0,2218.0,5890.0,0.908,0.39,0.094,0.12
899076,-216.0,2642.0,4878.0,0.896,0.412,0.105,0.131
899092,-1508.0,3692.0,3896.0,0.88,0.439,0.117,0.141
899108,-2438.0,6230.0,2788.0,0.861,0.469,0.128,0.149
899124,-2044.0,14912.0,2308.0,0.844,0.494,0.138,0.153
899140,-3034.0,12174.0,1012.0,0.831,0.513,0.141,0.163
899156,-1508.0,6000.0,1896.0,0.823,0.525,0.138,0.168
899182,-796.0,13560.0,558.0,0.818,0.533,0.136,0.169
899198,258.0,11160.0,1468.0,0.817,0.535,0.132,0.169
899214,118.0,8980.0,2288.0,0.818,0.536,0.128,0.168
899230,578.0,7236.0,3130.0,0.817,0.538,0.124,0.165
899246,798.0,5748.0,3502.0,0.816,0.541,0.121,0.163
899262,930.0,6528.0,3978.0,0.814,0.546,0.118,0.161
899288,328.0,5884.0,3686.0,0.812,0.55,0.114,0.16
899304,180.0,5834.0,3536.0,0.81,0.554,0.109,0.16
899320,-182.0,5860.0,3494.0,0.808,0.558,0.102,0.161
899336,36.0,4978.0,3110.0,0.806,0.561,0.094,0.164
899352,-82.0,4790.0,3636.0,0.804,0.565,0.084,0.168
899368,-370.0,5290.0,3330.0,0.801,0.568,0.073,0.174
899394,1148.0,5980.0,4372.0,0.8,0.569,0.06,0.181
899410,928.0,4956.0,4170.0,0.798,0.569,0.047,0.192
899426,1264.0,6058.0,4186.0,0.798,0.566,0.032,0.204
899442,1690.0,6188.0,3988.0,0.799,0.561,0.015,0.218
899458,2186.0,6756.0,3684.0,0.8,0.553,-0.005,0.233
899474,2650.0,6336.0,3652.0,0.801,0.545,-0.025,0.248
899500,3068.0,6972.0,3612.0,0.8,0.537,-0.046,0.262
899516,4118.0,8418.0,3770.0,0.799,0.529,-0.067,0.276
899532,4476.0,9468.0,4090.0,0.799,0.52,-0.087,0.289
899548,5008.0,8598.0,4294.0,0.801,0.508,-0.106,0.3
899564,5380.0,8568.0,4470.0,0.801,0.498,-0.123,0.308
899580,5888.0,8036.0,4638.0,0.802,0.489,-0.137,0.316
899606,5890.0,7244.0,4658.0,0.801,0.483,-0.146,0.321
899622,6192.0,6004.0,4690.0,0.8,0.481,-0.151,0.325
899638,6188.0,5038.0,4390.0,0.798,0.483,-0.15,0.328
899654,5816.0,4896.0,3964.0,0.794,0.488,-0.146,0.332
899670,5346.0,5632.0,3380.0,0.788,0.496,-0.138,0.337
899686,4386.0,1010.0,3256.0,0.782,0.507,-0.127,0.339
899712,4890.0,5460.0,2660.0,0.773,0.521,-0.116,0.343
899728,4508.0,6958.0,2240.0,0.763,0.536,-0.104,0.346
899745,4630.0,8484.0,2152.0,0.755,0.547,-0.095,0.348
899762,4234.0,8836.0,2190.0,0.751,0.553,-0.088,0.35
899779,3998.0,8600.0,2550.0,0.748,0.556,-0.085,0.352
899795,4440.0,8192.0,2870.0,0.748,0.557,-0.084,0.352
899812,4210.0,6904.0,2996.0,0.748,0.556,-0.084,0.352
899828,3766.0,6648.0,3078.0,0.749,0.556,-0.084,0.352
899854,3946.0,5854.0,3300.0,0.748,0.557,-0.083,0.35
899870,4186.0,5434.0,3494.0,0.747,0.561,-0.08,0.348
899887,4654.0,5898.0,3512.0,0.744,0.566,-0.077,0.347
899903,4986.0,7544.0,3320.0,0.742,0.57,-0.073,0.345
899919,4302.0,6436.0,3098.0,0.741,0.573,-0.07,0.344
899935,3908.0,6350.0,2942.0,0.74,0.575,-0.067,0.342
899961,3688.0,6286.0,2894.0,0.74,0.576,-0.066,0.341
899978,3848.0,5894.0,3038.0,0.739,0.578,-0.066,0.34
899994,4208.0,5984.0,3026.0,0.738,0.58,-0.066,0.339
900010,3760.0,5768.0,3094.0,0.736,0.583,-0.064,0.338
900026,4396.0,5810.0,3112.0,0.733,0.587,-0.061,0.337
900042,4392.0,6134.0,2812.0,0.73,0.592,-0.056,0.336
900058,3830.0,6668.0,2534.0,0.727,0.597,-0.052,0.336
900084,3482.0,7898.0,1826.0,0.727,0.597,-0.05,0.335
900100,4054.0,9658.0,1750.0,0.73,0.593,-0.054,0.335
900116,3100.0,7610.0,1460.0,0.736,0.586,-0.061,0.334
900133,4482.0,5930.0,2452.0,0.741,0.579,-0.069,0.333
900149,4764.0,4296.0,2878.0,0.744,0.576,-0.073,0.331
900165,5060.0,5624.0,3182.0,0.745,0.574,-0.075,0.33
900191,4638.0,6736.0,3298.0,0.747,0.573,-0.076,0.329
900207,4138.0,8668.0,2870.0,0.75,0.568,-0.08,0.328
900223,3962.0,6988.0,2978.0,0.757,0.56,-0.086,0.327
900239,4608.0,5102.0,2820.0,0.764,0.549,-0.093,0.325
900255,3440.0,3382.0,2486.0,0.769,0.542,-0.1,0.325
900271,4392.0,6412.0,3156.0,0.771,0.536,-0.108,0.326
900297,3560.0,6490.0,3354.0,0.774,0.531,-0.116,0.326
900313,4154.0,8934.0,3252.0,0.778,0.522,-0.127,0.326
900329,4836.0,7260.0,3202.0,0.786,0.508,-0.139,0.323
900345,4220.0,4958.0,3190.0,0.794,0.495,-0.148,0.32
900361,5058.0,3430.0,3666.0,0.799,0.488,-0.154,0.317
900377,4092.0,4184.0,3586.0,0.8,0.487,-0.157,0.314
900403,4472.0,4972.0,3842.0,0.799,0.489,-0.158,0.311
900419,5352.0,4922.0,4162.0,0.798,0.493,-0.159,0.308
900435,5398.0,5086.0,4668.0,0.797,0.495,-0.16,0.307
900451,5672.0,4016.0,5298.0,0.796,0.497,-0.16,0.307
900467,5806.0,5028.0,5134.0,0.794,0.499,-0.158,0.308
900483,5424.0,5536.0,4608.0,0.793,0.5,-0.156,0.311
900510,4964.0,6290.0,4156.0,0.793,0.5,-0.153,0.312
900526,4394.0,5502.0,4002.0,0.794,0.498,-0.152,0.313
900542,4622.0,5394.0,4024.0,0.795,0.497,-0.151,0.314
900558,4560.0,5030.0,3920.0,0.795,0.496,-0.151,0.315
900574,4694.0,5112.0,3934.0,0.795,0.496,-0.15,0.316
900590,5046.0,5376.0,4062.0,0.794,0.497,-0.149,0.318
900616,5486.0,5588.0,4388.0,0.793,0.497,-0.147,0.32
900632,5806.0,5778.0,4472.0,0.792,0.497,-0.143,0.323
900648,6022.0,5914.0,4508.0,0.792,0.497,-0.138,0.327
900665,5948.0,5258.0,4652.0,0.791,0.497,-0.131,0.331
900681,6354.0,4262.0,4650.0,0.79,0.498,-0.121,0.336
900697,6426.0,3054.0,4508.0,0.786,0.503,-0.107,0.343
900713,6366.0,1068.0,4136.0,0.779,0.513,-0.087,0.35
900739,5958.0,734.0,3240.0,0.766,0.531,-0.06,0.357
900755,5544.0,2436.0,2278.0,0.747,0.554,-0.029,0.366
900771,6462.0,2752.0,1848.0,0.725,0.578,0.006,0.374
900787,4502.0,4018.0,784.0,0.7,0.602,0.041,0.382
900803,4834.0,5024.0,554.0,0.673,0.624,0.077,0.391
900829,4492.0,6358.0,360.0,0.645,0.643,0.109,0.4
900845,4426.0,7666.0,158.0,0.617,0.657,0.138,0.41
900862,4128.0,8408.0,-234.0,0.593,0.667,0.163,0.421
900878,3846.0,8702.0,-538.0,0.572,0.672,0.184,0.433
900895,3724.0,8712.0,-656.0,0.552,0.676,0.201,0.445
900912,3672.0,9250.0,-794.0,0.532,0.679,0.217,0.457
900929,3524.0,9966.0,-940.0,0.515,0.681,0.232,0.467
900945,3304.0,10482.0,-916.0,0.498,0.682,0.249,0.474
900962,3046.0,10882.0,-730.0,0.483,0.683,0.268,0.479
900978,2584.0,11252.0,-964.0,0.467,0.683,0.289,0.481
901004,1918.0,12508.0,-1300.0,0.453,0.682,0.31,0.482
901020,1166.0,13430.0,-1552.0,0.444,0.679,0.331,0.483
901036,330.0,13060.0,-1578.0,0.438,0.673,0.348,0.483
901052,-168.0,12630.0,-1588.0,0.437,0.665,0.363,0.484
901068,-414.0,12066.0,-1530.0,0.439,0.655,0.377,0.485
901094,-560.0,11754.0,-1558.0,0.444,0.644,0.39,0.485
901110,-648.0,11196.0,-1536.0,0.451,0.632,0.403,0.484
901127,-564.0,10654.0,-1546.0,0.46,0.618,0.416,0.483
901143,-388.0,10418.0,-1782.0,0.471,0.604,0.429,0.48
901159,-168.0,10048.0,-1804.0,0.482,0.589,0.441,0.477
901175,-74.0,9668.0,-1866.0,0.493,0.573,0.452,0.473
901201,160.0,9624.0,-1890.0,0.506,0.557,0.463,0.469
901217,360.0,9250.0,-1890.0,0.519,0.54,0.473,0.464
901233,434.0,8482.0,-1760.0,0.531,0.524,0.483,0.458
901249,434.0,7680.0,-1596.0,0.543,0.509,0.493,0.452
901265,304.0,7056.0,-1428.0,0.554,0.494,0.502,0.444
901281,270.0,6968.0,-1210.0,0.564,0.48,0.511,0.436
901307,310.0,7082.0,-1084.0,0.573,0.467,0.519,0.429
901323,192.0,6462.0,-886.0,0.582,0.454,0.526,0.422
901339,-120.0,5696.0,-450.0,0.591,0.44,0.533,0.416
901355,-650.0,4926.0,-146.0,0.598,0.429,0.54,0.409
901371,-902.0,4082.0,166.0,0.604,0.418,0.546,0.403
901387,-1526.0,3914.0,524.0,0.609,0.409,0.552,0.396
901403,-1802.0,3472.0,962.0,0.614,0.401,0.556,0.391
901429,-2070.0,3286.0,1066.0,0.617,0.394,0.56,0.388
901445,-1978.0,3120.0,1550.0,0.618,0.388,0.563,0.388
901461,-2390.0,3400.0,1772.0,0.616,0.385,0.566,0.39
901477,-2694.0,4026.0,1444.0,0.611,0.385,0.57,0.393
901493,-2954.0,5594.0,1190.0,0.604,0.386,0.574,0.396
901509,-3084.0,6986.0,876.0,0.596,0.388,0.579,0.398
901535,-3456.0,8652.0,-28.0,0.588,0.39,0.585,0.4
901551,-4050.0,11202.0,-560.0,0.58,0.39,0.591,0.402
901567,-5074.0,12048.0,-588.0,0.576,0.387,0.595,0.405
901583,-5480.0,11960.0,-420.0,0.575,0.381,0.598,0.408
901599,-5414.0,11050.0,-596.0,0.576,0.374,0.6,0.411
901625,-5672.0,9954.0,-782.0,0.578,0.364,0.602,0.412
901641,-5664.0,10078.0,-1196.0,0.58,0.355,0.606,0.412
901657,-5468.0,10500.0,-1366.0,0.583,0.344,0.61,0.412
901673,-5326.0,10792.0,-1344.0,0.585,0.332,0.614,0.413
901689,-4914.0,11014.0,-1260.0,0.588,0.32,0.617,0.414
901705,-4108.0,11226.0,-1564.0,0.59,0.307,0.62,0.416
901731,-3666.0,10618.0,-1654.0,0.592,0.294,0.623,0.419
901748,-3612.0,9954.0,-638.0,0.592,0.282,0.627,0.421
901765,-3954.0,10150.0,126.0,0.591,0.271,0.631,0.424
901781,-4282.0,9600.0,604.0,0.588,0.261,0.636,0.426
901797,-4852.0,8838.0,938.0,0.584,0.251,0.641,0.43
901813,-5572.0,8204.0,818.0,0.581,0.242,0.645,0.434
901829,-5906.0,7090.0,916.0,0.577,0.231,0.648,0.44
901855,-5966.0,6122.0,874.0,0.574,0.221,0.65,0.446
901871,-5640.0,6418.0,770.0,0.571,0.214,0.653,0.448
901887,-4908.0,7618.0,72.0,0.57,0.208,0.657,0.447
