timeMs,ax,ay,az,q0,q1,q2,q3
776419,-7786.0,-1187.0,3373.0,0.709,-0.348,0.445,0.422
776435,-7380.0,-1059.0,3621.0,0.709,-0.347,0.445,0.422
776451,-7310.0,-1189.0,3145.0,0.709,-0.347,0.445,0.423
776467,-7036.0,-805.0,3179.0,0.709,-0.347,0.445,0.423
776488,-7522.0,-773.0,3407.0,0.709,-0.347,0.444,0.424
776509,-7370.0,-1047.0,3507.0,0.708,-0.347,0.444,0.426
776526,-7632.0,-1333.0,3435.0,0.707,-0.347,0.444,0.427
776542,-7416.0,-1133.0,3227.0,0.706,-0.347,0.444,0.428
776558,-7498.0,-1007.0,3335.0,0.706,-0.346,0.444,0.43
776575,-7560.0,-1027.0,3707.0,0.705,-0.345,0.444,0.432
776591,-7630.0,-991.0,3709.0,0.704,-0.344,0.444,0.434
776608,-7324.0,-1017.0,3387.0,0.703,-0.343,0.445,0.436
776624,-7192.0,-733.0,3187.0,0.702,-0.342,0.445,0.437
776641,-7340.0,-1113.0,3139.0,0.701,-0.342,0.446,0.438
776668,-7240.0,-767.0,3291.0,0.7,-0.342,0.447,0.439
776684,-7248.0,-817.0,3105.0,0.699,-0.343,0.447,0.44
776701,-7312.0,-895.0,3209.0,0.698,-0.343,0.448,0.441
776717,-7426.0,-715.0,3179.0,0.696,-0.344,0.45,0.441
776733,-7538.0,-629.0,3307.0,0.694,-0.345,0.451,0.442
776749,-7536.0,-637.0,3241.0,0.692,-0.347,0.453,0.443
776766,-7548.0,-803.0,3237.0,0.69,-0.348,0.454,0.444
776783,-7656.0,-793.0,3157.0,0.687,-0.348,0.456,0.445
776800,-7622.0,-951.0,2993.0,0.685,-0.349,0.458,0.446
776817,-7502.0,-887.0,3143.0,0.683,-0.349,0.46,0.447
776844,-7584.0,-675.0,3037.0,0.681,-0.35,0.462,0.448
776861,-7478.0,-793.0,3133.0,0.679,-0.35,0.464,0.449
776878,-7582.0,-855.0,2989.0,0.677,-0.351,0.465,0.449
776895,-7490.0,-793.0,2985.0,0.676,-0.351,0.467,0.45
776912,-7792.0,-501.0,2707.0,0.674,-0.352,0.468,0.45
776929,-7734.0,-753.0,2899.0,0.673,-0.353,0.469,0.45
776946,-7806.0,-887.0,2903.0,0.672,-0.354,0.469,0.45
776963,-7832.0,-841.0,3081.0,0.671,-0.355,0.47,0.45
776980,-7866.0,-813.0,3041.0,0.671,-0.356,0.47,0.45
776997,-7678.0,-749.0,2867.0,0.67,-0.357,0.471,0.449
777014,-7622.0,-851.0,2663.0,0.67,-0.357,0.472,0.449
777033,-7790.0,-993.0,2797.0,0.669,-0.358,0.472,0.448
777050,-8042.0,-619.0,3061.0,0.669,-0.359,0.473,0.447
777067,-8052.0,-463.0,2893.0,0.669,-0.36,0.474,0.446
777084,-7566.0,-799.0,2923.0,0.668,-0.36,0.474,0.446
777101,-7506.0,-751.0,2701.0,0.668,-0.361,0.475,0.445
777127,-7556.0,-477.0,2617.0,0.667,-0.362,0.476,0.444
777144,-7762.0,-587.0,2699.0,0.667,-0.363,0.476,0.443
777161,-7572.0,-913.0,2563.0,0.666,-0.364,0.477,0.442
777177,-7660.0,-1021.0,2373.0,0.666,-0.366,0.478,0.441
777194,-7686.0,-1141.0,2331.0,0.665,-0.368,0.48,0.439
777211,-7882.0,-851.0,2383.0,0.664,-0.369,0.481,0.436
777228,-7680.0,-1185.0,2287.0,0.664,-0.371,0.483,0.434
777245,-7910.0,-601.0,2639.0,0.663,-0.373,0.485,0.431
777262,-8266.0,-185.0,3013.0,0.663,-0.374,0.486,0.43
777279,-8040.0,-559.0,2793.0,0.662,-0.375,0.487,0.429
777295,-7814.0,-1011.0,2385.0,0.662,-0.375,0.487,0.428
777314,-7774.0,-1073.0,2271.0,0.662,-0.376,0.488,0.427
777331,-7870.0,-923.0,2273.0,0.662,-0.377,0.488,0.426
777357,-7806.0,-927.0,2347.0,0.662,-0.378,0.488,0.425
777374,-7866.0,-1037.0,2343.0,0.663,-0.379,0.488,0.423
777391,-7842.0,-973.0,2343.0,0.663,-0.38,0.488,0.422
777407,-7958.0,-939.0,2387.0,0.664,-0.38,0.488,0.42
777424,-7904.0,-883.0,2339.0,0.664,-0.381,0.487,0.419
777440,-7854.0,-1021.0,2247.0,0.665,-0.382,0.487,0.418
777457,-7898.0,-1063.0,2331.0,0.666,-0.382,0.487,0.417
777474,-7850.0,-1025.0,2313.0,0.666,-0.383,0.486,0.416
777491,-7784.0,-1137.0,2203.0,0.667,-0.384,0.486,0.415
777508,-7840.0,-1071.0,2231.0,0.667,-0.384,0.486,0.414
777526,-7816.0,-1057.0,2311.0,0.667,-0.385,0.486,0.413
777543,-7854.0,-1059.0,2331.0,0.667,-0.386,0.486,0.412
777570,-7830.0,-1143.0,2293.0,0.667,-0.387,0.486,0.412
777587,-7788.0,-1197.0,2163.0,0.667,-0.387,0.486,0.411
777604,-7862.0,-1127.0,2167.0,0.667,-0.388,0.486,0.41
777621,-7824.0,-1251.0,2235.0,0.667,-0.389,0.486,0.409
777638,-7930.0,-1235.0,2355.0,0.667,-0.389,0.487,0.409
777655,-7952.0,-1205.0,2313.0,0.667,-0.39,0.487,0.408
777672,-7922.0,-1151.0,2293.0,0.667,-0.39,0.487,0.408
777688,-7792.0,-1197.0,2237.0,0.667,-0.39,0.487,0.407
777705,-7928.0,-1209.0,2245.0,0.668,-0.39,0.487,0.407
777722,-7888.0,-1235.0,2215.0,0.668,-0.389,0.486,0.407
777739,-7872.0,-1241.0,2227.0,0.668,-0.389,0.486,0.407
777756,-7862.0,-1277.0,2267.0,0.669,-0.389,0.486,0.407
777774,-7898.0,-1217.0,2201.0,0.669,-0.388,0.486,0.407
777791,-7776.0,-1317.0,2119.0,0.67,-0.388,0.485,0.407
777808,-7822.0,-1159.0,2273.0,0.671,-0.387,0.485,0.407
777827,-7908.0,-1193.0,2409.0,0.671,-0.387,0.484,0.407
777853,-7826.0,-1219.0,2335.0,0.672,-0.386,0.484,0.407
777870,-7796.0,-1197.0,2195.0,0.672,-0.386,0.484,0.407
777886,-7796.0,-1137.0,2225.0,0.673,-0.385,0.484,0.407
777902,-7772.0,-1123.0,2363.0,0.673,-0.384,0.483,0.407
777919,-7804.0,-1137.0,2481.0,0.673,-0.384,0.483,0.408
777935,-7882.0,-1131.0,2395.0,0.673,-0.383,0.483,0.409
777951,-7892.0,-1145.0,2303.0,0.673,-0.382,0.482,0.41
777968,-7930.0,-1169.0,2329.0,0.674,-0.381,0.482,0.411
777985,-7926.0,-1167.0,2477.0,0.674,-0.38,0.481,0.412
778012,-7910.0,-1039.0,2581.0,0.675,-0.379,0.48,0.414
778029,-7996.0,-1301.0,2905.0,0.676,-0.376,0.478,0.415
778045,-7990.0,-1629.0,3389.0,0.679,-0.373,0.476,0.416
778062,-8178.0,-1775.0,3255.0,0.683,-0.368,0.474,0.417
778079,-7644.0,-1217.0,3303.0,0.687,-0.362,0.472,0.417
778096,-8182.0,-1483.0,3399.0,0.693,-0.355,0.47,0.416
778113,-7566.0,-953.0,3553.0,0.699,-0.347,0.467,0.416
778130,-7776.0,-1579.0,4101.0,0.706,-0.339,0.464,0.414
778146,-7696.0,-591.0,3477.0,0.713,-0.329,0.463,0.412
778163,-8056.0,255.0,3895.0,0.72,-0.32,0.46,0.409
778182,-8444.0,343.0,2757.0,0.725,-0.311,0.458,0.409
778199,-8878.0,2333.0,2677.0,0.729,-0.308,0.453,0.411
778216,-9732.0,1605.0,1191.0,0.733,-0.308,0.443,0.415
778243,-9278.0,2613.0,2507.0,0.736,-0.316,0.428,0.419
778260,-11110.0,-1329.0,-49.0,0.741,-0.325,0.418,0.414
778279,-9030.0,4019.0,-297.0,0.75,-0.328,0.407,0.405
778295,-9784.0,2405.0,-21.0,0.761,-0.328,0.396,0.396
778312,-8578.0,3983.0,-1389.0,0.77,-0.331,0.38,0.392
778329,-6228.0,3047.0,-2325.0,0.777,-0.34,0.355,0.394
778346,-1084.0,-4197.0,10195.0,0.772,-0.362,0.325,0.41
778363,2074.0,-19069.0,14027.0,0.766,-0.382,0.31,0.414
778379,-1712.0,-20083.0,8333.0,0.763,-0.38,0.311,0.419
778396,1362.0,-11849.0,1529.0,0.768,-0.361,0.324,0.418
778412,-3534.0,6181.0,-209.0,0.773,-0.342,0.341,0.411
778428,-5202.0,14509.0,4605.0,0.769,-0.341,0.348,0.414
778454,-14426.0,-7309.0,3737.0,0.76,-0.348,0.35,0.422
778470,-2032.0,-1295.0,7093.0,0.756,-0.347,0.355,0.427
778486,-11314.0,-5079.0,6103.0,0.753,-0.345,0.362,0.428
778502,-6690.0,-1477.0,4369.0,0.751,-0.342,0.363,0.433
778518,-7022.0,-3175.0,6351.0,0.749,-0.34,0.365,0.436
778536,-6202.0,-2731.0,1653.0,0.75,-0.336,0.364,0.438
778552,-5216.0,-753.0,6419.0,0.751,-0.336,0.361,0.439
778578,-6566.0,-667.0,4077.0,0.752,-0.337,0.358,0.439
778594,-6322.0,-129.0,4407.0,0.752,-0.34,0.357,0.438
778611,-6458.0,-1713.0,4475.0,0.749,-0.345,0.357,0.438
778628,-6108.0,-2409.0,4019.0,0.745,-0.352,0.36,0.438
778645,-5840.0,-3327.0,3621.0,0.738,-0.36,0.366,0.438
778663,-6732.0,-1647.0,2619.0,0.732,-0.367,0.373,0.436
778680,-7392.0,-2491.0,3013.0,0.726,-0.376,0.38,0.433
778697,-8150.0,-907.0,4829.0,0.72,-0.385,0.386,0.43
778714,-7566.0,-2379.0,3713.0,0.715,-0.393,0.39,0.427
778730,-6506.0,-2153.0,4933.0,0.711,-0.4,0.392,0.425
778747,-7158.0,-3055.0,3725.0,0.708,-0.406,0.394,0.423
778773,-8018.0,-4191.0,4219.0,0.706,-0.41,0.394,0.422
778789,-9510.0,-427.0,3407.0,0.706,-0.411,0.394,0.422
778805,-6976.0,-2679.0,3107.0,0.704,-0.412,0.392,0.425
778821,-8054.0,-2935.0,3413.0,0.703,-0.413,0.39,0.428
778837,-5926.0,-1607.0,3761.0,0.702,-0.413,0.388,0.431
778853,-6956.0,-3641.0,2397.0,0.7,-0.415,0.388,0.434
778870,-6532.0,-1411.0,2451.0,0.698,-0.416,0.389,0.435
778897,-6976.0,-1877.0,3005.0,0.694,-0.418,0.39,0.438
778913,-8518.0,-2391.0,2673.0,0.69,-0.419,0.394,0.441
778930,-5060.0,-1941.0,3153.0,0.684,-0.42,0.398,0.444
778947,-7202.0,-2677.0,1191.0,0.679,-0.42,0.405,0.445
778964,-7312.0,-351.0,1675.0,0.672,-0.421,0.414,0.446
778980,-5800.0,-2163.0,4425.0,0.663,-0.424,0.422,0.45
778997,-8932.0,-313.0,4155.0,0.655,-0.426,0.43,0.453
779014,-8318.0,39.0,3277.0,0.648,-0.424,0.438,0.457
779030,-7978.0,469.0,4215.0,0.641,-0.421,0.443,0.464
779047,-7538.0,-375.0,1779.0,0.635,-0.418,0.446,0.473
779073,-7552.0,-3287.0,3221.0,0.631,-0.416,0.446,0.48
779090,-7578.0,-4341.0,2185.0,0.629,-0.416,0.446,0.482
779106,-8260.0,-3215.0,3013.0,0.631,-0.417,0.447,0.479
779123,-8720.0,-1029.0,2619.0,0.633,-0.42,0.445,0.474
779139,-8552.0,-2659.0,1309.0,0.638,-0.423,0.443,0.467
779156,-7428.0,-433.0,1995.0,0.643,-0.427,0.44,0.459
779173,-7220.0,-2263.0,2397.0,0.648,-0.432,0.436,0.45
779190,-8284.0,-2175.0,2445.0,0.653,-0.437,0.432,0.442
779217,-9512.0,-1839.0,4715.0,0.659,-0.439,0.428,0.434
779234,-9462.0,-575.0,2987.0,0.665,-0.441,0.423,0.43
779250,-7740.0,-2133.0,2653.0,0.67,-0.442,0.416,0.427
779266,-6716.0,-1757.0,2035.0,0.677,-0.444,0.407,0.424
779282,-7254.0,-3665.0,2205.0,0.683,-0.446,0.397,0.421
779298,-9080.0,-2297.0,3565.0,0.691,-0.445,0.387,0.418
779314,-8526.0,-2109.0,3489.0,0.699,-0.443,0.376,0.416
779330,-6126.0,-2363.0,2371.0,0.707,-0.441,0.366,0.415
779357,-5968.0,-3065.0,3501.0,0.713,-0.439,0.357,0.413
779374,-4634.0,-1827.0,2937.0,0.719,-0.438,0.351,0.411
779391,-5398.0,-3931.0,1871.0,0.723,-0.437,0.348,0.406
779407,-6624.0,-3903.0,1619.0,0.726,-0.438,0.348,0.4
779424,-6088.0,-3321.0,2215.0,0.728,-0.439,0.351,0.394
779441,-7118.0,-3173.0,3091.0,0.728,-0.439,0.356,0.389
779458,-6262.0,-2921.0,3719.0,0.728,-0.438,0.361,0.384
779475,-6800.0,-2877.0,2985.0,0.726,-0.439,0.367,0.381
779492,-7414.0,-3207.0,2969.0,0.725,-0.439,0.372,0.378
779509,-8164.0,-2087.0,3309.0,0.723,-0.44,0.377,0.376
779526,-7930.0,-2795.0,3377.0,0.721,-0.441,0.381,0.376
779543,-7396.0,-4081.0,3423.0,0.719,-0.441,0.383,0.376
779570,-7738.0,-3395.0,2633.0,0.718,-0.44,0.386,0.377
779587,-7728.0,-2061.0,2687.0,0.716,-0.439,0.389,0.379
779603,-6670.0,-2633.0,3123.0,0.715,-0.438,0.392,0.379
779620,-5256.0,-1723.0,2877.0,0.713,-0.438,0.395,0.379
779636,-5094.0,-2377.0,2587.0,0.71,-0.441,0.399,0.377
779652,-6288.0,-2559.0,2471.0,0.707,-0.445,0.402,0.374
779668,-7612.0,-2697.0,2513.0,0.704,-0.451,0.404,0.371
779684,-7834.0,-3187.0,2259.0,0.702,-0.457,0.405,0.368
779710,-7728.0,-3227.0,2629.0,0.7,-0.462,0.404,0.365
779727,-7410.0,-3703.0,3135.0,0.7,-0.466,0.402,0.362
779744,-7448.0,-3841.0,3097.0,0.7,-0.469,0.4,0.359
779761,-7296.0,-3301.0,2659.0,0.702,-0.471,0.399,0.357
779778,-7606.0,-1917.0,2351.0,0.702,-0.471,0.397,0.356
779795,-7724.0,-1649.0,2549.0,0.702,-0.471,0.395,0.359
779812,-7742.0,-2327.0,2657.0,0.701,-0.472,0.392,0.364
779829,-8024.0,-1033.0,2257.0,0.698,-0.473,0.389,0.371
779845,-7320.0,-4263.0,1945.0,0.695,-0.474,0.386,0.379
779862,-6606.0,-6115.0,1527.0,0.692,-0.475,0.384,0.385
779879,-6094.0,-5105.0,1801.0,0.689,-0.475,0.386,0.388
779906,-5482.0,-3885.0,2759.0,0.687,-0.474,0.389,0.39
779922,-7302.0,-2731.0,2841.0,0.685,-0.471,0.395,0.391
779939,-7816.0,-3951.0,1975.0,0.683,-0.468,0.401,0.393
779956,-8330.0,-3363.0,1951.0,0.681,-0.463,0.409,0.393
779973,-7232.0,-495.0,2607.0,0.678,-0.459,0.417,0.394
779990,-5894.0,-1599.0,2221.0,0.672,-0.457,0.423,0.4
780007,-9464.0,-4613.0,1947.0,0.666,-0.455,0.431,0.404
780024,-7426.0,-753.0,2295.0,0.659,-0.454,0.437,0.41
780041,-8568.0,-3269.0,1455.0,0.652,-0.453,0.443,0.417
780058,-7486.0,-1611.0,1483.0,0.645,-0.451,0.448,0.423
780075,-7828.0,-1521.0,1977.0,0.639,-0.448,0.453,0.431
780092,-7882.0,-2343.0,2417.0,0.634,-0.444,0.457,0.438
780118,-7962.0,-1677.0,2433.0,0.631,-0.438,0.462,0.444
780135,-9052.0,-323.0,4831.0,0.629,-0.43,0.464,0.452
780152,-9846.0,91.0,3383.0,0.627,-0.421,0.463,0.463
780168,-7976.0,-3105.0,3749.0,0.629,-0.412,0.46,0.472
780185,-7384.0,-835.0,1995.0,0.633,-0.404,0.456,0.477
780202,-6772.0,-1857.0,2369.0,0.638,-0.4,0.45,0.479
780218,-8052.0,-2291.0,1075.0,0.644,-0.398,0.445,0.479
780234,-7400.0,-2391.0,1229.0,0.65,-0.398,0.439,0.475
780260,-6768.0,-2349.0,3141.0,0.658,-0.398,0.434,0.469
780277,-7936.0,-1347.0,3267.0,0.665,-0.399,0.43,0.462
780294,-8190.0,-689.0,3741.0,0.672,-0.399,0.425,0.456
780311,-7918.0,-103.0,4073.0,0.679,-0.398,0.42,0.451
780328,-7514.0,-1307.0,2969.0,0.685,-0.398,0.414,0.448
780345,-6708.0,-2553.0,2843.0,0.69,-0.397,0.41,0.444
780361,-6708.0,-2095.0,3167.0,0.695,-0.396,0.407,0.44
780377,-7080.0,-1213.0,3351.0,0.7,-0.395,0.404,0.436
780394,-8356.0,-2447.0,2479.0,0.704,-0.394,0.402,0.432
780411,-7100.0,-1443.0,2695.0,0.709,-0.393,0.4,0.427
780438,-6720.0,-2243.0,3109.0,0.712,-0.394,0.398,0.423
780455,-6348.0,-1407.0,3823.0,0.716,-0.394,0.397,0.419
780471,-7916.0,-3571.0,3533.0,0.718,-0.394,0.396,0.415
780488,-7356.0,-2507.0,3583.0,0.722,-0.392,0.396,0.41
780505,-7496.0,-1755.0,3035.0,0.725,-0.391,0.396,0.406
780522,-7146.0,-3089.0,2871.0,0.728,-0.39,0.396,0.402
780539,-6426.0,-565.0,3317.0,0.73,-0.389,0.396,0.399
780555,-6756.0,-3033.0,3867.0,0.731,-0.389,0.396,0.397
780572,-6672.0,-4159.0,2589.0,0.732,-0.389,0.397,0.394
780589,-6092.0,-2311.0,2093.0,0.733,-0.389,0.399,0.39
780605,-7448.0,-1595.0,1969.0,0.733,-0.391,0.401,0.386
780622,-7790.0,-171.0,2103.0,0.731,-0.396,0.403,0.383
780649,-7876.0,289.0,1167.0,0.725,-0.404,0.404,0.384
780666,-7858.0,445.0,1477.0,0.716,-0.417,0.403,0.389
780682,-6732.0,-5385.0,5911.0,0.705,-0.432,0.401,0.394
780698,-6036.0,-6089.0,6237.0,0.699,-0.44,0.403,0.394
780714,-6230.0,-2649.0,3503.0,0.697,-0.444,0.406,0.391
780730,-6688.0,-3045.0,3029.0,0.695,-0.448,0.408,0.387
780746,-7634.0,-3055.0,2957.0,0.694,-0.452,0.411,0.382
780773,-8044.0,-3051.0,2721.0,0.693,-0.455,0.413,0.377
780789,-7754.0,-3759.0,3315.0,0.694,-0.456,0.414,0.373
780806,-7632.0,-3213.0,2985.0,0.696,-0.455,0.415,0.369
780823,-7110.0,-3051.0,2655.0,0.699,-0.453,0.416,0.366
780840,-7658.0,-2899.0,2923.0,0.701,-0.451,0.416,0.363
780857,-7620.0,-3511.0,3131.0,0.704,-0.448,0.416,0.36
780874,-7118.0,-3173.0,2501.0,0.708,-0.444,0.416,0.358
780891,-7398.0,-1075.0,2027.0,0.711,-0.44,0.418,0.356
780907,-7620.0,-2609.0,1917.0,0.713,-0.436,0.418,0.355
780924,-7390.0,-3111.0,2673.0,0.714,-0.433,0.419,0.356
780941,-7364.0,-3339.0,2631.0,0.716,-0.429,0.42,0.356
780968,-7352.0,-1797.0,2137.0,0.718,-0.424,0.421,0.356
780985,-7378.0,-2757.0,3483.0,0.72,-0.42,0.422,0.357
781002,-7532.0,-3893.0,3783.0,0.722,-0.415,0.423,0.357
781019,-7990.0,-3009.0,3441.0,0.726,-0.408,0.424,0.357
781036,-7848.0,-3549.0,2903.0,0.73,-0.4,0.424,0.358
781053,-7546.0,-3325.0,2999.0,0.735,-0.391,0.423,0.358
781070,-7410.0,-3591.0,3639.0,0.741,-0.382,0.42,0.358
781087,-7222.0,-3415.0,4131.0,0.748,-0.372,0.417,0.357
781103,-7138.0,-2315.0,4011.0,0.756,-0.363,0.413,0.356
781119,-7162.0,-1865.0,3535.0,0.762,-0.354,0.409,0.355
781145,-6516.0,-1613.0,3607.0,0.769,-0.347,0.403,0.355
781162,-6662.0,-915.0,2851.0,0.774,-0.34,0.399,0.356
781179,-6698.0,-1447.0,3015.0,0.778,-0.333,0.395,0.357
781196,-6472.0,-893.0,3253.0,0.78,-0.327,0.393,0.36
781212,-5958.0,-1003.0,3617.0,0.782,-0.323,0.391,0.362
781229,-6302.0,-929.0,3581.0,0.782,-0.32,0.39,0.365
781246,-6276.0,-1259.0,4083.0,0.781,-0.319,0.389,0.369
781262,-5884.0,-1377.0,4257.0,0.779,-0.319,0.389,0.374
781279,-6438.0,-1629.0,3797.0,0.776,-0.32,0.39,0.378
781296,-6718.0,-1461.0,3893.0,0.773,-0.321,0.391,0.383
781313,-6880.0,-1813.0,3947.0,0.769,-0.322,0.393,0.387
781339,-6852.0,-2625.0,4499.0,0.766,-0.323,0.395,0.392
781356,-6962.0,-3331.0,3985.0,0.762,-0.322,0.399,0.396
781373,-6928.0,-1889.0,4789.0,0.759,-0.319,0.404,0.399
781390,-7438.0,-1717.0,5361.0,0.756,-0.316,0.41,0.401
781407,-6796.0,-2239.0,4949.0,0.754,-0.311,0.415,0.403
781423,-6344.0,-1635.0,4467.0,0.753,-0.307,0.42,0.403
781440,-6470.0,-2327.0,4319.0,0.752,-0.305,0.423,0.403
805891,6483.0,-13654.0,7734.0,0.788,0.396,0.472,0.018
805933,-7470.0,-1583.0,2911.0,0.671,-0.409,0.4,0.471
805940,-7510.0,-1567.0,2963.0,0.671,-0.409,0.4,0.471
805947,-7478.0,-1549.0,2939.0,0.672,-0.409,0.4,0.471
805953,-7486.0,-1599.0,2945.0,0.672,-0.409,0.4,0.471
805960,-7404.0,-1533.0,2971.0,0.672,-0.409,0.4,0.47
805967,-7520.0,-1597.0,2935.0,0.672,-0.409,0.4,0.47
805974,-7524.0,-1589.0,3025.0,0.672,-0.409,0.4,0.47
805981,-7518.0,-1557.0,2917.0,0.672,-0.409,0.4,0.47
805988,-7486.0,-1583.0,2911.0,0.672,-0.409,0.4,0.47
805995,-7466.0,-1587.0,2939.0,0.672,-0.41,0.401,0.469
806002,-7542.0,-1587.0,2971.0,0.672,-0.41,0.401,0.469
806009,-7536.0,-1507.0,2961.0,0.672,-0.41,0.401,0.469
806016,-7594.0,-1579.0,2927.0,0.672,-0.41,0.401,0.469
806022,-7548.0,-1599.0,2937.0,0.672,-0.41,0.402,0.469
806029,-7548.0,-1591.0,2931.0,0.671,-0.41,0.402,0.469
806036,-7468.0,-1563.0,2875.0,0.671,-0.41,0.402,0.469
806043,-7556.0,-1577.0,2889.0,0.671,-0.41,0.402,0.468
806050,-7528.0,-1601.0,2941.0,0.671,-0.41,0.402,0.468
806058,-7478.0,-1567.0,2875.0,0.671,-0.41,0.403,0.468
806065,-7564.0,-1621.0,2923.0,0.671,-0.41,0.403,0.468
806072,-7570.0,-1557.0,2925.0,0.671,-0.41,0.403,0.468
806079,-7512.0,-1581.0,2911.0,0.671,-0.41,0.403,0.467
806085,-7516.0,-1629.0,2887.0,0.671,-0.41,0.403,0.467
806092,-7510.0,-1621.0,2897.0,0.671,-0.411,0.403,0.467
806099,-7546.0,-1571.0,2929.0,0.671,-0.411,0.404,0.467
806106,-7470.0,-1577.0,2891.0,0.671,-0.411,0.404,0.466
806113,-7528.0,-1605.0,2883.0,0.671,-0.411,0.404,0.466
806120,-7528.0,-1585.0,2859.0,0.671,-0.411,0.404,0.466
806127,-7512.0,-1603.0,2903.0,0.671,-0.411,0.404,0.465
806133,-7612.0,-1631.0,2899.0,0.671,-0.412,0.404,0.465
806140,-7558.0,-1629.0,2907.0,0.671,-0.412,0.405,0.465
806147,-7574.0,-1539.0,2853.0,0.671,-0.412,0.405,0.465
806154,-7518.0,-1583.0,2905.0,0.671,-0.412,0.405,0.464
806160,-7526.0,-1611.0,2883.0,0.671,-0.412,0.405,0.464
806167,-7584.0,-1679.0,2887.0,0.672,-0.412,0.405,0.464
806183,-7572.0,-1603.0,2797.0,0.672,-0.412,0.405,0.464
806199,-7464.0,-1643.0,2859.0,0.672,-0.412,0.405,0.463
806215,-7584.0,-1619.0,2845.0,0.672,-0.412,0.405,0.463
806231,-7502.0,-1613.0,2845.0,0.672,-0.412,0.405,0.463
806257,-7550.0,-1687.0,2807.0,0.672,-0.412,0.406,0.462
806273,-7532.0,-1627.0,2863.0,0.672,-0.412,0.406,0.462
806289,-7478.0,-1689.0,2857.0,0.672,-0.413,0.406,0.462
806305,-7542.0,-1601.0,2861.0,0.672,-0.413,0.406,0.462
806321,-7594.0,-1645.0,2851.0,0.672,-0.413,0.406,0.461
806337,-7546.0,-1599.0,2811.0,0.672,-0.413,0.406,0.461
806363,-7526.0,-1639.0,2805.0,0.672,-0.413,0.406,0.461
806379,-7474.0,-1639.0,2859.0,0.672,-0.413,0.406,0.461
806395,-7566.0,-1671.0,2883.0,0.672,-0.413,0.406,0.46
806411,-7536.0,-1693.0,2809.0,0.672,-0.414,0.407,0.46
806427,-7522.0,-1625.0,2793.0,0.672,-0.414,0.407,0.46
806453,-7534.0,-1603.0,2789.0,0.672,-0.414,0.407,0.46
806469,-7528.0,-1685.0,2839.0,0.672,-0.414,0.407,0.459
806485,-7620.0,-1673.0,2843.0,0.672,-0.414,0.407,0.459
806501,-7574.0,-1669.0,2885.0,0.672,-0.414,0.408,0.459
806517,-7520.0,-1681.0,2815.0,0.672,-0.414,0.408,0.459
806533,-7514.0,-1651.0,2745.0,0.672,-0.415,0.408,0.458
806550,-7624.0,-1621.0,2829.0,0.672,-0.415,0.408,0.458
806576,-7582.0,-1631.0,2801.0,0.671,-0.415,0.409,0.458
806592,-7588.0,-1641.0,2755.0,0.671,-0.415,0.409,0.458
806608,-7626.0,-1683.0,2815.0,0.671,-0.415,0.41,0.458
806624,-7454.0,-1681.0,2707.0,0.67,-0.416,0.41,0.458
806640,-7546.0,-1591.0,2727.0,0.67,-0.416,0.411,0.458
806656,-7608.0,-1669.0,2777.0,0.67,-0.416,0.411,0.458
806682,-7696.0,-1671.0,2789.0,0.669,-0.416,0.412,0.458
806698,-7610.0,-1659.0,2757.0,0.669,-0.417,0.412,0.458
806715,-7596.0,-1737.0,2747.0,0.668,-0.417,0.413,0.458
806731,-7642.0,-1673.0,2787.0,0.668,-0.417,0.413,0.458
806748,-7684.0,-1663.0,2825.0,0.668,-0.417,0.413,0.458
806764,-7638.0,-1775.0,2829.0,0.668,-0.416,0.413,0.458
806780,-7644.0,-1583.0,2789.0,0.668,-0.416,0.413,0.458
806806,-7542.0,-1669.0,2795.0,0.669,-0.416,0.413,0.458
806822,-7496.0,-1707.0,2689.0,0.669,-0.415,0.412,0.458
806838,-7646.0,-1613.0,2795.0,0.67,-0.415,0.412,0.458
806854,-7634.0,-1629.0,2845.0,0.67,-0.414,0.412,0.458
806870,-7548.0,-1671.0,2717.0,0.671,-0.414,0.411,0.458
806886,-7498.0,-1567.0,2777.0,0.671,-0.413,0.411,0.458
806912,-7602.0,-1575.0,2797.0,0.671,-0.413,0.411,0.458
806928,-7534.0,-1595.0,2833.0,0.671,-0.413,0.411,0.458
806944,-7454.0,-1685.0,2695.0,0.671,-0.413,0.411,0.458
806960,-7584.0,-1601.0,2773.0,0.671,-0.412,0.412,0.458
806976,-7528.0,-1659.0,2745.0,0.671,-0.412,0.412,0.458
806992,-7538.0,-1595.0,2781.0,0.671,-0.412,0.412,0.459
807018,-7510.0,-1551.0,2767.0,0.67,-0.412,0.413,0.459
807034,-7546.0,-1625.0,2767.0,0.67,-0.412,0.413,0.459
807050,-7562.0,-1589.0,2827.0,0.67,-0.412,0.414,0.459
807066,-7600.0,-1615.0,2805.0,0.669,-0.412,0.414,0.459
807082,-7616.0,-1551.0,2763.0,0.669,-0.412,0.414,0.459
807098,-7554.0,-1621.0,2745.0,0.669,-0.412,0.415,0.459
807125,-7590.0,-1631.0,2721.0,0.669,-0.412,0.415,0.459
807141,-7608.0,-1617.0,2819.0,0.669,-0.412,0.415,0.459
807157,-7624.0,-1653.0,2837.0,0.669,-0.412,0.415,0.459
807173,-7502.0,-1609.0,2729.0,0.669,-0.412,0.415,0.459
807189,-7530.0,-1649.0,2693.0,0.669,-0.412,0.415,0.459
807205,-7666.0,-1557.0,2847.0,0.669,-0.412,0.415,0.458
