timeMs,ax,ay,az,q0,q1,q2,q3
1546483,-6766.0,-4469.0,-798.0,0.619,-0.598,0.447,0.243
1546499,-6724.0,-4467.0,-766.0,0.619,-0.599,0.447,0.242
1546516,-6750.0,-4521.0,-718.0,0.618,-0.599,0.448,0.242
1546532,-6722.0,-4481.0,-718.0,0.618,-0.599,0.448,0.242
1546548,-6808.0,-4523.0,-776.0,0.617,-0.599,0.449,0.241
1546564,-6814.0,-4475.0,-768.0,0.616,-0.6,0.45,0.241
1546590,-6882.0,-4503.0,-712.0,0.616,-0.6,0.45,0.241
1546607,-6836.0,-4611.0,-722.0,0.615,-0.6,0.451,0.241
1546624,-6866.0,-4571.0,-756.0,0.615,-0.6,0.451,0.241
1546641,-6906.0,-4605.0,-768.0,0.614,-0.6,0.452,0.241
1546657,-6870.0,-4567.0,-726.0,0.614,-0.6,0.452,0.241
1546674,-6848.0,-4515.0,-766.0,0.614,-0.6,0.452,0.241
1546691,-6826.0,-4535.0,-820.0,0.614,-0.6,0.452,0.241
1546708,-6854.0,-4531.0,-778.0,0.614,-0.6,0.452,0.241
1546725,-6864.0,-4537.0,-746.0,0.615,-0.6,0.451,0.241
1546742,-6824.0,-4503.0,-778.0,0.615,-0.6,0.451,0.241
1546758,-6844.0,-4589.0,-830.0,0.615,-0.6,0.451,0.242
1546785,-6786.0,-4433.0,-832.0,0.615,-0.6,0.451,0.242
1546801,-6802.0,-4515.0,-808.0,0.616,-0.6,0.45,0.242
1546818,-6782.0,-4499.0,-794.0,0.616,-0.599,0.45,0.242
1546835,-6814.0,-4545.0,-758.0,0.616,-0.599,0.45,0.242
1546852,-6828.0,-4517.0,-774.0,0.616,-0.599,0.45,0.243
1546868,-6824.0,-4509.0,-728.0,0.616,-0.599,0.45,0.243
1546884,-6854.0,-4523.0,-730.0,0.617,-0.599,0.45,0.243
1546902,-6834.0,-4503.0,-770.0,0.617,-0.598,0.45,0.243
1546919,-6760.0,-4477.0,-742.0,0.617,-0.598,0.45,0.243
1546935,-6812.0,-4593.0,-748.0,0.617,-0.598,0.45,0.243
1546962,-6818.0,-4507.0,-786.0,0.617,-0.598,0.449,0.244
1546979,-6818.0,-4509.0,-748.0,0.618,-0.598,0.449,0.244
1546996,-6868.0,-4499.0,-692.0,0.618,-0.598,0.449,0.244
1547012,-6822.0,-4491.0,-694.0,0.618,-0.597,0.449,0.244
1547028,-6838.0,-4479.0,-714.0,0.618,-0.597,0.449,0.244
1547044,-6800.0,-4577.0,-704.0,0.618,-0.597,0.449,0.244
1547061,-6828.0,-4507.0,-756.0,0.618,-0.597,0.449,0.244
1547078,-6792.0,-4521.0,-710.0,0.618,-0.597,0.449,0.243
1547095,-6830.0,-4483.0,-714.0,0.618,-0.597,0.449,0.243
1547112,-6842.0,-4553.0,-692.0,0.618,-0.598,0.449,0.243
1547138,-6880.0,-4511.0,-712.0,0.618,-0.598,0.449,0.243
1547154,-6778.0,-4515.0,-712.0,0.618,-0.598,0.449,0.243
1547171,-6816.0,-4507.0,-698.0,0.618,-0.598,0.449,0.243
1547188,-6812.0,-4551.0,-718.0,0.618,-0.598,0.449,0.243
1547205,-6864.0,-4489.0,-726.0,0.618,-0.598,0.449,0.242
1547222,-6816.0,-4505.0,-684.0,0.618,-0.598,0.449,0.242
1547239,-6804.0,-4539.0,-734.0,0.618,-0.598,0.449,0.242
1547256,-6836.0,-4545.0,-744.0,0.618,-0.598,0.449,0.242
1547273,-6816.0,-4529.0,-736.0,0.618,-0.599,0.449,0.242
1547290,-6800.0,-4549.0,-690.0,0.618,-0.599,0.449,0.242
1547307,-6792.0,-4495.0,-788.0,0.618,-0.599,0.449,0.242
1547324,-6816.0,-4527.0,-784.0,0.618,-0.599,0.449,0.242
1547351,-6776.0,-4561.0,-710.0,0.617,-0.599,0.449,0.242
1547368,-6814.0,-4529.0,-724.0,0.617,-0.599,0.449,0.242
1547385,-6846.0,-4531.0,-702.0,0.617,-0.599,0.449,0.242
1547401,-6804.0,-4545.0,-754.0,0.617,-0.599,0.449,0.241
1547417,-6838.0,-4591.0,-772.0,0.617,-0.599,0.449,0.241
1547433,-6828.0,-4495.0,-766.0,0.617,-0.6,0.449,0.241
1547449,-6820.0,-4569.0,-682.0,0.617,-0.6,0.449,0.241
1547475,-6916.0,-4545.0,-770.0,0.617,-0.6,0.449,0.241
1547492,-6806.0,-4517.0,-770.0,0.617,-0.6,0.449,0.241
1547508,-6762.0,-4541.0,-702.0,0.616,-0.6,0.449,0.241
1547524,-6774.0,-4553.0,-792.0,0.616,-0.6,0.449,0.241
1547541,-6816.0,-4567.0,-782.0,0.616,-0.6,0.449,0.241
1547558,-6780.0,-4503.0,-726.0,0.616,-0.6,0.449,0.24
1547575,-6830.0,-4547.0,-748.0,0.616,-0.6,0.449,0.24
1547591,-6830.0,-4555.0,-794.0,0.616,-0.6,0.449,0.24
1547608,-6774.0,-4597.0,-770.0,0.617,-0.6,0.449,0.24
1547625,-6792.0,-4539.0,-782.0,0.617,-0.6,0.449,0.24
1547651,-6802.0,-4527.0,-754.0,0.617,-0.6,0.449,0.241
1547668,-6792.0,-4581.0,-740.0,0.617,-0.6,0.449,0.241
1547684,-6770.0,-4541.0,-808.0,0.617,-0.6,0.449,0.241
1547700,-6782.0,-4551.0,-820.0,0.617,-0.6,0.449,0.241
1547716,-6846.0,-4521.0,-738.0,0.617,-0.6,0.449,0.241
1547732,-6814.0,-4601.0,-756.0,0.617,-0.6,0.449,0.241
1547758,-6810.0,-4515.0,-786.0,0.617,-0.6,0.449,0.241
1547775,-6780.0,-4531.0,-798.0,0.617,-0.6,0.449,0.24
1547791,-6748.0,-4551.0,-726.0,0.618,-0.6,0.449,0.24
1547807,-6784.0,-4557.0,-750.0,0.618,-0.6,0.449,0.24
1547828,-6826.0,-4547.0,-818.0,0.618,-0.6,0.449,0.24
1547845,-6792.0,-4545.0,-824.0,0.617,-0.6,0.449,0.24
1547862,-6804.0,-4557.0,-772.0,0.617,-0.6,0.449,0.24
1547878,-6774.0,-4565.0,-754.0,0.617,-0.6,0.449,0.24
1547894,-6752.0,-4607.0,-798.0,0.617,-0.6,0.449,0.24
1547911,-6784.0,-4519.0,-782.0,0.617,-0.6,0.449,0.24
1547928,-6858.0,-4501.0,-788.0,0.617,-0.6,0.45,0.24
1547945,-6828.0,-4519.0,-820.0,0.616,-0.6,0.45,0.24
1547962,-6842.0,-4509.0,-808.0,0.616,-0.6,0.45,0.24
1547979,-6820.0,-4571.0,-728.0,0.616,-0.6,0.45,0.24
1548006,-6766.0,-4607.0,-784.0,0.616,-0.6,0.451,0.24
1548023,-6800.0,-4513.0,-810.0,0.616,-0.6,0.451,0.24
1548040,-6786.0,-4535.0,-864.0,0.616,-0.6,0.451,0.24
1548057,-6826.0,-4573.0,-760.0,0.616,-0.6,0.451,0.24
1548073,-6820.0,-4569.0,-784.0,0.616,-0.6,0.451,0.24
1548090,-6814.0,-4571.0,-790.0,0.616,-0.6,0.451,0.24
1548107,-6848.0,-4527.0,-792.0,0.616,-0.6,0.451,0.24
1548124,-6836.0,-4539.0,-798.0,0.616,-0.6,0.451,0.24
1548141,-6730.0,-4581.0,-732.0,0.616,-0.6,0.45,0.24
1548157,-6810.0,-4565.0,-778.0,0.617,-0.6,0.45,0.24
1548175,-6808.0,-4483.0,-792.0,0.617,-0.6,0.45,0.239
1548191,-6740.0,-4535.0,-822.0,0.617,-0.6,0.45,0.239
1548218,-6828.0,-4551.0,-784.0,0.617,-0.6,0.45,0.239
1548235,-6776.0,-4533.0,-814.0,0.617,-0.6,0.45,0.239
1548252,-6742.0,-4581.0,-784.0,0.617,-0.6,0.45,0.239
1548269,-6794.0,-4569.0,-792.0,0.617,-0.601,0.45,0.239
1548286,-6766.0,-4511.0,-812.0,0.616,-0.601,0.45,0.238
1548303,-6770.0,-4563.0,-762.0,0.616,-0.601,0.45,0.238
1548320,-6786.0,-4535.0,-864.0,0.616,-0.601,0.45,0.238
1548337,-6770.0,-4569.0,-796.0,0.616,-0.601,0.451,0.238
1548354,-6756.0,-4579.0,-812.0,0.615,-0.601,0.451,0.238
1548371,-6748.0,-4589.0,-776.0,0.615,-0.602,0.451,0.237
1548388,-6866.0,-4539.0,-900.0,0.615,-0.602,0.451,0.237
1548405,-6780.0,-4567.0,-880.0,0.615,-0.602,0.451,0.237
1548422,-6792.0,-4573.0,-792.0,0.615,-0.602,0.451,0.237
1548439,-6752.0,-4615.0,-826.0,0.615,-0.602,0.451,0.237
1548466,-6796.0,-4569.0,-858.0,0.614,-0.602,0.451,0.236
1548482,-6820.0,-4531.0,-850.0,0.614,-0.603,0.451,0.236
1548499,-6746.0,-4581.0,-808.0,0.614,-0.603,0.451,0.236
1548516,-6806.0,-4587.0,-848.0,0.614,-0.603,0.451,0.236
1548533,-6788.0,-4571.0,-892.0,0.614,-0.603,0.451,0.236
1548550,-6758.0,-4581.0,-838.0,0.614,-0.603,0.451,0.236
1548567,-6876.0,-4535.0,-890.0,0.614,-0.603,0.451,0.236
1548584,-6780.0,-4599.0,-858.0,0.614,-0.603,0.451,0.236
1548601,-6796.0,-4635.0,-886.0,0.615,-0.603,0.451,0.236
1548618,-6794.0,-4573.0,-804.0,0.615,-0.603,0.451,0.236
1548635,-6748.0,-4565.0,-786.0,0.615,-0.603,0.451,0.236
1548652,-6784.0,-4549.0,-878.0,0.615,-0.603,0.451,0.235
1548669,-6780.0,-4607.0,-866.0,0.615,-0.603,0.451,0.235
1548696,-6726.0,-4625.0,-834.0,0.615,-0.603,0.451,0.235
1548713,-6812.0,-4607.0,-816.0,0.615,-0.603,0.451,0.235
1548730,-6768.0,-4613.0,-850.0,0.615,-0.603,0.451,0.235
1548747,-6750.0,-4607.0,-938.0,0.614,-0.603,0.451,0.235
1548764,-6772.0,-4599.0,-896.0,0.614,-0.604,0.451,0.234
1548780,-6750.0,-4681.0,-870.0,0.614,-0.604,0.451,0.234
1548796,-6814.0,-4601.0,-812.0,0.614,-0.604,0.451,0.234
1548812,-6748.0,-4625.0,-840.0,0.614,-0.605,0.45,0.234
1548838,-6740.0,-4567.0,-878.0,0.614,-0.605,0.45,0.234
1548855,-6754.0,-4569.0,-894.0,0.614,-0.605,0.45,0.234
1548872,-6752.0,-4545.0,-902.0,0.614,-0.605,0.45,0.233
1548889,-6718.0,-4627.0,-878.0,0.614,-0.606,0.449,0.233
1548906,-6740.0,-4619.0,-872.0,0.614,-0.606,0.449,0.233
1548923,-6732.0,-4629.0,-848.0,0.614,-0.606,0.449,0.233
1548940,-6744.0,-4553.0,-914.0,0.614,-0.606,0.449,0.233
1548958,-6756.0,-4601.0,-904.0,0.614,-0.606,0.45,0.233
1548974,-6728.0,-4563.0,-884.0,0.614,-0.606,0.45,0.233
1548991,-6764.0,-4631.0,-898.0,0.614,-0.606,0.45,0.233
1549007,-6808.0,-4595.0,-900.0,0.614,-0.606,0.45,0.233
1549024,-6778.0,-4637.0,-886.0,0.614,-0.605,0.45,0.233
1549050,-6716.0,-4613.0,-882.0,0.614,-0.605,0.45,0.233
1549067,-6778.0,-4613.0,-866.0,0.614,-0.605,0.45,0.234
1549084,-6784.0,-4603.0,-866.0,0.614,-0.604,0.451,0.234
1549101,-6806.0,-4617.0,-952.0,0.614,-0.604,0.451,0.234
1549118,-6860.0,-4549.0,-856.0,0.614,-0.604,0.451,0.235
1549135,-6764.0,-4599.0,-826.0,0.614,-0.604,0.451,0.235
1549152,-6748.0,-4515.0,-876.0,0.614,-0.603,0.451,0.235
1549169,-6762.0,-4547.0,-924.0,0.614,-0.603,0.451,0.236
1549186,-6758.0,-4517.0,-922.0,0.614,-0.603,0.451,0.236
1549203,-6782.0,-4575.0,-842.0,0.614,-0.603,0.451,0.237
1549220,-6802.0,-4605.0,-792.0,0.614,-0.602,0.452,0.237
1549237,-6752.0,-4541.0,-896.0,0.614,-0.602,0.452,0.238
1549254,-6790.0,-4439.0,-944.0,0.614,-0.602,0.453,0.238
1549271,-6860.0,-4447.0,-910.0,0.613,-0.601,0.453,0.239
1549298,-6852.0,-4415.0,-822.0,0.613,-0.601,0.454,0.239
1549315,-6864.0,-4523.0,-802.0,0.613,-0.6,0.455,0.24
1549332,-6888.0,-4423.0,-828.0,0.613,-0.599,0.455,0.241
1549349,-6944.0,-4389.0,-802.0,0.613,-0.598,0.456,0.242
1549366,-6966.0,-4433.0,-798.0,0.613,-0.597,0.457,0.243
1549383,-6946.0,-4439.0,-776.0,0.614,-0.595,0.457,0.245
1549400,-6894.0,-4369.0,-778.0,0.614,-0.594,0.458,0.246
1549417,-6944.0,-4319.0,-696.0,0.615,-0.592,0.459,0.248
1549434,-7230.0,-4231.0,-488.0,0.616,-0.589,0.459,0.251
1549451,-7258.0,-4411.0,-392.0,0.617,-0.586,0.46,0.254
1549468,-7290.0,-4221.0,-400.0,0.618,-0.583,0.46,0.257
1549485,-7240.0,-4167.0,-432.0,0.62,-0.579,0.461,0.261
1549502,-7144.0,-4003.0,-494.0,0.621,-0.575,0.461,0.265
1549519,-7226.0,-4201.0,-288.0,0.623,-0.571,0.461,0.269
1549546,-7238.0,-4197.0,-426.0,0.626,-0.567,0.461,0.273
1549563,-7334.0,-4385.0,-376.0,0.628,-0.563,0.461,0.278
1549580,-7478.0,-3857.0,-214.0,0.63,-0.558,0.46,0.282
1549597,-7314.0,-3611.0,-82.0,0.632,-0.553,0.46,0.287
1549614,-7324.0,-3819.0,256.0,0.634,-0.549,0.459,0.293
1549630,-7348.0,-4069.0,114.0,0.637,-0.543,0.459,0.298
1549646,-7498.0,-3857.0,120.0,0.64,-0.538,0.458,0.302
1549662,-7412.0,-3659.0,292.0,0.643,-0.532,0.458,0.307
1549678,-7494.0,-3435.0,450.0,0.645,-0.526,0.457,0.312
1549704,-7470.0,-3159.0,770.0,0.648,-0.52,0.457,0.317
1549721,-7390.0,-3217.0,814.0,0.652,-0.513,0.457,0.322
1549738,-7490.0,-3233.0,868.0,0.655,-0.506,0.457,0.326
1549755,-7460.0,-3087.0,880.0,0.658,-0.498,0.457,0.331
1549772,-7558.0,-3179.0,1020.0,0.661,-0.492,0.457,0.336
1549789,-7548.0,-3023.0,1010.0,0.663,-0.485,0.457,0.34
1549806,-7482.0,-3111.0,1006.0,0.666,-0.478,0.457,0.344
1549823,-7596.0,-2791.0,1158.0,0.668,-0.472,0.457,0.348
1549840,-7550.0,-2847.0,1412.0,0.671,-0.466,0.457,0.352
1549857,-7640.0,-2589.0,1486.0,0.673,-0.461,0.457,0.356
1549873,-7566.0,-2567.0,1626.0,0.675,-0.455,0.457,0.36
1549900,-7634.0,-2565.0,1660.0,0.677,-0.449,0.457,0.363
1549917,-7648.0,-2519.0,1736.0,0.678,-0.443,0.457,0.367
1549934,-7714.0,-2357.0,1688.0,0.68,-0.438,0.457,0.371
1549951,-7656.0,-2271.0,1776.0,0.681,-0.432,0.458,0.374
1549968,-7598.0,-2273.0,1824.0,0.682,-0.427,0.458,0.377
1549985,-7700.0,-2149.0,1980.0,0.683,-0.422,0.459,0.381
1550002,-7628.0,-2033.0,2074.0,0.684,-0.417,0.459,0.384
1550019,-7554.0,-1997.0,2090.0,0.684,-0.412,0.46,0.387
1550036,-7584.0,-1935.0,2200.0,0.685,-0.407,0.461,0.391
1550053,-7664.0,-1963.0,2270.0,0.685,-0.403,0.461,0.394
1550070,-7694.0,-1739.0,2138.0,0.686,-0.399,0.462,0.397
1550087,-7584.0,-1879.0,2070.0,0.686,-0.394,0.463,0.4
1550104,-7818.0,-1667.0,2290.0,0.686,-0.39,0.463,0.403
1550121,-7808.0,-1385.0,2432.0,0.686,-0.386,0.464,0.406
1550138,-7766.0,-1283.0,2492.0,0.686,-0.382,0.465,0.409
1550165,-7682.0,-1445.0,2534.0,0.686,-0.378,0.465,0.413
1550182,-7832.0,-1331.0,2664.0,0.686,-0.374,0.465,0.416
1550199,-7828.0,-1111.0,2712.0,0.686,-0.37,0.465,0.42
1550216,-7732.0,-1291.0,2808.0,0.686,-0.366,0.465,0.424
1550233,-7672.0,-1167.0,2756.0,0.687,-0.361,0.464,0.427
1550250,-7546.0,-1013.0,2546.0,0.687,-0.356,0.465,0.43
1550267,-7512.0,-597.0,2596.0,0.687,-0.352,0.465,0.434
1550284,-7520.0,-1183.0,2836.0,0.686,-0.349,0.465,0.438
1550301,-7718.0,-797.0,2960.0,0.685,-0.344,0.466,0.441
1550318,-7638.0,-589.0,2776.0,0.685,-0.339,0.468,0.444
1550335,-7916.0,-709.0,2848.0,0.683,-0.335,0.47,0.447
1550351,-7886.0,-339.0,2802.0,0.682,-0.33,0.473,0.45
1550377,-7758.0,-225.0,2774.0,0.68,-0.325,0.475,0.454
1550394,-7508.0,-453.0,2880.0,0.679,-0.32,0.477,0.458
1550411,-7804.0,-257.0,3156.0,0.677,-0.315,0.479,0.461
1550428,-7926.0,-81.0,3974.0,0.676,-0.311,0.48,0.464
1550445,-6698.0,-29.0,2514.0,0.676,-0.306,0.48,0.468
1550461,-8036.0,-479.0,4286.0,0.676,-0.302,0.48,0.471
1550477,-7010.0,-109.0,2692.0,0.677,-0.297,0.48,0.473
1550493,-7636.0,367.0,3700.0,0.677,-0.293,0.479,0.475
1550519,-7542.0,53.0,3108.0,0.678,-0.289,0.478,0.477
1550536,-7298.0,245.0,3332.0,0.68,-0.285,0.477,0.479
1550553,-7412.0,205.0,3312.0,0.681,-0.282,0.476,0.48
1550570,-7348.0,-41.0,3288.0,0.682,-0.278,0.474,0.482
1550587,-7284.0,729.0,3476.0,0.683,-0.276,0.474,0.482
1550604,-7334.0,521.0,3286.0,0.684,-0.273,0.473,0.483
1550621,-7058.0,487.0,3564.0,0.685,-0.272,0.472,0.484
1550638,-7438.0,353.0,3310.0,0.685,-0.27,0.472,0.485
1550655,-7228.0,475.0,3186.0,0.685,-0.269,0.472,0.485
1550672,-7286.0,521.0,3250.0,0.685,-0.268,0.474,0.485
1550689,-7352.0,797.0,3540.0,0.684,-0.268,0.475,0.485
1550705,-7336.0,813.0,3580.0,0.683,-0.267,0.476,0.486
1550722,-7204.0,577.0,3506.0,0.681,-0.267,0.478,0.486
1550749,-7192.0,429.0,3510.0,0.68,-0.267,0.479,0.486
1550765,-7112.0,363.0,3398.0,0.679,-0.267,0.481,0.486
1550782,-7454.0,331.0,3580.0,0.678,-0.268,0.482,0.486
1550798,-7588.0,521.0,3684.0,0.678,-0.269,0.483,0.485
1550815,-7644.0,665.0,3476.0,0.678,-0.27,0.483,0.484
1550832,-7410.0,581.0,3546.0,0.678,-0.271,0.483,0.484
1550849,-7530.0,501.0,3514.0,0.678,-0.272,0.482,0.483
1550866,-7330.0,395.0,3436.0,0.678,-0.273,0.482,0.483
1550883,-7324.0,103.0,3470.0,0.679,-0.274,0.481,0.482
1550900,-7618.0,591.0,3670.0,0.681,-0.275,0.48,0.481
1550926,-7602.0,607.0,3676.0,0.682,-0.276,0.478,0.48
1550942,-7620.0,271.0,3594.0,0.684,-0.277,0.475,0.479
1550959,-6958.0,-317.0,3874.0,0.686,-0.278,0.473,0.478
1550976,-7488.0,325.0,3356.0,0.688,-0.278,0.471,0.477
1550993,-7374.0,227.0,3510.0,0.691,-0.279,0.469,0.475
1551010,-7698.0,531.0,3484.0,0.693,-0.279,0.467,0.473
1551026,-7334.0,405.0,3570.0,0.695,-0.279,0.465,0.472
1551042,-7252.0,141.0,3588.0,0.697,-0.28,0.463,0.471
1551068,-7242.0,49.0,3664.0,0.698,-0.281,0.461,0.47
1551085,-7458.0,101.0,3666.0,0.7,-0.281,0.459,0.469
1551102,-7388.0,271.0,3278.0,0.701,-0.282,0.458,0.469
1551118,-7052.0,187.0,3470.0,0.701,-0.282,0.458,0.468
1551134,-7140.0,-135.0,3286.0,0.702,-0.283,0.458,0.466
1551150,-7178.0,79.0,3640.0,0.702,-0.284,0.459,0.465
1551167,-7488.0,133.0,3634.0,0.701,-0.285,0.46,0.464
1551184,-7322.0,245.0,3740.0,0.701,-0.286,0.461,0.463
1551201,-7514.0,159.0,3608.0,0.7,-0.287,0.463,0.462
1551218,-7328.0,139.0,3680.0,0.699,-0.287,0.464,0.462
1551245,-7454.0,-3.0,3634.0,0.698,-0.287,0.465,0.462
1551261,-7410.0,47.0,3624.0,0.697,-0.287,0.467,0.462
1551277,-7546.0,-11.0,3564.0,0.697,-0.287,0.468,0.461
1551293,-7492.0,3.0,3564.0,0.696,-0.287,0.469,0.461
1551309,-7522.0,87.0,3702.0,0.695,-0.287,0.47,0.461
1551326,-7514.0,-27.0,3550.0,0.695,-0.286,0.471,0.462
1551343,-7470.0,-69.0,3576.0,0.695,-0.286,0.471,0.462
1551360,-7662.0,79.0,3654.0,0.695,-0.285,0.471,0.462
1551386,-7498.0,173.0,3678.0,0.696,-0.285,0.471,0.462
1551403,-7354.0,119.0,3778.0,0.696,-0.284,0.47,0.462
1551420,-7416.0,129.0,3734.0,0.697,-0.282,0.47,0.463
1551437,-7514.0,119.0,3520.0,0.698,-0.281,0.469,0.463
1551454,-7388.0,143.0,3542.0,0.699,-0.28,0.467,0.464
1551471,-7424.0,141.0,3604.0,0.699,-0.279,0.466,0.464
1551488,-7302.0,165.0,3554.0,0.7,-0.279,0.465,0.465
1551505,-7308.0,181.0,3530.0,0.7,-0.278,0.464,0.466
1551522,-7230.0,109.0,3606.0,0.7,-0.278,0.463,0.467
1551539,-7256.0,89.0,3598.0,0.7,-0.277,0.463,0.468
1551556,-7124.0,17.0,3628.0,0.7,-0.277,0.463,0.468
1551573,-7222.0,123.0,3558.0,0.699,-0.276,0.464,0.468
1551599,-7254.0,139.0,3512.0,0.699,-0.276,0.464,0.469
1551616,-7332.0,49.0,3594.0,0.698,-0.276,0.465,0.469
1551633,-7364.0,177.0,3582.0,0.697,-0.276,0.467,0.469
1551650,-7360.0,271.0,3606.0,0.696,-0.276,0.468,0.47
1551666,-7412.0,123.0,3542.0,0.695,-0.277,0.469,0.47
1551682,-7396.0,177.0,3662.0,0.694,-0.277,0.471,0.47
1551698,-7486.0,261.0,3632.0,0.693,-0.277,0.472,0.47
1551719,-7500.0,313.0,3714.0,0.692,-0.277,0.473,0.471
1551735,-7492.0,281.0,3662.0,0.691,-0.277,0.473,0.471
1551752,-7434.0,215.0,3624.0,0.69,-0.277,0.474,0.472
1551769,-7438.0,177.0,3580.0,0.69,-0.276,0.474,0.473
1551786,-7424.0,261.0,3508.0,0.689,-0.276,0.474,0.473
1551803,-7336.0,139.0,3540.0,0.689,-0.276,0.474,0.474
1551820,-7396.0,223.0,3570.0,0.689,-0.276,0.473,0.474
1551837,-7436.0,287.0,3678.0,0.69,-0.276,0.473,0.474
1551864,-7456.0,273.0,3568.0,0.69,-0.275,0.472,0.475
1551881,-7338.0,221.0,3540.0,0.691,-0.275,0.471,0.475
1551898,-7448.0,217.0,3562.0,0.692,-0.275,0.47,0.475
1551915,-7312.0,373.0,3572.0,0.692,-0.275,0.469,0.475
1551932,-7412.0,503.0,3622.0,0.693,-0.275,0.468,0.475
1551949,-7342.0,365.0,3716.0,0.693,-0.275,0.468,0.475
1551966,-7334.0,451.0,3660.0,0.693,-0.274,0.467,0.476
1551983,-7316.0,463.0,3552.0,0.693,-0.274,0.468,0.476
1552000,-7416.0,451.0,3510.0,0.692,-0.273,0.468,0.477
1552017,-7402.0,531.0,3522.0,0.691,-0.273,0.469,0.478
1552034,-7336.0,319.0,3672.0,0.689,-0.272,0.47,0.479
1552051,-7344.0,417.0,3620.0,0.688,-0.272,0.472,0.48
1552068,-7252.0,417.0,3650.0,0.686,-0.271,0.474,0.481
1552085,-7242.0,391.0,3494.0,0.684,-0.27,0.475,0.483
1552112,-7264.0,295.0,3568.0,0.683,-0.27,0.477,0.484
1552129,-7444.0,361.0,3654.0,0.681,-0.269,0.478,0.484
1552146,-7422.0,527.0,3744.0,0.68,-0.269,0.479,0.485
1552163,-7492.0,509.0,3678.0,0.68,-0.268,0.48,0.486
1552180,-7460.0,433.0,3736.0,0.679,-0.267,0.48,0.486
1552197,-7408.0,575.0,3678.0,0.679,-0.267,0.48,0.487
1552214,-7344.0,567.0,3632.0,0.68,-0.266,0.479,0.488
1552231,-7388.0,555.0,3646.0,0.68,-0.265,0.478,0.488
1552248,-7356.0,575.0,3664.0,0.681,-0.264,0.477,0.489
1552265,-7398.0,623.0,3620.0,0.682,-0.264,0.476,0.489
1552282,-7382.0,643.0,3506.0,0.682,-0.263,0.475,0.49
1552299,-7398.0,741.0,3542.0,0.683,-0.262,0.474,0.49
1552316,-7314.0,661.0,3616.0,0.684,-0.262,0.472,0.491
1552333,-7218.0,739.0,3764.0,0.684,-0.262,0.471,0.491
1552360,-7272.0,745.0,3892.0,0.685,-0.261,0.47,0.492
1552376,-7302.0,563.0,3816.0,0.685,-0.26,0.469,0.493
1552392,-7318.0,629.0,3626.0,0.685,-0.26,0.469,0.493
1552409,-7218.0,707.0,3624.0,0.685,-0.259,0.468,0.494
1552426,-7260.0,689.0,3626.0,0.684,-0.259,0.468,0.495
1552442,-7156.0,643.0,3592.0,0.684,-0.259,0.468,0.496
1552458,-7198.0,555.0,3670.0,0.683,-0.259,0.469,0.497
1552484,-7154.0,605.0,3722.0,0.682,-0.258,0.469,0.498
1552500,-7210.0,711.0,3760.0,0.681,-0.258,0.47,0.499
1552517,-7230.0,783.0,3782.0,0.68,-0.258,0.471,0.499
1552534,-7288.0,671.0,3744.0,0.679,-0.258,0.472,0.5
1552551,-7278.0,681.0,3592.0,0.678,-0.257,0.473,0.5
1552568,-7324.0,729.0,3668.0,0.677,-0.257,0.474,0.501
1552585,-7220.0,617.0,3634.0,0.676,-0.257,0.475,0.501
1552602,-7288.0,659.0,3652.0,0.675,-0.257,0.476,0.501
1552619,-7326.0,829.0,3548.0,0.675,-0.257,0.477,0.501
1552636,-7376.0,873.0,3660.0,0.674,-0.257,0.478,0.501
1552653,-7358.0,975.0,3712.0,0.674,-0.257,0.479,0.501
1552670,-7294.0,831.0,3622.0,0.673,-0.257,0.479,0.502
1552687,-7322.0,791.0,3638.0,0.672,-0.256,0.48,0.502
1552713,-7314.0,833.0,3524.0,0.672,-0.256,0.481,0.502
1552729,-7360.0,909.0,3622.0,0.672,-0.256,0.481,0.502
1552746,-7422.0,875.0,3744.0,0.671,-0.256,0.481,0.502
1552763,-7370.0,845.0,3868.0,0.671,-0.256,0.481,0.503
1552780,-7284.0,887.0,3728.0,0.671,-0.256,0.48,0.503
1552796,-7266.0,921.0,3674.0,0.672,-0.256,0.48,0.503
1552813,-7330.0,879.0,3638.0,0.672,-0.255,0.48,0.503
1552830,-7216.0,825.0,3558.0,0.672,-0.255,0.48,0.504
1552846,-7278.0,843.0,3552.0,0.672,-0.255,0.48,0.504
1552872,-7244.0,863.0,3610.0,0.671,-0.255,0.48,0.504
1552889,-7260.0,851.0,3598.0,0.671,-0.254,0.48,0.504
1552905,-7350.0,935.0,3662.0,0.671,-0.254,0.48,0.504
1552922,-7340.0,945.0,3584.0,0.671,-0.254,0.48,0.504
1552939,-7268.0,943.0,3602.0,0.671,-0.254,0.481,0.505
1552955,-7336.0,835.0,3592.0,0.671,-0.254,0.481,0.505
1552972,-7278.0,821.0,3600.0,0.671,-0.254,0.481,0.505
1552988,-7386.0,907.0,3656.0,0.671,-0.254,0.481,0.505
1553005,-7388.0,985.0,3656.0,0.671,-0.254,0.481,0.505
1553032,-7308.0,909.0,3662.0,0.671,-0.254,0.481,0.505
1553048,-7262.0,839.0,3640.0,0.671,-0.254,0.48,0.505
1553065,-7316.0,901.0,3614.0,0.671,-0.254,0.48,0.505
1553082,-7280.0,923.0,3576.0,0.671,-0.254,0.48,0.505
1553098,-7338.0,893.0,3574.0,0.671,-0.255,0.48,0.505
