timeMs,ax,ay,az,q0,q1,q2,q3
1429454,-2138.0,5457.0,242.0,0.648,0.502,0.531,0.214
1429471,-2144.0,3397.0,1052.0,0.663,0.487,0.533,0.196
1429487,-2484.0,3987.0,1452.0,0.674,0.475,0.536,0.178
1429513,-3258.0,4087.0,1976.0,0.685,0.463,0.538,0.163
1429529,-3596.0,1759.0,2574.0,0.696,0.449,0.539,0.151
1429546,-3502.0,-747.0,3036.0,0.706,0.436,0.54,0.142
1429562,-3452.0,-1787.0,3372.0,0.713,0.426,0.54,0.137
1429579,-3478.0,-1501.0,3484.0,0.717,0.421,0.539,0.136
1429596,-3408.0,-567.0,3264.0,0.718,0.419,0.537,0.141
1429612,-3208.0,1017.0,2804.0,0.719,0.418,0.534,0.152
1429629,-3238.0,2083.0,2364.0,0.719,0.417,0.53,0.17
1429645,-3046.0,1191.0,2028.0,0.719,0.414,0.524,0.193
1429672,-2902.0,-45.0,1906.0,0.718,0.412,0.517,0.218
1429689,-2022.0,15.0,1794.0,0.714,0.414,0.509,0.244
1429706,-1346.0,1973.0,1598.0,0.706,0.422,0.501,0.271
1429723,-898.0,3853.0,1432.0,0.696,0.431,0.491,0.299
1429739,-306.0,5519.0,1142.0,0.684,0.44,0.48,0.328
1429755,24.0,4697.0,1124.0,0.672,0.45,0.467,0.358
1429771,756.0,3975.0,968.0,0.658,0.461,0.454,0.386
1429797,1736.0,3697.0,894.0,0.642,0.474,0.44,0.412
1429813,3290.0,7111.0,550.0,0.62,0.492,0.428,0.437
1429829,4096.0,8639.0,576.0,0.597,0.51,0.414,0.461
1429845,4168.0,9707.0,22.0,0.574,0.526,0.399,0.484
1429862,4320.0,8781.0,-98.0,0.554,0.54,0.382,0.506
1429879,5128.0,8529.0,-174.0,0.533,0.553,0.364,0.527
1429895,5976.0,9349.0,-188.0,0.512,0.565,0.346,0.546
1429921,6078.0,9363.0,-56.0,0.492,0.577,0.327,0.564
1429937,6338.0,8871.0,-16.0,0.473,0.588,0.306,0.581
1429953,6592.0,7467.0,16.0,0.455,0.598,0.284,0.596
1429969,7226.0,6131.0,142.0,0.436,0.609,0.263,0.609
1429985,8056.0,5597.0,382.0,0.414,0.62,0.242,0.621
1430001,8918.0,5783.0,406.0,0.39,0.632,0.223,0.631
1430027,9658.0,6309.0,444.0,0.364,0.644,0.203,0.641
1430044,10228.0,6997.0,456.0,0.337,0.655,0.183,0.651
1430060,10724.0,7949.0,628.0,0.311,0.665,0.16,0.66
1430077,10920.0,8821.0,734.0,0.288,0.673,0.135,0.668
1430094,10882.0,9207.0,842.0,0.268,0.678,0.107,0.676
1430110,10558.0,9091.0,896.0,0.253,0.681,0.077,0.683
1430126,10034.0,8493.0,950.0,0.241,0.682,0.048,0.689
1430142,9572.0,7743.0,972.0,0.232,0.683,0.022,0.692
1430169,9010.0,7193.0,1142.0,0.224,0.684,0.002,0.694
1430185,8566.0,6763.0,1674.0,0.217,0.686,-0.011,0.695
1430201,8416.0,7231.0,1726.0,0.211,0.688,-0.018,0.694
1430217,7944.0,7165.0,1508.0,0.206,0.691,-0.019,0.693
1430233,7776.0,7083.0,1552.0,0.204,0.694,-0.018,0.691
1430250,7690.0,6909.0,1556.0,0.203,0.696,-0.014,0.689
1430266,7544.0,6503.0,1486.0,0.206,0.697,-0.01,0.687
1430282,7432.0,6021.0,1404.0,0.21,0.698,-0.006,0.685
1430308,7200.0,5573.0,1290.0,0.216,0.698,-0.002,0.683
1430325,6946.0,5257.0,1246.0,0.222,0.698,0.001,0.68
1430342,6848.0,4947.0,1300.0,0.229,0.698,0.004,0.678
1430359,6820.0,4715.0,1316.0,0.236,0.698,0.006,0.677
1430376,6780.0,4615.0,1296.0,0.242,0.697,0.008,0.675
1430392,6864.0,4577.0,1306.0,0.248,0.696,0.01,0.674
1430408,6956.0,4575.0,1260.0,0.253,0.694,0.012,0.673
1430425,7058.0,4617.0,1208.0,0.258,0.693,0.014,0.673
1430451,7126.0,4665.0,1102.0,0.263,0.691,0.017,0.673
1430467,7368.0,4783.0,944.0,0.269,0.689,0.019,0.673
1430483,7430.0,4879.0,880.0,0.274,0.687,0.023,0.673
1430499,7614.0,4857.0,818.0,0.28,0.684,0.026,0.673
1430515,7696.0,4883.0,740.0,0.286,0.682,0.031,0.672
1430531,7738.0,4833.0,660.0,0.292,0.68,0.036,0.671
1430557,7718.0,4731.0,624.0,0.3,0.678,0.041,0.67
1430573,7750.0,4595.0,522.0,0.308,0.676,0.047,0.668
1430590,7596.0,4479.0,434.0,0.316,0.674,0.054,0.666
1430607,7496.0,4345.0,358.0,0.325,0.672,0.06,0.663
1430623,7410.0,4231.0,332.0,0.334,0.67,0.066,0.66
1430639,7278.0,4147.0,308.0,0.344,0.668,0.071,0.656
1430655,7130.0,3879.0,292.0,0.354,0.666,0.075,0.652
1430681,7054.0,3721.0,164.0,0.363,0.664,0.079,0.648
1430697,6930.0,3549.0,224.0,0.373,0.663,0.081,0.644
1430713,6756.0,3411.0,194.0,0.381,0.661,0.083,0.641
1430729,6682.0,3305.0,182.0,0.389,0.66,0.084,0.637
1430745,6520.0,3217.0,200.0,0.396,0.659,0.084,0.634
1430761,6376.0,3217.0,212.0,0.403,0.659,0.083,0.63
1430787,6234.0,3119.0,244.0,0.408,0.659,0.082,0.627
1430803,6074.0,3151.0,120.0,0.413,0.659,0.079,0.624
1430820,5964.0,3221.0,166.0,0.416,0.66,0.076,0.621
1430836,5848.0,3273.0,216.0,0.419,0.661,0.072,0.618
1430852,5838.0,3299.0,286.0,0.422,0.662,0.066,0.616
1430868,5870.0,3401.0,290.0,0.423,0.664,0.059,0.613
1430885,5920.0,3507.0,388.0,0.425,0.666,0.05,0.611
1430902,5970.0,3595.0,498.0,0.426,0.668,0.04,0.609
1430928,6172.0,3711.0,524.0,0.426,0.67,0.028,0.607
1430945,6278.0,3815.0,580.0,0.426,0.673,0.014,0.605
1430962,6370.0,3989.0,672.0,0.426,0.675,-0.001,0.603
1430978,6554.0,4145.0,812.0,0.426,0.676,-0.017,0.601
1430995,6722.0,4425.0,932.0,0.426,0.678,-0.035,0.599
1431012,6960.0,4657.0,1120.0,0.426,0.678,-0.054,0.596
1431028,7108.0,4879.0,1248.0,0.428,0.678,-0.074,0.593
1431045,7386.0,5015.0,1438.0,0.429,0.677,-0.095,0.59
1431062,7476.0,5181.0,1608.0,0.432,0.676,-0.116,0.586
1431088,7600.0,5263.0,1840.0,0.435,0.673,-0.137,0.582
1431105,7654.0,5287.0,1924.0,0.439,0.67,-0.157,0.578
1431122,7698.0,5181.0,2170.0,0.443,0.666,-0.175,0.573
1431138,7746.0,5083.0,2250.0,0.448,0.663,-0.191,0.568
1431154,7816.0,4935.0,2264.0,0.453,0.659,-0.205,0.564
1431171,7848.0,4977.0,2280.0,0.458,0.656,-0.215,0.56
1431187,7764.0,4951.0,2242.0,0.463,0.653,-0.222,0.556
1431203,7692.0,5087.0,2072.0,0.469,0.651,-0.227,0.553
1431229,7666.0,5149.0,1876.0,0.474,0.649,-0.229,0.549
1431245,7646.0,5145.0,1752.0,0.481,0.647,-0.23,0.546
1431261,7654.0,5045.0,1536.0,0.487,0.645,-0.23,0.542
1431278,7636.0,4989.0,1408.0,0.495,0.643,-0.228,0.538
1431295,7564.0,4889.0,1224.0,0.503,0.641,-0.226,0.534
1431311,7544.0,4701.0,1102.0,0.512,0.639,-0.223,0.53
1431328,7548.0,4615.0,1004.0,0.52,0.637,-0.219,0.525
1431344,7550.0,4447.0,916.0,0.529,0.635,-0.214,0.521
1431370,7620.0,4325.0,754.0,0.538,0.633,-0.209,0.516
1431387,7636.0,4249.0,656.0,0.546,0.632,-0.204,0.511
1431403,7682.0,4149.0,572.0,0.554,0.63,-0.197,0.507
1431420,7570.0,4145.0,442.0,0.562,0.629,-0.191,0.503
1431436,7674.0,4007.0,150.0,0.569,0.628,-0.185,0.498
1431452,7656.0,3941.0,96.0,0.576,0.627,-0.178,0.493
1431469,7566.0,3913.0,52.0,0.582,0.626,-0.171,0.489
1431495,7470.0,3795.0,-34.0,0.588,0.626,-0.164,0.485
1431511,7354.0,3705.0,-90.0,0.594,0.627,-0.156,0.48
1431528,7234.0,3749.0,-150.0,0.598,0.628,-0.149,0.476
1431545,7148.0,3705.0,-174.0,0.602,0.629,-0.142,0.471
1431561,7026.0,3699.0,-164.0,0.606,0.63,-0.136,0.466
1431578,6854.0,3673.0,-228.0,0.61,0.632,-0.13,0.461
1431595,6776.0,3603.0,-174.0,0.613,0.634,-0.125,0.455
1431611,6646.0,3671.0,-108.0,0.616,0.635,-0.122,0.45
1431628,6670.0,3651.0,-74.0,0.619,0.637,-0.119,0.444
1431645,6598.0,3489.0,-12.0,0.622,0.638,-0.118,0.439
1431671,6522.0,3367.0,104.0,0.624,0.639,-0.118,0.434
1431688,6468.0,3311.0,270.0,0.627,0.64,-0.119,0.428
1431705,6432.0,3323.0,394.0,0.629,0.641,-0.121,0.424
1431721,6478.0,3489.0,444.0,0.63,0.642,-0.124,0.419
1431737,6678.0,3359.0,368.0,0.631,0.643,-0.13,0.414
1431754,7204.0,3473.0,-306.0,0.631,0.643,-0.138,0.411
1431771,6474.0,4851.0,-592.0,0.631,0.643,-0.149,0.407
1431788,6168.0,6961.0,-768.0,0.636,0.638,-0.167,0.401
1431805,6910.0,4791.0,-2176.0,0.645,0.629,-0.191,0.39
1431822,7036.0,3609.0,-2382.0,0.654,0.618,-0.217,0.379
1431849,7972.0,3773.0,-1454.0,0.663,0.606,-0.245,0.365
1431865,8982.0,1879.0,-286.0,0.672,0.594,-0.27,0.35
1431882,9004.0,475.0,754.0,0.678,0.586,-0.291,0.336
1431898,8910.0,-273.0,1552.0,0.678,0.583,-0.306,0.326
1431914,8584.0,871.0,2300.0,0.674,0.585,-0.316,0.321
1431931,8598.0,173.0,3544.0,0.668,0.591,-0.322,0.318
1431947,9186.0,-3171.0,4216.0,0.652,0.608,-0.317,0.325
1431974,9664.0,-263.0,3512.0,0.628,0.632,-0.301,0.339
1431991,9966.0,5975.0,4318.0,0.602,0.657,-0.28,0.359
1432008,8442.0,12343.0,4060.0,0.58,0.675,-0.255,0.377
1432026,7766.0,14265.0,2828.0,0.571,0.682,-0.236,0.391
1432043,7800.0,10865.0,1170.0,0.566,0.684,-0.222,0.403
1432060,7044.0,11175.0,-168.0,0.564,0.683,-0.211,0.414
1432076,7120.0,9561.0,-282.0,0.566,0.679,-0.205,0.42
1432093,6706.0,6123.0,-236.0,0.57,0.675,-0.198,0.424
1432110,7296.0,5791.0,148.0,0.573,0.673,-0.19,0.428
1432127,7402.0,7545.0,314.0,0.577,0.669,-0.181,0.431
1432143,6428.0,8547.0,-546.0,0.586,0.661,-0.177,0.433
1432160,5780.0,7255.0,-608.0,0.599,0.649,-0.178,0.433
1432177,5600.0,5815.0,-130.0,0.612,0.637,-0.181,0.433
1432194,5802.0,5181.0,-678.0,0.623,0.626,-0.185,0.431
1432221,5020.0,2947.0,-166.0,0.632,0.617,-0.186,0.43
1432238,5872.0,3423.0,1084.0,0.636,0.613,-0.184,0.43
1432254,5034.0,5069.0,754.0,0.638,0.614,-0.176,0.43
1432270,4596.0,5727.0,626.0,0.639,0.615,-0.168,0.43
1432286,4584.0,6377.0,1046.0,0.64,0.617,-0.159,0.431
1432302,4052.0,6781.0,1784.0,0.642,0.615,-0.153,0.432
1432328,4008.0,4695.0,2262.0,0.644,0.613,-0.147,0.433
1432344,3616.0,2923.0,2246.0,0.642,0.616,-0.136,0.436
1432360,3586.0,6035.0,1568.0,0.634,0.625,-0.12,0.44
1432377,3744.0,7015.0,2038.0,0.63,0.629,-0.106,0.444
1432394,2830.0,6077.0,1792.0,0.627,0.631,-0.094,0.447
1432411,2678.0,5683.0,1920.0,0.625,0.632,-0.086,0.45
1432428,4260.0,3543.0,2682.0,0.622,0.634,-0.077,0.454
1432444,5080.0,1377.0,2288.0,0.612,0.642,-0.059,0.457
1432461,2476.0,4501.0,438.0,0.594,0.659,-0.033,0.46
1432478,3684.0,7561.0,-150.0,0.574,0.677,-0.006,0.46
1432504,3586.0,10895.0,-1110.0,0.557,0.691,0.017,0.461
1432520,4374.0,11987.0,-602.0,0.552,0.694,0.027,0.461
1432536,5214.0,6679.0,1142.0,0.553,0.693,0.031,0.462
1432552,5030.0,5087.0,298.0,0.551,0.695,0.038,0.461
1432568,5514.0,6481.0,988.0,0.547,0.698,0.048,0.46
1432584,5322.0,5579.0,958.0,0.543,0.7,0.057,0.46
1432610,4994.0,4387.0,-202.0,0.534,0.706,0.071,0.46
1432627,4810.0,9643.0,1262.0,0.527,0.71,0.079,0.461
1432644,4132.0,9111.0,1406.0,0.533,0.704,0.076,0.463
1432661,4678.0,3595.0,1170.0,0.541,0.695,0.068,0.468
1432677,5024.0,2789.0,1408.0,0.544,0.691,0.064,0.472
1432694,5860.0,3291.0,1196.0,0.54,0.689,0.066,0.478
1432711,3506.0,7353.0,330.0,0.535,0.689,0.065,0.485
1432727,4514.0,8947.0,668.0,0.533,0.686,0.06,0.492
1432744,3666.0,10401.0,1030.0,0.538,0.678,0.052,0.498
1432761,3476.0,7049.0,508.0,0.547,0.669,0.038,0.502
1432787,4712.0,5641.0,-162.0,0.553,0.663,0.029,0.503
1432804,4704.0,6487.0,-596.0,0.556,0.661,0.023,0.504
1432821,4686.0,7327.0,-546.0,0.558,0.661,0.019,0.501
1432838,4552.0,6589.0,-706.0,0.561,0.662,0.014,0.497
1432855,4390.0,4855.0,-1136.0,0.562,0.665,0.008,0.492
1432873,5026.0,4161.0,-910.0,0.562,0.67,0.003,0.485
1432890,5152.0,639.0,1202.0,0.559,0.678,0.003,0.478
1432906,7656.0,2399.0,5816.0,0.549,0.689,0.01,0.472
1432923,6926.0,7361.0,6196.0,0.537,0.699,0.022,0.471
1432939,5160.0,8495.0,1996.0,0.531,0.704,0.032,0.47
1432955,3882.0,6485.0,-702.0,0.527,0.708,0.041,0.469
1432981,2720.0,5379.0,-926.0,0.521,0.712,0.049,0.469
1432998,2582.0,5427.0,-588.0,0.513,0.718,0.056,0.468
1433015,2580.0,5657.0,210.0,0.502,0.725,0.065,0.467
1433031,2570.0,5811.0,706.0,0.491,0.731,0.073,0.467
1433048,1770.0,5691.0,176.0,0.479,0.738,0.081,0.469
1433064,1516.0,8649.0,14.0,0.468,0.743,0.087,0.471
1433081,1780.0,8849.0,22.0,0.459,0.747,0.087,0.473
1433097,2452.0,7641.0,-2.0,0.453,0.749,0.085,0.475
1433123,2680.0,6855.0,-1218.0,0.448,0.752,0.081,0.476
1433139,3692.0,8107.0,-2022.0,0.443,0.755,0.074,0.477
1433155,5296.0,8473.0,-2408.0,0.442,0.756,0.064,0.478
1433171,6892.0,7821.0,-1926.0,0.442,0.757,0.049,0.479
1433187,9078.0,7739.0,-2648.0,0.444,0.757,0.034,0.477
1433213,10256.0,6753.0,-2546.0,0.445,0.757,0.018,0.477
1433229,10858.0,4915.0,-2352.0,0.446,0.757,0.006,0.478
1433246,10770.0,4721.0,-2252.0,0.446,0.756,-0.002,0.479
1433263,9314.0,6641.0,-982.0,0.448,0.754,-0.01,0.481
1433280,9480.0,2853.0,212.0,0.453,0.75,-0.018,0.482
1433296,7774.0,2289.0,644.0,0.453,0.748,-0.021,0.485
1433313,6352.0,4915.0,-226.0,0.451,0.747,-0.021,0.488
1433330,5544.0,5889.0,-746.0,0.449,0.746,-0.021,0.491
1433347,4884.0,6877.0,-1038.0,0.448,0.745,-0.022,0.493
1433364,4812.0,6561.0,-656.0,0.448,0.745,-0.022,0.495
1433380,5788.0,6817.0,-732.0,0.448,0.744,-0.023,0.495
1433397,5860.0,5977.0,-538.0,0.45,0.743,-0.024,0.495
1433423,6166.0,5529.0,-184.0,0.451,0.742,-0.025,0.495
1433439,6600.0,5471.0,-132.0,0.452,0.742,-0.026,0.494
1433455,6720.0,5083.0,-56.0,0.453,0.742,-0.026,0.494
1433471,6842.0,4567.0,-478.0,0.454,0.743,-0.025,0.492
1433487,6742.0,4567.0,-440.0,0.454,0.744,-0.022,0.49
1433513,6352.0,4733.0,-442.0,0.454,0.746,-0.018,0.488
1433529,6092.0,5091.0,-374.0,0.453,0.748,-0.014,0.485
1433545,5830.0,5791.0,-956.0,0.453,0.749,-0.01,0.483
1433561,5826.0,6183.0,-1312.0,0.452,0.751,-0.007,0.481
1433577,5498.0,6813.0,-1692.0,0.452,0.752,-0.005,0.48
1433593,5224.0,6659.0,-2004.0,0.453,0.752,-0.004,0.48
1433619,4862.0,5935.0,-1894.0,0.454,0.751,-0.004,0.479
1433636,5052.0,5327.0,-1094.0,0.456,0.75,-0.005,0.48
1433652,5380.0,4689.0,-456.0,0.457,0.749,-0.005,0.48
1433668,5576.0,4985.0,-664.0,0.457,0.748,-0.004,0.481
1433684,5570.0,5473.0,-944.0,0.456,0.749,-0.004,0.481
1433700,5680.0,5943.0,-968.0,0.455,0.749,-0.003,0.482
1433716,5702.0,6187.0,-938.0,0.455,0.749,-0.003,0.481
1433742,5772.0,5893.0,-942.0,0.455,0.75,-0.002,0.481
1433758,5822.0,5841.0,-790.0,0.454,0.75,-0.002,0.48
1433774,5918.0,6147.0,-874.0,0.454,0.751,-0.002,0.479
1433790,5870.0,6101.0,-922.0,0.455,0.751,-0.003,0.478
1433806,5842.0,5947.0,-852.0,0.455,0.752,-0.003,0.477
1433822,5986.0,5709.0,-980.0,0.456,0.752,-0.004,0.476
1433848,6038.0,5847.0,-1146.0,0.457,0.752,-0.005,0.476
1433864,6364.0,6485.0,-976.0,0.458,0.752,-0.006,0.475
1433881,6268.0,6213.0,-946.0,0.46,0.751,-0.006,0.474
1433897,6512.0,6117.0,-896.0,0.461,0.75,-0.006,0.474
1433913,6748.0,6011.0,-1008.0,0.463,0.749,-0.005,0.473
1433930,6888.0,6419.0,-890.0,0.465,0.748,-0.004,0.473
1433947,7126.0,6507.0,-588.0,0.466,0.747,-0.001,0.473
1433964,7368.0,6829.0,-396.0,0.468,0.746,0.002,0.473
1433981,7026.0,5867.0,-474.0,0.471,0.744,0.007,0.474
1434008,7054.0,6007.0,-396.0,0.473,0.743,0.013,0.474
1434024,6604.0,5911.0,-578.0,0.476,0.74,0.02,0.474
1434040,5778.0,5075.0,-624.0,0.479,0.737,0.027,0.475
1434056,5566.0,5857.0,-640.0,0.482,0.735,0.032,0.476
1434072,4838.0,6047.0,-496.0,0.487,0.731,0.038,0.477
1434088,4492.0,6653.0,-238.0,0.492,0.726,0.042,0.478
1434114,4520.0,6943.0,194.0,0.499,0.72,0.044,0.479
1434130,4260.0,7423.0,374.0,0.508,0.712,0.045,0.482
1434146,3746.0,6331.0,772.0,0.518,0.704,0.045,0.484
1434162,3912.0,6461.0,886.0,0.526,0.696,0.045,0.486
1434178,3204.0,5681.0,756.0,0.534,0.689,0.045,0.488
1434194,2684.0,4515.0,474.0,0.539,0.683,0.046,0.49
1434220,2894.0,4761.0,882.0,0.542,0.68,0.047,0.492
1434236,3402.0,5121.0,998.0,0.544,0.678,0.048,0.493
1434252,4054.0,5445.0,1162.0,0.543,0.677,0.05,0.494
1434268,4336.0,6943.0,1222.0,0.541,0.677,0.054,0.496
1434284,4778.0,8877.0,1294.0,0.541,0.676,0.056,0.497
1434300,5272.0,9281.0,1852.0,0.544,0.672,0.057,0.499
1434326,6520.0,9741.0,2926.0,0.55,0.664,0.058,0.502
1434342,6076.0,8149.0,3232.0,0.558,0.655,0.062,0.506
1434358,6932.0,8807.0,4182.0,0.564,0.645,0.07,0.51
1434374,5536.0,6221.0,3964.0,0.572,0.632,0.08,0.517
1434390,5724.0,5619.0,4120.0,0.577,0.619,0.093,0.525
1434416,3888.0,3945.0,3470.0,0.579,0.609,0.11,0.531
1434432,3020.0,4163.0,2774.0,0.578,0.602,0.131,0.536
1434448,2378.0,4677.0,2178.0,0.574,0.597,0.151,0.54
1434464,2178.0,5041.0,1398.0,0.568,0.594,0.171,0.544
1434480,1762.0,4607.0,690.0,0.562,0.591,0.189,0.547
1434496,1354.0,3675.0,258.0,0.556,0.588,0.204,0.55
1434512,1288.0,2819.0,-24.0,0.549,0.587,0.217,0.554
1434538,1362.0,2441.0,-188.0,0.54,0.588,0.228,0.558
1434554,1780.0,2333.0,-384.0,0.529,0.59,0.236,0.562
1434570,2464.0,2449.0,-622.0,0.516,0.594,0.24,0.568
1434586,3436.0,3131.0,-654.0,0.502,0.599,0.24,0.575
1434602,4484.0,3769.0,-764.0,0.487,0.605,0.236,0.584
1434628,5892.0,5281.0,-982.0,0.469,0.613,0.227,0.594
1434644,6964.0,6627.0,-1208.0,0.451,0.619,0.215,0.606
1434660,7332.0,7101.0,-1158.0,0.435,0.625,0.2,0.617
1434676,7856.0,6967.0,-984.0,0.422,0.629,0.182,0.627
1434692,8456.0,6081.0,-516.0,0.41,0.634,0.165,0.635
1434708,9152.0,5155.0,-170.0,0.396,0.64,0.151,0.642
1434734,9602.0,4997.0,-390.0,0.376,0.648,0.145,0.646
1434750,9298.0,6369.0,-1152.0,0.354,0.657,0.148,0.649
1434766,8916.0,7257.0,-1604.0,0.329,0.667,0.157,0.649
1434782,8248.0,8277.0,-2124.0,0.306,0.676,0.172,0.648
1434798,7428.0,9539.0,-2514.0,0.286,0.684,0.188,0.645
1434814,6586.0,10081.0,-2662.0,0.272,0.689,0.201,0.641
1434840,5962.0,9617.0,-2522.0,0.266,0.694,0.209,0.636
1434856,5740.0,8631.0,-2030.0,0.267,0.697,0.21,0.631
1434872,5794.0,7705.0,-1500.0,0.275,0.701,0.205,0.625
1434888,5880.0,7023.0,-1060.0,0.286,0.705,0.195,0.619
1434904,6032.0,6297.0,-624.0,0.302,0.708,0.18,0.612
1434920,6154.0,5455.0,-96.0,0.319,0.711,0.161,0.605
1434946,6334.0,4689.0,386.0,0.338,0.713,0.14,0.599
1434962,6432.0,3829.0,804.0,0.357,0.713,0.116,0.592
1434978,6968.0,4381.0,2128.0,0.374,0.712,0.093,0.587
1434994,7460.0,2819.0,3618.0,0.388,0.709,0.076,0.583
1435010,7318.0,2315.0,4784.0,0.395,0.709,0.07,0.58
1435026,6556.0,4563.0,5412.0,0.391,0.712,0.073,0.579
1435052,5922.0,6159.0,4832.0,0.381,0.717,0.081,0.578
1435068,5936.0,7905.0,3152.0,0.37,0.722,0.09,0.578
1435084,5664.0,8381.0,1992.0,0.363,0.723,0.096,0.58
1435100,5804.0,7287.0,1306.0,0.361,0.722,0.098,0.582
1435116,5912.0,6521.0,922.0,0.363,0.719,0.094,0.585
1435132,6192.0,5691.0,754.0,0.368,0.715,0.086,0.588
1435158,6330.0,5003.0,526.0,0.375,0.71,0.074,0.592
1435174,6566.0,4277.0,500.0,0.382,0.704,0.06,0.596
1435190,6796.0,3571.0,510.0,0.389,0.697,0.046,0.601
1435206,7146.0,2955.0,746.0,0.393,0.692,0.035,0.605
1435222,7384.0,3065.0,756.0,0.394,0.687,0.026,0.61
1435238,7366.0,3063.0,678.0,0.392,0.684,0.021,0.615
1435264,7422.0,3417.0,414.0,0.387,0.682,0.02,0.62
1435280,7408.0,3775.0,370.0,0.379,0.682,0.022,0.625
1435296,7446.0,4177.0,176.0,0.368,0.683,0.029,0.63
1435312,7356.0,4769.0,-222.0,0.355,0.685,0.04,0.635
1435328,7222.0,5301.0,-512.0,0.341,0.688,0.054,0.638
1435344,7068.0,5905.0,-736.0,0.326,0.692,0.071,0.64
1435370,6780.0,6725.0,-1006.0,0.314,0.694,0.088,0.642
1435386,6638.0,7073.0,-1146.0,0.304,0.696,0.105,0.642
1435402,6320.0,7109.0,-1348.0,0.299,0.696,0.118,0.642
1435418,6130.0,6665.0,-1356.0,0.297,0.696,0.128,0.641
1435434,5884.0,5893.0,-1300.0,0.299,0.694,0.135,0.641
1435450,5732.0,5187.0,-1238.0,0.302,0.693,0.139,0.64
1435476,5632.0,4599.0,-1200.0,0.306,0.692,0.14,0.639
1435492,5618.0,4279.0,-1140.0,0.309,0.691,0.14,0.638
1435508,5690.0,4185.0,-920.0,0.313,0.69,0.139,0.637
1435524,5664.0,4169.0,-824.0,0.316,0.69,0.136,0.637
1435540,5876.0,4223.0,-688.0,0.317,0.691,0.132,0.636
1435566,6230.0,4029.0,-604.0,0.318,0.692,0.129,0.635
1435582,6454.0,4637.0,-952.0,0.316,0.694,0.127,0.635
1435598,6674.0,4749.0,-996.0,0.311,0.697,0.127,0.633
1435614,7320.0,5003.0,-1086.0,0.303,0.702,0.133,0.631
1435630,7358.0,6203.0,-1356.0,0.293,0.707,0.143,0.628
1435646,6990.0,7159.0,-1512.0,0.283,0.712,0.155,0.624
1435672,6624.0,7779.0,-1712.0,0.275,0.716,0.169,0.619
1435688,6390.0,8237.0,-1856.0,0.269,0.72,0.182,0.613
1435704,6132.0,8351.0,-2048.0,0.267,0.722,0.193,0.608
1435720,6042.0,8131.0,-2062.0,0.268,0.724,0.203,0.602
1435736,5816.0,7713.0,-2000.0,0.272,0.726,0.211,0.596
1435752,5798.0,7429.0,-1856.0,0.277,0.727,0.219,0.589
1435778,5878.0,7793.0,-1864.0,0.284,0.728,0.227,0.581
1435794,6086.0,9329.0,-2068.0,0.292,0.729,0.234,0.573
1435810,6368.0,12223.0,-2592.0,0.306,0.728,0.238,0.565
1435826,6668.0,13031.0,-2484.0,0.328,0.725,0.236,0.558
1435842,6870.0,11199.0,-2086.0,0.357,0.718,0.232,0.551
1435868,6822.0,10091.0,-1366.0,0.389,0.708,0.227,0.544
1435884,6310.0,8173.0,-392.0,0.421,0.697,0.224,0.535
1435900,5804.0,7095.0,564.0,0.45,0.686,0.225,0.526
1435916,5156.0,6881.0,1358.0,0.473,0.676,0.23,0.516
1435932,4710.0,7705.0,1904.0,0.494,0.666,0.238,0.506
1435948,3922.0,7847.0,2294.0,0.512,0.656,0.249,0.495
1435974,3622.0,8321.0,2572.0,0.529,0.645,0.261,0.485
1435990,3366.0,9399.0,2574.0,0.546,0.633,0.274,0.476
1436006,3408.0,10827.0,2514.0,0.563,0.617,0.287,0.469
1436022,3134.0,11015.0,2300.0,0.582,0.599,0.298,0.463
1436038,3100.0,11373.0,2296.0,0.603,0.576,0.308,0.459
1436054,2818.0,12103.0,2190.0,0.626,0.548,0.316,0.457
1436080,2352.0,11203.0,2202.0,0.65,0.516,0.32,0.456
1436096,1740.0,7767.0,2992.0,0.673,0.482,0.326,0.457
1436112,1576.0,6569.0,3580.0,0.691,0.452,0.335,0.454
1436128,1020.0,6351.0,3876.0,0.705,0.425,0.351,0.447
1436144,-18.0,6011.0,3794.0,0.714,0.402,0.372,0.435
1436160,-1082.0,6655.0,3642.0,0.721,0.385,0.397,0.418
1436186,-1916.0,8359.0,3300.0,0.726,0.369,0.422,0.397
1436202,-2092.0,10347.0,2770.0,0.734,0.35,0.443,0.378
1436218,-2134.0,10709.0,2204.0,0.745,0.322,0.459,0.362
1436234,-2174.0,9823.0,1614.0,0.757,0.287,0.469,0.352
1436250,-1864.0,7909.0,1562.0,0.77,0.248,0.475,0.346
1436266,-2276.0,5413.0,2010.0,0.782,0.206,0.48,0.341
1436292,-2964.0,3343.0,2442.0,0.791,0.166,0.486,0.333
1436308,-3676.0,2523.0,2272.0,0.797,0.131,0.494,0.323
1436324,-4588.0,3145.0,1606.0,0.801,0.099,0.501,0.312
1436340,-5200.0,4159.0,1294.0,0.805,0.067,0.505,0.303
1436356,-5624.0,3731.0,1262.0,0.81,0.031,0.504,0.299
1436372,-5848.0,1261.0,1572.0,0.813,-0.006,0.5,0.299
1436398,-6152.0,-533.0,1720.0,0.815,-0.041,0.494,0.299
1436420,-6432.0,-625.0,1680.0,0.816,-0.072,0.488,0.301
1436439,-6832.0,219.0,1900.0,0.816,-0.1,0.481,0.304
