timeMs,ax,ay,az,q0,q1,q2,q3
1176297,-2239.0,9050.0,1091.0,0.757,0.619,0.21,-0.016
1176313,-2431.0,10020.0,745.0,0.738,0.635,0.229,-0.014
1176329,-2639.0,10646.0,401.0,0.721,0.647,0.248,-0.012
1176346,-2387.0,10878.0,41.0,0.709,0.653,0.266,-0.009
1176363,-2399.0,10452.0,-253.0,0.7,0.656,0.283,-0.006
1176379,-2321.0,10074.0,-377.0,0.693,0.655,0.301,-0.003
1176396,-2265.0,10004.0,-319.0,0.688,0.652,0.318,0.001
1176413,-2495.0,9632.0,-355.0,0.685,0.647,0.335,0.005
1176439,-2579.0,9232.0,-447.0,0.681,0.642,0.352,0.009
1176456,-2595.0,9320.0,-743.0,0.678,0.636,0.369,0.011
1176473,-2841.0,9504.0,-1013.0,0.675,0.629,0.386,0.014
1176490,-3097.0,9444.0,-1201.0,0.673,0.62,0.404,0.017
1176507,-3447.0,8928.0,-1385.0,0.672,0.61,0.42,0.02
1176524,-3749.0,8340.0,-1751.0,0.673,0.598,0.436,0.024
1176540,-4015.0,7788.0,-2449.0,0.675,0.585,0.449,0.027
1176557,-4145.0,7090.0,-3153.0,0.678,0.572,0.461,0.031
1176574,-4283.0,6198.0,-3527.0,0.682,0.558,0.471,0.036
1176591,-4363.0,5796.0,-3487.0,0.686,0.545,0.481,0.04
1176608,-4595.0,5828.0,-3457.0,0.69,0.533,0.489,0.043
1176625,-4785.0,6116.0,-2999.0,0.693,0.521,0.496,0.046
1176642,-4643.0,6442.0,-2753.0,0.696,0.511,0.502,0.048
1176669,-4579.0,6902.0,-2211.0,0.7,0.5,0.508,0.049
1176686,-4385.0,6892.0,-1557.0,0.703,0.489,0.514,0.051
1176703,-4213.0,7192.0,-1057.0,0.707,0.478,0.519,0.052
1176720,-4355.0,6836.0,-375.0,0.71,0.466,0.526,0.053
1176737,-4607.0,6474.0,219.0,0.713,0.454,0.532,0.053
1176754,-4713.0,5898.0,581.0,0.716,0.442,0.538,0.053
1176771,-5017.0,4826.0,729.0,0.719,0.43,0.544,0.053
1176788,-5301.0,4106.0,773.0,0.72,0.42,0.55,0.053
1176804,-5861.0,3610.0,597.0,0.721,0.41,0.556,0.052
1176821,-6175.0,2954.0,247.0,0.722,0.402,0.561,0.052
1176838,-6409.0,2174.0,-91.0,0.723,0.395,0.565,0.051
1176854,-6417.0,1782.0,-607.0,0.722,0.392,0.567,0.05
1176871,-6275.0,2786.0,-801.0,0.721,0.392,0.569,0.05
1176898,-6181.0,3582.0,-853.0,0.721,0.392,0.569,0.05
1176915,-5793.0,4842.0,-753.0,0.721,0.392,0.569,0.051
1176931,-5711.0,5604.0,-543.0,0.723,0.391,0.567,0.054
1176947,-5787.0,5616.0,9.0,0.724,0.39,0.566,0.056
1176963,-5921.0,5888.0,561.0,0.725,0.39,0.565,0.057
1176979,-5957.0,6264.0,841.0,0.726,0.389,0.564,0.058
1176996,-6031.0,6486.0,1225.0,0.727,0.388,0.563,0.059
1177022,-6081.0,6640.0,1635.0,0.728,0.386,0.564,0.059
1177038,-6211.0,6602.0,1963.0,0.729,0.384,0.564,0.06
1177054,-6325.0,6672.0,2019.0,0.729,0.381,0.565,0.06
1177070,-6441.0,6406.0,1893.0,0.73,0.377,0.566,0.059
1177087,-6361.0,6450.0,1813.0,0.731,0.374,0.568,0.059
1177103,-6437.0,6748.0,1793.0,0.732,0.369,0.569,0.058
1177120,-6387.0,7080.0,2095.0,0.734,0.364,0.571,0.057
1177147,-6365.0,7356.0,2291.0,0.737,0.356,0.572,0.057
1177163,-6401.0,7216.0,2369.0,0.74,0.347,0.573,0.057
1177179,-6409.0,6202.0,2323.0,0.744,0.337,0.574,0.057
1177196,-6285.0,5796.0,2331.0,0.748,0.327,0.575,0.058
1177212,-6183.0,5524.0,2249.0,0.751,0.316,0.577,0.058
1177229,-6023.0,5604.0,2433.0,0.753,0.305,0.58,0.059
1177246,-6101.0,4838.0,2299.0,0.755,0.293,0.584,0.062
1177262,-6013.0,3666.0,2005.0,0.755,0.28,0.589,0.065
1177279,-6023.0,2288.0,1691.0,0.754,0.27,0.595,0.068
1177296,-6039.0,1654.0,1473.0,0.752,0.262,0.602,0.069
1177322,-6221.0,2100.0,1017.0,0.747,0.256,0.609,0.068
1177339,-6417.0,2904.0,547.0,0.743,0.252,0.617,0.067
1177356,-6739.0,3684.0,237.0,0.739,0.247,0.624,0.066
1177373,-6867.0,3996.0,227.0,0.735,0.242,0.63,0.066
1177389,-6995.0,3900.0,123.0,0.733,0.236,0.634,0.065
1177405,-6959.0,4062.0,181.0,0.732,0.231,0.638,0.064
1177422,-7077.0,4628.0,337.0,0.731,0.226,0.641,0.062
1177439,-7071.0,4976.0,627.0,0.731,0.22,0.643,0.06
1177455,-7019.0,4848.0,1129.0,0.732,0.214,0.644,0.058
1177482,-7003.0,4766.0,1445.0,0.734,0.206,0.644,0.058
1177499,-7061.0,4398.0,1779.0,0.737,0.197,0.644,0.059
1177519,-7121.0,3956.0,2161.0,0.739,0.187,0.644,0.061
1177535,-7277.0,3640.0,2337.0,0.742,0.177,0.644,0.062
1177551,-7375.0,3698.0,2461.0,0.744,0.167,0.643,0.064
1177567,-7427.0,3406.0,2517.0,0.747,0.157,0.643,0.066
1177583,-7557.0,3570.0,2519.0,0.749,0.147,0.643,0.069
1177599,-7695.0,3850.0,2261.0,0.751,0.135,0.642,0.073
1177616,-7651.0,3162.0,2373.0,0.753,0.122,0.642,0.078
1177632,-7651.0,2256.0,2467.0,0.755,0.109,0.642,0.082
1177658,-7513.0,1784.0,2577.0,0.756,0.098,0.642,0.085
1177675,-7479.0,2212.0,2665.0,0.755,0.089,0.644,0.086
1177691,-7527.0,2754.0,2797.0,0.754,0.081,0.646,0.086
1177707,-7545.0,2544.0,2799.0,0.752,0.073,0.649,0.085
1177723,-7529.0,2042.0,2739.0,0.75,0.065,0.653,0.083
1177739,-7515.0,1608.0,2381.0,0.746,0.059,0.658,0.08
1177765,-7633.0,1282.0,2113.0,0.742,0.055,0.664,0.073
1177781,-7731.0,1270.0,1959.0,0.738,0.053,0.67,0.065
1177797,-7765.0,1858.0,1929.0,0.734,0.051,0.675,0.056
1177813,-7803.0,2498.0,1867.0,0.729,0.047,0.681,0.048
1177829,-7941.0,2994.0,1365.0,0.725,0.04,0.686,0.044
1177846,-8045.0,2808.0,693.0,0.721,0.027,0.691,0.045
1177872,-8149.0,1332.0,433.0,0.718,0.01,0.694,0.052
1177889,-8435.0,-510.0,-177.0,0.715,-0.009,0.696,0.062
1177906,-8737.0,-1414.0,-579.0,0.713,-0.027,0.696,0.073
1177923,-8911.0,-1168.0,-1097.0,0.713,-0.044,0.695,0.085
1177940,-9119.0,-860.0,-1035.0,0.713,-0.06,0.692,0.1
1177957,-9231.0,-1236.0,-955.0,0.714,-0.075,0.687,0.116
1177974,-9339.0,-2056.0,-1073.0,0.715,-0.088,0.68,0.133
1177990,-9189.0,-2068.0,-849.0,0.718,-0.097,0.673,0.149
1178007,-8873.0,-970.0,-723.0,0.722,-0.104,0.664,0.163
1178024,-8447.0,-160.0,-275.0,0.727,-0.11,0.655,0.177
1178041,-8213.0,386.0,-63.0,0.732,-0.116,0.644,0.191
1178058,-8079.0,336.0,267.0,0.737,-0.12,0.633,0.203
1178075,-7721.0,620.0,735.0,0.744,-0.123,0.621,0.213
1178092,-7655.0,938.0,1443.0,0.751,-0.125,0.608,0.223
1178119,-6065.0,3014.0,2477.0,0.758,-0.128,0.594,0.235
1178135,-6585.0,3802.0,3447.0,0.764,-0.134,0.578,0.253
1178152,-6511.0,2974.0,3627.0,0.768,-0.143,0.561,0.273
1178168,-6489.0,832.0,3547.0,0.771,-0.153,0.545,0.292
1178185,-5509.0,256.0,3221.0,0.774,-0.16,0.531,0.306
1178202,-5851.0,608.0,2341.0,0.776,-0.167,0.519,0.317
1178219,-5895.0,416.0,2597.0,0.778,-0.175,0.508,0.326
1178235,-5549.0,774.0,2949.0,0.779,-0.184,0.497,0.335
1178252,-5913.0,804.0,3415.0,0.779,-0.193,0.485,0.346
1178278,-5967.0,188.0,3651.0,0.778,-0.205,0.473,0.36
1178295,-5831.0,-30.0,3527.0,0.774,-0.219,0.461,0.374
1178312,-4919.0,-1502.0,5577.0,0.77,-0.234,0.449,0.389
1178329,-4857.0,-4240.0,6779.0,0.766,-0.242,0.445,0.396
1178345,-5785.0,-2930.0,5451.0,0.765,-0.245,0.445,0.396
1178362,-6521.0,-452.0,4583.0,0.765,-0.244,0.447,0.395
1178379,-6695.0,652.0,3947.0,0.763,-0.244,0.448,0.396
1178395,-6823.0,432.0,3387.0,0.761,-0.247,0.448,0.399
1178411,-6843.0,-336.0,3551.0,0.758,-0.25,0.447,0.403
1178438,-6983.0,-1134.0,4119.0,0.756,-0.253,0.445,0.407
1178455,-6777.0,-344.0,4493.0,0.754,-0.257,0.441,0.413
1178472,-7531.0,-3692.0,5473.0,0.751,-0.262,0.437,0.421
1178489,-7511.0,-3020.0,5867.0,0.748,-0.263,0.436,0.425
1178506,-8053.0,-1288.0,5079.0,0.748,-0.261,0.436,0.427
1178522,-6763.0,-278.0,5023.0,0.747,-0.259,0.436,0.43
1178539,-7339.0,-162.0,4391.0,0.747,-0.256,0.434,0.433
1178556,-6753.0,-1014.0,4339.0,0.747,-0.254,0.432,0.436
1178573,-6089.0,-688.0,4325.0,0.748,-0.251,0.431,0.438
1178590,-5987.0,-218.0,4133.0,0.748,-0.249,0.431,0.439
1178607,-6225.0,-18.0,4177.0,0.749,-0.248,0.43,0.44
1178624,-6681.0,6.0,4697.0,0.749,-0.247,0.428,0.441
1178641,-7055.0,-722.0,4601.0,0.749,-0.247,0.426,0.443
1178668,-6595.0,-956.0,4753.0,0.749,-0.246,0.426,0.444
1178685,-6833.0,-342.0,4709.0,0.749,-0.245,0.426,0.444
1178702,-6753.0,-248.0,4553.0,0.749,-0.244,0.426,0.446
1178719,-6407.0,-326.0,4645.0,0.747,-0.243,0.427,0.447
1178736,-6173.0,-324.0,4573.0,0.746,-0.242,0.43,0.448
1178753,-6253.0,216.0,4487.0,0.743,-0.242,0.433,0.449
1178770,-6771.0,138.0,4399.0,0.741,-0.241,0.436,0.45
1178787,-6837.0,-90.0,4217.0,0.737,-0.241,0.44,0.452
1178803,-6779.0,-234.0,3999.0,0.734,-0.241,0.445,0.454
1178820,-6469.0,-236.0,3819.0,0.729,-0.24,0.45,0.456
1178837,-6131.0,-190.0,3139.0,0.725,-0.239,0.457,0.457
1178863,-5549.0,158.0,2939.0,0.72,-0.239,0.464,0.457
1178879,-5761.0,1166.0,3193.0,0.716,-0.24,0.47,0.457
1178895,-5343.0,1268.0,3823.0,0.711,-0.241,0.476,0.457
1178912,-7347.0,1038.0,4479.0,0.706,-0.243,0.481,0.459
1178928,-8419.0,302.0,4333.0,0.702,-0.243,0.485,0.461
1178944,-9581.0,-186.0,4813.0,0.699,-0.243,0.486,0.464
1178961,-10023.0,-818.0,5595.0,0.698,-0.242,0.487,0.466
1178978,-9921.0,-946.0,5687.0,0.697,-0.239,0.488,0.468
1178995,-8355.0,-410.0,4683.0,0.697,-0.235,0.488,0.469
1179022,-7023.0,842.0,3835.0,0.698,-0.23,0.488,0.47
1179039,-6513.0,1144.0,3665.0,0.7,-0.226,0.488,0.471
1179056,-6553.0,908.0,3785.0,0.701,-0.224,0.486,0.471
1179073,-6863.0,760.0,3773.0,0.703,-0.222,0.484,0.471
1179090,-6879.0,196.0,3681.0,0.705,-0.22,0.483,0.471
1179107,-7039.0,634.0,3841.0,0.706,-0.22,0.481,0.471
1179124,-6895.0,568.0,3935.0,0.708,-0.22,0.48,0.47
1179141,-6811.0,798.0,4107.0,0.709,-0.22,0.479,0.469
1179158,-6835.0,480.0,4219.0,0.71,-0.222,0.477,0.468
1179175,-6979.0,818.0,3905.0,0.711,-0.222,0.477,0.467
1179192,-6273.0,860.0,3365.0,0.711,-0.223,0.476,0.466
1179208,-6663.0,540.0,3975.0,0.712,-0.225,0.476,0.465
1179234,-7143.0,482.0,3969.0,0.712,-0.227,0.477,0.463
1179251,-7029.0,400.0,4105.0,0.712,-0.228,0.478,0.462
1179268,-7067.0,450.0,4065.0,0.711,-0.23,0.479,0.46
1179285,-6957.0,458.0,3965.0,0.711,-0.232,0.48,0.459
1179302,-6905.0,516.0,3909.0,0.71,-0.235,0.481,0.457
1179318,-6893.0,752.0,3755.0,0.71,-0.238,0.482,0.455
1179334,-6757.0,334.0,3857.0,0.709,-0.241,0.484,0.453
1179350,-6549.0,1282.0,2973.0,0.709,-0.244,0.485,0.451
1179376,-6383.0,-142.0,3413.0,0.708,-0.248,0.486,0.449
1179393,-6697.0,840.0,3197.0,0.707,-0.253,0.487,0.447
1179410,-8127.0,-262.0,4275.0,0.706,-0.257,0.487,0.445
1179427,-8065.0,-732.0,4083.0,0.705,-0.26,0.488,0.444
1179443,-7617.0,-544.0,3797.0,0.705,-0.261,0.488,0.443
1179460,-7693.0,218.0,3901.0,0.705,-0.262,0.489,0.442
1179477,-7501.0,-12.0,3893.0,0.705,-0.262,0.489,0.442
1179494,-7539.0,140.0,3789.0,0.706,-0.261,0.489,0.442
1179510,-7443.0,38.0,3839.0,0.706,-0.26,0.488,0.442
1179527,-7323.0,-80.0,3763.0,0.707,-0.259,0.487,0.442
1179544,-7309.0,0.0,3725.0,0.709,-0.257,0.486,0.442
1179561,-7369.0,-28.0,3767.0,0.71,-0.256,0.484,0.442
1179588,-7335.0,-22.0,3839.0,0.712,-0.255,0.483,0.443
1179605,-7387.0,-48.0,3845.0,0.713,-0.253,0.481,0.443
1179622,-6829.0,588.0,3617.0,0.715,-0.252,0.479,0.443
1179639,-6489.0,-500.0,3751.0,0.716,-0.25,0.477,0.444
1179656,-7305.0,404.0,3863.0,0.717,-0.249,0.476,0.444
1179673,-7643.0,-358.0,4335.0,0.718,-0.248,0.474,0.445
1179690,-6735.0,1074.0,3597.0,0.719,-0.247,0.473,0.445
1179707,-6447.0,-544.0,3665.0,0.72,-0.246,0.472,0.445
1179724,-6957.0,54.0,3873.0,0.721,-0.246,0.47,0.445
1179741,-7037.0,-302.0,4061.0,0.722,-0.246,0.468,0.445
1179757,-6669.0,-864.0,4707.0,0.724,-0.245,0.468,0.444
1179783,-7071.0,-154.0,4415.0,0.726,-0.243,0.468,0.442
1179799,-7407.0,730.0,3791.0,0.727,-0.241,0.468,0.44
1179816,-7351.0,770.0,3675.0,0.729,-0.24,0.467,0.44
1179833,-7151.0,-162.0,4045.0,0.73,-0.24,0.463,0.441
1179850,-7141.0,-174.0,4337.0,0.731,-0.24,0.46,0.442
1179867,-7053.0,-438.0,4435.0,0.733,-0.24,0.458,0.443
1179883,-7057.0,-270.0,4381.0,0.734,-0.239,0.455,0.443
1179899,-7077.0,-74.0,4341.0,0.736,-0.238,0.453,0.443
1179915,-7059.0,-74.0,4357.0,0.738,-0.237,0.451,0.443
1179942,-6811.0,-214.0,4419.0,0.739,-0.236,0.45,0.443
1179959,-7007.0,134.0,4423.0,0.74,-0.234,0.448,0.442
1179976,-6963.0,218.0,4495.0,0.742,-0.233,0.447,0.443
1179992,-6849.0,30.0,4237.0,0.743,-0.232,0.445,0.444
1180009,-5937.0,-890.0,5399.0,0.743,-0.232,0.443,0.444
1180026,-7469.0,-586.0,4451.0,0.744,-0.23,0.445,0.443
1180043,-6637.0,-146.0,4249.0,0.745,-0.228,0.445,0.442
1180060,-6653.0,460.0,4317.0,0.745,-0.227,0.446,0.441
1180076,-6785.0,22.0,4139.0,0.745,-0.227,0.446,0.44
1180093,-6747.0,262.0,4361.0,0.745,-0.228,0.446,0.44
1180119,-6731.0,-72.0,4399.0,0.745,-0.23,0.445,0.44
1180135,-6849.0,-382.0,4675.0,0.745,-0.231,0.445,0.439
1180151,-6837.0,-324.0,4679.0,0.745,-0.232,0.446,0.439
1180167,-6775.0,-148.0,4429.0,0.745,-0.233,0.447,0.438
1180184,-6921.0,272.0,4107.0,0.744,-0.233,0.448,0.437
1180200,-6889.0,-120.0,4355.0,0.744,-0.234,0.449,0.436
1180216,-6993.0,100.0,4507.0,0.744,-0.235,0.45,0.435
1180242,-6871.0,-222.0,4665.0,0.744,-0.236,0.45,0.435
1180258,-7051.0,4.0,4251.0,0.743,-0.237,0.451,0.434
1180275,-7053.0,290.0,4113.0,0.743,-0.238,0.451,0.434
1180292,-7191.0,118.0,3837.0,0.742,-0.24,0.45,0.436
1180310,-6589.0,-1186.0,5137.0,0.741,-0.241,0.451,0.435
1180326,-6671.0,-330.0,4411.0,0.741,-0.242,0.452,0.434
1180343,-7087.0,292.0,4339.0,0.741,-0.242,0.452,0.433
1180359,-7075.0,-108.0,4245.0,0.741,-0.243,0.452,0.433
1180385,-6875.0,-442.0,4263.0,0.741,-0.244,0.452,0.433
1180401,-7127.0,-116.0,4409.0,0.741,-0.245,0.452,0.433
1180418,-7045.0,-316.0,4205.0,0.74,-0.246,0.451,0.433
1180434,-7039.0,-328.0,4481.0,0.74,-0.246,0.451,0.433
1180450,-6957.0,-390.0,4425.0,0.74,-0.246,0.451,0.433
1180466,-7031.0,-118.0,4281.0,0.74,-0.246,0.452,0.433
1180492,-6989.0,-84.0,4253.0,0.74,-0.246,0.452,0.433
1180509,-7075.0,-148.0,4299.0,0.74,-0.246,0.451,0.434
1180525,-7103.0,-26.0,4119.0,0.74,-0.246,0.451,0.435
1180541,-6891.0,-364.0,4465.0,0.739,-0.246,0.451,0.436
1180558,-7155.0,-352.0,4367.0,0.739,-0.245,0.451,0.436
1180574,-6893.0,-334.0,4315.0,0.739,-0.244,0.451,0.437
1180591,-6829.0,-186.0,4321.0,0.739,-0.244,0.452,0.437
1180608,-6943.0,-280.0,4195.0,0.738,-0.243,0.452,0.437
1180624,-6971.0,-112.0,4261.0,0.738,-0.243,0.452,0.438
1180650,-6965.0,-144.0,4317.0,0.738,-0.243,0.452,0.438
1180666,-7041.0,-136.0,4263.0,0.737,-0.243,0.452,0.439
1180682,-6937.0,-134.0,4249.0,0.737,-0.243,0.452,0.439
1180698,-6929.0,-80.0,4213.0,0.736,-0.243,0.453,0.44
1180715,-6967.0,-110.0,4279.0,0.736,-0.243,0.453,0.441
1180731,-6987.0,-8.0,4185.0,0.735,-0.243,0.454,0.441
1180747,-6973.0,-50.0,4199.0,0.734,-0.244,0.455,0.442
1180773,-6903.0,-160.0,4237.0,0.733,-0.244,0.455,0.443
1180790,-6955.0,-182.0,4233.0,0.732,-0.244,0.456,0.443
1180807,-7087.0,-128.0,4315.0,0.731,-0.244,0.457,0.444
1180824,-7057.0,-144.0,4145.0,0.73,-0.244,0.458,0.444
1180841,-6957.0,-46.0,4099.0,0.729,-0.245,0.459,0.445
1180857,-7051.0,86.0,4197.0,0.728,-0.245,0.46,0.445
1180874,-7047.0,50.0,4231.0,0.727,-0.245,0.461,0.446
1180891,-7031.0,-62.0,4151.0,0.726,-0.245,0.462,0.446
1180908,-7043.0,-46.0,4093.0,0.725,-0.245,0.463,0.447
1180925,-7117.0,-176.0,4119.0,0.724,-0.246,0.465,0.447
1180942,-7097.0,30.0,3967.0,0.723,-0.246,0.466,0.448
1180969,-7059.0,-96.0,4127.0,0.722,-0.246,0.467,0.448
1180985,-7193.0,62.0,4149.0,0.721,-0.246,0.468,0.449
1181001,-7157.0,-48.0,4201.0,0.72,-0.247,0.468,0.449
1181018,-7153.0,42.0,4047.0,0.719,-0.247,0.469,0.449
1181034,-7137.0,4.0,4111.0,0.719,-0.247,0.469,0.449
1181051,-7187.0,-56.0,4041.0,0.719,-0.247,0.47,0.449
1181068,-7223.0,32.0,4087.0,0.719,-0.247,0.469,0.449
1181085,-7201.0,-6.0,4063.0,0.72,-0.247,0.469,0.449
1181102,-7181.0,24.0,3963.0,0.72,-0.247,0.469,0.448
1181119,-7127.0,128.0,3945.0,0.72,-0.247,0.469,0.448
1181146,-7103.0,96.0,3969.0,0.721,-0.247,0.468,0.448
1181162,-7139.0,36.0,3981.0,0.721,-0.247,0.468,0.448
1181178,-7197.0,82.0,3967.0,0.721,-0.247,0.468,0.447
1181194,-7199.0,76.0,3987.0,0.721,-0.247,0.468,0.447
1181211,-7099.0,-10.0,3957.0,0.721,-0.247,0.468,0.447
1181227,-7145.0,70.0,3903.0,0.721,-0.247,0.469,0.447
1181244,-7167.0,206.0,3913.0,0.72,-0.248,0.469,0.447
1181261,-7111.0,4.0,3987.0,0.72,-0.248,0.47,0.447
1181287,-7137.0,-28.0,3973.0,0.72,-0.249,0.47,0.447
1181304,-7177.0,6.0,4003.0,0.719,-0.249,0.471,0.446
1181320,-7253.0,38.0,3939.0,0.719,-0.249,0.471,0.446
1181336,-7225.0,48.0,3933.0,0.718,-0.25,0.472,0.446
1181352,-7211.0,36.0,3947.0,0.718,-0.25,0.472,0.446
1181369,-7181.0,48.0,3977.0,0.718,-0.25,0.472,0.446
1181385,-7175.0,-6.0,3925.0,0.718,-0.251,0.473,0.446
1181402,-7173.0,-8.0,3933.0,0.718,-0.251,0.473,0.445
1181429,-7231.0,58.0,3973.0,0.718,-0.251,0.473,0.445
1181445,-7273.0,94.0,3879.0,0.718,-0.251,0.473,0.445
1181461,-7245.0,0.0,3949.0,0.718,-0.251,0.473,0.445
1181477,-7237.0,-6.0,3897.0,0.718,-0.251,0.472,0.445
1181494,-7247.0,8.0,3991.0,0.719,-0.251,0.472,0.444
1181510,-7227.0,-20.0,3941.0,0.719,-0.251,0.472,0.444
1181527,-7199.0,-36.0,3953.0,0.72,-0.251,0.471,0.444
1181544,-7231.0,-28.0,3949.0,0.72,-0.251,0.47,0.443
1181570,-7173.0,-50.0,3953.0,0.721,-0.251,0.47,0.443
1181586,-7167.0,-18.0,3983.0,0.722,-0.251,0.469,0.442
1181602,-7147.0,-60.0,3957.0,0.723,-0.252,0.468,0.442
1181619,-7207.0,-68.0,3969.0,0.724,-0.252,0.467,0.441
1181635,-7135.0,-90.0,3999.0,0.724,-0.252,0.466,0.441
1181651,-7123.0,-58.0,4009.0,0.725,-0.253,0.466,0.44
1181677,-7155.0,-22.0,3943.0,0.726,-0.253,0.465,0.439
1181694,-7137.0,-66.0,3999.0,0.727,-0.253,0.464,0.438
1181710,-7135.0,-26.0,3987.0,0.727,-0.254,0.464,0.438
1181727,-7129.0,-178.0,3969.0,0.728,-0.254,0.464,0.437
1181744,-7143.0,-144.0,3977.0,0.728,-0.255,0.463,0.437
1181760,-7139.0,-148.0,3915.0,0.728,-0.255,0.463,0.436
1181777,-7099.0,-166.0,3941.0,0.728,-0.256,0.464,0.435
1181794,-7137.0,-200.0,3925.0,0.728,-0.257,0.464,0.435
1181810,-7085.0,-152.0,3903.0,0.727,-0.258,0.464,0.434
1181827,-7155.0,-238.0,3933.0,0.727,-0.259,0.465,0.434
1181854,-7119.0,-222.0,3915.0,0.727,-0.26,0.465,0.433
1181871,-7055.0,-56.0,3879.0,0.726,-0.262,0.466,0.433
1181887,-7133.0,-188.0,3865.0,0.725,-0.263,0.467,0.432
1181903,-7193.0,-118.0,3931.0,0.724,-0.265,0.468,0.431
1181920,-7147.0,-318.0,4095.0,0.724,-0.267,0.469,0.43
1181937,-7103.0,-384.0,3927.0,0.723,-0.269,0.469,0.429
1181954,-7119.0,-434.0,3545.0,0.723,-0.272,0.47,0.428
1181970,-7105.0,-484.0,3305.0,0.722,-0.275,0.47,0.426
1181986,-7071.0,-520.0,3293.0,0.722,-0.278,0.471,0.424
1182013,-7133.0,-678.0,3383.0,0.721,-0.283,0.472,0.422
1182029,-7235.0,-586.0,3461.0,0.72,-0.287,0.472,0.419
1182046,-7327.0,-678.0,3407.0,0.719,-0.292,0.473,0.416
1182063,-7299.0,-982.0,3337.0,0.718,-0.298,0.474,0.413
1182079,-7319.0,-942.0,3263.0,0.717,-0.303,0.475,0.409
1182095,-7355.0,-822.0,3143.0,0.716,-0.309,0.476,0.406
1182111,-7451.0,-938.0,3141.0,0.715,-0.316,0.477,0.402
1182137,-7415.0,-1072.0,3107.0,0.714,-0.322,0.478,0.398
1182154,-7507.0,-986.0,3089.0,0.712,-0.329,0.479,0.394
1182171,-7501.0,-1190.0,2945.0,0.711,-0.336,0.48,0.39
1182187,-7455.0,-1328.0,2777.0,0.709,-0.343,0.481,0.386
1182203,-7449.0,-1422.0,2653.0,0.706,-0.351,0.482,0.381
1182220,-7447.0,-1508.0,2447.0,0.704,-0.359,0.484,0.377
1182237,-7521.0,-1562.0,2335.0,0.701,-0.367,0.486,0.372
1182254,-7585.0,-1656.0,2209.0,0.697,-0.376,0.488,0.367
1182271,-7725.0,-1646.0,2219.0,0.693,-0.385,0.49,0.363
1182288,-7807.0,-1792.0,2185.0,0.689,-0.393,0.493,0.359
1182305,-7863.0,-1982.0,1939.0,0.684,-0.401,0.496,0.354
1182322,-7757.0,-1940.0,1681.0,0.679,-0.409,0.499,0.35
1182349,-7727.0,-1782.0,1367.0,0.673,-0.416,0.504,0.347
1182366,-7685.0,-2232.0,1427.0,0.667,-0.424,0.508,0.344
1182383,-7807.0,-2382.0,1363.0,0.66,-0.431,0.513,0.34
1182400,-8037.0,-2602.0,1425.0,0.654,-0.436,0.518,0.337
1182417,-8119.0,-2340.0,1343.0,0.649,-0.441,0.523,0.333
1182434,-8227.0,-2396.0,1255.0,0.644,-0.445,0.528,0.33
1182451,-8239.0,-2354.0,907.0,0.64,-0.447,0.532,0.327
1182468,-8099.0,-2628.0,909.0,0.637,-0.45,0.536,0.325
1182484,-8145.0,-2392.0,675.0,0.635,-0.452,0.537,0.322
1182500,-8301.0,-2438.0,659.0,0.634,-0.454,0.538,0.321
1182526,-8367.0,-2586.0,763.0,0.634,-0.456,0.537,0.319
1182542,-8235.0,-2540.0,685.0,0.635,-0.457,0.536,0.318
1182558,-8125.0,-2622.0,711.0,0.637,-0.458,0.533,0.318
1182575,-8085.0,-2580.0,861.0,0.64,-0.459,0.529,0.317
1182592,-7949.0,-2762.0,745.0,0.643,-0.459,0.525,0.317
1182609,-7971.0,-2732.0,859.0,0.648,-0.459,0.52,0.317
1182626,-7969.0,-2716.0,1025.0,0.652,-0.458,0.514,0.317
1182642,-7767.0,-2768.0,845.0,0.658,-0.457,0.508,0.317
1182668,-7845.0,-4022.0,645.0,0.662,-0.456,0.503,0.317
1182685,-7813.0,-2128.0,1605.0,0.667,-0.456,0.496,0.317
1182702,-7565.0,-2668.0,1125.0,0.672,-0.456,0.49,0.317
1182719,-7473.0,-2608.0,1101.0,0.676,-0.456,0.484,0.317
1182736,-7407.0,-2926.0,1147.0,0.68,-0.456,0.479,0.317
1182753,-7331.0,-3024.0,1249.0,0.682,-0.456,0.475,0.317
1182770,-7075.0,-3252.0,1427.0,0.685,-0.456,0.472,0.317
1182787,-7169.0,-3458.0,1459.0,0.687,-0.455,0.471,0.316
1182804,-7139.0,-2986.0,1273.0,0.688,-0.454,0.47,0.314
1182821,-7323.0,-2614.0,1235.0,0.689,-0.454,0.471,0.313
1182838,-7389.0,-2654.0,1147.0,0.689,-0.454,0.472,0.312
1182855,-7343.0,-2868.0,1411.0,0.688,-0.454,0.473,0.311
1182872,-7487.0,-2952.0,1463.0,0.686,-0.454,0.476,0.311
1182889,-7549.0,-2810.0,1311.0,0.685,-0.454,0.478,0.31
1182916,-7601.0,-2884.0,1291.0,0.682,-0.455,0.481,0.31
1182933,-7699.0,-2820.0,1297.0,0.68,-0.455,0.484,0.311
1182950,-7673.0,-2176.0,807.0,0.677,-0.455,0.486,0.313
1182967,-7579.0,-2952.0,1089.0,0.673,-0.457,0.488,0.315
1182984,-7557.0,-4230.0,1823.0,0.67,-0.459,0.49,0.318
1183001,-8457.0,-3682.0,1641.0,0.669,-0.458,0.493,0.317
1183018,-7607.0,-3064.0,837.0,0.667,-0.459,0.493,0.317
