timeMs,ax,ay,az,q0,q1,q2,q3
556525,-6652.0,782.0,5204.0,0.745,-0.191,0.416,0.485
556541,-6552.0,770.0,5258.0,0.745,-0.192,0.416,0.485
556558,-6566.0,606.0,5148.0,0.745,-0.193,0.416,0.484
556584,-6576.0,684.0,5122.0,0.745,-0.193,0.417,0.484
556600,-6588.0,766.0,5224.0,0.745,-0.194,0.417,0.484
556616,-6480.0,692.0,5102.0,0.745,-0.194,0.417,0.483
556633,-6606.0,732.0,5132.0,0.745,-0.195,0.417,0.483
556650,-6636.0,626.0,5110.0,0.745,-0.195,0.417,0.483
556666,-6582.0,550.0,5090.0,0.745,-0.196,0.417,0.482
556683,-6628.0,732.0,5140.0,0.745,-0.196,0.417,0.482
556700,-6650.0,602.0,5120.0,0.745,-0.196,0.417,0.482
556726,-6696.0,758.0,5178.0,0.745,-0.197,0.418,0.482
556742,-6560.0,650.0,5142.0,0.745,-0.197,0.418,0.482
556759,-6586.0,712.0,5088.0,0.745,-0.197,0.418,0.482
556776,-6616.0,552.0,5084.0,0.745,-0.197,0.418,0.482
556792,-6702.0,582.0,5106.0,0.744,-0.198,0.418,0.482
556809,-6716.0,672.0,5168.0,0.744,-0.197,0.418,0.482
556826,-6566.0,752.0,5104.0,0.744,-0.197,0.418,0.482
556842,-6600.0,700.0,5104.0,0.744,-0.197,0.418,0.482
556858,-6596.0,794.0,5130.0,0.745,-0.197,0.417,0.482
556885,-6616.0,682.0,5178.0,0.745,-0.197,0.417,0.482
556902,-6672.0,572.0,5162.0,0.745,-0.197,0.417,0.482
556919,-6636.0,626.0,5106.0,0.745,-0.196,0.416,0.483
556936,-6716.0,592.0,5208.0,0.745,-0.196,0.416,0.483
556953,-7022.0,396.0,5308.0,0.746,-0.195,0.415,0.483
556970,-6838.0,374.0,5302.0,0.747,-0.193,0.414,0.483
556987,-6642.0,632.0,5192.0,0.748,-0.191,0.413,0.483
557003,-6752.0,640.0,5346.0,0.75,-0.189,0.411,0.482
557019,-6752.0,646.0,5798.0,0.753,-0.186,0.408,0.482
557035,-6832.0,224.0,6134.0,0.757,-0.182,0.403,0.482
557061,-6790.0,194.0,6238.0,0.761,-0.177,0.397,0.481
557078,-6378.0,130.0,5930.0,0.767,-0.171,0.389,0.48
557095,-6140.0,338.0,6256.0,0.774,-0.165,0.38,0.478
557112,-6432.0,962.0,6384.0,0.781,-0.158,0.371,0.477
557128,-6348.0,1328.0,6590.0,0.788,-0.151,0.36,0.476
557145,-5478.0,912.0,6456.0,0.794,-0.144,0.349,0.476
557162,-5752.0,2092.0,5400.0,0.8,-0.138,0.338,0.476
557178,-5218.0,2490.0,5158.0,0.804,-0.135,0.325,0.479
557205,-5472.0,1654.0,5668.0,0.807,-0.135,0.313,0.482
557221,-5744.0,894.0,5314.0,0.809,-0.137,0.3,0.487
557237,-4996.0,926.0,6012.0,0.811,-0.139,0.287,0.49
557253,-5496.0,1060.0,6044.0,0.811,-0.144,0.275,0.496
557270,-3456.0,-1116.0,7902.0,0.811,-0.147,0.266,0.501
557287,-4904.0,-932.0,7176.0,0.81,-0.148,0.261,0.504
557303,-4784.0,-460.0,7730.0,0.809,-0.147,0.258,0.507
557319,-5354.0,-1380.0,7204.0,0.809,-0.146,0.256,0.509
557345,-5796.0,-122.0,6236.0,0.807,-0.142,0.256,0.512
557361,-4822.0,2828.0,5556.0,0.806,-0.141,0.254,0.516
557378,-3390.0,1012.0,5618.0,0.804,-0.144,0.249,0.52
557395,-1300.0,-852.0,6656.0,0.802,-0.151,0.246,0.524
557412,-380.0,-2722.0,6544.0,0.8,-0.157,0.246,0.524
557429,-2072.0,-3030.0,5626.0,0.799,-0.161,0.253,0.522
557446,-3962.0,-642.0,5424.0,0.798,-0.165,0.264,0.517
557463,-5202.0,1050.0,7184.0,0.796,-0.171,0.276,0.512
557480,-5998.0,532.0,7560.0,0.793,-0.179,0.286,0.508
557497,-5818.0,-362.0,6892.0,0.789,-0.186,0.295,0.505
557514,-5154.0,10.0,6298.0,0.786,-0.194,0.304,0.502
557531,-5258.0,388.0,6076.0,0.783,-0.202,0.313,0.498
557557,-6000.0,518.0,6140.0,0.779,-0.213,0.321,0.495
557574,-6108.0,-756.0,6298.0,0.775,-0.224,0.328,0.492
557591,-6002.0,-2168.0,6192.0,0.771,-0.234,0.334,0.488
557608,-6692.0,-1392.0,6018.0,0.769,-0.242,0.342,0.483
557628,-7512.0,-142.0,6110.0,0.767,-0.248,0.348,0.479
557645,-7230.0,-496.0,6196.0,0.766,-0.254,0.351,0.475
557662,-6652.0,-1136.0,5612.0,0.765,-0.258,0.354,0.471
557679,-6118.0,-592.0,5450.0,0.766,-0.262,0.355,0.468
557696,-6308.0,-942.0,5430.0,0.766,-0.266,0.356,0.464
557713,-6354.0,-846.0,5170.0,0.767,-0.27,0.357,0.46
557730,-6112.0,-1794.0,5556.0,0.768,-0.274,0.357,0.456
557747,-6548.0,-1048.0,4810.0,0.769,-0.277,0.357,0.452
557764,-6764.0,-838.0,5212.0,0.77,-0.28,0.357,0.448
557781,-6620.0,-1114.0,5638.0,0.771,-0.283,0.357,0.444
557798,-6430.0,-318.0,4816.0,0.772,-0.286,0.357,0.442
557814,-6200.0,-1332.0,4990.0,0.772,-0.289,0.358,0.439
557840,-6088.0,-1006.0,4844.0,0.772,-0.292,0.36,0.436
557857,-7132.0,-68.0,3954.0,0.771,-0.295,0.362,0.433
557874,-6560.0,-1510.0,5050.0,0.77,-0.298,0.364,0.431
557891,-6988.0,-1318.0,4952.0,0.769,-0.301,0.367,0.429
557908,-6652.0,-1724.0,5058.0,0.767,-0.304,0.37,0.427
557925,-6870.0,-1334.0,5100.0,0.765,-0.306,0.373,0.426
557942,-6414.0,-942.0,4690.0,0.763,-0.308,0.376,0.425
557959,-6294.0,-988.0,4572.0,0.761,-0.312,0.379,0.425
557975,-5660.0,-1466.0,4230.0,0.758,-0.316,0.382,0.424
557992,-6718.0,-1162.0,4480.0,0.755,-0.321,0.385,0.424
558009,-7314.0,-1594.0,4336.0,0.751,-0.325,0.389,0.423
558026,-6858.0,-2278.0,4898.0,0.747,-0.33,0.393,0.423
558053,-7830.0,-1526.0,4424.0,0.744,-0.332,0.397,0.423
558070,-7504.0,-1812.0,4320.0,0.74,-0.335,0.401,0.423
558087,-6480.0,-1994.0,4292.0,0.738,-0.339,0.404,0.421
558104,-6970.0,-2194.0,3840.0,0.736,-0.343,0.407,0.419
558121,-6564.0,-2430.0,4498.0,0.736,-0.348,0.409,0.414
558137,-7238.0,-3628.0,5150.0,0.736,-0.349,0.411,0.409
558153,-6700.0,-2982.0,4468.0,0.738,-0.348,0.416,0.401
558169,-7256.0,-2328.0,3614.0,0.742,-0.344,0.423,0.391
558186,-8618.0,282.0,3452.0,0.744,-0.34,0.431,0.38
558203,-8498.0,-26.0,2484.0,0.745,-0.34,0.434,0.374
558230,-7906.0,80.0,1924.0,0.745,-0.343,0.434,0.372
558246,-7744.0,-828.0,2732.0,0.744,-0.347,0.433,0.371
558263,-8354.0,-766.0,3138.0,0.743,-0.35,0.431,0.373
558280,-8000.0,-1508.0,5028.0,0.742,-0.351,0.429,0.377
558297,-5610.0,-5378.0,5492.0,0.742,-0.352,0.429,0.377
558314,-7248.0,-3586.0,3510.0,0.743,-0.35,0.431,0.373
558331,-6776.0,-642.0,3048.0,0.745,-0.35,0.432,0.369
558348,-6630.0,-1116.0,2830.0,0.745,-0.353,0.432,0.366
558365,-6476.0,-2522.0,2658.0,0.744,-0.358,0.432,0.362
558382,-7064.0,-1928.0,3280.0,0.743,-0.364,0.432,0.358
558399,-7564.0,-984.0,3350.0,0.742,-0.371,0.431,0.354
558416,-7302.0,-1848.0,3090.0,0.741,-0.38,0.428,0.352
558442,-7488.0,-2162.0,3428.0,0.739,-0.388,0.426,0.35
558459,-7574.0,-3102.0,3032.0,0.736,-0.396,0.424,0.348
558476,-7776.0,-2386.0,3362.0,0.734,-0.403,0.422,0.348
558493,-7626.0,-2830.0,3396.0,0.732,-0.409,0.42,0.348
558510,-7386.0,-2960.0,2708.0,0.729,-0.415,0.418,0.35
558527,-6996.0,-2862.0,3018.0,0.726,-0.42,0.415,0.352
558544,-7752.0,-4734.0,3162.0,0.724,-0.424,0.413,0.354
558561,-7764.0,-3492.0,3010.0,0.722,-0.426,0.413,0.355
558581,-7236.0,-1074.0,2804.0,0.722,-0.425,0.413,0.357
558598,-7386.0,-3622.0,3066.0,0.72,-0.424,0.414,0.36
558615,-6968.0,-1674.0,3004.0,0.718,-0.423,0.414,0.365
558631,-7190.0,-2854.0,2870.0,0.718,-0.421,0.416,0.368
558648,-8382.0,-2248.0,3044.0,0.716,-0.418,0.417,0.373
558665,-8106.0,-2980.0,2958.0,0.714,-0.415,0.417,0.379
558682,-7188.0,-2176.0,3194.0,0.713,-0.41,0.418,0.386
558699,-8034.0,-3138.0,2972.0,0.711,-0.406,0.418,0.393
558726,-7262.0,-2232.0,2840.0,0.71,-0.401,0.418,0.4
558743,-7230.0,-1596.0,3266.0,0.708,-0.397,0.418,0.407
558760,-7898.0,-2670.0,3358.0,0.706,-0.395,0.417,0.415
558777,-6562.0,-2282.0,3326.0,0.704,-0.391,0.417,0.422
558794,-7024.0,-2706.0,2938.0,0.702,-0.388,0.417,0.428
558811,-7054.0,-1756.0,3004.0,0.699,-0.386,0.419,0.433
558827,-7190.0,-2152.0,3158.0,0.696,-0.385,0.42,0.437
558843,-7456.0,-932.0,3290.0,0.693,-0.384,0.423,0.441
558860,-7128.0,-2232.0,2778.0,0.689,-0.384,0.426,0.444
558877,-7758.0,-1092.0,3082.0,0.685,-0.384,0.429,0.447
558894,-7512.0,-1320.0,3190.0,0.681,-0.385,0.432,0.45
558911,-7506.0,-736.0,2862.0,0.676,-0.386,0.435,0.453
558938,-7678.0,-1540.0,2816.0,0.671,-0.387,0.439,0.455
558954,-7616.0,-1082.0,2718.0,0.666,-0.387,0.444,0.457
558970,-7844.0,-734.0,2842.0,0.661,-0.388,0.449,0.46
558986,-7930.0,-864.0,3140.0,0.656,-0.388,0.453,0.463
559003,-7902.0,-1372.0,2662.0,0.651,-0.387,0.458,0.466
559020,-7652.0,-1668.0,2520.0,0.646,-0.387,0.463,0.467
559036,-7842.0,-1390.0,2644.0,0.642,-0.387,0.469,0.467
559053,-8136.0,-1514.0,2400.0,0.639,-0.387,0.473,0.466
559079,-8542.0,-1636.0,2720.0,0.637,-0.388,0.477,0.465
559095,-8154.0,-622.0,2838.0,0.636,-0.388,0.48,0.463
559112,-8336.0,-2226.0,2654.0,0.638,-0.389,0.481,0.459
559129,-8066.0,-990.0,2952.0,0.641,-0.389,0.481,0.454
559146,-7136.0,-1474.0,2876.0,0.647,-0.39,0.479,0.448
559163,-6680.0,-494.0,2372.0,0.652,-0.393,0.476,0.44
559180,-6826.0,-886.0,2062.0,0.658,-0.397,0.473,0.432
559196,-7944.0,-1750.0,2046.0,0.662,-0.403,0.47,0.422
559213,-8650.0,-1676.0,1738.0,0.666,-0.408,0.469,0.413
559230,-9256.0,48.0,2296.0,0.667,-0.412,0.47,0.406
559257,-7250.0,-1784.0,2384.0,0.668,-0.415,0.47,0.401
559274,-7432.0,-1482.0,1866.0,0.667,-0.419,0.47,0.397
559291,-7488.0,-2324.0,2008.0,0.666,-0.424,0.471,0.393
559308,-7816.0,-2448.0,2498.0,0.665,-0.429,0.473,0.387
559325,-8098.0,-1208.0,1646.0,0.664,-0.434,0.474,0.382
559342,-8138.0,-2528.0,1854.0,0.663,-0.439,0.475,0.378
559359,-8046.0,-2600.0,1430.0,0.661,-0.445,0.475,0.373
559376,-7304.0,-1900.0,1698.0,0.66,-0.449,0.476,0.369
559393,-8066.0,-2250.0,1548.0,0.659,-0.453,0.477,0.364
559410,-8074.0,-3804.0,1074.0,0.658,-0.458,0.478,0.359
559427,-7580.0,-1704.0,760.0,0.657,-0.461,0.481,0.352
559444,-7442.0,-2902.0,1694.0,0.655,-0.465,0.485,0.346
559461,-8616.0,-1332.0,1392.0,0.654,-0.468,0.488,0.34
559478,-8302.0,-3588.0,1552.0,0.652,-0.47,0.491,0.336
559505,-8506.0,-2708.0,1028.0,0.652,-0.471,0.493,0.331
559522,-8164.0,-2634.0,992.0,0.654,-0.472,0.492,0.328
559539,-8306.0,-2942.0,1478.0,0.656,-0.473,0.49,0.325
559556,-8350.0,-3374.0,1354.0,0.659,-0.474,0.486,0.323
559573,-8138.0,-2510.0,1720.0,0.664,-0.473,0.481,0.322
559590,-7830.0,-5384.0,1530.0,0.67,-0.472,0.474,0.321
559607,-8674.0,-2204.0,1700.0,0.677,-0.47,0.466,0.321
559624,-8320.0,-3048.0,1876.0,0.685,-0.466,0.457,0.323
559641,-7426.0,-3464.0,1668.0,0.693,-0.462,0.449,0.325
559658,-7468.0,-2240.0,1094.0,0.699,-0.457,0.441,0.328
559675,-7136.0,-2326.0,2160.0,0.705,-0.451,0.435,0.332
559691,-6714.0,-3322.0,1956.0,0.711,-0.445,0.429,0.336
559708,-7234.0,-2776.0,2680.0,0.716,-0.438,0.424,0.34
559735,-7428.0,-2918.0,2344.0,0.72,-0.431,0.422,0.344
559751,-7458.0,-3634.0,2066.0,0.723,-0.425,0.42,0.346
559767,-7258.0,-2342.0,2570.0,0.725,-0.419,0.421,0.348
559784,-6442.0,-2924.0,1926.0,0.726,-0.415,0.422,0.35
559801,-6450.0,-2122.0,2270.0,0.726,-0.412,0.424,0.351
559818,-6876.0,-2578.0,2480.0,0.724,-0.412,0.427,0.351
559835,-6936.0,-2366.0,2232.0,0.722,-0.414,0.429,0.351
559852,-7364.0,-2616.0,3056.0,0.72,-0.418,0.431,0.349
559869,-6662.0,-2342.0,2300.0,0.717,-0.422,0.433,0.346
559885,-6620.0,-2294.0,2828.0,0.715,-0.427,0.433,0.344
559911,-7162.0,-2494.0,2512.0,0.713,-0.432,0.434,0.341
559928,-8162.0,-3450.0,2818.0,0.712,-0.438,0.432,0.339
559945,-7708.0,-3890.0,3224.0,0.711,-0.442,0.43,0.337
559962,-7672.0,-2406.0,1958.0,0.711,-0.446,0.428,0.335
559979,-7110.0,-2372.0,1742.0,0.711,-0.45,0.426,0.333
559996,-7730.0,-3250.0,2150.0,0.71,-0.454,0.424,0.332
560013,-7696.0,-2822.0,1910.0,0.708,-0.458,0.422,0.332
560030,-7380.0,-3162.0,2508.0,0.707,-0.461,0.421,0.333
560047,-7572.0,-3420.0,2190.0,0.705,-0.464,0.42,0.334
560064,-8452.0,-4798.0,2422.0,0.703,-0.466,0.42,0.335
560081,-7360.0,-2460.0,2532.0,0.702,-0.467,0.42,0.336
560098,-7008.0,-2638.0,2158.0,0.701,-0.467,0.42,0.339
560115,-7882.0,-4826.0,1770.0,0.699,-0.468,0.42,0.341
560142,-8030.0,-4616.0,2310.0,0.699,-0.467,0.42,0.342
560159,-6762.0,-2188.0,2170.0,0.698,-0.466,0.42,0.344
560176,-7448.0,-3238.0,1980.0,0.698,-0.466,0.42,0.346
560192,-7300.0,-3644.0,1788.0,0.696,-0.467,0.42,0.347
560209,-6602.0,-3318.0,2076.0,0.695,-0.467,0.421,0.348
560226,-7540.0,-2418.0,1706.0,0.693,-0.468,0.421,0.35
560243,-6982.0,-2756.0,2050.0,0.691,-0.47,0.422,0.352
560260,-7682.0,-3570.0,1916.0,0.688,-0.472,0.423,0.354
560277,-7542.0,-3066.0,2464.0,0.685,-0.473,0.424,0.356
560294,-7206.0,-2840.0,1666.0,0.682,-0.474,0.425,0.359
560311,-7982.0,-4046.0,1622.0,0.68,-0.475,0.427,0.361
560328,-7766.0,-3066.0,2010.0,0.678,-0.475,0.428,0.363
560345,-7836.0,-2996.0,2028.0,0.675,-0.476,0.428,0.366
560372,-7760.0,-3436.0,2128.0,0.674,-0.476,0.429,0.368
560389,-6782.0,-2240.0,1854.0,0.672,-0.476,0.429,0.372
560406,-7542.0,-2476.0,2110.0,0.67,-0.476,0.429,0.375
560423,-8642.0,-3508.0,1814.0,0.667,-0.476,0.429,0.38
560440,-7942.0,-2570.0,1888.0,0.665,-0.475,0.429,0.384
560457,-6182.0,-2278.0,2212.0,0.663,-0.476,0.428,0.389
560473,-8032.0,-3508.0,1376.0,0.66,-0.476,0.428,0.394
560490,-7512.0,-3072.0,1466.0,0.658,-0.475,0.429,0.397
560507,-7760.0,-2680.0,2404.0,0.655,-0.474,0.431,0.401
560523,-8146.0,-1196.0,1900.0,0.652,-0.473,0.432,0.405
560540,-6986.0,-4168.0,1368.0,0.65,-0.471,0.434,0.408
560567,-8276.0,-2758.0,2058.0,0.649,-0.469,0.437,0.41
560583,-7070.0,-1192.0,848.0,0.646,-0.467,0.439,0.414
560599,-8052.0,-3686.0,1436.0,0.644,-0.465,0.442,0.417
560616,-8252.0,-3626.0,1776.0,0.642,-0.463,0.445,0.42
560633,-7494.0,834.0,2932.0,0.64,-0.458,0.449,0.422
560649,-7810.0,-3486.0,1758.0,0.638,-0.456,0.452,0.425
560665,-8260.0,-1114.0,644.0,0.637,-0.452,0.456,0.427
560681,-7794.0,-3340.0,2412.0,0.635,-0.448,0.459,0.43
560708,-8440.0,1714.0,2824.0,0.635,-0.443,0.463,0.432
560725,-7632.0,-3768.0,2320.0,0.634,-0.438,0.465,0.436
560741,-8262.0,232.0,2266.0,0.631,-0.435,0.466,0.442
560757,-7666.0,-940.0,-558.0,0.63,-0.43,0.47,0.445
560773,-7350.0,-4098.0,2862.0,0.628,-0.427,0.47,0.449
560790,-8040.0,3420.0,3536.0,0.628,-0.422,0.473,0.451
560807,-7694.0,-3224.0,2012.0,0.628,-0.418,0.474,0.454
560823,-7676.0,2468.0,3122.0,0.628,-0.413,0.476,0.457
560850,-7090.0,-2166.0,1294.0,0.629,-0.41,0.476,0.458
560866,-7642.0,-1602.0,2088.0,0.63,-0.409,0.476,0.458
560882,-7826.0,-1064.0,1680.0,0.631,-0.41,0.475,0.456
560898,-8334.0,-2332.0,2138.0,0.633,-0.411,0.474,0.453
560915,-8426.0,-1300.0,2290.0,0.636,-0.414,0.472,0.449
560931,-8148.0,-1870.0,2096.0,0.639,-0.416,0.47,0.444
560948,-7206.0,-1052.0,2032.0,0.643,-0.419,0.468,0.439
560965,-7108.0,-1736.0,2204.0,0.646,-0.421,0.468,0.432
560991,-7382.0,-1084.0,2076.0,0.649,-0.424,0.468,0.424
561007,-8258.0,-1232.0,1938.0,0.653,-0.426,0.468,0.416
561024,-8754.0,-2484.0,1636.0,0.655,-0.43,0.468,0.409
561041,-8468.0,-2004.0,1790.0,0.658,-0.434,0.467,0.402
561058,-7978.0,-2734.0,1700.0,0.66,-0.438,0.465,0.396
561075,-7176.0,-1210.0,2156.0,0.663,-0.441,0.463,0.39
561092,-8606.0,-1782.0,2196.0,0.665,-0.444,0.46,0.386
561109,-8348.0,-2770.0,1830.0,0.668,-0.447,0.456,0.382
561126,-7834.0,-2562.0,2606.0,0.672,-0.45,0.451,0.378
561143,-7920.0,-2844.0,2124.0,0.676,-0.452,0.445,0.374
561160,-7876.0,-3936.0,1772.0,0.682,-0.453,0.44,0.37
561179,-7756.0,-3310.0,2832.0,0.688,-0.453,0.434,0.365
561196,-7974.0,-2562.0,2220.0,0.694,-0.452,0.428,0.362
561213,-8036.0,-3124.0,1360.0,0.7,-0.45,0.423,0.358
561239,-6676.0,-4808.0,2406.0,0.707,-0.449,0.417,0.354
561256,-6516.0,-1562.0,3348.0,0.714,-0.446,0.412,0.349
561273,-8100.0,-4190.0,3692.0,0.721,-0.443,0.406,0.345
561290,-7994.0,-3998.0,2830.0,0.729,-0.438,0.4,0.342
561307,-7352.0,-2154.0,2080.0,0.737,-0.431,0.396,0.337
561323,-7166.0,-1604.0,1596.0,0.743,-0.427,0.392,0.335
561339,-6292.0,-264.0,2838.0,0.747,-0.424,0.387,0.335
561356,-7158.0,-6354.0,3710.0,0.751,-0.42,0.383,0.335
561373,-6650.0,-2848.0,2556.0,0.755,-0.415,0.382,0.334
561390,-6306.0,-2734.0,2774.0,0.757,-0.412,0.382,0.334
561407,-6752.0,-3894.0,3464.0,0.758,-0.41,0.383,0.334
561434,-7128.0,-2700.0,3052.0,0.758,-0.406,0.384,0.335
561450,-6924.0,-2938.0,2670.0,0.758,-0.403,0.387,0.336
561467,-6446.0,-2424.0,3200.0,0.758,-0.401,0.39,0.337
561484,-7118.0,-3726.0,3764.0,0.757,-0.398,0.392,0.338
561500,-7142.0,-4480.0,3394.0,0.757,-0.395,0.396,0.338
561516,-6770.0,-3726.0,3314.0,0.756,-0.394,0.399,0.338
561532,-6690.0,-3264.0,2492.0,0.754,-0.394,0.403,0.336
561558,-6140.0,-1284.0,1610.0,0.751,-0.398,0.408,0.333
561574,-5910.0,-820.0,1406.0,0.745,-0.407,0.414,0.329
561590,-6382.0,-2152.0,2578.0,0.738,-0.417,0.419,0.325
561607,-7322.0,-3218.0,4014.0,0.731,-0.428,0.423,0.321
615607,5466.0,-3845.0,20067.0,0.227,0.311,0.844,-0.374
615627,-6400.0,423.0,5238.0,0.725,-0.226,0.395,0.517
615634,-6440.0,537.0,5200.0,0.726,-0.225,0.394,0.517
615640,-6356.0,659.0,5122.0,0.727,-0.223,0.393,0.517
615647,-6266.0,583.0,5010.0,0.728,-0.222,0.392,0.517
615654,-6400.0,819.0,5154.0,0.729,-0.221,0.391,0.517
615660,-6270.0,377.0,5072.0,0.73,-0.22,0.39,0.517
615667,-6322.0,537.0,5188.0,0.73,-0.219,0.39,0.516
615674,-6220.0,739.0,5082.0,0.73,-0.218,0.39,0.516
615680,-6222.0,777.0,5082.0,0.73,-0.218,0.39,0.517
615687,-6200.0,727.0,5186.0,0.73,-0.217,0.391,0.517
615693,-6228.0,761.0,5198.0,0.729,-0.217,0.392,0.518
615700,-6144.0,775.0,5212.0,0.728,-0.216,0.393,0.518
615707,-6288.0,705.0,5082.0,0.727,-0.216,0.394,0.52
615713,-6460.0,751.0,5072.0,0.725,-0.215,0.396,0.521
615720,-6474.0,785.0,5128.0,0.723,-0.214,0.398,0.522
615727,-6598.0,809.0,5378.0,0.722,-0.213,0.399,0.524
615733,-6698.0,821.0,5430.0,0.72,-0.211,0.4,0.526
615740,-6492.0,835.0,5228.0,0.719,-0.209,0.401,0.528
615746,-6440.0,1043.0,5198.0,0.717,-0.206,0.401,0.531
615753,-6478.0,1107.0,5270.0,0.716,-0.204,0.401,0.534
615760,-6430.0,917.0,5180.0,0.715,-0.201,0.401,0.537
615766,-6504.0,875.0,5056.0,0.714,-0.198,0.4,0.54
615773,-6336.0,675.0,5100.0,0.713,-0.196,0.399,0.542
615780,-6276.0,811.0,5108.0,0.713,-0.194,0.398,0.544
615786,-6332.0,1201.0,5322.0,0.713,-0.191,0.397,0.545
615793,-6054.0,939.0,5280.0,0.713,-0.19,0.396,0.547
615800,-6048.0,945.0,5182.0,0.713,-0.188,0.395,0.547
615806,-6034.0,751.0,4944.0,0.713,-0.187,0.395,0.548
615813,-6242.0,1325.0,5396.0,0.714,-0.186,0.394,0.548
615819,-6182.0,1439.0,5478.0,0.714,-0.185,0.394,0.549
615826,-5900.0,1373.0,5340.0,0.713,-0.184,0.393,0.55
615833,-5836.0,1269.0,4990.0,0.712,-0.184,0.393,0.551
615839,-5918.0,1239.0,5254.0,0.711,-0.184,0.394,0.553
615846,-6264.0,1535.0,5512.0,0.71,-0.184,0.395,0.554
615852,-6202.0,1499.0,5522.0,0.708,-0.183,0.396,0.556
615859,-6294.0,745.0,5566.0,0.707,-0.182,0.396,0.557
615866,-6406.0,739.0,4962.0,0.706,-0.181,0.397,0.559
615872,-6932.0,1169.0,5144.0,0.704,-0.177,0.402,0.558
615879,-5962.0,809.0,6118.0,0.703,-0.172,0.407,0.558
615885,-6414.0,1825.0,6186.0,0.702,-0.166,0.412,0.557
615892,-6368.0,2223.0,5486.0,0.701,-0.159,0.415,0.558
615898,-5916.0,2367.0,5792.0,0.701,-0.153,0.418,0.558
615905,-6994.0,2787.0,6064.0,0.7,-0.145,0.421,0.558
615912,-8416.0,3355.0,5950.0,0.7,-0.136,0.421,0.561
615918,-8280.0,3715.0,6798.0,0.699,-0.128,0.418,0.566
615925,-6868.0,2823.0,6252.0,0.698,-0.12,0.411,0.574
615931,-4922.0,1699.0,4372.0,0.699,-0.11,0.403,0.58
615938,-3968.0,3855.0,3808.0,0.702,-0.101,0.396,0.584
615944,-4922.0,6041.0,1978.0,0.703,-0.096,0.384,0.59
615951,-5106.0,5949.0,3056.0,0.705,-0.098,0.368,0.599
615967,-7422.0,8203.0,1150.0,0.71,-0.096,0.356,0.6
615983,-3492.0,9163.0,3028.0,0.716,-0.098,0.344,0.599
615999,-6310.0,8701.0,1706.0,0.725,-0.101,0.333,0.594
616015,-4606.0,7185.0,3194.0,0.736,-0.107,0.32,0.587
616031,-4376.0,3011.0,5182.0,0.746,-0.115,0.308,0.579
616047,-4156.0,-1899.0,7998.0,0.754,-0.124,0.298,0.573
616063,-3904.0,-5209.0,10542.0,0.758,-0.131,0.29,0.569
616089,-3880.0,-6631.0,10452.0,0.759,-0.137,0.285,0.569
616105,-2992.0,-6359.0,8960.0,0.757,-0.142,0.281,0.573
616121,-1736.0,-8407.0,9534.0,0.751,-0.147,0.276,0.581
616137,1104.0,-10581.0,10480.0,0.744,-0.149,0.275,0.591
616153,-2644.0,-805.0,5958.0,0.743,-0.14,0.285,0.589
616169,-4616.0,6569.0,5092.0,0.742,-0.136,0.289,0.589
616195,-5290.0,3171.0,6390.0,0.74,-0.138,0.286,0.593
616211,-4834.0,-1529.0,7152.0,0.739,-0.14,0.281,0.596
616227,-4540.0,-257.0,6498.0,0.739,-0.139,0.28,0.596
616243,-4346.0,1245.0,5962.0,0.739,-0.139,0.279,0.597
616259,-4076.0,519.0,6408.0,0.739,-0.14,0.278,0.597
616275,-4914.0,1417.0,5986.0,0.739,-0.141,0.278,0.597
616301,-3692.0,-381.0,7614.0,0.739,-0.144,0.278,0.597
616317,-4350.0,413.0,7320.0,0.739,-0.145,0.28,0.596
616333,-4066.0,1375.0,6550.0,0.738,-0.146,0.284,0.594
616349,-4032.0,919.0,5934.0,0.737,-0.149,0.288,0.593
616365,-3902.0,689.0,5990.0,0.736,-0.153,0.293,0.591
616381,-4596.0,799.0,6214.0,0.734,-0.157,0.3,0.589
616408,-5336.0,705.0,6840.0,0.732,-0.162,0.307,0.587
616424,-5648.0,587.0,6882.0,0.729,-0.167,0.313,0.585
616440,-5536.0,723.0,6502.0,0.727,-0.172,0.319,0.583
616456,-5380.0,1093.0,6288.0,0.724,-0.176,0.326,0.581
616472,-5012.0,503.0,6206.0,0.722,-0.181,0.332,0.579
616488,-5304.0,373.0,6122.0,0.72,-0.185,0.338,0.577
616514,-5526.0,503.0,5848.0,0.718,-0.19,0.344,0.574
616530,-4502.0,293.0,5562.0,0.716,-0.195,0.351,0.571
616546,-5998.0,199.0,5576.0,0.716,-0.201,0.356,0.566
616562,-6492.0,733.0,5244.0,0.715,-0.208,0.361,0.561
616578,-6094.0,1505.0,5382.0,0.715,-0.214,0.366,0.556
616594,-6500.0,659.0,5516.0,0.715,-0.221,0.369,0.551
616620,-5084.0,-337.0,6504.0,0.716,-0.228,0.371,0.546
616636,-7126.0,-701.0,5288.0,0.716,-0.236,0.374,0.54
616652,-6062.0,539.0,4732.0,0.717,-0.243,0.377,0.534
616668,-6264.0,-589.0,5668.0,0.718,-0.251,0.379,0.527
616684,-6066.0,421.0,4620.0,0.719,-0.258,0.383,0.52
616700,-5670.0,-1011.0,4666.0,0.72,-0.267,0.385,0.512
616726,-6322.0,-239.0,4444.0,0.721,-0.275,0.389,0.502
616742,-6650.0,-613.0,4650.0,0.723,-0.285,0.392,0.492
616758,-7010.0,-411.0,4632.0,0.725,-0.294,0.395,0.482
