timeMs,ax,ay,az,q0,q1,q2,q3
322305,4256.0,6184.0,3064.0,0.704,0.554,-0.013,0.444
322322,4318.0,6208.0,3066.0,0.704,0.554,-0.012,0.445
322338,4274.0,6108.0,3020.0,0.704,0.553,-0.011,0.445
322355,4276.0,6236.0,3074.0,0.704,0.553,-0.01,0.445
322381,4142.0,6296.0,3000.0,0.704,0.553,-0.009,0.445
322397,4140.0,6314.0,2986.0,0.704,0.553,-0.008,0.446
322413,4060.0,6292.0,3002.0,0.704,0.552,-0.007,0.446
322429,4088.0,6218.0,2964.0,0.705,0.552,-0.006,0.446
322445,4060.0,6098.0,3002.0,0.705,0.552,-0.006,0.446
322462,4026.0,6238.0,3066.0,0.705,0.552,-0.005,0.446
322488,4008.0,6324.0,3038.0,0.705,0.551,-0.004,0.445
322504,3898.0,6252.0,2874.0,0.706,0.551,-0.004,0.445
322521,3840.0,6202.0,2910.0,0.706,0.551,-0.003,0.445
322538,3646.0,6086.0,2864.0,0.706,0.551,-0.002,0.445
322554,3462.0,6212.0,2750.0,0.706,0.552,-0.001,0.444
322570,3394.0,6462.0,2734.0,0.706,0.552,-0.0,0.443
322586,3470.0,6568.0,2832.0,0.706,0.553,0.001,0.443
322612,3464.0,6802.0,2912.0,0.705,0.555,0.003,0.441
322629,3574.0,7060.0,2988.0,0.705,0.557,0.005,0.44
322645,3666.0,7042.0,3080.0,0.704,0.558,0.007,0.439
322662,3616.0,6860.0,3110.0,0.703,0.56,0.009,0.438
322679,3406.0,6946.0,3098.0,0.702,0.562,0.011,0.438
322695,3314.0,7150.0,3178.0,0.7,0.564,0.013,0.437
322712,3186.0,7248.0,3258.0,0.699,0.566,0.014,0.436
322728,3166.0,7266.0,3350.0,0.698,0.568,0.015,0.436
322754,3062.0,7000.0,3304.0,0.697,0.57,0.016,0.435
322770,3088.0,6900.0,3218.0,0.697,0.571,0.016,0.434
322786,3050.0,6716.0,3158.0,0.696,0.573,0.016,0.432
322802,3080.0,6618.0,3196.0,0.696,0.575,0.015,0.431
322818,3104.0,6562.0,3350.0,0.695,0.577,0.015,0.429
322834,3124.0,6930.0,3374.0,0.694,0.579,0.014,0.427
322860,3182.0,7522.0,3542.0,0.694,0.581,0.012,0.424
322876,3200.0,7696.0,3470.0,0.696,0.582,0.008,0.421
322892,3320.0,7126.0,3130.0,0.698,0.582,0.004,0.418
322908,3690.0,6550.0,2944.0,0.7,0.581,-0.001,0.415
322925,3570.0,6074.0,2700.0,0.703,0.581,-0.005,0.411
322942,3910.0,6016.0,2758.0,0.704,0.581,-0.009,0.408
322959,4060.0,6430.0,2712.0,0.705,0.582,-0.013,0.405
322975,4108.0,6362.0,2832.0,0.706,0.582,-0.016,0.403
322992,4276.0,6562.0,2988.0,0.706,0.583,-0.019,0.401
323019,4214.0,6828.0,3060.0,0.706,0.584,-0.021,0.4
323035,4168.0,6760.0,3092.0,0.706,0.584,-0.024,0.399
323051,4152.0,6660.0,3046.0,0.706,0.584,-0.026,0.399
323067,4128.0,6238.0,3046.0,0.706,0.584,-0.028,0.4
323083,4182.0,6266.0,3026.0,0.705,0.584,-0.029,0.401
323099,4124.0,6254.0,3104.0,0.704,0.584,-0.031,0.403
323125,4242.0,6184.0,3092.0,0.703,0.583,-0.032,0.406
323141,4188.0,6262.0,3176.0,0.702,0.583,-0.033,0.408
323157,4162.0,6398.0,3250.0,0.7,0.582,-0.034,0.412
323174,4194.0,6452.0,3266.0,0.699,0.581,-0.035,0.416
323191,4164.0,6324.0,3226.0,0.697,0.58,-0.036,0.42
323208,3998.0,6252.0,3256.0,0.695,0.579,-0.036,0.425
323225,3550.0,6520.0,3130.0,0.693,0.577,-0.035,0.43
323242,3432.0,6906.0,3266.0,0.692,0.576,-0.035,0.434
323259,4012.0,7206.0,3580.0,0.69,0.574,-0.035,0.439
323276,4272.0,7394.0,3468.0,0.69,0.571,-0.036,0.443
323302,4756.0,7102.0,3496.0,0.69,0.568,-0.039,0.447
323318,4982.0,7122.0,3374.0,0.69,0.565,-0.042,0.451
323334,5200.0,7208.0,3376.0,0.69,0.561,-0.045,0.455
323350,5230.0,7330.0,3322.0,0.69,0.558,-0.048,0.458
323367,5090.0,7326.0,3150.0,0.691,0.556,-0.052,0.46
323383,4612.0,7102.0,3036.0,0.692,0.553,-0.055,0.461
323409,4188.0,6384.0,2864.0,0.693,0.551,-0.059,0.461
323426,4026.0,5992.0,3196.0,0.695,0.549,-0.062,0.46
323443,3500.0,6106.0,3462.0,0.698,0.546,-0.067,0.459
323460,3070.0,5850.0,3432.0,0.701,0.543,-0.073,0.456
323476,3144.0,5922.0,3236.0,0.706,0.54,-0.08,0.452
323492,3214.0,5408.0,3124.0,0.711,0.535,-0.089,0.447
323508,3358.0,5272.0,3120.0,0.717,0.53,-0.098,0.442
323525,3622.0,4946.0,2972.0,0.724,0.523,-0.109,0.436
323542,3764.0,4848.0,2374.0,0.731,0.516,-0.121,0.43
323569,4406.0,4642.0,1942.0,0.737,0.51,-0.133,0.423
323586,5562.0,4678.0,1884.0,0.742,0.505,-0.144,0.416
323602,6882.0,4674.0,2528.0,0.747,0.502,-0.153,0.409
323618,8502.0,5080.0,3622.0,0.751,0.5,-0.16,0.401
323634,8720.0,5876.0,4230.0,0.754,0.498,-0.164,0.395
323650,7964.0,6720.0,4210.0,0.758,0.497,-0.168,0.389
323666,6760.0,6348.0,3816.0,0.761,0.495,-0.171,0.382
323683,5608.0,5640.0,3356.0,0.765,0.493,-0.175,0.376
323709,4358.0,5036.0,3076.0,0.769,0.491,-0.179,0.368
323725,3732.0,4258.0,3134.0,0.772,0.491,-0.184,0.36
323742,3422.0,4236.0,3516.0,0.775,0.49,-0.189,0.351
323758,2884.0,3976.0,3646.0,0.778,0.49,-0.195,0.341
323775,3020.0,3838.0,3998.0,0.782,0.49,-0.202,0.33
323791,3082.0,4156.0,4216.0,0.785,0.489,-0.209,0.318
323808,3382.0,4282.0,4248.0,0.788,0.489,-0.216,0.305
323825,3530.0,4624.0,3978.0,0.791,0.49,-0.223,0.292
323851,3748.0,4944.0,3690.0,0.793,0.49,-0.23,0.278
323867,4054.0,5342.0,3518.0,0.795,0.492,-0.238,0.264
323883,4152.0,5648.0,3382.0,0.797,0.493,-0.245,0.248
323900,4150.0,5848.0,3256.0,0.799,0.494,-0.253,0.233
323916,4338.0,5976.0,3234.0,0.801,0.494,-0.26,0.217
323932,4284.0,5708.0,3124.0,0.803,0.494,-0.268,0.2
323948,4250.0,5298.0,2838.0,0.804,0.493,-0.277,0.182
323975,4104.0,5744.0,2360.0,0.805,0.493,-0.285,0.164
323992,4590.0,6692.0,1834.0,0.806,0.492,-0.296,0.144
324009,4782.0,7678.0,852.0,0.806,0.49,-0.308,0.123
324026,5690.0,7934.0,336.0,0.805,0.489,-0.321,0.101
324043,7140.0,8450.0,422.0,0.803,0.488,-0.334,0.079
324059,7930.0,8068.0,450.0,0.8,0.486,-0.346,0.058
324075,7464.0,8194.0,418.0,0.798,0.484,-0.357,0.039
324091,6022.0,6938.0,368.0,0.796,0.482,-0.366,0.022
324118,4382.0,5984.0,714.0,0.792,0.482,-0.374,0.006
324134,3554.0,5304.0,1174.0,0.788,0.484,-0.381,-0.008
324150,2782.0,5690.0,1550.0,0.782,0.487,-0.388,-0.022
324166,2530.0,6492.0,2278.0,0.776,0.489,-0.396,-0.035
324182,2332.0,7418.0,2960.0,0.77,0.491,-0.404,-0.048
324199,2150.0,8316.0,3108.0,0.765,0.492,-0.411,-0.06
324215,2066.0,8940.0,2458.0,0.76,0.491,-0.419,-0.073
324231,2200.0,8972.0,1906.0,0.756,0.489,-0.426,-0.087
324258,2362.0,8860.0,1472.0,0.752,0.485,-0.433,-0.102
324275,2416.0,8400.0,1090.0,0.749,0.481,-0.44,-0.118
324292,2708.0,8074.0,902.0,0.745,0.477,-0.447,-0.135
324309,2940.0,7558.0,760.0,0.74,0.472,-0.454,-0.151
324326,2982.0,7186.0,696.0,0.735,0.468,-0.462,-0.166
324343,3058.0,6998.0,828.0,0.73,0.463,-0.469,-0.18
324359,3076.0,7030.0,1048.0,0.725,0.459,-0.475,-0.194
324375,3026.0,7328.0,1130.0,0.72,0.454,-0.482,-0.207
324391,3002.0,7268.0,1062.0,0.715,0.449,-0.488,-0.219
324417,3002.0,7134.0,776.0,0.71,0.444,-0.495,-0.231
324433,3160.0,7140.0,752.0,0.705,0.439,-0.501,-0.242
324449,3498.0,7452.0,1094.0,0.699,0.435,-0.507,-0.253
324465,3678.0,7948.0,1478.0,0.694,0.432,-0.513,-0.263
324481,3534.0,8578.0,1764.0,0.689,0.428,-0.518,-0.272
324497,3546.0,8780.0,1796.0,0.684,0.422,-0.523,-0.282
324523,3596.0,8852.0,1614.0,0.681,0.415,-0.528,-0.292
324539,3690.0,8308.0,1326.0,0.679,0.407,-0.532,-0.302
324555,3906.0,7776.0,1134.0,0.677,0.398,-0.535,-0.311
324571,3966.0,7346.0,930.0,0.676,0.389,-0.538,-0.319
324587,3852.0,7042.0,806.0,0.675,0.381,-0.541,-0.327
324603,3514.0,7158.0,932.0,0.674,0.373,-0.544,-0.333
324629,3302.0,7198.0,1108.0,0.673,0.367,-0.546,-0.338
324645,3178.0,7090.0,1286.0,0.672,0.36,-0.549,-0.343
324661,3200.0,6922.0,1408.0,0.672,0.353,-0.551,-0.347
324677,3104.0,6994.0,1494.0,0.671,0.347,-0.553,-0.351
324693,3114.0,7180.0,1494.0,0.671,0.342,-0.554,-0.354
324709,3246.0,7374.0,1618.0,0.671,0.337,-0.556,-0.357
324735,3312.0,7386.0,1714.0,0.67,0.333,-0.557,-0.36
324752,3414.0,7422.0,1676.0,0.67,0.329,-0.558,-0.362
324768,3454.0,7216.0,1658.0,0.67,0.325,-0.558,-0.365
324785,3418.0,7188.0,1606.0,0.671,0.321,-0.559,-0.367
324802,3244.0,7330.0,1528.0,0.671,0.317,-0.559,-0.369
324818,3388.0,7566.0,1476.0,0.672,0.313,-0.559,-0.371
324835,3814.0,7904.0,1620.0,0.672,0.309,-0.559,-0.373
324851,4270.0,7982.0,1760.0,0.674,0.304,-0.559,-0.375
324877,4734.0,7788.0,1678.0,0.676,0.298,-0.559,-0.377
324894,4918.0,7028.0,1388.0,0.678,0.292,-0.558,-0.38
324910,4642.0,6196.0,1014.0,0.68,0.286,-0.558,-0.381
324927,4002.0,5922.0,776.0,0.681,0.281,-0.558,-0.382
324944,3720.0,5780.0,868.0,0.681,0.277,-0.559,-0.383
324961,3478.0,5718.0,1116.0,0.681,0.274,-0.56,-0.384
324978,3504.0,5822.0,1404.0,0.68,0.272,-0.562,-0.384
324994,3712.0,6042.0,1824.0,0.679,0.27,-0.565,-0.384
325010,3940.0,6356.0,2078.0,0.677,0.268,-0.568,-0.384
325036,4278.0,6546.0,2192.0,0.675,0.266,-0.57,-0.384
325052,4680.0,6780.0,2052.0,0.674,0.264,-0.573,-0.385
325068,5004.0,6958.0,2056.0,0.672,0.261,-0.576,-0.385
325085,5138.0,6868.0,1966.0,0.671,0.258,-0.578,-0.386
325101,5100.0,6556.0,1840.0,0.67,0.255,-0.58,-0.387
325118,5082.0,6164.0,1828.0,0.669,0.252,-0.582,-0.387
325135,5048.0,5850.0,1846.0,0.669,0.25,-0.583,-0.387
325152,4958.0,5754.0,1932.0,0.669,0.248,-0.585,-0.387
325178,4762.0,6008.0,1950.0,0.669,0.247,-0.586,-0.386
325195,4764.0,6196.0,2012.0,0.669,0.246,-0.587,-0.384
325211,4724.0,6420.0,2054.0,0.669,0.245,-0.587,-0.383
325228,4896.0,6418.0,2070.0,0.67,0.244,-0.588,-0.382
325244,4852.0,6404.0,2024.0,0.671,0.243,-0.588,-0.381
325260,4928.0,6338.0,1874.0,0.672,0.242,-0.588,-0.38
325276,4850.0,6206.0,1862.0,0.673,0.24,-0.588,-0.379
325293,4848.0,6158.0,1912.0,0.673,0.239,-0.588,-0.379
325320,4828.0,6156.0,1988.0,0.674,0.238,-0.588,-0.378
325337,4846.0,6120.0,2014.0,0.675,0.237,-0.588,-0.377
325354,4830.0,6240.0,2000.0,0.676,0.236,-0.588,-0.377
325370,4852.0,6298.0,1920.0,0.676,0.236,-0.588,-0.377
325386,4890.0,6216.0,1882.0,0.677,0.235,-0.588,-0.376
325402,4926.0,6050.0,1880.0,0.677,0.234,-0.588,-0.376
325418,4942.0,5940.0,1916.0,0.678,0.234,-0.587,-0.375
325444,4938.0,5958.0,1976.0,0.678,0.234,-0.587,-0.375
325461,4944.0,6066.0,1934.0,0.679,0.234,-0.587,-0.374
325478,4934.0,6248.0,2012.0,0.68,0.234,-0.587,-0.373
325494,4964.0,6238.0,2082.0,0.681,0.235,-0.586,-0.371
325510,4908.0,6094.0,2156.0,0.681,0.235,-0.586,-0.37
325526,4938.0,6128.0,2116.0,0.682,0.235,-0.586,-0.369
325542,4968.0,6084.0,2088.0,0.683,0.235,-0.585,-0.368
325568,4904.0,6112.0,2140.0,0.684,0.236,-0.585,-0.367
325584,4882.0,6288.0,2106.0,0.685,0.236,-0.584,-0.366
325600,4886.0,6190.0,2090.0,0.686,0.236,-0.584,-0.365
325616,4910.0,6110.0,2100.0,0.686,0.236,-0.583,-0.365
325632,4850.0,6124.0,2156.0,0.687,0.237,-0.583,-0.364
325648,4870.0,6250.0,2188.0,0.688,0.237,-0.583,-0.363
325674,4816.0,6288.0,2300.0,0.688,0.236,-0.583,-0.362
325690,4770.0,6362.0,2404.0,0.688,0.235,-0.583,-0.362
325707,4634.0,6788.0,2686.0,0.689,0.233,-0.584,-0.362
325723,4810.0,7132.0,2876.0,0.689,0.229,-0.585,-0.362
325739,5206.0,7634.0,3132.0,0.689,0.224,-0.586,-0.363
325756,5460.0,7716.0,3376.0,0.689,0.217,-0.587,-0.366
325772,5170.0,7580.0,3688.0,0.689,0.209,-0.588,-0.368
325798,5176.0,7186.0,4062.0,0.689,0.201,-0.59,-0.37
325814,5566.0,6976.0,4220.0,0.689,0.193,-0.592,-0.372
325830,5826.0,6240.0,3898.0,0.69,0.185,-0.593,-0.372
325847,6122.0,5406.0,4150.0,0.692,0.178,-0.593,-0.372
325863,6634.0,4296.0,4800.0,0.695,0.172,-0.592,-0.37
325880,6986.0,3480.0,4944.0,0.7,0.169,-0.589,-0.367
325896,7226.0,2450.0,5266.0,0.706,0.169,-0.585,-0.361
325922,7036.0,2348.0,5032.0,0.715,0.171,-0.579,-0.352
325939,7084.0,2412.0,4594.0,0.726,0.175,-0.57,-0.342
325956,8274.0,2376.0,5170.0,0.739,0.183,-0.559,-0.329
325973,8002.0,2584.0,5364.0,0.756,0.192,-0.542,-0.312
325990,12032.0,-810.0,6054.0,0.777,0.215,-0.516,-0.29
326006,3304.0,5052.0,2600.0,0.797,0.25,-0.485,-0.26
326023,4048.0,6334.0,4336.0,0.812,0.284,-0.453,-0.235
326040,4324.0,7342.0,3800.0,0.823,0.318,-0.42,-0.214
326056,3876.0,8168.0,2484.0,0.831,0.347,-0.387,-0.196
326073,4954.0,7570.0,1888.0,0.839,0.372,-0.355,-0.179
326090,4842.0,6476.0,1036.0,0.844,0.395,-0.324,-0.161
326116,4378.0,5996.0,186.0,0.848,0.418,-0.293,-0.143
326132,4102.0,5432.0,-264.0,0.85,0.439,-0.262,-0.127
326148,3938.0,5884.0,-296.0,0.848,0.462,-0.234,-0.111
326164,3500.0,6774.0,-378.0,0.844,0.485,-0.209,-0.097
326181,2930.0,7432.0,-454.0,0.838,0.506,-0.187,-0.085
326197,2186.0,7934.0,-246.0,0.831,0.524,-0.17,-0.075
326223,1566.0,8532.0,38.0,0.825,0.539,-0.157,-0.071
326240,1082.0,8768.0,854.0,0.821,0.548,-0.147,-0.07
326257,686.0,8822.0,1984.0,0.819,0.551,-0.141,-0.074
326274,554.0,8780.0,2980.0,0.819,0.551,-0.139,-0.08
326291,684.0,8752.0,4228.0,0.821,0.547,-0.138,-0.087
326307,908.0,8634.0,5262.0,0.825,0.54,-0.138,-0.095
326323,1292.0,8486.0,6006.0,0.83,0.531,-0.138,-0.103
326339,1440.0,8036.0,6448.0,0.835,0.522,-0.136,-0.109
326365,1472.0,7410.0,6674.0,0.84,0.514,-0.131,-0.113
326381,1484.0,6810.0,6600.0,0.844,0.509,-0.123,-0.114
326397,1238.0,6774.0,6362.0,0.846,0.508,-0.112,-0.114
326413,732.0,7446.0,6008.0,0.847,0.51,-0.099,-0.113
326429,226.0,8436.0,5568.0,0.846,0.514,-0.086,-0.111
326445,-304.0,8922.0,5164.0,0.846,0.517,-0.071,-0.11
326471,-896.0,9038.0,4718.0,0.846,0.518,-0.057,-0.11
326487,-1328.0,8554.0,4274.0,0.847,0.518,-0.042,-0.112
326504,-1788.0,7990.0,4070.0,0.848,0.516,-0.028,-0.114
326520,-2108.0,7216.0,4048.0,0.85,0.514,-0.013,-0.118
326537,-2508.0,6776.0,4120.0,0.85,0.512,0.0,-0.123
326554,-2710.0,6794.0,4196.0,0.851,0.509,0.013,-0.128
326571,-2940.0,7206.0,4066.0,0.852,0.506,0.025,-0.133
326588,-3410.0,7076.0,4012.0,0.853,0.501,0.038,-0.14
326605,-3902.0,6888.0,4162.0,0.854,0.497,0.05,-0.147
326622,-3942.0,6994.0,4214.0,0.854,0.493,0.062,-0.154
326639,-4026.0,7456.0,4308.0,0.854,0.489,0.074,-0.162
326656,-4170.0,8022.0,4264.0,0.854,0.484,0.087,-0.171
326683,-4044.0,7980.0,4348.0,0.854,0.478,0.101,-0.18
326699,-3850.0,7538.0,4386.0,0.854,0.471,0.115,-0.19
326715,-3700.0,6958.0,4532.0,0.853,0.464,0.13,-0.201
326731,-3906.0,6434.0,4828.0,0.851,0.458,0.146,-0.213
326747,-4320.0,6174.0,4882.0,0.847,0.453,0.163,-0.226
326766,-4788.0,6176.0,4730.0,0.842,0.448,0.18,-0.239
326783,-5392.0,6392.0,4296.0,0.837,0.444,0.197,-0.253
326800,-5840.0,6254.0,4298.0,0.832,0.438,0.214,-0.266
326817,-6012.0,5930.0,4300.0,0.827,0.431,0.229,-0.278
326843,-6282.0,5498.0,4154.0,0.823,0.424,0.243,-0.29
326860,-6702.0,5440.0,4068.0,0.818,0.417,0.256,-0.301
326876,-6890.0,5804.0,4014.0,0.814,0.411,0.267,-0.313
326893,-6588.0,5922.0,4104.0,0.809,0.404,0.278,-0.323
326910,-6070.0,5590.0,4212.0,0.806,0.396,0.289,-0.333
326927,-5770.0,5048.0,4182.0,0.802,0.387,0.299,-0.343
326943,-5672.0,4864.0,4124.0,0.798,0.378,0.309,-0.353
326959,-5496.0,4958.0,4018.0,0.794,0.369,0.32,-0.361
326976,-5418.0,5404.0,4058.0,0.791,0.358,0.33,-0.369
326993,-5424.0,4830.0,4282.0,0.789,0.347,0.342,-0.375
327020,-5416.0,4088.0,4314.0,0.786,0.335,0.353,-0.382
327036,-5672.0,3720.0,4028.0,0.783,0.323,0.365,-0.387
327053,-5966.0,3428.0,4112.0,0.78,0.31,0.376,-0.392
327070,-5914.0,2780.0,4452.0,0.778,0.297,0.388,-0.396
327087,-5902.0,1854.0,4574.0,0.775,0.284,0.4,-0.398
327104,-5934.0,1194.0,4374.0,0.773,0.272,0.411,-0.4
327121,-5446.0,1170.0,4188.0,0.769,0.263,0.422,-0.401
327137,-5092.0,930.0,4268.0,0.765,0.255,0.433,-0.402
327154,-5090.0,814.0,4002.0,0.761,0.249,0.444,-0.403
327171,-5252.0,700.0,3634.0,0.757,0.244,0.453,-0.403
327188,-5624.0,924.0,3394.0,0.754,0.239,0.461,-0.403
327205,-5700.0,894.0,3398.0,0.752,0.232,0.469,-0.401
327232,-5848.0,222.0,3558.0,0.752,0.226,0.476,-0.396
327248,-6442.0,-374.0,3500.0,0.753,0.221,0.482,-0.391
327264,-6808.0,326.0,3244.0,0.754,0.217,0.485,-0.385
327280,-6720.0,1198.0,3450.0,0.756,0.214,0.488,-0.38
327296,-6896.0,1708.0,4032.0,0.759,0.208,0.49,-0.373
327312,-7110.0,1742.0,4300.0,0.764,0.198,0.493,-0.365
327338,-8240.0,1402.0,4346.0,0.771,0.184,0.496,-0.355
327355,-9484.0,-502.0,4370.0,0.778,0.165,0.501,-0.341
327372,-10706.0,-2524.0,4462.0,0.785,0.147,0.505,-0.328
327388,-10984.0,-3506.0,4606.0,0.79,0.133,0.507,-0.318
327405,-10774.0,-2992.0,4600.0,0.794,0.123,0.509,-0.31
327422,-10352.0,-2108.0,4628.0,0.797,0.115,0.51,-0.302
327439,-10078.0,-564.0,4178.0,0.801,0.108,0.512,-0.291
327456,-10426.0,-1068.0,3892.0,0.805,0.1,0.515,-0.276
327474,-10048.0,-1856.0,3456.0,0.809,0.09,0.519,-0.26
327491,-9476.0,-2352.0,3174.0,0.812,0.082,0.524,-0.244
327508,-8084.0,-1584.0,3248.0,0.814,0.078,0.527,-0.23
327525,-7658.0,-706.0,2854.0,0.815,0.076,0.532,-0.215
327542,-7264.0,-708.0,2872.0,0.817,0.071,0.538,-0.196
327559,-6868.0,-1048.0,2914.0,0.819,0.063,0.542,-0.174
327586,-5508.0,-1392.0,3190.0,0.822,0.061,0.545,-0.155
327602,-4092.0,-390.0,2656.0,0.823,0.066,0.547,-0.14
327619,-4322.0,1086.0,2378.0,0.822,0.072,0.55,-0.128
327635,-5934.0,1530.0,2006.0,0.82,0.075,0.555,-0.117
327651,-6864.0,238.0,610.0,0.819,0.074,0.56,-0.104
327667,-6684.0,-604.0,-650.0,0.819,0.073,0.562,-0.092
327683,-7294.0,-10.0,-1226.0,0.82,0.073,0.562,-0.08
327709,-8300.0,598.0,-1628.0,0.824,0.069,0.559,-0.066
327726,-6916.0,480.0,-2106.0,0.83,0.059,0.553,-0.048
327743,-5324.0,-1864.0,-1250.0,0.837,0.047,0.545,-0.031
327760,3030.0,-9398.0,7402.0,0.836,0.042,0.546,-0.025
327777,704.0,-7256.0,5672.0,0.823,0.064,0.563,-0.042
327793,-5258.0,-4548.0,560.0,0.81,0.085,0.577,-0.057
327810,-992.0,-2452.0,2202.0,0.793,0.116,0.593,-0.082
327826,-4928.0,11978.0,5224.0,0.781,0.122,0.604,-0.102
327843,-6480.0,12412.0,5298.0,0.779,0.119,0.606,-0.11
327869,-8660.0,4664.0,2418.0,0.782,0.109,0.603,-0.11
327885,-8460.0,-5008.0,1690.0,0.786,0.098,0.601,-0.107
327901,-8036.0,-22.0,2702.0,0.786,0.097,0.601,-0.111
327917,-7592.0,3690.0,-298.0,0.785,0.097,0.602,-0.107
327933,-7746.0,-3040.0,2652.0,0.784,0.098,0.604,-0.103
327949,-8376.0,-696.0,2846.0,0.784,0.1,0.604,-0.1
327975,-7630.0,-2474.0,3006.0,0.784,0.098,0.604,-0.1
327991,-7182.0,-708.0,2332.0,0.783,0.096,0.605,-0.105
328008,-8432.0,-8.0,2328.0,0.781,0.092,0.607,-0.11
328025,-8580.0,-558.0,2180.0,0.779,0.088,0.61,-0.116
328042,-8586.0,-360.0,2678.0,0.777,0.084,0.612,-0.122
328059,-8280.0,-716.0,2746.0,0.775,0.079,0.613,-0.128
328075,-8536.0,-758.0,4180.0,0.774,0.075,0.614,-0.134
328091,-9158.0,324.0,3414.0,0.775,0.07,0.613,-0.139
328117,-9134.0,228.0,2850.0,0.776,0.065,0.612,-0.143
328133,-9972.0,348.0,2918.0,0.777,0.059,0.61,-0.145
328149,-9904.0,-26.0,2820.0,0.78,0.055,0.606,-0.146
328165,-9818.0,-1452.0,2640.0,0.783,0.052,0.602,-0.146
328182,-8146.0,-2308.0,2238.0,0.787,0.055,0.596,-0.151
328198,-6640.0,576.0,1770.0,0.789,0.061,0.591,-0.158
328214,-4628.0,-2696.0,1496.0,0.789,0.066,0.587,-0.167
328240,-5566.0,-3592.0,2834.0,0.786,0.076,0.586,-0.18
328256,-7244.0,-3722.0,2096.0,0.781,0.089,0.586,-0.197
328272,-2536.0,-4174.0,3886.0,0.768,0.117,0.59,-0.221
328289,-13374.0,5620.0,-3758.0,0.759,0.133,0.591,-0.238
328305,-7536.0,8750.0,-1572.0,0.753,0.139,0.595,-0.243
328322,-7838.0,8184.0,-1084.0,0.752,0.132,0.601,-0.238
328339,-8468.0,1084.0,-2726.0,0.752,0.115,0.608,-0.226
328356,-4734.0,-4404.0,4614.0,0.752,0.102,0.614,-0.217
328373,-7226.0,-4244.0,4838.0,0.75,0.096,0.619,-0.211
328400,-8914.0,840.0,546.0,0.748,0.097,0.622,-0.208
328416,-6436.0,-1790.0,1176.0,0.747,0.1,0.625,-0.205
328432,-6088.0,-1710.0,-3358.0,0.742,0.103,0.632,-0.202
328449,-7860.0,-1942.0,4152.0,0.737,0.096,0.639,-0.198
328465,-9474.0,-1366.0,6762.0,0.734,0.094,0.643,-0.196
328481,-13454.0,916.0,1702.0,0.733,0.094,0.645,-0.195
328507,-9562.0,-1546.0,2336.0,0.734,0.094,0.645,-0.189
328523,-7310.0,-1248.0,548.0,0.733,0.096,0.647,-0.187
328539,-5378.0,-834.0,-22.0,0.731,0.099,0.65,-0.186
328556,-5696.0,-1464.0,1106.0,0.726,0.1,0.655,-0.186
328573,-7912.0,128.0,-384.0,0.72,0.102,0.661,-0.187
328590,-8434.0,-574.0,2196.0,0.715,0.103,0.666,-0.188
328607,-9444.0,-144.0,1752.0,0.711,0.104,0.669,-0.188
328624,-9002.0,-464.0,1460.0,0.71,0.105,0.671,-0.187
328641,-8136.0,-402.0,1320.0,0.708,0.106,0.673,-0.185
328658,-8340.0,-990.0,374.0,0.706,0.107,0.675,-0.183
328675,-8576.0,-700.0,1330.0,0.705,0.108,0.677,-0.181
328701,-9048.0,-686.0,1264.0,0.704,0.11,0.679,-0.179
328717,-8486.0,-870.0,710.0,0.704,0.111,0.679,-0.176
328733,-8200.0,-636.0,1028.0,0.704,0.112,0.68,-0.174
328750,-8062.0,-718.0,-36.0,0.703,0.114,0.681,-0.172
328766,-8238.0,-322.0,732.0,0.702,0.115,0.682,-0.169
328782,-8326.0,-1086.0,198.0,0.7,0.117,0.684,-0.168
328798,-8040.0,-684.0,114.0,0.699,0.118,0.686,-0.166
328824,-7584.0,-860.0,-90.0,0.696,0.12,0.688,-0.165
328841,-6818.0,-1284.0,-370.0,0.693,0.121,0.691,-0.166
328858,-7730.0,-2152.0,780.0,0.688,0.121,0.695,-0.169
328875,-8732.0,-654.0,1120.0,0.685,0.121,0.698,-0.174
328892,-8714.0,-1982.0,1580.0,0.681,0.118,0.7,-0.181
328908,-9896.0,-414.0,-116.0,0.678,0.115,0.701,-0.188
328925,-8922.0,-502.0,24.0,0.675,0.111,0.703,-0.195
328942,-8820.0,-856.0,16.0,0.672,0.11,0.705,-0.201
328959,-8702.0,-1452.0,264.0,0.669,0.109,0.706,-0.206
328976,-8094.0,-1690.0,826.0,0.666,0.109,0.707,-0.211
328993,-8524.0,-728.0,88.0,0.663,0.109,0.708,-0.217
329020,-8736.0,-1196.0,168.0,0.66,0.109,0.709,-0.223
329037,-8808.0,-510.0,352.0,0.659,0.109,0.709,-0.227
329054,-7666.0,-1368.0,80.0,0.657,0.109,0.709,-0.231
329070,-7722.0,-1210.0,-158.0,0.656,0.109,0.709,-0.235
329087,-8714.0,-2330.0,180.0,0.655,0.108,0.708,-0.239
329104,-8482.0,-1352.0,-88.0,0.655,0.107,0.708,-0.243
329121,-7354.0,-2706.0,-1020.0,0.654,0.106,0.708,-0.246
329138,-8328.0,-1370.0,244.0,0.651,0.105,0.708,-0.252
329155,-8020.0,-2240.0,-2.0,0.65,0.104,0.708,-0.255
329172,-8594.0,-1668.0,-588.0,0.647,0.104,0.709,-0.26
329189,-8084.0,-2206.0,84.0,0.646,0.104,0.709,-0.264
329206,-7476.0,-782.0,-618.0,0.644,0.105,0.708,-0.269
