timeMs,ax,ay,az,q0,q1,q2,q3
1692936,-7376.0,-3722.0,-347.0,0.636,-0.545,0.484,0.253
1692953,-7510.0,-5032.0,539.0,0.635,-0.548,0.483,0.251
1692969,-7460.0,-3514.0,-401.0,0.635,-0.55,0.482,0.249
1692986,-7274.0,-4056.0,-215.0,0.634,-0.552,0.482,0.247
1693003,-7140.0,-4170.0,-197.0,0.633,-0.554,0.482,0.245
1693020,-7086.0,-4042.0,-325.0,0.632,-0.556,0.482,0.244
1693037,-7090.0,-4174.0,-443.0,0.63,-0.559,0.482,0.242
1693064,-7150.0,-4178.0,-299.0,0.629,-0.561,0.482,0.24
1693081,-7190.0,-4248.0,-441.0,0.627,-0.563,0.483,0.239
1693098,-7074.0,-4136.0,-493.0,0.625,-0.565,0.483,0.237
1693115,-7148.0,-4292.0,-457.0,0.624,-0.567,0.484,0.235
1693132,-7120.0,-4252.0,-433.0,0.622,-0.569,0.484,0.234
1693148,-7218.0,-4268.0,-579.0,0.621,-0.57,0.485,0.233
1693165,-7160.0,-4348.0,-513.0,0.62,-0.572,0.485,0.232
1693182,-7154.0,-4396.0,-555.0,0.619,-0.574,0.485,0.231
1693198,-7180.0,-4854.0,-357.0,0.618,-0.575,0.484,0.23
1693214,-7660.0,-3778.0,-1027.0,0.618,-0.576,0.484,0.229
1693240,-7100.0,-4574.0,-639.0,0.617,-0.577,0.483,0.228
1693257,-7054.0,-4376.0,-693.0,0.617,-0.578,0.483,0.228
1693273,-7036.0,-4336.0,-705.0,0.617,-0.579,0.482,0.227
1693290,-6904.0,-4498.0,-685.0,0.616,-0.58,0.482,0.227
1693306,-6990.0,-4418.0,-765.0,0.616,-0.581,0.482,0.226
1693323,-7650.0,-5018.0,149.0,0.616,-0.582,0.481,0.225
1693340,-7466.0,-3868.0,-1191.0,0.616,-0.582,0.481,0.225
1693357,-6982.0,-4606.0,-697.0,0.615,-0.583,0.481,0.224
1693374,-6938.0,-4468.0,-749.0,0.615,-0.584,0.481,0.223
1693400,-6988.0,-4470.0,-827.0,0.615,-0.584,0.481,0.222
1693416,-6946.0,-4518.0,-803.0,0.614,-0.585,0.481,0.222
1693432,-6882.0,-4498.0,-863.0,0.614,-0.586,0.481,0.221
1693448,-6922.0,-4516.0,-905.0,0.613,-0.587,0.481,0.22
1693464,-6872.0,-4540.0,-863.0,0.613,-0.588,0.481,0.219
1693480,-6844.0,-4520.0,-871.0,0.612,-0.589,0.481,0.218
1693506,-6760.0,-4136.0,-1427.0,0.612,-0.589,0.481,0.217
1693523,-6762.0,-4664.0,-915.0,0.611,-0.59,0.481,0.216
1693540,-6938.0,-4674.0,-805.0,0.611,-0.592,0.481,0.215
1693557,-6872.0,-4488.0,-953.0,0.61,-0.593,0.481,0.214
1693574,-6744.0,-4650.0,-1065.0,0.609,-0.594,0.48,0.213
1693590,-6820.0,-4586.0,-1015.0,0.609,-0.595,0.48,0.211
1693607,-6818.0,-4620.0,-1061.0,0.608,-0.596,0.48,0.21
1693624,-6928.0,-5678.0,-1253.0,0.608,-0.597,0.48,0.209
1693640,-6642.0,-4474.0,-1185.0,0.607,-0.599,0.479,0.208
1693667,-6666.0,-4986.0,-1067.0,0.606,-0.6,0.479,0.206
1693683,-7002.0,-6016.0,-599.0,0.605,-0.602,0.479,0.205
1693700,-6784.0,-4588.0,-1075.0,0.604,-0.604,0.478,0.204
1693717,-7022.0,-6252.0,-569.0,0.603,-0.605,0.478,0.203
1693734,-6866.0,-4424.0,-1295.0,0.603,-0.606,0.478,0.202
1693751,-6788.0,-5278.0,-1417.0,0.602,-0.607,0.477,0.201
1693768,-6682.0,-4768.0,-1105.0,0.602,-0.608,0.477,0.201
1693785,-6794.0,-4976.0,-1125.0,0.602,-0.609,0.476,0.2
1693802,-6708.0,-4632.0,-1277.0,0.602,-0.609,0.476,0.2
1693819,-6600.0,-4852.0,-1027.0,0.602,-0.61,0.475,0.2
1693836,-6678.0,-4920.0,-1035.0,0.603,-0.61,0.474,0.2
1693853,-6658.0,-5534.0,-695.0,0.604,-0.61,0.473,0.2
1693870,-7016.0,-4618.0,-1175.0,0.605,-0.609,0.472,0.2
1693887,-6484.0,-5132.0,-997.0,0.606,-0.609,0.47,0.201
1693904,-6802.0,-4704.0,-1167.0,0.608,-0.609,0.469,0.201
1693931,-6558.0,-4896.0,-1007.0,0.609,-0.609,0.467,0.202
1693948,-6760.0,-5002.0,-1085.0,0.61,-0.608,0.465,0.202
1693964,-6574.0,-4768.0,-1071.0,0.611,-0.608,0.464,0.203
1693980,-6652.0,-5066.0,-1011.0,0.613,-0.608,0.462,0.204
1693996,-6528.0,-4956.0,-971.0,0.614,-0.608,0.46,0.204
1694012,-6644.0,-5018.0,-915.0,0.615,-0.608,0.458,0.205
1694028,-6506.0,-4990.0,-1043.0,0.617,-0.607,0.457,0.205
1694054,-6540.0,-4894.0,-885.0,0.618,-0.607,0.456,0.205
1694071,-6510.0,-4974.0,-941.0,0.619,-0.607,0.454,0.205
1694088,-6598.0,-4844.0,-919.0,0.62,-0.607,0.453,0.205
1694105,-6478.0,-4940.0,-971.0,0.621,-0.606,0.453,0.206
1694122,-6516.0,-4800.0,-953.0,0.621,-0.607,0.452,0.205
1694139,-6506.0,-5022.0,-865.0,0.621,-0.607,0.452,0.205
1694156,-6516.0,-4920.0,-913.0,0.621,-0.607,0.452,0.205
1694172,-6512.0,-4896.0,-901.0,0.621,-0.607,0.452,0.204
1694189,-6524.0,-4860.0,-905.0,0.621,-0.607,0.453,0.204
1694206,-6532.0,-4998.0,-861.0,0.62,-0.607,0.453,0.203
1694223,-6520.0,-4998.0,-883.0,0.619,-0.608,0.454,0.203
1694249,-6524.0,-5066.0,-979.0,0.619,-0.608,0.455,0.202
1694265,-6424.0,-4992.0,-963.0,0.618,-0.608,0.456,0.201
1694281,-6574.0,-4990.0,-1021.0,0.617,-0.609,0.457,0.2
1694297,-6502.0,-5004.0,-1007.0,0.616,-0.609,0.458,0.199
1694313,-6512.0,-5044.0,-1013.0,0.615,-0.61,0.458,0.198
1694329,-6522.0,-5044.0,-1027.0,0.614,-0.611,0.459,0.197
1694355,-6528.0,-4984.0,-1065.0,0.613,-0.612,0.46,0.196
1694372,-6532.0,-5108.0,-1097.0,0.612,-0.613,0.46,0.195
1694389,-6584.0,-5068.0,-1105.0,0.611,-0.615,0.46,0.194
1694406,-6514.0,-5022.0,-1097.0,0.61,-0.616,0.46,0.193
1694423,-6476.0,-5058.0,-1089.0,0.609,-0.617,0.461,0.192
1694439,-6490.0,-5064.0,-1145.0,0.608,-0.618,0.461,0.191
1694456,-6476.0,-5088.0,-1141.0,0.607,-0.619,0.461,0.19
1694473,-6480.0,-5108.0,-1191.0,0.607,-0.62,0.461,0.189
1694490,-6542.0,-5110.0,-1203.0,0.606,-0.621,0.46,0.188
1694506,-6476.0,-5168.0,-1267.0,0.606,-0.622,0.46,0.188
1694532,-6438.0,-5054.0,-1259.0,0.605,-0.622,0.46,0.187
1694549,-6428.0,-5148.0,-1255.0,0.605,-0.623,0.459,0.187
1694566,-6392.0,-5160.0,-1207.0,0.605,-0.623,0.459,0.187
1694582,-6446.0,-5156.0,-1283.0,0.605,-0.624,0.458,0.187
1694598,-6498.0,-5130.0,-1271.0,0.605,-0.624,0.458,0.187
1694615,-6406.0,-5186.0,-1209.0,0.605,-0.625,0.457,0.186
1694632,-6422.0,-5152.0,-1267.0,0.606,-0.625,0.456,0.186
1694649,-6438.0,-5188.0,-1213.0,0.606,-0.625,0.455,0.186
1694666,-6396.0,-5210.0,-1263.0,0.606,-0.626,0.454,0.186
1694683,-6342.0,-5188.0,-1237.0,0.607,-0.626,0.453,0.186
1694710,-6338.0,-5170.0,-1291.0,0.607,-0.626,0.452,0.186
1694727,-6332.0,-5188.0,-1235.0,0.608,-0.627,0.451,0.186
1694744,-6354.0,-5190.0,-1255.0,0.608,-0.627,0.45,0.186
1694761,-6360.0,-5200.0,-1233.0,0.609,-0.627,0.449,0.186
1694777,-6308.0,-5270.0,-1193.0,0.609,-0.627,0.448,0.186
1694794,-6276.0,-5228.0,-1225.0,0.609,-0.627,0.448,0.186
1694810,-6234.0,-5248.0,-1257.0,0.609,-0.628,0.447,0.186
1694827,-6314.0,-5224.0,-1223.0,0.61,-0.628,0.447,0.186
1694844,-6344.0,-5240.0,-1195.0,0.61,-0.628,0.447,0.186
1694861,-6308.0,-5240.0,-1263.0,0.61,-0.628,0.446,0.186
1694878,-6348.0,-5260.0,-1271.0,0.61,-0.628,0.446,0.186
1694904,-6250.0,-5258.0,-1195.0,0.61,-0.628,0.446,0.186
1694921,-6266.0,-5262.0,-1227.0,0.61,-0.628,0.446,0.186
1694938,-6264.0,-5212.0,-1263.0,0.61,-0.628,0.446,0.186
1694955,-6300.0,-5262.0,-1257.0,0.609,-0.628,0.447,0.186
1694972,-6326.0,-5276.0,-1193.0,0.609,-0.628,0.447,0.186
1694989,-6336.0,-5252.0,-1195.0,0.609,-0.628,0.447,0.186
1695005,-6276.0,-5246.0,-1263.0,0.608,-0.628,0.448,0.186
1695022,-6320.0,-5286.0,-1229.0,0.608,-0.628,0.448,0.186
1695039,-6366.0,-5218.0,-1247.0,0.608,-0.628,0.449,0.186
1695056,-6314.0,-5276.0,-1271.0,0.608,-0.628,0.449,0.186
1695073,-6316.0,-5172.0,-1289.0,0.608,-0.628,0.45,0.186
1695090,-6340.0,-5202.0,-1245.0,0.607,-0.628,0.45,0.186
1695116,-6356.0,-5192.0,-1209.0,0.607,-0.627,0.45,0.186
1695132,-6360.0,-5260.0,-1275.0,0.607,-0.627,0.451,0.186
1695149,-6354.0,-5214.0,-1365.0,0.607,-0.627,0.451,0.186
1695165,-6332.0,-5250.0,-1257.0,0.607,-0.627,0.452,0.187
1695181,-6366.0,-5230.0,-1207.0,0.607,-0.626,0.452,0.187
1695198,-6406.0,-5206.0,-1281.0,0.607,-0.626,0.452,0.187
1695215,-6356.0,-5182.0,-1297.0,0.607,-0.626,0.452,0.187
1695241,-6410.0,-5240.0,-1277.0,0.607,-0.626,0.452,0.187
1695258,-6348.0,-5232.0,-1241.0,0.608,-0.625,0.452,0.187
1695275,-6374.0,-5238.0,-1267.0,0.608,-0.625,0.452,0.187
1695292,-6374.0,-5192.0,-1245.0,0.608,-0.625,0.452,0.187
1695309,-6390.0,-5162.0,-1259.0,0.608,-0.625,0.452,0.187
1695326,-6360.0,-5164.0,-1261.0,0.608,-0.625,0.452,0.187
1695343,-6312.0,-5212.0,-1277.0,0.609,-0.625,0.452,0.187
1695360,-6368.0,-5198.0,-1247.0,0.609,-0.625,0.452,0.187
1695377,-6388.0,-5190.0,-1241.0,0.609,-0.624,0.452,0.187
1695393,-6316.0,-5204.0,-1223.0,0.609,-0.624,0.452,0.187
1695410,-6432.0,-5166.0,-1279.0,0.61,-0.624,0.452,0.186
1695427,-6366.0,-5172.0,-1255.0,0.61,-0.624,0.452,0.186
1695444,-6330.0,-5216.0,-1283.0,0.61,-0.624,0.451,0.186
1695470,-6340.0,-5208.0,-1255.0,0.61,-0.624,0.451,0.186
1695487,-6378.0,-5234.0,-1207.0,0.61,-0.624,0.451,0.185
1695503,-6284.0,-5220.0,-1251.0,0.61,-0.624,0.451,0.185
1695520,-6348.0,-5244.0,-1259.0,0.61,-0.625,0.451,0.185
1695536,-6372.0,-5168.0,-1249.0,0.61,-0.625,0.451,0.184
1695552,-6358.0,-5172.0,-1241.0,0.61,-0.625,0.451,0.184
1695568,-6310.0,-5200.0,-1239.0,0.61,-0.625,0.451,0.183
1695594,-6296.0,-5270.0,-1259.0,0.61,-0.625,0.451,0.183
1695611,-6276.0,-5220.0,-1235.0,0.61,-0.625,0.451,0.182
1695628,-6290.0,-5286.0,-1259.0,0.61,-0.626,0.451,0.182
1695645,-6324.0,-5174.0,-1283.0,0.61,-0.626,0.45,0.181
1695662,-6330.0,-5270.0,-1211.0,0.61,-0.626,0.45,0.18
1695678,-6324.0,-5236.0,-1251.0,0.61,-0.627,0.45,0.18
1695695,-6252.0,-5296.0,-1275.0,0.61,-0.627,0.45,0.179
1695711,-6164.0,-5260.0,-1335.0,0.61,-0.627,0.45,0.178
1695727,-6158.0,-5332.0,-1295.0,0.61,-0.628,0.45,0.177
1695753,-6260.0,-5194.0,-1301.0,0.61,-0.628,0.45,0.176
1695770,-6264.0,-5298.0,-1301.0,0.61,-0.629,0.45,0.175
1695787,-6264.0,-5260.0,-1371.0,0.609,-0.629,0.45,0.174
1695804,-6208.0,-5320.0,-1283.0,0.609,-0.63,0.45,0.174
1695820,-6234.0,-5382.0,-1281.0,0.609,-0.63,0.45,0.173
1695837,-6192.0,-5332.0,-1373.0,0.609,-0.631,0.45,0.172
1695854,-6176.0,-5394.0,-1367.0,0.608,-0.631,0.45,0.171
1695871,-6142.0,-5328.0,-1371.0,0.608,-0.632,0.45,0.17
1695888,-6278.0,-5332.0,-1323.0,0.608,-0.632,0.449,0.17
1695905,-6342.0,-5320.0,-1251.0,0.608,-0.633,0.449,0.169
1695922,-6238.0,-5378.0,-1445.0,0.607,-0.633,0.449,0.169
1695949,-6094.0,-5346.0,-1465.0,0.607,-0.634,0.449,0.169
1695966,-6128.0,-5472.0,-1373.0,0.607,-0.635,0.448,0.168
1695983,-6160.0,-5466.0,-1433.0,0.606,-0.635,0.448,0.168
1695999,-6132.0,-5428.0,-1439.0,0.606,-0.636,0.448,0.167
1696015,-6140.0,-5436.0,-1445.0,0.606,-0.636,0.447,0.167
1696032,-6096.0,-5370.0,-1439.0,0.606,-0.637,0.447,0.167
1696049,-6078.0,-5354.0,-1469.0,0.606,-0.637,0.447,0.166
1696065,-6138.0,-5440.0,-1463.0,0.605,-0.637,0.447,0.166
1696082,-6078.0,-5412.0,-1451.0,0.605,-0.638,0.447,0.165
1696099,-6044.0,-5438.0,-1443.0,0.605,-0.638,0.447,0.165
1696125,-6070.0,-5380.0,-1559.0,0.605,-0.638,0.447,0.164
1696142,-6052.0,-5428.0,-1527.0,0.605,-0.638,0.447,0.164
1696159,-6110.0,-5452.0,-1499.0,0.604,-0.638,0.448,0.163
1696176,-6134.0,-5420.0,-1441.0,0.604,-0.639,0.448,0.163
1696193,-6142.0,-5412.0,-1457.0,0.604,-0.639,0.449,0.163
1696209,-6098.0,-5422.0,-1533.0,0.603,-0.639,0.449,0.163
1696226,-6130.0,-5422.0,-1511.0,0.603,-0.639,0.45,0.162
1696243,-6130.0,-5432.0,-1527.0,0.603,-0.639,0.45,0.162
1696260,-6104.0,-5392.0,-1525.0,0.602,-0.639,0.451,0.162
1696276,-6114.0,-5424.0,-1563.0,0.602,-0.639,0.451,0.162
1696303,-6086.0,-5394.0,-1525.0,0.602,-0.639,0.451,0.162
1696319,-6034.0,-5398.0,-1569.0,0.601,-0.639,0.452,0.162
1696335,-6060.0,-5422.0,-1553.0,0.601,-0.639,0.452,0.162
1696351,-6136.0,-5434.0,-1575.0,0.601,-0.639,0.452,0.162
1696367,-6104.0,-5410.0,-1595.0,0.6,-0.639,0.452,0.162
1696384,-6102.0,-5358.0,-1573.0,0.6,-0.64,0.452,0.162
1696400,-6068.0,-5418.0,-1609.0,0.6,-0.64,0.452,0.161
1696427,-6066.0,-5396.0,-1645.0,0.599,-0.64,0.452,0.161
1696443,-6094.0,-5444.0,-1611.0,0.599,-0.641,0.453,0.161
1696459,-6162.0,-5432.0,-1583.0,0.599,-0.641,0.453,0.161
1696475,-6160.0,-5414.0,-1635.0,0.598,-0.641,0.453,0.16
1696491,-6178.0,-5398.0,-1655.0,0.598,-0.641,0.453,0.16
1696507,-6046.0,-5434.0,-1619.0,0.598,-0.641,0.453,0.16
1696533,-6028.0,-5462.0,-1635.0,0.598,-0.642,0.453,0.16
1696549,-6108.0,-5498.0,-1569.0,0.598,-0.642,0.453,0.16
1696565,-6130.0,-5452.0,-1663.0,0.597,-0.642,0.453,0.16
1696581,-6058.0,-5370.0,-1713.0,0.597,-0.642,0.453,0.16
1696597,-6072.0,-5430.0,-1649.0,0.597,-0.642,0.453,0.16
1696613,-6038.0,-5366.0,-1665.0,0.597,-0.642,0.453,0.16
1696639,-6114.0,-5440.0,-1591.0,0.597,-0.642,0.453,0.16
1696655,-6092.0,-5406.0,-1679.0,0.597,-0.642,0.454,0.16
1696671,-6058.0,-5422.0,-1629.0,0.597,-0.642,0.454,0.16
1696687,-6034.0,-5376.0,-1661.0,0.597,-0.642,0.454,0.16
1696703,-6104.0,-5396.0,-1701.0,0.596,-0.643,0.454,0.16
1696719,-6088.0,-5408.0,-1711.0,0.596,-0.643,0.454,0.16
1696745,-6106.0,-5396.0,-1687.0,0.596,-0.643,0.454,0.16
1696761,-6070.0,-5394.0,-1685.0,0.596,-0.643,0.454,0.159
1696777,-6046.0,-5468.0,-1677.0,0.595,-0.643,0.454,0.159
1696793,-6068.0,-5484.0,-1635.0,0.595,-0.643,0.454,0.159
1696809,-6082.0,-5404.0,-1649.0,0.595,-0.643,0.454,0.16
1696825,-6020.0,-5380.0,-1693.0,0.595,-0.643,0.454,0.16
1696842,-6058.0,-5412.0,-1675.0,0.595,-0.643,0.454,0.16
1696869,-6106.0,-5362.0,-1665.0,0.596,-0.643,0.454,0.16
1696886,-6066.0,-5388.0,-1687.0,0.596,-0.643,0.454,0.16
1696902,-6142.0,-5416.0,-1667.0,0.596,-0.643,0.454,0.161
1696918,-6148.0,-5440.0,-1697.0,0.596,-0.643,0.453,0.161
1696935,-6208.0,-5580.0,-1611.0,0.596,-0.643,0.453,0.162
1696952,-6258.0,-5332.0,-1655.0,0.597,-0.642,0.452,0.163
1696968,-6108.0,-5288.0,-1617.0,0.597,-0.642,0.452,0.164
1696985,-6234.0,-5470.0,-1541.0,0.597,-0.642,0.451,0.164
1697011,-6056.0,-5444.0,-1613.0,0.598,-0.642,0.451,0.165
1697027,-6142.0,-5524.0,-1579.0,0.599,-0.641,0.451,0.166
1697043,-6056.0,-5372.0,-1637.0,0.599,-0.641,0.45,0.166
1697059,-6002.0,-5410.0,-1619.0,0.599,-0.641,0.45,0.166
1697075,-5982.0,-5300.0,-1705.0,0.6,-0.641,0.45,0.166
1697091,-6112.0,-5338.0,-1557.0,0.6,-0.641,0.45,0.166
1697117,-6204.0,-5408.0,-1545.0,0.6,-0.64,0.45,0.166
1697133,-6130.0,-5280.0,-1665.0,0.6,-0.64,0.45,0.166
1697149,-6060.0,-5332.0,-1659.0,0.6,-0.64,0.451,0.167
1697165,-6080.0,-5308.0,-1587.0,0.599,-0.64,0.451,0.167
1697181,-6220.0,-5372.0,-1551.0,0.599,-0.639,0.452,0.167
1697197,-6290.0,-5324.0,-1605.0,0.599,-0.639,0.452,0.168
1697223,-6224.0,-5408.0,-1515.0,0.599,-0.639,0.453,0.168
1697240,-6194.0,-5368.0,-1565.0,0.599,-0.638,0.453,0.169
1697257,-6246.0,-5372.0,-1559.0,0.599,-0.638,0.453,0.169
1697274,-6192.0,-5382.0,-1565.0,0.6,-0.637,0.453,0.17
1697291,-6200.0,-5372.0,-1505.0,0.6,-0.637,0.453,0.17
1697308,-6216.0,-5356.0,-1563.0,0.6,-0.637,0.453,0.171
1697325,-6214.0,-5332.0,-1565.0,0.601,-0.636,0.453,0.171
1697342,-6096.0,-5364.0,-1525.0,0.601,-0.636,0.452,0.171
1697358,-6226.0,-5346.0,-1505.0,0.602,-0.636,0.452,0.172
1697375,-6278.0,-5320.0,-1519.0,0.602,-0.636,0.451,0.172
1697392,-6196.0,-5344.0,-1503.0,0.603,-0.635,0.451,0.172
1697409,-6204.0,-5312.0,-1481.0,0.603,-0.635,0.451,0.172
1697426,-6130.0,-5272.0,-1509.0,0.604,-0.635,0.45,0.172
1697452,-6116.0,-5258.0,-1525.0,0.604,-0.635,0.45,0.172
1697468,-6162.0,-5286.0,-1517.0,0.604,-0.635,0.45,0.172
1697484,-6158.0,-5336.0,-1513.0,0.604,-0.635,0.45,0.172
1697500,-6160.0,-5354.0,-1475.0,0.604,-0.635,0.45,0.172
1697516,-6190.0,-5344.0,-1431.0,0.604,-0.634,0.45,0.171
1697542,-6162.0,-5272.0,-1551.0,0.604,-0.634,0.451,0.171
1697558,-6140.0,-5296.0,-1545.0,0.604,-0.634,0.451,0.171
1697574,-6130.0,-5374.0,-1417.0,0.604,-0.634,0.451,0.17
1697590,-6212.0,-5312.0,-1473.0,0.604,-0.634,0.452,0.17
1697606,-6214.0,-5268.0,-1543.0,0.604,-0.634,0.452,0.169
1697623,-6100.0,-5288.0,-1605.0,0.603,-0.635,0.452,0.169
1697639,-6104.0,-5312.0,-1563.0,0.603,-0.635,0.453,0.169
1697665,-6186.0,-5328.0,-1517.0,0.603,-0.635,0.453,0.168
1697681,-6256.0,-5224.0,-1473.0,0.602,-0.635,0.454,0.168
1697697,-6180.0,-5356.0,-1527.0,0.602,-0.635,0.454,0.167
1697713,-6168.0,-5396.0,-1549.0,0.601,-0.635,0.455,0.167
1697729,-6180.0,-5310.0,-1539.0,0.601,-0.635,0.455,0.167
1697745,-6198.0,-5386.0,-1535.0,0.601,-0.636,0.455,0.167
1697772,-6194.0,-5348.0,-1533.0,0.601,-0.636,0.456,0.166
1697789,-6194.0,-5316.0,-1581.0,0.601,-0.636,0.456,0.166
1697805,-6212.0,-5320.0,-1497.0,0.6,-0.636,0.455,0.166
1697821,-6188.0,-5344.0,-1495.0,0.601,-0.636,0.455,0.166
1697837,-6148.0,-5394.0,-1599.0,0.601,-0.636,0.455,0.166
1697853,-6150.0,-5368.0,-1551.0,0.601,-0.636,0.455,0.165
1697869,-6182.0,-5332.0,-1579.0,0.601,-0.636,0.454,0.165
1697896,-6154.0,-5336.0,-1543.0,0.602,-0.636,0.454,0.165
1697912,-6120.0,-5428.0,-1621.0,0.602,-0.636,0.454,0.165
1697928,-6134.0,-5304.0,-1579.0,0.602,-0.636,0.453,0.164
1697944,-6166.0,-5366.0,-1559.0,0.602,-0.637,0.453,0.164
1697960,-6138.0,-5442.0,-1523.0,0.603,-0.637,0.452,0.164
1697976,-6154.0,-5374.0,-1619.0,0.603,-0.637,0.452,0.164
1698002,-6120.0,-5416.0,-1587.0,0.603,-0.637,0.452,0.164
1698018,-6134.0,-5374.0,-1531.0,0.603,-0.637,0.451,0.164
1698035,-6086.0,-5410.0,-1555.0,0.603,-0.637,0.451,0.163
1698052,-6148.0,-5396.0,-1609.0,0.603,-0.637,0.451,0.163
1698068,-6162.0,-5418.0,-1571.0,0.603,-0.637,0.451,0.163
1698084,-6120.0,-5350.0,-1589.0,0.603,-0.638,0.451,0.163
1698100,-6052.0,-5392.0,-1581.0,0.603,-0.638,0.451,0.162
1698117,-6122.0,-5438.0,-1623.0,0.603,-0.638,0.451,0.162
1698143,-6088.0,-5374.0,-1607.0,0.603,-0.638,0.451,0.161
1698160,-6078.0,-5386.0,-1607.0,0.602,-0.639,0.451,0.161
1698176,-6050.0,-5412.0,-1589.0,0.602,-0.639,0.451,0.16
1698192,-6038.0,-5396.0,-1631.0,0.602,-0.64,0.451,0.16
1698208,-6106.0,-5436.0,-1587.0,0.601,-0.64,0.451,0.159
1698224,-6108.0,-5384.0,-1619.0,0.601,-0.64,0.451,0.159
1698241,-6056.0,-5464.0,-1613.0,0.6,-0.641,0.452,0.158
1698267,-6042.0,-5460.0,-1659.0,0.6,-0.641,0.452,0.157
1698283,-5998.0,-5450.0,-1633.0,0.599,-0.642,0.452,0.157
1698300,-6056.0,-5432.0,-1641.0,0.599,-0.642,0.452,0.156
1698316,-6100.0,-5446.0,-1665.0,0.599,-0.643,0.452,0.156
1698332,-6080.0,-5462.0,-1671.0,0.598,-0.643,0.453,0.156
1698348,-6040.0,-5414.0,-1673.0,0.598,-0.643,0.453,0.155
1698364,-6068.0,-5474.0,-1671.0,0.598,-0.643,0.453,0.155
1698391,-6050.0,-5472.0,-1649.0,0.597,-0.644,0.453,0.155
1698408,-6036.0,-5464.0,-1725.0,0.597,-0.644,0.453,0.155
1698424,-5988.0,-5432.0,-1671.0,0.597,-0.644,0.452,0.154
1698440,-6024.0,-5458.0,-1639.0,0.597,-0.644,0.452,0.154
1698457,-6028.0,-5462.0,-1703.0,0.597,-0.644,0.452,0.154
1698474,-6056.0,-5504.0,-1683.0,0.597,-0.644,0.452,0.155
1698491,-6042.0,-5450.0,-1693.0,0.597,-0.644,0.452,0.155
1698508,-5950.0,-5464.0,-1635.0,0.598,-0.644,0.452,0.155
1698525,-5962.0,-5520.0,-1733.0,0.598,-0.644,0.451,0.155
1698542,-6006.0,-5428.0,-1665.0,0.598,-0.644,0.451,0.155
1698559,-6030.0,-5524.0,-1687.0,0.598,-0.644,0.451,0.155
1698585,-6078.0,-5474.0,-1699.0,0.598,-0.644,0.451,0.156
1698602,-6042.0,-5434.0,-1721.0,0.599,-0.644,0.451,0.156
1698619,-6052.0,-5432.0,-1631.0,0.599,-0.643,0.451,0.157
1698635,-5990.0,-5478.0,-1663.0,0.599,-0.643,0.451,0.157
1698651,-6068.0,-5426.0,-1643.0,0.599,-0.643,0.45,0.157
1698668,-6042.0,-5454.0,-1671.0,0.6,-0.643,0.45,0.158
1698684,-6070.0,-5444.0,-1675.0,0.6,-0.642,0.45,0.158
1698711,-6070.0,-5406.0,-1655.0,0.6,-0.642,0.45,0.159
1698727,-6044.0,-5376.0,-1629.0,0.6,-0.642,0.45,0.159
1698743,-6024.0,-5448.0,-1629.0,0.601,-0.641,0.45,0.16
1698759,-6046.0,-5426.0,-1681.0,0.601,-0.641,0.45,0.16
1698775,-6066.0,-5386.0,-1613.0,0.601,-0.641,0.45,0.161
1698791,-6058.0,-5484.0,-1579.0,0.601,-0.641,0.45,0.161
1698807,-6040.0,-5400.0,-1633.0,0.601,-0.64,0.45,0.162
1698833,-6090.0,-5446.0,-1665.0,0.602,-0.64,0.45,0.162
1698849,-6014.0,-5390.0,-1641.0,0.602,-0.64,0.449,0.162
1698866,-6060.0,-5406.0,-1581.0,0.602,-0.64,0.449,0.162
1698882,-6018.0,-5422.0,-1597.0,0.602,-0.64,0.449,0.162
1698898,-6072.0,-5360.0,-1627.0,0.601,-0.64,0.449,0.163
1698914,-6068.0,-5382.0,-1629.0,0.601,-0.64,0.45,0.163
1698940,-6016.0,-5346.0,-1595.0,0.601,-0.64,0.45,0.163
1698956,-6020.0,-5378.0,-1593.0,0.601,-0.64,0.45,0.163
1698972,-6092.0,-5422.0,-1597.0,0.601,-0.64,0.45,0.163
1698988,-6142.0,-5402.0,-1557.0,0.601,-0.64,0.45,0.163
1699004,-6142.0,-5404.0,-1599.0,0.6,-0.641,0.45,0.163
1699020,-6114.0,-5336.0,-1623.0,0.6,-0.641,0.45,0.164
1699046,-6092.0,-5348.0,-1521.0,0.6,-0.641,0.45,0.164
1699062,-6152.0,-5390.0,-1547.0,0.6,-0.64,0.45,0.164
1699078,-6144.0,-5412.0,-1601.0,0.601,-0.64,0.45,0.165
1699095,-6158.0,-5372.0,-1625.0,0.601,-0.64,0.45,0.165
1699111,-6124.0,-5418.0,-1537.0,0.601,-0.64,0.45,0.166
1699127,-6058.0,-5410.0,-1563.0,0.601,-0.639,0.449,0.166
1699143,-6176.0,-5380.0,-1539.0,0.602,-0.639,0.449,0.166
1699169,-6146.0,-5340.0,-1597.0,0.602,-0.639,0.449,0.167
1699185,-6136.0,-5360.0,-1585.0,0.603,-0.639,0.448,0.167
1699201,-6168.0,-5388.0,-1525.0,0.603,-0.639,0.448,0.167
1699217,-6108.0,-5392.0,-1533.0,0.603,-0.639,0.447,0.168
1699233,-6060.0,-5382.0,-1533.0,0.604,-0.638,0.447,0.168
1699250,-6098.0,-5370.0,-1571.0,0.604,-0.638,0.447,0.168
1699267,-6148.0,-5350.0,-1577.0,0.604,-0.638,0.446,0.168
