timeMs,ax,ay,az,q0,q1,q2,q3
62730,8900.0,-126.0,-698.0,0.671,0.543,-0.33,0.382
62746,9726.0,-666.0,98.0,0.684,0.536,-0.343,0.356
62762,9218.0,-512.0,788.0,0.692,0.533,-0.352,0.336
62788,8520.0,270.0,1456.0,0.695,0.533,-0.36,0.323
62804,7778.0,1314.0,1936.0,0.694,0.535,-0.366,0.314
62820,7254.0,2130.0,2270.0,0.691,0.537,-0.372,0.31
62836,7154.0,2516.0,2362.0,0.687,0.539,-0.377,0.309
62852,7038.0,2574.0,2132.0,0.682,0.541,-0.38,0.312
62868,6936.0,2650.0,1664.0,0.677,0.544,-0.38,0.318
62894,6858.0,2678.0,1086.0,0.671,0.548,-0.377,0.327
62910,6856.0,2408.0,382.0,0.663,0.555,-0.37,0.339
62926,7000.0,2390.0,-298.0,0.653,0.565,-0.36,0.353
62942,7538.0,2938.0,-950.0,0.638,0.579,-0.349,0.369
62958,8158.0,4128.0,-1316.0,0.621,0.593,-0.337,0.386
62974,8552.0,6136.0,-1564.0,0.603,0.606,-0.327,0.402
63000,8734.0,8336.0,-1746.0,0.588,0.614,-0.322,0.416
63016,8532.0,9816.0,-1902.0,0.579,0.616,-0.322,0.426
63032,8032.0,9986.0,-2208.0,0.577,0.611,-0.329,0.431
63048,7418.0,9222.0,-2414.0,0.582,0.601,-0.34,0.429
63064,7058.0,8284.0,-2486.0,0.591,0.589,-0.355,0.421
63080,7294.0,7378.0,-2462.0,0.602,0.576,-0.371,0.409
63097,7656.0,6874.0,-2142.0,0.615,0.564,-0.388,0.392
63124,7894.0,6668.0,-1882.0,0.628,0.552,-0.403,0.372
63140,8178.0,6460.0,-1692.0,0.642,0.54,-0.417,0.35
63157,8268.0,6104.0,-1558.0,0.656,0.528,-0.43,0.325
63173,8232.0,5748.0,-1344.0,0.671,0.516,-0.441,0.298
63189,8386.0,5314.0,-1124.0,0.686,0.503,-0.451,0.27
63205,8526.0,4644.0,-688.0,0.699,0.491,-0.46,0.241
63221,8752.0,4166.0,-314.0,0.71,0.483,-0.465,0.215
63247,8724.0,3712.0,222.0,0.719,0.478,-0.467,0.191
63263,8864.0,2754.0,1172.0,0.724,0.48,-0.465,0.172
63280,9180.0,2060.0,1566.0,0.723,0.493,-0.458,0.159
63296,8774.0,1724.0,844.0,0.715,0.517,-0.444,0.154
63312,8366.0,3412.0,-304.0,0.7,0.554,-0.424,0.153
63328,7816.0,5854.0,-1580.0,0.68,0.596,-0.398,0.153
63354,7318.0,8736.0,-2326.0,0.659,0.637,-0.371,0.151
63371,7044.0,10146.0,-2752.0,0.642,0.67,-0.343,0.144
63387,6812.0,9612.0,-2920.0,0.632,0.695,-0.318,0.132
63403,6416.0,8098.0,-3034.0,0.626,0.712,-0.296,0.117
63419,5822.0,6296.0,-2790.0,0.623,0.724,-0.279,0.098
63435,5526.0,4834.0,-2766.0,0.621,0.733,-0.265,0.079
63451,5202.0,4384.0,-2592.0,0.619,0.741,-0.255,0.059
63478,4952.0,4328.0,-2576.0,0.618,0.746,-0.247,0.04
63494,4550.0,4474.0,-2288.0,0.618,0.748,-0.242,0.019
63510,4210.0,4262.0,-2028.0,0.621,0.746,-0.239,-0.001
63526,3764.0,4232.0,-1788.0,0.628,0.74,-0.239,-0.022
63542,3276.0,3762.0,-1634.0,0.639,0.728,-0.242,-0.044
63568,3006.0,3844.0,-1822.0,0.655,0.711,-0.247,-0.066
63584,2436.0,3578.0,-2098.0,0.675,0.687,-0.255,-0.089
63600,1908.0,2402.0,-2020.0,0.698,0.656,-0.264,-0.114
63616,1894.0,1178.0,-1456.0,0.722,0.619,-0.276,-0.14
63632,2634.0,248.0,-762.0,0.743,0.58,-0.29,-0.165
63648,4334.0,-464.0,-392.0,0.762,0.539,-0.305,-0.186
63665,6052.0,-664.0,678.0,0.778,0.5,-0.323,-0.202
63691,7526.0,620.0,1824.0,0.791,0.46,-0.344,-0.21
63707,8118.0,2696.0,2800.0,0.801,0.422,-0.369,-0.211
63723,8220.0,4506.0,3848.0,0.808,0.387,-0.394,-0.207
63739,7998.0,4784.0,4408.0,0.812,0.355,-0.418,-0.199
63755,7304.0,4208.0,4862.0,0.812,0.333,-0.44,-0.19
63772,6122.0,3494.0,5448.0,0.809,0.321,-0.458,-0.182
63788,4768.0,3432.0,5750.0,0.801,0.321,-0.474,-0.175
63814,3794.0,3532.0,5830.0,0.788,0.333,-0.489,-0.169
63830,3216.0,4340.0,5626.0,0.773,0.352,-0.504,-0.16
63846,2920.0,5972.0,5434.0,0.755,0.373,-0.518,-0.148
63862,2986.0,8554.0,5384.0,0.737,0.392,-0.533,-0.135
63879,3200.0,11836.0,5378.0,0.723,0.403,-0.548,-0.123
63895,3724.0,14344.0,5430.0,0.714,0.403,-0.561,-0.114
63922,4308.0,15308.0,5066.0,0.711,0.393,-0.572,-0.111
63938,5074.0,15018.0,4778.0,0.715,0.375,-0.579,-0.114
63954,5502.0,14236.0,4540.0,0.722,0.353,-0.583,-0.125
63970,6118.0,12810.0,4314.0,0.73,0.329,-0.582,-0.141
63986,6704.0,10880.0,3978.0,0.739,0.309,-0.577,-0.16
64002,6846.0,8764.0,3700.0,0.746,0.295,-0.569,-0.18
64018,6686.0,6888.0,3580.0,0.751,0.29,-0.559,-0.198
64044,6424.0,6162.0,3278.0,0.752,0.295,-0.549,-0.214
64060,6366.0,6020.0,2798.0,0.75,0.306,-0.539,-0.229
64076,6546.0,6242.0,2282.0,0.746,0.322,-0.53,-0.241
64092,6576.0,6614.0,1732.0,0.741,0.34,-0.521,-0.253
64108,6664.0,6956.0,1204.0,0.734,0.359,-0.512,-0.264
64125,6780.0,7118.0,674.0,0.727,0.376,-0.504,-0.276
64151,6812.0,7082.0,504.0,0.72,0.39,-0.495,-0.289
64168,6854.0,6832.0,434.0,0.714,0.402,-0.487,-0.303
64184,7052.0,6536.0,516.0,0.707,0.412,-0.479,-0.318
64200,7030.0,6080.0,696.0,0.701,0.42,-0.471,-0.333
64216,7046.0,5480.0,752.0,0.695,0.426,-0.464,-0.347
64232,6934.0,4390.0,912.0,0.689,0.433,-0.457,-0.36
64248,6624.0,3482.0,1042.0,0.681,0.443,-0.451,-0.37
64274,5964.0,2890.0,916.0,0.67,0.457,-0.447,-0.377
64290,5128.0,2580.0,622.0,0.657,0.476,-0.444,-0.382
64306,4330.0,2490.0,250.0,0.64,0.498,-0.442,-0.384
64322,3552.0,2476.0,70.0,0.621,0.521,-0.442,-0.384
64339,3070.0,2346.0,-244.0,0.601,0.545,-0.443,-0.382
64355,2354.0,2310.0,-532.0,0.581,0.567,-0.446,-0.377
64381,1658.0,2354.0,-904.0,0.562,0.587,-0.45,-0.369
64398,764.0,2482.0,-1280.0,0.545,0.605,-0.457,-0.358
64414,-218.0,3526.0,-1714.0,0.53,0.62,-0.465,-0.344
64431,-934.0,5006.0,-2398.0,0.518,0.631,-0.476,-0.328
64447,-1550.0,6822.0,-2804.0,0.509,0.637,-0.487,-0.314
64463,-2052.0,8226.0,-2916.0,0.505,0.637,-0.498,-0.302
64479,-2246.0,9458.0,-3094.0,0.506,0.631,-0.51,-0.293
64496,-1812.0,10256.0,-3298.0,0.509,0.621,-0.522,-0.288
64522,-806.0,11250.0,-3708.0,0.513,0.609,-0.533,-0.286
64539,-204.0,12134.0,-4038.0,0.518,0.597,-0.542,-0.286
64555,214.0,12550.0,-3996.0,0.522,0.585,-0.55,-0.287
64572,322.0,12388.0,-3898.0,0.525,0.576,-0.555,-0.291
64588,576.0,12178.0,-3654.0,0.528,0.568,-0.557,-0.298
64604,816.0,11936.0,-3656.0,0.53,0.56,-0.558,-0.306
64620,1052.0,11010.0,-3610.0,0.532,0.554,-0.557,-0.317
64646,1184.0,9492.0,-3442.0,0.532,0.549,-0.555,-0.329
64662,1230.0,6528.0,-2810.0,0.526,0.551,-0.553,-0.338
64678,582.0,4160.0,-2362.0,0.509,0.562,-0.556,-0.341
64694,292.0,7152.0,-3158.0,0.482,0.58,-0.562,-0.339
64710,1012.0,9854.0,-3472.0,0.455,0.598,-0.568,-0.336
64736,1078.0,10980.0,-3182.0,0.434,0.611,-0.57,-0.337
64753,994.0,9220.0,-2362.0,0.42,0.62,-0.568,-0.341
64769,856.0,6996.0,-1720.0,0.412,0.624,-0.566,-0.346
64785,636.0,5308.0,-1250.0,0.406,0.627,-0.564,-0.351
64802,654.0,4746.0,-952.0,0.401,0.63,-0.563,-0.354
64818,626.0,5040.0,-736.0,0.397,0.632,-0.562,-0.356
64835,872.0,5350.0,-516.0,0.397,0.632,-0.561,-0.357
64852,1308.0,5316.0,-432.0,0.401,0.631,-0.56,-0.358
64869,1950.0,5062.0,-662.0,0.408,0.627,-0.559,-0.358
64886,2610.0,5056.0,-790.0,0.419,0.621,-0.559,-0.356
64912,2922.0,5460.0,-936.0,0.435,0.612,-0.558,-0.353
64928,2986.0,5676.0,-1110.0,0.457,0.598,-0.556,-0.352
64944,2954.0,5372.0,-1254.0,0.485,0.578,-0.555,-0.352
64960,2460.0,5212.0,-1312.0,0.516,0.55,-0.554,-0.353
64976,2164.0,5328.0,-1352.0,0.549,0.516,-0.554,-0.355
64992,2040.0,5400.0,-1460.0,0.582,0.474,-0.554,-0.359
65009,2612.0,4740.0,-1108.0,0.612,0.427,-0.557,-0.364
65035,3812.0,5050.0,-86.0,0.637,0.378,-0.562,-0.367
65051,5218.0,5898.0,1426.0,0.658,0.328,-0.569,-0.369
65067,6730.0,6740.0,2358.0,0.674,0.278,-0.575,-0.371
65083,7956.0,6368.0,2622.0,0.688,0.23,-0.579,-0.372
65099,8546.0,5060.0,2856.0,0.7,0.188,-0.58,-0.372
65116,8644.0,3944.0,3340.0,0.711,0.156,-0.58,-0.366
65142,8464.0,4300.0,3846.0,0.72,0.136,-0.582,-0.352
65158,8558.0,4826.0,3678.0,0.728,0.129,-0.586,-0.333
65174,8552.0,5894.0,2784.0,0.732,0.137,-0.591,-0.308
65190,8100.0,7276.0,1820.0,0.734,0.157,-0.598,-0.282
65206,7490.0,8920.0,760.0,0.731,0.187,-0.605,-0.255
65222,7092.0,11488.0,-78.0,0.725,0.22,-0.61,-0.232
65248,6668.0,13134.0,-184.0,0.718,0.25,-0.612,-0.216
65264,6074.0,12974.0,66.0,0.713,0.274,-0.611,-0.21
65280,5480.0,11250.0,310.0,0.709,0.29,-0.608,-0.212
65296,4982.0,8974.0,438.0,0.706,0.3,-0.603,-0.219
65312,4470.0,7018.0,442.0,0.703,0.31,-0.598,-0.228
65338,4110.0,5868.0,464.0,0.699,0.318,-0.594,-0.238
65354,4260.0,5218.0,380.0,0.695,0.328,-0.59,-0.248
65371,4954.0,4990.0,384.0,0.69,0.338,-0.586,-0.258
65388,5580.0,5008.0,466.0,0.685,0.347,-0.583,-0.266
65404,6164.0,5128.0,464.0,0.681,0.354,-0.579,-0.274
65420,6546.0,5254.0,268.0,0.678,0.361,-0.576,-0.279
65436,6582.0,5584.0,60.0,0.675,0.366,-0.574,-0.283
65452,6434.0,5960.0,46.0,0.673,0.372,-0.572,-0.287
65479,6352.0,6380.0,134.0,0.669,0.377,-0.57,-0.291
65495,6402.0,6406.0,228.0,0.665,0.382,-0.568,-0.297
65511,6300.0,6296.0,360.0,0.661,0.389,-0.566,-0.303
65527,5992.0,5946.0,386.0,0.656,0.395,-0.563,-0.31
65543,5806.0,5926.0,484.0,0.651,0.403,-0.559,-0.318
65559,5512.0,5832.0,818.0,0.647,0.41,-0.555,-0.325
65585,5246.0,5484.0,1142.0,0.644,0.416,-0.549,-0.333
65601,5084.0,4414.0,1390.0,0.64,0.424,-0.543,-0.34
65617,4722.0,3218.0,1358.0,0.636,0.433,-0.537,-0.344
65633,4252.0,2620.0,1186.0,0.631,0.446,-0.533,-0.344
65649,3918.0,2768.0,1030.0,0.625,0.462,-0.53,-0.34
65665,3558.0,3266.0,758.0,0.617,0.48,-0.528,-0.332
65691,3196.0,4194.0,404.0,0.609,0.498,-0.527,-0.321
65707,2964.0,4558.0,-26.0,0.603,0.514,-0.526,-0.308
65723,2894.0,4998.0,-358.0,0.598,0.529,-0.525,-0.294
65739,2726.0,5608.0,-716.0,0.595,0.542,-0.524,-0.278
65755,2426.0,6072.0,-1176.0,0.594,0.552,-0.523,-0.261
65771,2154.0,6208.0,-1598.0,0.592,0.561,-0.523,-0.245
65797,2110.0,6230.0,-1944.0,0.591,0.569,-0.524,-0.229
65814,1960.0,6436.0,-2234.0,0.589,0.576,-0.525,-0.212
65830,1910.0,7186.0,-2412.0,0.586,0.583,-0.528,-0.195
65847,1914.0,8116.0,-2648.0,0.584,0.588,-0.53,-0.18
65864,1974.0,8714.0,-2706.0,0.583,0.591,-0.533,-0.167
65880,2116.0,8852.0,-2716.0,0.583,0.59,-0.536,-0.156
65897,2436.0,8802.0,-2714.0,0.585,0.589,-0.539,-0.146
65913,2860.0,8842.0,-2770.0,0.586,0.586,-0.542,-0.138
65939,3230.0,9122.0,-2742.0,0.587,0.584,-0.545,-0.13
65956,3462.0,9508.0,-2712.0,0.588,0.582,-0.548,-0.123
65972,3526.0,9434.0,-2618.0,0.588,0.581,-0.551,-0.117
65988,3570.0,9288.0,-2602.0,0.589,0.579,-0.552,-0.112
66004,3628.0,9012.0,-2616.0,0.589,0.578,-0.554,-0.108
66020,3434.0,9012.0,-2582.0,0.589,0.578,-0.555,-0.105
66037,3282.0,9152.0,-2680.0,0.589,0.577,-0.557,-0.102
66053,3032.0,9356.0,-2804.0,0.589,0.577,-0.557,-0.1
66079,2944.0,9482.0,-2918.0,0.588,0.577,-0.558,-0.1
66095,3018.0,9600.0,-2970.0,0.587,0.578,-0.557,-0.101
66111,2942.0,9964.0,-3026.0,0.586,0.58,-0.557,-0.103
66127,2792.0,10278.0,-3004.0,0.585,0.581,-0.556,-0.107
66143,2566.0,9918.0,-3018.0,0.585,0.581,-0.555,-0.112
66169,2486.0,9354.0,-2926.0,0.585,0.581,-0.554,-0.119
66185,2528.0,9116.0,-2938.0,0.584,0.581,-0.552,-0.127
66202,2402.0,8936.0,-2826.0,0.583,0.582,-0.55,-0.136
66218,2432.0,8860.0,-2700.0,0.582,0.583,-0.548,-0.146
66235,2474.0,9092.0,-2696.0,0.58,0.584,-0.546,-0.156
66251,2394.0,8866.0,-2632.0,0.579,0.585,-0.542,-0.168
66268,2200.0,8238.0,-2518.0,0.577,0.587,-0.538,-0.181
66284,2210.0,7778.0,-2366.0,0.575,0.589,-0.534,-0.193
66310,1916.0,7470.0,-2172.0,0.572,0.592,-0.529,-0.204
66326,2110.0,7694.0,-2130.0,0.568,0.596,-0.525,-0.216
66342,2000.0,8014.0,-2194.0,0.563,0.6,-0.521,-0.226
66358,2116.0,8560.0,-2212.0,0.559,0.603,-0.517,-0.237
66374,1872.0,8670.0,-2244.0,0.554,0.607,-0.514,-0.247
66400,1928.0,8832.0,-2166.0,0.548,0.611,-0.51,-0.257
66416,2176.0,9112.0,-2098.0,0.542,0.615,-0.507,-0.268
66432,2382.0,9896.0,-2090.0,0.536,0.619,-0.503,-0.278
66449,2484.0,10190.0,-2034.0,0.531,0.621,-0.498,-0.29
66465,2144.0,9198.0,-1654.0,0.527,0.624,-0.492,-0.302
66481,1662.0,8020.0,-1358.0,0.523,0.626,-0.486,-0.315
66497,1296.0,6656.0,-1282.0,0.518,0.629,-0.479,-0.327
66514,542.0,5966.0,-1462.0,0.511,0.634,-0.473,-0.337
66540,-594.0,6570.0,-1562.0,0.503,0.64,-0.467,-0.345
66556,-1936.0,7390.0,-1626.0,0.496,0.645,-0.461,-0.354
66572,-2748.0,8020.0,-1918.0,0.49,0.649,-0.454,-0.365
66588,-3670.0,8692.0,-2078.0,0.486,0.65,-0.446,-0.378
66604,-4218.0,9988.0,-2504.0,0.482,0.65,-0.437,-0.392
66630,-4124.0,10330.0,-2320.0,0.479,0.649,-0.427,-0.409
66646,-3626.0,10370.0,-2098.0,0.474,0.649,-0.415,-0.428
66662,-3438.0,11026.0,-2346.0,0.468,0.648,-0.4,-0.448
66678,-4428.0,12788.0,-2878.0,0.46,0.649,-0.383,-0.47
66694,-5456.0,13470.0,-2034.0,0.452,0.648,-0.361,-0.495
66710,-5686.0,13528.0,-1190.0,0.442,0.647,-0.336,-0.522
66726,-5454.0,13828.0,-1884.0,0.431,0.646,-0.307,-0.55
66752,-6914.0,15208.0,-3244.0,0.417,0.646,-0.275,-0.577
66768,-8464.0,17764.0,-3162.0,0.402,0.645,-0.242,-0.603
66785,-8524.0,19382.0,-3044.0,0.385,0.642,-0.207,-0.631
66801,-5668.0,19514.0,-3116.0,0.367,0.634,-0.167,-0.659
66817,-2402.0,18220.0,-2298.0,0.349,0.625,-0.123,-0.687
66833,-854.0,16292.0,-1520.0,0.329,0.616,-0.077,-0.711
66859,-2564.0,12310.0,-926.0,0.308,0.609,-0.032,-0.73
66875,-3368.0,7608.0,-300.0,0.283,0.606,0.009,-0.743
66891,-5594.0,4492.0,462.0,0.253,0.606,0.042,-0.753
66907,-7740.0,3734.0,2050.0,0.224,0.607,0.067,-0.76
66923,-7642.0,3306.0,3286.0,0.2,0.606,0.091,-0.764
66949,-7320.0,512.0,4360.0,0.181,0.605,0.115,-0.767
66966,-7816.0,-3214.0,5122.0,0.164,0.603,0.138,-0.768
66983,-7038.0,-5756.0,4976.0,0.149,0.602,0.159,-0.768
67000,-5904.0,-7250.0,4014.0,0.136,0.601,0.174,-0.768
67016,-4706.0,-4644.0,3428.0,0.129,0.599,0.189,-0.767
67033,-4968.0,-3322.0,4586.0,0.134,0.595,0.211,-0.764
67049,-6790.0,-4196.0,4412.0,0.148,0.589,0.238,-0.757
67066,-7286.0,-6366.0,4670.0,0.163,0.585,0.267,-0.749
67082,-7958.0,-7342.0,5058.0,0.175,0.582,0.29,-0.739
67108,-7310.0,-5684.0,4806.0,0.186,0.584,0.305,-0.729
67124,-4378.0,-2014.0,3940.0,0.198,0.59,0.318,-0.715
67140,-3956.0,-2962.0,2354.0,0.212,0.598,0.329,-0.7
67156,-4040.0,374.0,-304.0,0.224,0.606,0.332,-0.687
67172,-4200.0,5364.0,-2528.0,0.236,0.61,0.337,-0.677
67188,-3476.0,7550.0,-2558.0,0.251,0.609,0.346,-0.668
67205,-3394.0,7486.0,-2498.0,0.273,0.6,0.364,-0.657
67222,-3990.0,3014.0,-1814.0,0.298,0.586,0.382,-0.649
67248,-6058.0,682.0,-2082.0,0.327,0.569,0.397,-0.642
67264,-1946.0,5396.0,4686.0,0.363,0.55,0.408,-0.632
67280,-2098.0,-18112.0,-3110.0,0.389,0.532,0.44,-0.61
67296,-68.0,-7360.0,1462.0,0.412,0.532,0.421,-0.608
67312,-2694.0,-6050.0,492.0,0.454,0.529,0.397,-0.597
67338,1488.0,-1784.0,-16864.0,0.498,0.515,0.365,-0.595
67354,7136.0,4542.0,-15488.0,0.542,0.49,0.342,-0.591
67370,22052.0,-12864.0,-7434.0,0.556,0.48,0.358,-0.577
67386,-16546.0,-31860.0,7828.0,0.543,0.487,0.379,-0.57
67402,-21076.0,25762.0,6770.0,0.53,0.492,0.377,-0.58
67418,-10100.0,-9150.0,3210.0,0.539,0.487,0.383,-0.571
67435,-5384.0,-3516.0,-318.0,0.529,0.493,0.384,-0.574
67461,-8562.0,5776.0,1242.0,0.521,0.501,0.39,-0.57
67477,-10234.0,1426.0,2378.0,0.516,0.508,0.397,-0.563
67493,-9102.0,-656.0,3244.0,0.512,0.513,0.403,-0.559
67509,-8334.0,-1630.0,2222.0,0.507,0.516,0.407,-0.558
67525,-8516.0,-642.0,1220.0,0.502,0.517,0.412,-0.558
67541,-8934.0,390.0,74.0,0.496,0.519,0.416,-0.558
67567,-8746.0,876.0,1546.0,0.492,0.52,0.42,-0.558
67583,-8944.0,1464.0,1328.0,0.49,0.521,0.422,-0.557
67599,-6834.0,16.0,244.0,0.489,0.522,0.424,-0.556
67615,-7382.0,350.0,742.0,0.486,0.523,0.426,-0.556
67631,-7734.0,670.0,296.0,0.482,0.524,0.429,-0.556
67647,-8242.0,-470.0,324.0,0.476,0.525,0.433,-0.556
67673,-8246.0,-1574.0,1042.0,0.469,0.526,0.438,-0.558
67689,-8716.0,-1334.0,892.0,0.462,0.528,0.442,-0.559
67705,-9354.0,818.0,878.0,0.456,0.53,0.445,-0.559
67721,-10142.0,66.0,722.0,0.451,0.531,0.448,-0.56
67737,-8480.0,-1066.0,548.0,0.447,0.532,0.449,-0.562
67754,-8406.0,-1344.0,852.0,0.443,0.532,0.45,-0.564
67770,-8400.0,98.0,274.0,0.438,0.533,0.451,-0.566
67796,-8326.0,168.0,478.0,0.434,0.533,0.452,-0.568
67813,-7596.0,-1000.0,160.0,0.43,0.535,0.452,-0.57
67829,-7856.0,-342.0,566.0,0.425,0.537,0.453,-0.571
67845,-8982.0,-586.0,150.0,0.421,0.538,0.454,-0.572
67861,-7528.0,-1542.0,108.0,0.417,0.538,0.455,-0.573
67877,-8190.0,-1878.0,180.0,0.413,0.538,0.458,-0.576
67903,-8776.0,-1190.0,-58.0,0.408,0.537,0.459,-0.578
67920,-8128.0,932.0,-832.0,0.402,0.538,0.461,-0.58
67937,-7764.0,-900.0,174.0,0.396,0.539,0.463,-0.581
67953,-8872.0,-1774.0,438.0,0.391,0.539,0.465,-0.583
67969,-7896.0,-2206.0,-10.0,0.386,0.539,0.467,-0.585
67985,-9660.0,-912.0,120.0,0.38,0.539,0.468,-0.588
68002,-7928.0,-1436.0,-722.0,0.375,0.539,0.47,-0.59
68019,-8254.0,-712.0,-574.0,0.371,0.54,0.472,-0.59
68036,-8832.0,-2096.0,548.0,0.367,0.54,0.475,-0.591
68053,-6308.0,-2630.0,406.0,0.362,0.538,0.477,-0.593
68080,-8638.0,-4368.0,1460.0,0.358,0.534,0.48,-0.597
68096,-9184.0,-694.0,314.0,0.356,0.529,0.481,-0.602
68112,-8682.0,-1680.0,-296.0,0.353,0.523,0.482,-0.608
68128,-7394.0,-2342.0,180.0,0.351,0.517,0.484,-0.613
68144,-8278.0,-2274.0,896.0,0.348,0.511,0.485,-0.619
68160,-8532.0,-2222.0,562.0,0.347,0.505,0.485,-0.624
68186,-8174.0,-1856.0,514.0,0.345,0.499,0.485,-0.63
68202,-8010.0,-2730.0,4.0,0.344,0.493,0.484,-0.636
68218,-8242.0,-2638.0,894.0,0.343,0.488,0.483,-0.641
68234,-7870.0,-1764.0,452.0,0.343,0.484,0.481,-0.645
68250,-8454.0,-1620.0,920.0,0.344,0.479,0.479,-0.65
68266,-7552.0,-2610.0,736.0,0.344,0.475,0.476,-0.656
68292,-8626.0,-3766.0,2108.0,0.346,0.47,0.472,-0.661
68308,-8332.0,-2300.0,1474.0,0.348,0.466,0.466,-0.667
68324,-8116.0,-2152.0,672.0,0.351,0.462,0.459,-0.673
68340,-8356.0,-2588.0,1736.0,0.354,0.457,0.451,-0.68
68356,-6482.0,-3054.0,1104.0,0.358,0.453,0.444,-0.686
68372,-8066.0,-2798.0,2214.0,0.361,0.449,0.437,-0.691
68398,-8330.0,-1184.0,1678.0,0.365,0.446,0.429,-0.695
68415,-8356.0,-1602.0,2422.0,0.37,0.445,0.421,-0.699
68431,-7844.0,-2226.0,1586.0,0.374,0.444,0.413,-0.702
68447,-7740.0,-1670.0,2314.0,0.378,0.443,0.407,-0.703
68463,-7188.0,-1756.0,2950.0,0.382,0.443,0.401,-0.705
68480,-6188.0,-1588.0,2232.0,0.384,0.442,0.396,-0.707
68496,-5560.0,-1940.0,1816.0,0.386,0.441,0.392,-0.709
68523,-6964.0,-1734.0,2622.0,0.387,0.44,0.391,-0.71
68539,-6992.0,-1518.0,2552.0,0.386,0.44,0.391,-0.711
68555,-6056.0,-1656.0,1622.0,0.385,0.44,0.392,-0.71
68571,-6098.0,-1096.0,1590.0,0.383,0.442,0.397,-0.708
68587,-5732.0,-2010.0,788.0,0.38,0.445,0.404,-0.703
68604,-6820.0,-306.0,1748.0,0.376,0.449,0.415,-0.696
68621,-7358.0,-2662.0,840.0,0.372,0.454,0.426,-0.688
68647,-8690.0,-2878.0,1418.0,0.368,0.46,0.439,-0.679
68663,-7628.0,-2650.0,3034.0,0.364,0.465,0.45,-0.67
68679,-6528.0,-3040.0,630.0,0.36,0.47,0.46,-0.662
68695,-10574.0,-5228.0,3072.0,0.356,0.474,0.468,-0.655
68712,-12506.0,-2836.0,1634.0,0.352,0.478,0.474,-0.65
68729,-10166.0,-2656.0,1716.0,0.351,0.481,0.477,-0.646
68746,-8286.0,-2648.0,2174.0,0.351,0.484,0.479,-0.643
68762,-7520.0,-3654.0,1834.0,0.353,0.487,0.48,-0.639
68788,-7490.0,-1978.0,612.0,0.354,0.489,0.479,-0.637
68804,-8668.0,-1676.0,1290.0,0.355,0.491,0.479,-0.636
68820,-9230.0,-3462.0,736.0,0.357,0.491,0.477,-0.635
68836,-8038.0,-2050.0,1300.0,0.362,0.491,0.474,-0.635
68852,-7112.0,-2074.0,-278.0,0.365,0.491,0.472,-0.635
68868,-8358.0,-1878.0,-76.0,0.367,0.493,0.471,-0.633
68894,-7056.0,-1022.0,1950.0,0.371,0.494,0.47,-0.63
68910,-9464.0,-2654.0,604.0,0.375,0.496,0.468,-0.628
68926,-7452.0,-2452.0,1172.0,0.38,0.496,0.466,-0.627
68942,-7898.0,-1498.0,922.0,0.383,0.496,0.464,-0.626
68958,-7534.0,-1912.0,790.0,0.386,0.497,0.462,-0.625
68974,-8230.0,-1966.0,1062.0,0.39,0.498,0.46,-0.623
69000,-9764.0,-2476.0,1650.0,0.395,0.498,0.458,-0.622
69016,-7034.0,-1088.0,166.0,0.4,0.497,0.455,-0.621
69033,-7766.0,-1206.0,632.0,0.404,0.496,0.453,-0.621
69049,-9016.0,564.0,680.0,0.408,0.497,0.451,-0.619
69065,-8624.0,-2622.0,594.0,0.413,0.499,0.45,-0.615
69081,-7482.0,-2690.0,1810.0,0.418,0.499,0.449,-0.612
69107,-7382.0,-2334.0,2676.0,0.422,0.498,0.447,-0.612
69123,-10538.0,74.0,778.0,0.426,0.497,0.444,-0.612
69139,-7190.0,-420.0,-76.0,0.432,0.494,0.444,-0.61
69155,-6282.0,-1850.0,1126.0,0.436,0.494,0.443,-0.608
69171,-8770.0,-1008.0,1844.0,0.439,0.495,0.442,-0.605
69187,-9892.0,-1176.0,954.0,0.444,0.496,0.441,-0.602
69213,-6580.0,16.0,1938.0,0.448,0.496,0.44,-0.6
69229,-7052.0,-1522.0,580.0,0.452,0.496,0.44,-0.597
69245,-9788.0,-180.0,1058.0,0.456,0.495,0.44,-0.595
69261,-8762.0,-842.0,2280.0,0.462,0.493,0.44,-0.592
69277,-7202.0,-678.0,464.0,0.466,0.492,0.439,-0.589
69293,-7438.0,-1076.0,484.0,0.469,0.493,0.44,-0.586
69319,-8262.0,-868.0,1218.0,0.47,0.494,0.442,-0.583
69336,-8180.0,-1506.0,1494.0,0.471,0.496,0.443,-0.58
69352,-8296.0,-1110.0,1542.0,0.472,0.497,0.444,-0.577
69368,-8296.0,-476.0,1066.0,0.472,0.498,0.445,-0.575
69384,-7556.0,-618.0,538.0,0.473,0.499,0.447,-0.573
69400,-7268.0,-1270.0,736.0,0.471,0.499,0.45,-0.571
69417,-8406.0,-336.0,1160.0,0.47,0.501,0.452,-0.569
69434,-9062.0,536.0,938.0,0.47,0.502,0.453,-0.567
69460,-8664.0,828.0,906.0,0.471,0.504,0.454,-0.565
69476,-8312.0,-776.0,806.0,0.472,0.505,0.454,-0.562
69492,-8258.0,-2238.0,852.0,0.472,0.506,0.455,-0.56
69508,-8422.0,-1474.0,798.0,0.471,0.507,0.456,-0.559
69524,-8730.0,498.0,856.0,0.47,0.507,0.457,-0.559
69540,-8532.0,-90.0,800.0,0.467,0.507,0.459,-0.56
