timeMs,ax,ay,az,q0,q1,q2,q3
940585,-7193.0,-2863.0,1973.0,0.701,-0.441,0.451,0.334
940601,-7641.0,-2855.0,2227.0,0.701,-0.441,0.451,0.333
940617,-7611.0,-2817.0,1837.0,0.7,-0.442,0.451,0.333
940633,-7491.0,-2915.0,2077.0,0.7,-0.442,0.451,0.332
940649,-7393.0,-2967.0,2029.0,0.7,-0.443,0.452,0.332
940665,-7393.0,-2849.0,1991.0,0.7,-0.443,0.452,0.332
940691,-7369.0,-2975.0,1951.0,0.7,-0.444,0.452,0.331
940707,-7417.0,-2935.0,2015.0,0.7,-0.444,0.452,0.331
940723,-7347.0,-2913.0,1953.0,0.7,-0.445,0.452,0.33
940739,-7445.0,-3041.0,1927.0,0.699,-0.445,0.452,0.33
940755,-7455.0,-2989.0,1921.0,0.699,-0.446,0.452,0.329
940771,-7431.0,-2951.0,1931.0,0.699,-0.446,0.452,0.329
940797,-7399.0,-2955.0,1939.0,0.699,-0.446,0.452,0.328
940813,-7409.0,-2955.0,1925.0,0.699,-0.447,0.452,0.328
940829,-7417.0,-2943.0,1913.0,0.699,-0.447,0.452,0.327
940845,-7389.0,-2961.0,1895.0,0.699,-0.448,0.452,0.327
940861,-7389.0,-2985.0,1899.0,0.699,-0.448,0.452,0.326
940877,-7337.0,-3023.0,1867.0,0.698,-0.449,0.453,0.326
940903,-7429.0,-3031.0,1817.0,0.698,-0.449,0.453,0.325
940920,-7455.0,-3029.0,1811.0,0.698,-0.449,0.453,0.325
940937,-7389.0,-3057.0,1867.0,0.697,-0.45,0.454,0.324
940954,-7395.0,-3047.0,1847.0,0.697,-0.45,0.454,0.324
940971,-7399.0,-3017.0,1825.0,0.697,-0.451,0.454,0.323
940988,-7411.0,-3013.0,1831.0,0.697,-0.452,0.455,0.323
941005,-7411.0,-3033.0,1885.0,0.696,-0.452,0.455,0.322
941022,-7447.0,-3059.0,1791.0,0.696,-0.453,0.455,0.322
941039,-7431.0,-3011.0,1753.0,0.696,-0.453,0.456,0.321
941055,-7471.0,-3051.0,1721.0,0.695,-0.454,0.456,0.321
941072,-7455.0,-3009.0,1759.0,0.695,-0.454,0.456,0.321
941089,-7419.0,-3041.0,1757.0,0.694,-0.454,0.457,0.321
941115,-7429.0,-3087.0,1821.0,0.694,-0.454,0.457,0.32
941132,-7463.0,-3029.0,1787.0,0.694,-0.455,0.458,0.32
941149,-7461.0,-3027.0,1705.0,0.694,-0.455,0.458,0.32
941166,-7485.0,-3071.0,1747.0,0.694,-0.455,0.458,0.32
941183,-7421.0,-3013.0,1651.0,0.693,-0.455,0.458,0.32
941199,-7469.0,-3031.0,1785.0,0.693,-0.455,0.458,0.32
941216,-7447.0,-3083.0,1737.0,0.693,-0.455,0.458,0.32
941234,-7457.0,-3059.0,1709.0,0.693,-0.454,0.458,0.32
941251,-7423.0,-3057.0,1655.0,0.693,-0.454,0.459,0.32
941267,-7357.0,-2989.0,1625.0,0.693,-0.454,0.459,0.32
941293,-7429.0,-3059.0,1730.0,0.693,-0.454,0.459,0.32
941309,-7395.0,-3024.0,1744.0,0.693,-0.454,0.46,0.32
941325,-7452.0,-2976.0,1563.0,0.693,-0.454,0.46,0.32
941341,-7498.0,-2995.0,1608.0,0.692,-0.454,0.461,0.32
941357,-7454.0,-3028.0,1685.0,0.692,-0.454,0.462,0.319
941373,-7371.0,-3024.0,1631.0,0.692,-0.454,0.462,0.319
941399,-7535.0,-3028.0,1644.0,0.691,-0.454,0.463,0.319
941416,-7579.0,-2954.0,1622.0,0.691,-0.454,0.463,0.319
941433,-7513.0,-2995.0,1657.0,0.691,-0.454,0.464,0.32
941450,-7520.0,-2956.0,1597.0,0.691,-0.454,0.464,0.32
941467,-7404.0,-3002.0,1625.0,0.69,-0.454,0.464,0.32
941483,-7448.0,-3078.0,1699.0,0.69,-0.454,0.464,0.32
941500,-7462.0,-3088.0,1753.0,0.69,-0.454,0.464,0.32
941517,-7566.0,-2962.0,1671.0,0.69,-0.454,0.464,0.32
941534,-7544.0,-3016.0,1635.0,0.69,-0.453,0.464,0.321
941551,-7444.0,-3020.0,1631.0,0.69,-0.453,0.464,0.321
941568,-7506.0,-3008.0,1695.0,0.691,-0.453,0.464,0.321
941585,-7498.0,-2972.0,1615.0,0.691,-0.453,0.463,0.321
941602,-7456.0,-2978.0,1637.0,0.691,-0.453,0.463,0.321
941629,-7434.0,-2956.0,1605.0,0.691,-0.452,0.463,0.321
941645,-7390.0,-2956.0,1631.0,0.691,-0.452,0.463,0.322
941662,-7438.0,-2952.0,1603.0,0.691,-0.452,0.463,0.322
941679,-7444.0,-2996.0,1593.0,0.691,-0.451,0.464,0.321
941696,-7434.0,-2944.0,1609.0,0.691,-0.451,0.464,0.321
941713,-7458.0,-2914.0,1565.0,0.691,-0.451,0.465,0.321
941730,-7402.0,-3008.0,1585.0,0.691,-0.451,0.465,0.321
941747,-7404.0,-2982.0,1641.0,0.69,-0.451,0.466,0.32
941764,-7408.0,-2926.0,1631.0,0.69,-0.451,0.468,0.32
941781,-7458.0,-2764.0,1485.0,0.689,-0.451,0.469,0.319
941798,-7470.0,-2882.0,1443.0,0.688,-0.451,0.471,0.319
941815,-7398.0,-2842.0,1421.0,0.687,-0.451,0.472,0.318
941832,-7498.0,-3106.0,1445.0,0.686,-0.452,0.474,0.317
941859,-7530.0,-2724.0,1215.0,0.684,-0.453,0.477,0.316
941876,-7472.0,-2726.0,1095.0,0.681,-0.455,0.479,0.315
941893,-7414.0,-2602.0,1009.0,0.678,-0.457,0.483,0.314
941910,-7530.0,-2594.0,1011.0,0.674,-0.459,0.487,0.313
941927,-7538.0,-2714.0,877.0,0.669,-0.461,0.492,0.312
941943,-7712.0,-2850.0,947.0,0.664,-0.464,0.497,0.311
941960,-7854.0,-2958.0,835.0,0.659,-0.466,0.502,0.311
941976,-7982.0,-2680.0,1025.0,0.654,-0.468,0.507,0.31
942002,-7868.0,-2648.0,955.0,0.649,-0.469,0.512,0.31
942019,-7958.0,-2760.0,921.0,0.645,-0.47,0.516,0.31
942036,-8082.0,-2904.0,905.0,0.642,-0.47,0.519,0.311
942052,-8000.0,-2834.0,829.0,0.64,-0.469,0.522,0.311
942069,-8190.0,-2846.0,1065.0,0.639,-0.468,0.524,0.312
942086,-8102.0,-2738.0,951.0,0.64,-0.465,0.526,0.313
942103,-8076.0,-2640.0,887.0,0.641,-0.462,0.526,0.315
942120,-8278.0,-2628.0,985.0,0.643,-0.458,0.525,0.317
942137,-8094.0,-2586.0,1031.0,0.646,-0.454,0.524,0.319
942154,-8076.0,-2574.0,1087.0,0.651,-0.449,0.522,0.321
942171,-8102.0,-2694.0,1215.0,0.656,-0.443,0.519,0.323
942188,-7948.0,-2506.0,1159.0,0.661,-0.437,0.516,0.326
942205,-8072.0,-2350.0,1299.0,0.667,-0.43,0.512,0.328
942222,-7982.0,-2224.0,1381.0,0.673,-0.424,0.508,0.331
942248,-7934.0,-2066.0,1431.0,0.679,-0.417,0.504,0.334
942265,-7900.0,-2012.0,1577.0,0.685,-0.41,0.5,0.337
942281,-7776.0,-2020.0,1563.0,0.69,-0.402,0.496,0.339
942298,-7782.0,-1952.0,1717.0,0.695,-0.395,0.493,0.342
942315,-7670.0,-1834.0,1931.0,0.7,-0.387,0.49,0.346
942332,-7618.0,-1822.0,1957.0,0.704,-0.38,0.488,0.349
942349,-7568.0,-1790.0,1993.0,0.708,-0.373,0.486,0.352
942366,-7676.0,-1778.0,2221.0,0.711,-0.366,0.484,0.355
942383,-7536.0,-1832.0,2295.0,0.714,-0.36,0.482,0.357
942400,-7372.0,-1628.0,2267.0,0.717,-0.354,0.481,0.36
942417,-7492.0,-1468.0,2457.0,0.719,-0.348,0.481,0.362
942434,-7468.0,-1300.0,2785.0,0.72,-0.342,0.481,0.365
942461,-7566.0,-1182.0,2871.0,0.722,-0.337,0.481,0.367
942478,-7486.0,-1214.0,2937.0,0.723,-0.331,0.481,0.369
942495,-7518.0,-1240.0,2875.0,0.724,-0.326,0.482,0.372
942511,-7494.0,-1042.0,2913.0,0.724,-0.32,0.483,0.374
942527,-7436.0,-1226.0,2833.0,0.725,-0.315,0.484,0.376
942543,-7606.0,-900.0,2955.0,0.725,-0.31,0.485,0.378
942559,-7556.0,-922.0,3127.0,0.725,-0.305,0.486,0.38
942585,-7556.0,-788.0,3135.0,0.725,-0.301,0.487,0.382
942602,-7622.0,-604.0,3271.0,0.725,-0.296,0.488,0.384
942619,-7462.0,-752.0,3167.0,0.725,-0.291,0.489,0.386
942635,-7546.0,-750.0,3105.0,0.726,-0.287,0.49,0.388
942652,-7554.0,-672.0,3135.0,0.726,-0.283,0.491,0.39
942669,-7716.0,-494.0,3369.0,0.726,-0.279,0.491,0.392
942686,-7506.0,-562.0,3285.0,0.727,-0.275,0.491,0.394
942703,-7558.0,-366.0,3415.0,0.727,-0.272,0.491,0.395
942720,-7480.0,-292.0,3613.0,0.728,-0.268,0.49,0.397
942737,-7430.0,-104.0,3797.0,0.729,-0.264,0.489,0.399
942754,-7540.0,-106.0,3761.0,0.731,-0.261,0.487,0.401
942771,-7512.0,-212.0,3795.0,0.732,-0.257,0.485,0.403
942798,-7396.0,14.0,3715.0,0.734,-0.253,0.482,0.406
942814,-7362.0,-106.0,3739.0,0.736,-0.249,0.48,0.408
942830,-7382.0,-54.0,3741.0,0.738,-0.244,0.477,0.41
942846,-7326.0,68.0,3871.0,0.74,-0.241,0.474,0.412
942863,-7530.0,422.0,4273.0,0.742,-0.236,0.471,0.415
942880,-7244.0,210.0,4279.0,0.744,-0.231,0.467,0.418
942897,-7208.0,516.0,4317.0,0.746,-0.225,0.465,0.421
942914,-6988.0,276.0,4257.0,0.748,-0.219,0.462,0.425
942931,-7166.0,538.0,4261.0,0.749,-0.213,0.458,0.428
942947,-7132.0,468.0,4193.0,0.75,-0.207,0.455,0.432
942974,-7196.0,650.0,4421.0,0.751,-0.201,0.452,0.437
942991,-7184.0,770.0,4831.0,0.752,-0.195,0.448,0.442
943007,-7122.0,656.0,4625.0,0.753,-0.188,0.445,0.446
943023,-6884.0,736.0,4715.0,0.754,-0.182,0.441,0.451
943040,-7036.0,654.0,5283.0,0.756,-0.176,0.436,0.456
943056,-6850.0,654.0,5303.0,0.757,-0.17,0.431,0.46
943072,-7204.0,760.0,5249.0,0.759,-0.163,0.426,0.465
943099,-7384.0,1078.0,5639.0,0.761,-0.156,0.421,0.469
943116,-7924.0,784.0,6095.0,0.762,-0.15,0.414,0.474
943133,-7114.0,782.0,6473.0,0.764,-0.142,0.408,0.48
943150,-7308.0,1184.0,6685.0,0.765,-0.133,0.403,0.485
943167,-7556.0,1546.0,7617.0,0.765,-0.122,0.397,0.492
943184,-7736.0,1204.0,7395.0,0.765,-0.111,0.39,0.499
943202,-6894.0,558.0,6239.0,0.765,-0.1,0.383,0.507
943219,-6490.0,72.0,5243.0,0.764,-0.09,0.377,0.516
943240,-6408.0,550.0,5035.0,0.764,-0.079,0.369,0.523
943256,-7542.0,1288.0,5361.0,0.763,-0.067,0.362,0.531
943272,-6242.0,-362.0,5237.0,0.763,-0.054,0.353,0.539
943288,-5162.0,160.0,4921.0,0.762,-0.036,0.346,0.545
943304,-4940.0,1040.0,4277.0,0.761,-0.018,0.34,0.552
943321,-3368.0,3078.0,4219.0,0.76,-0.001,0.333,0.558
943337,-1474.0,5108.0,5799.0,0.758,0.011,0.327,0.564
943364,-1816.0,5636.0,6375.0,0.755,0.014,0.323,0.571
943381,-2680.0,4012.0,6211.0,0.75,0.008,0.318,0.579
943398,-2758.0,2848.0,6549.0,0.744,-0.0,0.314,0.589
943415,-4244.0,1492.0,6039.0,0.737,-0.008,0.31,0.6
943432,-4848.0,982.0,4605.0,0.73,-0.013,0.306,0.611
943449,-4560.0,160.0,3353.0,0.723,-0.014,0.302,0.622
943466,-4526.0,-116.0,2173.0,0.716,-0.012,0.299,0.63
943483,-4302.0,242.0,1333.0,0.71,-0.006,0.299,0.637
943500,-4240.0,1548.0,659.0,0.705,0.003,0.297,0.644
943517,-3726.0,2392.0,865.0,0.7,0.014,0.291,0.652
943534,-3236.0,20982.0,17635.0,0.692,0.016,0.271,0.668
943550,-1306.0,5410.0,10075.0,0.687,0.009,0.226,0.69
943567,2818.0,-556.0,7773.0,0.682,-0.001,0.187,0.707
943594,1790.0,-884.0,12215.0,0.675,-0.013,0.167,0.718
943611,1208.0,-5482.0,10367.0,0.672,-0.021,0.161,0.723
943628,266.0,-3826.0,9169.0,0.671,-0.021,0.169,0.721
943645,-1514.0,-3378.0,7531.0,0.672,-0.015,0.183,0.717
943661,-2880.0,-2108.0,6149.0,0.672,0.0,0.2,0.713
943677,-1748.0,712.0,5849.0,0.672,0.019,0.212,0.709
943693,-196.0,2162.0,7007.0,0.67,0.034,0.219,0.708
943709,422.0,3662.0,7753.0,0.667,0.046,0.222,0.71
943735,-186.0,4548.0,8265.0,0.662,0.052,0.223,0.714
943752,-1348.0,4618.0,7841.0,0.657,0.054,0.223,0.718
943769,-1918.0,5408.0,7175.0,0.655,0.056,0.223,0.72
943785,-1752.0,5982.0,6879.0,0.655,0.056,0.221,0.721
943802,-1402.0,4458.0,7151.0,0.657,0.055,0.217,0.72
943819,-1192.0,2792.0,7673.0,0.66,0.053,0.214,0.719
943836,-1036.0,1360.0,8555.0,0.662,0.049,0.212,0.717
943853,-1288.0,-1826.0,8571.0,0.662,0.046,0.214,0.716
943870,-1706.0,-1760.0,8275.0,0.66,0.048,0.223,0.716
943887,-2306.0,1880.0,7507.0,0.656,0.054,0.235,0.715
943904,-2232.0,5696.0,7087.0,0.651,0.06,0.245,0.716
943930,-1918.0,6934.0,6601.0,0.648,0.061,0.251,0.717
943946,-1964.0,5378.0,6787.0,0.645,0.058,0.253,0.719
943962,-2570.0,3166.0,6785.0,0.643,0.054,0.251,0.722
943979,-2016.0,2158.0,7251.0,0.641,0.051,0.25,0.724
943996,-1628.0,2876.0,7335.0,0.639,0.051,0.248,0.726
944013,-1324.0,3906.0,7477.0,0.638,0.049,0.247,0.728
944030,-1518.0,3392.0,7487.0,0.637,0.046,0.245,0.729
944047,-1830.0,2470.0,7535.0,0.637,0.043,0.245,0.73
944064,-2102.0,1418.0,7589.0,0.638,0.04,0.246,0.729
944081,-2332.0,2102.0,7507.0,0.639,0.041,0.25,0.727
944098,-2398.0,3274.0,7281.0,0.639,0.042,0.254,0.725
944124,-2302.0,3904.0,7229.0,0.64,0.042,0.257,0.723
944141,-2190.0,3764.0,7223.0,0.641,0.041,0.258,0.722
944157,-2386.0,3452.0,7153.0,0.642,0.039,0.258,0.721
944174,-2378.0,3252.0,7263.0,0.643,0.037,0.258,0.72
944190,-2602.0,2776.0,7331.0,0.644,0.035,0.258,0.719
944207,-2542.0,2426.0,7361.0,0.645,0.034,0.259,0.718
944223,-2640.0,2110.0,7467.0,0.646,0.033,0.261,0.716
944239,-2860.0,2446.0,7149.0,0.647,0.033,0.263,0.714
944265,-2932.0,2862.0,7063.0,0.648,0.035,0.266,0.713
944282,-2676.0,2994.0,7089.0,0.649,0.038,0.268,0.711
944299,-2514.0,2390.0,7261.0,0.651,0.041,0.27,0.709
944316,-2152.0,2878.0,7411.0,0.652,0.046,0.273,0.706
944333,-2118.0,3390.0,7323.0,0.652,0.05,0.277,0.704
944350,-2044.0,3968.0,7093.0,0.653,0.054,0.281,0.701
944366,-2064.0,4240.0,6965.0,0.654,0.057,0.284,0.699
944382,-2264.0,3958.0,6907.0,0.655,0.059,0.286,0.697
944399,-2316.0,3782.0,6991.0,0.656,0.06,0.287,0.695
944419,-2226.0,4268.0,6841.0,0.656,0.061,0.288,0.694
944436,-2224.0,4412.0,6867.0,0.657,0.061,0.288,0.694
944453,-2270.0,4414.0,6921.0,0.658,0.06,0.287,0.694
944470,-2310.0,3680.0,7065.0,0.658,0.058,0.286,0.694
944487,-2392.0,3320.0,7085.0,0.659,0.055,0.284,0.694
944513,-2488.0,3138.0,7071.0,0.659,0.054,0.283,0.694
944530,-2346.0,3512.0,7055.0,0.66,0.052,0.282,0.694
944546,-2300.0,3620.0,7123.0,0.66,0.051,0.281,0.695
944563,-2318.0,3488.0,7115.0,0.661,0.049,0.279,0.695
944580,-2276.0,3290.0,7125.0,0.661,0.048,0.278,0.695
944597,-2276.0,3124.0,7227.0,0.662,0.046,0.277,0.695
944613,-2210.0,3086.0,7347.0,0.663,0.045,0.276,0.695
944629,-2390.0,2954.0,7251.0,0.663,0.043,0.275,0.695
944646,-2682.0,2832.0,7047.0,0.663,0.042,0.275,0.695
944673,-2682.0,2802.0,7151.0,0.663,0.042,0.275,0.695
944690,-2510.0,3128.0,7165.0,0.663,0.042,0.275,0.695
944707,-2582.0,3448.0,7181.0,0.663,0.042,0.275,0.695
944724,-2672.0,3430.0,7069.0,0.663,0.042,0.275,0.695
944740,-2726.0,3078.0,6951.0,0.663,0.042,0.275,0.695
944757,-2594.0,3400.0,6979.0,0.662,0.043,0.274,0.696
944773,-2274.0,3692.0,7169.0,0.662,0.044,0.272,0.697
944789,-1990.0,3450.0,7313.0,0.662,0.043,0.27,0.697
944806,-2014.0,2900.0,7473.0,0.662,0.042,0.269,0.698
944823,-1994.0,2900.0,7557.0,0.662,0.041,0.27,0.698
944850,-2508.0,3032.0,7193.0,0.663,0.041,0.271,0.697
944867,-2592.0,2980.0,7087.0,0.663,0.041,0.272,0.696
944884,-2602.0,3342.0,7045.0,0.663,0.042,0.273,0.696
944900,-2440.0,3812.0,7065.0,0.663,0.042,0.273,0.696
944917,-2438.0,3398.0,7141.0,0.662,0.041,0.273,0.697
944934,-2344.0,2918.0,7261.0,0.662,0.04,0.272,0.697
944951,-2386.0,3126.0,7191.0,0.662,0.04,0.272,0.697
944968,-2428.0,3426.0,7147.0,0.662,0.04,0.272,0.697
944985,-2198.0,3000.0,7287.0,0.662,0.04,0.272,0.697
945002,-2306.0,3002.0,7307.0,0.662,0.04,0.272,0.697
945019,-2278.0,3270.0,7247.0,0.663,0.04,0.273,0.696
945036,-2438.0,3314.0,7181.0,0.663,0.039,0.274,0.696
945063,-2514.0,2974.0,7141.0,0.663,0.039,0.274,0.696
945080,-2588.0,3572.0,7033.0,0.663,0.04,0.275,0.695
945096,-2492.0,3732.0,7043.0,0.663,0.039,0.275,0.695
945112,-2462.0,3440.0,7069.0,0.663,0.038,0.275,0.696
945129,-2404.0,2694.0,7255.0,0.663,0.037,0.274,0.696
945146,-2382.0,2832.0,7279.0,0.663,0.037,0.274,0.696
945163,-2456.0,3348.0,7175.0,0.663,0.037,0.275,0.696
945180,-2582.0,3302.0,7103.0,0.663,0.037,0.275,0.695
945197,-2588.0,3076.0,7213.0,0.663,0.037,0.276,0.695
945214,-2494.0,3322.0,7149.0,0.663,0.037,0.276,0.695
945240,-2358.0,3312.0,7239.0,0.663,0.037,0.276,0.695
945256,-2428.0,3246.0,7245.0,0.664,0.036,0.276,0.694
945272,-2650.0,3078.0,7177.0,0.664,0.036,0.277,0.694
945289,-2574.0,3086.0,7141.0,0.664,0.037,0.277,0.694
945305,-2582.0,3320.0,7029.0,0.664,0.037,0.278,0.694
945322,-2604.0,3596.0,6987.0,0.663,0.037,0.278,0.694
945338,-2566.0,3282.0,7057.0,0.664,0.037,0.278,0.694
945354,-2480.0,3194.0,7171.0,0.664,0.037,0.278,0.694
945380,-2464.0,3142.0,7169.0,0.664,0.037,0.277,0.694
945396,-2468.0,3070.0,7151.0,0.664,0.037,0.277,0.694
945412,-2446.0,3278.0,7059.0,0.664,0.038,0.277,0.694
945428,-2446.0,3554.0,7077.0,0.664,0.038,0.277,0.694
945444,-2444.0,3338.0,7179.0,0.664,0.038,0.277,0.694
945470,-2446.0,3104.0,7263.0,0.664,0.037,0.276,0.693
945486,-2504.0,3074.0,7177.0,0.665,0.037,0.277,0.693
945503,-2630.0,3076.0,7141.0,0.665,0.038,0.277,0.693
945520,-2580.0,3314.0,7055.0,0.664,0.038,0.277,0.693
945536,-2520.0,3550.0,7089.0,0.664,0.038,0.277,0.693
945553,-2482.0,3210.0,7105.0,0.664,0.038,0.277,0.694
945569,-2534.0,2958.0,7119.0,0.664,0.038,0.276,0.694
945586,-2466.0,3054.0,7203.0,0.664,0.039,0.277,0.694
945603,-2428.0,2904.0,7301.0,0.664,0.039,0.277,0.693
945620,-2482.0,3030.0,7231.0,0.664,0.041,0.279,0.693
945646,-2516.0,3222.0,7087.0,0.664,0.042,0.28,0.692
945663,-2488.0,3532.0,7023.0,0.664,0.044,0.281,0.691
945679,-2444.0,3810.0,6973.0,0.664,0.045,0.282,0.691
945696,-2352.0,3648.0,7033.0,0.664,0.046,0.283,0.69
945712,-2276.0,3516.0,7105.0,0.664,0.047,0.283,0.69
945728,-2284.0,3464.0,7141.0,0.665,0.047,0.283,0.69
945744,-2340.0,3482.0,7133.0,0.665,0.047,0.284,0.689
945770,-2530.0,3484.0,7047.0,0.665,0.047,0.285,0.689
945786,-2542.0,3426.0,6939.0,0.665,0.047,0.285,0.689
945803,-2504.0,3612.0,6963.0,0.665,0.047,0.285,0.689
945819,-2406.0,3624.0,7045.0,0.665,0.046,0.285,0.689
945836,-2522.0,3276.0,7087.0,0.665,0.046,0.285,0.689
945853,-2496.0,3140.0,7153.0,0.665,0.046,0.285,0.689
945870,-2494.0,3506.0,7083.0,0.665,0.046,0.285,0.688
945886,-2586.0,3430.0,6957.0,0.665,0.046,0.286,0.688
945903,-2604.0,3290.0,6989.0,0.666,0.045,0.286,0.688
945929,-2424.0,3380.0,7035.0,0.666,0.045,0.286,0.687
945946,-2462.0,3114.0,7195.0,0.666,0.045,0.286,0.687
945963,-2452.0,3368.0,7117.0,0.666,0.046,0.287,0.687
945979,-2496.0,3530.0,7017.0,0.667,0.046,0.288,0.686
945995,-2488.0,3560.0,7031.0,0.667,0.046,0.289,0.685
946011,-2628.0,3410.0,6949.0,0.667,0.046,0.29,0.685
946027,-2622.0,3512.0,6993.0,0.668,0.046,0.291,0.684
946053,-2588.0,3272.0,6995.0,0.668,0.046,0.291,0.683
946069,-2544.0,3482.0,6945.0,0.668,0.046,0.292,0.683
946086,-2596.0,3636.0,6965.0,0.668,0.046,0.292,0.683
946103,-2574.0,3584.0,6951.0,0.668,0.046,0.293,0.683
946119,-2512.0,3584.0,6973.0,0.668,0.046,0.293,0.682
946136,-2512.0,3620.0,6991.0,0.668,0.046,0.293,0.682
946153,-2532.0,3596.0,6955.0,0.669,0.046,0.293,0.682
946170,-2588.0,3174.0,7011.0,0.669,0.046,0.293,0.681
946186,-2616.0,3326.0,6985.0,0.669,0.046,0.294,0.681
946213,-2566.0,3516.0,6975.0,0.67,0.046,0.294,0.68
946229,-2630.0,3698.0,6905.0,0.67,0.045,0.294,0.68
946245,-2646.0,3640.0,6935.0,0.67,0.045,0.294,0.68
946261,-2682.0,3530.0,6937.0,0.671,0.044,0.294,0.68
946277,-2688.0,3600.0,6943.0,0.671,0.044,0.294,0.679
946293,-2576.0,3510.0,6987.0,0.671,0.043,0.294,0.679
946319,-2666.0,3390.0,7047.0,0.671,0.043,0.293,0.679
946335,-2750.0,3218.0,7013.0,0.672,0.042,0.293,0.679
946351,-2738.0,3426.0,6937.0,0.672,0.042,0.293,0.679
946368,-2758.0,3506.0,6925.0,0.672,0.042,0.292,0.679
946385,-2692.0,3492.0,6969.0,0.672,0.042,0.292,0.679
946402,-2652.0,3456.0,6969.0,0.672,0.042,0.291,0.679
946419,-2688.0,3358.0,6963.0,0.672,0.041,0.29,0.68
946435,-2672.0,3196.0,7015.0,0.672,0.041,0.29,0.68
946452,-2574.0,3186.0,7133.0,0.672,0.042,0.29,0.68
946469,-2620.0,3532.0,7009.0,0.672,0.042,0.29,0.68
946496,-2610.0,3648.0,6951.0,0.672,0.042,0.289,0.68
946512,-2624.0,3452.0,6969.0,0.672,0.042,0.289,0.68
946528,-2590.0,3314.0,7029.0,0.672,0.042,0.288,0.681
946544,-2516.0,3252.0,7123.0,0.672,0.043,0.288,0.681
946560,-2510.0,3376.0,7107.0,0.672,0.043,0.288,0.681
946576,-2558.0,3572.0,7009.0,0.672,0.043,0.288,0.681
946602,-2618.0,3422.0,7009.0,0.672,0.043,0.288,0.681
946619,-2606.0,3324.0,7065.0,0.672,0.043,0.288,0.681
946636,-2572.0,3356.0,7047.0,0.672,0.044,0.288,0.681
946652,-2592.0,3476.0,7013.0,0.672,0.044,0.288,0.681
946669,-2524.0,3460.0,7017.0,0.671,0.044,0.288,0.681
946685,-2502.0,3407.0,7039.0,0.671,0.044,0.288,0.682
946702,-2472.0,3517.0,7064.0,0.671,0.044,0.288,0.682
946719,-2564.0,3314.0,7027.0,0.671,0.044,0.288,0.682
946736,-2559.0,3318.0,7047.0,0.671,0.045,0.289,0.681
946762,-2517.0,3680.0,7001.0,0.671,0.045,0.289,0.681
946779,-2585.0,3730.0,6879.0,0.671,0.045,0.289,0.681
946795,-2569.0,3500.0,7017.0,0.671,0.045,0.289,0.681
946812,-2521.0,3272.0,7131.0,0.671,0.044,0.289,0.681
946828,-2593.0,3234.0,7117.0,0.671,0.044,0.29,0.681
946844,-2627.0,3376.0,6999.0,0.671,0.044,0.29,0.681
946861,-2673.0,3580.0,6873.0,0.671,0.044,0.29,0.681
946877,-2541.0,3854.0,6953.0,0.671,0.044,0.29,0.681
946903,-2501.0,3624.0,6985.0,0.671,0.044,0.29,0.681
946919,-2541.0,3152.0,7091.0,0.671,0.043,0.29,0.681
946936,-2581.0,3008.0,7123.0,0.671,0.042,0.29,0.681
946952,-2555.0,3452.0,7131.0,0.671,0.043,0.29,0.681
946968,-2699.0,3684.0,6989.0,0.671,0.043,0.291,0.681
946985,-2561.0,3548.0,7021.0,0.67,0.042,0.291,0.681
947002,-2581.0,3542.0,6975.0,0.67,0.042,0.291,0.681
947019,-2693.0,3310.0,7019.0,0.67,0.041,0.291,0.681
947036,-2569.0,3312.0,7083.0,0.67,0.041,0.291,0.681
947062,-2647.0,3450.0,6965.0,0.67,0.041,0.291,0.681
947079,-2649.0,3686.0,6945.0,0.67,0.041,0.292,0.682
947095,-2651.0,3560.0,6971.0,0.67,0.04,0.291,0.682
947111,-2651.0,3076.0,7081.0,0.67,0.04,0.291,0.682
947127,-2557.0,3286.0,7049.0,0.669,0.04,0.291,0.682
947143,-2605.0,3540.0,6969.0,0.669,0.039,0.292,0.682
947169,-2721.0,3692.0,6963.0,0.669,0.039,0.292,0.682
947186,-2675.0,3386.0,6925.0,0.669,0.038,0.292,0.682
947202,-2629.0,3318.0,7009.0,0.669,0.038,0.292,0.682
947219,-2627.0,3284.0,7027.0,0.669,0.037,0.292,0.682
947235,-2677.0,3324.0,6911.0,0.669,0.037,0.292,0.682
947256,-2473.0,3656.0,7049.0,0.669,0.036,0.293,0.682
947272,-2669.0,3472.0,6973.0,0.669,0.035,0.293,0.682
947288,-2723.0,3392.0,6999.0,0.669,0.034,0.293,0.682
947304,-2707.0,3146.0,7081.0,0.67,0.033,0.294,0.681
947320,-2813.0,3204.0,6965.0,0.67,0.033,0.294,0.681
947346,-2865.0,3244.0,6947.0,0.67,0.032,0.295,0.681
947362,-2973.0,3488.0,6833.0,0.67,0.032,0.296,0.681
947378,-2929.0,3526.0,6877.0,0.669,0.032,0.296,0.681
947394,-2871.0,3320.0,6861.0,0.669,0.032,0.296,0.681
947410,-2883.0,3330.0,6945.0,0.669,0.032,0.296,0.681
947426,-2753.0,3516.0,6993.0,0.669,0.032,0.295,0.682
947452,-2703.0,3592.0,6899.0,0.668,0.032,0.295,0.682
947469,-2657.0,3398.0,7007.0,0.668,0.032,0.294,0.683
947485,-2637.0,3154.0,7065.0,0.668,0.032,0.293,0.683
947502,-2661.0,3298.0,7047.0,0.668,0.032,0.293,0.683
