timeMs,ax,ay,az,q0,q1,q2,q3
1384840,-7425.0,-3185.0,-241.0,0.612,-0.546,0.48,0.311
1384856,-7415.0,-3389.0,-177.0,0.612,-0.545,0.48,0.312
1384872,-7459.0,-3357.0,-65.0,0.613,-0.544,0.481,0.313
1384889,-7533.0,-3405.0,-3.0,0.613,-0.543,0.481,0.314
1384905,-7507.0,-3341.0,71.0,0.613,-0.541,0.481,0.315
1384921,-7367.0,-3265.0,-23.0,0.614,-0.54,0.482,0.316
1384947,-7415.0,-3375.0,-99.0,0.614,-0.539,0.482,0.316
1384964,-7423.0,-3505.0,-263.0,0.614,-0.538,0.482,0.317
1384981,-7339.0,-3453.0,-301.0,0.614,-0.538,0.483,0.317
1384998,-7511.0,-3597.0,-7.0,0.614,-0.537,0.483,0.317
1385015,-7685.0,-3445.0,231.0,0.615,-0.536,0.484,0.317
1385032,-7489.0,-3063.0,95.0,0.615,-0.535,0.484,0.317
1385049,-7551.0,-3333.0,277.0,0.616,-0.535,0.484,0.317
1385066,-7843.0,-2923.0,255.0,0.616,-0.534,0.485,0.317
1385083,-7679.0,-2951.0,105.0,0.617,-0.532,0.485,0.318
1385100,-7509.0,-3131.0,-17.0,0.617,-0.531,0.486,0.318
1385116,-7679.0,-3329.0,75.0,0.618,-0.53,0.486,0.319
1385133,-7627.0,-3191.0,75.0,0.618,-0.528,0.487,0.32
1385150,-7627.0,-2909.0,161.0,0.618,-0.527,0.487,0.321
1385177,-7591.0,-3047.0,267.0,0.619,-0.525,0.487,0.322
1385194,-7793.0,-2759.0,421.0,0.619,-0.524,0.488,0.324
1385211,-7565.0,-3463.0,369.0,0.619,-0.523,0.487,0.325
1385227,-7483.0,-3557.0,71.0,0.62,-0.522,0.487,0.326
1385243,-7425.0,-3207.0,7.0,0.621,-0.521,0.486,0.327
1385260,-7537.0,-3149.0,-63.0,0.621,-0.522,0.485,0.327
1385277,-7549.0,-3129.0,91.0,0.622,-0.522,0.484,0.327
1385294,-7443.0,-3077.0,215.0,0.622,-0.523,0.483,0.327
1385311,-7483.0,-3003.0,189.0,0.622,-0.524,0.482,0.326
1385328,-7435.0,-3137.0,187.0,0.622,-0.525,0.482,0.326
1385345,-7533.0,-3139.0,67.0,0.621,-0.525,0.482,0.325
1385372,-7495.0,-3105.0,111.0,0.621,-0.526,0.482,0.324
1385389,-7631.0,-3177.0,185.0,0.62,-0.527,0.483,0.324
1385406,-7565.0,-3147.0,169.0,0.619,-0.528,0.483,0.323
1385423,-7517.0,-3131.0,83.0,0.619,-0.528,0.484,0.322
1385440,-7603.0,-3131.0,95.0,0.618,-0.529,0.485,0.321
1385456,-7557.0,-3159.0,67.0,0.617,-0.53,0.485,0.32
1385473,-7649.0,-3163.0,25.0,0.616,-0.531,0.486,0.32
1385490,-7547.0,-3045.0,-65.0,0.615,-0.533,0.486,0.319
1385507,-7403.0,-3195.0,-273.0,0.614,-0.534,0.486,0.319
1385524,-7383.0,-3173.0,-277.0,0.613,-0.536,0.486,0.318
1385541,-7311.0,-3211.0,-479.0,0.611,-0.538,0.486,0.318
1385558,-7421.0,-3299.0,-427.0,0.609,-0.539,0.487,0.318
1385575,-7287.0,-2107.0,-611.0,0.607,-0.541,0.488,0.317
1385602,-7967.0,-3611.0,369.0,0.604,-0.543,0.489,0.318
1385618,-7795.0,-3517.0,509.0,0.602,-0.544,0.489,0.319
1385635,-7879.0,-3169.0,179.0,0.601,-0.544,0.49,0.32
1385652,-7797.0,-3271.0,-5.0,0.6,-0.544,0.49,0.322
1385669,-7733.0,-3585.0,-9.0,0.599,-0.545,0.489,0.323
1385685,-7679.0,-3449.0,87.0,0.6,-0.545,0.487,0.325
1385701,-7837.0,-3289.0,99.0,0.601,-0.546,0.484,0.326
1385717,-7921.0,-3127.0,27.0,0.602,-0.546,0.481,0.329
1385743,-7781.0,-3339.0,299.0,0.604,-0.546,0.477,0.331
1385760,-7641.0,-3331.0,183.0,0.607,-0.546,0.472,0.333
1385776,-7449.0,-3453.0,241.0,0.61,-0.545,0.467,0.335
1385793,-7513.0,-3515.0,169.0,0.613,-0.545,0.461,0.337
1385810,-7187.0,-3731.0,231.0,0.617,-0.544,0.456,0.339
1385827,-7055.0,-3725.0,269.0,0.621,-0.544,0.45,0.34
1385844,-7251.0,-2915.0,71.0,0.624,-0.543,0.445,0.342
1385861,-7425.0,-2803.0,-19.0,0.627,-0.544,0.44,0.343
1385878,-9297.0,-2815.0,287.0,0.629,-0.547,0.432,0.343
1385895,-2517.0,-3677.0,-1189.0,0.632,-0.55,0.426,0.341
1385912,-1847.0,-333.0,-1337.0,0.633,-0.554,0.421,0.341
1385929,-4731.0,-5729.0,2119.0,0.633,-0.557,0.417,0.341
1385956,-7413.0,-2971.0,1205.0,0.633,-0.557,0.416,0.341
1385973,-8569.0,-3209.0,465.0,0.634,-0.557,0.416,0.34
1385990,-7663.0,-2969.0,205.0,0.635,-0.555,0.419,0.337
1386007,-8079.0,-3527.0,255.0,0.634,-0.555,0.422,0.336
1386024,-6413.0,-1985.0,-2325.0,0.633,-0.553,0.426,0.333
1386041,-5599.0,-3973.0,-335.0,0.63,-0.554,0.43,0.333
1386058,-5703.0,-3867.0,-469.0,0.629,-0.553,0.435,0.331
1386074,-5745.0,-1705.0,-849.0,0.628,-0.55,0.442,0.329
1386090,-6339.0,-2235.0,-747.0,0.626,-0.548,0.447,0.329
1386106,-5877.0,-1417.0,-1941.0,0.623,-0.547,0.451,0.331
1386132,-8933.0,-3559.0,1745.0,0.616,-0.547,0.454,0.339
1386149,-9691.0,-6999.0,5217.0,0.608,-0.55,0.457,0.346
1386166,-9309.0,-5361.0,1753.0,0.604,-0.548,0.464,0.344
1386182,-10425.0,-3065.0,-169.0,0.604,-0.545,0.473,0.338
1386199,-9387.0,-4045.0,-1397.0,0.602,-0.544,0.48,0.334
1386216,-8231.0,-2941.0,-2273.0,0.599,-0.545,0.486,0.329
1386233,-8303.0,-2087.0,-863.0,0.595,-0.548,0.489,0.327
1386249,-7529.0,-3551.0,587.0,0.59,-0.553,0.489,0.327
1386276,-7217.0,-4181.0,773.0,0.586,-0.557,0.49,0.327
1386293,-7363.0,-3353.0,701.0,0.584,-0.558,0.491,0.325
1386310,-7635.0,-3523.0,65.0,0.584,-0.558,0.492,0.324
1386327,-7531.0,-3241.0,-359.0,0.585,-0.558,0.493,0.322
1386344,-7669.0,-3569.0,-297.0,0.587,-0.556,0.493,0.32
1386361,-7775.0,-3123.0,-407.0,0.589,-0.557,0.491,0.319
1386378,-7619.0,-3397.0,-337.0,0.591,-0.558,0.488,0.319
1386395,-7365.0,-3765.0,-465.0,0.592,-0.559,0.484,0.319
1386412,-7311.0,-3445.0,-293.0,0.595,-0.561,0.48,0.319
1386429,-7287.0,-3585.0,-213.0,0.597,-0.562,0.476,0.318
1386446,-7287.0,-2927.0,23.0,0.599,-0.564,0.471,0.318
1386463,-7353.0,-3467.0,-259.0,0.6,-0.567,0.467,0.318
1386480,-7367.0,-3319.0,-693.0,0.601,-0.569,0.463,0.317
1386497,-7537.0,-3311.0,-1031.0,0.601,-0.572,0.461,0.316
1386514,-7407.0,-3557.0,-1085.0,0.6,-0.575,0.459,0.314
1386531,-7545.0,-3329.0,-979.0,0.598,-0.578,0.459,0.313
1386558,-7317.0,-3527.0,-1059.0,0.595,-0.582,0.459,0.31
1386575,-7247.0,-3493.0,-703.0,0.592,-0.586,0.46,0.307
1386592,-7143.0,-4059.0,-851.0,0.589,-0.59,0.462,0.304
1386609,-7047.0,-4037.0,-881.0,0.585,-0.594,0.464,0.299
1386626,-7127.0,-4067.0,-1023.0,0.581,-0.598,0.466,0.295
1386643,-7025.0,-3975.0,-1255.0,0.577,-0.603,0.469,0.29
1386660,-7245.0,-3887.0,-1273.0,0.572,-0.607,0.472,0.285
1386677,-7193.0,-3775.0,-1417.0,0.568,-0.612,0.474,0.279
1386694,-7103.0,-4003.0,-1435.0,0.564,-0.616,0.477,0.273
1386711,-7073.0,-4027.0,-1347.0,0.56,-0.621,0.479,0.268
1386728,-7035.0,-4139.0,-1467.0,0.555,-0.625,0.481,0.262
1386745,-7101.0,-3993.0,-1495.0,0.551,-0.63,0.484,0.257
1386762,-7033.0,-4187.0,-1785.0,0.547,-0.634,0.486,0.251
1386779,-7047.0,-3897.0,-1959.0,0.543,-0.638,0.487,0.246
1386796,-7003.0,-4239.0,-1909.0,0.539,-0.642,0.488,0.241
1386823,-6813.0,-4159.0,-1919.0,0.536,-0.646,0.489,0.236
1386840,-6833.0,-4035.0,-2077.0,0.533,-0.65,0.49,0.232
1386857,-6661.0,-4463.0,-2131.0,0.53,-0.654,0.49,0.228
1386874,-6669.0,-4125.0,-2327.0,0.527,-0.657,0.49,0.224
1386891,-6681.0,-4039.0,-2455.0,0.523,-0.661,0.49,0.221
1386908,-6707.0,-3945.0,-2473.0,0.52,-0.666,0.489,0.219
1386925,-6733.0,-3927.0,-2551.0,0.515,-0.67,0.488,0.217
1386941,-6575.0,-4247.0,-2667.0,0.511,-0.675,0.487,0.216
1386958,-6415.0,-4533.0,-2819.0,0.507,-0.679,0.485,0.215
1386975,-6407.0,-4443.0,-2815.0,0.503,-0.684,0.484,0.213
1386991,-6209.0,-4653.0,-2821.0,0.5,-0.687,0.483,0.212
1387018,-6203.0,-4437.0,-2923.0,0.497,-0.691,0.481,0.211
1387039,-6179.0,-4437.0,-3027.0,0.494,-0.694,0.48,0.209
1387056,-6117.0,-4397.0,-3149.0,0.492,-0.697,0.479,0.208
1387073,-6083.0,-4455.0,-3179.0,0.49,-0.699,0.478,0.207
1387090,-6111.0,-4775.0,-3145.0,0.489,-0.701,0.477,0.206
1387107,-6011.0,-4343.0,-3507.0,0.488,-0.702,0.477,0.204
1387124,-6147.0,-4611.0,-3237.0,0.488,-0.703,0.476,0.203
1387141,-6133.0,-4435.0,-3419.0,0.488,-0.703,0.476,0.201
1387158,-6207.0,-4201.0,-3477.0,0.488,-0.704,0.476,0.2
1387174,-5985.0,-4551.0,-3555.0,0.487,-0.705,0.476,0.198
1387190,-6005.0,-4451.0,-3527.0,0.487,-0.705,0.476,0.196
1387207,-5917.0,-4505.0,-3617.0,0.486,-0.706,0.476,0.195
1387224,-5995.0,-4449.0,-3367.0,0.486,-0.707,0.477,0.193
1387240,-5921.0,-4193.0,-3429.0,0.485,-0.708,0.477,0.191
1387266,-6071.0,-4133.0,-3457.0,0.483,-0.709,0.477,0.19
1387282,-5959.0,-4379.0,-3661.0,0.48,-0.711,0.477,0.19
1387302,-6009.0,-3947.0,-3569.0,0.477,-0.714,0.477,0.189
1387319,-5929.0,-4315.0,-3659.0,0.473,-0.717,0.476,0.19
1387336,-5845.0,-4641.0,-3729.0,0.468,-0.72,0.475,0.19
1387353,-5829.0,-4617.0,-3759.0,0.464,-0.723,0.474,0.19
1387370,-5747.0,-4415.0,-3815.0,0.461,-0.726,0.474,0.19
1387387,-5747.0,-4533.0,-3887.0,0.458,-0.728,0.473,0.189
1387404,-5623.0,-4693.0,-3843.0,0.455,-0.73,0.473,0.189
1387421,-5717.0,-4411.0,-3903.0,0.453,-0.731,0.474,0.188
1387438,-5717.0,-4505.0,-4005.0,0.451,-0.733,0.474,0.187
1387455,-5689.0,-4567.0,-4153.0,0.45,-0.734,0.474,0.186
1387472,-5669.0,-4419.0,-4221.0,0.449,-0.735,0.474,0.185
1387489,-5619.0,-4637.0,-4257.0,0.448,-0.735,0.475,0.183
1387506,-5605.0,-4487.0,-4267.0,0.447,-0.735,0.476,0.181
1387523,-5561.0,-4283.0,-4113.0,0.447,-0.735,0.477,0.179
1387540,-5623.0,-4575.0,-4157.0,0.446,-0.736,0.478,0.177
1387566,-5553.0,-4285.0,-4047.0,0.446,-0.735,0.479,0.174
1387582,-5591.0,-4457.0,-4109.0,0.446,-0.735,0.481,0.172
1387598,-5547.0,-4503.0,-4131.0,0.447,-0.734,0.482,0.169
1387615,-5541.0,-4453.0,-4097.0,0.447,-0.734,0.484,0.167
1387632,-5503.0,-4259.0,-4051.0,0.448,-0.733,0.485,0.164
1387648,-5485.0,-4471.0,-4001.0,0.448,-0.733,0.485,0.163
1387665,-5489.0,-4463.0,-3977.0,0.448,-0.733,0.485,0.162
1387682,-5557.0,-4595.0,-3939.0,0.448,-0.734,0.485,0.161
1387708,-5581.0,-4463.0,-4187.0,0.448,-0.734,0.485,0.161
1387725,-5581.0,-4439.0,-4189.0,0.448,-0.734,0.484,0.161
1387742,-5479.0,-4621.0,-4194.0,0.448,-0.735,0.483,0.161
1387759,-5387.0,-4523.0,-4210.0,0.449,-0.735,0.482,0.161
1387776,-5391.0,-4652.0,-4259.0,0.45,-0.735,0.481,0.161
1387793,-5429.0,-4580.0,-4235.0,0.451,-0.735,0.481,0.16
1387810,-5526.0,-4593.0,-4261.0,0.452,-0.735,0.48,0.16
1387827,-5462.0,-4779.0,-4197.0,0.454,-0.734,0.479,0.16
1387844,-5378.0,-4719.0,-4133.0,0.456,-0.733,0.479,0.159
1387861,-5380.0,-4601.0,-4103.0,0.458,-0.732,0.479,0.158
1387878,-5340.0,-4633.0,-4071.0,0.46,-0.731,0.479,0.157
1387895,-5358.0,-4835.0,-4153.0,0.462,-0.73,0.479,0.155
1387912,-5516.0,-4451.0,-4191.0,0.464,-0.729,0.479,0.154
1387938,-5534.0,-4723.0,-4087.0,0.465,-0.729,0.478,0.152
1387955,-5384.0,-4673.0,-4073.0,0.466,-0.729,0.478,0.151
1387972,-5414.0,-4617.0,-3967.0,0.466,-0.73,0.477,0.15
1387989,-5424.0,-4673.0,-3891.0,0.466,-0.73,0.476,0.15
1388006,-5346.0,-4669.0,-3922.0,0.467,-0.731,0.476,0.149
1388022,-5420.0,-4648.0,-3944.0,0.467,-0.731,0.475,0.149
1388039,-5388.0,-4602.0,-4021.0,0.467,-0.732,0.474,0.149
1388055,-5352.0,-4775.0,-3975.0,0.467,-0.732,0.473,0.149
1388081,-5384.0,-4495.0,-3821.0,0.466,-0.733,0.472,0.15
1388098,-5408.0,-4727.0,-3850.0,0.466,-0.734,0.471,0.151
1388115,-5484.0,-4781.0,-3978.0,0.465,-0.735,0.471,0.152
1388132,-5422.0,-4587.0,-4046.0,0.464,-0.735,0.47,0.153
1388148,-5460.0,-4693.0,-4186.0,0.463,-0.736,0.469,0.154
1388165,-5360.0,-4849.0,-4244.0,0.462,-0.737,0.468,0.155
1388182,-5294.0,-4845.0,-4162.0,0.461,-0.738,0.468,0.155
1388198,-5334.0,-4789.0,-4142.0,0.46,-0.739,0.467,0.156
1388215,-5296.0,-4715.0,-4060.0,0.459,-0.739,0.467,0.157
1388232,-5284.0,-4849.0,-4176.0,0.459,-0.74,0.467,0.157
1388248,-5346.0,-4657.0,-4226.0,0.459,-0.74,0.467,0.157
1388265,-5396.0,-4689.0,-4266.0,0.459,-0.74,0.467,0.157
1388292,-5330.0,-4689.0,-4238.0,0.458,-0.74,0.467,0.156
1388309,-5324.0,-4775.0,-4206.0,0.458,-0.74,0.467,0.156
1388326,-5328.0,-4683.0,-4152.0,0.458,-0.74,0.468,0.155
1388343,-5334.0,-4853.0,-4124.0,0.458,-0.74,0.468,0.155
1388360,-5340.0,-4753.0,-4114.0,0.458,-0.739,0.469,0.154
1388377,-5378.0,-4869.0,-4082.0,0.458,-0.739,0.47,0.153
1388394,-5368.0,-4623.0,-4106.0,0.459,-0.739,0.47,0.152
1388410,-5432.0,-4637.0,-4154.0,0.458,-0.738,0.471,0.151
1388427,-5384.0,-4569.0,-4186.0,0.458,-0.739,0.471,0.151
1388444,-5298.0,-4789.0,-4134.0,0.457,-0.739,0.471,0.151
1388461,-5252.0,-4751.0,-4100.0,0.456,-0.739,0.471,0.151
1388478,-5280.0,-4737.0,-4122.0,0.456,-0.74,0.471,0.151
1388504,-5216.0,-4717.0,-4190.0,0.456,-0.74,0.471,0.15
1388520,-5342.0,-4699.0,-4174.0,0.455,-0.74,0.471,0.15
1388536,-5256.0,-4787.0,-4318.0,0.455,-0.741,0.471,0.15
1388552,-5242.0,-4673.0,-4322.0,0.454,-0.741,0.472,0.149
1388568,-5288.0,-4791.0,-4182.0,0.454,-0.741,0.472,0.149
1388585,-5266.0,-4711.0,-4202.0,0.453,-0.742,0.472,0.148
1388611,-5270.0,-4737.0,-4212.0,0.453,-0.742,0.472,0.148
1388628,-5222.0,-4777.0,-4262.0,0.453,-0.742,0.472,0.147
1388645,-5172.0,-4713.0,-4246.0,0.452,-0.743,0.471,0.146
1388662,-5106.0,-4771.0,-4168.0,0.452,-0.743,0.471,0.145
1388679,-5230.0,-4741.0,-4310.0,0.452,-0.743,0.472,0.144
1388696,-5232.0,-4559.0,-4484.0,0.452,-0.743,0.472,0.143
1388713,-5198.0,-4639.0,-4316.0,0.451,-0.744,0.472,0.142
1388730,-5136.0,-4715.0,-4260.0,0.451,-0.744,0.472,0.141
1388747,-5166.0,-4707.0,-4278.0,0.45,-0.744,0.473,0.14
1388764,-5206.0,-4771.0,-4334.0,0.45,-0.744,0.474,0.138
1388781,-5298.0,-4741.0,-4340.0,0.45,-0.744,0.475,0.137
1388798,-5288.0,-4663.0,-4354.0,0.449,-0.743,0.476,0.136
1388814,-5342.0,-4713.0,-4190.0,0.449,-0.743,0.477,0.136
1388840,-5292.0,-4693.0,-4082.0,0.449,-0.742,0.478,0.136
1388856,-5224.0,-4707.0,-4058.0,0.45,-0.742,0.479,0.136
1388872,-5194.0,-4717.0,-4126.0,0.451,-0.741,0.479,0.137
1388888,-5180.0,-4779.0,-4192.0,0.452,-0.74,0.479,0.137
1388904,-5280.0,-4845.0,-4186.0,0.453,-0.738,0.48,0.138
1388920,-5280.0,-4719.0,-4192.0,0.455,-0.737,0.48,0.14
1388946,-5284.0,-4761.0,-4170.0,0.457,-0.736,0.479,0.141
1388962,-5242.0,-4737.0,-4150.0,0.459,-0.735,0.479,0.142
1388978,-5292.0,-4627.0,-4174.0,0.461,-0.733,0.479,0.143
1388994,-5292.0,-4721.0,-4262.0,0.462,-0.732,0.479,0.144
1389010,-5286.0,-4785.0,-4262.0,0.463,-0.732,0.479,0.146
1389026,-5332.0,-4791.0,-4376.0,0.464,-0.731,0.479,0.147
1389053,-5344.0,-4733.0,-4380.0,0.465,-0.73,0.479,0.147
1389069,-5392.0,-4617.0,-4336.0,0.464,-0.73,0.48,0.147
1389085,-5338.0,-4627.0,-4260.0,0.464,-0.729,0.481,0.147
1389101,-5328.0,-4731.0,-4168.0,0.464,-0.729,0.482,0.147
1389117,-5348.0,-4695.0,-4088.0,0.463,-0.729,0.483,0.146
1389133,-5368.0,-4753.0,-4036.0,0.463,-0.728,0.485,0.146
1389159,-5394.0,-4763.0,-4038.0,0.462,-0.727,0.486,0.145
1389175,-5402.0,-4737.0,-4082.0,0.463,-0.727,0.487,0.144
1389191,-5426.0,-4673.0,-3996.0,0.463,-0.726,0.488,0.143
1389207,-5488.0,-4827.0,-3912.0,0.464,-0.725,0.489,0.143
1389223,-5480.0,-4707.0,-3900.0,0.465,-0.724,0.489,0.143
1389239,-5480.0,-4747.0,-3946.0,0.466,-0.724,0.489,0.143
1389265,-5454.0,-4673.0,-3876.0,0.467,-0.723,0.489,0.143
1389281,-5458.0,-4675.0,-3884.0,0.469,-0.721,0.489,0.144
1389298,-5510.0,-4637.0,-3800.0,0.471,-0.72,0.489,0.145
1389314,-5542.0,-4709.0,-3780.0,0.473,-0.719,0.488,0.146
1389331,-5554.0,-4757.0,-3806.0,0.476,-0.717,0.488,0.147
1389348,-5626.0,-4591.0,-3778.0,0.479,-0.715,0.487,0.148
1389364,-5590.0,-4693.0,-3730.0,0.481,-0.713,0.487,0.15
1389381,-5654.0,-4661.0,-3732.0,0.484,-0.711,0.486,0.152
1389407,-5634.0,-4631.0,-3696.0,0.487,-0.709,0.486,0.154
1389424,-5710.0,-4673.0,-3532.0,0.49,-0.707,0.486,0.156
1389441,-5752.0,-4757.0,-3480.0,0.493,-0.705,0.485,0.158
1389458,-5786.0,-4759.0,-3508.0,0.496,-0.703,0.484,0.16
1389474,-5750.0,-4769.0,-3460.0,0.499,-0.7,0.484,0.163
1389490,-5760.0,-4693.0,-3372.0,0.502,-0.698,0.483,0.165
1389507,-5902.0,-4781.0,-3220.0,0.506,-0.695,0.482,0.168
1389523,-5814.0,-4787.0,-3260.0,0.509,-0.693,0.482,0.17
1389549,-5952.0,-4867.0,-3118.0,0.513,-0.69,0.481,0.172
1389566,-5762.0,-5125.0,-2998.0,0.517,-0.687,0.481,0.173
1389583,-5678.0,-5181.0,-2712.0,0.522,-0.683,0.48,0.174
1389600,-5836.0,-4699.0,-2664.0,0.527,-0.679,0.48,0.175
1389616,-5878.0,-4731.0,-2692.0,0.532,-0.675,0.481,0.176
1389633,-6114.0,-4699.0,-2818.0,0.536,-0.671,0.481,0.177
1389650,-6252.0,-4887.0,-2822.0,0.54,-0.667,0.481,0.178
1389666,-6350.0,-4827.0,-2932.0,0.545,-0.663,0.481,0.179
1389682,-6540.0,-4225.0,-2924.0,0.548,-0.66,0.481,0.18
1389708,-6612.0,-4139.0,-2902.0,0.55,-0.658,0.481,0.182
1389725,-6440.0,-4859.0,-2376.0,0.553,-0.656,0.481,0.183
1389741,-6298.0,-5045.0,-2286.0,0.555,-0.653,0.481,0.185
1389758,-6166.0,-4873.0,-2270.0,0.558,-0.65,0.481,0.186
1389775,-6352.0,-4555.0,-2490.0,0.56,-0.648,0.481,0.187
1389792,-6254.0,-4607.0,-2252.0,0.562,-0.646,0.481,0.188
1389808,-6466.0,-4769.0,-2172.0,0.564,-0.644,0.481,0.189
1389824,-6360.0,-5081.0,-2258.0,0.565,-0.642,0.482,0.19
1389841,-6412.0,-4711.0,-2394.0,0.567,-0.64,0.483,0.189
1389858,-6438.0,-4401.0,-2290.0,0.569,-0.637,0.485,0.189
1389885,-6348.0,-4635.0,-2228.0,0.571,-0.634,0.486,0.189
1389902,-6302.0,-5211.0,-2212.0,0.572,-0.632,0.488,0.189
1389919,-6640.0,-4975.0,-2376.0,0.574,-0.629,0.489,0.189
1389936,-6924.0,-4715.0,-2098.0,0.575,-0.627,0.489,0.191
1389953,-6934.0,-4329.0,-1342.0,0.577,-0.625,0.489,0.193
1389970,-6562.0,-4445.0,-1290.0,0.58,-0.621,0.489,0.196
1389987,-6860.0,-4781.0,-1268.0,0.585,-0.617,0.489,0.197
1390004,-6960.0,-4607.0,-1320.0,0.589,-0.612,0.488,0.2
1390021,-6874.0,-4239.0,-904.0,0.594,-0.608,0.486,0.204
1390038,-6808.0,-4281.0,-486.0,0.598,-0.604,0.483,0.209
1390055,-6844.0,-3811.0,-366.0,0.604,-0.599,0.48,0.214
1390072,-6820.0,-4029.0,-304.0,0.61,-0.593,0.478,0.219
1390099,-6838.0,-4167.0,-432.0,0.616,-0.587,0.475,0.224
1390116,-6804.0,-4387.0,-826.0,0.621,-0.581,0.473,0.23
1390133,-6826.0,-4301.0,-1070.0,0.627,-0.574,0.471,0.236
1390150,-6996.0,-4057.0,-900.0,0.631,-0.569,0.469,0.241
1390167,-7082.0,-3981.0,-604.0,0.635,-0.563,0.468,0.247
1390183,-6984.0,-4159.0,-356.0,0.639,-0.557,0.467,0.252
1390199,-6882.0,-4185.0,-372.0,0.642,-0.552,0.466,0.257
1390216,-6930.0,-4125.0,-184.0,0.646,-0.546,0.465,0.261
1390233,-7036.0,-4141.0,-18.0,0.649,-0.541,0.465,0.265
1390249,-7178.0,-3997.0,-24.0,0.652,-0.536,0.465,0.269
1390265,-7102.0,-3867.0,-46.0,0.654,-0.531,0.465,0.272
1390291,-7182.0,-3873.0,-88.0,0.657,-0.525,0.466,0.275
1390308,-7212.0,-3917.0,58.0,0.659,-0.52,0.466,0.277
1390325,-7206.0,-3985.0,190.0,0.661,-0.516,0.467,0.28
1390341,-7424.0,-3585.0,512.0,0.663,-0.511,0.468,0.282
1390358,-7468.0,-3597.0,664.0,0.665,-0.506,0.469,0.284
1390375,-7688.0,-3559.0,672.0,0.667,-0.502,0.47,0.287
1390392,-7796.0,-3381.0,680.0,0.668,-0.498,0.472,0.289
1390409,-7686.0,-3267.0,654.0,0.669,-0.494,0.473,0.292
1390426,-7706.0,-3165.0,826.0,0.67,-0.49,0.474,0.295
1390443,-7864.0,-2879.0,1024.0,0.67,-0.486,0.475,0.298
1390460,-7600.0,-3087.0,982.0,0.671,-0.482,0.476,0.302
1390487,-7456.0,-2991.0,922.0,0.672,-0.476,0.478,0.304
1390504,-7486.0,-2589.0,1274.0,0.673,-0.471,0.481,0.307
1390521,-7364.0,-2899.0,1344.0,0.674,-0.465,0.483,0.31
1390537,-7540.0,-2829.0,1518.0,0.675,-0.459,0.485,0.314
1390554,-7700.0,-3071.0,1536.0,0.676,-0.453,0.488,0.317
1390570,-7880.0,-3057.0,1370.0,0.677,-0.446,0.49,0.32
1390587,-7810.0,-3125.0,934.0,0.678,-0.439,0.493,0.324
1390604,-7980.0,-2761.0,950.0,0.679,-0.432,0.495,0.327
1390621,-8264.0,-1371.0,1594.0,0.68,-0.426,0.497,0.331
1390638,-8492.0,-665.0,1996.0,0.679,-0.422,0.497,0.337
1390655,-8152.0,-1557.0,2308.0,0.679,-0.418,0.496,0.344
1390672,-7866.0,-2413.0,2230.0,0.679,-0.412,0.496,0.35
1390699,-7774.0,-1971.0,2332.0,0.68,-0.405,0.497,0.355
1390715,-8268.0,-1251.0,2448.0,0.681,-0.398,0.498,0.36
1390732,-8138.0,-1903.0,2422.0,0.682,-0.391,0.499,0.365
1390749,-8034.0,-2031.0,2000.0,0.683,-0.383,0.501,0.369
1390765,-8072.0,-1647.0,1880.0,0.684,-0.375,0.502,0.373
1390782,-7920.0,-1637.0,1724.0,0.685,-0.368,0.503,0.377
1390799,-7708.0,-1713.0,1748.0,0.686,-0.36,0.504,0.38
1390815,-7558.0,-1595.0,1962.0,0.688,-0.352,0.506,0.383
1390841,-7256.0,-1415.0,2208.0,0.69,-0.344,0.507,0.386
1390858,-7196.0,-1191.0,2796.0,0.692,-0.335,0.509,0.388
1390875,-7212.0,-1175.0,3220.0,0.695,-0.325,0.511,0.388
1390892,-7066.0,-1197.0,3284.0,0.698,-0.314,0.515,0.387
1390909,-6794.0,-979.0,2856.0,0.701,-0.301,0.52,0.384
1390926,-6900.0,-493.0,1962.0,0.704,-0.287,0.527,0.379
1390943,-7112.0,151.0,1632.0,0.707,-0.274,0.533,0.376
1390960,-6966.0,551.0,1110.0,0.709,-0.262,0.537,0.375
1390977,-6606.0,231.0,1062.0,0.711,-0.251,0.54,0.374
1390994,-6542.0,-599.0,1202.0,0.713,-0.238,0.543,0.374
1391011,-7746.0,-413.0,1532.0,0.716,-0.224,0.547,0.372
1391028,-10806.0,-1125.0,2654.0,0.719,-0.209,0.549,0.372
1391045,-6550.0,3101.0,-332.0,0.72,-0.194,0.554,0.37
1391062,-8820.0,1311.0,1528.0,0.723,-0.18,0.557,0.368
1391079,-3450.0,3941.0,1814.0,0.725,-0.167,0.562,0.361
1391106,-6084.0,2775.0,1788.0,0.728,-0.152,0.567,0.354
1391122,-5544.0,3151.0,2160.0,0.733,-0.134,0.57,0.346
1391138,-5094.0,4201.0,1624.0,0.739,-0.118,0.57,0.34
1391154,-1576.0,7451.0,1136.0,0.742,-0.105,0.57,0.337
1391170,-2546.0,6981.0,-1536.0,0.747,-0.1,0.566,0.336
1391186,-4934.0,-409.0,-4354.0,0.756,-0.091,0.558,0.331
1391203,-5470.0,-8349.0,-7336.0,0.768,-0.059,0.549,0.324
1391230,-5038.0,-7809.0,-7114.0,0.781,-0.003,0.541,0.31
1391247,-3062.0,-1831.0,-5830.0,0.794,0.062,0.528,0.297
1391263,-1918.0,775.0,-1614.0,0.805,0.123,0.505,0.286
