timeMs,ax,ay,az,q0,q1,q2,q3
106135,6914.0,5628.0,1036.0,0.6,0.496,-0.455,0.432
106151,7034.0,5616.0,1132.0,0.601,0.494,-0.458,0.431
106167,7204.0,5562.0,1200.0,0.603,0.491,-0.46,0.428
106183,7346.0,5456.0,1188.0,0.606,0.49,-0.461,0.425
106199,7462.0,5266.0,1170.0,0.61,0.489,-0.461,0.42
106225,7554.0,5160.0,1102.0,0.614,0.489,-0.46,0.414
106242,7694.0,5024.0,1126.0,0.619,0.49,-0.458,0.408
106259,7828.0,4958.0,1104.0,0.625,0.492,-0.455,0.4
106275,7892.0,4828.0,1074.0,0.632,0.495,-0.451,0.391
106292,8016.0,4600.0,1022.0,0.638,0.498,-0.447,0.381
106308,8158.0,4518.0,1038.0,0.646,0.501,-0.441,0.37
106325,8226.0,4350.0,1014.0,0.654,0.504,-0.436,0.359
106342,8198.0,4164.0,938.0,0.662,0.508,-0.429,0.347
106359,8288.0,4008.0,892.0,0.67,0.511,-0.422,0.334
106376,8372.0,3814.0,956.0,0.678,0.515,-0.415,0.321
106402,8380.0,3584.0,990.0,0.686,0.518,-0.408,0.308
106418,8314.0,3358.0,992.0,0.693,0.522,-0.4,0.295
106434,8276.0,3218.0,974.0,0.699,0.526,-0.392,0.283
106450,8042.0,3000.0,916.0,0.705,0.531,-0.384,0.27
106466,7794.0,2950.0,964.0,0.711,0.536,-0.376,0.259
106482,7570.0,2914.0,890.0,0.715,0.541,-0.368,0.247
106508,7272.0,2916.0,902.0,0.719,0.545,-0.361,0.236
106525,6958.0,2836.0,924.0,0.723,0.548,-0.354,0.226
106542,6820.0,2626.0,892.0,0.727,0.55,-0.349,0.217
106559,6560.0,2454.0,960.0,0.73,0.552,-0.345,0.208
106575,6412.0,2224.0,1000.0,0.733,0.553,-0.341,0.201
106592,6148.0,2068.0,1052.0,0.736,0.553,-0.339,0.195
106609,6012.0,1946.0,1094.0,0.738,0.553,-0.338,0.191
106625,5946.0,1962.0,1112.0,0.738,0.552,-0.338,0.188
106642,5952.0,2038.0,1198.0,0.739,0.552,-0.339,0.188
106659,6002.0,2162.0,1228.0,0.738,0.551,-0.341,0.188
106676,6048.0,2434.0,1240.0,0.737,0.55,-0.345,0.191
106703,6238.0,2572.0,1222.0,0.735,0.548,-0.349,0.195
106719,6292.0,2816.0,1224.0,0.732,0.546,-0.353,0.2
106735,6454.0,2930.0,1238.0,0.729,0.544,-0.359,0.207
106751,6596.0,3150.0,1234.0,0.726,0.542,-0.365,0.215
106767,6784.0,3308.0,1246.0,0.722,0.539,-0.372,0.224
106793,7050.0,3536.0,1232.0,0.717,0.536,-0.379,0.233
106810,7178.0,3790.0,1288.0,0.712,0.533,-0.386,0.244
106827,7376.0,3970.0,1286.0,0.706,0.53,-0.394,0.254
106844,7456.0,4252.0,1246.0,0.701,0.527,-0.401,0.265
106860,7584.0,4418.0,1254.0,0.695,0.523,-0.408,0.276
106876,7676.0,4546.0,1268.0,0.69,0.519,-0.415,0.286
106893,7680.0,4672.0,1228.0,0.685,0.515,-0.422,0.296
106909,7720.0,4704.0,1188.0,0.68,0.51,-0.429,0.306
106925,7762.0,4818.0,1236.0,0.675,0.505,-0.436,0.315
106942,7804.0,4834.0,1262.0,0.67,0.501,-0.442,0.323
106968,7712.0,4856.0,1302.0,0.666,0.496,-0.448,0.33
106984,7688.0,4956.0,1286.0,0.662,0.493,-0.453,0.336
107000,7688.0,5070.0,1350.0,0.659,0.489,-0.457,0.342
107016,7612.0,5010.0,1358.0,0.657,0.487,-0.46,0.346
107032,7540.0,5022.0,1366.0,0.654,0.486,-0.462,0.35
107048,7368.0,5064.0,1322.0,0.652,0.486,-0.462,0.353
107074,7268.0,5200.0,1214.0,0.651,0.487,-0.462,0.355
107091,7186.0,5228.0,1164.0,0.65,0.488,-0.461,0.356
107108,7132.0,5192.0,1110.0,0.65,0.489,-0.46,0.356
107125,7028.0,5090.0,1112.0,0.651,0.49,-0.459,0.355
107142,7004.0,4940.0,1102.0,0.652,0.491,-0.458,0.353
107158,6968.0,4698.0,1172.0,0.653,0.492,-0.457,0.351
107175,7006.0,4544.0,1162.0,0.655,0.492,-0.456,0.348
107191,7010.0,4434.0,1126.0,0.657,0.493,-0.454,0.345
107208,7010.0,4358.0,1106.0,0.66,0.494,-0.452,0.342
107225,7020.0,4338.0,1086.0,0.662,0.495,-0.45,0.338
107252,7128.0,4358.0,998.0,0.664,0.496,-0.448,0.335
107268,7142.0,4360.0,946.0,0.667,0.498,-0.445,0.33
107284,7202.0,4258.0,912.0,0.67,0.499,-0.443,0.326
107300,7240.0,4164.0,972.0,0.673,0.501,-0.44,0.321
107316,7324.0,4094.0,988.0,0.676,0.502,-0.437,0.315
107332,7360.0,3958.0,986.0,0.68,0.504,-0.434,0.309
107358,7396.0,3826.0,1000.0,0.683,0.505,-0.431,0.303
107374,7398.0,3730.0,978.0,0.686,0.507,-0.428,0.297
107390,7376.0,3644.0,1002.0,0.69,0.509,-0.425,0.291
107406,7380.0,3564.0,990.0,0.693,0.511,-0.422,0.285
107422,7348.0,3458.0,966.0,0.696,0.513,-0.419,0.279
107438,7298.0,3396.0,962.0,0.698,0.514,-0.416,0.273
107464,7232.0,3318.0,946.0,0.701,0.516,-0.412,0.268
107480,7116.0,3280.0,930.0,0.703,0.518,-0.41,0.263
107496,7024.0,3174.0,922.0,0.705,0.52,-0.407,0.258
107512,6994.0,3166.0,920.0,0.707,0.521,-0.405,0.254
107528,6930.0,3088.0,942.0,0.709,0.523,-0.403,0.251
107544,6878.0,3116.0,972.0,0.71,0.524,-0.401,0.247
107570,6768.0,3026.0,988.0,0.711,0.524,-0.401,0.245
107586,6730.0,2982.0,1072.0,0.711,0.524,-0.401,0.243
107602,6728.0,2938.0,1128.0,0.712,0.524,-0.401,0.241
107618,6726.0,2974.0,1114.0,0.712,0.523,-0.402,0.241
107634,6726.0,2978.0,1152.0,0.712,0.523,-0.403,0.241
107650,6734.0,3068.0,1216.0,0.711,0.522,-0.405,0.242
107676,6778.0,3154.0,1238.0,0.71,0.521,-0.407,0.243
107692,6836.0,3142.0,1266.0,0.709,0.519,-0.409,0.246
107708,6866.0,3204.0,1276.0,0.708,0.518,-0.411,0.249
107724,6862.0,3336.0,1258.0,0.706,0.516,-0.414,0.252
107740,6976.0,3476.0,1244.0,0.704,0.514,-0.417,0.257
107756,7050.0,3534.0,1244.0,0.702,0.512,-0.42,0.261
107782,7086.0,3644.0,1238.0,0.7,0.51,-0.423,0.266
107798,7162.0,3734.0,1238.0,0.698,0.507,-0.427,0.271
107814,7208.0,3776.0,1206.0,0.695,0.505,-0.43,0.277
107830,7238.0,3878.0,1228.0,0.693,0.502,-0.434,0.282
107846,7302.0,3982.0,1174.0,0.691,0.5,-0.437,0.287
107862,7288.0,4084.0,1218.0,0.688,0.497,-0.44,0.292
107888,7284.0,4170.0,1164.0,0.686,0.495,-0.443,0.297
107904,7294.0,4190.0,1186.0,0.684,0.492,-0.446,0.302
107921,7230.0,4290.0,1056.0,0.682,0.49,-0.449,0.306
107937,7208.0,4296.0,1078.0,0.68,0.488,-0.452,0.309
107953,7136.0,4338.0,1012.0,0.678,0.486,-0.454,0.312
107969,7122.0,4320.0,1000.0,0.677,0.485,-0.456,0.315
107995,7092.0,4382.0,964.0,0.675,0.483,-0.458,0.317
108011,7018.0,4432.0,984.0,0.674,0.482,-0.461,0.318
108027,6952.0,4406.0,930.0,0.673,0.481,-0.463,0.319
108043,6912.0,4428.0,938.0,0.673,0.479,-0.465,0.319
108059,7006.0,4374.0,928.0,0.673,0.477,-0.467,0.319
108075,6980.0,4270.0,904.0,0.673,0.476,-0.469,0.318
108101,7008.0,4268.0,842.0,0.673,0.474,-0.472,0.317
108117,7038.0,4274.0,818.0,0.673,0.472,-0.474,0.316
108133,7050.0,4366.0,876.0,0.673,0.471,-0.476,0.314
108149,7120.0,4446.0,800.0,0.673,0.47,-0.478,0.312
108165,7144.0,4512.0,778.0,0.674,0.468,-0.48,0.31
108181,7240.0,4650.0,738.0,0.674,0.467,-0.482,0.308
108207,7198.0,4946.0,732.0,0.675,0.467,-0.483,0.304
108224,7214.0,4994.0,790.0,0.677,0.466,-0.485,0.3
108241,7172.0,5048.0,828.0,0.679,0.464,-0.487,0.295
108257,7196.0,4988.0,896.0,0.681,0.463,-0.489,0.288
108273,7180.0,4872.0,1012.0,0.684,0.462,-0.49,0.281
108290,7308.0,4744.0,1132.0,0.687,0.461,-0.491,0.274
108306,7538.0,4864.0,1206.0,0.69,0.46,-0.491,0.266
108322,7702.0,5048.0,1184.0,0.694,0.46,-0.491,0.257
108348,7722.0,5216.0,1244.0,0.698,0.46,-0.489,0.248
108364,7940.0,5694.0,1404.0,0.702,0.461,-0.487,0.239
108380,8086.0,5808.0,1564.0,0.706,0.465,-0.482,0.229
108396,8302.0,5970.0,1642.0,0.71,0.471,-0.476,0.219
108412,8476.0,6842.0,1850.0,0.714,0.479,-0.467,0.208
108438,8262.0,7278.0,1894.0,0.717,0.489,-0.456,0.196
108455,7998.0,7732.0,2020.0,0.721,0.5,-0.444,0.183
108472,7766.0,8062.0,2260.0,0.725,0.511,-0.43,0.168
108489,7596.0,8762.0,2720.0,0.729,0.523,-0.416,0.152
108505,7594.0,9348.0,3054.0,0.733,0.533,-0.4,0.134
108521,7526.0,9628.0,3384.0,0.739,0.542,-0.384,0.114
108538,7524.0,10008.0,3690.0,0.746,0.548,-0.366,0.094
108555,7550.0,10644.0,3996.0,0.754,0.552,-0.347,0.073
108571,7590.0,10918.0,4152.0,0.764,0.555,-0.325,0.051
108597,7576.0,11516.0,4174.0,0.774,0.556,-0.302,0.029
108613,7344.0,11750.0,4154.0,0.784,0.556,-0.275,0.005
108629,6952.0,11168.0,4588.0,0.795,0.553,-0.247,-0.02
108645,6708.0,11154.0,4992.0,0.806,0.549,-0.217,-0.045
108661,6600.0,10566.0,5062.0,0.816,0.543,-0.185,-0.069
108677,6166.0,10110.0,4908.0,0.825,0.537,-0.152,-0.092
108703,5576.0,9434.0,4716.0,0.833,0.529,-0.117,-0.113
108719,4692.0,8676.0,4698.0,0.84,0.52,-0.081,-0.134
108735,3830.0,9258.0,4098.0,0.846,0.509,-0.044,-0.153
108751,3076.0,9416.0,3494.0,0.853,0.494,-0.007,-0.17
108768,2638.0,8258.0,2974.0,0.859,0.476,0.028,-0.186
108784,2096.0,6936.0,2710.0,0.864,0.457,0.062,-0.2
108800,1652.0,5746.0,2472.0,0.867,0.439,0.095,-0.214
108826,996.0,4944.0,2496.0,0.869,0.422,0.127,-0.227
108843,306.0,4592.0,2438.0,0.869,0.405,0.155,-0.238
108860,-626.0,5092.0,2420.0,0.869,0.387,0.182,-0.247
108877,-1554.0,4378.0,2584.0,0.87,0.368,0.206,-0.255
108894,-2294.0,3054.0,3080.0,0.871,0.347,0.229,-0.261
108910,-2852.0,2524.0,3500.0,0.872,0.328,0.249,-0.265
108927,-3878.0,3352.0,3476.0,0.872,0.31,0.268,-0.269
108944,-4624.0,3618.0,3814.0,0.872,0.291,0.286,-0.272
108961,-4966.0,3516.0,4192.0,0.872,0.272,0.302,-0.274
108978,-4928.0,2928.0,4578.0,0.872,0.251,0.317,-0.276
109005,-4714.0,2248.0,4942.0,0.872,0.23,0.331,-0.277
109022,-4794.0,1360.0,4974.0,0.872,0.209,0.345,-0.278
109038,-5064.0,280.0,5138.0,0.871,0.189,0.359,-0.277
109054,-5094.0,-1114.0,5104.0,0.869,0.171,0.374,-0.276
109071,-5156.0,-2174.0,5124.0,0.866,0.155,0.389,-0.275
109088,-5614.0,-2472.0,4694.0,0.862,0.143,0.403,-0.273
109105,-6456.0,-2130.0,4066.0,0.858,0.132,0.416,-0.27
109121,-7164.0,-1718.0,3760.0,0.855,0.121,0.429,-0.265
109138,-7006.0,-1186.0,3848.0,0.853,0.111,0.441,-0.258
109154,-6546.0,-594.0,3588.0,0.851,0.102,0.452,-0.248
109181,-6216.0,-492.0,3582.0,0.849,0.095,0.462,-0.239
109197,-6116.0,-174.0,3656.0,0.847,0.089,0.471,-0.231
109213,-6528.0,176.0,3754.0,0.844,0.085,0.48,-0.224
109229,-6544.0,928.0,3624.0,0.841,0.083,0.489,-0.217
109245,-6546.0,1276.0,3160.0,0.837,0.082,0.498,-0.211
109261,-7106.0,652.0,2918.0,0.833,0.082,0.507,-0.206
109287,-7500.0,244.0,2664.0,0.829,0.084,0.514,-0.203
109303,-7622.0,920.0,2152.0,0.825,0.087,0.521,-0.201
109319,-7644.0,1128.0,1644.0,0.821,0.09,0.528,-0.2
109335,-7952.0,1048.0,1456.0,0.818,0.091,0.533,-0.198
109351,-7724.0,1776.0,1220.0,0.816,0.089,0.537,-0.195
109367,-7200.0,998.0,1484.0,0.816,0.085,0.54,-0.189
109393,-6924.0,28.0,1924.0,0.816,0.08,0.542,-0.184
109409,-6280.0,-170.0,2098.0,0.816,0.078,0.543,-0.181
109425,-6100.0,-218.0,2270.0,0.816,0.078,0.544,-0.179
109441,-6158.0,-254.0,2648.0,0.815,0.08,0.545,-0.18
109457,-6302.0,848.0,2884.0,0.815,0.082,0.546,-0.179
109473,-6450.0,848.0,3164.0,0.814,0.081,0.547,-0.177
109499,-6848.0,6.0,3108.0,0.813,0.079,0.55,-0.174
109515,-7192.0,-968.0,2882.0,0.812,0.078,0.552,-0.173
109531,-7370.0,-1276.0,2460.0,0.81,0.078,0.554,-0.174
109547,-7770.0,-1134.0,2268.0,0.809,0.079,0.556,-0.174
109563,-7850.0,-952.0,2420.0,0.808,0.081,0.557,-0.174
109579,-7600.0,-1362.0,2420.0,0.808,0.082,0.557,-0.173
109605,-7804.0,-1362.0,2646.0,0.808,0.084,0.557,-0.172
109622,-7492.0,-1106.0,2884.0,0.809,0.086,0.556,-0.17
109639,-7228.0,-454.0,2562.0,0.81,0.087,0.555,-0.167
109656,-6886.0,-702.0,2758.0,0.811,0.087,0.555,-0.162
109673,-6670.0,-816.0,3106.0,0.813,0.086,0.554,-0.157
109690,-6780.0,-526.0,2728.0,0.815,0.083,0.554,-0.15
109707,-3526.0,-3896.0,6908.0,0.815,0.082,0.555,-0.145
109724,-6576.0,-2842.0,6010.0,0.809,0.09,0.562,-0.146
109741,-7520.0,864.0,5038.0,0.802,0.094,0.571,-0.146
109758,-8802.0,288.0,2800.0,0.798,0.097,0.578,-0.143
109775,-10406.0,2312.0,1246.0,0.797,0.096,0.58,-0.138
109801,-7092.0,3566.0,1180.0,0.799,0.091,0.581,-0.128
109818,-4134.0,-2172.0,3858.0,0.799,0.083,0.584,-0.118
109834,-4146.0,-5026.0,3670.0,0.797,0.085,0.586,-0.115
109850,-4386.0,1088.0,388.0,0.795,0.09,0.589,-0.116
109866,-2808.0,474.0,2590.0,0.793,0.089,0.592,-0.116
109882,-1976.0,-2246.0,2556.0,0.79,0.091,0.594,-0.122
109898,-5882.0,502.0,1810.0,0.787,0.095,0.595,-0.133
109924,-7108.0,1484.0,2780.0,0.784,0.098,0.596,-0.144
109940,-7880.0,370.0,2416.0,0.781,0.1,0.597,-0.154
109957,-9536.0,1172.0,1016.0,0.778,0.103,0.598,-0.162
109974,-10212.0,884.0,2114.0,0.776,0.106,0.6,-0.165
109991,-9654.0,208.0,2542.0,0.775,0.108,0.601,-0.164
110008,-7926.0,-1822.0,2980.0,0.775,0.109,0.601,-0.164
110025,-7134.0,-1174.0,2248.0,0.774,0.109,0.602,-0.165
110041,-6380.0,-580.0,1942.0,0.772,0.11,0.604,-0.167
110057,-7826.0,-184.0,2104.0,0.769,0.11,0.607,-0.17
110083,-9028.0,458.0,2168.0,0.766,0.11,0.609,-0.171
110099,-9076.0,848.0,1922.0,0.765,0.108,0.612,-0.171
110115,-8428.0,210.0,1720.0,0.764,0.106,0.614,-0.168
110131,-8056.0,-138.0,1934.0,0.762,0.105,0.617,-0.166
110147,-8010.0,16.0,2100.0,0.761,0.104,0.62,-0.162
110163,-7996.0,72.0,2292.0,0.76,0.102,0.622,-0.158
110189,-7948.0,-152.0,2118.0,0.76,0.1,0.624,-0.153
110206,-7870.0,-150.0,2156.0,0.76,0.097,0.626,-0.149
110223,-8358.0,-28.0,2274.0,0.76,0.093,0.627,-0.144
110240,-8464.0,366.0,2150.0,0.76,0.088,0.628,-0.138
110257,-8790.0,868.0,2502.0,0.762,0.081,0.629,-0.13
110274,-9090.0,268.0,2126.0,0.764,0.074,0.629,-0.121
110290,-9680.0,1132.0,1926.0,0.767,0.067,0.628,-0.111
110307,-9762.0,2836.0,2078.0,0.771,0.057,0.627,-0.099
110324,-9312.0,848.0,2356.0,0.776,0.044,0.624,-0.084
110341,-8308.0,-394.0,2024.0,0.78,0.028,0.621,-0.07
110358,-8130.0,-1456.0,1644.0,0.784,0.01,0.618,-0.056
110385,-8100.0,-2458.0,1602.0,0.787,-0.007,0.616,-0.045
110402,-7186.0,-3898.0,1050.0,0.789,-0.022,0.613,-0.039
110419,-6378.0,-6570.0,-162.0,0.79,-0.031,0.611,-0.041
110436,-5434.0,-8722.0,-686.0,0.79,-0.027,0.61,-0.053
110453,-4412.0,-8208.0,484.0,0.788,-0.008,0.611,-0.076
110470,-6406.0,-4272.0,820.0,0.783,0.02,0.613,-0.105
110487,-7072.0,802.0,1814.0,0.775,0.052,0.614,-0.137
110504,-8706.0,4610.0,1926.0,0.767,0.077,0.616,-0.164
110521,-11484.0,8592.0,-64.0,0.762,0.084,0.617,-0.177
110538,-11362.0,4582.0,3696.0,0.762,0.083,0.617,-0.181
110555,-8386.0,-1762.0,2168.0,0.763,0.08,0.616,-0.181
110572,-6108.0,176.0,1388.0,0.762,0.081,0.615,-0.185
110588,-5050.0,-1710.0,1408.0,0.761,0.081,0.616,-0.188
110614,-5416.0,-3336.0,978.0,0.756,0.086,0.618,-0.198
110630,-5500.0,-3398.0,1600.0,0.748,0.093,0.622,-0.211
110646,-7152.0,-1952.0,1152.0,0.738,0.101,0.627,-0.227
110662,-8496.0,-544.0,1504.0,0.728,0.109,0.632,-0.243
110678,-11296.0,1360.0,1386.0,0.718,0.117,0.637,-0.256
110694,-10828.0,860.0,328.0,0.71,0.123,0.642,-0.262
110720,-10270.0,1272.0,1218.0,0.704,0.129,0.646,-0.265
110736,-10006.0,712.0,466.0,0.7,0.135,0.649,-0.265
110752,-9720.0,966.0,350.0,0.699,0.14,0.65,-0.263
110768,-8328.0,-1326.0,2038.0,0.699,0.144,0.652,-0.258
110785,-7328.0,-1954.0,2176.0,0.699,0.147,0.653,-0.25
110801,-7364.0,-3426.0,2326.0,0.7,0.146,0.656,-0.244
110827,-8226.0,-356.0,246.0,0.698,0.149,0.657,-0.242
110844,-8722.0,-78.0,56.0,0.697,0.149,0.66,-0.237
110861,-7894.0,-936.0,906.0,0.696,0.15,0.662,-0.233
110877,-8238.0,-1102.0,270.0,0.694,0.153,0.665,-0.23
110894,-7736.0,-1210.0,1404.0,0.692,0.155,0.668,-0.226
110910,-7698.0,-1074.0,734.0,0.689,0.158,0.671,-0.223
110927,-7978.0,-802.0,362.0,0.686,0.16,0.674,-0.22
110943,-7998.0,-658.0,236.0,0.684,0.161,0.677,-0.217
110969,-8736.0,-112.0,300.0,0.682,0.162,0.68,-0.214
110986,-8936.0,-138.0,316.0,0.68,0.162,0.683,-0.211
111003,-8182.0,-426.0,32.0,0.678,0.163,0.686,-0.208
111019,-8228.0,-690.0,412.0,0.675,0.164,0.689,-0.205
111035,-8266.0,-840.0,620.0,0.673,0.166,0.692,-0.203
111051,-7984.0,-1378.0,616.0,0.671,0.167,0.694,-0.202
111067,-7034.0,-742.0,-50.0,0.669,0.167,0.696,-0.202
111093,-7234.0,-1086.0,120.0,0.665,0.168,0.699,-0.203
111109,-9590.0,-1278.0,220.0,0.662,0.167,0.701,-0.207
111126,-10642.0,-48.0,764.0,0.66,0.166,0.702,-0.211
111142,-9346.0,104.0,236.0,0.659,0.164,0.702,-0.215
111158,-6256.0,-1570.0,186.0,0.657,0.163,0.703,-0.219
111174,-6604.0,-1970.0,-980.0,0.653,0.162,0.704,-0.228
111190,-8906.0,-1862.0,360.0,0.649,0.161,0.705,-0.237
111216,-11690.0,168.0,224.0,0.646,0.159,0.705,-0.246
111232,-9152.0,140.0,-986.0,0.645,0.156,0.705,-0.251
111249,-7692.0,-596.0,-162.0,0.642,0.155,0.705,-0.257
111265,-8744.0,-1092.0,-332.0,0.639,0.155,0.706,-0.262
111281,-7900.0,-1484.0,494.0,0.637,0.154,0.706,-0.268
111297,-7900.0,-1774.0,-174.0,0.635,0.153,0.706,-0.273
111323,-8258.0,-1136.0,-236.0,0.634,0.153,0.706,-0.278
111339,-7574.0,-1292.0,-268.0,0.633,0.154,0.705,-0.282
111355,-7650.0,-1320.0,42.0,0.631,0.155,0.704,-0.286
111371,-9736.0,-1496.0,-542.0,0.63,0.155,0.703,-0.291
111387,-8330.0,-2430.0,-194.0,0.63,0.156,0.702,-0.294
111403,-7858.0,-2280.0,-198.0,0.629,0.155,0.701,-0.298
111420,-8040.0,-1206.0,268.0,0.628,0.155,0.7,-0.302
111446,-7776.0,-2438.0,-262.0,0.628,0.155,0.699,-0.306
111462,-8680.0,-1092.0,16.0,0.627,0.155,0.698,-0.31
111478,-8292.0,-1184.0,210.0,0.627,0.154,0.697,-0.312
111494,-7442.0,-1992.0,-388.0,0.626,0.155,0.696,-0.315
111510,-8030.0,-2616.0,456.0,0.625,0.155,0.696,-0.318
111526,-8782.0,-2260.0,148.0,0.624,0.154,0.695,-0.321
111553,-8570.0,-2122.0,876.0,0.625,0.154,0.693,-0.325
111570,-8600.0,-2116.0,862.0,0.627,0.153,0.69,-0.328
111587,-8146.0,-2570.0,950.0,0.63,0.151,0.686,-0.331
111604,-8214.0,-1908.0,1072.0,0.633,0.149,0.682,-0.335
111620,-8822.0,-1328.0,34.0,0.637,0.147,0.677,-0.338
111636,-8746.0,-2354.0,-88.0,0.642,0.144,0.672,-0.341
111652,-8584.0,-1864.0,1542.0,0.647,0.142,0.666,-0.343
111668,-7198.0,-3028.0,860.0,0.654,0.138,0.659,-0.346
111694,-7278.0,-1810.0,906.0,0.659,0.136,0.652,-0.349
111710,-8048.0,-1828.0,1276.0,0.665,0.135,0.646,-0.351
111726,-8120.0,-3052.0,254.0,0.669,0.135,0.641,-0.352
111742,-7814.0,-1190.0,824.0,0.672,0.136,0.637,-0.353
111758,-7570.0,-2814.0,840.0,0.675,0.138,0.633,-0.354
111774,-8024.0,-2180.0,1318.0,0.678,0.139,0.629,-0.354
111800,-7834.0,-2454.0,1472.0,0.68,0.141,0.626,-0.355
111816,-8194.0,-1950.0,1590.0,0.682,0.145,0.623,-0.354
111832,-7900.0,-1238.0,1386.0,0.684,0.148,0.621,-0.352
111849,-7070.0,-2154.0,562.0,0.685,0.151,0.621,-0.35
111866,-7920.0,-1600.0,634.0,0.685,0.154,0.621,-0.348
111882,-7942.0,-1396.0,850.0,0.684,0.156,0.623,-0.345
111898,-7790.0,-2290.0,2068.0,0.683,0.156,0.627,-0.342
111924,-7024.0,-1478.0,1794.0,0.68,0.157,0.631,-0.34
111941,-6512.0,-1384.0,1906.0,0.675,0.157,0.636,-0.339
111957,-6856.0,-1444.0,2136.0,0.671,0.158,0.641,-0.338
111973,-7944.0,-1802.0,1816.0,0.665,0.158,0.647,-0.338
111990,-7186.0,-1950.0,870.0,0.659,0.157,0.652,-0.339
112006,-6716.0,-1380.0,1130.0,0.653,0.155,0.658,-0.342
112022,-7744.0,-992.0,1222.0,0.648,0.154,0.662,-0.344
112039,-7004.0,-1990.0,146.0,0.643,0.153,0.666,-0.346
112066,-7988.0,-1960.0,1912.0,0.638,0.151,0.67,-0.348
112083,-9858.0,-3400.0,988.0,0.634,0.15,0.673,-0.35
112099,-8774.0,-3546.0,168.0,0.632,0.148,0.675,-0.35
112115,-8424.0,-1336.0,1604.0,0.631,0.147,0.676,-0.352
112131,-8268.0,-1734.0,820.0,0.631,0.146,0.675,-0.353
112147,-10924.0,-4274.0,354.0,0.632,0.144,0.674,-0.354
112163,-8632.0,-1918.0,1566.0,0.634,0.142,0.673,-0.354
112190,-5530.0,624.0,1242.0,0.636,0.144,0.669,-0.356
112207,-8152.0,-4402.0,-1052.0,0.638,0.145,0.667,-0.356
112224,-12182.0,-2878.0,464.0,0.64,0.148,0.665,-0.356
112241,-4392.0,368.0,1744.0,0.641,0.151,0.663,-0.355
112257,-5248.0,-2282.0,-946.0,0.642,0.156,0.661,-0.356
112274,-13678.0,-3602.0,906.0,0.642,0.16,0.66,-0.355
112291,-6230.0,-466.0,1736.0,0.642,0.165,0.66,-0.353
112308,-3416.0,-1026.0,-250.0,0.643,0.168,0.66,-0.35
112325,-16380.0,-9224.0,994.0,0.643,0.169,0.66,-0.349
112342,-10128.0,-264.0,-402.0,0.644,0.171,0.66,-0.347
112368,-224.0,5514.0,1504.0,0.647,0.174,0.658,-0.342
112384,-7128.0,-8170.0,-592.0,0.649,0.174,0.658,-0.339
112401,-17620.0,-894.0,2196.0,0.649,0.175,0.658,-0.338
112418,-3876.0,2076.0,1794.0,0.652,0.178,0.658,-0.333
112435,-132.0,-2456.0,-1718.0,0.654,0.18,0.656,-0.329
112452,-13998.0,-4478.0,1512.0,0.654,0.182,0.656,-0.329
112469,-14462.0,-982.0,1896.0,0.656,0.184,0.656,-0.326
112486,-1118.0,-1042.0,-284.0,0.658,0.185,0.655,-0.321
112502,-5338.0,-2472.0,1438.0,0.66,0.186,0.655,-0.319
112518,-15656.0,-1150.0,1644.0,0.659,0.188,0.655,-0.32
112544,-7752.0,526.0,-142.0,0.661,0.188,0.654,-0.315
112560,-2402.0,-2884.0,880.0,0.662,0.19,0.654,-0.312
112577,-7258.0,-2546.0,194.0,0.662,0.19,0.656,-0.31
112593,-11722.0,672.0,2124.0,0.662,0.191,0.656,-0.307
112609,-8340.0,12.0,232.0,0.664,0.193,0.656,-0.302
112626,-6262.0,-3348.0,406.0,0.665,0.193,0.657,-0.297
112643,-8858.0,836.0,1198.0,0.664,0.197,0.658,-0.295
112659,-8364.0,-1518.0,396.0,0.665,0.198,0.66,-0.288
112686,-8600.0,-1228.0,948.0,0.667,0.199,0.659,-0.285
112703,-7006.0,-344.0,1142.0,0.669,0.2,0.659,-0.28
112719,-9672.0,-1314.0,1004.0,0.672,0.2,0.658,-0.275
112735,-8066.0,-356.0,1434.0,0.675,0.202,0.657,-0.27
112752,-7864.0,-444.0,510.0,0.677,0.205,0.656,-0.264
112768,-7830.0,-1898.0,-440.0,0.678,0.204,0.656,-0.259
112784,-6832.0,-1424.0,574.0,0.679,0.203,0.657,-0.256
112810,-6842.0,86.0,240.0,0.68,0.202,0.658,-0.253
112826,-7978.0,-700.0,-134.0,0.679,0.202,0.66,-0.25
112842,-8158.0,-1526.0,1196.0,0.677,0.202,0.663,-0.248
112858,-7348.0,-220.0,114.0,0.673,0.203,0.666,-0.25
112875,-7704.0,-1830.0,662.0,0.668,0.204,0.669,-0.254
112891,-9522.0,-2724.0,1318.0,0.664,0.204,0.671,-0.26
112907,-10470.0,-44.0,798.0,0.659,0.204,0.673,-0.268
112933,-8210.0,-2294.0,1330.0,0.654,0.203,0.674,-0.276
112950,-9898.0,1540.0,844.0,0.65,0.203,0.675,-0.284
112967,-7564.0,-1466.0,14.0,0.646,0.203,0.676,-0.29
112983,-8534.0,-588.0,118.0,0.641,0.205,0.677,-0.298
113000,-7806.0,-1246.0,-526.0,0.636,0.207,0.678,-0.304
113017,-7486.0,-1540.0,-312.0,0.631,0.208,0.679,-0.311
113034,-7882.0,-990.0,236.0,0.627,0.21,0.68,-0.316
113050,-8098.0,-1044.0,76.0,0.622,0.212,0.681,-0.321
113066,-8522.0,-910.0,850.0,0.619,0.214,0.682,-0.325
