timeMs,ax,ay,az,q0,q1,q2,q3
1476000,-7530.0,-3221.0,1120.0,0.682,-0.463,0.487,0.289
1476017,-7658.0,-3197.0,1170.0,0.683,-0.462,0.487,0.29
1476034,-7544.0,-3243.0,1092.0,0.683,-0.461,0.486,0.291
1476051,-7438.0,-3111.0,1124.0,0.684,-0.459,0.486,0.291
1476077,-7496.0,-3155.0,1166.0,0.685,-0.458,0.485,0.292
1476093,-7522.0,-3129.0,1226.0,0.686,-0.457,0.484,0.293
1476109,-7544.0,-3005.0,1202.0,0.687,-0.456,0.484,0.294
1476126,-7460.0,-3135.0,1228.0,0.687,-0.455,0.483,0.295
1476142,-7542.0,-3087.0,1228.0,0.688,-0.454,0.482,0.296
1476158,-7376.0,-3045.0,1224.0,0.689,-0.454,0.482,0.296
1476184,-7510.0,-3163.0,1268.0,0.689,-0.453,0.481,0.297
1476201,-7468.0,-3067.0,1278.0,0.69,-0.452,0.48,0.297
1476218,-7552.0,-3069.0,1404.0,0.691,-0.452,0.48,0.298
1476234,-7498.0,-2959.0,1294.0,0.691,-0.451,0.48,0.298
1476250,-7454.0,-2993.0,1348.0,0.691,-0.451,0.479,0.299
1476267,-7418.0,-3077.0,1340.0,0.691,-0.451,0.479,0.299
1476284,-7446.0,-2961.0,1352.0,0.692,-0.45,0.479,0.3
1476301,-7498.0,-3047.0,1346.0,0.692,-0.45,0.479,0.3
1476318,-7434.0,-3099.0,1330.0,0.691,-0.45,0.479,0.3
1476335,-7508.0,-2951.0,1364.0,0.691,-0.45,0.479,0.3
1476352,-7482.0,-3001.0,1368.0,0.691,-0.45,0.479,0.301
1476379,-7582.0,-2897.0,1442.0,0.691,-0.449,0.48,0.301
1476396,-7522.0,-2997.0,1418.0,0.691,-0.449,0.48,0.302
1476413,-7520.0,-3039.0,1420.0,0.69,-0.449,0.48,0.302
1476430,-7548.0,-2913.0,1368.0,0.69,-0.448,0.481,0.303
1476446,-7558.0,-3057.0,1402.0,0.69,-0.448,0.481,0.303
1476462,-7472.0,-3051.0,1364.0,0.69,-0.447,0.481,0.304
1476478,-7598.0,-3049.0,1454.0,0.69,-0.447,0.481,0.304
1476494,-7564.0,-2897.0,1446.0,0.69,-0.446,0.481,0.305
1476511,-7500.0,-2935.0,1436.0,0.69,-0.446,0.482,0.305
1476538,-7516.0,-2977.0,1438.0,0.69,-0.445,0.482,0.305
1476555,-7554.0,-2985.0,1492.0,0.691,-0.445,0.481,0.306
1476572,-7606.0,-3017.0,1466.0,0.691,-0.444,0.481,0.306
1476589,-7636.0,-2903.0,1520.0,0.691,-0.444,0.481,0.306
1476606,-7610.0,-2903.0,1454.0,0.692,-0.443,0.481,0.306
1476623,-7606.0,-2813.0,1434.0,0.692,-0.442,0.48,0.307
1476640,-7558.0,-2913.0,1514.0,0.693,-0.442,0.48,0.307
1476657,-7442.0,-2999.0,1602.0,0.694,-0.441,0.479,0.307
1476674,-7510.0,-2927.0,1556.0,0.694,-0.441,0.478,0.307
1476690,-7506.0,-2943.0,1566.0,0.695,-0.44,0.478,0.308
1476707,-7460.0,-2875.0,1522.0,0.696,-0.44,0.477,0.308
1476724,-7498.0,-2783.0,1492.0,0.696,-0.439,0.477,0.308
1476741,-7448.0,-2817.0,1492.0,0.697,-0.439,0.476,0.308
1476767,-7408.0,-2887.0,1528.0,0.697,-0.439,0.476,0.308
1476784,-7418.0,-2933.0,1524.0,0.697,-0.439,0.476,0.308
1476801,-7434.0,-2923.0,1558.0,0.697,-0.44,0.476,0.308
1476818,-7488.0,-2945.0,1540.0,0.697,-0.44,0.476,0.308
1476835,-7450.0,-2819.0,1488.0,0.697,-0.44,0.476,0.307
1476852,-7466.0,-2867.0,1484.0,0.696,-0.441,0.477,0.307
1476869,-7422.0,-2973.0,1528.0,0.696,-0.441,0.477,0.306
1476886,-7506.0,-3019.0,1514.0,0.695,-0.442,0.478,0.306
1476903,-7540.0,-2925.0,1512.0,0.695,-0.442,0.478,0.305
1476920,-7528.0,-3013.0,1828.0,0.694,-0.443,0.479,0.304
1476937,-7418.0,-2969.0,1486.0,0.694,-0.443,0.479,0.303
1476954,-7468.0,-2769.0,1386.0,0.694,-0.443,0.48,0.303
1476971,-7468.0,-2905.0,1390.0,0.694,-0.444,0.48,0.302
1476998,-6584.0,-1199.0,1932.0,0.693,-0.445,0.481,0.301
1477015,-7510.0,-3041.0,1344.0,0.693,-0.445,0.482,0.3
1477032,-7428.0,-2857.0,1152.0,0.692,-0.446,0.482,0.299
1477049,-7378.0,-2943.0,1290.0,0.691,-0.448,0.483,0.297
1477066,-7490.0,-2871.0,1252.0,0.69,-0.449,0.484,0.296
1477083,-7624.0,-2875.0,1212.0,0.689,-0.451,0.485,0.295
1477100,-7606.0,-2951.0,1260.0,0.687,-0.452,0.486,0.295
1477117,-7548.0,-3019.0,1306.0,0.686,-0.453,0.488,0.294
1477134,-7566.0,-3137.0,1226.0,0.684,-0.455,0.489,0.294
1477150,-7582.0,-3093.0,1168.0,0.683,-0.456,0.49,0.293
1477176,-7644.0,-2945.0,1184.0,0.682,-0.456,0.491,0.293
1477193,-7694.0,-3055.0,1134.0,0.681,-0.457,0.492,0.293
1477210,-7624.0,-3179.0,1240.0,0.68,-0.458,0.493,0.292
1477227,-7586.0,-3271.0,1218.0,0.68,-0.458,0.493,0.292
1477244,-7582.0,-3145.0,1020.0,0.68,-0.458,0.493,0.291
1477260,-7608.0,-3161.0,1096.0,0.68,-0.458,0.493,0.291
1477276,-7634.0,-3087.0,1142.0,0.68,-0.458,0.493,0.29
1477293,-7638.0,-3117.0,1110.0,0.681,-0.458,0.492,0.29
1477310,-7626.0,-3003.0,1102.0,0.682,-0.458,0.492,0.289
1477326,-7558.0,-3081.0,1038.0,0.682,-0.458,0.491,0.289
1477352,-7494.0,-3019.0,1018.0,0.683,-0.458,0.49,0.288
1477369,-7506.0,-3109.0,1128.0,0.684,-0.458,0.49,0.288
1477385,-7520.0,-3063.0,1066.0,0.685,-0.458,0.489,0.287
1477405,-7552.0,-2965.0,1084.0,0.685,-0.458,0.489,0.287
1477422,-7494.0,-3029.0,1090.0,0.685,-0.458,0.488,0.287
1477439,-7454.0,-3137.0,1068.0,0.686,-0.458,0.488,0.287
1477456,-7424.0,-3171.0,1142.0,0.686,-0.458,0.488,0.287
1477473,-7490.0,-3159.0,1132.0,0.686,-0.458,0.487,0.287
1477490,-7528.0,-3151.0,1186.0,0.686,-0.458,0.487,0.287
1477507,-7476.0,-3093.0,1084.0,0.686,-0.458,0.487,0.287
1477524,-7454.0,-3039.0,1082.0,0.685,-0.459,0.487,0.287
1477540,-7532.0,-3165.0,1156.0,0.685,-0.459,0.487,0.287
1477557,-7470.0,-3209.0,1144.0,0.685,-0.459,0.487,0.287
1477573,-7512.0,-3223.0,1128.0,0.685,-0.459,0.487,0.287
1477600,-7444.0,-3179.0,1070.0,0.685,-0.459,0.487,0.286
1477617,-7468.0,-3105.0,1078.0,0.685,-0.46,0.487,0.286
1477634,-7494.0,-3137.0,1092.0,0.685,-0.46,0.487,0.286
1477651,-7522.0,-3211.0,1170.0,0.685,-0.461,0.487,0.286
1477668,-7470.0,-3189.0,1118.0,0.685,-0.461,0.487,0.285
1477685,-7468.0,-3185.0,1088.0,0.684,-0.461,0.487,0.285
1477702,-7468.0,-3167.0,1040.0,0.684,-0.462,0.488,0.285
1477719,-7440.0,-3139.0,1048.0,0.684,-0.462,0.488,0.285
1477736,-7504.0,-3135.0,1100.0,0.683,-0.462,0.488,0.285
1477753,-7430.0,-3105.0,1012.0,0.683,-0.463,0.489,0.285
1477770,-7566.0,-3167.0,1046.0,0.682,-0.463,0.489,0.285
1477787,-7546.0,-3205.0,1136.0,0.682,-0.463,0.489,0.285
1477803,-7508.0,-3203.0,1042.0,0.681,-0.464,0.49,0.285
1477830,-7470.0,-3273.0,1020.0,0.681,-0.464,0.49,0.285
1477847,-7582.0,-3165.0,1060.0,0.68,-0.464,0.49,0.285
1477864,-7594.0,-3225.0,1066.0,0.68,-0.465,0.49,0.285
1477881,-7612.0,-3193.0,1012.0,0.68,-0.465,0.49,0.285
1477898,-7536.0,-3189.0,1018.0,0.68,-0.465,0.49,0.285
1477915,-7512.0,-3183.0,1018.0,0.68,-0.465,0.49,0.285
1477932,-7490.0,-3195.0,1026.0,0.68,-0.464,0.49,0.285
1477949,-7550.0,-3147.0,962.0,0.68,-0.464,0.49,0.285
1477966,-7484.0,-3095.0,956.0,0.68,-0.464,0.49,0.285
1477983,-7508.0,-3119.0,1044.0,0.68,-0.464,0.49,0.286
1478000,-7532.0,-3171.0,1006.0,0.68,-0.464,0.49,0.286
1478017,-7552.0,-3147.0,1016.0,0.68,-0.463,0.491,0.286
1478034,-7514.0,-3153.0,1068.0,0.68,-0.463,0.491,0.287
1478051,-7544.0,-3235.0,1090.0,0.68,-0.463,0.491,0.287
1478077,-7502.0,-3101.0,1014.0,0.68,-0.462,0.491,0.288
1478094,-7542.0,-3031.0,990.0,0.68,-0.462,0.491,0.288
1478111,-7592.0,-3119.0,1020.0,0.68,-0.461,0.492,0.289
1478128,-7534.0,-3079.0,1024.0,0.68,-0.461,0.492,0.289
1478145,-7546.0,-3103.0,1028.0,0.68,-0.46,0.492,0.29
1478161,-7544.0,-3085.0,1026.0,0.68,-0.46,0.492,0.291
1478177,-7536.0,-2991.0,1038.0,0.68,-0.459,0.493,0.291
1478193,-7532.0,-3005.0,1032.0,0.679,-0.459,0.493,0.292
1478219,-7588.0,-2981.0,1040.0,0.679,-0.458,0.493,0.292
1478236,-7532.0,-2997.0,1056.0,0.679,-0.458,0.493,0.293
1478253,-7522.0,-3067.0,1034.0,0.679,-0.458,0.494,0.293
1478270,-7492.0,-3015.0,1026.0,0.679,-0.457,0.494,0.294
1478286,-7520.0,-3013.0,1040.0,0.679,-0.457,0.494,0.294
1478303,-7572.0,-2991.0,1076.0,0.678,-0.457,0.494,0.295
1478320,-7546.0,-2943.0,1042.0,0.678,-0.456,0.495,0.295
1478337,-7546.0,-2991.0,1034.0,0.678,-0.456,0.495,0.295
1478354,-7558.0,-2963.0,1012.0,0.678,-0.456,0.495,0.296
1478371,-7648.0,-2943.0,1000.0,0.677,-0.456,0.495,0.296
1478388,-7590.0,-3013.0,1088.0,0.677,-0.456,0.496,0.297
1478405,-7626.0,-2985.0,1054.0,0.677,-0.456,0.496,0.297
1478432,-7682.0,-2953.0,1066.0,0.677,-0.455,0.496,0.297
1478449,-7662.0,-2833.0,1044.0,0.677,-0.455,0.496,0.298
1478466,-7640.0,-2921.0,1124.0,0.677,-0.454,0.497,0.298
1478482,-7646.0,-2909.0,1140.0,0.677,-0.454,0.497,0.299
1478499,-7722.0,-2935.0,1134.0,0.677,-0.453,0.497,0.299
1478516,-7664.0,-2937.0,1150.0,0.677,-0.452,0.497,0.3
1478533,-7704.0,-2867.0,1150.0,0.678,-0.451,0.496,0.301
1478550,-7586.0,-2881.0,1086.0,0.679,-0.45,0.496,0.301
1478567,-7632.0,-2917.0,1164.0,0.679,-0.449,0.496,0.302
1478584,-7594.0,-2917.0,1232.0,0.68,-0.448,0.495,0.303
1478600,-7612.0,-2919.0,1178.0,0.681,-0.447,0.494,0.303
1478617,-7632.0,-2851.0,1208.0,0.682,-0.446,0.493,0.303
1478644,-7610.0,-2845.0,1238.0,0.683,-0.445,0.492,0.304
1478661,-7638.0,-2871.0,1286.0,0.685,-0.445,0.491,0.304
1478678,-7614.0,-2823.0,1290.0,0.686,-0.444,0.49,0.304
1478694,-7530.0,-2841.0,1344.0,0.687,-0.443,0.489,0.304
1478710,-7518.0,-2845.0,1312.0,0.688,-0.443,0.488,0.304
1478726,-7516.0,-2905.0,1284.0,0.689,-0.443,0.486,0.303
1478743,-7480.0,-2869.0,1358.0,0.69,-0.443,0.485,0.303
1478760,-7482.0,-2907.0,1324.0,0.691,-0.443,0.484,0.303
1478777,-7430.0,-2903.0,1348.0,0.692,-0.443,0.483,0.302
1478803,-7474.0,-2969.0,1420.0,0.693,-0.444,0.482,0.301
1478819,-7496.0,-2877.0,1390.0,0.693,-0.444,0.481,0.301
1478836,-7516.0,-2915.0,1446.0,0.694,-0.445,0.481,0.3
1478852,-7482.0,-2999.0,1450.0,0.694,-0.445,0.48,0.299
1478869,-7490.0,-3019.0,1448.0,0.695,-0.446,0.479,0.298
1478886,-7488.0,-3003.0,1426.0,0.695,-0.446,0.479,0.297
1478903,-7422.0,-3019.0,1384.0,0.695,-0.447,0.478,0.297
1478920,-7420.0,-3009.0,1452.0,0.695,-0.448,0.478,0.296
1478937,-7478.0,-3059.0,1446.0,0.695,-0.449,0.478,0.295
1478954,-7402.0,-3053.0,1408.0,0.695,-0.45,0.478,0.294
1478980,-7414.0,-3035.0,1356.0,0.694,-0.451,0.478,0.293
1478996,-7446.0,-3037.0,1354.0,0.694,-0.451,0.479,0.293
1479013,-7426.0,-3033.0,1364.0,0.693,-0.452,0.479,0.292
1479030,-7446.0,-3195.0,1310.0,0.692,-0.453,0.48,0.291
1479047,-7490.0,-3161.0,1296.0,0.692,-0.454,0.481,0.29
1479064,-7444.0,-3093.0,1296.0,0.691,-0.455,0.481,0.29
1479081,-7394.0,-3225.0,1242.0,0.69,-0.456,0.482,0.289
1479098,-7418.0,-3175.0,1234.0,0.689,-0.457,0.482,0.288
1479115,-7504.0,-3199.0,1190.0,0.689,-0.458,0.483,0.287
1479132,-7512.0,-3207.0,1148.0,0.688,-0.46,0.483,0.286
1479149,-7564.0,-3237.0,1204.0,0.687,-0.461,0.483,0.285
1479166,-7568.0,-3201.0,1188.0,0.687,-0.462,0.484,0.285
1479193,-7468.0,-3255.0,1170.0,0.686,-0.463,0.484,0.284
1479210,-7574.0,-3249.0,1230.0,0.686,-0.464,0.484,0.284
1479227,-7644.0,-3221.0,1286.0,0.686,-0.464,0.484,0.284
1479243,-7620.0,-3311.0,1186.0,0.686,-0.464,0.484,0.283
1479259,-7534.0,-3293.0,1206.0,0.687,-0.464,0.483,0.283
1479276,-7470.0,-3263.0,1212.0,0.687,-0.464,0.482,0.283
1479293,-7446.0,-3343.0,1220.0,0.688,-0.464,0.481,0.283
1479310,-7476.0,-3337.0,1248.0,0.689,-0.463,0.48,0.283
1479326,-7518.0,-3333.0,1210.0,0.69,-0.463,0.479,0.283
1479352,-7430.0,-3273.0,1160.0,0.691,-0.463,0.478,0.283
1479368,-7318.0,-3275.0,1196.0,0.692,-0.463,0.477,0.283
1479385,-7326.0,-3313.0,1238.0,0.693,-0.462,0.476,0.283
1479402,-7332.0,-3321.0,1264.0,0.694,-0.462,0.475,0.283
1479418,-7256.0,-3245.0,1186.0,0.694,-0.462,0.474,0.283
1479435,-7368.0,-3283.0,1200.0,0.694,-0.462,0.474,0.283
1479451,-7396.0,-3249.0,1232.0,0.694,-0.462,0.474,0.283
1479468,-7376.0,-3303.0,1294.0,0.694,-0.462,0.474,0.283
1479485,-7334.0,-3423.0,1320.0,0.694,-0.462,0.474,0.282
1479502,-7396.0,-3333.0,1318.0,0.694,-0.462,0.474,0.282
1479529,-7376.0,-3307.0,1288.0,0.694,-0.462,0.474,0.282
1479546,-7390.0,-3343.0,1274.0,0.694,-0.462,0.474,0.282
1479563,-7406.0,-3313.0,1294.0,0.694,-0.462,0.474,0.282
1479580,-7468.0,-3371.0,1294.0,0.694,-0.462,0.474,0.282
1479597,-7402.0,-3383.0,1316.0,0.695,-0.462,0.474,0.282
1479614,-7376.0,-3317.0,1274.0,0.695,-0.462,0.474,0.282
1479631,-7350.0,-3305.0,1294.0,0.695,-0.462,0.474,0.282
1479648,-7300.0,-3279.0,1184.0,0.695,-0.462,0.474,0.281
1479665,-7386.0,-3345.0,1196.0,0.694,-0.462,0.474,0.281
1479681,-7294.0,-3353.0,1234.0,0.694,-0.463,0.475,0.281
1479697,-7320.0,-3355.0,1210.0,0.694,-0.463,0.475,0.28
1479723,-7354.0,-3371.0,1248.0,0.693,-0.463,0.475,0.28
1479739,-7398.0,-3381.0,1190.0,0.693,-0.464,0.476,0.279
1479756,-7422.0,-3349.0,1248.0,0.693,-0.465,0.476,0.279
1479773,-7396.0,-3409.0,1256.0,0.692,-0.465,0.476,0.279
1479789,-7428.0,-3397.0,1228.0,0.692,-0.465,0.477,0.278
1479806,-7370.0,-3399.0,1176.0,0.691,-0.466,0.477,0.278
1479823,-7446.0,-3403.0,1144.0,0.691,-0.466,0.477,0.278
1479840,-7420.0,-3357.0,1196.0,0.691,-0.466,0.477,0.278
1479857,-7446.0,-3369.0,1250.0,0.691,-0.467,0.478,0.278
1479883,-7478.0,-3355.0,1214.0,0.691,-0.467,0.478,0.278
1479900,-7396.0,-3389.0,1150.0,0.69,-0.467,0.478,0.278
1479916,-7364.0,-3319.0,1104.0,0.69,-0.466,0.478,0.278
1479932,-7372.0,-3393.0,1090.0,0.69,-0.466,0.478,0.278
1479949,-7310.0,-3379.0,1168.0,0.69,-0.466,0.478,0.278
1479966,-7458.0,-3383.0,1198.0,0.69,-0.466,0.478,0.279
1479982,-7418.0,-3433.0,1154.0,0.69,-0.466,0.478,0.279
1479998,-7460.0,-3333.0,1164.0,0.69,-0.466,0.478,0.279
1480025,-7420.0,-3381.0,1164.0,0.691,-0.466,0.478,0.279
1480041,-7364.0,-3305.0,1176.0,0.691,-0.466,0.477,0.279
1480057,-7398.0,-3355.0,1208.0,0.691,-0.466,0.477,0.279
1480073,-7356.0,-3349.0,1134.0,0.691,-0.465,0.477,0.279
1480089,-7344.0,-3321.0,1150.0,0.691,-0.465,0.477,0.279
1480106,-7410.0,-3345.0,1142.0,0.691,-0.465,0.477,0.28
1480122,-7344.0,-3323.0,1160.0,0.691,-0.465,0.477,0.28
1480148,-7386.0,-3321.0,1158.0,0.691,-0.465,0.477,0.28
1480164,-7410.0,-3339.0,1214.0,0.691,-0.465,0.478,0.28
1480180,-7318.0,-3279.0,1186.0,0.691,-0.465,0.478,0.281
1480197,-7300.0,-3373.0,1148.0,0.69,-0.464,0.478,0.281
1480213,-7414.0,-3299.0,1096.0,0.69,-0.464,0.479,0.281
1480229,-7376.0,-3301.0,1116.0,0.689,-0.464,0.48,0.281
1480255,-7392.0,-3339.0,1174.0,0.689,-0.464,0.48,0.281
1480272,-7432.0,-3277.0,1144.0,0.688,-0.464,0.481,0.281
1480289,-7426.0,-3287.0,1136.0,0.688,-0.465,0.481,0.281
1480305,-7448.0,-3253.0,1130.0,0.687,-0.465,0.482,0.281
1480321,-7390.0,-3367.0,1154.0,0.687,-0.465,0.483,0.282
1480337,-7424.0,-3325.0,1114.0,0.686,-0.465,0.483,0.282
1480354,-7496.0,-3337.0,1120.0,0.686,-0.465,0.483,0.282
1480371,-7536.0,-3305.0,1082.0,0.686,-0.465,0.484,0.282
1480387,-7498.0,-3307.0,1128.0,0.686,-0.465,0.484,0.282
1480413,-7468.0,-3317.0,1090.0,0.686,-0.465,0.484,0.282
1480429,-7380.0,-3337.0,1026.0,0.686,-0.465,0.484,0.282
1480445,-7512.0,-3331.0,1196.0,0.686,-0.465,0.483,0.282
1480461,-7518.0,-3277.0,1104.0,0.686,-0.465,0.483,0.282
1480478,-7324.0,-3301.0,1032.0,0.687,-0.465,0.483,0.282
1480494,-7418.0,-3291.0,1124.0,0.687,-0.465,0.482,0.282
1480520,-7496.0,-3335.0,1180.0,0.687,-0.465,0.482,0.282
1480536,-7440.0,-3245.0,1208.0,0.688,-0.465,0.481,0.282
1480552,-7488.0,-3233.0,1166.0,0.688,-0.464,0.48,0.283
1480569,-7374.0,-3237.0,1092.0,0.689,-0.464,0.48,0.283
1480586,-7460.0,-3271.0,1162.0,0.689,-0.464,0.48,0.283
1480603,-7464.0,-3383.0,1242.0,0.689,-0.464,0.479,0.283
1480620,-7444.0,-3375.0,1132.0,0.69,-0.463,0.479,0.284
1480637,-7516.0,-3309.0,1122.0,0.69,-0.463,0.479,0.284
1480654,-7446.0,-3233.0,1178.0,0.69,-0.463,0.479,0.284
1480670,-7378.0,-3235.0,1216.0,0.69,-0.462,0.478,0.285
1480696,-7384.0,-3227.0,1300.0,0.69,-0.462,0.478,0.285
1480712,-7422.0,-3223.0,1286.0,0.691,-0.461,0.478,0.286
1480728,-7394.0,-3227.0,1238.0,0.691,-0.461,0.478,0.286
1480744,-7382.0,-3265.0,1202.0,0.691,-0.461,0.478,0.286
1480760,-7438.0,-3255.0,1216.0,0.691,-0.46,0.478,0.287
1480786,-7440.0,-3199.0,1248.0,0.691,-0.46,0.478,0.287
1480802,-7396.0,-3275.0,1260.0,0.691,-0.46,0.478,0.288
1480818,-7432.0,-3221.0,1284.0,0.69,-0.46,0.478,0.288
1480834,-7446.0,-3227.0,1214.0,0.69,-0.46,0.479,0.289
1480850,-7464.0,-3205.0,1238.0,0.69,-0.459,0.479,0.289
1480866,-7450.0,-3215.0,1222.0,0.69,-0.459,0.479,0.289
1480892,-7500.0,-3259.0,1242.0,0.689,-0.459,0.48,0.29
1480908,-7462.0,-3195.0,1236.0,0.689,-0.459,0.48,0.29
1480924,-7466.0,-3227.0,1190.0,0.689,-0.459,0.48,0.291
1480940,-7454.0,-3155.0,1278.0,0.688,-0.459,0.48,0.291
1480957,-7450.0,-3241.0,1278.0,0.688,-0.459,0.48,0.291
1480973,-7506.0,-3229.0,1240.0,0.688,-0.459,0.48,0.292
1480989,-7486.0,-3181.0,1226.0,0.688,-0.459,0.48,0.292
1481015,-7512.0,-3171.0,1218.0,0.688,-0.459,0.48,0.292
1481032,-7508.0,-3223.0,1216.0,0.688,-0.458,0.48,0.292
1481049,-7526.0,-3183.0,1308.0,0.689,-0.458,0.48,0.293
1481066,-7482.0,-3239.0,1232.0,0.689,-0.458,0.48,0.293
1481083,-7414.0,-3197.0,1132.0,0.689,-0.458,0.479,0.293
1481100,-7364.0,-3269.0,1118.0,0.69,-0.458,0.479,0.293
1481116,-7414.0,-3307.0,1112.0,0.69,-0.458,0.478,0.293
1481133,-7498.0,-3661.0,1150.0,0.691,-0.458,0.477,0.293
1481149,-7668.0,-3855.0,1100.0,0.692,-0.458,0.476,0.292
1481175,-8120.0,-3151.0,1742.0,0.693,-0.458,0.474,0.292
1481192,-7698.0,-2983.0,2044.0,0.695,-0.457,0.472,0.292
1481209,-7490.0,-3183.0,2122.0,0.698,-0.455,0.469,0.293
1481226,-7770.0,-3095.0,2240.0,0.702,-0.452,0.466,0.294
1481243,-7706.0,-3119.0,2218.0,0.706,-0.447,0.463,0.296
1481259,-7616.0,-3201.0,1940.0,0.71,-0.441,0.46,0.299
1481275,-7446.0,-3145.0,1608.0,0.715,-0.435,0.457,0.302
1481291,-7136.0,-2743.0,1354.0,0.718,-0.43,0.454,0.305
1481308,-7198.0,-2769.0,1896.0,0.722,-0.424,0.452,0.308
1481325,-7220.0,-2919.0,2186.0,0.725,-0.419,0.45,0.312
1481351,-7538.0,-3051.0,2584.0,0.727,-0.412,0.449,0.315
1481368,-7562.0,-2595.0,2534.0,0.73,-0.405,0.449,0.319
1481384,-7170.0,-2633.0,2480.0,0.732,-0.398,0.449,0.322
1481401,-7056.0,-2453.0,2522.0,0.734,-0.39,0.45,0.325
1481417,-7206.0,-2089.0,2416.0,0.735,-0.383,0.452,0.329
1481434,-7070.0,-2103.0,2590.0,0.736,-0.377,0.454,0.333
1481451,-7094.0,-2261.0,2514.0,0.736,-0.37,0.456,0.337
1481468,-7220.0,-2287.0,2726.0,0.736,-0.364,0.458,0.34
1481485,-7362.0,-2321.0,2914.0,0.736,-0.358,0.461,0.344
1481502,-7260.0,-1859.0,2920.0,0.736,-0.352,0.464,0.346
1481529,-7612.0,-1455.0,2816.0,0.735,-0.346,0.466,0.349
1481545,-7574.0,-1885.0,3038.0,0.735,-0.341,0.468,0.353
1481561,-7444.0,-1811.0,2916.0,0.734,-0.336,0.47,0.356
1481578,-7524.0,-1489.0,2850.0,0.734,-0.331,0.472,0.359
1481594,-7420.0,-1195.0,2872.0,0.733,-0.327,0.474,0.362
1481611,-7414.0,-1443.0,2960.0,0.733,-0.322,0.476,0.365
1481628,-7464.0,-1319.0,3206.0,0.732,-0.318,0.477,0.368
1481645,-7540.0,-1469.0,3274.0,0.732,-0.313,0.479,0.37
1481661,-7388.0,-1547.0,3228.0,0.732,-0.308,0.481,0.371
1481688,-7818.0,-1319.0,2628.0,0.732,-0.303,0.483,0.372
1481705,-7762.0,-805.0,2550.0,0.733,-0.299,0.484,0.373
1481722,-7188.0,-1191.0,3342.0,0.734,-0.296,0.484,0.373
1481738,-7410.0,-1705.0,3990.0,0.736,-0.292,0.484,0.373
1481755,-5512.0,-1385.0,4646.0,0.738,-0.286,0.485,0.371
1481772,-1512.0,-5885.0,5994.0,0.746,-0.268,0.496,0.355
1481788,-3478.0,5519.0,1002.0,0.755,-0.232,0.517,0.329
1481805,-5042.0,-963.0,628.0,0.767,-0.199,0.529,0.304
1481821,-3922.0,-1215.0,174.0,0.781,-0.167,0.535,0.277
1481838,-4548.0,4181.0,1626.0,0.79,-0.142,0.537,0.26
1481865,-7614.0,-1139.0,2084.0,0.798,-0.129,0.533,0.251
1481881,-6596.0,-3103.0,3616.0,0.805,-0.115,0.53,0.241
1481898,-5700.0,1217.0,3862.0,0.809,-0.095,0.535,0.225
1481914,-5808.0,1961.0,1778.0,0.811,-0.071,0.544,0.203
1481931,-6348.0,2017.0,776.0,0.813,-0.042,0.552,0.179
1481948,-6354.0,607.0,-886.0,0.816,-0.013,0.557,0.156
1481965,-5122.0,-2337.0,-364.0,0.817,0.021,0.561,0.131
1481982,-6508.0,-4341.0,-1616.0,0.817,0.061,0.564,0.104
1481999,-5392.0,-5329.0,-1030.0,0.815,0.11,0.563,0.086
1482015,-4844.0,-6137.0,-2108.0,0.812,0.16,0.555,0.079
1482042,-2264.0,-3031.0,-1804.0,0.809,0.211,0.543,0.079
1482059,-1184.0,-861.0,-1568.0,0.803,0.261,0.529,0.085
1482076,-98.0,3845.0,-912.0,0.795,0.309,0.513,0.099
1482092,426.0,5511.0,-818.0,0.785,0.35,0.497,0.12
1482108,558.0,5929.0,-22.0,0.775,0.387,0.479,0.145
1482125,752.0,7263.0,1882.0,0.765,0.419,0.456,0.174
1482141,1116.0,8555.0,2724.0,0.757,0.447,0.431,0.204
1482167,2142.0,9637.0,2564.0,0.75,0.47,0.401,0.238
1482183,2470.0,9313.0,2240.0,0.742,0.488,0.368,0.274
1482200,2644.0,10623.0,2264.0,0.736,0.503,0.331,0.31
1482216,2916.0,8971.0,2638.0,0.731,0.513,0.289,0.346
1482232,4278.0,6869.0,3292.0,0.724,0.522,0.245,0.378
1482248,6070.0,6351.0,3964.0,0.714,0.533,0.202,0.407
1482264,7368.0,8049.0,4700.0,0.699,0.546,0.161,0.432
1482290,7844.0,9909.0,4986.0,0.682,0.56,0.121,0.455
1482306,8842.0,9799.0,4768.0,0.664,0.573,0.08,0.474
1482322,9988.0,8863.0,4530.0,0.646,0.584,0.042,0.489
1482338,10808.0,7749.0,4586.0,0.626,0.596,0.008,0.502
1482354,11400.0,6963.0,4930.0,0.603,0.611,-0.017,0.513
1482371,11732.0,7807.0,4920.0,0.576,0.627,-0.035,0.522
1482388,11362.0,8393.0,4270.0,0.547,0.645,-0.048,0.531
1482414,11134.0,8863.0,3578.0,0.518,0.661,-0.057,0.54
1482430,11786.0,8953.0,4054.0,0.491,0.674,-0.063,0.548
1482446,10988.0,8997.0,3806.0,0.464,0.684,-0.067,0.559
1482462,9832.0,9985.0,2732.0,0.441,0.69,-0.073,0.569
1482479,10204.0,9387.0,2644.0,0.422,0.692,-0.081,0.58
1482495,9464.0,8519.0,2304.0,0.406,0.692,-0.089,0.591
1482511,9088.0,7761.0,1962.0,0.392,0.689,-0.095,0.602
1482537,8562.0,6899.0,1670.0,0.38,0.686,-0.097,0.612
