timeMs,ax,ay,az,q0,q1,q2,q3
1930595,-7616.0,-689.0,3062.0,0.675,-0.348,0.46,0.46
1930611,-7596.0,-711.0,3044.0,0.675,-0.348,0.46,0.46
1930627,-7614.0,-685.0,3058.0,0.675,-0.348,0.46,0.46
1930644,-7634.0,-673.0,3012.0,0.674,-0.348,0.461,0.46
1930661,-7648.0,-655.0,2980.0,0.674,-0.349,0.461,0.46
1930678,-7634.0,-685.0,3022.0,0.674,-0.349,0.461,0.46
1930694,-7676.0,-725.0,3076.0,0.673,-0.349,0.461,0.46
1930720,-7622.0,-695.0,3010.0,0.673,-0.349,0.462,0.46
1930736,-7644.0,-713.0,2990.0,0.673,-0.349,0.462,0.46
1930752,-7636.0,-719.0,3034.0,0.673,-0.349,0.462,0.46
1930768,-7632.0,-695.0,3038.0,0.672,-0.349,0.462,0.461
1930784,-7610.0,-709.0,3076.0,0.672,-0.349,0.462,0.46
1930800,-7632.0,-683.0,2996.0,0.672,-0.35,0.462,0.46
1930826,-7674.0,-743.0,3022.0,0.672,-0.35,0.463,0.46
1930842,-7662.0,-705.0,2974.0,0.672,-0.35,0.463,0.46
1930858,-7620.0,-709.0,3010.0,0.672,-0.35,0.463,0.46
1930876,-7676.0,-725.0,2988.0,0.672,-0.35,0.463,0.46
1930893,-7656.0,-683.0,2990.0,0.672,-0.35,0.463,0.46
1930909,-7624.0,-749.0,3002.0,0.672,-0.35,0.463,0.46
1930925,-7632.0,-739.0,2978.0,0.672,-0.351,0.463,0.46
1930951,-7616.0,-743.0,2960.0,0.672,-0.351,0.463,0.46
1930967,-7630.0,-723.0,2942.0,0.672,-0.351,0.463,0.459
1930984,-7656.0,-689.0,2992.0,0.672,-0.351,0.463,0.459
1931000,-7634.0,-737.0,3016.0,0.672,-0.351,0.462,0.459
1931017,-7684.0,-667.0,2972.0,0.672,-0.352,0.462,0.459
1931034,-7674.0,-655.0,2956.0,0.672,-0.352,0.463,0.459
1931050,-7638.0,-729.0,3002.0,0.672,-0.352,0.463,0.459
1931067,-7626.0,-685.0,2952.0,0.672,-0.352,0.463,0.459
1931084,-7662.0,-719.0,2924.0,0.672,-0.352,0.463,0.459
1931110,-7734.0,-691.0,2936.0,0.672,-0.352,0.463,0.459
1931127,-7658.0,-655.0,2950.0,0.671,-0.352,0.463,0.459
1931143,-7690.0,-655.0,2964.0,0.671,-0.352,0.463,0.459
1931159,-7662.0,-661.0,2956.0,0.67,-0.352,0.464,0.46
1931176,-7708.0,-757.0,2956.0,0.67,-0.352,0.464,0.46
1931192,-7650.0,-705.0,3006.0,0.669,-0.352,0.464,0.461
1931208,-7604.0,-719.0,2966.0,0.669,-0.352,0.465,0.461
1931225,-7692.0,-711.0,2962.0,0.669,-0.352,0.465,0.461
1931251,-7674.0,-739.0,2940.0,0.669,-0.352,0.465,0.461
1931267,-7646.0,-679.0,2970.0,0.669,-0.352,0.465,0.462
1931283,-7704.0,-635.0,2952.0,0.669,-0.352,0.465,0.462
1931299,-7670.0,-633.0,3008.0,0.669,-0.351,0.464,0.462
1931315,-7664.0,-681.0,2940.0,0.669,-0.351,0.464,0.462
1931332,-7628.0,-661.0,2930.0,0.669,-0.351,0.464,0.462
1931349,-7632.0,-669.0,2962.0,0.67,-0.351,0.464,0.462
1931376,-7680.0,-681.0,2940.0,0.67,-0.351,0.463,0.462
1931392,-7668.0,-649.0,2940.0,0.67,-0.35,0.463,0.462
1931409,-7680.0,-701.0,2962.0,0.67,-0.35,0.463,0.462
1931426,-7624.0,-669.0,2958.0,0.67,-0.35,0.463,0.462
1931442,-7570.0,-613.0,2964.0,0.671,-0.35,0.463,0.462
1931458,-7616.0,-649.0,2954.0,0.671,-0.35,0.463,0.462
1931474,-7644.0,-629.0,2946.0,0.671,-0.35,0.463,0.462
1931500,-7624.0,-697.0,2910.0,0.671,-0.35,0.463,0.462
1931517,-7644.0,-711.0,2948.0,0.67,-0.35,0.463,0.462
1931534,-7642.0,-657.0,2980.0,0.67,-0.351,0.463,0.462
1931550,-7644.0,-573.0,2988.0,0.67,-0.351,0.463,0.462
1931567,-7640.0,-627.0,2996.0,0.67,-0.351,0.464,0.462
1931583,-7620.0,-681.0,2996.0,0.669,-0.351,0.464,0.462
1931600,-7648.0,-609.0,2972.0,0.669,-0.351,0.464,0.462
1931617,-7660.0,-693.0,2950.0,0.669,-0.352,0.464,0.462
1931633,-7658.0,-629.0,2966.0,0.668,-0.352,0.465,0.462
1931650,-7716.0,-681.0,2910.0,0.668,-0.352,0.465,0.462
1931677,-7718.0,-723.0,2922.0,0.668,-0.352,0.465,0.462
1931694,-7594.0,-647.0,2970.0,0.667,-0.352,0.465,0.463
1931711,-7702.0,-597.0,2996.0,0.667,-0.353,0.465,0.463
1931728,-7700.0,-665.0,2912.0,0.667,-0.353,0.465,0.463
1931744,-7742.0,-651.0,2920.0,0.667,-0.353,0.465,0.463
1931760,-7722.0,-629.0,2948.0,0.667,-0.353,0.465,0.463
1931776,-7684.0,-679.0,2952.0,0.667,-0.353,0.465,0.463
1931793,-7734.0,-597.0,2936.0,0.666,-0.353,0.465,0.464
1931809,-7672.0,-635.0,2888.0,0.666,-0.353,0.465,0.464
1931835,-7714.0,-615.0,2868.0,0.666,-0.353,0.465,0.464
1931851,-7662.0,-635.0,2974.0,0.666,-0.353,0.465,0.464
1931867,-7706.0,-617.0,2980.0,0.666,-0.353,0.465,0.464
1931884,-7714.0,-669.0,2926.0,0.666,-0.353,0.465,0.465
1931901,-7690.0,-623.0,2878.0,0.665,-0.353,0.465,0.465
1931917,-7684.0,-637.0,2888.0,0.665,-0.353,0.465,0.465
1931934,-7684.0,-585.0,2886.0,0.665,-0.353,0.465,0.465
1931960,-7684.0,-641.0,2894.0,0.665,-0.353,0.466,0.465
1931976,-7672.0,-635.0,2858.0,0.665,-0.353,0.466,0.465
1931992,-7700.0,-603.0,2874.0,0.665,-0.353,0.466,0.465
1932009,-7670.0,-597.0,2876.0,0.665,-0.353,0.466,0.465
1932025,-7672.0,-589.0,2882.0,0.664,-0.353,0.466,0.465
1932041,-7632.0,-687.0,2872.0,0.664,-0.353,0.467,0.465
1932057,-7666.0,-661.0,2818.0,0.664,-0.354,0.467,0.465
1932083,-7668.0,-683.0,2844.0,0.664,-0.354,0.467,0.464
1932099,-7694.0,-747.0,2900.0,0.664,-0.355,0.467,0.464
1932116,-7704.0,-601.0,2880.0,0.665,-0.355,0.467,0.463
1932133,-7686.0,-607.0,2890.0,0.665,-0.355,0.467,0.463
1932149,-7668.0,-639.0,2858.0,0.665,-0.356,0.466,0.462
1932166,-7756.0,-615.0,2806.0,0.665,-0.357,0.466,0.462
1932183,-7718.0,-677.0,2800.0,0.665,-0.357,0.466,0.461
1932200,-7678.0,-687.0,2832.0,0.665,-0.358,0.466,0.461
1932216,-7684.0,-635.0,2826.0,0.664,-0.358,0.467,0.461
1932243,-7684.0,-679.0,2748.0,0.664,-0.359,0.467,0.461
1932259,-7714.0,-731.0,2828.0,0.663,-0.36,0.467,0.46
1932276,-7696.0,-707.0,2838.0,0.663,-0.361,0.468,0.46
1932293,-7730.0,-719.0,2842.0,0.662,-0.361,0.468,0.46
1932310,-7746.0,-795.0,2788.0,0.662,-0.362,0.468,0.46
1932327,-7780.0,-707.0,2782.0,0.662,-0.362,0.468,0.46
1932344,-7804.0,-725.0,2876.0,0.662,-0.363,0.468,0.46
1932361,-7780.0,-727.0,2836.0,0.662,-0.363,0.468,0.46
1932378,-7798.0,-759.0,2876.0,0.662,-0.362,0.467,0.46
1932394,-7788.0,-743.0,2856.0,0.662,-0.362,0.467,0.461
1932411,-7842.0,-733.0,2832.0,0.663,-0.362,0.466,0.461
1932438,-7826.0,-729.0,2806.0,0.664,-0.361,0.465,0.461
1932454,-7714.0,-801.0,2852.0,0.664,-0.36,0.464,0.462
1932471,-7730.0,-751.0,2898.0,0.665,-0.359,0.463,0.462
1932487,-7662.0,-683.0,2902.0,0.666,-0.358,0.462,0.463
1932503,-7658.0,-719.0,2884.0,0.667,-0.357,0.461,0.463
1932519,-7682.0,-747.0,2848.0,0.668,-0.356,0.46,0.464
1932535,-7622.0,-761.0,2876.0,0.669,-0.356,0.459,0.464
1932561,-7602.0,-801.0,2908.0,0.67,-0.355,0.458,0.464
1932577,-7622.0,-691.0,2952.0,0.67,-0.354,0.458,0.465
1932594,-7570.0,-719.0,2934.0,0.671,-0.353,0.457,0.465
1932611,-7630.0,-707.0,2916.0,0.671,-0.353,0.456,0.465
1932628,-7562.0,-665.0,2922.0,0.672,-0.352,0.456,0.465
1932645,-7566.0,-671.0,2938.0,0.672,-0.352,0.456,0.465
1932662,-7552.0,-819.0,3044.0,0.672,-0.352,0.455,0.465
1932678,-7494.0,-809.0,2964.0,0.672,-0.352,0.455,0.465
1932694,-7582.0,-699.0,3020.0,0.672,-0.352,0.455,0.465
1932720,-7574.0,-693.0,3054.0,0.672,-0.352,0.456,0.465
1932737,-7576.0,-733.0,3060.0,0.672,-0.353,0.456,0.465
1932754,-7640.0,-781.0,3076.0,0.672,-0.353,0.456,0.464
1932770,-7554.0,-729.0,3086.0,0.672,-0.353,0.456,0.464
1932786,-7616.0,-751.0,3010.0,0.672,-0.353,0.457,0.464
1932802,-7606.0,-723.0,2988.0,0.672,-0.353,0.457,0.464
1932818,-7628.0,-709.0,2964.0,0.672,-0.354,0.457,0.463
1932845,-7550.0,-833.0,3020.0,0.671,-0.354,0.457,0.463
1932862,-7578.0,-811.0,3000.0,0.671,-0.355,0.458,0.463
1932879,-7626.0,-729.0,2984.0,0.671,-0.355,0.458,0.462
1932896,-7596.0,-739.0,2990.0,0.671,-0.355,0.458,0.462
1932913,-7622.0,-683.0,2988.0,0.671,-0.356,0.458,0.462
1932930,-7656.0,-733.0,2998.0,0.671,-0.356,0.459,0.461
1932947,-7634.0,-705.0,2936.0,0.671,-0.357,0.459,0.461
1932964,-7660.0,-767.0,2938.0,0.67,-0.357,0.459,0.461
1932981,-7710.0,-763.0,2956.0,0.67,-0.357,0.46,0.46
1932998,-7706.0,-801.0,2956.0,0.67,-0.358,0.46,0.46
1933015,-7744.0,-749.0,2946.0,0.67,-0.358,0.46,0.46
1933032,-7724.0,-721.0,2940.0,0.669,-0.358,0.461,0.46
1933049,-7708.0,-723.0,3018.0,0.669,-0.358,0.461,0.46
1933075,-7694.0,-803.0,3006.0,0.669,-0.358,0.461,0.46
1933092,-7764.0,-741.0,2940.0,0.669,-0.358,0.461,0.46
1933109,-7744.0,-793.0,2940.0,0.669,-0.358,0.461,0.461
1933126,-7704.0,-769.0,3012.0,0.669,-0.358,0.46,0.461
1933142,-7670.0,-803.0,2996.0,0.669,-0.357,0.46,0.461
1933159,-7674.0,-767.0,2940.0,0.67,-0.357,0.459,0.462
1933175,-7626.0,-821.0,3012.0,0.67,-0.356,0.459,0.462
1933192,-7676.0,-705.0,2964.0,0.671,-0.355,0.458,0.462
1933208,-7654.0,-759.0,2950.0,0.672,-0.355,0.457,0.463
1933225,-7650.0,-677.0,3034.0,0.672,-0.354,0.456,0.463
1933252,-7576.0,-765.0,3046.0,0.672,-0.354,0.456,0.464
1933269,-7590.0,-657.0,3002.0,0.673,-0.354,0.455,0.464
1933286,-7568.0,-703.0,2986.0,0.673,-0.353,0.454,0.465
1933303,-7554.0,-785.0,3132.0,0.673,-0.353,0.453,0.465
1933320,-7550.0,-801.0,3096.0,0.674,-0.353,0.453,0.466
1933337,-7554.0,-793.0,3044.0,0.674,-0.352,0.452,0.466
1933354,-7668.0,-695.0,2936.0,0.674,-0.352,0.452,0.466
1933371,-7564.0,-727.0,3016.0,0.674,-0.352,0.452,0.466
1933388,-7538.0,-655.0,3024.0,0.674,-0.352,0.451,0.467
1933404,-7544.0,-721.0,3110.0,0.674,-0.352,0.451,0.467
1933421,-7466.0,-921.0,3086.0,0.674,-0.352,0.451,0.467
1933438,-7566.0,-807.0,3002.0,0.674,-0.352,0.451,0.467
1933455,-7614.0,-693.0,3004.0,0.674,-0.352,0.451,0.467
1933481,-7538.0,-789.0,3130.0,0.674,-0.352,0.451,0.467
1933497,-7552.0,-809.0,3200.0,0.674,-0.353,0.451,0.466
1933514,-7522.0,-831.0,3120.0,0.675,-0.353,0.451,0.466
1933531,-7638.0,-725.0,3116.0,0.675,-0.353,0.451,0.466
1933548,-7626.0,-683.0,3072.0,0.675,-0.353,0.451,0.466
1933565,-7588.0,-751.0,3122.0,0.675,-0.353,0.451,0.466
1933582,-7516.0,-837.0,3136.0,0.675,-0.354,0.451,0.465
1933599,-7570.0,-821.0,3142.0,0.675,-0.354,0.45,0.465
1933616,-7624.0,-835.0,3100.0,0.675,-0.354,0.45,0.465
1933633,-7570.0,-811.0,3080.0,0.676,-0.354,0.45,0.464
1933650,-7540.0,-859.0,3122.0,0.676,-0.355,0.449,0.464
1933676,-7486.0,-879.0,3176.0,0.676,-0.355,0.449,0.464
1933693,-7562.0,-849.0,3136.0,0.677,-0.355,0.448,0.463
1933710,-7590.0,-839.0,3030.0,0.677,-0.356,0.448,0.463
1933727,-7552.0,-931.0,3068.0,0.678,-0.357,0.447,0.462
1933744,-7482.0,-931.0,3062.0,0.678,-0.357,0.447,0.462
1933761,-7494.0,-909.0,3148.0,0.678,-0.358,0.447,0.461
1933778,-7500.0,-973.0,3052.0,0.678,-0.359,0.446,0.46
1933795,-7470.0,-917.0,3026.0,0.678,-0.36,0.446,0.459
1933812,-7550.0,-949.0,3016.0,0.678,-0.361,0.446,0.459
1933829,-7512.0,-1005.0,3086.0,0.678,-0.362,0.447,0.458
1933846,-7568.0,-991.0,3108.0,0.678,-0.363,0.447,0.457
1933863,-7576.0,-1017.0,3000.0,0.678,-0.364,0.447,0.456
1933880,-7592.0,-1017.0,2960.0,0.678,-0.365,0.448,0.455
1933907,-7642.0,-963.0,2968.0,0.677,-0.366,0.448,0.454
1933924,-7644.0,-1003.0,3022.0,0.677,-0.368,0.449,0.453
1933941,-7642.0,-1045.0,3034.0,0.677,-0.369,0.449,0.452
1933958,-7628.0,-1077.0,2908.0,0.677,-0.369,0.449,0.451
1933975,-7672.0,-1107.0,2908.0,0.676,-0.37,0.45,0.451
1933992,-7658.0,-1137.0,2878.0,0.676,-0.371,0.45,0.45
1934008,-7656.0,-1059.0,2864.0,0.676,-0.372,0.45,0.449
1934024,-7680.0,-1091.0,2938.0,0.676,-0.373,0.451,0.448
1934040,-7602.0,-1089.0,2916.0,0.676,-0.373,0.451,0.448
1934066,-7638.0,-1173.0,2910.0,0.676,-0.374,0.451,0.447
1934082,-7696.0,-1207.0,2860.0,0.676,-0.374,0.451,0.446
1934099,-7696.0,-1217.0,2890.0,0.677,-0.375,0.451,0.446
1934115,-7678.0,-1117.0,2836.0,0.677,-0.375,0.451,0.445
1934132,-7642.0,-1217.0,2900.0,0.677,-0.376,0.45,0.444
1934149,-7652.0,-1205.0,2924.0,0.678,-0.376,0.45,0.444
1934166,-7650.0,-1215.0,2818.0,0.678,-0.376,0.45,0.443
1934182,-7702.0,-1305.0,2728.0,0.678,-0.376,0.45,0.442
1934199,-7592.0,-1193.0,2766.0,0.679,-0.376,0.45,0.442
1934225,-7468.0,-1219.0,2856.0,0.679,-0.376,0.45,0.441
1934241,-7574.0,-1243.0,2892.0,0.679,-0.377,0.45,0.441
1934258,-7542.0,-1173.0,2814.0,0.679,-0.377,0.45,0.44
1934274,-7722.0,-1341.0,2890.0,0.679,-0.377,0.45,0.44
1934291,-7674.0,-1183.0,2780.0,0.68,-0.377,0.45,0.439
1934308,-7558.0,-1285.0,2870.0,0.68,-0.377,0.451,0.439
1934325,-7654.0,-1347.0,2954.0,0.68,-0.377,0.451,0.438
1934342,-7586.0,-1241.0,2790.0,0.68,-0.377,0.451,0.437
1934358,-7686.0,-1283.0,2936.0,0.681,-0.377,0.452,0.437
1934384,-7650.0,-1329.0,2938.0,0.681,-0.376,0.452,0.436
1934401,-7668.0,-1393.0,2902.0,0.682,-0.376,0.452,0.436
1934417,-7594.0,-1363.0,2694.0,0.682,-0.375,0.453,0.435
1934433,-7646.0,-1023.0,2540.0,0.682,-0.375,0.454,0.434
1934450,-7602.0,-1115.0,2612.0,0.682,-0.375,0.454,0.434
1934466,-7590.0,-1117.0,2792.0,0.682,-0.375,0.455,0.433
1934483,-7546.0,-1167.0,2818.0,0.682,-0.375,0.455,0.433
1934499,-7618.0,-1207.0,2814.0,0.681,-0.375,0.456,0.432
1934526,-7594.0,-1217.0,2678.0,0.681,-0.376,0.457,0.432
1934542,-7658.0,-1187.0,2632.0,0.68,-0.376,0.458,0.432
1934559,-7698.0,-1093.0,2676.0,0.679,-0.377,0.459,0.432
1934575,-7750.0,-1255.0,2740.0,0.678,-0.377,0.46,0.431
1934591,-7598.0,-1233.0,2682.0,0.677,-0.377,0.461,0.431
1934607,-7688.0,-1269.0,2610.0,0.676,-0.378,0.462,0.431
1934624,-7718.0,-1267.0,2590.0,0.676,-0.378,0.463,0.431
1934650,-7690.0,-1209.0,2648.0,0.675,-0.379,0.464,0.431
1934666,-7684.0,-1273.0,2704.0,0.674,-0.379,0.464,0.431
1934683,-7782.0,-1253.0,2784.0,0.674,-0.38,0.465,0.431
1934699,-7718.0,-1163.0,2602.0,0.673,-0.38,0.465,0.431
1934716,-7792.0,-1227.0,2588.0,0.673,-0.381,0.465,0.431
1934733,-7758.0,-1273.0,2680.0,0.673,-0.381,0.465,0.431
1934749,-7714.0,-1325.0,2712.0,0.673,-0.381,0.464,0.431
1934766,-7760.0,-1281.0,2614.0,0.674,-0.381,0.464,0.431
1934792,-7782.0,-1143.0,2576.0,0.674,-0.381,0.463,0.431
1934809,-7880.0,-1221.0,2704.0,0.675,-0.381,0.462,0.432
1934826,-7854.0,-1181.0,2700.0,0.675,-0.38,0.461,0.432
1934842,-7706.0,-1225.0,2660.0,0.676,-0.38,0.461,0.433
1934858,-7686.0,-1239.0,2726.0,0.676,-0.379,0.46,0.433
1934875,-7770.0,-1109.0,2680.0,0.677,-0.378,0.459,0.434
1934891,-7714.0,-1127.0,2612.0,0.677,-0.377,0.459,0.435
1934908,-7706.0,-1187.0,2718.0,0.678,-0.376,0.458,0.436
1934925,-7692.0,-1277.0,2836.0,0.678,-0.375,0.457,0.437
1934951,-7596.0,-1217.0,2730.0,0.678,-0.374,0.457,0.438
1934967,-7628.0,-1233.0,2748.0,0.679,-0.373,0.456,0.439
1934983,-7696.0,-1159.0,2746.0,0.679,-0.372,0.456,0.44
1934999,-7726.0,-1039.0,2752.0,0.679,-0.371,0.455,0.44
1935016,-7640.0,-1143.0,2828.0,0.679,-0.37,0.455,0.441
1935033,-7624.0,-1143.0,2934.0,0.679,-0.37,0.454,0.442
1935049,-7676.0,-1115.0,2954.0,0.68,-0.369,0.454,0.443
1935066,-7632.0,-1073.0,2858.0,0.68,-0.368,0.453,0.444
1935093,-7628.0,-1099.0,2874.0,0.68,-0.367,0.453,0.445
1935110,-7602.0,-1129.0,2952.0,0.68,-0.366,0.453,0.446
1935127,-7610.0,-1115.0,2990.0,0.68,-0.366,0.452,0.447
1935143,-7646.0,-1033.0,2872.0,0.68,-0.365,0.452,0.447
1935160,-7576.0,-1095.0,2938.0,0.68,-0.364,0.452,0.448
1935176,-7612.0,-1125.0,3058.0,0.68,-0.363,0.451,0.449
1935193,-7618.0,-1039.0,3022.0,0.681,-0.363,0.451,0.449
1935210,-7546.0,-1075.0,2996.0,0.681,-0.362,0.45,0.45
1935227,-7570.0,-1097.0,2960.0,0.681,-0.361,0.45,0.45
1935243,-7622.0,-1131.0,2912.0,0.682,-0.36,0.45,0.451
1935269,-7562.0,-1333.0,2828.0,0.682,-0.359,0.45,0.451
1935285,-7552.0,-1687.0,2926.0,0.683,-0.358,0.45,0.45
1935301,-7822.0,-1193.0,3060.0,0.684,-0.357,0.451,0.449
1935317,-7700.0,-869.0,2974.0,0.685,-0.355,0.452,0.448
1935333,-7746.0,-1179.0,2768.0,0.686,-0.353,0.454,0.447
1935349,-7588.0,-633.0,2862.0,0.686,-0.351,0.456,0.446
1935375,-7342.0,-443.0,3238.0,0.685,-0.349,0.459,0.445
1935391,-7448.0,-121.0,3354.0,0.685,-0.348,0.461,0.444
1935408,-7210.0,-439.0,3322.0,0.684,-0.347,0.463,0.445
1935424,-7390.0,-687.0,3244.0,0.683,-0.347,0.464,0.445
1935440,-7582.0,-809.0,3134.0,0.683,-0.346,0.465,0.445
1935456,-7636.0,-791.0,3202.0,0.682,-0.346,0.466,0.445
1935473,-7436.0,-619.0,3214.0,0.682,-0.345,0.466,0.445
1935499,-7564.0,-353.0,3124.0,0.682,-0.345,0.467,0.445
1935515,-7692.0,215.0,3338.0,0.681,-0.344,0.468,0.446
1935532,-8108.0,237.0,2818.0,0.68,-0.343,0.469,0.447
1935548,-7904.0,37.0,3766.0,0.68,-0.343,0.467,0.449
1935565,-7654.0,-1163.0,2714.0,0.68,-0.341,0.466,0.452
1935582,-7992.0,149.0,2774.0,0.68,-0.341,0.463,0.455
1935598,-2326.0,6049.0,858.0,0.682,-0.332,0.47,0.45
1935615,1632.0,8083.0,-2554.0,0.693,-0.321,0.473,0.439
1935632,-3460.0,4389.0,-3052.0,0.713,-0.304,0.478,0.414
1935658,-1230.0,4439.0,-3750.0,0.738,-0.276,0.486,0.378
1935674,-5016.0,10851.0,1796.0,0.755,-0.256,0.486,0.357
1935690,-5810.0,-3987.0,5308.0,0.766,-0.243,0.478,0.353
1935706,-1040.0,-397.0,9504.0,0.773,-0.23,0.479,0.347
1935723,-2498.0,-2939.0,5200.0,0.779,-0.218,0.485,0.334
1935740,-4650.0,-2159.0,494.0,0.786,-0.193,0.497,0.313
1935756,-6574.0,-2631.0,-2118.0,0.795,-0.16,0.509,0.29
1935782,-7788.0,-6391.0,-5090.0,0.805,-0.116,0.515,0.27
1935798,-7324.0,-6831.0,-6214.0,0.814,-0.061,0.516,0.259
1935815,-5160.0,-5209.0,-5912.0,0.822,-0.001,0.509,0.256
1935831,-2760.0,-4455.0,-3740.0,0.827,0.066,0.495,0.258
1935847,-552.0,-523.0,-1470.0,0.829,0.135,0.473,0.265
1935863,1590.0,1171.0,1068.0,0.827,0.201,0.443,0.281
1935889,3706.0,2017.0,1300.0,0.821,0.265,0.408,0.301
1935905,5916.0,3607.0,2312.0,0.809,0.326,0.369,0.322
1935921,7212.0,8669.0,3484.0,0.794,0.381,0.325,0.345
1935937,7334.0,9963.0,5180.0,0.782,0.422,0.272,0.369
1935953,7864.0,7267.0,5102.0,0.774,0.45,0.211,0.392
1935979,9836.0,4435.0,5152.0,0.764,0.474,0.149,0.412
1935995,12160.0,4717.0,5274.0,0.748,0.498,0.09,0.43
1936011,13752.0,7111.0,5146.0,0.727,0.519,0.033,0.448
1936027,14022.0,6453.0,5224.0,0.707,0.534,-0.024,0.464
1936043,15896.0,4381.0,6106.0,0.684,0.546,-0.078,0.478
1936060,18748.0,3849.0,7208.0,0.654,0.558,-0.126,0.495
1936076,20906.0,5371.0,7764.0,0.62,0.569,-0.169,0.513
1936102,22058.0,6949.0,7764.0,0.584,0.576,-0.204,0.535
1936118,21618.0,6729.0,6158.0,0.546,0.579,-0.23,0.56
1936134,19100.0,6229.0,3682.0,0.504,0.584,-0.237,0.591
1936150,15316.0,9119.0,1276.0,0.46,0.591,-0.228,0.622
1936166,10928.0,11199.0,1804.0,0.417,0.604,-0.205,0.648
1936182,7718.0,14191.0,2772.0,0.38,0.621,-0.173,0.663
1936208,7974.0,14689.0,3074.0,0.354,0.641,-0.138,0.666
1936224,9360.0,13789.0,2946.0,0.342,0.661,-0.101,0.66
1936240,11042.0,12799.0,2896.0,0.34,0.677,-0.058,0.65
1936256,11890.0,11659.0,2558.0,0.341,0.689,-0.01,0.64
1936272,11986.0,11299.0,1956.0,0.343,0.696,0.043,0.63
1936288,11324.0,11109.0,1472.0,0.344,0.7,0.099,0.618
1936314,9612.0,11141.0,1458.0,0.348,0.701,0.154,0.603
1936330,8216.0,12431.0,1008.0,0.356,0.7,0.207,0.583
1936346,6924.0,12525.0,746.0,0.367,0.697,0.255,0.56
1936362,6264.0,12551.0,662.0,0.383,0.69,0.3,0.536
1936378,6372.0,13987.0,424.0,0.401,0.678,0.343,0.512
1936395,5266.0,14587.0,990.0,0.422,0.661,0.382,0.488
1936421,4300.0,14641.0,1154.0,0.449,0.639,0.417,0.465
1936437,4534.0,13829.0,1010.0,0.48,0.611,0.447,0.444
1936453,4176.0,12377.0,1000.0,0.511,0.578,0.474,0.423
1936469,3632.0,10885.0,1088.0,0.543,0.542,0.498,0.403
1936485,3302.0,9599.0,1032.0,0.574,0.503,0.52,0.382
1936501,3006.0,8993.0,1172.0,0.603,0.462,0.541,0.361
1936527,2606.0,9257.0,810.0,0.629,0.42,0.559,0.339
1936543,2622.0,10733.0,136.0,0.652,0.377,0.575,0.319
1936559,2402.0,12151.0,-702.0,0.676,0.329,0.587,0.301
1936575,1950.0,10267.0,-1312.0,0.698,0.276,0.596,0.284
1936591,1548.0,7339.0,-1524.0,0.716,0.226,0.604,0.266
1936607,402.0,6139.0,-1530.0,0.729,0.181,0.615,0.24
1936633,-1898.0,4445.0,-1768.0,0.74,0.14,0.625,0.207
1936649,-2152.0,3723.0,-1316.0,0.75,0.1,0.631,0.172
1936665,-2042.0,2561.0,-1154.0,0.759,0.055,0.633,0.141
1936681,-1786.0,71.0,-1014.0,0.768,0.006,0.629,0.119
1936698,-2366.0,-3007.0,-498.0,0.775,-0.047,0.621,0.108
1936715,-3200.0,-6163.0,2.0,0.779,-0.097,0.61,0.105
1936732,-3868.0,-7847.0,-168.0,0.781,-0.146,0.597,0.11
1936748,-3872.0,-8767.0,-492.0,0.781,-0.187,0.584,0.121
1936775,-4420.0,-8531.0,-104.0,0.779,-0.221,0.571,0.138
1936792,-5200.0,-7921.0,-8.0,0.774,-0.252,0.558,0.16
1936809,-5456.0,-8095.0,-210.0,0.769,-0.278,0.545,0.186
1936826,-5174.0,-8291.0,-378.0,0.763,-0.299,0.531,0.217
1936843,-4820.0,-8361.0,-82.0,0.757,-0.313,0.518,0.248
1936860,-4718.0,-7897.0,-10.0,0.752,-0.317,0.507,0.278
1936877,-4202.0,-5171.0,898.0,0.749,-0.311,0.5,0.304
1936894,-4096.0,-361.0,218.0,0.747,-0.301,0.494,0.329
1936911,-4842.0,973.0,-1436.0,0.744,-0.29,0.485,0.358
1936928,-3402.0,1895.0,-1266.0,0.743,-0.275,0.472,0.387
1936945,954.0,-497.0,-1126.0,0.745,-0.258,0.458,0.412
1936962,16260.0,32767.0,18714.0,0.755,-0.268,0.449,0.396
1936979,-12422.0,-4595.0,7560.0,0.747,-0.301,0.436,0.403
1936996,-6740.0,-16345.0,-4862.0,0.742,-0.315,0.422,0.416
1937014,-3940.0,-15517.0,1708.0,0.746,-0.318,0.423,0.406
1937031,-14572.0,5391.0,6836.0,0.748,-0.313,0.436,0.39
1937048,-7626.0,9379.0,8406.0,0.748,-0.316,0.436,0.388
1937074,-9740.0,-5759.0,1010.0,0.743,-0.325,0.435,0.391
1937091,-2836.0,-6247.0,3476.0,0.744,-0.326,0.435,0.389
1937107,-6272.0,979.0,5136.0,0.744,-0.328,0.441,0.381
1937124,-7882.0,313.0,1618.0,0.744,-0.331,0.441,0.377
1937141,-6496.0,79.0,5038.0,0.743,-0.337,0.441,0.374
1937157,-9040.0,-3241.0,3040.0,0.742,-0.341,0.44,0.372
1937175,-7020.0,-665.0,4008.0,0.742,-0.345,0.44,0.371
1937191,-9154.0,-2133.0,2784.0,0.74,-0.347,0.44,0.371
1937207,-8390.0,-1245.0,3310.0,0.74,-0.347,0.439,0.373
1937233,-7902.0,-1847.0,4126.0,0.739,-0.346,0.439,0.376
