timeMs,ax,ay,az,q0,q1,q2,q3
841097,-7036.0,455.0,4641.0,0.692,-0.26,0.438,0.512
841123,-5414.0,955.0,5755.0,0.691,-0.262,0.439,0.511
841139,-7514.0,639.0,4111.0,0.691,-0.263,0.441,0.509
841155,-6450.0,731.0,4785.0,0.691,-0.264,0.441,0.509
841171,-7860.0,221.0,4763.0,0.691,-0.266,0.441,0.507
841187,-6630.0,-191.0,5025.0,0.692,-0.266,0.44,0.507
841203,-14558.0,-12259.0,-16377.0,0.697,-0.257,0.437,0.507
841229,-4842.0,4799.0,11667.0,0.697,-0.277,0.439,0.495
841245,-4104.0,-8007.0,1353.0,0.7,-0.263,0.436,0.501
841261,-3788.0,13215.0,9613.0,0.7,-0.274,0.436,0.494
841278,-11890.0,-9537.0,-99.0,0.703,-0.269,0.434,0.495
841294,-3338.0,6323.0,8353.0,0.705,-0.269,0.431,0.494
841310,-8188.0,-3075.0,3373.0,0.705,-0.271,0.434,0.492
841326,-7858.0,213.0,2545.0,0.708,-0.266,0.43,0.493
841352,-3504.0,2075.0,8073.0,0.707,-0.27,0.433,0.49
841368,-9808.0,211.0,1405.0,0.709,-0.267,0.431,0.489
841384,-2670.0,2225.0,7925.0,0.709,-0.269,0.431,0.489
841401,-9414.0,-1395.0,3121.0,0.71,-0.27,0.431,0.488
841418,-5128.0,75.0,5689.0,0.711,-0.27,0.429,0.487
841434,-8186.0,-691.0,4417.0,0.711,-0.271,0.431,0.485
841451,-7536.0,225.0,3315.0,0.712,-0.27,0.43,0.485
841468,-6172.0,751.0,5441.0,0.712,-0.272,0.431,0.484
841494,-7398.0,375.0,4197.0,0.712,-0.271,0.43,0.484
841511,-5150.0,89.0,6327.0,0.712,-0.273,0.429,0.484
841527,-6882.0,497.0,4681.0,0.712,-0.273,0.43,0.483
841543,-6424.0,-613.0,5059.0,0.713,-0.274,0.429,0.482
841559,-6632.0,957.0,4417.0,0.712,-0.274,0.431,0.481
841575,-7962.0,-1303.0,3755.0,0.713,-0.275,0.43,0.481
841592,-6046.0,1077.0,5401.0,0.713,-0.275,0.431,0.48
841618,-7770.0,-595.0,4171.0,0.713,-0.276,0.43,0.48
841635,-5340.0,1323.0,5915.0,0.712,-0.276,0.431,0.48
841652,-7218.0,-177.0,4501.0,0.712,-0.277,0.431,0.48
841669,-5494.0,721.0,5153.0,0.711,-0.277,0.432,0.48
841685,-7334.0,-471.0,4401.0,0.711,-0.279,0.433,0.48
841702,-7018.0,109.0,4115.0,0.71,-0.279,0.433,0.48
841718,-7332.0,-207.0,4863.0,0.709,-0.28,0.434,0.479
841734,-7228.0,-1.0,3931.0,0.709,-0.279,0.435,0.479
841760,-6008.0,153.0,5759.0,0.708,-0.28,0.436,0.48
841776,-6794.0,221.0,4419.0,0.708,-0.28,0.437,0.48
841792,-6004.0,231.0,5685.0,0.707,-0.281,0.437,0.48
841808,-7218.0,321.0,4345.0,0.707,-0.28,0.439,0.479
841824,-7072.0,-59.0,4541.0,0.707,-0.28,0.439,0.478
841841,-13280.0,-22907.0,-18257.0,0.715,-0.259,0.437,0.48
841857,-17886.0,-3927.0,8053.0,0.715,-0.29,0.433,0.466
841874,5738.0,-9765.0,1433.0,0.718,-0.263,0.44,0.47
841901,-8534.0,17709.0,10543.0,0.718,-0.278,0.436,0.466
841917,-8334.0,-9877.0,-1183.0,0.719,-0.27,0.439,0.467
841934,-7588.0,6351.0,5859.0,0.721,-0.269,0.435,0.467
841950,-4828.0,83.0,4313.0,0.72,-0.268,0.44,0.464
841966,-9236.0,-1913.0,1011.0,0.721,-0.267,0.434,0.469
841983,-2866.0,2109.0,8151.0,0.72,-0.269,0.438,0.466
841999,-10856.0,-1745.0,675.0,0.722,-0.267,0.436,0.467
842025,-3226.0,3863.0,7089.0,0.721,-0.268,0.437,0.466
842041,-8750.0,-2159.0,3377.0,0.72,-0.269,0.436,0.467
842057,-4920.0,955.0,5831.0,0.721,-0.269,0.436,0.467
842073,-7856.0,-1075.0,4229.0,0.72,-0.271,0.437,0.466
842089,-7558.0,977.0,3183.0,0.721,-0.27,0.437,0.465
842105,-6720.0,-489.0,5273.0,0.721,-0.272,0.437,0.464
842131,-7354.0,527.0,3611.0,0.721,-0.272,0.437,0.464
842147,-5966.0,-701.0,6101.0,0.721,-0.274,0.436,0.464
842163,-6418.0,639.0,4463.0,0.721,-0.274,0.437,0.463
842180,-7702.0,337.0,4275.0,0.721,-0.274,0.437,0.462
842197,-6132.0,1121.0,4737.0,0.721,-0.274,0.438,0.461
842213,-8698.0,-661.0,3699.0,0.721,-0.275,0.437,0.462
842230,-5450.0,-303.0,5661.0,0.721,-0.274,0.438,0.462
842246,-8456.0,-37.0,4375.0,0.72,-0.274,0.438,0.462
842272,-6200.0,-35.0,5651.0,0.721,-0.272,0.438,0.463
842289,-7350.0,1171.0,4833.0,0.722,-0.27,0.439,0.463
842305,-6880.0,181.0,4091.0,0.722,-0.267,0.437,0.464
842321,-5874.0,393.0,5137.0,0.722,-0.267,0.437,0.465
842338,-8070.0,-1401.0,3083.0,0.722,-0.266,0.436,0.466
842354,-5944.0,357.0,5117.0,0.722,-0.265,0.436,0.467
842371,-8518.0,-661.0,3335.0,0.723,-0.264,0.435,0.467
842388,-5914.0,899.0,5669.0,0.723,-0.263,0.434,0.469
842405,-7018.0,23.0,4341.0,0.723,-0.262,0.435,0.469
842431,-5470.0,423.0,4751.0,0.722,-0.261,0.434,0.471
842447,-6406.0,-109.0,4247.0,0.722,-0.262,0.434,0.47
842464,-6468.0,143.0,3853.0,0.723,-0.262,0.433,0.471
842480,-6374.0,-293.0,5147.0,0.723,-0.263,0.433,0.47
842496,-7158.0,-507.0,4943.0,0.724,-0.263,0.431,0.469
842512,15634.0,32767.0,32534.0,0.717,-0.283,0.427,0.474
842538,-28042.0,-17089.0,-1199.0,0.719,-0.271,0.429,0.475
842554,9016.0,18003.0,6919.0,0.722,-0.265,0.423,0.479
842570,-16002.0,-10163.0,6931.0,0.72,-0.278,0.426,0.472
842586,-7352.0,-53.0,-3441.0,0.725,-0.262,0.422,0.476
842602,-2714.0,1841.0,10441.0,0.722,-0.275,0.425,0.472
842618,-12914.0,-6455.0,-3289.0,0.724,-0.265,0.424,0.475
842644,1654.0,3683.0,11105.0,0.723,-0.272,0.424,0.473
842660,-13472.0,-4007.0,-315.0,0.724,-0.269,0.427,0.47
842676,-2148.0,6257.0,6691.0,0.725,-0.27,0.427,0.469
842692,-9932.0,-657.0,5821.0,0.722,-0.276,0.428,0.468
842708,-3554.0,-669.0,4583.0,0.722,-0.274,0.428,0.469
842724,-8044.0,-1081.0,6739.0,0.721,-0.277,0.43,0.468
842750,-8140.0,-1305.0,725.0,0.721,-0.273,0.433,0.467
842766,-7766.0,2347.0,5569.0,0.721,-0.275,0.433,0.466
842782,-7316.0,-661.0,3827.0,0.72,-0.275,0.434,0.468
842798,-5598.0,801.0,6595.0,0.719,-0.275,0.433,0.469
842814,-6042.0,-579.0,5917.0,0.718,-0.274,0.435,0.469
842830,-7012.0,-9.0,3873.0,0.719,-0.271,0.435,0.469
842857,-7286.0,783.0,5053.0,0.719,-0.27,0.435,0.47
842873,-8856.0,-1577.0,5607.0,0.721,-0.265,0.434,0.471
842889,-7118.0,-741.0,8119.0,0.725,-0.255,0.434,0.471
842905,-8350.0,-669.0,6543.0,0.73,-0.237,0.436,0.47
842921,-6842.0,-489.0,8223.0,0.738,-0.214,0.437,0.468
842937,-4982.0,3843.0,8491.0,0.747,-0.191,0.433,0.467
842963,-6390.0,1847.0,5341.0,0.756,-0.175,0.423,0.468
842979,-7914.0,5143.0,-2053.0,0.764,-0.164,0.409,0.471
842995,-6054.0,2277.0,-175.0,0.769,-0.166,0.391,0.478
843011,-5680.0,-3665.0,5871.0,0.774,-0.169,0.374,0.482
843027,-7146.0,-2905.0,4105.0,0.779,-0.168,0.364,0.482
843043,-4464.0,-2455.0,6067.0,0.783,-0.166,0.358,0.48
843069,-3010.0,1887.0,6333.0,0.787,-0.164,0.358,0.476
843085,-3232.0,2487.0,4021.0,0.788,-0.168,0.357,0.473
843101,-3596.0,3973.0,3371.0,0.787,-0.177,0.358,0.47
843117,-4954.0,4519.0,3549.0,0.783,-0.192,0.36,0.469
843133,-5326.0,1719.0,4779.0,0.777,-0.212,0.359,0.472
843149,-7126.0,-3071.0,9087.0,0.768,-0.23,0.361,0.476
843175,-7000.0,-3301.0,10547.0,0.763,-0.235,0.366,0.478
843192,-6786.0,1525.0,7537.0,0.759,-0.231,0.373,0.48
843208,-4850.0,1449.0,7321.0,0.757,-0.225,0.378,0.483
843224,-4400.0,301.0,6895.0,0.756,-0.218,0.381,0.485
843240,-4394.0,929.0,6673.0,0.757,-0.208,0.384,0.486
843256,-5728.0,175.0,5307.0,0.76,-0.196,0.385,0.485
843282,-6914.0,1615.0,5665.0,0.764,-0.183,0.384,0.485
843298,-7438.0,3299.0,4459.0,0.766,-0.175,0.381,0.487
843314,-8764.0,925.0,4569.0,0.766,-0.173,0.374,0.493
843330,-4804.0,-1639.0,7009.0,0.766,-0.173,0.368,0.497
843346,-4072.0,-1113.0,6023.0,0.766,-0.171,0.366,0.499
843362,-3620.0,-655.0,4695.0,0.766,-0.171,0.366,0.499
843379,-5462.0,-1075.0,4719.0,0.767,-0.172,0.368,0.497
843405,-5950.0,-931.0,5249.0,0.766,-0.174,0.371,0.495
843421,-6780.0,951.0,5315.0,0.765,-0.176,0.376,0.492
843437,-5924.0,1935.0,5403.0,0.763,-0.179,0.38,0.492
843453,-5536.0,2099.0,5249.0,0.76,-0.185,0.384,0.492
843469,-5114.0,2877.0,5937.0,0.756,-0.193,0.386,0.492
843485,-4500.0,2593.0,6537.0,0.752,-0.203,0.388,0.494
843511,-5050.0,-787.0,6997.0,0.748,-0.211,0.388,0.495
843527,-5798.0,-199.0,6439.0,0.746,-0.216,0.39,0.494
843544,-6952.0,449.0,5081.0,0.745,-0.22,0.393,0.493
843560,-6568.0,957.0,5543.0,0.743,-0.223,0.394,0.492
843576,-6488.0,331.0,5893.0,0.742,-0.225,0.396,0.492
843592,-5300.0,253.0,6255.0,0.74,-0.226,0.398,0.492
843618,-5400.0,681.0,5563.0,0.739,-0.228,0.401,0.491
843634,-5260.0,815.0,5169.0,0.737,-0.231,0.404,0.49
843650,-6232.0,853.0,4559.0,0.735,-0.235,0.407,0.488
843666,-6674.0,-681.0,4325.0,0.733,-0.24,0.41,0.487
843682,-7008.0,-229.0,4291.0,0.73,-0.245,0.414,0.485
843699,-7164.0,-15.0,4367.0,0.726,-0.25,0.419,0.484
843715,-6840.0,921.0,5167.0,0.722,-0.257,0.424,0.483
843741,-6648.0,485.0,5345.0,0.717,-0.262,0.428,0.483
843757,-5976.0,683.0,5475.0,0.712,-0.268,0.433,0.483
843774,-6914.0,241.0,4881.0,0.708,-0.273,0.438,0.482
843790,-6978.0,47.0,4723.0,0.704,-0.277,0.442,0.482
843806,-7936.0,-409.0,4049.0,0.701,-0.28,0.446,0.481
843822,-7624.0,-587.0,4091.0,0.698,-0.283,0.449,0.48
843839,-7760.0,-271.0,4405.0,0.696,-0.286,0.452,0.479
843866,-6888.0,1.0,4981.0,0.694,-0.288,0.454,0.479
843883,-6878.0,467.0,4993.0,0.693,-0.29,0.455,0.478
843900,-6792.0,281.0,4353.0,0.693,-0.291,0.456,0.477
843917,-7236.0,333.0,4199.0,0.693,-0.293,0.456,0.475
843934,-7664.0,-383.0,3977.0,0.694,-0.294,0.455,0.474
843950,-7414.0,-389.0,4235.0,0.695,-0.295,0.455,0.472
843966,-7540.0,-465.0,3863.0,0.697,-0.295,0.454,0.471
843983,-6892.0,317.0,4335.0,0.698,-0.294,0.453,0.47
843999,-7158.0,597.0,4095.0,0.7,-0.294,0.452,0.469
844025,-6566.0,657.0,4517.0,0.701,-0.294,0.451,0.468
844041,-7004.0,241.0,4173.0,0.701,-0.295,0.45,0.467
844057,-6976.0,-145.0,4149.0,0.702,-0.295,0.45,0.467
844073,-7650.0,-241.0,3899.0,0.702,-0.295,0.45,0.466
844089,-7396.0,-477.0,3697.0,0.702,-0.295,0.45,0.467
844106,-7154.0,-23.0,3893.0,0.702,-0.295,0.45,0.467
844122,-6924.0,27.0,4033.0,0.702,-0.295,0.45,0.467
844148,-6702.0,519.0,4667.0,0.701,-0.296,0.451,0.466
844164,-7004.0,-7.0,4295.0,0.701,-0.297,0.451,0.466
844181,-6810.0,-11.0,4233.0,0.7,-0.298,0.452,0.466
844198,-7504.0,-209.0,3749.0,0.699,-0.298,0.452,0.466
844214,-7124.0,-427.0,3845.0,0.699,-0.299,0.453,0.466
844231,-7552.0,-293.0,3845.0,0.698,-0.3,0.453,0.465
844247,-7118.0,-55.0,4089.0,0.698,-0.301,0.454,0.465
844273,-7230.0,225.0,4115.0,0.698,-0.302,0.454,0.465
844289,-6806.0,33.0,4257.0,0.697,-0.302,0.454,0.465
844305,-6956.0,-77.0,4345.0,0.697,-0.303,0.455,0.464
844321,-7214.0,-441.0,3983.0,0.697,-0.304,0.455,0.463
844337,-7304.0,-239.0,3863.0,0.697,-0.305,0.455,0.462
844354,-7624.0,-319.0,3443.0,0.697,-0.306,0.456,0.461
844370,-7184.0,-193.0,3851.0,0.697,-0.307,0.456,0.46
844397,-7384.0,-225.0,3915.0,0.697,-0.308,0.456,0.46
844413,-6782.0,-73.0,4347.0,0.697,-0.309,0.456,0.459
844429,-7168.0,-83.0,4041.0,0.697,-0.31,0.457,0.458
844445,-7098.0,-109.0,3977.0,0.697,-0.311,0.457,0.457
844461,-7550.0,-107.0,3723.0,0.696,-0.312,0.458,0.456
844477,-7430.0,-431.0,3617.0,0.696,-0.313,0.458,0.456
844503,-7430.0,-481.0,3669.0,0.696,-0.314,0.459,0.455
844519,-7400.0,-531.0,3689.0,0.695,-0.314,0.459,0.455
844535,-7152.0,-109.0,3951.0,0.695,-0.315,0.46,0.454
844551,-7320.0,-153.0,3877.0,0.695,-0.316,0.46,0.454
844568,-7096.0,-53.0,4015.0,0.694,-0.316,0.461,0.453
844584,-7428.0,-343.0,3721.0,0.694,-0.317,0.461,0.453
844600,-7414.0,-355.0,3735.0,0.694,-0.317,0.461,0.452
844626,-7794.0,-525.0,3465.0,0.694,-0.317,0.462,0.452
844642,-7238.0,-537.0,3711.0,0.694,-0.318,0.462,0.452
844658,-7438.0,-353.0,3833.0,0.694,-0.317,0.462,0.452
844674,-7038.0,-295.0,3937.0,0.694,-0.317,0.462,0.451
844690,-7186.0,-1.0,3919.0,0.695,-0.317,0.462,0.451
844707,-7312.0,-271.0,3725.0,0.695,-0.318,0.462,0.451
844733,-7356.0,-291.0,3727.0,0.696,-0.318,0.462,0.45
844749,-7612.0,-689.0,3543.0,0.696,-0.318,0.461,0.449
844766,-7120.0,-677.0,3645.0,0.696,-0.318,0.461,0.449
844782,-7644.0,-491.0,3655.0,0.697,-0.317,0.461,0.448
844800,-7166.0,-81.0,3813.0,0.697,-0.317,0.461,0.448
844816,-7220.0,-83.0,3705.0,0.698,-0.317,0.461,0.448
844832,-7172.0,-281.0,3885.0,0.698,-0.317,0.461,0.447
844848,-7438.0,-321.0,3849.0,0.698,-0.317,0.461,0.447
844874,-7318.0,-633.0,3659.0,0.698,-0.317,0.461,0.447
844891,-7486.0,-487.0,3551.0,0.698,-0.317,0.461,0.446
844908,-7448.0,-505.0,3605.0,0.698,-0.317,0.461,0.446
844925,-7320.0,-203.0,3805.0,0.698,-0.317,0.462,0.446
844942,-7266.0,-243.0,3839.0,0.698,-0.317,0.462,0.446
844959,-7124.0,-167.0,3925.0,0.698,-0.316,0.462,0.446
844976,-7374.0,-475.0,3653.0,0.698,-0.316,0.462,0.446
844993,-7290.0,-477.0,3739.0,0.698,-0.316,0.462,0.446
845010,-7532.0,-575.0,3621.0,0.698,-0.316,0.462,0.446
845027,-7320.0,-487.0,3587.0,0.699,-0.316,0.462,0.446
845044,-7434.0,-371.0,3521.0,0.699,-0.316,0.462,0.445
845061,-7250.0,-333.0,3727.0,0.699,-0.316,0.462,0.445
845078,-7352.0,-197.0,3943.0,0.699,-0.316,0.462,0.445
845105,-7232.0,-439.0,3881.0,0.7,-0.316,0.462,0.445
845122,-7184.0,-351.0,3783.0,0.7,-0.316,0.461,0.444
845139,-7378.0,-489.0,3577.0,0.7,-0.316,0.461,0.444
845156,-7372.0,-393.0,3619.0,0.701,-0.316,0.461,0.444
845173,-7504.0,-455.0,3559.0,0.701,-0.315,0.461,0.443
845189,-7282.0,-443.0,3769.0,0.701,-0.315,0.461,0.443
845205,-7290.0,-375.0,3857.0,0.702,-0.315,0.461,0.443
845221,-7108.0,-353.0,3887.0,0.702,-0.315,0.46,0.443
845237,-7348.0,-317.0,3819.0,0.702,-0.315,0.46,0.443
845263,-7328.0,-435.0,3699.0,0.703,-0.314,0.46,0.442
845280,-7432.0,-463.0,3617.0,0.703,-0.314,0.46,0.442
845297,-7490.0,-613.0,3635.0,0.703,-0.314,0.459,0.442
845314,-7128.0,-363.0,3443.0,0.704,-0.314,0.459,0.442
845331,-7250.0,-403.0,3801.0,0.704,-0.314,0.459,0.442
845347,-7160.0,-307.0,3897.0,0.704,-0.314,0.459,0.442
845364,-7206.0,-279.0,3887.0,0.705,-0.314,0.459,0.441
845380,-7208.0,-351.0,3845.0,0.705,-0.314,0.458,0.441
845397,-7398.0,-451.0,3671.0,0.705,-0.314,0.458,0.441
845414,-7266.0,-663.0,3593.0,0.705,-0.314,0.458,0.441
845441,-7430.0,-507.0,3695.0,0.705,-0.314,0.458,0.44
845458,-7358.0,-529.0,3721.0,0.705,-0.314,0.459,0.44
845475,-7220.0,-371.0,3853.0,0.706,-0.314,0.459,0.44
845491,-7226.0,-313.0,3813.0,0.706,-0.314,0.459,0.439
845508,-7286.0,-323.0,3815.0,0.706,-0.314,0.459,0.439
845525,-7380.0,-475.0,3725.0,0.705,-0.314,0.459,0.439
845542,-7302.0,-567.0,3625.0,0.705,-0.314,0.459,0.439
845559,-7424.0,-645.0,3629.0,0.705,-0.314,0.46,0.439
845576,-7370.0,-615.0,3731.0,0.705,-0.314,0.46,0.439
845593,-7404.0,-399.0,3729.0,0.705,-0.314,0.46,0.438
845610,-7230.0,-341.0,3787.0,0.705,-0.314,0.46,0.438
845627,-7258.0,-365.0,3821.0,0.705,-0.314,0.46,0.438
845644,-7322.0,-505.0,3787.0,0.705,-0.315,0.46,0.438
845671,-7342.0,-547.0,3769.0,0.706,-0.315,0.46,0.438
845688,-7416.0,-643.0,3599.0,0.706,-0.315,0.46,0.437
845705,-7364.0,-503.0,3583.0,0.706,-0.315,0.46,0.437
845722,-7344.0,-487.0,3685.0,0.706,-0.315,0.46,0.437
845738,-7306.0,-437.0,3831.0,0.706,-0.315,0.46,0.436
845754,-7334.0,-433.0,3799.0,0.706,-0.315,0.46,0.436
845770,-7256.0,-419.0,3757.0,0.706,-0.315,0.461,0.436
845786,-7330.0,-525.0,3725.0,0.706,-0.315,0.461,0.435
845803,-7406.0,-545.0,3631.0,0.706,-0.315,0.461,0.435
845830,-7432.0,-513.0,3649.0,0.706,-0.315,0.461,0.435
845847,-7390.0,-531.0,3587.0,0.707,-0.315,0.461,0.434
845864,-7312.0,-417.0,3627.0,0.707,-0.315,0.461,0.434
845881,-7320.0,-463.0,3723.0,0.707,-0.315,0.461,0.434
845898,-7280.0,-471.0,3741.0,0.707,-0.315,0.461,0.434
845915,-7326.0,-523.0,3723.0,0.707,-0.316,0.462,0.433
845932,-7388.0,-553.0,3663.0,0.707,-0.316,0.462,0.433
845949,-7414.0,-573.0,3701.0,0.707,-0.316,0.462,0.433
845966,-7338.0,-693.0,3587.0,0.707,-0.316,0.462,0.432
845982,-7470.0,-571.0,3689.0,0.708,-0.316,0.462,0.432
845999,-7448.0,-503.0,3683.0,0.708,-0.315,0.462,0.432
846016,-7262.0,-511.0,3747.0,0.708,-0.315,0.462,0.431
846043,-7362.0,-531.0,3701.0,0.708,-0.315,0.462,0.431
846060,-7410.0,-685.0,3795.0,0.709,-0.315,0.461,0.431
846077,-7508.0,-509.0,3619.0,0.709,-0.315,0.461,0.431
846094,-7366.0,-629.0,3545.0,0.709,-0.314,0.461,0.431
846111,-7426.0,-623.0,3579.0,0.71,-0.314,0.461,0.431
846128,-7384.0,-571.0,3699.0,0.71,-0.314,0.461,0.431
846145,-7286.0,-499.0,3729.0,0.71,-0.313,0.461,0.431
846162,-7270.0,-455.0,3765.0,0.71,-0.313,0.461,0.431
846178,-7238.0,-475.0,3693.0,0.711,-0.312,0.461,0.43
846195,-7312.0,-513.0,3613.0,0.711,-0.312,0.46,0.43
846212,-7356.0,-529.0,3645.0,0.711,-0.312,0.46,0.43
846229,-7392.0,-613.0,3625.0,0.711,-0.312,0.46,0.43
846246,-7340.0,-653.0,3655.0,0.711,-0.312,0.46,0.43
846273,-7278.0,-507.0,3743.0,0.711,-0.312,0.46,0.43
846289,-7242.0,-409.0,3769.0,0.711,-0.311,0.46,0.43
846306,-7308.0,-375.0,3801.0,0.711,-0.311,0.46,0.43
846322,-7298.0,-445.0,3749.0,0.712,-0.311,0.46,0.43
846339,-7282.0,-539.0,3675.0,0.712,-0.311,0.461,0.43
846356,-7256.0,-679.0,3621.0,0.712,-0.311,0.461,0.43
846373,-7316.0,-631.0,3631.0,0.711,-0.311,0.461,0.43
846390,-7356.0,-581.0,3645.0,0.711,-0.312,0.461,0.43
846406,-7302.0,-447.0,3725.0,0.711,-0.312,0.461,0.43
846423,-7344.0,-453.0,3733.0,0.711,-0.312,0.461,0.429
846450,-7242.0,-471.0,3749.0,0.711,-0.312,0.462,0.429
846467,-7320.0,-467.0,3713.0,0.71,-0.313,0.462,0.429
846484,-7400.0,-607.0,3655.0,0.71,-0.313,0.462,0.429
846501,-7464.0,-463.0,3627.0,0.71,-0.313,0.463,0.429
846518,-7426.0,-599.0,3657.0,0.709,-0.313,0.463,0.43
846535,-7300.0,-593.0,3697.0,0.709,-0.313,0.463,0.43
846552,-7332.0,-499.0,3671.0,0.709,-0.313,0.463,0.43
846568,-7316.0,-483.0,3745.0,0.709,-0.314,0.463,0.43
846584,-7366.0,-525.0,3697.0,0.709,-0.314,0.463,0.43
846600,-7368.0,-563.0,3629.0,0.709,-0.314,0.463,0.43
846627,-7454.0,-665.0,3609.0,0.709,-0.314,0.463,0.43
846644,-7468.0,-555.0,3641.0,0.709,-0.313,0.463,0.43
846661,-7416.0,-553.0,3607.0,0.709,-0.313,0.462,0.43
846678,-7320.0,-481.0,3645.0,0.71,-0.312,0.462,0.43
846695,-7384.0,-521.0,3711.0,0.71,-0.312,0.462,0.431
846712,-7310.0,-523.0,3685.0,0.71,-0.312,0.462,0.431
846729,-7282.0,-517.0,3643.0,0.71,-0.311,0.462,0.431
846746,-7372.0,-611.0,3565.0,0.71,-0.311,0.461,0.431
846763,-7376.0,-607.0,3587.0,0.71,-0.311,0.461,0.431
846780,-7384.0,-709.0,3585.0,0.71,-0.311,0.461,0.431
846797,-7330.0,-627.0,3665.0,0.711,-0.311,0.461,0.431
846814,-7416.0,-565.0,3743.0,0.711,-0.311,0.46,0.431
846831,-7352.0,-539.0,3837.0,0.711,-0.311,0.46,0.431
846848,-7346.0,-645.0,3759.0,0.712,-0.311,0.459,0.431
846865,-7210.0,-977.0,3305.0,0.712,-0.311,0.459,0.431
846892,-7434.0,-715.0,3433.0,0.713,-0.311,0.459,0.43
846909,-7416.0,-787.0,3371.0,0.713,-0.312,0.459,0.429
846926,-7710.0,-119.0,4079.0,0.713,-0.313,0.458,0.428
846943,-7434.0,-75.0,4169.0,0.713,-0.312,0.458,0.429
846960,-7300.0,-499.0,3815.0,0.714,-0.312,0.457,0.43
846977,-7170.0,-481.0,4377.0,0.714,-0.31,0.456,0.431
846994,-7742.0,-709.0,4391.0,0.715,-0.308,0.456,0.432
847011,-7524.0,-203.0,4425.0,0.717,-0.304,0.455,0.433
847028,-7976.0,-499.0,4095.0,0.718,-0.299,0.454,0.435
847045,-8018.0,-117.0,4133.0,0.719,-0.292,0.454,0.438
847061,-8144.0,-153.0,4287.0,0.72,-0.285,0.454,0.441
847078,-7740.0,241.0,3947.0,0.72,-0.278,0.454,0.445
847104,-8156.0,1999.0,3767.0,0.72,-0.27,0.454,0.45
847120,-7480.0,571.0,4569.0,0.719,-0.262,0.453,0.457
847137,-7652.0,193.0,4665.0,0.718,-0.255,0.452,0.464
847154,-6022.0,1881.0,4685.0,0.718,-0.244,0.453,0.469
847170,-8454.0,3793.0,2623.0,0.717,-0.238,0.451,0.475
847187,-6882.0,377.0,4799.0,0.714,-0.237,0.445,0.485
847204,-6922.0,-1823.0,2647.0,0.714,-0.234,0.441,0.49
847221,-9112.0,8481.0,-723.0,0.728,-0.215,0.449,0.471
847247,-11268.0,15013.0,-1011.0,0.741,-0.209,0.443,0.459
847264,-8896.0,10241.0,-927.0,0.756,-0.209,0.429,0.448
847281,-7692.0,4831.0,1515.0,0.771,-0.213,0.412,0.436
847298,-6220.0,-665.0,4061.0,0.788,-0.215,0.394,0.421
847315,-5844.0,-4457.0,5227.0,0.804,-0.212,0.38,0.405
847332,-5378.0,-3701.0,6251.0,0.815,-0.212,0.366,0.397
847349,-2232.0,-6045.0,10321.0,0.817,-0.223,0.352,0.399
847365,-846.0,-11391.0,11775.0,0.811,-0.239,0.344,0.408
847382,870.0,-12109.0,10525.0,0.801,-0.248,0.343,0.424
847398,3800.0,-9291.0,9623.0,0.793,-0.245,0.351,0.434
847415,592.0,-631.0,3691.0,0.79,-0.236,0.366,0.431
847432,-2624.0,3571.0,1037.0,0.787,-0.234,0.378,0.428
847449,-5850.0,4129.0,2701.0,0.781,-0.242,0.386,0.428
847475,-8960.0,523.0,5595.0,0.774,-0.256,0.39,0.429
847492,-9578.0,-3413.0,7417.0,0.767,-0.265,0.395,0.431
847509,-8646.0,-1711.0,6203.0,0.762,-0.269,0.403,0.43
847526,-7006.0,-313.0,4169.0,0.756,-0.273,0.41,0.43
847543,-5882.0,-915.0,4471.0,0.751,-0.279,0.416,0.43
847560,-6028.0,-1525.0,5049.0,0.746,-0.286,0.422,0.429
847577,-6832.0,-1131.0,4653.0,0.742,-0.292,0.427,0.426
847594,-7054.0,-387.0,4081.0,0.738,-0.298,0.432,0.423
847611,-7480.0,-665.0,4163.0,0.735,-0.305,0.436,0.42
847628,-7308.0,-1319.0,4413.0,0.733,-0.313,0.439,0.416
847644,-7388.0,-1675.0,3921.0,0.731,-0.32,0.441,0.411
847670,-7428.0,-1465.0,3723.0,0.73,-0.326,0.442,0.407
847687,-7736.0,-1391.0,3877.0,0.728,-0.332,0.443,0.403
847704,-7676.0,-1295.0,3797.0,0.727,-0.338,0.445,0.399
847721,-7386.0,-895.0,3971.0,0.726,-0.342,0.446,0.396
847738,-7472.0,-1049.0,3731.0,0.725,-0.346,0.448,0.393
847754,-7406.0,-1197.0,3447.0,0.723,-0.35,0.45,0.391
847770,-7342.0,-1375.0,3163.0,0.721,-0.353,0.452,0.389
847786,-7234.0,-1495.0,3197.0,0.718,-0.356,0.455,0.388
847812,-7654.0,-1475.0,3377.0,0.716,-0.359,0.457,0.388
847829,-7768.0,-1431.0,3505.0,0.714,-0.361,0.459,0.387
847846,-7878.0,-1341.0,3403.0,0.712,-0.362,0.46,0.387
847863,-7742.0,-1499.0,3289.0,0.711,-0.364,0.461,0.388
847879,-7626.0,-1739.0,3227.0,0.71,-0.365,0.461,0.388
847896,-7646.0,-1749.0,3313.0,0.71,-0.365,0.46,0.388
847919,-7686.0,-2111.0,3231.0,0.711,-0.365,0.459,0.388
847936,-7778.0,-1789.0,3043.0,0.712,-0.364,0.457,0.389
847953,-7746.0,-1627.0,3101.0,0.714,-0.364,0.455,0.389
