timeMs,ax,ay,az,q0,q1,q2,q3
379982,672.0,8553.0,1011.0,0.638,0.607,0.265,0.393
379998,1224.0,9467.0,865.0,0.638,0.608,0.269,0.389
380014,1236.0,8533.0,849.0,0.639,0.607,0.272,0.386
380030,1226.0,7617.0,945.0,0.643,0.604,0.273,0.384
380056,1132.0,6633.0,1031.0,0.646,0.602,0.273,0.383
380072,1156.0,6001.0,1107.0,0.648,0.6,0.273,0.381
380088,2510.0,-667.0,3267.0,0.646,0.604,0.278,0.375
380104,1950.0,3399.0,1709.0,0.639,0.613,0.284,0.368
380120,1900.0,5969.0,691.0,0.63,0.622,0.291,0.364
380137,1800.0,6763.0,683.0,0.621,0.63,0.294,0.362
380163,1880.0,8245.0,501.0,0.613,0.636,0.295,0.364
380179,1940.0,8963.0,319.0,0.61,0.638,0.292,0.369
380195,2152.0,7489.0,1045.0,0.608,0.639,0.287,0.374
380211,2836.0,7093.0,1275.0,0.606,0.64,0.282,0.379
380227,2774.0,6563.0,1161.0,0.603,0.642,0.279,0.383
380243,2888.0,6385.0,1261.0,0.598,0.644,0.278,0.388
380269,2980.0,6921.0,1383.0,0.592,0.647,0.278,0.394
380285,2818.0,7141.0,1257.0,0.584,0.65,0.278,0.4
380301,2910.0,7885.0,907.0,0.575,0.653,0.278,0.407
380317,2848.0,8649.0,541.0,0.567,0.655,0.277,0.415
380333,2692.0,8689.0,329.0,0.561,0.656,0.276,0.423
380349,2534.0,8615.0,431.0,0.556,0.655,0.273,0.432
380375,2462.0,7899.0,473.0,0.552,0.655,0.269,0.441
380391,2260.0,7517.0,427.0,0.545,0.656,0.266,0.45
380407,2158.0,7951.0,197.0,0.536,0.659,0.265,0.457
380423,2056.0,8987.0,99.0,0.526,0.663,0.265,0.463
380439,1974.0,9757.0,103.0,0.517,0.667,0.265,0.468
380465,1808.0,10133.0,-7.0,0.508,0.67,0.265,0.471
380481,1650.0,10187.0,-69.0,0.501,0.673,0.266,0.475
380497,1546.0,10311.0,-181.0,0.495,0.675,0.266,0.478
380513,1452.0,10377.0,-203.0,0.491,0.675,0.267,0.481
380529,1364.0,10201.0,-125.0,0.489,0.675,0.266,0.484
380545,1244.0,9573.0,-103.0,0.489,0.674,0.265,0.486
380561,1300.0,8997.0,-35.0,0.49,0.672,0.265,0.488
380587,1232.0,8701.0,83.0,0.491,0.67,0.264,0.49
380603,1290.0,8277.0,81.0,0.493,0.668,0.264,0.491
380619,1340.0,8097.0,17.0,0.495,0.666,0.264,0.492
380635,1390.0,8067.0,25.0,0.496,0.663,0.265,0.494
380651,1474.0,8107.0,-71.0,0.498,0.661,0.265,0.495
380667,1606.0,8359.0,-63.0,0.499,0.659,0.266,0.496
380693,1836.0,8423.0,-31.0,0.501,0.657,0.266,0.496
380709,1998.0,8605.0,-93.0,0.503,0.655,0.266,0.497
380725,2064.0,8551.0,-205.0,0.506,0.653,0.266,0.497
380741,2116.0,8397.0,-201.0,0.509,0.65,0.266,0.497
380757,2186.0,8199.0,-163.0,0.512,0.648,0.266,0.496
380774,2164.0,7977.0,-85.0,0.516,0.646,0.267,0.495
380800,2418.0,8167.0,43.0,0.519,0.645,0.267,0.494
380816,2614.0,8261.0,89.0,0.522,0.644,0.267,0.492
380832,2692.0,8921.0,197.0,0.526,0.642,0.267,0.49
380848,3078.0,9615.0,257.0,0.532,0.638,0.265,0.489
380864,3034.0,8979.0,765.0,0.541,0.632,0.262,0.489
380880,2886.0,7191.0,915.0,0.551,0.625,0.258,0.49
380906,2834.0,5713.0,1319.0,0.559,0.618,0.255,0.49
380922,2516.0,5119.0,1435.0,0.565,0.613,0.255,0.49
380938,2154.0,4683.0,1495.0,0.567,0.611,0.256,0.489
380954,2058.0,5377.0,1549.0,0.568,0.611,0.257,0.488
380970,1796.0,5449.0,1251.0,0.567,0.611,0.259,0.488
380986,1554.0,6015.0,1035.0,0.565,0.613,0.26,0.488
381012,1552.0,6463.0,919.0,0.563,0.615,0.259,0.488
381028,1716.0,7015.0,887.0,0.561,0.617,0.257,0.489
381044,1888.0,7569.0,849.0,0.559,0.62,0.254,0.489
381060,2108.0,8163.0,823.0,0.557,0.622,0.251,0.49
381076,2330.0,8691.0,899.0,0.555,0.625,0.247,0.49
381092,2350.0,9215.0,957.0,0.554,0.628,0.243,0.49
381118,2340.0,9299.0,1051.0,0.554,0.63,0.239,0.489
381134,2478.0,8875.0,1143.0,0.555,0.631,0.235,0.488
381150,2384.0,9229.0,1715.0,0.557,0.632,0.232,0.487
381166,2134.0,8223.0,1549.0,0.559,0.632,0.229,0.486
381182,2294.0,7871.0,1353.0,0.561,0.633,0.227,0.484
381198,2296.0,7487.0,677.0,0.561,0.635,0.226,0.481
381224,2462.0,7993.0,823.0,0.561,0.637,0.228,0.477
381240,2602.0,8599.0,937.0,0.562,0.638,0.23,0.473
381256,2560.0,8741.0,1199.0,0.563,0.639,0.233,0.47
381272,2246.0,8227.0,1495.0,0.566,0.637,0.233,0.468
381288,2380.0,7807.0,1461.0,0.57,0.634,0.232,0.468
381304,2548.0,7505.0,1625.0,0.574,0.631,0.23,0.468
381331,2536.0,7213.0,1521.0,0.578,0.628,0.228,0.469
381347,2572.0,7051.0,1523.0,0.581,0.625,0.226,0.47
381363,2636.0,6967.0,1501.0,0.583,0.623,0.224,0.47
381379,2726.0,7019.0,1515.0,0.585,0.622,0.224,0.47
381395,2744.0,7031.0,1459.0,0.586,0.621,0.224,0.47
381411,2720.0,7175.0,1473.0,0.586,0.621,0.224,0.47
381437,2624.0,7279.0,1517.0,0.586,0.621,0.224,0.469
381453,2574.0,7273.0,1565.0,0.586,0.621,0.224,0.469
381469,2626.0,7187.0,1535.0,0.586,0.621,0.223,0.469
381485,2630.0,7159.0,1479.0,0.586,0.622,0.222,0.47
381501,2562.0,7165.0,1459.0,0.585,0.623,0.221,0.47
381517,2506.0,7269.0,1499.0,0.584,0.624,0.22,0.47
381543,2452.0,7217.0,1485.0,0.584,0.625,0.219,0.47
381559,2358.0,7201.0,1515.0,0.583,0.626,0.218,0.47
381575,2282.0,7135.0,1563.0,0.582,0.627,0.217,0.47
381591,2266.0,7155.0,1579.0,0.581,0.628,0.216,0.471
381607,2300.0,7335.0,1603.0,0.58,0.629,0.215,0.471
381623,2228.0,7523.0,1413.0,0.578,0.631,0.213,0.472
381649,2288.0,7917.0,1363.0,0.576,0.633,0.213,0.472
381665,2258.0,8165.0,1463.0,0.574,0.635,0.212,0.473
381681,2354.0,8281.0,1395.0,0.572,0.636,0.211,0.472
381697,2374.0,8483.0,1339.0,0.571,0.638,0.211,0.472
381713,2418.0,8507.0,1335.0,0.57,0.639,0.211,0.472
381729,2390.0,8465.0,1301.0,0.569,0.64,0.211,0.471
381755,2328.0,8515.0,1287.0,0.569,0.641,0.211,0.471
381771,2336.0,8609.0,1215.0,0.569,0.641,0.212,0.47
381787,2282.0,8537.0,1239.0,0.569,0.642,0.212,0.468
381803,2256.0,8451.0,1317.0,0.57,0.642,0.212,0.467
381820,2152.0,8313.0,1313.0,0.571,0.643,0.213,0.464
381836,2102.0,8193.0,1457.0,0.571,0.643,0.215,0.462
381862,2130.0,8309.0,1505.0,0.572,0.644,0.217,0.459
381878,2258.0,8599.0,1557.0,0.572,0.645,0.219,0.456
381894,2288.0,8761.0,1507.0,0.573,0.646,0.221,0.453
381910,2314.0,8909.0,1391.0,0.574,0.646,0.224,0.45
381926,2252.0,8907.0,1341.0,0.576,0.645,0.228,0.448
381942,2224.0,8873.0,1311.0,0.578,0.644,0.231,0.445
381968,2106.0,8673.0,1203.0,0.581,0.642,0.235,0.442
381984,2012.0,8399.0,1091.0,0.584,0.64,0.239,0.439
382000,1788.0,8061.0,1023.0,0.587,0.637,0.243,0.436
382016,1666.0,7803.0,989.0,0.59,0.635,0.247,0.433
382032,1514.0,7697.0,861.0,0.592,0.633,0.252,0.43
382048,1408.0,7637.0,731.0,0.594,0.632,0.258,0.426
382074,1244.0,7563.0,813.0,0.595,0.631,0.264,0.421
382090,1080.0,7413.0,981.0,0.596,0.631,0.27,0.417
382106,1004.0,7245.0,1121.0,0.597,0.631,0.276,0.412
382123,1034.0,7261.0,1101.0,0.597,0.63,0.282,0.408
382139,1054.0,7379.0,1179.0,0.596,0.631,0.288,0.405
382155,1036.0,7297.0,1295.0,0.595,0.632,0.295,0.4
382172,920.0,7589.0,1181.0,0.592,0.634,0.304,0.395
382198,906.0,7925.0,1063.0,0.588,0.636,0.313,0.39
382214,828.0,8249.0,979.0,0.584,0.637,0.323,0.385
382230,602.0,8453.0,905.0,0.58,0.638,0.332,0.381
382246,448.0,8689.0,955.0,0.578,0.638,0.341,0.378
382262,446.0,8805.0,1071.0,0.577,0.636,0.348,0.377
382278,486.0,8775.0,1151.0,0.577,0.633,0.354,0.376
382304,492.0,8631.0,1367.0,0.578,0.628,0.359,0.378
382320,678.0,8151.0,1565.0,0.581,0.621,0.364,0.38
382336,610.0,7811.0,1547.0,0.582,0.615,0.37,0.383
382352,450.0,7253.0,1469.0,0.582,0.608,0.377,0.386
382368,246.0,7009.0,1419.0,0.581,0.603,0.385,0.388
382384,84.0,6849.0,1101.0,0.578,0.598,0.394,0.391
382410,-108.0,6939.0,749.0,0.574,0.594,0.404,0.393
382426,-312.0,7217.0,495.0,0.569,0.59,0.413,0.397
382442,-590.0,7521.0,123.0,0.563,0.587,0.423,0.4
382458,-878.0,7817.0,-165.0,0.557,0.583,0.432,0.404
382474,-1064.0,8371.0,-343.0,0.551,0.579,0.441,0.408
382490,-1050.0,8777.0,-673.0,0.546,0.575,0.449,0.413
382516,-1010.0,9163.0,-993.0,0.54,0.57,0.456,0.419
382533,-938.0,9697.0,-1211.0,0.535,0.564,0.464,0.424
382549,-1112.0,9481.0,-1413.0,0.53,0.558,0.473,0.429
382565,-1468.0,9229.0,-1319.0,0.525,0.552,0.483,0.432
382582,-1614.0,9219.0,-1345.0,0.52,0.545,0.493,0.434
382598,-1976.0,9021.0,-1315.0,0.515,0.539,0.505,0.436
382624,-2310.0,9065.0,-1469.0,0.509,0.532,0.518,0.435
382640,-2506.0,9747.0,-1747.0,0.504,0.524,0.531,0.434
382656,-2676.0,10121.0,-1997.0,0.5,0.515,0.545,0.433
382672,-2824.0,10251.0,-2171.0,0.498,0.505,0.557,0.432
382688,-2812.0,10289.0,-2027.0,0.497,0.493,0.569,0.432
382705,-2720.0,10427.0,-1965.0,0.497,0.48,0.58,0.432
382722,-2448.0,10271.0,-1941.0,0.498,0.467,0.589,0.433
382738,-2312.0,10415.0,-2431.0,0.499,0.452,0.598,0.435
382764,-2456.0,10373.0,-2459.0,0.501,0.438,0.605,0.437
382780,-2422.0,9475.0,-2457.0,0.504,0.423,0.612,0.439
382797,-2354.0,8955.0,-2443.0,0.507,0.41,0.617,0.441
382813,-2290.0,9291.0,-2315.0,0.51,0.399,0.619,0.444
382829,-1862.0,9879.0,-2103.0,0.515,0.386,0.619,0.45
382845,-1432.0,9827.0,-1713.0,0.52,0.373,0.616,0.459
382871,-1170.0,9517.0,-1121.0,0.526,0.359,0.609,0.472
382887,-946.0,9025.0,-943.0,0.532,0.345,0.601,0.486
382903,-898.0,8053.0,-685.0,0.536,0.334,0.594,0.498
382919,-1114.0,7759.0,-233.0,0.539,0.325,0.589,0.506
382936,-1556.0,7213.0,449.0,0.542,0.32,0.588,0.508
382952,-2072.0,6375.0,1085.0,0.544,0.318,0.591,0.503
382968,-2418.0,6613.0,1995.0,0.547,0.318,0.596,0.495
382994,-2850.0,6457.0,2371.0,0.55,0.318,0.6,0.486
383010,-2954.0,6083.0,2391.0,0.553,0.318,0.603,0.48
383026,-3538.0,6933.0,1785.0,0.555,0.316,0.604,0.476
383042,-3996.0,7945.0,1639.0,0.557,0.312,0.604,0.477
383058,-4104.0,8949.0,1561.0,0.561,0.306,0.602,0.48
383074,-3888.0,8899.0,1515.0,0.565,0.299,0.599,0.483
383100,-3868.0,8265.0,1355.0,0.569,0.292,0.597,0.485
383117,-3540.0,7061.0,1295.0,0.572,0.287,0.598,0.483
383133,-3642.0,6789.0,1315.0,0.576,0.282,0.601,0.477
383149,-4000.0,7231.0,1403.0,0.579,0.276,0.605,0.472
383166,-4484.0,7299.0,1409.0,0.583,0.267,0.606,0.47
383182,-4496.0,7347.0,857.0,0.588,0.254,0.604,0.473
383198,-4952.0,5877.0,593.0,0.595,0.237,0.599,0.481
383225,-5480.0,3889.0,1189.0,0.602,0.22,0.591,0.49
383241,-5912.0,2061.0,1461.0,0.608,0.205,0.582,0.5
383257,-5412.0,2203.0,1889.0,0.611,0.195,0.576,0.506
383273,-4910.0,3323.0,2493.0,0.612,0.19,0.573,0.51
383289,-4458.0,5751.0,2619.0,0.612,0.187,0.572,0.513
383305,-4478.0,7023.0,2637.0,0.612,0.183,0.572,0.515
383331,-4022.0,6829.0,3005.0,0.612,0.179,0.572,0.516
383347,-4224.0,6859.0,3283.0,0.613,0.175,0.574,0.514
383363,-4428.0,7551.0,3353.0,0.615,0.169,0.575,0.512
383379,-4250.0,7987.0,3187.0,0.618,0.159,0.576,0.511
383395,-4394.0,6625.0,3067.0,0.622,0.147,0.574,0.512
383411,-4808.0,5483.0,2831.0,0.625,0.133,0.573,0.513
383437,-4824.0,5073.0,2803.0,0.628,0.118,0.573,0.514
383453,-4516.0,4223.0,2845.0,0.63,0.105,0.575,0.512
383469,-5184.0,4197.0,2971.0,0.631,0.092,0.579,0.508
383485,-4906.0,5049.0,2449.0,0.632,0.081,0.586,0.5
383501,-4586.0,3871.0,2401.0,0.632,0.07,0.596,0.49
383518,-7000.0,7881.0,1465.0,0.631,0.058,0.605,0.482
383544,-7008.0,8609.0,1785.0,0.634,0.035,0.598,0.489
383560,-6866.0,3613.0,1761.0,0.638,0.01,0.589,0.496
383576,-6506.0,1371.0,1861.0,0.641,-0.013,0.583,0.499
383592,-6594.0,305.0,1817.0,0.642,-0.032,0.582,0.498
383608,-7210.0,-19.0,781.0,0.643,-0.047,0.581,0.496
383624,-7016.0,409.0,-555.0,0.644,-0.061,0.579,0.497
383650,-6406.0,-417.0,-945.0,0.645,-0.071,0.574,0.5
383667,-5780.0,-333.0,-415.0,0.646,-0.076,0.569,0.504
383683,-5210.0,1843.0,-509.0,0.649,-0.076,0.564,0.506
383700,-5118.0,4871.0,203.0,0.652,-0.074,0.557,0.51
383716,-4804.0,6119.0,529.0,0.656,-0.074,0.546,0.516
383733,-4844.0,6243.0,717.0,0.661,-0.078,0.533,0.523
383749,-2140.0,9557.0,4257.0,0.667,-0.086,0.52,0.527
383765,-2634.0,2865.0,6377.0,0.672,-0.094,0.516,0.522
383791,-4840.0,6987.0,2449.0,0.678,-0.104,0.509,0.521
383807,-3360.0,3141.0,3233.0,0.683,-0.119,0.496,0.523
383823,-2740.0,-2551.0,5447.0,0.685,-0.133,0.487,0.525
383839,-4128.0,-3215.0,2639.0,0.686,-0.143,0.483,0.526
383856,-4244.0,-2695.0,2195.0,0.687,-0.149,0.484,0.521
383872,-6050.0,117.0,2251.0,0.689,-0.149,0.491,0.512
383889,-6668.0,7531.0,2381.0,0.692,-0.15,0.499,0.5
383915,-6984.0,9389.0,2659.0,0.694,-0.155,0.501,0.493
383931,-6070.0,449.0,3317.0,0.696,-0.162,0.501,0.489
383947,-7260.0,-1509.0,2689.0,0.697,-0.167,0.505,0.481
383963,-8592.0,1673.0,2831.0,0.698,-0.171,0.511,0.472
383979,-8212.0,3521.0,3889.0,0.698,-0.176,0.515,0.465
383995,-7432.0,1705.0,3775.0,0.699,-0.18,0.517,0.461
384021,-7534.0,1867.0,2783.0,0.699,-0.185,0.519,0.457
384037,-7276.0,1289.0,2921.0,0.699,-0.189,0.52,0.453
384053,-7682.0,1283.0,3419.0,0.7,-0.191,0.52,0.45
384069,-8350.0,2059.0,3327.0,0.702,-0.193,0.519,0.448
384085,-8656.0,2021.0,3301.0,0.704,-0.193,0.517,0.447
384102,-8354.0,681.0,3469.0,0.707,-0.192,0.514,0.447
384128,-8110.0,1027.0,3563.0,0.71,-0.189,0.51,0.448
384144,-7160.0,415.0,3071.0,0.714,-0.188,0.505,0.448
384160,-8024.0,1283.0,3849.0,0.718,-0.185,0.499,0.448
384176,-8258.0,2359.0,3557.0,0.723,-0.182,0.493,0.449
384192,-8362.0,941.0,3369.0,0.727,-0.179,0.485,0.451
384208,-7684.0,-189.0,4177.0,0.731,-0.177,0.478,0.453
384234,-8178.0,2373.0,4653.0,0.735,-0.173,0.471,0.456
384250,-8570.0,2357.0,4507.0,0.738,-0.171,0.463,0.46
384267,-8522.0,1529.0,4391.0,0.74,-0.169,0.455,0.466
384283,-8368.0,223.0,4589.0,0.741,-0.167,0.447,0.472
384299,-8418.0,839.0,4385.0,0.742,-0.164,0.441,0.478
384315,-7590.0,1897.0,3917.0,0.741,-0.164,0.436,0.483
384331,-7158.0,1665.0,2661.0,0.74,-0.164,0.431,0.489
384357,-6006.0,1495.0,2461.0,0.739,-0.165,0.426,0.495
384373,-5186.0,1613.0,2769.0,0.738,-0.168,0.421,0.5
384389,-4174.0,1231.0,3219.0,0.737,-0.172,0.417,0.504
384405,-3814.0,1421.0,3869.0,0.736,-0.177,0.416,0.504
384421,-5736.0,91.0,2673.0,0.737,-0.181,0.417,0.501
384438,-6710.0,-2713.0,-561.0,0.741,-0.179,0.421,0.492
384464,-9142.0,-795.0,-3017.0,0.752,-0.167,0.429,0.472
384481,-7766.0,9295.0,2707.0,0.76,-0.161,0.428,0.462
384497,-1490.0,4939.0,19549.0,0.753,-0.179,0.409,0.483
384513,-1954.0,-14799.0,8249.0,0.745,-0.192,0.407,0.492
384529,-5338.0,-6547.0,-1003.0,0.749,-0.176,0.418,0.483
384545,-3436.0,6651.0,3945.0,0.752,-0.16,0.43,0.474
384561,-6014.0,3633.0,2855.0,0.753,-0.158,0.433,0.47
384587,-11188.0,1921.0,3143.0,0.754,-0.158,0.433,0.467
384604,-12108.0,5323.0,6529.0,0.754,-0.163,0.428,0.47
384620,-8840.0,-1941.0,7401.0,0.754,-0.167,0.421,0.476
384637,-6046.0,-2683.0,4557.0,0.755,-0.166,0.418,0.477
384653,-5538.0,-1053.0,3925.0,0.756,-0.164,0.417,0.477
384669,-4998.0,1885.0,3981.0,0.757,-0.163,0.418,0.474
384685,-5006.0,2639.0,2969.0,0.758,-0.165,0.418,0.473
384711,-5674.0,-677.0,4539.0,0.758,-0.17,0.417,0.472
384727,-6752.0,-657.0,5101.0,0.759,-0.173,0.418,0.468
384744,-7676.0,1339.0,4657.0,0.759,-0.175,0.42,0.465
384760,-7194.0,1305.0,4689.0,0.758,-0.178,0.422,0.463
384776,-6636.0,-15.0,4537.0,0.758,-0.181,0.425,0.461
384792,-6484.0,493.0,4425.0,0.757,-0.184,0.427,0.458
384818,-7186.0,675.0,4463.0,0.756,-0.187,0.431,0.456
384834,-7034.0,1097.0,4277.0,0.755,-0.191,0.433,0.454
384850,-6898.0,359.0,4025.0,0.754,-0.196,0.434,0.452
384867,-6214.0,-1187.0,3917.0,0.753,-0.2,0.436,0.45
384884,-6900.0,49.0,3863.0,0.753,-0.204,0.439,0.446
384900,-7630.0,501.0,4381.0,0.752,-0.207,0.441,0.443
384916,-7774.0,-633.0,4187.0,0.752,-0.211,0.442,0.44
384942,-7218.0,-353.0,4125.0,0.753,-0.213,0.444,0.437
384958,-7206.0,383.0,3817.0,0.753,-0.216,0.445,0.434
384974,-7294.0,275.0,4257.0,0.754,-0.218,0.446,0.431
384990,-7324.0,-439.0,3849.0,0.754,-0.221,0.446,0.429
385006,-6930.0,-535.0,4063.0,0.755,-0.222,0.447,0.425
385022,-7314.0,105.0,3637.0,0.756,-0.224,0.448,0.422
385039,-6966.0,-257.0,3203.0,0.757,-0.226,0.449,0.418
385066,-6536.0,-1193.0,3163.0,0.757,-0.228,0.451,0.414
385083,-7748.0,1207.0,4013.0,0.756,-0.231,0.454,0.411
385099,-7524.0,323.0,4105.0,0.756,-0.235,0.455,0.408
385115,-7280.0,31.0,3453.0,0.755,-0.238,0.457,0.406
385131,-6818.0,-839.0,3505.0,0.754,-0.243,0.458,0.403
385148,-7026.0,-367.0,2957.0,0.753,-0.246,0.46,0.401
385164,-7796.0,373.0,3119.0,0.752,-0.25,0.462,0.399
385190,-8212.0,-261.0,3713.0,0.751,-0.253,0.462,0.398
385206,-7972.0,-1081.0,3907.0,0.751,-0.256,0.461,0.398
385222,-7306.0,-803.0,3267.0,0.751,-0.259,0.46,0.397
385238,-6982.0,-629.0,3145.0,0.751,-0.261,0.458,0.397
385255,-7756.0,-203.0,3101.0,0.752,-0.263,0.457,0.396
385271,-8002.0,-217.0,3853.0,0.752,-0.265,0.454,0.397
385287,-7522.0,-609.0,3535.0,0.753,-0.266,0.452,0.398
385313,-6560.0,-775.0,2919.0,0.753,-0.268,0.45,0.399
385329,-6800.0,-695.0,3017.0,0.753,-0.269,0.448,0.399
385345,-7474.0,-981.0,3027.0,0.753,-0.272,0.448,0.399
385361,-7920.0,-1413.0,3743.0,0.751,-0.274,0.448,0.4
385377,-7060.0,-1059.0,2727.0,0.75,-0.277,0.449,0.4
385393,-6062.0,-997.0,2619.0,0.746,-0.281,0.451,0.4
385419,-6798.0,-131.0,2933.0,0.742,-0.286,0.456,0.4
385435,-7100.0,-1763.0,2827.0,0.737,-0.292,0.461,0.399
385452,-7326.0,-1341.0,2939.0,0.731,-0.298,0.467,0.398
385468,-8038.0,-885.0,3323.0,0.726,-0.303,0.473,0.397
385485,-7724.0,-653.0,2311.0,0.72,-0.308,0.479,0.397
385501,-7522.0,-1337.0,2277.0,0.715,-0.313,0.483,0.397
385519,-7756.0,-2185.0,2471.0,0.711,-0.318,0.487,0.395
385536,-8638.0,-1117.0,2481.0,0.707,-0.322,0.491,0.395
385562,-8038.0,-947.0,2341.0,0.703,-0.325,0.494,0.395
385578,-8068.0,-831.0,2309.0,0.7,-0.327,0.497,0.394
385594,-8396.0,-1609.0,2421.0,0.698,-0.329,0.5,0.394
385611,-7756.0,-847.0,1639.0,0.695,-0.331,0.502,0.394
385628,-8134.0,-1043.0,2025.0,0.693,-0.332,0.504,0.394
385645,-8428.0,-1119.0,2085.0,0.691,-0.333,0.506,0.394
385662,-7488.0,-1209.0,1749.0,0.689,-0.334,0.508,0.394
385679,-8198.0,-823.0,1985.0,0.687,-0.335,0.51,0.394
385695,-7392.0,-779.0,1181.0,0.685,-0.336,0.512,0.394
385721,-7974.0,-1083.0,1555.0,0.682,-0.337,0.514,0.395
385738,-7310.0,-1097.0,1329.0,0.679,-0.339,0.517,0.395
385754,-7664.0,-725.0,1523.0,0.676,-0.341,0.521,0.394
385770,-8524.0,-377.0,1863.0,0.673,-0.343,0.523,0.394
385787,-7860.0,-991.0,1347.0,0.67,-0.346,0.525,0.395
385803,-8014.0,-1319.0,1367.0,0.667,-0.348,0.526,0.396
385819,-8980.0,-527.0,1541.0,0.665,-0.35,0.527,0.397
385836,-8038.0,-1685.0,1091.0,0.664,-0.352,0.527,0.397
385863,-8058.0,-1165.0,1583.0,0.663,-0.353,0.527,0.398
385879,-8280.0,763.0,1693.0,0.662,-0.353,0.527,0.399
385896,-8608.0,-2331.0,1457.0,0.661,-0.353,0.527,0.4
385912,-8036.0,-249.0,1431.0,0.661,-0.352,0.526,0.402
385928,-8104.0,-217.0,1205.0,0.661,-0.352,0.526,0.403
385945,-7460.0,-1699.0,857.0,0.66,-0.353,0.525,0.405
385961,-7920.0,-385.0,1617.0,0.66,-0.353,0.524,0.406
385977,-7990.0,-2057.0,745.0,0.659,-0.355,0.524,0.407
386004,-8134.0,-391.0,1275.0,0.658,-0.355,0.524,0.407
386021,-7778.0,233.0,1607.0,0.658,-0.355,0.525,0.407
386038,-8086.0,-391.0,1613.0,0.657,-0.356,0.525,0.408
386055,-6648.0,-1581.0,1003.0,0.655,-0.358,0.525,0.41
386072,-8678.0,-1333.0,1147.0,0.654,-0.359,0.525,0.409
386088,-8976.0,-837.0,1187.0,0.654,-0.359,0.525,0.41
386105,-7992.0,-195.0,1453.0,0.653,-0.359,0.524,0.412
386121,-7760.0,361.0,1829.0,0.653,-0.359,0.523,0.414
386138,-8204.0,-1571.0,1133.0,0.652,-0.358,0.523,0.416
386154,-7750.0,-1991.0,647.0,0.651,-0.358,0.524,0.417
386181,-8512.0,-101.0,1187.0,0.651,-0.356,0.525,0.417
386198,-8408.0,-817.0,1243.0,0.65,-0.355,0.525,0.419
386214,-7508.0,-119.0,1531.0,0.649,-0.355,0.526,0.42
386231,-7788.0,-1065.0,1043.0,0.647,-0.356,0.527,0.421
386247,-8262.0,-425.0,1041.0,0.646,-0.356,0.527,0.422
386263,-8426.0,-1057.0,1639.0,0.645,-0.356,0.527,0.422
386280,-8268.0,-361.0,1253.0,0.645,-0.356,0.528,0.423
386296,-7610.0,-19.0,1209.0,0.645,-0.356,0.527,0.424
386322,-7472.0,-1015.0,1061.0,0.644,-0.357,0.527,0.425
386338,-7800.0,-1443.0,1287.0,0.645,-0.357,0.527,0.423
386355,-8508.0,-565.0,789.0,0.645,-0.357,0.528,0.421
386371,-7748.0,-1101.0,1269.0,0.646,-0.358,0.528,0.42
386387,-7150.0,371.0,715.0,0.647,-0.359,0.528,0.418
386404,-7352.0,-1151.0,1597.0,0.647,-0.361,0.527,0.416
386421,-8708.0,231.0,1733.0,0.648,-0.362,0.526,0.414
386447,-8598.0,-1133.0,1667.0,0.65,-0.364,0.523,0.415
386464,-8844.0,-1503.0,1007.0,0.651,-0.365,0.519,0.416
386480,-7654.0,-1955.0,951.0,0.653,-0.367,0.515,0.416
386496,-7444.0,-179.0,1501.0,0.656,-0.368,0.512,0.415
386513,-8380.0,175.0,1377.0,0.657,-0.369,0.509,0.416
386530,-8934.0,-177.0,1441.0,0.659,-0.37,0.504,0.418
386546,-8392.0,-399.0,1783.0,0.66,-0.372,0.498,0.423
386563,-8482.0,-1425.0,1555.0,0.66,-0.374,0.492,0.427
386579,-7956.0,-539.0,1835.0,0.66,-0.375,0.487,0.433
386606,-7900.0,1659.0,1363.0,0.658,-0.377,0.482,0.439
386622,-8352.0,-2339.0,1437.0,0.655,-0.381,0.476,0.447
386638,-7108.0,-3903.0,741.0,0.651,-0.383,0.475,0.451
386655,-6728.0,977.0,399.0,0.649,-0.383,0.478,0.452
386671,-8012.0,-645.0,3975.0,0.645,-0.383,0.481,0.453
386688,-8864.0,-1237.0,1565.0,0.641,-0.384,0.484,0.456
386704,-8224.0,-129.0,1301.0,0.636,-0.384,0.487,0.459
386730,-6980.0,-1391.0,689.0,0.631,-0.385,0.491,0.461
386747,-7158.0,-1785.0,1621.0,0.628,-0.385,0.497,0.46
386763,-9130.0,-821.0,3115.0,0.625,-0.384,0.501,0.46
386779,-8828.0,797.0,1725.0,0.621,-0.383,0.503,0.462
386795,-7742.0,-1495.0,1255.0,0.619,-0.383,0.505,0.465
386812,-8022.0,-413.0,1459.0,0.616,-0.383,0.506,0.467
386829,-8250.0,-315.0,1515.0,0.614,-0.382,0.506,0.47
386845,-7756.0,-677.0,1029.0,0.611,-0.382,0.507,0.473
386862,-7266.0,-11.0,947.0,0.608,-0.383,0.508,0.474
386889,-7694.0,-1275.0,843.0,0.606,-0.383,0.511,0.474
386905,-8802.0,-135.0,1591.0,0.603,-0.383,0.515,0.474
386921,-8474.0,1063.0,1909.0,0.6,-0.382,0.517,0.476
386937,-8510.0,-745.0,1011.0,0.598,-0.382,0.518,0.478
386954,-7810.0,-785.0,895.0,0.596,-0.381,0.52,0.479
386971,-7816.0,-251.0,891.0,0.594,-0.382,0.522,0.479
386988,-7432.0,-301.0,795.0,0.592,-0.382,0.524,0.479
387004,-8260.0,261.0,1157.0,0.591,-0.383,0.525,0.477
