timeMs,ax,ay,az,q0,q1,q2,q3
1465602,-2116.0,-258.0,1280.0,0.791,-0.05,0.139,0.594
1465618,-2378.0,-360.0,1346.0,0.79,-0.059,0.148,0.592
1465635,-3024.0,-98.0,1224.0,0.789,-0.067,0.156,0.59
1465651,-3164.0,-874.0,1054.0,0.788,-0.072,0.162,0.589
1465667,-3484.0,-986.0,998.0,0.788,-0.074,0.167,0.589
1465693,-3796.0,-364.0,1262.0,0.787,-0.072,0.17,0.588
1465709,-4140.0,-214.0,1608.0,0.787,-0.068,0.17,0.589
1465725,-4320.0,6.0,1774.0,0.787,-0.061,0.166,0.591
1465741,-3730.0,-520.0,1874.0,0.787,-0.052,0.158,0.594
1465757,-3232.0,-194.0,2274.0,0.788,-0.04,0.148,0.597
1465773,-3050.0,552.0,3108.0,0.788,-0.025,0.136,0.6
1465799,-2056.0,698.0,3376.0,0.789,-0.009,0.121,0.603
1465815,-1026.0,632.0,3768.0,0.789,0.008,0.104,0.606
1465831,-432.0,1302.0,3726.0,0.788,0.027,0.087,0.609
1465847,936.0,1056.0,3882.0,0.787,0.045,0.071,0.611
1465863,1930.0,332.0,4450.0,0.786,0.066,0.056,0.613
1465879,2248.0,916.0,4708.0,0.783,0.088,0.044,0.614
1465905,2674.0,2256.0,5568.0,0.781,0.112,0.032,0.614
1465921,3206.0,3058.0,5778.0,0.778,0.137,0.021,0.613
1465937,3506.0,2980.0,6420.0,0.774,0.162,0.009,0.612
1465953,4092.0,2942.0,6184.0,0.77,0.187,-0.004,0.61
1465969,5028.0,2868.0,6060.0,0.765,0.214,-0.015,0.608
1465995,4952.0,3492.0,5972.0,0.759,0.24,-0.026,0.605
1466011,5132.0,3904.0,6540.0,0.752,0.266,-0.036,0.602
1466027,5626.0,3806.0,6150.0,0.745,0.291,-0.047,0.599
1466043,6258.0,4082.0,6048.0,0.736,0.316,-0.057,0.596
1466059,6656.0,4744.0,6368.0,0.726,0.34,-0.066,0.594
1466075,6902.0,5058.0,6440.0,0.716,0.362,-0.077,0.592
1466101,6868.0,4520.0,6276.0,0.706,0.383,-0.087,0.589
1466117,7744.0,4376.0,5888.0,0.695,0.404,-0.098,0.587
1466133,8166.0,5436.0,6062.0,0.683,0.425,-0.107,0.584
1466149,7500.0,5096.0,6412.0,0.672,0.444,-0.118,0.581
1466165,8250.0,5366.0,5828.0,0.661,0.462,-0.128,0.577
1466181,9028.0,5316.0,5292.0,0.65,0.479,-0.139,0.573
1466197,8910.0,5174.0,5450.0,0.639,0.495,-0.149,0.57
1466223,8796.0,5156.0,5180.0,0.628,0.51,-0.159,0.566
1466239,9216.0,4892.0,4514.0,0.616,0.525,-0.168,0.563
1466255,9272.0,4564.0,4026.0,0.605,0.538,-0.176,0.56
1466271,9276.0,4848.0,3734.0,0.593,0.55,-0.183,0.559
1466287,9144.0,4704.0,3834.0,0.581,0.561,-0.189,0.558
1466313,8798.0,5472.0,3688.0,0.57,0.57,-0.195,0.558
1466330,8846.0,4808.0,3920.0,0.559,0.579,-0.203,0.558
1466346,8484.0,4054.0,4034.0,0.548,0.587,-0.211,0.557
1466362,8944.0,3070.0,3848.0,0.538,0.596,-0.218,0.554
1466378,9280.0,4074.0,4036.0,0.528,0.605,-0.225,0.551
1466394,9580.0,4202.0,4404.0,0.519,0.613,-0.232,0.549
1466410,9758.0,3822.0,4456.0,0.511,0.62,-0.238,0.546
1466436,10208.0,3488.0,4578.0,0.503,0.627,-0.244,0.542
1466452,10160.0,3422.0,4644.0,0.497,0.633,-0.249,0.538
1466468,10222.0,3486.0,4704.0,0.492,0.639,-0.253,0.534
1466484,10260.0,3274.0,4970.0,0.488,0.644,-0.256,0.53
1466500,10340.0,3990.0,5372.0,0.486,0.648,-0.258,0.526
1466516,7766.0,-5120.0,6896.0,0.476,0.654,-0.255,0.529
1466542,10148.0,5616.0,3710.0,0.468,0.663,-0.246,0.53
1466558,9906.0,5994.0,5628.0,0.465,0.666,-0.24,0.532
1466574,9554.0,2644.0,5084.0,0.463,0.667,-0.234,0.535
1466590,9434.0,4250.0,5160.0,0.463,0.667,-0.225,0.538
1466606,9864.0,4656.0,5152.0,0.464,0.665,-0.216,0.544
1466622,9538.0,4616.0,5516.0,0.467,0.661,-0.207,0.55
1466648,9510.0,4948.0,5984.0,0.473,0.655,-0.197,0.556
1466664,9834.0,5662.0,6006.0,0.48,0.647,-0.188,0.562
1466680,10026.0,5566.0,6076.0,0.489,0.637,-0.179,0.569
1466696,10482.0,5014.0,5792.0,0.5,0.625,-0.17,0.575
1466712,10740.0,5542.0,5662.0,0.513,0.611,-0.16,0.582
1466728,10824.0,5522.0,5684.0,0.526,0.595,-0.15,0.589
1466754,10836.0,5508.0,5812.0,0.541,0.577,-0.139,0.596
1466770,10844.0,5746.0,6014.0,0.556,0.558,-0.127,0.603
1466786,10724.0,5506.0,5662.0,0.572,0.538,-0.116,0.608
1466802,11008.0,5786.0,5512.0,0.588,0.517,-0.104,0.614
1466818,10354.0,5520.0,5544.0,0.604,0.493,-0.092,0.619
1466844,9852.0,5658.0,5534.0,0.62,0.469,-0.079,0.624
1466860,9042.0,5452.0,5474.0,0.635,0.445,-0.067,0.628
1466876,8986.0,5196.0,5046.0,0.65,0.419,-0.055,0.631
1466892,8190.0,4468.0,5286.0,0.664,0.393,-0.043,0.634
1466908,7704.0,4862.0,4878.0,0.678,0.368,-0.031,0.635
1466924,7162.0,5156.0,4680.0,0.69,0.343,-0.019,0.637
1466950,6082.0,4910.0,4880.0,0.702,0.317,-0.008,0.638
1466966,5634.0,3808.0,4438.0,0.712,0.293,0.001,0.638
1466982,5116.0,4052.0,4234.0,0.722,0.27,0.012,0.638
1466998,4228.0,3966.0,4640.0,0.73,0.247,0.021,0.637
1467014,3420.0,3452.0,4594.0,0.738,0.225,0.029,0.635
1467030,3096.0,3512.0,4194.0,0.746,0.204,0.037,0.633
1467056,2986.0,3338.0,4416.0,0.753,0.184,0.044,0.63
1467072,2200.0,3170.0,4148.0,0.76,0.165,0.049,0.627
1467088,2454.0,3078.0,3924.0,0.765,0.147,0.054,0.625
1467104,2338.0,2572.0,3540.0,0.77,0.128,0.059,0.623
1467120,1742.0,1864.0,3464.0,0.773,0.11,0.065,0.621
1467136,1156.0,1290.0,3168.0,0.775,0.094,0.072,0.621
1467162,416.0,1402.0,2980.0,0.777,0.079,0.079,0.62
1467178,-266.0,1236.0,2918.0,0.777,0.065,0.086,0.62
1467194,-588.0,770.0,2640.0,0.778,0.053,0.093,0.619
1467210,-1042.0,364.0,2362.0,0.778,0.042,0.099,0.619
1467226,-1222.0,-306.0,1968.0,0.779,0.033,0.105,0.618
1467242,-1262.0,-284.0,1710.0,0.779,0.026,0.112,0.616
1467268,-1714.0,-48.0,1348.0,0.78,0.021,0.119,0.615
1467284,-1848.0,18.0,1444.0,0.78,0.017,0.125,0.613
1467300,-2378.0,-88.0,1550.0,0.78,0.016,0.13,0.611
1467316,-2714.0,90.0,1996.0,0.781,0.016,0.133,0.61
1467332,-2932.0,416.0,1928.0,0.782,0.019,0.134,0.609
1467348,-2724.0,292.0,1814.0,0.783,0.024,0.131,0.608
1467374,-2688.0,162.0,2050.0,0.783,0.03,0.127,0.608
1467390,-2548.0,388.0,2632.0,0.784,0.039,0.12,0.608
1467406,-1980.0,996.0,2736.0,0.785,0.05,0.11,0.608
1467422,-1498.0,1272.0,3078.0,0.785,0.062,0.099,0.609
1467438,-750.0,1466.0,3002.0,0.784,0.076,0.085,0.61
1467454,188.0,936.0,3376.0,0.783,0.089,0.07,0.611
1467480,1242.0,768.0,3606.0,0.782,0.105,0.057,0.612
1467496,2184.0,1528.0,3812.0,0.78,0.122,0.044,0.613
1467512,2584.0,1496.0,4286.0,0.777,0.14,0.033,0.613
1467528,3344.0,2428.0,4944.0,0.774,0.16,0.022,0.613
1467544,3442.0,2808.0,5586.0,0.77,0.181,0.012,0.611
1467570,3898.0,3266.0,5074.0,0.766,0.202,0.001,0.61
1467586,4516.0,3348.0,5276.0,0.762,0.225,-0.01,0.607
1467602,4440.0,3140.0,5204.0,0.756,0.248,-0.021,0.605
1467618,4520.0,3860.0,5986.0,0.75,0.273,-0.032,0.601
1467634,5030.0,4336.0,5690.0,0.744,0.298,-0.043,0.597
1467650,5356.0,4492.0,5566.0,0.737,0.323,-0.055,0.592
1467676,6426.0,4352.0,5490.0,0.729,0.347,-0.067,0.586
1467692,7040.0,3908.0,5192.0,0.721,0.37,-0.077,0.581
1467708,7430.0,4834.0,5478.0,0.711,0.393,-0.086,0.576
1467724,7466.0,5294.0,5700.0,0.701,0.415,-0.095,0.572
1467740,7942.0,5100.0,5570.0,0.691,0.437,-0.103,0.567
1467756,8284.0,4630.0,5712.0,0.68,0.457,-0.111,0.563
1467782,8340.0,5596.0,5226.0,0.668,0.478,-0.118,0.558
1467799,8640.0,6030.0,5722.0,0.657,0.496,-0.126,0.554
1467815,8308.0,5158.0,5794.0,0.645,0.514,-0.135,0.549
1467831,8962.0,5142.0,5394.0,0.633,0.532,-0.144,0.543
1467847,9030.0,5370.0,5006.0,0.622,0.549,-0.152,0.537
1467863,9318.0,5620.0,4760.0,0.61,0.565,-0.159,0.532
1467889,9320.0,5044.0,4454.0,0.599,0.58,-0.167,0.527
1467905,9024.0,4786.0,4882.0,0.588,0.593,-0.173,0.522
1467921,9484.0,5260.0,3592.0,0.576,0.607,-0.179,0.518
1467937,9942.0,5022.0,3406.0,0.564,0.618,-0.184,0.516
1467953,9622.0,4916.0,3506.0,0.552,0.628,-0.187,0.516
1467969,9398.0,4840.0,3246.0,0.54,0.637,-0.19,0.517
1467995,9082.0,5016.0,3180.0,0.528,0.645,-0.193,0.518
1468011,8632.0,5056.0,3580.0,0.517,0.653,-0.196,0.519
1468027,8894.0,5846.0,3806.0,0.506,0.66,-0.2,0.518
1468043,8936.0,5110.0,3674.0,0.497,0.666,-0.206,0.517
1468059,8660.0,4516.0,4134.0,0.489,0.672,-0.211,0.515
1468075,8406.0,4886.0,4784.0,0.482,0.678,-0.216,0.512
1468091,9196.0,5238.0,4440.0,0.475,0.684,-0.221,0.508
1468117,9802.0,5100.0,4640.0,0.471,0.688,-0.226,0.504
1468133,9810.0,4578.0,4786.0,0.468,0.69,-0.23,0.502
1468149,9996.0,5360.0,5450.0,0.466,0.692,-0.232,0.501
1468165,10196.0,5934.0,5390.0,0.467,0.691,-0.233,0.501
1468181,10106.0,5704.0,5688.0,0.47,0.688,-0.233,0.502
1468207,10152.0,5354.0,5982.0,0.475,0.683,-0.233,0.504
1468223,10084.0,5566.0,6138.0,0.482,0.676,-0.232,0.507
1468239,10340.0,5198.0,6118.0,0.491,0.667,-0.231,0.51
1468255,10502.0,4786.0,6028.0,0.502,0.657,-0.228,0.514
1468271,10800.0,4824.0,5894.0,0.513,0.645,-0.224,0.519
1468287,10758.0,4836.0,6086.0,0.526,0.632,-0.219,0.525
1468313,11152.0,4748.0,6068.0,0.54,0.617,-0.213,0.532
1468329,11330.0,4616.0,5976.0,0.554,0.6,-0.206,0.539
1468345,11252.0,4502.0,6128.0,0.569,0.582,-0.199,0.546
1468361,11306.0,4258.0,6038.0,0.585,0.563,-0.191,0.552
1468377,11688.0,3918.0,5804.0,0.6,0.543,-0.182,0.559
1468393,11846.0,4168.0,5328.0,0.615,0.521,-0.171,0.566
1468419,11080.0,4606.0,5308.0,0.63,0.498,-0.16,0.574
1468435,10372.0,4422.0,5358.0,0.644,0.474,-0.149,0.582
1468451,10464.0,4652.0,5084.0,0.657,0.449,-0.137,0.59
1468467,9870.0,4470.0,5012.0,0.669,0.424,-0.126,0.597
1468483,9568.0,4606.0,4724.0,0.68,0.398,-0.114,0.605
1468509,9198.0,4360.0,4488.0,0.691,0.371,-0.103,0.612
1468525,8334.0,4322.0,4512.0,0.701,0.344,-0.09,0.618
1468541,7678.0,4134.0,4530.0,0.71,0.318,-0.078,0.624
1468557,6870.0,3980.0,4472.0,0.718,0.292,-0.066,0.628
1468573,6590.0,4164.0,4326.0,0.725,0.268,-0.055,0.632
1468589,5794.0,3848.0,4074.0,0.732,0.244,-0.044,0.634
1468615,5326.0,3306.0,4222.0,0.739,0.221,-0.033,0.636
1468631,4380.0,3448.0,3882.0,0.745,0.198,-0.022,0.637
1468647,3996.0,3078.0,3906.0,0.75,0.175,-0.011,0.638
1468663,3326.0,2752.0,3600.0,0.755,0.153,-0.001,0.638
1468679,2510.0,2248.0,4040.0,0.759,0.131,0.01,0.637
1468695,2414.0,2466.0,3388.0,0.764,0.111,0.02,0.636
1468721,1728.0,1768.0,3880.0,0.767,0.091,0.031,0.634
1468737,942.0,1434.0,4120.0,0.77,0.072,0.041,0.632
1468753,196.0,1038.0,3760.0,0.773,0.055,0.051,0.63
1468769,84.0,868.0,3546.0,0.776,0.039,0.062,0.627
1468785,-490.0,676.0,2834.0,0.777,0.025,0.073,0.624
1468801,-1152.0,346.0,2696.0,0.779,0.01,0.085,0.622
1468817,-1788.0,-590.0,2060.0,0.779,-0.003,0.097,0.619
1468843,-2646.0,-522.0,2024.0,0.78,-0.014,0.11,0.616
1468859,-3134.0,956.0,1668.0,0.779,-0.023,0.121,0.614
1468875,-3776.0,-248.0,1638.0,0.778,-0.032,0.129,0.613
1468891,-4226.0,-1834.0,1180.0,0.778,-0.037,0.134,0.613
1468907,-3536.0,-506.0,890.0,0.778,-0.039,0.138,0.612
1468933,-3450.0,-172.0,926.0,0.777,-0.038,0.138,0.613
1468949,-3364.0,-500.0,1278.0,0.777,-0.035,0.136,0.614
1468965,-2848.0,-678.0,1432.0,0.777,-0.03,0.131,0.615
1468982,-2240.0,-252.0,1782.0,0.778,-0.021,0.124,0.615
1468998,-1704.0,198.0,2296.0,0.779,-0.01,0.115,0.616
1469014,-956.0,480.0,2474.0,0.78,0.004,0.105,0.617
1469030,-392.0,696.0,2812.0,0.78,0.018,0.095,0.618
1469056,130.0,910.0,3202.0,0.78,0.034,0.084,0.619
1469072,622.0,1370.0,3686.0,0.78,0.051,0.073,0.62
1469088,1146.0,1542.0,3920.0,0.779,0.069,0.061,0.62
1469104,1620.0,1936.0,4420.0,0.777,0.088,0.05,0.621
1469120,1756.0,2062.0,4854.0,0.776,0.107,0.039,0.621
1469136,2356.0,1922.0,5066.0,0.774,0.127,0.027,0.62
1469162,2882.0,2030.0,5146.0,0.772,0.149,0.015,0.618
1469178,3382.0,2724.0,5584.0,0.769,0.171,0.004,0.616
1469194,3402.0,2550.0,5762.0,0.766,0.194,-0.008,0.613
1469210,4290.0,2300.0,5728.0,0.762,0.219,-0.02,0.609
1469226,4830.0,3248.0,6012.0,0.757,0.244,-0.03,0.605
1469242,5124.0,3536.0,5992.0,0.751,0.269,-0.04,0.601
1469268,6056.0,3542.0,5794.0,0.745,0.293,-0.048,0.597
1469284,5970.0,4368.0,6318.0,0.737,0.317,-0.057,0.594
1469300,5602.0,4504.0,6866.0,0.729,0.341,-0.066,0.59
1469316,6382.0,4388.0,5996.0,0.721,0.364,-0.076,0.585
1469332,7352.0,4540.0,6010.0,0.712,0.387,-0.086,0.58
1469358,7096.0,4878.0,5988.0,0.702,0.409,-0.096,0.575
1469374,7604.0,4900.0,6320.0,0.692,0.43,-0.106,0.57
1469390,7414.0,5312.0,6272.0,0.682,0.452,-0.117,0.563
1469406,7732.0,5306.0,6432.0,0.672,0.473,-0.129,0.555
1469422,8672.0,5354.0,5506.0,0.662,0.493,-0.142,0.546
1469438,9624.0,4648.0,5272.0,0.651,0.512,-0.154,0.539
1469454,9618.0,5000.0,5210.0,0.64,0.53,-0.163,0.532
1469480,9006.0,5374.0,5428.0,0.629,0.545,-0.172,0.527
1469496,9528.0,5016.0,4940.0,0.618,0.56,-0.18,0.522
1469512,9702.0,5004.0,4642.0,0.607,0.572,-0.188,0.518
1469528,9472.0,5020.0,5020.0,0.597,0.584,-0.194,0.515
1469544,8774.0,5578.0,5122.0,0.587,0.595,-0.202,0.511
1469570,9362.0,4798.0,4506.0,0.577,0.605,-0.209,0.507
1469586,9186.0,4512.0,4096.0,0.568,0.614,-0.215,0.503
1469602,9442.0,4548.0,3786.0,0.559,0.623,-0.221,0.501
1469618,9150.0,4996.0,4050.0,0.551,0.631,-0.225,0.498
1469634,8550.0,5290.0,4282.0,0.543,0.638,-0.231,0.495
1469650,8760.0,4396.0,4126.0,0.537,0.644,-0.237,0.492
1469676,8716.0,4824.0,4280.0,0.531,0.65,-0.242,0.487
1469692,8634.0,4908.0,4684.0,0.526,0.655,-0.248,0.482
1469708,8830.0,4652.0,4768.0,0.523,0.659,-0.255,0.477
1469724,9130.0,4764.0,4836.0,0.52,0.663,-0.261,0.471
1469740,9670.0,4600.0,4794.0,0.519,0.665,-0.266,0.466
1469756,9906.0,4416.0,4692.0,0.518,0.666,-0.27,0.463
1469782,10014.0,4164.0,4908.0,0.519,0.666,-0.272,0.462
1469798,9720.0,4538.0,5308.0,0.521,0.664,-0.273,0.462
1469814,9696.0,4746.0,5508.0,0.525,0.66,-0.273,0.463
1469830,9536.0,4388.0,5736.0,0.53,0.655,-0.272,0.464
1469846,9884.0,4582.0,5468.0,0.537,0.649,-0.27,0.466
1469862,9990.0,4332.0,5470.0,0.545,0.642,-0.267,0.469
1469888,10254.0,4360.0,5518.0,0.553,0.633,-0.263,0.473
1469904,10662.0,4116.0,5430.0,0.563,0.622,-0.258,0.479
1469920,10688.0,4168.0,5478.0,0.574,0.61,-0.252,0.485
1469936,10930.0,4480.0,5358.0,0.585,0.598,-0.244,0.491
1469952,10960.0,4702.0,5686.0,0.597,0.584,-0.237,0.497
1469978,11428.0,4468.0,5514.0,0.609,0.569,-0.228,0.503
1469994,11642.0,4574.0,5214.0,0.622,0.554,-0.219,0.509
1470010,11748.0,5028.0,5360.0,0.634,0.538,-0.209,0.514
1470026,11364.0,4842.0,4810.0,0.647,0.521,-0.199,0.52
1470042,10668.0,4838.0,4938.0,0.66,0.503,-0.188,0.525
1470058,10752.0,5250.0,4380.0,0.673,0.484,-0.176,0.53
1470084,10076.0,4726.0,4428.0,0.686,0.464,-0.164,0.536
1470100,8920.0,4368.0,4450.0,0.698,0.442,-0.152,0.542
1470116,8234.0,4796.0,4672.0,0.71,0.421,-0.14,0.548
1470132,7642.0,4616.0,4774.0,0.72,0.399,-0.128,0.553
1470148,7390.0,4192.0,4712.0,0.731,0.377,-0.118,0.557
1470164,6854.0,4046.0,4780.0,0.74,0.355,-0.108,0.561
1470180,6356.0,4286.0,4454.0,0.748,0.335,-0.099,0.564
1470206,6056.0,3750.0,4572.0,0.756,0.314,-0.091,0.567
1470222,5324.0,3584.0,4704.0,0.764,0.293,-0.083,0.569
1470238,4830.0,3588.0,4774.0,0.77,0.273,-0.076,0.571
1470254,4684.0,3708.0,4028.0,0.776,0.252,-0.069,0.574
1470270,4218.0,2784.0,3864.0,0.782,0.231,-0.063,0.576
1470286,2934.0,2174.0,4314.0,0.786,0.211,-0.056,0.578
1470312,2360.0,2670.0,4198.0,0.791,0.192,-0.049,0.58
1470328,2060.0,2678.0,3954.0,0.795,0.173,-0.044,0.58
1470344,2092.0,2062.0,3860.0,0.798,0.154,-0.04,0.581
1470360,1810.0,1344.0,3782.0,0.801,0.136,-0.037,0.581
1470376,1492.0,884.0,3148.0,0.804,0.12,-0.032,0.582
1470392,1636.0,770.0,3552.0,0.806,0.105,-0.027,0.582
1470418,588.0,848.0,3508.0,0.808,0.091,-0.021,0.581
1470434,136.0,118.0,3308.0,0.81,0.079,-0.016,0.581
1470450,20.0,310.0,2626.0,0.812,0.069,-0.01,0.579
1470466,6.0,322.0,2156.0,0.814,0.06,-0.005,0.578
1470482,-652.0,118.0,2560.0,0.815,0.051,0.002,0.578
1470508,-1836.0,-1006.0,2026.0,0.816,0.043,0.008,0.577
1470524,-1550.0,-830.0,1684.0,0.817,0.04,0.015,0.575
1470540,-1948.0,742.0,1720.0,0.817,0.037,0.02,0.575
1470556,-2088.0,286.0,1716.0,0.817,0.035,0.024,0.575
1470572,-2526.0,-620.0,1830.0,0.817,0.035,0.026,0.575
1470588,-2478.0,-266.0,2114.0,0.817,0.039,0.025,0.575
1470614,-1936.0,840.0,2102.0,0.817,0.045,0.022,0.575
1470630,-1382.0,462.0,2256.0,0.816,0.052,0.016,0.576
1470646,-934.0,388.0,2658.0,0.815,0.061,0.007,0.576
1470662,-438.0,468.0,2998.0,0.814,0.073,-0.002,0.576
1470678,740.0,1436.0,3246.0,0.812,0.086,-0.014,0.576
1470704,1868.0,1528.0,3468.0,0.811,0.1,-0.025,0.577
1470720,2368.0,1312.0,3928.0,0.808,0.113,-0.036,0.577
1470736,2538.0,932.0,4478.0,0.806,0.129,-0.047,0.576
1470752,2854.0,1506.0,4794.0,0.803,0.146,-0.057,0.575
1470768,3488.0,2408.0,5318.0,0.8,0.164,-0.068,0.573
1470784,3712.0,2396.0,4834.0,0.797,0.182,-0.079,0.57
1470800,4400.0,1424.0,5272.0,0.794,0.2,-0.089,0.567
1470826,4708.0,1872.0,5558.0,0.79,0.222,-0.099,0.563
1470842,5058.0,3192.0,5886.0,0.785,0.245,-0.108,0.559
1470858,5756.0,3034.0,5724.0,0.78,0.267,-0.118,0.554
1470874,6448.0,3488.0,7204.0,0.774,0.289,-0.128,0.549
1470890,6128.0,2940.0,6372.0,0.768,0.311,-0.138,0.543
1470916,6806.0,2952.0,5578.0,0.761,0.334,-0.146,0.537
1470932,7628.0,3456.0,5838.0,0.752,0.357,-0.153,0.532
1470948,7026.0,4744.0,6320.0,0.743,0.38,-0.16,0.527
1470964,8070.0,3952.0,5674.0,0.733,0.402,-0.166,0.523
1470980,8632.0,3740.0,4240.0,0.722,0.424,-0.171,0.519
1470996,8458.0,5424.0,6402.0,0.71,0.445,-0.175,0.516
1471022,7642.0,6210.0,6258.0,0.698,0.464,-0.183,0.513
1471038,8502.0,4710.0,5420.0,0.687,0.483,-0.191,0.508
1471054,9290.0,3822.0,4646.0,0.675,0.501,-0.199,0.504
1471070,9064.0,4612.0,4954.0,0.662,0.519,-0.205,0.501
1471086,9300.0,5832.0,5112.0,0.648,0.536,-0.212,0.498
1471102,9256.0,4604.0,4540.0,0.635,0.551,-0.219,0.494
1471128,9870.0,4330.0,3828.0,0.622,0.567,-0.225,0.491
1471144,10248.0,5250.0,4248.0,0.608,0.582,-0.229,0.489
1471160,9438.0,5910.0,4334.0,0.595,0.594,-0.235,0.487
1471176,9800.0,5058.0,3972.0,0.583,0.605,-0.241,0.486
1471192,9860.0,4794.0,3818.0,0.571,0.615,-0.246,0.484
1471208,9332.0,5532.0,4430.0,0.56,0.624,-0.252,0.483
1471224,9608.0,5332.0,4538.0,0.552,0.631,-0.26,0.479
1471250,9614.0,4252.0,3638.0,0.545,0.636,-0.268,0.476
1471266,9354.0,3772.0,4160.0,0.538,0.642,-0.275,0.472
1471282,9124.0,5122.0,5084.0,0.534,0.647,-0.282,0.465
1471298,9510.0,4454.0,4432.0,0.533,0.649,-0.291,0.458
1471314,9448.0,3234.0,4378.0,0.533,0.651,-0.299,0.45
1471340,9522.0,3584.0,4282.0,0.532,0.653,-0.306,0.443
1471356,9604.0,4246.0,4520.0,0.533,0.654,-0.311,0.438
1471372,9464.0,3984.0,4550.0,0.535,0.653,-0.315,0.433
1471388,9472.0,3732.0,4478.0,0.537,0.652,-0.318,0.43
1471404,9598.0,3840.0,4870.0,0.541,0.649,-0.319,0.429
1471420,9508.0,3948.0,5260.0,0.546,0.645,-0.319,0.428
1471446,9726.0,3574.0,5118.0,0.553,0.639,-0.318,0.43
1471463,9678.0,3032.0,4982.0,0.56,0.633,-0.314,0.434
1471479,9898.0,3234.0,5210.0,0.566,0.625,-0.309,0.439
1471495,9956.0,3294.0,5478.0,0.573,0.617,-0.301,0.447
1471511,9826.0,3308.0,5602.0,0.58,0.609,-0.292,0.455
1471527,9956.0,4272.0,6334.0,0.588,0.6,-0.282,0.464
1471543,10126.0,4366.0,6272.0,0.596,0.589,-0.272,0.472
1471569,10310.0,4406.0,6222.0,0.606,0.578,-0.261,0.48
1471585,10472.0,4324.0,5826.0,0.617,0.565,-0.249,0.488
1471601,10614.0,4814.0,5420.0,0.628,0.552,-0.236,0.495
1471617,10468.0,4864.0,6020.0,0.64,0.538,-0.222,0.502
1471633,11580.0,6310.0,6074.0,0.654,0.522,-0.207,0.507
1471649,11016.0,7038.0,5660.0,0.669,0.504,-0.192,0.511
1471675,10968.0,6944.0,5782.0,0.686,0.484,-0.178,0.514
1471691,10416.0,6866.0,5474.0,0.704,0.462,-0.165,0.514
1471707,10338.0,5902.0,4250.0,0.722,0.438,-0.152,0.514
1471723,9138.0,4286.0,4690.0,0.738,0.413,-0.138,0.515
1471739,7894.0,4376.0,4758.0,0.753,0.389,-0.124,0.516
1471755,8376.0,4390.0,4950.0,0.766,0.365,-0.108,0.517
1471781,5960.0,4518.0,5200.0,0.778,0.341,-0.094,0.52
1471797,5060.0,2972.0,5266.0,0.787,0.319,-0.08,0.522
1471813,4094.0,4236.0,4600.0,0.796,0.297,-0.068,0.524
1471829,5046.0,3392.0,4962.0,0.804,0.274,-0.057,0.525
1471845,4296.0,3044.0,4704.0,0.811,0.251,-0.046,0.526
1471871,3508.0,2984.0,4946.0,0.817,0.23,-0.034,0.527
1471887,3068.0,3002.0,5724.0,0.823,0.209,-0.024,0.528
1471903,2282.0,3432.0,5480.0,0.828,0.19,-0.016,0.528
1471919,2516.0,3158.0,5174.0,0.832,0.171,-0.01,0.528
1471935,1984.0,2076.0,4798.0,0.836,0.152,-0.005,0.528
1471951,1862.0,1780.0,4600.0,0.839,0.135,0.001,0.528
1471977,2402.0,2174.0,4042.0,0.841,0.12,0.007,0.527
1471993,2308.0,1336.0,4704.0,0.843,0.106,0.016,0.527
1472009,1752.0,2060.0,4388.0,0.845,0.094,0.024,0.526
1472025,1594.0,2106.0,4548.0,0.847,0.083,0.033,0.525
1472041,1978.0,2222.0,3980.0,0.849,0.071,0.042,0.523
1472067,830.0,228.0,3318.0,0.85,0.059,0.051,0.52
1472083,-738.0,-1200.0,2822.0,0.853,0.05,0.061,0.516
1472099,-1490.0,-1522.0,2590.0,0.856,0.045,0.072,0.511
1472115,-1652.0,-48.0,2610.0,0.858,0.044,0.083,0.505
1472131,-1948.0,944.0,2872.0,0.86,0.043,0.093,0.5
1472147,-2496.0,582.0,2698.0,0.861,0.041,0.1,0.496
1472163,-3226.0,-1724.0,1484.0,0.862,0.04,0.106,0.494
1472189,-2992.0,-2304.0,1020.0,0.863,0.043,0.111,0.491
1472205,-2708.0,-730.0,1466.0,0.863,0.047,0.116,0.489
1472221,-3006.0,1026.0,2494.0,0.863,0.052,0.117,0.489
1472237,-3256.0,262.0,2522.0,0.862,0.057,0.114,0.491
1472253,-2674.0,-174.0,2126.0,0.861,0.063,0.108,0.493
1472269,-1930.0,402.0,2082.0,0.859,0.07,0.1,0.497
1472295,-838.0,626.0,2330.0,0.857,0.078,0.09,0.501
1472311,-676.0,218.0,2554.0,0.855,0.087,0.08,0.505
1472327,64.0,1126.0,3334.0,0.852,0.097,0.069,0.51
1472343,468.0,1640.0,4242.0,0.849,0.108,0.057,0.515
1472359,960.0,2104.0,4850.0,0.845,0.119,0.044,0.519
1472375,1336.0,2120.0,4854.0,0.842,0.131,0.029,0.523
1472401,2134.0,1566.0,4514.0,0.838,0.144,0.014,0.526
1472417,2664.0,1416.0,4766.0,0.834,0.159,-0.001,0.529
1472433,2954.0,1640.0,5408.0,0.829,0.177,-0.013,0.53
1472449,3350.0,2968.0,5636.0,0.824,0.196,-0.027,0.531
1472465,4014.0,3424.0,5840.0,0.818,0.215,-0.04,0.531
1472481,4080.0,2996.0,6166.0,0.813,0.234,-0.054,0.531
