timeMs,ax,ay,az,q0,q1,q2,q3
409716,9044.0,3250.0,3166.0,0.523,0.605,-0.266,0.538
409732,9140.0,3240.0,2730.0,0.515,0.611,-0.274,0.535
409748,9276.0,2974.0,2534.0,0.508,0.616,-0.28,0.532
409764,8878.0,3180.0,2912.0,0.5,0.621,-0.286,0.531
409780,8484.0,3312.0,3174.0,0.494,0.626,-0.293,0.528
409796,8826.0,3384.0,2986.0,0.488,0.63,-0.299,0.525
409822,9272.0,2806.0,2492.0,0.482,0.634,-0.305,0.522
409838,9078.0,2726.0,2228.0,0.477,0.636,-0.311,0.52
409854,9244.0,3204.0,3298.0,0.473,0.638,-0.316,0.519
409870,9276.0,2714.0,3474.0,0.469,0.638,-0.32,0.52
409887,8992.0,2026.0,3616.0,0.465,0.639,-0.323,0.52
409903,9352.0,2926.0,3850.0,0.462,0.64,-0.324,0.522
409929,9488.0,3108.0,4072.0,0.459,0.64,-0.324,0.524
409945,9544.0,2254.0,4112.0,0.457,0.64,-0.323,0.526
409961,9680.0,3036.0,4290.0,0.457,0.639,-0.32,0.529
409977,9808.0,3706.0,4484.0,0.458,0.637,-0.317,0.533
409993,9352.0,3500.0,4930.0,0.46,0.634,-0.313,0.537
410009,9322.0,3542.0,4952.0,0.465,0.63,-0.307,0.541
410035,9920.0,4010.0,5240.0,0.47,0.625,-0.301,0.545
410051,9862.0,3904.0,5280.0,0.478,0.619,-0.294,0.55
410067,10420.0,4098.0,5514.0,0.487,0.611,-0.286,0.555
410083,10656.0,3884.0,5352.0,0.497,0.602,-0.276,0.56
410099,11192.0,4146.0,5574.0,0.509,0.592,-0.265,0.565
410115,11294.0,4006.0,5468.0,0.522,0.581,-0.252,0.571
410141,11482.0,4450.0,5794.0,0.536,0.568,-0.238,0.577
410157,11002.0,4384.0,5752.0,0.551,0.554,-0.222,0.584
410173,11234.0,4794.0,5906.0,0.566,0.539,-0.206,0.589
410189,11130.0,4522.0,6120.0,0.582,0.522,-0.19,0.594
410205,11288.0,4654.0,5780.0,0.598,0.505,-0.174,0.598
410221,11418.0,4812.0,5818.0,0.614,0.486,-0.156,0.602
410247,11324.0,5360.0,5648.0,0.63,0.466,-0.139,0.606
410263,10710.0,4508.0,5284.0,0.645,0.445,-0.12,0.61
410279,10268.0,4646.0,5166.0,0.66,0.423,-0.101,0.613
410295,9402.0,4664.0,5534.0,0.673,0.4,-0.081,0.617
410311,8762.0,5138.0,5328.0,0.686,0.377,-0.061,0.619
410327,8114.0,4846.0,5106.0,0.698,0.353,-0.043,0.621
410353,7316.0,4404.0,5106.0,0.709,0.33,-0.026,0.623
410369,6224.0,4460.0,5058.0,0.718,0.309,-0.009,0.624
410385,5716.0,4506.0,4554.0,0.727,0.288,0.006,0.624
410401,4892.0,3774.0,4348.0,0.735,0.267,0.019,0.622
410417,4176.0,3778.0,5056.0,0.743,0.248,0.031,0.62
410443,3338.0,4168.0,5312.0,0.751,0.23,0.04,0.617
410459,3982.0,3976.0,4834.0,0.758,0.215,0.047,0.614
410475,4288.0,3532.0,3026.0,0.764,0.198,0.054,0.612
410491,3964.0,2030.0,2942.0,0.769,0.18,0.062,0.61
410507,3254.0,2568.0,3588.0,0.774,0.162,0.071,0.608
410523,2556.0,2336.0,3708.0,0.779,0.145,0.08,0.605
410549,1914.0,2634.0,3942.0,0.783,0.128,0.089,0.603
410565,1136.0,2722.0,4238.0,0.786,0.112,0.095,0.6
410581,1206.0,1630.0,3752.0,0.79,0.097,0.1,0.597
410597,1292.0,446.0,2914.0,0.794,0.083,0.106,0.593
410613,1026.0,354.0,2688.0,0.797,0.07,0.113,0.589
410629,-20.0,474.0,2630.0,0.8,0.058,0.121,0.585
410655,-1170.0,546.0,2368.0,0.803,0.046,0.128,0.58
410671,-916.0,548.0,2212.0,0.806,0.036,0.135,0.576
410687,-1370.0,224.0,1720.0,0.808,0.026,0.141,0.572
410703,-2192.0,-588.0,1708.0,0.809,0.018,0.148,0.568
410719,-3108.0,-824.0,1674.0,0.811,0.011,0.152,0.565
410735,-3320.0,-152.0,1728.0,0.813,0.007,0.155,0.561
410761,-4022.0,-30.0,1836.0,0.814,0.005,0.155,0.559
410777,-3928.0,-480.0,1848.0,0.816,0.005,0.153,0.558
410794,-3650.0,-946.0,1830.0,0.817,0.007,0.147,0.557
410810,-3492.0,-652.0,1968.0,0.818,0.012,0.141,0.558
410826,-2972.0,106.0,2422.0,0.819,0.018,0.132,0.559
410842,-2700.0,-196.0,2804.0,0.819,0.026,0.121,0.56
410858,-2042.0,-114.0,3012.0,0.819,0.035,0.11,0.562
410884,-1460.0,278.0,3050.0,0.818,0.046,0.097,0.565
410900,-814.0,508.0,3526.0,0.817,0.057,0.084,0.568
410916,-256.0,366.0,3916.0,0.815,0.07,0.07,0.571
410932,14.0,418.0,3992.0,0.812,0.084,0.057,0.574
410948,1258.0,1472.0,4588.0,0.809,0.1,0.043,0.577
410974,1526.0,1608.0,5070.0,0.805,0.116,0.029,0.58
410990,2062.0,1724.0,4672.0,0.801,0.133,0.015,0.583
411006,2730.0,1576.0,4942.0,0.797,0.151,0.002,0.585
411022,3230.0,2118.0,5466.0,0.791,0.17,-0.012,0.587
411038,3448.0,2700.0,5558.0,0.785,0.19,-0.025,0.589
411054,4224.0,2906.0,5512.0,0.779,0.211,-0.039,0.59
411080,5014.0,2888.0,5600.0,0.771,0.231,-0.054,0.591
411096,5506.0,3052.0,5928.0,0.763,0.253,-0.067,0.591
411113,5442.0,3564.0,6386.0,0.754,0.274,-0.08,0.591
411129,6278.0,3118.0,5776.0,0.745,0.295,-0.094,0.591
411145,8008.0,3674.0,5216.0,0.735,0.316,-0.105,0.591
411161,7752.0,4136.0,6038.0,0.723,0.336,-0.114,0.592
411187,6742.0,4134.0,6922.0,0.712,0.356,-0.125,0.592
411203,7344.0,4778.0,6764.0,0.701,0.377,-0.136,0.59
411219,8424.0,4288.0,5246.0,0.689,0.396,-0.148,0.588
411235,9122.0,4754.0,5716.0,0.677,0.414,-0.158,0.587
411251,8466.0,4482.0,6062.0,0.665,0.431,-0.169,0.586
411267,8500.0,4250.0,5884.0,0.652,0.448,-0.179,0.585
411293,8766.0,4376.0,5946.0,0.64,0.465,-0.189,0.582
411309,9286.0,4420.0,5122.0,0.627,0.481,-0.198,0.58
411325,9846.0,4140.0,4590.0,0.614,0.495,-0.207,0.579
411341,9198.0,4202.0,4826.0,0.601,0.509,-0.214,0.578
411357,8914.0,4440.0,5120.0,0.588,0.521,-0.222,0.578
411373,9122.0,3776.0,5052.0,0.576,0.533,-0.23,0.576
411389,9552.0,3602.0,4300.0,0.563,0.545,-0.238,0.574
411415,10020.0,3832.0,3286.0,0.55,0.556,-0.244,0.573
411431,9722.0,3546.0,3072.0,0.537,0.565,-0.249,0.574
411447,9522.0,3750.0,3646.0,0.524,0.574,-0.254,0.576
411463,9224.0,4000.0,4446.0,0.512,0.582,-0.259,0.576
411479,9332.0,3432.0,3790.0,0.5,0.591,-0.265,0.575
411505,9574.0,2902.0,3042.0,0.49,0.599,-0.27,0.573
411521,9384.0,3414.0,3056.0,0.479,0.607,-0.275,0.572
411537,9232.0,3368.0,3328.0,0.469,0.614,-0.28,0.57
411553,9226.0,2934.0,3330.0,0.459,0.622,-0.284,0.567
411569,9362.0,3000.0,3028.0,0.45,0.629,-0.288,0.564
411585,9430.0,3112.0,2872.0,0.441,0.636,-0.292,0.562
411611,8700.0,3634.0,2600.0,0.434,0.642,-0.296,0.558
411627,9204.0,3066.0,3110.0,0.428,0.648,-0.299,0.555
411643,9116.0,3062.0,3606.0,0.422,0.653,-0.302,0.551
411659,9414.0,3130.0,3368.0,0.419,0.658,-0.305,0.547
411675,9660.0,2836.0,3312.0,0.417,0.661,-0.308,0.543
411691,9536.0,2764.0,3728.0,0.416,0.663,-0.309,0.54
411717,9466.0,3060.0,3902.0,0.416,0.664,-0.309,0.539
411733,9400.0,2838.0,4038.0,0.418,0.664,-0.308,0.538
411749,9766.0,2842.0,4066.0,0.42,0.662,-0.306,0.539
411766,9456.0,2768.0,4320.0,0.424,0.66,-0.303,0.542
411783,10086.0,3172.0,3978.0,0.428,0.656,-0.298,0.546
411800,10114.0,3614.0,4262.0,0.434,0.65,-0.291,0.551
411816,9868.0,3712.0,4924.0,0.441,0.644,-0.284,0.557
411832,10298.0,4106.0,4826.0,0.45,0.636,-0.277,0.563
411859,10474.0,3750.0,4708.0,0.461,0.627,-0.268,0.568
411875,10678.0,3880.0,4540.0,0.473,0.616,-0.259,0.574
411891,10568.0,3642.0,4528.0,0.486,0.605,-0.249,0.58
411907,11040.0,4430.0,4616.0,0.499,0.593,-0.238,0.586
411923,10650.0,4154.0,4690.0,0.514,0.579,-0.227,0.591
411939,10662.0,3088.0,4930.0,0.53,0.565,-0.215,0.595
411965,10746.0,4340.0,5026.0,0.547,0.55,-0.202,0.598
411981,11208.0,4582.0,5176.0,0.564,0.535,-0.189,0.6
411997,9846.0,4754.0,5362.0,0.581,0.519,-0.177,0.602
412013,10130.0,5132.0,5480.0,0.597,0.503,-0.165,0.603
412029,10430.0,4842.0,5628.0,0.613,0.485,-0.153,0.605
412045,10250.0,4404.0,5588.0,0.628,0.467,-0.141,0.606
412071,10112.0,4908.0,5556.0,0.644,0.447,-0.128,0.608
412087,9738.0,5122.0,5374.0,0.658,0.425,-0.114,0.61
412103,9186.0,4724.0,5624.0,0.673,0.402,-0.099,0.613
412119,8508.0,4866.0,5770.0,0.686,0.378,-0.084,0.616
412135,7732.0,4704.0,6054.0,0.699,0.353,-0.069,0.618
412151,6924.0,4718.0,6282.0,0.711,0.328,-0.056,0.619
412177,6692.0,4342.0,5910.0,0.723,0.304,-0.043,0.619
412193,6784.0,3918.0,5424.0,0.734,0.279,-0.031,0.619
412209,5848.0,3938.0,5352.0,0.743,0.255,-0.019,0.618
412225,5342.0,3210.0,5600.0,0.752,0.231,-0.007,0.618
412241,4466.0,3218.0,5446.0,0.759,0.208,0.006,0.617
412267,4210.0,3426.0,5132.0,0.766,0.186,0.017,0.615
412283,3892.0,2846.0,4786.0,0.772,0.163,0.028,0.614
412299,3200.0,2346.0,4294.0,0.777,0.141,0.039,0.612
412315,2888.0,2194.0,4028.0,0.781,0.12,0.051,0.61
412331,2146.0,2136.0,4378.0,0.785,0.1,0.063,0.608
412347,1260.0,1924.0,4542.0,0.788,0.082,0.073,0.606
412373,466.0,1494.0,3832.0,0.791,0.064,0.082,0.603
412389,824.0,1094.0,3344.0,0.794,0.049,0.091,0.599
412405,154.0,1238.0,3010.0,0.796,0.034,0.1,0.596
412421,-286.0,782.0,3052.0,0.798,0.019,0.108,0.592
412437,-954.0,388.0,2788.0,0.8,0.006,0.116,0.589
412453,-1278.0,140.0,2496.0,0.801,-0.007,0.124,0.586
412469,-1798.0,48.0,2050.0,0.802,-0.018,0.131,0.582
412495,-2050.0,0.0,2124.0,0.803,-0.028,0.138,0.579
412511,-2536.0,170.0,1622.0,0.803,-0.036,0.143,0.577
412527,-2800.0,-278.0,2012.0,0.803,-0.044,0.147,0.575
412543,-3224.0,-438.0,1690.0,0.804,-0.049,0.149,0.574
412559,-3070.0,-674.0,1678.0,0.804,-0.052,0.15,0.572
412575,-3140.0,-1026.0,1560.0,0.805,-0.053,0.149,0.571
412602,-3390.0,-326.0,1912.0,0.806,-0.052,0.147,0.571
412619,-3254.0,-348.0,2154.0,0.807,-0.049,0.143,0.571
412636,-3348.0,-1072.0,2400.0,0.808,-0.045,0.137,0.571
412653,-3280.0,-874.0,2510.0,0.81,-0.037,0.129,0.571
412670,-2660.0,-24.0,2676.0,0.811,-0.027,0.12,0.572
412686,-2362.0,134.0,3028.0,0.812,-0.017,0.109,0.573
412703,-2110.0,-272.0,3184.0,0.813,-0.005,0.097,0.575
412719,-1572.0,22.0,3538.0,0.813,0.009,0.084,0.577
412735,-1032.0,1116.0,3872.0,0.812,0.024,0.07,0.579
412761,-272.0,1144.0,4302.0,0.81,0.039,0.055,0.582
412777,-86.0,810.0,4292.0,0.809,0.054,0.039,0.585
412793,1054.0,774.0,4448.0,0.806,0.071,0.024,0.587
412809,2058.0,1190.0,4968.0,0.803,0.09,0.008,0.589
412825,2492.0,1740.0,4920.0,0.8,0.109,-0.008,0.59
412841,2970.0,1248.0,5374.0,0.796,0.13,-0.023,0.59
412867,3610.0,2186.0,5542.0,0.792,0.154,-0.038,0.59
412884,3882.0,2598.0,6030.0,0.787,0.178,-0.055,0.588
412901,4460.0,3032.0,5890.0,0.782,0.203,-0.073,0.585
412918,5786.0,3162.0,5220.0,0.775,0.229,-0.091,0.582
412934,6676.0,3238.0,5114.0,0.768,0.253,-0.107,0.579
412951,6648.0,2946.0,5480.0,0.76,0.276,-0.123,0.576
412968,6910.0,3246.0,5880.0,0.75,0.299,-0.138,0.573
412985,7770.0,3376.0,5488.0,0.74,0.322,-0.151,0.57
413001,8618.0,3722.0,5656.0,0.729,0.344,-0.164,0.568
413018,8314.0,3406.0,5848.0,0.718,0.365,-0.175,0.567
413044,8702.0,3538.0,5758.0,0.706,0.385,-0.185,0.565
413060,8844.0,4324.0,5536.0,0.693,0.405,-0.196,0.564
413076,8768.0,3982.0,5582.0,0.68,0.422,-0.206,0.563
413092,8902.0,3524.0,5634.0,0.667,0.44,-0.216,0.561
413108,9720.0,3952.0,4998.0,0.653,0.458,-0.225,0.559
413124,9624.0,4186.0,5208.0,0.64,0.474,-0.235,0.558
413150,9454.0,4496.0,5270.0,0.626,0.489,-0.244,0.556
413166,9724.0,4556.0,5142.0,0.612,0.504,-0.255,0.554
413182,10092.0,3858.0,5422.0,0.599,0.517,-0.266,0.55
413198,9928.0,3584.0,5130.0,0.587,0.531,-0.277,0.545
413214,11018.0,4078.0,4116.0,0.574,0.543,-0.288,0.54
413231,11252.0,3690.0,3850.0,0.562,0.554,-0.298,0.536
413257,10588.0,3478.0,4056.0,0.55,0.564,-0.308,0.533
413273,10096.0,2546.0,4068.0,0.539,0.573,-0.317,0.529
413289,10500.0,3362.0,3392.0,0.529,0.583,-0.325,0.525
413305,10540.0,2578.0,2966.0,0.518,0.59,-0.333,0.521
413321,10012.0,2354.0,2786.0,0.509,0.597,-0.34,0.519
413337,10162.0,2106.0,2424.0,0.5,0.603,-0.346,0.516
413363,9796.0,2162.0,2932.0,0.491,0.609,-0.35,0.514
413379,9446.0,1758.0,3218.0,0.483,0.615,-0.354,0.512
413395,9430.0,2774.0,3348.0,0.476,0.621,-0.358,0.51
413411,9326.0,2694.0,3470.0,0.47,0.626,-0.362,0.507
413427,9410.0,2632.0,3534.0,0.465,0.63,-0.365,0.503
413443,9372.0,2712.0,3662.0,0.461,0.634,-0.368,0.5
413469,9662.0,2872.0,3440.0,0.458,0.637,-0.371,0.497
413485,9766.0,2906.0,3822.0,0.457,0.638,-0.373,0.495
413501,9820.0,2456.0,3622.0,0.457,0.638,-0.375,0.494
413517,10000.0,2846.0,3940.0,0.458,0.638,-0.374,0.494
413533,9906.0,3008.0,4252.0,0.46,0.635,-0.373,0.495
413549,9588.0,2562.0,4386.0,0.464,0.632,-0.371,0.497
413575,9904.0,2648.0,4008.0,0.469,0.628,-0.368,0.501
413591,10018.0,2794.0,4126.0,0.475,0.622,-0.364,0.505
413607,10050.0,2838.0,4530.0,0.483,0.614,-0.359,0.51
413623,10222.0,2636.0,4722.0,0.492,0.606,-0.353,0.515
413639,10536.0,2996.0,4650.0,0.502,0.597,-0.346,0.521
413655,10608.0,3078.0,4948.0,0.513,0.588,-0.338,0.526
413681,10992.0,3400.0,4906.0,0.525,0.577,-0.329,0.532
413698,10722.0,3780.0,5458.0,0.539,0.565,-0.321,0.537
413715,11058.0,3996.0,5632.0,0.554,0.551,-0.312,0.541
413732,11076.0,3356.0,5572.0,0.57,0.536,-0.304,0.544
413748,11166.0,3272.0,5446.0,0.586,0.521,-0.294,0.547
413765,11118.0,3424.0,5116.0,0.602,0.505,-0.283,0.55
413782,11362.0,3718.0,5126.0,0.618,0.488,-0.271,0.553
413798,11140.0,3112.0,4968.0,0.635,0.469,-0.257,0.558
413824,10300.0,3572.0,5328.0,0.65,0.45,-0.242,0.563
413840,9930.0,4076.0,5218.0,0.665,0.429,-0.227,0.567
413856,9688.0,3710.0,5624.0,0.68,0.408,-0.212,0.571
413872,8902.0,3250.0,5866.0,0.695,0.386,-0.197,0.573
413888,9028.0,3924.0,5442.0,0.71,0.365,-0.183,0.575
413904,8826.0,3824.0,5178.0,0.723,0.342,-0.168,0.576
413930,8156.0,2996.0,5122.0,0.736,0.319,-0.154,0.578
413947,7148.0,3496.0,5112.0,0.747,0.296,-0.139,0.579
413964,6998.0,3076.0,4992.0,0.758,0.272,-0.126,0.58
413981,6338.0,2770.0,5112.0,0.768,0.249,-0.113,0.58
413998,5740.0,2752.0,4874.0,0.777,0.226,-0.1,0.579
414014,5226.0,3200.0,5012.0,0.785,0.204,-0.088,0.579
414030,4812.0,2390.0,4758.0,0.792,0.181,-0.077,0.578
414047,4230.0,1966.0,4968.0,0.799,0.159,-0.066,0.576
414064,3184.0,1790.0,5138.0,0.805,0.139,-0.055,0.574
414080,3402.0,2166.0,5022.0,0.811,0.119,-0.046,0.571
414107,2926.0,2504.0,4704.0,0.816,0.1,-0.038,0.569
414123,2198.0,1564.0,4686.0,0.82,0.08,-0.03,0.566
414139,2448.0,678.0,4582.0,0.824,0.062,-0.021,0.563
414155,1394.0,1444.0,5218.0,0.828,0.046,-0.012,0.559
414171,1430.0,1874.0,5528.0,0.831,0.03,-0.003,0.555
414187,1182.0,1274.0,4736.0,0.834,0.014,0.004,0.551
414213,758.0,-66.0,4590.0,0.837,-0.001,0.013,0.547
414230,-16.0,364.0,4742.0,0.839,-0.014,0.023,0.543
414247,-170.0,538.0,4634.0,0.842,-0.026,0.032,0.538
414263,-110.0,428.0,3896.0,0.845,-0.037,0.04,0.533
414280,-590.0,-286.0,3242.0,0.847,-0.049,0.049,0.527
414297,-1514.0,-1080.0,2908.0,0.849,-0.06,0.058,0.522
414314,-1732.0,-880.0,2600.0,0.851,-0.068,0.067,0.516
414331,-1836.0,-398.0,1562.0,0.853,-0.075,0.076,0.511
414348,-2358.0,-1186.0,1372.0,0.854,-0.081,0.085,0.507
414365,-3384.0,-2526.0,970.0,0.855,-0.084,0.093,0.503
414382,-3472.0,-1144.0,1246.0,0.857,-0.083,0.1,0.498
414408,-3974.0,-180.0,2424.0,0.859,-0.081,0.104,0.496
414425,-4336.0,244.0,2712.0,0.86,-0.077,0.102,0.494
414441,-3802.0,96.0,2396.0,0.861,-0.073,0.095,0.494
414458,-3290.0,-660.0,2776.0,0.862,-0.067,0.085,0.495
414474,-3050.0,-308.0,3398.0,0.863,-0.059,0.072,0.496
414490,-1642.0,292.0,3602.0,0.864,-0.05,0.056,0.498
414506,-1070.0,-208.0,4074.0,0.864,-0.04,0.039,0.501
414532,-230.0,-352.0,4318.0,0.864,-0.029,0.021,0.503
414548,868.0,-316.0,4716.0,0.863,-0.016,0.004,0.505
414564,1312.0,62.0,5122.0,0.862,-0.002,-0.013,0.506
414580,1722.0,200.0,5434.0,0.861,0.014,-0.028,0.507
414596,2550.0,144.0,5790.0,0.86,0.03,-0.042,0.508
414612,2742.0,576.0,6054.0,0.858,0.047,-0.055,0.508
414638,2922.0,694.0,6142.0,0.856,0.065,-0.066,0.508
414654,2816.0,990.0,6814.0,0.854,0.085,-0.077,0.508
414670,3168.0,1452.0,6460.0,0.851,0.105,-0.088,0.507
414686,3992.0,1670.0,6538.0,0.847,0.126,-0.099,0.506
414702,4196.0,3478.0,7208.0,0.843,0.147,-0.11,0.505
414718,4276.0,2478.0,7256.0,0.839,0.166,-0.121,0.503
414744,4942.0,1228.0,6426.0,0.835,0.186,-0.133,0.501
414760,5386.0,2106.0,6746.0,0.829,0.206,-0.144,0.499
414776,5788.0,2654.0,6930.0,0.823,0.227,-0.155,0.498
414792,5922.0,3044.0,7376.0,0.816,0.246,-0.165,0.496
414808,6212.0,2608.0,6672.0,0.809,0.264,-0.177,0.495
414824,6300.0,1338.0,6572.0,0.801,0.282,-0.187,0.493
414850,7242.0,2062.0,6380.0,0.792,0.303,-0.195,0.493
414866,7374.0,2784.0,7058.0,0.783,0.323,-0.203,0.492
414882,7336.0,2984.0,6346.0,0.773,0.342,-0.21,0.492
414898,7738.0,2326.0,6432.0,0.762,0.361,-0.216,0.493
414914,7880.0,3748.0,6484.0,0.75,0.381,-0.22,0.494
414940,7018.0,3882.0,7042.0,0.738,0.398,-0.224,0.496
414956,7424.0,4084.0,7150.0,0.726,0.416,-0.23,0.497
414972,8004.0,4664.0,6946.0,0.715,0.431,-0.237,0.497
414988,8156.0,4294.0,6690.0,0.703,0.446,-0.244,0.497
415004,8128.0,4194.0,6300.0,0.691,0.46,-0.252,0.498
415020,8188.0,4454.0,6418.0,0.679,0.473,-0.261,0.497
415036,8684.0,4624.0,5962.0,0.669,0.484,-0.27,0.496
415053,8580.0,4172.0,5816.0,0.659,0.494,-0.28,0.494
415080,8574.0,3738.0,5384.0,0.65,0.503,-0.289,0.491
415096,8662.0,3882.0,5388.0,0.642,0.511,-0.298,0.488
415112,8856.0,3420.0,4848.0,0.633,0.519,-0.307,0.485
415128,8964.0,3222.0,4448.0,0.625,0.526,-0.315,0.483
415144,9018.0,3420.0,4560.0,0.617,0.533,-0.321,0.481
415160,8906.0,3526.0,4666.0,0.609,0.54,-0.328,0.479
415186,8932.0,3384.0,4154.0,0.602,0.546,-0.333,0.477
415202,9000.0,3174.0,3862.0,0.596,0.551,-0.339,0.476
415218,8910.0,3328.0,3830.0,0.59,0.556,-0.343,0.474
415234,8686.0,3654.0,4116.0,0.585,0.561,-0.348,0.472
415250,8642.0,3910.0,4112.0,0.581,0.564,-0.353,0.469
415276,8680.0,3556.0,3742.0,0.579,0.566,-0.358,0.465
415292,8574.0,3226.0,3542.0,0.577,0.569,-0.362,0.461
415308,8496.0,2964.0,3590.0,0.576,0.571,-0.365,0.458
415324,8342.0,3102.0,4028.0,0.575,0.572,-0.368,0.455
415340,8210.0,3052.0,3872.0,0.574,0.573,-0.37,0.452
415356,7968.0,2716.0,4096.0,0.574,0.573,-0.371,0.451
415372,8024.0,2764.0,4088.0,0.575,0.574,-0.372,0.45
415398,8258.0,2724.0,3918.0,0.575,0.573,-0.371,0.45
415414,8102.0,2854.0,4112.0,0.576,0.572,-0.37,0.451
415430,8336.0,3134.0,4020.0,0.579,0.57,-0.368,0.452
415446,8270.0,3234.0,4436.0,0.582,0.568,-0.366,0.453
415462,8906.0,3546.0,4422.0,0.586,0.564,-0.364,0.454
415478,8676.0,2844.0,4580.0,0.59,0.56,-0.36,0.456
415504,9072.0,3386.0,4664.0,0.596,0.555,-0.356,0.458
415520,9226.0,3412.0,4932.0,0.603,0.549,-0.35,0.461
415536,8826.0,3002.0,4674.0,0.61,0.543,-0.343,0.464
415552,8506.0,3824.0,5726.0,0.619,0.535,-0.335,0.468
415568,7846.0,4848.0,6886.0,0.629,0.525,-0.329,0.47
415584,8526.0,3714.0,6150.0,0.641,0.513,-0.323,0.471
415611,9228.0,1276.0,4820.0,0.653,0.5,-0.314,0.475
415627,9466.0,2742.0,6382.0,0.663,0.489,-0.3,0.481
415643,10268.0,4688.0,6720.0,0.674,0.476,-0.285,0.487
415659,9876.0,4730.0,7498.0,0.687,0.461,-0.27,0.493
415676,9450.0,4912.0,7598.0,0.7,0.444,-0.255,0.498
415692,9674.0,5082.0,7694.0,0.714,0.426,-0.241,0.5
415718,9630.0,5168.0,7462.0,0.729,0.406,-0.228,0.501
415734,9266.0,4290.0,8108.0,0.744,0.385,-0.216,0.502
415750,9788.0,5016.0,7756.0,0.759,0.363,-0.203,0.501
415766,9284.0,3790.0,7478.0,0.773,0.34,-0.19,0.501
415782,8834.0,3964.0,7582.0,0.786,0.318,-0.175,0.501
415798,8502.0,4148.0,7562.0,0.798,0.296,-0.159,0.5
415824,8240.0,4100.0,7694.0,0.81,0.274,-0.142,0.499
415840,7846.0,3938.0,7394.0,0.821,0.252,-0.124,0.497
415856,6756.0,3554.0,7474.0,0.831,0.23,-0.106,0.495
415872,6382.0,3422.0,6296.0,0.84,0.209,-0.087,0.493
415888,5188.0,3400.0,6394.0,0.848,0.19,-0.066,0.491
415904,4340.0,3710.0,6732.0,0.855,0.17,-0.047,0.488
415930,3352.0,2762.0,6148.0,0.861,0.151,-0.029,0.485
415946,3020.0,2728.0,5926.0,0.866,0.132,-0.013,0.482
415962,3002.0,2968.0,5202.0,0.871,0.113,0.003,0.478
415978,2032.0,2112.0,5320.0,0.875,0.095,0.018,0.475
415994,1196.0,1994.0,5414.0,0.878,0.077,0.031,0.471
416010,1380.0,2284.0,5140.0,0.881,0.06,0.043,0.467
416036,926.0,2004.0,4932.0,0.884,0.043,0.053,0.462
416052,874.0,1820.0,4842.0,0.887,0.027,0.063,0.457
416068,438.0,1210.0,4724.0,0.889,0.011,0.071,0.452
416084,-246.0,1476.0,4982.0,0.891,-0.003,0.079,0.447
416100,-650.0,1088.0,4526.0,0.893,-0.017,0.084,0.441
416116,-740.0,2246.0,4696.0,0.895,-0.032,0.089,0.436
416142,-924.0,1422.0,4430.0,0.897,-0.049,0.091,0.431
416158,-1290.0,-478.0,4360.0,0.898,-0.064,0.093,0.425
416174,-972.0,-934.0,3996.0,0.9,-0.077,0.094,0.42
416190,-862.0,-604.0,3314.0,0.901,-0.087,0.096,0.414
416206,-1130.0,-1026.0,3290.0,0.902,-0.096,0.1,0.408
416222,-1646.0,-1046.0,2812.0,0.903,-0.105,0.104,0.403
416248,-2022.0,-1204.0,2690.0,0.904,-0.112,0.108,0.399
416265,-2170.0,-1616.0,2716.0,0.904,-0.117,0.112,0.396
416282,-2476.0,-1586.0,2496.0,0.905,-0.121,0.115,0.392
416299,-2758.0,-1596.0,2650.0,0.905,-0.124,0.117,0.39
416316,-3198.0,-2234.0,2794.0,0.906,-0.125,0.118,0.388
416333,-3004.0,-1748.0,2928.0,0.906,-0.123,0.117,0.387
416350,-3506.0,-1642.0,3346.0,0.907,-0.12,0.115,0.386
416367,-2980.0,-1768.0,3392.0,0.909,-0.116,0.11,0.386
416384,-2646.0,-1824.0,3506.0,0.91,-0.11,0.104,0.386
416401,-2422.0,-1414.0,4024.0,0.911,-0.102,0.098,0.387
416418,-2254.0,-1102.0,4426.0,0.912,-0.093,0.091,0.389
416434,-1820.0,-1080.0,4548.0,0.913,-0.083,0.082,0.391
416460,-1248.0,-1258.0,4460.0,0.914,-0.072,0.074,0.393
416476,-790.0,-1054.0,4494.0,0.914,-0.059,0.066,0.395
416492,-444.0,-526.0,4920.0,0.915,-0.045,0.059,0.398
416508,-670.0,-86.0,5304.0,0.914,-0.031,0.051,0.401
416524,-262.0,-104.0,5268.0,0.914,-0.015,0.042,0.403
416550,126.0,126.0,5330.0,0.913,0.002,0.033,0.406
416566,280.0,684.0,5750.0,0.912,0.019,0.023,0.409
416582,1184.0,538.0,5194.0,0.91,0.036,0.013,0.412
416598,928.0,1218.0,5668.0,0.908,0.055,0.002,0.415
416614,1474.0,1338.0,6084.0,0.906,0.074,-0.009,0.418
416630,1620.0,1870.0,6098.0,0.902,0.094,-0.021,0.42
416647,2336.0,1762.0,6218.0,0.899,0.114,-0.034,0.422
416674,2072.0,2808.0,6664.0,0.894,0.135,-0.047,0.425
416690,2694.0,2832.0,6904.0,0.889,0.155,-0.062,0.426
416706,3000.0,2760.0,6940.0,0.883,0.175,-0.079,0.428
416722,3312.0,2858.0,7378.0,0.877,0.195,-0.095,0.429
416738,3842.0,3220.0,7534.0,0.869,0.216,-0.113,0.43
416754,4276.0,4068.0,8110.0,0.861,0.236,-0.131,0.43
416770,5036.0,3326.0,7690.0,0.853,0.254,-0.149,0.431
