timeMs,ax,ay,az,q0,q1,q2,q3
3167947,6590.0,5020.0,6329.0,0.798,0.353,-0.131,0.471
3167963,7240.0,4626.0,5859.0,0.787,0.372,-0.144,0.47
3167979,7298.0,4570.0,5317.0,0.776,0.391,-0.155,0.47
3167995,7274.0,5270.0,6305.0,0.765,0.409,-0.167,0.469
3168011,7280.0,5850.0,6855.0,0.753,0.427,-0.181,0.467
3168028,8102.0,5346.0,6111.0,0.742,0.443,-0.196,0.465
3168044,9098.0,4708.0,5319.0,0.73,0.458,-0.21,0.461
3168070,8946.0,5254.0,5457.0,0.718,0.474,-0.223,0.459
3168086,9118.0,5242.0,5465.0,0.706,0.488,-0.235,0.457
3168102,9302.0,5688.0,5449.0,0.694,0.502,-0.246,0.454
3168118,9442.0,5800.0,5517.0,0.682,0.514,-0.258,0.451
3168134,9444.0,5196.0,5315.0,0.672,0.524,-0.27,0.448
3168160,9742.0,4952.0,4815.0,0.661,0.534,-0.281,0.446
3168176,9714.0,4828.0,4451.0,0.651,0.543,-0.291,0.444
3168192,9522.0,5256.0,4993.0,0.642,0.551,-0.299,0.442
3168208,8960.0,5262.0,5429.0,0.634,0.557,-0.309,0.439
3168224,8906.0,4586.0,4893.0,0.626,0.563,-0.318,0.435
3168240,9060.0,4856.0,5177.0,0.62,0.569,-0.327,0.43
3168266,8990.0,4496.0,5439.0,0.614,0.574,-0.336,0.426
3168282,9204.0,4866.0,5723.0,0.609,0.578,-0.344,0.421
3168298,9052.0,4522.0,5915.0,0.605,0.581,-0.352,0.415
3168314,9076.0,4906.0,6413.0,0.603,0.583,-0.359,0.41
3168330,8866.0,4450.0,6435.0,0.603,0.583,-0.364,0.405
3168346,9052.0,4860.0,6903.0,0.604,0.583,-0.367,0.401
3168372,9402.0,4524.0,6871.0,0.606,0.581,-0.369,0.399
3168388,9754.0,4798.0,7357.0,0.61,0.577,-0.369,0.398
3168404,9510.0,4558.0,7657.0,0.615,0.572,-0.367,0.399
3168420,9714.0,4848.0,7665.0,0.621,0.567,-0.364,0.401
3168436,10264.0,4744.0,7719.0,0.629,0.559,-0.359,0.404
3168452,10562.0,4802.0,7841.0,0.638,0.551,-0.352,0.408
3168478,9976.0,4512.0,7793.0,0.647,0.542,-0.343,0.412
3168494,10644.0,4424.0,7523.0,0.659,0.532,-0.332,0.416
3168510,10986.0,5164.0,7595.0,0.67,0.521,-0.319,0.422
3168526,11260.0,5458.0,7589.0,0.683,0.509,-0.304,0.427
3168542,11642.0,5534.0,6807.0,0.696,0.496,-0.288,0.433
3168558,11598.0,5246.0,6499.0,0.71,0.481,-0.269,0.439
3168584,11348.0,5628.0,6377.0,0.723,0.466,-0.248,0.445
3168600,11270.0,5458.0,5855.0,0.737,0.449,-0.226,0.451
3168616,10634.0,5550.0,6055.0,0.75,0.432,-0.202,0.457
3168632,10266.0,5328.0,5705.0,0.764,0.414,-0.178,0.462
3168648,9792.0,5086.0,5335.0,0.776,0.396,-0.154,0.466
3168664,9224.0,5280.0,5115.0,0.788,0.378,-0.13,0.468
3168690,8642.0,5196.0,4721.0,0.799,0.359,-0.106,0.47
3168706,8408.0,4786.0,3957.0,0.81,0.34,-0.083,0.471
3168722,7032.0,5396.0,4321.0,0.82,0.32,-0.06,0.472
3168738,5680.0,4770.0,4051.0,0.829,0.3,-0.041,0.471
3168754,4380.0,4716.0,4361.0,0.838,0.279,-0.023,0.469
3168780,3430.0,4838.0,4465.0,0.846,0.259,-0.009,0.466
3168796,2910.0,4468.0,4151.0,0.854,0.238,0.001,0.463
3168812,2752.0,3688.0,3805.0,0.861,0.217,0.009,0.46
3168828,2824.0,3170.0,2957.0,0.867,0.196,0.016,0.458
3168845,2442.0,2772.0,3405.0,0.872,0.177,0.024,0.455
3168861,2024.0,3024.0,3977.0,0.877,0.159,0.031,0.453
3168877,1852.0,2964.0,3569.0,0.881,0.141,0.037,0.451
3168903,2034.0,2526.0,3339.0,0.884,0.123,0.044,0.449
3168919,1300.0,1962.0,3517.0,0.887,0.106,0.05,0.446
3168935,1082.0,1550.0,2919.0,0.89,0.09,0.056,0.444
3168951,1254.0,990.0,2319.0,0.892,0.075,0.063,0.441
3168967,390.0,320.0,1733.0,0.894,0.061,0.072,0.437
3168983,342.0,-1064.0,787.0,0.896,0.051,0.083,0.433
3169009,-360.0,-1390.0,431.0,0.897,0.046,0.097,0.429
3169025,-772.0,-302.0,-93.0,0.898,0.045,0.113,0.423
3169041,-692.0,838.0,397.0,0.898,0.044,0.129,0.419
3169057,-1816.0,654.0,565.0,0.897,0.043,0.144,0.415
3169073,-3666.0,2036.0,1539.0,0.897,0.042,0.155,0.412
3169089,-3792.0,1554.0,6095.0,0.898,0.041,0.159,0.409
3169115,-4246.0,-26.0,529.0,0.899,0.04,0.158,0.407
3169131,-3552.0,-550.0,35.0,0.9,0.042,0.154,0.406
3169147,-2796.0,140.0,291.0,0.9,0.044,0.149,0.406
3169163,-3212.0,1088.0,1831.0,0.9,0.048,0.141,0.409
3169179,-3068.0,1558.0,2431.0,0.9,0.052,0.129,0.414
3169195,-1782.0,1972.0,3237.0,0.899,0.055,0.113,0.42
3169221,-1404.0,1716.0,3861.0,0.897,0.058,0.094,0.428
3169237,-230.0,1366.0,3987.0,0.896,0.061,0.072,0.435
3169253,1056.0,-58.0,3085.0,0.894,0.065,0.05,0.441
3169269,2866.0,-3276.0,3829.0,0.891,0.076,0.03,0.447
3169285,3364.0,-228.0,4557.0,0.888,0.097,0.014,0.45
3169301,4694.0,3822.0,5339.0,0.884,0.119,-0.002,0.453
3169327,4568.0,2306.0,5483.0,0.879,0.14,-0.018,0.456
3169343,5116.0,3552.0,5763.0,0.873,0.163,-0.033,0.457
3169360,4794.0,3756.0,6033.0,0.868,0.187,-0.05,0.458
3169376,5320.0,4066.0,5537.0,0.861,0.21,-0.068,0.457
3169392,5422.0,4004.0,5919.0,0.855,0.233,-0.086,0.456
3169408,5800.0,3660.0,5715.0,0.847,0.256,-0.105,0.454
3169434,6612.0,3642.0,5375.0,0.839,0.279,-0.123,0.452
3169450,7372.0,3986.0,5793.0,0.829,0.302,-0.14,0.45
3169466,7216.0,4146.0,6169.0,0.818,0.325,-0.157,0.448
3169482,7774.0,4412.0,6127.0,0.807,0.348,-0.174,0.445
3169498,8118.0,4354.0,5627.0,0.795,0.369,-0.19,0.442
3169514,8292.0,5388.0,6425.0,0.783,0.39,-0.205,0.44
3169540,8434.0,5292.0,6723.0,0.77,0.409,-0.222,0.436
3169556,9042.0,5088.0,5961.0,0.758,0.426,-0.238,0.432
3169572,9250.0,5104.0,5855.0,0.745,0.443,-0.254,0.429
3169588,8832.0,5686.0,6293.0,0.733,0.458,-0.269,0.426
3169604,8854.0,5810.0,6541.0,0.721,0.471,-0.284,0.421
3169620,9302.0,5022.0,6045.0,0.71,0.484,-0.299,0.416
3169646,9862.0,4896.0,5537.0,0.698,0.495,-0.314,0.411
3169663,9992.0,4688.0,5305.0,0.688,0.505,-0.326,0.407
3169679,10292.0,5024.0,5387.0,0.678,0.513,-0.338,0.404
3169696,10136.0,4718.0,5173.0,0.669,0.521,-0.348,0.401
3169712,9550.0,4400.0,4965.0,0.661,0.527,-0.357,0.398
3169728,9528.0,4426.0,4695.0,0.653,0.532,-0.366,0.395
3169744,9622.0,4482.0,4601.0,0.645,0.537,-0.373,0.394
3169770,9538.0,4574.0,4707.0,0.638,0.541,-0.381,0.393
3169786,9606.0,4560.0,4597.0,0.632,0.544,-0.388,0.391
3169802,9392.0,4542.0,4751.0,0.627,0.547,-0.395,0.389
3169818,9486.0,4294.0,4861.0,0.623,0.549,-0.402,0.387
3169834,9364.0,3888.0,5121.0,0.62,0.55,-0.408,0.383
3169850,9352.0,3932.0,5219.0,0.618,0.551,-0.414,0.378
3169876,9088.0,3460.0,5381.0,0.617,0.552,-0.42,0.373
3169892,8852.0,3244.0,5519.0,0.616,0.552,-0.425,0.368
3169908,8880.0,3346.0,5709.0,0.617,0.552,-0.428,0.363
3169924,9160.0,3124.0,5521.0,0.618,0.551,-0.43,0.359
3169940,9264.0,3202.0,5877.0,0.621,0.55,-0.43,0.357
3169956,9168.0,3426.0,6293.0,0.625,0.547,-0.429,0.356
3169982,9196.0,3250.0,6481.0,0.629,0.542,-0.426,0.358
3169998,9242.0,3610.0,6841.0,0.635,0.537,-0.422,0.36
3170014,9462.0,3536.0,7097.0,0.642,0.531,-0.417,0.363
3170030,9928.0,3376.0,7019.0,0.651,0.523,-0.41,0.367
3170046,10476.0,3452.0,6881.0,0.66,0.515,-0.401,0.372
3170072,10558.0,3744.0,7219.0,0.67,0.506,-0.39,0.377
3170088,10682.0,5258.0,7175.0,0.681,0.496,-0.377,0.383
3170104,10466.0,3776.0,7359.0,0.694,0.485,-0.364,0.388
3170120,11188.0,4346.0,7335.0,0.707,0.474,-0.348,0.393
3170136,12044.0,4484.0,6391.0,0.721,0.46,-0.331,0.399
3170152,12408.0,4560.0,5873.0,0.734,0.446,-0.311,0.406
3170178,11842.0,4940.0,6313.0,0.748,0.431,-0.289,0.414
3170194,11944.0,4768.0,5929.0,0.762,0.414,-0.265,0.421
3170210,11794.0,4864.0,5873.0,0.776,0.396,-0.241,0.428
3170226,11148.0,4536.0,5885.0,0.79,0.377,-0.216,0.433
3170242,10090.0,4356.0,6033.0,0.803,0.359,-0.19,0.436
3170258,9008.0,4234.0,6051.0,0.816,0.34,-0.165,0.438
3170284,8254.0,3940.0,5785.0,0.827,0.322,-0.14,0.438
3170300,7156.0,4462.0,6021.0,0.838,0.305,-0.116,0.438
3170316,7128.0,4366.0,5459.0,0.847,0.289,-0.092,0.437
3170332,6610.0,4374.0,4821.0,0.856,0.271,-0.069,0.436
3170348,6490.0,4010.0,4279.0,0.862,0.254,-0.045,0.435
3170364,5544.0,4286.0,4147.0,0.867,0.238,-0.02,0.436
3170390,4448.0,3866.0,4163.0,0.872,0.221,0.006,0.437
3170406,3662.0,3672.0,3701.0,0.875,0.204,0.032,0.438
3170422,2640.0,3686.0,4371.0,0.878,0.187,0.057,0.438
3170438,1896.0,2672.0,3871.0,0.88,0.17,0.081,0.437
3170454,1536.0,2656.0,3457.0,0.881,0.155,0.103,0.436
3170470,900.0,2342.0,2825.0,0.881,0.141,0.124,0.434
3170496,844.0,2288.0,2681.0,0.881,0.128,0.143,0.432
3170513,738.0,2590.0,2139.0,0.881,0.116,0.162,0.429
3170529,-166.0,2152.0,1867.0,0.88,0.105,0.179,0.427
3170545,20.0,1592.0,1555.0,0.88,0.094,0.194,0.424
3170561,-188.0,1270.0,935.0,0.879,0.085,0.208,0.421
3170577,-326.0,1728.0,833.0,0.878,0.077,0.222,0.417
3170593,-1576.0,1148.0,445.0,0.877,0.069,0.234,0.414
3170619,-2184.0,64.0,-97.0,0.877,0.064,0.243,0.41
3170635,-2742.0,524.0,-359.0,0.877,0.06,0.25,0.406
3170651,-3540.0,346.0,-707.0,0.877,0.056,0.254,0.404
3170667,-4380.0,-786.0,-465.0,0.877,0.055,0.255,0.403
3170683,-5240.0,-888.0,-259.0,0.879,0.058,0.252,0.402
3170699,-4248.0,542.0,-511.0,0.88,0.063,0.244,0.402
3170725,-3644.0,570.0,-195.0,0.881,0.07,0.234,0.404
3170742,-3408.0,722.0,323.0,0.883,0.079,0.221,0.408
3170758,-2542.0,1252.0,799.0,0.884,0.089,0.205,0.411
3170774,-1402.0,1432.0,1019.0,0.884,0.101,0.187,0.415
3170791,-106.0,1476.0,1223.0,0.885,0.115,0.168,0.419
3170807,966.0,2430.0,1809.0,0.884,0.131,0.149,0.423
3170823,1560.0,3072.0,2377.0,0.883,0.147,0.129,0.427
3170849,2216.0,3118.0,2653.0,0.881,0.165,0.109,0.43
3170865,2774.0,3678.0,3217.0,0.879,0.183,0.088,0.432
3170881,3546.0,4176.0,3593.0,0.876,0.201,0.066,0.434
3170897,4008.0,3594.0,3751.0,0.872,0.221,0.045,0.435
3170913,3884.0,4592.0,4677.0,0.867,0.242,0.022,0.435
3170929,4490.0,4632.0,4893.0,0.862,0.263,-0.001,0.433
3170956,5042.0,4448.0,5205.0,0.856,0.284,-0.024,0.431
3170972,5262.0,4624.0,5527.0,0.849,0.305,-0.047,0.429
3170988,5816.0,5006.0,5473.0,0.841,0.326,-0.069,0.426
3171004,5550.0,5008.0,5855.0,0.832,0.347,-0.091,0.422
3171020,5810.0,5730.0,6719.0,0.823,0.367,-0.113,0.418
3171036,6146.0,5184.0,7069.0,0.813,0.386,-0.137,0.413
3171062,6936.0,4718.0,6101.0,0.802,0.405,-0.159,0.409
3171078,7674.0,5058.0,5315.0,0.79,0.424,-0.178,0.405
3171094,8206.0,6922.0,6587.0,0.778,0.441,-0.195,0.403
3171111,8544.0,6222.0,6171.0,0.766,0.456,-0.212,0.401
3171127,9618.0,6742.0,5999.0,0.753,0.47,-0.228,0.4
3171143,9732.0,6232.0,5759.0,0.741,0.482,-0.243,0.399
3171159,9694.0,6166.0,5591.0,0.73,0.494,-0.256,0.398
3171186,9956.0,6338.0,5593.0,0.718,0.505,-0.269,0.396
3171202,9816.0,5946.0,5109.0,0.707,0.515,-0.283,0.394
3171218,9612.0,5678.0,4939.0,0.696,0.525,-0.295,0.391
3171234,10484.0,5928.0,4099.0,0.685,0.535,-0.307,0.388
3171250,9326.0,6228.0,5155.0,0.674,0.544,-0.32,0.384
3171267,10022.0,5138.0,4509.0,0.664,0.552,-0.333,0.379
3171283,10288.0,4950.0,4227.0,0.654,0.56,-0.344,0.374
3171309,10206.0,5212.0,4327.0,0.645,0.568,-0.354,0.369
3171326,9834.0,5402.0,4751.0,0.636,0.575,-0.364,0.364
3171342,9746.0,4884.0,4603.0,0.628,0.581,-0.373,0.358
3171358,9574.0,5064.0,4811.0,0.622,0.587,-0.381,0.352
3171374,9426.0,5092.0,5189.0,0.616,0.592,-0.388,0.347
3171390,9260.0,5128.0,5439.0,0.611,0.596,-0.394,0.341
3171416,9110.0,5092.0,5659.0,0.608,0.599,-0.399,0.336
3171432,9096.0,5024.0,5955.0,0.606,0.601,-0.403,0.331
3171448,9134.0,4710.0,6133.0,0.605,0.601,-0.407,0.328
3171464,9216.0,4654.0,6485.0,0.605,0.6,-0.408,0.327
3171480,9282.0,4304.0,6407.0,0.607,0.598,-0.408,0.327
3171496,9484.0,4726.0,6453.0,0.611,0.595,-0.406,0.33
3171522,9806.0,4952.0,6361.0,0.617,0.589,-0.401,0.333
3171538,10022.0,5254.0,6547.0,0.624,0.583,-0.395,0.337
3171554,10278.0,5248.0,6503.0,0.634,0.576,-0.387,0.342
3171570,10606.0,5372.0,6325.0,0.645,0.568,-0.376,0.347
3171586,10592.0,5582.0,6479.0,0.657,0.559,-0.363,0.352
3171602,10900.0,5460.0,6233.0,0.671,0.548,-0.349,0.357
3171628,11252.0,5558.0,5925.0,0.685,0.538,-0.333,0.363
3171644,11788.0,5572.0,5791.0,0.699,0.525,-0.315,0.368
3171660,11474.0,5368.0,5673.0,0.714,0.513,-0.296,0.374
3171676,11290.0,5546.0,5595.0,0.729,0.499,-0.274,0.38
3171692,11100.0,5642.0,5591.0,0.743,0.486,-0.251,0.385
3171718,11292.0,5840.0,5425.0,0.757,0.471,-0.228,0.391
3171734,11758.0,5850.0,5095.0,0.77,0.456,-0.205,0.396
3171750,11322.0,5724.0,4783.0,0.783,0.441,-0.18,0.401
3171766,10864.0,6028.0,4497.0,0.795,0.425,-0.154,0.405
3171782,9492.0,5744.0,4673.0,0.806,0.408,-0.129,0.409
3171798,8308.0,5710.0,4691.0,0.818,0.391,-0.104,0.409
3171824,7094.0,5234.0,4857.0,0.829,0.374,-0.08,0.409
3171840,5792.0,5388.0,4907.0,0.839,0.358,-0.059,0.406
3171856,5500.0,4668.0,3619.0,0.848,0.342,-0.04,0.403
3171872,5178.0,4058.0,3129.0,0.857,0.325,-0.021,0.4
3171888,4210.0,4866.0,2895.0,0.864,0.309,-0.002,0.397
3171904,3108.0,3988.0,3023.0,0.872,0.292,0.015,0.394
3171930,2744.0,3664.0,2881.0,0.878,0.276,0.031,0.391
3171946,1390.0,4216.0,3371.0,0.883,0.26,0.046,0.388
3171962,968.0,3582.0,2909.0,0.888,0.244,0.058,0.385
3171978,1154.0,3240.0,2823.0,0.893,0.23,0.069,0.381
3171994,968.0,3882.0,2213.0,0.897,0.215,0.079,0.379
3172010,1258.0,3662.0,2305.0,0.9,0.2,0.088,0.377
3172036,1280.0,3374.0,1949.0,0.902,0.185,0.097,0.377
3172052,1274.0,2354.0,1135.0,0.904,0.17,0.106,0.378
3172068,1172.0,1010.0,925.0,0.905,0.157,0.117,0.378
3172084,428.0,1104.0,851.0,0.904,0.148,0.13,0.379
3172100,-1026.0,776.0,883.0,0.904,0.14,0.142,0.378
3172116,-1864.0,1016.0,535.0,0.904,0.134,0.153,0.377
3172142,-2264.0,1358.0,485.0,0.904,0.127,0.162,0.375
3172158,-3750.0,152.0,23.0,0.905,0.12,0.168,0.373
3172174,-4270.0,-520.0,471.0,0.905,0.117,0.172,0.37
3172190,-4738.0,836.0,101.0,0.906,0.116,0.174,0.368
3172207,-4950.0,1024.0,675.0,0.906,0.118,0.172,0.368
3172223,-5072.0,1350.0,703.0,0.906,0.12,0.166,0.37
3172239,-4868.0,220.0,771.0,0.906,0.124,0.156,0.374
3172265,-4124.0,64.0,855.0,0.905,0.13,0.144,0.379
3172281,-3140.0,1242.0,1077.0,0.903,0.138,0.129,0.385
3172297,-2366.0,1546.0,1475.0,0.901,0.147,0.112,0.392
3172313,-1248.0,2398.0,1661.0,0.898,0.157,0.092,0.4
3172329,78.0,1466.0,2179.0,0.895,0.167,0.071,0.408
3172345,898.0,1786.0,2747.0,0.891,0.181,0.05,0.414
3172372,2624.0,2826.0,3053.0,0.886,0.196,0.027,0.419
3172388,3966.0,3100.0,3415.0,0.881,0.212,0.004,0.423
3172404,4944.0,3670.0,3669.0,0.875,0.23,-0.019,0.425
3172420,5854.0,3686.0,3781.0,0.869,0.249,-0.044,0.425
3172436,5896.0,2100.0,3861.0,0.863,0.269,-0.067,0.423
3172452,6248.0,4374.0,3853.0,0.855,0.293,-0.091,0.418
3172478,7038.0,5086.0,3949.0,0.848,0.315,-0.114,0.412
3172494,7012.0,4820.0,3759.0,0.839,0.336,-0.137,0.405
3172510,7488.0,4888.0,3757.0,0.83,0.357,-0.161,0.398
3172526,7798.0,5362.0,4247.0,0.82,0.376,-0.183,0.391
3172542,8194.0,5378.0,4549.0,0.809,0.394,-0.206,0.384
3172558,8314.0,5176.0,4251.0,0.798,0.411,-0.229,0.377
3172584,8774.0,5334.0,4605.0,0.786,0.427,-0.25,0.37
3172600,9102.0,5538.0,4911.0,0.774,0.442,-0.271,0.364
3172616,9496.0,5316.0,4725.0,0.761,0.455,-0.292,0.358
3172632,9966.0,4902.0,4273.0,0.748,0.468,-0.311,0.352
3172648,10342.0,5676.0,4523.0,0.735,0.479,-0.33,0.348
3172664,10306.0,5356.0,4861.0,0.722,0.489,-0.347,0.344
3172690,10450.0,5070.0,4125.0,0.709,0.499,-0.364,0.339
3172706,11602.0,5196.0,3599.0,0.696,0.508,-0.379,0.336
3172722,11210.0,5696.0,4659.0,0.683,0.516,-0.394,0.334
3172738,10444.0,5660.0,4979.0,0.671,0.523,-0.409,0.33
3172754,10636.0,5310.0,4673.0,0.658,0.529,-0.425,0.325
3172780,11732.0,4460.0,3295.0,0.645,0.535,-0.44,0.321
3172796,11756.0,5018.0,4161.0,0.633,0.541,-0.455,0.318
3172812,11170.0,4000.0,4193.0,0.62,0.546,-0.468,0.314
3172828,10446.0,3720.0,4075.0,0.608,0.551,-0.481,0.309
3172844,11266.0,3680.0,3097.0,0.595,0.557,-0.493,0.304
3172860,11350.0,3226.0,2953.0,0.585,0.561,-0.504,0.299
3172876,11304.0,1742.0,2713.0,0.577,0.565,-0.511,0.293
3172903,11244.0,2822.0,3271.0,0.57,0.571,-0.515,0.289
3172919,11022.0,3080.0,3361.0,0.565,0.575,-0.518,0.286
3172935,10472.0,2816.0,3475.0,0.56,0.579,-0.52,0.284
3172951,10488.0,3044.0,3589.0,0.558,0.582,-0.52,0.282
3172967,10294.0,2740.0,3583.0,0.557,0.584,-0.52,0.281
3172983,10468.0,2764.0,3333.0,0.557,0.586,-0.517,0.281
3173009,10608.0,3214.0,3401.0,0.559,0.587,-0.513,0.283
3173025,10662.0,3368.0,3531.0,0.562,0.587,-0.508,0.287
3173041,10760.0,3460.0,3455.0,0.567,0.585,-0.501,0.292
3173057,10972.0,3650.0,3357.0,0.574,0.583,-0.492,0.299
3173073,11126.0,3812.0,3227.0,0.582,0.578,-0.482,0.307
3173089,11140.0,3982.0,3475.0,0.593,0.573,-0.47,0.315
3173115,11256.0,4262.0,3795.0,0.605,0.566,-0.458,0.324
3173131,11028.0,4754.0,4331.0,0.618,0.557,-0.445,0.332
3173147,11698.0,4342.0,4157.0,0.632,0.548,-0.431,0.338
3173163,12004.0,4720.0,3993.0,0.648,0.538,-0.416,0.345
3173179,11498.0,4898.0,2611.0,0.664,0.526,-0.4,0.35
3173195,12134.0,4024.0,4025.0,0.681,0.513,-0.382,0.356
3173221,12662.0,5134.0,3641.0,0.699,0.499,-0.363,0.362
3173237,12642.0,5512.0,3507.0,0.716,0.483,-0.343,0.368
3173253,12360.0,5516.0,3301.0,0.734,0.466,-0.323,0.375
3173269,11578.0,5498.0,3713.0,0.752,0.447,-0.301,0.38
3173285,11126.0,5074.0,3621.0,0.77,0.427,-0.28,0.384
3173311,10124.0,4776.0,3771.0,0.786,0.406,-0.257,0.388
3173327,9306.0,4542.0,4003.0,0.802,0.386,-0.235,0.39
3173343,9094.0,4942.0,3845.0,0.816,0.366,-0.214,0.392
3173359,9050.0,4596.0,3433.0,0.83,0.345,-0.193,0.394
3173375,7878.0,4548.0,3739.0,0.843,0.323,-0.172,0.395
3173391,7716.0,3784.0,3793.0,0.855,0.301,-0.152,0.395
3173417,6780.0,3834.0,4691.0,0.866,0.279,-0.132,0.393
3173433,5822.0,3278.0,5229.0,0.875,0.26,-0.112,0.391
3173449,4680.0,3968.0,4601.0,0.884,0.243,-0.094,0.388
3173465,4618.0,4096.0,4227.0,0.892,0.225,-0.077,0.386
3173481,4248.0,3000.0,2857.0,0.898,0.205,-0.06,0.384
3173497,3810.0,2662.0,2689.0,0.904,0.186,-0.04,0.383
3173523,2214.0,2406.0,2811.0,0.909,0.167,-0.019,0.382
3173539,1068.0,2224.0,2809.0,0.913,0.149,0.001,0.38
3173555,1030.0,2116.0,2483.0,0.916,0.132,0.02,0.378
3173571,428.0,1628.0,1993.0,0.919,0.115,0.039,0.376
3173587,-130.0,1170.0,1635.0,0.92,0.1,0.057,0.375
3173603,-686.0,662.0,1123.0,0.92,0.086,0.075,0.374
3173629,-1430.0,394.0,1305.0,0.92,0.075,0.092,0.373
3173645,-1838.0,886.0,1595.0,0.919,0.066,0.108,0.373
3173661,-2122.0,688.0,1737.0,0.918,0.058,0.121,0.372
3173677,-2302.0,194.0,1233.0,0.917,0.052,0.132,0.372
3173693,-2408.0,-208.0,677.0,0.916,0.046,0.142,0.371
3173709,-2508.0,-120.0,477.0,0.915,0.043,0.151,0.371
3173735,-3078.0,-656.0,255.0,0.914,0.043,0.158,0.371
3173751,-3042.0,-188.0,537.0,0.913,0.045,0.165,0.371
3173767,-3306.0,818.0,1103.0,0.912,0.05,0.169,0.372
3173783,-3630.0,1542.0,1673.0,0.91,0.055,0.17,0.373
3173799,-3894.0,1474.0,2273.0,0.91,0.061,0.167,0.376
3173815,-3076.0,1962.0,2109.0,0.909,0.066,0.16,0.379
3173841,-2722.0,1678.0,2777.0,0.908,0.072,0.149,0.384
3173857,-2486.0,2532.0,3121.0,0.908,0.078,0.134,0.39
3173873,-1716.0,2884.0,3261.0,0.907,0.084,0.116,0.397
3173889,-704.0,2074.0,3581.0,0.905,0.09,0.095,0.404
3173905,600.0,-2064.0,3095.0,0.902,0.1,0.075,0.413
3173921,376.0,648.0,2571.0,0.9,0.116,0.057,0.417
3173947,3834.0,2342.0,3155.0,0.896,0.135,0.041,0.421
3173963,3590.0,3288.0,4643.0,0.892,0.154,0.027,0.425
3173979,3214.0,3914.0,5679.0,0.887,0.173,0.012,0.428
3173995,3718.0,3954.0,5499.0,0.882,0.193,-0.005,0.429
3174011,4404.0,3510.0,4811.0,0.877,0.212,-0.023,0.43
3174037,4430.0,3542.0,4965.0,0.872,0.232,-0.041,0.429
3174053,4476.0,3822.0,5571.0,0.866,0.253,-0.059,0.426
3174069,5412.0,3808.0,5171.0,0.86,0.274,-0.077,0.423
3174085,5704.0,4352.0,5395.0,0.853,0.297,-0.095,0.419
3174101,5788.0,5404.0,6449.0,0.844,0.319,-0.112,0.416
3174117,5714.0,5322.0,6435.0,0.836,0.34,-0.132,0.411
3174133,6804.0,4844.0,5317.0,0.826,0.36,-0.151,0.406
3174159,7946.0,5034.0,4881.0,0.816,0.38,-0.168,0.402
3174175,7276.0,6038.0,6241.0,0.805,0.4,-0.184,0.398
3174191,7032.0,6580.0,6721.0,0.794,0.417,-0.201,0.393
3174207,7850.0,5910.0,6341.0,0.783,0.433,-0.219,0.388
3174223,8480.0,5876.0,6047.0,0.772,0.449,-0.237,0.382
3174239,8938.0,5786.0,6179.0,0.761,0.463,-0.254,0.377
3174265,9094.0,5740.0,5969.0,0.75,0.476,-0.269,0.372
3174281,9630.0,6020.0,5913.0,0.739,0.489,-0.283,0.367
3174297,9984.0,6246.0,6659.0,0.728,0.5,-0.297,0.363
3174313,9430.0,6060.0,6605.0,0.719,0.509,-0.311,0.356
3174329,9586.0,5282.0,5901.0,0.71,0.517,-0.325,0.35
3174355,9372.0,5234.0,5739.0,0.702,0.525,-0.337,0.344
3174371,9250.0,5374.0,5775.0,0.694,0.532,-0.348,0.338
3174387,9342.0,5276.0,5623.0,0.687,0.538,-0.358,0.333
3174403,8998.0,5106.0,5961.0,0.681,0.543,-0.367,0.328
3174419,8650.0,5056.0,6265.0,0.675,0.547,-0.375,0.323
3174435,8484.0,4754.0,6411.0,0.671,0.55,-0.383,0.317
3174461,8374.0,4454.0,6211.0,0.667,0.553,-0.39,0.312
3174478,8418.0,4422.0,6207.0,0.664,0.555,-0.397,0.307
3174494,8684.0,4230.0,6473.0,0.661,0.556,-0.402,0.303
3174510,8614.0,3938.0,6687.0,0.66,0.557,-0.406,0.299
3174526,8964.0,4002.0,6673.0,0.659,0.558,-0.408,0.297
3174542,9152.0,4210.0,6317.0,0.658,0.558,-0.409,0.297
3174558,9392.0,4304.0,5873.0,0.659,0.557,-0.408,0.298
3174585,9174.0,4740.0,6027.0,0.662,0.555,-0.405,0.3
3174601,9290.0,4720.0,6013.0,0.666,0.552,-0.4,0.303
3174617,9286.0,4698.0,6177.0,0.671,0.548,-0.395,0.307
3174633,9266.0,4822.0,6475.0,0.677,0.542,-0.388,0.312
3174649,9228.0,4550.0,6393.0,0.684,0.536,-0.38,0.316
3174666,9396.0,4612.0,6341.0,0.693,0.529,-0.371,0.321
3174683,10314.0,4918.0,6665.0,0.702,0.52,-0.36,0.327
3174709,9384.0,4512.0,6599.0,0.712,0.51,-0.349,0.333
3174725,9938.0,5134.0,6359.0,0.722,0.5,-0.337,0.339
3174741,10064.0,5442.0,6101.0,0.733,0.489,-0.323,0.345
3174757,9514.0,5266.0,6485.0,0.744,0.476,-0.309,0.352
3174773,9178.0,5528.0,6613.0,0.756,0.463,-0.294,0.358
3174789,8546.0,5820.0,6703.0,0.768,0.449,-0.279,0.363
3174815,7960.0,5678.0,6211.0,0.779,0.435,-0.265,0.366
3174831,7912.0,5894.0,6207.0,0.79,0.42,-0.251,0.369
3174847,8048.0,6264.0,6113.0,0.802,0.405,-0.237,0.371
