timeMs,ax,ay,az,q0,q1,q2,q3
3136120,9482.0,5292.0,6381.0,0.813,0.367,-0.306,0.334
3136136,9992.0,5148.0,6135.0,0.802,0.381,-0.319,0.332
3136152,9446.0,4996.0,6341.0,0.791,0.394,-0.332,0.33
3136168,9978.0,4948.0,5819.0,0.78,0.406,-0.344,0.329
3136184,9756.0,5256.0,6275.0,0.77,0.417,-0.355,0.328
3136200,9420.0,4902.0,6345.0,0.76,0.426,-0.367,0.326
3136226,9600.0,3972.0,5677.0,0.75,0.436,-0.378,0.324
3136242,9744.0,3984.0,4953.0,0.74,0.445,-0.387,0.323
3136258,9474.0,3822.0,4435.0,0.73,0.454,-0.395,0.323
3136275,9312.0,4468.0,4797.0,0.721,0.463,-0.401,0.325
3136292,8944.0,4038.0,4711.0,0.711,0.47,-0.407,0.327
3136308,8862.0,3866.0,4055.0,0.703,0.477,-0.413,0.329
3136324,9470.0,3796.0,3649.0,0.694,0.483,-0.418,0.332
3136350,8756.0,4070.0,3995.0,0.686,0.489,-0.422,0.336
3136366,8790.0,3754.0,3647.0,0.678,0.494,-0.427,0.339
3136382,8574.0,3712.0,3965.0,0.67,0.499,-0.431,0.342
3136398,8460.0,3722.0,4135.0,0.662,0.503,-0.436,0.344
3136414,8402.0,3694.0,4069.0,0.655,0.508,-0.442,0.344
3136430,8394.0,3454.0,3793.0,0.647,0.513,-0.448,0.344
3136456,8932.0,3600.0,3769.0,0.639,0.518,-0.453,0.343
3136472,9106.0,3584.0,3895.0,0.633,0.522,-0.459,0.342
3136488,8994.0,3130.0,4389.0,0.626,0.526,-0.463,0.341
3136504,9424.0,3144.0,4427.0,0.62,0.531,-0.466,0.341
3136520,9430.0,2922.0,4657.0,0.615,0.534,-0.467,0.343
3136536,9648.0,3202.0,4663.0,0.61,0.538,-0.467,0.347
3136562,10090.0,3880.0,4593.0,0.607,0.54,-0.465,0.351
3136578,10242.0,4282.0,4591.0,0.605,0.541,-0.463,0.355
3136594,10354.0,4808.0,5259.0,0.606,0.541,-0.46,0.359
3136610,10434.0,4334.0,5071.0,0.609,0.538,-0.456,0.362
3136626,10764.0,4784.0,5237.0,0.614,0.535,-0.45,0.366
3136642,10458.0,4656.0,5155.0,0.621,0.529,-0.443,0.372
3136669,10442.0,5272.0,5545.0,0.63,0.522,-0.434,0.378
3136685,10486.0,5344.0,5751.0,0.64,0.512,-0.424,0.384
3136701,10090.0,5048.0,5873.0,0.652,0.501,-0.414,0.39
3136717,10982.0,5554.0,6325.0,0.666,0.489,-0.403,0.395
3136733,10504.0,4368.0,5893.0,0.68,0.475,-0.391,0.399
3136749,11254.0,5140.0,6051.0,0.695,0.46,-0.377,0.404
3136775,11358.0,5054.0,5677.0,0.711,0.443,-0.363,0.407
3136792,11364.0,4404.0,5825.0,0.728,0.425,-0.348,0.41
3136808,11436.0,4580.0,5813.0,0.745,0.406,-0.332,0.411
3136824,11478.0,4396.0,5455.0,0.762,0.387,-0.314,0.413
3136840,10974.0,4298.0,5335.0,0.779,0.368,-0.296,0.413
3136856,10402.0,3862.0,5007.0,0.794,0.349,-0.277,0.413
3136872,9934.0,3824.0,4911.0,0.809,0.33,-0.257,0.412
3136898,9060.0,3694.0,4819.0,0.824,0.312,-0.237,0.41
3136914,8412.0,3614.0,4719.0,0.837,0.294,-0.217,0.407
3136930,7692.0,3642.0,4473.0,0.849,0.278,-0.198,0.403
3136946,7192.0,3536.0,4217.0,0.861,0.262,-0.179,0.398
3136962,6544.0,3570.0,3889.0,0.871,0.247,-0.162,0.393
3136988,5944.0,3552.0,3641.0,0.88,0.233,-0.144,0.389
3137004,4668.0,3202.0,3425.0,0.888,0.217,-0.128,0.384
3137020,3456.0,3098.0,3783.0,0.896,0.202,-0.113,0.379
3137036,2816.0,2882.0,4055.0,0.903,0.188,-0.102,0.374
3137052,2316.0,2190.0,3701.0,0.908,0.175,-0.093,0.368
3137068,2386.0,2518.0,3391.0,0.914,0.164,-0.086,0.362
3137094,2892.0,2510.0,3119.0,0.918,0.152,-0.08,0.357
3137111,2528.0,2098.0,3517.0,0.922,0.14,-0.075,0.352
3137127,1978.0,1106.0,3493.0,0.926,0.129,-0.07,0.346
3137143,2082.0,1204.0,2795.0,0.93,0.12,-0.065,0.341
3137159,2700.0,380.0,2143.0,0.934,0.111,-0.057,0.336
3137175,2212.0,-904.0,1091.0,0.936,0.103,-0.045,0.332
3137191,1308.0,-1168.0,963.0,0.939,0.098,-0.029,0.329
3137217,-424.0,890.0,1347.0,0.94,0.095,-0.012,0.326
3137233,-1330.0,2268.0,2087.0,0.942,0.088,0.001,0.324
3137249,-3006.0,1092.0,1387.0,0.943,0.08,0.009,0.323
3137265,-3038.0,-624.0,1041.0,0.944,0.074,0.012,0.322
3137281,-2486.0,-372.0,735.0,0.944,0.07,0.011,0.321
3137297,-2716.0,-90.0,823.0,0.945,0.068,0.008,0.321
3137323,-2110.0,-644.0,1133.0,0.945,0.068,0.001,0.321
3137339,-1618.0,614.0,1745.0,0.944,0.07,-0.009,0.322
3137355,-1054.0,810.0,2067.0,0.943,0.074,-0.022,0.323
3137371,116.0,466.0,2091.0,0.942,0.078,-0.037,0.323
3137387,1094.0,728.0,2307.0,0.941,0.084,-0.052,0.324
3137403,2068.0,688.0,2717.0,0.939,0.091,-0.068,0.324
3137429,1970.0,608.0,3081.0,0.937,0.101,-0.083,0.325
3137445,2240.0,1044.0,3643.0,0.934,0.112,-0.098,0.326
3137461,2804.0,1812.0,3905.0,0.93,0.125,-0.115,0.326
3137477,3316.0,1738.0,4361.0,0.926,0.138,-0.132,0.326
3137493,3870.0,1856.0,4377.0,0.921,0.152,-0.15,0.326
3137510,5300.0,1500.0,4335.0,0.915,0.168,-0.168,0.325
3137536,5034.0,1430.0,4799.0,0.909,0.185,-0.185,0.324
3137552,5622.0,2210.0,4993.0,0.902,0.203,-0.202,0.323
3137568,6540.0,2454.0,4685.0,0.894,0.222,-0.22,0.321
3137584,6340.0,2652.0,5097.0,0.885,0.242,-0.236,0.32
3137600,7318.0,2830.0,5211.0,0.876,0.262,-0.252,0.318
3137626,7906.0,3192.0,4975.0,0.866,0.282,-0.268,0.316
3137642,8094.0,3586.0,5549.0,0.855,0.301,-0.282,0.315
3137659,8236.0,3712.0,5575.0,0.843,0.32,-0.296,0.314
3137675,7922.0,3772.0,5795.0,0.831,0.339,-0.31,0.313
3137691,8714.0,3820.0,5303.0,0.818,0.358,-0.322,0.313
3137707,9426.0,3594.0,4101.0,0.805,0.376,-0.333,0.316
3137723,9562.0,4496.0,5467.0,0.791,0.393,-0.34,0.321
3137749,9572.0,4646.0,5787.0,0.778,0.41,-0.346,0.327
3137765,9276.0,4938.0,6251.0,0.764,0.426,-0.352,0.333
3137781,10116.0,4986.0,5011.0,0.75,0.442,-0.356,0.34
3137797,10044.0,5582.0,5593.0,0.736,0.457,-0.358,0.348
3137813,9842.0,5556.0,5447.0,0.723,0.47,-0.359,0.356
3137829,9338.0,5332.0,5709.0,0.71,0.483,-0.361,0.363
3137855,9092.0,5316.0,5065.0,0.697,0.496,-0.363,0.369
3137871,8784.0,5194.0,4991.0,0.684,0.508,-0.365,0.374
3137887,8778.0,5184.0,3903.0,0.671,0.52,-0.367,0.38
3137903,8820.0,5444.0,3599.0,0.658,0.531,-0.369,0.386
3137919,8700.0,5948.0,3293.0,0.646,0.54,-0.37,0.393
3137935,8726.0,5830.0,3327.0,0.635,0.547,-0.372,0.399
3137961,8664.0,5838.0,3543.0,0.625,0.553,-0.375,0.404
3137977,8374.0,5330.0,3547.0,0.616,0.557,-0.379,0.408
3137993,8360.0,4778.0,3731.0,0.608,0.561,-0.383,0.411
3138009,7978.0,4650.0,3881.0,0.601,0.564,-0.388,0.412
3138025,7900.0,4566.0,3957.0,0.594,0.567,-0.394,0.412
3138041,8184.0,4622.0,4123.0,0.588,0.571,-0.4,0.411
3138067,8680.0,4788.0,3959.0,0.583,0.573,-0.405,0.409
3138083,9068.0,5014.0,3991.0,0.58,0.575,-0.41,0.406
3138099,9682.0,5464.0,4203.0,0.578,0.576,-0.415,0.403
3138115,9748.0,5558.0,4309.0,0.578,0.575,-0.418,0.401
3138131,9842.0,5664.0,4649.0,0.581,0.572,-0.421,0.398
3138147,10152.0,5572.0,4787.0,0.585,0.568,-0.422,0.396
3138173,10216.0,5774.0,5353.0,0.591,0.563,-0.421,0.395
3138189,10050.0,5664.0,5883.0,0.6,0.557,-0.419,0.393
3138205,10434.0,5266.0,5671.0,0.61,0.55,-0.415,0.391
3138221,10866.0,5348.0,5655.0,0.622,0.542,-0.409,0.39
3138237,11002.0,5052.0,5609.0,0.636,0.533,-0.401,0.389
3138263,10702.0,5008.0,6051.0,0.65,0.522,-0.392,0.389
3138279,10468.0,4652.0,5885.0,0.666,0.511,-0.381,0.388
3138295,10574.0,4550.0,5387.0,0.681,0.5,-0.369,0.388
3138311,10556.0,4314.0,5351.0,0.697,0.487,-0.356,0.387
3138328,10598.0,4176.0,5083.0,0.713,0.475,-0.341,0.387
3138344,10748.0,4304.0,4517.0,0.728,0.462,-0.325,0.388
3138361,10400.0,4434.0,4345.0,0.743,0.448,-0.308,0.389
3138377,9860.0,4900.0,4561.0,0.758,0.434,-0.29,0.391
3138403,9530.0,4856.0,4403.0,0.773,0.418,-0.272,0.392
3138419,9012.0,4590.0,4567.0,0.787,0.402,-0.254,0.394
3138435,8778.0,4320.0,4255.0,0.8,0.386,-0.236,0.395
3138451,7984.0,4178.0,4231.0,0.812,0.37,-0.217,0.396
3138467,7348.0,4458.0,4487.0,0.823,0.353,-0.199,0.397
3138484,6148.0,4948.0,5335.0,0.834,0.337,-0.183,0.397
3138501,5556.0,4268.0,5385.0,0.843,0.321,-0.17,0.396
3138520,6022.0,4396.0,4417.0,0.852,0.306,-0.16,0.394
3138536,6280.0,4444.0,3869.0,0.86,0.291,-0.15,0.392
3138562,6146.0,3920.0,3351.0,0.866,0.275,-0.14,0.392
3138578,6042.0,3622.0,3319.0,0.873,0.259,-0.129,0.393
3138595,5170.0,3756.0,3731.0,0.879,0.243,-0.118,0.394
3138611,4486.0,3112.0,3675.0,0.885,0.226,-0.107,0.394
3138627,4048.0,2862.0,3351.0,0.89,0.21,-0.096,0.394
3138643,3158.0,2668.0,3901.0,0.895,0.193,-0.085,0.393
3138669,1752.0,2174.0,4431.0,0.9,0.178,-0.078,0.391
3138685,1556.0,1622.0,4133.0,0.905,0.164,-0.071,0.387
3138701,436.0,2068.0,3371.0,0.909,0.152,-0.066,0.383
3138717,948.0,1594.0,2589.0,0.913,0.142,-0.062,0.379
3138733,1444.0,1220.0,1833.0,0.915,0.134,-0.057,0.375
3138749,1814.0,1058.0,1139.0,0.918,0.126,-0.05,0.373
3138775,1662.0,750.0,939.0,0.92,0.12,-0.041,0.371
3138792,1060.0,334.0,1397.0,0.922,0.113,-0.031,0.368
3138808,-116.0,228.0,1607.0,0.925,0.107,-0.021,0.365
3138825,-812.0,-172.0,1453.0,0.927,0.102,-0.013,0.361
3138842,-1370.0,-226.0,1477.0,0.928,0.1,-0.006,0.358
3138858,-1322.0,46.0,1875.0,0.93,0.099,-0.002,0.354
3138874,-1308.0,208.0,2051.0,0.931,0.1,0.0,0.35
3138891,-1216.0,580.0,2043.0,0.933,0.103,-0.0,0.346
3138908,-1808.0,260.0,2485.0,0.933,0.108,-0.004,0.342
3138934,-1276.0,1448.0,3277.0,0.934,0.115,-0.012,0.339
3138950,-838.0,1964.0,3261.0,0.934,0.12,-0.024,0.337
3138966,-870.0,1072.0,2937.0,0.933,0.125,-0.038,0.336
3138982,-428.0,264.0,2865.0,0.931,0.131,-0.055,0.335
3138998,636.0,-332.0,2941.0,0.929,0.14,-0.073,0.335
3139014,1358.0,-1416.0,2849.0,0.925,0.152,-0.09,0.335
3139040,1748.0,22.0,2443.0,0.921,0.17,-0.105,0.335
3139056,3770.0,1832.0,3005.0,0.915,0.189,-0.119,0.337
3139072,3976.0,2842.0,3809.0,0.908,0.207,-0.132,0.34
3139088,4230.0,2452.0,4023.0,0.9,0.225,-0.145,0.343
3139104,4944.0,2920.0,4153.0,0.892,0.244,-0.159,0.347
3139130,5718.0,3386.0,3971.0,0.882,0.263,-0.172,0.35
3139146,6200.0,3644.0,4217.0,0.872,0.282,-0.185,0.355
3139162,6764.0,3936.0,4389.0,0.861,0.3,-0.198,0.359
3139178,6812.0,4336.0,5119.0,0.85,0.318,-0.211,0.363
3139194,7488.0,4698.0,5321.0,0.838,0.335,-0.224,0.367
3139211,7782.0,4198.0,4679.0,0.827,0.352,-0.238,0.369
3139227,8670.0,4524.0,4663.0,0.814,0.368,-0.25,0.372
3139253,8500.0,5152.0,5049.0,0.802,0.384,-0.262,0.375
3139269,8916.0,5342.0,5125.0,0.789,0.4,-0.275,0.377
3139285,9322.0,5684.0,5165.0,0.776,0.414,-0.287,0.379
3139301,9550.0,5494.0,4767.0,0.764,0.426,-0.3,0.381
3139317,9790.0,5474.0,4959.0,0.751,0.438,-0.312,0.384
3139343,9594.0,5652.0,5357.0,0.739,0.448,-0.324,0.386
3139359,9474.0,5404.0,5425.0,0.727,0.458,-0.335,0.387
3139375,9314.0,4980.0,4919.0,0.716,0.467,-0.347,0.386
3139391,10022.0,4834.0,4209.0,0.704,0.476,-0.357,0.387
3139407,9438.0,5284.0,4735.0,0.693,0.485,-0.366,0.388
3139423,8614.0,5214.0,5363.0,0.683,0.493,-0.376,0.387
3139440,8970.0,4754.0,4717.0,0.673,0.5,-0.386,0.385
3139467,9492.0,4532.0,3919.0,0.663,0.507,-0.395,0.383
3139483,9626.0,4436.0,3801.0,0.654,0.514,-0.403,0.382
3139499,9300.0,5030.0,4305.0,0.645,0.519,-0.41,0.382
3139515,9022.0,4802.0,4555.0,0.638,0.523,-0.417,0.382
3139531,8862.0,4548.0,4247.0,0.631,0.527,-0.424,0.38
3139547,8858.0,4078.0,4217.0,0.625,0.53,-0.431,0.378
3139563,8978.0,3844.0,4333.0,0.619,0.533,-0.438,0.376
3139589,8662.0,3630.0,4773.0,0.614,0.536,-0.444,0.373
3139605,9028.0,3386.0,4453.0,0.609,0.539,-0.45,0.37
3139621,9260.0,3360.0,4317.0,0.604,0.541,-0.456,0.367
3139637,9470.0,3636.0,4595.0,0.6,0.543,-0.46,0.365
3139653,9684.0,3548.0,4549.0,0.598,0.544,-0.464,0.363
3139669,9968.0,3656.0,4543.0,0.596,0.544,-0.466,0.362
3139695,10032.0,3696.0,4627.0,0.597,0.543,-0.467,0.361
3139711,9950.0,3806.0,4985.0,0.598,0.542,-0.467,0.361
3139727,9814.0,3948.0,5001.0,0.602,0.54,-0.465,0.362
3139743,9500.0,3920.0,5449.0,0.606,0.536,-0.462,0.363
3139760,9416.0,4132.0,5663.0,0.612,0.532,-0.458,0.364
3139776,9624.0,3996.0,5473.0,0.618,0.528,-0.454,0.365
3139802,9924.0,4304.0,5561.0,0.627,0.522,-0.448,0.366
3139818,10130.0,4330.0,5679.0,0.636,0.516,-0.44,0.368
3139834,10262.0,4508.0,5711.0,0.647,0.508,-0.432,0.37
3139850,10730.0,4532.0,5371.0,0.659,0.499,-0.422,0.373
3139866,10824.0,4800.0,5415.0,0.672,0.489,-0.41,0.375
3139882,11180.0,5692.0,5475.0,0.687,0.477,-0.398,0.377
3139908,11278.0,5260.0,5269.0,0.702,0.465,-0.384,0.378
3139925,11304.0,5722.0,5175.0,0.719,0.452,-0.368,0.378
3139941,10768.0,5454.0,5005.0,0.737,0.436,-0.352,0.377
3139957,10662.0,5782.0,5073.0,0.756,0.42,-0.334,0.376
3139973,10168.0,5694.0,4921.0,0.774,0.401,-0.317,0.373
3139989,9530.0,5248.0,5073.0,0.793,0.381,-0.299,0.37
3140015,9408.0,5212.0,5083.0,0.811,0.359,-0.281,0.366
3140031,8812.0,4608.0,4887.0,0.829,0.336,-0.262,0.362
3140047,8420.0,4394.0,4835.0,0.845,0.314,-0.244,0.358
3140063,7648.0,4498.0,5061.0,0.86,0.291,-0.225,0.354
3140079,6884.0,4052.0,5231.0,0.873,0.268,-0.207,0.35
3140095,6534.0,3982.0,5655.0,0.886,0.245,-0.19,0.346
3140121,6186.0,3356.0,4953.0,0.896,0.224,-0.175,0.341
3140137,5672.0,3474.0,5411.0,0.906,0.203,-0.159,0.336
3140153,5434.0,3206.0,4913.0,0.914,0.183,-0.145,0.331
3140169,5084.0,2772.0,4517.0,0.922,0.164,-0.13,0.326
3140185,4370.0,3120.0,5291.0,0.928,0.145,-0.116,0.322
3140201,4036.0,2632.0,4811.0,0.934,0.127,-0.103,0.318
3140227,3438.0,2218.0,4581.0,0.938,0.11,-0.09,0.315
3140244,2870.0,1484.0,4275.0,0.943,0.092,-0.079,0.311
3140260,2332.0,1278.0,4099.0,0.946,0.076,-0.067,0.307
3140277,1702.0,1050.0,4275.0,0.949,0.06,-0.055,0.303
3140293,1452.0,342.0,3847.0,0.952,0.047,-0.044,0.299
3140309,1242.0,926.0,3443.0,0.954,0.035,-0.033,0.295
3140325,1036.0,558.0,3141.0,0.956,0.024,-0.022,0.291
3140351,-538.0,132.0,2679.0,0.957,0.014,-0.011,0.288
3140367,-870.0,-382.0,2831.0,0.959,0.006,-0.002,0.285
3140383,-192.0,318.0,1875.0,0.959,-0.001,0.007,0.282
3140399,-610.0,-458.0,2019.0,0.96,-0.007,0.014,0.28
3140415,-646.0,-888.0,1437.0,0.96,-0.01,0.021,0.278
3140431,-602.0,-1028.0,771.0,0.961,-0.012,0.028,0.276
3140457,-1154.0,-2064.0,49.0,0.961,-0.01,0.036,0.275
3140473,-1636.0,-448.0,1161.0,0.961,-0.006,0.042,0.274
3140489,-2792.0,1346.0,1997.0,0.961,-0.001,0.045,0.273
3140505,-2638.0,850.0,1549.0,0.961,0.002,0.043,0.274
3140521,-2172.0,494.0,1829.0,0.961,0.006,0.036,0.275
3140537,-2488.0,-130.0,1803.0,0.961,0.011,0.026,0.276
3140563,-1196.0,616.0,2163.0,0.961,0.017,0.013,0.277
3140580,-820.0,770.0,2967.0,0.96,0.024,-0.002,0.279
3140596,-194.0,810.0,3363.0,0.959,0.032,-0.019,0.28
3140612,840.0,1022.0,3707.0,0.958,0.041,-0.038,0.281
3140628,1698.0,860.0,3481.0,0.956,0.051,-0.056,0.283
3140644,2810.0,40.0,3923.0,0.954,0.063,-0.072,0.285
3140660,2376.0,98.0,4415.0,0.951,0.078,-0.087,0.286
3140686,3476.0,1312.0,4803.0,0.947,0.097,-0.101,0.288
3140702,3970.0,1888.0,5193.0,0.943,0.116,-0.114,0.29
3140718,4306.0,2118.0,6151.0,0.938,0.137,-0.126,0.293
3140734,4376.0,1846.0,5577.0,0.932,0.158,-0.137,0.296
3140750,5388.0,2154.0,5015.0,0.925,0.182,-0.147,0.3
3140776,5882.0,3424.0,5761.0,0.916,0.206,-0.155,0.306
3140792,6084.0,3906.0,5897.0,0.907,0.23,-0.16,0.314
3140808,6324.0,3588.0,5135.0,0.897,0.255,-0.165,0.322
3140824,6314.0,5448.0,6137.0,0.886,0.28,-0.167,0.331
3140840,6590.0,6472.0,6371.0,0.874,0.302,-0.171,0.34
3140856,4540.0,6452.0,7945.0,0.863,0.322,-0.177,0.347
3140882,5446.0,6326.0,7543.0,0.851,0.342,-0.188,0.351
3140898,6336.0,6422.0,6921.0,0.839,0.362,-0.2,0.353
3140914,6640.0,6612.0,7575.0,0.827,0.38,-0.214,0.356
3140930,6564.0,6376.0,7383.0,0.814,0.397,-0.23,0.356
3140946,7512.0,6190.0,6985.0,0.802,0.412,-0.246,0.355
3140972,8002.0,5826.0,6707.0,0.79,0.427,-0.262,0.354
3140988,8366.0,5550.0,6223.0,0.777,0.441,-0.277,0.353
3141004,8244.0,5152.0,5953.0,0.764,0.455,-0.289,0.354
3141020,7716.0,6018.0,6771.0,0.751,0.468,-0.302,0.355
3141036,7970.0,5438.0,6509.0,0.738,0.479,-0.315,0.356
3141052,7896.0,4818.0,6073.0,0.725,0.49,-0.327,0.356
3141068,8778.0,4840.0,5431.0,0.712,0.501,-0.339,0.356
3141094,9436.0,5046.0,4953.0,0.699,0.512,-0.349,0.358
3141110,9110.0,5606.0,5991.0,0.686,0.522,-0.359,0.358
3141126,9158.0,5666.0,6007.0,0.675,0.529,-0.37,0.357
3141142,8872.0,4598.0,5229.0,0.665,0.536,-0.38,0.354
3141158,9240.0,4806.0,5047.0,0.655,0.543,-0.389,0.352
3141184,8832.0,4864.0,5067.0,0.647,0.549,-0.397,0.349
3141200,8936.0,4634.0,5213.0,0.639,0.555,-0.404,0.347
3141216,9150.0,4532.0,5495.0,0.634,0.559,-0.409,0.345
3141232,8890.0,4002.0,5817.0,0.629,0.563,-0.412,0.345
3141248,8728.0,4008.0,5787.0,0.624,0.566,-0.413,0.347
3141264,8610.0,4204.0,5491.0,0.62,0.568,-0.412,0.35
3141280,8492.0,4682.0,5213.0,0.617,0.57,-0.409,0.356
3141306,8330.0,4852.0,4947.0,0.615,0.571,-0.406,0.361
3141322,8178.0,5140.0,5019.0,0.615,0.571,-0.401,0.367
3141338,8148.0,5122.0,4945.0,0.617,0.569,-0.396,0.372
3141354,8328.0,5124.0,4755.0,0.62,0.566,-0.39,0.378
3141370,8060.0,4838.0,4753.0,0.625,0.562,-0.383,0.384
3141386,8054.0,5292.0,5035.0,0.631,0.556,-0.376,0.389
3141412,8780.0,4996.0,4529.0,0.638,0.549,-0.367,0.395
3141428,8814.0,5178.0,4977.0,0.647,0.541,-0.358,0.401
3141444,9330.0,4998.0,4367.0,0.655,0.532,-0.348,0.408
3141460,9630.0,5974.0,3923.0,0.663,0.523,-0.336,0.417
3141476,8792.0,5496.0,5509.0,0.673,0.513,-0.323,0.423
3141492,9286.0,5502.0,5213.0,0.684,0.503,-0.31,0.429
3141519,8758.0,5064.0,5319.0,0.695,0.491,-0.297,0.433
3141535,8822.0,5578.0,5671.0,0.706,0.48,-0.285,0.436
3141551,9038.0,5342.0,5755.0,0.717,0.468,-0.273,0.438
3141567,9088.0,5104.0,5347.0,0.728,0.456,-0.262,0.439
3141583,9290.0,5280.0,5179.0,0.739,0.444,-0.25,0.44
3141609,8800.0,5324.0,5767.0,0.751,0.431,-0.238,0.44
3141625,9072.0,5442.0,5569.0,0.762,0.418,-0.226,0.44
3141641,8608.0,4814.0,5293.0,0.773,0.404,-0.213,0.44
3141657,7954.0,5304.0,5831.0,0.784,0.39,-0.2,0.44
3141673,7694.0,5280.0,5599.0,0.794,0.375,-0.188,0.439
3141689,7380.0,5136.0,5805.0,0.805,0.36,-0.176,0.438
3141705,6974.0,4840.0,6001.0,0.815,0.344,-0.164,0.436
3141731,6308.0,4200.0,5565.0,0.826,0.328,-0.153,0.433
3141747,6482.0,4360.0,5371.0,0.835,0.313,-0.142,0.431
3141763,6102.0,4222.0,5153.0,0.843,0.298,-0.13,0.429
3141779,5552.0,3984.0,5011.0,0.851,0.282,-0.118,0.427
3141795,4584.0,3976.0,5931.0,0.859,0.267,-0.107,0.424
3141821,3642.0,3814.0,6025.0,0.866,0.251,-0.097,0.421
3141837,3658.0,3490.0,5177.0,0.873,0.236,-0.089,0.418
3141853,3722.0,3482.0,4519.0,0.878,0.222,-0.081,0.416
3141869,3272.0,2934.0,4349.0,0.883,0.208,-0.073,0.414
3141885,2826.0,2598.0,4509.0,0.887,0.194,-0.066,0.413
3141901,2494.0,2188.0,4343.0,0.891,0.181,-0.059,0.411
3141917,2502.0,1914.0,4359.0,0.895,0.169,-0.054,0.41
3141943,1668.0,1528.0,4447.0,0.898,0.158,-0.049,0.408
3141959,1226.0,1392.0,4473.0,0.901,0.148,-0.045,0.406
3141975,1308.0,1064.0,3301.0,0.903,0.139,-0.042,0.404
3141991,1268.0,638.0,2739.0,0.905,0.131,-0.038,0.402
3142007,884.0,476.0,2501.0,0.907,0.124,-0.032,0.4
3142023,768.0,764.0,2055.0,0.909,0.117,-0.026,0.399
3142049,1066.0,268.0,845.0,0.911,0.11,-0.018,0.398
3142065,1100.0,-444.0,1123.0,0.912,0.104,-0.009,0.397
3142081,-654.0,30.0,1113.0,0.913,0.099,0.002,0.396
3142097,-1748.0,-370.0,1509.0,0.914,0.094,0.011,0.395
3142113,-2422.0,-894.0,961.0,0.914,0.091,0.018,0.395
3142130,-2010.0,-780.0,1505.0,0.914,0.093,0.023,0.395
3142156,-1738.0,630.0,1689.0,0.913,0.099,0.026,0.395
3142172,-1802.0,1694.0,2037.0,0.912,0.105,0.025,0.395
3142188,-1926.0,2168.0,2919.0,0.911,0.111,0.02,0.397
3142204,-1880.0,1810.0,3173.0,0.909,0.117,0.009,0.4
3142220,-1550.0,1488.0,3131.0,0.907,0.123,-0.007,0.403
3142236,-392.0,394.0,2629.0,0.903,0.132,-0.027,0.408
3142262,382.0,-522.0,1605.0,0.898,0.143,-0.046,0.414
3142278,2056.0,260.0,1881.0,0.892,0.158,-0.063,0.418
3142294,3658.0,2140.0,2631.0,0.886,0.174,-0.078,0.423
3142310,4324.0,2780.0,3067.0,0.879,0.19,-0.092,0.428
3142326,5052.0,3498.0,3463.0,0.872,0.205,-0.105,0.433
3142343,5116.0,3606.0,4505.0,0.865,0.219,-0.119,0.436
3142369,5150.0,3992.0,4589.0,0.858,0.233,-0.134,0.438
3142385,6228.0,3736.0,4295.0,0.851,0.246,-0.149,0.439
3142401,6244.0,3518.0,5207.0,0.843,0.26,-0.166,0.44
3142417,5490.0,3396.0,6047.0,0.836,0.273,-0.183,0.439
3142433,6464.0,2968.0,5341.0,0.828,0.288,-0.203,0.436
3142449,7786.0,3296.0,5223.0,0.819,0.304,-0.222,0.434
3142475,8196.0,3056.0,5497.0,0.808,0.321,-0.241,0.431
3142491,8820.0,3664.0,5787.0,0.797,0.339,-0.259,0.427
3142507,9298.0,4402.0,5805.0,0.785,0.356,-0.278,0.423
3142523,10446.0,4350.0,5425.0,0.773,0.373,-0.295,0.42
3142539,10240.0,3476.0,5269.0,0.76,0.389,-0.311,0.416
3142555,10838.0,3732.0,5251.0,0.747,0.406,-0.325,0.414
3142581,9820.0,4266.0,5791.0,0.734,0.422,-0.34,0.41
3142597,9706.0,3946.0,6387.0,0.721,0.436,-0.354,0.406
3142613,9880.0,4098.0,5683.0,0.707,0.451,-0.37,0.4
3142629,10626.0,3322.0,4951.0,0.693,0.464,-0.384,0.396
3142645,10584.0,4008.0,4829.0,0.678,0.478,-0.397,0.393
3142662,10514.0,4516.0,5407.0,0.664,0.489,-0.41,0.39
