timeMs,ax,ay,az,q0,q1,q2,q3
4189479,6013.0,4036.0,7271.0,0.838,0.296,-0.089,0.449
4189495,5947.0,4392.0,7357.0,0.831,0.312,-0.102,0.45
4189511,6765.0,4408.0,7241.0,0.823,0.327,-0.115,0.451
4189527,6841.0,4162.0,7241.0,0.815,0.341,-0.126,0.452
4189543,7781.0,4538.0,6637.0,0.806,0.355,-0.137,0.453
4189559,6809.0,4994.0,7581.0,0.797,0.368,-0.148,0.455
4189585,7257.0,4210.0,6811.0,0.789,0.381,-0.16,0.454
4189601,7179.0,4204.0,6689.0,0.781,0.395,-0.172,0.453
4189617,7823.0,4432.0,6229.0,0.773,0.408,-0.183,0.451
4189633,8199.0,4234.0,5933.0,0.764,0.422,-0.193,0.449
4189649,7789.0,4770.0,6285.0,0.755,0.435,-0.202,0.448
4189665,7473.0,4630.0,6523.0,0.746,0.448,-0.211,0.445
4189691,8219.0,4592.0,5747.0,0.737,0.462,-0.221,0.442
4189707,8147.0,4258.0,5467.0,0.727,0.475,-0.229,0.44
4189723,8433.0,4696.0,5167.0,0.717,0.487,-0.237,0.438
4189739,7967.0,4696.0,5871.0,0.707,0.5,-0.245,0.437
4189755,8039.0,4394.0,5397.0,0.697,0.512,-0.253,0.434
4189771,8411.0,3818.0,4813.0,0.687,0.524,-0.261,0.431
4189797,8449.0,4148.0,4859.0,0.677,0.536,-0.267,0.428
4189813,8595.0,4850.0,4961.0,0.666,0.548,-0.273,0.426
4189829,8621.0,4670.0,4863.0,0.656,0.559,-0.278,0.424
4189845,8553.0,4908.0,5179.0,0.646,0.569,-0.284,0.423
4189861,8255.0,4870.0,5313.0,0.638,0.578,-0.289,0.42
4189877,8355.0,4928.0,5395.0,0.63,0.585,-0.294,0.417
4189903,8217.0,5072.0,5927.0,0.624,0.591,-0.299,0.414
4189919,8567.0,5344.0,5957.0,0.62,0.596,-0.304,0.41
4189935,9037.0,5068.0,5797.0,0.618,0.598,-0.31,0.406
4189951,9103.0,5066.0,6003.0,0.618,0.597,-0.314,0.403
4189967,8649.0,5156.0,6595.0,0.62,0.595,-0.318,0.4
4189983,9145.0,5574.0,7353.0,0.625,0.591,-0.321,0.397
4190009,9247.0,5224.0,7565.0,0.631,0.585,-0.323,0.394
4190025,9077.0,4926.0,7787.0,0.64,0.577,-0.324,0.391
4190041,9345.0,4578.0,7801.0,0.65,0.567,-0.323,0.39
4190057,9519.0,4128.0,7641.0,0.66,0.556,-0.32,0.39
4190073,10027.0,4350.0,7677.0,0.672,0.543,-0.315,0.392
4190089,10211.0,4392.0,7745.0,0.685,0.528,-0.309,0.396
4190116,10205.0,4094.0,7599.0,0.699,0.512,-0.3,0.4
4190132,10229.0,4048.0,7843.0,0.713,0.494,-0.29,0.405
4190148,10351.0,4148.0,8007.0,0.727,0.475,-0.279,0.41
4190164,10333.0,4020.0,7959.0,0.741,0.455,-0.267,0.416
4190180,10299.0,4084.0,7557.0,0.755,0.434,-0.253,0.421
4190206,9937.0,4438.0,7663.0,0.769,0.413,-0.238,0.427
4190222,9939.0,4660.0,7245.0,0.782,0.39,-0.222,0.432
4190239,9651.0,4720.0,6857.0,0.795,0.366,-0.205,0.438
4190255,9269.0,4770.0,6757.0,0.807,0.342,-0.187,0.443
4190271,9013.0,4736.0,6323.0,0.818,0.317,-0.169,0.448
4190287,8029.0,4612.0,6469.0,0.829,0.292,-0.15,0.453
4190303,7351.0,4578.0,6613.0,0.838,0.267,-0.133,0.456
4190329,6557.0,4266.0,6597.0,0.847,0.241,-0.116,0.459
4190345,6081.0,4066.0,6693.0,0.855,0.216,-0.101,0.461
4190361,5945.0,3748.0,6221.0,0.862,0.19,-0.087,0.462
4190377,5129.0,3330.0,6093.0,0.867,0.166,-0.072,0.464
4190393,4677.0,3630.0,6335.0,0.872,0.143,-0.059,0.464
4190410,4087.0,3276.0,6055.0,0.876,0.119,-0.046,0.465
4190426,3545.0,2520.0,5525.0,0.879,0.096,-0.033,0.465
4190453,3181.0,2100.0,5135.0,0.882,0.075,-0.019,0.465
4190469,2535.0,1932.0,5517.0,0.884,0.056,-0.005,0.464
4190485,2483.0,1684.0,4903.0,0.885,0.038,0.008,0.464
4190501,2173.0,1746.0,4841.0,0.886,0.021,0.022,0.463
4190517,1915.0,1380.0,4445.0,0.886,0.005,0.036,0.463
4190533,1111.0,1376.0,4113.0,0.885,-0.009,0.05,0.462
4190559,813.0,1000.0,4171.0,0.884,-0.024,0.065,0.461
4190575,489.0,1500.0,4327.0,0.883,-0.039,0.079,0.461
4190591,-105.0,390.0,3331.0,0.881,-0.054,0.094,0.46
4190607,-749.0,-364.0,2371.0,0.879,-0.066,0.109,0.46
4190624,-1263.0,-378.0,1751.0,0.877,-0.076,0.126,0.458
4190641,-2123.0,-54.0,1927.0,0.875,-0.085,0.142,0.456
4190657,-2711.0,390.0,1719.0,0.873,-0.093,0.155,0.454
4190683,-2827.0,-296.0,1335.0,0.871,-0.099,0.166,0.452
4190699,-3013.0,-962.0,265.0,0.87,-0.103,0.175,0.45
4190715,-3317.0,-792.0,185.0,0.869,-0.104,0.183,0.448
4190731,-3759.0,318.0,1017.0,0.869,-0.103,0.188,0.446
4190747,-3845.0,814.0,1111.0,0.869,-0.102,0.188,0.445
4190763,-3787.0,-642.0,813.0,0.87,-0.1,0.184,0.446
4190789,-3299.0,-372.0,1051.0,0.871,-0.096,0.178,0.447
4190806,-3055.0,644.0,1407.0,0.873,-0.09,0.169,0.45
4190822,-2737.0,226.0,1969.0,0.874,-0.084,0.157,0.452
4190839,-1847.0,212.0,2169.0,0.876,-0.077,0.143,0.455
4190855,-1205.0,306.0,2461.0,0.877,-0.07,0.128,0.458
4190871,-619.0,354.0,3427.0,0.878,-0.061,0.112,0.46
4190887,-411.0,-70.0,3821.0,0.88,-0.05,0.096,0.463
4190913,27.0,-426.0,3729.0,0.881,-0.037,0.081,0.465
4190929,615.0,-78.0,4589.0,0.882,-0.021,0.067,0.466
4190945,879.0,906.0,5317.0,0.883,-0.004,0.053,0.466
4190961,1153.0,874.0,5833.0,0.884,0.015,0.038,0.466
4190977,1285.0,742.0,5821.0,0.884,0.036,0.024,0.466
4190993,1673.0,1216.0,6369.0,0.884,0.058,0.01,0.464
4191019,2347.0,1656.0,6735.0,0.883,0.082,-0.004,0.462
4191035,2889.0,1682.0,6593.0,0.881,0.107,-0.018,0.46
4191051,3193.0,1976.0,6385.0,0.879,0.133,-0.031,0.458
4191067,3297.0,3288.0,7185.0,0.875,0.161,-0.043,0.455
4191083,3571.0,4342.0,8097.0,0.871,0.186,-0.058,0.45
4191109,3267.0,4518.0,8649.0,0.868,0.208,-0.077,0.444
4191125,4165.0,3526.0,7513.0,0.864,0.23,-0.097,0.437
4191141,5193.0,3132.0,6575.0,0.859,0.253,-0.118,0.43
4191159,6623.0,3606.0,6719.0,0.852,0.276,-0.135,0.423
4191175,7381.0,4200.0,6965.0,0.845,0.298,-0.15,0.418
4191191,7291.0,4052.0,6989.0,0.837,0.32,-0.165,0.413
4191207,6917.0,4254.0,7549.0,0.828,0.34,-0.18,0.408
4191223,7691.0,3122.0,6569.0,0.82,0.359,-0.194,0.402
4191240,7737.0,3222.0,6201.0,0.81,0.378,-0.206,0.398
4191266,8417.0,2874.0,5077.0,0.798,0.399,-0.216,0.396
4191282,8947.0,3628.0,5479.0,0.785,0.421,-0.223,0.396
4191298,8353.0,5178.0,6595.0,0.771,0.441,-0.231,0.396
4191314,8111.0,4848.0,6011.0,0.758,0.46,-0.24,0.395
4191330,8373.0,3878.0,4233.0,0.745,0.477,-0.248,0.395
4191346,8383.0,4686.0,4139.0,0.729,0.496,-0.254,0.396
4191372,8155.0,6308.0,5431.0,0.715,0.514,-0.261,0.397
4191388,8807.0,6056.0,4893.0,0.702,0.529,-0.27,0.395
4191405,8129.0,5430.0,4567.0,0.689,0.542,-0.279,0.391
4191421,8807.0,4718.0,3643.0,0.677,0.556,-0.287,0.388
4191437,8495.0,4986.0,3369.0,0.663,0.569,-0.295,0.385
4191453,8869.0,5290.0,2979.0,0.649,0.582,-0.303,0.384
4191479,8349.0,7332.0,5727.0,0.637,0.593,-0.314,0.379
4191495,8395.0,5080.0,4617.0,0.629,0.6,-0.327,0.371
4191511,9133.0,3424.0,2625.0,0.62,0.607,-0.339,0.364
4191527,9269.0,2320.0,3357.0,0.61,0.614,-0.348,0.361
4191543,9239.0,2542.0,5353.0,0.598,0.622,-0.354,0.362
4191569,9853.0,2488.0,5559.0,0.584,0.63,-0.358,0.365
4191585,10129.0,3236.0,5583.0,0.57,0.64,-0.36,0.37
4191601,10299.0,3898.0,5097.0,0.555,0.649,-0.359,0.375
4191617,10921.0,5118.0,4259.0,0.543,0.657,-0.357,0.381
4191633,10669.0,6058.0,3563.0,0.534,0.664,-0.354,0.387
4191649,9989.0,6802.0,3531.0,0.529,0.667,-0.349,0.392
4191665,9387.0,6918.0,3961.0,0.527,0.668,-0.344,0.397
4191691,9157.0,6452.0,4099.0,0.528,0.667,-0.338,0.402
4191707,9367.0,6954.0,4113.0,0.532,0.665,-0.331,0.406
4191724,9483.0,7068.0,4539.0,0.538,0.661,-0.324,0.411
4191741,9585.0,6842.0,4399.0,0.547,0.654,-0.316,0.415
4191757,10015.0,6858.0,4359.0,0.558,0.646,-0.308,0.42
4191774,10503.0,7236.0,4611.0,0.572,0.635,-0.299,0.424
4191790,11119.0,6554.0,4135.0,0.587,0.622,-0.29,0.428
4191807,11239.0,6352.0,3879.0,0.604,0.608,-0.279,0.434
4191833,11357.0,6152.0,4695.0,0.621,0.592,-0.268,0.439
4191849,11185.0,6554.0,4929.0,0.64,0.574,-0.255,0.442
4191865,11151.0,6530.0,6221.0,0.661,0.555,-0.243,0.442
4191881,11721.0,6566.0,4705.0,0.683,0.536,-0.231,0.439
4191897,11355.0,6432.0,5583.0,0.704,0.517,-0.218,0.436
4191923,11721.0,7056.0,4953.0,0.725,0.496,-0.205,0.432
4191939,11069.0,6122.0,4763.0,0.745,0.475,-0.193,0.427
4191955,10637.0,6260.0,4251.0,0.763,0.454,-0.179,0.423
4191971,10203.0,6086.0,4077.0,0.781,0.433,-0.165,0.42
4191987,9047.0,5940.0,4237.0,0.796,0.411,-0.151,0.417
4192003,8829.0,5428.0,3575.0,0.811,0.39,-0.135,0.415
4192019,8153.0,5226.0,4037.0,0.823,0.369,-0.119,0.414
4192045,7901.0,4700.0,3659.0,0.835,0.349,-0.102,0.414
4192061,6671.0,4710.0,3889.0,0.844,0.329,-0.085,0.414
4192077,5559.0,4330.0,3273.0,0.853,0.312,-0.068,0.414
4192093,5121.0,3366.0,3235.0,0.86,0.294,-0.05,0.414
4192109,3911.0,4222.0,3617.0,0.866,0.278,-0.034,0.414
4192135,3521.0,4250.0,3891.0,0.872,0.262,-0.019,0.414
4192151,3843.0,3456.0,2825.0,0.876,0.246,-0.005,0.414
4192167,3303.0,2490.0,2357.0,0.88,0.229,0.01,0.415
4192183,2697.0,2288.0,2411.0,0.883,0.213,0.026,0.416
4192199,1657.0,2246.0,1785.0,0.886,0.198,0.043,0.418
4192215,2093.0,1316.0,1685.0,0.887,0.184,0.061,0.419
4192231,2183.0,1746.0,1049.0,0.887,0.172,0.08,0.421
4192257,2255.0,3408.0,-161.0,0.885,0.16,0.102,0.425
4192273,2055.0,3052.0,-2085.0,0.883,0.143,0.124,0.43
4192289,1047.0,2858.0,-2325.0,0.88,0.12,0.148,0.435
4192305,-3851.0,-3234.0,-2797.0,0.876,0.097,0.171,0.441
4192321,-7179.0,-5958.0,-2901.0,0.872,0.085,0.192,0.442
4192347,-6475.0,-5130.0,-1769.0,0.871,0.091,0.212,0.434
4192363,2997.0,4672.0,5365.0,0.867,0.096,0.234,0.43
4192379,-7537.0,4694.0,-547.0,0.864,0.094,0.248,0.428
4192395,-3909.0,2424.0,-75.0,0.863,0.091,0.252,0.428
4192411,-2655.0,2474.0,-109.0,0.862,0.086,0.252,0.432
4192427,-3303.0,286.0,2099.0,0.862,0.087,0.248,0.435
4192453,-3905.0,1752.0,1285.0,0.862,0.089,0.238,0.438
4192469,-3139.0,-386.0,1345.0,0.862,0.094,0.226,0.443
4192485,-3209.0,346.0,2437.0,0.863,0.101,0.212,0.447
4192501,-2883.0,1702.0,3775.0,0.864,0.111,0.195,0.451
4192517,-1913.0,1586.0,4701.0,0.865,0.124,0.174,0.454
4192533,-233.0,2040.0,4469.0,0.865,0.139,0.152,0.457
4192559,2377.0,1920.0,3791.0,0.865,0.155,0.131,0.46
4192575,3239.0,2878.0,4451.0,0.863,0.17,0.112,0.462
4192592,2359.0,3082.0,5721.0,0.861,0.185,0.095,0.464
4192608,2363.0,3008.0,6251.0,0.859,0.201,0.078,0.464
4192624,2609.0,3616.0,5923.0,0.857,0.218,0.061,0.463
4192640,3487.0,4010.0,5491.0,0.854,0.236,0.045,0.462
4192656,3591.0,3898.0,5913.0,0.85,0.253,0.029,0.462
4192682,2969.0,4366.0,6861.0,0.846,0.269,0.013,0.46
4192698,3379.0,3624.0,6599.0,0.841,0.287,-0.004,0.458
4192714,4311.0,4102.0,5919.0,0.836,0.306,-0.021,0.456
4192730,4651.0,4378.0,6177.0,0.829,0.324,-0.036,0.453
4192746,4357.0,4324.0,6927.0,0.823,0.342,-0.051,0.45
4192762,5893.0,4412.0,5529.0,0.816,0.361,-0.065,0.447
4192788,5927.0,5684.0,6479.0,0.808,0.378,-0.078,0.445
4192804,6347.0,4826.0,5851.0,0.799,0.395,-0.092,0.445
4192820,6527.0,4564.0,5471.0,0.789,0.411,-0.104,0.444
4192837,7229.0,5352.0,5821.0,0.779,0.427,-0.114,0.444
4192853,6735.0,5700.0,6483.0,0.769,0.442,-0.125,0.445
4192879,6773.0,5126.0,6109.0,0.758,0.456,-0.136,0.445
4192895,7241.0,5120.0,5593.0,0.747,0.472,-0.147,0.444
4192911,7871.0,5630.0,5667.0,0.735,0.487,-0.158,0.444
4192927,7711.0,5336.0,5357.0,0.723,0.501,-0.169,0.444
4192943,7979.0,5734.0,4815.0,0.711,0.515,-0.181,0.444
4192959,8007.0,5596.0,5173.0,0.699,0.528,-0.191,0.443
4192985,8129.0,5484.0,4657.0,0.687,0.54,-0.202,0.442
4193001,8307.0,5390.0,4213.0,0.675,0.552,-0.213,0.441
4193017,8567.0,5358.0,4005.0,0.662,0.564,-0.224,0.44
4193033,8705.0,6242.0,4403.0,0.651,0.574,-0.234,0.439
4193049,8183.0,5504.0,4471.0,0.64,0.583,-0.246,0.435
4193065,8491.0,4976.0,3837.0,0.631,0.592,-0.257,0.431
4193081,8875.0,5012.0,3891.0,0.621,0.6,-0.267,0.428
4193107,8699.0,5712.0,4573.0,0.611,0.608,-0.276,0.425
4193123,8701.0,5048.0,4301.0,0.603,0.615,-0.286,0.42
4193139,8815.0,5076.0,4239.0,0.595,0.621,-0.295,0.416
4193155,8987.0,5106.0,4627.0,0.589,0.626,-0.302,0.412
4193171,9141.0,5148.0,4695.0,0.582,0.631,-0.31,0.409
4193187,9029.0,5316.0,5227.0,0.578,0.634,-0.316,0.406
4193213,9111.0,5018.0,5369.0,0.575,0.636,-0.321,0.403
4193229,9245.0,5038.0,5933.0,0.572,0.638,-0.325,0.4
4193245,9665.0,5020.0,5973.0,0.572,0.638,-0.328,0.398
4193261,9737.0,4978.0,5903.0,0.573,0.637,-0.329,0.397
4193277,10347.0,4908.0,6173.0,0.575,0.635,-0.328,0.398
4193293,10391.0,5808.0,6199.0,0.579,0.631,-0.326,0.401
4193319,10395.0,5070.0,5997.0,0.584,0.625,-0.321,0.405
4193335,10377.0,5494.0,6257.0,0.591,0.618,-0.315,0.411
4193351,9779.0,5376.0,6365.0,0.6,0.608,-0.309,0.418
4193367,9615.0,5212.0,6375.0,0.61,0.597,-0.301,0.425
4193383,9661.0,4978.0,6393.0,0.621,0.585,-0.292,0.433
4193409,9911.0,4950.0,6183.0,0.632,0.571,-0.283,0.44
4193425,10115.0,4794.0,5683.0,0.644,0.557,-0.272,0.448
4193441,10343.0,5364.0,5479.0,0.655,0.542,-0.26,0.457
4193457,10371.0,5600.0,5693.0,0.668,0.525,-0.248,0.466
4193473,10531.0,5524.0,5353.0,0.681,0.507,-0.235,0.474
4193489,10429.0,5668.0,5275.0,0.694,0.488,-0.221,0.481
4193515,10157.0,5186.0,5115.0,0.707,0.467,-0.207,0.489
4193531,9859.0,5284.0,5421.0,0.721,0.445,-0.193,0.495
4193547,9139.0,4760.0,5241.0,0.733,0.423,-0.178,0.501
4193563,9241.0,4958.0,5297.0,0.746,0.401,-0.162,0.507
4193579,9373.0,4938.0,5177.0,0.757,0.378,-0.146,0.513
4193595,8375.0,4926.0,5833.0,0.769,0.353,-0.131,0.517
4193621,8077.0,3362.0,5119.0,0.779,0.329,-0.114,0.521
4193637,6915.0,4056.0,5355.0,0.788,0.306,-0.098,0.525
4193653,6491.0,3780.0,5739.0,0.796,0.284,-0.081,0.528
4193669,5805.0,3944.0,5765.0,0.804,0.262,-0.066,0.53
4193685,5295.0,3586.0,5507.0,0.81,0.241,-0.053,0.532
4193701,4865.0,3268.0,4981.0,0.816,0.221,-0.04,0.533
4193727,4613.0,3488.0,4707.0,0.821,0.201,-0.028,0.534
4193743,3479.0,3178.0,5325.0,0.826,0.181,-0.018,0.534
4193759,3203.0,2460.0,5841.0,0.83,0.162,-0.01,0.533
4193775,3553.0,1722.0,5153.0,0.835,0.144,-0.003,0.531
4193791,3421.0,2294.0,4071.0,0.839,0.128,0.003,0.529
4193807,3087.0,2040.0,3865.0,0.842,0.112,0.01,0.528
4193824,2701.0,1992.0,3803.0,0.844,0.098,0.017,0.527
4193850,2243.0,1064.0,3737.0,0.847,0.083,0.024,0.525
4193866,1091.0,974.0,4301.0,0.85,0.07,0.031,0.522
4193882,761.0,1000.0,4159.0,0.853,0.057,0.036,0.518
4193898,371.0,624.0,3765.0,0.855,0.046,0.042,0.514
4193914,47.0,-266.0,4027.0,0.858,0.036,0.047,0.51
4193940,-167.0,-40.0,3739.0,0.86,0.027,0.052,0.506
4193956,865.0,-76.0,1801.0,0.863,0.019,0.059,0.502
4193972,2579.0,-568.0,459.0,0.863,0.01,0.07,0.5
4193989,1835.0,-812.0,201.0,0.862,-0.002,0.087,0.499
4194006,-825.0,-790.0,-985.0,0.86,-0.013,0.107,0.5
4194023,-2657.0,-1456.0,-1313.0,0.856,-0.025,0.127,0.501
4194040,-5299.0,-3510.0,-37.0,0.852,-0.031,0.146,0.502
4194057,-6073.0,-3296.0,1825.0,0.85,-0.028,0.161,0.5
4194073,-4161.0,178.0,3949.0,0.851,-0.018,0.173,0.496
4194090,-4609.0,5068.0,3131.0,0.851,-0.01,0.177,0.494
4194116,-4807.0,3076.0,2513.0,0.852,-0.01,0.17,0.495
4194132,-4179.0,-524.0,2569.0,0.853,-0.008,0.158,0.498
4194148,-3731.0,-3450.0,3163.0,0.854,0.0,0.144,0.5
4194164,-2299.0,-960.0,2085.0,0.855,0.016,0.128,0.502
4194180,-1159.0,1554.0,1973.0,0.856,0.033,0.112,0.504
4194196,727.0,1746.0,2261.0,0.854,0.05,0.095,0.508
4194222,1221.0,1032.0,3149.0,0.851,0.066,0.08,0.514
4194238,661.0,908.0,2999.0,0.848,0.084,0.066,0.519
4194254,1101.0,720.0,3587.0,0.844,0.104,0.053,0.523
4194270,2539.0,1970.0,4923.0,0.84,0.127,0.043,0.526
4194287,2957.0,3298.0,4291.0,0.835,0.151,0.033,0.528
4194303,3559.0,3150.0,4821.0,0.829,0.174,0.024,0.531
4194329,3747.0,3710.0,6391.0,0.824,0.195,0.012,0.531
4194345,3203.0,4706.0,6253.0,0.819,0.217,-0.001,0.531
4194361,3755.0,4134.0,5917.0,0.814,0.238,-0.017,0.53
4194377,4099.0,4532.0,6475.0,0.809,0.259,-0.034,0.527
4194393,4267.0,4870.0,6769.0,0.804,0.278,-0.052,0.523
4194419,5147.0,4126.0,6739.0,0.798,0.298,-0.071,0.518
4194435,5807.0,4866.0,5959.0,0.792,0.318,-0.091,0.513
4194451,6741.0,4150.0,6015.0,0.785,0.337,-0.11,0.508
4194467,5551.0,4784.0,7171.0,0.778,0.356,-0.129,0.501
4194483,5511.0,5214.0,8129.0,0.772,0.374,-0.15,0.492
4194499,6043.0,4162.0,7001.0,0.766,0.391,-0.174,0.48
4194525,7427.0,4426.0,6603.0,0.76,0.408,-0.197,0.466
4194542,9721.0,5312.0,6027.0,0.752,0.425,-0.219,0.453
4194558,10095.0,4286.0,5459.0,0.745,0.439,-0.24,0.442
4194574,10291.0,3980.0,5853.0,0.737,0.453,-0.256,0.43
4194590,11257.0,5062.0,5615.0,0.73,0.466,-0.27,0.42
4194606,10229.0,4468.0,6223.0,0.724,0.477,-0.282,0.411
4194622,10311.0,4648.0,6113.0,0.718,0.486,-0.292,0.404
4194648,9831.0,3988.0,5851.0,0.711,0.495,-0.301,0.398
4194664,9887.0,3460.0,5595.0,0.705,0.503,-0.309,0.394
4194680,9257.0,3780.0,6075.0,0.698,0.51,-0.316,0.391
4194696,9063.0,3368.0,6029.0,0.692,0.518,-0.323,0.387
4194712,9343.0,3210.0,5379.0,0.685,0.525,-0.329,0.384
4194728,9345.0,2784.0,4847.0,0.678,0.532,-0.335,0.382
4194754,9605.0,3440.0,5013.0,0.67,0.539,-0.339,0.381
4194770,8887.0,3718.0,5541.0,0.663,0.545,-0.343,0.38
