timeMs,ax,ay,az,q0,q1,q2,q3
2628996,4568.0,3734.0,4752.0,0.691,0.28,0.007,0.666
2629012,4626.0,4852.0,4684.0,0.685,0.301,0.005,0.663
2629028,5494.0,4606.0,5052.0,0.678,0.32,0.001,0.661
2629044,5140.0,3700.0,3990.0,0.671,0.34,-0.001,0.659
2629060,6000.0,5138.0,4380.0,0.662,0.361,-0.002,0.657
2629086,5194.0,6166.0,4950.0,0.653,0.38,-0.004,0.655
2629102,5308.0,4842.0,5142.0,0.644,0.399,-0.01,0.652
2629118,6154.0,4746.0,4208.0,0.635,0.419,-0.015,0.648
2629134,7596.0,5052.0,3594.0,0.625,0.439,-0.019,0.645
2629150,7450.0,5278.0,3850.0,0.615,0.458,-0.022,0.642
2629176,6838.0,5718.0,4774.0,0.604,0.476,-0.025,0.639
2629192,7296.0,5338.0,4196.0,0.593,0.494,-0.029,0.635
2629208,8030.0,5936.0,3920.0,0.581,0.513,-0.032,0.632
2629224,7790.0,6962.0,4010.0,0.569,0.53,-0.036,0.628
2629240,8020.0,6252.0,3814.0,0.557,0.545,-0.042,0.625
2629256,7940.0,5780.0,3666.0,0.546,0.56,-0.047,0.622
2629272,8906.0,5934.0,3294.0,0.533,0.574,-0.053,0.619
2629298,9370.0,7068.0,3676.0,0.521,0.588,-0.058,0.616
2629314,8766.0,6310.0,3774.0,0.509,0.599,-0.065,0.614
2629330,9392.0,5034.0,3086.0,0.497,0.611,-0.07,0.612
2629346,9872.0,5648.0,2384.0,0.485,0.623,-0.073,0.609
2629362,9738.0,6552.0,2732.0,0.473,0.633,-0.076,0.608
2629378,8874.0,6490.0,3380.0,0.461,0.643,-0.081,0.606
2629404,8210.0,5944.0,3734.0,0.452,0.652,-0.087,0.602
2629420,9148.0,5326.0,2982.0,0.443,0.662,-0.094,0.597
2629436,9266.0,5306.0,2716.0,0.434,0.672,-0.1,0.592
2629452,9454.0,5428.0,2814.0,0.426,0.68,-0.106,0.587
2629468,8908.0,5740.0,3330.0,0.419,0.688,-0.112,0.582
2629484,8752.0,5250.0,3472.0,0.413,0.695,-0.118,0.576
2629510,8744.0,5666.0,3910.0,0.409,0.702,-0.124,0.57
2629526,8400.0,5542.0,4492.0,0.405,0.708,-0.13,0.564
2629542,8518.0,5766.0,4500.0,0.404,0.713,-0.137,0.557
2629558,8988.0,5754.0,4442.0,0.403,0.717,-0.143,0.55
2629574,9594.0,6138.0,4416.0,0.403,0.72,-0.148,0.545
2629590,10542.0,6068.0,4286.0,0.405,0.72,-0.153,0.543
2629616,10674.0,6014.0,4866.0,0.407,0.717,-0.156,0.544
2629632,10638.0,6630.0,5522.0,0.411,0.712,-0.158,0.546
2629649,10924.0,6430.0,5962.0,0.417,0.706,-0.159,0.55
2629665,11238.0,6826.0,6118.0,0.425,0.697,-0.158,0.555
2629681,11318.0,6314.0,5980.0,0.436,0.688,-0.157,0.559
2629697,12146.0,6132.0,5698.0,0.447,0.676,-0.154,0.565
2629723,12266.0,6210.0,5386.0,0.46,0.662,-0.149,0.572
2629739,12290.0,5738.0,5358.0,0.474,0.646,-0.143,0.58
2629755,12176.0,5640.0,4904.0,0.488,0.629,-0.135,0.59
2629771,12212.0,6008.0,5244.0,0.503,0.61,-0.126,0.6
2629787,12130.0,5560.0,5086.0,0.519,0.589,-0.117,0.609
2629813,12410.0,5664.0,4606.0,0.534,0.566,-0.106,0.619
2629829,12052.0,5366.0,4188.0,0.55,0.542,-0.095,0.628
2629845,11766.0,5348.0,4004.0,0.566,0.517,-0.083,0.636
2629861,11102.0,5082.0,3860.0,0.582,0.491,-0.071,0.645
2629877,10264.0,4954.0,3642.0,0.596,0.464,-0.057,0.652
2629893,9302.0,5610.0,3904.0,0.61,0.438,-0.045,0.658
2629909,8490.0,5470.0,3692.0,0.624,0.411,-0.033,0.663
2629935,7688.0,4940.0,3736.0,0.638,0.385,-0.023,0.667
2629951,7016.0,5358.0,3478.0,0.651,0.359,-0.014,0.669
2629967,6844.0,5302.0,3596.0,0.664,0.332,-0.007,0.67
2629983,7090.0,4120.0,3412.0,0.677,0.304,-0.001,0.67
2629999,5968.0,3690.0,3194.0,0.69,0.277,0.006,0.669
2630015,6058.0,4390.0,2856.0,0.701,0.251,0.013,0.667
2630041,5548.0,4224.0,2794.0,0.711,0.224,0.021,0.666
2630058,4132.0,3756.0,3448.0,0.72,0.197,0.03,0.665
2630074,3578.0,2910.0,3086.0,0.728,0.171,0.038,0.663
2630090,2812.0,2860.0,3814.0,0.735,0.147,0.047,0.66
2630106,2292.0,3276.0,3752.0,0.741,0.126,0.054,0.657
2630122,2074.0,2684.0,3470.0,0.747,0.105,0.06,0.654
2630148,1582.0,1862.0,3458.0,0.752,0.085,0.066,0.651
2630164,1368.0,1132.0,3186.0,0.756,0.066,0.073,0.648
2630180,1172.0,1250.0,3276.0,0.759,0.049,0.082,0.644
2630196,1290.0,2300.0,3348.0,0.761,0.033,0.093,0.642
2630212,674.0,2136.0,2568.0,0.761,0.015,0.104,0.64
2630228,1032.0,1690.0,2280.0,0.761,-0.005,0.116,0.638
2630245,1210.0,552.0,1278.0,0.759,-0.027,0.132,0.636
2630271,2756.0,2938.0,3174.0,0.758,-0.053,0.155,0.631
2630287,-2550.0,-1956.0,1806.0,0.756,-0.08,0.181,0.624
2630303,-10732.0,980.0,-1164.0,0.754,-0.098,0.194,0.619
2630319,-6202.0,-8490.0,486.0,0.753,-0.108,0.202,0.617
2630335,-5778.0,-3772.0,1170.0,0.759,-0.1,0.213,0.607
2630361,-2706.0,144.0,2940.0,0.766,-0.088,0.221,0.597
2630377,-4540.0,3258.0,2328.0,0.771,-0.081,0.222,0.591
2630393,-6352.0,76.0,2030.0,0.776,-0.07,0.215,0.589
2630410,-4124.0,-316.0,1860.0,0.78,-0.059,0.205,0.588
2630427,-3350.0,-1038.0,1158.0,0.784,-0.045,0.194,0.588
2630444,-2696.0,-572.0,1792.0,0.786,-0.03,0.183,0.59
2630460,-2614.0,420.0,2106.0,0.786,-0.015,0.172,0.593
2630476,-1644.0,402.0,3274.0,0.785,-0.001,0.159,0.598
2630502,-1132.0,-348.0,3466.0,0.784,0.015,0.146,0.603
2630518,96.0,612.0,3596.0,0.782,0.033,0.134,0.608
2630534,1586.0,1256.0,3618.0,0.779,0.051,0.123,0.613
2630550,2428.0,1848.0,4004.0,0.775,0.069,0.114,0.618
2630566,1352.0,2356.0,5186.0,0.77,0.086,0.105,0.623
2630592,1634.0,2680.0,5562.0,0.765,0.105,0.096,0.628
2630608,2680.0,2842.0,5318.0,0.76,0.124,0.086,0.632
2630624,3160.0,3674.0,5894.0,0.755,0.144,0.076,0.635
2630640,3206.0,3386.0,5888.0,0.749,0.164,0.066,0.638
2630656,3872.0,3714.0,6162.0,0.744,0.185,0.055,0.64
2630672,3936.0,4696.0,6528.0,0.739,0.207,0.045,0.64
2630688,4868.0,3980.0,5870.0,0.734,0.228,0.033,0.639
2630714,4714.0,4458.0,6710.0,0.728,0.25,0.023,0.638
2630730,4820.0,4706.0,7010.0,0.723,0.272,0.012,0.635
2630746,5402.0,4464.0,6866.0,0.718,0.294,0.001,0.631
2630762,6166.0,4434.0,6610.0,0.712,0.315,-0.009,0.628
2630778,5582.0,4548.0,7300.0,0.705,0.336,-0.018,0.624
2630794,6318.0,4298.0,7198.0,0.698,0.357,-0.027,0.62
2630820,6648.0,4388.0,7132.0,0.69,0.378,-0.034,0.617
2630836,7404.0,4260.0,6612.0,0.68,0.397,-0.039,0.615
2630852,7080.0,3632.0,6000.0,0.669,0.416,-0.043,0.614
2630868,7054.0,4452.0,6180.0,0.657,0.435,-0.043,0.615
2630884,7630.0,5998.0,6532.0,0.643,0.453,-0.044,0.616
2630900,7324.0,5980.0,6382.0,0.629,0.47,-0.045,0.618
2630926,7114.0,6060.0,6044.0,0.615,0.486,-0.046,0.619
2630942,6626.0,6486.0,6548.0,0.601,0.501,-0.049,0.62
2630959,6998.0,6108.0,5896.0,0.588,0.517,-0.054,0.62
2630975,7932.0,5898.0,4966.0,0.575,0.532,-0.059,0.618
2630992,8066.0,6338.0,5266.0,0.563,0.547,-0.064,0.616
2631008,8136.0,6590.0,4814.0,0.551,0.561,-0.069,0.614
2631024,7894.0,6234.0,5090.0,0.54,0.574,-0.074,0.611
2631050,7632.0,6538.0,4998.0,0.53,0.587,-0.081,0.607
2631066,7446.0,5752.0,4592.0,0.521,0.598,-0.088,0.602
2631082,7526.0,5638.0,4486.0,0.512,0.609,-0.096,0.598
2631098,7410.0,5610.0,4826.0,0.504,0.619,-0.103,0.593
2631114,7674.0,5422.0,4602.0,0.496,0.628,-0.111,0.589
2631130,7948.0,5254.0,4578.0,0.489,0.637,-0.118,0.584
2631156,8158.0,5168.0,4584.0,0.483,0.644,-0.124,0.58
2631172,8348.0,5336.0,4974.0,0.478,0.65,-0.13,0.577
2631188,8208.0,5442.0,5320.0,0.474,0.655,-0.136,0.573
2631204,8350.0,5436.0,5540.0,0.47,0.658,-0.141,0.57
2631220,8464.0,5466.0,5732.0,0.468,0.661,-0.145,0.568
2631246,8838.0,5724.0,5780.0,0.468,0.662,-0.149,0.566
2631262,8824.0,5708.0,6172.0,0.469,0.662,-0.152,0.565
2631278,9178.0,5626.0,6100.0,0.472,0.659,-0.154,0.565
2631294,9096.0,5714.0,6364.0,0.476,0.655,-0.154,0.566
2631310,9158.0,5936.0,6478.0,0.482,0.649,-0.153,0.569
2631326,9470.0,5962.0,6614.0,0.489,0.64,-0.151,0.573
2631352,9428.0,5622.0,6508.0,0.498,0.63,-0.148,0.577
2631368,9652.0,5648.0,6892.0,0.507,0.618,-0.144,0.583
2631384,9836.0,5386.0,6734.0,0.518,0.605,-0.14,0.588
2631400,10460.0,5462.0,6706.0,0.529,0.59,-0.134,0.595
2631416,11088.0,5204.0,6508.0,0.541,0.574,-0.126,0.602
2631432,11394.0,5086.0,6380.0,0.553,0.556,-0.117,0.609
2631458,11114.0,4966.0,6458.0,0.565,0.537,-0.106,0.617
2631474,10726.0,4784.0,6308.0,0.577,0.518,-0.093,0.625
2631490,10056.0,5084.0,6444.0,0.589,0.498,-0.08,0.631
2631506,9350.0,5022.0,6300.0,0.601,0.477,-0.066,0.637
2631522,8842.0,5076.0,5896.0,0.613,0.456,-0.053,0.642
2631538,8246.0,4938.0,5526.0,0.625,0.435,-0.039,0.647
2631564,7622.0,5260.0,5744.0,0.636,0.413,-0.026,0.651
2631580,7018.0,5188.0,5698.0,0.647,0.391,-0.014,0.654
2631596,6642.0,5200.0,5570.0,0.658,0.369,-0.003,0.656
2631612,6456.0,5132.0,5246.0,0.669,0.346,0.008,0.658
2631628,6184.0,4816.0,5148.0,0.679,0.322,0.018,0.659
2631644,5692.0,4876.0,4602.0,0.688,0.299,0.028,0.661
2631670,5136.0,4548.0,5108.0,0.697,0.275,0.036,0.661
2631686,5226.0,4756.0,4522.0,0.705,0.251,0.044,0.662
2631702,4834.0,4082.0,3922.0,0.711,0.225,0.052,0.664
2631718,4408.0,3852.0,4058.0,0.717,0.198,0.061,0.665
2631734,3630.0,3576.0,4230.0,0.722,0.171,0.07,0.667
2631751,2906.0,3438.0,4790.0,0.725,0.146,0.078,0.668
2631777,2118.0,2748.0,4862.0,0.728,0.123,0.085,0.669
2631793,1758.0,2598.0,4862.0,0.731,0.103,0.09,0.668
2631809,1954.0,1880.0,4540.0,0.734,0.084,0.095,0.668
2631825,1714.0,1654.0,4606.0,0.736,0.066,0.099,0.666
2631841,1234.0,1228.0,4192.0,0.739,0.051,0.104,0.664
2631857,1416.0,860.0,3570.0,0.741,0.037,0.11,0.661
2631883,844.0,574.0,3208.0,0.743,0.025,0.118,0.659
2631899,-56.0,974.0,3522.0,0.745,0.013,0.128,0.655
2631915,-1180.0,1916.0,3434.0,0.746,0.002,0.136,0.652
2631931,-1366.0,778.0,2792.0,0.748,-0.009,0.143,0.649
2631947,-1964.0,490.0,2342.0,0.748,-0.019,0.149,0.646
2631963,-2804.0,-178.0,1694.0,0.749,-0.028,0.155,0.644
2631989,-3192.0,-228.0,1498.0,0.748,-0.036,0.161,0.643
2632005,-3680.0,-240.0,1436.0,0.748,-0.041,0.165,0.642
2632021,-4256.0,-660.0,1408.0,0.747,-0.045,0.167,0.642
2632038,-4308.0,-764.0,1386.0,0.745,-0.045,0.168,0.643
2632054,-4244.0,-720.0,1542.0,0.744,-0.042,0.166,0.645
2632070,-3830.0,-540.0,1576.0,0.744,-0.037,0.163,0.647
2632086,-3092.0,-60.0,1568.0,0.742,-0.029,0.158,0.65
2632112,-2910.0,88.0,2300.0,0.741,-0.02,0.151,0.654
2632128,-2380.0,818.0,2522.0,0.74,-0.008,0.143,0.658
2632144,-1402.0,1104.0,2430.0,0.738,0.005,0.133,0.661
2632160,-658.0,1480.0,2592.0,0.736,0.019,0.123,0.665
2632176,96.0,1392.0,3070.0,0.734,0.033,0.114,0.669
2632192,768.0,1362.0,3282.0,0.731,0.05,0.105,0.672
2632219,1182.0,1666.0,3788.0,0.728,0.068,0.097,0.675
2632235,1548.0,3278.0,4294.0,0.725,0.087,0.088,0.677
2632251,2062.0,3250.0,4760.0,0.722,0.107,0.079,0.678
2632267,2038.0,3516.0,4902.0,0.72,0.129,0.069,0.679
2632284,2310.0,3576.0,5378.0,0.717,0.151,0.058,0.678
2632300,3134.0,3386.0,4900.0,0.713,0.175,0.047,0.677
2632316,3662.0,3588.0,5400.0,0.709,0.201,0.035,0.675
2632342,3600.0,4492.0,6308.0,0.705,0.228,0.023,0.671
2632358,4264.0,4410.0,6060.0,0.701,0.255,0.009,0.666
2632374,4492.0,3542.0,6122.0,0.696,0.283,-0.005,0.66
2632390,4938.0,4798.0,6474.0,0.692,0.311,-0.02,0.652
2632406,6638.0,4380.0,5686.0,0.686,0.339,-0.035,0.643
2632432,8200.0,4794.0,5590.0,0.679,0.366,-0.047,0.635
2632448,8670.0,5296.0,6246.0,0.671,0.39,-0.057,0.628
2632464,8608.0,5626.0,6480.0,0.662,0.412,-0.066,0.622
2632480,8924.0,5160.0,5736.0,0.653,0.432,-0.074,0.617
2632496,8704.0,5234.0,5844.0,0.644,0.451,-0.081,0.613
2632512,8288.0,5536.0,6700.0,0.634,0.468,-0.088,0.61
2632538,8166.0,5402.0,6656.0,0.625,0.485,-0.095,0.605
2632554,8516.0,5320.0,5912.0,0.615,0.501,-0.104,0.6
2632570,8812.0,5042.0,5066.0,0.605,0.517,-0.113,0.595
2632586,8530.0,5380.0,5012.0,0.594,0.532,-0.122,0.591
2632602,8672.0,5662.0,5386.0,0.585,0.546,-0.13,0.585
2632618,8628.0,5436.0,4876.0,0.576,0.56,-0.139,0.58
2632644,9278.0,5408.0,4158.0,0.567,0.572,-0.148,0.574
2632660,9126.0,5184.0,3940.0,0.558,0.582,-0.156,0.571
2632676,8922.0,5350.0,4186.0,0.549,0.591,-0.164,0.567
2632692,9150.0,5092.0,4290.0,0.541,0.6,-0.172,0.564
2632708,9154.0,4688.0,3836.0,0.533,0.607,-0.18,0.562
2632724,8922.0,4384.0,3628.0,0.525,0.613,-0.188,0.561
2632750,8924.0,4178.0,4062.0,0.517,0.618,-0.194,0.559
2632766,8894.0,3900.0,3976.0,0.51,0.623,-0.201,0.558
2632782,8512.0,3550.0,4416.0,0.504,0.628,-0.207,0.556
2632798,8286.0,3368.0,4466.0,0.499,0.633,-0.213,0.553
2632814,8552.0,3206.0,4104.0,0.493,0.639,-0.218,0.549
2632830,8420.0,3274.0,4254.0,0.487,0.644,-0.222,0.546
2632856,8244.0,3184.0,4486.0,0.482,0.65,-0.226,0.543
2632872,8230.0,3102.0,4508.0,0.477,0.656,-0.23,0.538
2632888,8682.0,3424.0,4378.0,0.473,0.661,-0.232,0.534
2632904,8952.0,3754.0,4472.0,0.47,0.665,-0.233,0.531
2632920,8868.0,3596.0,4548.0,0.467,0.668,-0.235,0.529
2632936,9142.0,3920.0,4664.0,0.466,0.67,-0.235,0.528
2632962,9036.0,4056.0,4760.0,0.466,0.67,-0.234,0.529
2632978,9260.0,4458.0,5006.0,0.467,0.669,-0.232,0.53
2632994,9356.0,4652.0,5316.0,0.469,0.665,-0.23,0.534
2633010,9582.0,4534.0,5364.0,0.472,0.66,-0.227,0.538
2633026,10128.0,4974.0,5734.0,0.477,0.653,-0.223,0.544
2633042,10650.0,4878.0,6034.0,0.484,0.645,-0.219,0.55
2633069,11312.0,5050.0,6522.0,0.492,0.635,-0.213,0.556
2633085,12224.0,4774.0,6346.0,0.502,0.624,-0.206,0.562
2633101,12874.0,5194.0,6106.0,0.513,0.612,-0.197,0.569
2633117,12720.0,5040.0,6172.0,0.525,0.597,-0.186,0.577
2633133,12238.0,4924.0,6124.0,0.537,0.582,-0.174,0.585
2633149,11932.0,5190.0,5942.0,0.55,0.565,-0.16,0.593
2633175,11570.0,5210.0,5706.0,0.564,0.548,-0.146,0.601
2633191,11220.0,5210.0,5348.0,0.578,0.529,-0.131,0.608
2633207,10716.0,5108.0,4946.0,0.592,0.509,-0.116,0.614
2633223,9926.0,5008.0,5026.0,0.605,0.488,-0.101,0.621
2633240,9356.0,5066.0,4872.0,0.618,0.466,-0.085,0.627
2633256,8764.0,5216.0,4636.0,0.631,0.443,-0.07,0.633
2633282,8190.0,5316.0,4586.0,0.643,0.42,-0.056,0.638
2633298,7584.0,5058.0,4336.0,0.654,0.396,-0.042,0.643
2633314,7014.0,5218.0,4258.0,0.665,0.372,-0.03,0.647
2633330,6538.0,4858.0,4014.0,0.675,0.347,-0.018,0.651
2633346,5898.0,4736.0,3978.0,0.684,0.323,-0.008,0.654
2633362,5218.0,4770.0,4198.0,0.692,0.299,0.0,0.657
2633378,4896.0,4546.0,4154.0,0.699,0.275,0.007,0.66
2633404,4136.0,3906.0,3770.0,0.707,0.251,0.013,0.661
2633420,3756.0,3916.0,3942.0,0.714,0.228,0.017,0.662
2633436,4078.0,3860.0,3882.0,0.72,0.206,0.021,0.662
2633452,3768.0,3776.0,4216.0,0.725,0.185,0.023,0.663
2633468,3608.0,2916.0,3960.0,0.73,0.165,0.025,0.662
2633494,3284.0,2720.0,3710.0,0.735,0.146,0.028,0.662
2633510,2876.0,2632.0,3562.0,0.739,0.129,0.032,0.661
2633526,2422.0,1866.0,3746.0,0.742,0.112,0.036,0.66
2633542,1710.0,1526.0,3570.0,0.746,0.095,0.039,0.658
2633558,712.0,1056.0,3654.0,0.75,0.08,0.043,0.655
2633574,480.0,1138.0,2864.0,0.755,0.066,0.046,0.651
2633600,240.0,424.0,2104.0,0.759,0.052,0.049,0.647
2633616,-552.0,-732.0,1392.0,0.764,0.039,0.054,0.642
2633632,-1280.0,-994.0,1022.0,0.768,0.028,0.059,0.637
2633648,-1238.0,-1118.0,928.0,0.772,0.019,0.066,0.632
2633664,-1754.0,-1152.0,1380.0,0.777,0.013,0.073,0.626
2633680,-2038.0,-244.0,1396.0,0.781,0.012,0.08,0.619
2633706,-1694.0,1330.0,1750.0,0.785,0.012,0.087,0.614
2633722,-2076.0,1958.0,2054.0,0.787,0.013,0.092,0.611
2633738,-2884.0,724.0,1838.0,0.788,0.013,0.091,0.609
2633754,-3164.0,-1802.0,1712.0,0.789,0.016,0.087,0.608
2633770,-2638.0,-1860.0,1042.0,0.791,0.024,0.082,0.605
2633786,-1498.0,18.0,1612.0,0.793,0.034,0.077,0.604
2633812,-2294.0,46.0,2104.0,0.793,0.045,0.069,0.604
2633828,-1800.0,76.0,2678.0,0.793,0.058,0.06,0.604
2633844,-846.0,136.0,2506.0,0.791,0.073,0.05,0.605
2633860,304.0,1152.0,2644.0,0.789,0.09,0.04,0.606
2633876,864.0,956.0,2882.0,0.786,0.106,0.029,0.608
2633892,1604.0,686.0,3228.0,0.782,0.124,0.02,0.611
2633918,1450.0,1526.0,3740.0,0.777,0.144,0.012,0.613
2633934,2636.0,2594.0,4018.0,0.771,0.165,0.004,0.615
2633950,3578.0,3114.0,3888.0,0.764,0.187,-0.004,0.617
2633966,4184.0,2744.0,4660.0,0.757,0.209,-0.012,0.619
2633982,4404.0,3680.0,5106.0,0.748,0.234,-0.02,0.621
2634008,5140.0,4146.0,5392.0,0.739,0.26,-0.028,0.621
2634024,5724.0,4674.0,5506.0,0.73,0.286,-0.037,0.619
2634040,6472.0,5110.0,5644.0,0.721,0.311,-0.047,0.617
2634056,7054.0,5086.0,5148.0,0.712,0.337,-0.057,0.613
2634072,7760.0,5536.0,5418.0,0.702,0.363,-0.066,0.609
2634088,7960.0,6216.0,5796.0,0.692,0.388,-0.075,0.604
2634104,8356.0,6384.0,6282.0,0.682,0.412,-0.085,0.598
2634130,8756.0,5964.0,5964.0,0.673,0.435,-0.096,0.59
2634146,9220.0,6014.0,5746.0,0.663,0.458,-0.106,0.583
2634162,9624.0,5466.0,5226.0,0.652,0.479,-0.115,0.576
2634178,9416.0,6086.0,5608.0,0.64,0.499,-0.122,0.571
2634194,9190.0,6164.0,5780.0,0.629,0.518,-0.129,0.565
2634210,9642.0,6248.0,5332.0,0.617,0.536,-0.136,0.56
2634236,9522.0,5984.0,4964.0,0.605,0.552,-0.143,0.556
2634252,9518.0,5582.0,4588.0,0.593,0.567,-0.15,0.551
2634268,9716.0,5670.0,4454.0,0.581,0.581,-0.155,0.548
2634284,9332.0,5938.0,4576.0,0.57,0.595,-0.16,0.544
2634300,9074.0,5542.0,4222.0,0.558,0.607,-0.166,0.541
2634326,9436.0,5506.0,3860.0,0.547,0.618,-0.172,0.538
2634342,9452.0,5646.0,4050.0,0.536,0.628,-0.178,0.536
2634358,9032.0,5050.0,3896.0,0.526,0.636,-0.184,0.533
2634374,9050.0,5236.0,4046.0,0.518,0.644,-0.19,0.53
2634390,9008.0,4892.0,3856.0,0.51,0.652,-0.197,0.526
2634406,8998.0,4876.0,4118.0,0.502,0.659,-0.203,0.522
2634432,8960.0,4870.0,4194.0,0.495,0.666,-0.209,0.517
2634448,9058.0,4680.0,4198.0,0.49,0.672,-0.216,0.511
2634464,8926.0,4556.0,4638.0,0.486,0.678,-0.222,0.505
2634480,9152.0,4478.0,4754.0,0.484,0.682,-0.227,0.499
2634496,9076.0,4222.0,4532.0,0.482,0.686,-0.233,0.493
2634512,9160.0,3932.0,4510.0,0.481,0.688,-0.237,0.489
2634538,9262.0,4044.0,4602.0,0.481,0.689,-0.24,0.486
2634554,9414.0,4270.0,4742.0,0.482,0.688,-0.241,0.486
2634570,9402.0,4164.0,4786.0,0.484,0.685,-0.242,0.489
2634586,9428.0,4360.0,4908.0,0.486,0.68,-0.241,0.493
2634602,9388.0,4364.0,5154.0,0.49,0.674,-0.24,0.498
2634618,9346.0,4560.0,5468.0,0.495,0.666,-0.238,0.505
2634644,9324.0,4462.0,5516.0,0.5,0.657,-0.235,0.512
2634660,9596.0,4824.0,5818.0,0.507,0.647,-0.232,0.52
2634676,10202.0,4876.0,5696.0,0.515,0.635,-0.229,0.529
2634692,10512.0,4998.0,5710.0,0.524,0.622,-0.224,0.537
2634708,10860.0,5608.0,5956.0,0.534,0.608,-0.218,0.546
2634724,11334.0,5498.0,5656.0,0.545,0.592,-0.212,0.555
2634750,11304.0,5660.0,5668.0,0.557,0.574,-0.204,0.565
2634766,11234.0,5764.0,5676.0,0.569,0.555,-0.197,0.574
2634782,11182.0,5444.0,5606.0,0.583,0.533,-0.189,0.583
2634798,11270.0,5326.0,5528.0,0.597,0.511,-0.18,0.591
2634814,10994.0,5244.0,5610.0,0.611,0.487,-0.17,0.6
2634840,10828.0,4988.0,5266.0,0.625,0.463,-0.159,0.608
2634856,10510.0,5164.0,5350.0,0.639,0.438,-0.148,0.615
2634872,10144.0,5040.0,5316.0,0.652,0.412,-0.136,0.622
2634888,9686.0,5022.0,4988.0,0.665,0.386,-0.123,0.627
2634904,8850.0,4998.0,5410.0,0.678,0.359,-0.11,0.632
2634920,8788.0,4752.0,5146.0,0.69,0.332,-0.097,0.636
2634936,8170.0,4332.0,4814.0,0.701,0.306,-0.084,0.639
2634962,7520.0,4234.0,5028.0,0.712,0.279,-0.071,0.641
2634978,6170.0,4154.0,5376.0,0.722,0.254,-0.059,0.641
2634994,5606.0,3902.0,5266.0,0.732,0.23,-0.049,0.64
2635010,4804.0,3468.0,5278.0,0.741,0.207,-0.04,0.637
2635026,4516.0,3254.0,4908.0,0.75,0.185,-0.033,0.634
2635042,3800.0,3160.0,4962.0,0.758,0.163,-0.026,0.631
2635068,3450.0,2376.0,4710.0,0.765,0.142,-0.02,0.627
2635084,2784.0,2140.0,4580.0,0.772,0.122,-0.015,0.624
2635100,1954.0,2014.0,4712.0,0.778,0.103,-0.011,0.62
2635116,1784.0,1626.0,4480.0,0.782,0.086,-0.007,0.617
2635132,2084.0,1366.0,3548.0,0.785,0.071,-0.003,0.615
2635158,2076.0,1004.0,2970.0,0.788,0.057,0.002,0.614
2635174,1904.0,854.0,2864.0,0.789,0.042,0.008,0.612
2635190,718.0,508.0,3144.0,0.791,0.027,0.014,0.611
2635207,278.0,-204.0,2770.0,0.794,0.013,0.02,0.608
2635223,262.0,-436.0,2726.0,0.796,0.001,0.027,0.605
2635239,-362.0,-460.0,2264.0,0.798,-0.009,0.034,0.602
2635265,-504.0,-1144.0,1166.0,0.799,-0.018,0.042,0.599
2635281,-626.0,-962.0,-76.0,0.8,-0.026,0.052,0.597
2635297,-1520.0,-1686.0,30.0,0.8,-0.032,0.062,0.595
2635313,-3428.0,-3132.0,460.0,0.801,-0.035,0.072,0.594
2635329,-4316.0,-2068.0,1316.0,0.803,-0.032,0.08,0.59
2635345,-3144.0,1760.0,1616.0,0.805,-0.026,0.084,0.587
2635361,-2838.0,1638.0,2096.0,0.806,-0.022,0.083,0.586
2635387,-2988.0,-182.0,1690.0,0.806,-0.019,0.076,0.587
2635403,-2522.0,-1910.0,1506.0,0.805,-0.013,0.067,0.589
2635419,-1784.0,-836.0,1926.0,0.805,-0.003,0.056,0.591
2635435,-698.0,316.0,2516.0,0.803,0.007,0.043,0.595
2635451,-610.0,-58.0,2676.0,0.801,0.018,0.029,0.598
2635467,442.0,-128.0,2748.0,0.798,0.031,0.015,0.602
2635493,1056.0,-18.0,3108.0,0.794,0.045,0.002,0.606
2635509,1310.0,540.0,3746.0,0.791,0.062,-0.011,0.609
2635525,1930.0,1218.0,4316.0,0.787,0.079,-0.025,0.611
2635541,2864.0,1328.0,4340.0,0.784,0.097,-0.039,0.612
2635557,3282.0,636.0,4542.0,0.78,0.117,-0.053,0.612
2635583,3652.0,2030.0,4814.0,0.776,0.139,-0.065,0.611
2635599,4302.0,2226.0,5250.0,0.772,0.162,-0.078,0.61
2635615,4886.0,1282.0,4906.0,0.766,0.187,-0.09,0.608
2635631,5212.0,2132.0,4766.0,0.76,0.214,-0.1,0.606
2635647,5902.0,2774.0,5030.0,0.753,0.242,-0.11,0.603
2635663,6362.0,3266.0,5842.0,0.744,0.269,-0.119,0.599
2635689,6260.0,3710.0,6468.0,0.736,0.297,-0.13,0.595
2635705,7086.0,3514.0,6048.0,0.727,0.325,-0.141,0.589
2635721,7842.0,2888.0,5116.0,0.717,0.352,-0.151,0.583
2635737,8528.0,2894.0,5202.0,0.705,0.379,-0.16,0.577
2635753,7342.0,3978.0,6962.0,0.693,0.405,-0.169,0.573
2635769,7536.0,4648.0,6822.0,0.679,0.429,-0.18,0.567
2635795,9242.0,3728.0,5730.0,0.665,0.452,-0.192,0.563
2635811,10214.0,4036.0,5404.0,0.65,0.472,-0.202,0.56
2635827,10598.0,4180.0,5218.0,0.635,0.491,-0.211,0.559
2635843,11126.0,3986.0,4428.0,0.62,0.507,-0.217,0.559
2635859,11114.0,4782.0,4766.0,0.605,0.521,-0.221,0.561
2635875,10364.0,4656.0,4804.0,0.59,0.533,-0.225,0.563
