timeMs,ax,ay,az,q0,q1,q2,q3
3487998,9504.0,5049.0,5555.0,0.559,0.63,-0.354,0.407
3488014,9548.0,5155.0,5777.0,0.563,0.626,-0.353,0.408
3488031,9542.0,4935.0,5817.0,0.57,0.621,-0.35,0.41
3488047,10052.0,5099.0,5875.0,0.577,0.614,-0.347,0.412
3488073,10528.0,4709.0,5811.0,0.587,0.605,-0.342,0.416
3488089,10662.0,4791.0,6023.0,0.597,0.596,-0.335,0.42
3488105,11142.0,4839.0,5911.0,0.609,0.585,-0.326,0.426
3488121,11234.0,4689.0,5755.0,0.621,0.573,-0.315,0.432
3488137,11366.0,5101.0,5855.0,0.635,0.559,-0.303,0.439
3488153,11306.0,4975.0,5713.0,0.649,0.544,-0.289,0.446
3488169,11670.0,5149.0,5343.0,0.663,0.528,-0.274,0.454
3488195,11512.0,4877.0,5101.0,0.678,0.511,-0.258,0.462
3488211,11588.0,5213.0,5075.0,0.692,0.493,-0.24,0.47
3488227,11566.0,5437.0,5181.0,0.706,0.474,-0.222,0.478
3488243,10810.0,5515.0,5477.0,0.719,0.454,-0.204,0.485
3488259,10494.0,5293.0,5259.0,0.731,0.435,-0.186,0.491
3488285,9882.0,5139.0,5037.0,0.744,0.415,-0.168,0.497
3488301,9388.0,5367.0,5245.0,0.755,0.396,-0.15,0.501
3488317,8958.0,5569.0,5095.0,0.766,0.376,-0.133,0.504
3488333,8220.0,5241.0,4767.0,0.776,0.356,-0.116,0.507
3488350,7598.0,4757.0,4591.0,0.786,0.335,-0.099,0.509
3488366,6638.0,4617.0,4723.0,0.796,0.314,-0.082,0.511
3488382,5866.0,4305.0,4565.0,0.804,0.294,-0.066,0.512
3488408,4908.0,4147.0,4893.0,0.812,0.274,-0.051,0.513
3488424,4510.0,3865.0,4933.0,0.82,0.254,-0.037,0.512
3488440,4252.0,3719.0,4873.0,0.826,0.235,-0.024,0.511
3488456,3618.0,3477.0,4927.0,0.833,0.216,-0.013,0.509
3488472,3202.0,3293.0,4541.0,0.84,0.197,-0.002,0.506
3488488,2874.0,2979.0,4075.0,0.846,0.178,0.009,0.503
3488514,2552.0,2625.0,3587.0,0.851,0.159,0.019,0.5
3488530,2050.0,2519.0,3409.0,0.856,0.141,0.029,0.497
3488546,1340.0,2383.0,3425.0,0.859,0.123,0.038,0.495
3488562,816.0,2267.0,3221.0,0.862,0.106,0.047,0.493
3488579,606.0,1833.0,2967.0,0.865,0.09,0.055,0.491
3488595,588.0,1177.0,2135.0,0.866,0.074,0.063,0.49
3488621,12.0,291.0,1513.0,0.868,0.059,0.072,0.488
3488637,-382.0,471.0,1589.0,0.869,0.046,0.083,0.486
3488653,-942.0,727.0,1569.0,0.869,0.034,0.094,0.485
3488669,-1332.0,-1.0,1357.0,0.869,0.023,0.105,0.484
3488685,-1976.0,-833.0,1001.0,0.868,0.015,0.116,0.482
3488701,-2352.0,-1567.0,357.0,0.868,0.01,0.127,0.481
3488727,-2748.0,-887.0,583.0,0.868,0.008,0.138,0.478
3488743,-3322.0,-497.0,1149.0,0.868,0.01,0.147,0.474
3488759,-3412.0,613.0,2169.0,0.869,0.015,0.153,0.471
3488775,-3454.0,1775.0,2169.0,0.87,0.02,0.155,0.468
3488791,-3200.0,1653.0,1979.0,0.871,0.024,0.153,0.467
3488807,-3344.0,465.0,2073.0,0.871,0.029,0.147,0.467
3488833,-3112.0,405.0,2217.0,0.872,0.036,0.138,0.468
3488849,-2448.0,911.0,2431.0,0.872,0.044,0.127,0.47
3488865,-2206.0,565.0,2863.0,0.872,0.054,0.114,0.473
3488881,-1726.0,669.0,3099.0,0.871,0.066,0.098,0.476
3488897,-692.0,-61.0,2821.0,0.869,0.082,0.082,0.481
3488914,362.0,-745.0,2031.0,0.866,0.101,0.068,0.485
3488930,1220.0,1261.0,3189.0,0.862,0.123,0.057,0.488
3488956,2402.0,2947.0,3883.0,0.857,0.144,0.048,0.492
3488972,2792.0,2685.0,4053.0,0.851,0.165,0.039,0.497
3488988,3014.0,3441.0,4673.0,0.844,0.186,0.03,0.503
3489004,3618.0,3637.0,5125.0,0.836,0.208,0.022,0.508
3489020,3642.0,4243.0,5605.0,0.827,0.23,0.012,0.512
3489046,4050.0,3783.0,5391.0,0.818,0.251,0.001,0.517
3489062,4372.0,3093.0,4419.0,0.809,0.274,-0.01,0.521
3489078,5366.0,4011.0,4527.0,0.797,0.299,-0.019,0.524
3489094,5706.0,4457.0,4701.0,0.784,0.325,-0.027,0.528
3489110,5670.0,5017.0,5153.0,0.77,0.352,-0.036,0.531
3489126,7526.0,5345.0,4175.0,0.755,0.378,-0.046,0.534
3489152,6866.0,6025.0,5137.0,0.74,0.402,-0.056,0.536
3489168,6978.0,5643.0,5077.0,0.726,0.425,-0.069,0.536
3489184,7582.0,5921.0,4207.0,0.712,0.447,-0.081,0.536
3489200,7856.0,6813.0,4941.0,0.696,0.469,-0.094,0.535
3489216,7908.0,6587.0,4961.0,0.681,0.489,-0.109,0.534
3489232,8388.0,6245.0,4887.0,0.667,0.508,-0.123,0.532
3489258,9246.0,6753.0,4423.0,0.652,0.525,-0.136,0.529
3489274,9670.0,7219.0,4795.0,0.637,0.542,-0.148,0.528
3489290,9570.0,7597.0,5137.0,0.623,0.556,-0.16,0.526
3489306,9790.0,7475.0,5419.0,0.611,0.568,-0.173,0.524
3489322,9780.0,7113.0,5091.0,0.599,0.578,-0.185,0.522
3489338,10228.0,6657.0,4669.0,0.587,0.588,-0.198,0.52
3489364,10104.0,7051.0,5203.0,0.577,0.596,-0.21,0.518
3489380,9876.0,6499.0,5259.0,0.568,0.603,-0.223,0.514
3489397,9856.0,6255.0,4659.0,0.56,0.609,-0.236,0.51
3489413,9428.0,5869.0,5059.0,0.553,0.615,-0.248,0.505
3489429,9476.0,5617.0,4941.0,0.547,0.62,-0.259,0.499
3489445,9452.0,5031.0,4551.0,0.541,0.625,-0.27,0.494
3489471,9528.0,5213.0,4687.0,0.535,0.63,-0.279,0.489
3489487,9370.0,5057.0,5017.0,0.53,0.634,-0.287,0.484
3489503,9222.0,4929.0,5271.0,0.526,0.638,-0.295,0.479
3489519,9602.0,4701.0,5223.0,0.522,0.641,-0.302,0.475
3489535,9246.0,5043.0,6149.0,0.518,0.644,-0.307,0.471
3489551,9040.0,4861.0,6493.0,0.516,0.646,-0.312,0.467
3489567,8964.0,4543.0,6277.0,0.515,0.648,-0.315,0.463
3489593,9354.0,4855.0,6037.0,0.514,0.65,-0.316,0.462
3489609,9540.0,5201.0,5991.0,0.514,0.651,-0.313,0.463
3489625,9836.0,5691.0,5721.0,0.515,0.65,-0.308,0.467
3489641,9388.0,6061.0,6291.0,0.518,0.647,-0.302,0.472
3489657,9256.0,6247.0,6505.0,0.523,0.642,-0.294,0.478
3489683,9428.0,6045.0,6375.0,0.53,0.636,-0.284,0.484
3489699,9666.0,5935.0,6349.0,0.538,0.628,-0.274,0.491
3489715,10008.0,5393.0,5827.0,0.548,0.619,-0.262,0.498
3489731,10274.0,5721.0,6017.0,0.558,0.61,-0.247,0.506
3489747,10946.0,6315.0,5697.0,0.569,0.599,-0.231,0.514
3489763,11170.0,6287.0,5515.0,0.581,0.587,-0.213,0.522
3489789,11302.0,6489.0,5811.0,0.595,0.574,-0.195,0.528
3489805,11770.0,6633.0,5309.0,0.61,0.56,-0.176,0.533
3489821,12160.0,6859.0,5545.0,0.626,0.544,-0.158,0.537
3489837,12384.0,6997.0,5051.0,0.642,0.527,-0.139,0.539
3489853,12060.0,6837.0,4643.0,0.659,0.508,-0.12,0.542
3489869,11848.0,6711.0,4215.0,0.676,0.487,-0.101,0.543
3489895,10992.0,6887.0,4779.0,0.693,0.465,-0.082,0.545
3489912,9894.0,6373.0,4443.0,0.709,0.443,-0.064,0.545
3489929,9008.0,5951.0,4221.0,0.725,0.419,-0.047,0.545
3489945,7752.0,5615.0,3965.0,0.739,0.395,-0.031,0.545
3489961,6826.0,5271.0,3873.0,0.752,0.371,-0.016,0.545
3489977,6600.0,5045.0,4235.0,0.764,0.347,-0.003,0.544
3489993,5780.0,4351.0,3819.0,0.775,0.324,0.008,0.543
3490019,5668.0,4355.0,3241.0,0.784,0.303,0.018,0.541
3490035,5138.0,4203.0,3227.0,0.793,0.281,0.028,0.539
3490051,4316.0,3733.0,2857.0,0.802,0.259,0.038,0.537
3490067,3936.0,3679.0,2697.0,0.81,0.237,0.047,0.535
3490083,3554.0,3605.0,2813.0,0.816,0.216,0.056,0.533
3490099,2786.0,3361.0,2373.0,0.822,0.196,0.063,0.531
3490125,2094.0,2725.0,2177.0,0.827,0.176,0.07,0.53
3490141,1518.0,2019.0,2145.0,0.831,0.156,0.077,0.528
3490157,1050.0,1523.0,1603.0,0.835,0.138,0.084,0.526
3490173,540.0,1431.0,1381.0,0.838,0.12,0.092,0.524
3490189,-414.0,1099.0,1171.0,0.84,0.104,0.099,0.523
3490205,-744.0,479.0,733.0,0.843,0.088,0.107,0.52
3490231,-922.0,-19.0,-757.0,0.845,0.072,0.116,0.518
3490247,-874.0,-767.0,-2989.0,0.847,0.053,0.127,0.514
3490264,-2412.0,-1871.0,-4203.0,0.847,0.031,0.142,0.512
3490280,-5324.0,-3023.0,-2971.0,0.844,0.018,0.158,0.512
3490297,-3728.0,165.0,4321.0,0.843,0.018,0.176,0.508
3490313,-4670.0,6191.0,2703.0,0.842,0.015,0.187,0.505
3490329,-5428.0,4709.0,1867.0,0.841,0.004,0.187,0.507
3490355,-4062.0,-4003.0,1749.0,0.839,-0.005,0.18,0.514
3490371,-3830.0,-2077.0,1581.0,0.839,-0.003,0.171,0.517
3490387,-2348.0,1571.0,2165.0,0.839,0.001,0.158,0.521
3490403,-2460.0,-129.0,2517.0,0.838,0.006,0.141,0.527
3490419,-1484.0,409.0,2225.0,0.838,0.015,0.121,0.532
3490435,348.0,161.0,2211.0,0.838,0.026,0.102,0.536
3490461,1084.0,1039.0,2799.0,0.837,0.039,0.084,0.539
3490477,1730.0,2015.0,3583.0,0.836,0.053,0.066,0.543
3490493,1702.0,1843.0,4013.0,0.834,0.069,0.048,0.545
3490509,2226.0,2217.0,4507.0,0.832,0.086,0.03,0.547
3490525,2648.0,2727.0,4561.0,0.83,0.105,0.012,0.547
3490541,3102.0,1931.0,4989.0,0.828,0.125,-0.005,0.547
3490567,3182.0,2317.0,5501.0,0.824,0.148,-0.022,0.546
3490583,3414.0,2575.0,5951.0,0.82,0.173,-0.038,0.544
3490599,3836.0,3127.0,6075.0,0.815,0.199,-0.055,0.541
3490615,4384.0,3641.0,6139.0,0.809,0.226,-0.071,0.537
3490631,5192.0,3925.0,5971.0,0.802,0.254,-0.088,0.533
3490647,6276.0,4061.0,5911.0,0.794,0.28,-0.102,0.529
3490673,6310.0,4633.0,6559.0,0.785,0.306,-0.116,0.525
3490689,7188.0,5145.0,6315.0,0.775,0.332,-0.129,0.522
3490705,6930.0,5215.0,6497.0,0.765,0.355,-0.142,0.518
3490721,7320.0,5089.0,6575.0,0.754,0.378,-0.155,0.514
3490737,8026.0,5113.0,6199.0,0.743,0.4,-0.168,0.509
3490753,8946.0,5551.0,5913.0,0.731,0.421,-0.18,0.506
3490779,8404.0,5749.0,6597.0,0.719,0.44,-0.192,0.503
3490795,9106.0,5265.0,5887.0,0.707,0.457,-0.205,0.499
3490812,9218.0,5397.0,6065.0,0.695,0.474,-0.216,0.496
3490828,9866.0,5063.0,5595.0,0.683,0.49,-0.227,0.492
3490845,9900.0,4851.0,5621.0,0.672,0.504,-0.238,0.488
3490861,9728.0,4759.0,5687.0,0.661,0.517,-0.248,0.484
3490877,9972.0,4471.0,5203.0,0.65,0.529,-0.258,0.48
3490903,9976.0,4601.0,5397.0,0.64,0.54,-0.268,0.477
3490919,10098.0,4397.0,5397.0,0.63,0.548,-0.278,0.475
3490935,9742.0,4125.0,5425.0,0.621,0.555,-0.289,0.473
3490951,9108.0,3617.0,5571.0,0.611,0.561,-0.299,0.471
3490967,9484.0,3779.0,5761.0,0.603,0.567,-0.309,0.469
3490983,9336.0,4319.0,6441.0,0.595,0.571,-0.318,0.467
3491009,8998.0,4257.0,6843.0,0.589,0.575,-0.328,0.464
3491025,9238.0,4259.0,7043.0,0.583,0.578,-0.337,0.46
3491041,9154.0,4015.0,7195.0,0.58,0.581,-0.346,0.455
3491057,9464.0,4163.0,7205.0,0.577,0.582,-0.355,0.449
3491073,9868.0,4087.0,7001.0,0.576,0.583,-0.361,0.444
3491099,10158.0,4081.0,6913.0,0.576,0.582,-0.366,0.441
3491116,10188.0,4227.0,7019.0,0.578,0.58,-0.369,0.44
3491132,10016.0,4413.0,7485.0,0.582,0.575,-0.369,0.44
3491148,10032.0,4241.0,7727.0,0.588,0.569,-0.368,0.442
3491164,10074.0,3671.0,7939.0,0.595,0.562,-0.365,0.444
3491180,9934.0,3719.0,8671.0,0.603,0.554,-0.359,0.448
3491196,10098.0,3753.0,8817.0,0.612,0.545,-0.352,0.452
3491222,10584.0,1387.0,8993.0,0.622,0.535,-0.343,0.457
3491238,11030.0,2669.0,7799.0,0.633,0.524,-0.331,0.464
3491254,12048.0,3825.0,8079.0,0.645,0.511,-0.315,0.473
3491270,12080.0,3781.0,7915.0,0.656,0.498,-0.296,0.483
3491286,11784.0,4131.0,7857.0,0.668,0.483,-0.276,0.494
3491312,11382.0,3573.0,7227.0,0.681,0.468,-0.254,0.504
3491328,11696.0,4779.0,7063.0,0.692,0.451,-0.229,0.514
3491344,10938.0,4599.0,7135.0,0.704,0.433,-0.205,0.524
3491360,10842.0,4681.0,6565.0,0.716,0.415,-0.18,0.532
3491376,10782.0,4935.0,5945.0,0.727,0.397,-0.155,0.539
3491392,10428.0,5403.0,5761.0,0.737,0.377,-0.129,0.546
3491408,9612.0,5545.0,5753.0,0.747,0.356,-0.104,0.552
3491434,8860.0,5357.0,5159.0,0.757,0.334,-0.08,0.556
3491450,8014.0,5331.0,5071.0,0.767,0.311,-0.057,0.559
3491466,6972.0,5269.0,5259.0,0.776,0.288,-0.036,0.561
3491482,7112.0,4691.0,4451.0,0.784,0.264,-0.016,0.561
3491498,6210.0,4559.0,4799.0,0.792,0.24,0.003,0.561
3491524,5922.0,4713.0,4439.0,0.799,0.217,0.02,0.56
3491540,5424.0,3361.0,3785.0,0.806,0.193,0.038,0.559
3491556,4882.0,3121.0,3813.0,0.811,0.168,0.059,0.557
3491572,3220.0,3739.0,3161.0,0.815,0.144,0.08,0.555
3491588,1808.0,2845.0,3673.0,0.819,0.118,0.101,0.553
3491604,582.0,2755.0,3597.0,0.822,0.093,0.12,0.549
3491630,220.0,2533.0,2809.0,0.824,0.069,0.138,0.545
3491646,-756.0,1687.0,2573.0,0.825,0.046,0.155,0.541
3491662,-1696.0,1317.0,2979.0,0.826,0.024,0.171,0.537
3491678,-1990.0,1171.0,2447.0,0.827,0.005,0.184,0.531
3491694,-1768.0,1113.0,2427.0,0.827,-0.012,0.197,0.526
3491711,-2216.0,1675.0,1725.0,0.827,-0.028,0.208,0.521
3491737,-2596.0,709.0,1215.0,0.827,-0.043,0.217,0.516
3491753,-2298.0,151.0,1089.0,0.827,-0.055,0.226,0.512
3491769,-2226.0,-9.0,1401.0,0.826,-0.064,0.235,0.508
3491785,-2464.0,805.0,649.0,0.826,-0.072,0.241,0.504
3491801,-3224.0,-199.0,755.0,0.826,-0.079,0.244,0.501
3491817,-3410.0,-367.0,989.0,0.827,-0.084,0.245,0.499
3491834,-3582.0,-1331.0,235.0,0.829,-0.086,0.242,0.498
3491860,-2824.0,-1441.0,-695.0,0.83,-0.085,0.239,0.497
3491876,-3252.0,-785.0,-329.0,0.83,-0.084,0.235,0.499
3491892,-3630.0,41.0,-157.0,0.83,-0.082,0.229,0.503
3491908,-4108.0,-571.0,375.0,0.829,-0.079,0.22,0.508
3491924,-3990.0,-899.0,649.0,0.828,-0.074,0.208,0.515
3491940,-3400.0,351.0,1165.0,0.828,-0.066,0.194,0.521
3491966,-2320.0,651.0,1507.0,0.828,-0.057,0.177,0.529
3491982,-1860.0,545.0,2525.0,0.828,-0.047,0.159,0.536
3491998,-1088.0,825.0,3465.0,0.828,-0.033,0.138,0.542
3492014,-256.0,1065.0,3973.0,0.828,-0.018,0.116,0.548
3492031,798.0,217.0,3971.0,0.829,0.001,0.094,0.552
3492047,2318.0,685.0,3839.0,0.829,0.023,0.073,0.555
3492073,2804.0,2115.0,4817.0,0.828,0.047,0.053,0.556
3492089,3070.0,2583.0,5249.0,0.827,0.073,0.034,0.556
3492105,3294.0,2629.0,5833.0,0.826,0.099,0.015,0.555
3492121,4084.0,3377.0,5691.0,0.823,0.127,-0.004,0.553
3492137,4456.0,3479.0,6157.0,0.82,0.154,-0.023,0.551
3492153,4372.0,3501.0,6757.0,0.816,0.18,-0.041,0.548
3492179,4668.0,3377.0,6859.0,0.811,0.206,-0.059,0.544
3492195,4808.0,3205.0,7017.0,0.806,0.231,-0.077,0.539
3492211,5734.0,3081.0,6579.0,0.8,0.256,-0.093,0.535
3492227,6920.0,3377.0,5979.0,0.792,0.28,-0.107,0.532
3492244,6286.0,4169.0,7627.0,0.783,0.302,-0.122,0.53
3492260,6372.0,3759.0,7169.0,0.773,0.324,-0.137,0.527
3492286,7024.0,4493.0,7391.0,0.763,0.345,-0.152,0.524
3492302,8222.0,4065.0,6387.0,0.753,0.365,-0.168,0.521
3492318,8714.0,4343.0,6777.0,0.742,0.384,-0.183,0.518
3492334,8530.0,4703.0,7563.0,0.731,0.402,-0.198,0.514
3492350,8970.0,5493.0,7573.0,0.721,0.419,-0.213,0.509
3492366,9738.0,4683.0,6167.0,0.711,0.434,-0.229,0.504
3492382,9612.0,4579.0,6339.0,0.701,0.448,-0.244,0.499
3492408,9828.0,4807.0,6197.0,0.691,0.461,-0.257,0.493
3492424,10320.0,4695.0,6245.0,0.682,0.474,-0.27,0.487
3492440,10150.0,4549.0,6331.0,0.673,0.486,-0.283,0.48
3492456,10142.0,4315.0,5639.0,0.665,0.497,-0.296,0.473
3492472,9438.0,3891.0,5867.0,0.657,0.508,-0.308,0.464
3492498,9954.0,3817.0,5735.0,0.649,0.518,-0.319,0.456
3492514,10028.0,3901.0,5337.0,0.641,0.529,-0.329,0.448
3492530,9498.0,3877.0,5893.0,0.634,0.539,-0.339,0.439
3492547,9324.0,4495.0,6111.0,0.627,0.548,-0.348,0.43
3492563,9296.0,3833.0,5883.0,0.622,0.556,-0.357,0.42
3492579,9040.0,3959.0,6449.0,0.617,0.564,-0.365,0.41
3492595,9042.0,4069.0,6853.0,0.613,0.571,-0.373,0.399
3492621,8950.0,3521.0,6773.0,0.61,0.576,-0.38,0.389
3492637,9286.0,3727.0,6667.0,0.608,0.581,-0.386,0.38
3492653,9268.0,3561.0,6677.0,0.607,0.583,-0.39,0.373
3492669,9478.0,3569.0,6463.0,0.608,0.584,-0.392,0.369
3492685,9384.0,3473.0,6391.0,0.61,0.582,-0.391,0.369
3492701,8782.0,3723.0,6823.0,0.613,0.579,-0.389,0.371
3492727,8728.0,3849.0,6795.0,0.617,0.574,-0.386,0.374
3492744,8960.0,3565.0,6739.0,0.623,0.567,-0.382,0.38
3492761,9212.0,3605.0,6813.0,0.63,0.559,-0.376,0.387
3492777,9548.0,4005.0,7181.0,0.637,0.55,-0.37,0.394
3492793,9804.0,3673.0,7393.0,0.645,0.539,-0.362,0.402
3492809,10668.0,4273.0,7465.0,0.655,0.528,-0.353,0.41
3492825,10882.0,4117.0,7733.0,0.665,0.515,-0.344,0.417
3492851,11050.0,4357.0,7811.0,0.677,0.501,-0.333,0.424
3492867,11774.0,4519.0,7085.0,0.689,0.487,-0.321,0.431
3492883,11758.0,4703.0,7149.0,0.701,0.471,-0.307,0.438
3492899,12034.0,6375.0,6749.0,0.714,0.453,-0.292,0.446
3492915,11928.0,4797.0,6917.0,0.728,0.435,-0.275,0.453
3492941,11692.0,4825.0,6579.0,0.741,0.415,-0.257,0.461
3492957,10944.0,4677.0,6557.0,0.753,0.395,-0.237,0.469
3492973,10744.0,4841.0,6449.0,0.765,0.374,-0.217,0.477
3492989,10068.0,4629.0,6625.0,0.777,0.353,-0.195,0.483
3493005,9670.0,4659.0,6309.0,0.788,0.332,-0.174,0.489
3493021,9362.0,4409.0,6137.0,0.798,0.31,-0.152,0.494
3493037,8884.0,4639.0,6087.0,0.807,0.289,-0.13,0.498
3493063,7684.0,4619.0,6177.0,0.816,0.268,-0.109,0.501
3493079,7472.0,4243.0,5605.0,0.824,0.248,-0.088,0.503
3493095,7014.0,3923.0,4845.0,0.83,0.229,-0.067,0.504
3493111,5948.0,4179.0,4983.0,0.836,0.211,-0.047,0.505
3493127,4870.0,4171.0,4641.0,0.841,0.193,-0.028,0.505
3493153,4118.0,3771.0,4483.0,0.846,0.175,-0.012,0.504
3493169,3408.0,3411.0,3967.0,0.85,0.157,0.003,0.502
3493185,2736.0,2127.0,3139.0,0.855,0.138,0.018,0.499
3493201,2168.0,2191.0,2899.0,0.86,0.12,0.032,0.496
3493217,1214.0,1887.0,2723.0,0.863,0.102,0.047,0.492
3493233,442.0,1951.0,3251.0,0.867,0.085,0.06,0.488
3493250,372.0,1597.0,2621.0,0.87,0.068,0.071,0.483
3493276,860.0,951.0,1355.0,0.873,0.052,0.083,0.478
3493292,840.0,245.0,719.0,0.875,0.036,0.096,0.474
3493308,-290.0,875.0,1115.0,0.876,0.022,0.11,0.47
3493324,-1398.0,173.0,873.0,0.876,0.008,0.123,0.466
3493340,-2460.0,-687.0,879.0,0.877,-0.005,0.136,0.461
3493356,-3396.0,-1943.0,273.0,0.878,-0.014,0.147,0.456
3493382,-2948.0,-1475.0,519.0,0.878,-0.017,0.157,0.452
3493398,-2606.0,-1483.0,805.0,0.878,-0.017,0.167,0.448
3493414,-3862.0,-123.0,431.0,0.879,-0.015,0.175,0.444
3493430,-3612.0,675.0,553.0,0.879,-0.013,0.182,0.44
3493446,-3704.0,1233.0,1121.0,0.879,-0.01,0.185,0.439
3493462,-4252.0,1397.0,1949.0,0.879,-0.007,0.183,0.44
3493488,-4374.0,169.0,1745.0,0.879,-0.004,0.176,0.443
3493504,-3538.0,-387.0,1295.0,0.88,0.002,0.164,0.446
3493520,-2648.0,-89.0,1845.0,0.88,0.011,0.15,0.45
3493536,-1592.0,1049.0,2083.0,0.881,0.021,0.134,0.454
3493552,-810.0,1007.0,2387.0,0.881,0.031,0.116,0.458
3493578,-358.0,977.0,2891.0,0.881,0.041,0.096,0.461
3493594,526.0,-889.0,2905.0,0.88,0.055,0.077,0.465
3493611,1330.0,-587.0,3389.0,0.878,0.074,0.06,0.468
3493627,2212.0,2887.0,4011.0,0.877,0.095,0.044,0.47
3493643,2746.0,2391.0,4363.0,0.874,0.115,0.028,0.472
3493659,2952.0,2413.0,4789.0,0.871,0.136,0.012,0.472
3493675,3040.0,3203.0,5611.0,0.867,0.159,-0.004,0.472
3493701,3488.0,3695.0,5873.0,0.864,0.182,-0.021,0.47
3493717,4032.0,3893.0,5609.0,0.859,0.205,-0.039,0.467
3493733,4258.0,3685.0,5787.0,0.854,0.228,-0.057,0.464
3493749,4428.0,4001.0,6331.0,0.848,0.251,-0.075,0.461
3493765,4960.0,4209.0,6611.0,0.841,0.273,-0.093,0.457
3493781,5474.0,4429.0,6663.0,0.834,0.296,-0.111,0.453
3493807,5862.0,4279.0,6449.0,0.826,0.317,-0.129,0.448
3493823,6964.0,4335.0,5881.0,0.816,0.338,-0.145,0.445
3493839,7424.0,4937.0,6073.0,0.806,0.359,-0.16,0.443
3493855,7202.0,5311.0,7057.0,0.795,0.379,-0.174,0.44
3493871,7370.0,5455.0,7083.0,0.785,0.398,-0.189,0.437
3493887,7920.0,4953.0,6403.0,0.774,0.415,-0.203,0.433
3493913,8972.0,5373.0,6247.0,0.763,0.433,-0.217,0.429
3493929,8906.0,5635.0,6911.0,0.751,0.45,-0.229,0.426
3493945,9088.0,5693.0,7107.0,0.74,0.465,-0.24,0.423
3493961,8814.0,5119.0,6017.0,0.729,0.481,-0.252,0.418
3493978,9048.0,6143.0,6233.0,0.717,0.495,-0.263,0.414
3493994,9410.0,6051.0,6217.0,0.707,0.508,-0.274,0.41
3494010,9312.0,5535.0,5919.0,0.696,0.518,-0.284,0.407
3494036,9334.0,5261.0,5571.0,0.686,0.529,-0.293,0.404
3494052,9014.0,5441.0,5537.0,0.677,0.539,-0.301,0.401
3494068,9128.0,5575.0,5407.0,0.668,0.548,-0.308,0.399
3494084,9142.0,5479.0,5261.0,0.66,0.556,-0.314,0.396
3494100,8972.0,5335.0,5051.0,0.652,0.564,-0.32,0.393
3494126,8936.0,5197.0,4853.0,0.646,0.57,-0.325,0.391
3494142,8666.0,5295.0,5019.0,0.64,0.576,-0.33,0.388
