timeMs,ax,ay,az,q0,q1,q2,q3
250013,8356.0,3004.0,4114.0,0.523,0.61,-0.282,0.525
250029,8468.0,3096.0,4312.0,0.523,0.611,-0.284,0.523
250045,8166.0,3274.0,4772.0,0.524,0.611,-0.285,0.521
250071,8372.0,3084.0,4762.0,0.525,0.61,-0.285,0.52
250087,8682.0,3108.0,4890.0,0.527,0.609,-0.283,0.521
250103,8646.0,3616.0,5058.0,0.53,0.606,-0.282,0.522
250119,8902.0,3930.0,5318.0,0.534,0.602,-0.279,0.523
250135,8890.0,3724.0,5600.0,0.539,0.598,-0.276,0.525
250151,9296.0,4032.0,5554.0,0.546,0.592,-0.273,0.527
250177,9454.0,4108.0,5708.0,0.553,0.585,-0.268,0.529
250193,9870.0,4034.0,5690.0,0.562,0.578,-0.262,0.531
250210,10032.0,4024.0,5584.0,0.571,0.568,-0.255,0.535
250226,10086.0,4240.0,5958.0,0.581,0.558,-0.246,0.539
250242,10106.0,4316.0,5918.0,0.591,0.547,-0.236,0.544
250258,10572.0,4172.0,6036.0,0.603,0.534,-0.225,0.549
250274,10112.0,4116.0,6142.0,0.615,0.519,-0.213,0.554
250301,10110.0,3818.0,6004.0,0.628,0.504,-0.2,0.559
250317,9660.0,4242.0,6308.0,0.641,0.488,-0.186,0.563
250333,9046.0,3812.0,6466.0,0.654,0.47,-0.172,0.567
250349,9268.0,4008.0,6304.0,0.667,0.453,-0.157,0.57
250365,8940.0,4138.0,6248.0,0.68,0.434,-0.142,0.574
250381,8508.0,4598.0,6560.0,0.692,0.415,-0.128,0.577
250407,8396.0,3734.0,6084.0,0.703,0.396,-0.113,0.58
250423,8068.0,4032.0,5882.0,0.714,0.375,-0.098,0.582
250439,7776.0,3912.0,5780.0,0.724,0.354,-0.082,0.586
250455,6982.0,3962.0,6342.0,0.734,0.332,-0.067,0.589
250471,6102.0,3932.0,6578.0,0.743,0.31,-0.052,0.591
250487,6268.0,3630.0,5962.0,0.751,0.288,-0.038,0.593
250513,5936.0,3136.0,5810.0,0.758,0.266,-0.025,0.596
250530,5094.0,2984.0,5692.0,0.763,0.244,-0.01,0.599
250546,4190.0,3592.0,5994.0,0.767,0.224,0.005,0.601
250563,3548.0,3656.0,6052.0,0.771,0.203,0.019,0.603
250579,3292.0,3600.0,6072.0,0.775,0.183,0.03,0.605
250596,3006.0,3672.0,5666.0,0.778,0.164,0.041,0.606
250612,2280.0,3126.0,5906.0,0.78,0.144,0.051,0.606
250628,1870.0,3610.0,5956.0,0.783,0.125,0.06,0.607
250654,1806.0,3178.0,5680.0,0.785,0.107,0.068,0.607
250670,1672.0,2460.0,5294.0,0.787,0.09,0.075,0.606
250686,986.0,2478.0,5592.0,0.788,0.073,0.082,0.606
250702,602.0,2408.0,5586.0,0.79,0.058,0.088,0.604
250718,188.0,2156.0,5110.0,0.791,0.043,0.094,0.603
250744,664.0,1464.0,4760.0,0.793,0.03,0.1,0.601
250760,-86.0,1390.0,4448.0,0.794,0.017,0.107,0.598
250776,-738.0,1204.0,4558.0,0.795,0.005,0.114,0.596
250792,-1334.0,1430.0,4240.0,0.796,-0.005,0.12,0.593
250808,-1180.0,498.0,3738.0,0.797,-0.015,0.126,0.59
250824,-990.0,-52.0,2554.0,0.799,-0.023,0.134,0.586
250850,-1508.0,268.0,2874.0,0.799,-0.03,0.143,0.583
250866,-2052.0,720.0,2952.0,0.8,-0.036,0.152,0.579
250882,-2368.0,638.0,2294.0,0.8,-0.04,0.159,0.576
250898,-2528.0,306.0,2276.0,0.801,-0.044,0.166,0.574
250914,-3146.0,22.0,2244.0,0.801,-0.047,0.171,0.572
250930,-3536.0,150.0,2136.0,0.802,-0.047,0.175,0.57
250956,-4038.0,164.0,2440.0,0.803,-0.047,0.176,0.568
250972,-3954.0,46.0,2432.0,0.804,-0.044,0.174,0.567
250988,-3796.0,92.0,2702.0,0.806,-0.039,0.17,0.566
251004,-3958.0,174.0,3002.0,0.807,-0.032,0.163,0.566
251020,-3398.0,628.0,3284.0,0.809,-0.024,0.155,0.566
251036,-3014.0,494.0,3622.0,0.81,-0.014,0.145,0.568
251062,-2190.0,534.0,3736.0,0.811,-0.004,0.134,0.569
251078,-1580.0,640.0,4080.0,0.812,0.008,0.123,0.571
251094,-910.0,422.0,4206.0,0.812,0.022,0.112,0.573
251110,-482.0,586.0,4872.0,0.811,0.036,0.103,0.574
251126,-122.0,1080.0,4872.0,0.811,0.053,0.093,0.576
251152,802.0,1464.0,4984.0,0.809,0.07,0.085,0.577
251168,1186.0,1642.0,5460.0,0.807,0.089,0.077,0.578
251184,1442.0,2190.0,5726.0,0.805,0.108,0.07,0.579
251200,1544.0,2570.0,5976.0,0.802,0.128,0.061,0.58
251216,2040.0,2692.0,5462.0,0.798,0.149,0.053,0.581
251232,2520.0,2516.0,5854.0,0.794,0.17,0.044,0.582
251248,2752.0,3302.0,6138.0,0.789,0.193,0.035,0.582
251274,3092.0,3658.0,6044.0,0.784,0.216,0.024,0.582
251290,4178.0,3232.0,5772.0,0.778,0.239,0.014,0.582
251306,4198.0,4040.0,5874.0,0.771,0.262,0.004,0.581
251322,4762.0,4230.0,6074.0,0.763,0.285,-0.006,0.58
251338,4898.0,4228.0,6078.0,0.755,0.307,-0.016,0.579
251354,5566.0,4464.0,5826.0,0.746,0.329,-0.025,0.579
251380,5420.0,5006.0,6534.0,0.737,0.35,-0.035,0.577
251396,5886.0,5518.0,6522.0,0.727,0.371,-0.045,0.576
251413,6032.0,5354.0,6284.0,0.718,0.391,-0.057,0.573
251429,6724.0,5200.0,5774.0,0.708,0.409,-0.069,0.571
251446,6808.0,5248.0,6042.0,0.699,0.427,-0.081,0.568
251462,6480.0,5918.0,6628.0,0.689,0.445,-0.094,0.565
251478,6956.0,5410.0,5906.0,0.679,0.461,-0.108,0.56
251504,8072.0,5180.0,5566.0,0.67,0.477,-0.121,0.556
251520,8148.0,5308.0,5932.0,0.66,0.491,-0.135,0.552
251536,8400.0,5058.0,5602.0,0.65,0.505,-0.148,0.548
251552,8550.0,5008.0,5458.0,0.641,0.517,-0.161,0.544
251568,8872.0,4808.0,5052.0,0.631,0.529,-0.173,0.54
251584,9422.0,4948.0,4482.0,0.622,0.54,-0.184,0.537
251610,8952.0,4714.0,4702.0,0.612,0.549,-0.194,0.535
251626,8758.0,4692.0,4742.0,0.603,0.558,-0.203,0.532
251643,8870.0,4800.0,4576.0,0.595,0.567,-0.213,0.529
251659,8958.0,4580.0,3832.0,0.587,0.574,-0.223,0.525
251675,9216.0,4446.0,3440.0,0.58,0.581,-0.232,0.521
251701,8984.0,3920.0,3084.0,0.573,0.588,-0.24,0.519
251717,9098.0,4082.0,3252.0,0.565,0.594,-0.247,0.517
251733,8398.0,4760.0,3570.0,0.559,0.6,-0.254,0.514
251749,8408.0,3904.0,3216.0,0.553,0.605,-0.262,0.51
251765,8802.0,3700.0,2672.0,0.548,0.61,-0.269,0.506
251782,8606.0,3510.0,2652.0,0.542,0.615,-0.276,0.502
251798,8546.0,3634.0,2572.0,0.537,0.619,-0.282,0.499
251814,8520.0,3834.0,2846.0,0.531,0.623,-0.288,0.496
251840,8484.0,3476.0,3726.0,0.527,0.627,-0.295,0.492
251856,8784.0,1858.0,3816.0,0.522,0.631,-0.301,0.489
251872,8962.0,1372.0,4004.0,0.515,0.637,-0.304,0.487
251888,8946.0,1572.0,4372.0,0.505,0.644,-0.304,0.488
251904,8774.0,2274.0,4374.0,0.494,0.652,-0.301,0.491
251920,8738.0,2862.0,3742.0,0.482,0.66,-0.296,0.494
251947,8742.0,3808.0,3456.0,0.47,0.668,-0.291,0.498
251963,8608.0,4488.0,3322.0,0.461,0.675,-0.286,0.501
251979,8900.0,4562.0,3048.0,0.453,0.679,-0.28,0.504
251995,8782.0,4110.0,3280.0,0.448,0.682,-0.274,0.508
252011,8810.0,4832.0,3330.0,0.445,0.684,-0.267,0.513
252027,8916.0,5218.0,3722.0,0.443,0.684,-0.259,0.518
252053,9184.0,5316.0,3660.0,0.444,0.683,-0.251,0.523
252069,9446.0,5716.0,3772.0,0.447,0.68,-0.242,0.528
252085,9444.0,6152.0,3930.0,0.454,0.675,-0.233,0.533
252101,9692.0,6016.0,4012.0,0.463,0.668,-0.224,0.538
252117,10080.0,6216.0,4066.0,0.474,0.659,-0.215,0.543
252133,10282.0,6282.0,4144.0,0.489,0.648,-0.206,0.547
252159,10444.0,6024.0,4148.0,0.504,0.635,-0.196,0.551
252175,10734.0,5804.0,4102.0,0.521,0.62,-0.186,0.556
252191,11030.0,6244.0,4316.0,0.538,0.604,-0.176,0.561
252207,10880.0,5590.0,4306.0,0.556,0.587,-0.164,0.565
252223,10824.0,6296.0,4602.0,0.575,0.569,-0.152,0.568
252249,10202.0,6060.0,4892.0,0.595,0.549,-0.14,0.57
252265,9890.0,5688.0,4834.0,0.615,0.529,-0.127,0.571
252281,9242.0,5664.0,4662.0,0.634,0.508,-0.115,0.572
252297,8850.0,5684.0,4942.0,0.652,0.486,-0.102,0.573
252313,8124.0,5858.0,4938.0,0.67,0.463,-0.09,0.573
252329,7860.0,5002.0,4628.0,0.686,0.441,-0.077,0.574
252355,7630.0,5036.0,4532.0,0.701,0.418,-0.064,0.574
252371,6624.0,5060.0,4930.0,0.715,0.395,-0.051,0.575
252387,6186.0,4844.0,4948.0,0.728,0.372,-0.039,0.575
252403,5870.0,4486.0,4810.0,0.739,0.349,-0.028,0.575
252419,5266.0,4418.0,5296.0,0.75,0.327,-0.018,0.574
252435,4998.0,4120.0,5170.0,0.76,0.305,-0.009,0.574
252461,4428.0,3974.0,5178.0,0.769,0.284,-0.001,0.572
252477,4600.0,3752.0,5076.0,0.777,0.264,0.007,0.571
252493,3916.0,3706.0,4982.0,0.785,0.244,0.015,0.569
252509,3322.0,3700.0,5452.0,0.792,0.225,0.022,0.568
252525,3318.0,3662.0,5464.0,0.798,0.205,0.028,0.565
252541,3140.0,3080.0,5138.0,0.804,0.186,0.034,0.563
252568,2640.0,2850.0,5242.0,0.81,0.168,0.04,0.561
252584,2134.0,2996.0,5054.0,0.814,0.15,0.045,0.559
252600,2338.0,2460.0,4832.0,0.818,0.133,0.05,0.557
252616,2108.0,1862.0,4700.0,0.821,0.117,0.055,0.555
252632,1284.0,1714.0,4558.0,0.824,0.102,0.062,0.553
252648,1026.0,1400.0,4668.0,0.827,0.087,0.069,0.551
252664,36.0,1250.0,4434.0,0.829,0.074,0.076,0.549
252690,-756.0,1726.0,5654.0,0.831,0.063,0.082,0.547
252706,-1332.0,1854.0,4606.0,0.833,0.051,0.084,0.545
252722,-170.0,148.0,3576.0,0.834,0.041,0.087,0.543
252738,-300.0,-404.0,2880.0,0.836,0.033,0.092,0.54
252754,-740.0,-194.0,2956.0,0.837,0.027,0.098,0.538
252770,-1412.0,-136.0,3418.0,0.838,0.023,0.105,0.536
252796,-2338.0,160.0,3416.0,0.839,0.02,0.111,0.533
252812,-2352.0,452.0,3276.0,0.84,0.018,0.115,0.531
252828,-2238.0,236.0,2724.0,0.841,0.017,0.116,0.529
252844,-2380.0,-404.0,2580.0,0.841,0.017,0.117,0.527
252861,-2964.0,-286.0,2892.0,0.842,0.019,0.116,0.526
252877,-2956.0,330.0,3146.0,0.843,0.022,0.114,0.526
252903,-2778.0,174.0,3276.0,0.843,0.027,0.108,0.526
252919,-2378.0,-372.0,3162.0,0.844,0.033,0.102,0.526
252935,-1908.0,176.0,3270.0,0.844,0.04,0.094,0.527
252952,-1772.0,196.0,3424.0,0.843,0.049,0.086,0.528
252968,-1398.0,332.0,3524.0,0.843,0.058,0.078,0.53
252984,-610.0,32.0,3766.0,0.841,0.069,0.069,0.531
253000,126.0,340.0,3732.0,0.84,0.082,0.062,0.534
253026,232.0,1300.0,4340.0,0.837,0.095,0.054,0.536
253042,464.0,1396.0,4374.0,0.834,0.109,0.046,0.539
253058,1220.0,1588.0,4712.0,0.831,0.124,0.037,0.541
253074,1790.0,1728.0,4656.0,0.827,0.14,0.028,0.544
253090,1876.0,2272.0,4822.0,0.822,0.157,0.019,0.547
253106,2720.0,2426.0,4954.0,0.817,0.175,0.01,0.55
253133,3100.0,2882.0,4968.0,0.811,0.194,0.0,0.552
253149,3490.0,3382.0,5438.0,0.805,0.213,-0.01,0.554
253165,4078.0,3432.0,5496.0,0.798,0.234,-0.021,0.556
253181,4438.0,3618.0,5398.0,0.79,0.254,-0.032,0.557
253197,4892.0,3658.0,5194.0,0.782,0.275,-0.043,0.558
253213,5556.0,3900.0,5076.0,0.773,0.297,-0.054,0.558
253239,5538.0,3856.0,5354.0,0.763,0.319,-0.063,0.558
253255,4892.0,4382.0,5288.0,0.753,0.341,-0.072,0.558
253271,5484.0,4784.0,5118.0,0.741,0.364,-0.08,0.558
253287,5508.0,6116.0,5994.0,0.729,0.386,-0.091,0.558
253303,6360.0,4954.0,5486.0,0.716,0.407,-0.103,0.557
253319,7842.0,5290.0,5278.0,0.703,0.429,-0.115,0.556
253345,8666.0,6158.0,5710.0,0.689,0.449,-0.127,0.555
253362,8958.0,5730.0,6248.0,0.676,0.467,-0.139,0.553
253378,9348.0,5076.0,5332.0,0.662,0.485,-0.151,0.551
253394,9982.0,5914.0,5284.0,0.649,0.502,-0.161,0.549
253411,9726.0,4590.0,5886.0,0.636,0.517,-0.17,0.547
253427,9530.0,4300.0,5208.0,0.622,0.533,-0.178,0.546
253443,9984.0,5574.0,5006.0,0.608,0.548,-0.185,0.544
253469,9690.0,5448.0,4818.0,0.594,0.561,-0.192,0.543
253485,9786.0,4972.0,4436.0,0.581,0.574,-0.199,0.542
253502,9930.0,4776.0,4308.0,0.567,0.585,-0.205,0.542
253518,9496.0,5348.0,4348.0,0.555,0.596,-0.21,0.541
253534,9518.0,5428.0,4272.0,0.543,0.605,-0.216,0.541
253550,9410.0,4808.0,3756.0,0.532,0.614,-0.223,0.539
253567,9344.0,4470.0,3660.0,0.521,0.622,-0.229,0.538
253593,9524.0,4536.0,3106.0,0.511,0.629,-0.235,0.536
253610,9374.0,4466.0,3306.0,0.502,0.636,-0.24,0.535
253626,9042.0,4356.0,3204.0,0.494,0.642,-0.245,0.534
253643,8710.0,4556.0,3340.0,0.486,0.647,-0.25,0.531
253660,8902.0,4204.0,2780.0,0.48,0.652,-0.256,0.528
253676,8754.0,3720.0,2854.0,0.475,0.656,-0.261,0.526
253692,8560.0,4014.0,3132.0,0.47,0.66,-0.265,0.523
253708,8212.0,4408.0,3542.0,0.467,0.663,-0.269,0.52
253734,8012.0,3888.0,3724.0,0.465,0.666,-0.274,0.515
253750,8428.0,3768.0,3456.0,0.464,0.668,-0.278,0.511
253766,8542.0,3848.0,3640.0,0.464,0.67,-0.282,0.507
253782,8460.0,3752.0,3640.0,0.464,0.67,-0.285,0.504
253798,8548.0,3428.0,3832.0,0.465,0.67,-0.288,0.501
253814,8472.0,2942.0,3948.0,0.467,0.669,-0.289,0.5
253841,8824.0,4032.0,4118.0,0.469,0.668,-0.289,0.501
253857,8892.0,3746.0,4218.0,0.473,0.664,-0.288,0.502
253874,8846.0,4328.0,4474.0,0.476,0.661,-0.286,0.505
253890,9036.0,4422.0,4780.0,0.482,0.656,-0.283,0.507
253906,9254.0,4366.0,4746.0,0.488,0.65,-0.28,0.511
253922,9324.0,4770.0,4894.0,0.496,0.643,-0.275,0.514
253948,9378.0,4552.0,5198.0,0.505,0.635,-0.27,0.518
253964,9686.0,4964.0,5450.0,0.516,0.627,-0.264,0.522
253980,10016.0,4892.0,5390.0,0.527,0.617,-0.257,0.525
253996,10292.0,4514.0,5184.0,0.539,0.606,-0.249,0.529
254012,10472.0,4908.0,5184.0,0.552,0.594,-0.239,0.534
254028,10646.0,4944.0,4992.0,0.565,0.58,-0.228,0.54
254045,10250.0,4882.0,5206.0,0.579,0.566,-0.216,0.546
254071,10502.0,5136.0,5572.0,0.594,0.55,-0.203,0.552
254087,10526.0,5170.0,5340.0,0.608,0.533,-0.189,0.557
254103,10686.0,4980.0,4902.0,0.623,0.515,-0.174,0.563
254119,10314.0,4688.0,4848.0,0.637,0.496,-0.157,0.569
254135,9920.0,5026.0,5084.0,0.651,0.477,-0.14,0.574
254161,9360.0,5586.0,5362.0,0.665,0.457,-0.122,0.578
254178,8958.0,5200.0,5254.0,0.678,0.436,-0.105,0.582
254195,8306.0,5092.0,5520.0,0.691,0.415,-0.088,0.585
254211,7622.0,4926.0,5186.0,0.704,0.394,-0.071,0.587
254227,7498.0,5546.0,5516.0,0.716,0.373,-0.055,0.587
254243,6648.0,5176.0,5712.0,0.728,0.352,-0.04,0.587
254259,6202.0,4824.0,5534.0,0.739,0.332,-0.025,0.586
254275,6082.0,4678.0,5098.0,0.749,0.311,-0.011,0.585
254301,5472.0,4728.0,5482.0,0.759,0.291,0.003,0.583
254317,4856.0,4548.0,5360.0,0.768,0.271,0.016,0.581
254333,4544.0,4254.0,5578.0,0.776,0.251,0.028,0.578
254349,3606.0,4098.0,5462.0,0.784,0.231,0.039,0.575
254365,3298.0,3572.0,5100.0,0.791,0.211,0.049,0.572
254391,2796.0,3002.0,4962.0,0.798,0.192,0.058,0.568
254407,1528.0,2588.0,4754.0,0.805,0.173,0.066,0.564
254423,1580.0,2334.0,4548.0,0.81,0.156,0.074,0.56
254439,1280.0,2058.0,4260.0,0.816,0.14,0.082,0.555
254455,920.0,2164.0,4366.0,0.82,0.124,0.09,0.551
254471,330.0,1902.0,4254.0,0.824,0.109,0.096,0.548
254487,184.0,1970.0,4322.0,0.828,0.095,0.102,0.544
254513,204.0,1590.0,3858.0,0.831,0.082,0.107,0.54
254529,-180.0,1196.0,3624.0,0.833,0.069,0.112,0.537
254545,-560.0,858.0,3570.0,0.835,0.058,0.117,0.534
254561,-520.0,288.0,2908.0,0.837,0.047,0.123,0.531
254577,-752.0,-440.0,2382.0,0.839,0.038,0.129,0.528
254593,-1422.0,-272.0,2490.0,0.839,0.031,0.137,0.525
254619,-2162.0,222.0,3000.0,0.84,0.025,0.144,0.522
254635,-2922.0,302.0,2632.0,0.841,0.02,0.149,0.52
254651,-2540.0,-22.0,2160.0,0.841,0.016,0.153,0.518
254667,-2596.0,-730.0,1962.0,0.842,0.014,0.156,0.517
254683,-3264.0,-134.0,2360.0,0.842,0.014,0.157,0.516
254709,-3380.0,-236.0,2432.0,0.842,0.015,0.157,0.516
254726,-3402.0,158.0,2596.0,0.842,0.018,0.154,0.517
254743,-3114.0,178.0,2818.0,0.842,0.022,0.149,0.519
254759,-2988.0,158.0,3284.0,0.842,0.028,0.141,0.52
254775,-2396.0,122.0,3176.0,0.841,0.036,0.132,0.523
254791,-1660.0,302.0,3368.0,0.841,0.046,0.122,0.525
254807,-1392.0,388.0,3816.0,0.84,0.056,0.111,0.528
254823,-878.0,692.0,3986.0,0.839,0.069,0.1,0.53
254849,-222.0,984.0,4108.0,0.837,0.082,0.089,0.533
254866,468.0,1336.0,4488.0,0.835,0.096,0.078,0.536
254882,342.0,2300.0,5176.0,0.833,0.111,0.066,0.538
254898,584.0,2124.0,5378.0,0.83,0.126,0.053,0.541
254914,1646.0,1698.0,5094.0,0.827,0.143,0.041,0.542
254930,2026.0,2202.0,5382.0,0.823,0.16,0.028,0.544
254956,2320.0,2698.0,5602.0,0.819,0.179,0.016,0.545
254972,2696.0,2938.0,5964.0,0.815,0.197,0.003,0.545
254988,3736.0,3000.0,5186.0,0.81,0.216,-0.009,0.546
255004,4496.0,3506.0,5920.0,0.804,0.235,-0.021,0.546
255020,3756.0,3362.0,6520.0,0.798,0.253,-0.034,0.546
255046,4026.0,3360.0,6480.0,0.791,0.274,-0.047,0.545
255062,5042.0,4336.0,6488.0,0.784,0.294,-0.059,0.544
255078,5670.0,4382.0,6442.0,0.775,0.313,-0.072,0.544
255094,5336.0,4120.0,6660.0,0.767,0.332,-0.085,0.542
255110,5992.0,4500.0,6682.0,0.758,0.351,-0.097,0.541
255126,6258.0,4560.0,7080.0,0.749,0.37,-0.109,0.539
255142,6804.0,4878.0,6656.0,0.739,0.388,-0.12,0.537
255168,7614.0,4916.0,6774.0,0.729,0.405,-0.132,0.536
255184,7400.0,4396.0,6344.0,0.718,0.421,-0.142,0.535
255200,7576.0,4730.0,6644.0,0.708,0.437,-0.152,0.534
255216,7464.0,4900.0,6626.0,0.697,0.452,-0.161,0.533
255232,7800.0,4638.0,6324.0,0.686,0.467,-0.171,0.531
255258,8530.0,4264.0,5788.0,0.675,0.481,-0.18,0.53
255274,8474.0,4050.0,5392.0,0.663,0.494,-0.187,0.53
255290,8430.0,4704.0,5542.0,0.651,0.507,-0.194,0.53
255306,8056.0,4910.0,5650.0,0.64,0.519,-0.2,0.53
255322,8292.0,4678.0,5502.0,0.63,0.53,-0.207,0.529
255338,8496.0,4402.0,5086.0,0.619,0.54,-0.214,0.528
255354,8458.0,4046.0,4420.0,0.609,0.549,-0.22,0.528
255381,8602.0,4050.0,3996.0,0.599,0.559,-0.226,0.528
255397,8708.0,4418.0,3924.0,0.588,0.567,-0.231,0.528
255413,8596.0,4806.0,3882.0,0.579,0.575,-0.235,0.529
255429,8180.0,4628.0,4048.0,0.569,0.581,-0.241,0.529
255445,7944.0,4570.0,4122.0,0.561,0.588,-0.247,0.527
255461,7860.0,4600.0,4042.0,0.554,0.594,-0.254,0.524
255487,8304.0,4196.0,3752.0,0.548,0.601,-0.262,0.52
255503,8802.0,4110.0,3464.0,0.542,0.606,-0.27,0.515
255519,8834.0,3808.0,3356.0,0.537,0.612,-0.276,0.511
255535,8944.0,3840.0,3216.0,0.533,0.616,-0.282,0.507
255551,8814.0,4036.0,3588.0,0.529,0.62,-0.287,0.503
255567,8626.0,4018.0,3670.0,0.527,0.623,-0.292,0.499
255593,8680.0,3614.0,3722.0,0.526,0.624,-0.297,0.495
255609,8408.0,3328.0,3932.0,0.525,0.626,-0.301,0.492
255625,8672.0,3712.0,4096.0,0.525,0.627,-0.304,0.49
255641,8488.0,3574.0,4474.0,0.525,0.627,-0.306,0.487
255657,8544.0,3810.0,4684.0,0.527,0.626,-0.309,0.485
255673,9076.0,3606.0,4374.0,0.529,0.624,-0.31,0.484
255699,9162.0,3422.0,4674.0,0.532,0.622,-0.31,0.483
255715,9346.0,3804.0,4736.0,0.537,0.618,-0.309,0.484
255731,9134.0,3554.0,5088.0,0.542,0.613,-0.307,0.486
255747,9112.0,4110.0,5488.0,0.548,0.607,-0.304,0.489
255763,9242.0,4416.0,5810.0,0.555,0.601,-0.3,0.491
255779,9760.0,4080.0,5724.0,0.563,0.593,-0.296,0.493
255805,9996.0,3578.0,5588.0,0.573,0.585,-0.289,0.496
255821,10012.0,4392.0,5890.0,0.582,0.576,-0.282,0.5
255837,9776.0,4530.0,6124.0,0.593,0.565,-0.273,0.505
255853,10356.0,4528.0,6188.0,0.604,0.554,-0.263,0.509
255869,10100.0,4490.0,6150.0,0.615,0.541,-0.252,0.514
255895,10502.0,4518.0,6038.0,0.627,0.528,-0.239,0.52
255911,9928.0,4456.0,6004.0,0.638,0.514,-0.226,0.527
255927,9728.0,4872.0,5856.0,0.65,0.499,-0.212,0.533
255943,9750.0,4954.0,5982.0,0.661,0.482,-0.197,0.54
255959,9370.0,4966.0,5758.0,0.673,0.465,-0.182,0.546
255975,9268.0,4976.0,5494.0,0.684,0.448,-0.166,0.552
256001,8474.0,4828.0,5690.0,0.695,0.429,-0.15,0.557
256017,8390.0,4782.0,5746.0,0.706,0.41,-0.133,0.562
256033,7854.0,4832.0,5678.0,0.716,0.391,-0.117,0.566
256049,7668.0,4548.0,5416.0,0.727,0.372,-0.1,0.569
256065,6842.0,4510.0,5308.0,0.736,0.352,-0.083,0.572
256081,5906.0,4614.0,5704.0,0.745,0.332,-0.066,0.574
256099,5676.0,4188.0,5658.0,0.754,0.311,-0.051,0.576
256125,5252.0,3920.0,5266.0,0.762,0.292,-0.036,0.577
256141,4764.0,3804.0,5424.0,0.769,0.272,-0.021,0.578
256157,4078.0,3642.0,5320.0,0.776,0.253,-0.007,0.578
256173,3398.0,3528.0,5528.0,0.782,0.235,0.007,0.577
256189,3252.0,3750.0,5476.0,0.788,0.216,0.019,0.576
256205,2584.0,3306.0,5544.0,0.794,0.198,0.03,0.575
256231,2876.0,3220.0,5164.0,0.799,0.18,0.039,0.573
256247,2570.0,2662.0,4944.0,0.803,0.162,0.048,0.571
256263,2034.0,2534.0,5344.0,0.807,0.145,0.056,0.569
256279,2146.0,2496.0,5010.0,0.811,0.129,0.063,0.567
256295,1578.0,1848.0,4570.0,0.815,0.112,0.069,0.565
256311,1352.0,1106.0,4422.0,0.818,0.097,0.076,0.562
256337,608.0,1600.0,4372.0,0.821,0.084,0.084,0.559
256353,442.0,1172.0,4484.0,0.823,0.07,0.091,0.556
256369,152.0,882.0,4020.0,0.825,0.058,0.098,0.553
256385,-90.0,146.0,3556.0,0.827,0.047,0.105,0.551
256401,-394.0,10.0,3550.0,0.828,0.037,0.113,0.548
256417,-1112.0,300.0,3370.0,0.829,0.027,0.121,0.545
256443,-1522.0,-502.0,2900.0,0.83,0.018,0.129,0.542
256460,-1732.0,-904.0,2328.0,0.83,0.011,0.138,0.54
256476,-2484.0,-1110.0,2358.0,0.83,0.006,0.146,0.538
256492,-2952.0,-1180.0,2418.0,0.83,0.004,0.153,0.537
256508,-3406.0,24.0,2358.0,0.83,0.003,0.159,0.535
256524,-3710.0,504.0,2520.0,0.829,0.003,0.161,0.536
256540,-4182.0,-496.0,2636.0,0.828,0.005,0.16,0.537
256567,-3988.0,-476.0,2674.0,0.828,0.009,0.156,0.538
256583,-3280.0,-96.0,2802.0,0.828,0.016,0.148,0.54
256599,-2968.0,222.0,3214.0,0.828,0.024,0.138,0.543
256615,-2274.0,482.0,3492.0,0.828,0.034,0.126,0.546
256631,-1796.0,462.0,3628.0,0.827,0.045,0.113,0.549
256647,-624.0,282.0,3460.0,0.826,0.056,0.1,0.552
256673,0.0,866.0,3956.0,0.824,0.069,0.088,0.556
256689,118.0,1232.0,4368.0,0.822,0.083,0.076,0.559
256705,158.0,1190.0,4732.0,0.819,0.097,0.064,0.562
256721,1036.0,1746.0,5044.0,0.816,0.112,0.053,0.564
256737,1252.0,2058.0,5324.0,0.813,0.128,0.041,0.566
256753,1576.0,1912.0,5368.0,0.81,0.144,0.029,0.568
256779,2162.0,2186.0,5366.0,0.805,0.162,0.018,0.57
256795,2444.0,2630.0,5916.0,0.801,0.18,0.006,0.571
256811,2508.0,2848.0,6072.0,0.796,0.199,-0.006,0.572
256827,3474.0,2956.0,5816.0,0.79,0.219,-0.019,0.572
256843,4036.0,2962.0,5846.0,0.784,0.239,-0.032,0.572
256859,4096.0,3672.0,6216.0,0.778,0.259,-0.043,0.571
256885,4830.0,3522.0,6218.0,0.771,0.279,-0.055,0.57
256901,5142.0,3882.0,6414.0,0.763,0.299,-0.066,0.569
256917,5492.0,4410.0,6726.0,0.755,0.319,-0.078,0.568
256933,5554.0,4604.0,7002.0,0.747,0.337,-0.09,0.566
256949,5412.0,4560.0,6542.0,0.739,0.355,-0.103,0.563
256975,6102.0,3986.0,6232.0,0.731,0.373,-0.116,0.559
256991,6128.0,4590.0,6470.0,0.723,0.391,-0.129,0.555
257007,5866.0,4166.0,6598.0,0.714,0.408,-0.142,0.551
257023,5684.0,4522.0,6710.0,0.705,0.425,-0.156,0.546
257039,6918.0,4654.0,6938.0,0.695,0.442,-0.171,0.541
257055,7358.0,4238.0,6534.0,0.685,0.457,-0.187,0.536
257081,8980.0,4286.0,5282.0,0.674,0.471,-0.202,0.532
257097,9916.0,3014.0,4832.0,0.664,0.483,-0.213,0.53
257113,9994.0,3718.0,5270.0,0.653,0.495,-0.221,0.529
257129,10024.0,5056.0,5580.0,0.643,0.506,-0.228,0.529
