timeMs,ax,ay,az,q0,q1,q2,q3
3887934,5171.0,4322.0,5064.0,0.719,0.309,-0.033,0.621
3887960,6287.0,4650.0,5366.0,0.713,0.335,-0.044,0.614
3887976,6407.0,5558.0,5824.0,0.706,0.361,-0.054,0.607
3887992,7527.0,5620.0,5156.0,0.699,0.385,-0.064,0.599
3888008,8109.0,6228.0,5142.0,0.691,0.408,-0.073,0.593
3888024,7697.0,6402.0,5948.0,0.683,0.428,-0.082,0.586
3888040,7541.0,6336.0,5628.0,0.675,0.447,-0.092,0.579
3888056,8387.0,5814.0,4700.0,0.668,0.465,-0.102,0.573
3888082,8589.0,5936.0,4772.0,0.66,0.48,-0.11,0.567
3888099,7845.0,6420.0,5606.0,0.653,0.495,-0.12,0.561
3888115,7683.0,6260.0,5830.0,0.646,0.508,-0.131,0.555
3888131,7843.0,5478.0,5128.0,0.64,0.521,-0.143,0.547
3888147,8711.0,5026.0,4378.0,0.633,0.533,-0.154,0.539
3888163,9159.0,5358.0,4202.0,0.626,0.545,-0.163,0.533
3888180,9145.0,5654.0,4690.0,0.619,0.556,-0.172,0.527
3888206,8799.0,5492.0,4890.0,0.613,0.566,-0.182,0.521
3888222,9045.0,4838.0,4140.0,0.606,0.575,-0.191,0.514
3888238,9193.0,4480.0,3620.0,0.6,0.584,-0.2,0.508
3888254,9389.0,4822.0,3952.0,0.594,0.593,-0.208,0.503
3888270,9131.0,4848.0,4754.0,0.588,0.6,-0.217,0.497
3888286,8979.0,4166.0,4016.0,0.584,0.607,-0.226,0.49
3888312,8833.0,3144.0,3362.0,0.579,0.613,-0.233,0.484
3888329,8893.0,3792.0,3906.0,0.575,0.619,-0.24,0.479
3888346,8735.0,3830.0,4290.0,0.571,0.624,-0.246,0.474
3888362,9257.0,4322.0,4114.0,0.567,0.629,-0.251,0.47
3888378,8857.0,4282.0,4686.0,0.562,0.633,-0.257,0.466
3888394,8863.0,4608.0,5148.0,0.559,0.636,-0.263,0.463
3888410,8801.0,4722.0,5458.0,0.557,0.637,-0.269,0.459
3888436,9173.0,4474.0,5602.0,0.557,0.638,-0.276,0.455
3888452,9455.0,4204.0,5516.0,0.556,0.638,-0.282,0.452
3888468,9759.0,4432.0,5706.0,0.557,0.637,-0.286,0.45
3888484,10169.0,4260.0,5586.0,0.559,0.634,-0.29,0.45
3888500,10181.0,4498.0,6130.0,0.562,0.63,-0.291,0.451
3888516,10335.0,4326.0,6060.0,0.566,0.624,-0.291,0.454
3888542,10563.0,4224.0,6150.0,0.572,0.617,-0.288,0.458
3888558,10747.0,4050.0,6608.0,0.579,0.608,-0.284,0.463
3888574,11243.0,4178.0,6540.0,0.587,0.599,-0.277,0.47
3888590,11519.0,4260.0,6786.0,0.597,0.588,-0.267,0.477
3888606,11709.0,4154.0,7032.0,0.607,0.576,-0.255,0.485
3888622,11643.0,4118.0,7308.0,0.617,0.564,-0.24,0.493
3888648,11581.0,4284.0,6954.0,0.628,0.551,-0.223,0.502
3888664,11515.0,4636.0,6672.0,0.638,0.538,-0.204,0.512
3888680,11311.0,5212.0,6882.0,0.648,0.523,-0.182,0.523
3888696,10857.0,5450.0,6882.0,0.658,0.507,-0.159,0.533
3888712,10965.0,6124.0,6608.0,0.668,0.49,-0.135,0.543
3888738,10447.0,6114.0,6472.0,0.678,0.472,-0.109,0.552
3888754,9697.0,6746.0,6456.0,0.688,0.453,-0.083,0.56
3888770,9121.0,7276.0,6374.0,0.698,0.433,-0.058,0.567
3888786,8693.0,7314.0,6178.0,0.708,0.411,-0.032,0.573
3888802,8005.0,7416.0,5804.0,0.719,0.388,-0.008,0.577
3888818,7681.0,7320.0,5262.0,0.728,0.363,0.016,0.581
3888844,6865.0,6762.0,4666.0,0.737,0.337,0.038,0.584
3888861,6073.0,6128.0,4122.0,0.745,0.31,0.059,0.587
3888877,5197.0,5866.0,4228.0,0.753,0.284,0.079,0.589
3888893,4759.0,5172.0,3570.0,0.759,0.257,0.097,0.59
3888909,3887.0,4846.0,3776.0,0.765,0.229,0.114,0.59
3888925,2995.0,4370.0,3678.0,0.77,0.202,0.13,0.591
3888951,2629.0,3656.0,2884.0,0.775,0.175,0.144,0.591
3888967,2413.0,3098.0,2514.0,0.778,0.15,0.157,0.59
3888983,1509.0,2986.0,2608.0,0.78,0.125,0.17,0.589
3888999,1277.0,2738.0,2282.0,0.782,0.102,0.181,0.588
3889015,853.0,2220.0,1992.0,0.783,0.079,0.192,0.587
3889031,197.0,1918.0,2194.0,0.783,0.058,0.202,0.585
3889047,-1.0,1696.0,1618.0,0.783,0.038,0.212,0.584
3889074,27.0,1156.0,1106.0,0.783,0.018,0.221,0.582
3889090,-97.0,1586.0,1972.0,0.782,0.001,0.231,0.579
3889106,-551.0,1914.0,1584.0,0.781,-0.016,0.241,0.575
3889122,-837.0,776.0,96.0,0.78,-0.033,0.251,0.573
3889138,-999.0,-32.0,-610.0,0.777,-0.049,0.263,0.569
3889154,-2553.0,-776.0,-628.0,0.774,-0.062,0.277,0.565
3889180,-3917.0,-984.0,-160.0,0.772,-0.074,0.29,0.561
3889197,-4977.0,-1712.0,866.0,0.77,-0.081,0.302,0.556
3889214,-6015.0,728.0,742.0,0.771,-0.086,0.309,0.55
3889231,-5829.0,864.0,20.0,0.773,-0.087,0.312,0.546
3889247,-5591.0,960.0,-438.0,0.774,-0.086,0.31,0.545
3889263,-5725.0,250.0,-914.0,0.775,-0.083,0.305,0.547
3889280,-6205.0,-962.0,-476.0,0.776,-0.077,0.297,0.551
3889297,-6191.0,128.0,164.0,0.778,-0.066,0.285,0.556
3889314,-5313.0,578.0,632.0,0.78,-0.052,0.268,0.563
3889330,-4233.0,1244.0,1036.0,0.783,-0.036,0.247,0.569
3889356,-2841.0,1290.0,1260.0,0.786,-0.018,0.223,0.576
3889372,-1473.0,690.0,1778.0,0.789,0.001,0.198,0.582
3889388,-227.0,-702.0,1770.0,0.791,0.024,0.173,0.587
3889404,1123.0,1016.0,2290.0,0.792,0.052,0.151,0.59
3889420,2791.0,3204.0,3238.0,0.791,0.08,0.131,0.592
3889436,2965.0,3256.0,4358.0,0.789,0.108,0.11,0.594
3889462,3623.0,3504.0,4540.0,0.787,0.136,0.09,0.595
3889478,4365.0,4450.0,4896.0,0.784,0.166,0.07,0.595
3889494,4927.0,4248.0,5672.0,0.78,0.194,0.05,0.593
3889510,4737.0,4320.0,5888.0,0.776,0.223,0.03,0.59
3889526,5795.0,5012.0,5556.0,0.771,0.251,0.012,0.585
3889552,6055.0,5160.0,5990.0,0.766,0.277,-0.005,0.58
3889568,6023.0,5156.0,6058.0,0.76,0.303,-0.021,0.575
3889584,6259.0,5202.0,5858.0,0.752,0.328,-0.036,0.57
3889600,6981.0,5292.0,5826.0,0.744,0.352,-0.05,0.565
3889616,6899.0,5956.0,6252.0,0.735,0.375,-0.063,0.561
3889632,6923.0,5348.0,6396.0,0.726,0.397,-0.076,0.557
3889658,7673.0,5290.0,5618.0,0.716,0.418,-0.089,0.552
3889674,8161.0,5932.0,5932.0,0.706,0.438,-0.101,0.548
3889690,7607.0,5726.0,6396.0,0.695,0.457,-0.114,0.543
3889706,8215.0,5660.0,6090.0,0.685,0.476,-0.126,0.537
3889722,8919.0,5726.0,5260.0,0.675,0.493,-0.138,0.531
3889738,8809.0,5824.0,5362.0,0.664,0.51,-0.149,0.526
3889764,9029.0,5972.0,5466.0,0.653,0.526,-0.16,0.521
3889781,8985.0,6106.0,5484.0,0.643,0.54,-0.172,0.515
3889797,9451.0,5480.0,4630.0,0.633,0.554,-0.182,0.509
3889813,9987.0,6118.0,4878.0,0.624,0.566,-0.192,0.503
3889829,9821.0,5594.0,4594.0,0.615,0.578,-0.202,0.498
3889845,9561.0,5820.0,4618.0,0.607,0.589,-0.21,0.491
3889862,9333.0,5638.0,4336.0,0.599,0.599,-0.218,0.485
3889888,9517.0,5540.0,3930.0,0.592,0.608,-0.225,0.479
3889904,9421.0,5518.0,4100.0,0.586,0.616,-0.232,0.473
3889920,9159.0,5280.0,3956.0,0.58,0.623,-0.238,0.467
3889936,8761.0,5252.0,4152.0,0.575,0.63,-0.244,0.461
3889952,8863.0,5146.0,3756.0,0.57,0.636,-0.25,0.455
3889968,8629.0,5218.0,4184.0,0.566,0.642,-0.256,0.449
3889994,8621.0,5250.0,4356.0,0.563,0.647,-0.262,0.443
3890010,8565.0,5040.0,4264.0,0.56,0.651,-0.267,0.437
3890026,8579.0,4918.0,4212.0,0.558,0.655,-0.272,0.431
3890042,8585.0,5204.0,4508.0,0.557,0.658,-0.277,0.425
3890058,8569.0,4948.0,4598.0,0.557,0.66,-0.28,0.42
3890074,8627.0,4830.0,4484.0,0.558,0.66,-0.282,0.416
3890100,8837.0,4806.0,4418.0,0.56,0.66,-0.284,0.413
3890116,9029.0,4912.0,4696.0,0.562,0.658,-0.283,0.413
3890132,9219.0,4834.0,5018.0,0.565,0.655,-0.282,0.414
3890148,9685.0,4600.0,5532.0,0.57,0.651,-0.28,0.416
3890164,9737.0,4196.0,5626.0,0.576,0.645,-0.277,0.419
3890180,10061.0,4066.0,5704.0,0.582,0.638,-0.272,0.424
3890206,10289.0,3934.0,5360.0,0.588,0.631,-0.266,0.431
3890222,9921.0,4210.0,5666.0,0.594,0.622,-0.259,0.439
3890238,9763.0,3774.0,5574.0,0.6,0.612,-0.25,0.45
3890254,9895.0,4408.0,5732.0,0.606,0.602,-0.239,0.462
3890270,9945.0,4998.0,5956.0,0.611,0.591,-0.228,0.474
3890286,10401.0,5126.0,5436.0,0.617,0.579,-0.215,0.487
3890312,10929.0,5784.0,5632.0,0.623,0.566,-0.2,0.501
3890329,10851.0,6280.0,5806.0,0.63,0.552,-0.185,0.514
3890345,11019.0,6364.0,5528.0,0.637,0.537,-0.169,0.527
3890362,10861.0,6500.0,5638.0,0.646,0.52,-0.152,0.538
3890378,10953.0,6954.0,5738.0,0.655,0.502,-0.135,0.548
3890395,10923.0,6492.0,5194.0,0.664,0.483,-0.119,0.558
3890411,10579.0,6720.0,5238.0,0.674,0.463,-0.101,0.567
3890437,9401.0,6694.0,5988.0,0.684,0.442,-0.085,0.574
3890453,8927.0,6292.0,5792.0,0.694,0.419,-0.069,0.581
3890469,8475.0,5990.0,5460.0,0.705,0.397,-0.053,0.586
3890485,8565.0,5946.0,5652.0,0.715,0.372,-0.036,0.591
3890501,8717.0,5412.0,4036.0,0.724,0.347,-0.017,0.596
3890517,8027.0,5594.0,3822.0,0.731,0.321,0.004,0.602
3890543,6515.0,5380.0,4098.0,0.738,0.292,0.026,0.608
3890559,5579.0,4986.0,3960.0,0.743,0.265,0.047,0.613
3890575,4899.0,4538.0,3732.0,0.748,0.237,0.069,0.616
3890591,4247.0,4006.0,3498.0,0.752,0.208,0.09,0.619
3890607,3405.0,3522.0,3232.0,0.754,0.182,0.111,0.621
3890623,2285.0,3480.0,3788.0,0.756,0.157,0.13,0.621
3890649,1423.0,3348.0,4016.0,0.759,0.133,0.146,0.621
3890665,889.0,2152.0,3334.0,0.761,0.112,0.159,0.618
3890681,1083.0,1510.0,1758.0,0.764,0.093,0.172,0.615
3890697,817.0,1154.0,754.0,0.765,0.075,0.188,0.611
3890713,-505.0,1488.0,1150.0,0.766,0.059,0.203,0.607
3890729,-1433.0,1660.0,1480.0,0.767,0.043,0.218,0.602
3890755,-1717.0,1060.0,944.0,0.768,0.028,0.231,0.597
3890771,-1635.0,-190.0,216.0,0.768,0.016,0.244,0.592
3890787,-1579.0,222.0,-652.0,0.767,0.005,0.258,0.588
3890803,-1675.0,598.0,-318.0,0.765,-0.004,0.273,0.583
3890819,-2417.0,1834.0,56.0,0.762,-0.013,0.288,0.58
3890835,-3083.0,1330.0,228.0,0.759,-0.022,0.3,0.578
3890861,-4181.0,456.0,308.0,0.756,-0.029,0.309,0.576
3890877,-4335.0,522.0,-44.0,0.754,-0.033,0.315,0.576
3890894,-4883.0,-318.0,-58.0,0.752,-0.036,0.318,0.576
3890910,-5545.0,94.0,282.0,0.752,-0.034,0.318,0.576
3890927,-5555.0,852.0,56.0,0.752,-0.028,0.314,0.578
3890944,-5047.0,614.0,-56.0,0.753,-0.021,0.306,0.582
3890960,-5001.0,324.0,624.0,0.754,-0.01,0.295,0.587
3890986,-4749.0,1312.0,1310.0,0.755,0.004,0.281,0.592
3891002,-3373.0,2700.0,1710.0,0.757,0.021,0.262,0.598
3891018,-1911.0,2890.0,2076.0,0.758,0.038,0.24,0.605
3891034,-253.0,2468.0,2338.0,0.759,0.056,0.216,0.612
3891050,519.0,500.0,2362.0,0.758,0.076,0.193,0.619
3891066,1793.0,1454.0,2656.0,0.757,0.1,0.173,0.622
3891092,2841.0,3770.0,3980.0,0.756,0.125,0.155,0.624
3891108,3335.0,4566.0,4394.0,0.754,0.149,0.136,0.625
3891124,3579.0,4710.0,4444.0,0.751,0.174,0.118,0.627
3891140,3445.0,4762.0,4772.0,0.747,0.198,0.099,0.627
3891156,4123.0,4448.0,4324.0,0.743,0.222,0.081,0.627
3891172,4431.0,4742.0,4918.0,0.738,0.246,0.063,0.625
3891198,4437.0,4754.0,5962.0,0.733,0.27,0.045,0.622
3891215,4795.0,4110.0,5796.0,0.727,0.296,0.028,0.619
3891231,5401.0,4752.0,5764.0,0.72,0.322,0.012,0.614
3891247,5683.0,5212.0,6428.0,0.712,0.348,-0.003,0.61
3891263,5845.0,4408.0,5898.0,0.702,0.375,-0.019,0.606
3891279,6911.0,5018.0,5656.0,0.69,0.401,-0.032,0.601
3891295,7375.0,5846.0,6142.0,0.678,0.427,-0.045,0.597
3891321,7359.0,5898.0,6060.0,0.664,0.452,-0.058,0.593
3891337,8269.0,5600.0,5378.0,0.651,0.475,-0.071,0.588
3891353,9255.0,5962.0,5026.0,0.636,0.498,-0.083,0.584
3891369,9421.0,6426.0,5560.0,0.622,0.519,-0.094,0.58
3891385,9053.0,6380.0,5718.0,0.608,0.538,-0.105,0.574
3891401,9753.0,6146.0,4982.0,0.595,0.557,-0.116,0.568
3891428,9641.0,6046.0,4620.0,0.582,0.574,-0.127,0.562
3891445,10037.0,6372.0,4340.0,0.569,0.589,-0.136,0.557
3891461,10217.0,6074.0,3506.0,0.557,0.603,-0.146,0.552
3891478,9839.0,6250.0,3974.0,0.545,0.616,-0.155,0.547
3891494,9251.0,6096.0,4150.0,0.535,0.626,-0.165,0.542
3891510,8697.0,5362.0,4486.0,0.527,0.636,-0.175,0.536
3891526,8683.0,4444.0,3780.0,0.519,0.646,-0.185,0.529
3891552,9935.0,4862.0,3218.0,0.511,0.655,-0.193,0.522
3891568,9863.0,5590.0,3570.0,0.503,0.663,-0.2,0.517
3891584,9887.0,5636.0,3548.0,0.496,0.67,-0.208,0.512
3891600,9649.0,5802.0,3716.0,0.49,0.676,-0.216,0.507
3891616,9053.0,5476.0,3862.0,0.485,0.681,-0.224,0.5
3891632,9251.0,5358.0,3626.0,0.482,0.685,-0.232,0.494
3891658,9005.0,5394.0,4298.0,0.479,0.689,-0.24,0.488
3891674,9265.0,4994.0,3938.0,0.477,0.692,-0.247,0.482
3891690,9203.0,4872.0,3904.0,0.477,0.694,-0.253,0.476
3891706,9257.0,5204.0,4188.0,0.477,0.696,-0.258,0.471
3891722,9309.0,5008.0,4148.0,0.478,0.695,-0.263,0.468
3891738,9541.0,4920.0,3976.0,0.481,0.694,-0.265,0.466
3891764,9429.0,5024.0,4394.0,0.484,0.691,-0.266,0.466
3891780,9385.0,5246.0,5354.0,0.489,0.687,-0.267,0.467
3891796,9301.0,5006.0,5598.0,0.495,0.682,-0.266,0.469
3891812,10063.0,4822.0,5356.0,0.501,0.675,-0.263,0.473
3891829,10701.0,4984.0,4742.0,0.507,0.668,-0.256,0.481
3891845,10319.0,5344.0,5824.0,0.514,0.658,-0.248,0.492
3891872,9995.0,5962.0,6640.0,0.521,0.648,-0.237,0.502
3891888,9957.0,5266.0,6520.0,0.53,0.637,-0.225,0.513
3891904,10365.0,5422.0,6702.0,0.539,0.626,-0.212,0.523
3891920,10881.0,5290.0,6274.0,0.547,0.614,-0.196,0.534
3891936,11243.0,5392.0,5744.0,0.555,0.602,-0.178,0.545
3891952,11517.0,6288.0,5820.0,0.564,0.589,-0.159,0.556
3891968,11665.0,6156.0,5536.0,0.574,0.575,-0.138,0.567
3891994,11737.0,6278.0,5060.0,0.584,0.56,-0.116,0.576
3892011,11581.0,6336.0,4734.0,0.594,0.544,-0.093,0.586
3892027,11095.0,6678.0,4992.0,0.604,0.526,-0.07,0.594
3892043,10705.0,6124.0,4662.0,0.615,0.507,-0.047,0.601
3892059,10521.0,6082.0,4004.0,0.627,0.488,-0.024,0.608
3892075,9355.0,6570.0,4238.0,0.638,0.467,-0.001,0.613
3892101,8941.0,6550.0,4042.0,0.649,0.445,0.021,0.617
3892117,8623.0,6536.0,3892.0,0.66,0.421,0.041,0.621
3892133,7843.0,6108.0,4090.0,0.672,0.396,0.06,0.623
3892149,7497.0,5324.0,3292.0,0.683,0.371,0.078,0.625
3892165,6801.0,5468.0,3298.0,0.693,0.344,0.096,0.626
3892181,6075.0,5034.0,2992.0,0.703,0.316,0.113,0.627
3892207,5363.0,4712.0,2992.0,0.712,0.287,0.129,0.627
3892223,4523.0,5104.0,3616.0,0.72,0.259,0.144,0.627
3892239,3595.0,4382.0,3508.0,0.728,0.229,0.158,0.626
3892255,2939.0,3894.0,2916.0,0.736,0.2,0.17,0.624
3892271,2143.0,3580.0,3346.0,0.743,0.17,0.181,0.621
3892288,1143.0,2966.0,2966.0,0.751,0.142,0.19,0.616
3892314,799.0,2996.0,3182.0,0.758,0.116,0.198,0.61
3892330,543.0,3244.0,2718.0,0.765,0.092,0.205,0.603
3892346,439.0,3064.0,2230.0,0.771,0.069,0.211,0.597
3892362,-399.0,2014.0,1970.0,0.776,0.047,0.217,0.591
3892378,-871.0,1912.0,1530.0,0.78,0.027,0.222,0.584
3892395,-1101.0,1208.0,1492.0,0.784,0.008,0.228,0.578
3892411,-2453.0,1452.0,1516.0,0.787,-0.009,0.233,0.571
3892437,-2417.0,1586.0,1500.0,0.79,-0.025,0.235,0.565
3892453,-2951.0,48.0,802.0,0.793,-0.04,0.237,0.56
3892469,-3755.0,-896.0,488.0,0.796,-0.053,0.238,0.554
3892485,-4413.0,-812.0,64.0,0.799,-0.063,0.239,0.549
3892501,-4307.0,-748.0,-378.0,0.801,-0.071,0.239,0.545
3892517,-4615.0,-1064.0,-346.0,0.802,-0.077,0.238,0.543
3892543,-6337.0,-1296.0,-1964.0,0.802,-0.081,0.237,0.542
3892560,-6077.0,-1552.0,-188.0,0.803,-0.081,0.234,0.543
3892577,-5811.0,-548.0,-202.0,0.803,-0.079,0.228,0.545
3892594,-5649.0,-1106.0,118.0,0.802,-0.075,0.219,0.55
3892611,-5339.0,-794.0,836.0,0.802,-0.066,0.208,0.556
3892628,-4635.0,292.0,1530.0,0.802,-0.055,0.193,0.562
3892645,-2839.0,508.0,1502.0,0.803,-0.041,0.175,0.569
3892661,-1261.0,282.0,1758.0,0.802,-0.025,0.157,0.575
3892678,79.0,1248.0,2696.0,0.801,-0.007,0.14,0.581
3892695,1111.0,1296.0,3234.0,0.8,0.012,0.123,0.587
3892711,2363.0,1398.0,3342.0,0.799,0.034,0.108,0.591
3892737,3035.0,3188.0,4324.0,0.797,0.057,0.093,0.595
3892753,3217.0,2622.0,4266.0,0.794,0.08,0.08,0.597
3892769,3573.0,3506.0,4784.0,0.791,0.104,0.067,0.599
3892785,3631.0,4194.0,5360.0,0.787,0.13,0.053,0.601
3892801,4011.0,3834.0,5500.0,0.782,0.155,0.039,0.602
3892827,4029.0,3910.0,6138.0,0.777,0.181,0.024,0.602
3892843,5175.0,4354.0,6396.0,0.772,0.206,0.009,0.602
3892859,5655.0,4172.0,6808.0,0.765,0.231,-0.006,0.602
3892875,6235.0,3918.0,6536.0,0.756,0.255,-0.02,0.602
3892891,7001.0,4800.0,6704.0,0.747,0.28,-0.032,0.602
3892907,7011.0,4744.0,6996.0,0.737,0.302,-0.043,0.604
3892933,6507.0,4314.0,7180.0,0.726,0.325,-0.055,0.603
3892949,6451.0,4926.0,7470.0,0.716,0.348,-0.067,0.602
3892965,6141.0,4878.0,7648.0,0.706,0.371,-0.081,0.598
3892981,6071.0,4814.0,7342.0,0.696,0.394,-0.096,0.593
3892997,7277.0,4608.0,6262.0,0.686,0.418,-0.11,0.585
3893013,8399.0,5900.0,7100.0,0.676,0.441,-0.125,0.577
3893039,9155.0,5492.0,7622.0,0.667,0.462,-0.139,0.567
3893055,9309.0,6306.0,7188.0,0.659,0.482,-0.153,0.556
3893071,8859.0,5174.0,6892.0,0.652,0.5,-0.167,0.545
3893087,9135.0,5796.0,6578.0,0.645,0.517,-0.178,0.534
3893103,9675.0,5640.0,6180.0,0.638,0.532,-0.189,0.524
3893119,9291.0,6170.0,6814.0,0.631,0.544,-0.199,0.515
3893145,8993.0,5658.0,6686.0,0.626,0.555,-0.208,0.506
3893162,8449.0,5294.0,6784.0,0.622,0.564,-0.218,0.497
3893178,8515.0,4880.0,6174.0,0.618,0.573,-0.227,0.488
3893195,8849.0,5046.0,5902.0,0.614,0.581,-0.235,0.48
3893211,9003.0,4932.0,6094.0,0.611,0.587,-0.242,0.472
3893228,9143.0,4758.0,5958.0,0.609,0.593,-0.25,0.465
3893244,9103.0,4514.0,5824.0,0.607,0.597,-0.257,0.457
3893261,9099.0,4692.0,6124.0,0.607,0.6,-0.263,0.45
3893287,8773.0,4110.0,6312.0,0.607,0.602,-0.269,0.444
3893303,8829.0,4240.0,6586.0,0.608,0.603,-0.275,0.438
3893319,8779.0,4280.0,6986.0,0.61,0.603,-0.279,0.433
3893335,8843.0,4202.0,7232.0,0.613,0.601,-0.283,0.429
3893351,8951.0,3882.0,7040.0,0.617,0.597,-0.285,0.426
3893367,9353.0,4070.0,6860.0,0.621,0.591,-0.286,0.427
3893393,8557.0,3746.0,7522.0,0.627,0.584,-0.285,0.431
3893410,8191.0,3702.0,8156.0,0.633,0.575,-0.282,0.436
3893426,8181.0,3074.0,7846.0,0.639,0.564,-0.279,0.442
3893442,8955.0,4196.0,7512.0,0.645,0.554,-0.274,0.45
3893459,8993.0,3090.0,7884.0,0.652,0.541,-0.267,0.459
3893476,9649.0,3694.0,7778.0,0.659,0.529,-0.259,0.469
3893492,10113.0,3732.0,7582.0,0.666,0.515,-0.249,0.479
3893508,10005.0,4300.0,7464.0,0.672,0.501,-0.237,0.491
3893534,9961.0,4272.0,7340.0,0.68,0.486,-0.225,0.502
3893550,9817.0,4464.0,7142.0,0.687,0.47,-0.211,0.513
3893566,9735.0,4192.0,6840.0,0.693,0.453,-0.197,0.525
3893582,9467.0,4496.0,6862.0,0.7,0.436,-0.181,0.536
3893598,9061.0,4488.0,6938.0,0.706,0.419,-0.164,0.547
3893614,8679.0,4550.0,6484.0,0.712,0.402,-0.147,0.557
3893640,8081.0,4816.0,6632.0,0.717,0.385,-0.129,0.566
3893656,7611.0,4326.0,6284.0,0.723,0.367,-0.112,0.574
3893673,7355.0,4930.0,6190.0,0.729,0.35,-0.094,0.581
3893689,6247.0,4824.0,6532.0,0.734,0.333,-0.078,0.586
3893705,5533.0,4702.0,6464.0,0.74,0.317,-0.063,0.59
3893721,5687.0,4204.0,6278.0,0.746,0.301,-0.049,0.592
3893747,5137.0,4702.0,6068.0,0.752,0.286,-0.036,0.593
3893763,4829.0,4748.0,5472.0,0.758,0.272,-0.024,0.593
3893779,4747.0,4372.0,4596.0,0.762,0.258,-0.012,0.593
3893795,4363.0,4240.0,5270.0,0.767,0.243,-0.0,0.594
3893811,2897.0,4034.0,5560.0,0.771,0.229,0.01,0.594
3893827,2859.0,4012.0,5204.0,0.775,0.217,0.019,0.593
3893853,2397.0,3714.0,4750.0,0.779,0.206,0.025,0.592
3893869,1945.0,3200.0,4122.0,0.781,0.195,0.029,0.592
3893885,1289.0,2738.0,3396.0,0.784,0.184,0.032,0.592
3893901,1463.0,2314.0,2656.0,0.786,0.174,0.035,0.592
3893917,1545.0,2014.0,2432.0,0.788,0.163,0.038,0.593
3893933,537.0,1298.0,2156.0,0.789,0.153,0.043,0.593
3893959,509.0,1044.0,2458.0,0.791,0.143,0.049,0.593
3893976,433.0,1434.0,2276.0,0.792,0.135,0.056,0.593
3893992,275.0,1574.0,2316.0,0.793,0.127,0.064,0.592
3894008,-35.0,1342.0,1964.0,0.795,0.12,0.073,0.591
3894024,-479.0,900.0,1678.0,0.796,0.113,0.082,0.589
3894040,-1395.0,1414.0,1502.0,0.797,0.105,0.091,0.588
3894056,-2123.0,834.0,1698.0,0.798,0.099,0.098,0.586
3894082,-2841.0,592.0,1538.0,0.799,0.095,0.103,0.584
3894098,-3041.0,386.0,1612.0,0.801,0.094,0.106,0.582
3894114,-3181.0,490.0,1828.0,0.802,0.097,0.108,0.58
3894130,-3221.0,1164.0,2032.0,0.803,0.103,0.106,0.578
3894146,-2779.0,1224.0,2122.0,0.804,0.112,0.101,0.576
3894172,-2029.0,2052.0,2072.0,0.804,0.124,0.092,0.575
3894188,-1463.0,1578.0,2250.0,0.802,0.137,0.081,0.575
3894204,-899.0,1750.0,2098.0,0.799,0.152,0.068,0.577
3894220,-83.0,564.0,1780.0,0.795,0.17,0.053,0.58
3894236,1363.0,406.0,1576.0,0.789,0.188,0.04,0.583
3894252,2147.0,1304.0,2172.0,0.784,0.209,0.029,0.585
3894278,3711.0,2952.0,2578.0,0.777,0.228,0.019,0.586
3894294,4289.0,3654.0,3304.0,0.77,0.246,0.009,0.588
3894310,4345.0,3560.0,3896.0,0.763,0.263,-0.002,0.59
3894327,4389.0,3588.0,4172.0,0.756,0.279,-0.014,0.591
3894343,4951.0,3514.0,4264.0,0.749,0.296,-0.026,0.592
3894360,5333.0,3418.0,4604.0,0.742,0.314,-0.04,0.591
3894377,5239.0,3500.0,4904.0,0.735,0.332,-0.053,0.589
3894393,5679.0,3758.0,4868.0,0.727,0.352,-0.068,0.586
3894419,6309.0,3700.0,4646.0,0.718,0.373,-0.083,0.582
3894435,7105.0,3926.0,4302.0,0.709,0.394,-0.097,0.577
3894451,7691.0,4602.0,4340.0,0.699,0.415,-0.111,0.572
3894467,7831.0,4918.0,4630.0,0.688,0.434,-0.125,0.567
3894483,8427.0,4992.0,4668.0,0.677,0.453,-0.141,0.562
3894499,9071.0,5320.0,4846.0,0.666,0.471,-0.156,0.557
3894525,9579.0,4800.0,4722.0,0.655,0.488,-0.172,0.551
3894541,9977.0,4768.0,4930.0,0.644,0.504,-0.186,0.545
3894557,10115.0,4990.0,5046.0,0.633,0.519,-0.2,0.539
3894573,10401.0,5176.0,5236.0,0.621,0.534,-0.215,0.532
3894589,10599.0,5210.0,4832.0,0.611,0.547,-0.229,0.525
3894605,10307.0,5142.0,4902.0,0.6,0.56,-0.243,0.517
3894631,10699.0,5326.0,4812.0,0.591,0.571,-0.257,0.509
3894647,10581.0,4944.0,4656.0,0.583,0.581,-0.271,0.5
3894663,11005.0,4860.0,4184.0,0.575,0.589,-0.284,0.491
3894679,10797.0,4986.0,4354.0,0.567,0.597,-0.297,0.484
3894695,10591.0,4882.0,4470.0,0.561,0.603,-0.309,0.476
3894711,10673.0,4752.0,4486.0,0.555,0.609,-0.32,0.468
3894737,10701.0,4180.0,4112.0,0.551,0.613,-0.331,0.459
3894753,10591.0,3906.0,4296.0,0.548,0.617,-0.34,0.451
3894769,10205.0,3840.0,4644.0,0.545,0.62,-0.349,0.443
3894785,9807.0,3364.0,4678.0,0.543,0.623,-0.357,0.436
3894801,9577.0,3446.0,4930.0,0.542,0.626,-0.364,0.428
3894827,9243.0,3512.0,5190.0,0.541,0.628,-0.37,0.42
3894843,9613.0,1976.0,5908.0,0.541,0.63,-0.376,0.412
