timeMs,ax,ay,az,q0,q1,q2,q3
3854477,4785.0,2918.0,4854.0,0.789,0.182,-0.02,0.587
3854503,4951.0,3640.0,4956.0,0.785,0.207,-0.036,0.583
3854519,5189.0,3066.0,5222.0,0.781,0.231,-0.051,0.578
3854535,5611.0,3732.0,5392.0,0.775,0.257,-0.066,0.573
3854551,6231.0,4196.0,5454.0,0.769,0.282,-0.081,0.568
3854567,6683.0,3922.0,5630.0,0.762,0.306,-0.096,0.562
3854593,7055.0,4418.0,5670.0,0.755,0.33,-0.11,0.556
3854609,8081.0,4654.0,5914.0,0.746,0.354,-0.124,0.55
3854625,7329.0,4416.0,6360.0,0.737,0.376,-0.138,0.544
3854641,8025.0,5400.0,6494.0,0.728,0.398,-0.153,0.537
3854657,7541.0,6254.0,6104.0,0.718,0.417,-0.17,0.531
3854673,8691.0,5424.0,6752.0,0.708,0.433,-0.188,0.525
3854699,8465.0,5374.0,7156.0,0.698,0.448,-0.207,0.519
3854715,10303.0,3430.0,6288.0,0.689,0.461,-0.226,0.512
3854731,10779.0,4354.0,6536.0,0.679,0.475,-0.24,0.506
3854748,12083.0,4818.0,5350.0,0.67,0.484,-0.254,0.502
3854764,10481.0,2746.0,5844.0,0.662,0.494,-0.264,0.499
3854780,10595.0,4084.0,6404.0,0.652,0.505,-0.272,0.496
3854796,9749.0,4478.0,7050.0,0.644,0.515,-0.28,0.491
3854822,9539.0,3690.0,6270.0,0.636,0.525,-0.289,0.486
3854838,10517.0,3720.0,5230.0,0.629,0.534,-0.296,0.481
3854854,10203.0,4096.0,5380.0,0.622,0.543,-0.302,0.477
3854870,10255.0,4126.0,5398.0,0.615,0.55,-0.307,0.474
3854886,10113.0,4176.0,5126.0,0.61,0.556,-0.312,0.471
3854902,9519.0,3850.0,5178.0,0.605,0.561,-0.316,0.468
3854928,8973.0,3778.0,5508.0,0.602,0.565,-0.321,0.464
3854944,9233.0,3588.0,5460.0,0.599,0.569,-0.326,0.46
3854961,8761.0,3352.0,5514.0,0.597,0.572,-0.331,0.456
3854977,8467.0,3040.0,5696.0,0.595,0.574,-0.336,0.451
3854993,8569.0,2858.0,5438.0,0.594,0.576,-0.341,0.446
3855009,8899.0,2556.0,5222.0,0.593,0.578,-0.345,0.442
3855035,8947.0,2764.0,5772.0,0.593,0.579,-0.347,0.44
3855051,9079.0,3204.0,5630.0,0.593,0.579,-0.349,0.438
3855067,9451.0,2942.0,5196.0,0.594,0.577,-0.349,0.439
3855083,9627.0,2278.0,5082.0,0.595,0.574,-0.347,0.442
3855099,9709.0,2702.0,5500.0,0.596,0.571,-0.342,0.449
3855115,9355.0,3058.0,6428.0,0.598,0.567,-0.335,0.456
3855141,9395.0,2822.0,6322.0,0.6,0.563,-0.328,0.464
3855157,9751.0,2966.0,6744.0,0.603,0.558,-0.32,0.472
3855173,10105.0,3222.0,6568.0,0.607,0.552,-0.311,0.48
3855189,10121.0,3298.0,6750.0,0.612,0.545,-0.301,0.488
3855205,10189.0,3586.0,6556.0,0.617,0.537,-0.29,0.497
3855221,10133.0,3216.0,6458.0,0.624,0.527,-0.278,0.506
3855247,10615.0,3914.0,6240.0,0.63,0.517,-0.265,0.515
3855263,10627.0,4204.0,6478.0,0.637,0.506,-0.251,0.525
3855279,10275.0,4294.0,6552.0,0.645,0.493,-0.236,0.534
3855295,10137.0,4560.0,6596.0,0.654,0.48,-0.221,0.542
3855311,9943.0,4522.0,6270.0,0.663,0.465,-0.205,0.55
3855327,10165.0,4380.0,6092.0,0.673,0.448,-0.189,0.558
3855353,10177.0,4616.0,5734.0,0.682,0.431,-0.171,0.565
3855369,9717.0,4540.0,5716.0,0.692,0.412,-0.152,0.573
3855385,9149.0,4488.0,5792.0,0.701,0.393,-0.133,0.58
3855401,8413.0,4430.0,5580.0,0.71,0.372,-0.114,0.587
3855417,7505.0,4438.0,5840.0,0.718,0.351,-0.095,0.594
3855443,6881.0,4308.0,5646.0,0.725,0.33,-0.078,0.599
3855459,6303.0,3938.0,4792.0,0.732,0.309,-0.062,0.604
3855475,5975.0,3748.0,4686.0,0.738,0.288,-0.046,0.608
3855491,5721.0,3934.0,4856.0,0.744,0.268,-0.031,0.612
3855507,4609.0,3858.0,5122.0,0.749,0.246,-0.017,0.615
3855523,4027.0,3786.0,5284.0,0.753,0.225,-0.004,0.618
3855549,3699.0,3562.0,5034.0,0.757,0.204,0.007,0.621
3855565,2525.0,3514.0,5502.0,0.76,0.184,0.015,0.623
3855581,2067.0,3038.0,4676.0,0.762,0.164,0.022,0.626
3855597,2475.0,1360.0,3198.0,0.764,0.144,0.03,0.629
3855613,2443.0,2192.0,3376.0,0.765,0.127,0.041,0.631
3855629,2421.0,2720.0,4042.0,0.764,0.11,0.052,0.634
3855655,2067.0,2252.0,3906.0,0.763,0.092,0.065,0.637
3855671,1887.0,2572.0,3826.0,0.761,0.075,0.077,0.64
3855687,2537.0,394.0,4614.0,0.759,0.058,0.09,0.643
3855703,1203.0,1954.0,3152.0,0.756,0.043,0.104,0.645
3855719,1377.0,2710.0,1630.0,0.752,0.029,0.119,0.648
3855735,1087.0,1856.0,1456.0,0.747,0.014,0.135,0.65
3855761,-1443.0,-1498.0,530.0,0.744,-0.0,0.151,0.651
3855777,-2993.0,-318.0,356.0,0.744,-0.012,0.168,0.646
3855794,-3845.0,-4440.0,-1476.0,0.747,-0.019,0.184,0.638
3855811,-3857.0,-1012.0,1988.0,0.75,-0.014,0.201,0.63
3855827,-1447.0,5310.0,2964.0,0.751,-0.016,0.214,0.625
3855844,-5565.0,1914.0,1298.0,0.752,-0.018,0.219,0.622
3855860,-5021.0,778.0,1586.0,0.755,-0.016,0.22,0.618
3855876,-5283.0,2224.0,848.0,0.758,-0.009,0.217,0.615
3855902,-4197.0,1854.0,1332.0,0.762,0.001,0.209,0.613
3855918,-5521.0,1514.0,1424.0,0.765,0.016,0.196,0.614
3855934,-4947.0,578.0,1942.0,0.768,0.035,0.18,0.614
3855950,-2839.0,1088.0,1790.0,0.771,0.057,0.161,0.613
3855966,81.0,1974.0,1622.0,0.773,0.08,0.142,0.613
3855982,1969.0,1228.0,2466.0,0.773,0.104,0.123,0.613
3856008,3263.0,2264.0,3554.0,0.772,0.128,0.108,0.614
3856024,4203.0,3104.0,4078.0,0.769,0.151,0.094,0.614
3856040,4313.0,3884.0,5080.0,0.766,0.174,0.081,0.614
3856056,3893.0,3668.0,5796.0,0.762,0.195,0.068,0.613
3856072,3957.0,3580.0,5568.0,0.759,0.217,0.055,0.612
3856098,4033.0,3642.0,5744.0,0.755,0.24,0.042,0.609
3856114,4047.0,4200.0,5936.0,0.751,0.263,0.029,0.605
3856130,4201.0,4780.0,6020.0,0.747,0.286,0.016,0.6
3856146,4415.0,4986.0,6082.0,0.742,0.308,0.002,0.595
3856162,5035.0,4752.0,5328.0,0.737,0.33,-0.013,0.589
3856178,5761.0,5200.0,5330.0,0.731,0.35,-0.026,0.585
3856194,5771.0,5608.0,6264.0,0.725,0.369,-0.04,0.581
3856220,5695.0,4996.0,6038.0,0.717,0.387,-0.055,0.577
3856236,6037.0,4960.0,6340.0,0.71,0.405,-0.07,0.572
3856252,6607.0,4742.0,6070.0,0.702,0.423,-0.084,0.567
3856268,6805.0,5136.0,6454.0,0.693,0.441,-0.099,0.561
3856284,7435.0,4714.0,6122.0,0.685,0.459,-0.113,0.555
3856300,7945.0,5084.0,5764.0,0.676,0.476,-0.126,0.548
3856326,8971.0,4862.0,5448.0,0.667,0.493,-0.138,0.542
3856342,8631.0,6424.0,6192.0,0.657,0.508,-0.151,0.536
3856358,7893.0,5092.0,5586.0,0.648,0.522,-0.164,0.529
3856374,8415.0,5506.0,5344.0,0.64,0.536,-0.176,0.522
3856390,8385.0,5304.0,5108.0,0.632,0.548,-0.187,0.515
3856416,9023.0,5458.0,4786.0,0.623,0.56,-0.198,0.509
3856432,9007.0,5312.0,4716.0,0.616,0.57,-0.208,0.503
3856448,9117.0,5324.0,4682.0,0.609,0.579,-0.219,0.496
3856464,8645.0,5024.0,4922.0,0.603,0.587,-0.229,0.489
3856480,8475.0,4316.0,4664.0,0.597,0.595,-0.239,0.482
3856497,9163.0,4462.0,4006.0,0.591,0.603,-0.247,0.475
3856523,9273.0,4588.0,3810.0,0.585,0.61,-0.254,0.47
3856539,9387.0,4904.0,4002.0,0.58,0.615,-0.261,0.466
3856555,8979.0,4878.0,4196.0,0.575,0.619,-0.268,0.463
3856571,8147.0,4372.0,4474.0,0.571,0.623,-0.275,0.459
3856587,7799.0,4174.0,4694.0,0.567,0.627,-0.282,0.454
3856603,7823.0,4172.0,4648.0,0.563,0.631,-0.289,0.449
3856619,7953.0,4418.0,4682.0,0.559,0.635,-0.295,0.445
3856645,8179.0,4698.0,4782.0,0.556,0.638,-0.301,0.44
3856661,8831.0,4772.0,4396.0,0.553,0.64,-0.306,0.436
3856677,9083.0,4774.0,4500.0,0.552,0.641,-0.309,0.435
3856693,9153.0,4906.0,4746.0,0.552,0.64,-0.312,0.434
3856709,9071.0,4908.0,4994.0,0.554,0.637,-0.313,0.435
3856725,9075.0,4644.0,5226.0,0.557,0.633,-0.313,0.437
3856751,9103.0,4604.0,5580.0,0.561,0.628,-0.311,0.441
3856767,9235.0,4294.0,5586.0,0.566,0.622,-0.308,0.444
3856783,9109.0,4308.0,6452.0,0.572,0.616,-0.304,0.449
3856799,9791.0,4100.0,5924.0,0.579,0.609,-0.298,0.453
3856815,10075.0,4368.0,5912.0,0.586,0.6,-0.29,0.46
3856831,10253.0,4536.0,5920.0,0.594,0.591,-0.28,0.468
3856857,10197.0,4696.0,5930.0,0.603,0.58,-0.269,0.477
3856873,10159.0,4552.0,5970.0,0.613,0.568,-0.256,0.486
3856889,10333.0,4544.0,5984.0,0.623,0.555,-0.242,0.496
3856905,10247.0,4386.0,5958.0,0.632,0.541,-0.228,0.506
3856921,10167.0,4462.0,6032.0,0.641,0.527,-0.212,0.516
3856947,10207.0,4562.0,5882.0,0.65,0.513,-0.196,0.525
3856963,10107.0,4724.0,5810.0,0.659,0.498,-0.179,0.534
3856979,10107.0,4794.0,5598.0,0.667,0.483,-0.161,0.543
3856995,9421.0,5024.0,6082.0,0.676,0.467,-0.144,0.552
3857011,9089.0,4886.0,5932.0,0.684,0.451,-0.126,0.559
3857027,8477.0,4848.0,6032.0,0.691,0.436,-0.109,0.567
3857053,7637.0,5342.0,6568.0,0.697,0.421,-0.094,0.573
3857069,7027.0,4904.0,6256.0,0.704,0.406,-0.08,0.577
3857085,6933.0,5126.0,6216.0,0.711,0.391,-0.067,0.58
3857101,7099.0,5366.0,5584.0,0.718,0.376,-0.056,0.583
3857117,7229.0,5174.0,4822.0,0.725,0.361,-0.044,0.585
3857133,6635.0,5412.0,4954.0,0.731,0.345,-0.032,0.588
3857159,6329.0,5044.0,4278.0,0.737,0.328,-0.021,0.59
3857175,5567.0,4750.0,3860.0,0.742,0.312,-0.011,0.593
3857191,4825.0,4256.0,3684.0,0.747,0.295,-0.0,0.595
3857207,4113.0,4112.0,3812.0,0.752,0.278,0.009,0.598
3857223,3609.0,3826.0,3372.0,0.757,0.261,0.017,0.599
3857249,3683.0,3230.0,3140.0,0.761,0.244,0.025,0.601
3857265,2823.0,2838.0,3328.0,0.765,0.227,0.032,0.602
3857281,2465.0,2920.0,3828.0,0.769,0.211,0.039,0.601
3857297,1831.0,2754.0,3514.0,0.774,0.197,0.045,0.6
3857313,1689.0,2500.0,3466.0,0.779,0.183,0.051,0.597
3857329,1841.0,2220.0,3134.0,0.784,0.171,0.056,0.594
3857345,1051.0,2306.0,3160.0,0.789,0.159,0.062,0.59
3857371,153.0,1994.0,3332.0,0.794,0.148,0.066,0.586
3857387,-711.0,1670.0,3154.0,0.799,0.138,0.069,0.581
3857403,-735.0,160.0,2824.0,0.805,0.13,0.072,0.575
3857419,-1453.0,364.0,2312.0,0.81,0.125,0.076,0.567
3857435,-865.0,882.0,1794.0,0.816,0.122,0.08,0.56
3857451,-903.0,332.0,1320.0,0.82,0.118,0.085,0.554
3857477,-2319.0,158.0,1660.0,0.823,0.115,0.091,0.548
3857493,-2981.0,436.0,1554.0,0.826,0.113,0.097,0.544
3857509,-3189.0,-216.0,1522.0,0.827,0.113,0.101,0.541
3857525,-3597.0,-346.0,1618.0,0.828,0.115,0.104,0.539
3857541,-3665.0,724.0,1908.0,0.827,0.12,0.104,0.539
3857557,-3683.0,818.0,2114.0,0.826,0.127,0.102,0.54
3857583,-3377.0,180.0,2060.0,0.823,0.135,0.096,0.543
3857599,-2507.0,326.0,1774.0,0.82,0.146,0.088,0.546
3857615,-1631.0,570.0,1758.0,0.816,0.159,0.08,0.55
3857631,-403.0,1232.0,1770.0,0.811,0.175,0.071,0.554
3857647,1465.0,2932.0,2252.0,0.805,0.192,0.063,0.559
3857663,3275.0,4350.0,2812.0,0.797,0.206,0.055,0.565
3857689,3485.0,3674.0,3324.0,0.79,0.219,0.048,0.571
3857705,3921.0,3970.0,4186.0,0.782,0.232,0.041,0.577
3857721,4283.0,4720.0,4522.0,0.775,0.245,0.033,0.582
3857737,4487.0,4548.0,4522.0,0.768,0.257,0.024,0.586
3857753,4123.0,4450.0,4752.0,0.761,0.269,0.014,0.59
3857779,3633.0,3946.0,5434.0,0.755,0.281,0.003,0.592
3857795,3457.0,3712.0,5902.0,0.749,0.296,-0.01,0.593
3857811,4509.0,3224.0,5412.0,0.743,0.314,-0.024,0.59
3857827,5639.0,3802.0,5022.0,0.737,0.333,-0.039,0.587
3857843,6081.0,4020.0,5446.0,0.73,0.353,-0.052,0.583
3857859,6417.0,4004.0,5124.0,0.723,0.374,-0.066,0.577
3857885,7337.0,4604.0,4460.0,0.715,0.395,-0.078,0.571
3857901,8201.0,5202.0,4298.0,0.708,0.415,-0.09,0.565
3857917,7881.0,5126.0,5106.0,0.7,0.432,-0.102,0.56
3857933,7443.0,5506.0,5392.0,0.692,0.45,-0.114,0.553
3857949,8147.0,5666.0,4862.0,0.684,0.467,-0.127,0.546
3857965,8645.0,5396.0,4716.0,0.676,0.483,-0.139,0.54
3857991,8451.0,5284.0,5022.0,0.668,0.498,-0.151,0.533
3858007,8471.0,5700.0,5218.0,0.66,0.512,-0.163,0.526
3858023,8095.0,5684.0,5608.0,0.652,0.525,-0.176,0.518
3858039,8845.0,5432.0,4800.0,0.644,0.539,-0.189,0.51
3858055,9431.0,5198.0,3930.0,0.636,0.55,-0.2,0.503
3858071,9773.0,5384.0,4356.0,0.629,0.561,-0.21,0.496
3858097,9219.0,5544.0,5292.0,0.623,0.57,-0.22,0.488
3858113,8495.0,4700.0,5584.0,0.619,0.578,-0.23,0.479
3858129,8489.0,4228.0,4920.0,0.615,0.588,-0.24,0.468
3858145,8725.0,4234.0,4094.0,0.609,0.599,-0.248,0.457
3858161,9343.0,5404.0,3868.0,0.603,0.609,-0.255,0.448
3858177,9291.0,6142.0,4582.0,0.596,0.618,-0.262,0.44
3858203,9083.0,6012.0,4646.0,0.592,0.626,-0.27,0.431
3858219,9181.0,5672.0,3910.0,0.588,0.632,-0.277,0.423
3858235,9107.0,5412.0,4012.0,0.585,0.636,-0.283,0.416
3858251,9047.0,5490.0,4448.0,0.582,0.64,-0.289,0.411
3858267,8685.0,5492.0,4612.0,0.579,0.643,-0.295,0.406
3858283,8443.0,5262.0,4782.0,0.576,0.645,-0.3,0.402
3858309,8247.0,5142.0,5154.0,0.574,0.647,-0.306,0.398
3858325,8337.0,4736.0,5100.0,0.573,0.648,-0.312,0.394
3858341,8467.0,4506.0,5164.0,0.572,0.648,-0.317,0.39
3858357,8297.0,4558.0,5496.0,0.572,0.648,-0.321,0.387
3858373,8501.0,4754.0,5808.0,0.573,0.647,-0.324,0.384
3858389,9255.0,4354.0,5038.0,0.575,0.646,-0.326,0.382
3858415,9841.0,4512.0,5030.0,0.577,0.644,-0.325,0.383
3858431,9879.0,4790.0,5198.0,0.581,0.64,-0.323,0.386
3858447,9807.0,4894.0,5302.0,0.585,0.635,-0.319,0.392
3858463,9519.0,5000.0,5558.0,0.59,0.628,-0.313,0.399
3858479,9655.0,4930.0,5468.0,0.597,0.62,-0.307,0.406
3858495,9609.0,4538.0,5492.0,0.604,0.611,-0.3,0.414
3858521,9745.0,4602.0,5600.0,0.612,0.601,-0.291,0.423
3858537,9869.0,4662.0,5656.0,0.621,0.59,-0.282,0.433
3858553,9975.0,5030.0,5704.0,0.629,0.579,-0.271,0.442
3858569,10253.0,5206.0,5506.0,0.638,0.567,-0.258,0.452
3858585,10505.0,5578.0,5498.0,0.647,0.555,-0.246,0.462
3858601,10431.0,5576.0,5420.0,0.657,0.54,-0.232,0.472
3858627,10483.0,5606.0,5844.0,0.667,0.524,-0.218,0.482
3858643,10517.0,5102.0,5720.0,0.677,0.508,-0.203,0.492
3858659,10695.0,5040.0,5834.0,0.686,0.491,-0.188,0.503
3858675,10153.0,4852.0,5724.0,0.694,0.474,-0.172,0.514
3858691,9011.0,4998.0,6000.0,0.703,0.456,-0.155,0.524
3858717,8673.0,5098.0,5978.0,0.711,0.438,-0.139,0.532
3858733,8897.0,4914.0,5408.0,0.719,0.42,-0.123,0.54
3858749,8629.0,5284.0,5308.0,0.727,0.4,-0.107,0.548
3858765,8165.0,5254.0,4766.0,0.735,0.379,-0.092,0.555
3858781,7091.0,4462.0,4160.0,0.742,0.357,-0.076,0.562
3858797,6247.0,4396.0,4238.0,0.749,0.336,-0.06,0.569
3858823,5957.0,4712.0,4376.0,0.754,0.315,-0.044,0.574
3858839,5371.0,4400.0,4210.0,0.76,0.293,-0.029,0.58
3858855,4797.0,4154.0,4036.0,0.764,0.272,-0.015,0.585
3858871,4191.0,4302.0,4120.0,0.769,0.25,-0.001,0.589
3858887,3391.0,3616.0,4516.0,0.773,0.228,0.011,0.592
3858903,2699.0,3432.0,4748.0,0.777,0.206,0.022,0.594
3858929,2791.0,2798.0,4362.0,0.781,0.186,0.031,0.595
3858945,2321.0,1870.0,4616.0,0.785,0.166,0.039,0.596
3858961,3201.0,2512.0,3842.0,0.788,0.148,0.049,0.596
3858977,3449.0,3146.0,3302.0,0.79,0.129,0.06,0.597
3858993,3671.0,2622.0,2988.0,0.789,0.11,0.074,0.599
3859019,3141.0,2704.0,2240.0,0.788,0.091,0.091,0.602
3859035,2067.0,2238.0,2074.0,0.787,0.072,0.112,0.603
3859051,1469.0,2584.0,1714.0,0.785,0.051,0.133,0.603
3859067,229.0,1674.0,1526.0,0.783,0.029,0.155,0.601
3859083,-1335.0,1304.0,1250.0,0.782,0.007,0.176,0.598
3859099,-3321.0,556.0,1052.0,0.781,-0.014,0.196,0.593
3859125,-4025.0,-786.0,820.0,0.779,-0.031,0.214,0.588
3859141,-5819.0,-1252.0,1066.0,0.778,-0.042,0.231,0.583
3859157,-6037.0,294.0,1860.0,0.778,-0.046,0.246,0.576
3859173,-6841.0,2798.0,1938.0,0.778,-0.048,0.254,0.572
3859189,-7311.0,938.0,1248.0,0.779,-0.051,0.254,0.571
3859205,-6563.0,-916.0,672.0,0.78,-0.048,0.248,0.572
3859221,-5533.0,-744.0,650.0,0.783,-0.04,0.238,0.574
3859247,-4513.0,44.0,688.0,0.785,-0.029,0.225,0.576
3859264,-3099.0,48.0,868.0,0.787,-0.016,0.21,0.579
3859280,-1871.0,168.0,1060.0,0.789,-0.001,0.195,0.583
3859296,-1083.0,710.0,1862.0,0.789,0.016,0.179,0.587
3859312,-37.0,816.0,2634.0,0.789,0.035,0.162,0.592
3859328,1067.0,702.0,2522.0,0.788,0.056,0.146,0.596
3859354,2311.0,1460.0,2724.0,0.786,0.079,0.131,0.599
3859370,2887.0,2776.0,3758.0,0.783,0.102,0.118,0.602
3859386,3087.0,3284.0,4264.0,0.78,0.126,0.104,0.605
3859402,3301.0,3484.0,4440.0,0.776,0.149,0.09,0.606
3859418,3279.0,3360.0,4784.0,0.772,0.173,0.076,0.607
3859434,3587.0,3702.0,4738.0,0.767,0.198,0.063,0.607
3859460,3557.0,4430.0,5332.0,0.762,0.225,0.049,0.605
3859476,3687.0,4548.0,5136.0,0.757,0.252,0.034,0.602
3859492,4361.0,4764.0,5022.0,0.75,0.28,0.018,0.599
3859508,4875.0,5036.0,5256.0,0.742,0.308,0.003,0.596
3859524,5401.0,5804.0,5384.0,0.733,0.337,-0.012,0.591
3859550,5375.0,6302.0,6464.0,0.724,0.364,-0.03,0.586
3859566,6079.0,5680.0,5218.0,0.714,0.39,-0.047,0.579
3859582,7327.0,5962.0,4518.0,0.704,0.416,-0.063,0.572
3859598,7931.0,6286.0,4658.0,0.692,0.44,-0.078,0.567
3859614,8031.0,7252.0,5416.0,0.68,0.462,-0.091,0.561
3859630,7301.0,6994.0,5918.0,0.67,0.482,-0.107,0.554
3859646,7743.0,6896.0,5850.0,0.661,0.501,-0.123,0.545
3859672,8113.0,5922.0,5330.0,0.652,0.519,-0.141,0.534
3859688,9361.0,5452.0,4634.0,0.643,0.536,-0.156,0.524
3859704,9953.0,5942.0,4570.0,0.633,0.552,-0.17,0.515
3859720,9473.0,5876.0,5160.0,0.623,0.567,-0.184,0.507
3859736,9907.0,6178.0,4816.0,0.614,0.581,-0.197,0.498
3859752,9745.0,5390.0,4670.0,0.605,0.592,-0.21,0.489
3859778,9261.0,5090.0,5150.0,0.597,0.603,-0.223,0.48
3859794,9557.0,4694.0,4564.0,0.589,0.613,-0.235,0.471
3859810,9919.0,4554.0,4344.0,0.581,0.622,-0.246,0.464
3859826,9501.0,4502.0,4944.0,0.572,0.631,-0.256,0.457
3859842,9353.0,4856.0,4962.0,0.564,0.639,-0.266,0.451
3859858,8949.0,4728.0,4752.0,0.555,0.646,-0.277,0.445
3859884,8431.0,4776.0,5242.0,0.547,0.653,-0.287,0.439
3859900,9507.0,4526.0,4538.0,0.538,0.659,-0.296,0.434
3859916,9859.0,4980.0,5272.0,0.53,0.665,-0.304,0.431
3859932,9961.0,5274.0,5548.0,0.522,0.669,-0.311,0.427
3859948,9877.0,5102.0,5934.0,0.517,0.672,-0.318,0.424
3859964,9981.0,4536.0,5598.0,0.514,0.674,-0.322,0.421
3859991,10323.0,4426.0,5020.0,0.512,0.675,-0.325,0.42
3860007,10445.0,4940.0,5080.0,0.51,0.676,-0.325,0.422
3860023,10441.0,5026.0,5002.0,0.51,0.675,-0.322,0.424
3860039,10153.0,4910.0,5074.0,0.513,0.673,-0.319,0.428
3860055,10061.0,4740.0,5106.0,0.517,0.669,-0.313,0.431
3860071,9769.0,4622.0,5022.0,0.523,0.665,-0.307,0.436
3860097,9935.0,4614.0,4806.0,0.53,0.66,-0.299,0.441
3860113,10137.0,4830.0,4758.0,0.538,0.654,-0.289,0.447
3860129,10335.0,5050.0,4800.0,0.547,0.647,-0.278,0.453
3860145,10481.0,4778.0,4490.0,0.558,0.639,-0.266,0.459
3860162,10427.0,5112.0,4066.0,0.569,0.63,-0.251,0.465
3860178,10489.0,4962.0,4176.0,0.58,0.62,-0.236,0.473
3860204,10045.0,5124.0,4332.0,0.592,0.609,-0.219,0.481
3860220,10301.0,5390.0,4070.0,0.603,0.597,-0.201,0.489
3860236,10173.0,5372.0,3884.0,0.615,0.584,-0.183,0.497
3860252,9957.0,5348.0,3860.0,0.626,0.571,-0.165,0.506
3860268,9759.0,5492.0,4108.0,0.637,0.556,-0.145,0.514
3860284,9479.0,5274.0,4022.0,0.647,0.542,-0.126,0.522
3860310,9069.0,5472.0,4420.0,0.657,0.527,-0.106,0.529
3860326,8661.0,5664.0,4400.0,0.665,0.513,-0.086,0.535
3860342,8571.0,5820.0,4248.0,0.673,0.5,-0.065,0.541
3860358,8077.0,6056.0,4674.0,0.681,0.486,-0.045,0.546
3860374,6781.0,6452.0,5438.0,0.689,0.474,-0.025,0.548
3860390,6047.0,5898.0,5734.0,0.696,0.463,-0.007,0.55
3860416,6141.0,6094.0,4588.0,0.701,0.454,0.01,0.549
3860432,6827.0,6542.0,4356.0,0.706,0.446,0.028,0.549
3860448,5885.0,7346.0,4406.0,0.711,0.438,0.046,0.548
3860464,5967.0,6688.0,4108.0,0.717,0.429,0.063,0.546
3860480,6033.0,7422.0,3526.0,0.722,0.42,0.079,0.545
3860496,5611.0,6614.0,3212.0,0.727,0.409,0.094,0.543
3860522,4879.0,6282.0,3494.0,0.733,0.398,0.108,0.541
3860538,4429.0,6036.0,2766.0,0.739,0.386,0.121,0.539
3860554,4143.0,5336.0,2438.0,0.746,0.372,0.134,0.536
3860570,3115.0,4376.0,2598.0,0.753,0.357,0.146,0.534
3860586,1689.0,3908.0,2756.0,0.76,0.343,0.157,0.53
3860612,865.0,3802.0,2732.0,0.767,0.33,0.168,0.525
3860628,465.0,3490.0,2646.0,0.774,0.318,0.176,0.519
3860644,31.0,3164.0,2496.0,0.781,0.306,0.182,0.513
3860660,343.0,3466.0,1966.0,0.787,0.295,0.187,0.508
3860676,93.0,2918.0,1926.0,0.793,0.284,0.192,0.503
3860692,-517.0,2278.0,2146.0,0.799,0.273,0.196,0.499
3860708,-957.0,2098.0,1894.0,0.804,0.264,0.201,0.494
3860734,-813.0,2134.0,1644.0,0.808,0.254,0.205,0.491
3860750,-975.0,1372.0,1200.0,0.811,0.245,0.209,0.489
3860766,-1291.0,1250.0,1140.0,0.813,0.236,0.215,0.487
3860782,-1803.0,1292.0,1316.0,0.814,0.228,0.22,0.487
3860798,-2773.0,570.0,1700.0,0.814,0.221,0.224,0.488
3860814,-3455.0,428.0,1794.0,0.814,0.218,0.226,0.488
3860840,-3265.0,604.0,1634.0,0.815,0.216,0.226,0.488
3860856,-3207.0,798.0,1518.0,0.815,0.217,0.225,0.489
3860872,-3143.0,762.0,1484.0,0.814,0.219,0.222,0.49
3860888,-2915.0,946.0,1314.0,0.813,0.223,0.218,0.492
3860904,-2319.0,1258.0,1526.0,0.811,0.229,0.213,0.495
3860920,-2101.0,1762.0,1548.0,0.808,0.236,0.207,0.499
3860946,-1577.0,1792.0,1606.0,0.804,0.245,0.201,0.503
3860962,-929.0,2454.0,1436.0,0.8,0.254,0.194,0.508
3860978,-159.0,3184.0,1848.0,0.795,0.264,0.186,0.514
3860994,223.0,3780.0,2008.0,0.789,0.274,0.178,0.52
3861010,529.0,4124.0,2430.0,0.783,0.285,0.169,0.527
3861026,981.0,4040.0,2746.0,0.776,0.295,0.158,0.534
3861052,1443.0,3928.0,2950.0,0.77,0.307,0.147,0.54
3861068,2311.0,4150.0,2868.0,0.763,0.32,0.135,0.545
3861084,3115.0,4754.0,3064.0,0.757,0.334,0.123,0.549
3861100,3463.0,4996.0,3244.0,0.749,0.348,0.111,0.552
3861116,3045.0,5022.0,3622.0,0.742,0.363,0.097,0.555
3861142,3195.0,4890.0,3826.0,0.735,0.38,0.081,0.556
3861158,4365.0,5138.0,3646.0,0.727,0.398,0.064,0.556
3861174,5633.0,5398.0,3392.0,0.718,0.417,0.047,0.555
3861190,5747.0,5594.0,3818.0,0.709,0.435,0.03,0.554
3861206,5683.0,4610.0,3980.0,0.699,0.454,0.012,0.553
3861222,6183.0,4184.0,3150.0,0.687,0.473,-0.004,0.551
3861248,7829.0,4868.0,1832.0,0.674,0.492,-0.018,0.551
3861264,8237.0,6856.0,2734.0,0.658,0.509,-0.032,0.554
3861280,6789.0,6698.0,4548.0,0.641,0.524,-0.048,0.559
3861296,7391.0,6354.0,5020.0,0.623,0.54,-0.068,0.561
3861313,8109.0,6912.0,4840.0,0.606,0.556,-0.09,0.562
3861329,8767.0,5436.0,4306.0,0.59,0.57,-0.113,0.561
3861355,10303.0,5386.0,3676.0,0.574,0.584,-0.133,0.558
3861371,11263.0,5774.0,4048.0,0.559,0.596,-0.152,0.556
3861387,10783.0,5672.0,4672.0,0.544,0.608,-0.169,0.553
