timeMs,ax,ay,az,q0,q1,q2,q3
723105,7142.0,5580.0,6266.0,0.661,0.362,0.026,0.656
723131,8038.0,5290.0,6042.0,0.647,0.385,0.014,0.658
723147,8606.0,5874.0,5850.0,0.632,0.407,0.003,0.66
723163,8740.0,5834.0,5806.0,0.616,0.426,-0.007,0.662
723179,8826.0,6022.0,5876.0,0.6,0.445,-0.017,0.664
723195,8362.0,6752.0,6880.0,0.585,0.463,-0.029,0.665
723221,8830.0,6342.0,6174.0,0.572,0.48,-0.045,0.664
723237,9806.0,5360.0,5200.0,0.56,0.496,-0.061,0.661
723253,9866.0,5160.0,4986.0,0.548,0.512,-0.077,0.657
723269,9386.0,5092.0,5428.0,0.537,0.526,-0.093,0.653
723285,9436.0,4732.0,4818.0,0.527,0.54,-0.109,0.647
723301,9918.0,4172.0,4558.0,0.517,0.553,-0.123,0.642
723327,9308.0,4062.0,4816.0,0.507,0.565,-0.137,0.636
723343,10132.0,4012.0,3864.0,0.498,0.576,-0.149,0.631
723359,9780.0,4234.0,4118.0,0.488,0.586,-0.16,0.626
723375,9352.0,4394.0,4514.0,0.479,0.595,-0.172,0.622
723391,9380.0,3738.0,4578.0,0.472,0.603,-0.184,0.616
723407,9640.0,3472.0,4092.0,0.465,0.612,-0.195,0.61
723423,9622.0,3818.0,4076.0,0.457,0.619,-0.205,0.604
723449,9812.0,4072.0,3968.0,0.451,0.626,-0.215,0.599
723465,9620.0,2988.0,4250.0,0.446,0.632,-0.224,0.593
723481,9252.0,3418.0,4420.0,0.441,0.638,-0.231,0.587
723497,9462.0,3654.0,4132.0,0.437,0.644,-0.238,0.582
723513,9208.0,3750.0,4486.0,0.434,0.648,-0.244,0.576
723539,8766.0,3578.0,4890.0,0.431,0.652,-0.25,0.571
723555,8788.0,3634.0,4894.0,0.43,0.656,-0.255,0.566
723571,9038.0,3586.0,4768.0,0.43,0.658,-0.259,0.561
723587,9016.0,3592.0,4634.0,0.431,0.659,-0.262,0.558
723603,9280.0,3464.0,4324.0,0.432,0.659,-0.263,0.557
723619,9344.0,3392.0,4446.0,0.433,0.656,-0.263,0.559
723645,8752.0,2862.0,4562.0,0.435,0.653,-0.262,0.563
723661,8772.0,3538.0,4942.0,0.436,0.648,-0.259,0.569
723677,8386.0,3194.0,5212.0,0.439,0.642,-0.255,0.575
723693,8590.0,3286.0,5174.0,0.443,0.635,-0.251,0.581
723709,8944.0,3656.0,5190.0,0.448,0.627,-0.246,0.587
723726,8792.0,3534.0,5444.0,0.455,0.619,-0.241,0.593
723742,9492.0,3556.0,5614.0,0.462,0.61,-0.236,0.599
723768,9982.0,3496.0,5720.0,0.47,0.601,-0.23,0.604
723784,10332.0,3384.0,6074.0,0.479,0.591,-0.222,0.61
723800,11082.0,3818.0,5964.0,0.488,0.581,-0.213,0.615
723816,11418.0,3878.0,6202.0,0.498,0.57,-0.203,0.621
723832,12048.0,4854.0,7032.0,0.508,0.558,-0.192,0.627
723848,11820.0,4576.0,7370.0,0.519,0.545,-0.18,0.633
723874,12020.0,4816.0,7436.0,0.532,0.532,-0.167,0.638
723890,11910.0,5658.0,7304.0,0.546,0.516,-0.153,0.642
723906,12000.0,4648.0,6828.0,0.561,0.498,-0.138,0.647
723922,11432.0,4866.0,6828.0,0.577,0.478,-0.119,0.651
723938,11136.0,4304.0,6578.0,0.593,0.456,-0.1,0.656
723954,10498.0,4406.0,6266.0,0.608,0.433,-0.078,0.661
723980,9718.0,4336.0,5844.0,0.622,0.409,-0.055,0.666
723996,8974.0,4178.0,5892.0,0.636,0.384,-0.032,0.669
724012,8598.0,4550.0,5702.0,0.648,0.359,-0.009,0.672
724028,7816.0,4262.0,5608.0,0.661,0.333,0.014,0.673
724044,7226.0,4010.0,5460.0,0.673,0.308,0.035,0.672
724070,6800.0,4008.0,4894.0,0.684,0.282,0.056,0.67
724086,6168.0,3668.0,4666.0,0.694,0.258,0.076,0.667
724102,5368.0,3928.0,4530.0,0.704,0.235,0.095,0.664
724119,4920.0,3312.0,4244.0,0.712,0.211,0.114,0.66
724135,4166.0,3276.0,4120.0,0.72,0.188,0.132,0.655
724151,3720.0,3238.0,3790.0,0.727,0.165,0.148,0.65
724177,3218.0,3302.0,3310.0,0.732,0.142,0.164,0.645
724193,2106.0,2816.0,3644.0,0.737,0.12,0.179,0.641
724209,1268.0,2098.0,3738.0,0.741,0.099,0.193,0.636
724225,974.0,2220.0,3420.0,0.745,0.079,0.205,0.63
724241,948.0,2032.0,3106.0,0.748,0.06,0.216,0.624
724257,394.0,2044.0,2886.0,0.752,0.043,0.227,0.618
724273,196.0,1368.0,2174.0,0.754,0.026,0.237,0.611
724299,-62.0,866.0,1740.0,0.757,0.01,0.248,0.604
724315,-386.0,796.0,1894.0,0.76,-0.006,0.26,0.596
724331,-780.0,426.0,1870.0,0.763,-0.02,0.271,0.586
724347,-1160.0,302.0,1796.0,0.767,-0.031,0.281,0.576
724363,-1440.0,548.0,1014.0,0.77,-0.042,0.291,0.566
724379,-2988.0,-1354.0,802.0,0.773,-0.05,0.301,0.556
724405,-3764.0,-924.0,880.0,0.777,-0.055,0.309,0.545
724421,-3942.0,304.0,732.0,0.781,-0.057,0.316,0.535
724437,-4744.0,-178.0,-1036.0,0.785,-0.058,0.32,0.528
724453,-4740.0,-1222.0,302.0,0.787,-0.056,0.322,0.523
724469,-4784.0,-1514.0,158.0,0.79,-0.053,0.321,0.519
724485,-4932.0,-952.0,608.0,0.793,-0.047,0.318,0.518
724512,-4766.0,-502.0,906.0,0.794,-0.04,0.311,0.52
724528,-4272.0,-528.0,1310.0,0.796,-0.029,0.302,0.524
724544,-3786.0,72.0,1790.0,0.797,-0.017,0.289,0.53
724560,-3124.0,410.0,2338.0,0.797,-0.004,0.274,0.538
724576,-2414.0,866.0,3246.0,0.797,0.011,0.256,0.546
724602,-1034.0,1042.0,3112.0,0.797,0.028,0.237,0.555
724618,144.0,1292.0,3254.0,0.795,0.046,0.218,0.564
724634,730.0,1670.0,4388.0,0.793,0.066,0.2,0.572
724650,1534.0,2296.0,4560.0,0.79,0.088,0.181,0.579
724666,2642.0,2400.0,4750.0,0.786,0.11,0.163,0.586
724682,3260.0,2814.0,4464.0,0.781,0.134,0.147,0.592
724698,3540.0,3692.0,6066.0,0.775,0.161,0.131,0.597
724724,2870.0,5172.0,6532.0,0.77,0.186,0.111,0.6
724740,4052.0,3660.0,5596.0,0.764,0.211,0.09,0.603
724756,5072.0,3166.0,5098.0,0.756,0.238,0.072,0.606
724772,3962.0,5600.0,7152.0,0.747,0.265,0.054,0.607
724788,5298.0,4894.0,6358.0,0.739,0.29,0.034,0.608
724804,6478.0,4222.0,5544.0,0.729,0.315,0.017,0.608
724830,7380.0,5004.0,5972.0,0.717,0.34,0.003,0.609
724846,5994.0,6334.0,7158.0,0.705,0.363,-0.012,0.609
724862,7264.0,5526.0,6276.0,0.693,0.385,-0.028,0.609
724878,7580.0,5180.0,6080.0,0.681,0.406,-0.042,0.608
724894,7864.0,6268.0,6452.0,0.668,0.426,-0.055,0.607
724920,7704.0,5934.0,6738.0,0.656,0.445,-0.069,0.606
724936,8154.0,6194.0,6504.0,0.644,0.463,-0.084,0.603
724952,9056.0,5406.0,6002.0,0.632,0.479,-0.098,0.601
724968,9030.0,5636.0,5798.0,0.621,0.495,-0.112,0.598
724984,9582.0,5470.0,5798.0,0.609,0.51,-0.123,0.595
725000,9106.0,5808.0,5796.0,0.598,0.523,-0.135,0.593
725016,8976.0,5576.0,5628.0,0.587,0.535,-0.145,0.59
725042,9106.0,5786.0,5462.0,0.576,0.547,-0.155,0.587
725058,8530.0,5522.0,5546.0,0.566,0.557,-0.166,0.584
725074,8792.0,4644.0,4962.0,0.557,0.567,-0.176,0.581
725090,8730.0,4528.0,4368.0,0.548,0.575,-0.185,0.578
725106,8924.0,4666.0,4066.0,0.539,0.583,-0.193,0.576
725132,8348.0,4590.0,4210.0,0.531,0.59,-0.201,0.574
725148,8408.0,4272.0,3938.0,0.523,0.597,-0.209,0.571
725164,8402.0,4356.0,3798.0,0.516,0.603,-0.217,0.568
725180,8718.0,3932.0,3718.0,0.509,0.609,-0.225,0.565
725196,8446.0,3908.0,3950.0,0.503,0.615,-0.234,0.561
725212,8540.0,3070.0,3698.0,0.497,0.62,-0.242,0.556
725238,8708.0,3488.0,3702.0,0.493,0.626,-0.25,0.551
725254,8626.0,3520.0,3988.0,0.488,0.631,-0.258,0.545
725270,8872.0,3284.0,3666.0,0.485,0.636,-0.266,0.538
725286,8986.0,3142.0,3784.0,0.482,0.64,-0.274,0.532
725302,9174.0,2822.0,3756.0,0.48,0.643,-0.28,0.526
725318,9302.0,3354.0,3938.0,0.479,0.645,-0.285,0.522
725344,9280.0,3174.0,4052.0,0.479,0.646,-0.289,0.519
725360,8996.0,2994.0,4494.0,0.479,0.646,-0.292,0.518
725376,8970.0,3162.0,4602.0,0.481,0.644,-0.294,0.517
725392,8878.0,3464.0,4680.0,0.484,0.641,-0.295,0.517
725409,8968.0,3152.0,4910.0,0.488,0.637,-0.296,0.518
725425,8988.0,2972.0,5024.0,0.494,0.632,-0.296,0.519
725441,9188.0,2984.0,5018.0,0.499,0.626,-0.294,0.522
725468,8906.0,3206.0,5604.0,0.506,0.618,-0.291,0.526
725484,8942.0,3572.0,5792.0,0.513,0.61,-0.287,0.53
725500,9126.0,3084.0,5974.0,0.522,0.601,-0.283,0.535
725516,9668.0,3228.0,6076.0,0.531,0.591,-0.277,0.54
725532,9960.0,3352.0,6028.0,0.541,0.58,-0.27,0.546
725548,9508.0,3322.0,6840.0,0.55,0.568,-0.262,0.553
725574,9340.0,3826.0,7364.0,0.56,0.556,-0.254,0.559
725590,10122.0,3600.0,6816.0,0.571,0.542,-0.245,0.566
725606,11038.0,3370.0,6554.0,0.58,0.527,-0.235,0.575
725622,11262.0,3632.0,6392.0,0.59,0.509,-0.224,0.585
725638,11356.0,3472.0,6560.0,0.599,0.491,-0.211,0.596
725664,11826.0,3680.0,6070.0,0.608,0.471,-0.197,0.608
725680,11586.0,4032.0,6288.0,0.618,0.45,-0.183,0.618
725696,11488.0,4078.0,6222.0,0.628,0.428,-0.168,0.628
725712,11060.0,3568.0,6132.0,0.639,0.406,-0.153,0.636
725728,10912.0,4006.0,5980.0,0.649,0.383,-0.137,0.643
725744,10334.0,3766.0,5772.0,0.659,0.36,-0.122,0.649
725760,9736.0,4010.0,6090.0,0.67,0.335,-0.106,0.654
725786,9012.0,3734.0,6048.0,0.679,0.311,-0.091,0.658
725802,8774.0,3914.0,6032.0,0.689,0.286,-0.077,0.661
725818,8264.0,3738.0,6132.0,0.698,0.262,-0.062,0.664
725834,7794.0,3704.0,5806.0,0.707,0.236,-0.048,0.665
725850,6942.0,3136.0,5784.0,0.714,0.211,-0.033,0.666
725876,5942.0,3144.0,5884.0,0.721,0.187,-0.017,0.666
725892,4712.0,2940.0,6094.0,0.728,0.164,-0.003,0.666
725908,3748.0,2634.0,6290.0,0.734,0.141,0.01,0.664
725924,2942.0,2620.0,6262.0,0.741,0.119,0.022,0.661
725940,2746.0,2470.0,5228.0,0.747,0.097,0.032,0.657
725956,2370.0,1860.0,4938.0,0.752,0.076,0.043,0.654
725972,1372.0,1336.0,4496.0,0.756,0.055,0.053,0.65
725998,1440.0,696.0,4302.0,0.759,0.037,0.065,0.646
726014,1004.0,1144.0,4394.0,0.763,0.02,0.077,0.641
726030,822.0,1702.0,4444.0,0.767,0.005,0.088,0.636
726046,412.0,1202.0,3928.0,0.77,-0.011,0.099,0.63
726062,314.0,922.0,3436.0,0.774,-0.026,0.109,0.623
726088,-500.0,904.0,3432.0,0.777,-0.041,0.119,0.617
726104,-1066.0,312.0,3124.0,0.78,-0.054,0.129,0.61
726120,-1516.0,-282.0,2516.0,0.783,-0.065,0.137,0.603
726136,-1374.0,-162.0,1922.0,0.786,-0.075,0.146,0.596
726152,-1790.0,-450.0,1514.0,0.789,-0.083,0.156,0.589
726168,-2950.0,-1046.0,1124.0,0.792,-0.089,0.165,0.581
726194,-3674.0,-1780.0,966.0,0.795,-0.092,0.174,0.573
726210,-4292.0,-518.0,1378.0,0.8,-0.093,0.181,0.565
726226,-4690.0,-394.0,1192.0,0.804,-0.092,0.184,0.558
726242,-4214.0,-652.0,816.0,0.807,-0.089,0.184,0.553
726258,-4498.0,-892.0,1114.0,0.81,-0.084,0.182,0.551
726274,-4582.0,-1468.0,1456.0,0.813,-0.078,0.176,0.549
726300,-3884.0,-1578.0,1238.0,0.815,-0.07,0.168,0.55
726316,-3194.0,-1612.0,1410.0,0.817,-0.061,0.158,0.552
726332,-3128.0,-904.0,1872.0,0.818,-0.049,0.148,0.554
726348,-2388.0,-666.0,2248.0,0.818,-0.037,0.136,0.558
726364,-1778.0,-106.0,2628.0,0.817,-0.024,0.123,0.563
726380,-1144.0,-34.0,2960.0,0.816,-0.01,0.11,0.568
726406,-540.0,-72.0,3054.0,0.814,0.004,0.096,0.573
726422,440.0,-164.0,3798.0,0.812,0.02,0.083,0.577
726438,1272.0,1014.0,4070.0,0.809,0.038,0.071,0.582
726454,1538.0,1210.0,4424.0,0.806,0.058,0.058,0.586
726470,2172.0,1652.0,4948.0,0.803,0.08,0.044,0.589
726496,2976.0,2938.0,5198.0,0.799,0.102,0.031,0.591
726512,3626.0,2934.0,5298.0,0.796,0.125,0.016,0.593
726528,3414.0,2842.0,5358.0,0.791,0.15,0.001,0.593
726544,4478.0,3982.0,6342.0,0.787,0.176,-0.015,0.591
726560,4632.0,4258.0,5884.0,0.783,0.201,-0.033,0.588
726576,5872.0,3694.0,5598.0,0.777,0.228,-0.05,0.584
726602,6136.0,3998.0,6300.0,0.772,0.253,-0.066,0.58
726618,6548.0,4624.0,6282.0,0.765,0.278,-0.082,0.574
726634,7100.0,4174.0,6160.0,0.758,0.303,-0.097,0.569
726650,7380.0,4578.0,6484.0,0.751,0.327,-0.111,0.563
726666,7480.0,4366.0,6580.0,0.742,0.35,-0.125,0.558
726682,7816.0,4196.0,6154.0,0.733,0.373,-0.138,0.552
726698,8914.0,4274.0,5896.0,0.723,0.395,-0.148,0.548
726724,8676.0,4946.0,6532.0,0.711,0.416,-0.158,0.545
726740,8924.0,4614.0,6520.0,0.699,0.436,-0.167,0.542
726756,9036.0,4700.0,6098.0,0.686,0.456,-0.176,0.54
726772,9576.0,4778.0,5550.0,0.672,0.475,-0.185,0.538
726788,8880.0,5236.0,6424.0,0.658,0.493,-0.193,0.536
726804,9198.0,4906.0,5750.0,0.644,0.51,-0.203,0.533
726830,9958.0,4570.0,4774.0,0.631,0.526,-0.212,0.53
726846,10110.0,4522.0,4436.0,0.616,0.541,-0.221,0.528
726862,9952.0,4844.0,4724.0,0.602,0.555,-0.228,0.526
726878,10244.0,4864.0,4450.0,0.588,0.569,-0.236,0.525
726894,9380.0,5232.0,4972.0,0.576,0.58,-0.244,0.522
726910,9672.0,4612.0,4296.0,0.565,0.591,-0.252,0.518
726937,10078.0,4480.0,3782.0,0.554,0.601,-0.26,0.513
726953,10006.0,3984.0,3264.0,0.544,0.611,-0.267,0.51
726969,9944.0,4380.0,3332.0,0.533,0.619,-0.274,0.507
726985,9474.0,4296.0,3206.0,0.523,0.627,-0.28,0.505
727001,9496.0,4142.0,2956.0,0.514,0.633,-0.287,0.502
727017,9354.0,3720.0,2664.0,0.506,0.638,-0.294,0.5
727043,9360.0,3598.0,2570.0,0.499,0.643,-0.3,0.498
727059,9344.0,3840.0,2662.0,0.492,0.647,-0.305,0.496
727076,8726.0,3446.0,2988.0,0.487,0.65,-0.311,0.493
727092,8622.0,3034.0,2948.0,0.484,0.653,-0.317,0.49
727108,8338.0,3450.0,3102.0,0.481,0.655,-0.322,0.485
727124,8558.0,3086.0,3030.0,0.48,0.657,-0.327,0.48
727150,8590.0,2912.0,2944.0,0.479,0.659,-0.332,0.475
727166,8736.0,3056.0,2996.0,0.479,0.66,-0.335,0.471
727182,8840.0,3018.0,2984.0,0.48,0.66,-0.338,0.469
727198,8798.0,3126.0,3304.0,0.482,0.659,-0.34,0.467
727214,8944.0,3474.0,3582.0,0.485,0.657,-0.341,0.466
727230,8882.0,3482.0,3728.0,0.489,0.654,-0.342,0.465
727256,8644.0,3512.0,4554.0,0.496,0.649,-0.342,0.465
727272,8660.0,3614.0,5416.0,0.503,0.643,-0.342,0.464
727288,8534.0,3492.0,6198.0,0.514,0.636,-0.342,0.464
727304,9448.0,3352.0,4458.0,0.526,0.627,-0.34,0.463
727320,11618.0,2084.0,3726.0,0.538,0.616,-0.335,0.468
727336,11102.0,2542.0,4784.0,0.548,0.604,-0.326,0.478
727362,10090.0,3396.0,6260.0,0.558,0.59,-0.316,0.49
727378,11128.0,4452.0,6476.0,0.57,0.576,-0.306,0.5
727394,11852.0,4248.0,6184.0,0.583,0.559,-0.295,0.51
727410,12218.0,3200.0,5596.0,0.597,0.541,-0.284,0.52
727426,12264.0,3514.0,5634.0,0.611,0.522,-0.271,0.53
727442,11870.0,4304.0,6254.0,0.626,0.502,-0.257,0.539
727468,11866.0,4578.0,6202.0,0.641,0.481,-0.244,0.546
727484,12136.0,4220.0,5916.0,0.657,0.458,-0.23,0.552
727500,11638.0,3774.0,5508.0,0.673,0.435,-0.216,0.558
727516,11060.0,4940.0,5888.0,0.688,0.411,-0.2,0.563
727532,10260.0,4542.0,6306.0,0.703,0.385,-0.186,0.567
727548,9794.0,4826.0,5850.0,0.718,0.359,-0.172,0.571
727574,9210.0,4324.0,5672.0,0.732,0.332,-0.159,0.573
727590,8612.0,4300.0,6174.0,0.746,0.304,-0.146,0.574
727606,8656.0,4044.0,5730.0,0.76,0.275,-0.134,0.573
727622,8766.0,3640.0,5890.0,0.773,0.246,-0.123,0.572
727638,8518.0,1846.0,5004.0,0.785,0.216,-0.108,0.57
727664,7718.0,3682.0,5988.0,0.797,0.185,-0.092,0.568
727680,6156.0,2596.0,6154.0,0.806,0.156,-0.074,0.566
727697,4842.0,2792.0,6060.0,0.814,0.129,-0.056,0.563
727713,4078.0,2732.0,6240.0,0.821,0.102,-0.038,0.56
727729,3414.0,2240.0,5992.0,0.827,0.075,-0.021,0.557
727745,2380.0,2484.0,5912.0,0.832,0.05,-0.005,0.553
727761,1456.0,1920.0,6210.0,0.835,0.026,0.008,0.55
727787,1170.0,1180.0,5466.0,0.837,0.003,0.021,0.546
727803,994.0,356.0,4970.0,0.839,-0.017,0.034,0.543
727819,544.0,818.0,4180.0,0.84,-0.035,0.048,0.539
727835,26.0,654.0,4168.0,0.841,-0.052,0.062,0.536
727851,-726.0,882.0,4100.0,0.841,-0.067,0.074,0.532
727867,-482.0,216.0,3470.0,0.84,-0.082,0.086,0.529
727893,-652.0,-640.0,2612.0,0.839,-0.095,0.098,0.526
727909,-1090.0,-784.0,2290.0,0.838,-0.106,0.111,0.523
727925,-1798.0,-448.0,2564.0,0.837,-0.115,0.124,0.52
727941,-2900.0,498.0,2812.0,0.836,-0.123,0.135,0.518
727957,-2800.0,-712.0,2408.0,0.834,-0.131,0.143,0.516
727983,-2580.0,-1848.0,1776.0,0.833,-0.137,0.15,0.514
727999,-2156.0,-886.0,1264.0,0.833,-0.14,0.156,0.512
728015,-2352.0,-764.0,1394.0,0.832,-0.143,0.162,0.51
728031,-2598.0,-1138.0,1182.0,0.832,-0.143,0.165,0.509
728047,-2416.0,-1194.0,1036.0,0.833,-0.143,0.168,0.508
728063,-2910.0,-914.0,1308.0,0.833,-0.14,0.168,0.508
728079,-3112.0,-1168.0,1364.0,0.834,-0.136,0.165,0.508
728105,-3164.0,-1214.0,1432.0,0.836,-0.13,0.16,0.508
728121,-3052.0,-1184.0,1544.0,0.838,-0.123,0.154,0.509
728137,-2802.0,-860.0,1998.0,0.84,-0.113,0.145,0.51
728154,-2650.0,-840.0,2304.0,0.842,-0.102,0.134,0.512
728170,-2280.0,-490.0,2444.0,0.844,-0.09,0.121,0.515
728186,-1478.0,-726.0,2516.0,0.845,-0.076,0.108,0.518
728212,-1260.0,-510.0,3136.0,0.846,-0.061,0.094,0.521
728228,-570.0,8.0,3462.0,0.846,-0.045,0.08,0.524
728244,-182.0,-96.0,3858.0,0.846,-0.028,0.066,0.528
728260,292.0,162.0,4390.0,0.845,-0.01,0.051,0.532
728276,1388.0,308.0,4270.0,0.843,0.01,0.037,0.536
728292,1746.0,298.0,5082.0,0.841,0.032,0.024,0.54
728318,2252.0,1594.0,5516.0,0.838,0.054,0.01,0.543
728335,2728.0,1354.0,5500.0,0.834,0.078,-0.004,0.546
728351,3380.0,1494.0,5878.0,0.829,0.103,-0.018,0.549
728367,3792.0,2100.0,6216.0,0.823,0.13,-0.032,0.552
728383,4734.0,2448.0,5920.0,0.816,0.156,-0.046,0.555
728399,5240.0,2414.0,5866.0,0.807,0.182,-0.06,0.558
728425,6032.0,2714.0,6208.0,0.797,0.207,-0.071,0.562
728441,5020.0,3170.0,6982.0,0.786,0.233,-0.083,0.567
728457,5800.0,2626.0,6760.0,0.773,0.259,-0.096,0.571
728473,7226.0,4522.0,6652.0,0.759,0.285,-0.108,0.575
728489,7882.0,3844.0,7294.0,0.745,0.31,-0.121,0.579
728505,8330.0,4016.0,7240.0,0.73,0.334,-0.135,0.581
728531,8778.0,4368.0,7290.0,0.715,0.357,-0.148,0.583
728547,9308.0,4986.0,6928.0,0.7,0.379,-0.16,0.584
728563,9876.0,4026.0,7098.0,0.684,0.399,-0.173,0.586
728579,9906.0,2784.0,6474.0,0.668,0.419,-0.183,0.587
728595,9842.0,4312.0,7108.0,0.652,0.439,-0.192,0.588
728611,10132.0,3808.0,6478.0,0.635,0.458,-0.201,0.589
728628,10358.0,3806.0,6192.0,0.618,0.476,-0.209,0.59
728654,10022.0,4484.0,6848.0,0.6,0.493,-0.216,0.592
728670,9802.0,4660.0,6436.0,0.584,0.508,-0.225,0.592
728686,9788.0,3648.0,6052.0,0.569,0.522,-0.234,0.591
728702,9858.0,3700.0,5944.0,0.554,0.536,-0.243,0.589
728718,9640.0,4198.0,5648.0,0.54,0.549,-0.253,0.586
728734,9950.0,3534.0,4984.0,0.527,0.559,-0.262,0.584
728760,9814.0,4152.0,5230.0,0.515,0.569,-0.271,0.581
728776,9228.0,3206.0,5470.0,0.505,0.577,-0.28,0.577
728792,9602.0,3600.0,4594.0,0.497,0.585,-0.289,0.572
728808,9500.0,3580.0,4524.0,0.489,0.592,-0.298,0.567
728824,9654.0,3406.0,4406.0,0.483,0.598,-0.306,0.562
728850,9126.0,3110.0,4520.0,0.477,0.603,-0.315,0.556
728866,9340.0,3272.0,4540.0,0.473,0.608,-0.323,0.55
728882,9118.0,2730.0,4632.0,0.47,0.613,-0.331,0.543
728898,9066.0,1846.0,4948.0,0.467,0.617,-0.338,0.536
728914,5114.0,11822.0,8066.0,0.471,0.617,-0.342,0.53
728930,8866.0,-796.0,3838.0,0.483,0.609,-0.353,0.521
728946,8068.0,192.0,3516.0,0.49,0.606,-0.359,0.514
728972,8136.0,-3682.0,7096.0,0.492,0.6,-0.36,0.518
728988,9288.0,3230.0,4646.0,0.495,0.597,-0.361,0.518
729004,8938.0,1404.0,3738.0,0.499,0.592,-0.362,0.519
729020,8998.0,1156.0,3980.0,0.502,0.588,-0.361,0.521
729037,9416.0,2184.0,4320.0,0.505,0.584,-0.358,0.524
729053,9304.0,1698.0,4484.0,0.509,0.58,-0.355,0.527
729070,9358.0,2216.0,4570.0,0.513,0.575,-0.352,0.531
729097,9362.0,1784.0,4968.0,0.519,0.57,-0.348,0.534
729113,9736.0,2224.0,4676.0,0.525,0.565,-0.342,0.537
729129,9746.0,1610.0,5048.0,0.531,0.559,-0.336,0.541
729145,9812.0,2234.0,4920.0,0.538,0.553,-0.328,0.546
729161,9776.0,2578.0,5468.0,0.546,0.545,-0.318,0.55
729177,9808.0,2116.0,5562.0,0.555,0.538,-0.308,0.555
729203,10346.0,3166.0,5480.0,0.564,0.529,-0.297,0.56
729219,10314.0,2892.0,5484.0,0.574,0.519,-0.285,0.565
729235,10262.0,3212.0,5484.0,0.585,0.507,-0.272,0.571
729251,10346.0,3436.0,5978.0,0.597,0.494,-0.259,0.577
729267,10142.0,3492.0,6246.0,0.609,0.479,-0.246,0.582
729283,10596.0,3486.0,5992.0,0.623,0.463,-0.233,0.586
729309,10654.0,3680.0,6242.0,0.636,0.445,-0.219,0.591
729325,10558.0,4052.0,6542.0,0.65,0.426,-0.207,0.594
729341,10724.0,3286.0,6216.0,0.665,0.405,-0.194,0.597
729357,10240.0,3374.0,6074.0,0.68,0.383,-0.181,0.599
729373,9590.0,3388.0,6264.0,0.694,0.361,-0.167,0.6
729389,8742.0,3698.0,6282.0,0.708,0.337,-0.154,0.601
729415,8246.0,3032.0,5872.0,0.722,0.313,-0.141,0.601
729431,7272.0,3508.0,6076.0,0.734,0.289,-0.128,0.601
729447,7084.0,3480.0,6094.0,0.746,0.264,-0.116,0.601
729463,5998.0,3046.0,5904.0,0.757,0.24,-0.105,0.599
729479,5610.0,3190.0,6288.0,0.767,0.216,-0.095,0.597
729505,5236.0,2986.0,5960.0,0.776,0.192,-0.085,0.595
729521,5096.0,2504.0,5966.0,0.784,0.169,-0.074,0.593
729537,4570.0,2690.0,5784.0,0.791,0.147,-0.064,0.59
729553,3912.0,2814.0,5446.0,0.798,0.125,-0.053,0.588
729569,3240.0,1722.0,5466.0,0.803,0.102,-0.042,0.585
729586,2410.0,1808.0,5642.0,0.808,0.081,-0.032,0.582
729603,2262.0,1658.0,5778.0,0.813,0.061,-0.023,0.579
729629,2000.0,1486.0,5148.0,0.817,0.041,-0.014,0.575
729645,1316.0,840.0,5124.0,0.82,0.023,-0.006,0.571
729662,852.0,826.0,5070.0,0.824,0.005,0.001,0.567
729678,488.0,500.0,4038.0,0.827,-0.011,0.007,0.562
729694,-162.0,-224.0,4472.0,0.83,-0.025,0.013,0.557
729710,-706.0,242.0,4296.0,0.833,-0.037,0.018,0.552
729726,-326.0,584.0,4386.0,0.836,-0.049,0.021,0.546
729752,-548.0,594.0,3696.0,0.838,-0.06,0.022,0.542
729768,-834.0,-250.0,2880.0,0.84,-0.072,0.023,0.537
729784,-952.0,-982.0,2916.0,0.842,-0.081,0.025,0.533
729801,-1228.0,-1320.0,2822.0,0.844,-0.088,0.027,0.528
729817,-1130.0,-1068.0,1982.0,0.846,-0.094,0.029,0.524
729833,-734.0,-930.0,1692.0,0.847,-0.099,0.031,0.521
729859,-1150.0,-1420.0,1716.0,0.849,-0.104,0.035,0.518
729875,-1842.0,-2222.0,1884.0,0.85,-0.107,0.037,0.515
729892,-2406.0,-2004.0,2506.0,0.851,-0.107,0.038,0.513
729908,-2412.0,-772.0,3160.0,0.852,-0.104,0.037,0.511
729924,-2034.0,-920.0,2300.0,0.854,-0.101,0.033,0.51
729940,-1990.0,-1450.0,2396.0,0.854,-0.097,0.028,0.51
729956,-1978.0,-1002.0,3352.0,0.855,-0.091,0.02,0.511
729982,-1886.0,-684.0,3852.0,0.855,-0.084,0.011,0.512
729998,-1504.0,-836.0,3978.0,0.854,-0.076,-0.001,0.514
730014,-844.0,-860.0,4410.0,0.853,-0.067,-0.014,0.517
730030,182.0,-586.0,4966.0,0.852,-0.057,-0.028,0.52
730046,902.0,-1342.0,4942.0,0.851,-0.047,-0.042,0.522
730062,1420.0,-1076.0,5066.0,0.849,-0.035,-0.054,0.524
730088,1948.0,-1028.0,5542.0,0.847,-0.021,-0.065,0.527
730104,2178.0,-338.0,6456.0,0.846,-0.006,-0.075,0.528
730120,2664.0,52.0,6434.0,0.844,0.011,-0.086,0.529
730136,3250.0,796.0,6378.0,0.842,0.027,-0.096,0.53
730152,2956.0,-142.0,6358.0,0.84,0.044,-0.107,0.53
