timeMs,ax,ay,az,q0,q1,q2,q3
3250753,1249.0,2395.0,4006.0,0.871,0.08,0.071,0.48
3250769,1275.0,1783.0,3308.0,0.874,0.066,0.077,0.475
3250785,563.0,1709.0,3384.0,0.877,0.053,0.083,0.47
3250801,129.0,1369.0,3360.0,0.879,0.041,0.09,0.466
3250817,-71.0,1613.0,3418.0,0.882,0.029,0.095,0.46
3250833,-147.0,1537.0,2944.0,0.885,0.017,0.099,0.455
3250859,-407.0,295.0,1722.0,0.886,0.005,0.103,0.451
3250875,-1897.0,-1193.0,1298.0,0.888,-0.003,0.108,0.446
3250892,-2731.0,-55.0,1914.0,0.89,-0.007,0.113,0.442
3250908,-2631.0,-117.0,1476.0,0.891,-0.01,0.115,0.438
3250924,-2667.0,-331.0,1160.0,0.893,-0.01,0.117,0.435
3250941,-2985.0,-299.0,1250.0,0.893,-0.008,0.117,0.434
3250957,-2877.0,39.0,1464.0,0.894,-0.004,0.114,0.433
3250974,-2313.0,619.0,1694.0,0.895,0.001,0.11,0.433
3251000,-2175.0,543.0,1994.0,0.895,0.007,0.102,0.434
3251016,-1785.0,889.0,2666.0,0.895,0.013,0.092,0.436
3251032,-1099.0,827.0,2992.0,0.896,0.021,0.079,0.437
3251048,-31.0,1089.0,3206.0,0.895,0.029,0.065,0.439
3251064,629.0,231.0,3060.0,0.895,0.04,0.051,0.442
3251090,1225.0,551.0,3400.0,0.893,0.053,0.038,0.445
3251106,1989.0,1317.0,4118.0,0.892,0.069,0.025,0.446
3251122,2725.0,1845.0,4120.0,0.89,0.086,0.013,0.448
3251138,2789.0,2541.0,5122.0,0.887,0.104,0.001,0.449
3251154,2815.0,2461.0,5158.0,0.885,0.122,-0.011,0.45
3251170,3169.0,2543.0,5380.0,0.882,0.141,-0.024,0.45
3251186,3669.0,2867.0,5254.0,0.878,0.161,-0.037,0.45
3251212,3955.0,3053.0,5668.0,0.873,0.182,-0.05,0.449
3251228,4485.0,3017.0,5592.0,0.868,0.204,-0.064,0.448
3251244,5065.0,3395.0,5478.0,0.862,0.227,-0.078,0.447
3251260,5071.0,3949.0,6230.0,0.855,0.25,-0.091,0.445
3251276,5209.0,3969.0,6156.0,0.848,0.272,-0.105,0.443
3251292,5715.0,4411.0,6174.0,0.84,0.294,-0.118,0.441
3251318,6349.0,4207.0,6104.0,0.831,0.315,-0.131,0.438
3251334,6455.0,4573.0,6298.0,0.822,0.337,-0.143,0.437
3251350,6491.0,5171.0,6714.0,0.812,0.358,-0.155,0.435
3251366,6911.0,5253.0,6628.0,0.801,0.377,-0.168,0.434
3251382,7457.0,5175.0,6016.0,0.79,0.395,-0.179,0.433
3251408,7997.0,5233.0,5816.0,0.778,0.413,-0.19,0.433
3251424,7625.0,5877.0,6706.0,0.766,0.43,-0.2,0.434
3251440,7847.0,5257.0,5994.0,0.754,0.445,-0.21,0.434
3251456,8201.0,4949.0,5346.0,0.742,0.46,-0.219,0.435
3251472,8741.0,4997.0,4784.0,0.729,0.475,-0.226,0.438
3251489,8473.0,5573.0,5246.0,0.715,0.489,-0.233,0.442
3251505,8877.0,5625.0,5220.0,0.701,0.502,-0.24,0.446
3251531,8981.0,5639.0,5104.0,0.687,0.514,-0.247,0.45
3251547,9741.0,5723.0,4844.0,0.673,0.525,-0.253,0.455
3251563,9471.0,6045.0,5350.0,0.66,0.535,-0.259,0.46
3251579,8853.0,5723.0,5858.0,0.647,0.545,-0.265,0.463
3251595,8493.0,5403.0,6122.0,0.636,0.553,-0.271,0.464
3251611,8073.0,4941.0,6076.0,0.626,0.562,-0.278,0.463
3251637,8273.0,4829.0,5752.0,0.616,0.572,-0.284,0.461
3251653,8223.0,4809.0,5514.0,0.606,0.581,-0.29,0.459
3251669,8289.0,5099.0,5348.0,0.598,0.589,-0.295,0.457
3251685,8217.0,5367.0,5432.0,0.59,0.597,-0.299,0.455
3251701,8163.0,5547.0,5358.0,0.584,0.602,-0.303,0.452
3251727,8121.0,5351.0,5294.0,0.579,0.607,-0.307,0.45
3251743,8033.0,5407.0,5622.0,0.576,0.609,-0.309,0.449
3251759,8227.0,5497.0,5792.0,0.574,0.61,-0.312,0.448
3251775,8607.0,5505.0,5620.0,0.574,0.61,-0.313,0.449
3251792,8935.0,5827.0,5674.0,0.575,0.607,-0.313,0.45
3251808,9089.0,5781.0,6068.0,0.579,0.603,-0.312,0.452
3251824,9027.0,5915.0,6472.0,0.584,0.597,-0.31,0.454
3251850,9307.0,5565.0,6546.0,0.591,0.59,-0.306,0.456
3251866,9489.0,5707.0,6686.0,0.6,0.582,-0.302,0.459
3251882,9801.0,5645.0,6688.0,0.61,0.573,-0.295,0.462
3251898,10519.0,5709.0,6548.0,0.621,0.562,-0.287,0.464
3251914,11243.0,5943.0,6350.0,0.634,0.55,-0.278,0.467
3251930,11229.0,5469.0,7142.0,0.648,0.537,-0.267,0.469
3251956,11683.0,4961.0,6842.0,0.663,0.524,-0.254,0.471
3251972,11911.0,5369.0,6994.0,0.678,0.51,-0.24,0.472
3251988,12081.0,4799.0,6196.0,0.693,0.496,-0.224,0.473
3252004,11909.0,5831.0,6462.0,0.707,0.483,-0.205,0.475
3252020,10855.0,5801.0,6592.0,0.722,0.467,-0.186,0.475
3252036,10039.0,5653.0,6066.0,0.737,0.452,-0.166,0.475
3252062,8917.0,5583.0,5928.0,0.75,0.436,-0.146,0.475
3252078,8411.0,5627.0,5386.0,0.763,0.419,-0.126,0.475
3252094,7885.0,5427.0,4454.0,0.775,0.402,-0.106,0.475
3252110,7021.0,5731.0,4268.0,0.786,0.384,-0.085,0.477
3252126,5811.0,5803.0,4500.0,0.797,0.364,-0.065,0.478
3252142,4969.0,5107.0,4174.0,0.806,0.343,-0.047,0.48
3252168,4951.0,5067.0,3910.0,0.814,0.322,-0.03,0.482
3252184,4247.0,5049.0,4264.0,0.822,0.3,-0.014,0.484
3252200,3869.0,4725.0,4644.0,0.829,0.278,-0.0,0.485
3252216,3907.0,3915.0,4028.0,0.835,0.258,0.013,0.486
3252232,3815.0,4045.0,4142.0,0.84,0.238,0.024,0.487
3252258,3413.0,3687.0,3462.0,0.845,0.219,0.035,0.486
3252274,3019.0,3785.0,4122.0,0.85,0.2,0.044,0.485
3252290,2331.0,3679.0,3912.0,0.855,0.182,0.05,0.483
3252307,2207.0,2931.0,3320.0,0.859,0.165,0.055,0.482
3252323,2457.0,2687.0,2606.0,0.863,0.149,0.059,0.48
3252339,2251.0,2529.0,2902.0,0.866,0.134,0.063,0.478
3252355,1425.0,2247.0,2458.0,0.868,0.119,0.067,0.477
3252372,1083.0,1965.0,2472.0,0.871,0.104,0.07,0.475
3252398,757.0,1377.0,1744.0,0.873,0.09,0.074,0.474
3252414,239.0,769.0,1664.0,0.875,0.077,0.079,0.471
3252430,-67.0,571.0,1288.0,0.877,0.066,0.084,0.469
3252446,-533.0,465.0,1044.0,0.878,0.055,0.09,0.467
3252462,-1463.0,-1567.0,422.0,0.878,0.045,0.096,0.466
3252478,-2753.0,-1925.0,370.0,0.879,0.043,0.104,0.464
3252504,-2585.0,-353.0,632.0,0.879,0.045,0.113,0.461
3252521,-2201.0,865.0,1512.0,0.88,0.049,0.12,0.457
3252537,-2683.0,1999.0,2282.0,0.88,0.054,0.125,0.456
3252553,-2517.0,2893.0,2956.0,0.88,0.058,0.125,0.456
3252569,-2679.0,1951.0,2906.0,0.879,0.061,0.12,0.457
3252585,-2495.0,1051.0,2678.0,0.879,0.064,0.111,0.459
3252611,-1699.0,877.0,3022.0,0.879,0.069,0.101,0.461
3252627,-1093.0,1943.0,3618.0,0.878,0.074,0.088,0.464
3252643,-531.0,1165.0,4138.0,0.877,0.08,0.072,0.467
3252659,-181.0,-1277.0,3422.0,0.876,0.09,0.056,0.471
3252675,857.0,-621.0,2926.0,0.874,0.105,0.043,0.473
3252701,2001.0,2003.0,3938.0,0.871,0.124,0.031,0.474
3252717,2297.0,2611.0,4594.0,0.868,0.141,0.019,0.475
3252733,2353.0,2279.0,4686.0,0.865,0.159,0.008,0.477
3252749,2867.0,2563.0,4702.0,0.86,0.179,-0.003,0.477
3252765,3407.0,3383.0,4808.0,0.856,0.199,-0.014,0.478
3252781,3637.0,3493.0,4712.0,0.85,0.219,-0.024,0.478
3252797,4043.0,4055.0,5330.0,0.844,0.239,-0.034,0.479
3252823,4219.0,4169.0,5418.0,0.837,0.259,-0.046,0.481
3252839,4337.0,3895.0,5506.0,0.829,0.278,-0.057,0.482
3252855,4801.0,4125.0,5234.0,0.82,0.299,-0.069,0.483
3252871,5747.0,4737.0,5294.0,0.811,0.318,-0.08,0.485
3252887,5977.0,4993.0,5654.0,0.801,0.337,-0.091,0.487
3252913,6217.0,5351.0,6348.0,0.791,0.355,-0.103,0.488
3252929,6051.0,5321.0,6440.0,0.781,0.372,-0.117,0.488
3252945,7179.0,4985.0,5636.0,0.771,0.388,-0.131,0.487
3252964,8137.0,4871.0,5048.0,0.76,0.405,-0.144,0.487
3252980,8059.0,5529.0,5182.0,0.749,0.421,-0.156,0.487
3252996,7421.0,5959.0,6618.0,0.738,0.436,-0.169,0.487
3253012,7511.0,5365.0,6052.0,0.728,0.449,-0.183,0.485
3253028,8647.0,4923.0,4982.0,0.717,0.463,-0.197,0.482
3253054,9397.0,4727.0,4462.0,0.705,0.476,-0.209,0.482
3253070,8599.0,5463.0,5406.0,0.693,0.489,-0.221,0.482
3253086,8501.0,5225.0,5274.0,0.682,0.5,-0.233,0.48
3253102,8555.0,4859.0,4946.0,0.671,0.511,-0.245,0.478
3253118,8977.0,4559.0,4196.0,0.66,0.521,-0.257,0.476
3253134,8981.0,4969.0,4154.0,0.648,0.532,-0.267,0.475
3253160,8861.0,5303.0,4786.0,0.638,0.54,-0.278,0.474
3253176,9245.0,5303.0,4370.0,0.628,0.548,-0.289,0.472
3253192,9137.0,4843.0,4498.0,0.619,0.554,-0.3,0.47
3253208,9091.0,4727.0,4484.0,0.611,0.558,-0.31,0.468
3253225,9321.0,4353.0,4342.0,0.603,0.562,-0.32,0.467
3253241,9067.0,4355.0,5116.0,0.596,0.565,-0.329,0.466
3253267,8953.0,4483.0,6068.0,0.59,0.568,-0.338,0.464
3253283,8957.0,3797.0,6330.0,0.585,0.57,-0.347,0.461
3253299,9157.0,3443.0,6524.0,0.581,0.572,-0.357,0.456
3253315,9397.0,2639.0,6440.0,0.577,0.575,-0.364,0.451
3253331,9595.0,2549.0,6448.0,0.572,0.578,-0.37,0.449
3253347,10443.0,3505.0,6458.0,0.568,0.581,-0.372,0.449
3253363,10759.0,4237.0,6260.0,0.565,0.582,-0.372,0.451
3253389,10671.0,4521.0,6252.0,0.564,0.581,-0.371,0.454
3253405,10237.0,4687.0,6396.0,0.566,0.578,-0.368,0.458
3253421,9977.0,4387.0,6840.0,0.571,0.573,-0.364,0.462
3253437,10319.0,2961.0,6988.0,0.576,0.567,-0.359,0.467
3253453,9855.0,4297.0,7136.0,0.584,0.559,-0.353,0.471
3253479,9859.0,3827.0,7604.0,0.593,0.551,-0.345,0.475
3253495,10365.0,3699.0,8008.0,0.603,0.542,-0.337,0.479
3253511,11451.0,4521.0,6434.0,0.614,0.532,-0.326,0.484
3253527,11197.0,3991.0,7458.0,0.626,0.52,-0.314,0.489
3253543,12151.0,4865.0,7486.0,0.639,0.507,-0.3,0.495
3253559,11985.0,4631.0,7452.0,0.653,0.491,-0.285,0.501
3253585,11973.0,4491.0,7240.0,0.668,0.474,-0.271,0.505
3253601,11685.0,3643.0,6500.0,0.684,0.457,-0.255,0.509
3253617,11569.0,3961.0,6022.0,0.699,0.438,-0.238,0.513
3253633,10743.0,3613.0,5146.0,0.713,0.418,-0.221,0.518
3253649,10101.0,3551.0,4294.0,0.726,0.398,-0.202,0.523
3253665,8735.0,3995.0,4550.0,0.739,0.377,-0.183,0.528
3253691,8281.0,3763.0,4318.0,0.751,0.356,-0.165,0.532
3253707,7803.0,4255.0,4096.0,0.761,0.334,-0.147,0.536
3253723,7031.0,4187.0,4182.0,0.771,0.311,-0.131,0.54
3253740,6735.0,4359.0,4408.0,0.78,0.288,-0.116,0.543
3253756,6427.0,4011.0,4128.0,0.788,0.266,-0.103,0.546
3253772,6139.0,3749.0,3944.0,0.796,0.245,-0.091,0.547
3253788,5933.0,4229.0,4238.0,0.803,0.224,-0.08,0.547
3253814,5899.0,4161.0,3988.0,0.81,0.203,-0.07,0.546
3253830,5517.0,3865.0,3708.0,0.816,0.182,-0.061,0.545
3253846,5473.0,3879.0,3368.0,0.823,0.161,-0.051,0.543
3253862,4213.0,3339.0,3440.0,0.829,0.139,-0.042,0.54
3253878,3973.0,3117.0,3174.0,0.836,0.118,-0.033,0.536
3253904,3055.0,2495.0,2908.0,0.842,0.096,-0.024,0.53
3253920,2345.0,1837.0,2948.0,0.848,0.074,-0.015,0.524
3253936,1599.0,1401.0,2782.0,0.854,0.054,-0.006,0.517
3253952,595.0,927.0,2848.0,0.86,0.036,0.003,0.509
3253968,-299.0,181.0,2296.0,0.864,0.019,0.012,0.502
3253984,-753.0,-367.0,2304.0,0.868,0.006,0.021,0.495
3254010,-1023.0,71.0,1838.0,0.872,-0.004,0.03,0.489
3254026,-1427.0,-503.0,1602.0,0.875,-0.013,0.039,0.483
3254042,-2139.0,-591.0,1572.0,0.877,-0.018,0.049,0.478
3254060,-2709.0,-2161.0,1442.0,0.878,-0.02,0.059,0.474
3254076,-3041.0,-815.0,1916.0,0.88,-0.018,0.068,0.469
3254092,-2809.0,1187.0,2460.0,0.882,-0.014,0.075,0.465
3254108,-3161.0,1451.0,3064.0,0.883,-0.011,0.078,0.463
3254124,-3303.0,337.0,2886.0,0.884,-0.008,0.076,0.461
3254151,-2971.0,-145.0,2824.0,0.885,-0.004,0.071,0.461
3254167,-2377.0,235.0,3174.0,0.886,0.002,0.062,0.46
3254183,-1903.0,393.0,3436.0,0.887,0.009,0.051,0.46
3254199,-581.0,981.0,3462.0,0.887,0.016,0.037,0.46
3254215,-71.0,-1001.0,3746.0,0.887,0.025,0.023,0.461
3254231,-301.0,-1529.0,3328.0,0.886,0.038,0.009,0.462
3254257,1157.0,389.0,3702.0,0.885,0.055,-0.003,0.462
3254273,2387.0,1485.0,4294.0,0.884,0.073,-0.014,0.462
3254289,2239.0,1417.0,4870.0,0.882,0.091,-0.025,0.461
3254305,2477.0,1853.0,5170.0,0.88,0.11,-0.035,0.46
3254321,2863.0,2127.0,5286.0,0.878,0.129,-0.046,0.459
3254337,2979.0,2163.0,5932.0,0.875,0.148,-0.057,0.458
3254363,3061.0,2431.0,5798.0,0.872,0.167,-0.069,0.456
3254379,3763.0,2459.0,5252.0,0.868,0.187,-0.081,0.454
3254395,4185.0,2963.0,6004.0,0.863,0.207,-0.093,0.452
3254411,4067.0,3483.0,6502.0,0.857,0.227,-0.106,0.45
3254427,4821.0,3239.0,6052.0,0.852,0.246,-0.121,0.447
3254453,5749.0,3545.0,5840.0,0.845,0.265,-0.134,0.444
3254469,5887.0,3809.0,6446.0,0.839,0.282,-0.148,0.441
3254485,6519.0,4025.0,6280.0,0.832,0.299,-0.161,0.438
3254501,6451.0,4163.0,6452.0,0.825,0.315,-0.174,0.435
3254517,6833.0,4293.0,6636.0,0.818,0.33,-0.187,0.432
3254533,6735.0,3909.0,6448.0,0.811,0.343,-0.2,0.429
3254559,7251.0,3999.0,6316.0,0.804,0.357,-0.212,0.425
3254575,6979.0,4205.0,6856.0,0.796,0.371,-0.224,0.422
3254591,7315.0,3969.0,6536.0,0.788,0.384,-0.236,0.419
3254607,7937.0,3717.0,5816.0,0.779,0.398,-0.247,0.416
3254623,7953.0,4217.0,6140.0,0.77,0.411,-0.257,0.414
3254639,7583.0,4491.0,6736.0,0.761,0.425,-0.267,0.412
3254655,7675.0,4361.0,6764.0,0.751,0.437,-0.277,0.409
3254682,8169.0,3871.0,5828.0,0.742,0.45,-0.288,0.405
3254698,8713.0,3677.0,4860.0,0.732,0.463,-0.296,0.403
3254714,9095.0,4065.0,4522.0,0.721,0.475,-0.303,0.404
3254730,8747.0,4701.0,5048.0,0.709,0.488,-0.309,0.405
3254746,8475.0,4749.0,5118.0,0.698,0.499,-0.315,0.406
3254762,8423.0,4513.0,4476.0,0.688,0.509,-0.321,0.406
3254788,8353.0,4207.0,4200.0,0.677,0.518,-0.327,0.408
3254804,8395.0,4129.0,4118.0,0.667,0.527,-0.332,0.409
3254820,8299.0,4313.0,4726.0,0.657,0.534,-0.337,0.411
3254836,8399.0,3849.0,4216.0,0.648,0.541,-0.343,0.411
3254852,8379.0,3883.0,4482.0,0.639,0.548,-0.348,0.412
3254868,8345.0,3803.0,4588.0,0.631,0.554,-0.352,0.413
3254894,8309.0,4049.0,5084.0,0.624,0.56,-0.356,0.413
3254910,8413.0,3857.0,6120.0,0.618,0.564,-0.36,0.413
3254926,8631.0,3469.0,6794.0,0.611,0.569,-0.363,0.413
3254942,9333.0,3635.0,6746.0,0.604,0.574,-0.366,0.414
3254958,10105.0,4325.0,6388.0,0.598,0.578,-0.367,0.417
3254974,10487.0,5471.0,6070.0,0.592,0.58,-0.367,0.422
3255000,10123.0,6451.0,6624.0,0.589,0.581,-0.364,0.427
3255016,9785.0,7311.0,7518.0,0.589,0.58,-0.361,0.431
3255032,9679.0,7299.0,7724.0,0.592,0.577,-0.358,0.435
3255048,10091.0,7041.0,7822.0,0.598,0.571,-0.353,0.437
3255064,11133.0,6373.0,6950.0,0.607,0.564,-0.346,0.44
3255080,11577.0,6143.0,6618.0,0.619,0.554,-0.336,0.444
3255106,11593.0,6061.0,6546.0,0.632,0.542,-0.322,0.45
3255122,10537.0,5619.0,6902.0,0.648,0.529,-0.307,0.455
3255138,10451.0,5343.0,7266.0,0.663,0.514,-0.291,0.459
3255154,10299.0,4379.0,6564.0,0.68,0.499,-0.274,0.462
3255170,10807.0,4915.0,6490.0,0.696,0.483,-0.256,0.465
3255196,10573.0,4973.0,6342.0,0.712,0.466,-0.237,0.468
3255212,10393.0,5047.0,5966.0,0.728,0.449,-0.216,0.47
3255228,10341.0,5433.0,5840.0,0.744,0.431,-0.195,0.472
3255244,10093.0,5581.0,5258.0,0.759,0.412,-0.174,0.474
3255260,9799.0,5525.0,4790.0,0.773,0.392,-0.153,0.475
3255276,9039.0,5111.0,4790.0,0.787,0.371,-0.131,0.476
3255302,8471.0,4523.0,4278.0,0.8,0.349,-0.109,0.476
3255318,7453.0,4679.0,4674.0,0.812,0.327,-0.087,0.476
3255334,6935.0,4377.0,4430.0,0.823,0.304,-0.066,0.475
3255350,5993.0,4495.0,4560.0,0.833,0.283,-0.047,0.473
3255366,4963.0,4145.0,4466.0,0.843,0.261,-0.029,0.469
3255382,4141.0,3983.0,4148.0,0.852,0.239,-0.012,0.465
3255408,3249.0,3951.0,4350.0,0.861,0.218,0.003,0.459
3255424,2873.0,3959.0,4008.0,0.869,0.197,0.016,0.454
3255440,2121.0,3921.0,4476.0,0.876,0.176,0.026,0.447
3255456,2035.0,3509.0,4236.0,0.883,0.154,0.035,0.441
3255472,2561.0,3451.0,3448.0,0.889,0.134,0.044,0.436
3255488,2569.0,2911.0,2798.0,0.893,0.113,0.054,0.432
3255514,2507.0,2183.0,2484.0,0.896,0.092,0.066,0.43
3255530,1741.0,2199.0,3014.0,0.898,0.072,0.079,0.428
3255546,1521.0,2221.0,4326.0,0.899,0.052,0.092,0.426
3255562,413.0,1923.0,4102.0,0.899,0.032,0.103,0.425
3255578,-95.0,483.0,2812.0,0.899,0.013,0.112,0.424
3255604,-313.0,-1891.0,266.0,0.898,-0.005,0.121,0.423
3255620,-1169.0,-3585.0,-78.0,0.898,-0.017,0.133,0.419
3255637,-1949.0,-3021.0,-268.0,0.898,-0.024,0.148,0.414
3255653,-2269.0,-973.0,1064.0,0.898,-0.027,0.162,0.408
3255669,-3491.0,531.0,1732.0,0.899,-0.028,0.174,0.402
3255685,-3883.0,1567.0,1870.0,0.899,-0.03,0.181,0.397
3255701,-4421.0,177.0,1312.0,0.9,-0.033,0.181,0.395
3255727,-4071.0,-1681.0,812.0,0.901,-0.032,0.176,0.395
3255743,-3705.0,-1777.0,286.0,0.903,-0.03,0.166,0.395
3255759,-2773.0,-977.0,428.0,0.905,-0.024,0.154,0.396
3255775,-2267.0,-817.0,828.0,0.906,-0.018,0.139,0.398
3255791,-1659.0,-219.0,1420.0,0.907,-0.01,0.121,0.402
3255808,-1121.0,727.0,1628.0,0.908,-0.001,0.101,0.407
3255834,51.0,861.0,1924.0,0.907,0.007,0.08,0.413
3255850,701.0,293.0,2314.0,0.906,0.015,0.057,0.42
3255866,1513.0,477.0,2618.0,0.904,0.025,0.035,0.425
3255882,2569.0,365.0,3774.0,0.902,0.037,0.013,0.431
3255898,2875.0,-639.0,4104.0,0.898,0.052,-0.008,0.436
3255914,3427.0,705.0,4418.0,0.895,0.072,-0.028,0.439
3255930,4281.0,2453.0,4620.0,0.891,0.094,-0.048,0.442
3255956,4369.0,2249.0,5660.0,0.886,0.116,-0.067,0.444
3255972,4283.0,2371.0,5762.0,0.88,0.14,-0.088,0.446
3255988,5127.0,2735.0,5818.0,0.873,0.166,-0.108,0.447
3256004,5623.0,3161.0,5882.0,0.864,0.192,-0.128,0.447
3256020,5927.0,3433.0,6470.0,0.855,0.218,-0.147,0.446
3256046,5861.0,3793.0,6644.0,0.846,0.243,-0.167,0.445
3256062,6269.0,3345.0,6418.0,0.835,0.268,-0.188,0.442
3256078,6223.0,3903.0,7286.0,0.823,0.293,-0.21,0.438
3256094,7603.0,4083.0,6750.0,0.811,0.315,-0.234,0.434
3256110,8763.0,3759.0,5634.0,0.797,0.335,-0.257,0.431
3256126,9103.0,3683.0,6468.0,0.783,0.355,-0.279,0.428
3256142,10741.0,5835.0,7402.0,0.768,0.371,-0.302,0.425
3256168,12011.0,3925.0,5780.0,0.756,0.383,-0.322,0.422
3256184,12497.0,3887.0,4954.0,0.745,0.394,-0.337,0.42
3256200,11527.0,3827.0,5490.0,0.734,0.403,-0.349,0.42
3256216,10403.0,4491.0,6520.0,0.725,0.411,-0.358,0.421
3256232,10549.0,4577.0,6388.0,0.717,0.418,-0.368,0.42
3256258,10089.0,4189.0,6130.0,0.71,0.423,-0.378,0.417
3256274,10047.0,3391.0,5678.0,0.703,0.428,-0.389,0.414
3256290,9895.0,3199.0,5124.0,0.697,0.432,-0.399,0.411
3256306,9569.0,2695.0,5010.0,0.69,0.436,-0.409,0.409
3256322,10087.0,2741.0,4878.0,0.683,0.44,-0.418,0.407
3256338,9677.0,2781.0,5008.0,0.675,0.445,-0.426,0.406
3256364,9351.0,2727.0,5264.0,0.668,0.449,-0.434,0.404
3256380,9207.0,2199.0,5124.0,0.662,0.453,-0.442,0.402
3256396,9113.0,1975.0,5162.0,0.655,0.458,-0.45,0.398
3256412,9009.0,1775.0,5336.0,0.649,0.464,-0.457,0.393
3256428,9105.0,1583.0,5220.0,0.643,0.47,-0.464,0.387
3256444,8903.0,1203.0,5126.0,0.637,0.478,-0.471,0.381
3256470,9137.0,1605.0,5222.0,0.631,0.485,-0.476,0.374
3256486,8777.0,1657.0,5620.0,0.624,0.493,-0.481,0.368
3256502,8819.0,1561.0,5450.0,0.618,0.501,-0.485,0.363
3256518,9151.0,1355.0,5040.0,0.612,0.507,-0.489,0.359
3256534,9303.0,1883.0,5312.0,0.607,0.513,-0.49,0.358
3256550,9641.0,2675.0,5740.0,0.603,0.517,-0.49,0.359
3256576,10043.0,2439.0,5638.0,0.601,0.519,-0.489,0.362
3256592,10571.0,2893.0,5876.0,0.6,0.52,-0.486,0.366
3256608,10733.0,3021.0,6028.0,0.602,0.518,-0.481,0.372
3256624,10929.0,2957.0,6154.0,0.605,0.515,-0.474,0.378
3256640,11221.0,3123.0,6144.0,0.61,0.511,-0.466,0.386
3256656,11429.0,3201.0,6128.0,0.617,0.505,-0.456,0.394
3256682,11837.0,3351.0,5780.0,0.625,0.498,-0.445,0.403
3256698,11655.0,3623.0,6074.0,0.635,0.49,-0.432,0.412
3256714,11917.0,3881.0,6212.0,0.647,0.48,-0.419,0.42
3256730,11907.0,3479.0,6050.0,0.661,0.468,-0.404,0.426
3256746,11925.0,3081.0,5316.0,0.675,0.456,-0.388,0.432
3256762,11749.0,3255.0,5240.0,0.689,0.443,-0.369,0.439
3256788,11643.0,3899.0,5160.0,0.704,0.43,-0.349,0.446
3256804,11339.0,3659.0,5148.0,0.718,0.415,-0.327,0.452
3256820,10845.0,4133.0,5430.0,0.733,0.4,-0.306,0.458
3256836,10631.0,3807.0,5120.0,0.748,0.383,-0.284,0.462
3256852,10019.0,3839.0,5224.0,0.762,0.366,-0.262,0.465
3256878,9531.0,4251.0,5378.0,0.776,0.349,-0.241,0.467
3256894,9473.0,4029.0,5036.0,0.789,0.331,-0.221,0.469
3256910,8971.0,4101.0,4816.0,0.801,0.312,-0.201,0.469
3256926,7731.0,4673.0,5360.0,0.813,0.293,-0.183,0.469
3256942,7145.0,4371.0,5574.0,0.824,0.273,-0.167,0.467
3256958,6241.0,3973.0,5206.0,0.835,0.253,-0.154,0.465
3256984,6339.0,3023.0,4404.0,0.844,0.233,-0.143,0.462
3257000,5717.0,2981.0,4504.0,0.852,0.215,-0.132,0.459
3257016,5375.0,2519.0,4352.0,0.86,0.196,-0.121,0.456
3257032,5085.0,2215.0,3724.0,0.867,0.179,-0.109,0.453
3257048,4573.0,1915.0,3548.0,0.873,0.163,-0.098,0.45
3257064,3655.0,1981.0,3408.0,0.878,0.148,-0.086,0.447
3257090,3177.0,1793.0,3212.0,0.883,0.133,-0.074,0.444
3257106,2213.0,1981.0,3722.0,0.888,0.119,-0.064,0.44
3257122,1929.0,1397.0,3376.0,0.892,0.105,-0.056,0.435
3257138,1733.0,497.0,2606.0,0.897,0.091,-0.048,0.43
3257154,1229.0,-163.0,2322.0,0.901,0.079,-0.04,0.426
3257170,747.0,-471.0,1858.0,0.904,0.07,-0.03,0.42
3257196,213.0,-217.0,1788.0,0.908,0.061,-0.02,0.415
3257212,-387.0,-69.0,1252.0,0.911,0.055,-0.009,0.41
3257228,-443.0,-869.0,504.0,0.913,0.048,0.001,0.405
3257244,-805.0,-1919.0,6.0,0.915,0.045,0.013,0.4
3257260,-1759.0,-1417.0,168.0,0.916,0.046,0.025,0.397
3257276,-1959.0,-339.0,374.0,0.917,0.05,0.037,0.394
3257302,-2921.0,-1483.0,910.0,0.917,0.055,0.047,0.392
3257318,-3417.0,-735.0,1414.0,0.917,0.064,0.054,0.39
3257334,-2157.0,2209.0,1554.0,0.917,0.075,0.057,0.389
3257350,-2015.0,2729.0,2098.0,0.915,0.082,0.055,0.391
3257366,-2387.0,1669.0,2686.0,0.914,0.088,0.048,0.394
3257382,-2021.0,869.0,2350.0,0.912,0.094,0.036,0.398
3257408,-1007.0,1631.0,2420.0,0.91,0.101,0.019,0.402
3257425,311.0,3449.0,2874.0,0.907,0.108,-0.002,0.406
3257441,883.0,3747.0,3752.0,0.905,0.111,-0.026,0.411
3257457,2791.0,545.0,4046.0,0.901,0.114,-0.052,0.415
3257473,2139.0,-4007.0,2348.0,0.896,0.121,-0.076,0.419
3257490,3583.0,-1189.0,2196.0,0.892,0.139,-0.096,0.419
3257506,6111.0,2281.0,3844.0,0.886,0.16,-0.113,0.419
3257532,5409.0,2919.0,5112.0,0.88,0.18,-0.129,0.421
3257548,5123.0,2585.0,5200.0,0.872,0.2,-0.144,0.422
3257564,5347.0,2433.0,4812.0,0.865,0.221,-0.161,0.421
3257580,6459.0,2631.0,4628.0,0.856,0.243,-0.177,0.421
3257596,6571.0,3089.0,5244.0,0.847,0.265,-0.193,0.419
3257612,6939.0,3269.0,5304.0,0.837,0.286,-0.21,0.418
3257638,7407.0,2935.0,4952.0,0.826,0.307,-0.226,0.416
