timeMs,ax,ay,az,q0,q1,q2,q3
356782,-3148.0,-102.0,2188.0,0.843,-0.034,0.175,0.508
356808,-2702.0,-582.0,2288.0,0.843,-0.029,0.169,0.51
356824,-2348.0,-500.0,2490.0,0.843,-0.021,0.162,0.512
356840,-2172.0,-6.0,2850.0,0.843,-0.012,0.154,0.515
356856,-1734.0,440.0,3236.0,0.843,-0.001,0.145,0.518
356872,-1286.0,540.0,3594.0,0.843,0.011,0.135,0.521
356898,-608.0,940.0,3922.0,0.842,0.025,0.125,0.524
356914,-480.0,1362.0,4434.0,0.842,0.039,0.114,0.527
356930,-192.0,1148.0,4644.0,0.84,0.055,0.102,0.529
356947,328.0,1332.0,4916.0,0.839,0.072,0.09,0.532
356963,836.0,1904.0,5192.0,0.837,0.091,0.077,0.534
356979,682.0,2386.0,5806.0,0.834,0.11,0.064,0.536
356996,1448.0,2642.0,5932.0,0.832,0.129,0.05,0.538
357012,1868.0,2210.0,5828.0,0.828,0.149,0.036,0.539
357038,2368.0,2390.0,5946.0,0.824,0.172,0.022,0.54
357054,3194.0,3684.0,6790.0,0.818,0.194,0.008,0.541
357070,3808.0,3848.0,6662.0,0.813,0.217,-0.006,0.541
357086,4304.0,3814.0,6436.0,0.807,0.239,-0.019,0.54
357102,4982.0,4710.0,6590.0,0.8,0.26,-0.03,0.54
357118,4194.0,4696.0,7198.0,0.793,0.279,-0.042,0.54
357144,4770.0,4228.0,7234.0,0.785,0.298,-0.055,0.54
357160,5564.0,4706.0,6662.0,0.777,0.317,-0.068,0.539
357176,6304.0,4714.0,6962.0,0.769,0.335,-0.08,0.539
357192,5476.0,5322.0,7458.0,0.76,0.352,-0.092,0.538
357208,5724.0,4830.0,7206.0,0.752,0.368,-0.105,0.536
357224,6366.0,4900.0,7048.0,0.744,0.385,-0.118,0.534
357250,7232.0,4708.0,6648.0,0.735,0.4,-0.131,0.531
357266,7678.0,5072.0,6508.0,0.726,0.415,-0.142,0.53
357282,6992.0,5546.0,6942.0,0.717,0.428,-0.153,0.528
357298,7322.0,4454.0,6696.0,0.709,0.441,-0.165,0.525
357315,7754.0,4792.0,6302.0,0.701,0.453,-0.176,0.523
357331,7746.0,4358.0,5920.0,0.692,0.464,-0.187,0.52
357357,7770.0,4244.0,5336.0,0.683,0.475,-0.196,0.519
357373,7506.0,4536.0,5804.0,0.674,0.485,-0.205,0.518
357389,7626.0,4426.0,5976.0,0.665,0.495,-0.215,0.516
357406,7814.0,4018.0,5406.0,0.657,0.504,-0.225,0.514
357422,8240.0,3646.0,4688.0,0.648,0.513,-0.234,0.512
357438,8232.0,3380.0,4412.0,0.638,0.521,-0.243,0.512
357454,8610.0,3700.0,4234.0,0.628,0.53,-0.25,0.512
357480,8550.0,3402.0,4102.0,0.617,0.538,-0.256,0.514
357496,8256.0,3742.0,4218.0,0.606,0.546,-0.263,0.515
357512,8640.0,3694.0,3540.0,0.595,0.554,-0.269,0.516
357528,8840.0,3844.0,3564.0,0.584,0.561,-0.276,0.518
357544,8890.0,3548.0,3730.0,0.574,0.567,-0.282,0.519
357570,8684.0,3516.0,3498.0,0.564,0.573,-0.287,0.52
357586,8818.0,3392.0,3610.0,0.555,0.58,-0.293,0.52
357602,8738.0,3702.0,3864.0,0.546,0.586,-0.299,0.519
357618,8668.0,3312.0,3790.0,0.538,0.592,-0.305,0.517
357634,9048.0,3204.0,3470.0,0.531,0.597,-0.31,0.514
357650,8946.0,3262.0,3588.0,0.525,0.602,-0.314,0.513
357676,8888.0,3396.0,3820.0,0.519,0.607,-0.318,0.511
357692,8784.0,3392.0,4044.0,0.515,0.61,-0.32,0.51
357708,8600.0,3794.0,4342.0,0.511,0.613,-0.322,0.509
357724,8664.0,4028.0,4508.0,0.509,0.615,-0.323,0.508
357740,8896.0,3922.0,4582.0,0.508,0.616,-0.323,0.507
357756,9058.0,3908.0,4804.0,0.509,0.617,-0.323,0.506
357782,9238.0,3940.0,4696.0,0.51,0.616,-0.321,0.507
357798,9274.0,3792.0,4902.0,0.513,0.614,-0.318,0.508
357815,9088.0,4142.0,5276.0,0.517,0.612,-0.313,0.51
357831,9384.0,4320.0,5352.0,0.523,0.609,-0.308,0.511
357847,9904.0,4500.0,5238.0,0.529,0.604,-0.302,0.513
357863,10268.0,4408.0,5306.0,0.537,0.599,-0.294,0.516
357879,10114.0,4674.0,5708.0,0.546,0.593,-0.285,0.519
357905,10310.0,4534.0,5708.0,0.556,0.586,-0.275,0.522
357921,10260.0,4754.0,5808.0,0.567,0.578,-0.264,0.525
357937,10504.0,5176.0,5736.0,0.579,0.568,-0.252,0.527
357953,10612.0,5014.0,5608.0,0.593,0.558,-0.239,0.529
357969,10498.0,4936.0,5798.0,0.607,0.546,-0.225,0.531
357985,10482.0,4938.0,5720.0,0.622,0.533,-0.211,0.533
358011,10074.0,4928.0,5616.0,0.637,0.519,-0.195,0.536
358027,9908.0,4916.0,5754.0,0.652,0.504,-0.179,0.537
358043,9490.0,5404.0,5486.0,0.667,0.488,-0.162,0.539
358059,8784.0,5182.0,5802.0,0.683,0.47,-0.145,0.54
358075,8402.0,5346.0,5588.0,0.697,0.451,-0.129,0.541
358101,7956.0,5202.0,5820.0,0.712,0.432,-0.113,0.542
358117,7814.0,4938.0,5352.0,0.726,0.411,-0.098,0.543
358133,7730.0,4958.0,5162.0,0.739,0.389,-0.082,0.543
358149,7266.0,4764.0,5324.0,0.752,0.367,-0.066,0.544
358165,6780.0,4516.0,5052.0,0.763,0.344,-0.05,0.544
358181,6408.0,4460.0,5112.0,0.774,0.321,-0.034,0.545
358207,5970.0,4326.0,5114.0,0.783,0.298,-0.019,0.545
358224,5260.0,4400.0,4984.0,0.792,0.274,-0.005,0.545
358240,5018.0,4184.0,4890.0,0.8,0.251,0.009,0.545
358256,4254.0,4130.0,5008.0,0.807,0.226,0.022,0.545
358272,3496.0,3348.0,5134.0,0.814,0.201,0.034,0.545
358288,2626.0,3848.0,5312.0,0.819,0.176,0.045,0.543
358304,2652.0,3150.0,4964.0,0.825,0.151,0.055,0.542
358330,1958.0,1462.0,3858.0,0.83,0.128,0.065,0.54
358346,1856.0,1578.0,3850.0,0.833,0.107,0.077,0.537
358362,1132.0,2364.0,4512.0,0.836,0.088,0.09,0.534
358378,-312.0,2330.0,5450.0,0.839,0.069,0.1,0.53
358394,-184.0,1812.0,5040.0,0.843,0.052,0.108,0.525
358420,-224.0,1584.0,4442.0,0.846,0.036,0.114,0.519
358436,-146.0,1028.0,3926.0,0.85,0.02,0.12,0.513
358452,-672.0,890.0,3518.0,0.852,0.007,0.126,0.507
358468,-1200.0,540.0,3560.0,0.854,-0.006,0.133,0.502
358484,-1842.0,-458.0,3286.0,0.856,-0.016,0.139,0.497
358500,-2018.0,-200.0,2764.0,0.858,-0.024,0.145,0.491
358516,-1950.0,142.0,2428.0,0.86,-0.031,0.151,0.487
358542,-2412.0,-434.0,2154.0,0.861,-0.036,0.157,0.483
358558,-2896.0,-876.0,2060.0,0.861,-0.04,0.163,0.48
358574,-2882.0,-510.0,2040.0,0.861,-0.042,0.168,0.478
358590,-3330.0,-122.0,2196.0,0.861,-0.043,0.171,0.477
358606,-3298.0,-456.0,2320.0,0.861,-0.043,0.171,0.476
358632,-2924.0,-758.0,1900.0,0.862,-0.042,0.169,0.477
358649,-2788.0,-364.0,2344.0,0.862,-0.038,0.165,0.478
358665,-2994.0,-290.0,2892.0,0.862,-0.034,0.158,0.48
358682,-2836.0,-232.0,3196.0,0.863,-0.027,0.149,0.482
358698,-2200.0,124.0,3358.0,0.864,-0.02,0.137,0.485
358714,-1714.0,270.0,4004.0,0.865,-0.011,0.123,0.487
358730,-1206.0,328.0,4146.0,0.866,-0.002,0.108,0.489
358746,-580.0,312.0,4056.0,0.866,0.009,0.093,0.491
358772,-22.0,148.0,4506.0,0.866,0.021,0.078,0.493
358788,326.0,432.0,4996.0,0.866,0.035,0.064,0.495
358804,942.0,968.0,5256.0,0.865,0.05,0.05,0.496
358820,1198.0,1450.0,5774.0,0.864,0.067,0.037,0.498
358836,1582.0,1632.0,6304.0,0.862,0.083,0.023,0.5
358862,1792.0,2166.0,6498.0,0.86,0.101,0.009,0.5
358878,2434.0,2502.0,7112.0,0.857,0.118,-0.006,0.501
358894,2152.0,2590.0,7860.0,0.855,0.135,-0.024,0.5
358910,2598.0,2502.0,7612.0,0.852,0.151,-0.042,0.499
358926,3354.0,1766.0,6790.0,0.85,0.169,-0.06,0.496
358942,4410.0,3504.0,7776.0,0.846,0.186,-0.076,0.493
358968,3954.0,2122.0,8090.0,0.842,0.202,-0.093,0.491
358984,4292.0,2034.0,7748.0,0.838,0.22,-0.108,0.488
359000,5362.0,2648.0,7416.0,0.832,0.238,-0.122,0.485
359016,5412.0,2746.0,7544.0,0.826,0.257,-0.133,0.484
359032,5466.0,3742.0,7912.0,0.819,0.275,-0.144,0.482
359049,5590.0,3424.0,7988.0,0.812,0.291,-0.156,0.481
359075,6298.0,3872.0,7360.0,0.804,0.308,-0.167,0.48
359091,6666.0,3440.0,6794.0,0.797,0.324,-0.177,0.479
359107,6472.0,3474.0,7052.0,0.788,0.339,-0.187,0.478
359123,6670.0,3952.0,6966.0,0.78,0.354,-0.196,0.477
359139,6846.0,3826.0,6784.0,0.772,0.369,-0.207,0.475
359155,7224.0,3882.0,6208.0,0.763,0.382,-0.216,0.474
359171,7384.0,3338.0,5898.0,0.754,0.396,-0.225,0.473
359197,7328.0,3600.0,6030.0,0.745,0.409,-0.234,0.472
359213,7186.0,3746.0,6482.0,0.736,0.421,-0.242,0.471
359229,7418.0,4462.0,6290.0,0.728,0.432,-0.252,0.469
359245,7648.0,3702.0,5782.0,0.72,0.443,-0.262,0.466
359261,8294.0,3242.0,5180.0,0.711,0.453,-0.271,0.464
359287,8072.0,3406.0,5210.0,0.703,0.463,-0.279,0.463
359303,8084.0,3772.0,5388.0,0.694,0.472,-0.287,0.461
359319,8336.0,3806.0,5282.0,0.686,0.481,-0.295,0.459
359335,8354.0,3538.0,4862.0,0.678,0.49,-0.302,0.457
359351,8378.0,3286.0,4536.0,0.67,0.498,-0.309,0.455
359367,8598.0,3508.0,4456.0,0.662,0.505,-0.316,0.454
359393,8690.0,3786.0,4224.0,0.654,0.513,-0.322,0.453
359409,8750.0,3496.0,4246.0,0.647,0.519,-0.328,0.452
359426,8476.0,3418.0,4214.0,0.64,0.525,-0.333,0.451
359442,8532.0,3406.0,4312.0,0.634,0.531,-0.339,0.449
359458,8338.0,3410.0,4374.0,0.629,0.535,-0.344,0.447
359474,8422.0,3344.0,4446.0,0.624,0.54,-0.349,0.445
359490,8386.0,3246.0,4546.0,0.62,0.544,-0.354,0.442
359516,8290.0,3220.0,4796.0,0.616,0.547,-0.358,0.439
359532,8488.0,3340.0,4950.0,0.614,0.55,-0.361,0.436
359548,8676.0,3310.0,4942.0,0.612,0.553,-0.364,0.433
359564,8776.0,3382.0,5078.0,0.611,0.554,-0.366,0.43
359580,8596.0,3146.0,5348.0,0.61,0.555,-0.367,0.429
359596,8798.0,3454.0,5434.0,0.611,0.555,-0.367,0.429
359622,8804.0,3444.0,5508.0,0.612,0.555,-0.366,0.429
359638,9004.0,3804.0,5674.0,0.615,0.553,-0.363,0.429
359654,8962.0,3848.0,5604.0,0.619,0.55,-0.36,0.43
359670,8998.0,3988.0,5820.0,0.624,0.546,-0.355,0.432
359686,9254.0,4376.0,6196.0,0.63,0.541,-0.349,0.434
359702,9816.0,4328.0,6096.0,0.638,0.535,-0.342,0.435
359728,10290.0,4332.0,6070.0,0.647,0.528,-0.334,0.438
359744,10946.0,4504.0,6368.0,0.657,0.519,-0.323,0.442
359760,10604.0,5034.0,6514.0,0.668,0.509,-0.31,0.445
359776,10564.0,4702.0,6868.0,0.681,0.498,-0.296,0.448
359792,10468.0,5012.0,6484.0,0.695,0.486,-0.28,0.45
359818,9706.0,4948.0,7020.0,0.71,0.473,-0.262,0.451
359834,9176.0,5986.0,7498.0,0.725,0.459,-0.243,0.451
359850,9000.0,5776.0,7400.0,0.741,0.444,-0.225,0.45
359866,8142.0,4556.0,7326.0,0.757,0.427,-0.207,0.449
359882,8186.0,5344.0,6902.0,0.772,0.409,-0.189,0.448
359898,7230.0,4520.0,6992.0,0.787,0.389,-0.17,0.447
359924,6854.0,5186.0,7312.0,0.801,0.369,-0.151,0.447
359940,6662.0,5090.0,7170.0,0.814,0.347,-0.133,0.446
359956,6842.0,4034.0,6304.0,0.827,0.324,-0.114,0.446
359972,6372.0,4288.0,6132.0,0.837,0.301,-0.094,0.447
359988,5438.0,4562.0,6638.0,0.847,0.278,-0.074,0.448
360004,5048.0,4526.0,6532.0,0.855,0.255,-0.055,0.448
360030,4678.0,4802.0,6546.0,0.863,0.231,-0.037,0.448
360046,4126.0,4750.0,6698.0,0.87,0.207,-0.022,0.447
360062,3988.0,4424.0,6238.0,0.876,0.183,-0.009,0.446
360078,3608.0,3240.0,5528.0,0.881,0.158,0.005,0.445
360094,3276.0,2788.0,5294.0,0.886,0.134,0.018,0.444
360110,2650.0,2802.0,5156.0,0.889,0.111,0.031,0.443
360136,2092.0,2666.0,5438.0,0.892,0.089,0.044,0.442
360152,1470.0,2406.0,5372.0,0.894,0.067,0.055,0.44
360168,1218.0,2084.0,5034.0,0.896,0.046,0.065,0.437
360184,844.0,1270.0,4946.0,0.897,0.025,0.074,0.434
360200,698.0,1082.0,4424.0,0.898,0.008,0.083,0.431
360216,254.0,942.0,4368.0,0.899,-0.008,0.092,0.427
360242,-842.0,1152.0,4716.0,0.9,-0.024,0.099,0.423
360258,-1450.0,762.0,5002.0,0.902,-0.038,0.104,0.418
360274,-1152.0,186.0,4308.0,0.903,-0.051,0.107,0.412
360290,-650.0,-230.0,3548.0,0.905,-0.063,0.109,0.407
360306,-608.0,-576.0,2976.0,0.906,-0.073,0.113,0.402
360332,-1250.0,-744.0,3168.0,0.906,-0.082,0.118,0.397
360348,-1366.0,-1506.0,2506.0,0.907,-0.091,0.124,0.393
360364,-1698.0,-1476.0,2014.0,0.907,-0.097,0.131,0.389
360381,-2052.0,-1738.0,1762.0,0.907,-0.102,0.138,0.386
360397,-2758.0,-1824.0,1720.0,0.906,-0.105,0.144,0.384
360414,-2994.0,-1964.0,1476.0,0.906,-0.107,0.149,0.382
360431,-3500.0,-1526.0,1596.0,0.906,-0.106,0.152,0.381
360448,-3598.0,-1512.0,1590.0,0.906,-0.104,0.152,0.381
360465,-3534.0,-1544.0,1650.0,0.907,-0.101,0.149,0.381
360481,-3314.0,-1316.0,1962.0,0.908,-0.096,0.144,0.383
360508,-3288.0,-1064.0,2650.0,0.909,-0.089,0.135,0.385
360524,-2598.0,-764.0,2928.0,0.91,-0.08,0.125,0.387
360540,-2032.0,-468.0,3190.0,0.911,-0.07,0.112,0.39
360556,-1446.0,-206.0,3676.0,0.912,-0.058,0.098,0.393
360572,-1074.0,-212.0,4192.0,0.913,-0.046,0.084,0.397
360588,-560.0,124.0,4404.0,0.913,-0.032,0.07,0.4
360614,266.0,28.0,4524.0,0.913,-0.017,0.056,0.403
360630,294.0,586.0,5442.0,0.913,-0.001,0.043,0.407
360646,786.0,1128.0,5952.0,0.912,0.015,0.029,0.41
360662,1056.0,764.0,5892.0,0.91,0.033,0.015,0.412
360678,1762.0,1098.0,6188.0,0.908,0.052,0.001,0.415
360694,1798.0,1390.0,6860.0,0.906,0.072,-0.013,0.417
360720,2244.0,2346.0,7444.0,0.903,0.093,-0.027,0.419
360736,2726.0,2452.0,7328.0,0.9,0.113,-0.043,0.42
360752,2958.0,2198.0,7598.0,0.896,0.133,-0.059,0.42
360768,3638.0,2452.0,8084.0,0.891,0.153,-0.074,0.42
360784,4108.0,2482.0,7892.0,0.886,0.173,-0.089,0.42
360800,4682.0,2432.0,8084.0,0.88,0.194,-0.103,0.421
360826,4630.0,3264.0,8506.0,0.874,0.215,-0.116,0.421
360842,5518.0,3286.0,8082.0,0.867,0.234,-0.129,0.421
360858,5552.0,3356.0,8442.0,0.859,0.254,-0.141,0.422
360874,5694.0,3780.0,8312.0,0.851,0.272,-0.152,0.423
360890,6096.0,3876.0,7996.0,0.843,0.29,-0.163,0.423
360906,6136.0,4292.0,8156.0,0.834,0.307,-0.174,0.425
360932,6148.0,4488.0,8360.0,0.826,0.322,-0.186,0.425
360948,6416.0,4166.0,7738.0,0.817,0.336,-0.198,0.424
360964,6644.0,3652.0,7096.0,0.809,0.35,-0.209,0.424
360980,6934.0,4492.0,7406.0,0.8,0.363,-0.22,0.424
360996,6676.0,4448.0,7284.0,0.792,0.375,-0.231,0.423
361012,6982.0,4042.0,6816.0,0.784,0.387,-0.242,0.42
361038,7546.0,3968.0,6310.0,0.777,0.397,-0.253,0.418
361054,7286.0,3616.0,5936.0,0.769,0.408,-0.262,0.416
361070,7162.0,3904.0,6092.0,0.762,0.418,-0.271,0.415
361086,7064.0,4152.0,5844.0,0.754,0.427,-0.28,0.413
361102,7170.0,3564.0,5444.0,0.746,0.436,-0.289,0.411
361118,7290.0,3510.0,5194.0,0.739,0.446,-0.297,0.41
361144,7528.0,3678.0,4938.0,0.731,0.454,-0.304,0.408
361160,7330.0,3684.0,4884.0,0.723,0.463,-0.312,0.407
361176,7484.0,3352.0,4764.0,0.715,0.471,-0.319,0.406
361192,7878.0,3724.0,4518.0,0.707,0.479,-0.326,0.405
361208,7708.0,3758.0,4560.0,0.7,0.487,-0.332,0.404
361234,7824.0,3456.0,4452.0,0.692,0.494,-0.339,0.403
361250,8022.0,3514.0,4606.0,0.685,0.501,-0.345,0.402
361266,8048.0,3818.0,4408.0,0.677,0.508,-0.351,0.4
361282,8178.0,3094.0,4314.0,0.669,0.515,-0.356,0.399
361298,8466.0,3424.0,4294.0,0.662,0.523,-0.361,0.399
361314,8428.0,4042.0,4968.0,0.654,0.529,-0.365,0.399
361340,8556.0,3244.0,4974.0,0.648,0.534,-0.369,0.398
361356,8724.0,3166.0,5240.0,0.642,0.54,-0.371,0.398
361372,8858.0,2978.0,5508.0,0.636,0.546,-0.373,0.399
361388,8954.0,3258.0,5278.0,0.629,0.552,-0.373,0.401
361404,9084.0,3508.0,5136.0,0.624,0.557,-0.371,0.403
361420,8960.0,4014.0,5302.0,0.62,0.561,-0.369,0.406
361446,8628.0,4526.0,5564.0,0.618,0.564,-0.366,0.408
361462,8726.0,4624.0,5496.0,0.618,0.565,-0.362,0.409
361478,8770.0,4930.0,5578.0,0.619,0.565,-0.358,0.412
361494,8490.0,4696.0,6070.0,0.623,0.563,-0.352,0.414
361510,8506.0,5280.0,6450.0,0.628,0.559,-0.346,0.416
361526,8700.0,5274.0,6456.0,0.635,0.554,-0.339,0.418
361552,8958.0,5156.0,6822.0,0.645,0.546,-0.332,0.42
361568,9390.0,5368.0,6636.0,0.656,0.536,-0.324,0.422
361584,9862.0,5120.0,6490.0,0.668,0.524,-0.315,0.424
361600,10224.0,5588.0,6652.0,0.682,0.51,-0.304,0.427
361616,10088.0,4470.0,6848.0,0.697,0.494,-0.292,0.43
361632,10358.0,4176.0,6660.0,0.712,0.477,-0.278,0.434
361658,10492.0,3900.0,6336.0,0.727,0.46,-0.26,0.438
361674,9304.0,4816.0,6812.0,0.741,0.443,-0.24,0.443
361690,8426.0,5462.0,8130.0,0.755,0.425,-0.221,0.447
361706,8538.0,5658.0,7486.0,0.77,0.405,-0.204,0.449
361722,8966.0,4824.0,6840.0,0.785,0.383,-0.188,0.449
361738,8890.0,5138.0,6346.0,0.799,0.362,-0.172,0.448
361764,7866.0,4442.0,6516.0,0.812,0.34,-0.155,0.448
361780,7652.0,4864.0,6538.0,0.824,0.318,-0.139,0.448
361796,6854.0,4644.0,6398.0,0.835,0.296,-0.123,0.447
361812,6170.0,4220.0,6356.0,0.845,0.275,-0.107,0.446
361828,5414.0,4474.0,6576.0,0.854,0.254,-0.092,0.444
361844,5510.0,4336.0,6366.0,0.863,0.233,-0.077,0.442
361870,4866.0,3920.0,5950.0,0.87,0.212,-0.063,0.44
361886,4510.0,3446.0,6138.0,0.877,0.193,-0.05,0.437
361902,4156.0,3234.0,5964.0,0.883,0.174,-0.036,0.435
361918,3756.0,2978.0,5682.0,0.888,0.155,-0.022,0.432
361934,2978.0,2390.0,5778.0,0.893,0.136,-0.008,0.429
361960,2000.0,2412.0,5946.0,0.897,0.119,0.007,0.426
361976,1848.0,2646.0,5962.0,0.9,0.102,0.02,0.422
361992,1158.0,2098.0,5646.0,0.904,0.087,0.032,0.418
362008,1118.0,2026.0,5284.0,0.906,0.072,0.043,0.414
362024,1114.0,1386.0,4650.0,0.908,0.058,0.054,0.411
362040,90.0,1042.0,4988.0,0.91,0.045,0.066,0.407
362066,-864.0,1024.0,4764.0,0.911,0.034,0.076,0.403
362082,-758.0,1154.0,5106.0,0.913,0.024,0.083,0.399
362099,-844.0,384.0,4092.0,0.914,0.014,0.09,0.395
362115,-710.0,-190.0,3622.0,0.915,0.006,0.098,0.391
362132,-728.0,548.0,3456.0,0.916,-0.001,0.106,0.388
362148,-1546.0,652.0,3642.0,0.916,-0.009,0.113,0.385
362165,-1860.0,110.0,3370.0,0.916,-0.018,0.118,0.382
362181,-1800.0,-916.0,2520.0,0.917,-0.025,0.123,0.38
362207,-1046.0,-1108.0,1732.0,0.917,-0.032,0.128,0.377
362223,-1688.0,-926.0,1548.0,0.916,-0.037,0.135,0.376
362239,-2364.0,-1224.0,1610.0,0.915,-0.041,0.141,0.375
362255,-3546.0,-1178.0,1640.0,0.915,-0.044,0.145,0.374
362271,-3178.0,-748.0,1534.0,0.915,-0.045,0.147,0.373
362287,-3740.0,-1116.0,1344.0,0.915,-0.046,0.145,0.373
362313,-3526.0,-1096.0,1582.0,0.916,-0.044,0.141,0.374
362330,-3750.0,-894.0,2044.0,0.917,-0.041,0.133,0.375
362347,-2930.0,-948.0,2204.0,0.918,-0.036,0.122,0.376
362364,-2160.0,-622.0,2536.0,0.919,-0.028,0.109,0.378
362381,-1608.0,-184.0,3072.0,0.919,-0.02,0.095,0.381
362397,-1042.0,190.0,3582.0,0.92,-0.01,0.08,0.384
362414,-12.0,110.0,3826.0,0.92,0.001,0.064,0.387
362430,674.0,136.0,3970.0,0.919,0.013,0.05,0.391
362446,820.0,914.0,5172.0,0.918,0.027,0.035,0.394
362472,1046.0,1806.0,5412.0,0.917,0.041,0.02,0.397
362488,1780.0,1090.0,5308.0,0.915,0.056,0.004,0.399
362504,1926.0,1000.0,6032.0,0.913,0.072,-0.011,0.402
362520,2092.0,1888.0,6236.0,0.91,0.09,-0.028,0.403
362536,3104.0,2250.0,6096.0,0.908,0.108,-0.045,0.403
362552,3168.0,2032.0,6888.0,0.904,0.128,-0.063,0.403
362578,3648.0,3166.0,7106.0,0.9,0.149,-0.081,0.403
362594,4214.0,2300.0,6502.0,0.895,0.169,-0.1,0.401
362610,4868.0,2278.0,6550.0,0.889,0.19,-0.117,0.4
362626,4916.0,3524.0,7302.0,0.882,0.211,-0.135,0.398
362642,4994.0,3330.0,7126.0,0.876,0.231,-0.153,0.396
362668,5340.0,2528.0,6804.0,0.868,0.251,-0.17,0.392
362684,5618.0,2668.0,6350.0,0.86,0.272,-0.186,0.389
362700,5728.0,4228.0,7664.0,0.851,0.293,-0.202,0.387
362716,6762.0,4720.0,7424.0,0.841,0.311,-0.219,0.384
362732,7696.0,3324.0,6692.0,0.831,0.329,-0.235,0.383
362749,8546.0,3760.0,6520.0,0.82,0.346,-0.248,0.382
362765,8448.0,4384.0,6888.0,0.809,0.362,-0.26,0.383
362791,8136.0,5122.0,7218.0,0.798,0.377,-0.272,0.383
362807,8850.0,4540.0,6886.0,0.788,0.391,-0.284,0.382
362824,9020.0,4388.0,6394.0,0.777,0.404,-0.295,0.382
362840,8710.0,4500.0,6596.0,0.766,0.417,-0.305,0.382
362856,8898.0,4716.0,6340.0,0.755,0.429,-0.315,0.382
362872,9382.0,4524.0,5964.0,0.745,0.44,-0.325,0.381
362898,9128.0,4124.0,5780.0,0.735,0.451,-0.334,0.38
362914,9110.0,4612.0,5780.0,0.725,0.462,-0.343,0.378
362930,8860.0,4208.0,5450.0,0.716,0.471,-0.352,0.376
362946,9134.0,4054.0,4982.0,0.707,0.48,-0.36,0.373
362962,8962.0,3540.0,4586.0,0.699,0.489,-0.367,0.371
362978,8758.0,3386.0,4200.0,0.69,0.497,-0.374,0.37
363004,8446.0,3410.0,3904.0,0.682,0.505,-0.379,0.369
363020,8370.0,3934.0,3750.0,0.674,0.513,-0.384,0.368
363037,8020.0,3858.0,3452.0,0.666,0.519,-0.389,0.367
363053,8104.0,3846.0,3442.0,0.659,0.525,-0.394,0.367
363069,7976.0,3964.0,3238.0,0.653,0.53,-0.4,0.365
363085,7890.0,3574.0,2998.0,0.647,0.534,-0.406,0.363
363101,8118.0,3480.0,3016.0,0.641,0.538,-0.412,0.36
363127,8414.0,3800.0,2864.0,0.636,0.542,-0.419,0.356
363143,8712.0,3716.0,2888.0,0.632,0.545,-0.424,0.352
363159,8658.0,3440.0,2964.0,0.628,0.547,-0.43,0.348
363175,8556.0,3648.0,3122.0,0.625,0.549,-0.435,0.344
363191,8754.0,3646.0,3216.0,0.623,0.55,-0.44,0.339
363207,8732.0,3568.0,3444.0,0.622,0.551,-0.444,0.335
363233,8842.0,3698.0,3658.0,0.622,0.551,-0.447,0.331
363249,8860.0,3392.0,3774.0,0.623,0.55,-0.45,0.327
363265,8878.0,3264.0,4206.0,0.625,0.549,-0.451,0.324
363281,8958.0,3476.0,4450.0,0.628,0.546,-0.451,0.321
363297,9078.0,3248.0,4586.0,0.632,0.544,-0.45,0.32
363313,8960.0,3322.0,4900.0,0.637,0.54,-0.448,0.319
363339,9076.0,3128.0,5076.0,0.643,0.536,-0.445,0.319
363355,9232.0,3020.0,5222.0,0.649,0.531,-0.441,0.319
363371,9100.0,3462.0,5900.0,0.657,0.525,-0.436,0.321
363387,9434.0,3396.0,6132.0,0.666,0.518,-0.43,0.322
363403,9984.0,3770.0,6376.0,0.675,0.51,-0.423,0.324
363429,10432.0,3582.0,6258.0,0.686,0.501,-0.414,0.326
363446,10872.0,3266.0,6208.0,0.697,0.492,-0.404,0.329
363463,10908.0,3668.0,6330.0,0.709,0.483,-0.392,0.333
363479,10636.0,3904.0,6570.0,0.721,0.472,-0.378,0.338
363495,10366.0,4046.0,6624.0,0.734,0.461,-0.363,0.342
363511,10144.0,4366.0,6686.0,0.747,0.448,-0.347,0.347
363527,9692.0,5078.0,6918.0,0.761,0.434,-0.33,0.352
363543,9734.0,4000.0,7320.0,0.774,0.419,-0.313,0.356
363570,10068.0,4714.0,6554.0,0.788,0.403,-0.296,0.36
363586,10364.0,5010.0,6808.0,0.801,0.386,-0.277,0.365
363602,9786.0,4972.0,6398.0,0.814,0.367,-0.258,0.369
363618,9140.0,4914.0,6508.0,0.826,0.348,-0.238,0.373
363634,8728.0,5390.0,6678.0,0.839,0.326,-0.219,0.377
363651,8230.0,4492.0,6154.0,0.851,0.303,-0.199,0.381
363667,8120.0,3740.0,5996.0,0.861,0.281,-0.179,0.385
363693,7614.0,4118.0,5928.0,0.87,0.258,-0.157,0.389
363709,6180.0,4044.0,5998.0,0.879,0.235,-0.135,0.393
363725,5148.0,4128.0,6384.0,0.886,0.212,-0.116,0.396
363741,5010.0,4178.0,6198.0,0.893,0.189,-0.098,0.396
363757,4464.0,3548.0,5756.0,0.899,0.167,-0.082,0.396
363783,3816.0,3112.0,5800.0,0.904,0.145,-0.068,0.396
363799,3604.0,2964.0,5760.0,0.909,0.123,-0.054,0.395
363815,3210.0,2774.0,5006.0,0.912,0.102,-0.042,0.395
363831,3372.0,1924.0,4396.0,0.915,0.081,-0.028,0.394
363847,2248.0,1768.0,4800.0,0.917,0.062,-0.015,0.394
