timeMs,ax,ay,az,q0,q1,q2,q3
2302195,-3652.0,1732.0,2516.0,0.829,-0.019,0.213,0.517
2302211,-3090.0,420.0,2192.0,0.83,-0.012,0.205,0.519
2302227,-3048.0,360.0,2166.0,0.832,-0.002,0.193,0.52
2302243,-2588.0,1012.0,2610.0,0.834,0.01,0.179,0.521
2302269,-1652.0,1810.0,2924.0,0.836,0.022,0.163,0.523
2302285,-1378.0,1824.0,3130.0,0.838,0.033,0.144,0.525
2302301,-990.0,1614.0,3492.0,0.839,0.044,0.124,0.528
2302317,-718.0,1316.0,3420.0,0.84,0.057,0.103,0.53
2302333,482.0,-810.0,3342.0,0.839,0.071,0.082,0.533
2302359,146.0,-3332.0,2512.0,0.838,0.094,0.065,0.534
2302375,1940.0,1914.0,3806.0,0.836,0.123,0.053,0.533
2302391,3004.0,3544.0,4808.0,0.832,0.15,0.041,0.533
2302407,2336.0,3096.0,6340.0,0.827,0.176,0.028,0.533
2302423,2554.0,4008.0,6380.0,0.822,0.203,0.015,0.532
2302439,4058.0,3482.0,5440.0,0.817,0.229,0.0,0.53
2302455,4560.0,3264.0,4918.0,0.81,0.256,-0.012,0.528
2302481,4908.0,4228.0,5680.0,0.802,0.283,-0.023,0.525
2302497,4576.0,5062.0,6698.0,0.794,0.31,-0.034,0.522
2302513,5296.0,5276.0,6230.0,0.785,0.336,-0.047,0.519
2302529,6110.0,4880.0,5196.0,0.774,0.361,-0.058,0.517
2302546,6204.0,5976.0,5704.0,0.763,0.385,-0.069,0.515
2302562,6716.0,5706.0,5378.0,0.751,0.408,-0.08,0.513
2302588,6608.0,6068.0,5988.0,0.739,0.43,-0.091,0.51
2302604,7432.0,5570.0,5172.0,0.728,0.45,-0.103,0.507
2302620,7160.0,5872.0,5598.0,0.715,0.47,-0.115,0.505
2302636,7810.0,6050.0,5528.0,0.702,0.489,-0.127,0.502
2302652,8228.0,6010.0,5314.0,0.689,0.506,-0.139,0.499
2302678,8966.0,6210.0,5270.0,0.677,0.522,-0.151,0.496
2302694,9006.0,6118.0,4824.0,0.666,0.537,-0.163,0.492
2302710,9250.0,5770.0,4428.0,0.654,0.55,-0.175,0.489
2302727,8984.0,6232.0,4842.0,0.642,0.563,-0.187,0.486
2302743,8784.0,6484.0,5500.0,0.632,0.574,-0.2,0.48
2302759,9012.0,5548.0,4662.0,0.623,0.584,-0.214,0.473
2302775,9638.0,4834.0,3952.0,0.614,0.594,-0.228,0.466
2302791,9404.0,5308.0,4064.0,0.606,0.604,-0.24,0.46
2302817,9544.0,4794.0,3644.0,0.598,0.612,-0.251,0.453
2302833,9736.0,4604.0,3264.0,0.59,0.619,-0.261,0.448
2302849,9658.0,4472.0,3502.0,0.582,0.626,-0.27,0.443
2302865,9460.0,4462.0,3594.0,0.575,0.631,-0.278,0.44
2302881,9044.0,4018.0,3494.0,0.569,0.636,-0.286,0.436
2302898,9022.0,4072.0,3592.0,0.563,0.64,-0.293,0.433
2302924,8890.0,4014.0,3900.0,0.557,0.644,-0.3,0.429
2302941,9144.0,3732.0,3598.0,0.552,0.648,-0.308,0.426
2302957,9258.0,3864.0,3490.0,0.547,0.651,-0.315,0.422
2302973,9192.0,3738.0,3710.0,0.542,0.653,-0.322,0.419
2302989,9510.0,3590.0,3344.0,0.538,0.655,-0.327,0.416
2303005,9626.0,3852.0,3654.0,0.536,0.657,-0.331,0.414
2303031,9646.0,4116.0,3974.0,0.534,0.658,-0.335,0.412
2303048,9834.0,4224.0,4184.0,0.534,0.657,-0.337,0.411
2303064,10126.0,4142.0,4134.0,0.536,0.656,-0.339,0.409
2303080,10240.0,4312.0,4506.0,0.539,0.654,-0.338,0.409
2303097,10276.0,4450.0,4630.0,0.543,0.651,-0.337,0.409
2303113,10452.0,4186.0,4628.0,0.55,0.647,-0.334,0.41
2303129,10558.0,3916.0,4570.0,0.557,0.641,-0.328,0.413
2303145,10608.0,4254.0,4730.0,0.566,0.635,-0.321,0.417
2303171,10458.0,4542.0,5164.0,0.575,0.628,-0.312,0.422
2303187,10400.0,4604.0,5406.0,0.585,0.62,-0.301,0.427
2303203,10372.0,4220.0,5238.0,0.597,0.61,-0.29,0.433
2303219,10418.0,4212.0,5346.0,0.609,0.601,-0.277,0.438
2303235,10900.0,4438.0,5430.0,0.62,0.59,-0.264,0.444
2303261,11256.0,5386.0,5612.0,0.633,0.579,-0.249,0.448
2303277,11516.0,5666.0,5500.0,0.647,0.567,-0.235,0.452
2303293,11206.0,5776.0,5204.0,0.661,0.554,-0.221,0.455
2303309,12036.0,6882.0,5348.0,0.676,0.541,-0.207,0.456
2303325,11408.0,7006.0,4658.0,0.692,0.525,-0.194,0.456
2303341,11284.0,7026.0,3942.0,0.709,0.507,-0.181,0.456
2303367,10962.0,6968.0,3854.0,0.725,0.488,-0.168,0.457
2303383,10014.0,6930.0,4124.0,0.74,0.466,-0.155,0.459
2303399,9498.0,6310.0,3814.0,0.755,0.442,-0.142,0.463
2303415,8614.0,6064.0,3648.0,0.769,0.417,-0.129,0.467
2303431,7312.0,5092.0,3532.0,0.782,0.391,-0.116,0.472
2303447,6676.0,4668.0,3618.0,0.793,0.364,-0.103,0.477
2303473,6324.0,4370.0,4118.0,0.804,0.338,-0.091,0.481
2303489,5676.0,3904.0,3810.0,0.813,0.313,-0.078,0.484
2303505,4964.0,3326.0,3906.0,0.822,0.288,-0.066,0.487
2303521,4466.0,3828.0,3990.0,0.829,0.264,-0.054,0.49
2303537,3412.0,3598.0,4514.0,0.835,0.241,-0.044,0.493
2303563,3394.0,3294.0,3554.0,0.84,0.219,-0.035,0.495
2303579,3574.0,3214.0,3400.0,0.844,0.198,-0.026,0.498
2303595,2750.0,2632.0,3420.0,0.847,0.178,-0.016,0.5
2303611,2062.0,2366.0,3378.0,0.85,0.159,-0.007,0.503
2303627,1902.0,2984.0,3704.0,0.852,0.142,0.002,0.505
2303643,1614.0,3670.0,4368.0,0.853,0.125,0.008,0.507
2303669,1418.0,2534.0,3838.0,0.854,0.108,0.013,0.508
2303685,1246.0,1358.0,3190.0,0.856,0.093,0.018,0.508
2303701,830.0,976.0,2890.0,0.859,0.081,0.025,0.506
2303717,904.0,1086.0,3228.0,0.862,0.069,0.034,0.501
2303733,172.0,120.0,3002.0,0.865,0.059,0.043,0.496
2303749,-1064.0,-1072.0,2886.0,0.868,0.05,0.054,0.491
2303765,-2124.0,-1510.0,1900.0,0.871,0.045,0.065,0.485
2303791,-1636.0,-936.0,1154.0,0.873,0.043,0.076,0.479
2303807,-2362.0,-1164.0,1480.0,0.875,0.042,0.088,0.474
2303823,-3570.0,-880.0,2232.0,0.876,0.042,0.098,0.47
2303839,-3788.0,-12.0,2524.0,0.877,0.044,0.106,0.466
2303855,-3530.0,-156.0,2500.0,0.878,0.046,0.109,0.464
2303871,-3612.0,-494.0,1990.0,0.878,0.048,0.11,0.464
2303897,-3256.0,-906.0,1718.0,0.877,0.052,0.108,0.465
2303913,-3084.0,-1578.0,1958.0,0.876,0.057,0.104,0.467
2303930,-2482.0,-970.0,1734.0,0.875,0.066,0.099,0.469
2303946,-1606.0,362.0,2412.0,0.873,0.075,0.093,0.473
2303962,-1534.0,732.0,2474.0,0.871,0.086,0.085,0.477
2303978,-806.0,600.0,2754.0,0.868,0.097,0.076,0.482
2304004,-86.0,920.0,2976.0,0.864,0.11,0.066,0.487
2304020,354.0,1472.0,3390.0,0.86,0.125,0.055,0.492
2304036,1414.0,1104.0,3246.0,0.854,0.142,0.044,0.498
2304052,2286.0,844.0,3830.0,0.847,0.161,0.035,0.505
2304068,2234.0,2176.0,3264.0,0.84,0.183,0.027,0.51
2304084,4204.0,4348.0,3996.0,0.832,0.203,0.02,0.516
2304110,4048.0,4138.0,4956.0,0.823,0.221,0.013,0.523
2304126,3290.0,4914.0,5552.0,0.814,0.239,0.004,0.53
2304142,4110.0,3988.0,5118.0,0.804,0.257,-0.008,0.536
2304158,4638.0,3386.0,5020.0,0.794,0.277,-0.02,0.54
2304175,5180.0,3902.0,5778.0,0.784,0.297,-0.031,0.544
2304191,4526.0,4072.0,6244.0,0.774,0.319,-0.044,0.545
2304207,6440.0,3996.0,5420.0,0.763,0.343,-0.058,0.545
2304234,6816.0,5216.0,5608.0,0.751,0.366,-0.071,0.545
2304250,6578.0,4556.0,5650.0,0.739,0.39,-0.086,0.542
2304266,7752.0,4922.0,4802.0,0.727,0.414,-0.1,0.539
2304282,7760.0,5390.0,4674.0,0.714,0.437,-0.114,0.535
2304298,7260.0,6282.0,5004.0,0.702,0.459,-0.128,0.53
2304324,7308.0,5898.0,4488.0,0.688,0.479,-0.142,0.526
2304341,8484.0,6180.0,4150.0,0.675,0.498,-0.158,0.522
2304357,9526.0,7344.0,5314.0,0.661,0.514,-0.174,0.518
2304373,9672.0,5706.0,4816.0,0.649,0.529,-0.192,0.513
2304389,10656.0,4898.0,3682.0,0.637,0.542,-0.207,0.508
2304405,11116.0,5018.0,4006.0,0.625,0.554,-0.22,0.504
2304421,11034.0,5920.0,5462.0,0.614,0.564,-0.233,0.5
2304447,10162.0,4612.0,5696.0,0.604,0.574,-0.247,0.494
2304463,10210.0,3926.0,4804.0,0.595,0.585,-0.259,0.487
2304479,10820.0,4088.0,4462.0,0.585,0.596,-0.271,0.479
2304495,11254.0,4040.0,4360.0,0.575,0.605,-0.282,0.472
2304512,11176.0,4288.0,4304.0,0.566,0.614,-0.291,0.467
2304528,10968.0,4206.0,4308.0,0.558,0.622,-0.299,0.462
2304545,10890.0,3956.0,4030.0,0.551,0.628,-0.307,0.456
2304561,10846.0,3608.0,4146.0,0.545,0.633,-0.313,0.452
2304588,10570.0,3304.0,4270.0,0.54,0.638,-0.317,0.449
2304604,9924.0,3084.0,4456.0,0.535,0.642,-0.321,0.446
2304620,9706.0,3502.0,4530.0,0.529,0.647,-0.324,0.443
2304636,8616.0,3884.0,5558.0,0.525,0.652,-0.327,0.439
2304652,8526.0,3548.0,5826.0,0.522,0.656,-0.33,0.434
2304668,9000.0,3498.0,5414.0,0.519,0.661,-0.333,0.428
2304694,9232.0,3252.0,4932.0,0.517,0.665,-0.335,0.423
2304710,9758.0,4014.0,4766.0,0.515,0.668,-0.335,0.421
2304726,10024.0,4450.0,4578.0,0.514,0.669,-0.334,0.421
2304742,10202.0,4462.0,4724.0,0.515,0.667,-0.331,0.423
2304758,10438.0,4522.0,4574.0,0.519,0.664,-0.328,0.428
2304774,10520.0,4430.0,4746.0,0.524,0.658,-0.323,0.434
2304800,10218.0,4130.0,5368.0,0.531,0.65,-0.316,0.442
2304816,10038.0,4092.0,5798.0,0.539,0.642,-0.309,0.449
2304832,10234.0,3946.0,5582.0,0.548,0.633,-0.301,0.456
2304848,10076.0,4050.0,6170.0,0.558,0.624,-0.292,0.462
2304864,10762.0,4014.0,5852.0,0.569,0.614,-0.282,0.468
2304880,11446.0,3976.0,5160.0,0.58,0.604,-0.27,0.475
2304906,11768.0,4494.0,4982.0,0.591,0.593,-0.256,0.483
2304922,11644.0,4970.0,5136.0,0.604,0.579,-0.241,0.492
2304938,11754.0,4766.0,4632.0,0.616,0.563,-0.225,0.502
2304954,11462.0,4796.0,4754.0,0.629,0.546,-0.207,0.513
2304970,11112.0,4880.0,4782.0,0.641,0.528,-0.189,0.523
2304996,10736.0,4918.0,4838.0,0.654,0.509,-0.17,0.534
2305012,9902.0,4922.0,5296.0,0.666,0.489,-0.151,0.543
2305028,9254.0,4862.0,5480.0,0.677,0.469,-0.133,0.551
2305044,8862.0,4840.0,5324.0,0.689,0.449,-0.116,0.558
2305060,8512.0,4934.0,5446.0,0.7,0.429,-0.1,0.562
2305076,8364.0,4756.0,5278.0,0.712,0.408,-0.084,0.565
2305102,7362.0,4828.0,5504.0,0.724,0.388,-0.07,0.566
2305118,7044.0,4794.0,5280.0,0.737,0.368,-0.058,0.564
2305134,6716.0,4382.0,4802.0,0.749,0.348,-0.046,0.562
2305150,6070.0,4236.0,4326.0,0.761,0.329,-0.036,0.558
2305166,5964.0,4408.0,3882.0,0.771,0.311,-0.025,0.555
2305182,5130.0,4612.0,4074.0,0.781,0.293,-0.015,0.551
2305208,4552.0,4574.0,3980.0,0.79,0.274,-0.005,0.549
2305224,4412.0,4084.0,3186.0,0.798,0.255,0.004,0.546
2305240,3398.0,4002.0,3578.0,0.805,0.236,0.014,0.545
2305256,2620.0,3904.0,3832.0,0.811,0.217,0.023,0.543
2305272,2180.0,3320.0,3800.0,0.816,0.198,0.031,0.542
2305288,1858.0,2632.0,3628.0,0.821,0.18,0.038,0.54
2305314,886.0,2476.0,4072.0,0.825,0.164,0.045,0.538
2305330,614.0,1710.0,4104.0,0.829,0.149,0.051,0.536
2305346,-52.0,1664.0,3972.0,0.833,0.137,0.056,0.533
2305362,122.0,1264.0,2996.0,0.837,0.125,0.061,0.529
2305378,898.0,-246.0,2214.0,0.84,0.116,0.068,0.526
2305404,630.0,-1256.0,1810.0,0.843,0.108,0.078,0.521
2305420,-1830.0,-1918.0,1194.0,0.846,0.103,0.091,0.515
2305436,-2166.0,-704.0,1312.0,0.849,0.103,0.104,0.508
2305452,-1716.0,362.0,1472.0,0.851,0.104,0.116,0.502
2305468,-2188.0,1104.0,1504.0,0.852,0.105,0.126,0.497
2305484,-2964.0,1198.0,2140.0,0.853,0.107,0.132,0.494
2305500,-3420.0,1138.0,1996.0,0.853,0.109,0.135,0.492
2305526,-3458.0,310.0,1990.0,0.854,0.113,0.133,0.49
2305543,-2908.0,328.0,1946.0,0.855,0.119,0.128,0.489
2305559,-2512.0,452.0,2256.0,0.854,0.126,0.121,0.489
2305575,-2776.0,708.0,2566.0,0.853,0.135,0.111,0.491
2305591,-2518.0,1118.0,2704.0,0.852,0.145,0.099,0.493
2305607,-1612.0,102.0,2708.0,0.85,0.157,0.084,0.496
2305633,-810.0,-806.0,2254.0,0.845,0.173,0.07,0.5
2305649,228.0,-1046.0,1982.0,0.839,0.194,0.057,0.505
2305665,636.0,900.0,2152.0,0.832,0.217,0.048,0.508
2305681,2380.0,3008.0,2936.0,0.824,0.241,0.04,0.512
2305697,2800.0,3904.0,3624.0,0.814,0.263,0.033,0.517
2305713,3266.0,4384.0,3726.0,0.803,0.285,0.025,0.523
2305739,3986.0,4756.0,3886.0,0.792,0.303,0.015,0.53
2305755,4376.0,5018.0,3642.0,0.78,0.32,0.005,0.537
2305771,5342.0,5028.0,3344.0,0.768,0.336,-0.006,0.545
2305787,5324.0,5090.0,4202.0,0.755,0.352,-0.017,0.553
2305803,5228.0,4724.0,4998.0,0.743,0.366,-0.029,0.56
2305819,5784.0,4762.0,5378.0,0.732,0.381,-0.042,0.564
2305845,6570.0,3872.0,4678.0,0.72,0.397,-0.055,0.566
2305861,7752.0,3488.0,3490.0,0.708,0.415,-0.067,0.568
2305877,6560.0,4940.0,5638.0,0.695,0.432,-0.078,0.569
2305893,6204.0,4482.0,5858.0,0.684,0.451,-0.093,0.565
2305909,6990.0,4082.0,4582.0,0.674,0.471,-0.109,0.559
2305925,9178.0,4118.0,3490.0,0.662,0.492,-0.124,0.552
2305951,9428.0,4902.0,3918.0,0.649,0.512,-0.137,0.545
2305967,9564.0,5278.0,3942.0,0.637,0.531,-0.149,0.539
2305983,9838.0,6170.0,3874.0,0.625,0.548,-0.16,0.532
2305999,9850.0,5762.0,4130.0,0.614,0.562,-0.172,0.527
2306015,10012.0,5676.0,4048.0,0.603,0.575,-0.184,0.521
2306041,10170.0,5474.0,4076.0,0.593,0.586,-0.195,0.516
2306057,9682.0,5780.0,4626.0,0.583,0.596,-0.206,0.512
2306073,9498.0,5318.0,5016.0,0.573,0.606,-0.218,0.507
2306089,9786.0,4754.0,4638.0,0.564,0.615,-0.229,0.501
2306105,10252.0,4268.0,3896.0,0.555,0.624,-0.239,0.495
2306121,9908.0,4112.0,3700.0,0.546,0.633,-0.248,0.491
2306147,10054.0,4772.0,3698.0,0.536,0.641,-0.256,0.487
2306163,10336.0,4914.0,3690.0,0.526,0.648,-0.264,0.483
2306180,10194.0,4810.0,3660.0,0.518,0.653,-0.273,0.48
2306196,10084.0,4252.0,3466.0,0.512,0.658,-0.281,0.476
2306212,9804.0,4012.0,3930.0,0.506,0.662,-0.289,0.472
2306228,9336.0,3798.0,4180.0,0.5,0.667,-0.296,0.467
2306244,9590.0,3546.0,3848.0,0.494,0.671,-0.302,0.463
2306270,9452.0,3992.0,3922.0,0.489,0.676,-0.308,0.458
2306286,9482.0,4248.0,4006.0,0.484,0.68,-0.313,0.454
2306302,9538.0,4218.0,3860.0,0.48,0.683,-0.317,0.45
2306318,9624.0,4316.0,3896.0,0.477,0.685,-0.321,0.446
2306334,9636.0,4314.0,3884.0,0.476,0.687,-0.324,0.444
2306350,9708.0,4200.0,3882.0,0.476,0.687,-0.326,0.442
2306376,9828.0,4128.0,3920.0,0.477,0.685,-0.328,0.442
2306392,9782.0,4184.0,4078.0,0.479,0.683,-0.328,0.443
2306408,9472.0,4328.0,4694.0,0.483,0.68,-0.327,0.444
2306424,9284.0,4240.0,4952.0,0.489,0.676,-0.325,0.446
2306440,9156.0,4374.0,5306.0,0.496,0.671,-0.323,0.447
2306456,9520.0,3984.0,4970.0,0.504,0.666,-0.321,0.447
2306482,10370.0,4020.0,5472.0,0.514,0.66,-0.317,0.448
2306498,11158.0,3624.0,5092.0,0.524,0.653,-0.311,0.45
2306514,11626.0,3676.0,4680.0,0.535,0.646,-0.302,0.453
2306530,11526.0,4348.0,4708.0,0.545,0.638,-0.291,0.459
2306546,12016.0,5024.0,4464.0,0.556,0.628,-0.279,0.468
2306572,12012.0,5088.0,4234.0,0.568,0.615,-0.267,0.478
2306588,11890.0,4906.0,4310.0,0.58,0.601,-0.253,0.488
2306604,11570.0,5026.0,4290.0,0.594,0.585,-0.239,0.498
2306620,11402.0,4998.0,4052.0,0.608,0.568,-0.224,0.508
2306636,11046.0,4750.0,3904.0,0.621,0.551,-0.208,0.517
2306652,10620.0,5178.0,4214.0,0.634,0.533,-0.192,0.526
2306678,10658.0,5172.0,3978.0,0.647,0.514,-0.176,0.535
2306694,10264.0,5324.0,4048.0,0.659,0.495,-0.159,0.543
2306710,9814.0,5326.0,4100.0,0.671,0.476,-0.143,0.551
2306726,9272.0,5110.0,4022.0,0.683,0.456,-0.127,0.557
2306742,8678.0,4952.0,4028.0,0.694,0.436,-0.112,0.562
2306758,8164.0,4664.0,4370.0,0.705,0.415,-0.097,0.567
2306774,7490.0,4568.0,4530.0,0.716,0.394,-0.084,0.57
2306800,6614.0,4168.0,4524.0,0.728,0.373,-0.072,0.571
2306816,6016.0,2520.0,4146.0,0.738,0.353,-0.061,0.572
2306832,5000.0,2342.0,4664.0,0.748,0.334,-0.049,0.571
2306848,4180.0,3172.0,4786.0,0.757,0.318,-0.038,0.569
2306864,4092.0,3070.0,4106.0,0.765,0.303,-0.027,0.567
2306890,4292.0,3316.0,3826.0,0.772,0.288,-0.016,0.566
2306906,3798.0,3406.0,3826.0,0.779,0.273,-0.006,0.565
2306922,3292.0,3548.0,3846.0,0.786,0.257,0.003,0.563
2306938,3206.0,3074.0,3630.0,0.792,0.24,0.011,0.561
2306954,2346.0,2694.0,3880.0,0.799,0.223,0.018,0.559
2306970,2184.0,2118.0,4058.0,0.805,0.207,0.025,0.556
2306996,1696.0,2070.0,3546.0,0.809,0.191,0.031,0.554
2307012,1598.0,1804.0,3280.0,0.814,0.176,0.038,0.553
2307028,898.0,1446.0,3286.0,0.817,0.162,0.045,0.551
2307044,1034.0,1492.0,3104.0,0.821,0.148,0.052,0.55
2307060,-94.0,406.0,2274.0,0.823,0.137,0.06,0.547
2307076,600.0,570.0,1616.0,0.826,0.127,0.069,0.545
2307102,-26.0,662.0,1442.0,0.828,0.116,0.079,0.543
2307119,-1004.0,-84.0,1886.0,0.83,0.105,0.088,0.54
2307135,-2126.0,-902.0,1738.0,0.833,0.096,0.097,0.536
2307151,-3026.0,-994.0,1118.0,0.835,0.091,0.105,0.532
2307167,-2818.0,-1390.0,844.0,0.838,0.09,0.112,0.527
2307183,-2998.0,-632.0,1712.0,0.839,0.095,0.117,0.522
2307199,-2842.0,1160.0,2638.0,0.841,0.103,0.119,0.518
2307225,-3146.0,2904.0,2750.0,0.842,0.111,0.117,0.515
2307241,-2510.0,2902.0,2872.0,0.843,0.118,0.109,0.513
2307257,-2250.0,1652.0,2970.0,0.844,0.122,0.097,0.513
2307273,-2174.0,1030.0,2770.0,0.844,0.129,0.081,0.515
2307289,-2064.0,538.0,2302.0,0.842,0.138,0.064,0.518
2307305,-594.0,-1850.0,1984.0,0.838,0.15,0.044,0.522
2307331,-828.0,-1630.0,1326.0,0.833,0.167,0.027,0.526
2307347,1892.0,-20.0,1716.0,0.827,0.189,0.012,0.529
2307363,3224.0,2110.0,2356.0,0.82,0.212,-0.0,0.532
2307379,4332.0,3156.0,3100.0,0.811,0.234,-0.012,0.536
2307395,4636.0,3082.0,3664.0,0.802,0.255,-0.024,0.539
2307411,5268.0,3426.0,3952.0,0.793,0.276,-0.035,0.541
2307437,5836.0,4466.0,4014.0,0.785,0.296,-0.047,0.542
2307453,6076.0,3836.0,3820.0,0.776,0.315,-0.059,0.543
2307469,5986.0,4178.0,4694.0,0.768,0.334,-0.071,0.542
2307485,5876.0,4342.0,4830.0,0.761,0.352,-0.085,0.539
2307501,7006.0,3858.0,3742.0,0.752,0.372,-0.099,0.535
2307527,7222.0,4734.0,4522.0,0.743,0.391,-0.113,0.531
2307543,7808.0,5526.0,4994.0,0.734,0.41,-0.128,0.526
2307559,8058.0,5646.0,4940.0,0.725,0.427,-0.145,0.52
2307575,9210.0,4828.0,4632.0,0.717,0.444,-0.163,0.512
2307591,9750.0,5302.0,5474.0,0.709,0.46,-0.18,0.504
2307607,9190.0,5154.0,5726.0,0.701,0.476,-0.197,0.494
2307633,9698.0,4478.0,5416.0,0.692,0.492,-0.213,0.483
2307649,9192.0,4424.0,5620.0,0.683,0.508,-0.228,0.473
2307665,9178.0,4582.0,5416.0,0.672,0.524,-0.242,0.464
2307681,9972.0,4490.0,4186.0,0.661,0.541,-0.254,0.455
2307697,10762.0,5218.0,4748.0,0.649,0.556,-0.264,0.448
2307713,10666.0,5240.0,4854.0,0.638,0.569,-0.273,0.442
2307739,10790.0,4916.0,4016.0,0.626,0.581,-0.281,0.437
2307755,10616.0,5128.0,4392.0,0.615,0.593,-0.287,0.434
2307771,10436.0,5386.0,5030.0,0.604,0.603,-0.293,0.432
2307787,9922.0,4938.0,4834.0,0.594,0.611,-0.299,0.428
2307803,10198.0,3962.0,4086.0,0.584,0.62,-0.305,0.426
2307829,10322.0,4258.0,4008.0,0.573,0.629,-0.309,0.424
2307845,10074.0,4212.0,3678.0,0.563,0.637,-0.313,0.423
2307861,9968.0,4450.0,3916.0,0.553,0.645,-0.316,0.422
2307877,9934.0,4658.0,3864.0,0.544,0.652,-0.319,0.421
2307893,9676.0,4634.0,3644.0,0.536,0.658,-0.323,0.419
2307909,9084.0,4062.0,3826.0,0.53,0.663,-0.326,0.417
2307925,8894.0,3958.0,3898.0,0.525,0.667,-0.33,0.413
2307951,9058.0,4264.0,4282.0,0.521,0.672,-0.333,0.409
2307967,8984.0,4810.0,4618.0,0.518,0.675,-0.338,0.404
2307983,8982.0,4194.0,4222.0,0.516,0.677,-0.342,0.398
2307999,9172.0,3914.0,3936.0,0.516,0.678,-0.347,0.392
2308015,9746.0,4202.0,3570.0,0.517,0.679,-0.349,0.387
2308031,9820.0,4156.0,3378.0,0.519,0.676,-0.35,0.388
2308057,8858.0,3550.0,4022.0,0.521,0.674,-0.349,0.39
2308073,9534.0,3700.0,3976.0,0.524,0.671,-0.347,0.394
2308089,9124.0,3990.0,4386.0,0.527,0.667,-0.343,0.399
2308105,9516.0,4488.0,4376.0,0.532,0.662,-0.34,0.405
2308121,9498.0,4462.0,4564.0,0.538,0.655,-0.335,0.41
2308137,9812.0,3860.0,4314.0,0.547,0.648,-0.33,0.416
2308163,10236.0,4262.0,4460.0,0.555,0.639,-0.323,0.423
2308179,10040.0,4036.0,4674.0,0.565,0.629,-0.316,0.43
2308195,10354.0,4070.0,4814.0,0.575,0.619,-0.307,0.438
2308211,10402.0,4268.0,4934.0,0.586,0.608,-0.297,0.447
2308228,10622.0,4528.0,5044.0,0.597,0.596,-0.286,0.455
2308244,10780.0,4470.0,5176.0,0.609,0.583,-0.274,0.463
2308270,11140.0,4632.0,4936.0,0.621,0.57,-0.26,0.472
2308286,10786.0,4598.0,5162.0,0.633,0.555,-0.246,0.48
2308302,10718.0,4742.0,5678.0,0.645,0.541,-0.23,0.489
2308318,10432.0,5498.0,6448.0,0.657,0.525,-0.214,0.496
2308334,10948.0,4394.0,5212.0,0.669,0.509,-0.198,0.504
2308360,10152.0,4526.0,5332.0,0.678,0.494,-0.18,0.514
2308376,10600.0,4850.0,4792.0,0.686,0.478,-0.16,0.524
2308392,9506.0,5472.0,5434.0,0.695,0.463,-0.14,0.533
2308408,9792.0,5530.0,5192.0,0.703,0.446,-0.119,0.541
2308424,8246.0,4876.0,5334.0,0.711,0.429,-0.099,0.549
2308440,7700.0,4950.0,5192.0,0.718,0.412,-0.079,0.555
2308456,7282.0,5192.0,5062.0,0.725,0.396,-0.061,0.56
2308482,6730.0,4694.0,4504.0,0.732,0.38,-0.044,0.564
2308498,6110.0,4156.0,4058.0,0.739,0.364,-0.028,0.566
2308514,5278.0,4878.0,4566.0,0.746,0.348,-0.013,0.567
2308530,5428.0,4414.0,4020.0,0.753,0.332,0.0,0.567
2308546,4280.0,4038.0,4302.0,0.761,0.315,0.013,0.567
2308562,3952.0,4076.0,4264.0,0.768,0.299,0.024,0.566
2308588,3354.0,3920.0,4102.0,0.776,0.282,0.034,0.564
2308604,3216.0,3350.0,3954.0,0.783,0.265,0.043,0.562
2308620,2624.0,3324.0,3920.0,0.789,0.248,0.051,0.559
2308636,2360.0,2754.0,3536.0,0.796,0.232,0.058,0.556
2308652,1942.0,3440.0,3530.0,0.802,0.216,0.066,0.553
2308668,2026.0,3176.0,3606.0,0.807,0.2,0.072,0.551
2308694,1440.0,2490.0,3282.0,0.812,0.183,0.077,0.549
2308710,1186.0,1878.0,3290.0,0.817,0.166,0.083,0.546
2308726,1824.0,1552.0,2100.0,0.821,0.149,0.09,0.543
2308742,1070.0,766.0,1772.0,0.825,0.132,0.099,0.541
2308759,306.0,704.0,1808.0,0.827,0.116,0.111,0.539
2308777,-1366.0,-538.0,1350.0,0.829,0.101,0.123,0.536
2308793,-2620.0,-378.0,1426.0,0.831,0.089,0.136,0.531
2308819,-3132.0,-16.0,1492.0,0.834,0.081,0.146,0.526
2308835,-3786.0,-272.0,1936.0,0.835,0.076,0.154,0.522
2308851,-3696.0,-136.0,2026.0,0.838,0.074,0.16,0.517
2308867,-3362.0,1028.0,1986.0,0.84,0.073,0.163,0.512
2308883,-3734.0,904.0,1970.0,0.842,0.073,0.162,0.509
2308899,-3586.0,1146.0,2034.0,0.844,0.073,0.158,0.507
2308925,-4278.0,-90.0,2324.0,0.846,0.075,0.15,0.506
2308941,-3408.0,8.0,2746.0,0.848,0.079,0.139,0.505
2308957,-3100.0,224.0,2534.0,0.85,0.086,0.125,0.505
2308973,-2298.0,290.0,3062.0,0.851,0.095,0.109,0.505
2308989,-2010.0,572.0,3062.0,0.851,0.105,0.091,0.506
2309015,-1416.0,1062.0,2902.0,0.851,0.118,0.071,0.507
2309031,-608.0,-1430.0,3222.0,0.848,0.134,0.05,0.511
2309047,-728.0,-1798.0,2852.0,0.842,0.157,0.029,0.515
2309063,1564.0,446.0,2410.0,0.836,0.182,0.008,0.518
2309079,2732.0,-436.0,2232.0,0.829,0.208,-0.009,0.519
2309095,4438.0,1860.0,3116.0,0.822,0.235,-0.024,0.518
