timeMs,ax,ay,az,q0,q1,q2,q3
3551665,3401.0,5724.0,4894.0,0.74,0.446,0.053,0.501
3551681,3339.0,5844.0,4720.0,0.739,0.448,0.054,0.501
3551707,3207.0,6004.0,4598.0,0.738,0.449,0.055,0.5
3551723,3069.0,6168.0,4602.0,0.738,0.45,0.056,0.5
3551740,2895.0,6350.0,4650.0,0.738,0.451,0.057,0.499
3551756,2743.0,6302.0,4640.0,0.738,0.451,0.057,0.499
3551772,2689.0,6024.0,4738.0,0.738,0.451,0.056,0.499
3551788,2717.0,5906.0,4836.0,0.738,0.451,0.055,0.499
3551814,2851.0,5762.0,4924.0,0.738,0.45,0.054,0.5
3551830,2945.0,5692.0,5048.0,0.738,0.449,0.052,0.5
3551846,3129.0,5676.0,5132.0,0.738,0.448,0.05,0.501
3551862,3307.0,5770.0,5164.0,0.738,0.448,0.049,0.502
3551878,3401.0,5754.0,5196.0,0.738,0.448,0.048,0.503
3551894,3525.0,5874.0,5220.0,0.738,0.447,0.048,0.503
3551920,3511.0,5744.0,5106.0,0.738,0.447,0.049,0.503
3551936,3537.0,5604.0,4992.0,0.737,0.448,0.05,0.503
3551952,3339.0,5582.0,4876.0,0.737,0.449,0.052,0.503
3551968,3367.0,5928.0,4848.0,0.736,0.45,0.055,0.502
3551984,3195.0,5952.0,4932.0,0.736,0.452,0.058,0.5
3552000,3289.0,5948.0,4972.0,0.736,0.454,0.061,0.498
3552026,3489.0,5930.0,4982.0,0.737,0.456,0.066,0.495
3552042,3605.0,6354.0,5268.0,0.739,0.457,0.074,0.49
3552058,3561.0,6936.0,5536.0,0.742,0.459,0.086,0.481
3552074,3307.0,7312.0,5806.0,0.745,0.461,0.102,0.472
3552090,2839.0,7384.0,5646.0,0.746,0.463,0.12,0.463
3552106,2787.0,7682.0,5072.0,0.746,0.463,0.139,0.458
3552132,2481.0,7496.0,4410.0,0.747,0.458,0.155,0.457
3552148,717.0,5916.0,3558.0,0.748,0.45,0.167,0.458
3552164,197.0,4310.0,3094.0,0.749,0.445,0.176,0.459
3552180,63.0,4920.0,2808.0,0.748,0.443,0.183,0.459
3552196,821.0,6310.0,2910.0,0.747,0.445,0.187,0.458
3552222,1115.0,7286.0,3464.0,0.745,0.448,0.189,0.457
3552238,1211.0,8004.0,3778.0,0.744,0.45,0.192,0.454
3552254,995.0,7514.0,4240.0,0.744,0.452,0.195,0.452
3552270,983.0,7096.0,4286.0,0.743,0.455,0.199,0.449
3552286,649.0,6820.0,4356.0,0.741,0.46,0.204,0.445
3552302,513.0,6476.0,4388.0,0.738,0.466,0.21,0.441
3552318,549.0,6750.0,4332.0,0.733,0.474,0.218,0.436
3552344,561.0,7156.0,4260.0,0.727,0.484,0.226,0.431
3552360,599.0,7910.0,4108.0,0.721,0.493,0.235,0.426
3552376,663.0,7786.0,3580.0,0.715,0.502,0.245,0.421
3552392,647.0,9154.0,3224.0,0.708,0.511,0.256,0.416
3552408,161.0,9398.0,2782.0,0.702,0.517,0.266,0.412
3552424,-765.0,8614.0,2024.0,0.699,0.521,0.272,0.408
3552450,-1451.0,7590.0,1520.0,0.697,0.523,0.276,0.405
3552466,-2665.0,4836.0,544.0,0.699,0.523,0.274,0.404
3552482,-4063.0,3800.0,-526.0,0.703,0.517,0.264,0.411
3552498,-3843.0,4242.0,-860.0,0.71,0.505,0.244,0.426
3552514,-2701.0,3928.0,-176.0,0.718,0.49,0.211,0.447
3552540,419.0,5092.0,1302.0,0.726,0.474,0.167,0.469
3552556,5203.0,7506.0,3580.0,0.733,0.459,0.12,0.488
3552572,8663.0,8750.0,7430.0,0.74,0.446,0.081,0.497
3552588,10621.0,9726.0,10218.0,0.745,0.441,0.062,0.497
3552604,8815.0,8752.0,9390.0,0.748,0.442,0.062,0.491
3552620,5529.0,6248.0,7516.0,0.75,0.446,0.073,0.483
3552646,3181.0,4242.0,6054.0,0.75,0.451,0.087,0.475
3552662,1707.0,2592.0,4736.0,0.748,0.458,0.101,0.469
3552678,1317.0,2680.0,3814.0,0.744,0.465,0.112,0.466
3552694,1469.0,3680.0,3568.0,0.739,0.473,0.12,0.465
3552710,1413.0,5342.0,3860.0,0.732,0.48,0.124,0.467
3552726,1425.0,7468.0,4206.0,0.725,0.486,0.126,0.47
3552752,2335.0,9700.0,4184.0,0.719,0.492,0.127,0.473
3552768,2373.0,10168.0,4056.0,0.716,0.496,0.128,0.474
3552784,2593.0,9674.0,3772.0,0.714,0.499,0.131,0.473
3552800,2473.0,8398.0,3616.0,0.714,0.501,0.133,0.47
3552816,2217.0,6980.0,3618.0,0.714,0.503,0.136,0.468
3552832,2163.0,6022.0,3498.0,0.714,0.504,0.137,0.466
3552858,2265.0,5678.0,3470.0,0.714,0.505,0.137,0.465
3552874,2481.0,5562.0,3418.0,0.714,0.505,0.136,0.465
3552890,2557.0,5556.0,3506.0,0.714,0.504,0.135,0.467
3552906,2477.0,5850.0,3642.0,0.714,0.503,0.134,0.468
3552922,2459.0,6196.0,3746.0,0.714,0.502,0.132,0.47
3552938,2477.0,6518.0,3766.0,0.713,0.502,0.131,0.472
3552964,2431.0,6794.0,3686.0,0.712,0.502,0.131,0.474
3552980,2329.0,6894.0,3628.0,0.711,0.502,0.131,0.475
3552996,2311.0,6868.0,3536.0,0.71,0.503,0.131,0.476
3553012,2197.0,6616.0,3476.0,0.709,0.503,0.132,0.477
3553028,2121.0,6354.0,3412.0,0.708,0.503,0.132,0.478
3553044,2119.0,6156.0,3352.0,0.706,0.503,0.131,0.48
3553070,2103.0,6670.0,3672.0,0.705,0.503,0.129,0.482
3553086,2551.0,8338.0,4366.0,0.705,0.503,0.126,0.485
3553102,3519.0,10398.0,4864.0,0.704,0.501,0.121,0.488
3553118,3355.0,9522.0,4240.0,0.706,0.496,0.117,0.491
3553134,2829.0,6742.0,3876.0,0.709,0.491,0.115,0.492
3553150,2471.0,5428.0,3974.0,0.711,0.489,0.116,0.492
3553176,2325.0,5448.0,3924.0,0.712,0.488,0.118,0.49
3553192,2419.0,5720.0,3986.0,0.713,0.488,0.118,0.49
3553208,2563.0,5906.0,4080.0,0.713,0.487,0.117,0.49
3553224,2599.0,6308.0,4156.0,0.713,0.486,0.116,0.491
3553240,2587.0,6752.0,4196.0,0.713,0.485,0.115,0.493
3553256,2583.0,7038.0,4170.0,0.713,0.485,0.114,0.493
3553282,2545.0,7140.0,4098.0,0.713,0.485,0.114,0.493
3553298,2551.0,7260.0,4146.0,0.713,0.486,0.115,0.492
3553314,2423.0,7062.0,4022.0,0.713,0.487,0.117,0.491
3553330,2279.0,6832.0,3878.0,0.713,0.487,0.118,0.49
3553346,2289.0,6608.0,3734.0,0.713,0.488,0.118,0.489
3553372,2309.0,6612.0,3780.0,0.714,0.488,0.118,0.488
3553388,2297.0,6802.0,3828.0,0.714,0.488,0.118,0.488
3553404,2513.0,6856.0,3898.0,0.715,0.488,0.117,0.487
3553420,2587.0,6970.0,4004.0,0.716,0.487,0.116,0.486
3553436,2689.0,6892.0,4060.0,0.717,0.487,0.115,0.486
3553452,2681.0,6814.0,4154.0,0.718,0.486,0.113,0.485
3553478,2771.0,6648.0,4150.0,0.719,0.486,0.112,0.484
3553494,2779.0,6534.0,4186.0,0.721,0.485,0.111,0.483
3553510,2827.0,6438.0,4330.0,0.722,0.484,0.11,0.482
3553526,2819.0,6290.0,4360.0,0.723,0.483,0.109,0.482
3553542,2849.0,6316.0,4384.0,0.723,0.482,0.109,0.482
3553558,2841.0,6322.0,4416.0,0.724,0.482,0.109,0.482
3553584,2757.0,6354.0,4418.0,0.724,0.482,0.109,0.482
3553600,2713.0,6326.0,4412.0,0.724,0.482,0.11,0.482
3553616,2711.0,6442.0,4328.0,0.723,0.482,0.11,0.482
3553632,2683.0,6656.0,4294.0,0.723,0.483,0.111,0.482
3553648,2743.0,6666.0,4308.0,0.722,0.483,0.112,0.482
3553664,2767.0,6604.0,4312.0,0.722,0.484,0.113,0.482
3553690,2715.0,6506.0,4196.0,0.722,0.484,0.114,0.482
3553706,2697.0,6480.0,4174.0,0.721,0.484,0.115,0.482
3553722,2669.0,6514.0,4134.0,0.721,0.485,0.115,0.482
3553738,2615.0,6636.0,4110.0,0.72,0.485,0.116,0.482
3553754,2569.0,6746.0,4080.0,0.719,0.486,0.117,0.483
3553770,2533.0,6806.0,4050.0,0.719,0.486,0.117,0.483
3553796,2487.0,6716.0,4090.0,0.719,0.486,0.117,0.484
3553812,2475.0,6736.0,3994.0,0.718,0.485,0.117,0.484
3553828,2527.0,6720.0,3976.0,0.718,0.485,0.117,0.485
3553844,2433.0,6724.0,4060.0,0.718,0.484,0.116,0.486
3553860,2457.0,6752.0,4114.0,0.718,0.484,0.116,0.487
3553876,2461.0,6802.0,4166.0,0.718,0.483,0.115,0.487
3553902,2535.0,6776.0,4132.0,0.719,0.482,0.114,0.488
3553918,2609.0,6730.0,4212.0,0.719,0.481,0.113,0.489
3553934,2593.0,6606.0,4254.0,0.719,0.48,0.112,0.49
3553950,2677.0,6588.0,4228.0,0.719,0.479,0.112,0.49
3553966,2605.0,6508.0,4226.0,0.719,0.479,0.111,0.491
3553982,2685.0,6526.0,4160.0,0.719,0.478,0.111,0.492
3554008,2525.0,6568.0,4220.0,0.719,0.478,0.111,0.492
3554024,2443.0,6648.0,4186.0,0.719,0.478,0.111,0.493
3554040,2477.0,6744.0,4116.0,0.719,0.478,0.111,0.493
3554056,2435.0,6778.0,4138.0,0.718,0.477,0.111,0.494
3554072,2359.0,6814.0,4116.0,0.718,0.477,0.111,0.494
3554088,2365.0,6812.0,4124.0,0.718,0.477,0.111,0.494
3554114,2299.0,6794.0,4146.0,0.718,0.476,0.112,0.494
3554130,2273.0,6722.0,4158.0,0.719,0.476,0.112,0.494
3554146,2321.0,6736.0,4170.0,0.719,0.476,0.112,0.494
3554162,2299.0,6762.0,4140.0,0.719,0.476,0.113,0.494
3554178,2265.0,6750.0,4178.0,0.719,0.476,0.113,0.493
3554204,2323.0,6720.0,4110.0,0.72,0.476,0.114,0.492
3554220,2315.0,6672.0,4154.0,0.72,0.476,0.114,0.492
3554236,2361.0,6632.0,4156.0,0.721,0.476,0.114,0.491
3554252,2363.0,6540.0,4110.0,0.721,0.475,0.113,0.491
3554268,2399.0,6548.0,4136.0,0.722,0.475,0.112,0.49
3554284,2401.0,6542.0,4162.0,0.723,0.474,0.111,0.49
3554310,2565.0,6496.0,4238.0,0.724,0.474,0.108,0.49
3554326,2633.0,6426.0,4326.0,0.724,0.473,0.106,0.49
3554342,2703.0,6448.0,4388.0,0.725,0.472,0.103,0.49
3554358,2757.0,6416.0,4450.0,0.726,0.471,0.101,0.49
3554374,2763.0,6306.0,4490.0,0.727,0.47,0.098,0.49
3554390,2759.0,6278.0,4466.0,0.728,0.469,0.095,0.491
3554416,2783.0,6184.0,4520.0,0.729,0.468,0.093,0.491
3554432,2813.0,6164.0,4606.0,0.729,0.467,0.09,0.492
3554448,2913.0,6136.0,4616.0,0.73,0.466,0.088,0.493
3554464,3011.0,6104.0,4590.0,0.73,0.465,0.085,0.493
3554480,3145.0,6104.0,4606.0,0.73,0.465,0.083,0.494
3554496,3127.0,6248.0,4650.0,0.73,0.464,0.081,0.495
3554522,3077.0,6298.0,4624.0,0.73,0.464,0.08,0.496
3554538,2997.0,6300.0,4600.0,0.73,0.463,0.079,0.496
3554554,2887.0,6286.0,4658.0,0.731,0.463,0.078,0.496
3554570,2859.0,6276.0,4672.0,0.731,0.463,0.077,0.495
3554586,2903.0,6264.0,4652.0,0.731,0.462,0.077,0.495
3554602,2907.0,6204.0,4564.0,0.731,0.462,0.077,0.496
3554628,2867.0,6160.0,4602.0,0.732,0.462,0.076,0.496
3554644,2857.0,6134.0,4638.0,0.732,0.461,0.076,0.496
3554660,2901.0,6206.0,4666.0,0.732,0.461,0.075,0.497
3554676,2923.0,6112.0,4718.0,0.732,0.46,0.074,0.497
3554692,2967.0,6052.0,4786.0,0.733,0.459,0.073,0.497
3554708,2955.0,5952.0,4860.0,0.733,0.459,0.072,0.497
3554734,3079.0,5910.0,4932.0,0.733,0.458,0.071,0.497
3554750,3083.0,5914.0,4854.0,0.733,0.459,0.07,0.497
3554766,3127.0,5960.0,4808.0,0.733,0.459,0.07,0.498
3554782,3031.0,6042.0,4798.0,0.732,0.459,0.071,0.498
3554798,2925.0,6162.0,4694.0,0.732,0.46,0.071,0.498
3554824,2835.0,6218.0,4558.0,0.731,0.46,0.072,0.499
3554840,2677.0,6396.0,4494.0,0.731,0.461,0.073,0.499
3554856,2687.0,6516.0,4510.0,0.73,0.461,0.074,0.499
3554872,2601.0,6640.0,4428.0,0.73,0.461,0.074,0.498
3554888,2661.0,6512.0,4354.0,0.73,0.461,0.074,0.498
3554904,2743.0,6440.0,4348.0,0.731,0.461,0.074,0.497
3554920,2823.0,6288.0,4400.0,0.732,0.461,0.073,0.497
3554946,2863.0,6228.0,4492.0,0.732,0.461,0.072,0.496
3554962,2885.0,6122.0,4542.0,0.733,0.461,0.071,0.495
3554978,3049.0,6044.0,4640.0,0.734,0.46,0.07,0.495
3554994,3093.0,5976.0,4710.0,0.734,0.46,0.068,0.494
3555010,3191.0,5942.0,4754.0,0.735,0.46,0.066,0.494
3555036,3199.0,5914.0,4816.0,0.736,0.459,0.064,0.494
3555052,3183.0,5866.0,4868.0,0.737,0.458,0.062,0.494
3555068,3141.0,5736.0,4928.0,0.737,0.457,0.06,0.494
3555084,3157.0,5734.0,4926.0,0.737,0.457,0.059,0.494
3555100,3207.0,5686.0,4942.0,0.737,0.456,0.057,0.495
3555116,3151.0,5684.0,4958.0,0.737,0.455,0.055,0.496
3555142,3253.0,5770.0,4954.0,0.737,0.455,0.054,0.497
3555158,3357.0,5852.0,4958.0,0.737,0.454,0.053,0.498
3555174,3399.0,5904.0,4796.0,0.736,0.454,0.053,0.499
3555190,3343.0,5948.0,4762.0,0.735,0.454,0.053,0.5
3555206,3283.0,6056.0,4728.0,0.735,0.454,0.053,0.501
3555222,3207.0,6024.0,4702.0,0.735,0.453,0.052,0.502
3555248,3201.0,6004.0,4742.0,0.734,0.453,0.052,0.503
3555264,3191.0,5988.0,4776.0,0.734,0.452,0.051,0.504
3555280,3153.0,5892.0,4834.0,0.734,0.451,0.051,0.505
3555296,3179.0,5808.0,4886.0,0.734,0.45,0.05,0.506
3555312,3197.0,5768.0,4908.0,0.734,0.449,0.05,0.507
3555328,3163.0,5852.0,4902.0,0.734,0.449,0.05,0.508
3555354,3101.0,5844.0,4930.0,0.734,0.448,0.05,0.508
3555370,3017.0,5874.0,4896.0,0.733,0.448,0.05,0.509
3555386,2917.0,5840.0,4886.0,0.733,0.447,0.05,0.51
3555402,2919.0,5868.0,4838.0,0.733,0.447,0.05,0.511
3555418,2933.0,5800.0,4898.0,0.732,0.446,0.05,0.512
3555434,2959.0,5862.0,4898.0,0.732,0.446,0.049,0.513
3555460,2981.0,5890.0,4868.0,0.731,0.445,0.048,0.515
3555476,3053.0,5876.0,4924.0,0.731,0.444,0.048,0.516
3555492,3109.0,5844.0,5004.0,0.731,0.443,0.047,0.517
3555508,3279.0,5770.0,5068.0,0.731,0.442,0.046,0.518
3555524,3395.0,5760.0,5076.0,0.731,0.441,0.046,0.518
3555540,3457.0,5622.0,5124.0,0.731,0.441,0.046,0.519
3555566,3511.0,5498.0,5136.0,0.731,0.44,0.046,0.519
3555582,3517.0,5486.0,5102.0,0.731,0.44,0.046,0.519
3555598,3507.0,5506.0,5066.0,0.731,0.44,0.047,0.519
3555614,3419.0,5620.0,4996.0,0.731,0.441,0.048,0.519
3555630,3303.0,5752.0,4996.0,0.731,0.441,0.05,0.519
3555646,3265.0,5732.0,4980.0,0.73,0.441,0.051,0.519
3555672,3183.0,5624.0,4858.0,0.73,0.441,0.051,0.519
3555688,3151.0,5718.0,4812.0,0.729,0.442,0.052,0.52
3555704,3133.0,5862.0,4810.0,0.729,0.443,0.053,0.52
3555720,3149.0,6036.0,4816.0,0.728,0.444,0.054,0.52
3555736,3053.0,6120.0,4828.0,0.728,0.444,0.055,0.52
3555752,3021.0,5974.0,4762.0,0.728,0.444,0.055,0.52
3555778,3049.0,5928.0,4860.0,0.728,0.445,0.056,0.519
3555794,3077.0,5962.0,4918.0,0.728,0.445,0.057,0.519
3555810,3117.0,5958.0,4958.0,0.728,0.446,0.057,0.518
3555826,3141.0,5940.0,4930.0,0.728,0.446,0.059,0.517
3555842,3101.0,5902.0,4986.0,0.728,0.447,0.06,0.516
3555858,3075.0,5948.0,4900.0,0.728,0.448,0.062,0.515
3555884,2903.0,6002.0,4788.0,0.728,0.449,0.064,0.513
3555900,2823.0,6048.0,4730.0,0.728,0.451,0.067,0.512
3555916,2763.0,6090.0,4708.0,0.728,0.452,0.069,0.511
3555932,2747.0,6134.0,4562.0,0.728,0.454,0.071,0.509
3555948,2617.0,6232.0,4466.0,0.728,0.455,0.072,0.508
3555974,2597.0,6322.0,4446.0,0.728,0.457,0.073,0.506
3555990,2623.0,6410.0,4506.0,0.728,0.458,0.074,0.505
3556006,2695.0,6410.0,4482.0,0.728,0.459,0.074,0.504
3556022,2745.0,6370.0,4508.0,0.729,0.46,0.074,0.502
3556038,2871.0,6240.0,4512.0,0.729,0.46,0.074,0.501
3556054,2967.0,6196.0,4604.0,0.73,0.461,0.073,0.5
3556080,2985.0,6164.0,4650.0,0.731,0.461,0.072,0.498
3556096,3099.0,6012.0,4728.0,0.732,0.461,0.071,0.497
3556112,3183.0,5932.0,4788.0,0.733,0.461,0.07,0.496
3556128,3271.0,5836.0,4870.0,0.733,0.461,0.07,0.495
3556144,3291.0,5796.0,4846.0,0.734,0.461,0.069,0.495
3556160,3297.0,5730.0,4874.0,0.734,0.461,0.068,0.494
3556186,3279.0,5792.0,4890.0,0.734,0.461,0.068,0.494
3556202,3313.0,5876.0,4874.0,0.734,0.461,0.068,0.494
3556218,3303.0,5916.0,4816.0,0.734,0.461,0.068,0.494
3556234,3285.0,5998.0,4774.0,0.733,0.462,0.068,0.494
3556250,3279.0,6036.0,4712.0,0.733,0.462,0.069,0.495
3556266,3205.0,6112.0,4640.0,0.732,0.462,0.07,0.495
3556283,3091.0,6134.0,4656.0,0.732,0.462,0.07,0.496
3556309,3059.0,6172.0,4628.0,0.732,0.462,0.071,0.496
3556325,3015.0,6174.0,4708.0,0.731,0.462,0.072,0.497
3556341,3057.0,6170.0,4770.0,0.731,0.461,0.072,0.497
3556357,3027.0,6098.0,4768.0,0.731,0.461,0.073,0.498
3556373,3029.0,6056.0,4744.0,0.731,0.461,0.074,0.498
3556399,3087.0,5970.0,4682.0,0.73,0.461,0.075,0.499
3556415,3091.0,5968.0,4720.0,0.729,0.461,0.076,0.5
3556431,3061.0,6038.0,4592.0,0.728,0.461,0.077,0.501
3556447,3007.0,6100.0,4522.0,0.728,0.461,0.078,0.502
3556463,2995.0,6276.0,4458.0,0.727,0.461,0.079,0.503
3556479,2957.0,6304.0,4500.0,0.726,0.461,0.079,0.504
3556505,2925.0,6310.0,4444.0,0.725,0.461,0.079,0.506
3556521,2861.0,6366.0,4464.0,0.725,0.46,0.079,0.507
3556537,2773.0,6328.0,4490.0,0.724,0.459,0.079,0.508
3556553,2717.0,6328.0,4614.0,0.724,0.458,0.078,0.509
3556569,2731.0,6302.0,4710.0,0.724,0.457,0.077,0.51
3556585,2639.0,6190.0,4696.0,0.725,0.456,0.075,0.512
3556611,2679.0,6104.0,4708.0,0.725,0.455,0.074,0.513
3556627,2805.0,6064.0,4762.0,0.725,0.454,0.073,0.513
3556643,2811.0,6030.0,4824.0,0.725,0.453,0.073,0.514
3556659,2891.0,6048.0,4810.0,0.725,0.452,0.072,0.515
3556675,2977.0,6020.0,4826.0,0.724,0.452,0.072,0.515
3556691,3039.0,5964.0,4814.0,0.724,0.452,0.072,0.516
3556717,3059.0,5972.0,4776.0,0.724,0.452,0.072,0.517
3556733,3133.0,6004.0,4752.0,0.724,0.451,0.071,0.518
3556749,3081.0,5912.0,4820.0,0.723,0.451,0.071,0.519
3556765,3121.0,5868.0,4902.0,0.723,0.45,0.07,0.52
3556781,3099.0,5846.0,4978.0,0.723,0.449,0.069,0.52
3556797,3123.0,5992.0,5086.0,0.722,0.449,0.068,0.521
3556823,3215.0,6080.0,5016.0,0.722,0.449,0.067,0.522
3556839,3225.0,6120.0,4854.0,0.722,0.449,0.067,0.522
3556855,3087.0,5868.0,4660.0,0.722,0.449,0.066,0.523
3556871,2985.0,5730.0,4500.0,0.721,0.449,0.066,0.523
3556887,2879.0,6022.0,4400.0,0.721,0.45,0.067,0.524
3556903,3027.0,6262.0,4306.0,0.72,0.45,0.066,0.524
3556929,3001.0,6600.0,4270.0,0.719,0.451,0.066,0.524
3556945,3043.0,6856.0,4264.0,0.719,0.451,0.065,0.525
3556961,3099.0,6794.0,4354.0,0.719,0.45,0.064,0.525
3556977,3113.0,6472.0,4440.0,0.72,0.448,0.062,0.526
3556993,3147.0,6044.0,4684.0,0.722,0.445,0.059,0.526
3557009,3205.0,5728.0,4860.0,0.724,0.442,0.055,0.527
3557035,3309.0,5466.0,5052.0,0.726,0.438,0.052,0.528
3557051,3419.0,5250.0,5366.0,0.728,0.433,0.048,0.53
3557067,3551.0,5150.0,5610.0,0.729,0.43,0.044,0.531
3557083,3591.0,5078.0,5696.0,0.731,0.426,0.041,0.532
3557099,3493.0,4908.0,5752.0,0.732,0.423,0.038,0.533
3557115,3425.0,4746.0,5832.0,0.733,0.421,0.037,0.533
3557141,3271.0,4646.0,5762.0,0.733,0.419,0.036,0.534
3557157,3109.0,4762.0,5682.0,0.733,0.419,0.036,0.534
3557173,3197.0,5034.0,5522.0,0.732,0.42,0.037,0.535
3557189,3141.0,5272.0,5382.0,0.731,0.421,0.038,0.535
3557205,3065.0,5594.0,5168.0,0.73,0.423,0.04,0.535
3557221,2963.0,5834.0,4998.0,0.729,0.424,0.041,0.535
3557247,2931.0,5966.0,4974.0,0.729,0.426,0.042,0.535
3557263,2971.0,5994.0,4962.0,0.729,0.426,0.043,0.534
3557279,3035.0,5854.0,5004.0,0.729,0.426,0.043,0.534
3557295,3071.0,5658.0,5176.0,0.73,0.426,0.042,0.533
3557311,3175.0,5498.0,5312.0,0.73,0.425,0.042,0.533
3557337,3191.0,5408.0,5454.0,0.731,0.425,0.041,0.533
3557353,3091.0,5368.0,5480.0,0.731,0.424,0.041,0.532
3557369,3059.0,5404.0,5516.0,0.732,0.424,0.042,0.532
3557385,3051.0,5400.0,5562.0,0.732,0.425,0.043,0.531
3557401,3041.0,5296.0,5500.0,0.732,0.426,0.045,0.529
3557417,2977.0,5314.0,5328.0,0.732,0.428,0.047,0.528
3557443,2925.0,5376.0,5200.0,0.732,0.431,0.049,0.526
3557459,3167.0,5498.0,5086.0,0.731,0.434,0.051,0.524
3557475,3303.0,5586.0,5234.0,0.73,0.437,0.053,0.522
3557491,3619.0,5562.0,5560.0,0.729,0.442,0.056,0.52
3557507,3691.0,5590.0,5402.0,0.727,0.449,0.06,0.517
3557533,4153.0,5686.0,5602.0,0.724,0.457,0.066,0.513
3557549,4447.0,5654.0,6436.0,0.719,0.469,0.073,0.507
3557565,4909.0,6440.0,6758.0,0.713,0.485,0.083,0.499
3557581,5623.0,7556.0,6636.0,0.706,0.504,0.096,0.488
3557597,5551.0,8598.0,6544.0,0.698,0.523,0.111,0.476
3557613,5457.0,11890.0,6692.0,0.695,0.535,0.127,0.464
3557639,5867.0,14678.0,7176.0,0.698,0.535,0.139,0.455
3557655,5875.0,13078.0,6996.0,0.709,0.52,0.147,0.453
3557671,4387.0,9614.0,6488.0,0.722,0.498,0.151,0.457
3557687,2793.0,6436.0,5714.0,0.733,0.476,0.154,0.461
3557703,2441.0,6418.0,5282.0,0.74,0.459,0.16,0.464
3557719,2681.0,8184.0,4602.0,0.747,0.443,0.169,0.466
3557745,2861.0,8630.0,3918.0,0.754,0.423,0.178,0.47
3557761,1925.0,8272.0,3404.0,0.761,0.397,0.188,0.476
3557777,705.0,7298.0,2892.0,0.768,0.369,0.196,0.485
3557793,-275.0,5094.0,2382.0,0.774,0.341,0.202,0.494
3557809,-1181.0,3174.0,2150.0,0.778,0.317,0.208,0.5
3557825,-1565.0,2600.0,2000.0,0.782,0.3,0.216,0.502
3557851,-877.0,4718.0,2416.0,0.785,0.288,0.223,0.502
3557867,-1027.0,5976.0,2710.0,0.788,0.274,0.227,0.503
3557883,-641.0,5334.0,3306.0,0.79,0.259,0.229,0.506
3557899,-561.0,4876.0,3572.0,0.793,0.243,0.23,0.509
3557915,-983.0,3760.0,2940.0,0.795,0.228,0.23,0.513
3557931,-2065.0,3328.0,1824.0,0.796,0.215,0.232,0.516
3557947,-4117.0,3530.0,236.0,0.797,0.203,0.232,0.519
3557973,-6777.0,2314.0,-2440.0,0.798,0.191,0.229,0.523
3557989,-9619.0,-44.0,-4920.0,0.799,0.184,0.217,0.529
3558009,-10097.0,-614.0,-5974.0,0.801,0.184,0.194,0.536
3558025,-7445.0,-906.0,-4730.0,0.803,0.19,0.163,0.541
3558041,-1283.0,828.0,-1106.0,0.803,0.203,0.121,0.547
3558057,5629.0,4430.0,3786.0,0.802,0.218,0.075,0.551
3558073,12183.0,6486.0,7962.0,0.801,0.227,0.031,0.552
3558089,14265.0,4892.0,10496.0,0.802,0.232,-0.001,0.551
3558115,11193.0,2698.0,11328.0,0.803,0.239,-0.015,0.546
3558131,7897.0,2302.0,10520.0,0.804,0.254,-0.015,0.537
3558147,5277.0,3382.0,9498.0,0.805,0.277,-0.008,0.525
3558163,4017.0,4974.0,8268.0,0.805,0.302,0.003,0.51
3558179,3409.0,5876.0,7552.0,0.805,0.325,0.015,0.497
3558195,2651.0,5868.0,6872.0,0.804,0.343,0.026,0.485
3558221,2043.0,5278.0,6472.0,0.803,0.356,0.037,0.477
3558237,1331.0,4838.0,6188.0,0.801,0.367,0.045,0.471
3558253,1069.0,4522.0,6186.0,0.799,0.376,0.05,0.467
3558269,1431.0,4654.0,6258.0,0.797,0.385,0.051,0.463
3558285,1939.0,5720.0,6152.0,0.794,0.394,0.048,0.46
3558301,2489.0,6078.0,6692.0,0.793,0.399,0.039,0.458
3558327,2753.0,6960.0,7266.0,0.794,0.4,0.024,0.457
3558343,3661.0,6540.0,7518.0,0.796,0.397,0.004,0.457
3558359,4059.0,5730.0,7408.0,0.798,0.39,-0.019,0.459
3558375,4411.0,4818.0,7406.0,0.8,0.38,-0.042,0.462
3558391,4915.0,3718.0,7564.0,0.802,0.369,-0.064,0.465
3558407,5067.0,2746.0,7950.0,0.804,0.359,-0.082,0.467
3558433,5457.0,2322.0,8496.0,0.805,0.353,-0.096,0.468
3558449,5795.0,2452.0,8638.0,0.804,0.351,-0.104,0.469
3558465,5709.0,2932.0,8456.0,0.803,0.353,-0.107,0.469
3558481,5411.0,3408.0,7870.0,0.801,0.357,-0.106,0.469
3558497,4837.0,3652.0,7072.0,0.8,0.363,-0.101,0.468
3558523,4437.0,3956.0,6334.0,0.798,0.369,-0.094,0.467
3558539,4087.0,3978.0,5844.0,0.796,0.374,-0.086,0.467
3558555,3737.0,4148.0,5526.0,0.795,0.38,-0.078,0.467
3558571,3559.0,4368.0,5378.0,0.792,0.385,-0.07,0.468
3558587,3563.0,4718.0,5364.0,0.79,0.389,-0.064,0.47
3558603,3827.0,5062.0,5408.0,0.787,0.393,-0.06,0.472
3558629,3939.0,5252.0,5396.0,0.785,0.396,-0.056,0.474
3558645,3999.0,5462.0,5408.0,0.783,0.398,-0.052,0.476
3558661,4043.0,5652.0,5468.0,0.781,0.4,-0.048,0.477
3558677,4021.0,5720.0,5454.0,0.78,0.402,-0.045,0.478
3558693,3927.0,5604.0,5386.0,0.779,0.404,-0.041,0.478
