timeMs,ax,ay,az,q0,q1,q2,q3
2031902,8597.0,4471.0,4704.0,0.583,0.551,-0.204,0.561
2031918,9055.0,4825.0,4454.0,0.573,0.563,-0.212,0.556
2031934,9125.0,4255.0,4024.0,0.563,0.575,-0.221,0.551
2031953,9291.0,4563.0,3874.0,0.553,0.587,-0.228,0.545
2031969,9295.0,4113.0,3780.0,0.544,0.598,-0.236,0.54
2031985,9385.0,3997.0,3626.0,0.535,0.608,-0.243,0.534
2032001,8775.0,4531.0,4566.0,0.527,0.618,-0.25,0.527
2032017,9357.0,4387.0,4276.0,0.52,0.627,-0.257,0.521
2032043,9729.0,4275.0,4300.0,0.514,0.634,-0.264,0.514
2032059,9743.0,4175.0,4502.0,0.509,0.64,-0.269,0.509
2032075,9693.0,4119.0,4704.0,0.506,0.644,-0.273,0.504
2032091,9603.0,4077.0,4950.0,0.503,0.647,-0.276,0.501
2032107,9727.0,4211.0,5214.0,0.503,0.648,-0.278,0.499
2032123,9663.0,4421.0,5630.0,0.504,0.648,-0.279,0.499
2032149,9861.0,4059.0,5684.0,0.506,0.646,-0.279,0.499
2032165,10051.0,4113.0,5670.0,0.51,0.642,-0.278,0.5
2032181,9999.0,4515.0,5876.0,0.516,0.637,-0.276,0.502
2032197,9991.0,4271.0,6328.0,0.523,0.63,-0.273,0.505
2032213,10101.0,4257.0,6446.0,0.531,0.622,-0.269,0.508
2032229,10363.0,4481.0,6524.0,0.541,0.613,-0.264,0.512
2032255,10915.0,4551.0,6428.0,0.553,0.601,-0.259,0.516
2032271,11283.0,4235.0,6190.0,0.565,0.588,-0.253,0.52
2032287,11545.0,4273.0,6022.0,0.578,0.574,-0.245,0.526
2032303,11415.0,4363.0,6082.0,0.591,0.558,-0.235,0.533
2032319,11467.0,4625.0,6080.0,0.605,0.54,-0.225,0.54
2032335,11245.0,4133.0,6068.0,0.619,0.521,-0.213,0.547
2032361,11229.0,4599.0,5930.0,0.633,0.501,-0.201,0.555
2032377,11025.0,4661.0,5740.0,0.647,0.48,-0.187,0.562
2032393,10799.0,4499.0,5636.0,0.661,0.458,-0.173,0.569
2032409,10491.0,4399.0,5218.0,0.674,0.435,-0.159,0.576
2032425,10043.0,4071.0,5114.0,0.686,0.411,-0.143,0.583
2032441,9407.0,4385.0,4786.0,0.698,0.388,-0.126,0.588
2032467,8657.0,4559.0,3806.0,0.71,0.365,-0.11,0.593
2032483,8061.0,3957.0,5414.0,0.721,0.341,-0.096,0.596
2032499,7155.0,4107.0,4616.0,0.73,0.318,-0.083,0.599
2032515,7455.0,3839.0,4156.0,0.739,0.297,-0.069,0.601
2032531,6123.0,4227.0,4328.0,0.747,0.278,-0.056,0.602
2032547,5841.0,3595.0,3984.0,0.754,0.259,-0.043,0.602
2032573,5043.0,3289.0,3796.0,0.76,0.241,-0.029,0.603
2032589,4139.0,3161.0,3836.0,0.766,0.224,-0.016,0.603
2032605,3839.0,3197.0,3558.0,0.771,0.207,-0.003,0.602
2032621,3127.0,2871.0,3598.0,0.775,0.192,0.01,0.602
2032637,2373.0,2863.0,3732.0,0.779,0.177,0.022,0.601
2032663,1843.0,2857.0,3670.0,0.782,0.163,0.032,0.6
2032679,1407.0,2499.0,3762.0,0.786,0.15,0.041,0.599
2032695,865.0,1963.0,3484.0,0.789,0.138,0.048,0.597
2032711,1011.0,1655.0,3318.0,0.791,0.127,0.055,0.596
2032727,749.0,1391.0,3296.0,0.793,0.117,0.062,0.594
2032743,441.0,1455.0,3148.0,0.795,0.108,0.068,0.593
2032769,343.0,1075.0,3082.0,0.797,0.099,0.074,0.592
2032785,189.0,849.0,2278.0,0.798,0.091,0.081,0.59
2032801,-297.0,473.0,2218.0,0.799,0.084,0.089,0.589
2032817,-1363.0,733.0,2416.0,0.799,0.078,0.096,0.588
2032833,-1827.0,585.0,2248.0,0.799,0.074,0.102,0.588
2032849,-1835.0,137.0,1600.0,0.799,0.07,0.107,0.587
2032875,-2017.0,337.0,1644.0,0.799,0.069,0.111,0.587
2032891,-2609.0,681.0,1812.0,0.798,0.068,0.114,0.588
2032907,-2583.0,873.0,1918.0,0.797,0.07,0.114,0.59
2032923,-2391.0,879.0,2178.0,0.795,0.074,0.111,0.591
2032939,-1979.0,1005.0,2232.0,0.794,0.08,0.106,0.593
2032955,-1385.0,1201.0,2668.0,0.792,0.088,0.098,0.596
2032981,-149.0,1393.0,2674.0,0.791,0.098,0.089,0.598
2032997,397.0,1509.0,3162.0,0.789,0.109,0.079,0.599
2033013,1311.0,1419.0,3364.0,0.787,0.121,0.069,0.601
2033029,1981.0,1707.0,3720.0,0.785,0.134,0.06,0.602
2033045,2081.0,2093.0,4280.0,0.782,0.148,0.052,0.603
2033071,2525.0,2333.0,4346.0,0.779,0.163,0.044,0.604
2033087,2745.0,2761.0,4886.0,0.775,0.179,0.036,0.604
2033103,2691.0,3301.0,5122.0,0.772,0.197,0.027,0.604
2033119,3205.0,3005.0,5142.0,0.768,0.214,0.017,0.603
2033135,4029.0,3309.0,4954.0,0.763,0.233,0.007,0.603
2033151,3993.0,3771.0,5220.0,0.758,0.252,-0.003,0.602
2033168,4375.0,3789.0,5820.0,0.752,0.272,-0.014,0.6
2033194,4867.0,3737.0,5676.0,0.746,0.291,-0.026,0.598
2033210,5467.0,3629.0,5328.0,0.74,0.311,-0.037,0.595
2033226,6345.0,4017.0,5518.0,0.732,0.331,-0.047,0.593
2033242,5667.0,4713.0,6156.0,0.725,0.351,-0.057,0.59
2033258,6485.0,4723.0,5840.0,0.717,0.37,-0.068,0.587
2033274,7321.0,4491.0,5152.0,0.708,0.389,-0.078,0.584
2033300,7659.0,5121.0,6176.0,0.699,0.407,-0.088,0.582
2033316,6735.0,5607.0,6048.0,0.69,0.424,-0.098,0.578
2033332,7811.0,4823.0,5430.0,0.68,0.442,-0.11,0.575
2033348,7833.0,5081.0,6046.0,0.671,0.459,-0.121,0.571
2033364,8719.0,5199.0,5042.0,0.66,0.475,-0.131,0.567
2033380,8739.0,5375.0,4774.0,0.65,0.491,-0.141,0.563
2033406,8869.0,5299.0,4496.0,0.639,0.505,-0.15,0.56
2033422,8583.0,5593.0,4538.0,0.628,0.519,-0.16,0.557
2033438,7467.0,5995.0,5706.0,0.619,0.532,-0.171,0.552
2033454,8179.0,4723.0,4188.0,0.609,0.545,-0.183,0.546
2033470,9703.0,4301.0,3712.0,0.599,0.557,-0.194,0.541
2033486,8749.0,4729.0,4434.0,0.589,0.569,-0.204,0.536
2033512,9241.0,4623.0,4192.0,0.58,0.58,-0.212,0.532
2033528,8877.0,5029.0,4548.0,0.571,0.59,-0.22,0.527
2033544,9381.0,4899.0,4524.0,0.563,0.599,-0.228,0.522
2033560,9051.0,4945.0,4948.0,0.555,0.607,-0.236,0.518
2033576,9257.0,4567.0,5024.0,0.548,0.614,-0.243,0.513
2033592,9635.0,4687.0,4802.0,0.542,0.62,-0.25,0.509
2033618,10035.0,4353.0,4576.0,0.537,0.626,-0.256,0.505
2033634,9841.0,4513.0,4872.0,0.532,0.63,-0.261,0.503
2033650,9577.0,4565.0,5172.0,0.528,0.633,-0.264,0.5
2033666,9419.0,4453.0,5210.0,0.525,0.636,-0.267,0.498
2033683,9243.0,4591.0,5552.0,0.524,0.638,-0.27,0.496
2033699,9237.0,4383.0,5646.0,0.524,0.639,-0.271,0.494
2033725,9657.0,4485.0,5208.0,0.525,0.638,-0.271,0.493
2033741,9817.0,4183.0,5352.0,0.528,0.636,-0.27,0.493
2033757,9879.0,4505.0,5580.0,0.531,0.634,-0.267,0.495
2033773,9701.0,4937.0,5898.0,0.536,0.629,-0.263,0.497
2033789,9629.0,4853.0,6000.0,0.543,0.623,-0.258,0.501
2033805,9945.0,4995.0,6116.0,0.55,0.616,-0.252,0.504
2033831,10269.0,4991.0,6088.0,0.559,0.608,-0.245,0.508
2033847,10939.0,5039.0,5864.0,0.568,0.598,-0.237,0.513
2033863,10963.0,4929.0,5900.0,0.579,0.587,-0.227,0.518
2033879,11123.0,5117.0,5934.0,0.59,0.575,-0.216,0.525
2033895,10763.0,5269.0,6160.0,0.601,0.562,-0.203,0.531
2033911,10853.0,5769.0,6070.0,0.614,0.547,-0.19,0.536
2033937,10803.0,5315.0,5746.0,0.627,0.532,-0.176,0.541
2033953,10577.0,5367.0,5504.0,0.64,0.516,-0.162,0.546
2033969,10485.0,5931.0,5382.0,0.654,0.498,-0.147,0.55
2033986,10175.0,5585.0,5170.0,0.668,0.478,-0.131,0.555
2034003,9863.0,5479.0,4984.0,0.682,0.458,-0.116,0.558
2034019,9353.0,5323.0,4712.0,0.695,0.437,-0.1,0.562
2034035,8967.0,5299.0,4726.0,0.708,0.415,-0.085,0.566
2034052,8417.0,5193.0,4690.0,0.72,0.393,-0.069,0.568
2034078,7855.0,4943.0,4592.0,0.731,0.37,-0.054,0.57
2034094,7057.0,4777.0,4392.0,0.742,0.348,-0.039,0.571
2034110,6393.0,4439.0,4100.0,0.752,0.327,-0.025,0.572
2034126,5947.0,4191.0,3576.0,0.761,0.306,-0.011,0.572
2034142,5405.0,4107.0,3354.0,0.769,0.284,0.003,0.573
2034158,3937.0,3413.0,3582.0,0.776,0.262,0.018,0.574
2034184,3269.0,2763.0,3532.0,0.782,0.241,0.032,0.574
2034200,2427.0,2927.0,3440.0,0.786,0.221,0.045,0.575
2034216,1951.0,3199.0,3610.0,0.79,0.203,0.058,0.575
2034232,1215.0,2971.0,3786.0,0.794,0.186,0.068,0.575
2034248,1057.0,2531.0,3720.0,0.797,0.17,0.077,0.575
2034264,1285.0,2507.0,3292.0,0.799,0.156,0.085,0.574
2034290,1327.0,2639.0,3392.0,0.801,0.142,0.093,0.573
2034306,619.0,2281.0,3496.0,0.803,0.129,0.1,0.573
2034322,867.0,1893.0,3364.0,0.804,0.117,0.108,0.572
2034338,621.0,1413.0,3238.0,0.805,0.106,0.115,0.572
2034354,-23.0,1347.0,3040.0,0.806,0.095,0.123,0.571
2034380,-547.0,1271.0,2860.0,0.807,0.086,0.131,0.57
2034396,-1089.0,1179.0,2432.0,0.807,0.076,0.139,0.569
2034412,-1813.0,785.0,2320.0,0.806,0.068,0.146,0.569
2034428,-2375.0,715.0,2270.0,0.806,0.062,0.152,0.569
2034444,-2963.0,751.0,1926.0,0.806,0.057,0.156,0.568
2034460,-3071.0,447.0,2008.0,0.806,0.055,0.158,0.568
2034486,-3171.0,639.0,1754.0,0.806,0.055,0.157,0.568
2034502,-2713.0,741.0,1786.0,0.805,0.056,0.156,0.569
2034518,-2677.0,627.0,2008.0,0.805,0.06,0.152,0.57
2034534,-2197.0,967.0,2422.0,0.805,0.066,0.146,0.572
2034551,-1859.0,947.0,2724.0,0.804,0.074,0.138,0.574
2034568,-1317.0,1271.0,2956.0,0.803,0.084,0.128,0.576
2034585,-623.0,1213.0,3138.0,0.802,0.095,0.118,0.578
2034601,-223.0,1421.0,3416.0,0.8,0.108,0.107,0.58
2034618,731.0,1795.0,3592.0,0.798,0.122,0.096,0.583
2034645,1289.0,1859.0,3734.0,0.795,0.137,0.085,0.585
2034661,1943.0,2057.0,4224.0,0.792,0.153,0.074,0.587
2034677,1965.0,2483.0,4518.0,0.788,0.17,0.063,0.588
2034693,3073.0,2665.0,4654.0,0.784,0.189,0.053,0.589
2034709,3009.0,3019.0,4930.0,0.78,0.208,0.043,0.589
2034725,3121.0,3351.0,5278.0,0.775,0.227,0.032,0.589
2034751,3791.0,3449.0,5102.0,0.769,0.247,0.021,0.588
2034767,4133.0,4089.0,5268.0,0.764,0.268,0.01,0.588
2034783,4479.0,3905.0,5406.0,0.757,0.288,-0.002,0.586
2034799,4621.0,4107.0,5706.0,0.75,0.309,-0.014,0.584
2034816,5241.0,4747.0,5656.0,0.744,0.33,-0.026,0.581
2034832,6059.0,4549.0,5486.0,0.737,0.35,-0.038,0.578
2034858,6151.0,4845.0,6018.0,0.729,0.369,-0.049,0.574
2034875,6653.0,5167.0,5808.0,0.721,0.389,-0.06,0.57
2034891,6775.0,5371.0,5830.0,0.713,0.407,-0.072,0.567
2034907,6499.0,5475.0,5624.0,0.704,0.425,-0.084,0.562
2034923,6285.0,5291.0,5934.0,0.696,0.443,-0.096,0.557
2034939,6577.0,5487.0,5508.0,0.687,0.461,-0.109,0.551
2034955,7493.0,5995.0,5302.0,0.679,0.477,-0.122,0.545
2034981,7739.0,5253.0,5410.0,0.67,0.493,-0.135,0.539
2034997,8175.0,5535.0,5404.0,0.661,0.508,-0.147,0.533
2035013,8647.0,5233.0,4822.0,0.651,0.521,-0.159,0.528
2035029,8523.0,5403.0,4750.0,0.642,0.534,-0.169,0.524
2035045,9193.0,5539.0,4244.0,0.632,0.546,-0.178,0.52
2035071,8425.0,5865.0,4580.0,0.623,0.556,-0.187,0.517
2035087,8467.0,5369.0,4634.0,0.614,0.566,-0.198,0.513
2035103,8997.0,4921.0,3816.0,0.606,0.576,-0.208,0.508
2035120,9519.0,4719.0,3402.0,0.597,0.586,-0.218,0.502
2035137,9489.0,4791.0,3190.0,0.589,0.596,-0.227,0.497
2035153,9535.0,4749.0,3162.0,0.581,0.604,-0.235,0.492
2035169,9259.0,4799.0,2944.0,0.573,0.612,-0.242,0.488
2035185,9383.0,4923.0,3262.0,0.566,0.62,-0.249,0.483
2035211,8957.0,4713.0,3402.0,0.559,0.626,-0.257,0.478
2035227,9199.0,4349.0,3342.0,0.553,0.633,-0.264,0.473
2035243,8973.0,4239.0,3582.0,0.548,0.639,-0.27,0.468
2035259,8985.0,4571.0,3894.0,0.542,0.645,-0.276,0.463
2035275,9161.0,4711.0,3952.0,0.538,0.65,-0.282,0.457
2035291,9213.0,4509.0,4124.0,0.535,0.654,-0.286,0.452
2035317,9255.0,4729.0,4508.0,0.533,0.656,-0.29,0.448
2035333,9381.0,4697.0,4502.0,0.533,0.658,-0.293,0.444
2035349,9319.0,4583.0,4638.0,0.533,0.658,-0.295,0.442
2035365,9557.0,4811.0,4884.0,0.535,0.657,-0.296,0.441
2035381,9621.0,5193.0,5076.0,0.538,0.655,-0.295,0.441
2035407,9649.0,5127.0,5434.0,0.543,0.651,-0.293,0.442
2035424,10283.0,5131.0,5386.0,0.549,0.646,-0.29,0.444
2035440,10285.0,5571.0,5742.0,0.556,0.64,-0.286,0.446
2035456,10613.0,5553.0,5960.0,0.566,0.632,-0.281,0.449
2035472,10851.0,5559.0,6270.0,0.576,0.623,-0.275,0.452
2035488,11357.0,5677.0,5968.0,0.588,0.612,-0.267,0.456
2035504,11959.0,5839.0,6006.0,0.602,0.599,-0.258,0.461
2035530,11605.0,5731.0,6116.0,0.616,0.585,-0.246,0.467
2035546,11905.0,5729.0,5900.0,0.631,0.569,-0.234,0.473
2035562,11905.0,5695.0,5684.0,0.646,0.551,-0.219,0.48
2035578,11811.0,5775.0,5644.0,0.662,0.532,-0.203,0.487
2035594,11493.0,5741.0,5550.0,0.678,0.511,-0.186,0.494
2035620,11155.0,5461.0,5276.0,0.693,0.49,-0.168,0.501
2035636,10771.0,5587.0,4916.0,0.708,0.468,-0.149,0.508
2035652,9995.0,5705.0,5142.0,0.722,0.445,-0.129,0.515
2035668,9499.0,5441.0,4896.0,0.735,0.421,-0.11,0.52
2035684,9045.0,5229.0,4638.0,0.747,0.397,-0.091,0.525
2035700,8405.0,5151.0,4288.0,0.759,0.374,-0.072,0.529
2035716,7705.0,5311.0,4152.0,0.769,0.35,-0.053,0.532
2035742,6513.0,4917.0,4082.0,0.778,0.326,-0.034,0.535
2035758,6315.0,4613.0,3580.0,0.787,0.303,-0.017,0.538
2035774,5447.0,4565.0,3688.0,0.794,0.281,-0.001,0.54
2035790,4767.0,4191.0,3360.0,0.8,0.258,0.015,0.541
2035806,4279.0,3733.0,3082.0,0.806,0.235,0.03,0.542
2035822,3503.0,3585.0,2944.0,0.811,0.214,0.044,0.542
2035848,2575.0,3653.0,2996.0,0.815,0.193,0.058,0.543
2035864,2187.0,2781.0,2702.0,0.819,0.173,0.07,0.543
2035880,1835.0,2783.0,2482.0,0.822,0.155,0.081,0.542
2035896,1357.0,2287.0,2424.0,0.824,0.137,0.092,0.542
2035912,983.0,2107.0,2160.0,0.826,0.12,0.102,0.541
2035938,645.0,1961.0,1958.0,0.827,0.104,0.112,0.541
2035954,505.0,1379.0,1700.0,0.827,0.088,0.121,0.541
2035970,-139.0,1125.0,1534.0,0.827,0.074,0.131,0.541
2035986,-535.0,847.0,1484.0,0.827,0.061,0.14,0.541
2036002,-1065.0,753.0,1242.0,0.826,0.049,0.148,0.542
2036018,-1729.0,561.0,1300.0,0.824,0.039,0.156,0.543
2036044,-2095.0,345.0,1108.0,0.823,0.031,0.162,0.544
2036060,-2471.0,151.0,936.0,0.821,0.025,0.167,0.545
2036076,-3299.0,69.0,1150.0,0.82,0.021,0.17,0.547
2036092,-3713.0,215.0,1376.0,0.818,0.021,0.169,0.549
2036108,-3359.0,41.0,1156.0,0.818,0.024,0.166,0.551
2036124,-3257.0,295.0,1402.0,0.817,0.03,0.161,0.553
2036150,-3037.0,625.0,1690.0,0.816,0.039,0.153,0.556
2036166,-2459.0,647.0,2002.0,0.816,0.05,0.142,0.558
2036182,-1513.0,1105.0,2242.0,0.815,0.063,0.129,0.561
2036198,-495.0,1011.0,2476.0,0.814,0.078,0.115,0.565
2036214,577.0,1413.0,2922.0,0.812,0.094,0.1,0.568
2036230,1079.0,2005.0,3360.0,0.809,0.111,0.086,0.57
2036256,2061.0,1939.0,3720.0,0.806,0.129,0.071,0.573
2036272,2875.0,1795.0,3968.0,0.802,0.148,0.056,0.575
2036288,3501.0,2761.0,4442.0,0.798,0.168,0.043,0.577
2036304,3625.0,2847.0,4948.0,0.793,0.188,0.03,0.578
2036320,4083.0,3023.0,4990.0,0.788,0.21,0.017,0.579
2036336,4361.0,3503.0,5106.0,0.782,0.232,0.004,0.578
2036362,4451.0,3933.0,5752.0,0.775,0.255,-0.009,0.578
2036378,5315.0,4017.0,5464.0,0.768,0.278,-0.023,0.577
2036394,5461.0,3991.0,5592.0,0.76,0.302,-0.037,0.575
2036410,6167.0,4601.0,5836.0,0.751,0.324,-0.049,0.573
2036426,6161.0,4753.0,6082.0,0.742,0.347,-0.063,0.571
2036452,6503.0,5153.0,6200.0,0.732,0.369,-0.077,0.568
2036468,7785.0,4929.0,6082.0,0.721,0.391,-0.091,0.565
2036484,7507.0,5115.0,6300.0,0.711,0.412,-0.104,0.561
2036500,8231.0,5451.0,6350.0,0.7,0.433,-0.118,0.556
2036516,8563.0,4841.0,5828.0,0.688,0.452,-0.131,0.552
2036532,9253.0,5143.0,5464.0,0.676,0.472,-0.143,0.548
2036548,9371.0,5695.0,5662.0,0.664,0.489,-0.153,0.544
2036574,8883.0,5641.0,5832.0,0.652,0.506,-0.164,0.54
2036590,9099.0,5025.0,5358.0,0.64,0.522,-0.175,0.536
2036606,9359.0,5111.0,4908.0,0.628,0.537,-0.185,0.532
2036622,9555.0,5367.0,4594.0,0.616,0.551,-0.194,0.529
2036638,9509.0,4923.0,4484.0,0.604,0.564,-0.203,0.525
2036654,9461.0,4965.0,4382.0,0.593,0.575,-0.212,0.523
2036680,9499.0,5183.0,4310.0,0.581,0.586,-0.221,0.52
2036696,9479.0,4561.0,3822.0,0.571,0.595,-0.23,0.517
2036712,9529.0,4433.0,3688.0,0.56,0.604,-0.238,0.515
2036728,9461.0,4085.0,3692.0,0.55,0.611,-0.246,0.513
2036744,9237.0,4737.0,4070.0,0.54,0.619,-0.254,0.511
2036770,9467.0,4323.0,4134.0,0.531,0.626,-0.263,0.507
2036786,9283.0,4199.0,4406.0,0.523,0.633,-0.271,0.503
2036802,9441.0,4377.0,4664.0,0.516,0.64,-0.278,0.497
2036818,9747.0,4457.0,4702.0,0.509,0.646,-0.285,0.491
2036834,9561.0,4523.0,4996.0,0.505,0.651,-0.291,0.486
2036850,9785.0,4775.0,5178.0,0.501,0.655,-0.296,0.481
2036866,9505.0,4457.0,5326.0,0.5,0.657,-0.301,0.478
2036893,9569.0,4413.0,5312.0,0.5,0.658,-0.303,0.475
2036909,9563.0,4707.0,5310.0,0.502,0.656,-0.303,0.475
2036925,9719.0,4845.0,5372.0,0.506,0.652,-0.303,0.476
2036941,9533.0,4717.0,5596.0,0.511,0.647,-0.301,0.479
2036958,9615.0,5015.0,5794.0,0.519,0.639,-0.298,0.483
2036974,9759.0,4719.0,5762.0,0.528,0.631,-0.294,0.487
2037000,9883.0,4861.0,6104.0,0.538,0.621,-0.289,0.491
2037017,10097.0,5011.0,5998.0,0.55,0.61,-0.283,0.496
2037033,10413.0,5035.0,6154.0,0.563,0.598,-0.275,0.5
2037050,10137.0,5455.0,6164.0,0.577,0.584,-0.266,0.505
2037066,10389.0,5765.0,6698.0,0.592,0.57,-0.258,0.508
2037083,10715.0,5319.0,6422.0,0.609,0.554,-0.25,0.51
2037099,11521.0,4923.0,5376.0,0.625,0.536,-0.24,0.514
2037116,11283.0,4839.0,5700.0,0.642,0.517,-0.229,0.518
2037132,11027.0,5319.0,5570.0,0.658,0.497,-0.216,0.523
2037158,11341.0,5583.0,5310.0,0.674,0.475,-0.203,0.529
2037174,10947.0,5297.0,5456.0,0.69,0.451,-0.188,0.534
2037190,10627.0,5253.0,5346.0,0.706,0.427,-0.173,0.539
2037206,10253.0,5115.0,5248.0,0.721,0.402,-0.157,0.543
2037222,9581.0,5169.0,5510.0,0.735,0.377,-0.141,0.546
2037248,9149.0,4981.0,5464.0,0.749,0.352,-0.125,0.547
2037265,9163.0,5471.0,4858.0,0.762,0.327,-0.11,0.548
2037281,8315.0,4279.0,4864.0,0.774,0.301,-0.094,0.548
2037297,7603.0,4221.0,4660.0,0.786,0.277,-0.077,0.548
2037313,7023.0,4519.0,4632.0,0.796,0.252,-0.061,0.547
2037329,5627.0,3615.0,4726.0,0.805,0.228,-0.046,0.545
2037345,5305.0,3329.0,4220.0,0.814,0.205,-0.031,0.543
2037371,4621.0,3201.0,4136.0,0.822,0.182,-0.015,0.539
2037387,3599.0,2901.0,4190.0,0.829,0.16,-0.001,0.536
2037403,3341.0,2313.0,3688.0,0.836,0.139,0.013,0.531
2037419,2399.0,1863.0,3748.0,0.841,0.12,0.026,0.526
2037435,2055.0,2077.0,3740.0,0.847,0.102,0.038,0.521
2037461,1595.0,1611.0,3294.0,0.851,0.085,0.05,0.515
2037477,1399.0,1297.0,2986.0,0.855,0.069,0.061,0.51
2037493,649.0,831.0,2968.0,0.859,0.054,0.072,0.504
2037509,201.0,543.0,2648.0,0.862,0.041,0.083,0.498
2037525,-171.0,295.0,2404.0,0.865,0.028,0.093,0.493
2037541,-419.0,-155.0,1860.0,0.867,0.017,0.103,0.488
2037567,-815.0,-569.0,1618.0,0.868,0.007,0.113,0.484
2037583,-1849.0,-797.0,1640.0,0.869,-0.001,0.123,0.479
2037599,-2883.0,-1297.0,1346.0,0.87,-0.008,0.131,0.475
2037615,-2987.0,-1911.0,896.0,0.871,-0.011,0.138,0.471
2037631,-3233.0,-1173.0,526.0,0.872,-0.012,0.144,0.468
2037647,-3417.0,-637.0,638.0,0.872,-0.012,0.147,0.467
2037663,-4015.0,-1215.0,848.0,0.872,-0.01,0.148,0.466
2037689,-3905.0,-1117.0,966.0,0.872,-0.006,0.145,0.467
2037705,-3237.0,-737.0,1146.0,0.872,0.001,0.139,0.469
2037721,-3083.0,-671.0,1616.0,0.872,0.01,0.13,0.472
2037737,-2337.0,-423.0,2036.0,0.872,0.022,0.118,0.475
2037753,-1457.0,471.0,2304.0,0.872,0.035,0.103,0.478
2037779,-119.0,931.0,2644.0,0.871,0.049,0.087,0.482
2037795,695.0,891.0,2798.0,0.869,0.064,0.069,0.486
2037811,1839.0,585.0,3394.0,0.867,0.081,0.053,0.49
2037827,2615.0,1353.0,3884.0,0.863,0.099,0.036,0.494
2037843,2503.0,1919.0,4762.0,0.86,0.118,0.019,0.497
2037859,3373.0,1785.0,4880.0,0.856,0.139,0.001,0.499
2037885,4363.0,1849.0,4886.0,0.851,0.161,-0.016,0.5
2037901,5223.0,2257.0,4682.0,0.845,0.184,-0.032,0.501
2037917,5481.0,2925.0,4910.0,0.838,0.207,-0.046,0.503
2037933,5409.0,3173.0,5458.0,0.83,0.23,-0.06,0.504
2037949,5223.0,3653.0,6218.0,0.821,0.253,-0.075,0.506
2037965,6073.0,3883.0,5912.0,0.812,0.276,-0.089,0.506
2037982,6217.0,3737.0,5696.0,0.802,0.299,-0.103,0.506
2037999,6639.0,4179.0,6370.0,0.792,0.321,-0.117,0.506
2038025,7031.0,4667.0,6286.0,0.781,0.343,-0.131,0.506
2038041,7611.0,4783.0,6390.0,0.769,0.365,-0.145,0.505
2038057,8297.0,4279.0,5588.0,0.757,0.385,-0.158,0.504
2038073,9363.0,5211.0,5630.0,0.744,0.405,-0.169,0.504
2038089,8513.0,5495.0,6370.0,0.731,0.424,-0.179,0.504
2038115,8365.0,5715.0,6438.0,0.718,0.442,-0.19,0.503
2038132,8955.0,5323.0,6030.0,0.705,0.46,-0.202,0.501
2038148,9323.0,4779.0,5100.0,0.691,0.477,-0.213,0.499
2038164,9255.0,5989.0,5494.0,0.678,0.494,-0.223,0.497
2038180,8705.0,5219.0,5578.0,0.665,0.509,-0.234,0.494
2038196,9221.0,5001.0,5010.0,0.653,0.524,-0.245,0.489
2038212,9711.0,4679.0,4814.0,0.641,0.538,-0.255,0.484
2038238,10623.0,5367.0,4080.0,0.63,0.551,-0.263,0.48
2038254,10175.0,4659.0,4670.0,0.619,0.562,-0.271,0.477
2038270,9707.0,4225.0,3954.0,0.608,0.573,-0.277,0.475
2038286,9843.0,4811.0,3752.0,0.598,0.582,-0.283,0.473
2038302,9921.0,4611.0,3332.0,0.588,0.591,-0.287,0.472
2038328,9643.0,4793.0,3496.0,0.578,0.598,-0.291,0.473
2038344,9453.0,4789.0,3594.0,0.57,0.604,-0.295,0.473
2038360,8943.0,4721.0,3910.0,0.562,0.61,-0.299,0.472
2038376,9189.0,4089.0,3688.0,0.556,0.614,-0.303,0.471
2038392,8969.0,3801.0,3678.0,0.55,0.619,-0.307,0.469
2038408,8909.0,4835.0,3848.0,0.544,0.623,-0.31,0.468
2038434,8585.0,3847.0,4514.0,0.54,0.626,-0.314,0.467
2038450,8343.0,3767.0,4994.0,0.536,0.63,-0.316,0.464
2038466,10163.0,2847.0,7158.0,0.534,0.633,-0.318,0.462
2038482,4447.0,3611.0,6710.0,0.525,0.64,-0.313,0.465
2038498,11275.0,6629.0,3612.0,0.519,0.646,-0.309,0.467
2038514,9497.0,4723.0,4096.0,0.517,0.647,-0.305,0.47
2038530,9501.0,4127.0,4660.0,0.515,0.647,-0.299,0.475
2038556,9187.0,5381.0,5190.0,0.515,0.647,-0.291,0.481
2038572,9323.0,5681.0,5296.0,0.518,0.644,-0.283,0.486
2038588,9577.0,6013.0,5624.0,0.523,0.64,-0.275,0.491
2038604,9965.0,5261.0,5656.0,0.53,0.634,-0.266,0.496
2038620,10533.0,5957.0,5532.0,0.538,0.627,-0.256,0.501
2038646,10687.0,5941.0,5530.0,0.549,0.618,-0.245,0.507
2038662,10965.0,6059.0,5566.0,0.562,0.607,-0.233,0.512
2038678,10953.0,6083.0,5864.0,0.576,0.594,-0.22,0.517
2038694,11179.0,6247.0,5914.0,0.591,0.58,-0.206,0.522
2038710,11305.0,6153.0,5794.0,0.607,0.564,-0.192,0.526
2038726,11381.0,6211.0,5900.0,0.624,0.547,-0.178,0.529
2038752,11073.0,6029.0,5882.0,0.641,0.528,-0.162,0.533
2038768,10781.0,6305.0,5950.0,0.659,0.508,-0.146,0.535
2038784,10531.0,5983.0,5836.0,0.676,0.487,-0.13,0.537
2038801,9297.0,6813.0,6498.0,0.694,0.464,-0.114,0.539
