timeMs,ax,ay,az,q0,q1,q2,q3
4585996,2822.0,-656.0,7614.0,0.956,0.007,-0.206,0.206
4586012,2956.0,-804.0,7488.0,0.956,0.007,-0.207,0.206
4586028,3056.0,-648.0,7640.0,0.956,0.007,-0.208,0.206
4586044,3128.0,-558.0,7718.0,0.956,0.007,-0.208,0.207
4586070,3194.0,-640.0,7742.0,0.956,0.008,-0.209,0.207
4586086,3282.0,-560.0,7690.0,0.956,0.009,-0.21,0.207
4586102,3244.0,-664.0,7692.0,0.955,0.01,-0.211,0.207
4586118,3316.0,-716.0,7578.0,0.955,0.012,-0.212,0.207
4586134,3314.0,-632.0,7394.0,0.955,0.014,-0.213,0.208
4586150,3498.0,-462.0,7256.0,0.954,0.016,-0.215,0.208
4586176,3680.0,-420.0,7186.0,0.954,0.019,-0.216,0.209
4586192,3810.0,-404.0,7224.0,0.953,0.02,-0.217,0.209
4586208,3884.0,-438.0,7252.0,0.953,0.022,-0.218,0.208
4586224,3950.0,-434.0,7234.0,0.953,0.024,-0.218,0.208
4586240,3984.0,-200.0,7226.0,0.953,0.025,-0.219,0.208
4586256,3970.0,-586.0,7266.0,0.953,0.027,-0.219,0.208
4586282,3890.0,-638.0,7300.0,0.953,0.028,-0.22,0.208
4586298,3938.0,-436.0,7220.0,0.953,0.029,-0.22,0.207
4586314,3854.0,-438.0,7208.0,0.953,0.031,-0.22,0.207
4586330,3784.0,-538.0,7302.0,0.953,0.032,-0.219,0.207
4586346,3760.0,-448.0,7244.0,0.953,0.033,-0.219,0.207
4586362,3710.0,-370.0,7228.0,0.953,0.035,-0.218,0.207
4586388,3716.0,-360.0,7186.0,0.953,0.036,-0.217,0.207
4586404,3644.0,-336.0,7252.0,0.953,0.038,-0.216,0.207
4586420,3642.0,-270.0,7286.0,0.954,0.04,-0.215,0.207
4586436,3568.0,-202.0,7326.0,0.954,0.041,-0.214,0.207
4586452,3468.0,-148.0,7400.0,0.954,0.042,-0.213,0.208
4586468,3514.0,-170.0,7404.0,0.954,0.044,-0.212,0.208
4586494,3528.0,-112.0,7408.0,0.954,0.045,-0.211,0.208
4586510,3422.0,-52.0,7374.0,0.954,0.046,-0.211,0.209
4586526,3404.0,-50.0,7406.0,0.954,0.047,-0.21,0.209
4586542,3442.0,-120.0,7398.0,0.954,0.048,-0.21,0.209
4586558,3410.0,18.0,7436.0,0.954,0.049,-0.21,0.209
4586574,3472.0,112.0,7434.0,0.954,0.051,-0.209,0.21
4586600,3446.0,162.0,7536.0,0.954,0.053,-0.209,0.21
4586616,3480.0,282.0,7592.0,0.954,0.054,-0.208,0.21
4586632,3458.0,370.0,7542.0,0.954,0.056,-0.208,0.211
4586648,3508.0,506.0,7494.0,0.953,0.058,-0.207,0.211
4586664,3444.0,510.0,7526.0,0.953,0.06,-0.207,0.211
4586680,3424.0,566.0,7564.0,0.954,0.061,-0.206,0.211
4586706,3356.0,638.0,7546.0,0.954,0.062,-0.206,0.211
4586722,3282.0,668.0,7596.0,0.954,0.063,-0.205,0.211
4586738,3298.0,634.0,7534.0,0.954,0.064,-0.205,0.211
4586754,3244.0,668.0,7502.0,0.954,0.064,-0.205,0.21
4586770,3282.0,764.0,7432.0,0.954,0.064,-0.206,0.21
4586786,3370.0,578.0,7480.0,0.954,0.064,-0.207,0.209
4586812,3340.0,568.0,7390.0,0.954,0.063,-0.208,0.208
4586828,3442.0,522.0,7372.0,0.954,0.062,-0.209,0.208
4586844,3488.0,440.0,7306.0,0.954,0.061,-0.21,0.207
4586860,3584.0,284.0,7168.0,0.953,0.059,-0.212,0.207
4586876,3646.0,168.0,7202.0,0.953,0.058,-0.214,0.207
4586902,3772.0,128.0,7128.0,0.953,0.056,-0.215,0.207
4586918,3924.0,-6.0,7154.0,0.952,0.054,-0.217,0.207
4586934,4010.0,-20.0,7146.0,0.952,0.053,-0.218,0.208
4586950,3922.0,-184.0,7196.0,0.952,0.051,-0.22,0.209
4586966,3888.0,-212.0,7388.0,0.951,0.049,-0.22,0.21
4586982,3802.0,-308.0,7412.0,0.951,0.047,-0.221,0.211
4587008,3724.0,-358.0,7410.0,0.951,0.046,-0.221,0.213
4587024,3636.0,-320.0,7374.0,0.95,0.046,-0.221,0.215
4587040,3592.0,-310.0,7414.0,0.95,0.046,-0.221,0.216
4587056,3630.0,-184.0,7432.0,0.949,0.047,-0.222,0.218
4587072,3600.0,-86.0,7450.0,0.949,0.047,-0.222,0.22
4587088,3448.0,-58.0,7484.0,0.948,0.047,-0.222,0.221
4587114,3472.0,-158.0,7524.0,0.948,0.048,-0.223,0.222
4587130,3552.0,-128.0,7398.0,0.948,0.048,-0.224,0.222
4587146,3602.0,36.0,7296.0,0.947,0.049,-0.226,0.223
4587162,3730.0,-48.0,7218.0,0.947,0.05,-0.227,0.223
4587178,3878.0,44.0,7126.0,0.946,0.05,-0.229,0.223
4587194,3998.0,156.0,7076.0,0.946,0.051,-0.23,0.223
4587220,4102.0,90.0,7010.0,0.946,0.05,-0.232,0.223
4587236,4158.0,-66.0,6992.0,0.945,0.05,-0.233,0.223
4587252,4178.0,-50.0,7078.0,0.945,0.049,-0.234,0.223
4587268,4132.0,-88.0,7078.0,0.945,0.048,-0.234,0.224
4587284,3986.0,-284.0,7168.0,0.945,0.046,-0.235,0.224
4587300,3936.0,-332.0,7198.0,0.945,0.044,-0.235,0.225
4587326,3726.0,-514.0,7318.0,0.944,0.043,-0.235,0.226
4587342,3628.0,-586.0,7410.0,0.944,0.042,-0.234,0.227
4587358,3568.0,-628.0,7484.0,0.944,0.041,-0.234,0.228
4587374,3522.0,-658.0,7430.0,0.944,0.042,-0.235,0.23
4587390,3586.0,-464.0,7394.0,0.943,0.043,-0.235,0.231
4587406,3678.0,-298.0,7296.0,0.943,0.045,-0.235,0.232
4587432,3830.0,-170.0,7290.0,0.943,0.047,-0.235,0.233
4587448,3890.0,-60.0,7312.0,0.942,0.049,-0.235,0.233
4587464,3894.0,74.0,7262.0,0.942,0.052,-0.235,0.234
4587480,3878.0,188.0,7238.0,0.942,0.054,-0.235,0.234
4587496,3916.0,296.0,7156.0,0.942,0.056,-0.234,0.234
4587512,3852.0,398.0,7186.0,0.942,0.057,-0.233,0.234
4587538,3918.0,444.0,7230.0,0.942,0.058,-0.233,0.233
4587554,3874.0,464.0,7388.0,0.943,0.058,-0.232,0.233
4587570,3796.0,482.0,7312.0,0.943,0.058,-0.231,0.232
4587586,3750.0,340.0,7282.0,0.943,0.057,-0.231,0.231
4587602,3674.0,220.0,7370.0,0.944,0.056,-0.231,0.23
4587618,3736.0,12.0,7350.0,0.944,0.054,-0.231,0.229
4587644,3732.0,-12.0,7242.0,0.944,0.053,-0.232,0.229
4587660,3850.0,-88.0,7100.0,0.944,0.052,-0.232,0.228
4587676,3938.0,-132.0,7138.0,0.944,0.05,-0.233,0.227
4587692,3962.0,-162.0,7106.0,0.944,0.049,-0.233,0.227
4587708,3968.0,-256.0,7094.0,0.944,0.047,-0.234,0.226
4587734,4074.0,-398.0,7166.0,0.944,0.047,-0.234,0.226
4587750,4012.0,-398.0,7198.0,0.945,0.046,-0.234,0.226
4587766,4016.0,-356.0,7222.0,0.945,0.045,-0.234,0.226
4587782,3946.0,-310.0,7196.0,0.945,0.045,-0.234,0.225
4587798,3886.0,-312.0,7292.0,0.945,0.045,-0.234,0.225
4587814,3856.0,-328.0,7304.0,0.945,0.045,-0.234,0.226
4587840,3744.0,-368.0,7260.0,0.945,0.045,-0.233,0.226
4587856,3750.0,-240.0,7182.0,0.945,0.045,-0.233,0.226
4587872,3828.0,-200.0,7142.0,0.945,0.046,-0.233,0.227
4587888,3820.0,-126.0,7184.0,0.944,0.046,-0.233,0.227
4587904,3868.0,-142.0,7202.0,0.944,0.046,-0.233,0.227
4587920,3860.0,-128.0,7196.0,0.944,0.046,-0.233,0.228
4587946,3818.0,-98.0,7210.0,0.944,0.046,-0.233,0.228
4587962,3872.0,-134.0,7282.0,0.944,0.046,-0.232,0.228
4587978,3846.0,-152.0,7278.0,0.944,0.045,-0.232,0.228
4587994,3774.0,-176.0,7276.0,0.944,0.045,-0.232,0.229
4588010,3802.0,-186.0,7290.0,0.944,0.045,-0.232,0.229
4588026,3756.0,-212.0,7376.0,0.944,0.045,-0.232,0.229
4588052,3752.0,-234.0,7330.0,0.944,0.045,-0.232,0.229
4588068,3810.0,-144.0,7292.0,0.944,0.045,-0.232,0.229
4588084,3752.0,-190.0,7224.0,0.944,0.045,-0.232,0.229
4588100,3780.0,-180.0,7286.0,0.944,0.046,-0.232,0.229
4588116,3708.0,-216.0,7278.0,0.944,0.046,-0.232,0.229
4588132,3744.0,-210.0,7300.0,0.944,0.046,-0.232,0.229
4588158,3752.0,-172.0,7276.0,0.944,0.046,-0.232,0.228
4588174,3770.0,-194.0,7286.0,0.944,0.046,-0.232,0.228
4588190,3756.0,-154.0,7258.0,0.944,0.047,-0.233,0.228
4588206,3780.0,-118.0,7234.0,0.944,0.047,-0.233,0.228
4588222,3874.0,-134.0,7214.0,0.944,0.048,-0.233,0.228
4588238,3946.0,-82.0,7240.0,0.944,0.048,-0.233,0.228
4588264,3918.0,-70.0,7228.0,0.944,0.048,-0.233,0.228
4588280,3952.0,-32.0,7194.0,0.944,0.048,-0.233,0.228
4588296,3880.0,-108.0,7192.0,0.944,0.048,-0.233,0.228
4588312,3806.0,-176.0,7250.0,0.944,0.048,-0.233,0.228
4588328,3882.0,-140.0,7262.0,0.944,0.048,-0.233,0.228
4588344,3934.0,-152.0,7212.0,0.944,0.048,-0.233,0.228
4588370,4000.0,-60.0,7164.0,0.944,0.049,-0.232,0.228
4588386,3914.0,-32.0,7146.0,0.944,0.049,-0.232,0.228
4588402,3894.0,20.0,7186.0,0.944,0.049,-0.231,0.228
4588418,3778.0,-28.0,7268.0,0.945,0.049,-0.231,0.228
4588434,3688.0,-132.0,7336.0,0.945,0.049,-0.23,0.229
4588450,3642.0,-178.0,7454.0,0.945,0.048,-0.229,0.229
4588476,3614.0,-176.0,7482.0,0.945,0.049,-0.229,0.229
4588492,3646.0,-154.0,7350.0,0.945,0.049,-0.229,0.229
4588508,3668.0,-44.0,7248.0,0.945,0.049,-0.229,0.229
4588524,3762.0,-24.0,7272.0,0.945,0.05,-0.229,0.229
4588540,3820.0,20.0,7278.0,0.945,0.05,-0.229,0.229
4588566,3830.0,-16.0,7284.0,0.945,0.05,-0.229,0.228
4588582,3868.0,-76.0,7258.0,0.945,0.05,-0.229,0.228
4588598,3828.0,-116.0,7268.0,0.945,0.05,-0.229,0.228
4588614,3864.0,-118.0,7268.0,0.945,0.05,-0.229,0.228
4588630,3836.0,-104.0,7178.0,0.945,0.05,-0.229,0.227
4588646,3822.0,-106.0,7174.0,0.945,0.05,-0.229,0.227
4588672,3866.0,-54.0,7240.0,0.945,0.05,-0.229,0.227
4588688,3822.0,-86.0,7282.0,0.945,0.05,-0.229,0.227
4588704,3794.0,-42.0,7316.0,0.945,0.05,-0.228,0.228
4588720,3790.0,-36.0,7322.0,0.945,0.05,-0.228,0.228
4588736,3722.0,-64.0,7390.0,0.945,0.05,-0.228,0.228
4588752,3734.0,-56.0,7392.0,0.945,0.05,-0.227,0.229
4588778,3634.0,-58.0,7348.0,0.945,0.05,-0.227,0.229
4588794,3678.0,-84.0,7282.0,0.945,0.05,-0.228,0.229
4588810,3736.0,-6.0,7316.0,0.945,0.05,-0.228,0.229
4588826,3744.0,-26.0,7290.0,0.945,0.05,-0.228,0.229
4588842,3780.0,-42.0,7258.0,0.945,0.05,-0.228,0.228
4588858,3752.0,-104.0,7252.0,0.945,0.05,-0.229,0.228
4588884,3782.0,-86.0,7288.0,0.945,0.05,-0.229,0.228
4588900,3806.0,-154.0,7266.0,0.945,0.05,-0.23,0.228
4588916,3878.0,-90.0,7256.0,0.945,0.05,-0.23,0.228
4588932,3812.0,-162.0,7306.0,0.945,0.049,-0.23,0.228
4588948,3794.0,-166.0,7336.0,0.945,0.049,-0.23,0.228
4588964,3770.0,-234.0,7324.0,0.945,0.05,-0.23,0.228
4588990,3818.0,-100.0,7230.0,0.945,0.05,-0.23,0.228
4589006,3828.0,-132.0,7230.0,0.945,0.05,-0.23,0.229
4589022,3894.0,-46.0,7260.0,0.945,0.051,-0.23,0.229
4589038,3880.0,-48.0,7254.0,0.945,0.051,-0.23,0.229
4589054,3842.0,-16.0,7240.0,0.945,0.051,-0.23,0.229
4589070,3832.0,84.0,7236.0,0.945,0.052,-0.23,0.229
4589096,3766.0,36.0,7306.0,0.945,0.052,-0.229,0.229
4589112,3720.0,44.0,7338.0,0.945,0.052,-0.23,0.229
4589128,3748.0,72.0,7354.0,0.945,0.052,-0.23,0.229
4589144,3774.0,14.0,7384.0,0.944,0.052,-0.23,0.229
4589160,3810.0,94.0,7320.0,0.944,0.051,-0.23,0.229
4589176,3828.0,38.0,7250.0,0.944,0.051,-0.23,0.229
4589202,3826.0,60.0,7238.0,0.945,0.051,-0.23,0.229
4589218,3836.0,40.0,7252.0,0.945,0.05,-0.23,0.229
4589234,3856.0,-26.0,7300.0,0.945,0.05,-0.23,0.228
4589250,3886.0,-66.0,7230.0,0.945,0.049,-0.23,0.228
4589266,3852.0,-160.0,7254.0,0.945,0.049,-0.23,0.228
4589282,3800.0,-228.0,7218.0,0.945,0.048,-0.23,0.229
4589308,3772.0,-304.0,7298.0,0.945,0.047,-0.23,0.229
4589324,3838.0,-340.0,7274.0,0.945,0.047,-0.23,0.229
4589340,3752.0,-330.0,7244.0,0.945,0.046,-0.23,0.229
4589356,3802.0,-352.0,7236.0,0.945,0.046,-0.23,0.229
4589372,3794.0,-326.0,7212.0,0.945,0.046,-0.23,0.229
4589392,3814.0,-272.0,7234.0,0.945,0.046,-0.23,0.229
4589408,3786.0,-302.0,7274.0,0.945,0.047,-0.23,0.229
4589424,3768.0,-312.0,7280.0,0.945,0.047,-0.23,0.229
4589450,3782.0,-242.0,7286.0,0.945,0.048,-0.23,0.229
4589466,3790.0,-46.0,7268.0,0.944,0.049,-0.23,0.23
4589482,3780.0,-26.0,7210.0,0.944,0.05,-0.23,0.23
4589498,3818.0,32.0,7228.0,0.944,0.05,-0.229,0.23
4589514,3822.0,74.0,7300.0,0.944,0.051,-0.229,0.231
4589530,3800.0,40.0,7338.0,0.944,0.051,-0.229,0.231
4589556,3756.0,32.0,7310.0,0.944,0.051,-0.228,0.231
4589572,3776.0,24.0,7264.0,0.944,0.052,-0.228,0.231
4589588,3744.0,-50.0,7248.0,0.944,0.052,-0.228,0.231
4589604,3828.0,-86.0,7240.0,0.944,0.052,-0.227,0.231
4589620,3956.0,-120.0,7314.0,0.945,0.052,-0.227,0.231
4589636,4092.0,-130.0,7330.0,0.945,0.052,-0.226,0.231
4589662,4204.0,-62.0,7372.0,0.945,0.052,-0.225,0.231
4589678,4216.0,112.0,7320.0,0.945,0.053,-0.224,0.231
4589694,4136.0,188.0,7216.0,0.946,0.053,-0.222,0.23
4589710,3958.0,192.0,7174.0,0.946,0.053,-0.22,0.23
4589726,3710.0,44.0,7238.0,0.947,0.052,-0.219,0.23
4589752,3612.0,2.0,7382.0,0.947,0.052,-0.217,0.23
4589768,3394.0,-122.0,7436.0,0.948,0.051,-0.215,0.23
4589784,3256.0,-156.0,7512.0,0.948,0.051,-0.214,0.23
4589800,3050.0,-188.0,7522.0,0.948,0.05,-0.212,0.23
4589816,2904.0,-146.0,7516.0,0.949,0.05,-0.212,0.229
4589832,2844.0,-164.0,7488.0,0.949,0.05,-0.211,0.229
4589858,2904.0,-214.0,7530.0,0.949,0.05,-0.212,0.228
4589874,2978.0,-128.0,7482.0,0.949,0.051,-0.213,0.228
4589890,3124.0,-106.0,7416.0,0.949,0.052,-0.214,0.227
4589906,3316.0,-44.0,7320.0,0.948,0.054,-0.215,0.227
4589922,3458.0,110.0,7352.0,0.948,0.055,-0.216,0.227
4589938,3636.0,210.0,7306.0,0.948,0.056,-0.217,0.227
4589964,3758.0,282.0,7330.0,0.947,0.057,-0.218,0.228
4589980,3866.0,356.0,7346.0,0.947,0.058,-0.218,0.229
4589996,3974.0,424.0,7418.0,0.947,0.06,-0.218,0.23
4590012,4058.0,562.0,7462.0,0.946,0.061,-0.218,0.23
4590028,4024.0,622.0,7366.0,0.946,0.062,-0.218,0.231
4590044,3984.0,586.0,7296.0,0.946,0.062,-0.217,0.232
4590070,3992.0,600.0,7334.0,0.946,0.062,-0.217,0.233
4590086,3990.0,670.0,7408.0,0.946,0.062,-0.216,0.233
4590102,3888.0,474.0,7482.0,0.946,0.06,-0.215,0.233
4590118,3802.0,244.0,7438.0,0.947,0.058,-0.214,0.233
4590134,3734.0,108.0,7348.0,0.947,0.055,-0.213,0.233
4590150,3450.0,-64.0,7152.0,0.948,0.053,-0.212,0.232
4590176,3284.0,-170.0,6966.0,0.948,0.05,-0.21,0.232
4590192,3320.0,-112.0,7136.0,0.949,0.048,-0.209,0.231
4590208,3234.0,-196.0,7328.0,0.949,0.047,-0.208,0.231
4590224,3254.0,-230.0,7540.0,0.95,0.047,-0.207,0.231
4590240,3276.0,-290.0,7638.0,0.95,0.047,-0.206,0.231
4590256,3264.0,-216.0,7700.0,0.95,0.048,-0.205,0.231
4590282,3336.0,-136.0,7656.0,0.95,0.049,-0.204,0.231
4590298,3352.0,-86.0,7704.0,0.95,0.051,-0.203,0.231
4590314,3358.0,-26.0,7668.0,0.95,0.052,-0.202,0.231
4590330,3348.0,70.0,7552.0,0.95,0.053,-0.201,0.231
4590346,3272.0,110.0,7410.0,0.951,0.053,-0.201,0.231
4590362,3256.0,154.0,7270.0,0.951,0.054,-0.201,0.231
4590388,3388.0,238.0,7242.0,0.951,0.054,-0.201,0.231
4590404,3454.0,170.0,7292.0,0.951,0.054,-0.201,0.23
4590420,3622.0,244.0,7582.0,0.951,0.053,-0.202,0.229
4590436,3604.0,70.0,7612.0,0.951,0.052,-0.203,0.229
4590452,3514.0,-170.0,7310.0,0.951,0.049,-0.204,0.228
4590468,3500.0,-294.0,7138.0,0.951,0.047,-0.205,0.227
4590494,3574.0,-300.0,7092.0,0.951,0.045,-0.207,0.227
4590510,3672.0,-346.0,7174.0,0.951,0.042,-0.208,0.226
4590526,3728.0,-386.0,7420.0,0.951,0.039,-0.209,0.226
4590542,3660.0,-504.0,7508.0,0.951,0.037,-0.209,0.225
4590558,3610.0,-680.0,7564.0,0.951,0.035,-0.21,0.226
4590574,3636.0,-722.0,7662.0,0.951,0.033,-0.21,0.226
4590601,3706.0,-784.0,7724.0,0.951,0.032,-0.209,0.227
4590617,3802.0,-626.0,7780.0,0.95,0.03,-0.209,0.228
4590633,3846.0,-562.0,7762.0,0.95,0.029,-0.209,0.23
4590649,3814.0,-446.0,7674.0,0.95,0.027,-0.208,0.232
4590665,3718.0,-370.0,7458.0,0.95,0.025,-0.207,0.234
4590681,3568.0,-292.0,7294.0,0.949,0.023,-0.207,0.236
4590707,3348.0,-226.0,7168.0,0.949,0.022,-0.206,0.237
4590723,3120.0,-268.0,7156.0,0.949,0.02,-0.204,0.239
4590739,2944.0,-320.0,7202.0,0.949,0.019,-0.203,0.24
4590755,2792.0,-358.0,7260.0,0.949,0.019,-0.203,0.242
4590771,2852.0,-338.0,7342.0,0.949,0.02,-0.202,0.243
4590787,2872.0,-222.0,7510.0,0.948,0.021,-0.201,0.244
4590813,2896.0,-202.0,7548.0,0.948,0.023,-0.201,0.245
4590829,2876.0,-198.0,7606.0,0.948,0.024,-0.201,0.245
4590845,2878.0,-66.0,7692.0,0.948,0.025,-0.2,0.245
4590861,2974.0,-90.0,7718.0,0.948,0.026,-0.2,0.245
4590877,2982.0,-48.0,7680.0,0.948,0.027,-0.2,0.245
4590893,3088.0,-42.0,7734.0,0.948,0.028,-0.2,0.244
4590919,3136.0,-82.0,7726.0,0.949,0.028,-0.2,0.244
4590935,3172.0,0.0,7762.0,0.949,0.029,-0.2,0.243
4590951,3222.0,-18.0,7642.0,0.949,0.029,-0.2,0.242
4590967,3298.0,-40.0,7516.0,0.949,0.029,-0.2,0.241
4590983,3308.0,-140.0,7416.0,0.949,0.029,-0.2,0.24
4590999,3332.0,-174.0,7346.0,0.95,0.029,-0.2,0.24
4591025,3358.0,-220.0,7276.0,0.95,0.028,-0.2,0.239
4591041,3362.0,-326.0,7202.0,0.95,0.027,-0.2,0.238
4591057,3362.0,-474.0,7184.0,0.95,0.025,-0.2,0.237
4591073,3388.0,-650.0,7210.0,0.951,0.023,-0.2,0.236
4591089,3478.0,-836.0,7106.0,0.951,0.021,-0.2,0.235
4591115,3460.0,-818.0,7352.0,0.951,0.018,-0.2,0.235
4591131,3438.0,-914.0,7326.0,0.951,0.016,-0.2,0.234
4591147,3354.0,-1150.0,7420.0,0.952,0.014,-0.199,0.234
4591163,3388.0,-1314.0,7406.0,0.952,0.012,-0.199,0.233
4591179,3336.0,-1366.0,7496.0,0.952,0.011,-0.199,0.234
4591195,3320.0,-1320.0,7530.0,0.952,0.011,-0.198,0.234
4591221,3166.0,-1218.0,7698.0,0.952,0.011,-0.198,0.235
4591237,3060.0,-1064.0,7650.0,0.952,0.012,-0.197,0.236
4591253,3002.0,-956.0,7610.0,0.951,0.014,-0.197,0.237
4591269,2954.0,-846.0,7658.0,0.951,0.016,-0.196,0.238
4591285,2876.0,-656.0,7660.0,0.951,0.018,-0.196,0.239
4591301,2874.0,-576.0,7706.0,0.95,0.021,-0.196,0.241
4591327,3022.0,-426.0,7694.0,0.95,0.024,-0.196,0.242
4591343,3026.0,-298.0,7660.0,0.95,0.028,-0.196,0.243
4591359,3148.0,-140.0,7650.0,0.949,0.031,-0.197,0.244
4591375,3246.0,36.0,7598.0,0.949,0.034,-0.197,0.245
4591391,3366.0,166.0,7578.0,0.948,0.036,-0.198,0.245
4591407,3370.0,214.0,7520.0,0.948,0.039,-0.198,0.246
4591433,3442.0,302.0,7480.0,0.948,0.04,-0.198,0.246
4591449,3494.0,346.0,7382.0,0.948,0.042,-0.198,0.247
4591465,3526.0,364.0,7286.0,0.948,0.042,-0.198,0.247
4591481,3580.0,310.0,7294.0,0.948,0.042,-0.197,0.247
4591497,3580.0,278.0,7256.0,0.948,0.042,-0.197,0.247
4591513,3532.0,172.0,7326.0,0.948,0.041,-0.196,0.247
4591539,3536.0,114.0,7382.0,0.949,0.04,-0.194,0.247
4591555,3376.0,14.0,7374.0,0.949,0.038,-0.193,0.247
4591571,3260.0,-158.0,7494.0,0.949,0.037,-0.191,0.246
4591587,3146.0,-310.0,7554.0,0.95,0.035,-0.189,0.246
4591603,2998.0,-392.0,7680.0,0.95,0.034,-0.187,0.246
4591619,2856.0,-472.0,7768.0,0.951,0.033,-0.185,0.246
4591645,2742.0,-548.0,7818.0,0.951,0.033,-0.183,0.246
4591661,2542.0,-508.0,7788.0,0.952,0.033,-0.181,0.245
4591677,2466.0,-512.0,7738.0,0.952,0.033,-0.179,0.245
4591693,2402.0,-454.0,7744.0,0.953,0.034,-0.177,0.245
4591709,2444.0,-314.0,7792.0,0.953,0.036,-0.176,0.245
4591725,2530.0,-154.0,7700.0,0.953,0.038,-0.175,0.244
4591751,2670.0,-22.0,7506.0,0.953,0.041,-0.174,0.244
4591767,2768.0,40.0,7500.0,0.953,0.044,-0.174,0.243
4591783,2930.0,60.0,7530.0,0.953,0.046,-0.174,0.242
4591799,3076.0,28.0,7460.0,0.954,0.048,-0.174,0.241
4591815,3116.0,124.0,7426.0,0.954,0.05,-0.175,0.24
4591831,3164.0,180.0,7352.0,0.954,0.052,-0.176,0.238
4591857,3132.0,110.0,7366.0,0.954,0.053,-0.176,0.237
4591873,3040.0,26.0,7322.0,0.954,0.054,-0.177,0.236
4591889,3172.0,56.0,7590.0,0.954,0.054,-0.178,0.234
4591905,3092.0,-170.0,7600.0,0.954,0.053,-0.179,0.233
4591921,3068.0,-548.0,7362.0,0.954,0.05,-0.181,0.233
4591937,3134.0,-1360.0,7544.0,0.954,0.047,-0.184,0.233
4591963,3468.0,-1722.0,7670.0,0.953,0.045,-0.188,0.234
4591979,3764.0,-1216.0,7604.0,0.952,0.043,-0.192,0.236
4591995,3720.0,-702.0,7578.0,0.951,0.043,-0.194,0.238
4592011,3388.0,-952.0,7466.0,0.95,0.044,-0.195,0.241
4592027,3170.0,-1308.0,7248.0,0.949,0.047,-0.196,0.244
4592053,3328.0,-1338.0,7236.0,0.947,0.054,-0.196,0.248
4592069,3650.0,-978.0,7532.0,0.945,0.064,-0.196,0.253
4592085,3892.0,-476.0,7784.0,0.943,0.077,-0.195,0.257
4592101,4000.0,166.0,7780.0,0.941,0.09,-0.194,0.262
4592117,3976.0,744.0,7356.0,0.939,0.103,-0.193,0.266
4592133,3910.0,1350.0,6930.0,0.937,0.115,-0.191,0.27
4592159,3750.0,2066.0,6628.0,0.935,0.126,-0.189,0.273
4592175,3548.0,2250.0,6782.0,0.933,0.134,-0.187,0.276
4592191,3544.0,2546.0,6874.0,0.932,0.141,-0.184,0.278
4592207,3172.0,2798.0,7390.0,0.931,0.145,-0.182,0.28
4592223,2546.0,2694.0,7842.0,0.93,0.149,-0.181,0.282
4592239,2444.0,2374.0,7968.0,0.929,0.153,-0.18,0.284
4592265,2470.0,2534.0,7906.0,0.928,0.157,-0.181,0.286
4592281,2704.0,2858.0,7732.0,0.927,0.162,-0.182,0.286
4592297,2944.0,2994.0,7556.0,0.925,0.167,-0.184,0.287
4592313,3238.0,3104.0,7174.0,0.924,0.171,-0.186,0.287
4592329,3564.0,3110.0,6888.0,0.923,0.175,-0.187,0.286
4592345,3648.0,3156.0,7020.0,0.923,0.177,-0.188,0.285
4592371,3634.0,3452.0,6968.0,0.923,0.177,-0.189,0.283
4592387,3756.0,3246.0,7038.0,0.924,0.176,-0.19,0.281
4592403,3894.0,2750.0,6996.0,0.925,0.173,-0.192,0.279
4592419,3940.0,2548.0,6940.0,0.926,0.17,-0.193,0.276
4592435,4086.0,2218.0,6902.0,0.928,0.165,-0.194,0.273
4592451,4176.0,1948.0,6826.0,0.93,0.16,-0.195,0.269
4592477,4082.0,1554.0,6836.0,0.932,0.154,-0.195,0.265
4592493,4188.0,1548.0,6876.0,0.934,0.149,-0.196,0.261
4592509,4090.0,1214.0,7000.0,0.936,0.142,-0.196,0.256
4592525,3978.0,908.0,7058.0,0.938,0.135,-0.197,0.253
4592541,3880.0,618.0,7246.0,0.94,0.128,-0.197,0.249
4592557,3752.0,382.0,7336.0,0.941,0.122,-0.198,0.245
4592583,3660.0,310.0,7416.0,0.942,0.117,-0.199,0.242
4592599,3502.0,230.0,7392.0,0.943,0.112,-0.199,0.24
4592615,3438.0,320.0,7402.0,0.944,0.109,-0.201,0.239
4592631,3394.0,100.0,7414.0,0.944,0.106,-0.202,0.238
4592647,3460.0,26.0,7400.0,0.944,0.104,-0.203,0.237
4592663,3554.0,130.0,7312.0,0.944,0.104,-0.205,0.238
4592689,3720.0,312.0,7182.0,0.943,0.104,-0.206,0.238
4592705,3926.0,480.0,7106.0,0.943,0.105,-0.207,0.239
4592721,3960.0,644.0,7064.0,0.942,0.105,-0.208,0.24
4592737,3950.0,710.0,7032.0,0.942,0.105,-0.208,0.242
4592753,3924.0,670.0,7114.0,0.942,0.105,-0.208,0.243
4592769,3904.0,652.0,7162.0,0.941,0.105,-0.207,0.245
4592795,3900.0,576.0,7234.0,0.941,0.105,-0.207,0.246
4592811,3778.0,568.0,7252.0,0.941,0.104,-0.207,0.247
4592827,3684.0,602.0,7286.0,0.941,0.104,-0.207,0.247
4592843,3564.0,572.0,7340.0,0.941,0.104,-0.207,0.248
4592859,3568.0,598.0,7342.0,0.941,0.103,-0.207,0.249
4592885,3566.0,538.0,7302.0,0.94,0.103,-0.208,0.249
4592901,3584.0,580.0,7280.0,0.94,0.103,-0.208,0.25
