timeMs,ax,ay,az,q0,q1,q2,q3
1571470,-292.0,1056.0,3172.0,0.813,0.032,0.091,0.574
1571486,-174.0,516.0,1914.0,0.815,0.021,0.094,0.571
1571502,-92.0,-650.0,852.0,0.817,0.011,0.099,0.568
1571528,-974.0,-490.0,1238.0,0.818,0.003,0.107,0.565
1571544,-2114.0,16.0,1984.0,0.819,-0.005,0.115,0.562
1571560,-2786.0,494.0,2710.0,0.82,-0.01,0.12,0.559
1571577,-3010.0,124.0,1622.0,0.821,-0.014,0.123,0.557
1571593,-3276.0,-444.0,1048.0,0.822,-0.017,0.123,0.556
1571609,-3378.0,-858.0,1230.0,0.822,-0.018,0.122,0.555
1571625,-4236.0,290.0,2188.0,0.823,-0.016,0.118,0.555
1571651,-3542.0,-138.0,1482.0,0.823,-0.012,0.11,0.557
1571667,-2908.0,-54.0,1920.0,0.823,-0.006,0.099,0.559
1571683,-3006.0,-346.0,2234.0,0.823,0.001,0.086,0.561
1571699,-1504.0,-20.0,2276.0,0.823,0.011,0.071,0.564
1571715,-468.0,-30.0,2514.0,0.822,0.023,0.056,0.566
1571731,394.0,728.0,3074.0,0.821,0.036,0.041,0.569
1571757,1114.0,578.0,3430.0,0.819,0.049,0.027,0.571
1571773,1978.0,1366.0,3644.0,0.817,0.064,0.014,0.573
1571789,2314.0,1306.0,4250.0,0.815,0.08,0.002,0.574
1571805,2684.0,1194.0,4416.0,0.812,0.097,-0.009,0.575
1571821,2986.0,2094.0,5010.0,0.81,0.117,-0.019,0.575
1571847,3350.0,2440.0,5462.0,0.806,0.136,-0.03,0.575
1571863,3404.0,1866.0,5682.0,0.803,0.157,-0.041,0.574
1571879,3910.0,1520.0,5694.0,0.798,0.181,-0.052,0.572
1571895,4532.0,2578.0,5830.0,0.793,0.207,-0.063,0.57
1571911,4582.0,3456.0,6686.0,0.787,0.234,-0.074,0.566
1571927,5900.0,2998.0,5686.0,0.78,0.262,-0.087,0.561
1571953,6554.0,3494.0,5574.0,0.773,0.291,-0.096,0.556
1571969,6760.0,5200.0,7208.0,0.764,0.319,-0.106,0.55
1571985,6142.0,5522.0,7642.0,0.757,0.346,-0.118,0.541
1572001,7006.0,4244.0,6456.0,0.75,0.371,-0.132,0.532
1572017,7392.0,4118.0,5828.0,0.742,0.396,-0.143,0.522
1572033,7696.0,5262.0,6740.0,0.732,0.421,-0.153,0.513
1572059,8042.0,5092.0,6492.0,0.723,0.445,-0.163,0.503
1572075,8174.0,5020.0,6374.0,0.713,0.467,-0.172,0.494
1572091,9174.0,5042.0,5804.0,0.702,0.488,-0.18,0.487
1572107,9294.0,5190.0,5694.0,0.691,0.506,-0.186,0.482
1572123,9088.0,5332.0,5934.0,0.679,0.524,-0.191,0.477
1572139,9174.0,5588.0,5926.0,0.668,0.54,-0.197,0.473
1572165,8952.0,5636.0,6106.0,0.657,0.555,-0.202,0.47
1572181,9674.0,5164.0,5476.0,0.646,0.568,-0.207,0.466
1572197,9996.0,5226.0,5156.0,0.634,0.582,-0.21,0.464
1572213,10020.0,5042.0,4306.0,0.622,0.594,-0.211,0.463
1572229,9342.0,6082.0,4962.0,0.611,0.606,-0.211,0.464
1572245,8880.0,6336.0,5404.0,0.6,0.616,-0.212,0.464
1572271,8788.0,5412.0,4432.0,0.591,0.625,-0.213,0.463
1572287,9024.0,4852.0,3500.0,0.581,0.634,-0.213,0.464
