timeMs,ax,ay,az,q0,q1,q2,q3
3746489,-3198.0,122.0,677.0,0.867,0.071,0.233,0.435
3746505,-3090.0,702.0,807.0,0.866,0.067,0.235,0.437
3746521,-3274.0,296.0,1199.0,0.865,0.064,0.234,0.439
3746537,-3646.0,-496.0,1287.0,0.865,0.065,0.23,0.441
3746563,-3436.0,-380.0,1397.0,0.866,0.069,0.222,0.442
3746579,-3098.0,528.0,1169.0,0.868,0.076,0.211,0.442
3746595,-2306.0,846.0,1277.0,0.87,0.084,0.199,0.443
3746611,-2038.0,818.0,1659.0,0.871,0.095,0.185,0.444
3746627,-1342.0,1466.0,2027.0,0.872,0.107,0.17,0.446
3746643,-606.0,2036.0,2501.0,0.873,0.12,0.153,0.448
3746669,156.0,2054.0,2741.0,0.872,0.134,0.136,0.451
3746685,856.0,2072.0,3131.0,0.87,0.15,0.12,0.453
3746701,1124.0,2176.0,3769.0,0.868,0.167,0.104,0.455
3746717,1690.0,2728.0,4431.0,0.866,0.185,0.088,0.456
3746733,2138.0,2784.0,4721.0,0.863,0.205,0.071,0.457
3746749,2542.0,2966.0,4923.0,0.859,0.227,0.056,0.456
3746775,3062.0,3504.0,5055.0,0.854,0.25,0.04,0.455
3746791,3668.0,4066.0,5199.0,0.848,0.273,0.025,0.453
3746807,3990.0,4092.0,4823.0,0.841,0.297,0.01,0.452
3746823,4372.0,4794.0,5153.0,0.833,0.321,-0.003,0.45
3746839,4198.0,5364.0,5517.0,0.824,0.345,-0.017,0.448
3746855,4590.0,5492.0,5247.0,0.815,0.368,-0.031,0.447
3746881,4886.0,5794.0,5239.0,0.805,0.391,-0.045,0.445
3746897,5174.0,5918.0,5333.0,0.794,0.412,-0.059,0.442
3746913,5792.0,6060.0,4789.0,0.783,0.434,-0.073,0.44
3746929,6964.0,6356.0,4313.0,0.771,0.456,-0.086,0.437
3746945,7348.0,7242.0,4705.0,0.758,0.476,-0.098,0.435
3746961,6912.0,7314.0,5297.0,0.745,0.495,-0.111,0.433
3746987,7472.0,7108.0,4571.0,0.733,0.513,-0.124,0.429
3747003,7970.0,6938.0,4239.0,0.72,0.53,-0.137,0.425
3747019,8258.0,7254.0,4467.0,0.708,0.546,-0.149,0.422
3747035,7978.0,7410.0,4669.0,0.696,0.561,-0.161,0.418
3747051,8258.0,6900.0,4365.0,0.684,0.575,-0.173,0.413
3747067,8344.0,7272.0,3921.0,0.673,0.588,-0.184,0.409
3747093,8498.0,7360.0,3889.0,0.662,0.6,-0.195,0.405
3747109,8186.0,7506.0,4111.0,0.652,0.609,-0.206,0.401
3747125,7758.0,6970.0,4251.0,0.643,0.618,-0.216,0.398
3747141,7836.0,6544.0,3745.0,0.634,0.625,-0.227,0.394
3747157,7980.0,6424.0,3453.0,0.626,0.631,-0.238,0.392
3747173,8838.0,6640.0,3105.0,0.618,0.636,-0.247,0.39
3747199,8956.0,6574.0,2935.0,0.611,0.639,-0.257,0.39
3747215,9398.0,6840.0,2853.0,0.606,0.64,-0.266,0.391
3747231,8722.0,6010.0,3671.0,0.601,0.639,-0.276,0.391
3747247,8308.0,5624.0,3285.0,0.598,0.64,-0.285,0.39
3747263,8890.0,5564.0,3489.0,0.594,0.64,-0.294,0.389
3747279,8820.0,5598.0,3367.0,0.591,0.64,-0.303,0.387
3747305,8886.0,5498.0,3503.0,0.588,0.64,-0.31,0.384
3747321,9054.0,5528.0,3623.0,0.587,0.641,-0.317,0.38
3747337,9298.0,5454.0,3641.0,0.586,0.641,-0.323,0.376
3747353,9090.0,5514.0,4063.0,0.586,0.641,-0.328,0.372
3747369,8960.0,5412.0,4391.0,0.587,0.64,-0.332,0.368
3747395,9116.0,5732.0,4745.0,0.59,0.639,-0.334,0.364
3747411,8896.0,5648.0,5105.0,0.593,0.637,-0.335,0.361
3747427,8694.0,5982.0,5739.0,0.599,0.633,-0.334,0.359
3747443,9214.0,6062.0,5939.0,0.605,0.628,-0.332,0.358
3747459,8900.0,5830.0,6685.0,0.613,0.622,-0.329,0.36
3747475,9740.0,6214.0,6297.0,0.623,0.613,-0.323,0.363
3747501,10062.0,6506.0,6163.0,0.634,0.603,-0.315,0.369
3747517,10854.0,6692.0,6317.0,0.647,0.589,-0.304,0.378
3747533,11096.0,6976.0,7277.0,0.661,0.572,-0.292,0.388
3747549,11504.0,5886.0,6587.0,0.677,0.553,-0.277,0.4
3747565,11844.0,6166.0,6423.0,0.692,0.532,-0.259,0.412
3747581,11194.0,5640.0,6687.0,0.708,0.511,-0.239,0.425
3747598,10540.0,5492.0,7133.0,0.723,0.489,-0.218,0.437
3747624,10622.0,5252.0,6993.0,0.736,0.468,-0.196,0.447
3747640,10508.0,5544.0,6625.0,0.749,0.448,-0.173,0.456
3747656,9910.0,5584.0,6515.0,0.762,0.428,-0.149,0.463
3747672,9320.0,5750.0,6245.0,0.773,0.408,-0.126,0.468
3747688,9060.0,5726.0,5699.0,0.784,0.389,-0.102,0.473
3747704,8190.0,5556.0,5559.0,0.794,0.369,-0.078,0.478
3747730,7534.0,5268.0,5083.0,0.803,0.348,-0.055,0.481
3747746,6978.0,5006.0,4997.0,0.811,0.328,-0.032,0.484
3747762,6676.0,5000.0,4623.0,0.818,0.308,-0.01,0.485
3747778,6220.0,4654.0,4711.0,0.825,0.288,0.011,0.486
3747794,5100.0,4162.0,4985.0,0.832,0.269,0.03,0.485
3747820,4066.0,3996.0,5183.0,0.838,0.251,0.047,0.483
3747836,3646.0,3492.0,4711.0,0.844,0.233,0.062,0.479
3747852,3396.0,3058.0,3671.0,0.851,0.215,0.076,0.474
3747868,3302.0,3048.0,3379.0,0.857,0.197,0.089,0.468
3747884,2812.0,3540.0,3581.0,0.863,0.178,0.101,0.462
3747900,2038.0,3580.0,3727.0,0.868,0.159,0.111,0.457
3747926,1210.0,2890.0,3657.0,0.873,0.139,0.118,0.452
3747942,1270.0,2602.0,2899.0,0.878,0.121,0.124,0.446
3747958,1354.0,2646.0,2161.0,0.882,0.102,0.131,0.442
3747974,708.0,1648.0,987.0,0.884,0.083,0.139,0.438
3747990,832.0,1176.0,1793.0,0.886,0.065,0.149,0.434
3748006,-1060.0,1002.0,1495.0,0.887,0.048,0.16,0.431
3748032,-1346.0,-38.0,819.0,0.888,0.031,0.172,0.426
3748049,-1822.0,252.0,717.0,0.887,0.017,0.184,0.422
3748065,-2776.0,-138.0,591.0,0.887,0.004,0.196,0.419
3748081,-3730.0,-1458.0,319.0,0.886,-0.006,0.208,0.415
3748097,-3842.0,-614.0,655.0,0.885,-0.012,0.219,0.41
3748113,-3848.0,1360.0,1445.0,0.884,-0.015,0.229,0.407
3748139,-4666.0,1512.0,1137.0,0.884,-0.019,0.234,0.405
3748155,-4706.0,-268.0,743.0,0.883,-0.021,0.236,0.404
3748171,-4806.0,-570.0,1171.0,0.884,-0.02,0.234,0.404
3748187,-4478.0,338.0,1521.0,0.885,-0.015,0.228,0.405
3748203,-3894.0,488.0,1497.0,0.887,-0.009,0.218,0.406
3748219,-3544.0,-20.0,1805.0,0.89,0.001,0.204,0.408
3748235,-3046.0,100.0,2019.0,0.892,0.013,0.188,0.41
3748261,-2114.0,1116.0,2189.0,0.894,0.028,0.17,0.413
3748277,-1414.0,1606.0,2599.0,0.896,0.044,0.151,0.415
3748293,-570.0,2008.0,2845.0,0.897,0.06,0.132,0.418
3748309,434.0,1464.0,3187.0,0.896,0.076,0.112,0.422
3748325,530.0,-216.0,3841.0,0.895,0.096,0.094,0.425
3748341,1794.0,1586.0,3501.0,0.893,0.12,0.077,0.427
3748367,2832.0,2922.0,4449.0,0.889,0.146,0.063,0.429
3748383,2544.0,3598.0,5231.0,0.884,0.172,0.049,0.431
3748399,2232.0,3184.0,5497.0,0.878,0.199,0.034,0.433
3748415,2706.0,3582.0,4477.0,0.872,0.227,0.02,0.434
3748431,2832.0,4754.0,5243.0,0.863,0.257,0.005,0.435
3748457,3330.0,4916.0,5191.0,0.853,0.286,-0.011,0.436
3748473,3878.0,4864.0,4457.0,0.841,0.316,-0.028,0.438
3748489,4882.0,6416.0,4943.0,0.828,0.344,-0.046,0.44
3748505,4898.0,5460.0,5119.0,0.815,0.37,-0.066,0.442
3748521,6780.0,4954.0,4861.0,0.8,0.395,-0.086,0.442
3748537,7730.0,6102.0,4357.0,0.785,0.42,-0.105,0.443
3748563,8756.0,6822.0,4605.0,0.768,0.444,-0.123,0.445
3748579,9014.0,7068.0,5077.0,0.752,0.465,-0.14,0.446
3748595,9586.0,7268.0,4907.0,0.736,0.485,-0.155,0.446
3748611,9912.0,7322.0,5055.0,0.721,0.502,-0.171,0.446
3748627,9482.0,7708.0,5631.0,0.707,0.517,-0.186,0.444
3748643,9666.0,7380.0,5603.0,0.695,0.531,-0.202,0.441
3748669,9954.0,6786.0,5133.0,0.682,0.545,-0.217,0.437
3748685,9962.0,7276.0,5531.0,0.671,0.557,-0.231,0.432
3748701,9862.0,6898.0,5255.0,0.66,0.567,-0.245,0.427
3748717,9890.0,6698.0,5311.0,0.651,0.577,-0.258,0.421
3748733,10056.0,6380.0,5021.0,0.642,0.585,-0.271,0.416
3748749,9950.0,6174.0,5231.0,0.634,0.592,-0.282,0.41
3748775,9726.0,6254.0,5615.0,0.627,0.599,-0.294,0.404
3748791,9334.0,5876.0,5861.0,0.621,0.603,-0.305,0.397
3748807,9188.0,5706.0,5919.0,0.616,0.607,-0.316,0.39
3748823,8960.0,5290.0,5897.0,0.612,0.61,-0.326,0.383
3748839,8886.0,5324.0,6141.0,0.609,0.612,-0.336,0.377
3748855,8874.0,4872.0,6103.0,0.607,0.613,-0.344,0.371
3748881,9060.0,5224.0,6317.0,0.607,0.612,-0.351,0.366
3748897,9436.0,4814.0,6081.0,0.608,0.611,-0.356,0.362
3748913,9670.0,4644.0,6043.0,0.61,0.608,-0.359,0.36
3748929,9764.0,4612.0,6071.0,0.614,0.604,-0.361,0.359
3748945,9860.0,4608.0,6061.0,0.619,0.599,-0.36,0.36
3748961,9864.0,4708.0,6399.0,0.625,0.592,-0.357,0.362
3748987,9976.0,4552.0,6337.0,0.632,0.585,-0.353,0.365
3749003,10146.0,4514.0,6247.0,0.64,0.577,-0.348,0.37
3749019,10406.0,4806.0,6425.0,0.649,0.568,-0.34,0.375
3749035,10486.0,4924.0,6263.0,0.66,0.558,-0.331,0.38
3749051,10766.0,4972.0,5755.0,0.67,0.547,-0.32,0.386
3749077,10542.0,5906.0,6811.0,0.682,0.536,-0.308,0.392
3749093,10920.0,5686.0,6099.0,0.695,0.523,-0.295,0.397
3749109,10862.0,5624.0,5987.0,0.708,0.509,-0.281,0.402
3749125,11056.0,5876.0,6471.0,0.721,0.494,-0.265,0.406
3749141,11380.0,5570.0,5649.0,0.736,0.479,-0.249,0.409
3749157,11692.0,5902.0,5123.0,0.749,0.463,-0.231,0.413
3749183,10790.0,6138.0,5163.0,0.763,0.446,-0.212,0.418
3749199,10384.0,6336.0,4983.0,0.776,0.428,-0.192,0.421
3749215,9816.0,6294.0,5491.0,0.789,0.409,-0.172,0.424
3749231,9794.0,6250.0,4815.0,0.802,0.388,-0.153,0.427
3749247,8622.0,5054.0,4915.0,0.814,0.368,-0.133,0.43
3749263,7668.0,5882.0,5237.0,0.825,0.347,-0.112,0.432
3749289,6512.0,3674.0,5455.0,0.835,0.325,-0.093,0.433
3749305,5490.0,3714.0,4493.0,0.845,0.305,-0.074,0.432
3749321,4864.0,4010.0,4207.0,0.854,0.286,-0.055,0.432
3749337,3764.0,4090.0,4875.0,0.861,0.266,-0.037,0.431
3749353,2374.0,3146.0,4429.0,0.869,0.247,-0.022,0.429
3749369,2554.0,3000.0,4099.0,0.875,0.229,-0.007,0.427
3749395,2150.0,2592.0,4253.0,0.881,0.211,0.005,0.425
3749411,1562.0,1954.0,3517.0,0.886,0.193,0.017,0.422
3749427,934.0,1606.0,3441.0,0.89,0.176,0.028,0.419
3749443,682.0,1830.0,4383.0,0.894,0.161,0.037,0.416
3749459,398.0,2000.0,3649.0,0.898,0.147,0.044,0.412
3749475,1202.0,1738.0,2877.0,0.901,0.136,0.051,0.408
3749501,1126.0,1402.0,1957.0,0.904,0.125,0.059,0.405
3749517,1440.0,1834.0,2145.0,0.906,0.116,0.069,0.402
3749533,528.0,1892.0,1915.0,0.907,0.106,0.079,0.4
3749549,-276.0,1140.0,1969.0,0.907,0.097,0.09,0.399
3749565,-646.0,596.0,1479.0,0.908,0.088,0.101,0.397
3749581,-1136.0,-308.0,725.0,0.908,0.082,0.112,0.396
3749607,-1754.0,-848.0,25.0,0.907,0.077,0.124,0.394
3749623,-2052.0,-1154.0,31.0,0.906,0.077,0.137,0.393
3749639,-2632.0,330.0,353.0,0.904,0.079,0.149,0.392
3749655,-3096.0,666.0,517.0,0.902,0.082,0.16,0.392
3749671,-2862.0,1062.0,589.0,0.9,0.085,0.168,0.393
3749687,-2496.0,2240.0,349.0,0.897,0.088,0.173,0.397
3749713,-3026.0,2330.0,1205.0,0.894,0.09,0.175,0.403
3749729,-3780.0,990.0,1721.0,0.891,0.093,0.171,0.411
3749745,-3344.0,1736.0,2389.0,0.888,0.099,0.162,0.418
3749761,-2176.0,2246.0,2673.0,0.887,0.106,0.147,0.425
3749777,-838.0,2260.0,2981.0,0.885,0.114,0.129,0.432
3749793,8.0,1566.0,3253.0,0.883,0.123,0.109,0.439
3749819,884.0,784.0,3519.0,0.881,0.135,0.089,0.444
3749835,1936.0,1334.0,3849.0,0.879,0.152,0.069,0.447
3749851,2800.0,2650.0,4455.0,0.875,0.171,0.05,0.45
3749867,3492.0,3278.0,4985.0,0.871,0.19,0.032,0.451
3749883,2578.0,3920.0,6289.0,0.868,0.21,0.013,0.451
3749899,2636.0,3890.0,6483.0,0.864,0.231,-0.008,0.448
3749925,3474.0,3738.0,5901.0,0.86,0.252,-0.03,0.443
3749941,4626.0,3612.0,5065.0,0.855,0.273,-0.05,0.438
3749957,4892.0,3980.0,5309.0,0.849,0.295,-0.068,0.432
3749973,5910.0,4342.0,5465.0,0.842,0.317,-0.083,0.428
3749989,5790.0,4820.0,6127.0,0.834,0.339,-0.098,0.425
3750005,6328.0,5290.0,6047.0,0.825,0.36,-0.112,0.422
3750031,6964.0,5856.0,5763.0,0.815,0.38,-0.125,0.419
3750047,7422.0,5956.0,5675.0,0.804,0.399,-0.137,0.418
3750063,6730.0,6362.0,7013.0,0.794,0.416,-0.15,0.417
3750079,6600.0,5906.0,6719.0,0.784,0.432,-0.164,0.414
3750095,7704.0,5590.0,5519.0,0.774,0.448,-0.178,0.411
3750121,7866.0,5948.0,5561.0,0.762,0.464,-0.191,0.408
3750137,7542.0,6448.0,6317.0,0.751,0.479,-0.204,0.406
3750153,7994.0,6128.0,6073.0,0.74,0.494,-0.218,0.401
3750169,8604.0,5486.0,4947.0,0.729,0.508,-0.23,0.397
3750185,9300.0,6096.0,4847.0,0.717,0.521,-0.242,0.395
3750201,9092.0,6424.0,5441.0,0.706,0.533,-0.252,0.393
3750227,8880.0,6520.0,5563.0,0.695,0.544,-0.263,0.39
3750243,9020.0,6094.0,5291.0,0.686,0.553,-0.273,0.386
3750259,8968.0,5902.0,5161.0,0.677,0.562,-0.282,0.383
3750275,9178.0,5994.0,5349.0,0.669,0.569,-0.29,0.379
3750291,9244.0,6020.0,5279.0,0.662,0.576,-0.298,0.376
3750307,9208.0,5930.0,5149.0,0.657,0.581,-0.304,0.373
3750333,8796.0,6026.0,5893.0,0.653,0.584,-0.31,0.369
3750349,8548.0,5862.0,6135.0,0.65,0.587,-0.316,0.364
3750365,8312.0,5408.0,6263.0,0.649,0.588,-0.322,0.359
3750381,8340.0,5236.0,6017.0,0.649,0.589,-0.328,0.353
3750397,8836.0,5150.0,5979.0,0.649,0.589,-0.332,0.349
3750413,8780.0,5296.0,6589.0,0.651,0.588,-0.335,0.345
3750439,8586.0,5402.0,6847.0,0.654,0.585,-0.337,0.342
3750455,8774.0,5348.0,7021.0,0.658,0.582,-0.337,0.339
3750471,8744.0,5042.0,7099.0,0.664,0.577,-0.337,0.337
3750487,9080.0,5088.0,7049.0,0.67,0.571,-0.335,0.336
3750503,9412.0,5002.0,6989.0,0.677,0.564,-0.332,0.337
3750519,9428.0,4984.0,7203.0,0.685,0.556,-0.327,0.34
3750545,9300.0,5242.0,7213.0,0.694,0.546,-0.32,0.343
3750561,9260.0,5116.0,7293.0,0.703,0.536,-0.312,0.347
3750577,9666.0,4966.0,6961.0,0.713,0.525,-0.303,0.352
3750593,9822.0,5954.0,7079.0,0.723,0.513,-0.292,0.358
3750609,9512.0,5464.0,7175.0,0.733,0.502,-0.279,0.365
3750625,9714.0,5808.0,6945.0,0.743,0.49,-0.266,0.371
3750651,9712.0,5728.0,6395.0,0.753,0.477,-0.251,0.378
3750667,9862.0,6064.0,6505.0,0.764,0.463,-0.234,0.384
3750683,9492.0,5856.0,6039.0,0.774,0.449,-0.217,0.39
3750699,9148.0,6348.0,5971.0,0.785,0.433,-0.199,0.396
3750715,8602.0,6152.0,5589.0,0.796,0.415,-0.18,0.402
3750731,8052.0,5716.0,5393.0,0.807,0.396,-0.162,0.407
3750757,7590.0,5448.0,5153.0,0.818,0.376,-0.143,0.412
3750773,6650.0,5074.0,5261.0,0.829,0.355,-0.125,0.415
3750789,6310.0,3938.0,5171.0,0.839,0.333,-0.106,0.417
3750805,5160.0,4192.0,5021.0,0.849,0.313,-0.089,0.416
3750821,5746.0,4254.0,4323.0,0.859,0.292,-0.072,0.415
3750847,5832.0,2464.0,4883.0,0.867,0.271,-0.055,0.415
3750863,4096.0,4350.0,4453.0,0.875,0.249,-0.038,0.414
3750879,3578.0,3884.0,5061.0,0.883,0.227,-0.022,0.411
3750895,2974.0,3626.0,4847.0,0.89,0.205,-0.007,0.408
3750911,2684.0,2934.0,4329.0,0.896,0.184,0.006,0.404
3750927,2386.0,2538.0,4309.0,0.901,0.164,0.019,0.4
3750953,1434.0,2702.0,4525.0,0.906,0.146,0.032,0.397
3750969,1202.0,2676.0,4509.0,0.909,0.129,0.045,0.395
3750985,394.0,2314.0,4361.0,0.911,0.113,0.057,0.394
3751001,456.0,1698.0,3393.0,0.912,0.098,0.069,0.392
3751017,500.0,1622.0,2893.0,0.912,0.085,0.083,0.392
3751033,-940.0,1610.0,3321.0,0.912,0.072,0.097,0.392
3751059,-1374.0,1938.0,3241.0,0.911,0.061,0.111,0.392
3751075,-1198.0,1408.0,2105.0,0.91,0.05,0.123,0.393
3751091,-880.0,982.0,841.0,0.907,0.041,0.138,0.395
3751107,-324.0,792.0,-87.0,0.903,0.031,0.155,0.399
3751123,-576.0,18.0,-689.0,0.898,0.018,0.176,0.403
3751139,-4146.0,-3772.0,95.0,0.892,0.009,0.199,0.406
3751165,-7384.0,-3022.0,1153.0,0.887,0.009,0.219,0.407
3751181,-8302.0,-3056.0,225.0,0.885,0.023,0.23,0.405
3751197,-3302.0,766.0,1547.0,0.884,0.049,0.235,0.401
3751213,2384.0,13744.0,7247.0,0.886,0.072,0.237,0.392
3751229,-2374.0,9568.0,961.0,0.886,0.072,0.229,0.398
3751245,-5300.0,278.0,1083.0,0.885,0.067,0.215,0.408
3751271,-4198.0,-3332.0,353.0,0.886,0.069,0.198,0.414
3751287,-2850.0,-3588.0,221.0,0.888,0.079,0.182,0.414
3751303,-986.0,-422.0,299.0,0.891,0.098,0.167,0.412
3751319,414.0,5596.0,3383.0,0.891,0.115,0.15,0.413
3751335,1922.0,4016.0,3917.0,0.89,0.127,0.13,0.418
3751361,1102.0,-126.0,4453.0,0.888,0.14,0.112,0.423
3751377,1688.0,-812.0,4489.0,0.885,0.162,0.095,0.425
3751393,2666.0,3420.0,4555.0,0.882,0.188,0.08,0.425
3751409,3758.0,4430.0,4589.0,0.877,0.213,0.064,0.425
3751425,2978.0,3426.0,5331.0,0.872,0.237,0.05,0.425
3751441,2556.0,4510.0,6369.0,0.867,0.261,0.035,0.423
3751467,3058.0,4862.0,5643.0,0.861,0.286,0.018,0.421
3751483,3966.0,4810.0,5461.0,0.854,0.309,0.002,0.418
3751499,4252.0,5206.0,5613.0,0.846,0.332,-0.013,0.416
3751515,4706.0,5806.0,5643.0,0.838,0.354,-0.027,0.415
3751531,5270.0,6402.0,6221.0,0.828,0.374,-0.04,0.415
3751547,5430.0,6868.0,6157.0,0.818,0.393,-0.053,0.416
3751573,5890.0,6726.0,6087.0,0.808,0.409,-0.066,0.418
3751589,5594.0,6834.0,6679.0,0.798,0.424,-0.078,0.42
3751605,5892.0,6932.0,6985.0,0.789,0.438,-0.091,0.422
3751621,5764.0,6498.0,7249.0,0.779,0.452,-0.105,0.422
3751637,5988.0,6180.0,6729.0,0.769,0.465,-0.118,0.422
3751653,6456.0,6394.0,6443.0,0.759,0.48,-0.131,0.421
3751669,6696.0,7078.0,6867.0,0.748,0.493,-0.145,0.42
3751695,6938.0,7052.0,6613.0,0.738,0.506,-0.159,0.416
3751711,7426.0,6898.0,5889.0,0.729,0.518,-0.173,0.413
3751727,7632.0,6820.0,5643.0,0.72,0.53,-0.186,0.409
3751743,7880.0,6818.0,5185.0,0.711,0.54,-0.199,0.405
3751759,7718.0,7068.0,5711.0,0.702,0.55,-0.211,0.401
3751785,7396.0,6670.0,5643.0,0.694,0.558,-0.224,0.395
3751801,7486.0,5810.0,4995.0,0.688,0.565,-0.237,0.389
3751817,7662.0,5692.0,4997.0,0.681,0.573,-0.249,0.382
3751833,7554.0,6158.0,5139.0,0.674,0.58,-0.261,0.376
3751849,7738.0,6450.0,5147.0,0.667,0.587,-0.273,0.369
3751865,7894.0,6412.0,5425.0,0.662,0.591,-0.286,0.361
3751891,8028.0,6186.0,5475.0,0.659,0.594,-0.297,0.353
3751907,8484.0,5928.0,5221.0,0.656,0.597,-0.308,0.345
3751923,8776.0,6126.0,5531.0,0.654,0.599,-0.316,0.337
3751939,8288.0,6622.0,6813.0,0.654,0.599,-0.324,0.33
3751955,8482.0,6140.0,7095.0,0.656,0.597,-0.33,0.323
3751971,8768.0,5454.0,6755.0,0.66,0.594,-0.334,0.317
3751997,9382.0,5938.0,6941.0,0.664,0.59,-0.335,0.313
3752013,9194.0,5814.0,7117.0,0.67,0.584,-0.335,0.312
3752029,9182.0,5502.0,7553.0,0.678,0.577,-0.332,0.313
3752045,9222.0,5840.0,7871.0,0.686,0.568,-0.328,0.315
3752061,9588.0,5458.0,7667.0,0.697,0.557,-0.321,0.318
3752087,9940.0,5444.0,7149.0,0.708,0.545,-0.313,0.323
3752103,9978.0,4994.0,6775.0,0.72,0.532,-0.301,0.33
3752119,9664.0,5114.0,6805.0,0.731,0.517,-0.288,0.339
3752135,9118.0,5162.0,7457.0,0.743,0.503,-0.273,0.348
3752151,9292.0,5570.0,7495.0,0.754,0.488,-0.258,0.356
3752167,9638.0,5552.0,6785.0,0.766,0.472,-0.242,0.364
3752183,9702.0,5092.0,5777.0,0.776,0.457,-0.224,0.372
3752209,8950.0,5758.0,6519.0,0.786,0.441,-0.205,0.38
3752225,8988.0,6238.0,6959.0,0.797,0.425,-0.187,0.387
3752241,8922.0,5984.0,6095.0,0.806,0.409,-0.168,0.393
3752257,8264.0,5988.0,6009.0,0.816,0.392,-0.149,0.399
3752273,7456.0,5922.0,5735.0,0.824,0.375,-0.13,0.404
3752290,6766.0,5942.0,5659.0,0.832,0.357,-0.112,0.409
3752316,5822.0,5812.0,5899.0,0.84,0.34,-0.093,0.413
3752332,5282.0,5306.0,5655.0,0.848,0.321,-0.077,0.415
3752348,5122.0,5318.0,5491.0,0.855,0.302,-0.061,0.416
3752364,5046.0,4326.0,4687.0,0.862,0.284,-0.045,0.417
3752380,4774.0,4202.0,5067.0,0.869,0.266,-0.029,0.416
3752396,3892.0,4014.0,5033.0,0.875,0.247,-0.012,0.415
3752422,2976.0,3874.0,4815.0,0.881,0.23,0.005,0.413
3752438,2286.0,3318.0,4749.0,0.886,0.213,0.022,0.412
3752454,1758.0,3732.0,4863.0,0.89,0.198,0.039,0.409
3752470,670.0,3020.0,5153.0,0.894,0.184,0.054,0.405
3752486,1180.0,2858.0,4959.0,0.897,0.173,0.067,0.401
3752502,992.0,2934.0,4711.0,0.9,0.162,0.08,0.396
3752528,446.0,3026.0,4505.0,0.903,0.153,0.091,0.39
3752544,52.0,2628.0,3785.0,0.906,0.144,0.101,0.386
3752560,140.0,1118.0,3065.0,0.908,0.135,0.11,0.38
3752576,636.0,1238.0,1833.0,0.91,0.128,0.12,0.375
3752592,360.0,334.0,1343.0,0.911,0.121,0.134,0.37
3752608,-1160.0,58.0,1407.0,0.912,0.116,0.148,0.365
3752634,-1906.0,644.0,1691.0,0.912,0.113,0.162,0.36
3752650,-1776.0,922.0,1471.0,0.912,0.111,0.174,0.355
3752666,-2020.0,754.0,1351.0,0.912,0.108,0.184,0.351
3752682,-3206.0,-268.0,1159.0,0.912,0.105,0.191,0.348
3752698,-4862.0,-368.0,1591.0,0.913,0.105,0.194,0.343
3752714,-4108.0,516.0,2017.0,0.914,0.106,0.194,0.339
3752740,-3794.0,-518.0,1559.0,0.916,0.107,0.19,0.337
3752756,-3870.0,-1420.0,1373.0,0.917,0.112,0.184,0.336
3752772,-3544.0,-1030.0,1781.0,0.917,0.121,0.177,0.336
3752788,-3074.0,182.0,2015.0,0.917,0.132,0.167,0.337
3752804,-3056.0,-218.0,2131.0,0.916,0.146,0.156,0.339
3752820,-1732.0,356.0,1861.0,0.915,0.162,0.142,0.342
3752846,-226.0,2268.0,2033.0,0.912,0.179,0.128,0.346
3752863,658.0,2546.0,2073.0,0.909,0.194,0.114,0.351
3752879,1480.0,2612.0,2255.0,0.904,0.21,0.1,0.358
3752895,1976.0,3226.0,3065.0,0.9,0.224,0.087,0.364
3752911,2062.0,3502.0,3117.0,0.895,0.239,0.075,0.37
3752927,2828.0,4014.0,3957.0,0.889,0.253,0.062,0.376
3752953,2490.0,4232.0,3739.0,0.884,0.268,0.049,0.381
3752969,3100.0,4618.0,4061.0,0.878,0.283,0.036,0.385
3752985,3034.0,4806.0,4231.0,0.871,0.298,0.022,0.39
3753001,3336.0,4814.0,4231.0,0.864,0.314,0.008,0.394
3753017,3810.0,4598.0,4315.0,0.856,0.331,-0.007,0.398
3753033,3876.0,4904.0,4735.0,0.847,0.349,-0.023,0.401
3753059,4540.0,5062.0,4729.0,0.837,0.368,-0.04,0.404
3753075,5350.0,5334.0,4645.0,0.826,0.387,-0.057,0.407
3753091,6056.0,5164.0,4407.0,0.814,0.406,-0.074,0.409
3753107,6450.0,5576.0,4235.0,0.801,0.426,-0.091,0.411
3753123,7138.0,6170.0,4781.0,0.787,0.445,-0.107,0.413
3753149,7256.0,6012.0,5117.0,0.773,0.464,-0.124,0.415
3753165,7332.0,5906.0,4901.0,0.757,0.483,-0.14,0.416
3753181,8154.0,6468.0,4319.0,0.741,0.502,-0.156,0.417
3753197,8566.0,7080.0,4683.0,0.725,0.521,-0.171,0.417
3753213,8324.0,7412.0,4963.0,0.708,0.538,-0.187,0.418
3753229,8668.0,7456.0,4941.0,0.691,0.554,-0.203,0.418
3753245,9390.0,8100.0,4819.0,0.673,0.57,-0.219,0.417
3753271,9428.0,7498.0,4325.0,0.656,0.584,-0.236,0.416
3753287,9842.0,6958.0,4041.0,0.641,0.597,-0.25,0.413
3753303,10214.0,7318.0,4341.0,0.626,0.609,-0.262,0.411
3753319,10016.0,7738.0,4807.0,0.612,0.62,-0.273,0.408
3753335,9890.0,6870.0,4105.0,0.6,0.629,-0.284,0.404
