timeMs,ax,ay,az,q0,q1,q2,q3
3716391,8337.0,3809.0,5500.0,0.641,0.557,-0.315,0.424
3716418,8147.0,3637.0,5612.0,0.639,0.562,-0.321,0.417
3716434,8099.0,3699.0,5850.0,0.636,0.566,-0.326,0.411
3716450,8313.0,3675.0,5706.0,0.634,0.569,-0.33,0.406
3716466,8559.0,3951.0,5944.0,0.633,0.572,-0.333,0.401
3716482,8699.0,3771.0,6210.0,0.633,0.573,-0.335,0.398
3716498,8713.0,3907.0,6618.0,0.634,0.573,-0.336,0.396
3716524,8505.0,4341.0,7790.0,0.636,0.572,-0.335,0.395
3716540,8353.0,5085.0,9272.0,0.639,0.569,-0.335,0.395
3716556,8803.0,4623.0,8986.0,0.643,0.563,-0.335,0.396
3716572,9675.0,3651.0,8062.0,0.647,0.557,-0.332,0.401
3716588,11309.0,4845.0,7220.0,0.651,0.549,-0.326,0.41
3716604,10537.0,4743.0,7776.0,0.656,0.537,-0.317,0.425
3716630,10039.0,4863.0,8414.0,0.663,0.523,-0.305,0.44
3716646,10105.0,5775.0,7882.0,0.67,0.507,-0.292,0.456
3716662,9925.0,4053.0,8072.0,0.679,0.489,-0.278,0.472
3716678,10711.0,4111.0,7750.0,0.687,0.471,-0.264,0.486
3716694,10797.0,3649.0,7552.0,0.696,0.452,-0.249,0.5
3716710,10661.0,2201.0,7336.0,0.705,0.433,-0.233,0.511
3716736,10423.0,3107.0,6792.0,0.714,0.415,-0.215,0.521
3716752,10517.0,3439.0,6622.0,0.723,0.398,-0.196,0.53
3716768,10477.0,3573.0,5900.0,0.731,0.38,-0.177,0.538
3716784,10181.0,3975.0,5564.0,0.74,0.362,-0.158,0.545
3716800,9037.0,3547.0,5374.0,0.748,0.342,-0.138,0.551
3716816,8787.0,3271.0,4888.0,0.756,0.322,-0.119,0.557
3716842,8197.0,3305.0,4504.0,0.764,0.302,-0.099,0.562
3716858,7373.0,2955.0,4910.0,0.771,0.281,-0.08,0.566
3716874,6701.0,3087.0,5468.0,0.778,0.26,-0.061,0.569
3716890,5953.0,2835.0,5508.0,0.783,0.24,-0.044,0.571
3716906,5391.0,2433.0,5276.0,0.789,0.221,-0.028,0.573
3716922,4429.0,2203.0,5196.0,0.793,0.203,-0.011,0.574
3716948,4099.0,3091.0,4792.0,0.797,0.185,0.004,0.574
3716964,4105.0,2341.0,4662.0,0.801,0.166,0.019,0.574
3716980,3711.0,2679.0,4928.0,0.805,0.146,0.032,0.574
3716996,2925.0,2677.0,5496.0,0.808,0.126,0.044,0.574
3717012,1745.0,2507.0,5066.0,0.811,0.105,0.053,0.573
3717038,1835.0,2749.0,4286.0,0.814,0.086,0.062,0.571
3717054,1141.0,1879.0,3384.0,0.816,0.067,0.071,0.57
3717070,955.0,959.0,3134.0,0.818,0.05,0.082,0.568
3717086,265.0,1529.0,3434.0,0.82,0.036,0.094,0.564
3717102,591.0,1787.0,2442.0,0.821,0.021,0.106,0.561
3717118,989.0,1157.0,1008.0,0.821,0.007,0.121,0.558
3717134,615.0,319.0,-34.0,0.819,-0.006,0.138,0.557
3717160,-1545.0,1513.0,356.0,0.815,-0.023,0.156,0.558
3717177,-8663.0,-5179.0,-926.0,0.811,-0.03,0.172,0.559
3717193,-7861.0,-8487.0,-2028.0,0.808,-0.02,0.184,0.559
3717209,-6991.0,-7371.0,-2820.0,0.809,0.011,0.195,0.554
3717226,3055.0,8167.0,10356.0,0.813,0.057,0.21,0.54
3717242,-2187.0,18959.0,422.0,0.812,0.068,0.209,0.541
3717258,-5787.0,4535.0,2380.0,0.811,0.069,0.196,0.547
3717285,-5709.0,-3025.0,-458.0,0.812,0.075,0.177,0.552
3717301,5.0,-985.0,-2736.0,0.814,0.085,0.16,0.552
3717317,1661.0,2789.0,-638.0,0.813,0.094,0.147,0.555
3717333,2309.0,4361.0,2144.0,0.81,0.098,0.134,0.563
3717349,629.0,591.0,3962.0,0.804,0.103,0.122,0.572
3717365,1721.0,487.0,4472.0,0.8,0.116,0.111,0.578
3717391,3655.0,3131.0,3854.0,0.796,0.131,0.102,0.583
3717407,3461.0,3525.0,4242.0,0.791,0.146,0.093,0.587
3717423,1801.0,3445.0,5368.0,0.786,0.161,0.084,0.591
3717439,1567.0,3757.0,5956.0,0.782,0.179,0.071,0.593
3717455,2177.0,4073.0,5506.0,0.78,0.197,0.055,0.592
3717471,3189.0,3739.0,4902.0,0.777,0.215,0.038,0.59
3717497,3989.0,4227.0,5106.0,0.775,0.234,0.021,0.587
3717513,3847.0,4385.0,5876.0,0.772,0.251,0.004,0.584
3717529,4243.0,4673.0,6070.0,0.77,0.269,-0.015,0.579
3717545,5291.0,4211.0,5514.0,0.767,0.285,-0.035,0.574
3717561,5605.0,4183.0,6004.0,0.764,0.301,-0.055,0.567
3717577,6035.0,4555.0,5792.0,0.761,0.317,-0.075,0.561
3717603,6071.0,4107.0,6426.0,0.758,0.333,-0.097,0.553
3717619,7297.0,3919.0,6044.0,0.754,0.348,-0.118,0.545
3717635,7539.0,3925.0,6352.0,0.749,0.363,-0.139,0.536
3717651,8297.0,4199.0,6234.0,0.745,0.377,-0.16,0.527
3717667,8251.0,3913.0,6860.0,0.739,0.39,-0.18,0.518
3717693,8191.0,4239.0,7064.0,0.734,0.404,-0.201,0.508
3717709,8929.0,3477.0,6618.0,0.728,0.417,-0.221,0.497
3717725,9639.0,3969.0,6474.0,0.723,0.429,-0.24,0.486
3717742,9271.0,3875.0,6994.0,0.717,0.44,-0.257,0.475
3717758,9611.0,3557.0,6812.0,0.712,0.451,-0.273,0.464
3717774,9683.0,3865.0,6742.0,0.707,0.461,-0.288,0.453
3717790,9483.0,3575.0,6796.0,0.702,0.47,-0.302,0.442
3717816,9761.0,3351.0,6682.0,0.697,0.479,-0.314,0.431
3717832,9357.0,3425.0,6930.0,0.693,0.488,-0.325,0.421
3717848,9577.0,3057.0,6556.0,0.689,0.496,-0.335,0.41
3717864,9259.0,3331.0,6340.0,0.685,0.503,-0.343,0.4
3717880,9343.0,3263.0,6032.0,0.682,0.51,-0.35,0.391
3717896,9819.0,3479.0,6002.0,0.68,0.515,-0.356,0.383
3717922,9179.0,2875.0,6672.0,0.678,0.519,-0.36,0.376
3717938,9321.0,3621.0,6870.0,0.677,0.523,-0.363,0.369
3717954,9261.0,3499.0,7150.0,0.676,0.526,-0.366,0.362
3717970,12639.0,491.0,13270.0,0.677,0.527,-0.369,0.357
3717986,999.0,-1157.0,4762.0,0.672,0.536,-0.363,0.36
3718002,11971.0,9627.0,8380.0,0.668,0.542,-0.358,0.363
3718028,8137.0,1815.0,7310.0,0.667,0.543,-0.356,0.366
3718044,9065.0,3425.0,6792.0,0.666,0.545,-0.35,0.371
3718060,9221.0,5255.0,7360.0,0.666,0.545,-0.343,0.377
3718076,9327.0,4425.0,6844.0,0.669,0.541,-0.336,0.383
3718092,9443.0,5083.0,7308.0,0.674,0.536,-0.327,0.39
3718108,9745.0,7097.0,7550.0,0.68,0.526,-0.32,0.398
3718134,10037.0,4415.0,7022.0,0.688,0.515,-0.311,0.406
3718150,9815.0,4691.0,6728.0,0.697,0.502,-0.3,0.415
3718166,9529.0,4449.0,7342.0,0.708,0.486,-0.288,0.423
3718182,9871.0,4325.0,7084.0,0.719,0.47,-0.276,0.431
3718198,10239.0,4331.0,6736.0,0.73,0.454,-0.263,0.439
3718214,9817.0,3937.0,6680.0,0.741,0.436,-0.248,0.446
3718240,9681.0,4387.0,6888.0,0.752,0.418,-0.234,0.453
3718256,9497.0,4329.0,6468.0,0.762,0.4,-0.219,0.459
3718272,9437.0,4505.0,6160.0,0.772,0.381,-0.203,0.466
3718288,8811.0,3931.0,6012.0,0.781,0.362,-0.187,0.473
3718304,8609.0,4297.0,5684.0,0.789,0.344,-0.17,0.48
3718320,7857.0,3867.0,5462.0,0.797,0.325,-0.153,0.486
3718346,7073.0,4035.0,5618.0,0.803,0.308,-0.135,0.492
3718362,6373.0,3955.0,5964.0,0.809,0.292,-0.118,0.496
3718378,6375.0,3779.0,6150.0,0.815,0.277,-0.103,0.498
3718394,5835.0,4067.0,6026.0,0.821,0.264,-0.088,0.499
3718410,6583.0,3233.0,4968.0,0.827,0.251,-0.075,0.497
3718427,5699.0,2741.0,4634.0,0.834,0.239,-0.059,0.494
3718453,5149.0,4705.0,4554.0,0.841,0.228,-0.041,0.489
3718469,4101.0,4695.0,4732.0,0.847,0.214,-0.024,0.486
3718485,2737.0,2715.0,5264.0,0.853,0.2,-0.007,0.482
3718501,2215.0,3243.0,4978.0,0.859,0.187,0.008,0.476
3718517,2233.0,3213.0,4616.0,0.864,0.174,0.022,0.471
3718533,1531.0,2633.0,4252.0,0.869,0.16,0.035,0.467
3718559,497.0,2017.0,3834.0,0.873,0.146,0.049,0.463
3718575,573.0,969.0,3678.0,0.876,0.136,0.063,0.458
3718591,43.0,2119.0,4226.0,0.878,0.127,0.078,0.454
3718607,-745.0,1753.0,4034.0,0.88,0.118,0.09,0.45
3718623,15.0,2109.0,3194.0,0.882,0.11,0.102,0.447
3718639,-311.0,1377.0,2782.0,0.882,0.102,0.114,0.445
3718665,-1075.0,1043.0,2658.0,0.882,0.094,0.125,0.444
3718681,-1677.0,1145.0,2388.0,0.882,0.087,0.134,0.443
3718697,-2721.0,-285.0,1818.0,0.882,0.08,0.141,0.443
3718713,-4405.0,-1907.0,1886.0,0.882,0.077,0.145,0.441
3718729,-4939.0,-411.0,1640.0,0.883,0.078,0.147,0.439
3718745,-4037.0,1665.0,1654.0,0.883,0.08,0.145,0.439
3718771,-3445.0,1147.0,1296.0,0.883,0.08,0.138,0.442
3718787,-2277.0,507.0,1250.0,0.882,0.081,0.13,0.446
3718803,-1323.0,343.0,2074.0,0.881,0.083,0.119,0.451
3718819,-523.0,989.0,2402.0,0.88,0.087,0.106,0.455
3718835,721.0,1109.0,2460.0,0.879,0.092,0.093,0.458
3718851,1387.0,63.0,2442.0,0.878,0.098,0.08,0.461
3718877,1635.0,719.0,2754.0,0.877,0.106,0.07,0.464
3718893,1431.0,2077.0,3420.0,0.875,0.115,0.061,0.466
3718909,949.0,1937.0,3916.0,0.873,0.125,0.051,0.469
3718925,751.0,1609.0,4206.0,0.871,0.136,0.04,0.471
3718941,833.0,1707.0,4134.0,0.869,0.15,0.027,0.472
3718967,1365.0,2235.0,4214.0,0.866,0.165,0.014,0.471
3718983,1499.0,2213.0,4306.0,0.863,0.182,-0.001,0.471
3718999,1961.0,2411.0,4496.0,0.86,0.199,-0.016,0.47
3719015,2355.0,2963.0,4872.0,0.856,0.217,-0.032,0.468
3719031,2885.0,2973.0,5070.0,0.852,0.236,-0.049,0.465
3719047,3379.0,3365.0,5568.0,0.848,0.255,-0.067,0.46
3719073,4111.0,4003.0,5584.0,0.843,0.275,-0.086,0.455
3719089,4385.0,3399.0,5896.0,0.838,0.293,-0.105,0.449
3719105,4929.0,3959.0,6266.0,0.832,0.311,-0.123,0.442
3719121,4785.0,3623.0,6274.0,0.826,0.328,-0.141,0.436
3719137,5071.0,3261.0,6098.0,0.82,0.344,-0.159,0.43
3719163,6209.0,3195.0,5462.0,0.812,0.361,-0.175,0.424
3719179,7169.0,4893.0,6134.0,0.803,0.377,-0.188,0.421
3719195,7401.0,4955.0,6542.0,0.795,0.391,-0.202,0.418
3719211,8157.0,4665.0,6030.0,0.786,0.405,-0.214,0.416
3719227,8899.0,5035.0,5656.0,0.777,0.418,-0.226,0.414
3719243,9039.0,5211.0,5716.0,0.768,0.43,-0.236,0.412
3719269,9385.0,5671.0,5872.0,0.759,0.441,-0.247,0.41
3719285,9123.0,5315.0,5878.0,0.752,0.451,-0.258,0.407
3719301,9169.0,4897.0,5424.0,0.744,0.46,-0.269,0.403
3719317,9445.0,4933.0,5170.0,0.737,0.47,-0.279,0.398
3719333,9331.0,4829.0,5138.0,0.73,0.479,-0.29,0.392
3719349,9251.0,4543.0,4844.0,0.723,0.488,-0.3,0.386
3719365,9377.0,4501.0,4424.0,0.716,0.497,-0.309,0.38
3719391,9625.0,4815.0,4582.0,0.71,0.505,-0.317,0.375
3719407,9509.0,4791.0,4628.0,0.705,0.512,-0.325,0.369
3719423,9331.0,4241.0,4336.0,0.7,0.518,-0.332,0.364
3719439,9151.0,4073.0,4828.0,0.695,0.523,-0.339,0.359
3719455,8965.0,4135.0,4814.0,0.691,0.528,-0.345,0.353
3719471,8853.0,4329.0,5264.0,0.687,0.533,-0.352,0.348
3719497,8581.0,3933.0,5098.0,0.683,0.537,-0.358,0.342
3719513,8579.0,3779.0,5300.0,0.68,0.54,-0.364,0.335
3719529,8953.0,4199.0,5402.0,0.678,0.543,-0.37,0.33
3719545,8865.0,3879.0,5854.0,0.676,0.545,-0.375,0.324
3719561,8741.0,3889.0,6118.0,0.675,0.547,-0.379,0.32
3719577,9033.0,3919.0,6072.0,0.674,0.547,-0.382,0.317
3719603,9321.0,3981.0,6280.0,0.675,0.546,-0.384,0.315
3719619,9821.0,4615.0,6648.0,0.677,0.544,-0.385,0.314
3719635,10247.0,4183.0,6558.0,0.68,0.539,-0.384,0.315
3719651,10009.0,3819.0,6748.0,0.686,0.533,-0.381,0.317
3719667,10283.0,4309.0,6686.0,0.693,0.526,-0.376,0.319
3719683,10535.0,4221.0,6746.0,0.702,0.518,-0.369,0.321
3719709,10337.0,3837.0,6814.0,0.712,0.509,-0.36,0.324
3719725,10015.0,3963.0,6952.0,0.722,0.5,-0.349,0.327
3719741,9577.0,4131.0,7132.0,0.733,0.49,-0.336,0.331
3719757,9239.0,4203.0,7224.0,0.743,0.48,-0.323,0.336
3719773,9247.0,4495.0,7126.0,0.753,0.469,-0.309,0.342
3719800,9291.0,4687.0,6886.0,0.764,0.458,-0.294,0.348
3719816,8897.0,4897.0,6874.0,0.774,0.445,-0.278,0.355
3719832,8669.0,5041.0,6874.0,0.784,0.432,-0.261,0.362
3719848,8351.0,5247.0,6808.0,0.794,0.417,-0.244,0.369
3719864,8013.0,5027.0,6610.0,0.803,0.401,-0.226,0.377
3719880,7689.0,4883.0,6352.0,0.812,0.385,-0.207,0.386
3719906,7367.0,5023.0,6364.0,0.82,0.369,-0.189,0.394
3719922,7239.0,5037.0,6072.0,0.828,0.351,-0.17,0.402
3719938,6887.0,4813.0,6040.0,0.835,0.333,-0.151,0.41
3719954,6643.0,4607.0,5874.0,0.842,0.315,-0.132,0.417
3719970,6291.0,4521.0,5858.0,0.848,0.297,-0.113,0.424
3719986,5733.0,4005.0,5686.0,0.854,0.279,-0.094,0.43
3720012,5329.0,3867.0,5446.0,0.858,0.263,-0.076,0.435
3720028,5053.0,3849.0,5586.0,0.862,0.247,-0.056,0.439
3720045,5109.0,3937.0,5104.0,0.865,0.233,-0.037,0.442
3720061,4737.0,4075.0,5250.0,0.868,0.22,-0.017,0.445
3720077,4265.0,4023.0,4848.0,0.87,0.208,0.004,0.446
3720093,3493.0,3659.0,4264.0,0.873,0.194,0.026,0.447
3720109,2905.0,3275.0,3568.0,0.874,0.181,0.049,0.447
3720135,2197.0,3413.0,3394.0,0.876,0.167,0.074,0.447
3720151,1471.0,3181.0,3102.0,0.876,0.152,0.1,0.447
3720167,833.0,3761.0,3928.0,0.875,0.133,0.125,0.449
3720183,-1157.0,1555.0,2924.0,0.873,0.114,0.149,0.451
3720199,-1659.0,411.0,2942.0,0.87,0.097,0.172,0.452
3720225,-1867.0,567.0,2540.0,0.868,0.08,0.193,0.451
3720241,-2961.0,-463.0,1528.0,0.866,0.068,0.215,0.447
3720257,-2379.0,5.0,1438.0,0.864,0.061,0.236,0.441
3720273,-3401.0,1493.0,3034.0,0.862,0.055,0.254,0.435
3720289,-3789.0,1469.0,3068.0,0.861,0.051,0.267,0.43
3720305,-2475.0,345.0,1140.0,0.86,0.048,0.275,0.426
3720321,-4375.0,-1111.0,-196.0,0.86,0.049,0.282,0.422
3720347,-7015.0,-1593.0,-550.0,0.862,0.057,0.284,0.417
3720363,-3369.0,209.0,676.0,0.864,0.07,0.281,0.412
3720379,-2149.0,2693.0,-1174.0,0.865,0.081,0.277,0.41
3720395,-1205.0,2365.0,108.0,0.865,0.091,0.272,0.412
3720411,-2185.0,2049.0,1338.0,0.865,0.099,0.262,0.416
3720427,-2867.0,1239.0,1956.0,0.866,0.108,0.249,0.42
3720453,-1621.0,1525.0,1542.0,0.867,0.118,0.232,0.425
3720469,-531.0,2301.0,1614.0,0.868,0.127,0.213,0.43
3720485,293.0,1985.0,1660.0,0.868,0.137,0.194,0.437
3720501,863.0,1773.0,2540.0,0.867,0.147,0.175,0.443
3720517,801.0,2381.0,4042.0,0.866,0.158,0.155,0.45
3720533,583.0,2765.0,4492.0,0.864,0.17,0.134,0.455
3720559,1965.0,2483.0,4398.0,0.862,0.183,0.112,0.459
3720576,2545.0,2605.0,5296.0,0.86,0.197,0.091,0.462
3720592,2163.0,2995.0,5742.0,0.858,0.212,0.07,0.463
3720608,2587.0,2945.0,6094.0,0.855,0.229,0.048,0.463
3720624,3651.0,3457.0,6226.0,0.851,0.247,0.026,0.463
3720640,4223.0,3657.0,6192.0,0.846,0.266,0.004,0.461
3720666,5013.0,3751.0,6476.0,0.841,0.286,-0.017,0.459
3720682,5395.0,4565.0,6494.0,0.835,0.305,-0.037,0.457
3720698,5593.0,4001.0,7048.0,0.828,0.324,-0.057,0.454
3720714,6141.0,4841.0,6840.0,0.82,0.343,-0.076,0.452
3720730,6105.0,5161.0,7216.0,0.811,0.361,-0.095,0.45
3720746,5793.0,4805.0,6902.0,0.802,0.378,-0.115,0.447
3720772,5883.0,4671.0,6828.0,0.793,0.395,-0.135,0.444
3720788,6101.0,4823.0,6888.0,0.784,0.411,-0.156,0.439
3720804,6909.0,4487.0,6598.0,0.775,0.426,-0.176,0.433
3720820,8157.0,4287.0,5182.0,0.765,0.441,-0.194,0.427
3720836,8201.0,5253.0,6246.0,0.755,0.456,-0.209,0.423
3720862,7943.0,5885.0,6738.0,0.745,0.469,-0.224,0.419
3720878,8015.0,5479.0,6230.0,0.735,0.481,-0.238,0.414
3720894,8357.0,5505.0,6116.0,0.726,0.492,-0.252,0.409
3720910,8343.0,5221.0,6184.0,0.717,0.502,-0.266,0.405
3720926,8723.0,4955.0,5630.0,0.708,0.51,-0.279,0.4
3720942,9071.0,4831.0,5154.0,0.699,0.519,-0.29,0.397
3720968,8709.0,5027.0,5712.0,0.691,0.526,-0.301,0.394
3720984,8555.0,5013.0,5760.0,0.684,0.533,-0.312,0.389
3721000,9007.0,4561.0,5176.0,0.677,0.539,-0.322,0.384
3721016,9365.0,4597.0,4958.0,0.67,0.544,-0.332,0.38
3721032,9611.0,4689.0,5004.0,0.664,0.549,-0.34,0.377
3721048,9661.0,4549.0,4968.0,0.659,0.553,-0.348,0.373
3721064,9779.0,4711.0,5140.0,0.655,0.556,-0.354,0.371
3721090,9721.0,4381.0,5402.0,0.652,0.557,-0.36,0.368
3721106,9025.0,4143.0,5884.0,0.651,0.557,-0.365,0.365
3721122,8317.0,3747.0,5942.0,0.651,0.556,-0.369,0.362
3721138,7721.0,4005.0,6036.0,0.651,0.555,-0.372,0.36
3721154,7635.0,3957.0,6110.0,0.651,0.554,-0.375,0.358
3721170,8159.0,4315.0,6142.0,0.653,0.552,-0.377,0.357
3721196,8531.0,4285.0,6028.0,0.656,0.548,-0.378,0.356
3721212,8765.0,4217.0,6044.0,0.66,0.543,-0.377,0.357
3721228,9047.0,4115.0,6210.0,0.666,0.536,-0.375,0.358
3721244,9199.0,3757.0,6238.0,0.673,0.528,-0.371,0.36
3721260,9511.0,3921.0,6348.0,0.68,0.52,-0.365,0.365
3721286,9413.0,3837.0,6774.0,0.688,0.511,-0.358,0.37
3721302,9367.0,3927.0,6946.0,0.697,0.501,-0.349,0.375
3721318,9391.0,3587.0,6780.0,0.706,0.492,-0.339,0.381
3721334,9617.0,3649.0,6714.0,0.715,0.482,-0.326,0.388
3721350,9701.0,3677.0,6624.0,0.724,0.472,-0.312,0.395
3721366,9437.0,3947.0,6722.0,0.733,0.462,-0.296,0.402
3721392,9109.0,3883.0,6222.0,0.741,0.451,-0.279,0.411
3721408,8499.0,4519.0,6768.0,0.75,0.441,-0.261,0.419
3721424,8263.0,4545.0,7194.0,0.758,0.431,-0.244,0.425
3721440,8729.0,3879.0,6056.0,0.766,0.42,-0.226,0.43
3721456,8801.0,3873.0,5658.0,0.774,0.41,-0.207,0.436
3721472,8667.0,4117.0,5410.0,0.781,0.4,-0.186,0.442
3721498,8119.0,4519.0,5058.0,0.787,0.39,-0.163,0.449
3721514,7691.0,4913.0,4918.0,0.793,0.379,-0.141,0.457
3721530,6485.0,4847.0,6136.0,0.799,0.366,-0.119,0.463
3721546,6343.0,4965.0,5832.0,0.805,0.353,-0.098,0.467
3721562,5791.0,4333.0,5544.0,0.811,0.339,-0.079,0.47
3721578,5043.0,3603.0,5066.0,0.816,0.327,-0.06,0.474
3721604,4317.0,4239.0,6032.0,0.82,0.315,-0.041,0.476
3721620,3887.0,4077.0,5776.0,0.824,0.303,-0.024,0.477
3721636,3587.0,4003.0,5834.0,0.828,0.293,-0.007,0.478
3721652,3397.0,3837.0,5602.0,0.831,0.283,0.008,0.479
3721668,3309.0,3597.0,5218.0,0.834,0.273,0.024,0.478
3721684,3117.0,3655.0,5406.0,0.837,0.263,0.039,0.478
3721710,1645.0,3645.0,5654.0,0.84,0.254,0.053,0.476
3721726,1407.0,3683.0,5682.0,0.843,0.247,0.065,0.474
3721742,1681.0,3571.0,5214.0,0.846,0.239,0.075,0.471
3721758,1279.0,3611.0,5358.0,0.849,0.232,0.085,0.468
3721774,505.0,3969.0,5058.0,0.852,0.226,0.093,0.464
3721790,1279.0,3953.0,4636.0,0.855,0.218,0.1,0.46
3721816,1103.0,2869.0,3666.0,0.858,0.21,0.107,0.457
3721832,1355.0,2885.0,3386.0,0.86,0.202,0.116,0.454
3721848,901.0,3201.0,3426.0,0.862,0.192,0.126,0.452
3721864,-877.0,2721.0,3260.0,0.863,0.18,0.137,0.451
3721880,-1469.0,1813.0,2932.0,0.864,0.168,0.146,0.452
3721897,-1861.0,1167.0,2358.0,0.864,0.158,0.154,0.453
3721923,-2107.0,713.0,1958.0,0.863,0.148,0.163,0.454
3721939,-2541.0,397.0,2456.0,0.863,0.141,0.171,0.455
3721955,-3157.0,1459.0,2400.0,0.862,0.136,0.176,0.455
3721971,-3355.0,1141.0,2458.0,0.862,0.131,0.179,0.456
3721987,-3569.0,991.0,2510.0,0.862,0.129,0.179,0.457
3722003,-3301.0,1447.0,2184.0,0.863,0.128,0.175,0.457
3722029,-2785.0,1191.0,2092.0,0.863,0.129,0.169,0.458
3722045,-2675.0,863.0,2272.0,0.864,0.131,0.161,0.458
3722061,-2005.0,1721.0,2520.0,0.865,0.135,0.151,0.459
3722077,-1363.0,1735.0,2844.0,0.866,0.14,0.139,0.46
3722093,-797.0,1951.0,3004.0,0.866,0.145,0.127,0.461
3722109,-299.0,1587.0,3202.0,0.866,0.152,0.113,0.462
3722135,351.0,1963.0,3538.0,0.866,0.16,0.1,0.462
3722151,1087.0,2541.0,3716.0,0.866,0.169,0.086,0.462
3722167,1135.0,2079.0,4200.0,0.866,0.179,0.073,0.462
3722183,1121.0,2157.0,4634.0,0.865,0.191,0.059,0.461
3722199,1489.0,3039.0,4822.0,0.864,0.204,0.044,0.459
3722215,2275.0,3381.0,4764.0,0.862,0.217,0.029,0.456
3722241,2037.0,2535.0,4948.0,0.861,0.231,0.014,0.454
3722257,2207.0,2881.0,5224.0,0.858,0.247,-0.002,0.45
3722273,3061.0,3395.0,5064.0,0.855,0.263,-0.017,0.447
3722289,3091.0,3423.0,5250.0,0.851,0.28,-0.033,0.443
3722305,3995.0,3677.0,5176.0,0.846,0.298,-0.049,0.439
3722331,4435.0,4109.0,5316.0,0.84,0.316,-0.064,0.436
3722347,4661.0,4829.0,5832.0,0.834,0.334,-0.079,0.432
3722363,4977.0,4501.0,5670.0,0.827,0.35,-0.095,0.429
3722379,5739.0,4579.0,5348.0,0.82,0.367,-0.11,0.425
3722396,6173.0,4869.0,5500.0,0.812,0.383,-0.124,0.422
3722412,5935.0,4975.0,6216.0,0.805,0.398,-0.138,0.418
3722428,6019.0,4921.0,6110.0,0.797,0.413,-0.153,0.413
3722455,6219.0,4815.0,5862.0,0.789,0.429,-0.168,0.407
3722471,6525.0,5145.0,5678.0,0.78,0.445,-0.183,0.401
3722487,6931.0,5051.0,5608.0,0.77,0.461,-0.197,0.394
3722503,7441.0,5217.0,5218.0,0.761,0.476,-0.21,0.387
3722519,7885.0,5517.0,5610.0,0.752,0.491,-0.222,0.381
3722535,8457.0,5979.0,5684.0,0.742,0.504,-0.233,0.375
3722552,8523.0,5919.0,5252.0,0.733,0.517,-0.243,0.369
3722578,9109.0,5705.0,4914.0,0.724,0.529,-0.252,0.365
3722594,9349.0,6161.0,5078.0,0.715,0.54,-0.26,0.361
3722610,8841.0,7231.0,5886.0,0.707,0.549,-0.267,0.357
3722626,8569.0,6445.0,5428.0,0.7,0.557,-0.275,0.353
3722642,8455.0,5917.0,4984.0,0.693,0.565,-0.282,0.348
