timeMs,ax,ay,az,q0,q1,q2,q3
644521,2896.0,988.0,4764.0,0.767,-0.01,0.008,0.641
644537,2626.0,1268.0,5124.0,0.77,-0.033,0.013,0.637
644553,2520.0,1796.0,4684.0,0.772,-0.056,0.018,0.633
644569,2680.0,1798.0,4536.0,0.772,-0.079,0.022,0.63
644585,1808.0,800.0,3866.0,0.772,-0.104,0.026,0.627
644601,1360.0,-106.0,3544.0,0.77,-0.128,0.031,0.624
644627,1184.0,-342.0,2982.0,0.769,-0.15,0.038,0.62
644643,594.0,-854.0,2432.0,0.767,-0.17,0.046,0.617
644659,-692.0,-1792.0,2582.0,0.765,-0.188,0.055,0.613
644675,-1584.0,-1648.0,2272.0,0.764,-0.203,0.064,0.609
644691,-1844.0,-1112.0,1844.0,0.764,-0.216,0.073,0.604
644707,-2240.0,-1278.0,1882.0,0.763,-0.228,0.082,0.599
644733,-2930.0,-1590.0,1694.0,0.764,-0.237,0.089,0.594
644749,-2818.0,-1044.0,1430.0,0.764,-0.245,0.096,0.588
644765,-3368.0,-1472.0,1110.0,0.765,-0.253,0.102,0.584
644781,-3878.0,-2826.0,902.0,0.765,-0.258,0.107,0.581
644797,-4244.0,-2438.0,1040.0,0.766,-0.259,0.111,0.578
644813,-4622.0,-1010.0,1530.0,0.768,-0.258,0.113,0.575
644839,-4900.0,-1558.0,1376.0,0.769,-0.256,0.111,0.575
644855,-4542.0,-2238.0,1374.0,0.77,-0.251,0.106,0.577
644871,-4288.0,-2016.0,1306.0,0.771,-0.243,0.1,0.58
644887,-3868.0,-1844.0,1828.0,0.773,-0.233,0.092,0.583
644903,-3732.0,-1762.0,2386.0,0.774,-0.221,0.082,0.588
644929,-2868.0,-1188.0,2950.0,0.775,-0.208,0.07,0.593
644945,-2356.0,-566.0,3578.0,0.775,-0.194,0.056,0.599
644961,-1548.0,-120.0,3954.0,0.775,-0.179,0.04,0.604
644977,-1076.0,-722.0,4160.0,0.775,-0.164,0.023,0.61
644993,-64.0,-976.0,4150.0,0.775,-0.148,0.007,0.614
645009,694.0,-1570.0,4630.0,0.775,-0.129,-0.008,0.618
645035,1306.0,-1472.0,5126.0,0.776,-0.107,-0.022,0.621
645051,1706.0,-542.0,5220.0,0.777,-0.082,-0.034,0.623
645067,2748.0,1076.0,6246.0,0.779,-0.056,-0.045,0.623
645083,3100.0,1726.0,6588.0,0.779,-0.031,-0.058,0.623
645099,2756.0,108.0,6656.0,0.779,-0.006,-0.072,0.622
645115,3340.0,706.0,6444.0,0.779,0.02,-0.084,0.621
645141,3782.0,1180.0,6980.0,0.778,0.047,-0.097,0.618
645157,3958.0,1576.0,7288.0,0.777,0.075,-0.111,0.615
645173,4984.0,1130.0,6774.0,0.774,0.101,-0.124,0.613
645189,5644.0,1078.0,7212.0,0.771,0.127,-0.136,0.61
645205,5658.0,1880.0,7758.0,0.766,0.152,-0.147,0.607
645221,5328.0,1714.0,8270.0,0.761,0.177,-0.159,0.604
645247,6060.0,1748.0,7700.0,0.755,0.202,-0.17,0.6
645263,7488.0,2466.0,8014.0,0.748,0.227,-0.181,0.597
645279,7382.0,1568.0,8258.0,0.74,0.25,-0.191,0.594
645295,8090.0,2344.0,7584.0,0.732,0.273,-0.2,0.592
645311,8114.0,2416.0,7592.0,0.722,0.295,-0.208,0.59
645327,8250.0,2604.0,7772.0,0.713,0.316,-0.216,0.588
645353,7876.0,2740.0,7896.0,0.703,0.337,-0.223,0.585
645369,8344.0,2632.0,7266.0,0.693,0.356,-0.231,0.582
645385,9118.0,2814.0,6448.0,0.683,0.375,-0.239,0.58
645401,8776.0,2676.0,6968.0,0.673,0.392,-0.246,0.577
645417,8566.0,2450.0,7216.0,0.662,0.409,-0.254,0.574
645443,8732.0,2304.0,6490.0,0.652,0.425,-0.261,0.57
645459,9284.0,2080.0,5218.0,0.641,0.441,-0.268,0.568
645475,9892.0,1920.0,4928.0,0.63,0.456,-0.272,0.567
645491,9520.0,3030.0,5276.0,0.617,0.471,-0.275,0.567
645507,8802.0,2502.0,5722.0,0.606,0.484,-0.279,0.567
645523,8618.0,2194.0,5296.0,0.594,0.497,-0.283,0.566
645539,9104.0,2600.0,4820.0,0.583,0.51,-0.287,0.564
645565,9044.0,2504.0,4210.0,0.571,0.522,-0.29,0.563
645581,9580.0,2170.0,4194.0,0.558,0.534,-0.293,0.564
645597,9132.0,2834.0,4640.0,0.545,0.545,-0.296,0.564
645613,9410.0,2390.0,4332.0,0.533,0.556,-0.299,0.564
645629,9090.0,2342.0,4242.0,0.522,0.566,-0.3,0.563
645655,9274.0,2336.0,4446.0,0.512,0.576,-0.301,0.562
645671,9302.0,2960.0,4668.0,0.503,0.586,-0.301,0.56
645687,9064.0,2788.0,4594.0,0.495,0.595,-0.302,0.557
645703,9128.0,2910.0,4572.0,0.488,0.603,-0.302,0.555
645719,9026.0,2852.0,4544.0,0.481,0.61,-0.301,0.553
645735,8914.0,3284.0,4672.0,0.476,0.615,-0.3,0.552
645751,8952.0,3094.0,4858.0,0.473,0.619,-0.299,0.551
645777,9164.0,3418.0,5268.0,0.471,0.621,-0.297,0.551
645793,8966.0,3122.0,5400.0,0.471,0.622,-0.294,0.552
645809,9310.0,3436.0,5516.0,0.472,0.621,-0.291,0.553
645825,9536.0,3584.0,5668.0,0.475,0.619,-0.287,0.556
645841,9524.0,3144.0,5710.0,0.48,0.614,-0.283,0.559
645857,9824.0,3760.0,6204.0,0.485,0.608,-0.277,0.564
645883,9732.0,3626.0,6442.0,0.493,0.6,-0.27,0.57
645899,9756.0,3860.0,6812.0,0.503,0.59,-0.263,0.575
645915,9862.0,4030.0,7104.0,0.514,0.578,-0.256,0.579
645931,10744.0,3730.0,6614.0,0.528,0.565,-0.249,0.583
645947,11142.0,3792.0,6938.0,0.542,0.55,-0.24,0.588
645973,11726.0,4232.0,6520.0,0.558,0.532,-0.231,0.594
645989,11930.0,3572.0,6866.0,0.573,0.514,-0.221,0.599
646005,12318.0,3224.0,7100.0,0.588,0.495,-0.209,0.605
646021,13436.0,4266.0,7010.0,0.604,0.476,-0.196,0.609
646037,13676.0,4318.0,6356.0,0.62,0.455,-0.181,0.613
646053,12964.0,4396.0,6352.0,0.637,0.431,-0.166,0.617
646079,11592.0,3958.0,6078.0,0.654,0.406,-0.151,0.62
646096,10370.0,3998.0,5896.0,0.671,0.381,-0.136,0.622
646112,9658.0,4116.0,5680.0,0.687,0.355,-0.121,0.623
646128,8672.0,3678.0,5384.0,0.702,0.328,-0.106,0.623
646144,7610.0,3626.0,5424.0,0.716,0.301,-0.092,0.623
646160,6564.0,4152.0,5426.0,0.73,0.272,-0.079,0.622
646176,6078.0,3204.0,5478.0,0.742,0.244,-0.068,0.62
646202,5216.0,2900.0,5544.0,0.754,0.217,-0.058,0.618
646218,4986.0,3876.0,5626.0,0.764,0.192,-0.048,0.614
646234,4314.0,3562.0,5180.0,0.774,0.166,-0.04,0.61
646250,4288.0,3178.0,4804.0,0.783,0.14,-0.032,0.606
646266,3648.0,2900.0,4626.0,0.79,0.114,-0.025,0.602
646283,3336.0,2936.0,4630.0,0.796,0.089,-0.018,0.599
646309,3006.0,2572.0,4184.0,0.8,0.066,-0.012,0.596
646325,3062.0,2096.0,4278.0,0.803,0.043,-0.006,0.594
646341,2644.0,1526.0,4006.0,0.806,0.021,-0.0,0.591
646357,1992.0,742.0,3728.0,0.808,0.002,0.006,0.589
646373,1492.0,942.0,3734.0,0.81,-0.016,0.011,0.586
646389,1312.0,346.0,3746.0,0.812,-0.031,0.016,0.583
646415,1068.0,20.0,3070.0,0.814,-0.045,0.02,0.579
646431,1064.0,-1008.0,2578.0,0.816,-0.057,0.025,0.575
646447,54.0,-1474.0,2732.0,0.818,-0.066,0.032,0.57
646463,-170.0,72.0,2408.0,0.821,-0.073,0.04,0.565
646479,-344.0,206.0,2302.0,0.823,-0.081,0.046,0.561
646496,-1348.0,-1238.0,1892.0,0.824,-0.09,0.053,0.557
646513,-2134.0,-1762.0,1654.0,0.825,-0.096,0.06,0.554
646530,-2526.0,-1622.0,1680.0,0.826,-0.1,0.067,0.551
646557,-3264.0,-1706.0,1620.0,0.826,-0.104,0.072,0.55
646573,-3864.0,-2490.0,1966.0,0.826,-0.105,0.077,0.548
646590,-3838.0,-2156.0,1824.0,0.826,-0.104,0.079,0.548
646606,-3698.0,-2124.0,2016.0,0.826,-0.101,0.08,0.549
646622,-4084.0,-1926.0,2442.0,0.826,-0.094,0.079,0.55
646638,-3212.0,-1302.0,2784.0,0.825,-0.085,0.076,0.553
646654,-3246.0,-922.0,2972.0,0.825,-0.074,0.071,0.556
646681,-2512.0,316.0,3300.0,0.824,-0.061,0.063,0.56
646698,-2230.0,90.0,3868.0,0.823,-0.048,0.053,0.564
646715,-1218.0,248.0,3430.0,0.821,-0.034,0.041,0.568
646732,-364.0,100.0,3872.0,0.82,-0.019,0.029,0.572
646748,194.0,198.0,4400.0,0.818,-0.002,0.017,0.575
646764,474.0,584.0,4884.0,0.816,0.017,0.006,0.578
646780,1296.0,896.0,5254.0,0.813,0.038,-0.006,0.58
646797,1490.0,1344.0,5470.0,0.81,0.061,-0.017,0.583
646813,1708.0,2682.0,5506.0,0.806,0.084,-0.03,0.585
646839,2374.0,2292.0,5626.0,0.802,0.105,-0.044,0.587
646855,3008.0,1234.0,5374.0,0.797,0.127,-0.058,0.588
646871,4010.0,1144.0,4908.0,0.791,0.151,-0.07,0.589
646887,5228.0,2040.0,5252.0,0.783,0.176,-0.08,0.591
646903,4806.0,2344.0,6072.0,0.774,0.201,-0.09,0.593
646929,4812.0,2508.0,5972.0,0.764,0.227,-0.099,0.595
646945,5792.0,2716.0,5326.0,0.753,0.253,-0.108,0.598
646961,6088.0,3134.0,5446.0,0.739,0.28,-0.118,0.601
646977,6206.0,3694.0,5542.0,0.725,0.306,-0.129,0.603
646993,6692.0,3670.0,4520.0,0.709,0.334,-0.141,0.605
647009,7872.0,3350.0,4614.0,0.691,0.363,-0.154,0.606
647035,8314.0,3568.0,3826.0,0.671,0.393,-0.165,0.606
647051,9196.0,4290.0,4100.0,0.65,0.423,-0.179,0.606
647067,10260.0,4164.0,3546.0,0.629,0.451,-0.195,0.603
647083,10656.0,3434.0,3092.0,0.61,0.476,-0.213,0.597
647099,11738.0,1822.0,3216.0,0.59,0.503,-0.228,0.589
647115,12394.0,3058.0,2308.0,0.57,0.529,-0.239,0.581
647141,13414.0,3942.0,1928.0,0.549,0.553,-0.248,0.576
647157,13134.0,4690.0,3130.0,0.528,0.572,-0.255,0.573
647173,11886.0,4024.0,3984.0,0.508,0.59,-0.262,0.571
647189,12052.0,3482.0,3654.0,0.489,0.606,-0.268,0.568
647205,12084.0,4270.0,3268.0,0.471,0.62,-0.273,0.565
647221,12232.0,3848.0,2982.0,0.455,0.632,-0.276,0.563
647247,11822.0,4322.0,3108.0,0.439,0.643,-0.278,0.563
647263,11218.0,4108.0,3468.0,0.424,0.651,-0.28,0.564
647279,10852.0,4058.0,3154.0,0.41,0.659,-0.281,0.565
647295,10546.0,3884.0,3100.0,0.398,0.665,-0.282,0.566
647312,10300.0,3874.0,3324.0,0.388,0.67,-0.283,0.566
647328,9738.0,3420.0,3402.0,0.379,0.675,-0.285,0.565
647344,9816.0,3198.0,3138.0,0.37,0.68,-0.286,0.565
647370,10236.0,3778.0,2764.0,0.363,0.684,-0.286,0.564
647386,8828.0,10056.0,4918.0,0.364,0.681,-0.28,0.571
647402,5240.0,5848.0,3804.0,0.371,0.675,-0.287,0.569
647418,10400.0,3130.0,3582.0,0.378,0.671,-0.295,0.565
647434,9528.0,3002.0,2766.0,0.388,0.666,-0.303,0.56
647460,9770.0,2158.0,2982.0,0.4,0.661,-0.31,0.554
647480,9994.0,2156.0,2558.0,0.41,0.655,-0.314,0.551
647496,9564.0,1804.0,2310.0,0.42,0.648,-0.316,0.551
647512,9516.0,1962.0,3606.0,0.429,0.641,-0.315,0.553
647528,9314.0,2346.0,4340.0,0.439,0.633,-0.312,0.556
647544,9490.0,2822.0,4686.0,0.449,0.626,-0.308,0.558
647560,9586.0,2494.0,4340.0,0.46,0.618,-0.303,0.561
647576,9950.0,3652.0,4880.0,0.472,0.609,-0.297,0.564
647592,10180.0,3458.0,5560.0,0.486,0.599,-0.291,0.566
647618,10666.0,2606.0,5038.0,0.501,0.589,-0.283,0.567
647634,11084.0,3104.0,5112.0,0.516,0.578,-0.274,0.569
647650,11090.0,3286.0,5240.0,0.531,0.566,-0.264,0.572
647666,10988.0,2368.0,5052.0,0.547,0.554,-0.253,0.575
647682,11322.0,3318.0,4988.0,0.561,0.54,-0.239,0.58
647698,10760.0,4482.0,5846.0,0.577,0.525,-0.224,0.584
647724,10388.0,3418.0,5866.0,0.593,0.509,-0.211,0.587
647740,10818.0,3682.0,5400.0,0.609,0.494,-0.196,0.589
647756,10814.0,4372.0,5538.0,0.624,0.477,-0.181,0.592
647772,10486.0,4136.0,5614.0,0.639,0.459,-0.166,0.594
647788,10116.0,4268.0,5270.0,0.654,0.441,-0.15,0.596
647814,10124.0,5382.0,4960.0,0.668,0.422,-0.134,0.598
647830,9090.0,4266.0,5220.0,0.683,0.401,-0.12,0.599
647846,8728.0,3932.0,5266.0,0.696,0.38,-0.105,0.6
647862,7518.0,4302.0,5232.0,0.709,0.36,-0.091,0.6
647878,6592.0,4258.0,4908.0,0.721,0.34,-0.079,0.599
647894,6342.0,4358.0,4392.0,0.732,0.321,-0.068,0.597
647921,6338.0,3722.0,4826.0,0.744,0.301,-0.058,0.594
647937,5182.0,4058.0,4580.0,0.754,0.283,-0.049,0.591
647953,5022.0,4126.0,4720.0,0.764,0.264,-0.041,0.588
647969,4610.0,3352.0,4936.0,0.773,0.245,-0.035,0.584
647985,4142.0,2822.0,4904.0,0.782,0.226,-0.029,0.581
648001,4180.0,3228.0,5216.0,0.79,0.209,-0.024,0.576
648017,3576.0,2918.0,4944.0,0.798,0.191,-0.019,0.572
648043,3386.0,2622.0,5038.0,0.805,0.173,-0.016,0.567
648059,3722.0,1926.0,4486.0,0.812,0.155,-0.012,0.563
648075,3274.0,1648.0,3878.0,0.817,0.137,-0.006,0.559
648091,2418.0,1102.0,3864.0,0.822,0.12,0.001,0.557
648107,1008.0,884.0,3756.0,0.825,0.105,0.008,0.555
648123,-44.0,914.0,3168.0,0.827,0.093,0.016,0.554
648149,-162.0,564.0,3306.0,0.829,0.081,0.021,0.553
648165,-218.0,-134.0,3146.0,0.831,0.069,0.026,0.551
648181,-676.0,-364.0,2746.0,0.833,0.059,0.031,0.549
648198,-822.0,-342.0,2408.0,0.835,0.052,0.035,0.547
648214,-348.0,36.0,2422.0,0.836,0.045,0.04,0.545
648230,-838.0,68.0,2168.0,0.837,0.04,0.046,0.543
648247,-1574.0,-708.0,1682.0,0.838,0.036,0.051,0.541
648273,-1128.0,-474.0,2256.0,0.839,0.034,0.057,0.539
648289,-1524.0,30.0,1938.0,0.84,0.033,0.062,0.538
648305,-1738.0,-80.0,2100.0,0.841,0.033,0.067,0.536
648321,-2366.0,-112.0,2688.0,0.842,0.035,0.07,0.534
648337,-2640.0,-74.0,2628.0,0.843,0.04,0.07,0.532
648353,-2258.0,66.0,2594.0,0.844,0.047,0.068,0.531
648379,-2126.0,100.0,2478.0,0.844,0.055,0.064,0.529
648395,-1420.0,1058.0,3732.0,0.845,0.065,0.059,0.528
648411,-1078.0,1658.0,3988.0,0.845,0.074,0.051,0.528
648427,-608.0,1796.0,3880.0,0.844,0.084,0.04,0.529
648443,88.0,324.0,3710.0,0.842,0.094,0.028,0.53
648459,546.0,-356.0,4390.0,0.84,0.109,0.017,0.531
648485,1256.0,1300.0,4930.0,0.838,0.126,0.007,0.531
648501,2662.0,2470.0,4746.0,0.835,0.144,-0.004,0.532
648517,3006.0,2848.0,4610.0,0.831,0.161,-0.014,0.532
648533,3660.0,1278.0,5128.0,0.827,0.178,-0.024,0.533
648549,3714.0,578.0,5364.0,0.822,0.198,-0.032,0.534
648575,3882.0,2504.0,5560.0,0.815,0.222,-0.038,0.534
648591,4276.0,3870.0,5610.0,0.808,0.246,-0.044,0.534
648607,4730.0,4198.0,5542.0,0.799,0.27,-0.052,0.535
648623,5084.0,4048.0,5348.0,0.79,0.293,-0.059,0.535
648640,5534.0,3814.0,5394.0,0.78,0.317,-0.065,0.536
648657,6132.0,3640.0,5106.0,0.768,0.341,-0.071,0.537
648674,6164.0,4610.0,5362.0,0.756,0.364,-0.075,0.538
648691,6166.0,4560.0,4962.0,0.743,0.388,-0.078,0.539
648717,6448.0,4662.0,4934.0,0.73,0.411,-0.08,0.54
648733,7110.0,5122.0,4886.0,0.715,0.435,-0.081,0.541
648749,6692.0,7514.0,5368.0,0.7,0.457,-0.083,0.542
648765,7186.0,6854.0,5192.0,0.685,0.477,-0.088,0.544
648781,8004.0,6338.0,4476.0,0.669,0.495,-0.094,0.546
648797,7916.0,5242.0,5014.0,0.653,0.514,-0.099,0.548
648813,8940.0,6068.0,4450.0,0.636,0.532,-0.104,0.549
648839,9260.0,7022.0,4700.0,0.62,0.549,-0.108,0.551
648855,9408.0,7178.0,4816.0,0.603,0.564,-0.112,0.553
648871,8860.0,6250.0,5788.0,0.587,0.578,-0.116,0.555
648887,8692.0,10372.0,4104.0,0.572,0.59,-0.123,0.556
648903,8572.0,5106.0,4496.0,0.558,0.602,-0.131,0.556
648929,9346.0,4884.0,3728.0,0.545,0.614,-0.139,0.554
648945,9362.0,5928.0,3146.0,0.532,0.625,-0.144,0.553
648961,8790.0,6010.0,3426.0,0.519,0.635,-0.151,0.552
648977,8880.0,5442.0,2960.0,0.508,0.644,-0.157,0.549
648993,9088.0,5420.0,2660.0,0.497,0.653,-0.164,0.547
649009,9538.0,5540.0,2520.0,0.486,0.661,-0.17,0.545
649035,8846.0,5434.0,2938.0,0.476,0.668,-0.177,0.543
649051,8312.0,5176.0,2832.0,0.468,0.675,-0.184,0.541
649067,8574.0,5526.0,2872.0,0.461,0.68,-0.191,0.537
649083,8546.0,4650.0,2634.0,0.456,0.684,-0.198,0.534
649099,8770.0,4080.0,2528.0,0.451,0.688,-0.204,0.53
649115,8394.0,4066.0,2596.0,0.447,0.691,-0.207,0.528
649141,8404.0,3788.0,2534.0,0.443,0.695,-0.209,0.527
649157,8332.0,4164.0,2672.0,0.439,0.698,-0.207,0.527
649173,7966.0,5498.0,3466.0,0.435,0.7,-0.205,0.527
649189,8274.0,6948.0,4328.0,0.435,0.701,-0.205,0.527
649205,8422.0,6004.0,4354.0,0.439,0.7,-0.206,0.525
649221,8394.0,5752.0,4540.0,0.445,0.698,-0.207,0.522
649247,8896.0,6182.0,4508.0,0.454,0.694,-0.208,0.519
649263,8788.0,4606.0,4216.0,0.464,0.688,-0.209,0.517
649279,8874.0,2100.0,3530.0,0.472,0.683,-0.207,0.517
649295,8980.0,4420.0,4036.0,0.477,0.68,-0.201,0.519
649311,8548.0,6220.0,4846.0,0.484,0.676,-0.193,0.522
649337,8424.0,6548.0,4998.0,0.493,0.669,-0.185,0.524
649354,8334.0,7244.0,5364.0,0.504,0.662,-0.177,0.526
649370,8538.0,6812.0,5028.0,0.518,0.653,-0.169,0.526
649386,8914.0,7276.0,5238.0,0.533,0.643,-0.161,0.526
649402,9046.0,7898.0,5646.0,0.551,0.631,-0.153,0.524
649418,9214.0,7864.0,5638.0,0.57,0.617,-0.146,0.523
649434,8974.0,8136.0,6058.0,0.59,0.602,-0.139,0.52
649460,10004.0,7924.0,5544.0,0.611,0.584,-0.133,0.518
649476,10942.0,7120.0,5162.0,0.633,0.563,-0.124,0.517
649492,10256.0,7120.0,5534.0,0.654,0.541,-0.112,0.517
649508,10096.0,7610.0,5812.0,0.674,0.518,-0.099,0.517
649524,9832.0,7504.0,5880.0,0.694,0.494,-0.084,0.517
649540,9812.0,7464.0,5770.0,0.713,0.468,-0.069,0.517
649566,9224.0,7096.0,5828.0,0.731,0.443,-0.053,0.516
649582,8662.0,7290.0,5972.0,0.748,0.417,-0.038,0.514
649598,8010.0,7046.0,5974.0,0.765,0.391,-0.022,0.512
649614,7768.0,6444.0,5462.0,0.78,0.365,-0.007,0.508
649630,6954.0,6088.0,5348.0,0.793,0.34,0.01,0.505
649646,5862.0,5986.0,5418.0,0.806,0.315,0.026,0.501
649672,4838.0,5734.0,5134.0,0.817,0.29,0.041,0.496
649689,4138.0,5112.0,4748.0,0.827,0.266,0.054,0.492
649706,3964.0,4666.0,4368.0,0.836,0.242,0.068,0.488
649723,2946.0,4120.0,4332.0,0.843,0.218,0.081,0.485
649739,2438.0,3744.0,4412.0,0.85,0.194,0.094,0.481
649755,1960.0,3632.0,4104.0,0.855,0.171,0.106,0.478
649771,1338.0,3340.0,4426.0,0.859,0.148,0.118,0.475
649797,954.0,3356.0,4336.0,0.863,0.126,0.128,0.472
649813,1332.0,2506.0,3818.0,0.867,0.104,0.137,0.469
649829,772.0,2258.0,4110.0,0.869,0.084,0.146,0.466
649845,-166.0,2778.0,5106.0,0.87,0.064,0.155,0.463
649861,-1122.0,3630.0,4686.0,0.872,0.041,0.16,0.461
649877,-1378.0,2162.0,4478.0,0.872,0.016,0.163,0.461
649903,-524.0,664.0,3230.0,0.872,-0.009,0.167,0.46
649919,-478.0,-1988.0,2806.0,0.871,-0.029,0.174,0.459
649935,-1106.0,-1392.0,2524.0,0.869,-0.044,0.185,0.457
649952,-946.0,-826.0,2758.0,0.867,-0.055,0.198,0.454
649968,-1528.0,798.0,3224.0,0.865,-0.066,0.212,0.451
649984,-2042.0,1318.0,2576.0,0.862,-0.078,0.222,0.448
650000,-1818.0,6.0,2104.0,0.86,-0.091,0.23,0.446
650026,-2606.0,-1330.0,1620.0,0.858,-0.101,0.236,0.444
650043,-2648.0,-986.0,1186.0,0.858,-0.109,0.241,0.441
650060,-3496.0,-842.0,1294.0,0.857,-0.115,0.243,0.438
650077,-3708.0,-1074.0,1094.0,0.858,-0.12,0.243,0.436
650093,-4006.0,-1744.0,1214.0,0.859,-0.122,0.24,0.436
650110,-4192.0,-1622.0,1400.0,0.861,-0.121,0.236,0.435
650126,-4034.0,-1506.0,1394.0,0.863,-0.118,0.228,0.435
650143,-3992.0,-1754.0,1634.0,0.865,-0.112,0.219,0.437
650159,-3570.0,-1678.0,2148.0,0.868,-0.103,0.208,0.439
650176,-3736.0,-1178.0,2772.0,0.87,-0.092,0.195,0.444
650203,-3374.0,-234.0,3186.0,0.871,-0.081,0.179,0.45
650219,-2768.0,-562.0,3294.0,0.872,-0.069,0.162,0.457
650235,-2300.0,-630.0,3822.0,0.871,-0.056,0.144,0.466
650251,-1576.0,-586.0,4312.0,0.87,-0.042,0.126,0.475
650267,-684.0,-522.0,4876.0,0.868,-0.026,0.108,0.485
650283,-282.0,82.0,5502.0,0.865,-0.008,0.09,0.494
650309,896.0,-536.0,5234.0,0.861,0.011,0.072,0.504
650325,1970.0,-420.0,5066.0,0.856,0.033,0.055,0.513
650341,2376.0,1082.0,6300.0,0.85,0.057,0.04,0.521
650357,2426.0,1946.0,6326.0,0.844,0.081,0.024,0.529
650373,3590.0,1534.0,5870.0,0.838,0.106,0.008,0.536
650389,4530.0,1216.0,5014.0,0.83,0.133,-0.006,0.542
650415,4890.0,2250.0,6186.0,0.821,0.161,-0.018,0.548
650431,4566.0,3584.0,6230.0,0.811,0.19,-0.029,0.552
650447,5936.0,3790.0,5684.0,0.801,0.218,-0.04,0.557
650463,5828.0,4142.0,6420.0,0.789,0.245,-0.05,0.561
650479,5676.0,5148.0,6988.0,0.777,0.272,-0.062,0.564
650495,6792.0,5398.0,6062.0,0.765,0.296,-0.075,0.567
650521,7056.0,4146.0,5818.0,0.752,0.319,-0.086,0.571
650537,7178.0,4808.0,6728.0,0.738,0.341,-0.096,0.574
650553,6650.0,5624.0,7384.0,0.724,0.363,-0.107,0.576
650569,7006.0,5004.0,6960.0,0.711,0.383,-0.119,0.578
650585,8180.0,4824.0,6266.0,0.697,0.404,-0.131,0.578
650601,8360.0,5110.0,6322.0,0.682,0.424,-0.142,0.579
650627,8456.0,5414.0,6438.0,0.668,0.443,-0.153,0.579
650643,8516.0,4960.0,6310.0,0.653,0.46,-0.165,0.578
650659,8326.0,5388.0,6432.0,0.639,0.478,-0.177,0.576
650675,8560.0,5098.0,6164.0,0.626,0.494,-0.191,0.573
650691,8856.0,4860.0,5536.0,0.612,0.51,-0.204,0.569
650707,9290.0,4524.0,4936.0,0.599,0.525,-0.217,0.564
650734,8976.0,4212.0,5238.0,0.586,0.539,-0.23,0.56
650750,9240.0,4478.0,4428.0,0.573,0.552,-0.242,0.555
650766,9488.0,4078.0,4038.0,0.56,0.565,-0.254,0.55
650782,8924.0,3992.0,4246.0,0.548,0.576,-0.265,0.546
650798,9190.0,3184.0,3528.0,0.537,0.587,-0.276,0.54
650814,9548.0,3866.0,3524.0,0.527,0.597,-0.286,0.534
650840,9686.0,3342.0,3178.0,0.518,0.605,-0.295,0.528
650856,9992.0,3198.0,3150.0,0.509,0.613,-0.302,0.522
650872,9890.0,3258.0,3022.0,0.501,0.62,-0.309,0.518
650888,9580.0,3220.0,2912.0,0.494,0.626,-0.314,0.515
650904,9550.0,3308.0,3048.0,0.487,0.631,-0.318,0.513
650920,9256.0,3418.0,3158.0,0.48,0.635,-0.322,0.512
650946,8542.0,3566.0,3852.0,0.475,0.639,-0.326,0.509
650962,8674.0,3416.0,4110.0,0.472,0.642,-0.331,0.506
650978,8688.0,2664.0,3932.0,0.47,0.644,-0.336,0.501
650994,9006.0,2702.0,3972.0,0.47,0.647,-0.339,0.496
651010,9604.0,2604.0,3818.0,0.469,0.649,-0.342,0.492
651036,9910.0,2558.0,3816.0,0.469,0.649,-0.343,0.49
651052,10204.0,2556.0,3570.0,0.471,0.649,-0.342,0.49
651068,10258.0,2468.0,3876.0,0.473,0.647,-0.34,0.492
651084,10190.0,3510.0,4172.0,0.476,0.645,-0.335,0.495
651100,9702.0,3392.0,4646.0,0.481,0.641,-0.331,0.499
651116,9250.0,3332.0,4960.0,0.487,0.637,-0.326,0.501
651132,9310.0,4046.0,5066.0,0.495,0.632,-0.32,0.503
651158,9954.0,3806.0,5038.0,0.505,0.626,-0.314,0.505
651174,10370.0,3694.0,4860.0,0.516,0.618,-0.308,0.507
651190,10270.0,3538.0,4978.0,0.528,0.61,-0.299,0.51
651206,10668.0,4158.0,5322.0,0.541,0.6,-0.289,0.513
651222,10764.0,4070.0,5302.0,0.554,0.589,-0.279,0.517
651238,11130.0,4134.0,5120.0,0.569,0.577,-0.267,0.521
651265,11020.0,4532.0,5358.0,0.584,0.564,-0.255,0.526
651281,11250.0,4210.0,5624.0,0.599,0.549,-0.241,0.531
651297,11224.0,4116.0,5492.0,0.614,0.533,-0.226,0.536
651313,11274.0,4482.0,5332.0,0.629,0.518,-0.21,0.541
651329,10992.0,4724.0,5232.0,0.643,0.502,-0.192,0.546
651345,11230.0,4662.0,5268.0,0.656,0.486,-0.172,0.551
651371,10608.0,5382.0,5236.0,0.67,0.469,-0.151,0.555
651387,10058.0,5148.0,5064.0,0.684,0.451,-0.131,0.559
651403,9162.0,4712.0,4962.0,0.697,0.432,-0.109,0.561
651419,8356.0,4722.0,4776.0,0.71,0.414,-0.088,0.563
651435,7244.0,4654.0,4674.0,0.722,0.395,-0.066,0.564
651451,7058.0,4626.0,4488.0,0.733,0.377,-0.045,0.565
651477,6370.0,4212.0,4140.0,0.743,0.36,-0.024,0.564
651493,5122.0,4514.0,4508.0,0.752,0.342,-0.004,0.563
651509,4882.0,4472.0,4250.0,0.761,0.325,0.015,0.561
651525,4480.0,4746.0,4186.0,0.769,0.309,0.033,0.559
651541,3618.0,4362.0,4364.0,0.776,0.291,0.049,0.557
