timeMs,ax,ay,az,q0,q1,q2,q3
3012420,3628.0,3468.0,6543.0,0.902,0.28,-0.154,0.291
3012436,3586.0,3446.0,6607.0,0.902,0.28,-0.153,0.292
3012452,3596.0,3472.0,6577.0,0.902,0.28,-0.153,0.292
3012468,3564.0,3466.0,6597.0,0.902,0.28,-0.153,0.292
3012494,3598.0,3440.0,6613.0,0.902,0.28,-0.153,0.292
3012510,3592.0,3404.0,6627.0,0.902,0.28,-0.153,0.292
3012526,3594.0,3400.0,6649.0,0.902,0.28,-0.153,0.292
3012542,3580.0,3410.0,6639.0,0.902,0.28,-0.153,0.292
3012558,3616.0,3410.0,6661.0,0.901,0.281,-0.153,0.292
3012584,3598.0,3382.0,6637.0,0.901,0.281,-0.153,0.292
3012600,3620.0,3404.0,6607.0,0.901,0.281,-0.153,0.292
3012616,3578.0,3414.0,6607.0,0.901,0.282,-0.153,0.292
3012632,3650.0,3432.0,6605.0,0.901,0.282,-0.153,0.292
3012648,3566.0,3436.0,6563.0,0.901,0.283,-0.153,0.292
3012664,3604.0,3420.0,6521.0,0.901,0.283,-0.153,0.292
3012690,3588.0,3452.0,6517.0,0.9,0.283,-0.153,0.292
3012706,3624.0,3512.0,6563.0,0.9,0.284,-0.153,0.292
3012722,3614.0,3492.0,6567.0,0.9,0.284,-0.153,0.293
3012738,3680.0,3538.0,6555.0,0.9,0.285,-0.154,0.293
3012754,3626.0,3562.0,6573.0,0.9,0.285,-0.154,0.293
3012770,3630.0,3550.0,6577.0,0.9,0.285,-0.154,0.293
3012796,3630.0,3528.0,6575.0,0.9,0.285,-0.154,0.293
3012812,3624.0,3550.0,6547.0,0.899,0.285,-0.154,0.293
3012828,3624.0,3556.0,6549.0,0.899,0.286,-0.154,0.293
3012844,3634.0,3542.0,6563.0,0.899,0.286,-0.154,0.293
3012860,3654.0,3520.0,6543.0,0.899,0.286,-0.154,0.293
3012876,3660.0,3524.0,6511.0,0.899,0.286,-0.154,0.293
3012902,3638.0,3556.0,6531.0,0.899,0.286,-0.154,0.293
3012918,3650.0,3546.0,6539.0,0.899,0.286,-0.155,0.294
3012934,3626.0,3450.0,6571.0,0.899,0.286,-0.155,0.294
3012950,3662.0,3520.0,6497.0,0.899,0.286,-0.155,0.294
3012966,3644.0,3462.0,6531.0,0.899,0.287,-0.155,0.294
3012982,3700.0,3474.0,6579.0,0.898,0.287,-0.155,0.294
3013008,3704.0,3398.0,6501.0,0.898,0.287,-0.156,0.294
3013024,3696.0,3474.0,6437.0,0.898,0.287,-0.156,0.294
3013040,3678.0,3470.0,6519.0,0.898,0.287,-0.156,0.294
3013056,3694.0,3462.0,6553.0,0.898,0.287,-0.156,0.294
3013072,3614.0,3534.0,6553.0,0.898,0.288,-0.156,0.295
3013088,3656.0,3526.0,6549.0,0.898,0.288,-0.156,0.295
3013114,3718.0,3646.0,6467.0,0.898,0.288,-0.156,0.295
3013130,3652.0,3584.0,6561.0,0.897,0.289,-0.156,0.295
3013146,3652.0,3564.0,6485.0,0.897,0.289,-0.157,0.295
3013162,3726.0,3626.0,6441.0,0.897,0.289,-0.157,0.295
3013178,3714.0,3540.0,6457.0,0.897,0.289,-0.157,0.295
3013194,3722.0,3576.0,6487.0,0.897,0.289,-0.157,0.295
3013220,3756.0,3576.0,6469.0,0.897,0.289,-0.158,0.295
3013236,3772.0,3548.0,6459.0,0.897,0.288,-0.158,0.295
3013252,3718.0,3536.0,6523.0,0.897,0.288,-0.158,0.295
3013268,3680.0,3526.0,6507.0,0.897,0.288,-0.158,0.295
3013284,3674.0,3500.0,6515.0,0.897,0.287,-0.159,0.295
3013300,3730.0,3482.0,6561.0,0.897,0.287,-0.159,0.295
3013326,3718.0,3438.0,6629.0,0.897,0.287,-0.159,0.295
3013342,3688.0,3456.0,6587.0,0.897,0.286,-0.16,0.295
3013358,3718.0,3512.0,6539.0,0.897,0.286,-0.16,0.296
3013374,3740.0,3466.0,6531.0,0.897,0.286,-0.161,0.296
3013390,3700.0,3470.0,6507.0,0.897,0.286,-0.162,0.296
3013416,3730.0,3546.0,6499.0,0.897,0.285,-0.162,0.296
3013432,3780.0,3498.0,6457.0,0.897,0.285,-0.163,0.297
3013448,3802.0,3486.0,6419.0,0.897,0.284,-0.164,0.297
3013464,3878.0,3442.0,6451.0,0.896,0.284,-0.165,0.298
3013480,3932.0,3382.0,6443.0,0.896,0.283,-0.166,0.298
3013496,4006.0,3406.0,6455.0,0.896,0.283,-0.167,0.298
3013522,3964.0,3354.0,6461.0,0.896,0.282,-0.168,0.299
3013538,3932.0,3290.0,6435.0,0.896,0.281,-0.169,0.299
3013554,3978.0,3240.0,6441.0,0.896,0.28,-0.169,0.299
3013570,3930.0,3176.0,6521.0,0.896,0.279,-0.169,0.3
3013586,3854.0,3192.0,6499.0,0.897,0.279,-0.169,0.3
3013602,3896.0,3186.0,6533.0,0.897,0.278,-0.168,0.3
3013628,3764.0,3168.0,6575.0,0.897,0.278,-0.168,0.3
3013644,3748.0,3226.0,6593.0,0.897,0.278,-0.167,0.3
3013660,3734.0,3268.0,6563.0,0.897,0.278,-0.166,0.301
3013676,3718.0,3228.0,6635.0,0.897,0.278,-0.166,0.301
3013692,3730.0,3278.0,6601.0,0.897,0.279,-0.165,0.301
3013708,3738.0,3270.0,6615.0,0.897,0.279,-0.165,0.301
3013734,3702.0,3266.0,6581.0,0.897,0.279,-0.165,0.301
3013750,3812.0,3312.0,6561.0,0.897,0.279,-0.165,0.301
3013766,3834.0,3360.0,6579.0,0.897,0.279,-0.165,0.301
3013782,3822.0,3310.0,6575.0,0.897,0.279,-0.165,0.301
3013798,3788.0,3328.0,6537.0,0.897,0.279,-0.165,0.3
3013814,3716.0,3286.0,6589.0,0.897,0.279,-0.165,0.3
3013840,3722.0,3228.0,6615.0,0.897,0.279,-0.165,0.3
3013856,3666.0,3252.0,6589.0,0.897,0.28,-0.165,0.3
3013872,3712.0,3144.0,6537.0,0.897,0.28,-0.165,0.3
3013888,3702.0,3264.0,6521.0,0.897,0.28,-0.165,0.3
3013904,3742.0,3318.0,6525.0,0.897,0.281,-0.165,0.3
3013920,3884.0,3360.0,6459.0,0.896,0.282,-0.165,0.3
3013946,3956.0,3438.0,6451.0,0.896,0.283,-0.166,0.3
3013962,3980.0,3546.0,6399.0,0.896,0.284,-0.165,0.3
3013978,4018.0,3542.0,6429.0,0.896,0.285,-0.165,0.299
3013994,4044.0,3636.0,6445.0,0.895,0.285,-0.165,0.299
3014010,4042.0,3608.0,6443.0,0.895,0.286,-0.165,0.299
3014026,3964.0,3614.0,6497.0,0.896,0.286,-0.164,0.299
3014052,3836.0,3634.0,6517.0,0.896,0.285,-0.163,0.299
3014068,3686.0,3512.0,6549.0,0.896,0.285,-0.162,0.299
3014084,3572.0,3470.0,6549.0,0.897,0.284,-0.161,0.298
3014100,3522.0,3350.0,6545.0,0.897,0.284,-0.161,0.298
3014116,3498.0,3284.0,6541.0,0.897,0.283,-0.16,0.298
3014132,3604.0,3232.0,6533.0,0.897,0.283,-0.16,0.298
3014158,3746.0,3266.0,6525.0,0.897,0.283,-0.16,0.298
3014174,3850.0,3278.0,6511.0,0.897,0.283,-0.16,0.298
3014190,3994.0,3318.0,6533.0,0.897,0.284,-0.16,0.299
3014206,3948.0,3406.0,6501.0,0.897,0.284,-0.16,0.299
3014222,3888.0,3398.0,6549.0,0.897,0.284,-0.159,0.299
3014238,3732.0,3488.0,6563.0,0.897,0.285,-0.159,0.299
3014264,3670.0,3440.0,6565.0,0.897,0.285,-0.158,0.299
3014280,3526.0,3422.0,6571.0,0.897,0.285,-0.157,0.299
3014296,3480.0,3450.0,6489.0,0.897,0.286,-0.157,0.299
3014312,3452.0,3468.0,6519.0,0.897,0.286,-0.156,0.299
3014328,3478.0,3444.0,6539.0,0.897,0.286,-0.156,0.298
3014354,3630.0,3486.0,6537.0,0.897,0.286,-0.157,0.298
3014370,3770.0,3480.0,6529.0,0.897,0.286,-0.157,0.298
3014386,3816.0,3498.0,6539.0,0.897,0.287,-0.157,0.298
3014402,3914.0,3558.0,6553.0,0.897,0.288,-0.157,0.298
3014418,3952.0,3632.0,6521.0,0.896,0.288,-0.157,0.298
3014434,3930.0,3648.0,6407.0,0.896,0.289,-0.157,0.298
3014460,3872.0,3624.0,6451.0,0.896,0.289,-0.157,0.298
3014476,3780.0,3666.0,6455.0,0.896,0.29,-0.156,0.298
3014492,3654.0,3632.0,6453.0,0.896,0.29,-0.155,0.298
3014508,3546.0,3532.0,6497.0,0.896,0.289,-0.155,0.298
3014524,3478.0,3510.0,6499.0,0.896,0.289,-0.154,0.298
3014540,3444.0,3518.0,6509.0,0.897,0.289,-0.155,0.298
3014566,3504.0,3446.0,6529.0,0.897,0.289,-0.155,0.298
3014582,3610.0,3418.0,6477.0,0.897,0.288,-0.155,0.298
3014598,3688.0,3448.0,6555.0,0.897,0.288,-0.156,0.298
3014614,3770.0,3528.0,6585.0,0.897,0.289,-0.156,0.298
3014630,3804.0,3538.0,6597.0,0.896,0.289,-0.156,0.298
3014646,3836.0,3600.0,6495.0,0.896,0.29,-0.156,0.298
3014672,3828.0,3612.0,6497.0,0.896,0.29,-0.156,0.298
3014688,3690.0,3606.0,6473.0,0.896,0.29,-0.156,0.298
3014704,3684.0,3552.0,6427.0,0.896,0.291,-0.155,0.298
3014720,3616.0,3560.0,6423.0,0.896,0.291,-0.155,0.298
3014736,3628.0,3618.0,6423.0,0.896,0.291,-0.155,0.298
3014752,3624.0,3588.0,6453.0,0.896,0.29,-0.155,0.298
3014778,3688.0,3516.0,6491.0,0.896,0.29,-0.156,0.298
3014794,3688.0,3528.0,6521.0,0.896,0.29,-0.156,0.298
3014810,3754.0,3496.0,6561.0,0.896,0.29,-0.156,0.297
3014827,3772.0,3462.0,6597.0,0.896,0.29,-0.157,0.297
3014843,3756.0,3512.0,6561.0,0.896,0.29,-0.157,0.297
3014859,3800.0,3528.0,6457.0,0.896,0.29,-0.157,0.297
3014885,3742.0,3556.0,6461.0,0.896,0.291,-0.157,0.297
3014901,3710.0,3576.0,6421.0,0.896,0.291,-0.156,0.298
3014917,3746.0,3554.0,6411.0,0.896,0.292,-0.156,0.298
3014933,3730.0,3654.0,6403.0,0.895,0.292,-0.156,0.298
3014949,3750.0,3634.0,6401.0,0.895,0.292,-0.156,0.298
3014965,3788.0,3696.0,6463.0,0.895,0.292,-0.155,0.298
3014991,3758.0,3654.0,6455.0,0.895,0.292,-0.155,0.298
3015007,3792.0,3586.0,6481.0,0.896,0.291,-0.155,0.298
3015023,3670.0,3546.0,6487.0,0.896,0.291,-0.155,0.298
3015039,3646.0,3480.0,6509.0,0.896,0.29,-0.155,0.298
3015055,3596.0,3480.0,6527.0,0.896,0.29,-0.155,0.298
3015071,3634.0,3468.0,6555.0,0.896,0.29,-0.155,0.298
3015097,3618.0,3438.0,6551.0,0.896,0.29,-0.155,0.298
3015113,3642.0,3546.0,6529.0,0.896,0.291,-0.154,0.298
3015129,3736.0,3544.0,6445.0,0.896,0.291,-0.154,0.299
3015145,3782.0,3536.0,6383.0,0.896,0.291,-0.154,0.299
3015161,3820.0,3608.0,6427.0,0.895,0.292,-0.154,0.299
3015177,3774.0,3562.0,6473.0,0.895,0.292,-0.153,0.299
3015203,3748.0,3598.0,6435.0,0.895,0.292,-0.153,0.299
3015219,3652.0,3606.0,6455.0,0.895,0.292,-0.152,0.3
3015235,3552.0,3542.0,6493.0,0.896,0.292,-0.152,0.3
3015251,3466.0,3580.0,6531.0,0.896,0.291,-0.152,0.299
3015267,3450.0,3454.0,6531.0,0.896,0.291,-0.151,0.299
3015283,3426.0,3524.0,6547.0,0.896,0.292,-0.151,0.299
3015309,3544.0,3532.0,6501.0,0.896,0.292,-0.152,0.299
3015325,3644.0,3588.0,6501.0,0.896,0.292,-0.152,0.299
3015341,3706.0,3638.0,6489.0,0.895,0.293,-0.152,0.299
3015357,3774.0,3718.0,6425.0,0.895,0.294,-0.152,0.299
3015373,3734.0,3726.0,6435.0,0.895,0.294,-0.152,0.299
3015389,3700.0,3740.0,6467.0,0.895,0.294,-0.152,0.299
3015415,3696.0,3794.0,6447.0,0.895,0.295,-0.152,0.299
3015431,3680.0,3724.0,6411.0,0.895,0.295,-0.152,0.299
3015447,3654.0,3682.0,6397.0,0.895,0.295,-0.152,0.299
3015463,3596.0,3642.0,6431.0,0.895,0.294,-0.152,0.299
3015479,3634.0,3580.0,6465.0,0.895,0.294,-0.152,0.299
3015495,3668.0,3496.0,6437.0,0.895,0.293,-0.152,0.299
3015521,3696.0,3474.0,6447.0,0.895,0.293,-0.152,0.298
3015537,3706.0,3504.0,6535.0,0.895,0.293,-0.152,0.298
3015553,3778.0,3496.0,6551.0,0.895,0.293,-0.153,0.298
3015569,3792.0,3568.0,6529.0,0.895,0.294,-0.152,0.299
3015585,3786.0,3616.0,6463.0,0.895,0.294,-0.152,0.299
3015611,3742.0,3656.0,6459.0,0.895,0.295,-0.152,0.299
3015627,3650.0,3658.0,6399.0,0.895,0.295,-0.151,0.299
3015643,3578.0,3658.0,6413.0,0.895,0.296,-0.15,0.3
3015659,3520.0,3678.0,6423.0,0.895,0.296,-0.15,0.3
3015675,3530.0,3694.0,6429.0,0.894,0.296,-0.149,0.3
3015691,3436.0,3656.0,6435.0,0.895,0.296,-0.149,0.3
3015717,3518.0,3668.0,6385.0,0.895,0.296,-0.149,0.3
3015733,3608.0,3644.0,6433.0,0.895,0.296,-0.149,0.3
3015749,3644.0,3670.0,6475.0,0.894,0.296,-0.149,0.3
3015765,3684.0,3660.0,6473.0,0.895,0.296,-0.149,0.3
3015781,3636.0,3702.0,6433.0,0.894,0.296,-0.15,0.3
3015797,3678.0,3644.0,6471.0,0.894,0.297,-0.15,0.299
3015823,3664.0,3652.0,6487.0,0.894,0.297,-0.15,0.299
3015839,3646.0,3686.0,6453.0,0.894,0.297,-0.149,0.299
3015855,3628.0,3700.0,6387.0,0.894,0.297,-0.149,0.299
3015871,3688.0,3712.0,6345.0,0.894,0.298,-0.149,0.3
3015887,3650.0,3750.0,6425.0,0.894,0.298,-0.149,0.3
3015903,3642.0,3728.0,6443.0,0.894,0.298,-0.149,0.299
3015929,3648.0,3682.0,6429.0,0.894,0.298,-0.149,0.299
3015945,3632.0,3690.0,6415.0,0.894,0.297,-0.149,0.299
3015961,3624.0,3624.0,6437.0,0.894,0.297,-0.149,0.299
3015977,3630.0,3648.0,6447.0,0.894,0.297,-0.149,0.299
3015993,3642.0,3696.0,6433.0,0.894,0.297,-0.149,0.299
3016009,3626.0,3656.0,6471.0,0.894,0.297,-0.149,0.299
3016035,3626.0,3674.0,6441.0,0.894,0.297,-0.149,0.299
3016051,3624.0,3654.0,6431.0,0.894,0.298,-0.149,0.299
3016067,3642.0,3726.0,6451.0,0.894,0.298,-0.148,0.299
3016083,3650.0,3718.0,6441.0,0.894,0.298,-0.148,0.299
3016099,3624.0,3690.0,6449.0,0.894,0.298,-0.148,0.299
3016115,3610.0,3700.0,6439.0,0.894,0.298,-0.148,0.299
3016141,3600.0,3740.0,6433.0,0.894,0.298,-0.148,0.299
3016157,3578.0,3714.0,6489.0,0.894,0.298,-0.148,0.299
3016173,3664.0,3672.0,6453.0,0.894,0.298,-0.148,0.299
3016189,3594.0,3620.0,6455.0,0.894,0.298,-0.149,0.299
3016205,3630.0,3664.0,6453.0,0.894,0.298,-0.149,0.299
3016221,3622.0,3660.0,6443.0,0.894,0.298,-0.149,0.299
3016247,3628.0,3682.0,6435.0,0.894,0.298,-0.148,0.299
3016263,3612.0,3674.0,6485.0,0.894,0.298,-0.148,0.299
3016279,3554.0,3702.0,6437.0,0.894,0.298,-0.148,0.299
3016295,3642.0,3738.0,6441.0,0.894,0.298,-0.148,0.3
3016311,3662.0,3724.0,6473.0,0.894,0.298,-0.148,0.3
3016327,3618.0,3778.0,6431.0,0.894,0.298,-0.148,0.299
3016353,3616.0,3740.0,6413.0,0.894,0.298,-0.148,0.299
3016369,3634.0,3722.0,6417.0,0.894,0.298,-0.148,0.299
3016385,3620.0,3808.0,6459.0,0.894,0.298,-0.149,0.299
3016401,3676.0,3710.0,6461.0,0.894,0.298,-0.149,0.299
3016417,3636.0,3702.0,6471.0,0.894,0.298,-0.149,0.299
3016443,3636.0,3694.0,6441.0,0.894,0.298,-0.149,0.299
3016459,3622.0,3682.0,6417.0,0.894,0.298,-0.149,0.299
3016475,3666.0,3670.0,6439.0,0.894,0.298,-0.149,0.299
3016491,3664.0,3698.0,6437.0,0.894,0.298,-0.15,0.299
3016507,3678.0,3654.0,6413.0,0.894,0.298,-0.15,0.299
3016523,3636.0,3694.0,6435.0,0.894,0.298,-0.15,0.299
3016549,3640.0,3768.0,6443.0,0.894,0.298,-0.15,0.299
3016565,3730.0,3734.0,6369.0,0.894,0.298,-0.15,0.299
3016581,3688.0,3678.0,6417.0,0.894,0.298,-0.151,0.299
3016597,3752.0,3700.0,6443.0,0.894,0.298,-0.151,0.299
3016613,3670.0,3660.0,6407.0,0.894,0.298,-0.151,0.299
3016629,3682.0,3630.0,6443.0,0.894,0.297,-0.151,0.299
3016655,3666.0,3672.0,6443.0,0.894,0.297,-0.151,0.299
3016671,3620.0,3642.0,6473.0,0.894,0.297,-0.151,0.299
3016687,3688.0,3572.0,6477.0,0.894,0.297,-0.151,0.299
3016703,3602.0,3600.0,6471.0,0.894,0.297,-0.151,0.299
3016719,3652.0,3648.0,6429.0,0.894,0.297,-0.152,0.299
3016735,3622.0,3674.0,6429.0,0.894,0.297,-0.152,0.299
3016761,3706.0,3702.0,6487.0,0.894,0.297,-0.152,0.299
3016777,3706.0,3660.0,6439.0,0.894,0.297,-0.152,0.299
3016793,3682.0,3672.0,6415.0,0.894,0.298,-0.152,0.299
3016809,3754.0,3692.0,6405.0,0.894,0.298,-0.152,0.299
3016825,3690.0,3698.0,6403.0,0.893,0.298,-0.153,0.299
3016841,3680.0,3708.0,6397.0,0.893,0.298,-0.153,0.299
3016867,3732.0,3694.0,6415.0,0.894,0.298,-0.153,0.299
3016883,3714.0,3682.0,6401.0,0.894,0.298,-0.153,0.299
3016899,3634.0,3660.0,6401.0,0.894,0.298,-0.153,0.299
3016915,3688.0,3666.0,6409.0,0.894,0.298,-0.153,0.299
3016931,3658.0,3684.0,6407.0,0.894,0.298,-0.153,0.299
3016947,3714.0,3662.0,6457.0,0.894,0.298,-0.153,0.299
3016973,3712.0,3664.0,6421.0,0.894,0.298,-0.153,0.299
3016989,3690.0,3634.0,6403.0,0.893,0.298,-0.153,0.299
3017005,3702.0,3658.0,6381.0,0.893,0.298,-0.153,0.299
3017021,3684.0,3636.0,6443.0,0.893,0.298,-0.153,0.299
3017037,3702.0,3658.0,6435.0,0.893,0.299,-0.153,0.299
3017053,3694.0,3622.0,6397.0,0.893,0.299,-0.153,0.299
3017079,3678.0,3640.0,6399.0,0.893,0.299,-0.153,0.299
3017095,3678.0,3708.0,6397.0,0.893,0.299,-0.152,0.299
3017111,3702.0,3712.0,6433.0,0.893,0.299,-0.152,0.299
3017127,3702.0,3664.0,6385.0,0.893,0.299,-0.152,0.299
3017143,3656.0,3680.0,6423.0,0.893,0.3,-0.152,0.299
3017159,3686.0,3668.0,6435.0,0.893,0.3,-0.152,0.299
3017185,3674.0,3776.0,6381.0,0.893,0.3,-0.152,0.299
3017201,3692.0,3762.0,6387.0,0.893,0.3,-0.152,0.299
3017217,3712.0,3718.0,6397.0,0.893,0.3,-0.151,0.299
3017233,3720.0,3704.0,6421.0,0.893,0.3,-0.151,0.299
3017250,3718.0,3750.0,6457.0,0.893,0.3,-0.151,0.299
3017266,3714.0,3708.0,6423.0,0.893,0.3,-0.151,0.299
3017292,3688.0,3748.0,6417.0,0.893,0.3,-0.151,0.299
3017308,3696.0,3704.0,6429.0,0.893,0.3,-0.151,0.299
3017324,3626.0,3720.0,6389.0,0.893,0.3,-0.151,0.299
3017340,3618.0,3738.0,6331.0,0.893,0.301,-0.15,0.299
3017356,3612.0,3714.0,6347.0,0.893,0.301,-0.15,0.299
3017372,3640.0,3738.0,6417.0,0.893,0.301,-0.15,0.299
3017398,3640.0,3744.0,6403.0,0.893,0.301,-0.15,0.299
3017414,3680.0,3752.0,6393.0,0.893,0.301,-0.15,0.299
3017430,3624.0,3740.0,6405.0,0.893,0.301,-0.15,0.299
3017446,3616.0,3766.0,6443.0,0.893,0.301,-0.15,0.299
3017462,3630.0,3770.0,6413.0,0.893,0.301,-0.15,0.299
3017478,3620.0,3760.0,6397.0,0.893,0.301,-0.149,0.299
3017504,3632.0,3728.0,6399.0,0.893,0.301,-0.149,0.299
3017520,3604.0,3734.0,6443.0,0.893,0.301,-0.149,0.299
3017536,3670.0,3792.0,6435.0,0.893,0.301,-0.149,0.299
3017552,3596.0,3726.0,6381.0,0.893,0.301,-0.15,0.299
3017568,3638.0,3732.0,6379.0,0.893,0.301,-0.15,0.299
3017584,3654.0,3740.0,6391.0,0.893,0.302,-0.15,0.299
3017610,3680.0,3756.0,6399.0,0.893,0.302,-0.15,0.299
3017626,3666.0,3762.0,6347.0,0.893,0.302,-0.15,0.299
3017642,3704.0,3726.0,6403.0,0.893,0.302,-0.15,0.299
3017658,3678.0,3742.0,6389.0,0.893,0.302,-0.15,0.299
3017674,3728.0,3736.0,6383.0,0.893,0.302,-0.15,0.299
3017690,3700.0,3738.0,6395.0,0.893,0.302,-0.15,0.299
3017716,3724.0,3748.0,6411.0,0.893,0.303,-0.15,0.299
3017732,3704.0,3726.0,6393.0,0.893,0.303,-0.15,0.299
3017748,3682.0,3736.0,6425.0,0.892,0.303,-0.15,0.299
3017764,3690.0,3750.0,6373.0,0.892,0.303,-0.149,0.299
3017780,3660.0,3718.0,6403.0,0.892,0.303,-0.149,0.299
3017796,3634.0,3714.0,6377.0,0.892,0.303,-0.149,0.299
3017822,3690.0,3720.0,6371.0,0.892,0.304,-0.149,0.3
3017838,3674.0,3740.0,6391.0,0.892,0.304,-0.149,0.3
3017854,3634.0,3704.0,6373.0,0.892,0.304,-0.148,0.3
3017870,3632.0,3748.0,6395.0,0.892,0.304,-0.148,0.3
3017886,3650.0,3790.0,6367.0,0.892,0.305,-0.148,0.3
3017912,3664.0,3776.0,6361.0,0.892,0.305,-0.148,0.3
3017928,3652.0,3746.0,6323.0,0.892,0.306,-0.147,0.3
3017944,3646.0,3826.0,6365.0,0.892,0.306,-0.147,0.3
3017963,3606.0,3820.0,6389.0,0.891,0.307,-0.147,0.299
3017979,3620.0,3852.0,6343.0,0.891,0.307,-0.147,0.299
3017995,3664.0,3814.0,6345.0,0.891,0.308,-0.146,0.299
3018011,3670.0,3792.0,6317.0,0.891,0.308,-0.146,0.299
3018027,3648.0,3844.0,6349.0,0.891,0.309,-0.146,0.299
3018044,3674.0,3830.0,6357.0,0.891,0.309,-0.146,0.299
3018070,3650.0,3774.0,6389.0,0.891,0.31,-0.145,0.298
3018086,3664.0,3816.0,6377.0,0.891,0.31,-0.145,0.298
3018103,3654.0,3892.0,6413.0,0.891,0.311,-0.145,0.298
3018119,3658.0,3952.0,6363.0,0.891,0.312,-0.144,0.297
3018135,3564.0,3998.0,6325.0,0.891,0.313,-0.144,0.297
3018151,3552.0,3926.0,6315.0,0.891,0.313,-0.144,0.296
3018177,3478.0,4068.0,6329.0,0.891,0.314,-0.143,0.296
3018193,3440.0,4104.0,6315.0,0.891,0.314,-0.143,0.295
3018210,3422.0,4044.0,6289.0,0.891,0.315,-0.143,0.294
3018226,3416.0,4132.0,6291.0,0.891,0.315,-0.143,0.294
3018242,3482.0,4062.0,6273.0,0.891,0.316,-0.144,0.293
3018258,3570.0,4082.0,6177.0,0.891,0.316,-0.144,0.293
3018274,3692.0,4016.0,6177.0,0.891,0.316,-0.144,0.293
3018300,3810.0,4134.0,6207.0,0.891,0.316,-0.144,0.293
3018316,3864.0,4128.0,6203.0,0.891,0.316,-0.144,0.293
3018332,3876.0,4200.0,6177.0,0.891,0.316,-0.144,0.293
3018348,3812.0,4154.0,6201.0,0.891,0.316,-0.144,0.294
3018364,3790.0,4236.0,6251.0,0.891,0.316,-0.143,0.294
3018390,3660.0,4174.0,6261.0,0.891,0.316,-0.143,0.294
3018406,3606.0,4128.0,6279.0,0.891,0.315,-0.142,0.295
3018422,3564.0,4110.0,6295.0,0.891,0.315,-0.142,0.295
3018438,3524.0,4024.0,6335.0,0.891,0.314,-0.142,0.295
3018454,3494.0,3976.0,6347.0,0.891,0.313,-0.143,0.295
3018470,3496.0,3942.0,6335.0,0.892,0.312,-0.143,0.295
3018496,3562.0,3804.0,6383.0,0.892,0.311,-0.144,0.295
3018513,3560.0,3766.0,6391.0,0.892,0.31,-0.145,0.294
3018529,3626.0,3720.0,6377.0,0.893,0.308,-0.146,0.294
3018545,3654.0,3660.0,6337.0,0.893,0.307,-0.147,0.294
3018561,3650.0,3692.0,6327.0,0.893,0.306,-0.148,0.294
3018577,3688.0,3702.0,6319.0,0.894,0.304,-0.149,0.294
3018593,3668.0,3874.0,6263.0,0.894,0.302,-0.15,0.295
3018619,3492.0,3776.0,6429.0,0.895,0.3,-0.15,0.295
3018635,3536.0,3658.0,6517.0,0.895,0.298,-0.151,0.296
3018651,3578.0,3674.0,6461.0,0.895,0.297,-0.152,0.297
3018667,3670.0,3768.0,6481.0,0.895,0.296,-0.153,0.297
3018683,3768.0,3776.0,6339.0,0.895,0.295,-0.154,0.298
3018699,3858.0,3712.0,6341.0,0.895,0.293,-0.154,0.298
3018725,3910.0,3670.0,6387.0,0.895,0.292,-0.154,0.299
3018741,3802.0,3602.0,6455.0,0.896,0.291,-0.153,0.299
3018757,3724.0,3512.0,6497.0,0.896,0.29,-0.153,0.298
3018773,3582.0,3474.0,6521.0,0.897,0.289,-0.152,0.298
3018789,3468.0,3442.0,6577.0,0.897,0.289,-0.151,0.298
3018805,3404.0,3396.0,6585.0,0.898,0.288,-0.151,0.297
3018832,3414.0,3392.0,6599.0,0.898,0.288,-0.15,0.297
3018848,3420.0,3368.0,6611.0,0.898,0.288,-0.15,0.296
3018864,3412.0,3462.0,6607.0,0.898,0.289,-0.149,0.296
3018880,3486.0,3492.0,6581.0,0.898,0.289,-0.149,0.295
3018897,3542.0,3558.0,6497.0,0.898,0.29,-0.149,0.295
3018913,3634.0,3630.0,6481.0,0.898,0.291,-0.148,0.295
3018930,3688.0,3640.0,6523.0,0.898,0.291,-0.148,0.295
3018956,3686.0,3602.0,6517.0,0.898,0.292,-0.148,0.295
3018972,3690.0,3632.0,6505.0,0.898,0.292,-0.148,0.294
3018988,3634.0,3684.0,6493.0,0.898,0.293,-0.148,0.294
3019004,3570.0,3688.0,6459.0,0.898,0.293,-0.147,0.294
3019020,3518.0,3692.0,6441.0,0.898,0.293,-0.147,0.293
3019036,3444.0,3690.0,6481.0,0.898,0.294,-0.147,0.293
3019062,3458.0,3714.0,6459.0,0.898,0.294,-0.147,0.293
3019078,3434.0,3770.0,6493.0,0.898,0.295,-0.147,0.293
3019094,3502.0,3744.0,6473.0,0.898,0.295,-0.147,0.293
3019110,3562.0,3754.0,6441.0,0.897,0.296,-0.147,0.292
3019126,3652.0,3790.0,6483.0,0.897,0.296,-0.147,0.293
3019142,3736.0,3774.0,6413.0,0.897,0.297,-0.147,0.293
3019168,3762.0,3736.0,6399.0,0.897,0.297,-0.147,0.293
3019184,3828.0,3788.0,6319.0,0.897,0.298,-0.147,0.293
3019200,3820.0,3690.0,6397.0,0.897,0.298,-0.147,0.293
3019216,3736.0,3664.0,6399.0,0.897,0.298,-0.146,0.293
3019233,3764.0,3668.0,6457.0,0.897,0.298,-0.146,0.293
3019249,3622.0,3606.0,6459.0,0.897,0.298,-0.145,0.293
3019275,3538.0,3596.0,6465.0,0.897,0.298,-0.144,0.294
