timeMs,ax,ay,az,q0,q1,q2,q3
2977623,1644.0,2168.0,3557.0,0.938,0.115,0.071,0.32
2977639,1390.0,1704.0,2975.0,0.939,0.1,0.085,0.317
2977656,688.0,1642.0,2963.0,0.94,0.086,0.099,0.314
2977672,424.0,1126.0,2873.0,0.941,0.073,0.112,0.311
2977688,120.0,458.0,1895.0,0.942,0.061,0.125,0.307
2977704,-352.0,126.0,1891.0,0.941,0.052,0.138,0.303
2977730,-1058.0,-270.0,1331.0,0.941,0.046,0.151,0.299
2977746,-1406.0,-598.0,741.0,0.94,0.042,0.165,0.296
2977762,-1348.0,944.0,-65.0,0.939,0.039,0.179,0.293
2977779,-1314.0,606.0,-887.0,0.936,0.036,0.193,0.291
2977795,-2176.0,-2468.0,-1807.0,0.933,0.035,0.209,0.29
2977813,-3374.0,-3228.0,209.0,0.93,0.04,0.227,0.288
2977829,-4418.0,2316.0,2025.0,0.927,0.049,0.241,0.284
2977845,-3806.0,4538.0,2935.0,0.924,0.051,0.249,0.284
2977871,-4470.0,746.0,1803.0,0.923,0.051,0.249,0.288
2977887,-4236.0,-474.0,1203.0,0.923,0.053,0.244,0.292
2977903,-3802.0,474.0,1099.0,0.923,0.058,0.236,0.297
2977919,-3522.0,958.0,1607.0,0.924,0.064,0.223,0.303
2977935,-3194.0,1232.0,2095.0,0.925,0.072,0.206,0.31
2977951,-2546.0,1654.0,2537.0,0.927,0.08,0.185,0.317
2977977,-1100.0,2880.0,2657.0,0.928,0.089,0.161,0.324
2977993,-258.0,3018.0,3201.0,0.929,0.097,0.136,0.332
2978009,680.0,2808.0,3603.0,0.929,0.105,0.11,0.339
2978025,1254.0,1660.0,4145.0,0.928,0.114,0.084,0.345
2978041,2246.0,1466.0,4647.0,0.926,0.126,0.058,0.351
2978057,3324.0,2510.0,4793.0,0.924,0.141,0.033,0.355
2978083,3998.0,1780.0,4811.0,0.92,0.159,0.01,0.359
2978099,4026.0,2898.0,5329.0,0.915,0.18,-0.012,0.362
2978115,4680.0,3934.0,5685.0,0.909,0.203,-0.034,0.363
2978131,4836.0,4498.0,6113.0,0.902,0.226,-0.055,0.364
2978147,5330.0,5326.0,6611.0,0.894,0.249,-0.077,0.365
2978163,6012.0,4844.0,5819.0,0.886,0.27,-0.099,0.364
2978190,6748.0,4750.0,5361.0,0.876,0.293,-0.119,0.364
2978206,7664.0,5666.0,5671.0,0.866,0.315,-0.139,0.363
2978222,7214.0,6134.0,6401.0,0.854,0.337,-0.158,0.363
2978238,7602.0,6002.0,6099.0,0.843,0.357,-0.177,0.362
2978254,7914.0,6180.0,6217.0,0.83,0.377,-0.196,0.361
2978271,8030.0,6282.0,6395.0,0.818,0.395,-0.214,0.36
2978287,8470.0,5982.0,6003.0,0.804,0.412,-0.232,0.359
2978313,8460.0,6126.0,6297.0,0.791,0.429,-0.25,0.359
2978329,8418.0,6490.0,6773.0,0.777,0.444,-0.267,0.357
2978345,8580.0,5916.0,6543.0,0.764,0.458,-0.284,0.355
2978361,8916.0,5704.0,6253.0,0.751,0.471,-0.3,0.353
2978377,9614.0,5134.0,5325.0,0.738,0.483,-0.313,0.351
2978403,10106.0,5438.0,4953.0,0.725,0.496,-0.324,0.352
2978419,10126.0,6154.0,5019.0,0.711,0.507,-0.333,0.354
2978435,9520.0,6248.0,5739.0,0.699,0.517,-0.342,0.356
2978451,8818.0,6178.0,5569.0,0.688,0.526,-0.351,0.356
2978467,8632.0,5564.0,5053.0,0.678,0.534,-0.36,0.355
2978483,8816.0,5664.0,4657.0,0.668,0.542,-0.369,0.352
2978509,8900.0,5658.0,4217.0,0.658,0.55,-0.378,0.349
2978525,8646.0,5990.0,4931.0,0.649,0.557,-0.386,0.346
2978541,9132.0,5810.0,4231.0,0.642,0.563,-0.394,0.34
2978557,8704.0,5424.0,4351.0,0.635,0.568,-0.401,0.335
2978573,8614.0,5242.0,4331.0,0.63,0.572,-0.408,0.33
2978589,8270.0,5086.0,4405.0,0.626,0.575,-0.414,0.326
2978615,8096.0,5190.0,4753.0,0.622,0.578,-0.418,0.323
2978631,8082.0,5260.0,5253.0,0.62,0.579,-0.422,0.32
2978647,8322.0,5298.0,5377.0,0.62,0.579,-0.425,0.317
2978663,8726.0,5006.0,5305.0,0.62,0.578,-0.426,0.316
2978679,9074.0,5036.0,5425.0,0.623,0.576,-0.425,0.316
2978695,9266.0,5282.0,5797.0,0.627,0.573,-0.421,0.318
2978721,9320.0,5434.0,5925.0,0.632,0.57,-0.416,0.321
2978737,9398.0,5634.0,6093.0,0.639,0.566,-0.409,0.324
2978753,9666.0,5700.0,6113.0,0.647,0.561,-0.399,0.328
2978769,9916.0,5624.0,5885.0,0.657,0.555,-0.388,0.333
2978785,10124.0,5886.0,5917.0,0.668,0.548,-0.375,0.337
2978801,10260.0,6060.0,6055.0,0.679,0.54,-0.359,0.343
2978827,10256.0,6562.0,6201.0,0.692,0.532,-0.342,0.347
2978843,10304.0,6330.0,5797.0,0.706,0.523,-0.324,0.352
2978859,10544.0,6586.0,5589.0,0.719,0.513,-0.304,0.357
2978875,10732.0,6876.0,5691.0,0.733,0.502,-0.282,0.362
2978891,11094.0,6890.0,5259.0,0.747,0.49,-0.259,0.367
2978917,10702.0,6706.0,5073.0,0.762,0.477,-0.234,0.371
2978933,10210.0,6978.0,5265.0,0.776,0.463,-0.209,0.375
2978949,9574.0,6654.0,5019.0,0.789,0.448,-0.183,0.378
2978965,9212.0,6864.0,4845.0,0.802,0.434,-0.157,0.381
2978981,8320.0,6560.0,4891.0,0.814,0.419,-0.132,0.382
2978997,7520.0,6668.0,4837.0,0.825,0.403,-0.107,0.381
2979013,7008.0,6118.0,4419.0,0.836,0.387,-0.084,0.38
2979039,6514.0,5816.0,4073.0,0.847,0.37,-0.062,0.378
2979055,5644.0,5972.0,4303.0,0.856,0.353,-0.04,0.375
2979071,5202.0,5668.0,4049.0,0.865,0.336,-0.021,0.371
2979088,5096.0,5094.0,3383.0,0.873,0.32,-0.003,0.368
2979104,4360.0,5314.0,3471.0,0.88,0.303,0.015,0.365
2979120,3770.0,4848.0,3451.0,0.887,0.285,0.032,0.361
2979137,3260.0,4836.0,3623.0,0.894,0.267,0.048,0.358
2979163,2844.0,4314.0,3309.0,0.899,0.249,0.061,0.354
2979179,2548.0,3938.0,3185.0,0.905,0.231,0.075,0.35
2979195,2228.0,3504.0,2941.0,0.91,0.214,0.087,0.345
2979211,1672.0,3090.0,2977.0,0.914,0.197,0.098,0.341
2979227,1388.0,2548.0,2629.0,0.918,0.182,0.11,0.336
2979253,1166.0,2468.0,2257.0,0.921,0.168,0.12,0.331
2979269,696.0,2052.0,1813.0,0.923,0.155,0.131,0.327
2979285,538.0,1422.0,1659.0,0.925,0.144,0.142,0.323
2979301,-104.0,576.0,1161.0,0.926,0.134,0.153,0.319
2979317,-614.0,270.0,853.0,0.926,0.127,0.165,0.316
2979333,-1570.0,1486.0,1857.0,0.925,0.121,0.177,0.312
2979349,-2656.0,1538.0,681.0,0.925,0.115,0.186,0.31
2979376,-2852.0,576.0,861.0,0.925,0.109,0.192,0.309
2979392,-3356.0,-236.0,649.0,0.925,0.104,0.197,0.309
2979408,-3670.0,-28.0,519.0,0.924,0.102,0.198,0.31
2979424,-4014.0,180.0,753.0,0.924,0.101,0.197,0.312
2979440,-4134.0,72.0,893.0,0.924,0.102,0.192,0.315
2979456,-3558.0,76.0,919.0,0.924,0.105,0.183,0.32
2979482,-2908.0,264.0,1357.0,0.923,0.109,0.173,0.325
2979498,-2628.0,762.0,1949.0,0.923,0.116,0.161,0.33
2979514,-1756.0,1672.0,1961.0,0.922,0.125,0.146,0.337
2979530,-1110.0,2158.0,1975.0,0.92,0.134,0.13,0.344
2979546,-110.0,2444.0,2479.0,0.918,0.143,0.113,0.352
2979562,750.0,2724.0,2509.0,0.915,0.154,0.096,0.36
2979588,1344.0,2126.0,2797.0,0.911,0.167,0.079,0.368
2979604,2298.0,3126.0,3753.0,0.907,0.182,0.063,0.375
2979620,2306.0,4154.0,4161.0,0.902,0.198,0.045,0.381
2979636,3112.0,3810.0,4309.0,0.896,0.216,0.027,0.386
2979653,3872.0,3816.0,4127.0,0.89,0.235,0.009,0.391
2979669,3606.0,4472.0,4697.0,0.883,0.256,-0.01,0.394
2979695,4244.0,4958.0,4739.0,0.875,0.279,-0.03,0.396
2979711,5022.0,5094.0,4551.0,0.866,0.301,-0.051,0.397
2979727,5824.0,5718.0,4939.0,0.856,0.324,-0.071,0.397
2979743,5852.0,6114.0,5367.0,0.845,0.345,-0.093,0.397
2979759,6462.0,5606.0,4987.0,0.834,0.366,-0.115,0.396
2979775,7520.0,5966.0,4327.0,0.822,0.387,-0.136,0.395
2979801,7992.0,6710.0,4667.0,0.809,0.407,-0.155,0.395
2979818,8016.0,7030.0,5517.0,0.796,0.425,-0.175,0.393
2979834,7948.0,6686.0,5283.0,0.784,0.442,-0.195,0.39
2979850,8960.0,7354.0,5249.0,0.771,0.458,-0.215,0.388
2979866,8996.0,6042.0,4471.0,0.757,0.472,-0.235,0.385
2979882,8724.0,7270.0,5215.0,0.744,0.487,-0.253,0.382
2979898,9040.0,7210.0,5191.0,0.731,0.499,-0.271,0.378
2979924,9768.0,7064.0,4937.0,0.718,0.511,-0.288,0.374
2979940,10164.0,6974.0,4883.0,0.706,0.521,-0.305,0.37
2979956,10226.0,6576.0,5075.0,0.694,0.531,-0.321,0.366
2979972,10162.0,6004.0,4949.0,0.683,0.54,-0.334,0.362
2979988,10082.0,5886.0,4565.0,0.672,0.548,-0.347,0.357
2980004,9946.0,5730.0,4431.0,0.662,0.556,-0.357,0.354
2980030,9588.0,5700.0,4519.0,0.652,0.563,-0.366,0.351
2980046,9542.0,5754.0,4479.0,0.644,0.569,-0.375,0.349
2980062,9418.0,5416.0,4135.0,0.636,0.574,-0.383,0.345
2980078,9528.0,5412.0,3963.0,0.629,0.579,-0.389,0.343
2980094,8588.0,5292.0,4627.0,0.623,0.583,-0.396,0.34
2980120,8570.0,5016.0,4445.0,0.617,0.587,-0.402,0.336
2980136,8082.0,4972.0,4821.0,0.613,0.591,-0.407,0.331
2980152,8426.0,5052.0,4691.0,0.609,0.594,-0.413,0.326
2980168,8474.0,5022.0,4813.0,0.606,0.596,-0.417,0.322
2980185,8686.0,4998.0,4673.0,0.605,0.597,-0.421,0.317
2980201,8838.0,5152.0,4699.0,0.605,0.597,-0.423,0.314
2980227,8624.0,5124.0,5061.0,0.606,0.596,-0.424,0.312
2980243,7742.0,5298.0,5931.0,0.61,0.594,-0.423,0.31
2980259,8762.0,4990.0,5323.0,0.615,0.591,-0.422,0.308
2980275,9072.0,4924.0,5151.0,0.621,0.586,-0.418,0.309
2980291,9798.0,4968.0,4747.0,0.629,0.581,-0.412,0.312
2980307,10254.0,5478.0,4921.0,0.638,0.574,-0.403,0.318
2980333,10438.0,5328.0,4989.0,0.648,0.566,-0.392,0.325
2980349,10776.0,5474.0,5031.0,0.66,0.556,-0.379,0.334
2980365,10502.0,5240.0,5035.0,0.673,0.545,-0.365,0.343
2980381,10588.0,5418.0,5185.0,0.686,0.534,-0.349,0.351
2980397,10950.0,6244.0,5297.0,0.699,0.522,-0.332,0.359
2980413,10698.0,5324.0,5237.0,0.712,0.511,-0.314,0.366
2980429,10910.0,5826.0,5003.0,0.725,0.499,-0.295,0.372
2980455,10936.0,5964.0,4725.0,0.737,0.488,-0.275,0.378
2980471,10364.0,6360.0,5063.0,0.75,0.476,-0.255,0.383
2980487,10162.0,6462.0,5147.0,0.762,0.463,-0.234,0.387
2980503,10386.0,6582.0,5037.0,0.774,0.45,-0.214,0.391
2980519,9572.0,6510.0,5617.0,0.786,0.435,-0.194,0.394
2980535,9070.0,5784.0,5273.0,0.797,0.421,-0.175,0.397
2980562,8518.0,5748.0,4735.0,0.808,0.406,-0.154,0.399
2980578,7880.0,5836.0,5077.0,0.818,0.39,-0.133,0.4
2980594,7132.0,5674.0,4971.0,0.828,0.375,-0.112,0.401
2980610,7156.0,5986.0,4651.0,0.837,0.359,-0.091,0.402
2980626,6220.0,5772.0,4839.0,0.846,0.342,-0.071,0.403
2980652,6048.0,5678.0,4581.0,0.854,0.324,-0.051,0.402
2980668,5338.0,4904.0,4165.0,0.862,0.307,-0.033,0.402
2980684,4408.0,4702.0,4227.0,0.869,0.29,-0.015,0.4
2980700,4134.0,4682.0,4061.0,0.876,0.273,0.003,0.399
2980716,3496.0,4116.0,3881.0,0.881,0.255,0.02,0.397
2980732,2648.0,4024.0,3957.0,0.887,0.238,0.037,0.394
2980758,2146.0,3670.0,3901.0,0.892,0.222,0.052,0.39
2980774,1806.0,3330.0,3447.0,0.897,0.206,0.066,0.386
2980790,1230.0,3194.0,3295.0,0.901,0.19,0.08,0.382
2980806,848.0,2728.0,3111.0,0.905,0.174,0.092,0.377
2980822,282.0,2102.0,2745.0,0.908,0.159,0.104,0.372
2980838,178.0,1956.0,2269.0,0.912,0.146,0.115,0.367
2980854,-140.0,1766.0,1831.0,0.914,0.133,0.126,0.362
2980880,-182.0,850.0,1157.0,0.916,0.121,0.138,0.357
2980896,-974.0,-50.0,615.0,0.917,0.112,0.15,0.353
2980912,-1628.0,-146.0,685.0,0.917,0.106,0.163,0.349
2980928,-2546.0,-254.0,685.0,0.917,0.104,0.175,0.344
2980944,-3066.0,586.0,981.0,0.916,0.104,0.185,0.34
2980970,-2954.0,1510.0,1133.0,0.916,0.104,0.193,0.336
2980986,-3402.0,1284.0,1757.0,0.916,0.104,0.197,0.333
2981002,-4050.0,1310.0,1405.0,0.916,0.106,0.198,0.331
2981018,-3500.0,1754.0,1489.0,0.917,0.109,0.196,0.33
2981034,-3548.0,1612.0,1597.0,0.917,0.111,0.19,0.332
2981050,-3820.0,902.0,1659.0,0.918,0.113,0.181,0.336
2981066,-3718.0,476.0,2069.0,0.918,0.118,0.168,0.34
2981092,-3614.0,1572.0,2117.0,0.917,0.126,0.152,0.347
2981108,-3100.0,2130.0,2685.0,0.916,0.134,0.133,0.354
2981124,-2768.0,1554.0,3857.0,0.914,0.143,0.111,0.362
2981140,-2720.0,2418.0,3331.0,0.912,0.155,0.085,0.371
2981156,-1152.0,2460.0,2409.0,0.908,0.165,0.056,0.381
2981182,912.0,-4216.0,671.0,0.902,0.177,0.028,0.393
2981198,1248.0,-8.0,1289.0,0.895,0.199,0.006,0.399
2981214,4866.0,4108.0,2429.0,0.887,0.22,-0.013,0.406
2981230,5686.0,4572.0,2895.0,0.877,0.239,-0.031,0.416
2981246,5814.0,4444.0,3515.0,0.866,0.257,-0.046,0.427
2981262,4688.0,4930.0,5519.0,0.856,0.272,-0.063,0.435
2981288,5482.0,3732.0,4829.0,0.848,0.286,-0.081,0.439
2981304,6578.0,4672.0,4367.0,0.84,0.301,-0.099,0.441
2981320,7252.0,4374.0,4271.0,0.831,0.315,-0.116,0.443
2981336,6448.0,4538.0,4863.0,0.823,0.329,-0.134,0.444
2981352,6546.0,5152.0,5325.0,0.814,0.345,-0.153,0.442
2981369,7300.0,5592.0,5097.0,0.805,0.359,-0.174,0.438
2981385,8166.0,5258.0,4607.0,0.797,0.373,-0.196,0.433
2981411,8642.0,5364.0,4659.0,0.788,0.386,-0.218,0.427
2981427,8782.0,5182.0,4751.0,0.779,0.398,-0.239,0.42
2981443,8428.0,5304.0,5231.0,0.77,0.411,-0.261,0.412
2981459,9118.0,5046.0,5109.0,0.76,0.423,-0.283,0.404
2981475,9238.0,5070.0,4817.0,0.75,0.435,-0.306,0.394
2981501,10358.0,4794.0,4083.0,0.739,0.447,-0.326,0.385
2981517,10298.0,4624.0,4455.0,0.728,0.458,-0.346,0.376
2981533,10524.0,4500.0,4473.0,0.717,0.468,-0.363,0.367
2981549,10558.0,4484.0,4167.0,0.706,0.478,-0.38,0.359
2981565,10516.0,4500.0,4113.0,0.695,0.486,-0.396,0.352
2981581,10528.0,4618.0,4491.0,0.685,0.494,-0.411,0.344
2981607,10580.0,4328.0,4125.0,0.675,0.501,-0.425,0.336
2981623,10330.0,3770.0,3975.0,0.666,0.507,-0.438,0.329
2981639,10462.0,3584.0,3011.0,0.656,0.514,-0.448,0.324
2981655,10680.0,3890.0,2717.0,0.647,0.519,-0.457,0.322
2981671,10656.0,4798.0,2969.0,0.638,0.523,-0.465,0.32
2981687,10346.0,4320.0,3335.0,0.632,0.525,-0.473,0.319
2981713,9660.0,3886.0,3287.0,0.627,0.527,-0.48,0.316
2981729,9878.0,3468.0,3687.0,0.622,0.528,-0.486,0.312
2981745,8930.0,3100.0,4045.0,0.618,0.529,-0.493,0.307
2981761,8686.0,2830.0,4297.0,0.613,0.532,-0.5,0.301
2981777,9058.0,2890.0,4211.0,0.609,0.534,-0.507,0.294
2981793,9052.0,2766.0,4467.0,0.605,0.537,-0.513,0.286
2981819,9804.0,2678.0,4111.0,0.602,0.541,-0.518,0.278
2981835,9932.0,3168.0,4451.0,0.599,0.544,-0.521,0.271
2981852,10048.0,3552.0,4569.0,0.598,0.546,-0.524,0.265
2981868,9974.0,3802.0,4611.0,0.597,0.547,-0.525,0.261
2981884,10384.0,3990.0,4225.0,0.598,0.546,-0.526,0.259
2981900,10742.0,3842.0,4001.0,0.601,0.544,-0.524,0.26
2981916,11060.0,4034.0,3983.0,0.606,0.541,-0.52,0.263
2981942,11018.0,4142.0,4023.0,0.614,0.536,-0.514,0.269
2981958,11302.0,4104.0,3993.0,0.623,0.529,-0.506,0.276
2981974,11344.0,4362.0,3957.0,0.634,0.521,-0.496,0.284
2981990,11532.0,4108.0,3819.0,0.646,0.512,-0.484,0.294
2982006,11418.0,4048.0,3893.0,0.659,0.502,-0.47,0.304
2982022,11394.0,4160.0,3993.0,0.673,0.491,-0.454,0.314
2982048,11496.0,4168.0,4193.0,0.688,0.481,-0.437,0.324
2982064,11408.0,4126.0,4255.0,0.702,0.47,-0.419,0.333
2982080,11476.0,4602.0,4269.0,0.717,0.459,-0.4,0.341
2982096,11452.0,4742.0,4077.0,0.731,0.447,-0.38,0.348
2982112,11250.0,5032.0,4159.0,0.745,0.436,-0.359,0.354
2982138,11262.0,5052.0,3797.0,0.759,0.424,-0.338,0.36
2982154,10842.0,5182.0,3979.0,0.773,0.411,-0.316,0.366
2982170,10466.0,5144.0,3905.0,0.786,0.397,-0.294,0.371
2982186,9864.0,4900.0,4031.0,0.799,0.384,-0.271,0.375
2982202,9174.0,4848.0,4043.0,0.812,0.369,-0.249,0.378
2982218,8954.0,4714.0,4163.0,0.823,0.355,-0.226,0.381
2982244,8404.0,4600.0,4015.0,0.835,0.341,-0.204,0.382
2982261,7618.0,4474.0,4173.0,0.845,0.327,-0.182,0.382
2982278,6804.0,4114.0,4139.0,0.855,0.313,-0.161,0.381
2982294,6124.0,3980.0,3955.0,0.865,0.299,-0.141,0.378
2982310,5252.0,3814.0,4059.0,0.874,0.285,-0.122,0.375
2982326,4514.0,3754.0,4033.0,0.883,0.271,-0.104,0.37
2982342,3838.0,3522.0,4161.0,0.891,0.257,-0.087,0.364
2982368,3472.0,3424.0,4095.0,0.899,0.244,-0.072,0.357
2982384,2668.0,2966.0,3837.0,0.906,0.23,-0.058,0.35
2982400,2306.0,2918.0,3813.0,0.913,0.217,-0.046,0.342
2982416,1748.0,2918.0,3825.0,0.92,0.205,-0.034,0.333
2982432,1506.0,2530.0,3403.0,0.926,0.192,-0.024,0.324
2982448,1562.0,2478.0,3417.0,0.931,0.181,-0.014,0.316
2982474,1288.0,2038.0,3011.0,0.936,0.17,-0.004,0.309
2982490,834.0,1550.0,2643.0,0.94,0.16,0.007,0.302
2982506,814.0,282.0,1553.0,0.943,0.153,0.019,0.295
2982522,-216.0,-932.0,1351.0,0.945,0.148,0.034,0.289
2982538,-2186.0,-2082.0,1373.0,0.946,0.148,0.05,0.283
2982554,-3162.0,-912.0,1365.0,0.947,0.153,0.064,0.276
2982571,-2954.0,-58.0,1269.0,0.946,0.16,0.076,0.27
2982597,-2180.0,1252.0,1195.0,0.946,0.167,0.086,0.266
2982613,-2898.0,2004.0,1179.0,0.944,0.173,0.094,0.263
2982629,-2636.0,3166.0,1565.0,0.943,0.177,0.098,0.263
2982645,-2882.0,2536.0,1261.0,0.942,0.178,0.099,0.266
2982661,-2860.0,996.0,1143.0,0.941,0.178,0.096,0.271
2982677,-2668.0,708.0,1445.0,0.94,0.179,0.089,0.276
2982703,-2444.0,1160.0,1869.0,0.939,0.182,0.078,0.282
2982719,-1852.0,1878.0,1893.0,0.937,0.186,0.064,0.288
2982735,-1254.0,2412.0,2233.0,0.936,0.19,0.047,0.294
2982751,-272.0,2494.0,2029.0,0.934,0.194,0.027,0.3
2982767,704.0,1706.0,2103.0,0.931,0.199,0.007,0.307
2982783,2308.0,-1588.0,2385.0,0.927,0.205,-0.013,0.314
2982810,628.0,816.0,1595.0,0.922,0.219,-0.032,0.318
2982826,3632.0,3176.0,3083.0,0.916,0.234,-0.049,0.321
2982842,4006.0,4170.0,3371.0,0.91,0.249,-0.067,0.326
2982858,3684.0,4016.0,4231.0,0.903,0.263,-0.085,0.33
2982874,4266.0,3840.0,4171.0,0.895,0.278,-0.104,0.332
2982890,4614.0,3750.0,4285.0,0.887,0.293,-0.124,0.334
2982916,5002.0,3884.0,4563.0,0.879,0.308,-0.145,0.334
2982932,5226.0,3736.0,4769.0,0.87,0.324,-0.166,0.333
2982948,5880.0,3556.0,4313.0,0.86,0.341,-0.187,0.331
2982964,6910.0,4124.0,3875.0,0.848,0.359,-0.206,0.329
2982980,8420.0,4580.0,3801.0,0.836,0.378,-0.223,0.329
2982996,8656.0,5640.0,4601.0,0.823,0.396,-0.239,0.331
2983022,8794.0,5570.0,4527.0,0.809,0.412,-0.254,0.333
2983038,9296.0,5604.0,4015.0,0.796,0.427,-0.269,0.335
2983055,10116.0,6456.0,4305.0,0.782,0.441,-0.282,0.338
2983071,9552.0,6316.0,4613.0,0.769,0.454,-0.295,0.341
2983087,9770.0,5996.0,4229.0,0.756,0.466,-0.307,0.343
2983103,9700.0,6316.0,4409.0,0.743,0.477,-0.319,0.346
2983129,9930.0,6440.0,4585.0,0.729,0.487,-0.332,0.347
2983145,9276.0,6196.0,4517.0,0.716,0.497,-0.344,0.348
2983161,9814.0,5752.0,3709.0,0.703,0.507,-0.356,0.348
2983177,10464.0,5492.0,3053.0,0.691,0.517,-0.367,0.348
2983193,10322.0,5910.0,3227.0,0.678,0.526,-0.377,0.349
2983209,10526.0,5908.0,3141.0,0.666,0.534,-0.386,0.351
2983235,10242.0,5932.0,2925.0,0.654,0.541,-0.394,0.353
2983251,10156.0,5716.0,3181.0,0.643,0.546,-0.403,0.355
2983267,9554.0,5572.0,3595.0,0.634,0.551,-0.411,0.355
2983283,9660.0,5040.0,3441.0,0.625,0.555,-0.419,0.353
2983299,9168.0,4554.0,3281.0,0.617,0.56,-0.428,0.351
2983315,9116.0,4472.0,3093.0,0.608,0.565,-0.435,0.348
2983341,8966.0,4786.0,3327.0,0.6,0.57,-0.443,0.346
2983357,8994.0,4958.0,3279.0,0.593,0.574,-0.45,0.342
2983373,8884.0,4882.0,3277.0,0.587,0.578,-0.456,0.337
2983392,9032.0,4798.0,3143.0,0.581,0.582,-0.462,0.332
2983408,8882.0,4958.0,3433.0,0.577,0.585,-0.467,0.328
2983424,8626.0,5024.0,3625.0,0.574,0.587,-0.471,0.324
2983440,8700.0,4922.0,3529.0,0.572,0.589,-0.474,0.32
2983456,8680.0,5068.0,3833.0,0.571,0.589,-0.476,0.316
2983482,8998.0,4958.0,3625.0,0.571,0.589,-0.478,0.313
2983498,9052.0,5050.0,3819.0,0.573,0.588,-0.478,0.312
2983514,9172.0,5092.0,3947.0,0.577,0.586,-0.477,0.311
2983530,9232.0,5084.0,3959.0,0.582,0.584,-0.474,0.31
2983546,9630.0,4932.0,3797.0,0.588,0.58,-0.47,0.311
2983562,9982.0,4878.0,3721.0,0.596,0.576,-0.464,0.312
2983588,10082.0,4988.0,3777.0,0.606,0.57,-0.457,0.315
2983604,10142.0,4768.0,3737.0,0.617,0.564,-0.448,0.318
2983620,9988.0,4814.0,3951.0,0.628,0.556,-0.438,0.322
2983636,10202.0,4718.0,3837.0,0.641,0.549,-0.427,0.325
2983652,10504.0,4836.0,3733.0,0.654,0.54,-0.414,0.33
2983678,10688.0,5256.0,3981.0,0.668,0.531,-0.401,0.334
2983694,10708.0,5172.0,3891.0,0.683,0.521,-0.386,0.337
2983710,10822.0,5604.0,3985.0,0.698,0.51,-0.37,0.341
2983726,10802.0,5420.0,3829.0,0.713,0.498,-0.353,0.344
2983742,10900.0,5248.0,3477.0,0.728,0.486,-0.335,0.348
2983758,10666.0,5598.0,3721.0,0.743,0.474,-0.315,0.353
2983784,10268.0,5654.0,3931.0,0.757,0.461,-0.295,0.358
2983801,9792.0,5580.0,4187.0,0.77,0.447,-0.274,0.363
2983817,9146.0,5316.0,4435.0,0.784,0.432,-0.252,0.367
2983833,8806.0,4782.0,4607.0,0.797,0.418,-0.231,0.371
2983849,8466.0,4782.0,4645.0,0.809,0.404,-0.209,0.374
2983865,7962.0,4792.0,4957.0,0.82,0.39,-0.187,0.376
2983881,6996.0,4874.0,5445.0,0.83,0.376,-0.165,0.378
2983907,6812.0,4310.0,5045.0,0.84,0.361,-0.145,0.378
2983923,6260.0,4224.0,5073.0,0.85,0.348,-0.124,0.377
2983939,6148.0,4482.0,5637.0,0.859,0.334,-0.104,0.375
2983955,5020.0,4144.0,5851.0,0.867,0.32,-0.087,0.372
2983971,5504.0,3614.0,4891.0,0.875,0.307,-0.07,0.368
2983987,5594.0,4304.0,4333.0,0.882,0.295,-0.052,0.364
2984014,4896.0,4374.0,4027.0,0.888,0.283,-0.034,0.361
2984030,4240.0,4302.0,3917.0,0.893,0.271,-0.016,0.358
2984046,3454.0,4462.0,3825.0,0.899,0.259,0.003,0.354
2984062,3206.0,4686.0,4007.0,0.903,0.247,0.02,0.351
2984078,2642.0,4268.0,3387.0,0.908,0.233,0.037,0.347
2984104,2056.0,3678.0,3203.0,0.911,0.22,0.053,0.344
2984120,1518.0,3806.0,3243.0,0.915,0.207,0.068,0.34
2984136,670.0,2930.0,3075.0,0.918,0.194,0.083,0.337
2984152,28.0,2546.0,3071.0,0.92,0.181,0.098,0.333
2984168,-384.0,2218.0,3143.0,0.923,0.168,0.111,0.329
2984184,-974.0,1550.0,2827.0,0.925,0.156,0.124,0.324
2984210,-1094.0,658.0,1973.0,0.926,0.145,0.137,0.319
2984226,-1028.0,212.0,1669.0,0.927,0.136,0.151,0.314
2984242,-1412.0,86.0,1469.0,0.928,0.128,0.167,0.309
2984258,-2332.0,-2968.0,1735.0,0.926,0.126,0.184,0.306
2984274,-3424.0,1058.0,2221.0,0.923,0.129,0.202,0.301
2984290,-4082.0,3298.0,2717.0,0.92,0.13,0.216,0.299
2984316,-5194.0,1388.0,2355.0,0.918,0.128,0.224,0.3
2984332,-6014.0,536.0,2247.0,0.917,0.128,0.228,0.302
2984348,-6108.0,108.0,2197.0,0.916,0.13,0.225,0.305
2984364,-5458.0,862.0,1697.0,0.916,0.133,0.217,0.309
2984380,-4362.0,904.0,1349.0,0.917,0.137,0.206,0.314
2984396,-3354.0,938.0,1427.0,0.917,0.141,0.193,0.32
2984412,-2788.0,1090.0,1681.0,0.916,0.147,0.179,0.327
2984438,-2098.0,1270.0,2177.0,0.916,0.154,0.163,0.334
2984454,-1004.0,1660.0,2053.0,0.914,0.163,0.146,0.341
2984470,132.0,2506.0,1681.0,0.912,0.173,0.131,0.348
2984486,560.0,3314.0,2911.0,0.909,0.183,0.116,0.355
2984502,452.0,3902.0,3207.0,0.906,0.193,0.1,0.362
2984528,552.0,3508.0,3719.0,0.903,0.202,0.085,0.369
