timeMs,ax,ay,az,q0,q1,q2,q3
4773833,3900.0,42.0,7324.0,0.937,0.079,-0.21,0.268
4773849,4082.0,384.0,7502.0,0.936,0.085,-0.209,0.272
4773875,3996.0,602.0,7510.0,0.934,0.09,-0.207,0.276
4773891,3868.0,900.0,7408.0,0.933,0.096,-0.205,0.279
4773907,3728.0,814.0,7324.0,0.932,0.101,-0.203,0.282
4773923,3694.0,868.0,7566.0,0.931,0.106,-0.201,0.286
4773939,3894.0,1036.0,7852.0,0.93,0.112,-0.199,0.288
4773955,3954.0,1454.0,8130.0,0.929,0.117,-0.196,0.29
4773981,3942.0,2060.0,8190.0,0.929,0.122,-0.193,0.292
4773997,3676.0,2352.0,8046.0,0.929,0.127,-0.188,0.293
4774013,3252.0,2416.0,7752.0,0.929,0.132,-0.182,0.294
4774029,2970.0,2364.0,7514.0,0.93,0.138,-0.175,0.294
4774045,2654.0,2370.0,7308.0,0.93,0.143,-0.167,0.294
4774071,2374.0,2316.0,7228.0,0.931,0.149,-0.159,0.293
4774087,2562.0,2484.0,7090.0,0.932,0.156,-0.151,0.292
4774103,2292.0,2454.0,7140.0,0.932,0.162,-0.143,0.29
4774119,2244.0,2536.0,7276.0,0.933,0.167,-0.137,0.288
4774135,2240.0,2674.0,7426.0,0.933,0.172,-0.132,0.286
4774151,2340.0,2684.0,7406.0,0.934,0.176,-0.129,0.283
4774177,2548.0,2726.0,7116.0,0.934,0.178,-0.128,0.28
4774193,2698.0,2886.0,6826.0,0.935,0.179,-0.128,0.277
4774209,3032.0,3166.0,6540.0,0.936,0.178,-0.13,0.275
4774225,3252.0,3356.0,6422.0,0.937,0.175,-0.133,0.272
4774241,3456.0,3254.0,6452.0,0.938,0.17,-0.137,0.269
4774257,3532.0,3050.0,6604.0,0.939,0.162,-0.141,0.267
4774283,3460.0,2792.0,6906.0,0.941,0.153,-0.145,0.264
4774299,3158.0,2006.0,6996.0,0.943,0.142,-0.15,0.262
4774315,3206.0,1614.0,7182.0,0.944,0.13,-0.155,0.259
4774331,3062.0,1060.0,7238.0,0.946,0.118,-0.161,0.256
4774347,3090.0,690.0,7406.0,0.947,0.107,-0.167,0.253
4774363,3182.0,360.0,7380.0,0.948,0.096,-0.173,0.249
4774389,3332.0,24.0,7514.0,0.949,0.085,-0.179,0.246
4774405,3418.0,-552.0,7604.0,0.949,0.075,-0.185,0.243
4774421,3430.0,-938.0,7658.0,0.95,0.066,-0.19,0.24
4774437,3544.0,-1230.0,7620.0,0.95,0.058,-0.194,0.237
4774453,3482.0,-1596.0,7740.0,0.951,0.051,-0.197,0.235
4774469,3498.0,-1860.0,7724.0,0.951,0.046,-0.199,0.233
4774495,3396.0,-1910.0,7706.0,0.951,0.043,-0.2,0.232
4774511,3342.0,-1904.0,7642.0,0.951,0.042,-0.2,0.233
4774527,3318.0,-1816.0,7544.0,0.95,0.043,-0.2,0.234
4774543,3356.0,-1508.0,7302.0,0.95,0.045,-0.2,0.236
4774559,3370.0,-1230.0,7124.0,0.949,0.048,-0.199,0.239
4774575,3360.0,-1222.0,7042.0,0.948,0.051,-0.198,0.242
4774601,3380.0,-872.0,7102.0,0.947,0.056,-0.198,0.247
4774617,3548.0,-622.0,7208.0,0.946,0.061,-0.197,0.251
4774633,3640.0,-302.0,7458.0,0.944,0.067,-0.195,0.256
4774649,3736.0,66.0,7536.0,0.943,0.073,-0.194,0.26
4774665,3732.0,376.0,7584.0,0.942,0.08,-0.192,0.265
4774681,3764.0,664.0,7586.0,0.94,0.086,-0.191,0.269
4774707,3666.0,894.0,7726.0,0.939,0.092,-0.189,0.273
4774723,3686.0,1146.0,7882.0,0.938,0.099,-0.186,0.277
4774739,3756.0,1566.0,8088.0,0.937,0.105,-0.183,0.28
4774755,3646.0,2042.0,8128.0,0.936,0.111,-0.18,0.282
4774771,3360.0,2278.0,7884.0,0.935,0.116,-0.175,0.284
4774787,3064.0,2364.0,7730.0,0.935,0.122,-0.169,0.286
4774813,2738.0,2354.0,7548.0,0.935,0.127,-0.164,0.286
4774829,2408.0,2310.0,7382.0,0.936,0.132,-0.158,0.287
4774845,2200.0,2234.0,7268.0,0.936,0.136,-0.153,0.287
4774861,2134.0,2248.0,7184.0,0.936,0.141,-0.148,0.286
4774877,2188.0,2346.0,7136.0,0.936,0.145,-0.145,0.285
4774893,2282.0,2474.0,7042.0,0.937,0.148,-0.143,0.284
4774919,2476.0,2542.0,7030.0,0.937,0.15,-0.141,0.282
4774935,2604.0,2572.0,7140.0,0.938,0.151,-0.141,0.28
4774951,2820.0,2656.0,7224.0,0.938,0.15,-0.141,0.278
4774967,2914.0,2618.0,7234.0,0.939,0.148,-0.141,0.276
4774983,3024.0,2502.0,7298.0,0.94,0.144,-0.143,0.273
4775009,3118.0,2256.0,7256.0,0.942,0.139,-0.144,0.271
4775025,3156.0,2080.0,7318.0,0.943,0.133,-0.146,0.268
4775041,3130.0,1786.0,7258.0,0.944,0.126,-0.149,0.265
4775057,3064.0,1418.0,7196.0,0.945,0.119,-0.152,0.263
4775073,3094.0,1040.0,7186.0,0.946,0.111,-0.156,0.26
4775089,3132.0,740.0,7204.0,0.947,0.103,-0.159,0.257
4775115,3198.0,408.0,7246.0,0.948,0.096,-0.164,0.255
4775131,3290.0,90.0,7356.0,0.949,0.088,-0.168,0.252
4775147,3356.0,-88.0,7438.0,0.949,0.081,-0.173,0.25
4775163,3436.0,-344.0,7612.0,0.95,0.075,-0.177,0.247
4775179,3442.0,-656.0,7658.0,0.95,0.069,-0.18,0.245
4775195,3458.0,-854.0,7640.0,0.95,0.064,-0.184,0.243
4775221,3458.0,-1124.0,7712.0,0.95,0.061,-0.186,0.242
4775237,3370.0,-1258.0,7754.0,0.95,0.058,-0.187,0.241
4775253,3316.0,-1348.0,7700.0,0.95,0.057,-0.188,0.241
4775269,3188.0,-1278.0,7630.0,0.95,0.057,-0.188,0.242
4775285,3100.0,-1230.0,7528.0,0.95,0.058,-0.188,0.244
4775301,3110.0,-994.0,7404.0,0.949,0.06,-0.187,0.246
4775327,3150.0,-732.0,7368.0,0.948,0.064,-0.187,0.249
4775343,3212.0,-536.0,7410.0,0.947,0.068,-0.186,0.252
4775359,3444.0,-148.0,7560.0,0.946,0.073,-0.185,0.256
4775375,3460.0,132.0,7636.0,0.945,0.078,-0.183,0.26
4775391,3528.0,438.0,7668.0,0.944,0.084,-0.181,0.263
4775407,3584.0,744.0,7780.0,0.943,0.089,-0.18,0.267
4775433,3692.0,1024.0,7786.0,0.942,0.095,-0.177,0.27
4775449,3602.0,1290.0,7842.0,0.941,0.1,-0.174,0.273
4775465,3452.0,1550.0,7806.0,0.94,0.105,-0.171,0.276
4775481,3230.0,1772.0,7730.0,0.94,0.11,-0.166,0.278
4775497,2884.0,1708.0,7666.0,0.94,0.115,-0.16,0.279
4775513,2528.0,1726.0,7656.0,0.94,0.121,-0.153,0.281
4775539,2338.0,1792.0,7682.0,0.94,0.128,-0.147,0.281
4775555,2196.0,1908.0,7758.0,0.94,0.135,-0.14,0.281
4775571,2166.0,2058.0,7818.0,0.94,0.143,-0.134,0.281
4775587,2104.0,2230.0,7740.0,0.939,0.151,-0.128,0.28
4775603,2188.0,2480.0,7538.0,0.939,0.159,-0.124,0.278
4775619,2326.0,2584.0,7360.0,0.939,0.166,-0.12,0.277
4775645,2428.0,2734.0,7186.0,0.939,0.171,-0.118,0.275
4775661,2574.0,2938.0,6942.0,0.939,0.176,-0.116,0.274
4775677,2698.0,3134.0,6736.0,0.939,0.178,-0.116,0.272
4775693,2884.0,3262.0,6600.0,0.939,0.178,-0.117,0.27
4775709,2878.0,3226.0,6542.0,0.94,0.175,-0.119,0.269
4775725,2906.0,3070.0,6666.0,0.941,0.171,-0.121,0.268
4775751,2912.0,2782.0,6830.0,0.941,0.164,-0.125,0.267
4775767,3018.0,2572.0,7020.0,0.942,0.156,-0.129,0.266
4775783,2980.0,2332.0,7252.0,0.944,0.147,-0.133,0.265
4775799,2898.0,1880.0,7400.0,0.945,0.138,-0.138,0.264
4775815,2936.0,1466.0,7574.0,0.946,0.128,-0.142,0.263
4775841,2884.0,1160.0,7682.0,0.946,0.119,-0.147,0.262
4775857,2950.0,840.0,7746.0,0.947,0.11,-0.151,0.26
4775873,2924.0,516.0,7824.0,0.948,0.101,-0.155,0.258
4775889,2894.0,162.0,7870.0,0.949,0.093,-0.158,0.256
4775905,2854.0,-146.0,7836.0,0.95,0.086,-0.162,0.254
4775921,2850.0,-374.0,7820.0,0.95,0.08,-0.164,0.252
4775947,2840.0,-550.0,7746.0,0.951,0.075,-0.167,0.25
4775963,2818.0,-680.0,7668.0,0.951,0.071,-0.169,0.249
4775979,2788.0,-764.0,7616.0,0.951,0.068,-0.171,0.248
4775995,2898.0,-790.0,7536.0,0.951,0.066,-0.173,0.247
4776011,2958.0,-810.0,7494.0,0.951,0.065,-0.175,0.247
4776027,3084.0,-772.0,7518.0,0.95,0.066,-0.176,0.248
4776053,3164.0,-650.0,7566.0,0.95,0.067,-0.177,0.25
4776069,3280.0,-478.0,7640.0,0.949,0.069,-0.178,0.252
4776085,3388.0,-246.0,7614.0,0.948,0.071,-0.178,0.254
4776101,3374.0,-176.0,7644.0,0.947,0.074,-0.178,0.257
4776117,3502.0,-72.0,7760.0,0.946,0.078,-0.177,0.26
4776133,3636.0,344.0,7822.0,0.945,0.082,-0.176,0.263
4776159,3570.0,716.0,7976.0,0.944,0.087,-0.174,0.266
4776175,3384.0,984.0,8008.0,0.944,0.091,-0.171,0.268
4776191,3192.0,1172.0,7992.0,0.943,0.097,-0.167,0.271
4776207,2952.0,1238.0,7782.0,0.943,0.102,-0.162,0.273
4776223,2718.0,1278.0,7630.0,0.943,0.109,-0.157,0.274
4776239,2526.0,1342.0,7624.0,0.942,0.115,-0.151,0.275
4776265,2380.0,1548.0,7632.0,0.942,0.123,-0.146,0.276
4776281,2406.0,1736.0,7618.0,0.942,0.131,-0.141,0.276
4776297,2418.0,1896.0,7616.0,0.941,0.138,-0.136,0.276
4776313,2464.0,2076.0,7508.0,0.941,0.145,-0.132,0.276
4776329,2574.0,2286.0,7374.0,0.941,0.152,-0.129,0.275
4776345,2626.0,2548.0,7216.0,0.94,0.158,-0.127,0.274
4776371,2676.0,2792.0,6980.0,0.94,0.162,-0.125,0.273
4776387,2782.0,2884.0,6786.0,0.94,0.164,-0.126,0.272
4776403,2732.0,2844.0,6644.0,0.94,0.165,-0.126,0.272
4776419,2820.0,2834.0,6740.0,0.94,0.163,-0.128,0.271
4776435,2822.0,2694.0,6924.0,0.94,0.16,-0.131,0.271
4776451,2796.0,2488.0,7210.0,0.941,0.155,-0.134,0.271
4776477,2798.0,2234.0,7404.0,0.941,0.149,-0.137,0.27
4776493,2914.0,2008.0,7544.0,0.942,0.142,-0.141,0.27
4776509,2966.0,1702.0,7630.0,0.943,0.135,-0.144,0.269
4776525,2974.0,1406.0,7716.0,0.943,0.128,-0.148,0.269
4776541,3034.0,1154.0,7700.0,0.944,0.121,-0.151,0.268
4776557,3004.0,972.0,7722.0,0.944,0.115,-0.154,0.267
4776583,2948.0,638.0,7804.0,0.945,0.109,-0.156,0.266
4776599,2950.0,394.0,7780.0,0.945,0.103,-0.159,0.265
4776615,2928.0,238.0,7750.0,0.946,0.099,-0.161,0.264
4776631,2864.0,156.0,7692.0,0.946,0.095,-0.163,0.264
4776647,2940.0,116.0,7640.0,0.946,0.092,-0.164,0.263
4776673,2936.0,-2.0,7618.0,0.946,0.09,-0.166,0.263
4776689,3026.0,-6.0,7592.0,0.946,0.089,-0.168,0.263
4776705,3052.0,152.0,7540.0,0.946,0.088,-0.169,0.263
4776721,3192.0,86.0,7556.0,0.945,0.088,-0.17,0.264
4776737,3182.0,90.0,7604.0,0.945,0.088,-0.171,0.265
4776753,3252.0,130.0,7536.0,0.944,0.088,-0.171,0.266
4776779,3314.0,194.0,7592.0,0.944,0.089,-0.171,0.268
4776795,3310.0,320.0,7580.0,0.943,0.091,-0.171,0.269
4776811,3246.0,342.0,7554.0,0.943,0.093,-0.17,0.271
4776827,3332.0,496.0,7580.0,0.942,0.095,-0.17,0.273
4776843,3256.0,590.0,7568.0,0.942,0.097,-0.169,0.274
4776859,3168.0,728.0,7592.0,0.941,0.099,-0.168,0.276
4776885,3154.0,832.0,7574.0,0.941,0.102,-0.167,0.277
4776901,3168.0,944.0,7504.0,0.94,0.104,-0.166,0.279
4776917,3084.0,1016.0,7514.0,0.94,0.107,-0.165,0.28
4776933,3050.0,1120.0,7506.0,0.939,0.109,-0.164,0.281
4776950,3068.0,1196.0,7492.0,0.939,0.112,-0.163,0.282
4776966,3014.0,1298.0,7486.0,0.938,0.114,-0.162,0.283
4776982,2970.0,1332.0,7490.0,0.938,0.115,-0.161,0.284
4777008,2964.0,1432.0,7538.0,0.938,0.117,-0.16,0.285
4777024,2996.0,1444.0,7566.0,0.938,0.118,-0.16,0.285
4777040,2924.0,1472.0,7550.0,0.938,0.119,-0.159,0.286
4777056,2884.0,1464.0,7570.0,0.937,0.119,-0.159,0.286
4777072,2888.0,1400.0,7570.0,0.937,0.119,-0.159,0.286
4777098,2832.0,1348.0,7568.0,0.937,0.119,-0.159,0.286
4777114,2884.0,1288.0,7494.0,0.937,0.119,-0.159,0.286
4777130,2896.0,1246.0,7518.0,0.937,0.119,-0.159,0.286
4777146,3012.0,1208.0,7508.0,0.938,0.119,-0.159,0.286
4777162,3034.0,1130.0,7518.0,0.938,0.118,-0.159,0.286
4777178,3052.0,1090.0,7514.0,0.938,0.117,-0.16,0.286
4777204,3056.0,1054.0,7530.0,0.938,0.116,-0.16,0.286
4777220,3152.0,908.0,7596.0,0.938,0.116,-0.16,0.286
4777236,3162.0,878.0,7524.0,0.938,0.115,-0.161,0.286
4777252,3136.0,824.0,7524.0,0.938,0.115,-0.161,0.286
4777268,3166.0,754.0,7538.0,0.938,0.114,-0.161,0.286
4777284,3140.0,750.0,7560.0,0.938,0.114,-0.161,0.286
4777310,3080.0,728.0,7572.0,0.938,0.115,-0.161,0.286
4777326,3080.0,748.0,7532.0,0.938,0.115,-0.16,0.286
4777342,3128.0,754.0,7524.0,0.938,0.116,-0.16,0.286
4777358,3098.0,850.0,7574.0,0.938,0.117,-0.159,0.286
4777374,3122.0,904.0,7538.0,0.938,0.118,-0.159,0.286
4777390,3102.0,998.0,7508.0,0.938,0.119,-0.158,0.286
4777416,3070.0,1106.0,7516.0,0.937,0.121,-0.157,0.286
4777432,3052.0,1094.0,7550.0,0.937,0.122,-0.156,0.286
4777448,2988.0,1146.0,7534.0,0.937,0.124,-0.155,0.286
4777464,2928.0,1250.0,7588.0,0.937,0.125,-0.154,0.287
4777480,2942.0,1294.0,7584.0,0.937,0.127,-0.153,0.287
4777496,2894.0,1322.0,7648.0,0.937,0.128,-0.152,0.287
4777522,2918.0,1424.0,7682.0,0.937,0.129,-0.151,0.287
4777538,2906.0,1528.0,7580.0,0.937,0.131,-0.15,0.287
4777554,2890.0,1528.0,7582.0,0.937,0.132,-0.149,0.287
4777570,2866.0,1508.0,7552.0,0.937,0.133,-0.149,0.287
4777586,2870.0,1540.0,7536.0,0.937,0.134,-0.148,0.287
4777603,2776.0,1508.0,7568.0,0.937,0.135,-0.147,0.287
4777619,2826.0,1546.0,7526.0,0.937,0.135,-0.147,0.286
4777646,2798.0,1564.0,7516.0,0.937,0.136,-0.146,0.286
4777662,2854.0,1558.0,7470.0,0.937,0.136,-0.146,0.286
4777678,2888.0,1554.0,7468.0,0.937,0.137,-0.146,0.286
4777694,2832.0,1516.0,7496.0,0.937,0.137,-0.146,0.286
4777710,2886.0,1614.0,7510.0,0.937,0.137,-0.146,0.286
4777726,2884.0,1662.0,7490.0,0.937,0.137,-0.147,0.286
4777752,3006.0,1760.0,7504.0,0.937,0.138,-0.147,0.286
4777768,3212.0,1838.0,7434.0,0.937,0.138,-0.147,0.286
4777784,3168.0,1500.0,7486.0,0.937,0.137,-0.147,0.285
4777800,3012.0,1430.0,7522.0,0.937,0.136,-0.147,0.285
4777816,2898.0,1328.0,7596.0,0.938,0.134,-0.147,0.285
4777832,2884.0,1188.0,7602.0,0.938,0.133,-0.147,0.285
4777858,2892.0,1100.0,7636.0,0.938,0.133,-0.147,0.285
4777874,2904.0,1158.0,7580.0,0.938,0.132,-0.147,0.285
4777890,2956.0,1116.0,7546.0,0.938,0.132,-0.147,0.285
4777906,2898.0,1142.0,7512.0,0.938,0.132,-0.147,0.285
4777922,2964.0,1212.0,7510.0,0.938,0.132,-0.148,0.285
4777938,3054.0,1308.0,7454.0,0.938,0.132,-0.148,0.285
4777964,3078.0,1308.0,7432.0,0.938,0.133,-0.148,0.285
4777980,3110.0,1308.0,7442.0,0.937,0.133,-0.148,0.286
4777996,3092.0,1202.0,7494.0,0.937,0.133,-0.148,0.286
4778012,3026.0,1114.0,7550.0,0.937,0.133,-0.148,0.287
4778028,2970.0,1068.0,7586.0,0.937,0.133,-0.148,0.287
4778044,2934.0,1118.0,7554.0,0.937,0.133,-0.148,0.288
4778070,2874.0,1148.0,7580.0,0.937,0.134,-0.148,0.288
4778086,2842.0,1242.0,7550.0,0.936,0.135,-0.148,0.289
4778102,2816.0,1348.0,7548.0,0.936,0.136,-0.147,0.289
4778118,2892.0,1420.0,7532.0,0.936,0.137,-0.147,0.289
4778134,2918.0,1588.0,7614.0,0.936,0.139,-0.147,0.29
4778150,2980.0,1682.0,7544.0,0.935,0.14,-0.146,0.29
4778176,3004.0,1746.0,7492.0,0.935,0.142,-0.146,0.291
4778192,3050.0,1850.0,7478.0,0.935,0.143,-0.146,0.291
4778208,3008.0,1840.0,7454.0,0.935,0.143,-0.146,0.291
4778224,2984.0,1784.0,7494.0,0.934,0.144,-0.145,0.292
4778240,2912.0,1802.0,7536.0,0.934,0.144,-0.145,0.292
4778266,2902.0,1762.0,7482.0,0.934,0.144,-0.145,0.292
4778282,2868.0,1810.0,7536.0,0.934,0.144,-0.145,0.292
4778298,2896.0,1720.0,7502.0,0.935,0.143,-0.145,0.292
4778314,2846.0,1648.0,7470.0,0.935,0.143,-0.145,0.291
4778330,2874.0,1540.0,7498.0,0.935,0.142,-0.146,0.291
4778346,2916.0,1486.0,7554.0,0.935,0.142,-0.146,0.291
4778372,2954.0,1504.0,7532.0,0.935,0.141,-0.146,0.29
4778388,2968.0,1454.0,7490.0,0.935,0.14,-0.147,0.29
4778404,3006.0,1376.0,7496.0,0.935,0.14,-0.147,0.29
4778420,3014.0,1354.0,7510.0,0.936,0.139,-0.147,0.29
4778436,2962.0,1282.0,7530.0,0.936,0.139,-0.147,0.29
4778452,2982.0,1312.0,7510.0,0.936,0.138,-0.147,0.289
4778478,2946.0,1346.0,7518.0,0.936,0.138,-0.147,0.289
4778494,2932.0,1318.0,7502.0,0.936,0.138,-0.147,0.289
4778510,2962.0,1354.0,7522.0,0.936,0.138,-0.147,0.289
4778526,3042.0,1346.0,7540.0,0.936,0.137,-0.148,0.289
4778542,3020.0,1396.0,7440.0,0.936,0.137,-0.148,0.29
4778559,2984.0,1348.0,7472.0,0.936,0.137,-0.148,0.29
4778575,2990.0,1344.0,7448.0,0.936,0.137,-0.149,0.29
4778601,3020.0,1380.0,7478.0,0.935,0.137,-0.149,0.29
4778617,2988.0,1410.0,7498.0,0.935,0.137,-0.149,0.29
4778633,3002.0,1364.0,7508.0,0.935,0.137,-0.15,0.29
4778649,3022.0,1380.0,7484.0,0.935,0.137,-0.15,0.29
4778665,3004.0,1404.0,7514.0,0.935,0.137,-0.151,0.29
4778681,3042.0,1462.0,7516.0,0.935,0.137,-0.151,0.29
4778707,2990.0,1430.0,7502.0,0.935,0.137,-0.151,0.291
4778723,3006.0,1426.0,7528.0,0.935,0.137,-0.152,0.291
4778739,3040.0,1424.0,7480.0,0.935,0.137,-0.152,0.291
4778755,3052.0,1478.0,7532.0,0.935,0.137,-0.152,0.291
4778771,3050.0,1384.0,7458.0,0.934,0.136,-0.153,0.292
4778797,3044.0,1406.0,7490.0,0.934,0.136,-0.153,0.292
4778813,3020.0,1422.0,7466.0,0.934,0.136,-0.153,0.292
4778829,3052.0,1462.0,7502.0,0.934,0.136,-0.153,0.292
4778845,3052.0,1464.0,7520.0,0.934,0.136,-0.154,0.292
4778861,3020.0,1366.0,7468.0,0.934,0.136,-0.154,0.292
4778877,3084.0,1342.0,7524.0,0.934,0.135,-0.154,0.292
4778903,3096.0,1354.0,7444.0,0.934,0.135,-0.155,0.292
4778919,3076.0,1308.0,7486.0,0.934,0.135,-0.155,0.292
4778935,3054.0,1310.0,7482.0,0.934,0.134,-0.155,0.292
4778951,3076.0,1344.0,7510.0,0.934,0.134,-0.156,0.292
4778968,3132.0,1262.0,7464.0,0.934,0.134,-0.156,0.292
4778984,3082.0,1296.0,7484.0,0.934,0.133,-0.156,0.292
4779000,3156.0,1242.0,7576.0,0.934,0.133,-0.156,0.292
4779026,3088.0,1212.0,7514.0,0.934,0.132,-0.157,0.292
4779042,3160.0,1200.0,7498.0,0.934,0.132,-0.157,0.292
4779058,3070.0,1172.0,7482.0,0.934,0.132,-0.157,0.292
4779074,3080.0,1184.0,7524.0,0.934,0.132,-0.157,0.292
4779090,3054.0,1182.0,7490.0,0.934,0.131,-0.157,0.292
4779106,3138.0,1172.0,7468.0,0.934,0.131,-0.158,0.292
4779132,3076.0,1180.0,7522.0,0.934,0.131,-0.158,0.292
4779148,3096.0,1174.0,7456.0,0.934,0.131,-0.158,0.292
4779164,3072.0,1186.0,7478.0,0.934,0.131,-0.158,0.292
4779180,3116.0,1210.0,7508.0,0.934,0.131,-0.158,0.292
4779196,3112.0,1222.0,7542.0,0.934,0.131,-0.159,0.292
4779212,3150.0,1240.0,7496.0,0.934,0.131,-0.159,0.292
4779239,3130.0,1290.0,7496.0,0.934,0.131,-0.159,0.292
4779255,3122.0,1270.0,7460.0,0.934,0.132,-0.159,0.292
4779271,3090.0,1262.0,7492.0,0.934,0.132,-0.159,0.292
4779287,3118.0,1278.0,7478.0,0.934,0.132,-0.159,0.293
4779303,3098.0,1270.0,7502.0,0.934,0.132,-0.159,0.293
4779319,3102.0,1338.0,7468.0,0.934,0.133,-0.159,0.293
4779345,3146.0,1348.0,7458.0,0.933,0.133,-0.159,0.293
4779361,3072.0,1304.0,7470.0,0.933,0.133,-0.159,0.293
4779377,3122.0,1324.0,7446.0,0.933,0.133,-0.159,0.293
4779393,3076.0,1370.0,7460.0,0.933,0.133,-0.159,0.293
4779409,3092.0,1334.0,7490.0,0.933,0.133,-0.159,0.293
4779425,3092.0,1260.0,7468.0,0.933,0.133,-0.159,0.293
4779451,3134.0,1308.0,7490.0,0.933,0.133,-0.159,0.293
4779467,3114.0,1228.0,7440.0,0.933,0.132,-0.159,0.293
4779483,3110.0,1252.0,7524.0,0.933,0.132,-0.159,0.293
4779499,3092.0,1250.0,7510.0,0.933,0.132,-0.159,0.293
4779515,3112.0,1254.0,7484.0,0.933,0.132,-0.159,0.293
4779531,3154.0,1232.0,7472.0,0.933,0.132,-0.159,0.293
4779557,3118.0,1252.0,7514.0,0.933,0.132,-0.159,0.293
4779573,3164.0,1236.0,7480.0,0.934,0.132,-0.159,0.293
4779589,3138.0,1240.0,7474.0,0.934,0.132,-0.159,0.293
4779605,3108.0,1202.0,7456.0,0.934,0.132,-0.159,0.293
4779621,3132.0,1252.0,7448.0,0.934,0.132,-0.158,0.293
4779637,3144.0,1212.0,7484.0,0.934,0.132,-0.158,0.293
4779663,3086.0,1226.0,7500.0,0.934,0.132,-0.158,0.293
4779679,3060.0,1244.0,7470.0,0.934,0.133,-0.158,0.293
4779695,3084.0,1198.0,7516.0,0.934,0.133,-0.158,0.293
4779711,3110.0,1224.0,7476.0,0.934,0.133,-0.158,0.293
4779727,3124.0,1272.0,7466.0,0.934,0.133,-0.158,0.293
4779753,3096.0,1220.0,7460.0,0.933,0.133,-0.158,0.293
4779769,3080.0,1262.0,7520.0,0.933,0.134,-0.158,0.293
4779785,3092.0,1326.0,7492.0,0.933,0.134,-0.157,0.293
4779801,3090.0,1298.0,7472.0,0.933,0.134,-0.157,0.293
4779817,3076.0,1352.0,7502.0,0.933,0.135,-0.157,0.293
4779833,3068.0,1344.0,7494.0,0.933,0.135,-0.157,0.294
4779859,3040.0,1358.0,7496.0,0.933,0.135,-0.157,0.294
4779875,3018.0,1364.0,7520.0,0.933,0.135,-0.157,0.294
4779891,3046.0,1348.0,7464.0,0.933,0.135,-0.157,0.294
4779907,3046.0,1306.0,7488.0,0.933,0.135,-0.156,0.294
4779923,3096.0,1350.0,7448.0,0.933,0.136,-0.157,0.294
4779939,3090.0,1398.0,7488.0,0.933,0.136,-0.157,0.294
4779965,3152.0,1382.0,7458.0,0.933,0.136,-0.157,0.294
4779981,3114.0,1334.0,7498.0,0.933,0.136,-0.157,0.294
4779997,3122.0,1298.0,7504.0,0.933,0.136,-0.157,0.294
4780013,3134.0,1336.0,7436.0,0.933,0.136,-0.157,0.294
4780029,3098.0,1342.0,7474.0,0.933,0.136,-0.157,0.294
4780045,3070.0,1294.0,7490.0,0.933,0.136,-0.157,0.294
4780071,3096.0,1322.0,7512.0,0.933,0.136,-0.157,0.294
4780087,3110.0,1308.0,7532.0,0.933,0.136,-0.157,0.294
4780103,3132.0,1338.0,7478.0,0.933,0.136,-0.157,0.294
4780119,3110.0,1332.0,7530.0,0.933,0.136,-0.157,0.294
4780135,3062.0,1288.0,7534.0,0.933,0.136,-0.157,0.294
4780151,3074.0,1316.0,7496.0,0.933,0.136,-0.157,0.294
4780177,3096.0,1328.0,7484.0,0.933,0.136,-0.157,0.294
4780193,3036.0,1288.0,7490.0,0.933,0.136,-0.157,0.294
4780209,3112.0,1342.0,7466.0,0.933,0.136,-0.157,0.294
4780225,3116.0,1362.0,7472.0,0.933,0.136,-0.157,0.294
4780241,3098.0,1400.0,7456.0,0.933,0.136,-0.157,0.294
4780257,3074.0,1404.0,7474.0,0.933,0.136,-0.157,0.294
4780283,3092.0,1426.0,7446.0,0.933,0.136,-0.157,0.294
4780299,3084.0,1392.0,7438.0,0.933,0.136,-0.157,0.294
4780315,3120.0,1320.0,7462.0,0.933,0.136,-0.157,0.294
4780332,3122.0,1346.0,7494.0,0.933,0.136,-0.158,0.294
4780348,3130.0,1272.0,7524.0,0.933,0.136,-0.158,0.294
4780364,3126.0,1300.0,7494.0,0.933,0.135,-0.158,0.294
4780390,3146.0,1294.0,7514.0,0.933,0.135,-0.158,0.294
4780406,3080.0,1304.0,7508.0,0.933,0.135,-0.158,0.294
4780422,3124.0,1322.0,7490.0,0.933,0.135,-0.158,0.294
4780438,3124.0,1290.0,7510.0,0.933,0.135,-0.159,0.294
4780454,3130.0,1282.0,7478.0,0.933,0.135,-0.159,0.294
4780470,3102.0,1294.0,7478.0,0.933,0.135,-0.159,0.294
4780496,3086.0,1280.0,7456.0,0.933,0.135,-0.159,0.294
4780512,3154.0,1316.0,7470.0,0.933,0.135,-0.159,0.294
4780528,3122.0,1304.0,7456.0,0.933,0.135,-0.159,0.294
4780544,3216.0,1296.0,7494.0,0.933,0.135,-0.159,0.294
4780560,3162.0,1288.0,7498.0,0.933,0.134,-0.159,0.294
4780576,3164.0,1278.0,7472.0,0.933,0.134,-0.159,0.294
4780602,3152.0,1266.0,7484.0,0.933,0.134,-0.159,0.294
4780618,3132.0,1292.0,7502.0,0.933,0.134,-0.159,0.294
4780634,3134.0,1236.0,7514.0,0.933,0.134,-0.159,0.294
4780650,3086.0,1286.0,7482.0,0.933,0.134,-0.159,0.294
4780666,3162.0,1286.0,7480.0,0.933,0.134,-0.159,0.294
4780682,3106.0,1300.0,7518.0,0.933,0.135,-0.159,0.294
4780708,3152.0,1288.0,7438.0,0.933,0.135,-0.159,0.294
