timeMs,ax,ay,az,q0,q1,q2,q3
3286875,-609.0,1896.0,2247.0,0.854,0.137,0.111,0.489
3286891,717.0,1282.0,2595.0,0.851,0.145,0.091,0.496
3286907,2043.0,542.0,3235.0,0.847,0.156,0.073,0.502
3286933,2945.0,1332.0,3645.0,0.843,0.17,0.057,0.507
3286949,3911.0,3472.0,3925.0,0.838,0.185,0.042,0.511
3286965,3675.0,3068.0,4283.0,0.833,0.2,0.027,0.515
3286981,3633.0,3096.0,4419.0,0.828,0.217,0.013,0.517
3286997,3949.0,3462.0,4613.0,0.822,0.235,-0.003,0.518
3287013,4285.0,3494.0,4225.0,0.816,0.254,-0.019,0.519
3287039,4713.0,3772.0,4591.0,0.809,0.275,-0.035,0.518
3287055,4877.0,3850.0,4421.0,0.802,0.295,-0.052,0.517
3287071,5425.0,3680.0,4621.0,0.793,0.316,-0.07,0.516
3287087,5907.0,3998.0,4513.0,0.783,0.337,-0.086,0.515
3287103,6567.0,4426.0,4591.0,0.773,0.357,-0.103,0.514
3287119,6875.0,4202.0,4871.0,0.762,0.376,-0.12,0.514
3287145,7541.0,4846.0,4895.0,0.75,0.395,-0.136,0.513
3287161,8349.0,4604.0,5119.0,0.738,0.412,-0.151,0.512
3287177,8139.0,5212.0,5485.0,0.725,0.429,-0.167,0.512
3287193,8425.0,4664.0,5521.0,0.713,0.445,-0.184,0.51
3287209,9117.0,4550.0,5425.0,0.7,0.46,-0.2,0.508
3287226,9661.0,5376.0,5501.0,0.687,0.475,-0.214,0.506
3287252,9873.0,5298.0,5455.0,0.674,0.489,-0.229,0.504
3287268,9161.0,4714.0,5775.0,0.661,0.501,-0.243,0.502
3287284,8881.0,4352.0,5569.0,0.649,0.513,-0.257,0.499
3287300,9639.0,4044.0,4767.0,0.638,0.525,-0.269,0.496
3287316,10531.0,4846.0,4745.0,0.627,0.534,-0.28,0.493
3287342,9227.0,4896.0,5743.0,0.617,0.542,-0.29,0.491
3287358,9655.0,4668.0,5385.0,0.608,0.55,-0.3,0.488
3287374,9787.0,4552.0,5019.0,0.6,0.557,-0.309,0.485
3287390,9285.0,4658.0,5103.0,0.592,0.563,-0.317,0.482
3287406,9467.0,4624.0,4625.0,0.585,0.568,-0.325,0.479
3287422,9589.0,4544.0,4345.0,0.578,0.573,-0.332,0.477
3287438,9629.0,4178.0,3675.0,0.572,0.576,-0.339,0.476
3287464,9563.0,4340.0,3475.0,0.567,0.578,-0.344,0.475
3287480,9171.0,4474.0,3883.0,0.563,0.58,-0.348,0.475
3287496,8833.0,4084.0,4211.0,0.562,0.58,-0.351,0.474
3287512,8879.0,3684.0,3989.0,0.561,0.582,-0.353,0.472
3287528,8679.0,3842.0,4439.0,0.56,0.583,-0.354,0.469
3287544,8809.0,4754.0,4591.0,0.56,0.585,-0.355,0.466
3287570,8571.0,3710.0,4779.0,0.561,0.587,-0.356,0.462
3287586,8747.0,3906.0,4845.0,0.563,0.589,-0.357,0.458
3287602,8515.0,3798.0,4957.0,0.565,0.59,-0.356,0.453
3287618,8479.0,3880.0,4855.0,0.568,0.591,-0.356,0.449
3287634,8397.0,3778.0,4823.0,0.571,0.591,-0.354,0.446
3287650,8449.0,3986.0,4901.0,0.575,0.59,-0.351,0.444
3287676,8359.0,3956.0,5023.0,0.579,0.588,-0.348,0.444
3287692,8469.0,4102.0,5193.0,0.584,0.585,-0.344,0.445
3287709,8471.0,3776.0,5671.0,0.59,0.581,-0.339,0.446
3287725,9147.0,4104.0,5429.0,0.596,0.577,-0.334,0.448
3287741,9241.0,3932.0,5809.0,0.603,0.571,-0.327,0.452
3287757,9495.0,4186.0,5971.0,0.61,0.565,-0.318,0.456
3287783,9365.0,4228.0,6093.0,0.618,0.558,-0.309,0.46
3287799,9129.0,4510.0,6293.0,0.626,0.55,-0.299,0.464
3287815,8913.0,4750.0,6267.0,0.635,0.543,-0.288,0.468
3287831,8939.0,4866.0,6313.0,0.645,0.534,-0.277,0.471
3287847,9257.0,5244.0,6507.0,0.655,0.526,-0.266,0.473
3287863,10101.0,5336.0,6077.0,0.665,0.517,-0.255,0.475
3287889,10297.0,5420.0,5681.0,0.675,0.508,-0.243,0.477
3287906,10075.0,5810.0,5387.0,0.686,0.497,-0.229,0.479
3287922,9891.0,5954.0,5733.0,0.698,0.485,-0.215,0.481
3287938,10051.0,6166.0,5985.0,0.711,0.471,-0.2,0.482
3287955,10165.0,5912.0,5955.0,0.725,0.456,-0.185,0.482
3287971,9931.0,5646.0,5489.0,0.739,0.44,-0.17,0.481
3287987,9693.0,5196.0,4615.0,0.753,0.423,-0.154,0.48
3288013,8783.0,4872.0,4417.0,0.767,0.405,-0.136,0.478
3288029,7189.0,5570.0,5379.0,0.78,0.388,-0.118,0.477
3288045,6661.0,5406.0,5145.0,0.793,0.37,-0.102,0.474
3288061,6431.0,5098.0,4839.0,0.805,0.351,-0.088,0.47
3288077,6041.0,4780.0,4417.0,0.817,0.333,-0.076,0.465
3288103,5583.0,4426.0,4075.0,0.828,0.315,-0.065,0.46
3288119,5359.0,3876.0,3475.0,0.838,0.296,-0.054,0.455
3288135,4759.0,3824.0,3255.0,0.847,0.277,-0.042,0.452
3288151,4167.0,3674.0,3349.0,0.855,0.257,-0.03,0.449
3288167,3587.0,3482.0,3609.0,0.862,0.238,-0.019,0.446
3288183,2813.0,3402.0,3471.0,0.869,0.22,-0.009,0.444
3288209,2251.0,3070.0,3901.0,0.874,0.202,0.0,0.442
3288225,1203.0,2442.0,4197.0,0.879,0.185,0.007,0.439
3288241,1545.0,2500.0,3545.0,0.884,0.169,0.012,0.436
3288257,1783.0,2380.0,2745.0,0.887,0.156,0.017,0.434
3288273,1623.0,2708.0,2795.0,0.89,0.143,0.022,0.433
3288289,277.0,2146.0,3179.0,0.892,0.13,0.026,0.433
3288315,-505.0,1202.0,3091.0,0.894,0.118,0.028,0.431
3288331,-493.0,480.0,2113.0,0.896,0.107,0.03,0.429
3288347,-137.0,-228.0,1251.0,0.899,0.097,0.032,0.426
3288363,-189.0,-1010.0,1101.0,0.901,0.09,0.037,0.423
3288379,-811.0,-1360.0,767.0,0.902,0.085,0.044,0.42
3288395,-1075.0,-1134.0,419.0,0.903,0.085,0.053,0.417
3288411,-1185.0,-870.0,255.0,0.903,0.088,0.063,0.415
3288437,-1835.0,-324.0,687.0,0.903,0.094,0.074,0.414
3288453,-2117.0,1334.0,963.0,0.901,0.102,0.083,0.413
3288469,-2183.0,2584.0,1599.0,0.899,0.109,0.088,0.414
3288485,-2451.0,2222.0,2063.0,0.897,0.116,0.09,0.417
3288501,-2571.0,2560.0,2203.0,0.895,0.123,0.087,0.421
3288527,-2015.0,2378.0,2647.0,0.892,0.13,0.08,0.425
3288543,-2617.0,986.0,2489.0,0.889,0.141,0.068,0.431
3288559,-1375.0,1266.0,1699.0,0.884,0.156,0.053,0.438
3288575,833.0,1660.0,2689.0,0.88,0.17,0.036,0.443
3288591,2269.0,1974.0,3293.0,0.874,0.186,0.02,0.448
3288607,3997.0,2276.0,3489.0,0.868,0.203,0.004,0.453
3288633,4271.0,2474.0,3339.0,0.86,0.222,-0.01,0.459
3288649,4585.0,3370.0,4223.0,0.852,0.243,-0.023,0.464
3288665,4741.0,4062.0,4865.0,0.842,0.265,-0.037,0.468
3288681,5635.0,3992.0,4209.0,0.832,0.289,-0.053,0.471
3288697,6611.0,4270.0,4187.0,0.821,0.312,-0.069,0.473
3288713,6559.0,4210.0,4347.0,0.81,0.336,-0.084,0.474
3288739,6847.0,4746.0,4371.0,0.798,0.359,-0.098,0.474
3288755,7269.0,4936.0,4431.0,0.786,0.382,-0.113,0.473
3288771,7203.0,4654.0,4583.0,0.773,0.404,-0.128,0.472
3288787,7595.0,5112.0,4283.0,0.759,0.426,-0.143,0.471
3288803,8105.0,5210.0,4041.0,0.745,0.447,-0.157,0.47
3288829,8571.0,5696.0,4219.0,0.73,0.467,-0.171,0.469
3288845,8619.0,5782.0,4483.0,0.716,0.484,-0.185,0.468
3288861,8645.0,5848.0,4553.0,0.702,0.5,-0.199,0.467
3288877,9161.0,5768.0,4453.0,0.687,0.515,-0.213,0.466
3288893,9443.0,6146.0,4501.0,0.673,0.528,-0.228,0.465
3288909,9539.0,5604.0,4475.0,0.659,0.54,-0.242,0.464
3288935,9719.0,5700.0,4551.0,0.646,0.551,-0.256,0.462
3288951,10057.0,5304.0,3889.0,0.633,0.561,-0.269,0.46
3288967,10441.0,5654.0,3713.0,0.62,0.57,-0.28,0.459
3288983,10537.0,5714.0,3631.0,0.608,0.578,-0.292,0.46
3288999,10123.0,5486.0,3821.0,0.597,0.583,-0.302,0.46
3289015,10195.0,5392.0,3853.0,0.586,0.588,-0.313,0.46
3289031,9665.0,5086.0,4621.0,0.577,0.593,-0.324,0.459
3289057,9995.0,4560.0,4321.0,0.567,0.598,-0.335,0.457
3289073,10125.0,4486.0,4143.0,0.558,0.602,-0.346,0.454
3289089,9647.0,3964.0,4287.0,0.549,0.607,-0.355,0.452
3289105,9805.0,4116.0,4289.0,0.541,0.612,-0.363,0.449
3289121,9693.0,4322.0,4431.0,0.532,0.617,-0.371,0.446
3289137,9471.0,4444.0,4617.0,0.525,0.621,-0.378,0.443
3289163,9369.0,4410.0,4641.0,0.518,0.625,-0.384,0.44
3289179,9339.0,4312.0,4631.0,0.513,0.629,-0.389,0.436
3289195,9299.0,4416.0,4735.0,0.509,0.632,-0.394,0.433
3289211,9407.0,4226.0,4353.0,0.506,0.634,-0.397,0.43
3289227,9591.0,4500.0,4289.0,0.504,0.635,-0.399,0.428
3289243,9563.0,4540.0,4197.0,0.504,0.634,-0.4,0.428
3289269,9497.0,4722.0,4507.0,0.506,0.632,-0.4,0.429
3289285,9507.0,4600.0,4447.0,0.51,0.629,-0.398,0.431
3289301,9555.0,4636.0,4517.0,0.515,0.624,-0.396,0.434
3289317,9489.0,4442.0,4679.0,0.522,0.619,-0.392,0.437
3289333,9647.0,4388.0,4943.0,0.531,0.612,-0.388,0.44
3289359,10153.0,4240.0,4575.0,0.54,0.605,-0.382,0.443
3289375,10035.0,4604.0,5627.0,0.551,0.597,-0.375,0.447
3289391,9857.0,4196.0,6381.0,0.562,0.589,-0.367,0.449
3289407,9669.0,4392.0,6845.0,0.574,0.582,-0.359,0.451
3289423,10999.0,4810.0,5433.0,0.585,0.575,-0.35,0.453
3289439,11117.0,4896.0,4907.0,0.598,0.565,-0.339,0.456
3289465,11553.0,5264.0,4905.0,0.611,0.554,-0.327,0.461
3289481,12461.0,5928.0,4835.0,0.626,0.54,-0.312,0.467
3289497,12597.0,5864.0,4677.0,0.642,0.524,-0.297,0.474
3289513,11941.0,5610.0,5039.0,0.66,0.507,-0.28,0.479
3289530,12057.0,4962.0,4321.0,0.677,0.488,-0.262,0.484
3289546,12017.0,5108.0,3951.0,0.694,0.469,-0.242,0.49
3289572,11523.0,5226.0,3979.0,0.71,0.448,-0.221,0.496
3289588,11011.0,5552.0,4069.0,0.726,0.427,-0.2,0.5
3289604,11169.0,5314.0,3643.0,0.742,0.405,-0.18,0.503
3289620,9919.0,4710.0,3739.0,0.758,0.382,-0.16,0.504
3289636,8861.0,4564.0,3933.0,0.774,0.359,-0.14,0.503
3289652,7913.0,4192.0,4139.0,0.788,0.337,-0.122,0.501
3289678,6989.0,4174.0,4415.0,0.801,0.317,-0.105,0.496
3289694,7105.0,3912.0,3521.0,0.813,0.298,-0.091,0.491
3289710,6863.0,3968.0,3061.0,0.824,0.28,-0.076,0.486
3289726,5937.0,3416.0,3195.0,0.835,0.261,-0.062,0.481
3289742,4729.0,3420.0,3421.0,0.845,0.242,-0.049,0.475
3289758,4289.0,3222.0,3565.0,0.854,0.223,-0.037,0.468
3289774,3357.0,2630.0,3663.0,0.863,0.205,-0.028,0.46
3289800,2825.0,2160.0,3337.0,0.872,0.188,-0.02,0.452
3289816,2923.0,1940.0,3197.0,0.88,0.172,-0.012,0.443
3289832,2255.0,1752.0,2529.0,0.887,0.158,-0.005,0.435
3289848,1975.0,1284.0,2819.0,0.892,0.145,0.002,0.427
3289864,797.0,878.0,2817.0,0.898,0.133,0.008,0.42
3289890,549.0,316.0,2059.0,0.903,0.124,0.015,0.412
3289906,699.0,-322.0,1679.0,0.907,0.118,0.022,0.404
3289922,259.0,-578.0,1265.0,0.91,0.115,0.032,0.398
3289938,-877.0,814.0,1321.0,0.912,0.113,0.042,0.392
3289954,-1667.0,1660.0,1771.0,0.914,0.11,0.05,0.388
3289970,-2277.0,1618.0,1865.0,0.915,0.105,0.054,0.385
3289996,-2347.0,948.0,1413.0,0.917,0.1,0.056,0.383
3290012,-2347.0,118.0,881.0,0.917,0.094,0.056,0.384
3290028,-2151.0,-614.0,845.0,0.917,0.092,0.055,0.385
3290045,-2153.0,-542.0,1059.0,0.916,0.09,0.053,0.388
3290061,-1805.0,-676.0,1257.0,0.914,0.091,0.05,0.391
3290077,-1635.0,-268.0,1587.0,0.913,0.094,0.046,0.395
3290093,-1431.0,84.0,2079.0,0.911,0.099,0.04,0.399
3290119,-1217.0,536.0,2223.0,0.908,0.107,0.032,0.405
3290135,-181.0,1174.0,2247.0,0.904,0.115,0.024,0.411
3290151,645.0,842.0,2445.0,0.9,0.125,0.014,0.417
3290167,1379.0,882.0,2839.0,0.895,0.136,0.005,0.425
3290183,1831.0,1628.0,3607.0,0.889,0.15,-0.004,0.432
3290209,2449.0,2886.0,4043.0,0.883,0.164,-0.014,0.439
3290225,3133.0,2858.0,4019.0,0.877,0.178,-0.025,0.446
3290241,3147.0,1910.0,4351.0,0.869,0.193,-0.037,0.454
3290257,3571.0,2252.0,4447.0,0.861,0.212,-0.048,0.46
3290273,4607.0,3334.0,4751.0,0.852,0.232,-0.06,0.465
3290289,4955.0,2788.0,5203.0,0.842,0.253,-0.073,0.471
3290315,5471.0,3540.0,5077.0,0.831,0.276,-0.085,0.475
3290331,5987.0,3882.0,5343.0,0.82,0.299,-0.098,0.479
3290347,5883.0,3154.0,5259.0,0.807,0.323,-0.111,0.482
3290363,7063.0,4060.0,4901.0,0.793,0.349,-0.122,0.484
3290379,7321.0,4650.0,5019.0,0.778,0.375,-0.134,0.486
3290395,7093.0,4662.0,5247.0,0.763,0.401,-0.145,0.487
3290421,7923.0,5752.0,5349.0,0.747,0.426,-0.158,0.487
3290437,7899.0,5480.0,5185.0,0.73,0.449,-0.17,0.486
3290453,8755.0,5676.0,4263.0,0.713,0.472,-0.183,0.485
3290469,8991.0,6140.0,4705.0,0.696,0.492,-0.195,0.485
3290485,8945.0,6962.0,5085.0,0.68,0.508,-0.208,0.486
3290501,8915.0,6414.0,5189.0,0.664,0.522,-0.222,0.486
3290527,9285.0,5684.0,4273.0,0.65,0.534,-0.236,0.486
3290543,9341.0,5808.0,5541.0,0.637,0.545,-0.249,0.485
3290559,9499.0,6016.0,5447.0,0.625,0.554,-0.262,0.483
3290575,9851.0,5626.0,4863.0,0.615,0.561,-0.275,0.481
3290591,10095.0,5506.0,4711.0,0.604,0.567,-0.287,0.481
3290607,10065.0,5828.0,4433.0,0.595,0.571,-0.299,0.481
3290633,9773.0,4388.0,4967.0,0.586,0.575,-0.309,0.48
3290649,9953.0,4976.0,4527.0,0.579,0.578,-0.319,0.479
3290665,9801.0,4726.0,4889.0,0.571,0.58,-0.328,0.479
3290681,9355.0,4820.0,4853.0,0.565,0.582,-0.337,0.478
3290697,9187.0,4952.0,5315.0,0.559,0.584,-0.346,0.477
3290713,8963.0,4392.0,5273.0,0.555,0.585,-0.355,0.473
3290739,8997.0,4290.0,5503.0,0.551,0.586,-0.365,0.468
3290755,9107.0,4006.0,5439.0,0.548,0.588,-0.374,0.463
3290771,9475.0,3994.0,5217.0,0.546,0.589,-0.382,0.457
3290787,9651.0,4076.0,5123.0,0.544,0.59,-0.389,0.452
3290804,9479.0,3702.0,4859.0,0.544,0.591,-0.395,0.447
3290820,9333.0,3852.0,5089.0,0.545,0.59,-0.398,0.443
3290836,9297.0,3996.0,5117.0,0.546,0.589,-0.401,0.44
3290863,9083.0,3752.0,5185.0,0.549,0.587,-0.403,0.439
3290879,9021.0,3902.0,5523.0,0.552,0.583,-0.403,0.438
3290895,9105.0,3566.0,5467.0,0.557,0.579,-0.402,0.439
3290912,8997.0,3712.0,5737.0,0.562,0.575,-0.4,0.441
3290928,9061.0,4116.0,6049.0,0.568,0.569,-0.396,0.443
3290944,9257.0,4084.0,6065.0,0.576,0.563,-0.391,0.446
3290960,9301.0,4066.0,6425.0,0.585,0.556,-0.384,0.449
3290986,10139.0,4098.0,6015.0,0.595,0.548,-0.376,0.452
3291002,10355.0,4234.0,5931.0,0.605,0.54,-0.366,0.456
3291018,10563.0,5280.0,6631.0,0.617,0.531,-0.355,0.461
3291034,10277.0,4542.0,6295.0,0.63,0.521,-0.342,0.464
3291050,10629.0,4860.0,6481.0,0.644,0.509,-0.329,0.467
3291076,10529.0,3788.0,6409.0,0.658,0.498,-0.315,0.469
3291092,10833.0,3732.0,6077.0,0.672,0.487,-0.299,0.472
3291108,10681.0,4260.0,5677.0,0.686,0.475,-0.282,0.474
3291124,10681.0,4890.0,5899.0,0.7,0.462,-0.265,0.476
3291140,10373.0,4706.0,5535.0,0.714,0.447,-0.248,0.478
3291156,9925.0,4402.0,5499.0,0.729,0.432,-0.231,0.478
3291182,9795.0,4370.0,5425.0,0.743,0.417,-0.214,0.479
3291198,9335.0,4120.0,5125.0,0.756,0.401,-0.196,0.479
3291214,9039.0,4222.0,4963.0,0.768,0.386,-0.178,0.479
3291230,8335.0,4374.0,4717.0,0.78,0.37,-0.16,0.479
3291246,7811.0,4480.0,4717.0,0.791,0.354,-0.143,0.478
3291262,7243.0,4372.0,4447.0,0.801,0.337,-0.127,0.478
3291288,6367.0,4344.0,4719.0,0.811,0.319,-0.112,0.476
3291304,6423.0,4130.0,4147.0,0.821,0.302,-0.1,0.475
3291321,5679.0,3644.0,4029.0,0.829,0.284,-0.088,0.473
3291337,5165.0,3274.0,3919.0,0.837,0.266,-0.076,0.472
3291353,4427.0,3044.0,3745.0,0.844,0.249,-0.066,0.47
3291369,3769.0,2950.0,3635.0,0.851,0.231,-0.056,0.469
3291385,3419.0,2272.0,3557.0,0.856,0.213,-0.047,0.468
3291411,2565.0,2120.0,3923.0,0.862,0.197,-0.039,0.466
3291427,2679.0,2260.0,3781.0,0.866,0.182,-0.032,0.465
3291443,2359.0,2166.0,3415.0,0.87,0.167,-0.026,0.464
3291459,1525.0,1840.0,3723.0,0.873,0.152,-0.02,0.463
3291475,669.0,630.0,2761.0,0.876,0.137,-0.017,0.463
3291491,919.0,838.0,2861.0,0.879,0.124,-0.012,0.461
3291517,883.0,1200.0,2703.0,0.882,0.112,-0.008,0.458
3291533,737.0,1006.0,2269.0,0.884,0.101,-0.003,0.456
3291549,425.0,1166.0,1915.0,0.886,0.089,0.002,0.455
3291565,-107.0,956.0,1771.0,0.888,0.078,0.007,0.454
3291581,-219.0,278.0,1441.0,0.889,0.068,0.012,0.453
3291607,-567.0,-54.0,1213.0,0.89,0.061,0.017,0.453
3291623,-1117.0,28.0,1165.0,0.89,0.055,0.023,0.452
3291639,-1439.0,-76.0,813.0,0.891,0.051,0.028,0.45
3291655,-1549.0,-346.0,993.0,0.892,0.049,0.034,0.448
3291672,-1739.0,-44.0,1521.0,0.893,0.052,0.038,0.446
3291688,-1781.0,1228.0,2315.0,0.893,0.058,0.04,0.445
3291704,-1261.0,2074.0,2865.0,0.892,0.065,0.038,0.446
3291730,-1495.0,1782.0,3349.0,0.89,0.072,0.033,0.449
3291746,-1249.0,1578.0,4045.0,0.888,0.081,0.025,0.453
3291762,-353.0,1940.0,3825.0,0.884,0.094,0.014,0.459
3291778,707.0,1454.0,3849.0,0.879,0.105,0.0,0.466
3291794,79.0,104.0,3221.0,0.873,0.119,-0.015,0.473
3291810,777.0,-358.0,3901.0,0.868,0.134,-0.03,0.478
3291836,1369.0,292.0,4485.0,0.862,0.153,-0.044,0.48
3291852,2515.0,2270.0,4879.0,0.856,0.175,-0.06,0.483
3291868,3071.0,1734.0,5077.0,0.848,0.198,-0.078,0.485
3291884,3923.0,826.0,4825.0,0.84,0.223,-0.096,0.485
3291900,4799.0,2068.0,4431.0,0.831,0.25,-0.114,0.484
3291926,6051.0,3160.0,3933.0,0.82,0.278,-0.132,0.482
3291942,6215.0,2984.0,3819.0,0.809,0.305,-0.15,0.481
3291958,6643.0,2558.0,4327.0,0.797,0.331,-0.166,0.478
3291974,7147.0,3422.0,4407.0,0.784,0.357,-0.18,0.474
3291990,8439.0,4428.0,3941.0,0.771,0.382,-0.194,0.471
3292006,8497.0,4532.0,4211.0,0.757,0.405,-0.207,0.469
3292022,8649.0,4932.0,4155.0,0.743,0.426,-0.219,0.467
3292049,9349.0,5256.0,3799.0,0.729,0.445,-0.231,0.466
3292065,9309.0,5486.0,4365.0,0.715,0.462,-0.242,0.466
3292081,9623.0,5654.0,4551.0,0.7,0.478,-0.254,0.465
3292097,10155.0,5680.0,4329.0,0.686,0.492,-0.266,0.465
3292113,10001.0,5264.0,4379.0,0.674,0.504,-0.277,0.464
3292139,9793.0,4998.0,4287.0,0.662,0.515,-0.288,0.462
3292155,9991.0,5492.0,4651.0,0.65,0.525,-0.299,0.46
3292171,9925.0,4970.0,4513.0,0.639,0.534,-0.311,0.458
3292187,10003.0,4500.0,4315.0,0.628,0.543,-0.323,0.455
3292203,9997.0,4780.0,4489.0,0.618,0.551,-0.334,0.452
3292220,9773.0,4718.0,4731.0,0.608,0.558,-0.345,0.447
3292236,9661.0,4190.0,4289.0,0.599,0.565,-0.356,0.442
3292262,9987.0,4008.0,3557.0,0.59,0.571,-0.366,0.437
3292278,9823.0,4110.0,3193.0,0.582,0.577,-0.374,0.434
3292294,9503.0,4500.0,3499.0,0.574,0.582,-0.382,0.431
3292310,9343.0,4240.0,3241.0,0.567,0.585,-0.39,0.428
3292326,9243.0,3782.0,2993.0,0.561,0.588,-0.398,0.426
3292342,9115.0,3522.0,2879.0,0.556,0.59,-0.405,0.423
3292368,8873.0,3342.0,2945.0,0.551,0.592,-0.411,0.421
3292384,8601.0,3442.0,3255.0,0.547,0.593,-0.418,0.418
3292400,8783.0,3134.0,3039.0,0.544,0.593,-0.425,0.415
3292416,8693.0,2846.0,2903.0,0.54,0.594,-0.431,0.411
3292432,9177.0,2842.0,2625.0,0.537,0.595,-0.438,0.409
3292448,9203.0,3076.0,2747.0,0.534,0.595,-0.443,0.406
3292474,9367.0,3144.0,2909.0,0.532,0.594,-0.448,0.404
3292490,9389.0,3460.0,3387.0,0.531,0.593,-0.453,0.402
3292506,9473.0,3060.0,3455.0,0.531,0.592,-0.457,0.399
3292522,9777.0,3172.0,3607.0,0.532,0.59,-0.461,0.396
3292538,9737.0,3010.0,3661.0,0.533,0.587,-0.464,0.394
3292554,10141.0,3034.0,3441.0,0.535,0.585,-0.466,0.393
3292580,10081.0,3506.0,3967.0,0.538,0.581,-0.468,0.392
3292596,10171.0,3590.0,4323.0,0.542,0.577,-0.469,0.392
3292612,10031.0,3304.0,4573.0,0.547,0.572,-0.469,0.392
3292628,10103.0,3080.0,4745.0,0.553,0.567,-0.468,0.391
3292644,10879.0,2614.0,4305.0,0.56,0.562,-0.466,0.392
3292660,11001.0,2928.0,4437.0,0.567,0.557,-0.462,0.394
3292686,10829.0,3070.0,4561.0,0.575,0.551,-0.456,0.397
3292702,11099.0,3200.0,4439.0,0.585,0.545,-0.448,0.401
3292718,10949.0,2952.0,4325.0,0.595,0.538,-0.438,0.406
3292734,10763.0,3194.0,4423.0,0.606,0.53,-0.428,0.411
3292750,10769.0,2978.0,4397.0,0.618,0.522,-0.415,0.416
3292776,11345.0,3198.0,4187.0,0.63,0.513,-0.402,0.422
3292792,11605.0,2808.0,3815.0,0.642,0.504,-0.387,0.429
3292808,11759.0,3306.0,3881.0,0.655,0.493,-0.37,0.437
3292824,11009.0,3478.0,4281.0,0.668,0.482,-0.352,0.444
3292840,10593.0,3520.0,4685.0,0.681,0.47,-0.334,0.45
3292857,10393.0,3514.0,4819.0,0.694,0.459,-0.317,0.456
3292873,10771.0,3218.0,4217.0,0.706,0.447,-0.299,0.46
3292899,10899.0,3242.0,3473.0,0.718,0.435,-0.28,0.466
3292915,10661.0,4058.0,2983.0,0.729,0.423,-0.258,0.473
3292931,9749.0,4572.0,3157.0,0.74,0.408,-0.235,0.48
3292947,8961.0,4670.0,3565.0,0.751,0.393,-0.213,0.486
3292963,8577.0,4210.0,3563.0,0.762,0.376,-0.193,0.491
3292979,7949.0,3848.0,3835.0,0.773,0.359,-0.173,0.494
3293005,7485.0,3288.0,3679.0,0.782,0.342,-0.155,0.497
3293021,6691.0,3156.0,4237.0,0.791,0.327,-0.137,0.499
3293037,6113.0,3220.0,4441.0,0.799,0.313,-0.119,0.499
3293053,5787.0,3314.0,4047.0,0.807,0.3,-0.103,0.498
3293069,5763.0,3142.0,3601.0,0.814,0.288,-0.087,0.497
3293085,4897.0,3468.0,3845.0,0.821,0.275,-0.07,0.495
3293111,4331.0,2990.0,3539.0,0.828,0.262,-0.055,0.492
3293127,3383.0,3070.0,3681.0,0.835,0.249,-0.041,0.488
3293143,2927.0,2830.0,3469.0,0.842,0.235,-0.028,0.485
3293159,2269.0,2642.0,4017.0,0.848,0.221,-0.017,0.482
3293175,2261.0,2152.0,3861.0,0.854,0.206,-0.009,0.478
3293191,1861.0,1972.0,3637.0,0.86,0.19,-0.002,0.474
3293217,1327.0,1436.0,3611.0,0.865,0.174,0.003,0.47
3293233,379.0,982.0,3113.0,0.871,0.157,0.008,0.466
3293249,205.0,28.0,1935.0,0.875,0.143,0.014,0.462
3293265,267.0,64.0,1585.0,0.879,0.131,0.023,0.458
3293281,-147.0,394.0,1363.0,0.882,0.119,0.033,0.455
3293297,-1615.0,148.0,1341.0,0.884,0.109,0.044,0.453
3293323,-1993.0,354.0,1321.0,0.886,0.102,0.054,0.45
3293339,-2589.0,132.0,1059.0,0.887,0.097,0.063,0.446
3293355,-2631.0,68.0,1217.0,0.889,0.094,0.07,0.442
3293372,-2733.0,404.0,1779.0,0.89,0.094,0.075,0.44
3293388,-2769.0,1636.0,1987.0,0.89,0.095,0.076,0.439
3293404,-2819.0,2170.0,2071.0,0.89,0.096,0.074,0.439
3293430,-2677.0,1728.0,2433.0,0.889,0.096,0.068,0.442
3293446,-2703.0,616.0,2695.0,0.888,0.098,0.058,0.445
3293462,-2433.0,382.0,2841.0,0.886,0.103,0.045,0.449
3293478,-1959.0,632.0,2575.0,0.884,0.11,0.029,0.454
3293494,-1335.0,316.0,2243.0,0.88,0.119,0.012,0.459
3293510,79.0,950.0,2289.0,0.876,0.131,-0.007,0.465
3293536,1005.0,1104.0,2159.0,0.87,0.144,-0.025,0.47
3293552,2067.0,746.0,2693.0,0.865,0.157,-0.041,0.475
3293568,2637.0,1258.0,3237.0,0.858,0.173,-0.056,0.48
3293584,3341.0,2062.0,3993.0,0.852,0.189,-0.071,0.483
3293600,4141.0,3010.0,4643.0,0.846,0.206,-0.085,0.485
3293616,4891.0,3600.0,4657.0,0.839,0.223,-0.101,0.486
3293642,5523.0,3194.0,4199.0,0.831,0.24,-0.118,0.488
3293658,5733.0,2752.0,4315.0,0.823,0.258,-0.133,0.488
3293674,6327.0,3558.0,4527.0,0.815,0.276,-0.148,0.487
3293690,6283.0,3990.0,4723.0,0.807,0.294,-0.164,0.486
3293706,6817.0,3638.0,4655.0,0.798,0.313,-0.179,0.484
3293722,7279.0,3882.0,5109.0,0.787,0.332,-0.195,0.482
3293748,7487.0,3946.0,5401.0,0.777,0.351,-0.212,0.478
3293764,7569.0,3846.0,5577.0,0.765,0.371,-0.229,0.474
3293780,8125.0,3870.0,5223.0,0.753,0.391,-0.247,0.468
