timeMs,ax,ay,az,q0,q1,q2,q3
2689039,-7961.0,-3998.0,17.0,0.648,-0.548,0.462,0.26
2689056,-7367.0,-4366.0,-303.0,0.649,-0.547,0.46,0.261
2689073,-7553.0,-4166.0,-401.0,0.65,-0.546,0.459,0.261
2689090,-8509.0,-3702.0,-147.0,0.651,-0.546,0.458,0.261
2689107,-8289.0,-4418.0,-149.0,0.652,-0.545,0.457,0.263
2689124,-8721.0,-4010.0,129.0,0.652,-0.544,0.457,0.265
2689140,-8177.0,-4092.0,153.0,0.653,-0.543,0.456,0.267
2689157,-8395.0,-4208.0,27.0,0.653,-0.542,0.456,0.269
2689174,-8585.0,-5888.0,-213.0,0.653,-0.54,0.456,0.27
2689190,-10453.0,-5332.0,-371.0,0.654,-0.539,0.458,0.269
2689207,-11699.0,-5770.0,-613.0,0.655,-0.537,0.458,0.268
2689234,-12231.0,-6688.0,-1053.0,0.656,-0.536,0.459,0.267
2689250,-12757.0,-6790.0,-1395.0,0.657,-0.535,0.459,0.266
2689266,-12959.0,-7750.0,-1249.0,0.658,-0.534,0.459,0.265
2689282,-12991.0,-6654.0,-903.0,0.659,-0.534,0.459,0.263
2689298,-12443.0,-6516.0,-381.0,0.66,-0.535,0.458,0.261
2689314,-11841.0,-6434.0,-55.0,0.66,-0.536,0.458,0.26
2689340,-11221.0,-6442.0,-81.0,0.66,-0.537,0.458,0.257
2689357,-10605.0,-5886.0,-153.0,0.66,-0.538,0.458,0.254
2689374,-10619.0,-5064.0,67.0,0.66,-0.539,0.459,0.251
2689390,-10279.0,-4582.0,103.0,0.659,-0.54,0.46,0.248
2689407,-9665.0,-4090.0,99.0,0.659,-0.541,0.461,0.246
2689423,-9433.0,-3482.0,323.0,0.658,-0.541,0.462,0.246
2689439,-9321.0,-3102.0,531.0,0.657,-0.541,0.463,0.248
2689456,-7819.0,-3420.0,-11.0,0.656,-0.541,0.463,0.25
2689473,-7439.0,-4410.0,-379.0,0.656,-0.541,0.463,0.251
2689500,-7817.0,-3416.0,-331.0,0.656,-0.54,0.464,0.251
2689516,-8201.0,-2310.0,-97.0,0.655,-0.54,0.465,0.252
2689532,-7887.0,-3244.0,-445.0,0.655,-0.539,0.466,0.254
2689548,-7581.0,-2846.0,-365.0,0.654,-0.538,0.467,0.257
2689564,-6951.0,-2470.0,-357.0,0.652,-0.537,0.468,0.261
2689580,-7115.0,-2832.0,-371.0,0.649,-0.536,0.47,0.266
2689606,-6713.0,-3772.0,-317.0,0.647,-0.534,0.471,0.272
2689623,-6471.0,-3274.0,-627.0,0.645,-0.532,0.473,0.277
2689640,-6921.0,-2892.0,-391.0,0.643,-0.53,0.474,0.283
2689657,-6249.0,-3612.0,-785.0,0.642,-0.527,0.476,0.289
2689673,-6945.0,-3126.0,-525.0,0.641,-0.523,0.477,0.295
2689690,-6263.0,-3092.0,-759.0,0.642,-0.519,0.477,0.303
2689707,-6229.0,-3164.0,-1043.0,0.642,-0.514,0.478,0.31
2689723,-6063.0,-2632.0,-803.0,0.642,-0.508,0.478,0.318
2689740,-5935.0,-2558.0,-569.0,0.642,-0.502,0.478,0.327
2689757,-5715.0,-1304.0,-191.0,0.642,-0.495,0.477,0.338
2689784,-4721.0,-2718.0,-509.0,0.641,-0.489,0.476,0.351
2689800,-3651.0,-1520.0,-77.0,0.641,-0.483,0.474,0.361
2689817,-3077.0,-424.0,19.0,0.64,-0.476,0.474,0.374
2689833,-2843.0,78.0,1317.0,0.637,-0.471,0.472,0.387
2689849,-2843.0,-906.0,1517.0,0.634,-0.468,0.469,0.399
2689865,-1219.0,-3640.0,-469.0,0.632,-0.466,0.466,0.407
2689881,245.0,-4608.0,-645.0,0.632,-0.467,0.467,0.406
2689907,-525.0,-2940.0,827.0,0.633,-0.469,0.471,0.398
2689923,-1917.0,998.0,1133.0,0.632,-0.473,0.475,0.389
2689940,-3079.0,762.0,677.0,0.629,-0.48,0.478,0.382
2689956,-3737.0,-1858.0,141.0,0.624,-0.488,0.481,0.376
2689973,-4159.0,-1874.0,-451.0,0.62,-0.497,0.482,0.369
2689990,-5411.0,-2520.0,-881.0,0.616,-0.505,0.484,0.362
2690006,-5735.0,-3052.0,-871.0,0.613,-0.514,0.484,0.355
2690022,-6197.0,-3792.0,-725.0,0.61,-0.521,0.485,0.347
2690049,-6911.0,-3170.0,-731.0,0.61,-0.528,0.484,0.339
2690065,-6677.0,-3766.0,-345.0,0.61,-0.533,0.484,0.331
2690081,-7925.0,-2942.0,-45.0,0.612,-0.537,0.483,0.323
2690097,-6791.0,-3334.0,-717.0,0.615,-0.539,0.481,0.316
2690113,-7285.0,-2926.0,-505.0,0.618,-0.541,0.48,0.308
2690130,-6817.0,-4460.0,-513.0,0.622,-0.542,0.479,0.3
2690146,-8871.0,-2472.0,-93.0,0.627,-0.542,0.477,0.291
2690172,-7489.0,-2532.0,29.0,0.632,-0.542,0.475,0.286
2690189,-7341.0,-2032.0,245.0,0.636,-0.541,0.474,0.281
2690206,-7213.0,-3348.0,483.0,0.639,-0.541,0.472,0.278
2690223,-6849.0,-3160.0,-17.0,0.642,-0.54,0.471,0.273
2690240,-7123.0,-3830.0,-245.0,0.645,-0.539,0.47,0.268
2690256,-8357.0,-2892.0,323.0,0.649,-0.538,0.47,0.262
2690273,-8699.0,-3378.0,183.0,0.652,-0.537,0.469,0.259
2690290,-8591.0,-3492.0,165.0,0.654,-0.535,0.469,0.256
2690306,-8337.0,-2932.0,53.0,0.657,-0.533,0.469,0.255
2690323,-7831.0,-3286.0,-225.0,0.658,-0.531,0.468,0.255
2690340,-8067.0,-3666.0,81.0,0.66,-0.53,0.468,0.254
2690366,-7867.0,-3478.0,505.0,0.661,-0.529,0.468,0.254
2690382,-7749.0,-3994.0,35.0,0.663,-0.527,0.468,0.254
2690398,-8231.0,-4132.0,211.0,0.665,-0.525,0.467,0.253
2690414,-8195.0,-3634.0,49.0,0.666,-0.524,0.468,0.253
2690431,-8455.0,-3866.0,345.0,0.666,-0.522,0.467,0.254
2690447,-8061.0,-4378.0,417.0,0.667,-0.521,0.467,0.256
2690473,-7753.0,-4378.0,217.0,0.667,-0.52,0.467,0.258
2690490,-7433.0,-5348.0,-67.0,0.667,-0.52,0.468,0.258
2690506,-9041.0,-4068.0,187.0,0.665,-0.521,0.469,0.258
2690523,-10119.0,-3904.0,-61.0,0.662,-0.521,0.47,0.26
2690540,-10437.0,-5310.0,-375.0,0.658,-0.523,0.473,0.264
2690556,-11391.0,-4846.0,-505.0,0.653,-0.524,0.477,0.269
2690573,-11625.0,-6646.0,-993.0,0.646,-0.527,0.481,0.272
2690590,-13329.0,-5460.0,-851.0,0.639,-0.53,0.485,0.274
2690606,-13413.0,-5992.0,-1161.0,0.632,-0.534,0.489,0.276
2690633,-13755.0,-5598.0,-1161.0,0.625,-0.539,0.492,0.277
2690649,-13069.0,-6140.0,-1293.0,0.619,-0.543,0.494,0.278
2690666,-12909.0,-5072.0,-1219.0,0.613,-0.548,0.496,0.279
2690683,-12143.0,-4892.0,-1351.0,0.607,-0.553,0.497,0.281
2690699,-11329.0,-4470.0,-1507.0,0.601,-0.558,0.498,0.281
2690715,-10737.0,-3944.0,-1567.0,0.595,-0.563,0.5,0.281
2690731,-10203.0,-3652.0,-1819.0,0.59,-0.568,0.501,0.28
2690747,-10249.0,-3030.0,-1935.0,0.584,-0.573,0.502,0.28
2690773,-9529.0,-3356.0,-1969.0,0.578,-0.579,0.503,0.279
2690789,-9101.0,-3206.0,-1865.0,0.573,-0.583,0.505,0.279
2690806,-8699.0,-2718.0,-1783.0,0.567,-0.587,0.506,0.279
2690823,-8359.0,-2858.0,-1857.0,0.563,-0.59,0.507,0.278
2690840,-8747.0,-2832.0,-1683.0,0.559,-0.593,0.508,0.279
2690856,-8219.0,-2962.0,-1819.0,0.556,-0.595,0.509,0.28
2690872,-7907.0,-2744.0,-2119.0,0.554,-0.595,0.51,0.281
2690898,-8153.0,-2638.0,-1861.0,0.552,-0.595,0.511,0.282
2690915,-7995.0,-3014.0,-1755.0,0.552,-0.594,0.512,0.285
2690931,-7815.0,-2342.0,-1825.0,0.552,-0.592,0.512,0.287
2690947,-7061.0,-2240.0,-2209.0,0.553,-0.589,0.513,0.29
2690963,-6261.0,-1902.0,-1995.0,0.553,-0.586,0.514,0.294
2690979,-6219.0,-1008.0,-2595.0,0.552,-0.584,0.515,0.298
2690995,-5899.0,-2232.0,-2217.0,0.55,-0.584,0.516,0.301
2691021,-6031.0,-2826.0,-2201.0,0.547,-0.585,0.516,0.304
2691038,-6765.0,-1408.0,-1721.0,0.544,-0.585,0.517,0.308
2691055,-6437.0,-1884.0,-2031.0,0.539,-0.586,0.517,0.313
2691072,-6603.0,-2474.0,-1753.0,0.535,-0.586,0.518,0.319
2691089,-6121.0,-2046.0,-2059.0,0.532,-0.584,0.52,0.326
2691106,-5453.0,-2674.0,-2363.0,0.527,-0.582,0.522,0.333
2691123,-6093.0,-2590.0,-1729.0,0.524,-0.58,0.524,0.339
2691139,-5629.0,-2068.0,-1911.0,0.522,-0.574,0.527,0.345
2691156,-4973.0,-3186.0,-1969.0,0.522,-0.569,0.53,0.35
2691173,-5245.0,-2830.0,-2213.0,0.525,-0.562,0.533,0.354
2691199,-6431.0,-1876.0,-1007.0,0.53,-0.553,0.534,0.357
2691215,-5077.0,-2462.0,-1801.0,0.538,-0.541,0.535,0.364
2691231,-5253.0,-1586.0,-651.0,0.549,-0.527,0.533,0.37
2691248,-4135.0,-3136.0,-675.0,0.562,-0.513,0.528,0.377
2691264,-1653.0,-1206.0,-1877.0,0.578,-0.501,0.521,0.379
2691280,-5.0,2372.0,-2447.0,0.586,-0.496,0.517,0.379
2691296,-1319.0,84.0,-673.0,0.588,-0.498,0.513,0.379
2691322,-1333.0,-3498.0,-369.0,0.589,-0.501,0.51,0.376
2691339,-1969.0,-814.0,125.0,0.592,-0.503,0.509,0.37
2691355,-1757.0,-130.0,-729.0,0.594,-0.507,0.508,0.362
2691372,-2413.0,-2028.0,-313.0,0.596,-0.512,0.508,0.353
2691388,-3501.0,-132.0,-189.0,0.597,-0.518,0.508,0.343
2691404,-3997.0,112.0,-65.0,0.598,-0.522,0.507,0.335
2691420,-4329.0,-3378.0,-1019.0,0.596,-0.528,0.508,0.329
2691446,-5091.0,-3998.0,-1351.0,0.597,-0.534,0.509,0.316
2691463,-6845.0,-3932.0,-1695.0,0.597,-0.54,0.511,0.303
2691479,-9727.0,-1760.0,-657.0,0.598,-0.543,0.512,0.291
2691496,-7823.0,-2252.0,-437.0,0.601,-0.543,0.513,0.284
2691512,-5711.0,-4028.0,-2039.0,0.604,-0.541,0.514,0.28
2691528,-6341.0,-5852.0,-1963.0,0.608,-0.541,0.515,0.269
2691544,-7953.0,-2310.0,-1517.0,0.614,-0.539,0.516,0.258
2691571,-8699.0,-1444.0,-807.0,0.618,-0.536,0.516,0.252
2691588,-7737.0,-2750.0,-527.0,0.622,-0.534,0.516,0.248
2691605,-7397.0,-3294.0,-1455.0,0.626,-0.531,0.516,0.245
2691622,-7681.0,-4594.0,-1319.0,0.63,-0.528,0.516,0.24
2691639,-8745.0,-3446.0,-297.0,0.635,-0.525,0.516,0.234
2691656,-9823.0,-1592.0,63.0,0.639,-0.522,0.515,0.231
2691672,-8773.0,-3192.0,-159.0,0.643,-0.519,0.513,0.231
2691689,-8323.0,-3948.0,-433.0,0.647,-0.516,0.512,0.231
2691706,-8393.0,-3852.0,137.0,0.65,-0.514,0.51,0.23
2691722,-8633.0,-2830.0,229.0,0.653,-0.511,0.509,0.23
2691739,-8757.0,-2990.0,427.0,0.655,-0.509,0.509,0.23
2691756,-8215.0,-3312.0,199.0,0.657,-0.507,0.508,0.232
2691782,-8259.0,-2728.0,219.0,0.657,-0.505,0.508,0.234
2691798,-8317.0,-2820.0,339.0,0.657,-0.505,0.507,0.238
2691814,-8255.0,-3214.0,197.0,0.656,-0.505,0.506,0.241
2691830,-7909.0,-3038.0,187.0,0.656,-0.505,0.506,0.244
2691846,-7719.0,-2808.0,-213.0,0.654,-0.506,0.505,0.247
2691862,-8031.0,-2854.0,-301.0,0.652,-0.508,0.505,0.25
2691889,-8665.0,-3288.0,-447.0,0.65,-0.511,0.503,0.253
2691906,-8519.0,-4112.0,-967.0,0.647,-0.515,0.501,0.255
2691922,-8753.0,-4300.0,-1079.0,0.645,-0.519,0.499,0.256
2691939,-9437.0,-4180.0,-1237.0,0.643,-0.523,0.497,0.257
2691956,-10285.0,-3862.0,-1405.0,0.64,-0.529,0.494,0.258
2691972,-10667.0,-6154.0,-1253.0,0.638,-0.534,0.49,0.26
2691989,-10823.0,-5684.0,-1601.0,0.636,-0.54,0.486,0.261
2692006,-11951.0,-6262.0,-1443.0,0.635,-0.545,0.481,0.261
2692022,-12405.0,-6618.0,-1485.0,0.634,-0.552,0.475,0.261
2692039,-11885.0,-7144.0,-1681.0,0.632,-0.558,0.47,0.262
2692066,-11951.0,-6418.0,-1581.0,0.629,-0.566,0.465,0.261
2692082,-11545.0,-7122.0,-1697.0,0.626,-0.574,0.46,0.259
2692098,-11223.0,-6562.0,-1717.0,0.622,-0.583,0.456,0.256
2692114,-10683.0,-6478.0,-1673.0,0.618,-0.592,0.452,0.252
2692130,-9941.0,-6470.0,-1821.0,0.612,-0.601,0.449,0.248
2692147,-10019.0,-6158.0,-1727.0,0.606,-0.611,0.447,0.243
2692173,-9687.0,-6070.0,-1943.0,0.6,-0.62,0.447,0.237
2692190,-9473.0,-6352.0,-2033.0,0.593,-0.628,0.447,0.233
2692206,-9301.0,-6158.0,-2013.0,0.586,-0.636,0.447,0.228
2692222,-9235.0,-5336.0,-2057.0,0.581,-0.642,0.448,0.224
2692239,-8629.0,-5680.0,-2331.0,0.575,-0.646,0.45,0.221
2692255,-8705.0,-5176.0,-2003.0,0.572,-0.649,0.452,0.218
2692272,-8073.0,-4358.0,-2161.0,0.569,-0.65,0.455,0.216
2692289,-7729.0,-4308.0,-2039.0,0.568,-0.65,0.457,0.214
2692306,-7559.0,-3944.0,-1901.0,0.567,-0.649,0.459,0.214
2692332,-6941.0,-3728.0,-2071.0,0.568,-0.648,0.461,0.214
2692348,-6545.0,-3942.0,-1897.0,0.569,-0.645,0.463,0.215
2692364,-6201.0,-3408.0,-1881.0,0.571,-0.641,0.466,0.216
2692381,-5981.0,-3332.0,-1891.0,0.574,-0.636,0.468,0.217
2692397,-5721.0,-3592.0,-2139.0,0.578,-0.63,0.47,0.219
2692413,-6069.0,-3742.0,-1767.0,0.582,-0.624,0.472,0.221
2692429,-5833.0,-3196.0,-1963.0,0.587,-0.617,0.474,0.223
2692455,-5963.0,-3830.0,-1757.0,0.592,-0.61,0.476,0.227
2692472,-5669.0,-3122.0,-1701.0,0.598,-0.601,0.478,0.232
2692489,-5719.0,-3480.0,-1301.0,0.604,-0.592,0.479,0.238
2692505,-5567.0,-3010.0,-1315.0,0.61,-0.583,0.479,0.244
2692522,-4921.0,-3186.0,-1329.0,0.616,-0.573,0.478,0.251
2692539,-4369.0,-3168.0,-1239.0,0.622,-0.565,0.478,0.256
2692555,-5071.0,-3896.0,-1497.0,0.628,-0.556,0.478,0.26
2692572,-5031.0,-976.0,-997.0,0.632,-0.548,0.478,0.267
2692589,-4691.0,-2344.0,-565.0,0.636,-0.539,0.479,0.275
2692615,-3727.0,-3638.0,-1019.0,0.638,-0.532,0.479,0.283
2692631,-3873.0,-1678.0,-765.0,0.641,-0.525,0.48,0.288
2692647,-3939.0,-2032.0,-607.0,0.641,-0.52,0.482,0.294
2692663,-4009.0,-1702.0,-167.0,0.641,-0.516,0.483,0.3
2692680,-3575.0,-1744.0,121.0,0.64,-0.513,0.483,0.306
2692696,-2875.0,-1970.0,201.0,0.64,-0.511,0.482,0.311
2692722,-2441.0,-2388.0,169.0,0.64,-0.512,0.481,0.313
2692739,-2037.0,-2166.0,317.0,0.639,-0.514,0.48,0.312
2692755,-2451.0,-1600.0,293.0,0.638,-0.517,0.478,0.311
2692772,-2793.0,-1798.0,201.0,0.636,-0.523,0.477,0.308
2692788,-3207.0,-3202.0,157.0,0.633,-0.529,0.476,0.305
2692805,-4085.0,-1318.0,-257.0,0.63,-0.535,0.475,0.302
2692822,-4691.0,-2020.0,-217.0,0.626,-0.542,0.474,0.3
2692839,-4895.0,-3786.0,-185.0,0.621,-0.55,0.472,0.299
2692855,-5195.0,-3712.0,-971.0,0.618,-0.556,0.47,0.297
2692872,-5611.0,-3718.0,-639.0,0.614,-0.563,0.468,0.294
2692889,-5683.0,-4262.0,-937.0,0.612,-0.569,0.466,0.291
2692915,-6211.0,-3632.0,-537.0,0.61,-0.575,0.464,0.287
2692931,-6587.0,-4210.0,-681.0,0.609,-0.58,0.461,0.283
2692947,-7043.0,-3602.0,-853.0,0.609,-0.584,0.459,0.279
2692963,-6761.0,-3812.0,-785.0,0.609,-0.587,0.457,0.276
2692979,-6335.0,-4976.0,-1331.0,0.608,-0.59,0.455,0.272
2692995,-7327.0,-3890.0,-1001.0,0.609,-0.593,0.455,0.267
2693021,-8315.0,-3218.0,-513.0,0.609,-0.594,0.454,0.264
2693038,-7891.0,-3468.0,-511.0,0.609,-0.595,0.453,0.263
2693055,-6983.0,-5218.0,-1151.0,0.61,-0.596,0.452,0.261
2693072,-7775.0,-5106.0,-1263.0,0.611,-0.596,0.452,0.259
2693089,-8655.0,-3416.0,-809.0,0.613,-0.595,0.451,0.256
2693105,-8089.0,-3584.0,-627.0,0.615,-0.594,0.451,0.257
2693122,-7503.0,-3518.0,-531.0,0.617,-0.592,0.45,0.258
2693139,-7275.0,-3946.0,-759.0,0.619,-0.59,0.449,0.259
2693155,-7221.0,-4982.0,-587.0,0.622,-0.587,0.449,0.259
2693172,-7871.0,-3212.0,-585.0,0.624,-0.584,0.449,0.26
2693198,-7979.0,-3522.0,-401.0,0.627,-0.581,0.45,0.261
2693214,-7763.0,-3574.0,-429.0,0.629,-0.577,0.45,0.264
2693230,-7697.0,-3368.0,-427.0,0.631,-0.573,0.45,0.267
2693246,-7875.0,-3436.0,-319.0,0.633,-0.57,0.449,0.27
2693262,-7597.0,-3754.0,-399.0,0.634,-0.566,0.45,0.273
2693278,-7893.0,-3600.0,-391.0,0.636,-0.563,0.45,0.276
2693305,-8121.0,-3636.0,-289.0,0.638,-0.559,0.451,0.279
2693322,-8099.0,-3782.0,-487.0,0.639,-0.556,0.452,0.281
2693338,-8739.0,-3958.0,-583.0,0.64,-0.552,0.453,0.283
2693355,-9127.0,-4554.0,-947.0,0.64,-0.549,0.455,0.285
2693372,-9721.0,-5292.0,-1023.0,0.641,-0.547,0.456,0.287
2693388,-10617.0,-5166.0,-1251.0,0.642,-0.544,0.458,0.287
2693405,-11325.0,-5858.0,-1553.0,0.643,-0.541,0.459,0.288
2693421,-12011.0,-6464.0,-1585.0,0.644,-0.539,0.46,0.288
2693438,-12849.0,-6248.0,-1325.0,0.646,-0.537,0.46,0.288
2693455,-12735.0,-6360.0,-1099.0,0.647,-0.535,0.46,0.288
2693482,-12789.0,-5954.0,-539.0,0.648,-0.535,0.459,0.289
2693498,-12063.0,-5914.0,-401.0,0.649,-0.534,0.458,0.288
2693514,-11339.0,-5914.0,-341.0,0.65,-0.534,0.457,0.287
2693530,-11391.0,-4760.0,-49.0,0.651,-0.536,0.457,0.284
2693546,-10787.0,-5186.0,-31.0,0.65,-0.538,0.457,0.282
2693562,-10405.0,-4958.0,-237.0,0.649,-0.539,0.458,0.279
2693588,-9503.0,-4758.0,-615.0,0.648,-0.542,0.459,0.274
2693605,-9769.0,-4142.0,-609.0,0.645,-0.546,0.461,0.27
2693621,-9081.0,-4172.0,-811.0,0.642,-0.55,0.463,0.266
2693638,-9151.0,-4174.0,-643.0,0.638,-0.555,0.466,0.262
2693655,-9139.0,-3648.0,-659.0,0.634,-0.559,0.468,0.26
2693672,-9101.0,-3618.0,-409.0,0.63,-0.561,0.47,0.26
2693688,-8551.0,-4052.0,-851.0,0.626,-0.562,0.473,0.26
2693705,-8627.0,-4356.0,-741.0,0.624,-0.563,0.475,0.261
2693722,-8653.0,-3738.0,-633.0,0.623,-0.561,0.477,0.263
2693748,-8171.0,-3108.0,-1129.0,0.623,-0.559,0.479,0.264
2693764,-7683.0,-3900.0,-1073.0,0.624,-0.557,0.48,0.265
2693780,-7569.0,-3808.0,-1117.0,0.626,-0.553,0.481,0.265
2693796,-7463.0,-2452.0,-1209.0,0.629,-0.548,0.483,0.266
2693812,-7917.0,-3952.0,-289.0,0.632,-0.543,0.483,0.269
2693828,-7501.0,-2468.0,-1101.0,0.634,-0.539,0.484,0.271
2693854,-7039.0,-2840.0,-983.0,0.637,-0.533,0.483,0.275
2693871,-6853.0,-2716.0,-775.0,0.64,-0.529,0.482,0.279
2693888,-6159.0,-3268.0,-787.0,0.643,-0.524,0.481,0.284
2693905,-6311.0,-3204.0,-245.0,0.646,-0.52,0.479,0.289
2693922,-6189.0,-2252.0,-161.0,0.648,-0.515,0.478,0.294
2693938,-5763.0,-2274.0,-421.0,0.65,-0.51,0.476,0.301
2693955,-5631.0,-3042.0,-467.0,0.652,-0.506,0.475,0.307
2693971,-5715.0,-2472.0,-299.0,0.653,-0.502,0.473,0.314
2693988,-5519.0,-2328.0,-193.0,0.653,-0.498,0.471,0.322
2694005,-5211.0,-2762.0,-303.0,0.653,-0.494,0.469,0.33
2694031,-4895.0,-2034.0,-485.0,0.653,-0.491,0.467,0.338
2694047,-4857.0,-1570.0,-363.0,0.652,-0.488,0.465,0.347
2694063,-4947.0,-3004.0,-13.0,0.651,-0.486,0.462,0.355
2694079,-4441.0,-748.0,261.0,0.65,-0.483,0.46,0.363
2694095,-3889.0,-1558.0,361.0,0.649,-0.482,0.456,0.372
2694111,-2681.0,-2930.0,173.0,0.648,-0.48,0.453,0.38
2694137,-2985.0,-2716.0,779.0,0.648,-0.479,0.451,0.384
2694154,-2695.0,-14.0,905.0,0.648,-0.478,0.448,0.388
2694171,-1625.0,-2146.0,909.0,0.649,-0.479,0.445,0.39
2694188,-1315.0,-1382.0,1129.0,0.65,-0.481,0.442,0.389
2694204,-1315.0,-180.0,1163.0,0.65,-0.485,0.44,0.385
2694220,-949.0,-396.0,1153.0,0.65,-0.491,0.437,0.381
2694236,-1139.0,-1550.0,1107.0,0.65,-0.498,0.435,0.375
2694252,-1929.0,-1710.0,741.0,0.649,-0.505,0.434,0.368
2694278,-3475.0,-1884.0,785.0,0.649,-0.512,0.433,0.36
2694294,-5131.0,-3052.0,599.0,0.65,-0.517,0.432,0.352
2694310,-4975.0,-3702.0,507.0,0.652,-0.52,0.43,0.345
2694327,-5149.0,-2198.0,1069.0,0.656,-0.521,0.428,0.339
2694343,-4805.0,-3614.0,161.0,0.659,-0.522,0.427,0.333
2694359,-5531.0,-4512.0,213.0,0.665,-0.52,0.426,0.326
2694385,-6479.0,-3516.0,291.0,0.671,-0.517,0.425,0.318
2694401,-6811.0,-2950.0,383.0,0.678,-0.512,0.425,0.313
2694418,-7241.0,-4006.0,745.0,0.686,-0.505,0.424,0.308
2694435,-7097.0,-3292.0,93.0,0.693,-0.496,0.424,0.305
2694452,-6741.0,-3628.0,357.0,0.701,-0.486,0.425,0.302
2694469,-7913.0,-2314.0,903.0,0.709,-0.474,0.426,0.301
2694486,-8187.0,-2040.0,1247.0,0.716,-0.462,0.427,0.301
2694503,-7899.0,-3590.0,1203.0,0.724,-0.448,0.429,0.303
2694520,-8401.0,-3584.0,1327.0,0.732,-0.431,0.431,0.305
2694537,-8487.0,-2554.0,1511.0,0.741,-0.411,0.434,0.307
2694554,-8451.0,-2082.0,855.0,0.749,-0.39,0.438,0.309
2694571,-9207.0,-2784.0,1659.0,0.757,-0.367,0.442,0.312
2694588,-10789.0,-2702.0,2185.0,0.766,-0.34,0.445,0.315
2694614,-9861.0,-3370.0,1653.0,0.776,-0.31,0.447,0.319
2694630,-9027.0,-2726.0,951.0,0.785,-0.276,0.451,0.322
2694646,-10625.0,-2384.0,2241.0,0.795,-0.241,0.453,0.324
2694662,-9479.0,-2794.0,1993.0,0.803,-0.203,0.455,0.326
2694678,-8875.0,-2544.0,1573.0,0.811,-0.161,0.458,0.326
2694694,-8947.0,-788.0,2029.0,0.818,-0.118,0.46,0.324
2694720,-8161.0,-110.0,1725.0,0.824,-0.073,0.461,0.321
2694737,-7039.0,792.0,1911.0,0.828,-0.026,0.462,0.318
2694754,-6609.0,2314.0,2255.0,0.829,0.021,0.462,0.314
2694771,-7491.0,2762.0,3031.0,0.83,0.065,0.459,0.31
2694787,-5411.0,1630.0,1909.0,0.829,0.11,0.457,0.304
2694804,-3777.0,3298.0,637.0,0.825,0.155,0.456,0.296
2694821,-5037.0,7030.0,1773.0,0.818,0.199,0.456,0.289
2694837,-4929.0,7122.0,1755.0,0.81,0.238,0.454,0.285
2694863,-3965.0,5470.0,1103.0,0.801,0.274,0.452,0.28
2694879,-3509.0,7418.0,617.0,0.79,0.31,0.452,0.274
2694895,-3501.0,8076.0,895.0,0.778,0.344,0.451,0.27
2694911,-3405.0,9862.0,1033.0,0.766,0.374,0.449,0.267
2694927,-2973.0,9070.0,799.0,0.755,0.402,0.446,0.264
2694943,-2661.0,9768.0,793.0,0.743,0.429,0.443,0.26
2694969,-2603.0,9936.0,947.0,0.732,0.453,0.439,0.258
2694986,-2453.0,10540.0,915.0,0.722,0.475,0.434,0.255
2695002,-2219.0,10670.0,827.0,0.713,0.494,0.428,0.253
2695018,-2181.0,10392.0,917.0,0.706,0.511,0.421,0.252
2695034,-1987.0,10186.0,853.0,0.699,0.527,0.413,0.25
2695050,-1447.0,11110.0,743.0,0.694,0.542,0.404,0.247
2695066,-1229.0,10858.0,1015.0,0.689,0.556,0.393,0.246
2695092,-975.0,10354.0,859.0,0.686,0.569,0.382,0.244
2695108,-629.0,10124.0,875.0,0.683,0.581,0.37,0.242
2695124,-55.0,10468.0,745.0,0.68,0.593,0.358,0.239
2695140,-215.0,10600.0,1015.0,0.678,0.603,0.347,0.237
2695156,163.0,10902.0,1083.0,0.676,0.614,0.334,0.233
2695172,197.0,10328.0,1091.0,0.675,0.624,0.32,0.23
2695198,377.0,10236.0,1055.0,0.675,0.633,0.306,0.226
2695214,279.0,10628.0,999.0,0.675,0.641,0.291,0.221
2695230,427.0,9424.0,941.0,0.677,0.647,0.276,0.215
2695246,487.0,9410.0,1007.0,0.679,0.653,0.262,0.21
2695262,649.0,9310.0,925.0,0.681,0.659,0.246,0.204
2695288,563.0,8604.0,1105.0,0.684,0.663,0.231,0.199
2695304,933.0,8894.0,935.0,0.686,0.667,0.215,0.195
2695320,795.0,8046.0,1133.0,0.69,0.669,0.199,0.191
2695336,741.0,7780.0,1275.0,0.694,0.67,0.184,0.187
2695352,999.0,7346.0,1233.0,0.696,0.672,0.169,0.185
2695368,1343.0,7120.0,1423.0,0.698,0.674,0.154,0.184
2695394,7393.0,24884.0,7241.0,0.694,0.682,0.148,0.176
2695410,7323.0,15818.0,211.0,0.717,0.662,0.136,0.171
2695426,-1175.0,-5158.0,1229.0,0.723,0.66,0.125,0.162
2695442,231.0,10704.0,167.0,0.727,0.658,0.114,0.156
2695458,1067.0,1796.0,1575.0,0.734,0.654,0.099,0.152
