timeMs,ax,ay,az,q0,q1,q2,q3
940165,-3782.0,-419.0,-2174.0,0.631,-0.543,0.442,0.332
940182,-5752.0,-3467.0,-1380.0,0.632,-0.537,0.452,0.328
940199,-6834.0,-3565.0,-334.0,0.634,-0.531,0.46,0.323
940216,-8304.0,-3111.0,752.0,0.638,-0.522,0.468,0.32
940233,-6992.0,-2895.0,-6.0,0.643,-0.51,0.474,0.32
940250,-5320.0,-757.0,-390.0,0.646,-0.499,0.479,0.322
940277,-4966.0,-1711.0,-56.0,0.648,-0.49,0.484,0.326
940293,-5266.0,-1673.0,248.0,0.648,-0.483,0.487,0.331
940309,-4782.0,-3165.0,330.0,0.648,-0.475,0.492,0.335
940326,-5128.0,-2759.0,318.0,0.648,-0.466,0.498,0.34
940342,-4902.0,-535.0,812.0,0.646,-0.457,0.504,0.346
940358,-4598.0,-1577.0,588.0,0.644,-0.448,0.509,0.355
940374,-4002.0,-2757.0,254.0,0.641,-0.44,0.514,0.362
940400,-4136.0,-525.0,1082.0,0.639,-0.431,0.52,0.369
940416,-4764.0,193.0,970.0,0.635,-0.426,0.522,0.378
940433,-4554.0,-1569.0,738.0,0.632,-0.423,0.523,0.386
940450,-4572.0,-4015.0,1022.0,0.631,-0.42,0.523,0.39
940466,-3404.0,-1577.0,992.0,0.632,-0.418,0.522,0.392
940483,-2880.0,-1013.0,1052.0,0.633,-0.418,0.522,0.389
940500,-2656.0,-1325.0,954.0,0.634,-0.422,0.522,0.384
940516,-2976.0,-87.0,1160.0,0.633,-0.428,0.522,0.378
940533,-4056.0,521.0,1172.0,0.631,-0.437,0.52,0.374
940559,-3698.0,251.0,588.0,0.628,-0.448,0.517,0.371
940575,-3606.0,-1875.0,874.0,0.624,-0.459,0.514,0.369
940592,-4458.0,-2317.0,584.0,0.62,-0.471,0.51,0.365
940608,-5726.0,-3033.0,234.0,0.617,-0.483,0.507,0.36
940624,-6750.0,-1167.0,-438.0,0.613,-0.493,0.505,0.355
940641,-7208.0,-4391.0,-404.0,0.61,-0.503,0.502,0.351
940657,-7516.0,-3967.0,-518.0,0.608,-0.51,0.5,0.346
940683,-7856.0,-4381.0,-236.0,0.608,-0.516,0.499,0.341
940699,-7936.0,-3635.0,-672.0,0.608,-0.519,0.498,0.336
940716,-7840.0,-2885.0,-458.0,0.611,-0.52,0.497,0.33
940732,-7684.0,-1221.0,-120.0,0.613,-0.521,0.496,0.326
940749,-7076.0,-1767.0,-386.0,0.615,-0.524,0.493,0.323
940766,-7412.0,-4515.0,254.0,0.618,-0.527,0.489,0.318
940782,-7758.0,-1279.0,366.0,0.622,-0.528,0.486,0.314
940798,-7134.0,-547.0,482.0,0.625,-0.53,0.481,0.312
940824,-6866.0,-2581.0,210.0,0.626,-0.533,0.477,0.311
940840,-6890.0,-2025.0,536.0,0.628,-0.535,0.473,0.308
940856,-6750.0,-2091.0,160.0,0.63,-0.538,0.469,0.306
940872,-7350.0,-2357.0,350.0,0.632,-0.541,0.466,0.302
940888,-7600.0,-2889.0,226.0,0.633,-0.543,0.463,0.299
940904,-7774.0,-1909.0,96.0,0.634,-0.545,0.461,0.297
940931,-7660.0,-3237.0,78.0,0.635,-0.547,0.459,0.295
940947,-8146.0,-2467.0,104.0,0.635,-0.549,0.457,0.294
940964,-8288.0,-2499.0,108.0,0.634,-0.552,0.455,0.295
940981,-8136.0,-3163.0,-64.0,0.633,-0.554,0.452,0.297
940997,-8026.0,-3409.0,-68.0,0.632,-0.556,0.45,0.298
941013,-7924.0,-3047.0,-186.0,0.63,-0.559,0.448,0.3
941029,-8266.0,-3069.0,-34.0,0.628,-0.562,0.446,0.301
941046,-8270.0,-3245.0,-150.0,0.626,-0.565,0.444,0.304
941072,-7880.0,-5833.0,-464.0,0.624,-0.568,0.442,0.304
941089,-8384.0,-4157.0,-608.0,0.624,-0.569,0.441,0.304
941105,-8742.0,-4121.0,-702.0,0.622,-0.571,0.44,0.305
941121,-9104.0,-4363.0,-600.0,0.621,-0.573,0.439,0.307
941138,-8706.0,-5179.0,-888.0,0.619,-0.574,0.437,0.31
941154,-8594.0,-5669.0,-972.0,0.617,-0.575,0.435,0.314
941180,-9454.0,-5083.0,-1008.0,0.617,-0.576,0.434,0.316
941196,-9780.0,-5629.0,-1226.0,0.616,-0.576,0.432,0.319
941212,-10296.0,-5531.0,-1294.0,0.615,-0.576,0.432,0.322
941229,-11350.0,-5761.0,-1016.0,0.615,-0.576,0.431,0.325
941246,-11590.0,-5765.0,-984.0,0.615,-0.575,0.429,0.328
941263,-11656.0,-6557.0,-1086.0,0.615,-0.574,0.427,0.33
941280,-12120.0,-6361.0,-944.0,0.616,-0.574,0.426,0.331
941297,-11970.0,-5595.0,-872.0,0.617,-0.574,0.425,0.332
941314,-11488.0,-6197.0,-772.0,0.617,-0.574,0.424,0.332
941331,-10984.0,-5371.0,-746.0,0.617,-0.574,0.423,0.331
941347,-10648.0,-4887.0,-532.0,0.617,-0.575,0.423,0.33
941364,-10060.0,-4879.0,-604.0,0.616,-0.577,0.424,0.329
941390,-9756.0,-4805.0,-764.0,0.614,-0.579,0.426,0.326
941406,-9586.0,-4445.0,-458.0,0.612,-0.581,0.428,0.324
941422,-9232.0,-3935.0,-394.0,0.61,-0.584,0.429,0.321
941438,-8552.0,-4159.0,-508.0,0.607,-0.585,0.432,0.319
941455,-8364.0,-3803.0,-512.0,0.605,-0.587,0.434,0.317
941471,-7656.0,-4645.0,-620.0,0.604,-0.588,0.437,0.313
941497,-8022.0,-3667.0,-448.0,0.604,-0.589,0.439,0.309
941513,-7726.0,-4303.0,-672.0,0.605,-0.589,0.44,0.305
941529,-8066.0,-4665.0,-656.0,0.608,-0.587,0.442,0.3
941545,-8046.0,-4777.0,-502.0,0.613,-0.583,0.443,0.296
941562,-7586.0,-2207.0,-914.0,0.618,-0.578,0.443,0.295
941578,-7384.0,-3015.0,-332.0,0.622,-0.574,0.443,0.295
941595,-7448.0,-3897.0,34.0,0.627,-0.569,0.442,0.297
941612,-7172.0,-3263.0,34.0,0.632,-0.563,0.441,0.3
941639,-7148.0,-2799.0,148.0,0.636,-0.556,0.441,0.303
941655,-7020.0,-2225.0,254.0,0.638,-0.551,0.441,0.307
941671,-6918.0,-2749.0,222.0,0.639,-0.548,0.441,0.311
941687,-7694.0,-3415.0,836.0,0.64,-0.544,0.441,0.316
941703,-7298.0,-2165.0,576.0,0.64,-0.539,0.443,0.322
941719,-7572.0,-1987.0,774.0,0.64,-0.535,0.444,0.329
941745,-6406.0,-3223.0,338.0,0.638,-0.531,0.445,0.335
941763,-6440.0,-3089.0,166.0,0.637,-0.529,0.447,0.339
941780,-7152.0,-2575.0,1062.0,0.635,-0.526,0.45,0.341
941797,-7318.0,-1171.0,872.0,0.633,-0.522,0.454,0.347
941814,-6876.0,-2899.0,482.0,0.63,-0.518,0.458,0.354
941830,-6726.0,-1875.0,538.0,0.627,-0.514,0.461,0.359
941847,-6516.0,-3091.0,360.0,0.624,-0.513,0.464,0.363
941864,-7688.0,-807.0,176.0,0.62,-0.512,0.467,0.368
941881,-7786.0,-2309.0,312.0,0.616,-0.51,0.469,0.374
941898,-7708.0,-4015.0,228.0,0.613,-0.508,0.471,0.38
941915,-7638.0,-1235.0,-312.0,0.609,-0.506,0.473,0.387
941932,-7168.0,-1617.0,-280.0,0.604,-0.505,0.473,0.396
941948,-6846.0,-3657.0,152.0,0.601,-0.503,0.473,0.403
941975,-6802.0,-2621.0,-430.0,0.596,-0.501,0.472,0.412
941991,-6458.0,-835.0,26.0,0.592,-0.499,0.471,0.422
942007,-5186.0,-1795.0,40.0,0.588,-0.496,0.469,0.434
942023,-4626.0,-1371.0,718.0,0.585,-0.493,0.467,0.444
942039,-3266.0,-961.0,498.0,0.581,-0.492,0.464,0.453
942055,-2410.0,-1721.0,706.0,0.578,-0.491,0.462,0.46
942081,-2158.0,-1517.0,728.0,0.576,-0.492,0.459,0.463
942097,-1932.0,-1469.0,784.0,0.575,-0.495,0.458,0.463
942114,-1804.0,-1065.0,510.0,0.573,-0.501,0.456,0.46
942130,-2216.0,-313.0,590.0,0.572,-0.508,0.455,0.456
942147,-2952.0,-391.0,-16.0,0.568,-0.517,0.453,0.452
942164,-3758.0,-1137.0,198.0,0.565,-0.528,0.451,0.447
942180,-4454.0,-67.0,-132.0,0.56,-0.538,0.448,0.442
942199,-4728.0,-1299.0,-10.0,0.555,-0.549,0.445,0.439
942216,-4392.0,-2811.0,-278.0,0.551,-0.558,0.442,0.435
942242,-5164.0,-3157.0,-746.0,0.548,-0.567,0.44,0.429
942259,-6958.0,-2429.0,-666.0,0.546,-0.576,0.437,0.423
942275,-7572.0,-3275.0,-400.0,0.546,-0.583,0.434,0.417
942291,-7082.0,-3089.0,-690.0,0.548,-0.588,0.431,0.411
942307,-6598.0,-4183.0,-1282.0,0.549,-0.594,0.428,0.403
942323,-8662.0,-2709.0,-1006.0,0.551,-0.599,0.425,0.396
942339,-9280.0,-3321.0,-550.0,0.554,-0.603,0.421,0.39
942355,-9030.0,-2969.0,-460.0,0.557,-0.606,0.416,0.386
942381,-8340.0,-3425.0,-210.0,0.559,-0.609,0.411,0.384
942397,-8018.0,-3515.0,-376.0,0.562,-0.611,0.406,0.382
942414,-7558.0,-3927.0,-228.0,0.566,-0.614,0.4,0.378
942431,-7590.0,-2639.0,-250.0,0.569,-0.616,0.396,0.374
942448,-8048.0,-2513.0,100.0,0.571,-0.619,0.392,0.371
942464,-8038.0,-3257.0,66.0,0.571,-0.621,0.39,0.369
942481,-7680.0,-3017.0,-244.0,0.572,-0.623,0.387,0.368
942497,-7928.0,-3507.0,-48.0,0.572,-0.624,0.386,0.367
942524,-7618.0,-3205.0,-772.0,0.572,-0.626,0.384,0.366
942540,-7994.0,-4019.0,-504.0,0.572,-0.627,0.383,0.364
942556,-8692.0,-3037.0,-776.0,0.572,-0.628,0.382,0.364
942572,-8794.0,-3441.0,-556.0,0.571,-0.629,0.381,0.365
942588,-7936.0,-3681.0,-974.0,0.571,-0.629,0.379,0.367
942604,-8088.0,-3831.0,-662.0,0.57,-0.63,0.378,0.369
942630,-8352.0,-3551.0,-368.0,0.569,-0.63,0.376,0.372
942647,-8440.0,-3855.0,-478.0,0.57,-0.629,0.374,0.374
942664,-8430.0,-4029.0,-552.0,0.57,-0.628,0.372,0.377
942681,-8500.0,-3825.0,-504.0,0.571,-0.627,0.37,0.379
942698,-8724.0,-3547.0,-568.0,0.572,-0.625,0.369,0.381
942715,-8730.0,-4151.0,-472.0,0.573,-0.624,0.368,0.384
942732,-8940.0,-3789.0,-620.0,0.574,-0.622,0.367,0.386
942748,-9518.0,-4183.0,-652.0,0.576,-0.62,0.366,0.388
942764,-9948.0,-4595.0,-640.0,0.577,-0.618,0.365,0.39
942781,-10184.0,-5289.0,-864.0,0.579,-0.616,0.364,0.391
942798,-10422.0,-5349.0,-1056.0,0.581,-0.614,0.364,0.391
942824,-10392.0,-6239.0,-1156.0,0.583,-0.613,0.363,0.389
942840,-11414.0,-5703.0,-1010.0,0.585,-0.613,0.363,0.387
942856,-11710.0,-6683.0,-938.0,0.586,-0.613,0.363,0.385
942872,-11542.0,-6607.0,-1082.0,0.588,-0.613,0.363,0.383
942888,-11094.0,-6383.0,-1080.0,0.588,-0.614,0.364,0.381
942904,-10898.0,-6405.0,-940.0,0.587,-0.616,0.365,0.378
942930,-11350.0,-6365.0,-764.0,0.585,-0.619,0.367,0.374
942947,-11254.0,-5551.0,-796.0,0.584,-0.622,0.368,0.371
942964,-10384.0,-5435.0,-822.0,0.581,-0.624,0.371,0.368
942981,-9976.0,-5357.0,-684.0,0.578,-0.627,0.374,0.365
942998,-9540.0,-4603.0,-962.0,0.574,-0.63,0.377,0.362
943014,-9174.0,-4361.0,-1122.0,0.571,-0.634,0.38,0.359
943031,-8954.0,-3889.0,-934.0,0.567,-0.636,0.383,0.356
943047,-8838.0,-3635.0,-720.0,0.564,-0.639,0.386,0.354
943063,-8194.0,-3721.0,-834.0,0.561,-0.64,0.389,0.354
943090,-7940.0,-3181.0,-768.0,0.559,-0.64,0.391,0.354
943106,-7422.0,-3263.0,-608.0,0.557,-0.64,0.394,0.354
943122,-7194.0,-2539.0,-582.0,0.555,-0.64,0.396,0.355
943138,-7044.0,-3047.0,-384.0,0.554,-0.639,0.399,0.356
943155,-6920.0,-2931.0,-560.0,0.553,-0.637,0.402,0.358
943171,-7072.0,-2365.0,-576.0,0.552,-0.635,0.404,0.36
943187,-6492.0,-2853.0,-956.0,0.55,-0.633,0.407,0.362
943213,-7082.0,-2407.0,-734.0,0.549,-0.63,0.41,0.365
943230,-7032.0,-2589.0,-634.0,0.548,-0.627,0.413,0.368
943246,-6562.0,-2511.0,-820.0,0.547,-0.623,0.416,0.373
943263,-6090.0,-2717.0,-968.0,0.547,-0.619,0.419,0.376
943280,-6234.0,-2889.0,-912.0,0.548,-0.615,0.421,0.379
943297,-6858.0,-2003.0,-1000.0,0.548,-0.611,0.424,0.382
943314,-7180.0,-2629.0,-744.0,0.548,-0.607,0.426,0.387
943331,-6842.0,-2825.0,-702.0,0.549,-0.602,0.428,0.392
943348,-6994.0,-2863.0,-1130.0,0.55,-0.596,0.43,0.397
943365,-6754.0,-2657.0,-1140.0,0.551,-0.59,0.432,0.402
943392,-6736.0,-2557.0,-974.0,0.552,-0.584,0.434,0.407
943408,-6914.0,-2761.0,-1108.0,0.553,-0.578,0.435,0.413
943424,-6834.0,-2171.0,-626.0,0.556,-0.571,0.436,0.419
943440,-5880.0,-1755.0,-732.0,0.557,-0.564,0.437,0.427
943456,-5006.0,-2961.0,-908.0,0.557,-0.557,0.438,0.433
943472,-5498.0,-2141.0,-206.0,0.558,-0.549,0.441,0.439
943489,-5756.0,-195.0,152.0,0.559,-0.541,0.442,0.446
943515,-3692.0,-1151.0,272.0,0.559,-0.533,0.443,0.455
943532,-2924.0,-2127.0,330.0,0.56,-0.527,0.443,0.462
943549,-2560.0,-1761.0,358.0,0.561,-0.522,0.443,0.466
943565,-3140.0,-1011.0,772.0,0.562,-0.52,0.443,0.468
943582,-3782.0,-511.0,892.0,0.562,-0.52,0.44,0.469
943599,-3146.0,-1819.0,760.0,0.563,-0.523,0.435,0.469
943616,-2874.0,-1799.0,768.0,0.563,-0.528,0.432,0.467
943632,-2338.0,-1333.0,720.0,0.563,-0.534,0.429,0.462
943648,-2986.0,-1991.0,772.0,0.563,-0.542,0.426,0.456
943665,-3656.0,-907.0,654.0,0.562,-0.55,0.424,0.45
943692,-4064.0,-1637.0,586.0,0.559,-0.559,0.421,0.444
943708,-4240.0,-2213.0,434.0,0.557,-0.568,0.419,0.438
943724,-4454.0,-2869.0,114.0,0.555,-0.576,0.417,0.431
943740,-5222.0,-3093.0,-494.0,0.554,-0.584,0.415,0.424
943756,-6032.0,-3129.0,-204.0,0.555,-0.591,0.413,0.415
943772,-6794.0,-2427.0,-434.0,0.555,-0.597,0.411,0.408
943798,-6718.0,-2557.0,-286.0,0.556,-0.602,0.41,0.401
943815,-6824.0,-3579.0,-638.0,0.556,-0.607,0.408,0.395
943832,-7196.0,-2733.0,-758.0,0.558,-0.61,0.407,0.388
943848,-7276.0,-4623.0,-964.0,0.56,-0.614,0.407,0.38
943865,-8628.0,-2461.0,-858.0,0.562,-0.616,0.407,0.373
943881,-9076.0,-2875.0,-396.0,0.563,-0.617,0.407,0.369
943898,-8178.0,-4079.0,-812.0,0.566,-0.617,0.407,0.365
943914,-8146.0,-3875.0,-742.0,0.569,-0.617,0.407,0.361
943931,-8766.0,-3411.0,-756.0,0.571,-0.616,0.408,0.358
943948,-8782.0,-3865.0,-602.0,0.575,-0.614,0.408,0.354
943975,-9174.0,-3635.0,-484.0,0.579,-0.612,0.409,0.352
943991,-9010.0,-3437.0,-484.0,0.582,-0.61,0.409,0.35
944007,-8290.0,-3685.0,-958.0,0.584,-0.607,0.409,0.349
944024,-8986.0,-3571.0,-462.0,0.586,-0.605,0.41,0.348
944040,-8752.0,-3453.0,-418.0,0.588,-0.603,0.411,0.347
944056,-8618.0,-3303.0,-246.0,0.59,-0.601,0.412,0.348
944072,-8334.0,-3211.0,-208.0,0.591,-0.599,0.412,0.348
944098,-8104.0,-3183.0,-116.0,0.592,-0.597,0.413,0.349
944115,-8202.0,-3145.0,-48.0,0.593,-0.596,0.414,0.349
944132,-8558.0,-2849.0,86.0,0.593,-0.595,0.414,0.35
944148,-8320.0,-3181.0,-74.0,0.593,-0.594,0.414,0.351
944164,-8664.0,-2663.0,54.0,0.593,-0.593,0.414,0.353
944180,-8136.0,-3617.0,-160.0,0.593,-0.592,0.414,0.355
944197,-8464.0,-3125.0,-174.0,0.594,-0.591,0.414,0.356
944214,-8738.0,-3477.0,-354.0,0.594,-0.59,0.414,0.356
944231,-9150.0,-3909.0,-334.0,0.596,-0.589,0.413,0.357
944258,-9218.0,-4093.0,-642.0,0.597,-0.588,0.413,0.356
944274,-9642.0,-3793.0,-800.0,0.6,-0.587,0.412,0.355
944290,-10100.0,-4839.0,-818.0,0.602,-0.587,0.41,0.354
944306,-10622.0,-5037.0,-808.0,0.604,-0.587,0.408,0.352
944323,-11058.0,-5869.0,-718.0,0.606,-0.588,0.406,0.35
944339,-11164.0,-5793.0,-890.0,0.608,-0.589,0.403,0.348
944355,-10902.0,-6629.0,-820.0,0.61,-0.591,0.401,0.345
944381,-10808.0,-6207.0,-806.0,0.611,-0.593,0.399,0.34
944398,-10638.0,-6397.0,-812.0,0.611,-0.597,0.397,0.335
944415,-10416.0,-6229.0,-832.0,0.61,-0.602,0.396,0.33
944431,-10020.0,-5775.0,-976.0,0.609,-0.607,0.395,0.325
944447,-9550.0,-6203.0,-1154.0,0.606,-0.612,0.395,0.32
944464,-9490.0,-6377.0,-1264.0,0.603,-0.618,0.395,0.314
944481,-9720.0,-5425.0,-1156.0,0.6,-0.623,0.396,0.308
944498,-9156.0,-5425.0,-1410.0,0.597,-0.628,0.396,0.303
944525,-9298.0,-5281.0,-1320.0,0.594,-0.633,0.396,0.299
944542,-9148.0,-5395.0,-1300.0,0.591,-0.637,0.396,0.295
944558,-9228.0,-4559.0,-1040.0,0.589,-0.641,0.396,0.293
944574,-7960.0,-5141.0,-1298.0,0.587,-0.644,0.395,0.291
944591,-7798.0,-4911.0,-918.0,0.585,-0.648,0.395,0.287
944608,-7584.0,-4177.0,-996.0,0.582,-0.651,0.396,0.283
944624,-7748.0,-4551.0,-964.0,0.578,-0.655,0.398,0.28
944640,-7190.0,-4479.0,-1198.0,0.574,-0.658,0.4,0.278
944656,-7348.0,-3891.0,-1066.0,0.569,-0.66,0.404,0.277
944682,-6774.0,-3719.0,-1320.0,0.564,-0.663,0.409,0.277
944699,-7172.0,-3891.0,-1054.0,0.558,-0.664,0.413,0.278
944715,-6480.0,-4305.0,-1450.0,0.553,-0.665,0.417,0.279
944732,-6596.0,-3817.0,-1718.0,0.548,-0.665,0.422,0.281
944748,-6464.0,-4001.0,-1770.0,0.545,-0.665,0.426,0.282
944764,-6820.0,-3377.0,-1850.0,0.543,-0.664,0.43,0.284
944780,-6682.0,-3181.0,-1972.0,0.541,-0.661,0.433,0.288
944807,-6638.0,-3529.0,-1806.0,0.54,-0.657,0.436,0.293
944823,-6044.0,-3417.0,-2130.0,0.54,-0.653,0.439,0.299
944839,-5846.0,-3011.0,-2340.0,0.54,-0.648,0.443,0.305
944855,-6154.0,-3665.0,-1932.0,0.541,-0.642,0.446,0.31
944871,-5934.0,-3757.0,-2458.0,0.542,-0.636,0.449,0.316
944887,-6718.0,-3495.0,-2080.0,0.545,-0.628,0.453,0.322
944913,-6622.0,-3135.0,-2166.0,0.547,-0.619,0.457,0.329
944930,-6586.0,-2783.0,-2908.0,0.549,-0.61,0.462,0.336
944947,-6896.0,-2749.0,-1998.0,0.55,-0.601,0.466,0.345
944964,-6690.0,-3033.0,-1546.0,0.552,-0.591,0.469,0.354
944981,-6056.0,-3009.0,-1564.0,0.555,-0.581,0.471,0.363
944998,-5250.0,-3011.0,-1400.0,0.559,-0.571,0.473,0.371
945014,-4866.0,-953.0,-1076.0,0.562,-0.563,0.473,0.379
945031,-4008.0,-789.0,-470.0,0.563,-0.555,0.473,0.389
945047,-3756.0,-2443.0,106.0,0.564,-0.548,0.473,0.398
945063,-2712.0,-1821.0,222.0,0.565,-0.541,0.472,0.406
945090,-2402.0,-2063.0,-10.0,0.567,-0.536,0.471,0.411
945106,-2474.0,-2017.0,462.0,0.568,-0.532,0.472,0.413
945122,-2346.0,-1033.0,558.0,0.57,-0.53,0.472,0.414
945138,-2172.0,-1665.0,98.0,0.57,-0.53,0.473,0.413
945154,-2970.0,-3387.0,260.0,0.571,-0.531,0.474,0.409
945170,-4176.0,-831.0,192.0,0.572,-0.534,0.474,0.404
945196,-4534.0,-423.0,-146.0,0.571,-0.539,0.473,0.4
945213,-4246.0,-1529.0,52.0,0.569,-0.545,0.471,0.397
945229,-3388.0,-2299.0,-382.0,0.566,-0.552,0.469,0.393
945246,-3532.0,-2359.0,-292.0,0.564,-0.561,0.467,0.387
945263,-4120.0,-2055.0,-722.0,0.561,-0.569,0.465,0.381
945280,-5254.0,-2269.0,-300.0,0.558,-0.578,0.464,0.374
945297,-5562.0,-2637.0,-888.0,0.555,-0.585,0.463,0.367
945313,-5670.0,-2451.0,-942.0,0.553,-0.592,0.462,0.36
945330,-6176.0,-3537.0,-1120.0,0.552,-0.598,0.462,0.353
945357,-6740.0,-2539.0,-1022.0,0.552,-0.603,0.461,0.345
945374,-6258.0,-2863.0,-1102.0,0.552,-0.607,0.461,0.338
945390,-6598.0,-2325.0,-1440.0,0.551,-0.611,0.461,0.332
945406,-6568.0,-5487.0,-1144.0,0.552,-0.615,0.462,0.323
945422,-8210.0,-2995.0,-1180.0,0.554,-0.616,0.463,0.316
945438,-8310.0,-3183.0,-904.0,0.556,-0.616,0.463,0.309
945454,-7134.0,-3727.0,-2122.0,0.557,-0.617,0.465,0.304
945470,-8198.0,-3145.0,-1882.0,0.557,-0.617,0.469,0.298
945497,-8946.0,-4349.0,-1892.0,0.557,-0.617,0.473,0.292
945514,-9820.0,-3219.0,-1886.0,0.558,-0.616,0.476,0.288
945531,-9334.0,-3909.0,-2052.0,0.558,-0.615,0.479,0.284
945548,-9330.0,-3665.0,-2090.0,0.56,-0.613,0.481,0.282
945565,-9032.0,-3145.0,-2030.0,0.562,-0.61,0.484,0.279
945582,-9056.0,-3301.0,-1850.0,0.563,-0.608,0.486,0.278
945598,-9072.0,-3129.0,-1704.0,0.565,-0.605,0.487,0.278
945614,-8990.0,-3443.0,-1702.0,0.568,-0.602,0.488,0.278
945631,-8882.0,-3047.0,-1668.0,0.571,-0.599,0.488,0.279
945647,-8622.0,-3177.0,-1704.0,0.574,-0.595,0.487,0.281
945673,-8694.0,-2665.0,-1620.0,0.577,-0.592,0.486,0.283
945689,-8680.0,-3003.0,-1566.0,0.58,-0.589,0.485,0.286
945705,-8488.0,-3451.0,-1692.0,0.583,-0.587,0.483,0.288
945721,-8792.0,-3287.0,-1542.0,0.586,-0.584,0.48,0.291
945737,-9032.0,-3487.0,-1382.0,0.589,-0.582,0.477,0.294
945754,-9064.0,-4301.0,-1528.0,0.591,-0.581,0.474,0.296
945780,-9568.0,-4121.0,-1488.0,0.593,-0.58,0.472,0.299
945796,-10174.0,-4571.0,-1328.0,0.594,-0.58,0.469,0.301
945813,-10596.0,-5209.0,-1296.0,0.595,-0.58,0.466,0.303
945829,-10920.0,-5725.0,-1442.0,0.596,-0.581,0.463,0.305
945845,-11530.0,-5731.0,-1240.0,0.597,-0.583,0.459,0.306
945862,-11146.0,-6359.0,-1228.0,0.597,-0.585,0.455,0.307
945879,-11128.0,-5427.0,-1110.0,0.597,-0.589,0.451,0.307
945896,-10494.0,-6065.0,-1228.0,0.595,-0.593,0.447,0.307
945913,-10176.0,-5235.0,-1154.0,0.593,-0.598,0.443,0.307
945931,-9506.0,-5261.0,-1190.0,0.59,-0.604,0.44,0.305
945948,-9092.0,-4737.0,-1202.0,0.587,-0.609,0.438,0.304
945974,-8658.0,-4367.0,-1218.0,0.582,-0.615,0.436,0.303
945990,-8080.0,-4147.0,-1370.0,0.578,-0.621,0.435,0.302
946006,-7640.0,-3931.0,-1392.0,0.573,-0.627,0.435,0.301
946022,-7286.0,-3881.0,-1618.0,0.568,-0.632,0.434,0.299
946038,-7386.0,-4053.0,-1552.0,0.563,-0.637,0.435,0.297
946064,-7126.0,-4019.0,-1880.0,0.558,-0.642,0.435,0.295
946080,-7184.0,-3659.0,-1876.0,0.554,-0.646,0.436,0.293
946097,-7238.0,-3503.0,-1864.0,0.55,-0.649,0.437,0.292
946114,-7308.0,-3925.0,-1802.0,0.547,-0.652,0.438,0.292
946131,-7094.0,-3973.0,-1940.0,0.545,-0.653,0.439,0.292
946148,-7330.0,-3469.0,-1624.0,0.544,-0.652,0.439,0.293
946165,-6720.0,-3507.0,-1668.0,0.544,-0.652,0.439,0.294
946182,-6684.0,-3629.0,-1714.0,0.544,-0.651,0.439,0.295
946198,-7116.0,-3239.0,-1530.0,0.545,-0.651,0.439,0.295
946214,-7282.0,-3375.0,-1422.0,0.546,-0.649,0.439,0.296
946241,-7074.0,-3749.0,-1336.0,0.547,-0.648,0.439,0.298
946258,-7136.0,-3015.0,-1258.0,0.548,-0.646,0.439,0.3
946274,-6804.0,-3033.0,-1244.0,0.548,-0.645,0.438,0.303
946290,-6930.0,-3221.0,-1584.0,0.549,-0.644,0.437,0.305
946306,-7582.0,-3579.0,-1130.0,0.549,-0.644,0.435,0.307
946322,-7706.0,-3681.0,-1460.0,0.55,-0.645,0.431,0.31
946338,-7804.0,-3621.0,-1362.0,0.551,-0.645,0.427,0.313
946364,-7182.0,-3479.0,-1678.0,0.553,-0.645,0.422,0.317
946380,-7444.0,-3935.0,-1490.0,0.554,-0.645,0.417,0.32
946397,-7018.0,-3293.0,-1820.0,0.555,-0.646,0.412,0.323
946414,-6968.0,-3569.0,-1826.0,0.554,-0.648,0.407,0.327
946431,-7388.0,-4037.0,-1480.0,0.553,-0.65,0.403,0.331
946447,-7170.0,-3325.0,-1516.0,0.553,-0.651,0.398,0.334
946463,-7278.0,-4381.0,-1478.0,0.552,-0.652,0.394,0.339
946480,-7198.0,-4093.0,-1530.0,0.551,-0.653,0.391,0.343
946497,-6848.0,-3365.0,-1818.0,0.548,-0.654,0.388,0.347
946524,-6918.0,-4221.0,-1532.0,0.545,-0.656,0.386,0.352
946540,-7100.0,-4207.0,-1592.0,0.542,-0.658,0.384,0.356
946556,-7512.0,-3875.0,-1226.0,0.539,-0.658,0.382,0.36
946572,-7048.0,-3557.0,-1670.0,0.536,-0.658,0.382,0.366
946588,-6764.0,-3671.0,-1496.0,0.533,-0.657,0.383,0.371
946604,-6726.0,-4137.0,-1546.0,0.529,-0.658,0.384,0.375
946630,-6966.0,-2851.0,-1408.0,0.524,-0.658,0.385,0.38
946647,-7106.0,-3769.0,-1716.0,0.52,-0.658,0.387,0.384
946664,-7046.0,-3647.0,-2022.0,0.516,-0.658,0.389,0.387
946680,-7876.0,-3797.0,-2044.0,0.512,-0.658,0.39,0.389
946697,-8820.0,-2855.0,-1906.0,0.51,-0.658,0.392,0.393
946713,-9020.0,-2695.0,-1558.0,0.507,-0.656,0.392,0.399
946729,-8026.0,-3821.0,-2096.0,0.506,-0.653,0.392,0.406
946746,-7422.0,-3705.0,-1896.0,0.506,-0.649,0.392,0.411
946763,-8372.0,-1445.0,-1378.0,0.506,-0.645,0.391,0.419
946780,-7358.0,-1789.0,-940.0,0.505,-0.641,0.389,0.427
946807,-6618.0,-3171.0,-1670.0,0.504,-0.637,0.388,0.436
946824,-6694.0,-2567.0,-996.0,0.505,-0.632,0.386,0.443
