timeMs,ax,ay,az,q0,q1,q2,q3
2210139,4015.0,4292.0,5859.0,0.822,0.372,-0.097,0.421
2210155,4059.0,4334.0,5837.0,0.821,0.372,-0.097,0.421
2210171,4041.0,4344.0,5801.0,0.821,0.372,-0.097,0.421
2210187,4093.0,4210.0,5809.0,0.821,0.373,-0.097,0.421
2210203,4055.0,4236.0,5881.0,0.821,0.373,-0.097,0.421
2210219,4001.0,4296.0,5915.0,0.821,0.373,-0.097,0.421
2210245,3937.0,4328.0,5851.0,0.821,0.373,-0.097,0.421
2210263,3919.0,4270.0,5847.0,0.821,0.373,-0.096,0.421
2210279,3913.0,4200.0,5827.0,0.821,0.373,-0.096,0.421
2210296,3939.0,4124.0,5809.0,0.821,0.373,-0.096,0.421
2210312,3871.0,4292.0,5755.0,0.821,0.374,-0.095,0.421
2210329,3867.0,4400.0,5807.0,0.821,0.374,-0.095,0.422
2210345,3797.0,4418.0,5837.0,0.821,0.374,-0.094,0.422
2210361,3795.0,4258.0,5841.0,0.821,0.373,-0.094,0.422
2210387,3821.0,4144.0,5803.0,0.821,0.373,-0.095,0.422
2210403,3881.0,4186.0,5803.0,0.821,0.373,-0.095,0.422
2210420,3891.0,4212.0,5901.0,0.821,0.373,-0.095,0.422
2210436,3867.0,4274.0,5839.0,0.821,0.373,-0.095,0.422
2210452,3853.0,4350.0,5817.0,0.821,0.373,-0.095,0.422
2210468,3857.0,4300.0,5755.0,0.821,0.373,-0.095,0.423
2210485,3903.0,4220.0,5795.0,0.821,0.373,-0.095,0.423
2210511,3925.0,4234.0,5817.0,0.82,0.373,-0.096,0.423
2210527,3897.0,4340.0,5795.0,0.82,0.373,-0.096,0.423
2210543,3971.0,4334.0,5871.0,0.821,0.372,-0.096,0.423
2210560,3949.0,4272.0,5851.0,0.821,0.372,-0.097,0.423
2210576,3977.0,4126.0,5869.0,0.821,0.372,-0.097,0.423
2210593,3949.0,4120.0,5829.0,0.821,0.371,-0.097,0.423
2210610,3953.0,4124.0,5833.0,0.821,0.371,-0.097,0.423
2210626,3893.0,4194.0,5871.0,0.821,0.371,-0.098,0.423
2210653,3921.0,4202.0,5861.0,0.821,0.371,-0.098,0.423
2210669,3909.0,4216.0,5833.0,0.821,0.371,-0.098,0.424
2210685,3917.0,4192.0,5863.0,0.821,0.371,-0.098,0.424
2210701,3915.0,4214.0,5875.0,0.82,0.371,-0.098,0.424
2210717,3885.0,4238.0,5913.0,0.82,0.371,-0.098,0.424
2210733,3923.0,4248.0,5859.0,0.82,0.371,-0.099,0.424
2210759,3961.0,4198.0,5821.0,0.82,0.371,-0.099,0.424
2210775,3915.0,4190.0,5853.0,0.82,0.371,-0.099,0.424
2210791,3977.0,4170.0,5829.0,0.82,0.371,-0.099,0.424
2210807,3989.0,4240.0,5845.0,0.82,0.37,-0.099,0.424
2210823,3965.0,4302.0,5871.0,0.82,0.37,-0.1,0.424
2210839,4047.0,4220.0,5885.0,0.821,0.37,-0.1,0.424
2210865,3987.0,4118.0,5879.0,0.821,0.37,-0.101,0.424
2210881,4007.0,4110.0,5825.0,0.821,0.369,-0.101,0.424
2210897,4047.0,4168.0,5861.0,0.821,0.369,-0.101,0.424
2210913,4003.0,4206.0,5943.0,0.821,0.369,-0.102,0.423
2210929,4125.0,4420.0,5905.0,0.822,0.368,-0.102,0.423
2210946,4043.0,4686.0,5899.0,0.822,0.367,-0.103,0.422
2210962,4135.0,5042.0,5871.0,0.823,0.366,-0.104,0.421
2210988,3863.0,5036.0,5913.0,0.825,0.364,-0.106,0.419
2211004,3889.0,4698.0,6127.0,0.827,0.361,-0.11,0.416
2211020,4065.0,4844.0,6773.0,0.829,0.359,-0.116,0.412
2211036,4745.0,5284.0,7375.0,0.831,0.356,-0.124,0.408
2211052,5323.0,5480.0,7427.0,0.833,0.353,-0.134,0.404
2211078,5343.0,4948.0,7357.0,0.836,0.348,-0.144,0.4
2211094,5197.0,4496.0,7241.0,0.838,0.344,-0.152,0.395
2211110,5583.0,4482.0,7517.0,0.841,0.34,-0.159,0.391
2211126,5635.0,3984.0,7411.0,0.844,0.335,-0.162,0.386
2211142,5901.0,3720.0,7253.0,0.848,0.331,-0.163,0.381
2211158,5835.0,3562.0,7093.0,0.852,0.326,-0.16,0.378
2211175,5719.0,3852.0,7039.0,0.857,0.32,-0.154,0.375
2211201,5551.0,3906.0,7017.0,0.861,0.313,-0.145,0.372
2211217,5193.0,3516.0,6735.0,0.867,0.306,-0.136,0.37
2211234,4661.0,3300.0,6701.0,0.871,0.299,-0.125,0.368
2211250,4699.0,3536.0,6905.0,0.876,0.294,-0.113,0.364
2211266,4449.0,3228.0,7087.0,0.881,0.289,-0.101,0.36
2211282,4319.0,3014.0,7183.0,0.886,0.285,-0.088,0.355
2211308,4147.0,3036.0,7157.0,0.89,0.283,-0.075,0.35
2211324,3591.0,2906.0,7143.0,0.893,0.282,-0.061,0.344
2211341,3121.0,3116.0,7207.0,0.897,0.282,-0.047,0.338
2211357,2971.0,3702.0,7749.0,0.899,0.282,-0.034,0.332
2211373,3259.0,4514.0,8109.0,0.903,0.281,-0.021,0.326
2211389,3263.0,4350.0,8077.0,0.906,0.277,-0.008,0.319
2211415,2781.0,3782.0,7983.0,0.91,0.271,0.004,0.314
2211431,2581.0,3444.0,8075.0,0.914,0.264,0.018,0.309
2211447,2383.0,3352.0,7927.0,0.916,0.257,0.033,0.305
2211463,2085.0,3444.0,7795.0,0.919,0.251,0.049,0.302
2211480,1821.0,3176.0,7167.0,0.92,0.243,0.066,0.299
2211496,869.0,2590.0,6585.0,0.921,0.235,0.086,0.297
2211512,979.0,3416.0,6635.0,0.922,0.229,0.106,0.295
2211538,585.0,3676.0,6565.0,0.921,0.222,0.126,0.294
2211554,593.0,4230.0,6239.0,0.92,0.215,0.145,0.293
2211570,17.0,3770.0,5639.0,0.919,0.206,0.165,0.292
2211586,-467.0,3324.0,5431.0,0.918,0.197,0.184,0.292
2211602,-575.0,3798.0,5583.0,0.915,0.19,0.203,0.29
2211618,-921.0,3220.0,5355.0,0.913,0.185,0.223,0.289
2211644,-1313.0,2686.0,4969.0,0.909,0.181,0.242,0.286
2211660,-1855.0,3420.0,5191.0,0.906,0.179,0.262,0.282
2211676,-1739.0,4846.0,5201.0,0.902,0.178,0.28,0.277
2211693,-1923.0,5294.0,4769.0,0.898,0.175,0.298,0.273
2211709,-2419.0,4310.0,4141.0,0.894,0.169,0.315,0.269
2211725,-3147.0,2022.0,3057.0,0.89,0.164,0.334,0.264
2211741,-4679.0,1794.0,2649.0,0.885,0.159,0.354,0.258
2211767,-6011.0,2614.0,2003.0,0.879,0.154,0.373,0.252
2211783,-6739.0,2078.0,1705.0,0.875,0.148,0.39,0.247
2211799,-7747.0,472.0,2039.0,0.871,0.141,0.403,0.242
2211815,-8815.0,-232.0,2165.0,0.869,0.137,0.413,0.237
2211831,-8349.0,-652.0,2063.0,0.867,0.135,0.419,0.232
2211847,-7675.0,-692.0,2087.0,0.867,0.136,0.421,0.23
2211873,-7441.0,-432.0,2413.0,0.868,0.138,0.419,0.229
2211889,-6981.0,-196.0,2973.0,0.869,0.143,0.414,0.231
2211905,-6159.0,408.0,3203.0,0.87,0.149,0.405,0.237
2211921,-5251.0,974.0,3375.0,0.872,0.155,0.395,0.246
2211937,-4683.0,786.0,3229.0,0.873,0.16,0.383,0.257
2211963,-4337.0,-304.0,3285.0,0.873,0.166,0.37,0.271
2211979,-4021.0,-218.0,3997.0,0.872,0.175,0.357,0.284
2211996,-3305.0,86.0,4203.0,0.87,0.189,0.344,0.298
2212012,-2761.0,822.0,4691.0,0.867,0.207,0.331,0.311
2212029,-1543.0,2852.0,4521.0,0.862,0.227,0.317,0.325
2212046,-743.0,2580.0,4111.0,0.855,0.246,0.303,0.341
2212062,-477.0,1812.0,3853.0,0.848,0.265,0.29,0.357
2212079,-259.0,1634.0,4311.0,0.838,0.288,0.278,0.371
2212105,893.0,2834.0,4505.0,0.825,0.315,0.267,0.385
2212121,2003.0,5166.0,4451.0,0.809,0.345,0.257,0.399
2212137,2999.0,6446.0,3779.0,0.793,0.372,0.246,0.415
2212153,2997.0,6364.0,3375.0,0.777,0.394,0.233,0.432
2212169,3161.0,5562.0,3299.0,0.762,0.411,0.221,0.449
2212185,3149.0,4324.0,3795.0,0.745,0.43,0.209,0.466
2212211,4335.0,4552.0,3839.0,0.723,0.454,0.199,0.481
2212227,5931.0,6908.0,3381.0,0.698,0.48,0.19,0.495
2212243,6497.0,8086.0,3049.0,0.674,0.503,0.181,0.51
2212259,6097.0,7128.0,2855.0,0.651,0.522,0.172,0.524
2212275,6077.0,5476.0,2731.0,0.625,0.542,0.164,0.537
2212291,6945.0,4824.0,2399.0,0.595,0.565,0.162,0.549
2212317,8161.0,6258.0,1753.0,0.56,0.589,0.165,0.559
2212333,8385.0,7758.0,1269.0,0.523,0.612,0.172,0.568
2212349,8271.0,9044.0,745.0,0.487,0.631,0.178,0.578
2212365,8255.0,10000.0,345.0,0.456,0.642,0.18,0.589
2212381,7969.0,9788.0,153.0,0.43,0.648,0.179,0.603
2212397,7969.0,8804.0,173.0,0.406,0.649,0.173,0.62
2212423,7869.0,8120.0,409.0,0.383,0.649,0.165,0.636
2212439,7801.0,7526.0,565.0,0.362,0.648,0.156,0.652
2212455,7833.0,6910.0,737.0,0.342,0.648,0.146,0.665
2212471,8127.0,6820.0,633.0,0.323,0.648,0.136,0.676
2212487,8529.0,7396.0,571.0,0.305,0.648,0.126,0.686
2212503,8207.0,7926.0,479.0,0.29,0.648,0.115,0.695
2212529,8045.0,7774.0,575.0,0.279,0.646,0.103,0.703
2212545,8011.0,7756.0,759.0,0.271,0.644,0.089,0.71
2212561,7943.0,7644.0,729.0,0.268,0.641,0.073,0.716
2212577,7629.0,7274.0,279.0,0.269,0.637,0.055,0.72
2212594,7599.0,7394.0,19.0,0.276,0.632,0.033,0.724
2212610,7259.0,8092.0,381.0,0.29,0.624,0.004,0.725
2212627,7065.0,7582.0,355.0,0.313,0.614,-0.035,0.724
2212654,7213.0,5506.0,337.0,0.342,0.6,-0.082,0.719
2212670,7367.0,3968.0,-111.0,0.374,0.582,-0.133,0.709
2212687,7369.0,2842.0,-137.0,0.407,0.561,-0.185,0.696
2212703,7583.0,2404.0,-105.0,0.44,0.537,-0.239,0.679
2212719,7857.0,1312.0,-453.0,0.474,0.508,-0.293,0.657
2212735,8031.0,-446.0,-535.0,0.506,0.476,-0.345,0.631
2212751,8137.0,-2082.0,-485.0,0.536,0.443,-0.392,0.602
2212777,8057.0,-3026.0,-175.0,0.561,0.411,-0.435,0.572
2212794,7879.0,-2104.0,-75.0,0.582,0.381,-0.473,0.54
2212811,7715.0,-2518.0,157.0,0.6,0.351,-0.509,0.508
2212828,7759.0,-3686.0,493.0,0.614,0.323,-0.541,0.476
2212845,8247.0,-6708.0,1605.0,0.624,0.301,-0.566,0.447
2212861,8539.0,-8780.0,2459.0,0.63,0.289,-0.581,0.427
2212877,8499.0,-7676.0,2777.0,0.63,0.287,-0.588,0.419
2212895,8347.0,-3168.0,2569.0,0.627,0.289,-0.59,0.419
2212912,8085.0,560.0,2265.0,0.625,0.289,-0.592,0.419
2212928,8597.0,-382.0,2565.0,0.625,0.287,-0.594,0.418
2212954,8499.0,-3410.0,2367.0,0.626,0.285,-0.594,0.417
2212970,8125.0,-4058.0,2633.0,0.626,0.289,-0.589,0.422
2212986,8103.0,-4184.0,3291.0,0.621,0.299,-0.581,0.433
2213002,8197.0,-5680.0,3349.0,0.612,0.318,-0.566,0.451
2213019,8375.0,-6444.0,2379.0,0.598,0.347,-0.541,0.478
2213035,8455.0,-6280.0,1271.0,0.578,0.385,-0.504,0.514
2213061,8521.0,-5152.0,-133.0,0.549,0.429,-0.453,0.556
2213077,8323.0,-3338.0,-1601.0,0.512,0.477,-0.389,0.599
2213093,7819.0,-2032.0,-2705.0,0.466,0.525,-0.315,0.638
2213109,7315.0,-670.0,-3625.0,0.415,0.57,-0.234,0.67
2213125,7013.0,1992.0,-3769.0,0.362,0.607,-0.151,0.692
2213142,7295.0,5996.0,-3235.0,0.312,0.632,-0.075,0.705
2213159,7011.0,9562.0,-1831.0,0.271,0.647,-0.014,0.713
2213176,6933.0,10990.0,-417.0,0.243,0.652,0.027,0.718
2213193,6557.0,8772.0,255.0,0.227,0.652,0.051,0.722
2213219,6425.0,5972.0,649.0,0.221,0.65,0.063,0.724
2213235,6861.0,3904.0,1039.0,0.22,0.649,0.069,0.725
2213251,7285.0,3804.0,705.0,0.219,0.65,0.071,0.724
2213267,7849.0,6266.0,-949.0,0.223,0.649,0.067,0.724
2213283,7431.0,10294.0,-2515.0,0.239,0.644,0.05,0.725
2213299,7369.0,12818.0,-3713.0,0.274,0.632,0.01,0.725
2213325,7019.0,8960.0,-5449.0,0.327,0.611,-0.052,0.719
2213342,7173.0,3132.0,-6591.0,0.388,0.583,-0.124,0.703
2213359,7737.0,294.0,-6633.0,0.449,0.548,-0.199,0.677
2213376,7919.0,-1912.0,-4479.0,0.503,0.511,-0.27,0.643
2213393,8213.0,-4150.0,-3495.0,0.549,0.473,-0.333,0.604
2213410,8473.0,-6114.0,-1399.0,0.583,0.438,-0.385,0.565
2213427,8403.0,-8250.0,459.0,0.607,0.41,-0.425,0.532
2213443,8413.0,-8318.0,2301.0,0.621,0.391,-0.452,0.507
2213460,8365.0,-7864.0,3431.0,0.625,0.383,-0.467,0.494
2213476,8493.0,-5834.0,3467.0,0.623,0.385,-0.472,0.492
2213493,8711.0,-3074.0,3399.0,0.616,0.392,-0.468,0.497
2213520,8477.0,-2044.0,3337.0,0.609,0.403,-0.458,0.507
2213536,8245.0,-2140.0,3289.0,0.6,0.418,-0.442,0.519
2213552,8167.0,-3080.0,3599.0,0.588,0.439,-0.42,0.534
2213568,8477.0,-3542.0,2897.0,0.571,0.464,-0.391,0.553
2213584,8557.0,-2906.0,2081.0,0.549,0.493,-0.354,0.575
2213610,8733.0,-928.0,1523.0,0.521,0.522,-0.312,0.599
2213627,8891.0,1576.0,1037.0,0.491,0.549,-0.265,0.622
2213643,8369.0,4180.0,955.0,0.462,0.572,-0.22,0.641
2213660,7743.0,5680.0,1233.0,0.436,0.59,-0.179,0.656
2213677,7435.0,6244.0,1601.0,0.416,0.603,-0.146,0.665
2213693,7081.0,5954.0,2427.0,0.403,0.612,-0.12,0.67
2213710,7291.0,4776.0,2749.0,0.393,0.62,-0.098,0.672
2213726,7387.0,3544.0,3209.0,0.385,0.627,-0.078,0.673
2213743,7503.0,2492.0,3651.0,0.376,0.635,-0.055,0.673
2213759,7493.0,1460.0,3657.0,0.362,0.645,-0.028,0.673
2213786,7671.0,2248.0,2275.0,0.344,0.655,0.004,0.673
2213802,7091.0,3982.0,1873.0,0.324,0.665,0.039,0.672
2213818,6931.0,5348.0,1165.0,0.305,0.672,0.073,0.671
2213834,6639.0,6246.0,587.0,0.289,0.676,0.103,0.669
2213850,6535.0,6504.0,-133.0,0.277,0.678,0.128,0.669
2213866,6295.0,6976.0,-651.0,0.269,0.677,0.147,0.669
2213892,6333.0,7370.0,-1243.0,0.266,0.675,0.16,0.67
2213908,6385.0,7812.0,-1989.0,0.267,0.671,0.168,0.671
2213924,6717.0,8944.0,-2593.0,0.275,0.667,0.169,0.671
2213940,7431.0,11074.0,-3139.0,0.292,0.662,0.162,0.671
2213956,8179.0,11892.0,-3753.0,0.32,0.653,0.147,0.671
2213972,9395.0,11008.0,-2955.0,0.357,0.641,0.127,0.668
2213998,10463.0,8852.0,-1859.0,0.401,0.625,0.107,0.661
2214014,10751.0,6532.0,-633.0,0.448,0.608,0.094,0.649
2214030,9869.0,4758.0,235.0,0.49,0.592,0.09,0.634
2214046,8553.0,4246.0,1193.0,0.526,0.58,0.091,0.616
2214062,7285.0,5136.0,1781.0,0.556,0.571,0.096,0.597
2214078,6101.0,5616.0,2115.0,0.583,0.562,0.101,0.578
2214104,5905.0,7528.0,2021.0,0.611,0.549,0.104,0.56
2214120,5661.0,3880.0,2915.0,0.639,0.532,0.106,0.546
2214136,3503.0,3284.0,2371.0,0.662,0.516,0.109,0.532
2214152,2417.0,3890.0,2111.0,0.682,0.505,0.114,0.516
2214168,3469.0,5642.0,755.0,0.7,0.498,0.119,0.498
2214184,2877.0,5568.0,1225.0,0.719,0.488,0.122,0.48
2214210,1757.0,4970.0,1327.0,0.738,0.477,0.122,0.461
2214226,1237.0,3924.0,1425.0,0.757,0.467,0.119,0.442
2214243,1139.0,3302.0,1527.0,0.773,0.46,0.114,0.422
2214260,1347.0,3592.0,1439.0,0.786,0.457,0.108,0.401
2214276,1295.0,4136.0,1571.0,0.798,0.456,0.1,0.381
2214292,1125.0,5062.0,1905.0,0.809,0.455,0.089,0.361
2214309,1341.0,5380.0,2335.0,0.822,0.45,0.075,0.34
2214325,1725.0,4468.0,2661.0,0.835,0.444,0.06,0.319
2214351,1863.0,3046.0,3303.0,0.846,0.439,0.044,0.298
2214367,2065.0,3282.0,4205.0,0.855,0.437,0.03,0.279
2214383,2123.0,3566.0,4647.0,0.861,0.438,0.016,0.26
2214399,2349.0,4744.0,5081.0,0.865,0.44,0.003,0.241
2214415,2469.0,4770.0,5213.0,0.869,0.441,-0.009,0.222
2214441,2783.0,4308.0,5403.0,0.873,0.443,-0.02,0.205
2214458,2941.0,4268.0,5545.0,0.875,0.445,-0.03,0.19
2214475,2753.0,4638.0,5605.0,0.875,0.45,-0.038,0.176
2214492,3061.0,5636.0,5443.0,0.874,0.456,-0.045,0.162
2214509,3419.0,6486.0,5553.0,0.873,0.462,-0.051,0.149
2214530,3237.0,7294.0,5597.0,0.872,0.467,-0.054,0.137
2214546,2837.0,6912.0,5581.0,0.871,0.471,-0.057,0.126
2214562,2653.0,5854.0,5397.0,0.87,0.476,-0.059,0.116
2214578,2461.0,5318.0,5629.0,0.867,0.483,-0.059,0.107
2214594,2003.0,5176.0,5221.0,0.861,0.495,-0.058,0.101
2214610,2065.0,6840.0,5259.0,0.855,0.507,-0.058,0.096
2214626,4103.0,4472.0,5595.0,0.849,0.518,-0.057,0.092
2214644,107.0,7294.0,4611.0,0.841,0.53,-0.055,0.09
2214670,2963.0,8230.0,5135.0,0.834,0.543,-0.051,0.088
2214686,2535.0,8206.0,4689.0,0.831,0.548,-0.049,0.084
2214702,2605.0,4438.0,4759.0,0.827,0.554,-0.046,0.083
2214718,2283.0,6064.0,3807.0,0.819,0.566,-0.043,0.083
2214734,2475.0,9458.0,3321.0,0.812,0.577,-0.039,0.081
2214750,2489.0,9688.0,2907.0,0.807,0.585,-0.035,0.078
2214776,1659.0,8788.0,1861.0,0.803,0.59,-0.031,0.075
2214793,1923.0,8418.0,1677.0,0.803,0.591,-0.03,0.07
2214809,1879.0,6364.0,2657.0,0.802,0.593,-0.03,0.065
2214826,1649.0,6986.0,2695.0,0.8,0.596,-0.031,0.06
2214843,1463.0,7394.0,2741.0,0.797,0.6,-0.033,0.056
2214860,1377.0,7874.0,2733.0,0.794,0.604,-0.034,0.052
2214876,983.0,7772.0,2699.0,0.792,0.608,-0.036,0.048
2214893,815.0,7920.0,2585.0,0.789,0.611,-0.039,0.045
2214909,853.0,8190.0,2453.0,0.787,0.614,-0.041,0.041
2214936,687.0,8294.0,2127.0,0.786,0.615,-0.043,0.038
2214952,675.0,8138.0,1861.0,0.785,0.616,-0.046,0.034
2214968,941.0,8402.0,1779.0,0.785,0.617,-0.049,0.031
2214984,1241.0,8434.0,1725.0,0.784,0.618,-0.052,0.028
2215000,1175.0,8400.0,1773.0,0.783,0.619,-0.054,0.025
2215016,1301.0,7940.0,1951.0,0.782,0.62,-0.057,0.022
2215042,1343.0,7438.0,2087.0,0.781,0.621,-0.061,0.02
2215059,1439.0,7096.0,2277.0,0.78,0.623,-0.065,0.018
2215076,1647.0,7128.0,2167.0,0.777,0.625,-0.069,0.016
2215093,1863.0,7150.0,2249.0,0.775,0.627,-0.074,0.014
2215109,1751.0,6908.0,1823.0,0.772,0.63,-0.08,0.013
2215126,1821.0,7126.0,1395.0,0.769,0.633,-0.087,0.013
2215143,1337.0,7538.0,857.0,0.766,0.636,-0.093,0.012
2215159,1601.0,8336.0,1449.0,0.762,0.639,-0.1,0.011
2215176,1087.0,8694.0,1679.0,0.759,0.643,-0.105,0.008
2215203,439.0,9766.0,1059.0,0.756,0.646,-0.107,0.003
2215219,1315.0,8814.0,927.0,0.754,0.648,-0.11,-0.002
2215235,917.0,8760.0,753.0,0.753,0.649,-0.112,-0.007
2215251,1223.0,9272.0,817.0,0.752,0.649,-0.113,-0.012
2215267,1205.0,8508.0,757.0,0.753,0.648,-0.114,-0.017
2215283,1279.0,7690.0,855.0,0.753,0.647,-0.116,-0.02
2215299,1465.0,7954.0,1035.0,0.753,0.647,-0.117,-0.024
2215325,1475.0,8082.0,943.0,0.753,0.647,-0.118,-0.026
2215342,1435.0,8126.0,1127.0,0.753,0.647,-0.118,-0.028
2215359,1315.0,8066.0,1303.0,0.753,0.647,-0.118,-0.029
2215376,1157.0,8352.0,1211.0,0.753,0.647,-0.117,-0.03
2215392,1133.0,8082.0,991.0,0.754,0.645,-0.117,-0.032
2215409,1427.0,7890.0,915.0,0.755,0.644,-0.116,-0.032
2215426,1455.0,7608.0,1297.0,0.756,0.644,-0.114,-0.033
2215442,1539.0,7594.0,1239.0,0.756,0.644,-0.112,-0.033
2215459,1579.0,8064.0,1369.0,0.757,0.643,-0.11,-0.032
2215476,1595.0,8072.0,1381.0,0.758,0.642,-0.107,-0.032
2215502,1513.0,8136.0,1331.0,0.759,0.642,-0.104,-0.031
2215518,1189.0,8492.0,1299.0,0.76,0.641,-0.1,-0.03
2215534,1083.0,7964.0,1415.0,0.761,0.64,-0.097,-0.028
2215550,777.0,7778.0,1605.0,0.762,0.64,-0.093,-0.025
2215566,743.0,8122.0,1745.0,0.763,0.64,-0.09,-0.022
2215582,479.0,8432.0,1573.0,0.764,0.639,-0.087,-0.019
2215608,601.0,7912.0,1641.0,0.765,0.639,-0.084,-0.015
2215625,487.0,7550.0,1629.0,0.764,0.639,-0.082,-0.011
2215642,447.0,7586.0,1787.0,0.763,0.641,-0.079,-0.006
2215659,669.0,7674.0,1581.0,0.761,0.645,-0.078,-0.001
2215676,653.0,8018.0,1461.0,0.757,0.649,-0.076,0.005
2215692,485.0,8406.0,1481.0,0.754,0.653,-0.074,0.01
2215709,85.0,8086.0,1329.0,0.751,0.657,-0.072,0.015
2215725,275.0,8030.0,1189.0,0.747,0.66,-0.071,0.019
2215742,529.0,8252.0,1145.0,0.745,0.663,-0.07,0.023
2215769,743.0,8262.0,1327.0,0.742,0.666,-0.068,0.026
2215785,1085.0,8118.0,1465.0,0.741,0.668,-0.067,0.029
2215801,1375.0,8042.0,1287.0,0.739,0.67,-0.065,0.033
2215817,1333.0,8344.0,1227.0,0.736,0.673,-0.063,0.037
2215833,1603.0,8138.0,1463.0,0.735,0.674,-0.06,0.042
2215849,1613.0,8324.0,1453.0,0.734,0.675,-0.058,0.047
2215865,1885.0,7740.0,1269.0,0.733,0.676,-0.056,0.053
2215891,2599.0,6962.0,1539.0,0.731,0.677,-0.054,0.059
2215908,3473.0,7854.0,963.0,0.728,0.68,-0.051,0.067
2215925,3259.0,7576.0,1895.0,0.725,0.683,-0.047,0.075
2215942,3863.0,8530.0,1825.0,0.722,0.686,-0.043,0.083
2215959,4061.0,9424.0,1577.0,0.719,0.689,-0.037,0.089
2215976,4193.0,10042.0,1533.0,0.715,0.692,-0.03,0.095
2215992,3853.0,10888.0,1513.0,0.711,0.696,-0.02,0.1
2216009,3473.0,11736.0,1521.0,0.708,0.699,-0.009,0.103
2216025,3017.0,11474.0,1581.0,0.706,0.701,0.003,0.104
2216052,2995.0,11488.0,1323.0,0.704,0.702,0.017,0.104
2216068,2757.0,11596.0,1149.0,0.704,0.702,0.033,0.104
2216084,2147.0,11404.0,1201.0,0.703,0.702,0.05,0.102
2216100,1825.0,11410.0,1263.0,0.704,0.7,0.068,0.1
2216116,1645.0,11228.0,1153.0,0.705,0.697,0.087,0.097
2216132,1275.0,10834.0,1239.0,0.707,0.692,0.107,0.093
2216148,1137.0,10662.0,1193.0,0.71,0.686,0.128,0.089
2216174,919.0,10486.0,1207.0,0.714,0.679,0.149,0.084
2216190,733.0,10314.0,979.0,0.718,0.67,0.171,0.079
2216206,159.0,9758.0,987.0,0.724,0.659,0.192,0.074
2216222,43.0,9582.0,869.0,0.729,0.646,0.214,0.068
2216238,-141.0,8976.0,843.0,0.735,0.632,0.235,0.063
2216264,-647.0,8948.0,771.0,0.741,0.617,0.257,0.058
2216280,-863.0,8568.0,747.0,0.748,0.601,0.278,0.053
2216296,-1167.0,8188.0,701.0,0.754,0.583,0.298,0.048
2216312,-1511.0,7726.0,587.0,0.76,0.565,0.319,0.043
2216328,-2111.0,7530.0,779.0,0.766,0.545,0.339,0.039
2216344,-2249.0,7130.0,601.0,0.771,0.525,0.358,0.036
2216370,-2707.0,6900.0,703.0,0.776,0.504,0.377,0.032
2216386,-3211.0,7040.0,1039.0,0.782,0.482,0.395,0.029
2216402,-3315.0,6438.0,1011.0,0.787,0.458,0.413,0.027
2216418,-3493.0,6068.0,1037.0,0.791,0.433,0.43,0.025
2216434,-3777.0,5574.0,1073.0,0.795,0.409,0.448,0.024
2216450,-4161.0,5608.0,721.0,0.797,0.384,0.466,0.023
2216476,-4523.0,5492.0,743.0,0.799,0.358,0.483,0.024
2216492,-4989.0,4654.0,813.0,0.8,0.332,0.499,0.026
2216508,-5075.0,4560.0,779.0,0.8,0.306,0.515,0.027
2216524,-5285.0,3884.0,657.0,0.8,0.281,0.529,0.029
2216541,-5803.0,3942.0,785.0,0.8,0.255,0.543,0.031
2216558,-5821.0,3644.0,641.0,0.799,0.229,0.555,0.034
2216575,-5827.0,3396.0,587.0,0.798,0.203,0.566,0.037
2216592,-6021.0,2876.0,515.0,0.797,0.178,0.575,0.04
2216619,-6057.0,2854.0,369.0,0.796,0.153,0.584,0.044
2216635,-5911.0,2126.0,373.0,0.795,0.128,0.591,0.049
2216651,-6201.0,2132.0,581.0,0.793,0.103,0.598,0.053
2216667,-6579.0,2104.0,859.0,0.791,0.079,0.604,0.057
2216683,-6307.0,2268.0,1185.0,0.789,0.054,0.608,0.063
2216699,-7269.0,1852.0,1435.0,0.788,0.027,0.611,0.068
2216715,-7275.0,1914.0,885.0,0.788,-0.001,0.612,0.074
2216741,-6149.0,-4.0,359.0,0.786,-0.029,0.612,0.08
2216758,-5897.0,92.0,1.0,0.783,-0.052,0.613,0.085
2216775,-6849.0,818.0,359.0,0.78,-0.074,0.615,0.092
2216792,-6693.0,700.0,111.0,0.775,-0.097,0.617,0.099
2216809,-6377.0,398.0,-329.0,0.77,-0.119,0.618,0.107
2216825,-6271.0,-446.0,-583.0,0.763,-0.142,0.62,0.115
2216842,-6641.0,-554.0,-471.0,0.756,-0.164,0.622,0.123
2216859,-6955.0,-604.0,-635.0,0.748,-0.187,0.624,0.13
2216875,-7103.0,-892.0,-591.0,0.739,-0.209,0.625,0.138
2216892,-7187.0,-868.0,-783.0,0.731,-0.23,0.626,0.145
2216909,-7353.0,-1314.0,-771.0,0.722,-0.25,0.627,0.153
2216936,-7339.0,-1290.0,-833.0,0.714,-0.27,0.626,0.16
2216952,-7365.0,-1522.0,-955.0,0.706,-0.288,0.624,0.168
2216969,-7075.0,-2002.0,-1171.0,0.699,-0.306,0.622,0.174
2216985,-6911.0,-1926.0,-1251.0,0.693,-0.323,0.619,0.179
2217001,-6523.0,-1734.0,-1151.0,0.687,-0.339,0.616,0.183
2217018,-7575.0,-1784.0,-929.0,0.68,-0.354,0.614,0.186
2217034,-7307.0,-1844.0,-1017.0,0.675,-0.368,0.612,0.188
