timeMs,ax,ay,az,q0,q1,q2,q3
1941952,-6617.0,-3340.0,-2653.0,0.51,-0.638,0.521,0.248
1941968,-6407.0,-2846.0,-2887.0,0.512,-0.634,0.522,0.251
1941985,-6423.0,-3118.0,-2659.0,0.515,-0.63,0.523,0.254
1942002,-6577.0,-2964.0,-2753.0,0.518,-0.625,0.523,0.258
1942019,-6603.0,-2806.0,-2667.0,0.522,-0.622,0.523,0.261
1942036,-6877.0,-3412.0,-2597.0,0.525,-0.618,0.522,0.265
1942053,-7237.0,-2368.0,-2467.0,0.53,-0.613,0.521,0.269
1942080,-6259.0,-1976.0,-2691.0,0.532,-0.609,0.521,0.274
1942096,-6737.0,-3110.0,-3103.0,0.534,-0.605,0.521,0.28
1942112,-6787.0,-2618.0,-2931.0,0.536,-0.601,0.521,0.284
1942128,-6877.0,-3614.0,-2823.0,0.537,-0.597,0.521,0.289
1942145,-6907.0,-3016.0,-3205.0,0.539,-0.593,0.521,0.293
1942162,-8043.0,-2536.0,-2169.0,0.542,-0.588,0.52,0.299
1942178,-6617.0,-2714.0,-3013.0,0.544,-0.583,0.52,0.306
1942194,-6753.0,-2974.0,-2763.0,0.545,-0.578,0.52,0.314
1942220,-6651.0,-2676.0,-2303.0,0.546,-0.573,0.519,0.322
1942237,-6175.0,-1726.0,-2019.0,0.547,-0.567,0.518,0.332
1942254,-5297.0,-2524.0,-1483.0,0.547,-0.562,0.517,0.343
1942271,-4841.0,-4434.0,-1803.0,0.548,-0.557,0.515,0.351
1942288,-4863.0,-2336.0,-1673.0,0.55,-0.553,0.513,0.357
1942304,-5303.0,-1718.0,-929.0,0.552,-0.549,0.511,0.364
1942321,-4861.0,-634.0,-831.0,0.553,-0.545,0.508,0.372
1942338,-3765.0,-1762.0,-781.0,0.554,-0.543,0.504,0.381
1942354,-3011.0,-1892.0,-659.0,0.554,-0.542,0.499,0.388
1942371,-2271.0,-2364.0,-641.0,0.554,-0.543,0.495,0.392
1942398,-1963.0,-2790.0,-575.0,0.554,-0.547,0.491,0.391
1942415,-1983.0,-924.0,-405.0,0.554,-0.552,0.488,0.388
1942432,-2465.0,-1470.0,-347.0,0.552,-0.559,0.485,0.385
1942449,-2809.0,-2230.0,-739.0,0.55,-0.567,0.482,0.379
1942466,-3765.0,-1668.0,-617.0,0.547,-0.576,0.48,0.373
1942483,-4385.0,-1510.0,-1045.0,0.544,-0.584,0.477,0.368
1942500,-4741.0,-3208.0,-1255.0,0.539,-0.593,0.474,0.363
1942517,-5369.0,-3732.0,-2047.0,0.536,-0.602,0.472,0.358
1942534,-6817.0,-2916.0,-2035.0,0.532,-0.61,0.47,0.352
1942551,-8123.0,-3566.0,-2537.0,0.53,-0.616,0.468,0.347
1942569,-8707.0,-4764.0,-2189.0,0.53,-0.621,0.466,0.342
1942586,-8375.0,-4152.0,-1621.0,0.533,-0.622,0.463,0.338
1942603,-7623.0,-2424.0,-1795.0,0.538,-0.623,0.46,0.335
1942620,-7285.0,-3038.0,-959.0,0.543,-0.624,0.454,0.33
1942637,-6459.0,-4634.0,-1023.0,0.55,-0.624,0.45,0.325
1942654,-7387.0,-2510.0,-605.0,0.558,-0.624,0.445,0.318
1942681,-7219.0,-2878.0,-447.0,0.563,-0.624,0.442,0.313
1942697,-7127.0,-3690.0,-775.0,0.569,-0.622,0.44,0.308
1942713,-6859.0,-3718.0,-1251.0,0.574,-0.622,0.439,0.302
1942729,-8133.0,-3294.0,-1225.0,0.578,-0.622,0.439,0.296
1942745,-9105.0,-3730.0,-797.0,0.581,-0.621,0.437,0.292
1942762,-8145.0,-3830.0,-1251.0,0.584,-0.621,0.436,0.289
1942779,-8535.0,-3688.0,-947.0,0.586,-0.62,0.436,0.287
1942805,-7871.0,-5136.0,-833.0,0.588,-0.62,0.435,0.286
1942821,-8307.0,-3898.0,-501.0,0.59,-0.619,0.433,0.284
1942837,-8031.0,-3480.0,-467.0,0.592,-0.618,0.432,0.285
1942854,-8029.0,-4302.0,-251.0,0.593,-0.617,0.431,0.286
1942871,-7995.0,-3958.0,-191.0,0.594,-0.616,0.43,0.288
1942887,-7741.0,-3256.0,-469.0,0.594,-0.615,0.429,0.29
1942904,-7731.0,-4844.0,-593.0,0.594,-0.615,0.429,0.292
1942921,-8281.0,-3984.0,-529.0,0.595,-0.614,0.429,0.292
1942937,-8397.0,-3350.0,-625.0,0.595,-0.614,0.428,0.294
1942964,-8209.0,-4200.0,-791.0,0.595,-0.613,0.426,0.296
1942980,-8077.0,-4018.0,-871.0,0.595,-0.613,0.425,0.298
1942996,-7967.0,-4338.0,-863.0,0.595,-0.614,0.423,0.3
1943012,-8061.0,-4376.0,-901.0,0.595,-0.615,0.421,0.302
1943028,-7683.0,-5286.0,-1169.0,0.595,-0.615,0.42,0.302
1943044,-8367.0,-4510.0,-1089.0,0.595,-0.616,0.418,0.303
1943070,-8417.0,-4524.0,-1187.0,0.594,-0.617,0.417,0.304
1943087,-8599.0,-5134.0,-1089.0,0.594,-0.618,0.415,0.306
1943103,-8515.0,-4862.0,-1213.0,0.593,-0.619,0.413,0.308
1943120,-8767.0,-5280.0,-1281.0,0.593,-0.62,0.411,0.309
1943137,-9073.0,-5712.0,-1487.0,0.592,-0.621,0.409,0.31
1943154,-9373.0,-6188.0,-1653.0,0.591,-0.622,0.409,0.31
1943170,-10417.0,-5650.0,-1619.0,0.591,-0.624,0.408,0.31
1943187,-10065.0,-6360.0,-2051.0,0.589,-0.626,0.407,0.309
1943203,-10651.0,-6694.0,-1969.0,0.588,-0.627,0.407,0.308
1943230,-11185.0,-6804.0,-1925.0,0.586,-0.629,0.407,0.307
1943246,-11531.0,-6710.0,-1919.0,0.585,-0.632,0.407,0.306
1943262,-10881.0,-6498.0,-2021.0,0.583,-0.634,0.407,0.304
1943278,-10319.0,-6180.0,-1809.0,0.581,-0.637,0.408,0.302
1943294,-9717.0,-5746.0,-1709.0,0.578,-0.64,0.409,0.299
1943310,-9019.0,-5294.0,-1823.0,0.575,-0.642,0.411,0.296
1943336,-8485.0,-4994.0,-1753.0,0.572,-0.645,0.413,0.292
1943353,-7571.0,-4428.0,-1977.0,0.569,-0.648,0.416,0.288
1943370,-7435.0,-3646.0,-1949.0,0.565,-0.651,0.42,0.285
1943387,-7081.0,-3838.0,-1881.0,0.56,-0.653,0.424,0.283
1943403,-6463.0,-3946.0,-2095.0,0.555,-0.655,0.428,0.281
1943420,-6381.0,-3518.0,-1991.0,0.551,-0.657,0.432,0.279
1943436,-6221.0,-3388.0,-1905.0,0.546,-0.659,0.437,0.278
1943453,-6259.0,-3806.0,-1983.0,0.542,-0.66,0.441,0.277
1943470,-6631.0,-3396.0,-1731.0,0.539,-0.659,0.445,0.276
1943487,-6327.0,-3510.0,-1931.0,0.537,-0.658,0.449,0.276
1943504,-6521.0,-3260.0,-1971.0,0.536,-0.657,0.452,0.276
1943530,-6537.0,-3536.0,-1911.0,0.536,-0.655,0.455,0.277
1943546,-6985.0,-3594.0,-1817.0,0.536,-0.652,0.458,0.277
1943562,-7637.0,-3446.0,-1939.0,0.538,-0.649,0.46,0.279
1943578,-7457.0,-4752.0,-2351.0,0.54,-0.647,0.461,0.279
1943594,-7873.0,-4020.0,-2621.0,0.542,-0.645,0.462,0.278
1943611,-8391.0,-3240.0,-2253.0,0.544,-0.642,0.463,0.279
1943628,-7463.0,-3314.0,-2331.0,0.545,-0.639,0.464,0.281
1943654,-7061.0,-3430.0,-2125.0,0.546,-0.636,0.466,0.283
1943670,-6319.0,-3356.0,-2157.0,0.547,-0.634,0.467,0.285
1943687,-6261.0,-3226.0,-2387.0,0.547,-0.631,0.468,0.287
1943703,-6789.0,-3416.0,-2295.0,0.547,-0.629,0.47,0.29
1943720,-7061.0,-3138.0,-1951.0,0.548,-0.627,0.471,0.292
1943736,-6821.0,-2696.0,-1933.0,0.547,-0.624,0.472,0.297
1943753,-6165.0,-3448.0,-2315.0,0.547,-0.621,0.473,0.302
1943770,-6213.0,-4114.0,-2307.0,0.547,-0.618,0.475,0.306
1943787,-6757.0,-2528.0,-2109.0,0.547,-0.614,0.476,0.311
1943813,-6527.0,-2302.0,-2297.0,0.546,-0.611,0.477,0.317
1943830,-6415.0,-3922.0,-2375.0,0.546,-0.608,0.478,0.323
1943847,-6823.0,-3044.0,-2201.0,0.546,-0.604,0.478,0.329
1943863,-6579.0,-2152.0,-2095.0,0.547,-0.6,0.478,0.336
1943879,-5769.0,-2992.0,-2265.0,0.547,-0.595,0.477,0.344
1943895,-5993.0,-2980.0,-2001.0,0.548,-0.591,0.477,0.351
1943911,-6221.0,-2824.0,-1711.0,0.55,-0.586,0.476,0.357
1943937,-6203.0,-2200.0,-1793.0,0.551,-0.581,0.475,0.364
1943954,-6363.0,-2980.0,-1631.0,0.553,-0.577,0.473,0.372
1943970,-6811.0,-2670.0,-1209.0,0.555,-0.571,0.471,0.38
1943987,-6035.0,-2560.0,-1445.0,0.556,-0.566,0.468,0.389
1944004,-5779.0,-3280.0,-957.0,0.558,-0.561,0.465,0.397
1944021,-5699.0,-3368.0,-569.0,0.562,-0.556,0.46,0.405
1944038,-5787.0,-2676.0,-545.0,0.565,-0.552,0.455,0.411
1944054,-5777.0,-3836.0,-13.0,0.569,-0.55,0.448,0.417
1944071,-4243.0,-2184.0,-551.0,0.572,-0.548,0.441,0.422
1944097,-3523.0,-1478.0,-435.0,0.574,-0.547,0.437,0.425
1944113,-2885.0,-2148.0,-283.0,0.573,-0.548,0.434,0.427
1944129,-2673.0,-1930.0,83.0,0.573,-0.55,0.433,0.427
1944145,-2697.0,-1136.0,249.0,0.572,-0.552,0.433,0.425
1944161,-1963.0,-238.0,99.0,0.57,-0.558,0.432,0.422
1944177,-1577.0,-992.0,-39.0,0.567,-0.565,0.43,0.417
1944203,-2199.0,-1842.0,143.0,0.563,-0.574,0.428,0.412
1944220,-2961.0,-918.0,95.0,0.561,-0.582,0.426,0.406
1944237,-3599.0,-1544.0,-305.0,0.558,-0.59,0.425,0.4
1944254,-4809.0,-1216.0,-287.0,0.555,-0.597,0.423,0.395
1944270,-4667.0,-2156.0,-303.0,0.553,-0.602,0.422,0.391
1944287,-4469.0,-2484.0,-565.0,0.552,-0.605,0.422,0.388
1944304,-4911.0,-3144.0,-1001.0,0.552,-0.608,0.423,0.383
1944321,-5835.0,-2782.0,-587.0,0.554,-0.61,0.423,0.376
1944337,-7031.0,-2398.0,-211.0,0.557,-0.609,0.424,0.371
1944354,-7503.0,-1986.0,-79.0,0.562,-0.606,0.425,0.368
1944371,-6581.0,-3350.0,-781.0,0.566,-0.603,0.427,0.366
1944397,-7823.0,-2516.0,-761.0,0.572,-0.597,0.429,0.363
1944413,-8301.0,-3516.0,-391.0,0.579,-0.591,0.431,0.361
1944429,-8777.0,-2658.0,-537.0,0.587,-0.582,0.433,0.359
1944445,-8991.0,-2200.0,-375.0,0.595,-0.572,0.435,0.36
1944461,-9029.0,-2088.0,-115.0,0.603,-0.56,0.438,0.361
1944478,-8753.0,-3738.0,-239.0,0.613,-0.547,0.44,0.363
1944504,-9177.0,-2350.0,205.0,0.623,-0.532,0.443,0.364
1944520,-9055.0,-1812.0,-17.0,0.632,-0.516,0.447,0.366
1944536,-10325.0,-2790.0,691.0,0.642,-0.5,0.45,0.369
1944553,-10043.0,-3432.0,417.0,0.652,-0.481,0.454,0.371
1944569,-10557.0,-2854.0,497.0,0.662,-0.461,0.457,0.373
1944586,-10485.0,-3036.0,621.0,0.672,-0.44,0.462,0.375
1944603,-11615.0,-3002.0,1337.0,0.683,-0.418,0.466,0.377
1944619,-11077.0,-4004.0,1183.0,0.693,-0.395,0.471,0.378
1944646,-11529.0,-3122.0,1169.0,0.702,-0.37,0.477,0.378
1944663,-11441.0,-3630.0,1505.0,0.711,-0.345,0.483,0.378
1944679,-10529.0,-3014.0,1149.0,0.719,-0.319,0.49,0.376
1944695,-10137.0,-1876.0,1097.0,0.726,-0.292,0.498,0.375
1944712,-10275.0,-1126.0,1409.0,0.731,-0.266,0.505,0.373
1944728,-9037.0,-1310.0,1207.0,0.737,-0.238,0.512,0.372
1944745,-8349.0,-1056.0,989.0,0.741,-0.209,0.52,0.369
1944771,-8001.0,146.0,1047.0,0.746,-0.177,0.528,0.365
1944787,-7371.0,482.0,921.0,0.751,-0.143,0.535,0.361
1944803,-6523.0,1058.0,497.0,0.755,-0.107,0.54,0.357
1944819,-5863.0,1020.0,383.0,0.759,-0.07,0.543,0.351
1944835,-5485.0,1788.0,327.0,0.763,-0.031,0.546,0.345
1944851,-5431.0,2408.0,463.0,0.766,0.008,0.547,0.337
1944877,-4987.0,3308.0,355.0,0.768,0.047,0.546,0.33
1944893,-4079.0,3268.0,133.0,0.769,0.087,0.544,0.323
1944909,-3809.0,3880.0,119.0,0.769,0.126,0.542,0.316
1944925,-3619.0,5900.0,129.0,0.767,0.165,0.539,0.308
1944941,-3431.0,7030.0,-83.0,0.763,0.202,0.535,0.304
1944957,-3425.0,5654.0,199.0,0.757,0.237,0.53,0.3
1944983,-3247.0,6330.0,-97.0,0.751,0.271,0.525,0.294
1945000,-2763.0,8652.0,-411.0,0.743,0.305,0.522,0.288
1945017,-3871.0,9210.0,427.0,0.735,0.335,0.517,0.285
1945034,-3391.0,8048.0,323.0,0.727,0.364,0.51,0.282
1945050,-3339.0,8120.0,249.0,0.718,0.392,0.504,0.277
1945066,-3103.0,9044.0,329.0,0.709,0.419,0.496,0.273
