timeMs,ax,ay,az,q0,q1,q2,q3
3541901,-8179.0,-1939.0,-1478.0,0.608,-0.168,0.775,-0.05
3541920,-7847.0,-1627.0,-1476.0,0.613,-0.163,0.771,-0.052
3541938,-6991.0,-1477.0,-2044.0,0.619,-0.158,0.767,-0.054
3541957,-6873.0,-1951.0,-1988.0,0.623,-0.154,0.765,-0.055
3541975,-7005.0,-1009.0,-2036.0,0.626,-0.151,0.763,-0.056
3541994,-7373.0,-1787.0,-2220.0,0.627,-0.148,0.763,-0.055
3542012,-7533.0,-2153.0,-2108.0,0.627,-0.144,0.763,-0.053
3542031,-8227.0,-2443.0,-1768.0,0.627,-0.141,0.764,-0.05
3542050,-7907.0,-2021.0,-2074.0,0.627,-0.137,0.766,-0.047
3542060,-8535.0,-2833.0,-1698.0,0.626,-0.135,0.767,-0.043
3542078,-8593.0,-2787.0,-1804.0,0.626,-0.133,0.767,-0.039
3542097,-9421.0,-2325.0,-1178.0,0.626,-0.133,0.767,-0.035
3542116,-9063.0,-1823.0,-1402.0,0.629,-0.13,0.766,-0.032
3542135,-8699.0,-1591.0,-1250.0,0.633,-0.127,0.763,-0.028
3542154,-8155.0,-2029.0,-1764.0,0.636,-0.124,0.761,-0.025
3542163,-8665.0,-1475.0,-510.0,0.641,-0.121,0.757,-0.021
3542182,-7285.0,-617.0,-1292.0,0.646,-0.117,0.754,-0.017
3542201,-6801.0,-763.0,-2110.0,0.65,-0.116,0.751,-0.012
3542220,-8743.0,-1285.0,-462.0,0.654,-0.114,0.747,-0.006
3542238,-6981.0,-1221.0,-2254.0,0.659,-0.112,0.744,-0.001
3542255,-8489.0,-1049.0,-1078.0,0.662,-0.111,0.741,0.007
3542272,-8953.0,-1445.0,-742.0,0.667,-0.108,0.737,0.016
3542290,-7729.0,-1857.0,-472.0,0.673,-0.103,0.732,0.026
3542308,-6167.0,-1435.0,-836.0,0.679,-0.098,0.727,0.035
3542326,-4371.0,465.0,-246.0,0.683,-0.093,0.723,0.046
3542345,-2897.0,-205.0,68.0,0.684,-0.088,0.722,0.058
3542364,-2201.0,-1153.0,-4.0,0.686,-0.079,0.72,0.067
3542375,-2117.0,-2785.0,-418.0,0.687,-0.068,0.72,0.072
3542393,-2933.0,-409.0,40.0,0.687,-0.063,0.721,0.073
3542411,-3095.0,117.0,566.0,0.685,-0.066,0.722,0.075
3542429,-3479.0,-2093.0,-84.0,0.683,-0.071,0.723,0.074
3542447,-4281.0,-33.0,-344.0,0.68,-0.078,0.725,0.07
3542466,-6189.0,371.0,-600.0,0.677,-0.086,0.728,0.068
3542484,-8159.0,-2459.0,-382.0,0.675,-0.093,0.73,0.065
3542502,-8971.0,-113.0,-1094.0,0.673,-0.099,0.731,0.06
3542520,-10323.0,-979.0,-1450.0,0.672,-0.104,0.731,0.059
3542539,-10861.0,-3243.0,-518.0,0.674,-0.105,0.729,0.058
3542547,-8311.0,-2081.0,-904.0,0.677,-0.105,0.726,0.053
3542564,-6607.0,-1199.0,-684.0,0.68,-0.106,0.724,0.048
3542582,-5813.0,-785.0,-270.0,0.681,-0.108,0.723,0.044
3542601,-4911.0,-867.0,-452.0,0.682,-0.11,0.722,0.039
3542619,-5067.0,-1409.0,-1294.0,0.681,-0.112,0.722,0.034
3542638,-5515.0,-485.0,-498.0,0.679,-0.116,0.724,0.03
3542655,-5795.0,-981.0,-332.0,0.676,-0.117,0.727,0.026
3542673,-5283.0,-1229.0,-684.0,0.673,-0.118,0.73,0.021
3542691,-5521.0,-1041.0,-482.0,0.669,-0.121,0.733,0.016
3542710,-5793.0,-1975.0,-858.0,0.665,-0.124,0.736,0.011
3542729,-6233.0,-1055.0,-66.0,0.66,-0.127,0.74,0.005
3542748,-6007.0,-1119.0,-888.0,0.656,-0.129,0.744,-0.0
3542758,-6215.0,-1521.0,-908.0,0.65,-0.133,0.748,-0.005
3542776,-6541.0,-963.0,-1268.0,0.644,-0.135,0.753,-0.01
3542794,-7699.0,-1577.0,-1124.0,0.638,-0.137,0.758,-0.014
3542813,-7871.0,-3053.0,-884.0,0.634,-0.139,0.761,-0.019
3542834,-7553.0,-2271.0,-1024.0,0.631,-0.14,0.763,-0.026
3542853,-7217.0,-715.0,-1526.0,0.628,-0.141,0.765,-0.032
3542862,-7619.0,-331.0,-2788.0,0.624,-0.144,0.768,-0.037
3542881,-10741.0,-4523.0,-588.0,0.622,-0.146,0.768,-0.04
3542902,-9323.0,-3489.0,-1214.0,0.624,-0.147,0.766,-0.048
3542920,-7693.0,-765.0,-1886.0,0.627,-0.146,0.764,-0.057
3542939,-6783.0,-389.0,-1672.0,0.627,-0.144,0.763,-0.062
3542958,-7049.0,-1573.0,-1042.0,0.625,-0.144,0.764,-0.066
3542967,-6883.0,-1755.0,-1374.0,0.624,-0.144,0.765,-0.07
3542985,-6777.0,-2075.0,-2382.0,0.621,-0.145,0.767,-0.075
3543003,-8121.0,-1273.0,-1504.0,0.616,-0.147,0.77,-0.078
3543021,-8153.0,-2065.0,-2132.0,0.611,-0.148,0.774,-0.079
3543040,-9399.0,-2123.0,-1850.0,0.607,-0.149,0.777,-0.081
3543058,-8963.0,-3263.0,-2100.0,0.604,-0.148,0.779,-0.084
3543076,-9021.0,-2621.0,-1672.0,0.602,-0.147,0.78,-0.086
3543094,-7491.0,-2259.0,-3630.0,0.6,-0.146,0.781,-0.088
3543113,-10073.0,-2649.0,-1624.0,0.599,-0.146,0.782,-0.089
3543132,-9169.0,-3531.0,-2302.0,0.6,-0.144,0.782,-0.092
3543151,-9221.0,-2371.0,-1934.0,0.602,-0.141,0.78,-0.094
3543159,-8671.0,-3191.0,-1944.0,0.607,-0.135,0.777,-0.097
3543177,-7929.0,-2213.0,-2548.0,0.612,-0.13,0.774,-0.1
3543195,-7569.0,-2475.0,-2456.0,0.616,-0.125,0.771,-0.102
3543214,-7063.0,-1629.0,-2614.0,0.618,-0.122,0.77,-0.103
3543233,-7569.0,-2655.0,-2202.0,0.619,-0.118,0.77,-0.102
3543251,-7901.0,-2917.0,-2106.0,0.621,-0.114,0.769,-0.102
3543269,-8061.0,-2343.0,-2190.0,0.622,-0.108,0.769,-0.101
3543288,-8487.0,-2273.0,-2002.0,0.625,-0.102,0.768,-0.098
3543305,-8443.0,-3473.0,-2116.0,0.627,-0.096,0.767,-0.094
3543322,-9163.0,-3157.0,-2056.0,0.63,-0.09,0.766,-0.091
3543339,-9539.0,-3325.0,-2134.0,0.634,-0.084,0.764,-0.088
3543357,-10441.0,-3247.0,-1756.0,0.638,-0.078,0.761,-0.085
3543375,-10507.0,-3013.0,-1898.0,0.643,-0.071,0.758,-0.083
3543394,-10819.0,-2893.0,-1842.0,0.648,-0.066,0.754,-0.081
3543413,-11159.0,-3291.0,-1728.0,0.654,-0.061,0.75,-0.08
3543423,-11355.0,-2855.0,-1486.0,0.659,-0.057,0.745,-0.08
3543442,-11009.0,-2419.0,-1542.0,0.664,-0.054,0.741,-0.081
3543461,-10577.0,-2353.0,-1370.0,0.668,-0.052,0.737,-0.082
3543481,-9941.0,-1789.0,-1272.0,0.671,-0.052,0.735,-0.083
3543501,-9959.0,-1727.0,-806.0,0.672,-0.052,0.734,-0.084
3543510,-9481.0,-1493.0,-686.0,0.672,-0.052,0.734,-0.084
3543529,-9149.0,-1329.0,-768.0,0.671,-0.053,0.735,-0.083
3543547,-9061.0,-1511.0,-596.0,0.667,-0.055,0.738,-0.082
3543567,-9765.0,-1451.0,-364.0,0.663,-0.058,0.742,-0.081
3543585,-9911.0,-1631.0,-720.0,0.658,-0.061,0.746,-0.081
3543602,-9951.0,-2079.0,-1030.0,0.653,-0.064,0.75,-0.081
3543620,-10091.0,-1315.0,-1184.0,0.647,-0.068,0.755,-0.083
3543638,-10065.0,-2015.0,-1618.0,0.64,-0.073,0.76,-0.084
3543656,-10495.0,-1985.0,-1370.0,0.633,-0.079,0.765,-0.086
3543675,-10425.0,-2535.0,-1290.0,0.628,-0.084,0.768,-0.088
3543683,-9391.0,-2829.0,-1586.0,0.625,-0.087,0.771,-0.091
3543701,-8119.0,-2471.0,-2592.0,0.621,-0.092,0.773,-0.093
3543719,-8669.0,-2203.0,-2906.0,0.616,-0.099,0.776,-0.095
3543738,-10551.0,-4075.0,-1590.0,0.613,-0.103,0.777,-0.094
3543757,-8915.0,-2869.0,-2558.0,0.613,-0.106,0.777,-0.094
3543775,-8365.0,-3457.0,-2442.0,0.614,-0.107,0.776,-0.092
3543793,-7863.0,-2489.0,-2216.0,0.616,-0.108,0.776,-0.089
3543812,-8089.0,-2913.0,-1606.0,0.618,-0.109,0.774,-0.084
3543831,-7579.0,-2415.0,-1358.0,0.621,-0.109,0.772,-0.08
3543851,-7271.0,-1529.0,-1138.0,0.625,-0.109,0.769,-0.075
3543860,-6841.0,-1703.0,-1226.0,0.629,-0.109,0.767,-0.069
3543879,-6903.0,-1187.0,-1018.0,0.632,-0.11,0.765,-0.063
3543898,-7341.0,-865.0,-876.0,0.635,-0.111,0.762,-0.057
3543917,-7281.0,-357.0,-1250.0,0.638,-0.111,0.76,-0.05
3543936,-7459.0,-1763.0,-1102.0,0.641,-0.112,0.758,-0.045
3543956,-7447.0,-281.0,-1284.0,0.643,-0.114,0.756,-0.04
3543965,-8137.0,-239.0,-1538.0,0.645,-0.117,0.754,-0.035
3543984,-8695.0,-1921.0,-1430.0,0.648,-0.12,0.752,-0.031
3544004,-8781.0,-817.0,-1554.0,0.65,-0.125,0.749,-0.028
3544023,-7173.0,-451.0,-3268.0,0.652,-0.13,0.746,-0.024
3544041,-9531.0,-803.0,-916.0,0.653,-0.138,0.744,-0.018
3544059,-8715.0,-1915.0,-268.0,0.656,-0.145,0.74,-0.012
3544067,-6689.0,-975.0,-1726.0,0.66,-0.151,0.736,-0.008
3544085,-6849.0,-1495.0,-630.0,0.662,-0.158,0.733,-0.002
3544103,-5863.0,-1001.0,-2214.0,0.661,-0.168,0.732,0.004
3544121,-8847.0,-2599.0,-806.0,0.659,-0.177,0.731,0.012
3544140,-8953.0,-2591.0,-854.0,0.659,-0.184,0.729,0.019
3544158,-8155.0,-2171.0,-1470.0,0.66,-0.189,0.727,0.025
3544177,-8619.0,-1931.0,-1072.0,0.661,-0.195,0.724,0.033
3544195,-8517.0,-2841.0,-504.0,0.662,-0.2,0.721,0.042
3544214,-8047.0,-1955.0,-764.0,0.665,-0.205,0.717,0.05
3544234,-7373.0,-1507.0,-928.0,0.666,-0.21,0.713,0.059
3544244,-7227.0,-1923.0,-1234.0,0.668,-0.214,0.71,0.068
3544262,-6779.0,-533.0,-296.0,0.67,-0.217,0.706,0.078
3544280,-5679.0,-53.0,-1514.0,0.67,-0.221,0.703,0.09
3544298,-5859.0,-1769.0,-720.0,0.67,-0.224,0.701,0.102
3544316,-5747.0,-1535.0,-450.0,0.669,-0.224,0.699,0.111
3544333,-5195.0,-1171.0,-856.0,0.669,-0.224,0.698,0.119
3544352,-4693.0,689.0,-1116.0,0.669,-0.224,0.697,0.127
3544370,-5677.0,-399.0,266.0,0.667,-0.226,0.696,0.138
3544387,-5127.0,-2559.0,-378.0,0.668,-0.226,0.694,0.145
3544405,-4603.0,-263.0,-198.0,0.669,-0.228,0.691,0.15
3544423,-3715.0,-569.0,-444.0,0.669,-0.233,0.688,0.155
3544441,-4015.0,-1515.0,-636.0,0.668,-0.24,0.687,0.157
3544459,-4409.0,-1801.0,-440.0,0.665,-0.248,0.687,0.156
3544476,-5059.0,-2633.0,-558.0,0.662,-0.257,0.687,0.153
3544494,-6029.0,-791.0,-564.0,0.659,-0.265,0.688,0.149
3544513,-6875.0,-2095.0,-498.0,0.656,-0.274,0.688,0.146
3544522,-7243.0,-427.0,-1130.0,0.652,-0.283,0.689,0.142
3544540,-8619.0,-4151.0,-514.0,0.648,-0.291,0.69,0.141
3544558,-7549.0,-4375.0,-526.0,0.648,-0.295,0.689,0.134
3544576,-6341.0,-1457.0,-2672.0,0.647,-0.3,0.69,0.126
3544595,-9091.0,-2485.0,-100.0,0.646,-0.304,0.689,0.122
3544614,-7131.0,-4613.0,-214.0,0.648,-0.305,0.688,0.114
3544633,-6157.0,-3523.0,-3172.0,0.652,-0.304,0.687,0.103
3544652,-7425.0,-1845.0,-208.0,0.654,-0.306,0.686,0.094
3544671,-6827.0,-3553.0,-156.0,0.657,-0.304,0.685,0.086
3544679,-6019.0,-4431.0,-870.0,0.662,-0.301,0.682,0.073
3544698,-6365.0,-2895.0,-890.0,0.668,-0.298,0.679,0.06
3544717,-8881.0,-3285.0,-120.0,0.677,-0.292,0.675,0.047
3544735,-7105.0,-3113.0,-464.0,0.688,-0.284,0.667,0.033
3544754,-6849.0,-2615.0,-1186.0,0.698,-0.278,0.66,0.019
3544772,-6035.0,-1053.0,-2160.0,0.707,-0.275,0.652,0.007
3544790,-6989.0,-2735.0,-74.0,0.713,-0.273,0.646,-0.002
3544807,-6033.0,-3843.0,-28.0,0.719,-0.271,0.64,-0.011
3544824,-5667.0,-2863.0,-566.0,0.724,-0.269,0.635,-0.021
3544842,-5707.0,-2389.0,-514.0,0.727,-0.267,0.632,-0.03
3544860,-5767.0,-3141.0,362.0,0.728,-0.266,0.631,-0.038
3544879,-5491.0,-3395.0,900.0,0.727,-0.265,0.631,-0.046
3544899,-5303.0,-3007.0,-654.0,0.725,-0.264,0.634,-0.055
3544907,-7307.0,-3269.0,266.0,0.722,-0.262,0.637,-0.062
3544925,-6829.0,-3009.0,804.0,0.718,-0.261,0.642,-0.067
3544943,-6913.0,-4031.0,936.0,0.714,-0.258,0.647,-0.073
3544962,-5891.0,-2677.0,468.0,0.71,-0.254,0.652,-0.079
3544981,-5299.0,-2515.0,-1202.0,0.705,-0.252,0.658,-0.084
3545000,-7425.0,-2663.0,364.0,0.697,-0.252,0.665,-0.088
3545019,-7475.0,-3863.0,494.0,0.691,-0.249,0.672,-0.091
3545038,-6607.0,-3287.0,-538.0,0.686,-0.245,0.678,-0.096
3545048,-6869.0,-3357.0,-626.0,0.679,-0.242,0.686,-0.1
3545067,-7693.0,-2727.0,-1428.0,0.672,-0.236,0.695,-0.103
3545086,-8449.0,-3743.0,-526.0,0.665,-0.23,0.703,-0.103
3545104,-7745.0,-3851.0,-602.0,0.659,-0.223,0.71,-0.105
3545122,-7645.0,-3345.0,-250.0,0.655,-0.215,0.717,-0.108
3545139,-6917.0,-2397.0,-1020.0,0.65,-0.205,0.723,-0.111
3545156,-6567.0,-2647.0,-2030.0,0.643,-0.197,0.731,-0.113
3545174,-9479.0,-3517.0,-398.0,0.638,-0.189,0.738,-0.115
3545191,-8933.0,-4295.0,-1018.0,0.634,-0.179,0.743,-0.119
3545209,-8529.0,-2921.0,-1672.0,0.633,-0.168,0.745,-0.123
3545227,-8261.0,-3271.0,-1980.0,0.632,-0.158,0.748,-0.127
3545244,-8637.0,-3229.0,-1598.0,0.631,-0.148,0.751,-0.13
3545261,-8517.0,-3751.0,-2018.0,0.631,-0.137,0.752,-0.133
3545278,-8723.0,-3663.0,-1584.0,0.632,-0.125,0.753,-0.136
3545295,-7743.0,-3187.0,-2042.0,0.633,-0.114,0.753,-0.139
3545313,-7937.0,-2641.0,-1782.0,0.633,-0.104,0.755,-0.139
3545332,-7943.0,-3345.0,-1514.0,0.633,-0.093,0.756,-0.139
3545350,-8623.0,-2473.0,-738.0,0.634,-0.081,0.757,-0.138
3545368,-8749.0,-2845.0,-692.0,0.636,-0.068,0.757,-0.135
3545386,-8733.0,-3413.0,-806.0,0.64,-0.054,0.755,-0.132
3545404,-8845.0,-2577.0,-890.0,0.645,-0.041,0.752,-0.13
3545422,-9185.0,-1819.0,-1054.0,0.649,-0.029,0.749,-0.126
3545429,-9673.0,-2703.0,-584.0,0.654,-0.017,0.746,-0.121
3545448,-10097.0,-2725.0,-768.0,0.66,-0.007,0.742,-0.117
3545467,-10061.0,-2639.0,-898.0,0.665,0.003,0.739,-0.113
3545486,-9935.0,-1855.0,-1164.0,0.669,0.011,0.735,-0.11
3545504,-10639.0,-2097.0,-864.0,0.673,0.019,0.732,-0.105
3545521,-10587.0,-2061.0,-908.0,0.676,0.026,0.73,-0.1
3545538,-10409.0,-1481.0,-1072.0,0.678,0.032,0.729,-0.094
3545556,-10483.0,-1011.0,-800.0,0.678,0.037,0.729,-0.087
3545573,-10625.0,-1475.0,-704.0,0.678,0.041,0.73,-0.08
3545590,-10647.0,-1075.0,-532.0,0.677,0.044,0.731,-0.073
3545608,-10491.0,-825.0,-478.0,0.675,0.045,0.733,-0.067
3545625,-10647.0,-325.0,-634.0,0.672,0.045,0.736,-0.062
3545643,-10771.0,-229.0,-488.0,0.67,0.044,0.739,-0.058
3545660,-10597.0,-235.0,-438.0,0.667,0.042,0.742,-0.055
3545677,-10251.0,689.0,-980.0,0.663,0.039,0.745,-0.054
3545695,-10381.0,163.0,-868.0,0.659,0.035,0.749,-0.053
3545713,-10541.0,511.0,-1068.0,0.655,0.031,0.753,-0.053
3545731,-10587.0,235.0,-1210.0,0.65,0.025,0.758,-0.053
3545748,-10871.0,-227.0,-1454.0,0.645,0.018,0.762,-0.054
3545766,-10915.0,-601.0,-1512.0,0.641,0.012,0.766,-0.055
3545783,-10467.0,-947.0,-1548.0,0.636,0.005,0.769,-0.058
3545800,-10107.0,-677.0,-2052.0,0.631,-0.003,0.773,-0.06
3545819,-10563.0,-1057.0,-1900.0,0.626,-0.011,0.777,-0.061
3545836,-10949.0,-1485.0,-1760.0,0.621,-0.018,0.781,-0.062
3545853,-10581.0,-1525.0,-2126.0,0.618,-0.025,0.783,-0.064
3545870,-10117.0,-1083.0,-2276.0,0.616,-0.03,0.785,-0.066
3545888,-9885.0,-721.0,-2052.0,0.614,-0.035,0.785,-0.067
3545905,-9579.0,-755.0,-1694.0,0.614,-0.04,0.786,-0.068
3545922,-8927.0,-579.0,-1888.0,0.614,-0.044,0.785,-0.07
3545940,-8871.0,-667.0,-1672.0,0.615,-0.049,0.784,-0.071
3545958,-9423.0,-1129.0,-1014.0,0.617,-0.053,0.782,-0.073
3545976,-8665.0,-621.0,-1276.0,0.621,-0.057,0.778,-0.074
3545994,-8397.0,-555.0,-772.0,0.626,-0.062,0.774,-0.074
3546011,-7851.0,-721.0,-712.0,0.633,-0.069,0.768,-0.073
3546029,-7575.0,-2065.0,-816.0,0.641,-0.076,0.761,-0.072
3546048,-8013.0,-1369.0,-428.0,0.65,-0.081,0.752,-0.071
3546067,-8085.0,-1155.0,-174.0,0.661,-0.085,0.743,-0.069
3546085,-6557.0,-417.0,-1216.0,0.671,-0.088,0.734,-0.063
3546103,-6953.0,-1335.0,-596.0,0.679,-0.092,0.727,-0.054
3546121,-6955.0,-679.0,-818.0,0.686,-0.095,0.72,-0.043
3546129,-7015.0,-1085.0,-62.0,0.691,-0.098,0.715,-0.028
3546145,-6549.0,-623.0,-252.0,0.694,-0.102,0.712,-0.011
3546163,-7011.0,-1781.0,-732.0,0.696,-0.103,0.71,0.006
3546181,-6311.0,-687.0,-238.0,0.697,-0.102,0.71,0.022
3546199,-6171.0,981.0,-1018.0,0.694,-0.102,0.712,0.04
3546217,-7049.0,-973.0,-548.0,0.69,-0.102,0.715,0.058
3546235,-7133.0,439.0,182.0,0.685,-0.1,0.718,0.074
3546253,-6605.0,-995.0,-574.0,0.682,-0.096,0.72,0.088
3546271,-5765.0,1597.0,-928.0,0.678,-0.092,0.722,0.099
3546288,-5995.0,915.0,-486.0,0.674,-0.089,0.725,0.112
3546305,-5831.0,547.0,-768.0,0.67,-0.088,0.726,0.124
3546322,-5413.0,13.0,-1124.0,0.667,-0.086,0.728,0.134
3546339,-5181.0,213.0,-1098.0,0.664,-0.083,0.729,0.142
3546355,-5097.0,53.0,-1466.0,0.661,-0.081,0.731,0.149
3546372,-5397.0,793.0,-1030.0,0.658,-0.081,0.732,0.155
3546389,-5207.0,-557.0,-960.0,0.657,-0.08,0.733,0.158
3546406,-4615.0,-205.0,-1422.0,0.656,-0.079,0.734,0.158
3546423,-5347.0,55.0,-1090.0,0.655,-0.08,0.735,0.157
3546440,-6041.0,-847.0,-818.0,0.654,-0.082,0.736,0.153
3546457,-5927.0,-291.0,-1010.0,0.655,-0.084,0.737,0.147
3546474,-6819.0,-143.0,-1012.0,0.656,-0.087,0.736,0.14
3546492,-7609.0,-805.0,-1128.0,0.658,-0.09,0.735,0.133
3546510,-7749.0,-355.0,-1284.0,0.661,-0.093,0.734,0.125
3546528,-7965.0,-205.0,-1008.0,0.663,-0.096,0.733,0.117
3546546,-7831.0,-349.0,-1280.0,0.665,-0.098,0.732,0.11
3546565,-7461.0,-577.0,-1144.0,0.668,-0.1,0.731,0.102
3546583,-7215.0,487.0,-1032.0,0.669,-0.102,0.73,0.095
3546601,-7101.0,-1375.0,-1148.0,0.671,-0.104,0.729,0.089
3546620,-6517.0,-377.0,-902.0,0.673,-0.105,0.728,0.08
3546637,-6347.0,-509.0,-890.0,0.674,-0.107,0.728,0.071
3546654,-6633.0,-665.0,-1222.0,0.674,-0.109,0.728,0.062
3546671,-7141.0,-499.0,-544.0,0.675,-0.111,0.727,0.055
3546688,-6629.0,-1135.0,-416.0,0.676,-0.112,0.727,0.045
3546706,-6307.0,-831.0,-834.0,0.677,-0.114,0.726,0.036
3546724,-6547.0,-751.0,-1014.0,0.678,-0.116,0.725,0.027
3546742,-6905.0,-1461.0,-322.0,0.679,-0.118,0.724,0.019
3546760,-6111.0,-1587.0,-848.0,0.681,-0.119,0.723,0.009
3546778,-6103.0,-1647.0,-1200.0,0.681,-0.122,0.722,-0.001
3546797,-6677.0,-1007.0,-806.0,0.68,-0.124,0.722,-0.01
3546815,-6945.0,-1365.0,-690.0,0.679,-0.127,0.723,-0.018
3546833,-6689.0,-2881.0,-536.0,0.678,-0.128,0.723,-0.026
3546851,-6687.0,-2345.0,-454.0,0.676,-0.132,0.724,-0.034
3546869,-6861.0,-1875.0,-1558.0,0.675,-0.132,0.725,-0.041
3546886,-7879.0,-2255.0,-208.0,0.673,-0.132,0.726,-0.047
3546903,-6965.0,-2535.0,114.0,0.673,-0.133,0.726,-0.053
3546920,-5023.0,-1485.0,-2162.0,0.671,-0.135,0.727,-0.06
3546937,-7529.0,-863.0,-1154.0,0.667,-0.137,0.729,-0.063
3546954,-9197.0,-3715.0,332.0,0.666,-0.138,0.73,-0.066
3546971,-8289.0,-2613.0,228.0,0.668,-0.138,0.728,-0.071
3546988,-6263.0,-959.0,-1026.0,0.67,-0.137,0.726,-0.077
3547006,-6025.0,-1333.0,-1770.0,0.669,-0.136,0.726,-0.08
3547024,-8267.0,-1975.0,84.0,0.667,-0.138,0.728,-0.082
3547041,-9047.0,-2851.0,156.0,0.666,-0.14,0.727,-0.085
3547058,-7809.0,-1519.0,-984.0,0.667,-0.139,0.726,-0.088
3547076,-7119.0,-829.0,-1086.0,0.667,-0.138,0.727,-0.09
3547095,-7637.0,-2253.0,-710.0,0.665,-0.137,0.728,-0.09
3547114,-8025.0,-3099.0,-58.0,0.664,-0.138,0.729,-0.092
3547133,-8309.0,-2215.0,268.0,0.663,-0.14,0.729,-0.095
3547151,-9063.0,-2369.0,710.0,0.663,-0.142,0.729,-0.098
3547169,-8215.0,-3681.0,-516.0,0.664,-0.143,0.727,-0.102
3547187,-8727.0,-3503.0,230.0,0.664,-0.147,0.725,-0.108
3547195,-8295.0,-3457.0,-1084.0,0.663,-0.152,0.724,-0.112
3547214,-10433.0,-3609.0,-484.0,0.662,-0.154,0.724,-0.116
3547233,-9687.0,-5567.0,-988.0,0.663,-0.155,0.723,-0.12
3547251,-9803.0,-3263.0,-862.0,0.664,-0.155,0.721,-0.124
3547269,-8865.0,-4269.0,-876.0,0.665,-0.154,0.72,-0.127
3547287,-8405.0,-3319.0,-782.0,0.666,-0.153,0.719,-0.129
3547304,-8323.0,-3183.0,-476.0,0.665,-0.153,0.719,-0.131
3547321,-7803.0,-3261.0,-548.0,0.664,-0.151,0.72,-0.132
3547338,-7655.0,-2413.0,-644.0,0.662,-0.149,0.723,-0.133
3547357,-7681.0,-3497.0,-464.0,0.658,-0.146,0.726,-0.133
3547376,-8145.0,-2823.0,-294.0,0.656,-0.143,0.729,-0.134
3547394,-7971.0,-2981.0,-510.0,0.653,-0.138,0.732,-0.135
3547414,-7691.0,-2835.0,-672.0,0.65,-0.133,0.736,-0.136
3547433,-7813.0,-2743.0,-664.0,0.648,-0.127,0.739,-0.136
3547442,-7965.0,-3333.0,-852.0,0.645,-0.121,0.742,-0.136
3547462,-8321.0,-3383.0,-830.0,0.643,-0.115,0.745,-0.136
3547481,-9179.0,-3759.0,-464.0,0.642,-0.108,0.747,-0.135
3547500,-8757.0,-4013.0,-1202.0,0.641,-0.1,0.749,-0.135
3547520,-9371.0,-4205.0,-1254.0,0.641,-0.093,0.75,-0.135
3547529,-9997.0,-4197.0,-1168.0,0.641,-0.086,0.75,-0.134
3547548,-10231.0,-4073.0,-1232.0,0.642,-0.079,0.751,-0.134
3547567,-10455.0,-4037.0,-1216.0,0.642,-0.072,0.751,-0.133
3547586,-10349.0,-3861.0,-1334.0,0.643,-0.065,0.752,-0.133
3547604,-10479.0,-3347.0,-1348.0,0.642,-0.058,0.753,-0.132
3547623,-10589.0,-3437.0,-1396.0,0.641,-0.053,0.754,-0.131
3547642,-10837.0,-3465.0,-1456.0,0.64,-0.047,0.755,-0.131
3547651,-10281.0,-2939.0,-1908.0,0.64,-0.042,0.756,-0.132
3547670,-10567.0,-2857.0,-1810.0,0.638,-0.038,0.757,-0.132
3547689,-11231.0,-3377.0,-1656.0,0.637,-0.035,0.758,-0.133
3547707,-11485.0,-2811.0,-2014.0,0.637,-0.033,0.758,-0.135
3547725,-11351.0,-3097.0,-2924.0,0.637,-0.033,0.758,-0.137
3547744,-12757.0,-3249.0,-2380.0,0.637,-0.035,0.757,-0.14
3547762,-12923.0,-3511.0,-2252.0,0.639,-0.038,0.755,-0.141
3547781,-12635.0,-3009.0,-1810.0,0.642,-0.041,0.752,-0.144
3547799,-11291.0,-2429.0,-2076.0,0.646,-0.043,0.748,-0.146
3547809,-10329.0,-2131.0,-1836.0,0.649,-0.046,0.745,-0.147
3547827,-9907.0,-1815.0,-1434.0,0.653,-0.049,0.742,-0.146
3547845,-8653.0,-1843.0,-1682.0,0.655,-0.052,0.74,-0.144
3547865,-8443.0,-861.0,-1104.0,0.656,-0.054,0.739,-0.141
3547885,-7423.0,-1563.0,-1072.0,0.658,-0.056,0.739,-0.136
3547905,-7411.0,-1057.0,-556.0,0.659,-0.058,0.739,-0.131
3547914,-6687.0,-975.0,-964.0,0.659,-0.06,0.739,-0.125
3547933,-7061.0,-1537.0,-420.0,0.659,-0.063,0.74,-0.118
3547951,-6935.0,-591.0,-772.0,0.659,-0.064,0.741,-0.111
3547969,-7237.0,-1663.0,-380.0,0.659,-0.066,0.742,-0.103
3547987,-6883.0,-1509.0,-780.0,0.658,-0.067,0.744,-0.096
3548004,-7187.0,-1243.0,-388.0,0.658,-0.066,0.745,-0.088
3548022,-6775.0,-1473.0,-834.0,0.659,-0.065,0.745,-0.081
3548040,-7353.0,-1819.0,6.0,0.66,-0.065,0.744,-0.074
3548058,-6149.0,-753.0,-1414.0,0.662,-0.064,0.744,-0.067
3548078,-7355.0,-1089.0,-942.0,0.664,-0.063,0.743,-0.059
3548096,-7485.0,-1605.0,-64.0,0.666,-0.061,0.741,-0.05
3548115,-6521.0,-697.0,-624.0,0.671,-0.057,0.738,-0.041
3548124,-6075.0,-2035.0,-572.0,0.676,-0.051,0.735,-0.033
3548142,-5311.0,679.0,-614.0,0.679,-0.048,0.732,-0.025
3548159,-5645.0,-895.0,272.0,0.683,-0.042,0.729,-0.014
3548177,-4309.0,-2539.0,-1072.0,0.685,-0.037,0.728,-0.005
