timeMs,ax,ay,az,q0,q1,q2,q3
1970502,-5877.0,-1324.0,-383.0,0.647,-0.506,0.453,0.348
1970519,-5775.0,-2678.0,-231.0,0.644,-0.5,0.457,0.356
1970536,-5425.0,-1742.0,-453.0,0.642,-0.494,0.461,0.364
1970553,-5839.0,-2174.0,-107.0,0.639,-0.488,0.464,0.372
1970570,-5727.0,-1852.0,43.0,0.637,-0.482,0.467,0.38
1970587,-5263.0,-2346.0,181.0,0.635,-0.476,0.469,0.387
1970604,-5049.0,-1606.0,131.0,0.635,-0.47,0.47,0.395
1970621,-4669.0,-2330.0,469.0,0.635,-0.464,0.471,0.4
1970638,-5533.0,-1876.0,1085.0,0.636,-0.458,0.471,0.405
1970655,-4949.0,-322.0,933.0,0.636,-0.454,0.469,0.411
1970682,-3875.0,-1856.0,991.0,0.636,-0.451,0.467,0.417
1970698,-3129.0,-884.0,905.0,0.636,-0.45,0.464,0.421
1970715,-2933.0,-1024.0,1295.0,0.636,-0.451,0.463,0.422
1970731,-2837.0,-370.0,1403.0,0.636,-0.454,0.461,0.421
1970748,-3029.0,-404.0,1417.0,0.635,-0.459,0.459,0.418
1970765,-3485.0,-1016.0,1669.0,0.635,-0.465,0.456,0.414
1970781,-3793.0,-544.0,1341.0,0.635,-0.473,0.453,0.409
1970797,-4593.0,-1450.0,1293.0,0.635,-0.481,0.45,0.403
1970823,-5343.0,-1348.0,1117.0,0.635,-0.489,0.447,0.397
1970839,-6209.0,-2848.0,1025.0,0.635,-0.496,0.444,0.391
1970856,-7065.0,-2462.0,951.0,0.636,-0.503,0.441,0.384
1970873,-6671.0,-2746.0,775.0,0.637,-0.509,0.438,0.378
1970889,-6361.0,-1962.0,959.0,0.639,-0.514,0.435,0.372
1970906,-6307.0,-3496.0,735.0,0.64,-0.519,0.433,0.366
1970923,-6783.0,-2958.0,831.0,0.642,-0.524,0.43,0.358
1970940,-7169.0,-3392.0,769.0,0.644,-0.528,0.429,0.351
1970957,-7939.0,-2540.0,761.0,0.646,-0.531,0.427,0.345
1970983,-8157.0,-2968.0,1051.0,0.647,-0.533,0.426,0.339
1970999,-7813.0,-3130.0,863.0,0.649,-0.535,0.424,0.335
1971015,-7487.0,-3086.0,1019.0,0.65,-0.537,0.423,0.331
1971032,-7681.0,-2454.0,861.0,0.651,-0.538,0.423,0.328
1971049,-7505.0,-3900.0,689.0,0.651,-0.54,0.422,0.325
1971065,-8475.0,-2790.0,975.0,0.652,-0.541,0.422,0.322
1971082,-8297.0,-3434.0,607.0,0.653,-0.542,0.422,0.32
1971098,-8271.0,-3306.0,593.0,0.653,-0.542,0.422,0.318
1971124,-7959.0,-3486.0,459.0,0.654,-0.542,0.422,0.317
1971140,-8251.0,-3254.0,483.0,0.654,-0.543,0.422,0.316
1971156,-8517.0,-3440.0,843.0,0.654,-0.543,0.422,0.316
1971173,-7981.0,-3276.0,547.0,0.654,-0.543,0.421,0.317
1971190,-8073.0,-3610.0,533.0,0.653,-0.543,0.42,0.318
1971206,-8071.0,-3274.0,491.0,0.653,-0.544,0.419,0.319
1971223,-8085.0,-3220.0,539.0,0.653,-0.544,0.418,0.321
1971240,-8241.0,-3484.0,665.0,0.652,-0.545,0.417,0.322
1971257,-8361.0,-3258.0,607.0,0.652,-0.545,0.416,0.324
1971283,-9021.0,-3294.0,947.0,0.652,-0.545,0.414,0.327
1971299,-9191.0,-3532.0,833.0,0.651,-0.546,0.411,0.33
1971315,-9105.0,-4310.0,483.0,0.65,-0.547,0.41,0.332
1971331,-9213.0,-4212.0,379.0,0.649,-0.548,0.409,0.334
1971347,-9663.0,-4056.0,405.0,0.647,-0.55,0.408,0.334
1971363,-9601.0,-4334.0,53.0,0.646,-0.553,0.408,0.333
1971389,-9683.0,-4840.0,-105.0,0.644,-0.556,0.408,0.332
1971406,-9719.0,-5466.0,-333.0,0.641,-0.56,0.408,0.329
1971422,-10147.0,-5558.0,-419.0,0.639,-0.565,0.407,0.326
1971439,-10461.0,-6114.0,-515.0,0.637,-0.57,0.407,0.322
1971456,-10517.0,-6294.0,-659.0,0.635,-0.575,0.406,0.317
1971473,-10401.0,-6936.0,-887.0,0.633,-0.58,0.406,0.313
1971489,-10707.0,-6810.0,-783.0,0.631,-0.584,0.406,0.309
1971505,-10341.0,-6654.0,-1253.0,0.63,-0.588,0.406,0.305
1971522,-10611.0,-6778.0,-989.0,0.628,-0.591,0.406,0.302
1971549,-10155.0,-6902.0,-1205.0,0.627,-0.594,0.406,0.298
1971565,-10559.0,-6206.0,-823.0,0.625,-0.597,0.407,0.296
1971581,-10433.0,-6038.0,-615.0,0.622,-0.599,0.409,0.295
1971598,-10057.0,-6202.0,-643.0,0.619,-0.601,0.41,0.296
1971615,-9435.0,-5416.0,-995.0,0.616,-0.602,0.412,0.296
1971631,-9511.0,-5442.0,-709.0,0.613,-0.604,0.415,0.297
1971648,-8445.0,-5274.0,-1395.0,0.609,-0.605,0.419,0.296
1971665,-8975.0,-4542.0,-1223.0,0.605,-0.606,0.423,0.296
1971691,-8995.0,-3926.0,-1155.0,0.601,-0.607,0.427,0.295
1971708,-8567.0,-4320.0,-1443.0,0.598,-0.608,0.431,0.296
1971727,-8337.0,-4474.0,-1567.0,0.595,-0.607,0.436,0.297
1971743,-8127.0,-3474.0,-1605.0,0.592,-0.605,0.44,0.3
1971759,-6635.0,-4036.0,-2113.0,0.59,-0.603,0.443,0.302
1971775,-7085.0,-3028.0,-1649.0,0.588,-0.602,0.447,0.304
1971791,-7277.0,-2454.0,-1429.0,0.587,-0.6,0.449,0.307
1971807,-7305.0,-2902.0,-1171.0,0.587,-0.597,0.45,0.31
1971824,-7543.0,-2402.0,-715.0,0.59,-0.592,0.449,0.315
1971850,-6751.0,-2284.0,-899.0,0.594,-0.586,0.448,0.321
1971866,-5851.0,-2978.0,-809.0,0.598,-0.581,0.445,0.327
1971882,-5979.0,-2404.0,-563.0,0.603,-0.575,0.442,0.333
1971898,-6565.0,-2318.0,139.0,0.607,-0.569,0.438,0.339
1971914,-6135.0,-2368.0,-147.0,0.612,-0.562,0.434,0.348
1971931,-5677.0,-2966.0,75.0,0.617,-0.554,0.431,0.356
1971948,-4965.0,-1600.0,-479.0,0.62,-0.547,0.429,0.365
1971974,-4921.0,-1684.0,127.0,0.621,-0.54,0.427,0.375
1971990,-5141.0,-1872.0,-93.0,0.62,-0.535,0.426,0.385
1972007,-5389.0,-2096.0,193.0,0.619,-0.531,0.425,0.394
1972023,-5953.0,-2936.0,443.0,0.617,-0.526,0.425,0.403
1972039,-6291.0,-256.0,-23.0,0.613,-0.523,0.424,0.414
1972056,-5949.0,-1682.0,333.0,0.608,-0.521,0.423,0.425
1972073,-6091.0,-1730.0,551.0,0.602,-0.52,0.42,0.437
1972090,-5243.0,-2264.0,-139.0,0.596,-0.52,0.416,0.448
1972107,-5423.0,-2668.0,593.0,0.592,-0.521,0.411,0.457
1972124,-4769.0,-1394.0,157.0,0.588,-0.522,0.406,0.466
1972150,-4135.0,-1620.0,175.0,0.584,-0.523,0.4,0.475
1972167,-3287.0,-1460.0,51.0,0.581,-0.525,0.394,0.482
1972183,-2833.0,-1198.0,123.0,0.577,-0.528,0.389,0.486
1972199,-2719.0,-1728.0,337.0,0.574,-0.533,0.384,0.489
1972215,-2453.0,-592.0,347.0,0.57,-0.539,0.38,0.489
1972231,-2759.0,-650.0,613.0,0.566,-0.548,0.375,0.488
1972257,-2971.0,-1312.0,841.0,0.562,-0.559,0.37,0.485
1972273,-2897.0,-1424.0,721.0,0.557,-0.57,0.365,0.482
1972289,-4139.0,-2010.0,1161.0,0.553,-0.582,0.359,0.476
1972305,-4641.0,-2228.0,925.0,0.55,-0.592,0.354,0.47
1972322,-4803.0,-3030.0,729.0,0.548,-0.602,0.35,0.464
1972339,-5957.0,-3676.0,363.0,0.547,-0.61,0.347,0.456
1972356,-6531.0,-4556.0,-93.0,0.548,-0.617,0.345,0.447
1972373,-7901.0,-3698.0,-117.0,0.55,-0.623,0.343,0.438
1972390,-7995.0,-4624.0,-179.0,0.554,-0.625,0.342,0.43
1972407,-7593.0,-4292.0,299.0,0.559,-0.626,0.341,0.423
1972433,-6861.0,-2904.0,-321.0,0.565,-0.625,0.341,0.416
1972449,-6923.0,-3480.0,295.0,0.571,-0.625,0.342,0.409
1972465,-6899.0,-4898.0,171.0,0.577,-0.624,0.343,0.401
1972481,-7727.0,-3930.0,445.0,0.584,-0.622,0.344,0.392
1972497,-8261.0,-2480.0,519.0,0.59,-0.62,0.347,0.384
1972514,-8071.0,-3306.0,259.0,0.595,-0.618,0.348,0.378
1972531,-7219.0,-6526.0,-347.0,0.6,-0.615,0.352,0.371
1972558,-9007.0,-4488.0,103.0,0.607,-0.611,0.355,0.362
1972574,-9557.0,-3226.0,173.0,0.613,-0.608,0.358,0.356
1972590,-8687.0,-4500.0,99.0,0.618,-0.604,0.361,0.351
1972606,-8183.0,-3754.0,367.0,0.623,-0.599,0.363,0.347
1972623,-8347.0,-2750.0,823.0,0.627,-0.595,0.365,0.345
1972640,-7533.0,-3764.0,625.0,0.631,-0.593,0.365,0.342
1972656,-7303.0,-4092.0,591.0,0.634,-0.591,0.366,0.34
1972673,-7455.0,-3724.0,569.0,0.637,-0.589,0.367,0.336
1972690,-7795.0,-3116.0,689.0,0.639,-0.588,0.368,0.333
1972717,-7801.0,-3296.0,657.0,0.641,-0.586,0.369,0.331
1972733,-7707.0,-3198.0,683.0,0.642,-0.585,0.37,0.33
1972749,-7245.0,-3802.0,543.0,0.643,-0.585,0.37,0.329
1972765,-7359.0,-3500.0,399.0,0.643,-0.584,0.371,0.328
1972781,-7159.0,-3908.0,201.0,0.644,-0.584,0.372,0.326
1972797,-7571.0,-3540.0,357.0,0.644,-0.584,0.373,0.325
1972823,-7569.0,-3942.0,77.0,0.644,-0.584,0.374,0.324
1972840,-7871.0,-4326.0,-203.0,0.644,-0.584,0.375,0.322
1972857,-8379.0,-4984.0,-563.0,0.644,-0.585,0.376,0.321
1972874,-8375.0,-5738.0,-933.0,0.644,-0.585,0.377,0.318
1972891,-9405.0,-6368.0,-1091.0,0.644,-0.587,0.377,0.315
1972907,-9885.0,-7276.0,-1377.0,0.644,-0.588,0.378,0.311
1972924,-10451.0,-7570.0,-1495.0,0.645,-0.589,0.378,0.307
1972941,-10691.0,-8258.0,-1433.0,0.645,-0.591,0.377,0.304
1972957,-10663.0,-8140.0,-999.0,0.646,-0.592,0.376,0.3
1972974,-10867.0,-7290.0,-501.0,0.647,-0.594,0.374,0.298
1972991,-10495.0,-7378.0,-239.0,0.646,-0.597,0.372,0.296
1973017,-10003.0,-6784.0,175.0,0.645,-0.6,0.37,0.296
1973034,-9229.0,-7144.0,161.0,0.643,-0.603,0.368,0.295
1973050,-9191.0,-6322.0,307.0,0.641,-0.606,0.367,0.293
1973066,-8897.0,-5694.0,173.0,0.639,-0.61,0.367,0.29
1973083,-8719.0,-5820.0,-29.0,0.636,-0.614,0.368,0.287
1973100,-8865.0,-5226.0,9.0,0.632,-0.619,0.37,0.284
1973117,-8737.0,-4892.0,-145.0,0.627,-0.623,0.372,0.282
1973133,-8255.0,-5484.0,-505.0,0.621,-0.628,0.374,0.281
1973160,-8337.0,-4996.0,-503.0,0.615,-0.634,0.377,0.279
1973176,-8281.0,-4650.0,-777.0,0.608,-0.639,0.38,0.278
1973192,-8215.0,-5050.0,-961.0,0.601,-0.644,0.383,0.278
1973208,-7861.0,-5414.0,-1147.0,0.594,-0.649,0.386,0.277
1973225,-7899.0,-5002.0,-1151.0,0.587,-0.654,0.389,0.277
1973241,-8049.0,-4306.0,-1135.0,0.581,-0.657,0.392,0.277
1973257,-7469.0,-4412.0,-1479.0,0.576,-0.659,0.395,0.278
1973283,-7451.0,-4542.0,-1449.0,0.571,-0.661,0.399,0.279
1973300,-7453.0,-5252.0,-1443.0,0.567,-0.663,0.401,0.279
1973317,-8243.0,-4246.0,-1191.0,0.566,-0.662,0.404,0.279
1973333,-7143.0,-4012.0,-1589.0,0.564,-0.66,0.408,0.282
1973350,-6457.0,-4390.0,-1589.0,0.562,-0.658,0.412,0.285
1973367,-6441.0,-4042.0,-1641.0,0.56,-0.656,0.416,0.287
1973386,-7375.0,-3770.0,-1045.0,0.559,-0.653,0.421,0.291
1973403,-6605.0,-4716.0,-1569.0,0.558,-0.649,0.425,0.294
1973420,-7117.0,-4498.0,-1399.0,0.561,-0.642,0.43,0.298
1973437,-7105.0,-5344.0,-1039.0,0.566,-0.633,0.433,0.301
1973454,-7691.0,-4612.0,-747.0,0.576,-0.621,0.436,0.306
1973471,-7905.0,-4852.0,-1163.0,0.589,-0.604,0.437,0.312
1973488,-5345.0,-502.0,-2541.0,0.601,-0.59,0.435,0.318
1973505,-3355.0,-1318.0,-3545.0,0.609,-0.581,0.432,0.324
1973532,-4459.0,-1296.0,-2335.0,0.615,-0.574,0.431,0.327
1973548,-5511.0,-2184.0,-969.0,0.618,-0.569,0.429,0.331
1973564,-6405.0,-3224.0,-483.0,0.623,-0.562,0.428,0.336
1973581,-4911.0,-2476.0,-1019.0,0.629,-0.555,0.426,0.34
1973597,-5471.0,-1616.0,-907.0,0.632,-0.55,0.424,0.343
1973613,-5451.0,-2250.0,-1309.0,0.632,-0.549,0.422,0.349
1973630,-6669.0,-3494.0,-435.0,0.631,-0.548,0.422,0.352
1973646,-7181.0,-3788.0,-139.0,0.628,-0.547,0.422,0.357
1973673,-6913.0,-4002.0,-273.0,0.626,-0.547,0.423,0.362
1973693,-7143.0,-3048.0,-545.0,0.622,-0.546,0.424,0.368
1973709,-6913.0,-2600.0,-341.0,0.618,-0.545,0.425,0.376
1973725,-6777.0,-4116.0,-447.0,0.612,-0.544,0.426,0.385
1973741,-6763.0,-3332.0,317.0,0.609,-0.54,0.427,0.393
1973757,-5107.0,-1276.0,117.0,0.606,-0.534,0.429,0.405
1973773,-4281.0,-1824.0,985.0,0.604,-0.527,0.429,0.416
1973789,-2217.0,-1390.0,953.0,0.604,-0.521,0.428,0.425
1973805,-1463.0,-2040.0,387.0,0.605,-0.52,0.424,0.429
1973832,-843.0,-1736.0,617.0,0.608,-0.521,0.42,0.428
1973849,-849.0,-1080.0,1399.0,0.611,-0.524,0.417,0.423
1973865,-1537.0,-900.0,941.0,0.614,-0.528,0.414,0.416
1973881,-2617.0,1060.0,605.0,0.616,-0.534,0.411,0.409
1973897,-3717.0,-724.0,525.0,0.616,-0.54,0.409,0.402
1973913,-4293.0,-3452.0,383.0,0.615,-0.546,0.408,0.395
1973929,-5309.0,-3428.0,273.0,0.616,-0.551,0.408,0.387
1973955,-6099.0,-3672.0,-49.0,0.618,-0.554,0.408,0.38
1973972,-6637.0,-4374.0,-253.0,0.62,-0.558,0.408,0.371
1973988,-7251.0,-3892.0,-79.0,0.624,-0.559,0.409,0.362
1974005,-7263.0,-2992.0,583.0,0.628,-0.56,0.408,0.355
1974022,-6309.0,-1808.0,465.0,0.631,-0.56,0.408,0.348
1974039,-6183.0,-3024.0,297.0,0.633,-0.562,0.407,0.343
1974055,-6053.0,-3964.0,231.0,0.637,-0.563,0.406,0.336
1974071,-6925.0,-5232.0,667.0,0.642,-0.563,0.406,0.326
1974098,-8123.0,-1498.0,903.0,0.647,-0.562,0.406,0.318
1974114,-8139.0,-1860.0,1175.0,0.651,-0.561,0.405,0.313
1974130,-7145.0,-4338.0,751.0,0.654,-0.561,0.404,0.308
1974146,-7525.0,-4692.0,781.0,0.657,-0.56,0.403,0.303
1974162,-7851.0,-4198.0,499.0,0.661,-0.558,0.404,0.298
1974178,-8651.0,-3716.0,957.0,0.665,-0.556,0.404,0.293
1974204,-8971.0,-2840.0,829.0,0.668,-0.554,0.404,0.29
1974221,-8433.0,-4002.0,923.0,0.67,-0.552,0.403,0.29
1974238,-7847.0,-3836.0,779.0,0.671,-0.551,0.402,0.29
1974255,-7919.0,-4080.0,801.0,0.672,-0.55,0.401,0.291
1974273,-8241.0,-3350.0,1007.0,0.674,-0.55,0.399,0.291
1974290,-8059.0,-3606.0,1117.0,0.674,-0.549,0.398,0.293
1974306,-7467.0,-3518.0,1077.0,0.674,-0.549,0.397,0.295
1974323,-7737.0,-3040.0,1115.0,0.673,-0.549,0.396,0.298
1974340,-7773.0,-4002.0,1163.0,0.672,-0.549,0.395,0.301
1974356,-8047.0,-4568.0,1149.0,0.671,-0.55,0.394,0.304
1974372,-8931.0,-4016.0,1105.0,0.67,-0.55,0.394,0.306
1974399,-9321.0,-5148.0,675.0,0.669,-0.551,0.393,0.308
1974415,-9987.0,-6176.0,491.0,0.668,-0.551,0.393,0.31
1974431,-10605.0,-6430.0,197.0,0.667,-0.552,0.392,0.311
1974447,-11163.0,-6910.0,-97.0,0.667,-0.553,0.391,0.31
1974463,-11995.0,-7908.0,81.0,0.667,-0.555,0.389,0.31
1974480,-11975.0,-7896.0,-25.0,0.667,-0.557,0.386,0.309
1974496,-11771.0,-8182.0,417.0,0.667,-0.56,0.384,0.308
1974513,-10719.0,-7678.0,363.0,0.666,-0.564,0.381,0.306
1974540,-10137.0,-7122.0,639.0,0.663,-0.57,0.378,0.304
1974557,-9409.0,-7346.0,629.0,0.66,-0.576,0.377,0.301
1974573,-9219.0,-6298.0,585.0,0.656,-0.583,0.376,0.297
1974590,-8729.0,-5776.0,399.0,0.651,-0.59,0.377,0.294
1974607,-8319.0,-5466.0,157.0,0.645,-0.598,0.378,0.29
1974623,-8021.0,-5428.0,-191.0,0.638,-0.605,0.38,0.287
1974640,-8179.0,-5316.0,-487.0,0.631,-0.613,0.382,0.283
1974656,-8527.0,-4682.0,-595.0,0.624,-0.62,0.385,0.28
1974673,-8157.0,-4846.0,-899.0,0.616,-0.627,0.387,0.277
1974690,-8271.0,-4900.0,-1035.0,0.609,-0.634,0.388,0.275
1974717,-8923.0,-4554.0,-777.0,0.603,-0.641,0.39,0.273
1974734,-8505.0,-4396.0,-961.0,0.597,-0.646,0.39,0.272
1974751,-8333.0,-4284.0,-643.0,0.592,-0.651,0.391,0.272
1974767,-7353.0,-4814.0,-1345.0,0.586,-0.655,0.392,0.271
1974784,-8451.0,-3918.0,-1077.0,0.582,-0.66,0.393,0.269
1974801,-8083.0,-4054.0,-1413.0,0.577,-0.664,0.394,0.268
1974818,-8145.0,-4300.0,-1465.0,0.572,-0.667,0.396,0.267
1974835,-7419.0,-4712.0,-1579.0,0.568,-0.67,0.397,0.266
1974853,-7363.0,-3656.0,-1749.0,0.565,-0.672,0.399,0.266
1974870,-6881.0,-2936.0,-2025.0,0.561,-0.674,0.401,0.267
1974887,-6255.0,-4110.0,-2095.0,0.556,-0.676,0.402,0.268
1974904,-6183.0,-3818.0,-2203.0,0.553,-0.678,0.403,0.269
1974921,-6183.0,-3310.0,-2133.0,0.55,-0.679,0.404,0.27
1974938,-5961.0,-3608.0,-2133.0,0.547,-0.68,0.404,0.272
1974965,-5567.0,-3506.0,-2227.0,0.546,-0.681,0.404,0.275
1974981,-5851.0,-3948.0,-1939.0,0.545,-0.68,0.405,0.277
1974997,-5521.0,-3672.0,-2239.0,0.545,-0.679,0.405,0.28
1975014,-6121.0,-3660.0,-1991.0,0.546,-0.677,0.405,0.284
1975030,-5915.0,-4354.0,-2087.0,0.547,-0.673,0.405,0.289
1975046,-6545.0,-4694.0,-1997.0,0.551,-0.669,0.405,0.293
1975062,-7001.0,-5208.0,-2251.0,0.556,-0.662,0.404,0.298
1975088,-8163.0,-6674.0,-1237.0,0.564,-0.653,0.404,0.304
1975104,-9435.0,-7804.0,-927.0,0.576,-0.638,0.403,0.313
1975121,-6133.0,-2214.0,-3707.0,0.59,-0.625,0.399,0.321
1975138,-4179.0,-1956.0,-3971.0,0.597,-0.614,0.398,0.328
1975155,-5087.0,-1578.0,-2703.0,0.599,-0.608,0.399,0.335
1975171,-5119.0,-2842.0,-1753.0,0.598,-0.602,0.401,0.344
1975188,-5043.0,-4638.0,-1253.0,0.598,-0.596,0.404,0.353
1975205,-4179.0,-3302.0,-925.0,0.598,-0.589,0.408,0.359
1975222,-3393.0,-1376.0,-967.0,0.599,-0.582,0.412,0.365
1975248,-4203.0,-3048.0,-223.0,0.598,-0.576,0.416,0.371
1975264,-3511.0,-1504.0,-337.0,0.597,-0.571,0.42,0.376
1975280,-3757.0,-3048.0,-237.0,0.594,-0.568,0.424,0.381
1975296,-4097.0,-2052.0,103.0,0.592,-0.566,0.427,0.384
1975312,-3793.0,-2072.0,95.0,0.59,-0.565,0.428,0.387
1975328,-3399.0,-2414.0,-77.0,0.588,-0.565,0.428,0.389
1975354,-3579.0,-2908.0,139.0,0.588,-0.566,0.428,0.389
1975370,-3689.0,-1954.0,19.0,0.588,-0.568,0.426,0.387
1975387,-3655.0,-798.0,-65.0,0.588,-0.571,0.425,0.385
1975404,-2815.0,-1318.0,-437.0,0.586,-0.576,0.422,0.383
1975421,-3075.0,-1938.0,-67.0,0.585,-0.582,0.419,0.379
1975438,-2949.0,-1852.0,-495.0,0.583,-0.589,0.417,0.374
1975455,-4357.0,-2928.0,-575.0,0.58,-0.596,0.415,0.368
1975472,-5691.0,-872.0,-1431.0,0.577,-0.605,0.413,0.362
1975488,-6807.0,-3932.0,-1237.0,0.571,-0.614,0.411,0.358
1975514,-6989.0,-6266.0,-1647.0,0.567,-0.62,0.411,0.354
1975530,-8095.0,-4116.0,-1191.0,0.566,-0.625,0.41,0.348
1975547,-7595.0,-2842.0,-585.0,0.566,-0.627,0.41,0.344
1975564,-6747.0,-3130.0,-343.0,0.566,-0.629,0.41,0.341
1975580,-6289.0,-3960.0,-79.0,0.566,-0.632,0.408,0.337
1975596,-5229.0,-6430.0,-1235.0,0.568,-0.635,0.407,0.33
1975612,-7485.0,-3012.0,-293.0,0.571,-0.636,0.408,0.322
1975638,-7879.0,-3262.0,-333.0,0.573,-0.636,0.409,0.316
1975655,-7555.0,-4048.0,-837.0,0.575,-0.635,0.41,0.312
1975672,-7583.0,-4742.0,-789.0,0.578,-0.634,0.411,0.308
1975689,-7357.0,-4206.0,-1483.0,0.581,-0.632,0.413,0.304
1975706,-7799.0,-3690.0,-1325.0,0.582,-0.631,0.416,0.3
1975722,-8215.0,-4638.0,-1221.0,0.583,-0.63,0.418,0.297
1975738,-8559.0,-4354.0,-949.0,0.585,-0.628,0.421,0.294
1975754,-8271.0,-3860.0,-955.0,0.587,-0.626,0.423,0.293
1975771,-8121.0,-3270.0,-875.0,0.588,-0.623,0.424,0.293
1975788,-8057.0,-4188.0,-753.0,0.589,-0.621,0.426,0.293
1975815,-8191.0,-3436.0,-701.0,0.591,-0.619,0.427,0.293
1975832,-8105.0,-3284.0,-575.0,0.593,-0.616,0.427,0.294
1975849,-7909.0,-2904.0,-579.0,0.595,-0.614,0.427,0.296
1975866,-7451.0,-4312.0,-641.0,0.596,-0.611,0.427,0.298
1975882,-8009.0,-2742.0,-711.0,0.599,-0.608,0.427,0.3
1975898,-7789.0,-3550.0,-909.0,0.6,-0.606,0.427,0.302
1975914,-8025.0,-3526.0,-923.0,0.602,-0.603,0.426,0.304
1975930,-8037.0,-3086.0,-1045.0,0.602,-0.602,0.426,0.306
1975956,-8185.0,-3454.0,-1125.0,0.603,-0.601,0.425,0.309
1975973,-8303.0,-3560.0,-1037.0,0.602,-0.6,0.425,0.312
1975990,-8201.0,-4134.0,-1093.0,0.602,-0.599,0.424,0.314
1976006,-8619.0,-3746.0,-1115.0,0.602,-0.599,0.423,0.317
1976022,-9129.0,-4664.0,-1141.0,0.601,-0.599,0.422,0.318
1976039,-9715.0,-4660.0,-1209.0,0.601,-0.6,0.421,0.32
1976057,-10069.0,-4926.0,-1307.0,0.6,-0.6,0.419,0.322
1976073,-10445.0,-5096.0,-1373.0,0.6,-0.601,0.417,0.324
1976090,-10777.0,-6010.0,-1467.0,0.599,-0.602,0.415,0.326
1976106,-10945.0,-6332.0,-1661.0,0.598,-0.605,0.413,0.327
1976132,-11265.0,-6370.0,-1519.0,0.597,-0.608,0.411,0.326
1976148,-11381.0,-6326.0,-1475.0,0.595,-0.611,0.409,0.325
1976164,-11089.0,-6040.0,-1479.0,0.593,-0.614,0.407,0.325
1976180,-10421.0,-5772.0,-1403.0,0.589,-0.619,0.406,0.325
1976196,-9681.0,-6258.0,-1443.0,0.585,-0.623,0.405,0.323
1976222,-9985.0,-5454.0,-1223.0,0.581,-0.628,0.405,0.321
1976239,-9519.0,-4862.0,-1481.0,0.577,-0.633,0.405,0.32
1976256,-9117.0,-4794.0,-1513.0,0.572,-0.638,0.405,0.318
1976272,-8657.0,-4692.0,-1729.0,0.568,-0.643,0.406,0.316
1976289,-8833.0,-4286.0,-1701.0,0.563,-0.648,0.407,0.313
1976306,-8881.0,-3822.0,-1675.0,0.558,-0.652,0.407,0.311
1976323,-8265.0,-4512.0,-1885.0,0.554,-0.656,0.408,0.31
1976339,-8581.0,-3922.0,-1551.0,0.551,-0.659,0.409,0.308
1976356,-8239.0,-3354.0,-1319.0,0.548,-0.661,0.41,0.308
1976373,-7941.0,-3422.0,-1153.0,0.545,-0.663,0.411,0.308
1976399,-7583.0,-3464.0,-1149.0,0.543,-0.663,0.412,0.309
1976415,-7439.0,-3278.0,-1137.0,0.54,-0.664,0.414,0.31
1976431,-6595.0,-3970.0,-1631.0,0.537,-0.664,0.417,0.31
1976447,-7319.0,-3482.0,-1627.0,0.535,-0.665,0.421,0.308
1976464,-7355.0,-2714.0,-1919.0,0.531,-0.666,0.425,0.306
1976480,-7337.0,-2734.0,-1747.0,0.528,-0.666,0.43,0.306
1976496,-6479.0,-2948.0,-2073.0,0.524,-0.666,0.435,0.306
1976522,-6811.0,-2770.0,-2377.0,0.521,-0.666,0.439,0.305
1976539,-6925.0,-2958.0,-2347.0,0.517,-0.665,0.443,0.305
1976556,-6785.0,-3722.0,-2407.0,0.515,-0.665,0.447,0.305
1976572,-7055.0,-2990.0,-2289.0,0.515,-0.663,0.45,0.305
1976589,-6771.0,-2574.0,-2661.0,0.515,-0.66,0.453,0.306
1976606,-6749.0,-3616.0,-2845.0,0.516,-0.657,0.455,0.307
1976622,-7095.0,-3598.0,-2855.0,0.519,-0.654,0.456,0.308
1976639,-8237.0,-2428.0,-2603.0,0.523,-0.65,0.456,0.31
1976656,-7747.0,-3174.0,-2733.0,0.528,-0.645,0.455,0.314
1976673,-7741.0,-2988.0,-2677.0,0.534,-0.639,0.452,0.319
1976699,-8219.0,-2946.0,-2287.0,0.542,-0.633,0.447,0.325
1976715,-7483.0,-1736.0,-2301.0,0.55,-0.626,0.44,0.335
1976731,-6497.0,-2996.0,-2057.0,0.556,-0.62,0.433,0.345
1976747,-5963.0,-3640.0,-1765.0,0.563,-0.614,0.424,0.355
1976763,-5993.0,-3106.0,-1251.0,0.57,-0.608,0.416,0.364
1976789,-5825.0,-2940.0,-809.0,0.575,-0.601,0.41,0.374
1976805,-4881.0,-1660.0,-709.0,0.579,-0.594,0.405,0.385
1976822,-3863.0,-1804.0,-825.0,0.579,-0.589,0.401,0.396
1976838,-3933.0,-2248.0,-349.0,0.576,-0.587,0.398,0.407
1976855,-3559.0,-1736.0,-353.0,0.571,-0.587,0.395,0.416
1976872,-3389.0,-2880.0,291.0,0.566,-0.588,0.393,0.425
1976888,-2889.0,-1800.0,7.0,0.56,-0.589,0.391,0.431
1976904,-2315.0,-2562.0,-153.0,0.555,-0.594,0.388,0.435
1976921,-2077.0,-2720.0,-215.0,0.549,-0.599,0.386,0.436
1976938,-2555.0,-2612.0,-121.0,0.544,-0.606,0.384,0.435
1976965,-3279.0,-1654.0,-365.0,0.54,-0.614,0.381,0.432
1976982,-3781.0,-1528.0,-631.0,0.534,-0.623,0.378,0.428
1976999,-4315.0,-1364.0,-675.0,0.527,-0.633,0.374,0.426
