timeMs,ax,ay,az,q0,q1,q2,q3
929085,-7364.0,-4815.0,-1104.0,0.645,-0.222,0.707,-0.185
929103,-7198.0,-4897.0,-1166.0,0.643,-0.223,0.708,-0.186
929121,-7648.0,-4749.0,-944.0,0.642,-0.223,0.709,-0.187
929140,-7602.0,-5699.0,-1018.0,0.641,-0.223,0.71,-0.186
929158,-7582.0,-4945.0,-1258.0,0.641,-0.222,0.711,-0.187
929177,-7824.0,-3793.0,-1032.0,0.64,-0.222,0.712,-0.186
929195,-7384.0,-6215.0,-1160.0,0.64,-0.221,0.712,-0.185
929214,-7746.0,-4523.0,-1150.0,0.64,-0.22,0.713,-0.185
929223,-7690.0,-4593.0,-1122.0,0.64,-0.22,0.713,-0.184
929242,-7682.0,-4475.0,-976.0,0.641,-0.219,0.713,-0.183
929262,-7340.0,-3791.0,-1090.0,0.641,-0.218,0.713,-0.182
929281,-7328.0,-4007.0,-760.0,0.642,-0.218,0.712,-0.18
929300,-6708.0,-5077.0,-818.0,0.643,-0.218,0.712,-0.179
929317,-7742.0,-3483.0,-560.0,0.644,-0.217,0.711,-0.178
929334,-7314.0,-4211.0,-860.0,0.646,-0.217,0.711,-0.177
929351,-7354.0,-4117.0,-772.0,0.647,-0.217,0.71,-0.176
929369,-7470.0,-3883.0,-426.0,0.647,-0.217,0.709,-0.176
929387,-7680.0,-4391.0,-440.0,0.648,-0.217,0.709,-0.175
929405,-7938.0,-3965.0,-576.0,0.649,-0.216,0.708,-0.174
929423,-8010.0,-5033.0,-652.0,0.65,-0.216,0.708,-0.173
929442,-8520.0,-4969.0,-814.0,0.651,-0.216,0.707,-0.173
929451,-9080.0,-4603.0,-830.0,0.651,-0.215,0.707,-0.173
929468,-9468.0,-5629.0,-832.0,0.652,-0.215,0.706,-0.173
929486,-9684.0,-6567.0,-1090.0,0.653,-0.214,0.706,-0.173
929504,-10734.0,-5843.0,-1154.0,0.654,-0.213,0.705,-0.175
929522,-11072.0,-6427.0,-1118.0,0.655,-0.213,0.704,-0.176
929540,-11128.0,-6713.0,-1140.0,0.656,-0.213,0.702,-0.178
929559,-11292.0,-6887.0,-702.0,0.657,-0.213,0.701,-0.18
929578,-11074.0,-6537.0,-738.0,0.658,-0.214,0.698,-0.183
929597,-10634.0,-6505.0,-640.0,0.659,-0.216,0.696,-0.186
929615,-10644.0,-6599.0,-174.0,0.66,-0.218,0.693,-0.19
929634,-10202.0,-6297.0,-346.0,0.661,-0.22,0.69,-0.194
929642,-9650.0,-5687.0,-482.0,0.662,-0.223,0.688,-0.198
929660,-9536.0,-5595.0,-120.0,0.662,-0.226,0.685,-0.202
929679,-9146.0,-5289.0,-50.0,0.663,-0.229,0.683,-0.205
929698,-8518.0,-5037.0,2.0,0.663,-0.233,0.681,-0.207
929717,-8052.0,-4911.0,4.0,0.663,-0.235,0.68,-0.209
929735,-7646.0,-4967.0,10.0,0.663,-0.238,0.678,-0.21
929753,-7400.0,-5037.0,12.0,0.663,-0.24,0.677,-0.212
929771,-7512.0,-4781.0,94.0,0.663,-0.242,0.676,-0.212
929789,-7400.0,-4665.0,-24.0,0.664,-0.243,0.674,-0.213
929807,-7028.0,-4347.0,-260.0,0.666,-0.244,0.672,-0.213
929825,-6632.0,-4201.0,-318.0,0.667,-0.245,0.671,-0.212
929844,-6620.0,-4875.0,-40.0,0.669,-0.245,0.669,-0.21
929853,-6534.0,-4827.0,134.0,0.672,-0.244,0.667,-0.21
929872,-6186.0,-4043.0,-278.0,0.675,-0.243,0.665,-0.208
929890,-5896.0,-4693.0,-184.0,0.678,-0.243,0.663,-0.206
929908,-5862.0,-4673.0,-122.0,0.681,-0.241,0.661,-0.205
929926,-6000.0,-4667.0,20.0,0.684,-0.238,0.658,-0.204
929946,-5870.0,-4445.0,80.0,0.688,-0.235,0.656,-0.202
929964,-5366.0,-3967.0,-190.0,0.692,-0.232,0.653,-0.2
929983,-4670.0,-3927.0,-256.0,0.696,-0.228,0.651,-0.198
929992,-4682.0,-4949.0,184.0,0.7,-0.223,0.649,-0.197
930011,-5094.0,-4039.0,326.0,0.705,-0.217,0.647,-0.196
930030,-4982.0,-4319.0,576.0,0.709,-0.211,0.644,-0.194
930049,-4664.0,-4675.0,398.0,0.715,-0.204,0.641,-0.192
930068,-4736.0,-4231.0,430.0,0.72,-0.197,0.638,-0.19
930086,-5080.0,-4927.0,552.0,0.724,-0.189,0.636,-0.188
930104,-4922.0,-5173.0,520.0,0.729,-0.181,0.633,-0.185
930122,-4320.0,-4039.0,486.0,0.734,-0.173,0.631,-0.183
930140,-3068.0,-3755.0,418.0,0.738,-0.166,0.629,-0.181
930159,-1952.0,-3355.0,678.0,0.74,-0.159,0.628,-0.18
930168,-1246.0,-2255.0,1096.0,0.74,-0.154,0.629,-0.181
930186,-894.0,-3189.0,1192.0,0.739,-0.151,0.631,-0.183
930203,-1098.0,-2629.0,1496.0,0.736,-0.148,0.633,-0.187
930220,-1910.0,-2823.0,1314.0,0.732,-0.147,0.636,-0.193
930238,-2758.0,-2731.0,974.0,0.728,-0.147,0.64,-0.198
930256,-3340.0,-3383.0,1088.0,0.723,-0.149,0.643,-0.204
930275,-3228.0,-3809.0,976.0,0.718,-0.151,0.646,-0.21
930295,-3312.0,-4569.0,452.0,0.712,-0.154,0.649,-0.217
930314,-4866.0,-3967.0,770.0,0.706,-0.156,0.653,-0.224
930332,-5202.0,-3285.0,844.0,0.7,-0.16,0.657,-0.23
930350,-5494.0,-4831.0,1148.0,0.694,-0.163,0.66,-0.236
930359,-5850.0,-5225.0,186.0,0.688,-0.166,0.664,-0.241
930376,-6498.0,-6675.0,402.0,0.682,-0.167,0.668,-0.246
930396,-7558.0,-4463.0,160.0,0.677,-0.167,0.672,-0.251
930414,-7710.0,-4647.0,284.0,0.672,-0.168,0.675,-0.254
930432,-6894.0,-4493.0,54.0,0.668,-0.17,0.678,-0.254
930450,-7066.0,-7361.0,546.0,0.665,-0.171,0.681,-0.255
930468,-7006.0,-3787.0,-186.0,0.662,-0.171,0.684,-0.255
930486,-7054.0,-4315.0,310.0,0.66,-0.172,0.686,-0.254
930504,-6280.0,-7343.0,-596.0,0.658,-0.172,0.689,-0.252
930522,-7568.0,-3675.0,-174.0,0.656,-0.171,0.691,-0.252
930540,-7348.0,-4585.0,-334.0,0.654,-0.171,0.693,-0.249
930559,-7050.0,-4849.0,-410.0,0.653,-0.172,0.696,-0.247
930579,-7112.0,-4439.0,-124.0,0.651,-0.173,0.698,-0.243
930589,-7130.0,-4721.0,-184.0,0.65,-0.174,0.7,-0.24
930606,-7314.0,-4791.0,-354.0,0.649,-0.174,0.701,-0.237
930625,-7816.0,-3803.0,-384.0,0.648,-0.175,0.703,-0.234
930643,-7344.0,-4661.0,-412.0,0.647,-0.176,0.705,-0.23
930662,-7352.0,-4205.0,-386.0,0.647,-0.177,0.707,-0.227
930681,-7708.0,-4273.0,-146.0,0.646,-0.179,0.708,-0.223
930700,-7854.0,-3479.0,-620.0,0.645,-0.179,0.709,-0.219
930709,-7734.0,-3831.0,-394.0,0.645,-0.181,0.711,-0.215
930728,-7766.0,-3913.0,-404.0,0.644,-0.182,0.712,-0.21
930747,-7664.0,-4809.0,-628.0,0.644,-0.184,0.714,-0.207
930765,-8460.0,-4045.0,-396.0,0.643,-0.184,0.715,-0.204
930783,-8734.0,-3909.0,-718.0,0.643,-0.186,0.715,-0.201
930801,-8590.0,-4323.0,-1112.0,0.643,-0.187,0.716,-0.198
930819,-8880.0,-5865.0,-1250.0,0.643,-0.188,0.717,-0.196
930837,-9870.0,-5317.0,-1250.0,0.642,-0.188,0.717,-0.194
930855,-10396.0,-6003.0,-1180.0,0.642,-0.189,0.717,-0.193
930874,-10570.0,-6213.0,-1260.0,0.643,-0.19,0.717,-0.191
930893,-10764.0,-6917.0,-1280.0,0.644,-0.19,0.716,-0.191
930903,-11218.0,-6483.0,-1370.0,0.644,-0.191,0.716,-0.191
930921,-11436.0,-6623.0,-1406.0,0.645,-0.192,0.714,-0.192
930939,-11302.0,-6609.0,-1168.0,0.646,-0.193,0.713,-0.193
930957,-10884.0,-6417.0,-1120.0,0.648,-0.194,0.71,-0.194
930975,-10390.0,-6127.0,-1134.0,0.65,-0.196,0.708,-0.195
930994,-10116.0,-5971.0,-972.0,0.652,-0.198,0.705,-0.197
931013,-9796.0,-5519.0,-874.0,0.654,-0.2,0.702,-0.198
931032,-9262.0,-5407.0,-684.0,0.656,-0.203,0.699,-0.2
931041,-8696.0,-5135.0,-588.0,0.658,-0.205,0.696,-0.201
931059,-8422.0,-4405.0,-386.0,0.661,-0.208,0.693,-0.202
931079,-7934.0,-4415.0,-350.0,0.662,-0.211,0.69,-0.203
931098,-7538.0,-4603.0,-184.0,0.664,-0.214,0.687,-0.203
931116,-7394.0,-4159.0,-166.0,0.666,-0.216,0.684,-0.203
931134,-7218.0,-3877.0,6.0,0.668,-0.219,0.682,-0.202
931152,-7074.0,-3883.0,40.0,0.671,-0.221,0.679,-0.201
931170,-6612.0,-4167.0,14.0,0.673,-0.223,0.676,-0.2
931189,-6442.0,-3865.0,120.0,0.676,-0.225,0.673,-0.198
931198,-6350.0,-4145.0,52.0,0.679,-0.227,0.67,-0.197
931216,-6446.0,-3585.0,266.0,0.682,-0.228,0.666,-0.196
931234,-6378.0,-3659.0,332.0,0.686,-0.229,0.663,-0.194
931252,-5966.0,-4325.0,258.0,0.69,-0.231,0.659,-0.192
931271,-6242.0,-4523.0,336.0,0.694,-0.232,0.654,-0.191
931289,-6736.0,-4831.0,678.0,0.699,-0.233,0.649,-0.189
931308,-6594.0,-4339.0,518.0,0.704,-0.234,0.644,-0.187
931327,-6358.0,-4631.0,798.0,0.71,-0.235,0.637,-0.184
931346,-5094.0,-4621.0,36.0,0.716,-0.236,0.631,-0.18
931370,-4774.0,-4459.0,320.0,0.722,-0.237,0.626,-0.176
931378,-4404.0,-4595.0,236.0,0.727,-0.237,0.621,-0.172
931397,-4340.0,-4557.0,484.0,0.732,-0.236,0.617,-0.167
931416,-3416.0,-3673.0,312.0,0.736,-0.236,0.613,-0.161
931425,-2426.0,-3907.0,-170.0,0.74,-0.235,0.611,-0.156
931443,-1222.0,-3897.0,196.0,0.741,-0.234,0.61,-0.152
931462,-810.0,-2165.0,176.0,0.741,-0.234,0.611,-0.149
931480,-746.0,-1817.0,668.0,0.739,-0.236,0.614,-0.146
931499,-600.0,-3355.0,452.0,0.736,-0.239,0.617,-0.144
931517,-1240.0,-4395.0,210.0,0.731,-0.242,0.621,-0.144
931535,-2782.0,-2511.0,484.0,0.727,-0.245,0.625,-0.146
931553,-3246.0,-3927.0,260.0,0.722,-0.25,0.628,-0.146
931571,-3030.0,-4721.0,-10.0,0.717,-0.255,0.632,-0.146
931590,-3510.0,-4331.0,146.0,0.712,-0.26,0.636,-0.147
931609,-4018.0,-5091.0,84.0,0.707,-0.264,0.639,-0.149
931628,-4822.0,-4525.0,6.0,0.702,-0.267,0.643,-0.151
931638,-5606.0,-5383.0,-92.0,0.697,-0.269,0.647,-0.154
931656,-6136.0,-5247.0,62.0,0.693,-0.271,0.65,-0.158
931675,-6540.0,-4483.0,30.0,0.689,-0.272,0.653,-0.16
931693,-6254.0,-6099.0,-998.0,0.685,-0.274,0.656,-0.162
931712,-7212.0,-5765.0,52.0,0.682,-0.273,0.658,-0.166
931732,-8170.0,-5145.0,-136.0,0.679,-0.273,0.66,-0.168
931741,-7240.0,-5149.0,-24.0,0.678,-0.272,0.661,-0.17
931759,-6926.0,-5523.0,-244.0,0.677,-0.272,0.662,-0.171
931778,-7008.0,-5295.0,-216.0,0.676,-0.272,0.663,-0.173
931797,-7356.0,-4807.0,-156.0,0.675,-0.271,0.664,-0.175
931815,-7242.0,-4489.0,40.0,0.674,-0.271,0.664,-0.176
931833,-7168.0,-5057.0,-366.0,0.674,-0.271,0.665,-0.176
931849,-7010.0,-5233.0,-302.0,0.673,-0.271,0.665,-0.178
931866,-7460.0,-4525.0,-148.0,0.673,-0.271,0.665,-0.178
931884,-7268.0,-5173.0,-18.0,0.673,-0.271,0.665,-0.178
931902,-7122.0,-5511.0,-178.0,0.673,-0.271,0.665,-0.178
931920,-7466.0,-5245.0,-76.0,0.673,-0.272,0.665,-0.178
931939,-7300.0,-5215.0,-70.0,0.674,-0.272,0.664,-0.177
931957,-7364.0,-4985.0,-124.0,0.674,-0.273,0.663,-0.175
931976,-7484.0,-5297.0,210.0,0.675,-0.273,0.662,-0.174
931985,-7326.0,-5081.0,38.0,0.677,-0.274,0.661,-0.172
932002,-7174.0,-4811.0,174.0,0.679,-0.275,0.66,-0.169
932021,-6952.0,-5265.0,170.0,0.68,-0.275,0.658,-0.167
932040,-7246.0,-4787.0,206.0,0.682,-0.276,0.656,-0.166
932059,-7522.0,-4829.0,100.0,0.684,-0.277,0.655,-0.164
932078,-7404.0,-5737.0,310.0,0.686,-0.277,0.653,-0.164
932097,-7904.0,-4339.0,-40.0,0.687,-0.278,0.651,-0.163
932116,-7650.0,-5487.0,118.0,0.689,-0.28,0.649,-0.162
932125,-7868.0,-5337.0,94.0,0.69,-0.281,0.648,-0.16
932144,-7896.0,-5639.0,80.0,0.69,-0.282,0.647,-0.16
932164,-7940.0,-5785.0,-26.0,0.691,-0.283,0.646,-0.159
932183,-8172.0,-6051.0,-16.0,0.69,-0.284,0.646,-0.159
932203,-8730.0,-5913.0,252.0,0.689,-0.285,0.647,-0.159
932212,-8602.0,-6065.0,14.0,0.688,-0.287,0.647,-0.159
932230,-8686.0,-6323.0,-92.0,0.687,-0.288,0.648,-0.159
932249,-8828.0,-6907.0,-290.0,0.685,-0.29,0.649,-0.16
932267,-9152.0,-6657.0,-284.0,0.683,-0.29,0.651,-0.162
932285,-9062.0,-6881.0,-850.0,0.681,-0.291,0.652,-0.163
932304,-8958.0,-7575.0,-582.0,0.679,-0.291,0.654,-0.165
932323,-9152.0,-6863.0,-734.0,0.677,-0.291,0.655,-0.167
932341,-8992.0,-6915.0,-604.0,0.676,-0.291,0.655,-0.168
932360,-8964.0,-7093.0,-484.0,0.676,-0.291,0.655,-0.17
932369,-8738.0,-7293.0,-748.0,0.676,-0.291,0.655,-0.172
932388,-9146.0,-6769.0,-428.0,0.676,-0.29,0.654,-0.174
932407,-8848.0,-6963.0,-504.0,0.677,-0.29,0.653,-0.176
932426,-8908.0,-6587.0,-366.0,0.679,-0.289,0.651,-0.178
932445,-8340.0,-6571.0,-292.0,0.681,-0.288,0.649,-0.179
932464,-8344.0,-5499.0,-146.0,0.683,-0.287,0.647,-0.18
932482,-8014.0,-5393.0,98.0,0.685,-0.286,0.645,-0.18
932500,-7434.0,-5971.0,104.0,0.688,-0.286,0.643,-0.179
932508,-7250.0,-5701.0,90.0,0.691,-0.284,0.64,-0.18
932525,-7186.0,-4603.0,142.0,0.694,-0.282,0.638,-0.179
932543,-6966.0,-4167.0,622.0,0.697,-0.28,0.636,-0.177
932561,-6308.0,-4849.0,748.0,0.701,-0.278,0.633,-0.174
932579,-5710.0,-4343.0,436.0,0.705,-0.276,0.631,-0.17
932597,-5674.0,-4301.0,616.0,0.708,-0.273,0.629,-0.167
932615,-5712.0,-3675.0,886.0,0.712,-0.271,0.627,-0.164
932633,-5280.0,-4025.0,916.0,0.715,-0.268,0.625,-0.16
932651,-5104.0,-4175.0,934.0,0.719,-0.265,0.624,-0.156
932669,-4666.0,-4211.0,700.0,0.722,-0.261,0.622,-0.152
932687,-4688.0,-4543.0,832.0,0.725,-0.257,0.621,-0.149
932704,-5252.0,-4651.0,978.0,0.728,-0.252,0.621,-0.146
932722,-5558.0,-4483.0,900.0,0.731,-0.246,0.621,-0.143
932740,-4858.0,-5331.0,814.0,0.734,-0.24,0.62,-0.139
932758,-3674.0,-3809.0,720.0,0.737,-0.232,0.62,-0.136
932777,-2694.0,-3347.0,1028.0,0.741,-0.224,0.62,-0.132
932796,-1638.0,-2451.0,1006.0,0.743,-0.217,0.62,-0.129
932814,-1308.0,-2235.0,1050.0,0.744,-0.212,0.621,-0.128
932833,-816.0,-2267.0,1150.0,0.743,-0.209,0.623,-0.127
932841,-1242.0,-1861.0,1412.0,0.741,-0.206,0.626,-0.129
932859,-1590.0,-1719.0,1156.0,0.738,-0.205,0.63,-0.131
932877,-2112.0,-2041.0,1172.0,0.734,-0.205,0.634,-0.134
932895,-2612.0,-2521.0,612.0,0.728,-0.207,0.639,-0.138
932914,-2990.0,-3539.0,204.0,0.722,-0.209,0.644,-0.142
932933,-4366.0,-3913.0,326.0,0.715,-0.211,0.65,-0.147
932951,-5334.0,-4075.0,466.0,0.709,-0.213,0.655,-0.152
932968,-5336.0,-4157.0,268.0,0.704,-0.215,0.659,-0.156
932986,-5728.0,-4497.0,142.0,0.698,-0.218,0.663,-0.16
933005,-6206.0,-4321.0,84.0,0.693,-0.221,0.666,-0.164
933023,-6280.0,-3589.0,-28.0,0.688,-0.224,0.669,-0.167
933041,-6386.0,-5697.0,-554.0,0.684,-0.228,0.672,-0.17
933060,-6712.0,-5843.0,-36.0,0.68,-0.23,0.674,-0.175
933069,-7562.0,-3057.0,-288.0,0.677,-0.232,0.675,-0.179
933087,-7030.0,-4165.0,-310.0,0.674,-0.236,0.676,-0.18
933105,-6518.0,-6541.0,-678.0,0.672,-0.239,0.677,-0.183
933123,-7004.0,-4553.0,-478.0,0.67,-0.24,0.677,-0.187
933141,-7526.0,-3463.0,-136.0,0.668,-0.243,0.678,-0.189
933159,-6902.0,-4315.0,-320.0,0.666,-0.246,0.679,-0.189
933177,-6020.0,-5933.0,-870.0,0.663,-0.25,0.68,-0.19
933195,-6714.0,-4679.0,-620.0,0.66,-0.252,0.681,-0.193
933213,-7170.0,-3909.0,-254.0,0.657,-0.255,0.683,-0.195
933231,-6658.0,-4775.0,-426.0,0.654,-0.257,0.684,-0.196
933250,-6894.0,-4997.0,-466.0,0.651,-0.26,0.686,-0.196
933268,-6744.0,-5027.0,-686.0,0.649,-0.262,0.687,-0.196
933287,-6912.0,-4673.0,-776.0,0.647,-0.264,0.688,-0.196
933296,-6908.0,-4943.0,-868.0,0.645,-0.266,0.689,-0.196
933314,-7070.0,-4891.0,-858.0,0.643,-0.268,0.69,-0.196
933333,-6798.0,-5951.0,-1234.0,0.642,-0.27,0.691,-0.196
933351,-7336.0,-4983.0,-1028.0,0.641,-0.27,0.691,-0.198
933371,-7268.0,-4291.0,-1172.0,0.64,-0.271,0.691,-0.197
933390,-7174.0,-5249.0,-1120.0,0.64,-0.273,0.691,-0.197
933409,-7094.0,-5485.0,-1078.0,0.64,-0.274,0.691,-0.196
933420,-7218.0,-5175.0,-982.0,0.64,-0.274,0.69,-0.196
933438,-6950.0,-5959.0,-1276.0,0.641,-0.275,0.69,-0.196
933456,-7320.0,-5521.0,-1152.0,0.641,-0.275,0.689,-0.197
933475,-7732.0,-5263.0,-1246.0,0.642,-0.275,0.687,-0.198
933493,-7366.0,-6109.0,-1286.0,0.644,-0.276,0.686,-0.198
933512,-7256.0,-6113.0,-1312.0,0.645,-0.276,0.685,-0.198
933531,-7208.0,-6249.0,-1402.0,0.646,-0.275,0.683,-0.198
933540,-7880.0,-6343.0,-1302.0,0.648,-0.275,0.682,-0.199
933559,-8144.0,-7043.0,-1186.0,0.649,-0.275,0.681,-0.2
933578,-8358.0,-7917.0,-1558.0,0.649,-0.275,0.679,-0.202
933596,-9428.0,-7983.0,-1504.0,0.65,-0.275,0.678,-0.206
933616,-9906.0,-7675.0,-1494.0,0.65,-0.275,0.677,-0.208
933634,-9262.0,-9139.0,-1542.0,0.651,-0.276,0.675,-0.212
933652,-9382.0,-8349.0,-1454.0,0.652,-0.275,0.673,-0.216
933671,-8988.0,-8329.0,-1028.0,0.652,-0.275,0.672,-0.219
933681,-8780.0,-8183.0,-868.0,0.653,-0.275,0.67,-0.223
933698,-8458.0,-8317.0,-790.0,0.653,-0.274,0.668,-0.227
933716,-8554.0,-7911.0,-472.0,0.654,-0.273,0.667,-0.231
933734,-7954.0,-7317.0,-706.0,0.655,-0.272,0.665,-0.234
933751,-7672.0,-7401.0,-572.0,0.656,-0.27,0.664,-0.237
933769,-7402.0,-6705.0,-424.0,0.657,-0.268,0.663,-0.239
933787,-7786.0,-5895.0,-42.0,0.658,-0.267,0.662,-0.24
933805,-7554.0,-6159.0,24.0,0.659,-0.265,0.661,-0.24
933823,-7236.0,-6877.0,28.0,0.661,-0.263,0.66,-0.241
933842,-7332.0,-5479.0,-50.0,0.663,-0.261,0.659,-0.242
933860,-7206.0,-5261.0,-106.0,0.664,-0.258,0.658,-0.243
933879,-7096.0,-5237.0,72.0,0.666,-0.256,0.657,-0.243
933899,-7144.0,-5149.0,372.0,0.668,-0.254,0.656,-0.242
933908,-6420.0,-5121.0,4.0,0.671,-0.251,0.655,-0.24
933926,-6428.0,-4991.0,28.0,0.674,-0.248,0.653,-0.238
933944,-6416.0,-5371.0,166.0,0.678,-0.246,0.652,-0.236
933963,-6484.0,-4681.0,308.0,0.681,-0.243,0.65,-0.234
933982,-6248.0,-5083.0,280.0,0.686,-0.24,0.648,-0.23
934000,-6154.0,-4937.0,630.0,0.691,-0.237,0.645,-0.227
934019,-5798.0,-3691.0,346.0,0.696,-0.234,0.641,-0.222
934037,-5538.0,-3819.0,668.0,0.702,-0.233,0.638,-0.215
934055,-4974.0,-3695.0,760.0,0.707,-0.231,0.635,-0.209
934064,-4474.0,-3211.0,718.0,0.713,-0.23,0.631,-0.202
934082,-4274.0,-3455.0,638.0,0.718,-0.228,0.628,-0.195
934101,-3896.0,-4513.0,876.0,0.723,-0.227,0.625,-0.189
934119,-3962.0,-3445.0,760.0,0.728,-0.224,0.621,-0.185
934137,-3696.0,-3437.0,914.0,0.733,-0.221,0.617,-0.182
934155,-4506.0,-2341.0,944.0,0.737,-0.22,0.614,-0.177
934174,-3986.0,-3569.0,1014.0,0.742,-0.219,0.61,-0.171
934192,-3176.0,-3829.0,798.0,0.747,-0.219,0.606,-0.165
934211,-2606.0,-3553.0,552.0,0.75,-0.219,0.603,-0.16
934229,-2510.0,-3983.0,1174.0,0.753,-0.22,0.6,-0.156
934247,-2008.0,-2971.0,1362.0,0.755,-0.222,0.598,-0.153
934265,-1782.0,-3243.0,1312.0,0.755,-0.225,0.597,-0.151
934273,-1702.0,-3737.0,1276.0,0.755,-0.228,0.597,-0.149
934289,-2052.0,-4249.0,1262.0,0.753,-0.231,0.597,-0.15
934307,-3164.0,-2813.0,1410.0,0.751,-0.234,0.599,-0.152
934325,-3280.0,-4469.0,1420.0,0.748,-0.239,0.6,-0.151
934343,-3464.0,-5073.0,744.0,0.745,-0.243,0.602,-0.152
934361,-4468.0,-5405.0,1296.0,0.742,-0.246,0.604,-0.155
934378,-4830.0,-4671.0,1030.0,0.739,-0.249,0.606,-0.158
934396,-4888.0,-4863.0,1246.0,0.736,-0.251,0.608,-0.16
934415,-5186.0,-5235.0,1338.0,0.734,-0.252,0.61,-0.163
934433,-5824.0,-4733.0,1486.0,0.732,-0.253,0.611,-0.165
934451,-5914.0,-4773.0,1006.0,0.73,-0.253,0.613,-0.168
934469,-6310.0,-5521.0,1072.0,0.728,-0.253,0.614,-0.17
934487,-6846.0,-4687.0,1326.0,0.727,-0.251,0.615,-0.173
934506,-7012.0,-4255.0,1412.0,0.726,-0.25,0.616,-0.175
934523,-7146.0,-4321.0,1134.0,0.725,-0.249,0.618,-0.176
934540,-6722.0,-5709.0,1076.0,0.724,-0.248,0.619,-0.177
934557,-7034.0,-5009.0,1048.0,0.724,-0.245,0.619,-0.18
934574,-7734.0,-3817.0,1604.0,0.723,-0.243,0.62,-0.181
934592,-7774.0,-3809.0,1490.0,0.723,-0.242,0.621,-0.181
934609,-7130.0,-4785.0,1054.0,0.723,-0.242,0.622,-0.18
934626,-6776.0,-5419.0,786.0,0.722,-0.241,0.623,-0.18
934644,-7806.0,-4029.0,1366.0,0.721,-0.239,0.624,-0.181
934662,-7828.0,-4123.0,1394.0,0.721,-0.239,0.625,-0.18
934680,-7494.0,-4981.0,1104.0,0.72,-0.239,0.626,-0.179
934699,-7820.0,-4225.0,1098.0,0.719,-0.239,0.627,-0.178
934717,-7742.0,-4611.0,908.0,0.718,-0.24,0.628,-0.178
934735,-7468.0,-4989.0,974.0,0.717,-0.242,0.629,-0.177
934753,-7956.0,-4421.0,1210.0,0.716,-0.243,0.631,-0.177
934771,-7794.0,-4619.0,1020.0,0.714,-0.245,0.632,-0.175
934790,-7600.0,-4809.0,1116.0,0.713,-0.246,0.633,-0.174
934801,-7412.0,-4531.0,878.0,0.712,-0.248,0.634,-0.173
934820,-7694.0,-5173.0,772.0,0.711,-0.249,0.635,-0.171
934838,-8012.0,-4959.0,768.0,0.71,-0.251,0.636,-0.17
934856,-8106.0,-5513.0,548.0,0.708,-0.253,0.637,-0.17
934874,-8566.0,-6091.0,294.0,0.707,-0.255,0.638,-0.17
934892,-9312.0,-6555.0,254.0,0.705,-0.257,0.639,-0.17
934911,-9956.0,-7217.0,136.0,0.703,-0.258,0.64,-0.171
934930,-10392.0,-7887.0,-164.0,0.702,-0.26,0.64,-0.173
934938,-10706.0,-8509.0,-274.0,0.7,-0.262,0.641,-0.175
934957,-11016.0,-8455.0,-484.0,0.698,-0.263,0.642,-0.178
934976,-10652.0,-8921.0,-652.0,0.695,-0.264,0.644,-0.182
934995,-10978.0,-8949.0,22.0,0.693,-0.265,0.645,-0.186
935014,-10956.0,-8441.0,460.0,0.691,-0.265,0.645,-0.19
935032,-10366.0,-7171.0,216.0,0.689,-0.265,0.645,-0.194
935050,-9630.0,-7533.0,-180.0,0.687,-0.266,0.646,-0.198
935068,-9782.0,-7429.0,236.0,0.685,-0.266,0.648,-0.202
935086,-9638.0,-7467.0,296.0,0.683,-0.266,0.648,-0.205
935096,-9212.0,-7059.0,404.0,0.682,-0.265,0.649,-0.209
935114,-8748.0,-5793.0,432.0,0.682,-0.263,0.648,-0.213
935133,-8008.0,-5801.0,90.0,0.683,-0.261,0.648,-0.214
935151,-7658.0,-5761.0,328.0,0.684,-0.259,0.648,-0.215
935169,-7582.0,-5207.0,422.0,0.685,-0.256,0.647,-0.215
935187,-7422.0,-4789.0,698.0,0.688,-0.252,0.646,-0.214
935205,-6544.0,-5415.0,558.0,0.692,-0.248,0.644,-0.213
935223,-6626.0,-3517.0,460.0,0.696,-0.244,0.642,-0.21
935242,-6104.0,-3261.0,626.0,0.7,-0.241,0.64,-0.206
935262,-6142.0,-4137.0,1162.0,0.705,-0.237,0.637,-0.201
935272,-5588.0,-3609.0,788.0,0.711,-0.233,0.634,-0.194
935290,-5158.0,-3163.0,898.0,0.717,-0.229,0.631,-0.188
935308,-5114.0,-2961.0,1270.0,0.723,-0.225,0.628,-0.18
935326,-4664.0,-4423.0,622.0,0.729,-0.22,0.625,-0.172
935343,-4568.0,-3983.0,1774.0,0.736,-0.213,0.621,-0.166
935361,-4524.0,-637.0,1362.0,0.743,-0.208,0.617,-0.158
935379,-4038.0,-3761.0,864.0,0.749,-0.204,0.613,-0.147
935397,-3396.0,-4843.0,604.0,0.755,-0.198,0.61,-0.139
935414,-3302.0,-2585.0,1192.0,0.76,-0.192,0.607,-0.132
935431,-3160.0,-3023.0,344.0,0.764,-0.187,0.606,-0.123
935449,-3464.0,-2711.0,1548.0,0.767,-0.183,0.604,-0.115
935467,-2692.0,-3883.0,286.0,0.77,-0.178,0.604,-0.106
935485,-2022.0,-3021.0,582.0,0.771,-0.174,0.604,-0.1
935502,-2052.0,-3083.0,704.0,0.771,-0.171,0.607,-0.094
935520,-1974.0,-3249.0,1078.0,0.769,-0.17,0.61,-0.089
935538,-1542.0,-3193.0,808.0,0.766,-0.17,0.614,-0.087
