timeMs,ax,ay,az,q0,q1,q2,q3
1992558,-4542.0,-6142.0,1475.0,0.664,-0.159,0.633,-0.364
1992576,-4630.0,-6262.0,1771.0,0.664,-0.16,0.63,-0.37
1992594,-5682.0,-5324.0,1559.0,0.663,-0.16,0.628,-0.376
1992612,-5862.0,-6526.0,1871.0,0.663,-0.159,0.626,-0.379
1992631,-5410.0,-6678.0,1953.0,0.664,-0.157,0.624,-0.382
1992650,-5684.0,-6644.0,2021.0,0.664,-0.155,0.622,-0.384
1992669,-5786.0,-6168.0,1863.0,0.665,-0.152,0.621,-0.385
1992688,-5928.0,-6298.0,2229.0,0.667,-0.15,0.62,-0.385
1992696,-5524.0,-6476.0,2261.0,0.669,-0.147,0.619,-0.384
1992714,-5294.0,-6636.0,2519.0,0.671,-0.144,0.618,-0.384
1992733,-5502.0,-6122.0,2461.0,0.672,-0.141,0.618,-0.383
1992751,-5540.0,-6010.0,2295.0,0.674,-0.138,0.618,-0.381
1992769,-5022.0,-6216.0,2241.0,0.675,-0.135,0.618,-0.379
1992788,-5090.0,-6264.0,2455.0,0.677,-0.132,0.618,-0.377
1992806,-4450.0,-5870.0,2535.0,0.678,-0.129,0.618,-0.376
1992824,-4122.0,-5266.0,2165.0,0.679,-0.126,0.619,-0.375
1992842,-4616.0,-5346.0,2055.0,0.678,-0.123,0.621,-0.374
1992860,-4634.0,-5924.0,2067.0,0.678,-0.121,0.622,-0.373
1992878,-4842.0,-5322.0,2133.0,0.677,-0.118,0.624,-0.372
1992897,-3958.0,-4944.0,2131.0,0.676,-0.115,0.625,-0.372
1992916,-3686.0,-4614.0,2037.0,0.675,-0.112,0.627,-0.373
1992926,-3990.0,-4348.0,1653.0,0.673,-0.11,0.629,-0.375
1992944,-4676.0,-4768.0,1739.0,0.671,-0.108,0.63,-0.376
1992963,-3888.0,-4378.0,1789.0,0.668,-0.105,0.632,-0.378
1992983,-3482.0,-4204.0,1713.0,0.666,-0.103,0.634,-0.379
1993002,-4002.0,-3992.0,1501.0,0.663,-0.101,0.636,-0.382
1993020,-4674.0,-4428.0,1411.0,0.66,-0.098,0.639,-0.384
1993028,-4778.0,-4484.0,1297.0,0.657,-0.095,0.64,-0.386
1993047,-4472.0,-3688.0,1319.0,0.655,-0.092,0.642,-0.389
1993066,-4508.0,-3414.0,1563.0,0.653,-0.089,0.643,-0.391
1993085,-3774.0,-3766.0,1047.0,0.65,-0.087,0.645,-0.393
1993103,-5766.0,-3992.0,1175.0,0.647,-0.084,0.647,-0.395
1993122,-5546.0,-3950.0,1101.0,0.646,-0.08,0.648,-0.397
1993140,-5340.0,-3700.0,1143.0,0.644,-0.076,0.649,-0.398
1993157,-5432.0,-3476.0,1429.0,0.644,-0.073,0.65,-0.398
1993175,-5062.0,-3970.0,899.0,0.642,-0.069,0.651,-0.399
1993193,-6420.0,-4178.0,1191.0,0.64,-0.066,0.652,-0.4
1993212,-6264.0,-3414.0,1083.0,0.639,-0.062,0.653,-0.401
1993219,-5736.0,-2862.0,669.0,0.638,-0.059,0.656,-0.4
1993236,-5118.0,-2792.0,737.0,0.635,-0.056,0.659,-0.398
1993253,-6380.0,-3828.0,799.0,0.63,-0.055,0.665,-0.397
1993271,-7526.0,-3738.0,817.0,0.627,-0.052,0.669,-0.396
1993290,-7284.0,-3616.0,567.0,0.624,-0.05,0.673,-0.394
1993309,-7906.0,-3912.0,733.0,0.621,-0.048,0.677,-0.392
1993327,-7156.0,-3882.0,267.0,0.618,-0.048,0.681,-0.39
1993346,-7968.0,-4084.0,169.0,0.614,-0.048,0.686,-0.388
1993365,-8296.0,-4460.0,-59.0,0.61,-0.048,0.69,-0.386
1993384,-8696.0,-5194.0,-353.0,0.607,-0.048,0.694,-0.384
1993403,-9186.0,-5514.0,-265.0,0.604,-0.049,0.697,-0.383
1993421,-9302.0,-5162.0,-719.0,0.601,-0.05,0.701,-0.381
1993440,-9360.0,-6050.0,-747.0,0.598,-0.052,0.704,-0.379
1993448,-9128.0,-5688.0,-911.0,0.597,-0.053,0.706,-0.377
1993467,-9800.0,-5824.0,-635.0,0.596,-0.054,0.707,-0.376
1993486,-9282.0,-5244.0,-679.0,0.598,-0.056,0.706,-0.375
1993504,-9030.0,-4930.0,-659.0,0.599,-0.058,0.706,-0.374
1993521,-8862.0,-4930.0,-511.0,0.601,-0.06,0.705,-0.373
1993539,-8258.0,-4798.0,-635.0,0.602,-0.062,0.704,-0.372
1993557,-8208.0,-4874.0,-539.0,0.604,-0.065,0.703,-0.37
1993575,-7884.0,-4524.0,-443.0,0.605,-0.067,0.702,-0.368
1993594,-7112.0,-5192.0,-499.0,0.606,-0.07,0.702,-0.366
1993613,-7498.0,-4974.0,-331.0,0.606,-0.074,0.703,-0.365
1993632,-7246.0,-5300.0,-429.0,0.605,-0.077,0.704,-0.363
1993642,-7178.0,-5372.0,-431.0,0.604,-0.081,0.706,-0.361
1993660,-7310.0,-5286.0,-305.0,0.602,-0.084,0.708,-0.359
1993678,-6162.0,-5284.0,-701.0,0.598,-0.088,0.711,-0.358
1993696,-6970.0,-5506.0,-755.0,0.593,-0.093,0.716,-0.356
1993715,-7564.0,-6356.0,-871.0,0.589,-0.097,0.72,-0.355
1993733,-7276.0,-6396.0,-959.0,0.584,-0.1,0.724,-0.354
1993752,-7554.0,-6404.0,-797.0,0.579,-0.103,0.728,-0.353
1993771,-7662.0,-6204.0,-911.0,0.574,-0.106,0.732,-0.351
1993779,-6900.0,-5968.0,-1113.0,0.569,-0.108,0.737,-0.349
1993797,-7184.0,-5772.0,-1291.0,0.564,-0.111,0.741,-0.347
1993817,-7210.0,-6172.0,-1423.0,0.56,-0.112,0.745,-0.345
1993835,-7422.0,-5594.0,-1705.0,0.556,-0.112,0.749,-0.342
1993853,-7336.0,-5806.0,-1737.0,0.553,-0.112,0.753,-0.339
1993870,-7480.0,-5848.0,-2009.0,0.551,-0.112,0.756,-0.336
1993889,-7844.0,-6006.0,-1961.0,0.549,-0.111,0.758,-0.333
1993909,-7680.0,-5998.0,-2281.0,0.549,-0.109,0.76,-0.331
1993928,-7568.0,-5850.0,-2341.0,0.549,-0.107,0.761,-0.328
1993947,-7500.0,-5736.0,-2527.0,0.549,-0.104,0.762,-0.326
1993958,-7496.0,-5918.0,-2579.0,0.55,-0.102,0.763,-0.325
1993975,-7746.0,-5856.0,-2767.0,0.551,-0.099,0.763,-0.324
1993994,-7770.0,-6128.0,-2685.0,0.552,-0.097,0.762,-0.324
1994013,-7924.0,-5908.0,-2697.0,0.553,-0.094,0.761,-0.326
1994033,-7838.0,-5904.0,-2553.0,0.554,-0.092,0.76,-0.327
1994051,-7726.0,-5490.0,-2567.0,0.555,-0.09,0.758,-0.33
1994061,-7512.0,-5380.0,-2675.0,0.555,-0.089,0.757,-0.333
1994078,-7620.0,-4948.0,-2691.0,0.554,-0.088,0.756,-0.337
1994095,-7800.0,-5090.0,-2487.0,0.554,-0.087,0.755,-0.341
1994113,-7984.0,-4778.0,-2357.0,0.553,-0.086,0.754,-0.346
1994132,-7806.0,-4852.0,-2155.0,0.551,-0.086,0.752,-0.35
1994151,-8072.0,-4924.0,-2301.0,0.549,-0.086,0.751,-0.356
1994170,-8122.0,-4936.0,-2239.0,0.548,-0.087,0.75,-0.361
1994190,-8118.0,-4916.0,-2139.0,0.545,-0.088,0.749,-0.367
1994208,-8170.0,-4820.0,-1885.0,0.543,-0.09,0.747,-0.372
1994217,-7922.0,-4964.0,-1775.0,0.541,-0.091,0.746,-0.378
1994236,-7798.0,-5300.0,-1635.0,0.539,-0.094,0.744,-0.383
1994254,-7590.0,-5174.0,-1575.0,0.537,-0.096,0.742,-0.389
1994272,-7318.0,-5446.0,-1263.0,0.535,-0.099,0.74,-0.395
1994291,-5606.0,-6084.0,-1607.0,0.532,-0.103,0.739,-0.4
1994309,-6488.0,-6680.0,-1681.0,0.527,-0.108,0.739,-0.406
1994327,-6622.0,-7704.0,-1545.0,0.522,-0.112,0.739,-0.412
1994346,-7134.0,-8572.0,-1045.0,0.518,-0.116,0.737,-0.419
1994365,-7196.0,-7034.0,-841.0,0.515,-0.12,0.734,-0.426
1994385,-6626.0,-5956.0,-239.0,0.515,-0.125,0.729,-0.433
1994395,-5768.0,-3796.0,-615.0,0.516,-0.13,0.725,-0.437
1994413,-5428.0,-5644.0,-221.0,0.518,-0.135,0.721,-0.44
1994431,-5490.0,-4946.0,-217.0,0.521,-0.139,0.716,-0.444
1994450,-5734.0,-4782.0,85.0,0.525,-0.143,0.71,-0.447
1994469,-5050.0,-3746.0,-3.0,0.529,-0.147,0.704,-0.45
1994489,-4640.0,-5016.0,-369.0,0.532,-0.151,0.701,-0.451
1994498,-5684.0,-6318.0,-359.0,0.536,-0.155,0.697,-0.451
1994516,-5994.0,-6632.0,-19.0,0.541,-0.158,0.692,-0.452
1994535,-4624.0,-6802.0,-71.0,0.546,-0.161,0.686,-0.452
1994555,-3944.0,-5734.0,-517.0,0.551,-0.164,0.682,-0.452
1994573,-5220.0,-5606.0,81.0,0.556,-0.167,0.678,-0.451
1994591,-4750.0,-5400.0,269.0,0.563,-0.17,0.674,-0.448
1994610,-3600.0,-4280.0,173.0,0.572,-0.174,0.669,-0.442
1994620,-3160.0,-3468.0,1035.0,0.581,-0.177,0.663,-0.437
1994637,-2446.0,-4190.0,1279.0,0.59,-0.179,0.659,-0.43
1994656,-2376.0,-2662.0,1643.0,0.6,-0.184,0.654,-0.423
1994674,-898.0,-2750.0,1565.0,0.608,-0.188,0.65,-0.415
1994692,-764.0,-3790.0,1607.0,0.613,-0.191,0.65,-0.407
1994710,-258.0,-4080.0,1297.0,0.615,-0.193,0.652,-0.399
1994728,-1484.0,-4318.0,1323.0,0.615,-0.194,0.655,-0.394
1994746,-2996.0,-6066.0,799.0,0.614,-0.197,0.659,-0.387
1994764,-3830.0,-6470.0,407.0,0.613,-0.2,0.662,-0.382
1994783,-3720.0,-7872.0,341.0,0.612,-0.202,0.664,-0.379
1994801,-3602.0,-8438.0,329.0,0.612,-0.204,0.664,-0.378
1994819,-4304.0,-7866.0,-31.0,0.61,-0.205,0.664,-0.38
1994837,-3544.0,-7850.0,-53.0,0.609,-0.205,0.663,-0.384
1994854,-3656.0,-6874.0,-91.0,0.607,-0.204,0.663,-0.388
1994872,-3908.0,-6922.0,11.0,0.605,-0.201,0.663,-0.393
1994889,-4172.0,-6598.0,175.0,0.604,-0.197,0.662,-0.397
1994907,-4400.0,-6962.0,-3.0,0.602,-0.193,0.663,-0.402
1994916,-5008.0,-6884.0,-1.0,0.601,-0.187,0.663,-0.405
1994935,-5280.0,-6874.0,-15.0,0.601,-0.181,0.664,-0.407
1994955,-4878.0,-6830.0,-51.0,0.601,-0.175,0.665,-0.407
1994974,-4606.0,-6646.0,67.0,0.602,-0.168,0.666,-0.407
1994993,-4460.0,-6320.0,17.0,0.603,-0.161,0.667,-0.406
1995011,-5264.0,-6466.0,81.0,0.604,-0.155,0.669,-0.405
1995030,-5234.0,-6646.0,69.0,0.606,-0.149,0.67,-0.403
1995040,-5312.0,-6256.0,271.0,0.608,-0.143,0.67,-0.4
1995057,-4772.0,-5766.0,503.0,0.61,-0.138,0.671,-0.398
1995076,-4104.0,-5436.0,487.0,0.612,-0.133,0.672,-0.395
1995094,-4522.0,-5186.0,673.0,0.614,-0.129,0.672,-0.394
1995112,-4554.0,-5146.0,681.0,0.615,-0.126,0.673,-0.392
1995132,-4622.0,-4988.0,813.0,0.616,-0.124,0.673,-0.39
1995151,-4042.0,-3464.0,1157.0,0.617,-0.122,0.673,-0.388
1995170,-2278.0,-3786.0,917.0,0.617,-0.12,0.675,-0.386
1995179,-2706.0,-4468.0,1057.0,0.617,-0.12,0.676,-0.386
1995197,-4898.0,-3732.0,753.0,0.615,-0.121,0.677,-0.386
1995216,-5250.0,-5264.0,1001.0,0.615,-0.12,0.677,-0.385
1995234,-4414.0,-5042.0,1009.0,0.616,-0.119,0.677,-0.384
1995253,-4090.0,-3828.0,693.0,0.615,-0.12,0.678,-0.384
1995273,-4636.0,-6004.0,551.0,0.612,-0.121,0.68,-0.385
1995292,-5420.0,-4894.0,381.0,0.61,-0.12,0.682,-0.387
1995301,-4832.0,-4394.0,157.0,0.607,-0.119,0.683,-0.388
1995319,-5210.0,-4744.0,517.0,0.605,-0.118,0.685,-0.389
1995337,-5500.0,-4382.0,585.0,0.603,-0.117,0.686,-0.391
1995355,-5322.0,-4728.0,567.0,0.601,-0.116,0.687,-0.392
1995373,-5788.0,-3812.0,551.0,0.6,-0.114,0.687,-0.393
1995390,-4986.0,-3834.0,239.0,0.6,-0.111,0.688,-0.393
1995409,-4690.0,-3940.0,425.0,0.6,-0.107,0.688,-0.393
1995427,-4996.0,-4038.0,149.0,0.599,-0.104,0.69,-0.394
1995445,-5760.0,-3942.0,145.0,0.598,-0.101,0.691,-0.394
1995463,-5602.0,-3784.0,55.0,0.599,-0.096,0.691,-0.393
1995480,-6188.0,-4150.0,513.0,0.599,-0.092,0.692,-0.393
1995497,-5310.0,-4274.0,155.0,0.599,-0.088,0.693,-0.393
1995515,-5768.0,-3992.0,49.0,0.597,-0.086,0.694,-0.393
1995532,-6804.0,-4020.0,89.0,0.595,-0.083,0.696,-0.392
1995550,-6866.0,-4786.0,275.0,0.594,-0.079,0.698,-0.392
1995572,-6796.0,-4354.0,317.0,0.593,-0.076,0.699,-0.392
1995580,-6668.0,-4112.0,-31.0,0.591,-0.075,0.701,-0.392
1995598,-6880.0,-4252.0,-25.0,0.588,-0.073,0.704,-0.392
1995616,-6966.0,-4168.0,-203.0,0.585,-0.073,0.707,-0.391
1995634,-7500.0,-4514.0,-187.0,0.583,-0.072,0.709,-0.39
1995652,-8288.0,-4526.0,27.0,0.581,-0.071,0.711,-0.389
1995670,-7904.0,-4448.0,-225.0,0.58,-0.071,0.713,-0.387
1995688,-8112.0,-5562.0,-539.0,0.579,-0.072,0.715,-0.385
1995706,-8576.0,-5396.0,-919.0,0.578,-0.073,0.717,-0.383
1995724,-8894.0,-6020.0,-795.0,0.578,-0.074,0.719,-0.38
1995742,-8934.0,-5760.0,-765.0,0.579,-0.074,0.719,-0.377
1995761,-8380.0,-5500.0,-1063.0,0.581,-0.075,0.72,-0.373
1995780,-8592.0,-6400.0,-929.0,0.583,-0.076,0.721,-0.368
1995800,-8818.0,-6464.0,-1181.0,0.585,-0.078,0.721,-0.363
1995808,-8936.0,-6710.0,-1223.0,0.588,-0.079,0.721,-0.357
1995826,-8734.0,-6732.0,-1101.0,0.591,-0.079,0.721,-0.352
1995844,-8536.0,-6244.0,-1119.0,0.595,-0.081,0.721,-0.346
1995861,-8410.0,-6288.0,-1071.0,0.597,-0.082,0.722,-0.34
1995878,-8368.0,-6328.0,-835.0,0.6,-0.083,0.722,-0.335
1995896,-8294.0,-6018.0,-1023.0,0.602,-0.084,0.722,-0.33
1995913,-8690.0,-6068.0,-835.0,0.605,-0.085,0.722,-0.325
1995931,-8268.0,-5764.0,-883.0,0.606,-0.085,0.723,-0.32
1995949,-8128.0,-5652.0,-1065.0,0.607,-0.086,0.724,-0.316
1995967,-8258.0,-5580.0,-1081.0,0.607,-0.087,0.726,-0.312
1995986,-8180.0,-5644.0,-1195.0,0.606,-0.088,0.728,-0.308
1996004,-8546.0,-5702.0,-1153.0,0.604,-0.088,0.731,-0.305
1996023,-8342.0,-5798.0,-1195.0,0.602,-0.088,0.734,-0.302
1996041,-8628.0,-5642.0,-1309.0,0.599,-0.089,0.737,-0.3
1996059,-8782.0,-5946.0,-1429.0,0.596,-0.089,0.74,-0.299
1996077,-8698.0,-5566.0,-1617.0,0.594,-0.088,0.742,-0.298
1996096,-8560.0,-5090.0,-1799.0,0.591,-0.087,0.745,-0.298
1996105,-8246.0,-5246.0,-1837.0,0.588,-0.086,0.747,-0.298
1996123,-8600.0,-4994.0,-1921.0,0.586,-0.085,0.749,-0.299
1996140,-8568.0,-5116.0,-1997.0,0.583,-0.083,0.751,-0.299
1996158,-8580.0,-4886.0,-2053.0,0.581,-0.081,0.752,-0.3
1996176,-8774.0,-4832.0,-2109.0,0.579,-0.078,0.754,-0.301
1996194,-8632.0,-4824.0,-2267.0,0.577,-0.076,0.755,-0.301
1996212,-8980.0,-5322.0,-2265.0,0.575,-0.073,0.757,-0.303
1996230,-8806.0,-5068.0,-2427.0,0.573,-0.071,0.757,-0.306
1996248,-9100.0,-4986.0,-2277.0,0.571,-0.069,0.758,-0.308
1996267,-8938.0,-5432.0,-2011.0,0.569,-0.067,0.758,-0.312
1996285,-8736.0,-5338.0,-1959.0,0.568,-0.065,0.757,-0.317
1996304,-8482.0,-4892.0,-1937.0,0.566,-0.064,0.756,-0.322
1996323,-8396.0,-4922.0,-1613.0,0.564,-0.063,0.755,-0.328
1996333,-8032.0,-4412.0,-1677.0,0.562,-0.062,0.754,-0.334
1996351,-7630.0,-4522.0,-1621.0,0.56,-0.061,0.753,-0.34
1996369,-7678.0,-4282.0,-1743.0,0.556,-0.061,0.753,-0.347
1996387,-7710.0,-4014.0,-1545.0,0.554,-0.06,0.752,-0.353
1996407,-7604.0,-3740.0,-1401.0,0.551,-0.06,0.751,-0.358
1996425,-7278.0,-3504.0,-1387.0,0.549,-0.059,0.75,-0.363
1996443,-7188.0,-3814.0,-1187.0,0.548,-0.058,0.749,-0.367
1996462,-6920.0,-3680.0,-1557.0,0.546,-0.058,0.749,-0.371
1996481,-7194.0,-3494.0,-1557.0,0.545,-0.058,0.748,-0.375
1996490,-7010.0,-3658.0,-1463.0,0.544,-0.057,0.747,-0.377
1996508,-7058.0,-3602.0,-1425.0,0.545,-0.056,0.746,-0.379
1996526,-7080.0,-3858.0,-1253.0,0.546,-0.056,0.745,-0.38
1996543,-6800.0,-3872.0,-1465.0,0.547,-0.056,0.743,-0.382
1996562,-6472.0,-3678.0,-1637.0,0.549,-0.056,0.741,-0.383
1996582,-6284.0,-3868.0,-1651.0,0.551,-0.057,0.739,-0.384
1996601,-6344.0,-4122.0,-1517.0,0.554,-0.058,0.736,-0.385
1996619,-6490.0,-4546.0,-1549.0,0.556,-0.06,0.734,-0.386
1996637,-6472.0,-5824.0,-1623.0,0.558,-0.062,0.731,-0.389
1996655,-7372.0,-5808.0,-1935.0,0.559,-0.066,0.727,-0.392
1996663,-6914.0,-6354.0,-1501.0,0.563,-0.069,0.722,-0.396
1996681,-6316.0,-5416.0,-1343.0,0.566,-0.073,0.717,-0.4
1996700,-6162.0,-4928.0,-1267.0,0.569,-0.078,0.712,-0.403
1996719,-6134.0,-5834.0,-941.0,0.574,-0.082,0.706,-0.407
1996738,-5628.0,-4508.0,-1167.0,0.579,-0.087,0.699,-0.41
1996758,-6780.0,-3352.0,-479.0,0.587,-0.092,0.692,-0.41
1996776,-5172.0,-4414.0,-441.0,0.597,-0.097,0.683,-0.409
1996794,-4118.0,-5474.0,-237.0,0.607,-0.102,0.675,-0.407
1996812,-4320.0,-4066.0,917.0,0.619,-0.106,0.665,-0.406
1996820,-3534.0,-1890.0,429.0,0.63,-0.112,0.656,-0.4
1996838,-2378.0,-3894.0,1137.0,0.642,-0.118,0.649,-0.391
1996857,-1092.0,-2110.0,1717.0,0.653,-0.124,0.644,-0.38
1996875,488.0,-4552.0,1959.0,0.661,-0.129,0.641,-0.369
1996892,-1110.0,-1476.0,1711.0,0.666,-0.135,0.641,-0.358
1996911,-2306.0,-4218.0,1747.0,0.669,-0.143,0.643,-0.344
1996930,-2916.0,-5712.0,1379.0,0.672,-0.151,0.644,-0.332
1996947,-3378.0,-6420.0,1067.0,0.674,-0.158,0.645,-0.324
1996964,-3584.0,-6768.0,699.0,0.676,-0.165,0.645,-0.318
1996981,-3652.0,-7924.0,1003.0,0.676,-0.171,0.643,-0.315
1996999,-4518.0,-7944.0,1071.0,0.677,-0.175,0.642,-0.315
1997018,-3424.0,-7672.0,629.0,0.676,-0.177,0.641,-0.319
1997036,-4770.0,-6914.0,809.0,0.674,-0.177,0.639,-0.324
1997054,-4568.0,-7200.0,901.0,0.672,-0.175,0.638,-0.332
1997073,-5456.0,-5946.0,1177.0,0.671,-0.171,0.636,-0.339
1997091,-4716.0,-5754.0,1183.0,0.671,-0.165,0.635,-0.346
1997109,-4928.0,-5766.0,1321.0,0.67,-0.159,0.633,-0.353
1997119,-4924.0,-5446.0,1153.0,0.669,-0.152,0.633,-0.359
1997136,-5538.0,-5102.0,1213.0,0.669,-0.144,0.632,-0.364
1997155,-5226.0,-5336.0,1351.0,0.669,-0.135,0.632,-0.368
1997173,-4948.0,-5380.0,1545.0,0.669,-0.126,0.631,-0.372
1997193,-5602.0,-4904.0,1569.0,0.669,-0.118,0.631,-0.376
1997211,-5252.0,-5694.0,1531.0,0.668,-0.11,0.63,-0.38
1997229,-5674.0,-5512.0,1577.0,0.668,-0.103,0.629,-0.384
1997247,-5524.0,-5326.0,1725.0,0.668,-0.096,0.628,-0.387
1997264,-4680.0,-5272.0,1663.0,0.668,-0.089,0.627,-0.391
1997284,-5180.0,-4330.0,2021.0,0.667,-0.084,0.627,-0.395
1997294,-4714.0,-4820.0,1803.0,0.665,-0.079,0.626,-0.4
1997312,-5480.0,-4336.0,1941.0,0.663,-0.075,0.626,-0.404
1997331,-5368.0,-4056.0,2063.0,0.661,-0.072,0.627,-0.407
1997350,-4904.0,-3640.0,2125.0,0.659,-0.069,0.627,-0.409
1997368,-4600.0,-3086.0,2355.0,0.657,-0.068,0.628,-0.411
1997386,-4264.0,-2772.0,2233.0,0.655,-0.067,0.629,-0.413
1997403,-4168.0,-2142.0,2153.0,0.653,-0.066,0.632,-0.413
1997421,-4216.0,-2198.0,2097.0,0.65,-0.066,0.635,-0.411
1997439,-4742.0,-3238.0,2213.0,0.648,-0.066,0.638,-0.41
1997457,-5078.0,-3304.0,1727.0,0.646,-0.066,0.642,-0.408
1997476,-5290.0,-3782.0,1791.0,0.645,-0.064,0.645,-0.406
1997485,-5304.0,-4020.0,1665.0,0.642,-0.063,0.648,-0.404
1997503,-5002.0,-3544.0,1115.0,0.64,-0.062,0.652,-0.402
1997521,-5320.0,-4244.0,1115.0,0.637,-0.061,0.656,-0.4
1997539,-5684.0,-5202.0,987.0,0.633,-0.06,0.66,-0.399
1997557,-6256.0,-5124.0,909.0,0.63,-0.057,0.663,-0.4
1997575,-6774.0,-4850.0,1183.0,0.628,-0.055,0.664,-0.402
1997594,-6460.0,-4434.0,1047.0,0.626,-0.052,0.665,-0.404
1997612,-6270.0,-4236.0,889.0,0.624,-0.049,0.666,-0.407
1997630,-6642.0,-4254.0,911.0,0.621,-0.046,0.667,-0.409
1997649,-6890.0,-3824.0,1033.0,0.619,-0.042,0.667,-0.411
1997667,-6832.0,-3658.0,1055.0,0.618,-0.039,0.668,-0.413
1997686,-7104.0,-4226.0,1073.0,0.617,-0.035,0.669,-0.414
1997694,-7080.0,-3762.0,781.0,0.615,-0.032,0.67,-0.414
1997714,-7730.0,-4304.0,825.0,0.613,-0.029,0.672,-0.414
1997733,-8030.0,-3904.0,685.0,0.611,-0.027,0.674,-0.413
1997751,-8096.0,-4246.0,699.0,0.61,-0.025,0.677,-0.411
1997770,-8532.0,-4740.0,693.0,0.609,-0.023,0.68,-0.408
1997789,-8284.0,-4780.0,253.0,0.607,-0.023,0.683,-0.406
1997806,-8896.0,-4696.0,299.0,0.606,-0.023,0.685,-0.403
1997824,-8930.0,-4720.0,195.0,0.605,-0.023,0.688,-0.399
1997842,-9156.0,-4656.0,161.0,0.605,-0.024,0.692,-0.395
1997860,-8788.0,-5374.0,23.0,0.604,-0.025,0.695,-0.39
1997878,-9908.0,-5336.0,-43.0,0.602,-0.028,0.699,-0.385
1997887,-9850.0,-6072.0,-125.0,0.602,-0.03,0.702,-0.38
1997906,-9738.0,-5468.0,-387.0,0.601,-0.033,0.704,-0.376
1997926,-9532.0,-5484.0,-465.0,0.6,-0.037,0.708,-0.371
1997945,-8876.0,-5558.0,-681.0,0.599,-0.042,0.711,-0.366
1997964,-9128.0,-5586.0,-837.0,0.597,-0.047,0.714,-0.362
1997984,-9042.0,-5706.0,-907.0,0.596,-0.051,0.717,-0.358
1997993,-8916.0,-5594.0,-855.0,0.594,-0.056,0.72,-0.354
1998012,-8292.0,-5856.0,-1011.0,0.592,-0.06,0.723,-0.352
1998031,-8100.0,-5770.0,-1305.0,0.589,-0.065,0.726,-0.35
1998050,-8042.0,-5922.0,-1449.0,0.586,-0.07,0.729,-0.348
1998069,-8354.0,-5926.0,-1393.0,0.583,-0.073,0.731,-0.347
1998087,-7886.0,-5662.0,-1497.0,0.581,-0.075,0.733,-0.347
1998106,-7624.0,-5506.0,-1471.0,0.578,-0.077,0.735,-0.347
1998114,-7424.0,-5422.0,-1671.0,0.575,-0.078,0.736,-0.347
1998134,-7628.0,-5048.0,-1659.0,0.573,-0.079,0.738,-0.348
1998153,-7064.0,-5262.0,-1747.0,0.57,-0.079,0.74,-0.348
1998171,-7050.0,-5418.0,-1871.0,0.567,-0.079,0.742,-0.349
1998191,-7288.0,-5646.0,-1847.0,0.564,-0.078,0.743,-0.351
1998209,-7876.0,-5708.0,-1833.0,0.561,-0.077,0.745,-0.353
1998229,-8004.0,-5936.0,-1913.0,0.558,-0.076,0.746,-0.355
1998240,-8012.0,-5972.0,-1917.0,0.555,-0.075,0.747,-0.358
1998258,-7804.0,-5958.0,-2005.0,0.552,-0.074,0.748,-0.362
1998276,-7786.0,-5770.0,-2149.0,0.548,-0.074,0.749,-0.366
1998294,-7974.0,-5942.0,-2101.0,0.544,-0.073,0.749,-0.37
1998312,-7684.0,-5998.0,-2183.0,0.54,-0.073,0.75,-0.374
1998331,-7866.0,-6340.0,-2205.0,0.536,-0.073,0.751,-0.379
1998350,-7620.0,-6436.0,-2273.0,0.531,-0.073,0.751,-0.384
1998360,-7942.0,-6744.0,-2371.0,0.526,-0.074,0.752,-0.39
1998379,-8372.0,-6948.0,-2253.0,0.522,-0.075,0.752,-0.395
1998398,-7998.0,-6776.0,-2293.0,0.519,-0.077,0.751,-0.4
1998416,-7642.0,-6486.0,-2123.0,0.516,-0.078,0.75,-0.406
1998435,-7246.0,-6180.0,-2143.0,0.514,-0.081,0.749,-0.41
1998453,-7016.0,-5862.0,-2225.0,0.511,-0.083,0.749,-0.414
1998470,-6854.0,-5868.0,-2177.0,0.51,-0.085,0.748,-0.417
1998487,-6834.0,-5656.0,-2087.0,0.509,-0.087,0.747,-0.419
1998505,-6918.0,-5604.0,-1859.0,0.509,-0.089,0.746,-0.42
1998523,-6892.0,-4924.0,-1991.0,0.509,-0.09,0.746,-0.419
1998541,-7090.0,-5660.0,-1749.0,0.51,-0.093,0.745,-0.419
1998560,-7416.0,-5428.0,-1637.0,0.512,-0.096,0.744,-0.418
1998569,-7438.0,-5598.0,-1623.0,0.515,-0.099,0.742,-0.417
1998588,-7576.0,-5890.0,-1335.0,0.52,-0.103,0.739,-0.417
1998606,-7070.0,-5276.0,-1437.0,0.524,-0.107,0.736,-0.415
1998624,-6390.0,-5456.0,-1571.0,0.529,-0.111,0.733,-0.413
1998642,-6446.0,-5510.0,-1595.0,0.533,-0.116,0.73,-0.412
1998661,-6554.0,-6186.0,-1595.0,0.537,-0.121,0.726,-0.412
1998680,-5982.0,-5760.0,-1613.0,0.543,-0.126,0.72,-0.412
1998699,-5584.0,-4802.0,-1321.0,0.55,-0.132,0.715,-0.412
1998718,-4688.0,-4828.0,-1387.0,0.556,-0.138,0.71,-0.41
1998726,-3876.0,-5268.0,-1529.0,0.562,-0.143,0.705,-0.408
1998745,-4620.0,-4092.0,-1187.0,0.57,-0.147,0.698,-0.406
1998764,-3774.0,-3404.0,-457.0,0.58,-0.151,0.692,-0.402
1998784,-2518.0,-3804.0,-395.0,0.591,-0.156,0.685,-0.397
