timeMs,ax,ay,az,q0,q1,q2,q3
434289,-11482.0,-3019.0,996.0,0.643,-0.514,0.463,0.329
434305,-11616.0,-2523.0,1212.0,0.639,-0.518,0.465,0.329
434331,-10686.0,-2363.0,656.0,0.633,-0.523,0.467,0.328
434348,-10460.0,-2535.0,714.0,0.627,-0.529,0.469,0.327
434365,-10446.0,-2471.0,474.0,0.62,-0.536,0.471,0.326
434381,-10336.0,-2717.0,322.0,0.614,-0.542,0.472,0.326
434398,-10644.0,-2165.0,8.0,0.608,-0.548,0.473,0.326
434415,-9276.0,-3029.0,-718.0,0.602,-0.552,0.474,0.328
434431,-8180.0,-4185.0,-882.0,0.598,-0.557,0.476,0.327
434448,-9338.0,-1675.0,-942.0,0.594,-0.56,0.477,0.326
434465,-8450.0,-1501.0,-1164.0,0.59,-0.563,0.478,0.327
434482,-8092.0,-2695.0,-1188.0,0.586,-0.565,0.479,0.33
434499,-8034.0,-2721.0,-1166.0,0.583,-0.566,0.479,0.333
434526,-8080.0,-2465.0,-860.0,0.581,-0.565,0.479,0.336
434542,-7608.0,-2493.0,-730.0,0.581,-0.564,0.479,0.341
434558,-7264.0,-2487.0,-772.0,0.581,-0.56,0.478,0.346
434575,-6380.0,-2969.0,-788.0,0.583,-0.556,0.478,0.351
434592,-6876.0,-2663.0,-302.0,0.585,-0.55,0.477,0.356
434609,-7198.0,-2001.0,192.0,0.589,-0.543,0.476,0.363
434625,-6920.0,-1905.0,276.0,0.594,-0.534,0.474,0.37
434641,-6558.0,-3245.0,-978.0,0.6,-0.524,0.471,0.378
434667,-5654.0,-3293.0,-844.0,0.608,-0.512,0.47,0.384
434683,-5762.0,-1783.0,-748.0,0.616,-0.499,0.469,0.388
434700,-4766.0,459.0,-1042.0,0.622,-0.49,0.467,0.393
434716,-5362.0,-2023.0,-162.0,0.625,-0.482,0.467,0.399
434733,-5380.0,-2183.0,-146.0,0.628,-0.474,0.466,0.404
434749,-4678.0,-141.0,-252.0,0.631,-0.466,0.465,0.409
434765,-4352.0,-1525.0,-40.0,0.632,-0.461,0.465,0.416
434791,-4144.0,-2071.0,374.0,0.632,-0.455,0.465,0.421
434807,-4002.0,-1563.0,702.0,0.632,-0.45,0.465,0.425
434823,-3508.0,-995.0,838.0,0.631,-0.446,0.466,0.43
434839,-3184.0,-1641.0,1082.0,0.63,-0.444,0.467,0.434
434855,-3078.0,-3671.0,730.0,0.63,-0.442,0.468,0.434
434871,-3068.0,-2215.0,1030.0,0.631,-0.441,0.47,0.431
434897,-3210.0,-971.0,924.0,0.633,-0.441,0.472,0.427
434914,-3420.0,-2737.0,1202.0,0.634,-0.443,0.473,0.421
434931,-2982.0,-205.0,1036.0,0.636,-0.446,0.474,0.415
434948,-2748.0,-995.0,916.0,0.637,-0.451,0.474,0.408
434964,-3350.0,-3405.0,1528.0,0.638,-0.458,0.473,0.4
434981,-4904.0,-4935.0,1376.0,0.64,-0.463,0.473,0.39
434998,-7110.0,-1379.0,1664.0,0.645,-0.466,0.471,0.38
435015,-7576.0,-4551.0,1626.0,0.649,-0.47,0.468,0.372
435031,-6498.0,-2085.0,716.0,0.654,-0.47,0.466,0.366
435048,-6924.0,-563.0,1450.0,0.658,-0.472,0.463,0.36
435075,-5942.0,-2055.0,1408.0,0.659,-0.476,0.459,0.357
435091,-5894.0,-2043.0,1798.0,0.661,-0.48,0.456,0.352
435107,-6526.0,-1825.0,1808.0,0.662,-0.484,0.454,0.348
435123,-6108.0,-1513.0,1558.0,0.662,-0.489,0.452,0.343
435139,-6826.0,-1451.0,1754.0,0.662,-0.493,0.452,0.338
435155,-6820.0,-2383.0,1700.0,0.661,-0.497,0.452,0.333
435171,-8034.0,-1835.0,1502.0,0.66,-0.501,0.453,0.328
435197,-8202.0,-2283.0,1478.0,0.66,-0.504,0.453,0.324
435214,-7712.0,-1983.0,964.0,0.66,-0.507,0.454,0.319
435231,-7756.0,-2651.0,998.0,0.659,-0.509,0.455,0.315
435247,-8294.0,-2543.0,860.0,0.659,-0.512,0.455,0.311
435264,-8010.0,-3649.0,602.0,0.659,-0.514,0.456,0.307
435281,-8174.0,-2789.0,500.0,0.659,-0.515,0.456,0.303
435298,-8214.0,-1955.0,672.0,0.658,-0.517,0.457,0.301
435314,-7502.0,-3585.0,266.0,0.657,-0.52,0.457,0.299
435331,-8160.0,-3721.0,218.0,0.656,-0.521,0.458,0.296
435357,-8584.0,-2655.0,208.0,0.656,-0.523,0.458,0.294
435373,-8470.0,-4087.0,328.0,0.655,-0.524,0.459,0.293
435389,-9078.0,-3217.0,378.0,0.655,-0.525,0.459,0.292
435405,-9296.0,-4879.0,226.0,0.655,-0.526,0.459,0.291
435421,-10048.0,-4291.0,-126.0,0.656,-0.526,0.458,0.289
435437,-10464.0,-4653.0,-274.0,0.657,-0.527,0.457,0.287
435463,-10916.0,-5185.0,-332.0,0.658,-0.528,0.455,0.286
435480,-11490.0,-5249.0,2.0,0.66,-0.529,0.452,0.284
435497,-11224.0,-5619.0,28.0,0.663,-0.529,0.447,0.283
435514,-10356.0,-4681.0,-444.0,0.667,-0.53,0.442,0.282
435531,-10200.0,-5553.0,-168.0,0.669,-0.531,0.438,0.281
435547,-10232.0,-4825.0,0.0,0.67,-0.534,0.433,0.28
435564,-10014.0,-5369.0,218.0,0.671,-0.538,0.428,0.279
435580,-10080.0,-5885.0,396.0,0.671,-0.541,0.423,0.279
435597,-10088.0,-5877.0,202.0,0.67,-0.546,0.419,0.278
435614,-9936.0,-6227.0,92.0,0.668,-0.551,0.416,0.278
435641,-10308.0,-6449.0,334.0,0.666,-0.557,0.413,0.277
435657,-10768.0,-6165.0,374.0,0.663,-0.563,0.41,0.276
435674,-10678.0,-7311.0,324.0,0.659,-0.569,0.408,0.276
435690,-10814.0,-6375.0,234.0,0.655,-0.574,0.406,0.276
435706,-10584.0,-6485.0,0.0,0.651,-0.58,0.405,0.275
435722,-10480.0,-6527.0,-238.0,0.646,-0.586,0.404,0.274
435738,-10718.0,-5533.0,-260.0,0.641,-0.592,0.404,0.274
435764,-9972.0,-5345.0,-568.0,0.636,-0.598,0.404,0.273
435781,-9932.0,-5479.0,-426.0,0.631,-0.604,0.404,0.273
435798,-9710.0,-5147.0,-748.0,0.626,-0.609,0.403,0.272
435815,-9506.0,-5023.0,-696.0,0.623,-0.613,0.402,0.273
435831,-9318.0,-3877.0,-616.0,0.621,-0.616,0.4,0.274
435847,-8556.0,-3901.0,-502.0,0.619,-0.618,0.397,0.278
435864,-7186.0,-4271.0,-914.0,0.618,-0.619,0.394,0.283
435881,-6992.0,-2581.0,-566.0,0.618,-0.618,0.392,0.288
435897,-6270.0,-3491.0,-526.0,0.617,-0.618,0.389,0.294
435924,-6024.0,-2793.0,-356.0,0.616,-0.617,0.386,0.3
435940,-5598.0,-2803.0,-318.0,0.615,-0.616,0.384,0.308
435956,-5338.0,-2383.0,-348.0,0.613,-0.615,0.382,0.317
435972,-4946.0,-3077.0,-262.0,0.611,-0.613,0.38,0.326
435988,-4450.0,-2965.0,-506.0,0.608,-0.611,0.38,0.335
436004,-4388.0,-1667.0,-142.0,0.605,-0.609,0.379,0.344
436030,-4376.0,-3839.0,-310.0,0.601,-0.608,0.38,0.353
436047,-4480.0,-2657.0,-556.0,0.598,-0.606,0.38,0.361
436064,-4596.0,-2335.0,-456.0,0.594,-0.605,0.381,0.369
436081,-4918.0,-3769.0,-620.0,0.589,-0.605,0.382,0.376
436097,-5134.0,-2269.0,-528.0,0.586,-0.603,0.383,0.383
436114,-5368.0,-4697.0,-658.0,0.583,-0.601,0.384,0.389
436130,-5640.0,-2877.0,-844.0,0.582,-0.597,0.386,0.396
436147,-5990.0,-2177.0,4.0,0.582,-0.592,0.387,0.403
436164,-5442.0,-3859.0,-524.0,0.581,-0.587,0.386,0.411
436180,-5126.0,-3185.0,-26.0,0.583,-0.58,0.386,0.418
436207,-4466.0,-2333.0,468.0,0.585,-0.574,0.384,0.426
436223,-3388.0,-3019.0,474.0,0.587,-0.569,0.381,0.432
436239,-2864.0,-3245.0,766.0,0.589,-0.565,0.38,0.435
436255,-2658.0,-3601.0,508.0,0.591,-0.564,0.379,0.435
436271,-2980.0,-2663.0,854.0,0.594,-0.564,0.379,0.432
436287,-3382.0,-3445.0,562.0,0.595,-0.565,0.38,0.427
436313,-3794.0,-2373.0,752.0,0.597,-0.566,0.382,0.42
436330,-3478.0,-2467.0,426.0,0.598,-0.57,0.383,0.414
436347,-3204.0,-3017.0,548.0,0.599,-0.574,0.384,0.406
436364,-3442.0,-3361.0,210.0,0.599,-0.579,0.386,0.396
436380,-4422.0,-3523.0,530.0,0.601,-0.583,0.388,0.386
436397,-5298.0,-2399.0,440.0,0.602,-0.587,0.389,0.376
436414,-5222.0,-2703.0,604.0,0.603,-0.591,0.39,0.368
436431,-4650.0,-4035.0,42.0,0.604,-0.595,0.39,0.36
436447,-5342.0,-4891.0,116.0,0.607,-0.597,0.391,0.35
436467,-6306.0,-2517.0,24.0,0.609,-0.6,0.392,0.34
436483,-6010.0,-3287.0,260.0,0.611,-0.602,0.392,0.331
436499,-5572.0,-4257.0,-188.0,0.613,-0.604,0.394,0.323
436526,-6240.0,-3719.0,-392.0,0.615,-0.606,0.396,0.314
436542,-6416.0,-3899.0,-388.0,0.616,-0.607,0.398,0.306
436558,-5904.0,-2927.0,-404.0,0.617,-0.607,0.402,0.298
436574,-6664.0,-2775.0,-254.0,0.616,-0.609,0.406,0.291
436590,-6498.0,-3717.0,-158.0,0.616,-0.609,0.41,0.285
436607,-6452.0,-4135.0,-504.0,0.615,-0.61,0.415,0.278
436623,-6704.0,-3851.0,-554.0,0.615,-0.609,0.421,0.271
436649,-7470.0,-3849.0,-150.0,0.615,-0.609,0.425,0.264
436665,-7340.0,-3775.0,-648.0,0.615,-0.608,0.431,0.258
436681,-7816.0,-4059.0,-874.0,0.615,-0.607,0.435,0.252
436698,-8460.0,-4497.0,-606.0,0.615,-0.607,0.44,0.247
436715,-8316.0,-4551.0,-890.0,0.615,-0.605,0.443,0.243
436732,-8392.0,-4629.0,-1036.0,0.615,-0.604,0.447,0.239
436748,-8116.0,-5683.0,-1276.0,0.616,-0.602,0.45,0.236
436764,-9068.0,-5021.0,-1050.0,0.617,-0.6,0.454,0.233
436791,-8530.0,-4955.0,-1294.0,0.618,-0.597,0.457,0.23
436807,-8084.0,-6137.0,-1440.0,0.619,-0.595,0.459,0.228
436823,-8562.0,-5391.0,-1310.0,0.622,-0.591,0.462,0.225
436840,-7798.0,-5117.0,-1568.0,0.624,-0.587,0.466,0.222
436857,-7862.0,-5177.0,-1568.0,0.626,-0.582,0.47,0.22
436873,-7834.0,-5523.0,-1438.0,0.627,-0.577,0.476,0.218
436889,-8524.0,-4147.0,-1706.0,0.629,-0.571,0.481,0.217
436915,-9094.0,-5029.0,-1626.0,0.629,-0.565,0.488,0.218
436932,-9970.0,-5775.0,-1710.0,0.629,-0.559,0.494,0.219
436948,-11038.0,-5807.0,-1770.0,0.629,-0.553,0.5,0.22
436964,-12004.0,-6003.0,-1942.0,0.629,-0.547,0.506,0.22
436981,-12826.0,-6717.0,-1834.0,0.631,-0.542,0.509,0.22
436998,-13102.0,-6695.0,-1896.0,0.633,-0.538,0.512,0.219
437015,-13234.0,-6309.0,-1762.0,0.635,-0.536,0.512,0.219
437032,-12630.0,-6489.0,-1514.0,0.636,-0.534,0.512,0.218
437049,-11862.0,-5961.0,-1260.0,0.637,-0.534,0.511,0.217
437066,-10840.0,-5907.0,-878.0,0.638,-0.535,0.51,0.216
437092,-10398.0,-4933.0,-542.0,0.638,-0.538,0.508,0.214
437109,-9834.0,-4371.0,-372.0,0.637,-0.541,0.506,0.213
437125,-9176.0,-4859.0,-182.0,0.635,-0.545,0.505,0.211
437141,-8808.0,-4253.0,-254.0,0.632,-0.55,0.505,0.21
437157,-8442.0,-4963.0,-594.0,0.628,-0.554,0.506,0.206
437173,-8656.0,-4523.0,-988.0,0.624,-0.559,0.507,0.202
437189,-9254.0,-4123.0,-860.0,0.619,-0.564,0.509,0.198
437215,-9248.0,-4461.0,-1058.0,0.615,-0.569,0.511,0.194
437232,-9062.0,-4919.0,-1534.0,0.61,-0.572,0.513,0.191
437249,-8644.0,-5331.0,-1676.0,0.607,-0.574,0.516,0.188
437266,-8800.0,-3531.0,-1632.0,0.604,-0.576,0.519,0.185
437282,-8178.0,-3419.0,-1660.0,0.601,-0.577,0.521,0.184
437299,-7718.0,-4257.0,-2006.0,0.598,-0.578,0.524,0.185
437319,-7482.0,-4253.0,-2018.0,0.596,-0.577,0.527,0.185
437335,-7460.0,-2897.0,-1736.0,0.594,-0.577,0.529,0.187
437351,-7108.0,-2517.0,-1976.0,0.592,-0.576,0.53,0.191
437367,-6630.0,-4399.0,-1934.0,0.591,-0.575,0.531,0.196
437393,-6470.0,-3565.0,-2358.0,0.591,-0.572,0.532,0.201
437409,-6254.0,-2325.0,-1984.0,0.592,-0.569,0.533,0.206
437425,-6226.0,-2633.0,-1772.0,0.592,-0.564,0.534,0.215
437441,-5694.0,-2343.0,-1550.0,0.594,-0.558,0.535,0.224
437457,-5516.0,-2377.0,-1804.0,0.595,-0.552,0.535,0.235
437473,-5128.0,-2521.0,-1372.0,0.596,-0.546,0.535,0.246
437499,-4750.0,-1311.0,-1144.0,0.598,-0.539,0.534,0.259
437515,-4380.0,-771.0,-422.0,0.598,-0.533,0.532,0.273
437532,-3704.0,-2261.0,-930.0,0.598,-0.527,0.53,0.289
437548,-4142.0,-6367.0,-722.0,0.6,-0.524,0.526,0.298
437565,-3300.0,-1945.0,-1198.0,0.604,-0.518,0.524,0.303
437582,-4718.0,-1377.0,-832.0,0.604,-0.516,0.522,0.31
437599,-5562.0,-3371.0,-378.0,0.603,-0.513,0.521,0.318
437615,-6244.0,-3979.0,-640.0,0.603,-0.509,0.522,0.326
437632,-5376.0,-2229.0,-2252.0,0.601,-0.505,0.522,0.334
437649,-5936.0,-2665.0,-1582.0,0.597,-0.502,0.524,0.342
437675,-6044.0,-2699.0,-1324.0,0.593,-0.5,0.525,0.35
437691,-5724.0,-2093.0,-960.0,0.589,-0.497,0.527,0.358
437707,-5326.0,-2557.0,-414.0,0.586,-0.493,0.528,0.366
437724,-4678.0,-1719.0,-56.0,0.584,-0.49,0.529,0.373
437741,-3752.0,-2113.0,180.0,0.583,-0.487,0.528,0.378
437758,-2720.0,-2821.0,354.0,0.584,-0.486,0.528,0.379
437774,-1770.0,-1621.0,58.0,0.586,-0.487,0.529,0.374
437800,-1552.0,-145.0,300.0,0.587,-0.491,0.53,0.366
437816,-1452.0,205.0,76.0,0.586,-0.498,0.531,0.357
437832,-1748.0,119.0,252.0,0.584,-0.506,0.532,0.346
437848,-2754.0,-855.0,76.0,0.582,-0.515,0.533,0.334
437865,-3548.0,-755.0,-626.0,0.581,-0.524,0.533,0.322
437881,-4744.0,-2461.0,-864.0,0.579,-0.532,0.534,0.31
437907,-6196.0,-3123.0,-1444.0,0.579,-0.54,0.535,0.297
437923,-7568.0,-3615.0,-1006.0,0.581,-0.545,0.534,0.283
437939,-7346.0,-3099.0,-1184.0,0.584,-0.549,0.533,0.271
437955,-7500.0,-2355.0,-650.0,0.589,-0.551,0.531,0.26
437971,-6402.0,-4045.0,-1330.0,0.594,-0.553,0.529,0.249
437987,-7606.0,-2923.0,-680.0,0.599,-0.555,0.526,0.238
438003,-7142.0,-3387.0,-1182.0,0.604,-0.556,0.523,0.228
438029,-7906.0,-2703.0,-278.0,0.61,-0.556,0.52,0.219
438046,-7476.0,-4187.0,-1072.0,0.614,-0.557,0.518,0.213
438063,-7800.0,-3635.0,-714.0,0.619,-0.555,0.515,0.206
438080,-7888.0,-3569.0,-1026.0,0.623,-0.555,0.513,0.201
438096,-8648.0,-3719.0,-300.0,0.626,-0.555,0.511,0.196
438113,-7948.0,-3807.0,-612.0,0.629,-0.554,0.51,0.194
438130,-7898.0,-2997.0,-454.0,0.631,-0.553,0.508,0.194
438146,-7662.0,-3179.0,-614.0,0.631,-0.553,0.508,0.195
438163,-7382.0,-3719.0,-842.0,0.632,-0.553,0.507,0.195
438180,-7788.0,-3067.0,-874.0,0.631,-0.554,0.506,0.196
438206,-8228.0,-3125.0,-966.0,0.631,-0.555,0.505,0.198
438222,-8560.0,-3079.0,-1050.0,0.631,-0.556,0.504,0.2
438239,-8392.0,-5021.0,-1264.0,0.631,-0.556,0.502,0.203
438256,-9302.0,-4307.0,-1044.0,0.632,-0.556,0.5,0.206
438272,-9356.0,-4921.0,-1404.0,0.634,-0.555,0.497,0.209
438288,-9872.0,-5561.0,-1560.0,0.635,-0.554,0.494,0.212
438304,-9922.0,-5845.0,-1574.0,0.637,-0.553,0.491,0.216
438330,-10554.0,-5941.0,-1206.0,0.64,-0.552,0.488,0.22
438346,-10582.0,-6305.0,-1214.0,0.643,-0.55,0.483,0.224
438363,-10480.0,-6645.0,-1348.0,0.646,-0.549,0.479,0.228
438379,-10844.0,-7147.0,-920.0,0.649,-0.548,0.474,0.231
438396,-11014.0,-7629.0,-634.0,0.652,-0.547,0.47,0.234
438413,-11198.0,-7273.0,-516.0,0.654,-0.547,0.466,0.236
438429,-10818.0,-6801.0,-624.0,0.656,-0.547,0.463,0.237
438446,-10264.0,-7027.0,-662.0,0.656,-0.549,0.46,0.238
438473,-10246.0,-6591.0,-560.0,0.654,-0.552,0.459,0.239
438489,-10394.0,-6577.0,-306.0,0.651,-0.557,0.458,0.239
438505,-10000.0,-5965.0,-282.0,0.647,-0.561,0.457,0.24
438521,-9656.0,-5885.0,-494.0,0.641,-0.567,0.457,0.24
438537,-10220.0,-6235.0,-278.0,0.636,-0.574,0.457,0.241
438553,-9936.0,-6191.0,-366.0,0.631,-0.58,0.456,0.241
438579,-9940.0,-4937.0,-492.0,0.626,-0.586,0.455,0.241
438596,-9214.0,-5213.0,-740.0,0.621,-0.591,0.454,0.242
438613,-9310.0,-4781.0,-558.0,0.618,-0.596,0.452,0.243
438630,-8604.0,-4601.0,-878.0,0.615,-0.6,0.45,0.245
438647,-8018.0,-4485.0,-1038.0,0.612,-0.604,0.448,0.247
438664,-8030.0,-4327.0,-822.0,0.609,-0.607,0.445,0.249
438681,-8008.0,-4275.0,-764.0,0.607,-0.609,0.443,0.252
438697,-7544.0,-3903.0,-1052.0,0.606,-0.611,0.441,0.255
438713,-7072.0,-3917.0,-1192.0,0.604,-0.612,0.44,0.26
438730,-7444.0,-3515.0,-946.0,0.602,-0.613,0.439,0.265
438747,-6990.0,-3775.0,-880.0,0.6,-0.613,0.437,0.27
438773,-6670.0,-3569.0,-1164.0,0.598,-0.613,0.437,0.276
438789,-6780.0,-3895.0,-820.0,0.597,-0.612,0.437,0.281
438806,-7288.0,-2079.0,-552.0,0.596,-0.61,0.436,0.288
438823,-7300.0,-3011.0,-554.0,0.594,-0.609,0.434,0.296
438839,-7336.0,-2717.0,-334.0,0.594,-0.607,0.432,0.304
438855,-7136.0,-3115.0,-326.0,0.594,-0.604,0.428,0.313
438871,-7332.0,-2627.0,-174.0,0.596,-0.602,0.424,0.321
438897,-6296.0,-3829.0,-560.0,0.597,-0.599,0.419,0.329
438914,-6794.0,-3107.0,-28.0,0.6,-0.596,0.415,0.335
438931,-6356.0,-1939.0,-654.0,0.6,-0.594,0.411,0.343
438948,-6680.0,-2935.0,-246.0,0.6,-0.592,0.409,0.351
438964,-5880.0,-3947.0,-508.0,0.599,-0.589,0.407,0.358
438980,-6114.0,-2127.0,-856.0,0.597,-0.587,0.406,0.366
438997,-6184.0,-3675.0,-1088.0,0.592,-0.587,0.406,0.374
439014,-5880.0,-3553.0,-910.0,0.587,-0.587,0.406,0.382
439040,-5704.0,-2767.0,-556.0,0.582,-0.586,0.407,0.391
439057,-5358.0,-3271.0,-630.0,0.576,-0.585,0.409,0.4
439073,-5018.0,-3767.0,-282.0,0.571,-0.583,0.409,0.408
439089,-4820.0,-1553.0,-74.0,0.566,-0.581,0.41,0.417
439106,-3100.0,-1349.0,-110.0,0.561,-0.578,0.41,0.428
439123,-2540.0,-3751.0,-404.0,0.556,-0.576,0.411,0.437
439139,-2068.0,-2957.0,-472.0,0.554,-0.575,0.411,0.441
439155,-2464.0,-1961.0,150.0,0.552,-0.575,0.41,0.442
439171,-2068.0,-1207.0,108.0,0.551,-0.578,0.409,0.442
439198,-1802.0,-2971.0,-418.0,0.55,-0.582,0.407,0.439
439215,-2110.0,-2965.0,312.0,0.551,-0.588,0.405,0.433
439232,-1680.0,-263.0,-32.0,0.552,-0.594,0.402,0.425
439249,-1896.0,-2303.0,98.0,0.551,-0.602,0.4,0.417
439265,-2142.0,-2297.0,-318.0,0.551,-0.61,0.398,0.407
439281,-3334.0,-2269.0,-260.0,0.551,-0.618,0.396,0.397
439297,-3472.0,-3675.0,-1164.0,0.551,-0.625,0.395,0.386
439314,-4348.0,-4413.0,-1324.0,0.552,-0.633,0.395,0.373
439331,-6656.0,-5087.0,-1258.0,0.554,-0.639,0.394,0.359
439357,-7182.0,-5031.0,-1808.0,0.558,-0.643,0.394,0.346
439373,-7086.0,-5089.0,-1534.0,0.563,-0.645,0.394,0.333
439389,-6706.0,-4095.0,-1620.0,0.569,-0.646,0.394,0.322
439406,-6792.0,-3593.0,-1134.0,0.575,-0.646,0.394,0.312
439422,-6270.0,-3775.0,-858.0,0.58,-0.646,0.394,0.302
439438,-6032.0,-3731.0,-1098.0,0.585,-0.646,0.394,0.293
439464,-5556.0,-7739.0,-1376.0,0.59,-0.645,0.395,0.282
439480,-7534.0,-2583.0,-738.0,0.598,-0.643,0.397,0.268
439496,-6944.0,-2117.0,-1076.0,0.602,-0.642,0.399,0.259
439513,-7098.0,-4985.0,-758.0,0.604,-0.641,0.401,0.251
439529,-7060.0,-5091.0,-1148.0,0.607,-0.64,0.404,0.242
439546,-7642.0,-3481.0,-1164.0,0.608,-0.639,0.407,0.236
439563,-7400.0,-4721.0,-1024.0,0.608,-0.639,0.41,0.23
439580,-7318.0,-5221.0,-1288.0,0.608,-0.639,0.413,0.226
439597,-7748.0,-3913.0,-952.0,0.608,-0.638,0.416,0.222
439623,-7442.0,-4351.0,-1100.0,0.607,-0.638,0.419,0.221
439639,-7422.0,-4579.0,-1218.0,0.606,-0.638,0.422,0.22
439655,-7626.0,-3867.0,-1242.0,0.604,-0.637,0.425,0.22
439672,-8046.0,-4299.0,-1254.0,0.602,-0.637,0.427,0.221
439688,-8100.0,-4487.0,-1856.0,0.6,-0.637,0.43,0.222
439704,-8624.0,-4859.0,-2264.0,0.598,-0.636,0.433,0.224
439720,-9466.0,-5829.0,-2388.0,0.596,-0.636,0.436,0.226
439746,-9692.0,-6127.0,-3066.0,0.594,-0.635,0.438,0.227
439763,-10546.0,-6567.0,-3484.0,0.594,-0.634,0.44,0.228
439780,-11186.0,-7029.0,-3630.0,0.593,-0.634,0.441,0.228
439797,-11344.0,-8119.0,-3792.0,0.594,-0.633,0.442,0.228
439814,-11474.0,-7783.0,-3884.0,0.596,-0.632,0.441,0.228
439830,-11360.0,-8405.0,-3648.0,0.598,-0.63,0.44,0.228
439847,-10750.0,-7269.0,-3604.0,0.599,-0.629,0.44,0.228
439864,-10438.0,-7687.0,-2998.0,0.6,-0.628,0.439,0.229
439881,-9910.0,-7117.0,-2520.0,0.599,-0.628,0.44,0.229
439897,-9436.0,-7417.0,-2026.0,0.597,-0.629,0.442,0.229
439923,-9052.0,-6991.0,-1784.0,0.596,-0.629,0.444,0.229
439939,-8816.0,-6581.0,-1696.0,0.593,-0.63,0.447,0.228
439955,-9048.0,-6257.0,-1440.0,0.589,-0.631,0.452,0.227
439972,-9120.0,-6445.0,-1462.0,0.584,-0.632,0.456,0.227
439989,-9320.0,-6145.0,-1490.0,0.579,-0.632,0.461,0.227
440005,-9358.0,-6075.0,-1600.0,0.575,-0.633,0.466,0.228
440021,-9528.0,-6167.0,-1836.0,0.572,-0.633,0.469,0.229
440047,-10070.0,-5703.0,-1702.0,0.569,-0.632,0.472,0.231
440064,-10168.0,-5025.0,-1992.0,0.568,-0.631,0.474,0.233
440081,-10220.0,-5533.0,-2412.0,0.568,-0.629,0.476,0.236
440098,-10850.0,-5305.0,-2598.0,0.569,-0.627,0.476,0.238
440115,-11062.0,-5261.0,-2574.0,0.571,-0.625,0.475,0.241
440131,-10030.0,-4333.0,-2706.0,0.575,-0.621,0.473,0.245
440147,-9558.0,-4013.0,-2156.0,0.58,-0.617,0.47,0.25
440163,-8492.0,-2919.0,-1678.0,0.586,-0.611,0.466,0.257
440189,-7214.0,-2301.0,-1542.0,0.591,-0.606,0.461,0.267
440205,-6210.0,-2227.0,-1156.0,0.596,-0.6,0.456,0.278
440221,-5566.0,-2293.0,-990.0,0.599,-0.594,0.451,0.291
440238,-4852.0,-807.0,-724.0,0.603,-0.587,0.446,0.305
440255,-4004.0,-2109.0,-744.0,0.604,-0.582,0.441,0.32
440271,-4058.0,-2777.0,-920.0,0.605,-0.575,0.437,0.335
440287,-3952.0,-2149.0,-386.0,0.608,-0.568,0.433,0.347
440304,-3454.0,-1911.0,-1606.0,0.608,-0.561,0.43,0.361
440331,-4328.0,-4377.0,-856.0,0.609,-0.554,0.429,0.372
440347,-4416.0,-2785.0,-88.0,0.611,-0.545,0.428,0.382
440363,-4832.0,-2137.0,-760.0,0.612,-0.535,0.43,0.393
440380,-5776.0,-3423.0,-430.0,0.612,-0.526,0.431,0.405
440397,-5344.0,-4351.0,-304.0,0.612,-0.515,0.433,0.415
440414,-3782.0,591.0,-772.0,0.609,-0.506,0.436,0.428
440431,-1650.0,-1347.0,-618.0,0.601,-0.5,0.44,0.441
440447,-1446.0,-4735.0,-114.0,0.593,-0.495,0.448,0.45
440473,-2216.0,-2913.0,8.0,0.587,-0.49,0.458,0.453
440490,-3118.0,-1293.0,-180.0,0.583,-0.487,0.465,0.454
440507,-3244.0,-3001.0,-644.0,0.582,-0.486,0.469,0.453
440523,-2900.0,-2471.0,-778.0,0.584,-0.486,0.472,0.447
440539,-2348.0,-1675.0,-924.0,0.588,-0.486,0.475,0.439
440555,-2186.0,-1315.0,-532.0,0.593,-0.487,0.477,0.43
440571,-2498.0,-1907.0,-64.0,0.598,-0.487,0.479,0.419
440587,-2326.0,-1771.0,-170.0,0.605,-0.486,0.48,0.408
440614,-2600.0,-139.0,-46.0,0.612,-0.485,0.481,0.398
440630,-2514.0,153.0,-140.0,0.618,-0.484,0.482,0.389
440646,-3806.0,-841.0,692.0,0.622,-0.485,0.481,0.382
440663,-5014.0,-5531.0,624.0,0.628,-0.485,0.48,0.374
440680,-6436.0,-895.0,786.0,0.636,-0.482,0.479,0.366
440697,-6058.0,-951.0,1292.0,0.643,-0.479,0.477,0.361
440714,-5396.0,-1381.0,1196.0,0.648,-0.475,0.477,0.358
440730,-5734.0,-2691.0,2110.0,0.652,-0.47,0.477,0.355
440756,-6398.0,-2445.0,1816.0,0.656,-0.465,0.479,0.352
440772,-6138.0,-769.0,2148.0,0.66,-0.457,0.483,0.35
440788,-6208.0,-283.0,2418.0,0.662,-0.45,0.487,0.349
440804,-5896.0,-921.0,2008.0,0.661,-0.443,0.495,0.349
440820,-7326.0,7.0,2446.0,0.66,-0.434,0.504,0.35
440836,-7930.0,-735.0,2222.0,0.657,-0.425,0.513,0.352
440862,-8910.0,-841.0,1864.0,0.656,-0.415,0.522,0.353
440879,-9472.0,45.0,1454.0,0.655,-0.403,0.531,0.356
440895,-10748.0,873.0,466.0,0.654,-0.391,0.54,0.359
440911,-11600.0,-897.0,58.0,0.653,-0.378,0.547,0.362
440928,-12532.0,-787.0,-100.0,0.656,-0.362,0.553,0.365
440945,-13024.0,-475.0,-794.0,0.661,-0.345,0.556,0.368
