timeMs,ax,ay,az,q0,q1,q2,q3
2702362,-5727.0,-1397.0,-330.0,0.705,-0.16,0.69,-0.045
2702381,-7861.0,-2059.0,-136.0,0.699,-0.167,0.694,-0.048
2702399,-6093.0,-3383.0,-1014.0,0.693,-0.173,0.698,-0.052
2702418,-7589.0,-3497.0,-208.0,0.688,-0.179,0.701,-0.056
2702428,-7627.0,-2613.0,-856.0,0.683,-0.184,0.704,-0.06
2702445,-7595.0,-2391.0,-342.0,0.678,-0.188,0.707,-0.063
2702464,-7285.0,-2383.0,-628.0,0.674,-0.191,0.711,-0.066
2702484,-9321.0,-1337.0,506.0,0.67,-0.195,0.713,-0.07
2702502,-5811.0,-6933.0,-2200.0,0.667,-0.195,0.715,-0.072
2702522,-9379.0,-4819.0,-474.0,0.665,-0.194,0.717,-0.078
2702542,-9493.0,-2407.0,-886.0,0.663,-0.193,0.718,-0.083
2702551,-8975.0,-3099.0,-334.0,0.663,-0.191,0.719,-0.087
2702570,-8499.0,-3751.0,-510.0,0.664,-0.188,0.718,-0.091
2702590,-7821.0,-4929.0,-640.0,0.665,-0.184,0.717,-0.096
2702609,-7635.0,-3171.0,-1422.0,0.666,-0.18,0.716,-0.101
2702628,-7331.0,-2945.0,-1160.0,0.666,-0.178,0.716,-0.106
2702637,-8223.0,-2529.0,-210.0,0.666,-0.176,0.717,-0.109
2702655,-7845.0,-3163.0,-16.0,0.667,-0.173,0.716,-0.111
2702674,-7497.0,-2933.0,-518.0,0.668,-0.171,0.716,-0.113
2702693,-7525.0,-2289.0,-314.0,0.668,-0.169,0.716,-0.115
2702712,-7177.0,-2949.0,-572.0,0.668,-0.168,0.716,-0.116
2702731,-7343.0,-2497.0,-274.0,0.667,-0.167,0.717,-0.116
2702751,-7611.0,-2409.0,-60.0,0.666,-0.167,0.717,-0.116
2702761,-7539.0,-2259.0,-336.0,0.666,-0.166,0.718,-0.114
2702779,-7123.0,-3485.0,-460.0,0.665,-0.166,0.719,-0.113
2702798,-7909.0,-2141.0,-260.0,0.665,-0.166,0.72,-0.112
2702817,-7457.0,-2573.0,-562.0,0.664,-0.166,0.721,-0.109
2702836,-7767.0,-2853.0,-500.0,0.664,-0.167,0.722,-0.106
2702855,-7429.0,-3371.0,-796.0,0.663,-0.167,0.722,-0.102
2702865,-7833.0,-3051.0,-576.0,0.663,-0.168,0.723,-0.099
2702884,-7801.0,-2609.0,-648.0,0.663,-0.168,0.723,-0.096
2702903,-7037.0,-3221.0,-1600.0,0.664,-0.168,0.723,-0.093
2702922,-7695.0,-3269.0,-1270.0,0.664,-0.169,0.723,-0.09
2702943,-8091.0,-3245.0,-800.0,0.664,-0.169,0.723,-0.087
2702953,-7737.0,-2941.0,-1320.0,0.666,-0.168,0.722,-0.083
2702971,-7693.0,-2953.0,-1164.0,0.667,-0.167,0.721,-0.08
2702991,-8061.0,-3061.0,-1000.0,0.669,-0.167,0.721,-0.075
2703009,-8045.0,-2805.0,-1152.0,0.67,-0.166,0.72,-0.071
2703027,-8563.0,-3199.0,-1064.0,0.672,-0.166,0.719,-0.066
2703046,-9805.0,-3221.0,-766.0,0.673,-0.165,0.718,-0.063
2703063,-10491.0,-3303.0,-872.0,0.675,-0.165,0.717,-0.059
2703080,-11351.0,-3413.0,-938.0,0.676,-0.165,0.716,-0.056
2703098,-11837.0,-4567.0,-1382.0,0.677,-0.165,0.715,-0.055
2703115,-12777.0,-4305.0,-1762.0,0.677,-0.167,0.715,-0.055
2703132,-14367.0,-5083.0,-1046.0,0.676,-0.17,0.715,-0.055
2703149,-14495.0,-5817.0,-994.0,0.676,-0.173,0.714,-0.056
2703167,-13723.0,-5449.0,-1438.0,0.676,-0.176,0.714,-0.059
2703185,-13329.0,-5045.0,-1370.0,0.674,-0.18,0.713,-0.062
2703205,-12241.0,-4903.0,-1680.0,0.673,-0.185,0.714,-0.065
2703215,-11509.0,-4715.0,-1644.0,0.67,-0.191,0.714,-0.068
2703234,-10923.0,-4467.0,-1796.0,0.666,-0.197,0.716,-0.072
2703252,-10281.0,-4509.0,-1970.0,0.663,-0.203,0.717,-0.075
2703272,-9469.0,-3821.0,-2154.0,0.659,-0.209,0.718,-0.08
2703292,-9771.0,-3851.0,-1952.0,0.656,-0.214,0.719,-0.084
2703302,-9323.0,-3733.0,-1740.0,0.655,-0.218,0.719,-0.087
2703321,-9093.0,-3335.0,-1502.0,0.654,-0.221,0.717,-0.09
2703340,-8723.0,-3581.0,-1608.0,0.656,-0.224,0.715,-0.092
2703359,-8275.0,-3217.0,-1296.0,0.658,-0.226,0.712,-0.093
2703378,-8153.0,-2687.0,-892.0,0.661,-0.228,0.709,-0.094
2703397,-7393.0,-2923.0,-894.0,0.664,-0.23,0.705,-0.093
2703406,-7187.0,-2911.0,-416.0,0.668,-0.231,0.701,-0.091
2703425,-7455.0,-2375.0,358.0,0.672,-0.233,0.697,-0.089
2703444,-7187.0,-3717.0,-476.0,0.676,-0.234,0.693,-0.086
2703463,-6333.0,-4539.0,-894.0,0.68,-0.236,0.689,-0.084
2703482,-6665.0,-2447.0,-88.0,0.683,-0.236,0.686,-0.084
2703500,-6761.0,-2031.0,-510.0,0.684,-0.238,0.685,-0.08
2703519,-6653.0,-4105.0,-196.0,0.685,-0.239,0.684,-0.074
2703529,-6971.0,-2725.0,-156.0,0.686,-0.239,0.684,-0.068
2703548,-6717.0,-3189.0,-90.0,0.687,-0.239,0.684,-0.059
2703567,-5731.0,-3967.0,-790.0,0.689,-0.237,0.683,-0.051
2703587,-6235.0,-3397.0,-434.0,0.69,-0.235,0.683,-0.044
2703605,-5111.0,-2683.0,-796.0,0.692,-0.234,0.682,-0.034
2703624,-6661.0,-1707.0,-482.0,0.694,-0.232,0.681,-0.025
2703634,-6047.0,-2213.0,140.0,0.696,-0.23,0.68,-0.015
2703653,-5305.0,-2017.0,-656.0,0.699,-0.227,0.678,-0.004
2703673,-5433.0,-3617.0,-1060.0,0.702,-0.224,0.676,0.006
2703691,-5701.0,-4733.0,-892.0,0.705,-0.22,0.674,0.013
2703710,-6763.0,-1927.0,-570.0,0.709,-0.215,0.671,0.019
2703729,-6315.0,-1641.0,-658.0,0.714,-0.208,0.668,0.026
2703738,-6673.0,-2649.0,-824.0,0.719,-0.201,0.665,0.034
2703758,-6439.0,-1003.0,-598.0,0.725,-0.194,0.659,0.043
2703777,-5313.0,-2253.0,-206.0,0.731,-0.187,0.654,0.054
2703794,-5079.0,-2891.0,-820.0,0.737,-0.179,0.649,0.063
2703811,-4693.0,-1635.0,34.0,0.742,-0.172,0.644,0.07
2703828,-4221.0,-1553.0,44.0,0.746,-0.167,0.64,0.077
2703846,-4147.0,-3393.0,-368.0,0.748,-0.162,0.638,0.081
2703864,-4389.0,-2727.0,328.0,0.749,-0.157,0.638,0.081
2703882,-4455.0,-2061.0,292.0,0.75,-0.155,0.639,0.078
2703900,-4697.0,-2733.0,366.0,0.749,-0.153,0.641,0.073
2703918,-4583.0,-1787.0,964.0,0.748,-0.153,0.643,0.065
2703936,-3951.0,323.0,336.0,0.746,-0.155,0.645,0.058
2703953,-3223.0,-1285.0,-346.0,0.741,-0.16,0.65,0.052
2703971,-4443.0,-3477.0,496.0,0.735,-0.166,0.656,0.045
2703989,-6143.0,-2337.0,1186.0,0.729,-0.17,0.662,0.037
2704008,-6047.0,-287.0,512.0,0.724,-0.175,0.667,0.03
2704016,-5989.0,-3421.0,248.0,0.718,-0.177,0.672,0.026
2704034,-6753.0,-3395.0,542.0,0.715,-0.179,0.676,0.018
2704052,-6527.0,-2363.0,-294.0,0.71,-0.181,0.68,0.01
2704073,-6803.0,-1221.0,-424.0,0.706,-0.185,0.684,0.003
2704092,-7329.0,-3365.0,-140.0,0.701,-0.188,0.688,-0.002
2704111,-7761.0,-3083.0,34.0,0.697,-0.19,0.691,-0.008
2704129,-7679.0,-2995.0,-304.0,0.694,-0.192,0.694,-0.014
2704147,-7829.0,-2289.0,-4.0,0.692,-0.192,0.695,-0.02
2704165,-7643.0,-2289.0,-62.0,0.691,-0.192,0.696,-0.025
2704184,-7087.0,-3027.0,-900.0,0.69,-0.193,0.697,-0.029
2704193,-7329.0,-3545.0,-450.0,0.689,-0.192,0.698,-0.035
2704212,-7653.0,-2033.0,-500.0,0.687,-0.192,0.699,-0.041
2704231,-7499.0,-1627.0,-82.0,0.687,-0.192,0.7,-0.046
2704250,-7141.0,-2571.0,-186.0,0.686,-0.191,0.7,-0.049
2704269,-7743.0,-2355.0,-238.0,0.686,-0.191,0.7,-0.054
2704289,-6709.0,-2321.0,-616.0,0.685,-0.191,0.701,-0.058
2704299,-6763.0,-2289.0,-936.0,0.684,-0.191,0.702,-0.062
2704318,-7337.0,-3333.0,-460.0,0.682,-0.191,0.703,-0.066
2704338,-8361.0,-3039.0,-278.0,0.68,-0.191,0.704,-0.071
2704357,-8467.0,-2843.0,-350.0,0.68,-0.191,0.704,-0.074
2704375,-8001.0,-3205.0,-472.0,0.679,-0.19,0.704,-0.077
2704384,-7595.0,-3649.0,-690.0,0.679,-0.189,0.704,-0.08
2704402,-7291.0,-3991.0,-772.0,0.679,-0.188,0.705,-0.084
2704421,-8189.0,-3205.0,-582.0,0.678,-0.187,0.706,-0.088
2704441,-9087.0,-3729.0,-12.0,0.678,-0.185,0.705,-0.091
2704460,-8551.0,-3389.0,-306.0,0.68,-0.182,0.704,-0.095
2704480,-7841.0,-1865.0,-654.0,0.682,-0.18,0.703,-0.098
2704488,-7247.0,-1943.0,-814.0,0.682,-0.179,0.702,-0.099
2704505,-7389.0,-3193.0,-668.0,0.682,-0.179,0.702,-0.099
2704524,-7943.0,-3109.0,-68.0,0.683,-0.178,0.702,-0.101
2704544,-8149.0,-2429.0,212.0,0.684,-0.176,0.7,-0.103
2704563,-7797.0,-2189.0,124.0,0.686,-0.174,0.699,-0.103
2704581,-7315.0,-3315.0,-546.0,0.687,-0.173,0.698,-0.104
2704600,-8027.0,-3205.0,-346.0,0.689,-0.17,0.697,-0.105
2704619,-8561.0,-3281.0,-132.0,0.69,-0.168,0.696,-0.107
2704638,-8989.0,-3729.0,-570.0,0.691,-0.166,0.696,-0.107
2704649,-9669.0,-4509.0,-642.0,0.692,-0.163,0.695,-0.108
2704667,-10859.0,-3545.0,-652.0,0.693,-0.161,0.694,-0.108
2704686,-11155.0,-5023.0,-1076.0,0.694,-0.161,0.693,-0.107
2704706,-11669.0,-6089.0,-1486.0,0.695,-0.162,0.693,-0.106
2704725,-12739.0,-5795.0,-1362.0,0.695,-0.163,0.692,-0.106
2704734,-13671.0,-6541.0,-970.0,0.695,-0.165,0.692,-0.107
2704753,-13925.0,-6847.0,-590.0,0.694,-0.168,0.691,-0.109
2704771,-13663.0,-5845.0,-484.0,0.694,-0.171,0.691,-0.11
2704789,-13153.0,-5703.0,-256.0,0.693,-0.174,0.69,-0.112
2704808,-12307.0,-4905.0,-190.0,0.692,-0.179,0.69,-0.113
2704827,-11499.0,-4993.0,-350.0,0.689,-0.184,0.691,-0.114
2704846,-11407.0,-4597.0,4.0,0.686,-0.189,0.693,-0.115
2704865,-10789.0,-4671.0,-228.0,0.683,-0.193,0.695,-0.115
2704875,-10199.0,-5115.0,-652.0,0.679,-0.197,0.698,-0.116
2704893,-9857.0,-4651.0,-622.0,0.675,-0.2,0.701,-0.117
2704912,-10315.0,-3027.0,-438.0,0.671,-0.204,0.703,-0.117
2704932,-9141.0,-4259.0,-1058.0,0.667,-0.208,0.706,-0.116
2704950,-9305.0,-4621.0,-1000.0,0.663,-0.212,0.709,-0.114
2704968,-8943.0,-3897.0,-768.0,0.66,-0.215,0.711,-0.113
2704987,-7841.0,-3345.0,-818.0,0.659,-0.217,0.712,-0.111
2704996,-7523.0,-3295.0,-804.0,0.658,-0.218,0.712,-0.108
2705014,-7493.0,-3341.0,-648.0,0.659,-0.218,0.713,-0.105
2705033,-6849.0,-3203.0,-418.0,0.66,-0.217,0.712,-0.102
2705051,-6459.0,-2717.0,-740.0,0.661,-0.217,0.711,-0.099
2705071,-6355.0,-2539.0,-408.0,0.663,-0.216,0.71,-0.095
2705091,-6155.0,-3117.0,-454.0,0.666,-0.214,0.709,-0.091
2705111,-6219.0,-2377.0,-386.0,0.669,-0.212,0.707,-0.087
2705121,-6033.0,-2665.0,-732.0,0.672,-0.21,0.706,-0.082
2705138,-6275.0,-3585.0,-788.0,0.674,-0.207,0.704,-0.078
2705157,-6261.0,-3121.0,-930.0,0.677,-0.204,0.703,-0.074
2705176,-6789.0,-2429.0,-468.0,0.68,-0.201,0.701,-0.07
2705195,-6209.0,-2821.0,-954.0,0.684,-0.197,0.699,-0.065
2705214,-6163.0,-2365.0,-616.0,0.688,-0.193,0.697,-0.059
2705223,-4983.0,-2135.0,-782.0,0.693,-0.187,0.694,-0.053
2705241,-5661.0,-3821.0,-528.0,0.697,-0.181,0.692,-0.047
2705260,-6255.0,-3741.0,-590.0,0.703,-0.173,0.688,-0.045
2705278,-5235.0,-2831.0,-1174.0,0.709,-0.165,0.684,-0.044
2705298,-5981.0,-885.0,-996.0,0.714,-0.157,0.681,-0.042
2705317,-7337.0,-445.0,324.0,0.72,-0.151,0.676,-0.036
2705335,-6277.0,-2873.0,-196.0,0.726,-0.146,0.672,-0.028
2705354,-6353.0,-3925.0,-412.0,0.732,-0.142,0.666,-0.022
2705362,-7213.0,-3543.0,640.0,0.739,-0.134,0.659,-0.019
2705379,-5969.0,281.0,276.0,0.747,-0.128,0.653,-0.014
2705397,-5787.0,-1311.0,308.0,0.752,-0.124,0.647,-0.005
2705415,-5929.0,-3339.0,866.0,0.757,-0.119,0.643,0.004
2705433,-4849.0,-1067.0,536.0,0.761,-0.113,0.639,0.011
2705450,-4651.0,-1341.0,382.0,0.763,-0.109,0.637,0.02
2705467,-5183.0,-3587.0,872.0,0.763,-0.104,0.637,0.026
2705484,-4605.0,-869.0,884.0,0.763,-0.099,0.638,0.029
2705502,-4431.0,-1233.0,1006.0,0.762,-0.097,0.639,0.031
2705521,-4563.0,-2603.0,1278.0,0.761,-0.098,0.641,0.029
2705540,-4401.0,-3093.0,1078.0,0.759,-0.099,0.643,0.024
2705558,-3837.0,-573.0,892.0,0.757,-0.101,0.645,0.017
2705575,-3479.0,-693.0,178.0,0.753,-0.107,0.649,0.009
2705594,-3459.0,-1257.0,448.0,0.748,-0.116,0.653,0.003
2705612,-5811.0,-3421.0,964.0,0.742,-0.123,0.659,-0.002
2705631,-7115.0,-1959.0,720.0,0.738,-0.128,0.662,-0.009
2705648,-6193.0,-3423.0,424.0,0.735,-0.132,0.665,-0.015
2705666,-6199.0,-3335.0,-26.0,0.733,-0.135,0.666,-0.024
2705684,-5617.0,-1763.0,-160.0,0.731,-0.139,0.668,-0.035
2705703,-6151.0,-3741.0,-98.0,0.727,-0.144,0.671,-0.043
2705722,-7225.0,-3137.0,-236.0,0.723,-0.149,0.673,-0.054
2705731,-7341.0,-2219.0,334.0,0.72,-0.152,0.674,-0.064
2705750,-7085.0,-3269.0,-508.0,0.717,-0.156,0.675,-0.073
2705768,-8119.0,-3945.0,706.0,0.715,-0.159,0.676,-0.083
2705786,-7561.0,-1993.0,-24.0,0.713,-0.161,0.676,-0.091
2705805,-7443.0,-1963.0,270.0,0.711,-0.165,0.677,-0.097
2705824,-7721.0,-4435.0,-58.0,0.708,-0.168,0.678,-0.101
2705843,-7895.0,-3845.0,654.0,0.707,-0.17,0.678,-0.108
2705851,-7087.0,-2851.0,-54.0,0.705,-0.171,0.679,-0.113
2705870,-7541.0,-2529.0,486.0,0.703,-0.172,0.68,-0.118
2705889,-7817.0,-3879.0,628.0,0.701,-0.173,0.681,-0.122
2705907,-7579.0,-3371.0,254.0,0.699,-0.173,0.682,-0.126
2705925,-7021.0,-3007.0,368.0,0.698,-0.173,0.683,-0.129
2705944,-7411.0,-2331.0,464.0,0.696,-0.173,0.685,-0.131
2705962,-7133.0,-3461.0,666.0,0.693,-0.172,0.687,-0.132
2705981,-7431.0,-4057.0,48.0,0.691,-0.172,0.689,-0.133
2706000,-7383.0,-3609.0,170.0,0.689,-0.171,0.691,-0.136
2706018,-7663.0,-2191.0,160.0,0.687,-0.17,0.693,-0.136
2706028,-7747.0,-2625.0,278.0,0.686,-0.17,0.695,-0.135
2706045,-7379.0,-3655.0,-16.0,0.684,-0.17,0.697,-0.134
2706064,-7503.0,-3725.0,156.0,0.683,-0.17,0.698,-0.134
2706082,-7897.0,-3119.0,286.0,0.682,-0.17,0.699,-0.134
2706101,-7597.0,-2761.0,76.0,0.681,-0.169,0.7,-0.133
2706120,-7509.0,-3091.0,-166.0,0.68,-0.169,0.701,-0.132
2706139,-7515.0,-3981.0,-204.0,0.679,-0.169,0.702,-0.131
2706156,-8189.0,-2997.0,-96.0,0.678,-0.169,0.703,-0.13
2706173,-8655.0,-3295.0,-62.0,0.679,-0.169,0.703,-0.129
2706190,-8263.0,-3609.0,-222.0,0.68,-0.168,0.703,-0.127
2706208,-8079.0,-3013.0,-450.0,0.681,-0.167,0.702,-0.126
2706226,-7777.0,-2847.0,-544.0,0.683,-0.167,0.701,-0.124
2706244,-8341.0,-3223.0,-198.0,0.684,-0.167,0.699,-0.122
2706263,-9119.0,-2943.0,262.0,0.687,-0.166,0.697,-0.12
2706272,-9519.0,-3645.0,-46.0,0.69,-0.166,0.695,-0.117
2706291,-9849.0,-4777.0,-218.0,0.693,-0.165,0.692,-0.115
2706309,-10655.0,-4491.0,-224.0,0.696,-0.164,0.69,-0.114
2706328,-11547.0,-4527.0,-414.0,0.698,-0.164,0.688,-0.112
2706348,-12417.0,-5991.0,-594.0,0.699,-0.165,0.687,-0.111
2706367,-13249.0,-6473.0,-680.0,0.7,-0.166,0.685,-0.111
2706386,-13503.0,-6287.0,-884.0,0.701,-0.168,0.684,-0.112
2706396,-13023.0,-6147.0,-1388.0,0.7,-0.172,0.683,-0.113
2706414,-12837.0,-5653.0,-1362.0,0.698,-0.178,0.684,-0.116
2706432,-12663.0,-6373.0,-1324.0,0.695,-0.185,0.685,-0.118
2706450,-12739.0,-6679.0,-1052.0,0.691,-0.192,0.686,-0.122
2706468,-12013.0,-5751.0,-922.0,0.688,-0.199,0.686,-0.128
2706487,-10931.0,-5283.0,-916.0,0.684,-0.206,0.687,-0.133
2706506,-10149.0,-4839.0,-902.0,0.681,-0.213,0.687,-0.138
2706525,-9521.0,-4093.0,-856.0,0.677,-0.221,0.688,-0.143
2706534,-9057.0,-4611.0,-702.0,0.673,-0.228,0.688,-0.147
2706552,-8733.0,-4799.0,-574.0,0.67,-0.234,0.688,-0.15
2706570,-7943.0,-4005.0,-540.0,0.668,-0.24,0.688,-0.153
2706589,-7095.0,-3799.0,-864.0,0.666,-0.245,0.688,-0.154
2706607,-7237.0,-4353.0,-382.0,0.663,-0.25,0.688,-0.154
2706625,-7247.0,-4407.0,-250.0,0.662,-0.254,0.689,-0.154
2706643,-7051.0,-4167.0,-322.0,0.66,-0.257,0.689,-0.152
2706660,-6943.0,-4743.0,-168.0,0.661,-0.259,0.689,-0.15
2706677,-6825.0,-3601.0,80.0,0.662,-0.26,0.688,-0.147
2706695,-6339.0,-3449.0,-62.0,0.664,-0.26,0.687,-0.142
2706713,-5933.0,-4793.0,-324.0,0.665,-0.26,0.686,-0.137
2706731,-5951.0,-4063.0,-514.0,0.667,-0.26,0.686,-0.133
2706749,-6343.0,-3089.0,-312.0,0.668,-0.26,0.686,-0.127
2706766,-6123.0,-4721.0,-488.0,0.669,-0.26,0.686,-0.12
2706784,-6523.0,-4487.0,-258.0,0.671,-0.259,0.685,-0.113
2706802,-6373.0,-3003.0,-506.0,0.674,-0.258,0.684,-0.106
2706821,-5637.0,-3951.0,-792.0,0.676,-0.256,0.684,-0.097
2706840,-5759.0,-4351.0,-830.0,0.679,-0.254,0.683,-0.088
2706850,-5631.0,-4533.0,-724.0,0.681,-0.252,0.683,-0.08
2706869,-6411.0,-2651.0,-586.0,0.683,-0.249,0.683,-0.072
2706888,-5915.0,-3981.0,-764.0,0.685,-0.247,0.683,-0.061
2706907,-6673.0,-4653.0,-420.0,0.688,-0.243,0.682,-0.052
2706924,-6671.0,-2505.0,-556.0,0.691,-0.239,0.68,-0.043
2706943,-5959.0,-2869.0,-1058.0,0.695,-0.235,0.679,-0.032
2706963,-6147.0,-3395.0,-654.0,0.698,-0.231,0.678,-0.021
2706972,-5849.0,-3979.0,-930.0,0.702,-0.225,0.676,-0.011
2706991,-5185.0,-2403.0,-1328.0,0.705,-0.218,0.675,-0.001
2707010,-5459.0,-1977.0,-814.0,0.709,-0.21,0.673,0.01
2707029,-5849.0,-1259.0,-658.0,0.713,-0.201,0.671,0.022
2707048,-4759.0,-575.0,-310.0,0.719,-0.192,0.667,0.035
2707066,-3803.0,-1397.0,-646.0,0.724,-0.186,0.663,0.047
2707084,-3577.0,-4237.0,-604.0,0.727,-0.18,0.66,0.056
2707093,-3319.0,-4293.0,-174.0,0.731,-0.175,0.657,0.058
2707111,-3439.0,-1667.0,426.0,0.733,-0.172,0.656,0.056
2707129,-3147.0,-1327.0,32.0,0.733,-0.173,0.656,0.053
2707147,-3193.0,-2565.0,-188.0,0.732,-0.174,0.657,0.048
2707166,-3787.0,-2089.0,156.0,0.728,-0.177,0.661,0.042
2707183,-4647.0,-1271.0,-138.0,0.723,-0.183,0.665,0.036
2707200,-5943.0,-1013.0,362.0,0.718,-0.191,0.669,0.034
2707218,-5471.0,-4533.0,-704.0,0.712,-0.196,0.673,0.032
2707237,-5883.0,-5045.0,-352.0,0.708,-0.2,0.677,0.025
2707256,-5771.0,-2375.0,-1170.0,0.703,-0.204,0.681,0.016
2707275,-6271.0,-2349.0,-468.0,0.698,-0.208,0.685,0.009
2707293,-6339.0,-4329.0,-332.0,0.692,-0.212,0.69,0.001
2707312,-7387.0,-3157.0,106.0,0.688,-0.215,0.693,-0.01
2707321,-7313.0,-3317.0,-600.0,0.684,-0.217,0.696,-0.019
2707340,-7571.0,-3189.0,-248.0,0.681,-0.219,0.698,-0.028
2707360,-7247.0,-3409.0,-624.0,0.679,-0.22,0.7,-0.037
2707380,-7105.0,-2407.0,-284.0,0.677,-0.22,0.7,-0.045
2707399,-6749.0,-2765.0,-258.0,0.676,-0.22,0.701,-0.052
2707407,-6367.0,-2615.0,-274.0,0.675,-0.22,0.701,-0.059
2707426,-6279.0,-3957.0,-964.0,0.673,-0.221,0.702,-0.066
2707444,-6943.0,-2399.0,-694.0,0.672,-0.22,0.703,-0.075
2707463,-7363.0,-2229.0,-466.0,0.67,-0.221,0.704,-0.082
2707482,-7697.0,-2999.0,-784.0,0.669,-0.22,0.705,-0.087
2707501,-7767.0,-4467.0,-676.0,0.668,-0.22,0.705,-0.094
2707519,-7823.0,-2429.0,-918.0,0.667,-0.22,0.705,-0.1
2707537,-7877.0,-3357.0,-772.0,0.667,-0.22,0.705,-0.104
2707557,-7823.0,-4581.0,-1064.0,0.666,-0.22,0.705,-0.108
2707565,-8237.0,-3957.0,-544.0,0.666,-0.22,0.704,-0.113
2707582,-7569.0,-3859.0,-978.0,0.666,-0.221,0.703,-0.116
2707600,-7319.0,-3919.0,-624.0,0.666,-0.221,0.702,-0.119
2707618,-7057.0,-3595.0,-526.0,0.666,-0.222,0.702,-0.121
2707635,-7061.0,-4003.0,-544.0,0.666,-0.222,0.701,-0.123
2707653,-7163.0,-3749.0,-324.0,0.667,-0.223,0.7,-0.124
2707671,-6767.0,-4249.0,-970.0,0.667,-0.223,0.7,-0.125
2707689,-7143.0,-3885.0,-584.0,0.667,-0.224,0.7,-0.126
2707710,-7467.0,-3287.0,-444.0,0.667,-0.225,0.699,-0.126
2707728,-7271.0,-3701.0,-626.0,0.668,-0.225,0.699,-0.124
2707746,-7219.0,-4307.0,-704.0,0.669,-0.226,0.698,-0.123
2707765,-7473.0,-3545.0,-542.0,0.67,-0.226,0.696,-0.122
2707784,-7203.0,-3485.0,-700.0,0.672,-0.226,0.695,-0.12
2707793,-7665.0,-3451.0,-378.0,0.674,-0.226,0.693,-0.118
2707812,-7707.0,-3453.0,-340.0,0.677,-0.226,0.691,-0.116
2707831,-7661.0,-3675.0,-490.0,0.68,-0.226,0.688,-0.114
2707849,-7735.0,-3459.0,-388.0,0.684,-0.226,0.685,-0.112
2707867,-7737.0,-3145.0,-528.0,0.688,-0.225,0.681,-0.109
2707886,-7839.0,-3649.0,-506.0,0.691,-0.225,0.679,-0.106
2707906,-8421.0,-4143.0,-292.0,0.693,-0.225,0.677,-0.104
2707915,-8673.0,-4575.0,-646.0,0.696,-0.224,0.675,-0.102
2707934,-9607.0,-4921.0,-612.0,0.697,-0.224,0.674,-0.1
2707951,-10601.0,-5795.0,-536.0,0.698,-0.224,0.673,-0.099
2707969,-11629.0,-6707.0,-474.0,0.699,-0.224,0.672,-0.098
2707987,-12297.0,-7419.0,-756.0,0.7,-0.223,0.671,-0.099
2708005,-12719.0,-7241.0,-1008.0,0.7,-0.224,0.671,-0.1
2708023,-13163.0,-7743.0,-724.0,0.699,-0.226,0.671,-0.102
2708041,-13091.0,-7383.0,-284.0,0.697,-0.227,0.671,-0.105
2708059,-12397.0,-6831.0,-12.0,0.696,-0.229,0.672,-0.108
2708077,-11479.0,-6531.0,-126.0,0.694,-0.231,0.673,-0.111
2708096,-10739.0,-6285.0,-74.0,0.692,-0.233,0.674,-0.114
2708115,-10111.0,-5887.0,-268.0,0.688,-0.235,0.676,-0.118
2708123,-9725.0,-4981.0,-108.0,0.684,-0.237,0.679,-0.122
2708142,-9233.0,-5157.0,-362.0,0.68,-0.238,0.682,-0.125
2708162,-9221.0,-4771.0,-292.0,0.675,-0.24,0.686,-0.128
2708185,-9033.0,-4577.0,-254.0,0.672,-0.241,0.689,-0.129
2708195,-8741.0,-4569.0,-648.0,0.668,-0.241,0.692,-0.13
2708213,-8099.0,-4623.0,-876.0,0.664,-0.242,0.695,-0.13
2708231,-7933.0,-4187.0,-816.0,0.661,-0.242,0.698,-0.13
2708249,-7779.0,-3561.0,-682.0,0.658,-0.242,0.701,-0.129
2708268,-7703.0,-4117.0,-776.0,0.655,-0.242,0.704,-0.127
2708287,-7485.0,-4547.0,-892.0,0.653,-0.241,0.707,-0.126
2708307,-7959.0,-3839.0,-780.0,0.652,-0.239,0.709,-0.124
2708326,-7963.0,-4097.0,-1036.0,0.65,-0.238,0.711,-0.123
2708335,-8109.0,-3511.0,-874.0,0.65,-0.236,0.712,-0.12
2708354,-7927.0,-3059.0,-638.0,0.65,-0.234,0.713,-0.117
2708374,-7495.0,-3311.0,-580.0,0.651,-0.232,0.714,-0.114
2708393,-7161.0,-2469.0,-792.0,0.653,-0.229,0.713,-0.109
2708411,-6781.0,-2443.0,-1038.0,0.655,-0.228,0.713,-0.104
2708431,-6951.0,-3003.0,-994.0,0.656,-0.226,0.713,-0.098
2708440,-7297.0,-3667.0,-496.0,0.659,-0.224,0.712,-0.093
2708459,-7049.0,-2451.0,-604.0,0.662,-0.221,0.711,-0.087
2708476,-6571.0,-2935.0,-894.0,0.666,-0.217,0.709,-0.08
2708493,-6449.0,-2585.0,-1310.0,0.67,-0.214,0.707,-0.073
2708511,-6337.0,-2365.0,-842.0,0.674,-0.211,0.705,-0.065
2708529,-5959.0,-3237.0,-920.0,0.677,-0.208,0.704,-0.056
2708547,-6283.0,-3227.0,-1046.0,0.68,-0.204,0.703,-0.047
2708567,-5971.0,-3715.0,-1278.0,0.683,-0.2,0.702,-0.039
2708586,-6217.0,-1953.0,-756.0,0.686,-0.196,0.7,-0.031
2708605,-6153.0,-1531.0,-614.0,0.689,-0.192,0.698,-0.02
2708615,-5621.0,-2243.0,-744.0,0.693,-0.189,0.696,-0.007
2708634,-4881.0,-2697.0,-1230.0,0.696,-0.186,0.694,0.005
