timeMs,ax,ay,az,q0,q1,q2,q3
402962,-1977.0,-54.0,-655.0,0.628,-0.47,0.508,0.357
402979,-2297.0,-1952.0,297.0,0.625,-0.465,0.51,0.365
402995,-2077.0,-2402.0,689.0,0.623,-0.461,0.512,0.371
403012,-2003.0,-2708.0,291.0,0.622,-0.459,0.513,0.373
403038,-2351.0,-1056.0,675.0,0.623,-0.458,0.514,0.372
403054,-2491.0,204.0,359.0,0.622,-0.459,0.514,0.371
403070,-3255.0,-942.0,581.0,0.621,-0.461,0.514,0.37
403087,-3187.0,-988.0,669.0,0.62,-0.464,0.515,0.368
403103,-3519.0,-2154.0,683.0,0.619,-0.467,0.514,0.366
403119,-3507.0,-3136.0,231.0,0.618,-0.471,0.515,0.362
403136,-5059.0,-1554.0,105.0,0.619,-0.475,0.515,0.356
403162,-5777.0,-1016.0,397.0,0.619,-0.478,0.514,0.352
403179,-5453.0,-2838.0,397.0,0.62,-0.481,0.512,0.349
403195,-5329.0,-2180.0,281.0,0.622,-0.484,0.51,0.345
403212,-5587.0,-2296.0,-97.0,0.623,-0.487,0.509,0.34
403229,-6163.0,-2078.0,351.0,0.624,-0.492,0.507,0.334
403245,-7157.0,-2746.0,85.0,0.625,-0.495,0.506,0.329
403262,-7773.0,-3090.0,429.0,0.627,-0.498,0.505,0.322
403279,-8307.0,-1858.0,307.0,0.629,-0.5,0.503,0.318
403296,-8029.0,-1564.0,519.0,0.63,-0.503,0.501,0.315
403322,-8023.0,-2610.0,405.0,0.63,-0.506,0.5,0.312
403338,-7823.0,-2256.0,177.0,0.631,-0.508,0.499,0.309
403354,-8275.0,-3476.0,431.0,0.631,-0.511,0.498,0.305
403371,-8807.0,-2262.0,531.0,0.633,-0.512,0.497,0.3
403387,-8691.0,-2252.0,383.0,0.634,-0.514,0.496,0.296
403403,-8845.0,-2718.0,339.0,0.635,-0.516,0.496,0.292
403419,-9421.0,-2904.0,207.0,0.635,-0.518,0.495,0.29
403436,-9167.0,-3008.0,273.0,0.635,-0.519,0.494,0.288
403462,-8689.0,-3586.0,-203.0,0.635,-0.521,0.493,0.286
403479,-9033.0,-3018.0,89.0,0.635,-0.523,0.492,0.284
403496,-8911.0,-2978.0,-135.0,0.635,-0.525,0.491,0.283
403512,-8637.0,-3358.0,71.0,0.634,-0.527,0.491,0.283
403528,-8425.0,-3436.0,101.0,0.633,-0.529,0.49,0.283
403545,-8295.0,-2856.0,25.0,0.632,-0.53,0.489,0.284
403562,-8171.0,-3530.0,69.0,0.631,-0.532,0.488,0.285
403578,-8215.0,-3394.0,3.0,0.63,-0.533,0.487,0.286
403595,-8391.0,-2948.0,-9.0,0.629,-0.534,0.487,0.287
403622,-8167.0,-3078.0,-59.0,0.627,-0.535,0.486,0.289
403638,-8245.0,-3360.0,-87.0,0.626,-0.536,0.486,0.291
403654,-8049.0,-3708.0,-279.0,0.625,-0.537,0.486,0.293
403670,-8525.0,-3472.0,-263.0,0.623,-0.537,0.486,0.294
403686,-8715.0,-3254.0,-529.0,0.622,-0.538,0.486,0.295
403702,-9139.0,-4094.0,-765.0,0.619,-0.54,0.487,0.296
403728,-9479.0,-4488.0,-913.0,0.617,-0.541,0.488,0.297
403744,-9925.0,-4558.0,-1129.0,0.615,-0.542,0.489,0.297
403761,-10511.0,-4684.0,-1225.0,0.613,-0.544,0.49,0.298
403778,-11039.0,-5824.0,-1285.0,0.611,-0.545,0.491,0.297
403795,-11867.0,-5640.0,-1023.0,0.61,-0.546,0.492,0.297
403812,-12029.0,-5394.0,-1307.0,0.609,-0.547,0.491,0.297
403829,-12135.0,-5762.0,-1153.0,0.609,-0.548,0.49,0.298
403845,-12163.0,-5158.0,-1079.0,0.609,-0.549,0.489,0.298
403862,-11891.0,-5278.0,-1169.0,0.609,-0.55,0.488,0.298
403879,-11365.0,-5018.0,-1195.0,0.609,-0.551,0.487,0.298
403905,-10967.0,-4718.0,-1289.0,0.61,-0.551,0.486,0.296
403921,-10991.0,-4122.0,-1109.0,0.611,-0.552,0.486,0.294
403937,-10595.0,-4094.0,-1277.0,0.611,-0.554,0.485,0.292
403953,-10355.0,-4534.0,-1333.0,0.611,-0.555,0.485,0.289
403969,-10143.0,-4480.0,-1357.0,0.61,-0.557,0.485,0.287
403985,-9561.0,-4412.0,-1581.0,0.61,-0.558,0.485,0.285
404011,-9771.0,-4036.0,-1711.0,0.61,-0.56,0.485,0.282
404029,-9341.0,-3938.0,-1655.0,0.608,-0.562,0.486,0.28
404045,-8741.0,-3726.0,-1659.0,0.606,-0.564,0.487,0.278
404062,-8571.0,-3914.0,-1495.0,0.604,-0.567,0.488,0.275
404078,-8469.0,-2920.0,-1563.0,0.6,-0.569,0.49,0.274
404095,-8575.0,-2714.0,-1319.0,0.596,-0.572,0.493,0.273
404112,-7765.0,-4288.0,-1377.0,0.592,-0.574,0.496,0.273
404128,-7957.0,-2662.0,-1055.0,0.588,-0.575,0.5,0.272
404145,-7749.0,-2100.0,-877.0,0.585,-0.574,0.503,0.273
404162,-7369.0,-2726.0,-1105.0,0.581,-0.573,0.507,0.276
404188,-7609.0,-2480.0,-829.0,0.579,-0.571,0.511,0.278
404204,-7151.0,-2412.0,-1045.0,0.577,-0.569,0.515,0.282
404220,-7147.0,-2248.0,-947.0,0.575,-0.564,0.519,0.287
404236,-6461.0,-2080.0,-955.0,0.573,-0.559,0.523,0.293
404253,-5737.0,-2506.0,-1345.0,0.572,-0.553,0.528,0.298
404269,-6151.0,-1716.0,-1213.0,0.57,-0.547,0.533,0.304
404285,-5877.0,-2762.0,-1207.0,0.568,-0.54,0.538,0.311
404311,-6129.0,-2868.0,-1551.0,0.567,-0.532,0.543,0.317
404328,-6425.0,-1294.0,-999.0,0.567,-0.523,0.547,0.325
404348,-5685.0,-1376.0,-1299.0,0.566,-0.513,0.551,0.336
404364,-4853.0,-2500.0,-1311.0,0.566,-0.502,0.554,0.347
404380,-4137.0,-2306.0,-1145.0,0.568,-0.491,0.556,0.357
404396,-4261.0,-1472.0,-735.0,0.571,-0.479,0.557,0.366
404412,-3943.0,-480.0,-517.0,0.574,-0.468,0.557,0.376
404428,-2959.0,-1720.0,-483.0,0.577,-0.456,0.556,0.386
404455,-1913.0,-1180.0,-389.0,0.581,-0.445,0.556,0.394
404471,-1745.0,-1024.0,-5.0,0.584,-0.436,0.556,0.4
404487,-1715.0,-852.0,141.0,0.586,-0.43,0.556,0.403
404503,-1721.0,-806.0,193.0,0.588,-0.426,0.556,0.404
404519,-1759.0,-744.0,171.0,0.589,-0.426,0.556,0.402
404535,-2451.0,-54.0,383.0,0.59,-0.428,0.556,0.399
404551,-3085.0,-170.0,629.0,0.59,-0.432,0.556,0.395
404577,-3359.0,-1148.0,487.0,0.59,-0.439,0.554,0.39
404594,-3865.0,-812.0,393.0,0.59,-0.446,0.553,0.384
404611,-4533.0,-1536.0,93.0,0.589,-0.454,0.552,0.378
404628,-5541.0,-2366.0,311.0,0.588,-0.462,0.55,0.37
404644,-6691.0,-1712.0,-23.0,0.588,-0.47,0.549,0.363
404661,-6613.0,-2062.0,149.0,0.589,-0.477,0.547,0.356
404681,-6945.0,-798.0,-103.0,0.59,-0.484,0.545,0.348
404697,-6437.0,-694.0,3.0,0.589,-0.491,0.543,0.342
404713,-6425.0,-2824.0,-295.0,0.589,-0.498,0.541,0.336
404729,-7051.0,-2182.0,-451.0,0.589,-0.505,0.539,0.328
404755,-8283.0,-1736.0,-181.0,0.589,-0.512,0.538,0.32
404771,-8859.0,-1242.0,-291.0,0.587,-0.519,0.537,0.314
404787,-8721.0,-3358.0,-683.0,0.586,-0.525,0.535,0.308
404803,-9285.0,-2312.0,-303.0,0.585,-0.529,0.534,0.303
404819,-8547.0,-4046.0,-1097.0,0.585,-0.534,0.534,0.298
404835,-9801.0,-3228.0,-793.0,0.585,-0.537,0.533,0.291
404852,-9401.0,-2946.0,-1025.0,0.586,-0.539,0.533,0.287
404878,-9685.0,-2488.0,-885.0,0.587,-0.54,0.532,0.285
404895,-8607.0,-4022.0,-1329.0,0.587,-0.542,0.53,0.283
404912,-9073.0,-2768.0,-1213.0,0.589,-0.542,0.529,0.282
404928,-9221.0,-2522.0,-1057.0,0.59,-0.543,0.527,0.281
404945,-8441.0,-2830.0,-1313.0,0.592,-0.542,0.526,0.282
404961,-8603.0,-2540.0,-1273.0,0.593,-0.542,0.524,0.282
404978,-8357.0,-1766.0,-1145.0,0.593,-0.542,0.523,0.284
404995,-8627.0,-2460.0,-1093.0,0.594,-0.541,0.522,0.286
405021,-8825.0,-3176.0,-1053.0,0.594,-0.541,0.521,0.288
405037,-8801.0,-2948.0,-977.0,0.595,-0.54,0.52,0.29
405053,-8581.0,-2660.0,-1081.0,0.596,-0.539,0.519,0.292
405069,-8905.0,-2698.0,-1063.0,0.596,-0.538,0.519,0.294
405085,-9077.0,-3048.0,-1077.0,0.596,-0.537,0.518,0.297
405101,-9105.0,-3464.0,-1255.0,0.596,-0.536,0.517,0.3
405117,-9369.0,-3870.0,-1115.0,0.597,-0.535,0.516,0.302
405143,-9253.0,-3940.0,-1391.0,0.599,-0.534,0.513,0.304
405160,-9981.0,-3678.0,-1189.0,0.6,-0.534,0.511,0.305
405177,-9827.0,-4254.0,-1221.0,0.602,-0.534,0.508,0.307
405194,-9871.0,-3970.0,-1139.0,0.603,-0.534,0.506,0.308
405211,-9953.0,-4016.0,-1065.0,0.603,-0.535,0.503,0.31
405228,-10201.0,-4050.0,-981.0,0.603,-0.537,0.5,0.312
405244,-10335.0,-4752.0,-1211.0,0.602,-0.539,0.498,0.315
405261,-10751.0,-4652.0,-1281.0,0.601,-0.542,0.495,0.316
405278,-11415.0,-4252.0,-1253.0,0.599,-0.545,0.493,0.317
405295,-11549.0,-5110.0,-1463.0,0.596,-0.549,0.491,0.319
405321,-11853.0,-4890.0,-1551.0,0.594,-0.553,0.49,0.319
405337,-11723.0,-5156.0,-1657.0,0.591,-0.557,0.488,0.319
405353,-11855.0,-4480.0,-1749.0,0.587,-0.562,0.487,0.318
405369,-11517.0,-4528.0,-1851.0,0.583,-0.568,0.486,0.318
405385,-11129.0,-4734.0,-1893.0,0.579,-0.573,0.485,0.318
405401,-10851.0,-4310.0,-1981.0,0.574,-0.579,0.484,0.318
405427,-10483.0,-3962.0,-2049.0,0.57,-0.584,0.484,0.317
405444,-9679.0,-3910.0,-2237.0,0.565,-0.589,0.483,0.317
405461,-9385.0,-3574.0,-2141.0,0.56,-0.594,0.483,0.317
405478,-9281.0,-2498.0,-1985.0,0.556,-0.598,0.483,0.317
405495,-8665.0,-3084.0,-2043.0,0.551,-0.602,0.483,0.318
405511,-8967.0,-2968.0,-1495.0,0.547,-0.604,0.483,0.32
405528,-8341.0,-2368.0,-1629.0,0.544,-0.604,0.484,0.323
405544,-8115.0,-2102.0,-1291.0,0.542,-0.604,0.484,0.327
405561,-7547.0,-2062.0,-1465.0,0.541,-0.602,0.485,0.332
405578,-7469.0,-2130.0,-1211.0,0.54,-0.599,0.486,0.337
405604,-7279.0,-1616.0,-1429.0,0.54,-0.595,0.487,0.342
405620,-6975.0,-1808.0,-1241.0,0.54,-0.591,0.488,0.347
405636,-7517.0,-716.0,-1117.0,0.54,-0.587,0.489,0.352
405652,-7157.0,-1092.0,-1001.0,0.54,-0.582,0.49,0.358
405668,-6959.0,-1380.0,-1097.0,0.541,-0.577,0.492,0.365
405685,-6725.0,-1372.0,-761.0,0.541,-0.571,0.493,0.372
405702,-7165.0,-758.0,-709.0,0.541,-0.564,0.495,0.379
405719,-5897.0,-1842.0,-869.0,0.542,-0.557,0.497,0.386
405746,-6011.0,-1720.0,-999.0,0.543,-0.551,0.499,0.391
405762,-6339.0,-904.0,-867.0,0.544,-0.544,0.5,0.397
405778,-6319.0,-1200.0,-663.0,0.546,-0.537,0.502,0.402
405794,-6035.0,-1588.0,-767.0,0.547,-0.531,0.503,0.408
405811,-5981.0,-1134.0,-715.0,0.548,-0.525,0.504,0.413
405827,-5697.0,-1110.0,-427.0,0.549,-0.519,0.504,0.418
405844,-5143.0,-1878.0,-563.0,0.55,-0.514,0.504,0.423
405861,-5139.0,-1830.0,-363.0,0.552,-0.509,0.504,0.427
405888,-5365.0,-848.0,-25.0,0.554,-0.504,0.504,0.43
405904,-4515.0,-990.0,1.0,0.555,-0.499,0.504,0.435
405920,-3905.0,-1202.0,329.0,0.556,-0.496,0.503,0.438
405936,-3475.0,-1770.0,387.0,0.558,-0.493,0.501,0.441
405952,-2897.0,-1028.0,471.0,0.56,-0.492,0.499,0.442
405968,-2635.0,-618.0,637.0,0.562,-0.493,0.497,0.441
405994,-2441.0,-1580.0,817.0,0.563,-0.496,0.494,0.439
406011,-2639.0,-698.0,909.0,0.564,-0.501,0.491,0.435
406027,-2585.0,-1050.0,811.0,0.565,-0.507,0.488,0.43
406044,-3475.0,-864.0,739.0,0.566,-0.515,0.485,0.424
406061,-4233.0,-1570.0,471.0,0.566,-0.524,0.48,0.418
406078,-4899.0,-3428.0,515.0,0.566,-0.532,0.476,0.411
406094,-5949.0,-1680.0,425.0,0.568,-0.54,0.473,0.404
406111,-5305.0,-1980.0,71.0,0.569,-0.547,0.469,0.398
406127,-5323.0,-2678.0,-415.0,0.569,-0.554,0.465,0.392
406144,-5531.0,-4614.0,-679.0,0.569,-0.562,0.462,0.384
406171,-7701.0,-1860.0,-341.0,0.569,-0.568,0.46,0.376
406187,-7063.0,-2654.0,-381.0,0.569,-0.575,0.457,0.37
406203,-6969.0,-3606.0,-833.0,0.569,-0.581,0.454,0.365
406219,-7213.0,-4590.0,-997.0,0.568,-0.587,0.452,0.358
406235,-8607.0,-3412.0,-745.0,0.569,-0.592,0.45,0.352
406251,-8281.0,-3044.0,-531.0,0.569,-0.595,0.449,0.347
406277,-8285.0,-3348.0,-671.0,0.569,-0.597,0.448,0.345
406293,-7937.0,-4278.0,-487.0,0.571,-0.599,0.446,0.342
406310,-7995.0,-3452.0,-565.0,0.572,-0.599,0.445,0.34
406327,-7859.0,-3260.0,-669.0,0.574,-0.6,0.443,0.338
406344,-7739.0,-4086.0,-769.0,0.576,-0.599,0.443,0.336
406361,-8533.0,-2350.0,-759.0,0.578,-0.599,0.442,0.335
406377,-8275.0,-3096.0,-1299.0,0.578,-0.598,0.442,0.335
406393,-8665.0,-2940.0,-1057.0,0.578,-0.598,0.442,0.336
406410,-8405.0,-2882.0,-1111.0,0.577,-0.598,0.442,0.337
406427,-8449.0,-2732.0,-1207.0,0.576,-0.598,0.443,0.339
406454,-8465.0,-2930.0,-1245.0,0.574,-0.598,0.444,0.34
406470,-8933.0,-2864.0,-901.0,0.573,-0.598,0.445,0.341
406486,-8971.0,-2818.0,-1073.0,0.57,-0.598,0.446,0.343
406502,-8865.0,-3074.0,-1225.0,0.568,-0.599,0.448,0.345
406518,-8959.0,-3068.0,-1251.0,0.565,-0.599,0.449,0.347
406534,-8735.0,-2816.0,-1477.0,0.562,-0.599,0.451,0.35
406560,-8777.0,-3520.0,-1567.0,0.56,-0.598,0.452,0.352
406577,-8945.0,-2656.0,-1711.0,0.559,-0.598,0.453,0.354
406594,-9103.0,-2814.0,-1533.0,0.558,-0.597,0.453,0.356
406611,-9281.0,-2970.0,-1181.0,0.557,-0.596,0.453,0.36
406627,-8913.0,-2958.0,-1107.0,0.558,-0.594,0.452,0.363
406644,-9005.0,-2618.0,-1037.0,0.559,-0.591,0.452,0.366
406661,-9121.0,-2808.0,-957.0,0.56,-0.588,0.451,0.37
406677,-9145.0,-3344.0,-1005.0,0.562,-0.585,0.45,0.373
406694,-9497.0,-3092.0,-1001.0,0.564,-0.583,0.449,0.375
406710,-9805.0,-3308.0,-1069.0,0.566,-0.58,0.448,0.377
406737,-10033.0,-3816.0,-1145.0,0.567,-0.579,0.447,0.378
406753,-10319.0,-4388.0,-1265.0,0.568,-0.578,0.447,0.379
406769,-10811.0,-4486.0,-1219.0,0.569,-0.578,0.446,0.378
406785,-11597.0,-4748.0,-1259.0,0.569,-0.58,0.445,0.376
406802,-12239.0,-5280.0,-1257.0,0.57,-0.582,0.444,0.374
406818,-12569.0,-5054.0,-1175.0,0.57,-0.584,0.442,0.371
406834,-12391.0,-5618.0,-995.0,0.57,-0.587,0.441,0.368
406860,-12077.0,-4962.0,-1091.0,0.571,-0.591,0.438,0.365
406877,-11703.0,-4780.0,-1043.0,0.57,-0.595,0.436,0.361
406894,-11249.0,-4444.0,-895.0,0.57,-0.6,0.433,0.357
406910,-10365.0,-4266.0,-901.0,0.568,-0.605,0.431,0.354
406927,-9653.0,-3716.0,-1019.0,0.567,-0.61,0.43,0.35
406944,-8909.0,-4342.0,-1347.0,0.564,-0.614,0.43,0.345
406960,-9209.0,-3188.0,-1079.0,0.561,-0.619,0.431,0.34
406977,-8761.0,-3286.0,-1391.0,0.558,-0.624,0.432,0.336
406994,-8743.0,-3336.0,-1323.0,0.554,-0.627,0.434,0.333
407020,-8555.0,-3172.0,-1409.0,0.55,-0.63,0.437,0.33
407036,-8567.0,-2740.0,-1299.0,0.547,-0.632,0.44,0.328
407052,-8139.0,-2552.0,-1223.0,0.543,-0.633,0.443,0.328
407068,-7931.0,-2508.0,-1163.0,0.54,-0.633,0.446,0.329
407084,-7313.0,-3360.0,-1297.0,0.538,-0.632,0.449,0.33
407100,-7555.0,-1976.0,-1031.0,0.537,-0.63,0.452,0.331
407126,-7375.0,-1306.0,-915.0,0.537,-0.627,0.455,0.334
407143,-6811.0,-2472.0,-945.0,0.536,-0.624,0.457,0.338
407160,-6883.0,-2382.0,-713.0,0.537,-0.62,0.459,0.341
407177,-6637.0,-3106.0,-757.0,0.539,-0.615,0.461,0.344
407193,-6165.0,-1934.0,-789.0,0.542,-0.61,0.463,0.346
407210,-5737.0,-1784.0,-1121.0,0.544,-0.606,0.465,0.347
407227,-5667.0,-1876.0,-1067.0,0.545,-0.602,0.468,0.348
407244,-6307.0,-1886.0,-753.0,0.546,-0.598,0.471,0.349
407260,-6063.0,-1580.0,-1213.0,0.546,-0.594,0.474,0.352
407277,-6183.0,-2246.0,-1073.0,0.545,-0.591,0.478,0.355
407303,-5679.0,-2148.0,-1063.0,0.544,-0.587,0.481,0.357
407319,-6011.0,-2782.0,-1357.0,0.544,-0.583,0.485,0.359
407335,-6409.0,-2862.0,-1351.0,0.545,-0.58,0.488,0.36
407351,-7315.0,-1392.0,-1019.0,0.546,-0.575,0.49,0.361
407367,-6929.0,-1414.0,-1095.0,0.547,-0.571,0.492,0.365
407384,-6493.0,-3340.0,-1185.0,0.548,-0.566,0.494,0.368
407410,-6607.0,-2276.0,-847.0,0.551,-0.56,0.496,0.371
407427,-6047.0,-1540.0,-831.0,0.553,-0.554,0.496,0.375
407444,-5735.0,-668.0,-549.0,0.555,-0.548,0.497,0.38
407460,-4963.0,-2164.0,-479.0,0.557,-0.542,0.498,0.386
407477,-4725.0,-1562.0,-219.0,0.558,-0.536,0.498,0.391
407493,-4057.0,-1924.0,-265.0,0.559,-0.532,0.497,0.396
407510,-3517.0,-2064.0,-97.0,0.561,-0.528,0.497,0.399
407527,-3215.0,-1662.0,101.0,0.563,-0.526,0.497,0.399
407543,-2867.0,-1410.0,59.0,0.564,-0.527,0.496,0.398
407560,-3059.0,-2298.0,73.0,0.565,-0.53,0.494,0.395
407587,-3577.0,-2012.0,-303.0,0.566,-0.534,0.492,0.39
407603,-4321.0,-2664.0,-45.0,0.567,-0.539,0.49,0.384
407620,-4789.0,-2124.0,-597.0,0.567,-0.545,0.488,0.378
407636,-5125.0,-3608.0,-1107.0,0.567,-0.551,0.487,0.372
407652,-5951.0,-3352.0,-1017.0,0.567,-0.558,0.485,0.365
407668,-6089.0,-3376.0,-881.0,0.567,-0.564,0.482,0.359
407684,-5323.0,-2956.0,-489.0,0.567,-0.569,0.479,0.353
407710,-5027.0,-3226.0,-1201.0,0.568,-0.574,0.477,0.348
407726,-4915.0,-4278.0,-1043.0,0.569,-0.579,0.474,0.341
407743,-5705.0,-4092.0,-965.0,0.57,-0.584,0.472,0.333
407760,-6333.0,-1984.0,-581.0,0.573,-0.587,0.47,0.326
407777,-6185.0,-2526.0,-1219.0,0.574,-0.59,0.468,0.321
407793,-6143.0,-4094.0,-1199.0,0.575,-0.594,0.466,0.315
407810,-6573.0,-3960.0,-1091.0,0.577,-0.596,0.465,0.309
407826,-7063.0,-2854.0,-1213.0,0.579,-0.598,0.465,0.303
407843,-7391.0,-3910.0,-1697.0,0.58,-0.599,0.464,0.297
407870,-8299.0,-4102.0,-1277.0,0.582,-0.6,0.464,0.292
407886,-8455.0,-2764.0,-1125.0,0.584,-0.6,0.464,0.29
407902,-7769.0,-2954.0,-1027.0,0.584,-0.599,0.464,0.289
407918,-7819.0,-3168.0,-1157.0,0.585,-0.599,0.464,0.29
407934,-7777.0,-5002.0,-1291.0,0.586,-0.598,0.464,0.289
407950,-8245.0,-4208.0,-1233.0,0.588,-0.597,0.465,0.287
407976,-8651.0,-2590.0,-1271.0,0.589,-0.595,0.465,0.287
407993,-8667.0,-3674.0,-1349.0,0.59,-0.593,0.466,0.288
408010,-8701.0,-3764.0,-1465.0,0.59,-0.591,0.467,0.29
408027,-8481.0,-3804.0,-1409.0,0.591,-0.59,0.467,0.292
408043,-8697.0,-3532.0,-1209.0,0.592,-0.588,0.467,0.294
408060,-8563.0,-3742.0,-1473.0,0.592,-0.586,0.467,0.296
408077,-8969.0,-3712.0,-1101.0,0.593,-0.585,0.467,0.298
408093,-8709.0,-3610.0,-1069.0,0.595,-0.583,0.466,0.3
408110,-8687.0,-3470.0,-895.0,0.596,-0.581,0.464,0.303
408126,-8233.0,-3354.0,-979.0,0.598,-0.578,0.463,0.306
408152,-8157.0,-3114.0,-785.0,0.6,-0.576,0.461,0.31
408168,-7773.0,-3150.0,-795.0,0.601,-0.574,0.46,0.313
408184,-7681.0,-2654.0,-537.0,0.602,-0.571,0.459,0.317
408200,-7351.0,-2738.0,-541.0,0.603,-0.569,0.459,0.32
408216,-7151.0,-2470.0,-535.0,0.603,-0.567,0.459,0.324
408233,-7437.0,-2450.0,-357.0,0.602,-0.565,0.459,0.327
408259,-7833.0,-2138.0,-285.0,0.601,-0.563,0.46,0.331
408276,-8103.0,-2664.0,-399.0,0.6,-0.562,0.461,0.335
408293,-8727.0,-2836.0,-255.0,0.599,-0.559,0.462,0.338
408309,-8869.0,-2994.0,-549.0,0.599,-0.557,0.462,0.341
408325,-9453.0,-3104.0,-591.0,0.6,-0.555,0.463,0.344
408341,-10161.0,-3356.0,-543.0,0.601,-0.553,0.462,0.346
408357,-10855.0,-4226.0,-593.0,0.602,-0.551,0.461,0.348
408383,-11231.0,-4668.0,-603.0,0.605,-0.548,0.459,0.349
408399,-11337.0,-4990.0,-731.0,0.609,-0.546,0.456,0.35
408415,-11493.0,-5362.0,-425.0,0.612,-0.545,0.453,0.35
408431,-11293.0,-5292.0,-349.0,0.615,-0.545,0.45,0.349
408447,-11049.0,-5268.0,-7.0,0.618,-0.546,0.446,0.348
408463,-10387.0,-5396.0,-259.0,0.619,-0.548,0.444,0.347
408489,-10551.0,-4844.0,-17.0,0.618,-0.551,0.441,0.345
408505,-10409.0,-5322.0,-13.0,0.617,-0.556,0.44,0.342
408521,-10481.0,-4768.0,137.0,0.614,-0.562,0.439,0.338
408537,-10421.0,-4882.0,107.0,0.61,-0.569,0.438,0.335
408553,-10369.0,-5022.0,59.0,0.606,-0.575,0.437,0.332
408569,-10147.0,-4630.0,-27.0,0.602,-0.581,0.437,0.329
408595,-10059.0,-4460.0,-57.0,0.598,-0.586,0.438,0.327
408611,-9523.0,-4768.0,-373.0,0.594,-0.591,0.438,0.325
408628,-9501.0,-4160.0,-573.0,0.59,-0.595,0.439,0.324
408645,-9411.0,-3666.0,-887.0,0.587,-0.598,0.44,0.323
408661,-8655.0,-4586.0,-1273.0,0.583,-0.601,0.442,0.322
408677,-8605.0,-3312.0,-1295.0,0.581,-0.603,0.443,0.32
408693,-8135.0,-3014.0,-1271.0,0.577,-0.605,0.445,0.321
408719,-7663.0,-3210.0,-1179.0,0.574,-0.606,0.447,0.322
408735,-7565.0,-2724.0,-1061.0,0.57,-0.607,0.45,0.323
408752,-7143.0,-3090.0,-1103.0,0.567,-0.606,0.453,0.325
408769,-7037.0,-2546.0,-925.0,0.564,-0.605,0.457,0.328
408786,-6667.0,-2506.0,-1025.0,0.561,-0.602,0.461,0.332
408803,-6199.0,-2968.0,-1081.0,0.559,-0.599,0.465,0.336
408820,-6367.0,-2800.0,-869.0,0.558,-0.594,0.469,0.339
408836,-6499.0,-1746.0,-1193.0,0.558,-0.589,0.473,0.343
408852,-6421.0,-2672.0,-1031.0,0.557,-0.584,0.477,0.348
408878,-6019.0,-3142.0,-1023.0,0.558,-0.577,0.481,0.353
408894,-6143.0,-2156.0,-1487.0,0.56,-0.569,0.485,0.357
408910,-6011.0,-2702.0,-983.0,0.561,-0.561,0.489,0.362
408926,-5871.0,-1442.0,-1267.0,0.563,-0.552,0.492,0.369
408943,-5151.0,-1266.0,-905.0,0.565,-0.542,0.495,0.376
408960,-4953.0,-1766.0,-1013.0,0.566,-0.533,0.498,0.384
408976,-4791.0,-1674.0,-559.0,0.568,-0.522,0.501,0.392
409003,-4255.0,-2452.0,-331.0,0.571,-0.512,0.502,0.399
409019,-3797.0,-1340.0,-467.0,0.574,-0.502,0.504,0.405
409036,-3559.0,-1506.0,-153.0,0.578,-0.494,0.505,0.409
409052,-3343.0,-612.0,-143.0,0.58,-0.486,0.506,0.413
409068,-3271.0,-1694.0,91.0,0.583,-0.481,0.507,0.415
409084,-3029.0,-1578.0,77.0,0.586,-0.476,0.508,0.415
409100,-3059.0,-1148.0,45.0,0.588,-0.473,0.508,0.414
409126,-3233.0,-698.0,93.0,0.591,-0.471,0.509,0.412
409143,-3463.0,-1128.0,65.0,0.592,-0.471,0.509,0.41
409159,-3427.0,-2168.0,97.0,0.595,-0.472,0.509,0.406
409176,-4163.0,-1334.0,-1.0,0.597,-0.474,0.509,0.401
409193,-4699.0,-1102.0,165.0,0.599,-0.476,0.508,0.396
409210,-4497.0,-1186.0,143.0,0.601,-0.479,0.506,0.392
409227,-4525.0,-1914.0,277.0,0.603,-0.481,0.504,0.387
409243,-4801.0,-1086.0,401.0,0.606,-0.484,0.502,0.382
409260,-4831.0,-1954.0,95.0,0.609,-0.487,0.5,0.376
409286,-5687.0,-1206.0,503.0,0.612,-0.489,0.498,0.371
409302,-5981.0,-1120.0,519.0,0.615,-0.491,0.496,0.366
409318,-5687.0,-1674.0,319.0,0.618,-0.493,0.495,0.361
409334,-6221.0,-1976.0,503.0,0.621,-0.494,0.493,0.356
409350,-7005.0,-1400.0,215.0,0.624,-0.494,0.493,0.351
409366,-7043.0,-1646.0,367.0,0.626,-0.494,0.493,0.347
409392,-7905.0,-870.0,415.0,0.628,-0.493,0.494,0.344
409409,-7823.0,-2404.0,489.0,0.63,-0.492,0.494,0.342
409426,-8299.0,-2332.0,341.0,0.632,-0.489,0.496,0.34
409443,-8979.0,-1698.0,537.0,0.634,-0.485,0.498,0.337
409460,-8987.0,-2160.0,145.0,0.636,-0.481,0.501,0.336
409476,-10067.0,-2136.0,689.0,0.639,-0.475,0.504,0.335
409492,-9897.0,-1752.0,535.0,0.642,-0.467,0.507,0.335
409509,-9835.0,-2708.0,729.0,0.646,-0.458,0.51,0.336
409525,-10075.0,-2008.0,711.0,0.651,-0.447,0.513,0.337
409542,-10397.0,-2700.0,751.0,0.656,-0.435,0.517,0.338
409568,-10545.0,-2880.0,717.0,0.661,-0.422,0.52,0.338
409584,-10689.0,-2300.0,743.0,0.667,-0.406,0.525,0.338
409600,-10431.0,-2764.0,675.0,0.673,-0.39,0.53,0.337
