timeMs,ax,ay,az,q0,q1,q2,q3
119394,-6840.0,-1142.0,910.0,0.353,-0.6,0.242,0.676
119412,-6942.0,-516.0,1244.0,0.348,-0.594,0.245,0.683
119431,-6682.0,-782.0,1580.0,0.344,-0.588,0.249,0.689
119449,-6690.0,-392.0,1538.0,0.339,-0.583,0.251,0.694
119468,-6328.0,-872.0,1534.0,0.334,-0.579,0.254,0.699
119487,-6530.0,-362.0,1522.0,0.329,-0.576,0.255,0.703
119496,-6950.0,-1132.0,1842.0,0.325,-0.575,0.255,0.706
119513,-7328.0,-1266.0,2504.0,0.323,-0.573,0.254,0.709
119531,-7198.0,-502.0,1740.0,0.321,-0.573,0.253,0.71
119549,-7634.0,-1286.0,1812.0,0.321,-0.573,0.252,0.711
119567,-7918.0,-1698.0,1998.0,0.322,-0.574,0.251,0.71
119586,-7856.0,-1018.0,2034.0,0.325,-0.573,0.251,0.709
119605,-7682.0,-748.0,1754.0,0.327,-0.573,0.252,0.708
119623,-7624.0,-1448.0,2140.0,0.332,-0.572,0.253,0.706
119642,-7558.0,-704.0,1840.0,0.338,-0.572,0.255,0.703
119661,-7416.0,-764.0,1852.0,0.344,-0.571,0.257,0.7
119679,-7512.0,-746.0,1858.0,0.35,-0.571,0.26,0.695
119687,-7354.0,-722.0,1778.0,0.357,-0.571,0.262,0.691
119705,-6726.0,-1020.0,1830.0,0.365,-0.573,0.264,0.684
119724,-6408.0,112.0,1638.0,0.373,-0.575,0.266,0.678
119743,-7014.0,-836.0,1890.0,0.381,-0.577,0.268,0.671
119762,-6868.0,-576.0,1682.0,0.388,-0.581,0.269,0.664
119780,-6380.0,-1690.0,1286.0,0.395,-0.583,0.27,0.656
119798,-7032.0,-814.0,1182.0,0.403,-0.585,0.272,0.649
119815,-8140.0,-1596.0,1222.0,0.409,-0.587,0.275,0.642
119833,-8252.0,-1648.0,930.0,0.415,-0.588,0.279,0.635
119851,-7544.0,-1940.0,1420.0,0.421,-0.589,0.284,0.629
119869,-6372.0,-1100.0,1418.0,0.427,-0.59,0.287,0.622
119888,-5570.0,-768.0,1160.0,0.433,-0.591,0.29,0.615
119906,-5748.0,-768.0,1352.0,0.438,-0.593,0.293,0.609
119915,-5670.0,-834.0,1068.0,0.444,-0.595,0.295,0.602
119934,-5068.0,-452.0,588.0,0.448,-0.597,0.297,0.595
119952,-5950.0,-410.0,1220.0,0.452,-0.601,0.297,0.589
119970,-6206.0,-1180.0,900.0,0.455,-0.605,0.298,0.582
119989,-7014.0,-1276.0,1078.0,0.458,-0.609,0.298,0.575
120008,-6976.0,-1854.0,360.0,0.462,-0.613,0.298,0.568
120026,-7898.0,-1888.0,762.0,0.465,-0.616,0.297,0.562
120045,-8456.0,-1976.0,610.0,0.468,-0.62,0.296,0.556
120063,-8066.0,-2322.0,198.0,0.471,-0.623,0.295,0.55
120081,-8380.0,-1828.0,560.0,0.475,-0.625,0.294,0.545
120089,-8372.0,-1658.0,760.0,0.478,-0.627,0.292,0.541
120108,-8646.0,-2266.0,984.0,0.482,-0.629,0.288,0.538
120127,-8046.0,-1388.0,132.0,0.485,-0.631,0.285,0.534
120146,-8152.0,-1542.0,464.0,0.488,-0.632,0.282,0.531
120164,-8454.0,-2290.0,774.0,0.49,-0.635,0.278,0.529
120182,-8288.0,-2186.0,466.0,0.492,-0.637,0.274,0.526
120200,-8114.0,-2320.0,628.0,0.493,-0.639,0.271,0.524
120218,-8042.0,-1914.0,630.0,0.493,-0.643,0.268,0.521
120237,-7794.0,-2430.0,428.0,0.493,-0.646,0.265,0.519
120256,-8522.0,-3218.0,868.0,0.491,-0.651,0.262,0.516
120266,-8294.0,-2852.0,310.0,0.49,-0.654,0.26,0.515
120285,-8460.0,-3522.0,532.0,0.488,-0.657,0.259,0.514
120303,-8768.0,-3370.0,556.0,0.487,-0.659,0.257,0.513
120321,-8576.0,-3922.0,312.0,0.486,-0.66,0.255,0.512
120340,-8294.0,-3402.0,10.0,0.486,-0.661,0.254,0.512
120358,-8608.0,-3732.0,312.0,0.485,-0.662,0.253,0.513
120376,-8404.0,-3590.0,-58.0,0.485,-0.662,0.252,0.513
120394,-8810.0,-3960.0,382.0,0.485,-0.661,0.252,0.514
120412,-8674.0,-3094.0,180.0,0.484,-0.66,0.252,0.515
120429,-8462.0,-3206.0,234.0,0.484,-0.66,0.252,0.517
120447,-8306.0,-3084.0,174.0,0.484,-0.659,0.253,0.518
120465,-8238.0,-3090.0,168.0,0.484,-0.657,0.254,0.518
120482,-8502.0,-2782.0,140.0,0.485,-0.657,0.254,0.519
120500,-8110.0,-3176.0,36.0,0.485,-0.656,0.254,0.519
120517,-8208.0,-3058.0,134.0,0.486,-0.655,0.255,0.519
120535,-8738.0,-3140.0,112.0,0.487,-0.655,0.255,0.518
120554,-9028.0,-3610.0,-34.0,0.489,-0.655,0.255,0.518
120564,-9438.0,-3904.0,-36.0,0.491,-0.654,0.253,0.517
120582,-9208.0,-4650.0,-240.0,0.494,-0.654,0.252,0.515
120600,-9304.0,-4172.0,-332.0,0.498,-0.653,0.25,0.512
120618,-9058.0,-4666.0,-418.0,0.502,-0.653,0.248,0.51
120636,-9118.0,-4984.0,-450.0,0.507,-0.652,0.247,0.507
120655,-9102.0,-5098.0,-392.0,0.511,-0.651,0.245,0.505
120675,-8816.0,-5170.0,-202.0,0.515,-0.65,0.245,0.502
120684,-8702.0,-4758.0,-138.0,0.519,-0.649,0.244,0.5
120703,-8372.0,-4606.0,-12.0,0.523,-0.647,0.244,0.498
120723,-8392.0,-4382.0,146.0,0.525,-0.646,0.244,0.497
120742,-7968.0,-4212.0,124.0,0.528,-0.644,0.244,0.497
120762,-7730.0,-3792.0,262.0,0.53,-0.643,0.244,0.496
120780,-7660.0,-3522.0,310.0,0.531,-0.642,0.245,0.496
120788,-7478.0,-3536.0,248.0,0.531,-0.641,0.245,0.496
120807,-7470.0,-3678.0,216.0,0.53,-0.641,0.246,0.497
120826,-7418.0,-3684.0,112.0,0.529,-0.642,0.247,0.497
120844,-7592.0,-3738.0,54.0,0.527,-0.643,0.248,0.497
120863,-7866.0,-4110.0,220.0,0.524,-0.645,0.25,0.497
120880,-8240.0,-4236.0,110.0,0.521,-0.646,0.251,0.498
120897,-8518.0,-4640.0,110.0,0.518,-0.648,0.253,0.498
120915,-8826.0,-4364.0,62.0,0.516,-0.649,0.254,0.498
120932,-8850.0,-4784.0,100.0,0.513,-0.651,0.254,0.498
120949,-9330.0,-4760.0,232.0,0.511,-0.653,0.254,0.498
120966,-9404.0,-4704.0,84.0,0.51,-0.654,0.254,0.497
120983,-9686.0,-5016.0,296.0,0.51,-0.656,0.253,0.496
121000,-9840.0,-4972.0,230.0,0.51,-0.657,0.251,0.495
121018,-10150.0,-5012.0,206.0,0.511,-0.658,0.249,0.494
121036,-9970.0,-4788.0,40.0,0.512,-0.659,0.246,0.493
121054,-9812.0,-4436.0,70.0,0.513,-0.66,0.243,0.492
121073,-9450.0,-4368.0,224.0,0.514,-0.66,0.24,0.492
121092,-9284.0,-3776.0,174.0,0.514,-0.661,0.237,0.492
121111,-8930.0,-3682.0,194.0,0.515,-0.661,0.234,0.493
121129,-8638.0,-3744.0,332.0,0.515,-0.661,0.231,0.495
121146,-8312.0,-3448.0,198.0,0.515,-0.661,0.228,0.496
121163,-8052.0,-3042.0,248.0,0.514,-0.66,0.226,0.499
121180,-8128.0,-3352.0,424.0,0.512,-0.66,0.223,0.502
121197,-7850.0,-3550.0,434.0,0.51,-0.66,0.22,0.505
121214,-7782.0,-3462.0,572.0,0.508,-0.66,0.218,0.509
121231,-7608.0,-3036.0,442.0,0.505,-0.66,0.216,0.513
121249,-7312.0,-3140.0,300.0,0.501,-0.66,0.214,0.518
121267,-7618.0,-3144.0,646.0,0.496,-0.659,0.212,0.524
121285,-7550.0,-3430.0,658.0,0.492,-0.659,0.209,0.529
121304,-7724.0,-2888.0,584.0,0.487,-0.658,0.207,0.535
121322,-7276.0,-2862.0,274.0,0.481,-0.657,0.206,0.542
121332,-7220.0,-3032.0,530.0,0.476,-0.656,0.205,0.549
121350,-7146.0,-2476.0,474.0,0.471,-0.654,0.205,0.555
121368,-7136.0,-2672.0,552.0,0.465,-0.652,0.204,0.563
121386,-6980.0,-2850.0,840.0,0.46,-0.649,0.204,0.57
121404,-6476.0,-2302.0,820.0,0.455,-0.646,0.205,0.577
121422,-6172.0,-2510.0,804.0,0.451,-0.643,0.206,0.583
121441,-6062.0,-1942.0,426.0,0.446,-0.641,0.208,0.589
121458,-6550.0,-2440.0,962.0,0.441,-0.638,0.211,0.595
121476,-6112.0,-2152.0,1110.0,0.437,-0.635,0.215,0.599
121494,-6310.0,-2022.0,1554.0,0.433,-0.633,0.219,0.604
121511,-6582.0,-1968.0,1252.0,0.43,-0.63,0.222,0.607
121528,-6792.0,-1860.0,884.0,0.428,-0.627,0.227,0.611
121546,-6566.0,-1950.0,968.0,0.425,-0.623,0.231,0.614
121563,-7036.0,-1890.0,1292.0,0.424,-0.619,0.236,0.617
121581,-7260.0,-1620.0,1248.0,0.424,-0.615,0.24,0.62
121599,-7444.0,-1640.0,920.0,0.423,-0.61,0.244,0.624
121617,-7008.0,-1572.0,790.0,0.422,-0.605,0.248,0.628
121636,-6968.0,-1604.0,1174.0,0.422,-0.6,0.252,0.632
121656,-7002.0,-778.0,1032.0,0.422,-0.594,0.256,0.635
121665,-7400.0,-1064.0,1288.0,0.421,-0.589,0.259,0.64
121683,-7470.0,-1044.0,1476.0,0.42,-0.583,0.262,0.645
121700,-7336.0,-1038.0,1708.0,0.419,-0.576,0.264,0.65
121718,-7262.0,-256.0,1858.0,0.418,-0.57,0.266,0.655
121737,-6998.0,-588.0,1688.0,0.416,-0.565,0.267,0.661
121757,-6294.0,-1052.0,1580.0,0.413,-0.561,0.268,0.666
121776,-6144.0,-300.0,1806.0,0.41,-0.558,0.268,0.67
121785,-6488.0,-448.0,1870.0,0.407,-0.556,0.268,0.673
121803,-6960.0,-1398.0,1720.0,0.404,-0.556,0.266,0.676
121821,-7276.0,-1450.0,2252.0,0.402,-0.556,0.263,0.678
121839,-7290.0,-936.0,2242.0,0.402,-0.557,0.26,0.678
121858,-7224.0,-1138.0,2230.0,0.402,-0.558,0.257,0.679
121876,-7612.0,-1736.0,2064.0,0.403,-0.558,0.255,0.679
121895,-7628.0,-2540.0,2112.0,0.405,-0.559,0.253,0.678
121913,-7544.0,-2102.0,2218.0,0.408,-0.559,0.251,0.677
121930,-7572.0,-1642.0,2102.0,0.412,-0.559,0.25,0.675
121948,-7700.0,-1900.0,2034.0,0.416,-0.558,0.251,0.673
121966,-7576.0,-2248.0,2158.0,0.421,-0.557,0.252,0.67
121985,-7394.0,-2044.0,2088.0,0.426,-0.556,0.255,0.666
122003,-7456.0,-1828.0,2100.0,0.432,-0.555,0.258,0.663
122022,-7224.0,-1884.0,2248.0,0.438,-0.553,0.262,0.659
122032,-6734.0,-1884.0,2128.0,0.444,-0.552,0.267,0.654
122050,-6074.0,-1670.0,2122.0,0.45,-0.552,0.271,0.648
122068,-5758.0,-1756.0,2194.0,0.457,-0.553,0.274,0.64
122086,-5614.0,-1460.0,2276.0,0.465,-0.554,0.277,0.633
122104,-4878.0,-2032.0,2602.0,0.473,-0.556,0.278,0.624
122122,-3894.0,-1114.0,1918.0,0.483,-0.559,0.279,0.614
122141,-4256.0,-934.0,1900.0,0.491,-0.563,0.279,0.604
122160,-5610.0,-2316.0,2014.0,0.499,-0.566,0.278,0.594
122178,-6418.0,-1718.0,1942.0,0.507,-0.57,0.278,0.584
122195,-6340.0,-1926.0,1428.0,0.514,-0.573,0.277,0.574
122213,-6604.0,-2246.0,1272.0,0.521,-0.577,0.277,0.565
122222,-8280.0,-2466.0,1974.0,0.528,-0.58,0.276,0.556
122240,-7734.0,-1772.0,1598.0,0.535,-0.582,0.274,0.548
122259,-6696.0,-1990.0,1406.0,0.54,-0.585,0.272,0.54
122278,-7742.0,-2190.0,1746.0,0.545,-0.589,0.268,0.533
122296,-8060.0,-2458.0,1208.0,0.55,-0.592,0.265,0.527
122313,-8096.0,-2360.0,1450.0,0.553,-0.594,0.261,0.522
122331,-7666.0,-2396.0,1610.0,0.555,-0.597,0.257,0.518
122349,-6846.0,-2750.0,714.0,0.556,-0.602,0.253,0.515
122367,-7618.0,-2768.0,890.0,0.556,-0.605,0.249,0.512
122385,-7890.0,-3520.0,1242.0,0.556,-0.609,0.245,0.51
122403,-7370.0,-3062.0,1154.0,0.555,-0.613,0.242,0.509
122423,-6294.0,-3630.0,396.0,0.553,-0.616,0.24,0.507
122432,-6912.0,-3522.0,948.0,0.551,-0.62,0.238,0.505
122450,-7192.0,-4046.0,952.0,0.549,-0.624,0.237,0.504
122468,-6738.0,-3802.0,326.0,0.546,-0.627,0.237,0.503
122486,-6976.0,-4192.0,870.0,0.543,-0.63,0.237,0.502
122504,-6910.0,-3916.0,682.0,0.539,-0.633,0.239,0.501
122523,-7490.0,-4028.0,934.0,0.536,-0.636,0.241,0.5
122541,-7764.0,-3358.0,1112.0,0.533,-0.638,0.244,0.501
122559,-7526.0,-3046.0,958.0,0.529,-0.639,0.247,0.501
122578,-7584.0,-2962.0,862.0,0.526,-0.64,0.25,0.502
122596,-8252.0,-3336.0,906.0,0.522,-0.641,0.253,0.502
122613,-8324.0,-2946.0,516.0,0.519,-0.641,0.257,0.504
122631,-8678.0,-3050.0,774.0,0.515,-0.641,0.26,0.506
122648,-8332.0,-3048.0,342.0,0.512,-0.641,0.264,0.508
122666,-8864.0,-3190.0,376.0,0.508,-0.641,0.268,0.509
122684,-9204.0,-3330.0,82.0,0.504,-0.641,0.272,0.511
122702,-9318.0,-3526.0,-80.0,0.5,-0.641,0.276,0.513
122721,-9256.0,-3514.0,-164.0,0.496,-0.64,0.28,0.515
122731,-9522.0,-3816.0,-110.0,0.493,-0.64,0.284,0.517
122749,-9772.0,-3444.0,-254.0,0.491,-0.639,0.288,0.518
122767,-10148.0,-3648.0,-172.0,0.489,-0.637,0.291,0.52
122784,-9800.0,-3794.0,-286.0,0.488,-0.635,0.294,0.522
122801,-9716.0,-3492.0,-240.0,0.488,-0.632,0.296,0.524
122819,-9466.0,-3468.0,-96.0,0.488,-0.629,0.299,0.526
122838,-9462.0,-3256.0,-166.0,0.489,-0.625,0.302,0.528
122857,-9384.0,-3222.0,-96.0,0.491,-0.621,0.304,0.53
122876,-9062.0,-2990.0,-70.0,0.493,-0.617,0.306,0.531
122894,-8700.0,-2914.0,18.0,0.495,-0.614,0.308,0.532
122911,-8808.0,-2418.0,140.0,0.497,-0.611,0.311,0.532
122929,-8784.0,-2956.0,376.0,0.498,-0.609,0.313,0.533
122946,-8866.0,-2436.0,340.0,0.5,-0.607,0.314,0.533
122964,-8860.0,-2262.0,458.0,0.501,-0.605,0.316,0.533
122982,-8572.0,-2540.0,496.0,0.502,-0.604,0.317,0.532
122991,-8632.0,-2382.0,492.0,0.503,-0.603,0.318,0.532
123009,-8654.0,-2216.0,434.0,0.504,-0.602,0.319,0.531
123027,-8578.0,-2278.0,498.0,0.504,-0.602,0.319,0.531
123045,-8300.0,-2604.0,580.0,0.505,-0.602,0.32,0.529
123064,-8260.0,-2264.0,458.0,0.506,-0.602,0.321,0.528
123082,-8394.0,-2202.0,536.0,0.507,-0.603,0.321,0.526
123099,-8488.0,-2432.0,626.0,0.507,-0.604,0.321,0.524
123116,-8464.0,-2412.0,598.0,0.508,-0.606,0.321,0.522
123134,-8486.0,-2488.0,600.0,0.509,-0.607,0.32,0.52
123152,-8544.0,-2402.0,478.0,0.51,-0.609,0.32,0.517
123170,-8538.0,-2300.0,350.0,0.511,-0.611,0.319,0.514
123189,-8750.0,-2654.0,362.0,0.512,-0.613,0.318,0.511
123207,-8962.0,-2796.0,304.0,0.513,-0.616,0.317,0.507
123226,-9294.0,-3186.0,380.0,0.515,-0.619,0.315,0.503
123243,-9394.0,-3300.0,216.0,0.516,-0.622,0.312,0.499
123262,-9370.0,-3498.0,-14.0,0.518,-0.625,0.31,0.495
123270,-9542.0,-3808.0,-18.0,0.52,-0.628,0.307,0.491
123289,-9506.0,-3886.0,-160.0,0.522,-0.631,0.304,0.487
123307,-9414.0,-4134.0,-210.0,0.524,-0.633,0.301,0.483
123326,-9714.0,-4288.0,96.0,0.526,-0.636,0.299,0.48
123344,-9498.0,-4216.0,-18.0,0.527,-0.638,0.296,0.477
123362,-9442.0,-4098.0,-22.0,0.528,-0.641,0.294,0.474
123379,-9220.0,-3970.0,-76.0,0.528,-0.643,0.291,0.472
123396,-9152.0,-4146.0,142.0,0.529,-0.644,0.29,0.471
123413,-9166.0,-3944.0,188.0,0.529,-0.646,0.288,0.47
123431,-9022.0,-3752.0,252.0,0.529,-0.647,0.286,0.469
123448,-8856.0,-3976.0,322.0,0.529,-0.648,0.284,0.469
123466,-8824.0,-3854.0,416.0,0.529,-0.648,0.282,0.47
123484,-8594.0,-3666.0,252.0,0.528,-0.648,0.281,0.472
123502,-8528.0,-3850.0,448.0,0.528,-0.647,0.279,0.474
123520,-8334.0,-3522.0,238.0,0.528,-0.646,0.278,0.477
123537,-8144.0,-3326.0,174.0,0.526,-0.645,0.276,0.481
123555,-7946.0,-3070.0,112.0,0.524,-0.644,0.275,0.485
123573,-7728.0,-3330.0,310.0,0.521,-0.643,0.273,0.491
123591,-7356.0,-2976.0,86.0,0.518,-0.642,0.272,0.496
123610,-7274.0,-2584.0,136.0,0.514,-0.641,0.271,0.502
123629,-7190.0,-2738.0,164.0,0.508,-0.64,0.27,0.509
123636,-7486.0,-2764.0,506.0,0.502,-0.639,0.27,0.516
123655,-6982.0,-3056.0,376.0,0.496,-0.637,0.27,0.524
123674,-6696.0,-2512.0,262.0,0.491,-0.635,0.27,0.531
123693,-6696.0,-2378.0,258.0,0.486,-0.633,0.271,0.538
123712,-6628.0,-2306.0,616.0,0.481,-0.63,0.272,0.546
123730,-6554.0,-2226.0,912.0,0.477,-0.625,0.274,0.553
123748,-6048.0,-1636.0,536.0,0.473,-0.621,0.276,0.56
123765,-5630.0,-1438.0,552.0,0.47,-0.617,0.278,0.566
123783,-6060.0,-1364.0,1126.0,0.467,-0.613,0.28,0.572
123801,-6068.0,-1500.0,1008.0,0.465,-0.61,0.281,0.577
123819,-5954.0,-1368.0,452.0,0.463,-0.606,0.283,0.581
123838,-6450.0,-1440.0,582.0,0.461,-0.603,0.284,0.586
123857,-6762.0,-1462.0,824.0,0.459,-0.6,0.286,0.589
123866,-7198.0,-1382.0,1128.0,0.457,-0.598,0.287,0.593
123884,-7366.0,-1150.0,1048.0,0.456,-0.595,0.288,0.596
123902,-7154.0,-1632.0,736.0,0.454,-0.593,0.288,0.599
123920,-6964.0,-1568.0,782.0,0.452,-0.591,0.288,0.603
123939,-7314.0,-1348.0,1028.0,0.45,-0.589,0.288,0.606
123958,-7748.0,-1422.0,1436.0,0.449,-0.586,0.287,0.61
123976,-8078.0,-1084.0,1132.0,0.447,-0.584,0.286,0.614
123994,-7766.0,-1964.0,960.0,0.445,-0.581,0.284,0.619
124012,-7428.0,-1162.0,1034.0,0.443,-0.579,0.283,0.623
124030,-7062.0,-1126.0,1376.0,0.44,-0.576,0.282,0.628
124047,-6934.0,-780.0,1258.0,0.437,-0.574,0.28,0.633
124065,-7022.0,-1790.0,1334.0,0.434,-0.572,0.278,0.638
124083,-7012.0,-1536.0,1278.0,0.43,-0.57,0.277,0.642
124101,-7180.0,-1440.0,1588.0,0.427,-0.569,0.275,0.647
124110,-7236.0,-1418.0,1684.0,0.424,-0.568,0.273,0.651
124128,-6682.0,-2260.0,1668.0,0.421,-0.567,0.27,0.655
124146,-6606.0,-1394.0,1634.0,0.419,-0.566,0.269,0.657
124163,-7006.0,-1664.0,1930.0,0.418,-0.566,0.268,0.659
124180,-7080.0,-2028.0,1840.0,0.417,-0.565,0.267,0.66
124198,-7078.0,-2176.0,1896.0,0.418,-0.565,0.266,0.66
124216,-7556.0,-1748.0,2116.0,0.42,-0.565,0.266,0.659
124235,-7586.0,-2020.0,1944.0,0.423,-0.563,0.267,0.658
124252,-7698.0,-2078.0,1990.0,0.426,-0.562,0.269,0.656
124270,-7652.0,-1762.0,1930.0,0.431,-0.56,0.272,0.653
124289,-7712.0,-1534.0,1910.0,0.435,-0.558,0.276,0.65
124307,-7416.0,-1778.0,1974.0,0.44,-0.556,0.281,0.647
124326,-7588.0,-1048.0,1884.0,0.445,-0.554,0.286,0.643
124344,-7738.0,-1464.0,1878.0,0.45,-0.552,0.291,0.639
124362,-7532.0,-1182.0,1822.0,0.454,-0.55,0.297,0.634
124380,-7088.0,-878.0,1780.0,0.459,-0.549,0.303,0.629
124398,-6474.0,-862.0,1692.0,0.463,-0.549,0.308,0.624
124406,-6092.0,-652.0,1740.0,0.467,-0.55,0.312,0.618
124425,-6192.0,-746.0,1622.0,0.472,-0.551,0.315,0.612
124445,-6564.0,-962.0,1400.0,0.476,-0.553,0.318,0.605
124462,-6556.0,-1664.0,1566.0,0.481,-0.555,0.321,0.598
124480,-6792.0,-952.0,1602.0,0.486,-0.557,0.324,0.59
124502,-6498.0,-1520.0,1106.0,0.491,-0.56,0.326,0.583
124521,-6874.0,-1906.0,1294.0,0.496,-0.561,0.329,0.575
124531,-6966.0,-1666.0,1220.0,0.502,-0.562,0.332,0.567
124549,-6510.0,-1408.0,1176.0,0.509,-0.562,0.334,0.559
124566,-6108.0,-1402.0,1170.0,0.517,-0.563,0.336,0.551
124583,-6662.0,-1250.0,1106.0,0.524,-0.563,0.337,0.542
124601,-6966.0,-1554.0,1138.0,0.532,-0.563,0.339,0.534
124619,-6622.0,-1310.0,1092.0,0.539,-0.563,0.341,0.526
124638,-6290.0,-1432.0,842.0,0.546,-0.564,0.341,0.518
124657,-7318.0,-1888.0,1108.0,0.553,-0.564,0.341,0.51
124676,-7288.0,-1460.0,1002.0,0.559,-0.563,0.342,0.504
124694,-6550.0,-1554.0,830.0,0.564,-0.564,0.343,0.497
124713,-6768.0,-2040.0,796.0,0.567,-0.565,0.343,0.491
124720,-7524.0,-1950.0,994.0,0.571,-0.566,0.344,0.485
124738,-8190.0,-2972.0,1522.0,0.573,-0.568,0.344,0.48
124758,-7914.0,-2396.0,1380.0,0.575,-0.569,0.345,0.475
124777,-7076.0,-2410.0,944.0,0.577,-0.57,0.346,0.471
124796,-7882.0,-2656.0,1270.0,0.577,-0.572,0.348,0.467
124813,-8546.0,-2894.0,1240.0,0.578,-0.574,0.349,0.464
124830,-8446.0,-2778.0,1082.0,0.578,-0.575,0.35,0.462
124847,-7966.0,-2368.0,976.0,0.578,-0.575,0.351,0.46
124864,-8374.0,-2840.0,1026.0,0.578,-0.577,0.352,0.457
124882,-9012.0,-3298.0,990.0,0.577,-0.579,0.353,0.455
124900,-9070.0,-2816.0,772.0,0.577,-0.579,0.354,0.454
124918,-8924.0,-3176.0,988.0,0.577,-0.58,0.354,0.454
124937,-8678.0,-2688.0,656.0,0.576,-0.581,0.355,0.454
124955,-9092.0,-3458.0,990.0,0.575,-0.581,0.355,0.454
124973,-9108.0,-2658.0,624.0,0.575,-0.581,0.354,0.455
124991,-8834.0,-2666.0,560.0,0.574,-0.581,0.354,0.456
125010,-8534.0,-2534.0,386.0,0.572,-0.582,0.354,0.458
125019,-8830.0,-2814.0,718.0,0.569,-0.582,0.354,0.46
125036,-9094.0,-2846.0,648.0,0.567,-0.583,0.354,0.462
125055,-9336.0,-2868.0,694.0,0.565,-0.584,0.353,0.464
125073,-8986.0,-2850.0,662.0,0.563,-0.584,0.352,0.467
125091,-8694.0,-2974.0,632.0,0.561,-0.585,0.352,0.469
125110,-8684.0,-2692.0,646.0,0.558,-0.585,0.351,0.471
125127,-8530.0,-2630.0,374.0,0.556,-0.586,0.351,0.474
125144,-8744.0,-3266.0,666.0,0.554,-0.587,0.35,0.476
125161,-8634.0,-3298.0,688.0,0.552,-0.587,0.349,0.478
125178,-8422.0,-2974.0,558.0,0.551,-0.588,0.348,0.479
125196,-8542.0,-3118.0,498.0,0.55,-0.589,0.347,0.48
125214,-8740.0,-3170.0,530.0,0.549,-0.59,0.347,0.48
125232,-8698.0,-3028.0,374.0,0.549,-0.59,0.346,0.48
125250,-8798.0,-3088.0,394.0,0.549,-0.591,0.346,0.48
125268,-8970.0,-3432.0,614.0,0.549,-0.591,0.345,0.479
125286,-9058.0,-3206.0,470.0,0.55,-0.592,0.345,0.478
125304,-9104.0,-3262.0,452.0,0.551,-0.592,0.344,0.477
125322,-9112.0,-3192.0,426.0,0.553,-0.592,0.343,0.476
125341,-8908.0,-3482.0,316.0,0.555,-0.591,0.342,0.475
125359,-8734.0,-3422.0,286.0,0.556,-0.591,0.341,0.474
125368,-8624.0,-3422.0,270.0,0.558,-0.591,0.34,0.473
125386,-8558.0,-3452.0,352.0,0.56,-0.591,0.339,0.472
125404,-8298.0,-3466.0,254.0,0.561,-0.591,0.339,0.471
125423,-8218.0,-3468.0,276.0,0.561,-0.591,0.338,0.47
125442,-8102.0,-3452.0,296.0,0.562,-0.592,0.338,0.468
125460,-8250.0,-3350.0,404.0,0.562,-0.593,0.339,0.467
125478,-8090.0,-3444.0,406.0,0.562,-0.594,0.339,0.466
125496,-8100.0,-3556.0,380.0,0.561,-0.594,0.339,0.466
125513,-8162.0,-3446.0,306.0,0.561,-0.595,0.34,0.465
125530,-8100.0,-3288.0,262.0,0.561,-0.595,0.34,0.464
125547,-8090.0,-3418.0,276.0,0.56,-0.596,0.34,0.464
125564,-8316.0,-3552.0,388.0,0.56,-0.596,0.341,0.464
125581,-8466.0,-3466.0,284.0,0.559,-0.595,0.341,0.465
125599,-8344.0,-3324.0,168.0,0.559,-0.595,0.341,0.466
125618,-8268.0,-3508.0,18.0,0.559,-0.595,0.341,0.466
125637,-8658.0,-3612.0,102.0,0.558,-0.596,0.341,0.466
125656,-8812.0,-3742.0,156.0,0.557,-0.596,0.341,0.467
125665,-8992.0,-3694.0,144.0,0.556,-0.597,0.341,0.467
125684,-9164.0,-3868.0,356.0,0.556,-0.597,0.341,0.467
125702,-9422.0,-3822.0,646.0,0.555,-0.598,0.34,0.467
125719,-9112.0,-3482.0,278.0,0.555,-0.599,0.34,0.467
125738,-9198.0,-3548.0,412.0,0.555,-0.6,0.338,0.467
125758,-9376.0,-3590.0,628.0,0.555,-0.601,0.337,0.467
125777,-9582.0,-3536.0,808.0,0.555,-0.601,0.335,0.467
125796,-9354.0,-3280.0,576.0,0.555,-0.603,0.333,0.467
125804,-9406.0,-3348.0,618.0,0.555,-0.604,0.33,0.467
125822,-9306.0,-3328.0,650.0,0.556,-0.605,0.328,0.467
125840,-9226.0,-3254.0,726.0,0.557,-0.606,0.325,0.466
125858,-8882.0,-3314.0,740.0,0.558,-0.607,0.322,0.466
125877,-8654.0,-2936.0,694.0,0.559,-0.607,0.318,0.467
125896,-8302.0,-3018.0,576.0,0.559,-0.608,0.315,0.467
125913,-8296.0,-2940.0,758.0,0.559,-0.609,0.312,0.468
125930,-7868.0,-2746.0,654.0,0.56,-0.609,0.308,0.47
125948,-7872.0,-2678.0,966.0,0.56,-0.609,0.305,0.472
125974,-7674.0,-2426.0,722.0,0.559,-0.61,0.302,0.475
125983,-7586.0,-2604.0,706.0,0.557,-0.61,0.299,0.478
126001,-7678.0,-2820.0,1016.0,0.556,-0.61,0.295,0.481
126019,-7538.0,-2500.0,930.0,0.554,-0.61,0.291,0.486
126037,-7646.0,-2770.0,972.0,0.552,-0.61,0.287,0.49
126056,-7492.0,-2746.0,730.0,0.55,-0.61,0.283,0.495
126075,-7502.0,-2816.0,848.0,0.547,-0.61,0.279,0.501
126093,-7618.0,-3160.0,992.0,0.544,-0.61,0.275,0.506
