timeMs,ax,ay,az,q0,q1,q2,q3
1645482,-3783.0,-1132.0,1485.0,0.631,-0.457,0.438,0.448
1645498,-4461.0,-130.0,1323.0,0.631,-0.463,0.439,0.441
1645514,-4463.0,-1348.0,1219.0,0.63,-0.47,0.439,0.435
1645530,-5333.0,-2572.0,1789.0,0.631,-0.477,0.44,0.427
1645556,-6299.0,-1838.0,1327.0,0.632,-0.482,0.44,0.418
1645572,-6705.0,-2206.0,1291.0,0.633,-0.487,0.44,0.41
1645589,-6809.0,-2454.0,1425.0,0.635,-0.491,0.44,0.402
1645605,-7107.0,-2028.0,1261.0,0.637,-0.495,0.44,0.395
1645621,-6941.0,-3320.0,1613.0,0.639,-0.498,0.439,0.388
1645638,-7079.0,-2576.0,1329.0,0.642,-0.499,0.439,0.382
1645654,-7555.0,-1886.0,1579.0,0.644,-0.501,0.439,0.376
1645681,-7885.0,-3910.0,1645.0,0.645,-0.503,0.439,0.37
1645697,-8199.0,-3044.0,1375.0,0.647,-0.504,0.44,0.365
1645713,-8133.0,-2730.0,1775.0,0.649,-0.503,0.442,0.361
1645729,-8389.0,-1774.0,1553.0,0.649,-0.504,0.443,0.359
1645745,-7801.0,-3242.0,1353.0,0.648,-0.504,0.445,0.357
1645761,-8455.0,-2474.0,1583.0,0.649,-0.504,0.447,0.354
1645787,-8495.0,-1646.0,1207.0,0.648,-0.504,0.449,0.353
1645803,-8339.0,-3426.0,1085.0,0.647,-0.504,0.451,0.351
1645819,-9201.0,-1640.0,1109.0,0.647,-0.504,0.453,0.35
1645835,-8999.0,-1940.0,1075.0,0.646,-0.504,0.454,0.35
1645851,-8673.0,-2816.0,1027.0,0.645,-0.504,0.455,0.351
1645867,-8517.0,-2216.0,1079.0,0.644,-0.505,0.455,0.352
1645893,-8673.0,-2384.0,943.0,0.642,-0.505,0.455,0.354
1645909,-8687.0,-2434.0,829.0,0.64,-0.506,0.454,0.357
1645925,-8639.0,-2188.0,773.0,0.638,-0.507,0.454,0.36
1645941,-8383.0,-2530.0,647.0,0.636,-0.508,0.454,0.363
1645957,-8583.0,-2040.0,559.0,0.633,-0.51,0.453,0.366
1645973,-8957.0,-2250.0,553.0,0.629,-0.513,0.453,0.369
1645999,-8965.0,-2586.0,281.0,0.626,-0.515,0.452,0.372
1646016,-9267.0,-2560.0,287.0,0.623,-0.517,0.451,0.375
1646032,-9369.0,-2476.0,139.0,0.621,-0.52,0.449,0.378
1646048,-9913.0,-2502.0,65.0,0.618,-0.522,0.448,0.381
1646064,-9915.0,-3208.0,-101.0,0.616,-0.524,0.445,0.384
1646080,-10001.0,-3482.0,-151.0,0.616,-0.525,0.443,0.387
1646106,-9867.0,-3424.0,-387.0,0.616,-0.526,0.44,0.388
1646122,-10217.0,-3194.0,-439.0,0.616,-0.527,0.436,0.39
1646138,-10365.0,-3654.0,-411.0,0.617,-0.528,0.433,0.391
1646154,-10383.0,-3504.0,-523.0,0.618,-0.529,0.429,0.392
1646171,-10841.0,-3388.0,-535.0,0.619,-0.53,0.426,0.394
1646188,-10821.0,-4546.0,-625.0,0.619,-0.531,0.424,0.395
1646205,-11723.0,-4742.0,-279.0,0.619,-0.533,0.421,0.394
1646221,-12043.0,-4574.0,-323.0,0.619,-0.536,0.419,0.393
1646247,-11799.0,-5012.0,-333.0,0.618,-0.539,0.417,0.391
1646263,-12215.0,-5142.0,-141.0,0.616,-0.543,0.417,0.39
1646279,-10987.0,-5858.0,-763.0,0.615,-0.546,0.416,0.387
1646295,-11113.0,-4992.0,-607.0,0.614,-0.55,0.416,0.384
1646311,-10757.0,-4596.0,-461.0,0.612,-0.554,0.417,0.38
1646327,-10237.0,-5274.0,-447.0,0.609,-0.559,0.418,0.377
1646353,-10665.0,-4678.0,-223.0,0.608,-0.562,0.419,0.373
1646370,-10637.0,-3932.0,67.0,0.606,-0.564,0.421,0.371
1646386,-10125.0,-3880.0,159.0,0.603,-0.565,0.423,0.371
1646402,-8839.0,-4344.0,-519.0,0.602,-0.565,0.426,0.37
1646418,-9305.0,-3546.0,-509.0,0.602,-0.564,0.429,0.368
1646434,-8681.0,-2510.0,-315.0,0.602,-0.562,0.433,0.367
1646460,-8499.0,-2382.0,-517.0,0.601,-0.56,0.437,0.367
1646476,-8473.0,-2002.0,3.0,0.601,-0.557,0.44,0.368
1646492,-7985.0,-2306.0,-277.0,0.6,-0.554,0.443,0.37
1646508,-8137.0,-1834.0,-205.0,0.601,-0.549,0.446,0.373
1646524,-7617.0,-1816.0,69.0,0.601,-0.543,0.449,0.377
1646540,-7053.0,-1314.0,-257.0,0.601,-0.537,0.451,0.382
1646566,-6687.0,-1776.0,173.0,0.602,-0.53,0.453,0.388
1646582,-6385.0,-1638.0,-325.0,0.604,-0.523,0.455,0.393
1646599,-6075.0,-1666.0,-25.0,0.607,-0.514,0.457,0.398
1646615,-6551.0,-480.0,227.0,0.609,-0.506,0.459,0.403
1646631,-6129.0,-1800.0,-107.0,0.61,-0.498,0.461,0.408
1646647,-6259.0,-1612.0,-355.0,0.611,-0.491,0.463,0.413
1646673,-6315.0,-1182.0,447.0,0.612,-0.483,0.466,0.419
1646689,-6895.0,14.0,187.0,0.611,-0.473,0.47,0.426
1646705,-5625.0,-652.0,11.0,0.608,-0.464,0.474,0.435
1646721,-5441.0,-2366.0,-719.0,0.606,-0.456,0.478,0.443
1646737,-5081.0,-1184.0,199.0,0.606,-0.447,0.482,0.448
1646753,-5949.0,30.0,431.0,0.605,-0.439,0.485,0.454
1646769,-5549.0,-916.0,355.0,0.604,-0.431,0.487,0.461
1646795,-4663.0,-1078.0,591.0,0.604,-0.423,0.488,0.468
1646811,-4191.0,274.0,873.0,0.604,-0.414,0.488,0.475
1646827,-2941.0,-870.0,945.0,0.604,-0.407,0.488,0.481
1646843,-3107.0,-1776.0,1609.0,0.605,-0.401,0.489,0.484
1646860,-3129.0,-700.0,1711.0,0.607,-0.396,0.489,0.485
1646876,-2463.0,270.0,1473.0,0.609,-0.394,0.488,0.485
1646902,-2551.0,-638.0,1623.0,0.611,-0.395,0.487,0.483
1646920,-3027.0,-154.0,1915.0,0.612,-0.397,0.487,0.479
1646939,-3477.0,932.0,1689.0,0.613,-0.402,0.486,0.475
1646955,-3763.0,-850.0,1507.0,0.614,-0.409,0.484,0.471
1646971,-4637.0,-690.0,1385.0,0.615,-0.417,0.482,0.465
1646989,-5881.0,-46.0,1663.0,0.616,-0.425,0.479,0.459
1647005,-4793.0,-1108.0,1551.0,0.616,-0.434,0.476,0.453
1647023,-5717.0,-1122.0,1931.0,0.618,-0.443,0.473,0.446
1647039,-5363.0,-524.0,1471.0,0.618,-0.453,0.47,0.438
1647055,-6113.0,-1090.0,1823.0,0.619,-0.462,0.466,0.431
1647071,-5929.0,-992.0,1913.0,0.621,-0.47,0.463,0.424
1647097,-5457.0,-946.0,1621.0,0.622,-0.478,0.46,0.417
1647113,-5911.0,-2344.0,1631.0,0.622,-0.486,0.457,0.41
1647129,-7477.0,-1494.0,1395.0,0.623,-0.493,0.454,0.402
1647145,-7845.0,-2984.0,1369.0,0.624,-0.5,0.452,0.395
1647161,-8381.0,-2424.0,1177.0,0.626,-0.506,0.449,0.388
1647187,-8373.0,-1556.0,1103.0,0.626,-0.511,0.447,0.383
1647204,-8901.0,-2966.0,1001.0,0.626,-0.516,0.445,0.378
1647221,-8929.0,-3742.0,1119.0,0.627,-0.52,0.444,0.374
1647237,-9053.0,-2990.0,877.0,0.628,-0.524,0.442,0.369
1647253,-9403.0,-2710.0,1019.0,0.629,-0.527,0.44,0.366
1647269,-8915.0,-3308.0,849.0,0.629,-0.529,0.438,0.363
1647285,-8823.0,-3732.0,917.0,0.63,-0.531,0.437,0.361
1647301,-8997.0,-2854.0,965.0,0.632,-0.532,0.435,0.359
1647328,-8705.0,-3066.0,889.0,0.632,-0.533,0.433,0.358
1647344,-8391.0,-3650.0,881.0,0.633,-0.534,0.431,0.358
1647360,-8233.0,-3546.0,897.0,0.635,-0.535,0.43,0.356
1647376,-7639.0,-3768.0,621.0,0.635,-0.535,0.429,0.355
1647392,-8719.0,-2992.0,809.0,0.637,-0.536,0.428,0.354
1647408,-8813.0,-3374.0,619.0,0.637,-0.536,0.426,0.354
1647424,-8275.0,-3298.0,239.0,0.636,-0.536,0.426,0.355
1647450,-8337.0,-3918.0,383.0,0.636,-0.537,0.425,0.356
1647466,-8333.0,-3392.0,135.0,0.635,-0.537,0.425,0.357
1647483,-9219.0,-3556.0,277.0,0.635,-0.538,0.424,0.359
1647500,-9375.0,-4390.0,155.0,0.634,-0.538,0.422,0.361
1647516,-9147.0,-4242.0,-231.0,0.634,-0.537,0.422,0.362
1647532,-9277.0,-3636.0,-353.0,0.634,-0.537,0.422,0.364
1647548,-9327.0,-3884.0,-569.0,0.632,-0.538,0.422,0.365
1647574,-10471.0,-3542.0,-347.0,0.63,-0.539,0.422,0.368
1647590,-10703.0,-4444.0,-459.0,0.627,-0.539,0.422,0.371
1647606,-11285.0,-4982.0,-475.0,0.625,-0.54,0.421,0.373
1647623,-11681.0,-4982.0,-701.0,0.624,-0.541,0.421,0.375
1647640,-12657.0,-4808.0,-447.0,0.623,-0.543,0.419,0.376
1647656,-12587.0,-5100.0,-561.0,0.622,-0.544,0.418,0.378
1647672,-12503.0,-4962.0,-623.0,0.62,-0.546,0.416,0.378
1647698,-11817.0,-5184.0,-1005.0,0.619,-0.55,0.415,0.378
1647715,-11689.0,-4662.0,-1039.0,0.616,-0.554,0.414,0.377
1647732,-11211.0,-4426.0,-971.0,0.613,-0.559,0.414,0.375
1647748,-10829.0,-4088.0,-781.0,0.609,-0.565,0.414,0.373
1647764,-10379.0,-4290.0,-583.0,0.604,-0.571,0.414,0.371
1647781,-10309.0,-3682.0,-307.0,0.6,-0.578,0.414,0.368
1647797,-9815.0,-3718.0,-259.0,0.595,-0.583,0.414,0.367
1647814,-9789.0,-3532.0,67.0,0.591,-0.588,0.413,0.366
1647840,-9303.0,-3420.0,101.0,0.589,-0.591,0.413,0.365
1647856,-8437.0,-3298.0,-271.0,0.587,-0.593,0.412,0.365
1647872,-8035.0,-3968.0,-99.0,0.588,-0.595,0.411,0.363
1647888,-8615.0,-2856.0,27.0,0.588,-0.596,0.411,0.361
1647904,-7969.0,-3286.0,-293.0,0.589,-0.595,0.412,0.359
1647920,-8493.0,-3600.0,-167.0,0.59,-0.594,0.413,0.358
1647937,-8347.0,-2888.0,-421.0,0.592,-0.59,0.416,0.358
1647964,-7259.0,-2792.0,-783.0,0.594,-0.586,0.42,0.357
1647981,-7167.0,-2226.0,-533.0,0.595,-0.582,0.425,0.356
1647998,-6947.0,-2374.0,-313.0,0.596,-0.578,0.429,0.356
1648014,-7093.0,-2000.0,-115.0,0.597,-0.573,0.434,0.356
1648030,-7135.0,-1626.0,327.0,0.6,-0.566,0.438,0.357
1648046,-6213.0,-2444.0,-303.0,0.602,-0.558,0.442,0.36
1648062,-5441.0,-2688.0,-911.0,0.606,-0.55,0.447,0.361
1648088,-6123.0,-2486.0,-271.0,0.61,-0.542,0.452,0.36
1648104,-7307.0,-778.0,-529.0,0.614,-0.534,0.456,0.361
1648121,-7103.0,-1648.0,93.0,0.617,-0.524,0.46,0.365
1648137,-6255.0,-2646.0,-481.0,0.62,-0.513,0.464,0.37
1648154,-6181.0,-3230.0,-689.0,0.623,-0.501,0.469,0.374
1648170,-6065.0,-3798.0,-1173.0,0.626,-0.49,0.475,0.378
1648186,-6885.0,-926.0,-515.0,0.629,-0.477,0.481,0.381
1648203,-6867.0,-1978.0,135.0,0.63,-0.464,0.487,0.388
1648230,-5023.0,68.0,-141.0,0.631,-0.45,0.491,0.397
1648246,-3389.0,-928.0,573.0,0.632,-0.436,0.495,0.406
1648262,-3625.0,-2910.0,1079.0,0.633,-0.425,0.497,0.414
1648278,-3137.0,-1330.0,1523.0,0.636,-0.414,0.498,0.419
1648294,-2457.0,1088.0,1357.0,0.638,-0.407,0.498,0.424
1648310,-2727.0,-790.0,1739.0,0.638,-0.403,0.497,0.428
1648336,-2303.0,-2292.0,1449.0,0.639,-0.401,0.497,0.43
1648353,-2703.0,-862.0,1519.0,0.64,-0.399,0.498,0.428
1648369,-3505.0,106.0,1469.0,0.64,-0.401,0.499,0.425
1648385,-3685.0,310.0,1499.0,0.64,-0.405,0.498,0.423
1648401,-3829.0,-332.0,1431.0,0.64,-0.41,0.496,0.42
1648417,-3537.0,-556.0,1359.0,0.64,-0.418,0.493,0.416
1648433,-4745.0,-1374.0,1505.0,0.64,-0.427,0.489,0.412
1648459,-5229.0,-926.0,1413.0,0.64,-0.436,0.485,0.407
1648475,-5271.0,-1620.0,1283.0,0.64,-0.445,0.481,0.402
1648491,-5613.0,-1672.0,1575.0,0.64,-0.454,0.476,0.397
1648507,-6213.0,-2084.0,1375.0,0.641,-0.463,0.471,0.392
1648523,-6673.0,-2104.0,1017.0,0.641,-0.471,0.467,0.386
1648539,-7173.0,-2104.0,1369.0,0.642,-0.478,0.462,0.382
1648565,-7191.0,-2454.0,1377.0,0.642,-0.485,0.458,0.378
1648582,-6955.0,-2184.0,1051.0,0.643,-0.491,0.453,0.374
1648598,-7433.0,-4734.0,717.0,0.644,-0.497,0.45,0.369
1648615,-8895.0,-2962.0,897.0,0.646,-0.501,0.448,0.363
1648632,-9949.0,-2482.0,1159.0,0.647,-0.504,0.445,0.359
1648649,-9205.0,-3190.0,1107.0,0.649,-0.507,0.442,0.357
1648665,-8887.0,-2430.0,1279.0,0.65,-0.509,0.439,0.356
1648681,-8505.0,-3300.0,1497.0,0.651,-0.51,0.435,0.356
1648707,-7889.0,-2936.0,1519.0,0.653,-0.512,0.431,0.355
1648723,-8323.0,-2396.0,2047.0,0.654,-0.513,0.428,0.355
1648739,-7781.0,-2782.0,1541.0,0.656,-0.513,0.425,0.355
1648755,-7923.0,-3190.0,1649.0,0.657,-0.513,0.423,0.355
1648771,-8063.0,-2476.0,1429.0,0.658,-0.514,0.421,0.355
1648787,-8335.0,-2546.0,1429.0,0.658,-0.514,0.42,0.355
1648813,-8339.0,-2848.0,1377.0,0.658,-0.515,0.418,0.356
1648829,-8083.0,-3112.0,1297.0,0.658,-0.516,0.416,0.357
1648845,-7979.0,-2370.0,1233.0,0.658,-0.517,0.415,0.357
1648861,-8185.0,-2646.0,1431.0,0.657,-0.519,0.413,0.358
1648877,-7997.0,-3008.0,1533.0,0.657,-0.52,0.411,0.359
1648893,-7895.0,-2618.0,1469.0,0.656,-0.522,0.41,0.359
1648919,-8035.0,-2756.0,1775.0,0.655,-0.524,0.408,0.361
1648936,-7725.0,-3204.0,1669.0,0.654,-0.526,0.407,0.362
1648953,-7597.0,-3238.0,1483.0,0.653,-0.527,0.405,0.363
1648970,-8023.0,-3392.0,1705.0,0.653,-0.529,0.403,0.363
1648986,-8415.0,-3564.0,1517.0,0.653,-0.531,0.401,0.362
1649002,-9143.0,-3980.0,1459.0,0.653,-0.532,0.4,0.362
1649018,-9397.0,-4534.0,1085.0,0.653,-0.534,0.398,0.362
1649044,-9369.0,-5298.0,541.0,0.653,-0.535,0.397,0.361
1649060,-9717.0,-5098.0,295.0,0.653,-0.537,0.397,0.359
1649076,-10031.0,-5444.0,-63.0,0.652,-0.539,0.398,0.356
1649092,-10445.0,-5866.0,-347.0,0.65,-0.542,0.399,0.354
1649108,-10585.0,-5762.0,-585.0,0.647,-0.545,0.401,0.351
1649125,-10803.0,-5828.0,-593.0,0.644,-0.549,0.402,0.349
1649141,-10675.0,-5614.0,-701.0,0.64,-0.553,0.404,0.348
1649167,-10611.0,-5700.0,-681.0,0.636,-0.557,0.406,0.347
1649183,-10629.0,-5330.0,-653.0,0.632,-0.561,0.408,0.345
1649200,-10457.0,-5422.0,-823.0,0.629,-0.564,0.41,0.344
1649216,-10313.0,-5338.0,-1013.0,0.625,-0.568,0.412,0.342
1649232,-10419.0,-4638.0,-963.0,0.622,-0.571,0.414,0.34
1649248,-10211.0,-4300.0,-1037.0,0.618,-0.574,0.416,0.339
1649274,-9695.0,-4860.0,-1153.0,0.615,-0.577,0.418,0.338
1649290,-9671.0,-5148.0,-1307.0,0.613,-0.58,0.419,0.336
1649306,-10211.0,-4426.0,-1171.0,0.611,-0.582,0.419,0.334
1649322,-10289.0,-4016.0,-1135.0,0.61,-0.585,0.418,0.334
1649339,-9499.0,-4210.0,-1053.0,0.608,-0.587,0.417,0.335
1649355,-9047.0,-4164.0,-921.0,0.607,-0.588,0.416,0.335
1649372,-8615.0,-3692.0,-1013.0,0.606,-0.59,0.416,0.336
1649398,-7991.0,-3400.0,-1007.0,0.604,-0.591,0.415,0.336
1649415,-8029.0,-3222.0,-731.0,0.602,-0.593,0.416,0.337
1649432,-7549.0,-3512.0,-777.0,0.599,-0.595,0.416,0.338
1649449,-7779.0,-3138.0,-703.0,0.596,-0.596,0.417,0.339
1649465,-7829.0,-2934.0,-635.0,0.593,-0.598,0.419,0.34
1649481,-8057.0,-3430.0,-603.0,0.589,-0.599,0.421,0.343
1649497,-7779.0,-3506.0,-551.0,0.585,-0.599,0.423,0.346
1649513,-7981.0,-2764.0,-489.0,0.582,-0.598,0.426,0.35
1649539,-7483.0,-2192.0,-427.0,0.579,-0.595,0.429,0.355
1649555,-6967.0,-3358.0,-695.0,0.577,-0.593,0.431,0.36
1649571,-6879.0,-2840.0,-701.0,0.576,-0.589,0.433,0.364
1649587,-6957.0,-2482.0,-525.0,0.577,-0.585,0.436,0.368
1649603,-7775.0,-1444.0,-41.0,0.578,-0.579,0.437,0.373
1649629,-7249.0,-3130.0,-251.0,0.581,-0.572,0.438,0.378
1649645,-6657.0,-3070.0,-933.0,0.586,-0.564,0.438,0.382
1649661,-7143.0,-2586.0,-87.0,0.592,-0.556,0.438,0.386
1649677,-8071.0,-3222.0,581.0,0.599,-0.546,0.436,0.39
1649693,-8129.0,-2114.0,647.0,0.609,-0.532,0.435,0.396
1649709,-5895.0,-3772.0,481.0,0.62,-0.514,0.434,0.403
1649725,-4283.0,460.0,-185.0,0.629,-0.5,0.433,0.41
1649751,-4813.0,906.0,401.0,0.631,-0.491,0.431,0.417
1649768,-5181.0,-3722.0,1355.0,0.631,-0.485,0.431,0.426
1649785,-4591.0,-150.0,845.0,0.631,-0.478,0.431,0.433
1649801,-3405.0,-1260.0,897.0,0.629,-0.472,0.434,0.441
1649817,-3345.0,-2728.0,975.0,0.624,-0.468,0.438,0.447
1649833,-3367.0,-1120.0,1093.0,0.621,-0.464,0.444,0.45
1649849,-3765.0,-1164.0,1111.0,0.616,-0.463,0.45,0.452
1649876,-4063.0,-1250.0,1145.0,0.612,-0.462,0.455,0.453
1649893,-3799.0,-904.0,831.0,0.608,-0.464,0.459,0.452
1649909,-3839.0,-2502.0,975.0,0.606,-0.466,0.462,0.449
1649925,-4021.0,-1464.0,841.0,0.605,-0.469,0.465,0.444
1649941,-3663.0,14.0,887.0,0.605,-0.474,0.466,0.439
1649957,-3773.0,-758.0,677.0,0.603,-0.48,0.466,0.434
1649973,-4107.0,-1214.0,749.0,0.602,-0.488,0.465,0.429
1649999,-4317.0,-2388.0,829.0,0.6,-0.496,0.464,0.422
1650016,-5033.0,-2144.0,693.0,0.599,-0.504,0.463,0.415
1650033,-5611.0,-1380.0,111.0,0.597,-0.513,0.462,0.408
1650049,-6297.0,-1420.0,107.0,0.594,-0.522,0.461,0.402
1650065,-6559.0,-3472.0,-153.0,0.591,-0.531,0.46,0.397
1650081,-7297.0,-3270.0,-337.0,0.589,-0.538,0.459,0.39
1650098,-7883.0,-3464.0,-807.0,0.588,-0.546,0.459,0.383
1650114,-8747.0,-2438.0,-687.0,0.587,-0.551,0.458,0.377
1650141,-8031.0,-1704.0,-397.0,0.586,-0.555,0.457,0.373
1650158,-7417.0,-1850.0,-915.0,0.585,-0.559,0.456,0.37
1650174,-8049.0,-2822.0,-319.0,0.585,-0.564,0.453,0.366
1650190,-7833.0,-3100.0,-437.0,0.585,-0.568,0.451,0.363
1650206,-8047.0,-1956.0,-65.0,0.586,-0.57,0.45,0.36
1650222,-7667.0,-1316.0,-359.0,0.587,-0.572,0.448,0.357
1650238,-7245.0,-3062.0,-401.0,0.588,-0.574,0.447,0.355
1650265,-7751.0,-2416.0,-29.0,0.589,-0.574,0.447,0.352
1650282,-7323.0,-3076.0,-701.0,0.59,-0.576,0.446,0.349
1650299,-8013.0,-2836.0,-545.0,0.592,-0.576,0.446,0.345
1650316,-8199.0,-2060.0,-829.0,0.593,-0.576,0.446,0.343
1650333,-8203.0,-2558.0,-507.0,0.593,-0.576,0.445,0.343
1650349,-7613.0,-2512.0,-701.0,0.594,-0.576,0.445,0.343
1650365,-7327.0,-2910.0,-513.0,0.594,-0.576,0.444,0.344
1650382,-7365.0,-2546.0,-565.0,0.593,-0.576,0.444,0.345
1650398,-7803.0,-2656.0,-389.0,0.592,-0.577,0.443,0.346
1650415,-7747.0,-2720.0,-481.0,0.591,-0.578,0.443,0.347
1650442,-7927.0,-2676.0,-389.0,0.59,-0.579,0.443,0.348
1650458,-7867.0,-3598.0,-317.0,0.589,-0.58,0.442,0.349
1650475,-8915.0,-2440.0,-345.0,0.588,-0.581,0.441,0.349
1650491,-8833.0,-3012.0,-467.0,0.587,-0.582,0.44,0.352
1650507,-8759.0,-3220.0,-549.0,0.585,-0.583,0.439,0.354
1650524,-8987.0,-3096.0,-451.0,0.585,-0.583,0.438,0.356
1650540,-9071.0,-3360.0,-715.0,0.584,-0.584,0.436,0.357
1650566,-9469.0,-3356.0,-919.0,0.584,-0.585,0.434,0.358
1650583,-9945.0,-3298.0,-893.0,0.584,-0.586,0.432,0.358
1650600,-9767.0,-3304.0,-1105.0,0.584,-0.588,0.43,0.359
1650617,-9681.0,-3716.0,-1049.0,0.585,-0.589,0.427,0.358
1650633,-9353.0,-3580.0,-1377.0,0.586,-0.591,0.424,0.357
1650649,-9497.0,-3752.0,-1213.0,0.587,-0.593,0.421,0.356
1650666,-9471.0,-3780.0,-1169.0,0.588,-0.595,0.417,0.355
1650682,-9521.0,-4540.0,-1081.0,0.59,-0.597,0.413,0.353
1650699,-9431.0,-5056.0,-1171.0,0.592,-0.599,0.409,0.351
1650725,-9517.0,-5284.0,-1209.0,0.594,-0.601,0.405,0.348
1650741,-9417.0,-5874.0,-1361.0,0.596,-0.604,0.402,0.345
1650757,-9801.0,-6204.0,-1281.0,0.597,-0.607,0.399,0.341
1650774,-9665.0,-6668.0,-1503.0,0.598,-0.609,0.396,0.338
1650790,-10067.0,-6362.0,-1435.0,0.598,-0.612,0.394,0.335
1650807,-9727.0,-6834.0,-1481.0,0.597,-0.615,0.393,0.333
1650823,-9829.0,-5700.0,-1449.0,0.596,-0.617,0.392,0.332
1650840,-9739.0,-5842.0,-1337.0,0.593,-0.62,0.392,0.332
1650866,-9767.0,-6010.0,-1329.0,0.59,-0.623,0.392,0.331
1650883,-9767.0,-5460.0,-1067.0,0.587,-0.626,0.393,0.33
1650900,-9731.0,-4750.0,-967.0,0.584,-0.629,0.393,0.33
1650917,-9573.0,-4788.0,-1047.0,0.582,-0.631,0.394,0.329
1650933,-9133.0,-5206.0,-975.0,0.58,-0.632,0.395,0.329
1650949,-9133.0,-3950.0,-925.0,0.579,-0.632,0.397,0.328
1650966,-8811.0,-3270.0,-1123.0,0.577,-0.633,0.398,0.328
1650983,-8545.0,-3650.0,-913.0,0.575,-0.633,0.4,0.33
1651009,-7897.0,-3836.0,-1391.0,0.573,-0.632,0.402,0.332
1651026,-7677.0,-3322.0,-1269.0,0.572,-0.632,0.403,0.333
1651042,-7627.0,-3028.0,-1063.0,0.571,-0.63,0.405,0.336
1651058,-7647.0,-2736.0,-1011.0,0.571,-0.628,0.407,0.339
1651074,-7221.0,-2990.0,-1107.0,0.571,-0.625,0.409,0.342
1651090,-7325.0,-2850.0,-1073.0,0.571,-0.622,0.41,0.345
1651106,-7189.0,-2950.0,-815.0,0.572,-0.619,0.411,0.348
1651123,-7101.0,-2442.0,-297.0,0.573,-0.614,0.412,0.352
1651149,-6843.0,-2502.0,175.0,0.576,-0.609,0.413,0.357
1651165,-7091.0,-2518.0,311.0,0.578,-0.603,0.414,0.362
1651181,-6491.0,-3616.0,649.0,0.582,-0.594,0.415,0.368
1651197,-5967.0,-3626.0,593.0,0.588,-0.583,0.418,0.373
1651213,-5059.0,-3148.0,-257.0,0.597,-0.571,0.421,0.375
1651239,-3289.0,-2328.0,-283.0,0.605,-0.56,0.426,0.373
1651255,-5793.0,-976.0,387.0,0.61,-0.552,0.432,0.37
1651271,-6227.0,-1190.0,-31.0,0.614,-0.546,0.436,0.368
1651288,-6681.0,-2262.0,83.0,0.616,-0.541,0.44,0.366
1651305,-7349.0,-1892.0,-777.0,0.618,-0.537,0.444,0.366
1651321,-7373.0,-3792.0,-315.0,0.618,-0.534,0.447,0.365
1651338,-7907.0,-3524.0,-869.0,0.618,-0.531,0.452,0.364
1651354,-8561.0,-3060.0,-715.0,0.617,-0.528,0.456,0.364
1651380,-8189.0,-3872.0,-283.0,0.617,-0.525,0.46,0.364
1651397,-8257.0,-3524.0,-315.0,0.616,-0.521,0.465,0.364
1651414,-7647.0,-2574.0,-423.0,0.616,-0.516,0.47,0.364
1651431,-7007.0,-3082.0,-541.0,0.616,-0.512,0.475,0.365
1651447,-7197.0,-1532.0,-443.0,0.614,-0.508,0.481,0.366
1651463,-6917.0,-2198.0,-45.0,0.612,-0.505,0.486,0.366
1651479,-6667.0,-3242.0,-393.0,0.61,-0.501,0.491,0.368
1651495,-6321.0,-1346.0,-487.0,0.609,-0.497,0.497,0.369
1651521,-6509.0,-2538.0,-215.0,0.607,-0.493,0.502,0.371
1651538,-6649.0,-678.0,-357.0,0.604,-0.488,0.506,0.375
1651554,-6195.0,-1622.0,-115.0,0.602,-0.483,0.51,0.38
1651570,-5747.0,-420.0,-1.0,0.6,-0.478,0.511,0.387
1651587,-5217.0,-510.0,323.0,0.598,-0.474,0.51,0.396
1651603,-4215.0,-208.0,221.0,0.597,-0.472,0.507,0.405
1651619,-3029.0,-1030.0,-27.0,0.598,-0.472,0.501,0.412
1651645,-2705.0,-1658.0,515.0,0.599,-0.473,0.495,0.415
1651661,-1763.0,-578.0,785.0,0.602,-0.474,0.489,0.416
1651677,-1167.0,-40.0,771.0,0.604,-0.478,0.483,0.416
1651693,-2427.0,-3078.0,989.0,0.606,-0.482,0.478,0.414
1651709,-2703.0,-1328.0,1617.0,0.609,-0.487,0.474,0.409
1651725,-3459.0,1296.0,761.0,0.61,-0.493,0.47,0.406
1651751,-4573.0,-1012.0,621.0,0.607,-0.501,0.465,0.405
1651768,-5371.0,-4354.0,597.0,0.604,-0.51,0.461,0.403
1651785,-6037.0,-2312.0,-573.0,0.602,-0.519,0.456,0.399
1651801,-7435.0,-2892.0,-31.0,0.599,-0.529,0.452,0.397
1651818,-7615.0,-3696.0,-369.0,0.595,-0.538,0.447,0.396
1651835,-7563.0,-3410.0,-543.0,0.592,-0.546,0.442,0.395
1651852,-8223.0,-3130.0,-261.0,0.589,-0.553,0.437,0.394
1651869,-7949.0,-2936.0,-77.0,0.587,-0.56,0.432,0.394
1651886,-7535.0,-3894.0,13.0,0.585,-0.566,0.427,0.394
1651912,-8339.0,-2782.0,211.0,0.584,-0.57,0.423,0.393
1651928,-8139.0,-2540.0,195.0,0.583,-0.574,0.419,0.393
1651944,-8307.0,-2790.0,347.0,0.583,-0.577,0.415,0.393
1651960,-8173.0,-3362.0,201.0,0.583,-0.579,0.411,0.393
1651976,-8443.0,-2736.0,137.0,0.585,-0.581,0.408,0.393
1651992,-8331.0,-2520.0,157.0,0.586,-0.581,0.405,0.393
1652008,-8421.0,-2072.0,187.0,0.587,-0.581,0.403,0.394
