timeMs,ax,ay,az,q0,q1,q2,q3
969512,-7182.0,-2908.0,492.0,0.715,-0.181,0.665,-0.116
969529,-7092.0,-3286.0,630.0,0.71,-0.187,0.668,-0.119
969547,-7234.0,-3678.0,166.0,0.705,-0.193,0.672,-0.123
969564,-8054.0,-3388.0,294.0,0.7,-0.198,0.674,-0.127
969582,-7824.0,-3480.0,-342.0,0.696,-0.202,0.677,-0.13
969599,-7622.0,-4304.0,-410.0,0.692,-0.206,0.679,-0.133
969617,-7846.0,-4550.0,-154.0,0.689,-0.209,0.68,-0.136
969635,-7998.0,-4254.0,-344.0,0.687,-0.211,0.682,-0.14
969653,-8640.0,-4388.0,-166.0,0.684,-0.213,0.683,-0.142
969670,-8258.0,-4272.0,-282.0,0.682,-0.215,0.684,-0.145
969688,-8094.0,-4276.0,-90.0,0.681,-0.217,0.684,-0.148
969706,-8396.0,-4028.0,284.0,0.679,-0.219,0.684,-0.15
969725,-8290.0,-3538.0,-112.0,0.678,-0.22,0.685,-0.152
969734,-8438.0,-3978.0,90.0,0.677,-0.223,0.685,-0.154
969752,-8142.0,-4062.0,72.0,0.676,-0.226,0.684,-0.156
969770,-8294.0,-4172.0,286.0,0.676,-0.229,0.683,-0.157
969789,-8486.0,-4338.0,344.0,0.675,-0.232,0.682,-0.159
969808,-8274.0,-4442.0,-48.0,0.675,-0.235,0.681,-0.162
969828,-8702.0,-4762.0,204.0,0.675,-0.238,0.679,-0.164
969847,-8568.0,-5364.0,-28.0,0.675,-0.242,0.677,-0.167
969866,-8740.0,-4982.0,-220.0,0.675,-0.245,0.675,-0.17
969877,-9154.0,-5802.0,-124.0,0.675,-0.248,0.673,-0.173
969895,-9264.0,-6456.0,-510.0,0.674,-0.251,0.672,-0.177
969913,-9792.0,-7138.0,-412.0,0.673,-0.254,0.67,-0.182
969930,-9642.0,-7628.0,-1226.0,0.672,-0.257,0.669,-0.187
969947,-10078.0,-8778.0,-814.0,0.67,-0.259,0.668,-0.193
969965,-10332.0,-9352.0,-812.0,0.669,-0.26,0.668,-0.2
969982,-10880.0,-9680.0,-240.0,0.667,-0.26,0.667,-0.206
970000,-10210.0,-9166.0,-1074.0,0.666,-0.259,0.667,-0.213
970018,-9768.0,-9586.0,-1060.0,0.664,-0.258,0.667,-0.219
970036,-9088.0,-9770.0,-1716.0,0.661,-0.257,0.668,-0.226
970056,-9716.0,-10000.0,-1052.0,0.659,-0.253,0.669,-0.232
970076,-9736.0,-9200.0,-454.0,0.657,-0.249,0.67,-0.239
970086,-9118.0,-8210.0,-562.0,0.656,-0.244,0.671,-0.245
970104,-9010.0,-7766.0,-20.0,0.655,-0.238,0.672,-0.25
970124,-8906.0,-7110.0,-140.0,0.654,-0.233,0.674,-0.253
970143,-8740.0,-6544.0,-196.0,0.653,-0.227,0.676,-0.255
970162,-8484.0,-6216.0,-248.0,0.653,-0.222,0.678,-0.256
970171,-8886.0,-5942.0,256.0,0.653,-0.216,0.679,-0.257
970190,-7930.0,-6076.0,-360.0,0.653,-0.211,0.681,-0.256
970210,-8084.0,-5188.0,-674.0,0.653,-0.205,0.683,-0.256
970229,-8418.0,-5988.0,64.0,0.654,-0.2,0.684,-0.255
970248,-8072.0,-5848.0,-34.0,0.655,-0.195,0.684,-0.253
970266,-8070.0,-5388.0,-134.0,0.658,-0.189,0.684,-0.251
970284,-7648.0,-4658.0,34.0,0.662,-0.182,0.683,-0.249
970291,-7178.0,-3532.0,322.0,0.667,-0.175,0.681,-0.245
970310,-6406.0,-3742.0,156.0,0.673,-0.169,0.679,-0.24
970328,-5834.0,-2938.0,610.0,0.68,-0.162,0.675,-0.234
970346,-5294.0,-3036.0,-234.0,0.688,-0.155,0.672,-0.227
970363,-4972.0,-3078.0,556.0,0.695,-0.148,0.668,-0.22
970381,-4484.0,-1740.0,198.0,0.703,-0.142,0.664,-0.212
970399,-3902.0,-4142.0,-300.0,0.711,-0.135,0.659,-0.204
970419,-4946.0,-2966.0,294.0,0.719,-0.127,0.654,-0.196
970438,-4630.0,-2888.0,96.0,0.729,-0.119,0.648,-0.186
970457,-3678.0,-3352.0,42.0,0.738,-0.109,0.642,-0.177
970477,-2634.0,-2448.0,160.0,0.748,-0.099,0.634,-0.168
970487,-1884.0,-1966.0,332.0,0.757,-0.089,0.627,-0.159
970504,-1656.0,-742.0,532.0,0.766,-0.079,0.62,-0.149
970523,-400.0,-758.0,568.0,0.773,-0.073,0.614,-0.138
970543,-416.0,-1218.0,446.0,0.777,-0.07,0.611,-0.13
970563,-1082.0,-994.0,872.0,0.779,-0.07,0.611,-0.123
970580,-1438.0,-1692.0,1206.0,0.778,-0.073,0.612,-0.12
970598,-2316.0,-1780.0,728.0,0.776,-0.08,0.614,-0.119
970616,-3234.0,-2304.0,602.0,0.773,-0.088,0.617,-0.119
970625,-3344.0,-3596.0,408.0,0.768,-0.098,0.621,-0.122
970643,-3784.0,-3330.0,442.0,0.763,-0.108,0.624,-0.126
970663,-4156.0,-3256.0,68.0,0.757,-0.118,0.629,-0.132
970681,-4550.0,-3304.0,128.0,0.751,-0.126,0.633,-0.139
970700,-4964.0,-3040.0,722.0,0.744,-0.134,0.638,-0.146
970720,-5494.0,-3354.0,734.0,0.738,-0.141,0.642,-0.153
970739,-6646.0,-4458.0,628.0,0.732,-0.147,0.645,-0.162
970749,-7840.0,-2244.0,384.0,0.727,-0.152,0.648,-0.169
970768,-7034.0,-3700.0,770.0,0.724,-0.157,0.65,-0.173
970786,-6394.0,-4182.0,-170.0,0.72,-0.161,0.651,-0.177
970804,-6994.0,-3430.0,422.0,0.718,-0.163,0.652,-0.18
970823,-6478.0,-3836.0,256.0,0.716,-0.165,0.653,-0.182
970842,-6312.0,-3760.0,142.0,0.714,-0.167,0.654,-0.183
970862,-6526.0,-3982.0,530.0,0.712,-0.169,0.656,-0.184
970871,-6632.0,-4326.0,-184.0,0.71,-0.171,0.657,-0.185
970890,-7224.0,-4578.0,176.0,0.708,-0.171,0.659,-0.187
970910,-7458.0,-5000.0,328.0,0.707,-0.171,0.66,-0.188
970928,-7406.0,-4370.0,468.0,0.706,-0.171,0.661,-0.19
970946,-7628.0,-4118.0,1036.0,0.705,-0.169,0.661,-0.192
970965,-8244.0,-4178.0,544.0,0.705,-0.169,0.661,-0.193
970985,-8656.0,-4142.0,738.0,0.706,-0.169,0.66,-0.195
970994,-8814.0,-4612.0,1324.0,0.708,-0.168,0.657,-0.197
971013,-8256.0,-3830.0,1312.0,0.711,-0.166,0.654,-0.199
971032,-8054.0,-3660.0,1154.0,0.714,-0.164,0.651,-0.2
971052,-8086.0,-3778.0,1412.0,0.717,-0.163,0.648,-0.201
971070,-7994.0,-3150.0,1822.0,0.72,-0.162,0.644,-0.202
971089,-7582.0,-3406.0,1838.0,0.723,-0.162,0.641,-0.201
971098,-7542.0,-3262.0,1900.0,0.726,-0.16,0.638,-0.201
971116,-7406.0,-3222.0,1436.0,0.728,-0.159,0.636,-0.2
971135,-7396.0,-3194.0,1562.0,0.73,-0.159,0.634,-0.199
971153,-7536.0,-3658.0,1750.0,0.731,-0.159,0.634,-0.198
971172,-7702.0,-3848.0,1616.0,0.731,-0.159,0.634,-0.197
971190,-8436.0,-3978.0,1722.0,0.731,-0.157,0.634,-0.197
971209,-8364.0,-4140.0,1352.0,0.731,-0.156,0.635,-0.196
971229,-8370.0,-4278.0,1084.0,0.731,-0.154,0.636,-0.195
971238,-8428.0,-4442.0,1220.0,0.73,-0.152,0.638,-0.194
971257,-8370.0,-4356.0,1154.0,0.729,-0.148,0.64,-0.193
971277,-8430.0,-4248.0,1248.0,0.729,-0.144,0.642,-0.192
971296,-8392.0,-4208.0,1226.0,0.728,-0.138,0.643,-0.192
971315,-7964.0,-4026.0,866.0,0.728,-0.133,0.645,-0.191
971324,-8000.0,-4088.0,1082.0,0.728,-0.128,0.646,-0.191
971342,-7928.0,-4390.0,1114.0,0.729,-0.122,0.647,-0.191
971360,-7780.0,-4162.0,918.0,0.73,-0.115,0.646,-0.191
971377,-7614.0,-3780.0,760.0,0.731,-0.109,0.646,-0.192
971394,-7530.0,-3926.0,818.0,0.733,-0.102,0.644,-0.193
971412,-7418.0,-3768.0,566.0,0.736,-0.095,0.642,-0.195
971430,-7312.0,-3900.0,612.0,0.739,-0.088,0.638,-0.198
971449,-7462.0,-3542.0,566.0,0.743,-0.08,0.633,-0.201
971468,-7574.0,-3556.0,674.0,0.748,-0.072,0.627,-0.205
971487,-7510.0,-3454.0,620.0,0.754,-0.064,0.619,-0.209
971506,-7330.0,-3494.0,688.0,0.761,-0.056,0.611,-0.213
971525,-7226.0,-3524.0,862.0,0.768,-0.047,0.6,-0.218
971535,-7370.0,-3410.0,928.0,0.776,-0.038,0.589,-0.223
971554,-7516.0,-3132.0,1072.0,0.784,-0.028,0.576,-0.228
971572,-7522.0,-3334.0,1528.0,0.793,-0.018,0.562,-0.233
971590,-7150.0,-2982.0,1532.0,0.803,-0.006,0.547,-0.239
971609,-6950.0,-2922.0,1634.0,0.812,0.005,0.53,-0.244
971627,-6436.0,-2798.0,2034.0,0.822,0.017,0.511,-0.25
971645,-6564.0,-2076.0,2214.0,0.832,0.03,0.492,-0.255
971663,-6606.0,-2152.0,3094.0,0.842,0.042,0.472,-0.26
971682,-6160.0,-1598.0,3328.0,0.851,0.056,0.45,-0.263
971691,-5750.0,-1330.0,3246.0,0.86,0.069,0.429,-0.267
971708,-5552.0,-626.0,3438.0,0.869,0.083,0.407,-0.27
971727,-5650.0,-776.0,4700.0,0.876,0.097,0.385,-0.272
971745,-5926.0,-224.0,4722.0,0.884,0.111,0.362,-0.274
971763,-5250.0,354.0,4400.0,0.891,0.125,0.339,-0.275
971781,-4198.0,156.0,4452.0,0.897,0.139,0.315,-0.276
971799,-4568.0,696.0,5224.0,0.903,0.154,0.291,-0.277
971817,-4714.0,1288.0,5614.0,0.907,0.17,0.266,-0.277
971835,-3972.0,1702.0,5596.0,0.912,0.185,0.24,-0.276
971853,-2888.0,2454.0,4888.0,0.916,0.2,0.214,-0.276
971871,-2748.0,3170.0,5558.0,0.918,0.214,0.189,-0.276
971890,-3452.0,3214.0,6872.0,0.92,0.228,0.164,-0.275
971908,-3020.0,3826.0,7084.0,0.921,0.242,0.137,-0.273
971927,-1800.0,4776.0,5904.0,0.922,0.255,0.111,-0.271
971945,-986.0,4866.0,6180.0,0.921,0.266,0.088,-0.27
