timeMs,ax,ay,az,q0,q1,q2,q3
2297379,-6582.0,371.0,-1177.0,0.617,-0.107,0.765,0.153
2297398,-6858.0,1235.0,-1225.0,0.621,-0.105,0.76,0.159
2297417,-7668.0,721.0,-471.0,0.626,-0.102,0.755,0.165
2297437,-6172.0,171.0,-853.0,0.633,-0.098,0.749,0.17
2297446,-5108.0,2561.0,-721.0,0.639,-0.094,0.743,0.175
2297464,-4756.0,2449.0,-369.0,0.642,-0.092,0.738,0.184
2297482,-5598.0,-545.0,171.0,0.645,-0.09,0.734,0.193
2297500,-5282.0,-69.0,75.0,0.649,-0.087,0.729,0.2
2297519,-5342.0,67.0,-433.0,0.654,-0.084,0.724,0.204
2297537,-4478.0,2107.0,-235.0,0.657,-0.08,0.72,0.208
2297556,-4692.0,2227.0,151.0,0.66,-0.078,0.716,0.213
2297574,-5150.0,1769.0,173.0,0.662,-0.077,0.713,0.218
2297591,-5292.0,759.0,-169.0,0.664,-0.078,0.71,0.223
2297609,-5362.0,679.0,-115.0,0.666,-0.08,0.706,0.225
2297627,-5128.0,857.0,-281.0,0.669,-0.081,0.704,0.225
2297645,-5150.0,1511.0,-377.0,0.67,-0.084,0.703,0.225
2297663,-5976.0,775.0,-273.0,0.67,-0.089,0.703,0.224
2297682,-6550.0,1183.0,-101.0,0.669,-0.093,0.703,0.222
2297690,-7118.0,733.0,-245.0,0.669,-0.097,0.703,0.219
2297709,-7326.0,983.0,-155.0,0.669,-0.101,0.704,0.216
2297728,-6984.0,603.0,-189.0,0.669,-0.105,0.704,0.212
2297746,-6340.0,751.0,-153.0,0.669,-0.11,0.705,0.207
2297764,-5954.0,389.0,-431.0,0.668,-0.115,0.707,0.203
2297782,-6166.0,145.0,219.0,0.666,-0.119,0.71,0.197
2297800,-6062.0,705.0,247.0,0.664,-0.124,0.712,0.19
2297819,-6134.0,719.0,609.0,0.663,-0.129,0.715,0.183
2297838,-5898.0,373.0,1107.0,0.662,-0.133,0.716,0.176
2297856,-4706.0,-1797.0,-1059.0,0.661,-0.138,0.719,0.167
2297874,-6104.0,653.0,225.0,0.659,-0.144,0.721,0.157
2297882,-6512.0,-27.0,699.0,0.658,-0.147,0.724,0.147
2297900,-5774.0,-553.0,-883.0,0.657,-0.15,0.726,0.136
2297919,-6704.0,1047.0,-53.0,0.656,-0.155,0.728,0.126
2297937,-6508.0,-1055.0,-867.0,0.654,-0.159,0.731,0.116
2297955,-6856.0,-475.0,-587.0,0.653,-0.162,0.733,0.105
2297973,-6488.0,-455.0,-683.0,0.652,-0.165,0.734,0.094
2297992,-7224.0,-165.0,-755.0,0.651,-0.168,0.736,0.083
2298010,-6442.0,-1343.0,-1651.0,0.65,-0.171,0.737,0.073
2298028,-6218.0,-699.0,-1451.0,0.649,-0.175,0.738,0.063
2298046,-7100.0,-337.0,-597.0,0.647,-0.18,0.739,0.053
2298064,-7090.0,-1513.0,-983.0,0.644,-0.184,0.741,0.044
2298082,-7096.0,-705.0,-1841.0,0.642,-0.188,0.743,0.036
2298101,-7430.0,-1797.0,-1891.0,0.637,-0.194,0.746,0.03
2298111,-7504.0,-1929.0,-2153.0,0.632,-0.201,0.748,0.024
2298129,-8492.0,-1559.0,-1421.0,0.626,-0.207,0.751,0.019
2298147,-8018.0,-2385.0,-2231.0,0.621,-0.214,0.754,0.015
2298166,-8410.0,-2445.0,-3207.0,0.615,-0.22,0.757,0.012
2298185,-8162.0,-2149.0,-3263.0,0.607,-0.228,0.761,0.01
2298204,-8946.0,-2749.0,-3167.0,0.599,-0.236,0.765,0.01
2298223,-9652.0,-2883.0,-2711.0,0.592,-0.244,0.768,0.011
2298241,-9460.0,-3243.0,-2685.0,0.587,-0.251,0.769,0.01
2298249,-9566.0,-4131.0,-2607.0,0.586,-0.257,0.769,0.009
2298268,-7972.0,-3013.0,-3517.0,0.585,-0.262,0.768,0.007
2298288,-8330.0,-2593.0,-3257.0,0.583,-0.267,0.767,0.007
2298305,-8926.0,-2861.0,-2751.0,0.582,-0.272,0.767,0.006
2298322,-8958.0,-3157.0,-2571.0,0.582,-0.275,0.765,0.006
2298339,-8246.0,-2833.0,-3057.0,0.583,-0.278,0.763,0.006
2298356,-7806.0,-3411.0,-3277.0,0.584,-0.281,0.762,0.006
2298375,-7840.0,-3089.0,-3345.0,0.583,-0.284,0.761,0.007
2298393,-9100.0,-3301.0,-2767.0,0.582,-0.288,0.761,0.008
2298412,-9262.0,-4211.0,-2931.0,0.582,-0.29,0.76,0.009
2298430,-8472.0,-3497.0,-3575.0,0.582,-0.291,0.759,0.009
2298448,-8126.0,-3583.0,-3921.0,0.58,-0.293,0.76,0.01
2298466,-8646.0,-3613.0,-3669.0,0.577,-0.295,0.761,0.012
2298485,-9100.0,-4017.0,-3511.0,0.573,-0.298,0.763,0.014
2298505,-9302.0,-4029.0,-3593.0,0.57,-0.3,0.765,0.016
2298514,-9296.0,-3737.0,-3697.0,0.567,-0.301,0.766,0.018
2298533,-9300.0,-4379.0,-3701.0,0.565,-0.301,0.768,0.019
2298552,-8578.0,-3911.0,-4529.0,0.564,-0.301,0.769,0.02
2298572,-8908.0,-3593.0,-4493.0,0.561,-0.301,0.771,0.021
2298590,-9170.0,-3909.0,-4543.0,0.559,-0.301,0.772,0.023
2298608,-9798.0,-4287.0,-4333.0,0.558,-0.3,0.773,0.024
2298616,-9098.0,-3855.0,-4675.0,0.558,-0.299,0.774,0.024
2298635,-8728.0,-3801.0,-4751.0,0.558,-0.297,0.775,0.025
2298655,-8792.0,-3101.0,-4389.0,0.557,-0.295,0.776,0.026
2298673,-8986.0,-3205.0,-4003.0,0.557,-0.292,0.777,0.027
2298692,-8630.0,-3423.0,-4057.0,0.558,-0.29,0.777,0.028
2298711,-8574.0,-2989.0,-3941.0,0.558,-0.287,0.778,0.03
2298729,-7982.0,-2547.0,-4159.0,0.558,-0.284,0.779,0.031
2298747,-8470.0,-2635.0,-3847.0,0.558,-0.283,0.78,0.034
2298766,-8390.0,-2623.0,-3961.0,0.557,-0.281,0.78,0.037
2298776,-8438.0,-2569.0,-3973.0,0.557,-0.279,0.781,0.041
2298793,-8214.0,-2493.0,-4383.0,0.556,-0.277,0.782,0.045
2298811,-8132.0,-2269.0,-4451.0,0.554,-0.276,0.783,0.05
2298829,-8214.0,-2379.0,-4347.0,0.552,-0.276,0.785,0.057
2298847,-8412.0,-2011.0,-4037.0,0.549,-0.276,0.786,0.063
2298865,-8806.0,-2009.0,-3485.0,0.547,-0.275,0.788,0.07
2298884,-8434.0,-1791.0,-3309.0,0.546,-0.273,0.788,0.077
2298903,-8024.0,-1627.0,-3325.0,0.545,-0.271,0.789,0.083
2298922,-7604.0,-701.0,-3309.0,0.544,-0.269,0.79,0.089
2298941,-7946.0,-1335.0,-2865.0,0.542,-0.267,0.791,0.096
2298950,-8030.0,-1067.0,-2593.0,0.541,-0.265,0.791,0.102
2298969,-8174.0,-1207.0,-2567.0,0.541,-0.262,0.792,0.108
2298988,-8222.0,-581.0,-2573.0,0.541,-0.258,0.792,0.113
2299007,-7582.0,-1325.0,-2965.0,0.541,-0.254,0.793,0.118
2299026,-7374.0,-509.0,-3547.0,0.54,-0.251,0.794,0.123
2299045,-8356.0,-511.0,-3365.0,0.538,-0.248,0.795,0.129
2299053,-9032.0,-693.0,-3271.0,0.536,-0.246,0.797,0.135
2299071,-9120.0,-1335.0,-3707.0,0.535,-0.243,0.797,0.14
2299090,-9140.0,-1171.0,-3777.0,0.535,-0.24,0.797,0.143
2299109,-9478.0,-1155.0,-3815.0,0.538,-0.238,0.796,0.146
2299129,-8820.0,67.0,-3945.0,0.539,-0.236,0.795,0.149
2299147,-9238.0,-57.0,-3301.0,0.541,-0.234,0.793,0.151
2299165,-8852.0,-231.0,-2799.0,0.545,-0.23,0.792,0.154
2299184,-7998.0,127.0,-2425.0,0.549,-0.226,0.789,0.156
2299203,-7204.0,-323.0,-2329.0,0.554,-0.221,0.787,0.158
2299212,-6328.0,1527.0,-2287.0,0.559,-0.215,0.784,0.161
2299229,-6756.0,471.0,-1781.0,0.562,-0.21,0.782,0.165
2299248,-6472.0,-249.0,-2211.0,0.566,-0.205,0.78,0.169
2299266,-7292.0,103.0,-1749.0,0.57,-0.198,0.778,0.173
2299285,-7084.0,993.0,-1613.0,0.574,-0.192,0.776,0.176
2299303,-6812.0,-393.0,-1981.0,0.579,-0.183,0.774,0.18
2299322,-6098.0,505.0,-2757.0,0.584,-0.176,0.771,0.183
2299341,-7382.0,461.0,-1767.0,0.587,-0.169,0.769,0.189
2299360,-6858.0,501.0,-2213.0,0.592,-0.161,0.766,0.194
2299377,-6890.0,573.0,-1181.0,0.597,-0.152,0.762,0.2
2299385,-5496.0,719.0,-1245.0,0.605,-0.143,0.756,0.206
2299403,-4586.0,579.0,-1355.0,0.611,-0.134,0.751,0.212
2299422,-4118.0,967.0,-931.0,0.617,-0.125,0.746,0.219
2299441,-4068.0,835.0,-957.0,0.621,-0.118,0.741,0.225
2299459,-4016.0,1339.0,-429.0,0.625,-0.112,0.737,0.232
2299476,-4412.0,87.0,-941.0,0.628,-0.108,0.733,0.237
2299493,-4786.0,727.0,-861.0,0.631,-0.104,0.731,0.241
2299511,-5024.0,1213.0,-877.0,0.633,-0.1,0.728,0.243
2299529,-5396.0,1051.0,-833.0,0.635,-0.097,0.727,0.244
2299548,-5502.0,1123.0,-1121.0,0.636,-0.095,0.726,0.245
2299567,-6076.0,1185.0,-1083.0,0.636,-0.093,0.726,0.245
2299586,-6672.0,703.0,-825.0,0.636,-0.092,0.726,0.244
2299605,-7150.0,811.0,-799.0,0.637,-0.09,0.726,0.241
2299614,-6956.0,1009.0,-751.0,0.639,-0.089,0.726,0.237
2299632,-6620.0,1339.0,-821.0,0.64,-0.088,0.727,0.233
2299650,-6700.0,1095.0,-607.0,0.641,-0.088,0.728,0.228
2299670,-6912.0,967.0,-699.0,0.641,-0.088,0.73,0.223
2299689,-7002.0,1045.0,-323.0,0.641,-0.088,0.731,0.217
2299707,-6608.0,371.0,-187.0,0.641,-0.089,0.733,0.211
2299724,-5598.0,131.0,-281.0,0.641,-0.089,0.734,0.203
2299743,-5274.0,689.0,-721.0,0.641,-0.091,0.737,0.194
2299761,-5540.0,1449.0,-697.0,0.64,-0.095,0.74,0.186
2299779,-6464.0,825.0,-233.0,0.637,-0.099,0.743,0.179
2299797,-6342.0,421.0,151.0,0.636,-0.104,0.745,0.171
2299805,-5890.0,353.0,-53.0,0.635,-0.107,0.748,0.162
2299823,-4962.0,381.0,-1423.0,0.634,-0.112,0.75,0.152
2299842,-4880.0,623.0,-1373.0,0.631,-0.12,0.753,0.143
2299861,-6738.0,703.0,-267.0,0.626,-0.129,0.757,0.135
2299878,-6644.0,145.0,-313.0,0.623,-0.137,0.76,0.127
2299896,-6228.0,463.0,-825.0,0.62,-0.145,0.762,0.117
2299915,-5572.0,317.0,-1657.0,0.616,-0.153,0.765,0.109
2299933,-6138.0,-299.0,-2157.0,0.61,-0.163,0.769,0.102
2299952,-7346.0,101.0,-1147.0,0.603,-0.174,0.772,0.096
2299971,-8056.0,-803.0,-1329.0,0.598,-0.183,0.775,0.09
2299980,-7958.0,-1283.0,-1033.0,0.595,-0.192,0.776,0.083
2299997,-5996.0,-1707.0,-3173.0,0.592,-0.198,0.778,0.074
2300015,-7232.0,-979.0,-2805.0,0.586,-0.207,0.781,0.067
2300036,-8098.0,-857.0,-2289.0,0.581,-0.213,0.783,0.062
2300054,-7942.0,-1537.0,-2529.0,0.575,-0.219,0.786,0.059
2300072,-7396.0,-1829.0,-3111.0,0.57,-0.225,0.788,0.056
2300091,-7584.0,-1867.0,-2827.0,0.564,-0.231,0.791,0.053
2300109,-7210.0,-915.0,-3349.0,0.557,-0.237,0.794,0.051
2300127,-8678.0,-2183.0,-2757.0,0.55,-0.242,0.798,0.05
2300145,-8624.0,-2197.0,-2793.0,0.545,-0.247,0.8,0.048
2300164,-7926.0,-1987.0,-3969.0,0.541,-0.251,0.802,0.045
2300173,-8696.0,-2273.0,-3989.0,0.536,-0.255,0.804,0.043
2300191,-8516.0,-2417.0,-4823.0,0.532,-0.258,0.805,0.04
2300210,-10376.0,-2555.0,-4189.0,0.531,-0.261,0.806,0.038
2300228,-9044.0,-3155.0,-5127.0,0.532,-0.263,0.804,0.035
2300246,-9118.0,-2817.0,-5149.0,0.533,-0.265,0.803,0.031
2300263,-8648.0,-2969.0,-5351.0,0.535,-0.267,0.801,0.027
2300280,-9172.0,-2979.0,-4847.0,0.538,-0.269,0.799,0.023
2300297,-9308.0,-2677.0,-4671.0,0.541,-0.27,0.796,0.02
2300314,-9662.0,-3525.0,-4453.0,0.546,-0.271,0.793,0.016
2300332,-9692.0,-3501.0,-4539.0,0.552,-0.271,0.789,0.011
2300350,-9274.0,-3669.0,-4845.0,0.557,-0.27,0.785,0.007
2300369,-9470.0,-3131.0,-4511.0,0.562,-0.269,0.782,0.003
2300387,-9544.0,-3787.0,-4379.0,0.565,-0.268,0.78,-0.0
2300406,-9298.0,-3227.0,-4191.0,0.568,-0.266,0.779,-0.003
2300425,-8824.0,-3885.0,-4265.0,0.571,-0.264,0.778,-0.006
2300443,-8606.0,-2939.0,-4119.0,0.571,-0.262,0.778,-0.007
2300452,-8886.0,-3461.0,-3681.0,0.57,-0.26,0.779,-0.008
2300470,-8636.0,-3349.0,-3791.0,0.569,-0.259,0.781,-0.009
2300491,-8838.0,-3291.0,-3689.0,0.566,-0.257,0.783,-0.009
2300509,-8546.0,-3253.0,-4029.0,0.564,-0.256,0.785,-0.009
2300529,-8232.0,-2807.0,-4301.0,0.56,-0.256,0.788,-0.008
2300547,-8468.0,-3057.0,-4541.0,0.555,-0.256,0.792,-0.007
2300566,-9402.0,-2877.0,-4297.0,0.548,-0.257,0.796,-0.004
2300575,-9678.0,-3975.0,-4529.0,0.543,-0.258,0.799,-0.003
2300593,-9070.0,-2713.0,-4949.0,0.538,-0.259,0.802,-0.002
2300612,-9638.0,-3283.0,-4953.0,0.533,-0.259,0.805,0.0
2300630,-9208.0,-2971.0,-5325.0,0.528,-0.26,0.808,0.003
2300648,-9896.0,-3221.0,-4731.0,0.525,-0.261,0.81,0.005
2300667,-9632.0,-3449.0,-4661.0,0.524,-0.259,0.812,0.006
2300686,-8932.0,-2703.0,-4735.0,0.524,-0.257,0.812,0.007
2300705,-8674.0,-3187.0,-4659.0,0.525,-0.254,0.812,0.008
2300715,-8482.0,-2657.0,-4595.0,0.527,-0.251,0.812,0.008
2300734,-8522.0,-2987.0,-4433.0,0.53,-0.247,0.811,0.009
2300753,-8754.0,-2357.0,-4091.0,0.533,-0.243,0.81,0.01
2300771,-8984.0,-3145.0,-3743.0,0.538,-0.237,0.809,0.01
2300791,-7994.0,-3123.0,-4345.0,0.545,-0.231,0.806,0.01
2300810,-7862.0,-1991.0,-4147.0,0.551,-0.225,0.804,0.01
2300818,-7986.0,-1921.0,-3923.0,0.555,-0.22,0.802,0.011
2300836,-8500.0,-2077.0,-3475.0,0.559,-0.215,0.801,0.013
2300855,-8758.0,-2259.0,-3253.0,0.564,-0.21,0.799,0.014
2300874,-7758.0,-2151.0,-3749.0,0.568,-0.205,0.797,0.016
2300892,-7600.0,-651.0,-3427.0,0.571,-0.201,0.795,0.018
2300910,-8168.0,-1593.0,-2611.0,0.574,-0.198,0.794,0.023
2300928,-7618.0,-1861.0,-2599.0,0.576,-0.195,0.793,0.027
2300947,-7544.0,-2149.0,-2239.0,0.58,-0.19,0.792,0.031
2300965,-6662.0,-2151.0,-2495.0,0.583,-0.186,0.79,0.033
2300984,-6234.0,-769.0,-2405.0,0.586,-0.183,0.788,0.037
2301004,-6246.0,857.0,-2137.0,0.587,-0.182,0.788,0.044
2301014,-6722.0,-649.0,-1717.0,0.587,-0.181,0.787,0.054
2301032,-6762.0,-1989.0,-1799.0,0.589,-0.179,0.786,0.063
2301050,-6372.0,-1579.0,-1845.0,0.592,-0.177,0.783,0.071
2301069,-6276.0,-1405.0,-1867.0,0.596,-0.174,0.78,0.077
2301088,-5228.0,981.0,-1893.0,0.6,-0.172,0.777,0.084
2301107,-5960.0,401.0,-1291.0,0.602,-0.171,0.774,0.094
2301115,-5280.0,-495.0,-1679.0,0.606,-0.169,0.771,0.104
2301133,-5480.0,-1017.0,-1483.0,0.609,-0.167,0.767,0.113
2301152,-5276.0,13.0,-1305.0,0.613,-0.165,0.763,0.121
2301172,-5450.0,-763.0,-1955.0,0.617,-0.163,0.759,0.129
2301191,-5820.0,645.0,-809.0,0.622,-0.162,0.754,0.137
2301210,-5518.0,-13.0,-1379.0,0.626,-0.162,0.749,0.146
2301228,-5510.0,-511.0,-1209.0,0.631,-0.161,0.743,0.153
2301245,-5608.0,-367.0,-1255.0,0.635,-0.16,0.738,0.16
2301263,-5494.0,-239.0,-863.0,0.64,-0.159,0.733,0.167
2301282,-5166.0,-623.0,-1155.0,0.643,-0.158,0.729,0.172
2301291,-5188.0,-175.0,-859.0,0.647,-0.157,0.725,0.177
2301309,-5158.0,9.0,-753.0,0.65,-0.156,0.721,0.181
2301328,-5256.0,-587.0,-573.0,0.652,-0.155,0.719,0.185
2301346,-5168.0,-919.0,-839.0,0.654,-0.155,0.717,0.186
2301364,-5670.0,-823.0,-741.0,0.655,-0.156,0.715,0.185
2301383,-6076.0,-179.0,-633.0,0.656,-0.157,0.715,0.184
2301402,-6900.0,-489.0,-355.0,0.657,-0.158,0.714,0.182
2301422,-7186.0,-513.0,-417.0,0.659,-0.158,0.714,0.179
2301441,-6886.0,-775.0,-691.0,0.66,-0.158,0.713,0.175
2301451,-6802.0,-951.0,-639.0,0.661,-0.159,0.713,0.171
2301470,-6928.0,-315.0,-313.0,0.662,-0.158,0.713,0.165
2301489,-7028.0,-305.0,-67.0,0.663,-0.158,0.714,0.16
2301508,-6414.0,-489.0,-165.0,0.664,-0.157,0.715,0.154
2301526,-6372.0,-371.0,55.0,0.665,-0.155,0.716,0.147
2301547,-5802.0,-1235.0,-647.0,0.665,-0.153,0.718,0.14
2301557,-6450.0,-239.0,5.0,0.664,-0.152,0.72,0.132
2301575,-6834.0,191.0,477.0,0.664,-0.151,0.722,0.124
2301593,-6570.0,-519.0,393.0,0.664,-0.149,0.723,0.116
2301611,-6126.0,-483.0,-321.0,0.665,-0.145,0.725,0.107
2301629,-5972.0,-877.0,-927.0,0.664,-0.144,0.727,0.098
2301647,-6892.0,-157.0,-415.0,0.662,-0.142,0.73,0.09
2301665,-7460.0,539.0,23.0,0.66,-0.141,0.733,0.082
2301683,-7700.0,-811.0,-129.0,0.659,-0.139,0.735,0.075
2301703,-7118.0,-717.0,-589.0,0.658,-0.138,0.737,0.067
2301713,-7164.0,-685.0,-555.0,0.656,-0.137,0.74,0.059
2301730,-7010.0,13.0,-431.0,0.654,-0.137,0.742,0.053
2301748,-7132.0,-241.0,-809.0,0.65,-0.138,0.746,0.046
2301767,-8242.0,-475.0,-583.0,0.646,-0.139,0.749,0.042
2301787,-8464.0,-1045.0,-463.0,0.643,-0.141,0.752,0.037
2301807,-7802.0,-767.0,-1055.0,0.639,-0.143,0.755,0.032
2301816,-8262.0,-385.0,-547.0,0.634,-0.146,0.759,0.028
2301833,-7824.0,-1149.0,-1411.0,0.629,-0.149,0.763,0.024
2301852,-8836.0,-1185.0,-1447.0,0.623,-0.153,0.767,0.021
2301871,-8122.0,-677.0,-2301.0,0.615,-0.159,0.773,0.02
2301890,-9712.0,-2169.0,-1739.0,0.606,-0.164,0.778,0.02
2301909,-9588.0,-2479.0,-1947.0,0.598,-0.169,0.783,0.019
2301927,-9086.0,-2383.0,-2501.0,0.592,-0.173,0.787,0.018
2301945,-8708.0,-1393.0,-2773.0,0.585,-0.178,0.791,0.016
2301963,-8456.0,-1469.0,-3313.0,0.576,-0.183,0.797,0.016
2301981,-9222.0,-2041.0,-3013.0,0.567,-0.188,0.802,0.017
2301991,-9438.0,-2025.0,-2805.0,0.56,-0.193,0.806,0.017
2302010,-8806.0,-2255.0,-3167.0,0.555,-0.196,0.808,0.017
2302029,-8648.0,-1571.0,-3217.0,0.551,-0.199,0.81,0.015
2302047,-7428.0,-1505.0,-4371.0,0.546,-0.202,0.813,0.014
2302066,-8316.0,-1497.0,-3895.0,0.541,-0.205,0.815,0.015
2302085,-8430.0,-1739.0,-3747.0,0.536,-0.208,0.818,0.015
2302106,-8486.0,-1881.0,-3739.0,0.532,-0.21,0.82,0.015
2302115,-8158.0,-1953.0,-4145.0,0.53,-0.211,0.821,0.014
2302134,-7606.0,-1785.0,-4591.0,0.526,-0.212,0.823,0.013
2302154,-7700.0,-2143.0,-4933.0,0.522,-0.214,0.825,0.012
2302172,-8212.0,-2159.0,-4593.0,0.518,-0.215,0.828,0.011
2302191,-8348.0,-2391.0,-4539.0,0.515,-0.216,0.83,0.01
2302201,-7958.0,-2827.0,-4945.0,0.513,-0.216,0.831,0.008
2302220,-7598.0,-2803.0,-5569.0,0.511,-0.216,0.832,0.005
2302239,-8062.0,-2709.0,-5493.0,0.509,-0.216,0.833,0.001
2302258,-8194.0,-2597.0,-5583.0,0.508,-0.215,0.834,-0.002
2302278,-8030.0,-2685.0,-5713.0,0.507,-0.214,0.835,-0.005
2302287,-8054.0,-3187.0,-5923.0,0.507,-0.213,0.835,-0.009
2302304,-8536.0,-3089.0,-5941.0,0.507,-0.212,0.835,-0.012
2302321,-8784.0,-3067.0,-5767.0,0.509,-0.21,0.835,-0.016
2302339,-8450.0,-2897.0,-5847.0,0.511,-0.207,0.834,-0.02
2302357,-7970.0,-3089.0,-6219.0,0.514,-0.203,0.833,-0.023
2302375,-8400.0,-2573.0,-5761.0,0.516,-0.2,0.832,-0.026
2302393,-8544.0,-3027.0,-5647.0,0.519,-0.196,0.831,-0.028
2302411,-8498.0,-2925.0,-5527.0,0.523,-0.192,0.83,-0.03
2302430,-8364.0,-2853.0,-5495.0,0.527,-0.187,0.828,-0.032
2302448,-8424.0,-2807.0,-5381.0,0.531,-0.182,0.827,-0.033
2302467,-8482.0,-2717.0,-5193.0,0.535,-0.177,0.825,-0.033
2302487,-8402.0,-2515.0,-5097.0,0.54,-0.172,0.824,-0.032
2302506,-8694.0,-2661.0,-4971.0,0.544,-0.166,0.822,-0.031
2302515,-9116.0,-2625.0,-4693.0,0.549,-0.161,0.82,-0.03
2302533,-8934.0,-2325.0,-4975.0,0.554,-0.157,0.817,-0.028
2302552,-9480.0,-2293.0,-4571.0,0.557,-0.153,0.816,-0.025
2302572,-10034.0,-2653.0,-4199.0,0.561,-0.149,0.814,-0.022
2302591,-10008.0,-2281.0,-4113.0,0.565,-0.145,0.812,-0.02
2302609,-9704.0,-2543.0,-3997.0,0.57,-0.142,0.809,-0.018
2302627,-9226.0,-1363.0,-3909.0,0.573,-0.139,0.807,-0.015
2302645,-8828.0,-1477.0,-3755.0,0.576,-0.136,0.806,-0.011
2302654,-8594.0,-1633.0,-3323.0,0.578,-0.134,0.805,-0.006
2302672,-8726.0,-1417.0,-2829.0,0.58,-0.132,0.804,-0.0
2302690,-8048.0,-1193.0,-2939.0,0.583,-0.13,0.802,0.005
2302708,-8118.0,-1175.0,-2525.0,0.585,-0.129,0.801,0.012
2302726,-8004.0,-1361.0,-2523.0,0.587,-0.128,0.799,0.019
2302744,-8108.0,-1011.0,-2439.0,0.589,-0.128,0.797,0.026
2302762,-8414.0,-55.0,-2087.0,0.592,-0.127,0.795,0.034
2302781,-8560.0,-1071.0,-1851.0,0.595,-0.126,0.793,0.043
2302800,-8142.0,-689.0,-1817.0,0.599,-0.124,0.79,0.051
2302820,-7710.0,-955.0,-1813.0,0.604,-0.121,0.786,0.058
2302830,-7296.0,-599.0,-1583.0,0.609,-0.118,0.782,0.065
2302847,-7134.0,-383.0,-1657.0,0.614,-0.115,0.777,0.071
2302866,-7328.0,631.0,-1111.0,0.62,-0.111,0.773,0.079
2302885,-6650.0,-697.0,-1185.0,0.626,-0.107,0.768,0.086
2302904,-6066.0,-191.0,-1129.0,0.632,-0.102,0.762,0.092
2302923,-5196.0,685.0,-1173.0,0.637,-0.097,0.758,0.1
2302941,-5996.0,209.0,-501.0,0.641,-0.093,0.754,0.108
2302960,-5924.0,43.0,-545.0,0.646,-0.087,0.749,0.116
2302969,-5980.0,7.0,-457.0,0.651,-0.081,0.744,0.124
2302988,-5658.0,151.0,-285.0,0.657,-0.075,0.739,0.131
2303008,-5450.0,433.0,169.0,0.663,-0.069,0.733,0.137
2303026,-5068.0,279.0,-31.0,0.669,-0.062,0.727,0.142
2303044,-5108.0,155.0,119.0,0.674,-0.056,0.722,0.146
2303062,-4810.0,-383.0,-259.0,0.68,-0.051,0.717,0.149
2303080,-4816.0,689.0,27.0,0.684,-0.046,0.712,0.15
2303098,-5162.0,645.0,35.0,0.687,-0.041,0.709,0.152
2303117,-5046.0,977.0,-251.0,0.689,-0.037,0.707,0.154
2303127,-5414.0,551.0,59.0,0.69,-0.034,0.706,0.155
2303144,-5120.0,345.0,-15.0,0.69,-0.032,0.706,0.155
2303161,-5112.0,1079.0,-133.0,0.69,-0.03,0.706,0.154
2303179,-5640.0,647.0,-47.0,0.689,-0.03,0.708,0.154
2303197,-6194.0,101.0,253.0,0.688,-0.031,0.709,0.152
2303216,-6294.0,63.0,363.0,0.688,-0.034,0.71,0.148
2303235,-5878.0,179.0,259.0,0.688,-0.036,0.711,0.142
2303254,-5752.0,209.0,-349.0,0.688,-0.04,0.712,0.135
2303274,-6128.0,1057.0,79.0,0.687,-0.046,0.714,0.129
2303283,-6522.0,-95.0,349.0,0.686,-0.052,0.715,0.123
2303301,-5738.0,33.0,229.0,0.686,-0.057,0.716,0.115
2303320,-5570.0,613.0,365.0,0.685,-0.063,0.717,0.107
2303337,-5368.0,135.0,-799.0,0.684,-0.069,0.72,0.1
2303356,-5988.0,1495.0,23.0,0.68,-0.077,0.723,0.093
2303374,-6922.0,-283.0,-19.0,0.676,-0.086,0.726,0.089
2303393,-7456.0,-681.0,575.0,0.673,-0.094,0.729,0.085
2303410,-7198.0,-293.0,713.0,0.671,-0.1,0.73,0.078
2303428,-7150.0,-985.0,171.0,0.67,-0.105,0.731,0.071
2303445,-6190.0,-1723.0,-781.0,0.669,-0.11,0.732,0.063
2303463,-7048.0,165.0,119.0,0.668,-0.115,0.734,0.055
2303481,-7422.0,-409.0,109.0,0.666,-0.12,0.735,0.048
2303499,-8074.0,-2175.0,-371.0,0.666,-0.123,0.735,0.04
2303517,-9260.0,-1509.0,-347.0,0.667,-0.126,0.734,0.03
2303537,-7668.0,-1895.0,-1741.0,0.669,-0.126,0.732,0.021
2303546,-7560.0,-675.0,-1621.0,0.67,-0.128,0.731,0.012
2303564,-8516.0,-1757.0,-893.0,0.67,-0.129,0.731,0.005
2303582,-8002.0,-2229.0,-1197.0,0.671,-0.13,0.73,-0.002
2303601,-7160.0,-1753.0,-1983.0,0.67,-0.132,0.73,-0.009
2303621,-7896.0,-2341.0,-2097.0,0.669,-0.134,0.731,-0.014
2303640,-8058.0,-1905.0,-1699.0,0.666,-0.136,0.733,-0.018
2303658,-8488.0,-1777.0,-1245.0,0.663,-0.137,0.735,-0.021
2303676,-8194.0,-2247.0,-1473.0,0.661,-0.139,0.737,-0.023
2303684,-7378.0,-1689.0,-1943.0,0.657,-0.142,0.74,-0.023
2303702,-8752.0,-2353.0,-1473.0,0.653,-0.144,0.743,-0.023
2303721,-8594.0,-1945.0,-1599.0,0.651,-0.146,0.745,-0.022
2303741,-8530.0,-1321.0,-1579.0,0.648,-0.147,0.747,-0.019
2303760,-8980.0,-1785.0,-1077.0,0.647,-0.148,0.748,-0.016
2303779,-8144.0,-1963.0,-1545.0,0.647,-0.149,0.748,-0.013
