timeMs,ax,ay,az,q0,q1,q2,q3
1126470,-6695.0,-2893.0,-335.0,0.579,-0.599,0.4,0.381
1126486,-7117.0,-3231.0,-269.0,0.573,-0.599,0.404,0.388
1126502,-6977.0,-2397.0,-77.0,0.566,-0.597,0.407,0.396
1126529,-6285.0,-2889.0,-491.0,0.561,-0.594,0.41,0.405
1126545,-5857.0,-3219.0,-561.0,0.556,-0.591,0.413,0.413
1126563,-6461.0,-1663.0,-319.0,0.553,-0.587,0.415,0.421
1126579,-5821.0,-2871.0,-743.0,0.55,-0.581,0.416,0.431
1126595,-5627.0,-1521.0,-481.0,0.549,-0.575,0.417,0.44
1126612,-4947.0,-2739.0,-521.0,0.548,-0.568,0.417,0.45
1126629,-4605.0,-2037.0,-535.0,0.548,-0.561,0.416,0.46
1126646,-4107.0,-1587.0,-305.0,0.548,-0.554,0.415,0.469
1126663,-3831.0,-1895.0,-149.0,0.548,-0.548,0.414,0.477
1126680,-3485.0,-3147.0,-411.0,0.548,-0.544,0.413,0.483
1126706,-5025.0,-1655.0,3.0,0.549,-0.54,0.412,0.487
1126722,-5137.0,-2399.0,-25.0,0.549,-0.538,0.41,0.491
1126738,-4871.0,-3011.0,-25.0,0.55,-0.536,0.409,0.493
1126754,-4861.0,-2087.0,135.0,0.551,-0.536,0.407,0.493
1126770,-4651.0,-1781.0,429.0,0.552,-0.538,0.406,0.491
1126786,-4243.0,-2315.0,617.0,0.554,-0.541,0.404,0.488
1126812,-4557.0,-1647.0,465.0,0.556,-0.544,0.402,0.483
1126829,-5293.0,-1493.0,589.0,0.558,-0.549,0.401,0.477
1126846,-5477.0,-2039.0,683.0,0.559,-0.553,0.399,0.471
1126862,-5843.0,-2533.0,1045.0,0.563,-0.557,0.396,0.464
1126879,-5617.0,-1881.0,869.0,0.566,-0.561,0.394,0.458
1126896,-5481.0,-1077.0,1091.0,0.569,-0.565,0.391,0.452
1126913,-5953.0,-1877.0,1095.0,0.571,-0.568,0.388,0.447
1126930,-5657.0,-2885.0,1063.0,0.574,-0.572,0.385,0.441
1126946,-6361.0,-1189.0,961.0,0.576,-0.576,0.384,0.436
1126972,-6195.0,-2589.0,1279.0,0.577,-0.579,0.383,0.43
1126988,-6847.0,-1347.0,1407.0,0.578,-0.581,0.383,0.426
1127004,-6857.0,-2061.0,565.0,0.578,-0.585,0.382,0.422
1127020,-7373.0,-3753.0,645.0,0.578,-0.588,0.383,0.416
1127036,-8313.0,-2547.0,407.0,0.578,-0.59,0.384,0.411
1127052,-9399.0,-2425.0,691.0,0.578,-0.593,0.385,0.408
1127078,-9151.0,-3235.0,573.0,0.578,-0.594,0.386,0.406
1127095,-8407.0,-2663.0,613.0,0.578,-0.594,0.385,0.405
1127112,-8055.0,-2449.0,729.0,0.579,-0.594,0.385,0.404
1127129,-7783.0,-3393.0,239.0,0.579,-0.595,0.385,0.403
1127145,-8573.0,-2523.0,623.0,0.58,-0.595,0.385,0.401
1127162,-8417.0,-2277.0,791.0,0.581,-0.595,0.385,0.401
1127178,-7645.0,-2357.0,657.0,0.582,-0.594,0.384,0.401
1127195,-7547.0,-2329.0,463.0,0.582,-0.594,0.384,0.402
1127212,-7285.0,-3087.0,407.0,0.582,-0.594,0.383,0.402
1127229,-7919.0,-2949.0,241.0,0.581,-0.596,0.383,0.401
1127255,-8317.0,-3087.0,161.0,0.581,-0.597,0.382,0.401
1127271,-8775.0,-3045.0,95.0,0.579,-0.598,0.382,0.401
1127287,-8735.0,-3559.0,95.0,0.578,-0.599,0.381,0.402
1127303,-8675.0,-3005.0,89.0,0.577,-0.6,0.38,0.403
1127320,-8221.0,-3125.0,95.0,0.575,-0.601,0.378,0.406
1127336,-8025.0,-2703.0,83.0,0.573,-0.602,0.377,0.408
1127362,-8647.0,-2551.0,443.0,0.571,-0.603,0.375,0.411
1127379,-7961.0,-2773.0,95.0,0.569,-0.604,0.373,0.415
1127396,-7891.0,-2625.0,-27.0,0.566,-0.605,0.372,0.418
1127412,-8361.0,-2431.0,-85.0,0.564,-0.606,0.37,0.421
1127429,-8773.0,-2725.0,-385.0,0.561,-0.607,0.369,0.425
1127446,-8889.0,-2971.0,-711.0,0.559,-0.608,0.367,0.428
1127463,-8907.0,-2939.0,-763.0,0.557,-0.609,0.365,0.431
1127479,-8707.0,-3227.0,-979.0,0.555,-0.61,0.363,0.434
1127496,-9299.0,-2845.0,-951.0,0.554,-0.61,0.362,0.436
1127513,-9541.0,-3693.0,-1231.0,0.552,-0.611,0.361,0.437
1127530,-9917.0,-4105.0,-1289.0,0.552,-0.612,0.36,0.438
1127547,-10657.0,-4243.0,-1167.0,0.552,-0.613,0.358,0.438
1127564,-10873.0,-4671.0,-1251.0,0.553,-0.613,0.356,0.438
1127591,-11275.0,-5055.0,-1213.0,0.555,-0.613,0.354,0.437
1127608,-11827.0,-5467.0,-835.0,0.558,-0.613,0.351,0.435
1127624,-11523.0,-5521.0,-1091.0,0.561,-0.614,0.348,0.433
1127641,-11943.0,-5629.0,-651.0,0.563,-0.616,0.345,0.43
1127658,-11623.0,-6343.0,-539.0,0.565,-0.617,0.342,0.428
1127675,-11333.0,-6355.0,-635.0,0.566,-0.619,0.34,0.424
1127692,-11151.0,-5961.0,-631.0,0.567,-0.622,0.339,0.42
1127709,-11011.0,-5949.0,-553.0,0.567,-0.626,0.338,0.415
1127726,-10583.0,-5701.0,-517.0,0.566,-0.63,0.338,0.41
1127743,-10759.0,-5257.0,-231.0,0.565,-0.634,0.338,0.406
1127760,-9959.0,-4639.0,-261.0,0.563,-0.637,0.339,0.403
1127777,-9251.0,-5009.0,-309.0,0.561,-0.641,0.34,0.399
1127804,-9303.0,-3833.0,-149.0,0.56,-0.643,0.341,0.397
1127820,-8761.0,-4597.0,-291.0,0.559,-0.645,0.342,0.394
1127836,-9037.0,-3489.0,-197.0,0.558,-0.645,0.343,0.392
1127852,-8935.0,-3877.0,11.0,0.559,-0.645,0.345,0.392
1127868,-7621.0,-4489.0,-353.0,0.56,-0.643,0.347,0.391
1127884,-8007.0,-4029.0,-61.0,0.563,-0.639,0.349,0.39
1127910,-7889.0,-3601.0,-23.0,0.568,-0.633,0.353,0.39
1127927,-7089.0,-3989.0,-119.0,0.573,-0.627,0.357,0.389
1127944,-6737.0,-3321.0,-131.0,0.577,-0.621,0.362,0.387
1127961,-6585.0,-2891.0,181.0,0.581,-0.615,0.367,0.385
1127978,-6547.0,-3975.0,281.0,0.586,-0.609,0.374,0.383
1127994,-6667.0,-2619.0,291.0,0.59,-0.601,0.381,0.381
1128011,-6623.0,-2129.0,439.0,0.594,-0.593,0.388,0.381
1128028,-5855.0,-2127.0,201.0,0.596,-0.585,0.395,0.382
1128044,-5129.0,-2423.0,63.0,0.599,-0.577,0.403,0.382
1128061,-5779.0,-2081.0,179.0,0.601,-0.57,0.411,0.382
1128088,-6371.0,-2107.0,411.0,0.602,-0.562,0.419,0.383
1128104,-6129.0,-2297.0,225.0,0.603,-0.553,0.428,0.385
1128120,-5807.0,-887.0,-521.0,0.603,-0.545,0.435,0.387
1128136,-6933.0,-2223.0,-331.0,0.602,-0.539,0.442,0.39
1128152,-8585.0,-589.0,167.0,0.599,-0.533,0.447,0.397
1128168,-7427.0,-749.0,97.0,0.594,-0.527,0.449,0.408
1128184,-5591.0,-3151.0,119.0,0.591,-0.521,0.451,0.42
1128210,-4735.0,-621.0,381.0,0.587,-0.513,0.453,0.432
1128227,-4163.0,-1741.0,699.0,0.582,-0.507,0.455,0.443
1128244,-3017.0,73.0,389.0,0.576,-0.503,0.458,0.454
1128261,-3239.0,-3189.0,775.0,0.57,-0.499,0.461,0.462
1128278,-4065.0,-337.0,849.0,0.564,-0.497,0.464,0.469
1128294,-4231.0,-123.0,445.0,0.558,-0.495,0.465,0.476
1128311,-3775.0,-1275.0,395.0,0.553,-0.496,0.465,0.481
1128328,-3597.0,-2919.0,449.0,0.549,-0.499,0.464,0.484
1128345,-4595.0,-1029.0,367.0,0.547,-0.504,0.461,0.484
1128362,-5419.0,-967.0,229.0,0.545,-0.509,0.457,0.484
1128388,-4701.0,-1623.0,167.0,0.544,-0.515,0.453,0.483
1128404,-4275.0,-1495.0,445.0,0.544,-0.52,0.449,0.481
1128420,-4081.0,-1555.0,241.0,0.545,-0.527,0.444,0.477
1128436,-4671.0,-1733.0,569.0,0.546,-0.535,0.439,0.472
1128452,-4891.0,-831.0,885.0,0.549,-0.542,0.434,0.466
1128468,-4857.0,-1629.0,341.0,0.551,-0.548,0.429,0.46
1128494,-5583.0,-2129.0,491.0,0.554,-0.554,0.424,0.453
1128511,-6463.0,-2233.0,477.0,0.558,-0.56,0.421,0.445
1128528,-6773.0,-765.0,349.0,0.56,-0.566,0.417,0.438
1128544,-6417.0,-3659.0,-423.0,0.562,-0.571,0.414,0.431
1128561,-7939.0,-3939.0,-153.0,0.566,-0.575,0.412,0.422
1128578,-8417.0,-1175.0,-409.0,0.57,-0.578,0.411,0.415
1128595,-8173.0,-2179.0,115.0,0.572,-0.582,0.408,0.41
1128611,-7193.0,-2459.0,125.0,0.574,-0.584,0.406,0.406
1128628,-7499.0,-3423.0,363.0,0.577,-0.586,0.403,0.401
1128645,-7047.0,-3671.0,-605.0,0.58,-0.588,0.402,0.396
1128662,-8275.0,-2847.0,57.0,0.584,-0.589,0.401,0.389
1128688,-8729.0,-2093.0,117.0,0.586,-0.59,0.4,0.386
1128704,-7897.0,-3025.0,21.0,0.589,-0.59,0.398,0.383
1128720,-7613.0,-4035.0,-323.0,0.591,-0.591,0.397,0.38
1128736,-7965.0,-2917.0,-395.0,0.594,-0.591,0.395,0.377
1128753,-8129.0,-3453.0,-163.0,0.596,-0.592,0.394,0.374
1128769,-8169.0,-3169.0,73.0,0.598,-0.592,0.392,0.372
1128795,-7755.0,-4309.0,-279.0,0.6,-0.593,0.39,0.37
1128815,-8473.0,-3881.0,243.0,0.602,-0.593,0.387,0.369
1128831,-7979.0,-4135.0,-69.0,0.604,-0.593,0.385,0.369
1128847,-8295.0,-4387.0,113.0,0.605,-0.593,0.383,0.368
1128863,-8253.0,-3525.0,163.0,0.607,-0.592,0.381,0.369
1128879,-7851.0,-3375.0,275.0,0.607,-0.592,0.379,0.371
1128896,-7483.0,-2867.0,289.0,0.607,-0.59,0.378,0.375
1128912,-7251.0,-2877.0,393.0,0.606,-0.59,0.377,0.378
1128928,-7547.0,-2651.0,479.0,0.605,-0.59,0.376,0.381
1128954,-7791.0,-2885.0,683.0,0.604,-0.589,0.375,0.384
1128970,-7679.0,-3087.0,547.0,0.603,-0.589,0.374,0.387
1128986,-8177.0,-2403.0,703.0,0.601,-0.588,0.375,0.391
1129002,-8041.0,-2569.0,695.0,0.6,-0.586,0.375,0.396
1129018,-7917.0,-2969.0,667.0,0.598,-0.584,0.375,0.401
1129034,-7909.0,-2911.0,631.0,0.596,-0.583,0.375,0.405
1129060,-8745.0,-3125.0,775.0,0.594,-0.582,0.375,0.409
1129077,-9335.0,-3565.0,735.0,0.593,-0.582,0.375,0.413
1129094,-9599.0,-3501.0,535.0,0.591,-0.58,0.375,0.416
1129111,-9099.0,-3601.0,-5.0,0.59,-0.58,0.375,0.418
1129128,-9951.0,-3643.0,85.0,0.588,-0.582,0.375,0.418
1129144,-10413.0,-4193.0,-23.0,0.586,-0.585,0.375,0.418
1129161,-10841.0,-4815.0,-45.0,0.585,-0.587,0.374,0.416
1129178,-10795.0,-4607.0,-259.0,0.585,-0.589,0.373,0.414
1129195,-10771.0,-5089.0,-437.0,0.585,-0.593,0.371,0.411
1129212,-10705.0,-5829.0,-475.0,0.585,-0.596,0.369,0.407
1129229,-11229.0,-5413.0,-411.0,0.586,-0.6,0.367,0.403
1129255,-11057.0,-6633.0,-369.0,0.587,-0.603,0.364,0.399
1129271,-10939.0,-6085.0,-359.0,0.588,-0.606,0.361,0.395
1129287,-10249.0,-6051.0,-557.0,0.59,-0.609,0.358,0.392
1129303,-10213.0,-5775.0,-501.0,0.591,-0.611,0.355,0.388
1129319,-9741.0,-5993.0,-567.0,0.592,-0.614,0.353,0.384
1129335,-9745.0,-5271.0,-187.0,0.592,-0.617,0.351,0.381
1129352,-9599.0,-4813.0,17.0,0.592,-0.62,0.35,0.378
1129379,-9265.0,-5359.0,-291.0,0.591,-0.623,0.349,0.375
1129396,-9405.0,-4523.0,147.0,0.59,-0.625,0.348,0.373
1129413,-8863.0,-4253.0,41.0,0.589,-0.627,0.348,0.372
1129429,-8539.0,-4275.0,-11.0,0.587,-0.629,0.349,0.372
1129446,-8145.0,-3989.0,131.0,0.585,-0.63,0.35,0.372
1129462,-7243.0,-4059.0,-169.0,0.583,-0.63,0.352,0.373
1129479,-7103.0,-3737.0,-45.0,0.582,-0.629,0.355,0.373
1129496,-6993.0,-3321.0,167.0,0.581,-0.628,0.358,0.373
1129512,-6585.0,-3459.0,-71.0,0.579,-0.627,0.362,0.374
1129538,-6895.0,-2299.0,47.0,0.578,-0.625,0.366,0.376
1129554,-6503.0,-3615.0,41.0,0.575,-0.624,0.37,0.379
1129570,-6169.0,-3655.0,-221.0,0.573,-0.622,0.374,0.38
1129586,-6085.0,-3187.0,-453.0,0.572,-0.62,0.379,0.382
1129602,-6555.0,-3185.0,61.0,0.57,-0.618,0.383,0.382
1129618,-6931.0,-3181.0,69.0,0.568,-0.616,0.388,0.383
1129644,-7413.0,-2667.0,237.0,0.567,-0.613,0.392,0.385
1129661,-6575.0,-3433.0,-201.0,0.566,-0.61,0.397,0.387
1129678,-7287.0,-2699.0,-53.0,0.565,-0.607,0.402,0.389
1129695,-7499.0,-3317.0,183.0,0.564,-0.604,0.406,0.391
1129711,-7435.0,-2361.0,199.0,0.564,-0.599,0.411,0.393
1129728,-7651.0,-2195.0,1157.0,0.565,-0.593,0.415,0.396
1129744,-8053.0,-1523.0,1283.0,0.568,-0.585,0.419,0.4
1129761,-8037.0,-4375.0,1809.0,0.572,-0.577,0.42,0.405
1129778,-7159.0,-4711.0,599.0,0.581,-0.567,0.42,0.406
1129804,-5875.0,-3033.0,-309.0,0.591,-0.557,0.42,0.405
1129820,-4663.0,-371.0,-203.0,0.601,-0.547,0.424,0.4
1129836,-6103.0,-2563.0,305.0,0.605,-0.538,0.43,0.398
1129852,-6629.0,-1871.0,127.0,0.61,-0.53,0.437,0.395
1129868,-6887.0,-1179.0,17.0,0.614,-0.523,0.443,0.392
1129884,-6839.0,-1739.0,-503.0,0.616,-0.518,0.448,0.39
1129901,-6087.0,-1521.0,-945.0,0.616,-0.514,0.453,0.389
1129927,-7729.0,-2959.0,-187.0,0.614,-0.512,0.459,0.388
1129944,-7239.0,-519.0,-5.0,0.612,-0.51,0.464,0.388
1129961,-7167.0,-2493.0,127.0,0.608,-0.508,0.469,0.39
1129978,-7267.0,-5239.0,115.0,0.605,-0.506,0.475,0.391
1129995,-5995.0,-1511.0,-663.0,0.603,-0.502,0.481,0.391
1130012,-6573.0,-119.0,-29.0,0.598,-0.501,0.488,0.392
1130029,-7245.0,-2367.0,287.0,0.591,-0.5,0.495,0.395
1130046,-6325.0,-3069.0,-81.0,0.586,-0.498,0.501,0.397
1130063,-5887.0,-575.0,-303.0,0.581,-0.496,0.507,0.4
1130080,-6023.0,-1497.0,85.0,0.575,-0.496,0.511,0.404
1130096,-5269.0,-1497.0,-37.0,0.57,-0.495,0.514,0.408
1130122,-5425.0,-1927.0,577.0,0.567,-0.495,0.514,0.412
1130139,-3595.0,-1717.0,-211.0,0.567,-0.497,0.511,0.413
1130155,-3017.0,-1079.0,-177.0,0.568,-0.5,0.507,0.411
1130171,-3255.0,417.0,-83.0,0.57,-0.507,0.501,0.409
1130188,-3301.0,-333.0,111.0,0.57,-0.516,0.493,0.407
1130204,-2895.0,-1683.0,-509.0,0.57,-0.526,0.484,0.405
1130230,-4587.0,-797.0,573.0,0.571,-0.536,0.476,0.401
1130246,-4817.0,-483.0,-871.0,0.57,-0.546,0.467,0.399
1130262,-4567.0,-3167.0,-641.0,0.569,-0.555,0.459,0.397
1130279,-5249.0,-3861.0,-835.0,0.568,-0.565,0.451,0.393
1130296,-5423.0,-2263.0,-1169.0,0.568,-0.573,0.445,0.39
1130312,-6197.0,-4031.0,-581.0,0.566,-0.581,0.439,0.386
1130329,-6161.0,-2073.0,-855.0,0.566,-0.586,0.435,0.383
1130345,-6713.0,-4261.0,-679.0,0.565,-0.592,0.43,0.381
1130362,-7011.0,-2393.0,-547.0,0.564,-0.596,0.427,0.38
1130388,-7035.0,-1691.0,-497.0,0.562,-0.6,0.424,0.38
1130404,-7289.0,-2213.0,-95.0,0.559,-0.604,0.42,0.381
1130420,-7143.0,-2905.0,-485.0,0.556,-0.609,0.417,0.383
1130436,-7509.0,-3133.0,-179.0,0.553,-0.614,0.412,0.384
1130452,-7885.0,-2363.0,-49.0,0.55,-0.619,0.408,0.385
1130468,-8085.0,-2223.0,-17.0,0.547,-0.623,0.403,0.387
1130495,-8575.0,-2131.0,365.0,0.544,-0.626,0.399,0.39
1130512,-8333.0,-2685.0,-133.0,0.54,-0.629,0.395,0.396
1130528,-8205.0,-3113.0,-191.0,0.536,-0.632,0.39,0.401
1130544,-8247.0,-2749.0,-289.0,0.533,-0.634,0.387,0.406
1130561,-8633.0,-2593.0,-289.0,0.529,-0.635,0.385,0.412
1130577,-8739.0,-2491.0,-219.0,0.524,-0.635,0.383,0.419
1130594,-8467.0,-2923.0,-387.0,0.52,-0.635,0.381,0.427
1130611,-8383.0,-2735.0,-611.0,0.516,-0.634,0.38,0.434
1130627,-9283.0,-3133.0,-505.0,0.512,-0.633,0.378,0.441
1130644,-9331.0,-3037.0,-963.0,0.509,-0.632,0.377,0.447
1130671,-9327.0,-2923.0,-1057.0,0.507,-0.63,0.375,0.453
1130687,-9981.0,-2751.0,-729.0,0.506,-0.628,0.374,0.459
1130703,-9351.0,-2837.0,-1093.0,0.506,-0.625,0.371,0.464
1130719,-8963.0,-3105.0,-981.0,0.507,-0.622,0.369,0.469
1130735,-8899.0,-2893.0,-773.0,0.509,-0.619,0.367,0.473
1130761,-8431.0,-2671.0,-701.0,0.511,-0.615,0.366,0.475
1130778,-8763.0,-2709.0,-283.0,0.515,-0.611,0.365,0.478
1130795,-8533.0,-2179.0,-315.0,0.519,-0.607,0.364,0.48
1130812,-8335.0,-2603.0,-367.0,0.523,-0.602,0.363,0.482
1130829,-8481.0,-2693.0,-325.0,0.527,-0.597,0.363,0.483
1130845,-8289.0,-2589.0,-311.0,0.531,-0.593,0.363,0.484
1130862,-8823.0,-2453.0,-3.0,0.536,-0.588,0.364,0.484
1130879,-9151.0,-2579.0,-173.0,0.541,-0.583,0.365,0.485
1130896,-9423.0,-3211.0,-163.0,0.546,-0.577,0.367,0.485
1130912,-10019.0,-3735.0,33.0,0.551,-0.571,0.37,0.483
1130929,-10643.0,-3637.0,269.0,0.558,-0.564,0.374,0.481
1130946,-10787.0,-2755.0,-77.0,0.565,-0.557,0.378,0.477
1130972,-11431.0,-3405.0,61.0,0.57,-0.553,0.383,0.472
1130988,-12001.0,-3749.0,357.0,0.576,-0.548,0.387,0.466
1131005,-12027.0,-3733.0,471.0,0.582,-0.545,0.391,0.46
1131021,-11927.0,-3787.0,905.0,0.588,-0.541,0.394,0.453
1131037,-11451.0,-3213.0,1247.0,0.594,-0.539,0.397,0.446
1131053,-10443.0,-3647.0,1205.0,0.6,-0.538,0.399,0.438
1131069,-10279.0,-3297.0,1371.0,0.606,-0.537,0.402,0.429
1131095,-10227.0,-2971.0,1639.0,0.61,-0.537,0.404,0.419
1131111,-10007.0,-3409.0,1597.0,0.614,-0.538,0.407,0.409
1131128,-9305.0,-2423.0,1365.0,0.617,-0.539,0.411,0.4
1131145,-9099.0,-2911.0,1487.0,0.619,-0.541,0.414,0.392
1131161,-8585.0,-2645.0,1239.0,0.62,-0.543,0.418,0.383
1131177,-8525.0,-2483.0,1297.0,0.62,-0.546,0.421,0.374
1131194,-8395.0,-2887.0,1143.0,0.62,-0.55,0.424,0.365
1131211,-8261.0,-2431.0,877.0,0.619,-0.554,0.427,0.357
1131228,-8247.0,-3369.0,637.0,0.617,-0.558,0.43,0.349
1131255,-8849.0,-2419.0,507.0,0.615,-0.563,0.433,0.342
1131271,-8069.0,-2785.0,309.0,0.612,-0.567,0.436,0.337
1131287,-8355.0,-3433.0,355.0,0.609,-0.572,0.438,0.331
1131303,-8069.0,-3399.0,87.0,0.606,-0.577,0.44,0.326
1131319,-8087.0,-2761.0,19.0,0.603,-0.581,0.442,0.322
1131335,-7991.0,-2593.0,-183.0,0.6,-0.585,0.443,0.318
1131361,-8379.0,-3225.0,-135.0,0.597,-0.589,0.444,0.315
1131378,-7833.0,-3613.0,-389.0,0.595,-0.593,0.444,0.312
1131395,-7823.0,-3481.0,-599.0,0.593,-0.596,0.445,0.309
1131412,-8193.0,-2927.0,-567.0,0.591,-0.599,0.445,0.306
1131429,-8081.0,-3735.0,-571.0,0.59,-0.601,0.445,0.305
1131446,-7715.0,-2841.0,-643.0,0.589,-0.602,0.445,0.305
1131462,-7223.0,-2961.0,-1055.0,0.588,-0.604,0.444,0.306
1131478,-6991.0,-4209.0,-1253.0,0.586,-0.606,0.443,0.306
1131494,-7767.0,-3223.0,-971.0,0.585,-0.607,0.441,0.306
1131520,-8035.0,-2963.0,-695.0,0.584,-0.608,0.44,0.309
1131536,-7211.0,-3431.0,-765.0,0.583,-0.609,0.438,0.313
1131552,-6683.0,-3977.0,-941.0,0.581,-0.609,0.437,0.317
1131568,-7101.0,-3525.0,-697.0,0.58,-0.61,0.435,0.319
1131584,-7897.0,-2893.0,-337.0,0.579,-0.61,0.433,0.325
1131600,-7383.0,-3411.0,-129.0,0.578,-0.608,0.431,0.332
1131626,-6873.0,-4245.0,-445.0,0.577,-0.606,0.429,0.34
1131643,-7113.0,-3665.0,-805.0,0.577,-0.603,0.427,0.348
1131659,-7085.0,-2943.0,-691.0,0.577,-0.598,0.427,0.357
1131676,-6767.0,-3587.0,-517.0,0.577,-0.593,0.426,0.366
1131693,-7029.0,-3031.0,-545.0,0.578,-0.587,0.425,0.375
1131710,-5671.0,-2909.0,-1275.0,0.578,-0.582,0.424,0.384
1131727,-4835.0,-1597.0,-1701.0,0.577,-0.578,0.425,0.392
1131743,-5987.0,-2299.0,-1115.0,0.574,-0.574,0.426,0.399
1131759,-6151.0,-2407.0,-871.0,0.571,-0.571,0.427,0.407
1131786,-6391.0,-3121.0,-765.0,0.568,-0.568,0.428,0.414
1131802,-6773.0,-2855.0,-723.0,0.566,-0.564,0.428,0.422
1131819,-6597.0,-1619.0,-739.0,0.563,-0.559,0.429,0.432
1131835,-6693.0,-3173.0,-695.0,0.559,-0.555,0.429,0.442
1131851,-5811.0,-1889.0,-1079.0,0.555,-0.55,0.43,0.452
1131867,-5565.0,-2523.0,-735.0,0.551,-0.544,0.432,0.462
1131883,-5423.0,-1287.0,-721.0,0.547,-0.537,0.436,0.471
1131909,-5955.0,-1395.0,-79.0,0.544,-0.53,0.439,0.48
1131926,-4833.0,-541.0,-441.0,0.541,-0.524,0.441,0.488
1131942,-3857.0,-1035.0,-389.0,0.54,-0.52,0.441,0.495
1131959,-3099.0,-1861.0,291.0,0.54,-0.517,0.44,0.498
1131976,-2675.0,-1071.0,489.0,0.542,-0.517,0.438,0.497
1131993,-2699.0,-799.0,741.0,0.544,-0.519,0.435,0.495
1132009,-3081.0,-621.0,511.0,0.545,-0.523,0.433,0.492
1132026,-3765.0,-1159.0,327.0,0.546,-0.527,0.431,0.488
1132042,-3941.0,-1645.0,243.0,0.546,-0.533,0.43,0.483
1132069,-5155.0,-2971.0,-65.0,0.546,-0.539,0.429,0.476
1132085,-6795.0,-3001.0,193.0,0.548,-0.546,0.427,0.469
1132101,-6619.0,-2421.0,-215.0,0.55,-0.551,0.425,0.462
1132117,-5747.0,-2245.0,185.0,0.553,-0.555,0.423,0.455
1132134,-5963.0,-2159.0,347.0,0.555,-0.56,0.421,0.448
1132150,-5391.0,-1865.0,231.0,0.558,-0.565,0.42,0.44
1132166,-6203.0,-3025.0,643.0,0.559,-0.571,0.418,0.432
1132192,-6639.0,-1099.0,465.0,0.563,-0.574,0.417,0.424
1132209,-6619.0,-2149.0,393.0,0.565,-0.578,0.415,0.417
1132226,-6895.0,-2167.0,37.0,0.567,-0.582,0.414,0.41
1132243,-6791.0,-2993.0,113.0,0.57,-0.585,0.413,0.403
1132259,-7869.0,-3079.0,-125.0,0.573,-0.588,0.412,0.395
1132276,-8319.0,-2033.0,97.0,0.576,-0.59,0.411,0.388
1132292,-8493.0,-2035.0,327.0,0.579,-0.591,0.41,0.384
1132309,-7597.0,-3089.0,199.0,0.582,-0.592,0.408,0.38
1132326,-7683.0,-2591.0,-237.0,0.584,-0.593,0.406,0.377
1132352,-7891.0,-2861.0,15.0,0.586,-0.594,0.405,0.374
1132368,-8353.0,-3057.0,173.0,0.588,-0.595,0.403,0.372
1132384,-8445.0,-3051.0,465.0,0.59,-0.595,0.401,0.371
1132400,-8291.0,-4331.0,137.0,0.592,-0.595,0.399,0.37
1132416,-8457.0,-3483.0,13.0,0.594,-0.594,0.397,0.37
1132432,-8275.0,-3089.0,75.0,0.596,-0.594,0.394,0.371
1132458,-8947.0,-3007.0,457.0,0.597,-0.594,0.391,0.372
1132475,-8647.0,-3731.0,167.0,0.597,-0.595,0.387,0.373
1132492,-8643.0,-4193.0,83.0,0.598,-0.596,0.384,0.375
1132509,-8085.0,-3443.0,15.0,0.599,-0.596,0.38,0.376
1132526,-7959.0,-2915.0,107.0,0.599,-0.597,0.377,0.378
1132543,-7823.0,-3119.0,155.0,0.599,-0.598,0.373,0.38
1132559,-7727.0,-3529.0,61.0,0.597,-0.6,0.37,0.382
1132576,-7811.0,-3555.0,-13.0,0.596,-0.602,0.368,0.384
1132592,-8157.0,-3841.0,-187.0,0.594,-0.604,0.366,0.386
1132609,-7905.0,-5039.0,-699.0,0.593,-0.606,0.364,0.386
1132636,-8169.0,-4783.0,-955.0,0.592,-0.607,0.364,0.385
1132652,-8801.0,-4501.0,-1197.0,0.59,-0.61,0.363,0.384
1132668,-9739.0,-5089.0,-1349.0,0.588,-0.613,0.363,0.383
1132684,-9631.0,-6057.0,-1887.0,0.585,-0.616,0.363,0.383
1132700,-9819.0,-6291.0,-1837.0,0.583,-0.618,0.364,0.381
1132716,-10453.0,-5651.0,-1621.0,0.58,-0.621,0.364,0.38
1132733,-11467.0,-6645.0,-1239.0,0.578,-0.625,0.364,0.379
1132760,-11651.0,-6649.0,-997.0,0.576,-0.627,0.363,0.379
1132776,-11489.0,-6097.0,-927.0,0.574,-0.63,0.362,0.379
1132792,-11105.0,-6193.0,-767.0,0.571,-0.632,0.36,0.38
1132808,-11011.0,-5547.0,-593.0,0.569,-0.635,0.359,0.38
1132824,-10755.0,-5167.0,-569.0,0.567,-0.639,0.357,0.379
1132840,-10231.0,-4809.0,-585.0,0.565,-0.642,0.355,0.379
1132866,-9725.0,-4227.0,-379.0,0.562,-0.645,0.352,0.38
1132883,-9045.0,-4175.0,-329.0,0.559,-0.648,0.35,0.382
1132899,-8591.0,-3833.0,-271.0,0.555,-0.65,0.348,0.384
1132916,-8155.0,-3823.0,-127.0,0.552,-0.652,0.347,0.386
1132932,-7309.0,-3929.0,-299.0,0.549,-0.654,0.346,0.389
1132949,-7259.0,-3451.0,-343.0,0.545,-0.656,0.346,0.391
1132965,-6927.0,-3757.0,-511.0,0.541,-0.658,0.346,0.393
1132982,-7493.0,-3127.0,-511.0,0.537,-0.66,0.347,0.395
1132999,-7575.0,-3373.0,-651.0,0.532,-0.662,0.347,0.398
1133025,-7583.0,-3621.0,-673.0,0.528,-0.663,0.348,0.401
