timeMs,ax,ay,az,q0,q1,q2,q3
1073928,-1093.0,-1573.0,584.0,0.734,-0.121,0.643,-0.185
1073946,-1385.0,-3311.0,-200.0,0.732,-0.122,0.644,-0.187
1073964,-2765.0,-2891.0,582.0,0.728,-0.123,0.647,-0.191
1073983,-4389.0,-3061.0,460.0,0.724,-0.126,0.65,-0.194
1074001,-5201.0,-4283.0,610.0,0.721,-0.128,0.652,-0.197
1074020,-5123.0,-4489.0,190.0,0.718,-0.13,0.654,-0.2
1074038,-5527.0,-4091.0,192.0,0.714,-0.131,0.657,-0.204
1074057,-6003.0,-5343.0,68.0,0.71,-0.133,0.659,-0.208
1074076,-6865.0,-4397.0,648.0,0.707,-0.134,0.662,-0.212
1074096,-7033.0,-4221.0,1082.0,0.704,-0.134,0.663,-0.215
1074106,-6145.0,-2845.0,686.0,0.702,-0.134,0.665,-0.216
1074123,-5973.0,-4091.0,42.0,0.7,-0.135,0.667,-0.216
1074143,-6527.0,-5289.0,954.0,0.698,-0.135,0.669,-0.219
1074162,-6955.0,-2737.0,828.0,0.696,-0.135,0.67,-0.221
1074180,-7011.0,-3163.0,994.0,0.695,-0.135,0.671,-0.221
1074198,-6531.0,-3979.0,774.0,0.694,-0.136,0.672,-0.221
1074217,-6699.0,-3329.0,226.0,0.693,-0.137,0.673,-0.221
1074225,-7007.0,-3715.0,834.0,0.691,-0.138,0.674,-0.221
1074244,-7009.0,-3475.0,690.0,0.69,-0.139,0.675,-0.221
1074264,-7189.0,-3699.0,1032.0,0.689,-0.14,0.676,-0.22
1074283,-7009.0,-4051.0,620.0,0.689,-0.141,0.677,-0.22
1074301,-7239.0,-3435.0,484.0,0.688,-0.141,0.678,-0.219
1074319,-7395.0,-4019.0,596.0,0.687,-0.142,0.679,-0.217
1074337,-7583.0,-3939.0,1264.0,0.686,-0.143,0.68,-0.216
1074355,-7415.0,-3893.0,776.0,0.685,-0.143,0.682,-0.214
1074373,-7971.0,-3599.0,808.0,0.684,-0.142,0.683,-0.212
1074392,-7781.0,-3657.0,590.0,0.684,-0.142,0.684,-0.21
1074402,-8025.0,-4105.0,856.0,0.683,-0.142,0.685,-0.208
1074419,-8047.0,-3515.0,576.0,0.683,-0.141,0.686,-0.205
1074437,-8059.0,-3791.0,620.0,0.683,-0.14,0.687,-0.203
1074454,-8199.0,-3479.0,532.0,0.683,-0.139,0.688,-0.2
1074472,-7905.0,-3789.0,342.0,0.684,-0.138,0.689,-0.197
1074491,-7997.0,-3371.0,256.0,0.684,-0.136,0.69,-0.194
1074512,-8017.0,-3575.0,252.0,0.684,-0.135,0.691,-0.191
1074531,-8211.0,-3391.0,278.0,0.684,-0.133,0.692,-0.188
1074540,-8117.0,-3419.0,226.0,0.685,-0.131,0.692,-0.185
1074559,-7891.0,-3447.0,64.0,0.686,-0.129,0.693,-0.182
1074578,-8107.0,-3689.0,-246.0,0.686,-0.128,0.693,-0.179
1074597,-7983.0,-4035.0,-434.0,0.687,-0.126,0.694,-0.177
1074617,-8533.0,-3475.0,-358.0,0.688,-0.123,0.694,-0.175
1074635,-8649.0,-4003.0,-536.0,0.689,-0.12,0.693,-0.173
1074652,-8689.0,-3923.0,-446.0,0.691,-0.117,0.692,-0.172
1074670,-9109.0,-3857.0,-258.0,0.693,-0.114,0.691,-0.172
1074688,-9417.0,-3823.0,-250.0,0.695,-0.11,0.69,-0.171
1074696,-9531.0,-4253.0,-356.0,0.697,-0.107,0.688,-0.171
1074715,-9917.0,-4165.0,-454.0,0.699,-0.104,0.686,-0.172
1074733,-10395.0,-4179.0,-192.0,0.702,-0.101,0.684,-0.173
1074750,-10679.0,-4723.0,-230.0,0.704,-0.099,0.681,-0.174
1074768,-10959.0,-4745.0,-358.0,0.706,-0.096,0.679,-0.176
1074786,-11055.0,-4763.0,-420.0,0.708,-0.094,0.677,-0.178
1074804,-11269.0,-5121.0,4.0,0.709,-0.093,0.675,-0.18
1074822,-11343.0,-4943.0,230.0,0.71,-0.092,0.673,-0.184
1074840,-11307.0,-4813.0,516.0,0.711,-0.091,0.672,-0.187
1074859,-10855.0,-4801.0,574.0,0.711,-0.091,0.671,-0.189
1074877,-10235.0,-4627.0,344.0,0.71,-0.092,0.671,-0.193
1074897,-10389.0,-4383.0,688.0,0.709,-0.093,0.671,-0.196
1074915,-10361.0,-4483.0,902.0,0.707,-0.095,0.672,-0.199
1074933,-9701.0,-4351.0,722.0,0.705,-0.097,0.673,-0.202
1074941,-9873.0,-4215.0,984.0,0.702,-0.098,0.674,-0.205
1074959,-9729.0,-3795.0,910.0,0.7,-0.1,0.676,-0.208
1074977,-9313.0,-3709.0,802.0,0.697,-0.102,0.678,-0.21
1074995,-9133.0,-3895.0,802.0,0.695,-0.104,0.679,-0.212
1075014,-9257.0,-3483.0,950.0,0.693,-0.106,0.68,-0.214
1075032,-8985.0,-3017.0,938.0,0.692,-0.108,0.681,-0.215
1075051,-8699.0,-3269.0,1032.0,0.691,-0.109,0.681,-0.216
1075069,-8399.0,-3193.0,802.0,0.691,-0.11,0.681,-0.216
1075086,-8289.0,-2949.0,734.0,0.692,-0.111,0.68,-0.216
1075104,-8205.0,-2695.0,974.0,0.693,-0.112,0.679,-0.215
1075121,-7805.0,-2707.0,978.0,0.696,-0.113,0.677,-0.213
1075139,-7251.0,-3179.0,758.0,0.699,-0.113,0.674,-0.211
1075158,-7033.0,-2429.0,806.0,0.702,-0.114,0.671,-0.208
1075177,-6633.0,-2665.0,434.0,0.706,-0.115,0.668,-0.205
1075196,-6703.0,-3225.0,966.0,0.71,-0.115,0.665,-0.202
1075205,-7047.0,-3031.0,1124.0,0.715,-0.115,0.661,-0.199
1075223,-6857.0,-2627.0,1278.0,0.72,-0.115,0.656,-0.195
1075241,-5899.0,-3417.0,898.0,0.726,-0.115,0.651,-0.189
1075260,-5461.0,-2985.0,608.0,0.732,-0.115,0.646,-0.183
1075280,-5129.0,-2987.0,914.0,0.738,-0.115,0.641,-0.176
1075299,-5487.0,-2867.0,1328.0,0.744,-0.115,0.636,-0.17
1075317,-4105.0,-1977.0,834.0,0.75,-0.115,0.631,-0.162
1075325,-3053.0,-2847.0,634.0,0.755,-0.115,0.627,-0.153
1075344,-2133.0,-3299.0,254.0,0.758,-0.116,0.624,-0.147
1075364,-1931.0,-1513.0,1162.0,0.761,-0.117,0.623,-0.143
1075384,-1793.0,-2103.0,1302.0,0.762,-0.118,0.622,-0.137
1075402,-1529.0,-1809.0,848.0,0.762,-0.12,0.622,-0.133
1075419,-1505.0,-1377.0,1138.0,0.761,-0.124,0.623,-0.129
1075436,-1569.0,-2131.0,972.0,0.759,-0.129,0.626,-0.126
1075455,-2031.0,-2233.0,818.0,0.756,-0.135,0.629,-0.125
1075474,-2563.0,-2445.0,786.0,0.752,-0.142,0.632,-0.125
1075493,-3367.0,-2419.0,634.0,0.747,-0.149,0.636,-0.125
1075503,-3885.0,-3485.0,578.0,0.742,-0.157,0.64,-0.126
1075522,-4471.0,-3821.0,298.0,0.737,-0.163,0.643,-0.127
1075540,-4971.0,-3827.0,-356.0,0.732,-0.17,0.647,-0.13
1075558,-5679.0,-4135.0,204.0,0.727,-0.176,0.65,-0.134
1075578,-5813.0,-4767.0,-52.0,0.722,-0.181,0.653,-0.139
1075598,-6341.0,-3433.0,-60.0,0.718,-0.184,0.656,-0.144
1075608,-6293.0,-4111.0,-26.0,0.714,-0.188,0.658,-0.148
1075627,-6557.0,-4319.0,-26.0,0.709,-0.191,0.661,-0.153
1075645,-7327.0,-3771.0,88.0,0.706,-0.193,0.664,-0.157
1075664,-6893.0,-3313.0,212.0,0.702,-0.196,0.666,-0.159
1075683,-6837.0,-4257.0,232.0,0.699,-0.198,0.668,-0.161
1075700,-6957.0,-4079.0,222.0,0.696,-0.2,0.67,-0.164
1075717,-6913.0,-3323.0,-366.0,0.692,-0.201,0.673,-0.165
1075734,-6757.0,-4143.0,-462.0,0.689,-0.202,0.676,-0.166
1075754,-7229.0,-4235.0,-236.0,0.686,-0.203,0.679,-0.167
1075763,-7553.0,-3963.0,-12.0,0.683,-0.204,0.681,-0.167
1075781,-7587.0,-4037.0,-56.0,0.681,-0.204,0.684,-0.166
1075798,-7145.0,-4547.0,-698.0,0.678,-0.204,0.687,-0.164
1075815,-8019.0,-4079.0,-184.0,0.676,-0.204,0.689,-0.162
1075833,-7815.0,-4215.0,-232.0,0.675,-0.203,0.691,-0.16
1075851,-7929.0,-3753.0,-214.0,0.673,-0.203,0.693,-0.157
1075869,-7545.0,-4251.0,-362.0,0.672,-0.202,0.695,-0.154
1075887,-7943.0,-3901.0,-424.0,0.672,-0.202,0.697,-0.151
1075905,-8123.0,-4113.0,-608.0,0.671,-0.201,0.698,-0.148
1075923,-8083.0,-3909.0,-490.0,0.671,-0.2,0.699,-0.145
1075941,-8401.0,-3847.0,-366.0,0.672,-0.198,0.699,-0.142
1075959,-8525.0,-3727.0,-602.0,0.673,-0.197,0.7,-0.138
1075978,-8561.0,-3859.0,-640.0,0.674,-0.196,0.7,-0.134
1075998,-8627.0,-3997.0,-708.0,0.675,-0.195,0.7,-0.131
1076016,-8945.0,-3863.0,-790.0,0.675,-0.194,0.7,-0.128
1076035,-9373.0,-4381.0,-894.0,0.677,-0.192,0.7,-0.125
1076045,-10007.0,-4253.0,-814.0,0.678,-0.191,0.699,-0.122
1076064,-10145.0,-4433.0,-1220.0,0.679,-0.19,0.699,-0.119
1076083,-10323.0,-5169.0,-1188.0,0.681,-0.19,0.698,-0.117
1076102,-10795.0,-5161.0,-1196.0,0.682,-0.189,0.697,-0.115
1076121,-10915.0,-5327.0,-1396.0,0.683,-0.188,0.696,-0.115
1076130,-11259.0,-5327.0,-1148.0,0.685,-0.187,0.695,-0.115
1076148,-11185.0,-5261.0,-1058.0,0.686,-0.187,0.694,-0.115
1076167,-11029.0,-5251.0,-924.0,0.687,-0.187,0.692,-0.116
1076186,-11001.0,-5211.0,-648.0,0.688,-0.188,0.691,-0.117
1076206,-10511.0,-4925.0,-816.0,0.688,-0.188,0.691,-0.118
1076223,-10283.0,-5009.0,-824.0,0.688,-0.189,0.69,-0.121
1076242,-10511.0,-4781.0,-510.0,0.687,-0.19,0.69,-0.123
1076266,-10189.0,-4733.0,-520.0,0.687,-0.19,0.69,-0.126
1076275,-9939.0,-4679.0,-520.0,0.686,-0.191,0.691,-0.128
1076294,-9879.0,-4491.0,-300.0,0.684,-0.192,0.691,-0.131
1076314,-9835.0,-4207.0,-212.0,0.683,-0.192,0.691,-0.134
1076323,-9327.0,-4241.0,-330.0,0.682,-0.192,0.692,-0.137
1076342,-9381.0,-4209.0,-138.0,0.681,-0.192,0.693,-0.139
1076361,-9361.0,-3957.0,90.0,0.68,-0.192,0.693,-0.142
1076381,-9041.0,-3613.0,-214.0,0.68,-0.191,0.693,-0.144
1076399,-8827.0,-3913.0,-140.0,0.68,-0.189,0.693,-0.146
1076416,-8481.0,-3661.0,210.0,0.68,-0.187,0.693,-0.147
1076434,-8321.0,-3475.0,204.0,0.681,-0.184,0.692,-0.149
1076453,-7917.0,-3421.0,386.0,0.683,-0.182,0.691,-0.149
1076461,-7683.0,-3329.0,364.0,0.686,-0.178,0.69,-0.149
1076480,-7625.0,-3349.0,536.0,0.689,-0.174,0.688,-0.149
1076499,-7021.0,-2795.0,356.0,0.692,-0.171,0.686,-0.148
1076517,-7025.0,-3303.0,296.0,0.695,-0.167,0.683,-0.147
1076535,-6721.0,-2997.0,608.0,0.699,-0.163,0.681,-0.145
1076553,-6815.0,-2919.0,514.0,0.703,-0.158,0.678,-0.143
1076571,-6129.0,-2995.0,330.0,0.707,-0.152,0.676,-0.14
1076588,-6033.0,-2951.0,614.0,0.712,-0.147,0.673,-0.137
1076606,-5243.0,-2363.0,262.0,0.716,-0.141,0.67,-0.134
1076624,-4995.0,-2471.0,626.0,0.721,-0.135,0.667,-0.13
1076644,-5009.0,-2075.0,818.0,0.726,-0.129,0.664,-0.125
1076664,-4681.0,-2101.0,606.0,0.731,-0.123,0.661,-0.12
1076674,-3865.0,-1843.0,734.0,0.735,-0.118,0.657,-0.114
1076692,-3189.0,-2423.0,570.0,0.74,-0.114,0.654,-0.109
1076710,-2947.0,-3037.0,310.0,0.744,-0.109,0.651,-0.105
1076730,-2497.0,-1607.0,746.0,0.747,-0.106,0.649,-0.103
1076748,-2471.0,-2165.0,496.0,0.749,-0.103,0.647,-0.1
1076766,-2707.0,-1669.0,496.0,0.75,-0.102,0.646,-0.098
1076785,-2731.0,-1061.0,614.0,0.75,-0.103,0.646,-0.096
1076793,-2621.0,-2131.0,342.0,0.75,-0.106,0.646,-0.094
1076812,-2925.0,-2833.0,360.0,0.748,-0.109,0.648,-0.093
1076831,-3415.0,-2323.0,628.0,0.746,-0.113,0.65,-0.093
1076849,-3527.0,-2517.0,-292.0,0.743,-0.117,0.652,-0.093
1076868,-4463.0,-3255.0,-310.0,0.739,-0.123,0.655,-0.093
1076886,-5119.0,-3547.0,598.0,0.736,-0.128,0.658,-0.095
1076904,-5001.0,-3209.0,280.0,0.732,-0.134,0.661,-0.097
1076922,-5137.0,-3177.0,206.0,0.729,-0.139,0.663,-0.099
1076941,-5609.0,-3435.0,176.0,0.724,-0.145,0.667,-0.101
1076959,-6183.0,-4411.0,-242.0,0.719,-0.151,0.67,-0.104
1076978,-7547.0,-3997.0,396.0,0.715,-0.154,0.673,-0.107
1076987,-7269.0,-3505.0,196.0,0.713,-0.157,0.675,-0.11
1077006,-6531.0,-3539.0,-512.0,0.709,-0.16,0.678,-0.112
1077025,-7131.0,-3341.0,-300.0,0.706,-0.161,0.68,-0.114
1077044,-7437.0,-2957.0,-52.0,0.702,-0.161,0.684,-0.115
1077064,-7785.0,-2367.0,630.0,0.7,-0.161,0.686,-0.116
1077083,-7931.0,-2159.0,428.0,0.698,-0.162,0.688,-0.115
1077091,-6947.0,-2449.0,-34.0,0.696,-0.163,0.69,-0.114
1077110,-7499.0,-2357.0,162.0,0.694,-0.164,0.692,-0.112
1077130,-6977.0,-2671.0,-604.0,0.692,-0.165,0.694,-0.112
1077149,-6743.0,-4861.0,-28.0,0.69,-0.164,0.696,-0.114
1077168,-7983.0,-2447.0,412.0,0.689,-0.161,0.697,-0.118
1077186,-8959.0,-521.0,290.0,0.689,-0.158,0.697,-0.12
1077203,-8497.0,-2499.0,-108.0,0.69,-0.156,0.697,-0.118
1077222,-8225.0,-2913.0,-340.0,0.691,-0.155,0.697,-0.116
1077232,-8275.0,-3651.0,-178.0,0.692,-0.154,0.696,-0.115
1077249,-9159.0,-2401.0,-40.0,0.693,-0.152,0.695,-0.113
1077266,-9271.0,-2761.0,32.0,0.695,-0.151,0.694,-0.111
1077283,-8881.0,-2881.0,-272.0,0.698,-0.149,0.692,-0.109
1077301,-9357.0,-2319.0,-252.0,0.7,-0.147,0.69,-0.106
1077320,-9307.0,-3133.0,-234.0,0.702,-0.147,0.688,-0.104
1077339,-9733.0,-2781.0,162.0,0.705,-0.146,0.686,-0.103
1077357,-10179.0,-2695.0,336.0,0.708,-0.145,0.684,-0.102
1077376,-10033.0,-2623.0,210.0,0.711,-0.144,0.681,-0.101
1077395,-10331.0,-2735.0,226.0,0.714,-0.144,0.678,-0.1
1077414,-10457.0,-3159.0,408.0,0.716,-0.144,0.675,-0.099
1077433,-10641.0,-3283.0,508.0,0.719,-0.145,0.672,-0.099
1077442,-10707.0,-3315.0,346.0,0.722,-0.146,0.669,-0.099
1077461,-10491.0,-3597.0,140.0,0.724,-0.148,0.666,-0.099
1077480,-10569.0,-3653.0,100.0,0.726,-0.15,0.664,-0.1
1077499,-10629.0,-4167.0,326.0,0.727,-0.153,0.662,-0.101
1077518,-10615.0,-4377.0,442.0,0.728,-0.157,0.66,-0.103
1077536,-10309.0,-4787.0,642.0,0.729,-0.16,0.658,-0.105
1077553,-10327.0,-4281.0,288.0,0.729,-0.163,0.656,-0.108
1077571,-9809.0,-4321.0,6.0,0.729,-0.167,0.654,-0.11
1077589,-9537.0,-5079.0,302.0,0.728,-0.171,0.654,-0.112
1077598,-9321.0,-5235.0,488.0,0.727,-0.175,0.654,-0.115
1077616,-9307.0,-4675.0,360.0,0.726,-0.178,0.654,-0.118
1077638,-9243.0,-4711.0,376.0,0.724,-0.18,0.655,-0.12
1077656,-9181.0,-4939.0,370.0,0.721,-0.183,0.657,-0.122
1077676,-9397.0,-4951.0,492.0,0.719,-0.185,0.658,-0.125
1077696,-9339.0,-5057.0,402.0,0.717,-0.187,0.66,-0.127
1077705,-9825.0,-4781.0,458.0,0.715,-0.188,0.661,-0.129
1077723,-9435.0,-4333.0,180.0,0.713,-0.188,0.662,-0.131
1077742,-9081.0,-4633.0,96.0,0.712,-0.188,0.663,-0.133
1077761,-9155.0,-4539.0,432.0,0.711,-0.188,0.664,-0.135
1077778,-9101.0,-4577.0,534.0,0.71,-0.187,0.665,-0.137
1077795,-9229.0,-4155.0,596.0,0.71,-0.186,0.665,-0.139
1077813,-8797.0,-4181.0,246.0,0.71,-0.184,0.665,-0.141
1077831,-8371.0,-4643.0,278.0,0.71,-0.182,0.665,-0.143
1077849,-8499.0,-3659.0,480.0,0.71,-0.18,0.665,-0.145
1077867,-7873.0,-4197.0,556.0,0.711,-0.177,0.664,-0.147
1077886,-7131.0,-3895.0,536.0,0.713,-0.174,0.663,-0.149
1077903,-7013.0,-3235.0,790.0,0.715,-0.169,0.662,-0.151
1077921,-6709.0,-3083.0,712.0,0.717,-0.165,0.66,-0.151
1077930,-6513.0,-2861.0,958.0,0.719,-0.161,0.659,-0.151
1077948,-6133.0,-2991.0,1098.0,0.722,-0.157,0.656,-0.151
1077968,-5949.0,-3531.0,658.0,0.725,-0.153,0.654,-0.151
1077985,-5885.0,-2701.0,822.0,0.729,-0.149,0.651,-0.151
1078002,-5955.0,-2945.0,772.0,0.732,-0.145,0.648,-0.151
1078020,-5929.0,-3001.0,990.0,0.736,-0.142,0.645,-0.15
1078038,-6031.0,-2945.0,1042.0,0.74,-0.138,0.641,-0.149
1078057,-5715.0,-2143.0,1046.0,0.745,-0.134,0.637,-0.147
1078076,-5249.0,-2539.0,1178.0,0.749,-0.131,0.633,-0.144
1078095,-4629.0,-1975.0,1390.0,0.754,-0.129,0.629,-0.141
1078114,-4279.0,-1397.0,1622.0,0.758,-0.127,0.625,-0.137
1078123,-3409.0,-1197.0,1278.0,0.762,-0.127,0.621,-0.132
1078143,-2579.0,-2551.0,1008.0,0.765,-0.128,0.618,-0.128
1078162,-2449.0,-2095.0,1514.0,0.767,-0.128,0.616,-0.127
1078182,-2817.0,-247.0,1894.0,0.767,-0.129,0.615,-0.126
1078201,-2945.0,-949.0,1690.0,0.767,-0.132,0.615,-0.125
1078210,-2697.0,-1409.0,1504.0,0.766,-0.137,0.616,-0.124
1078230,-2993.0,-1185.0,1300.0,0.763,-0.142,0.619,-0.124
1078249,-3761.0,-1807.0,1288.0,0.758,-0.149,0.623,-0.124
1078267,-4431.0,-2353.0,1642.0,0.753,-0.156,0.627,-0.125
1078284,-5029.0,-2683.0,1528.0,0.748,-0.163,0.631,-0.126
1078301,-5137.0,-3011.0,1554.0,0.742,-0.171,0.635,-0.127
1078318,-5339.0,-3175.0,1298.0,0.737,-0.178,0.639,-0.13
1078336,-5957.0,-2983.0,1038.0,0.731,-0.185,0.643,-0.132
1078355,-6279.0,-3747.0,1272.0,0.726,-0.193,0.646,-0.135
1078373,-6371.0,-3513.0,824.0,0.722,-0.199,0.649,-0.138
1078393,-6465.0,-3847.0,910.0,0.718,-0.205,0.65,-0.142
1078403,-6393.0,-4055.0,492.0,0.714,-0.211,0.651,-0.146
1078421,-6663.0,-4011.0,496.0,0.711,-0.217,0.652,-0.15
1078439,-6727.0,-4293.0,592.0,0.708,-0.222,0.652,-0.154
1078458,-6399.0,-4249.0,302.0,0.706,-0.227,0.652,-0.158
1078477,-6715.0,-5193.0,162.0,0.704,-0.232,0.651,-0.162
1078497,-7253.0,-4927.0,334.0,0.703,-0.236,0.65,-0.165
1078517,-6979.0,-4773.0,312.0,0.702,-0.24,0.649,-0.168
1078526,-6611.0,-4557.0,330.0,0.702,-0.243,0.648,-0.17
1078545,-6429.0,-4895.0,166.0,0.701,-0.246,0.647,-0.171
1078564,-6933.0,-4683.0,292.0,0.701,-0.249,0.645,-0.171
1078584,-6915.0,-4661.0,456.0,0.702,-0.252,0.644,-0.171
1078602,-6905.0,-4087.0,710.0,0.703,-0.255,0.642,-0.17
1078620,-6287.0,-3589.0,492.0,0.703,-0.258,0.641,-0.168
1078629,-6407.0,-3519.0,726.0,0.704,-0.261,0.64,-0.164
1078647,-6103.0,-4241.0,822.0,0.705,-0.265,0.638,-0.161
1078665,-6205.0,-4157.0,692.0,0.705,-0.269,0.636,-0.159
1078683,-6893.0,-3925.0,788.0,0.706,-0.273,0.634,-0.156
1078701,-7193.0,-4095.0,366.0,0.707,-0.277,0.633,-0.154
1078719,-7133.0,-4921.0,138.0,0.707,-0.282,0.631,-0.151
1078737,-7283.0,-5213.0,-58.0,0.707,-0.287,0.629,-0.148
1078756,-7843.0,-5493.0,-132.0,0.708,-0.291,0.627,-0.146
1078775,-8393.0,-6041.0,-126.0,0.708,-0.295,0.625,-0.143
1078794,-8643.0,-5963.0,-494.0,0.709,-0.298,0.623,-0.142
1078813,-8495.0,-7111.0,-534.0,0.71,-0.302,0.621,-0.141
1078823,-9259.0,-7287.0,-612.0,0.711,-0.304,0.618,-0.141
1078841,-9417.0,-7703.0,-910.0,0.712,-0.307,0.616,-0.141
1078859,-9567.0,-8395.0,-756.0,0.713,-0.308,0.613,-0.143
1078877,-9549.0,-8265.0,-1102.0,0.715,-0.309,0.61,-0.144
1078897,-9441.0,-9001.0,-908.0,0.717,-0.308,0.608,-0.146
1078916,-9295.0,-8689.0,-1164.0,0.719,-0.307,0.605,-0.149
1078934,-9185.0,-8709.0,-812.0,0.721,-0.306,0.603,-0.151
1078952,-9319.0,-8177.0,-322.0,0.723,-0.303,0.601,-0.154
1078970,-9015.0,-7997.0,-52.0,0.725,-0.301,0.599,-0.156
1078981,-8889.0,-7603.0,238.0,0.727,-0.298,0.598,-0.158
1078999,-8647.0,-7059.0,378.0,0.727,-0.296,0.598,-0.16
1079018,-8699.0,-6975.0,718.0,0.727,-0.294,0.599,-0.162
1079038,-8849.0,-6797.0,1160.0,0.726,-0.293,0.601,-0.163
1079056,-8785.0,-6063.0,886.0,0.724,-0.291,0.603,-0.165
1079075,-8453.0,-6449.0,806.0,0.721,-0.29,0.606,-0.166
1079085,-8779.0,-6009.0,916.0,0.718,-0.29,0.61,-0.167
1079103,-8533.0,-6359.0,962.0,0.714,-0.289,0.615,-0.167
1079122,-8639.0,-6809.0,1136.0,0.711,-0.288,0.619,-0.168
1079142,-8939.0,-6263.0,960.0,0.708,-0.286,0.623,-0.169
1079161,-8801.0,-5901.0,888.0,0.706,-0.285,0.627,-0.169
1079180,-8335.0,-6079.0,732.0,0.704,-0.282,0.63,-0.168
1079189,-8217.0,-5761.0,566.0,0.702,-0.279,0.633,-0.167
1079208,-8001.0,-5185.0,694.0,0.702,-0.275,0.635,-0.166
1079227,-7417.0,-4789.0,590.0,0.703,-0.271,0.636,-0.165
1079245,-6851.0,-4121.0,646.0,0.705,-0.266,0.637,-0.163
1079265,-6559.0,-4333.0,676.0,0.708,-0.26,0.637,-0.161
1079283,-6205.0,-3667.0,496.0,0.711,-0.254,0.636,-0.158
1079301,-5873.0,-3961.0,414.0,0.714,-0.249,0.635,-0.156
1079319,-6147.0,-3643.0,734.0,0.718,-0.243,0.634,-0.153
1079337,-5319.0,-3427.0,276.0,0.723,-0.236,0.632,-0.15
1079346,-5143.0,-3795.0,540.0,0.728,-0.229,0.629,-0.148
1079364,-4759.0,-3477.0,640.0,0.734,-0.221,0.626,-0.145
1079383,-4505.0,-3285.0,852.0,0.74,-0.213,0.622,-0.141
1079401,-3799.0,-3691.0,376.0,0.746,-0.204,0.618,-0.138
1079418,-3811.0,-2313.0,916.0,0.753,-0.196,0.614,-0.135
1079436,-2701.0,-1575.0,704.0,0.759,-0.188,0.609,-0.13
1079455,-2019.0,-1077.0,1180.0,0.765,-0.181,0.605,-0.125
1079474,-855.0,-163.0,756.0,0.769,-0.176,0.603,-0.118
1079492,-653.0,-1889.0,726.0,0.772,-0.172,0.601,-0.112
1079511,-371.0,-2685.0,1038.0,0.773,-0.169,0.601,-0.11
1079529,-809.0,-401.0,1356.0,0.773,-0.167,0.602,-0.11
1079539,-1227.0,-481.0,1430.0,0.771,-0.169,0.604,-0.109
1079558,-1135.0,-1701.0,1320.0,0.768,-0.173,0.607,-0.109
1079577,-1567.0,-2789.0,670.0,0.764,-0.178,0.611,-0.11
1079597,-3899.0,-2585.0,854.0,0.759,-0.184,0.615,-0.113
1079616,-4051.0,-4761.0,1036.0,0.754,-0.189,0.619,-0.115
1079635,-4609.0,-4693.0,1020.0,0.749,-0.193,0.622,-0.12
1079643,-5115.0,-4121.0,996.0,0.745,-0.196,0.625,-0.126
1079661,-5143.0,-3669.0,796.0,0.74,-0.199,0.628,-0.131
1079680,-5733.0,-3263.0,1152.0,0.737,-0.202,0.631,-0.137
1079699,-5847.0,-3973.0,1070.0,0.733,-0.205,0.633,-0.142
1079718,-6209.0,-3999.0,1164.0,0.729,-0.206,0.635,-0.149
1079736,-6905.0,-3167.0,1052.0,0.726,-0.207,0.637,-0.154
1079754,-6763.0,-3259.0,956.0,0.724,-0.209,0.638,-0.159
1079771,-7127.0,-4433.0,1262.0,0.722,-0.21,0.639,-0.163
1079788,-7085.0,-3547.0,1250.0,0.72,-0.21,0.64,-0.167
1079805,-7111.0,-3265.0,976.0,0.719,-0.21,0.641,-0.169
1079824,-7181.0,-3509.0,1170.0,0.717,-0.21,0.642,-0.171
1079841,-7311.0,-4053.0,1314.0,0.716,-0.21,0.643,-0.172
1079859,-7569.0,-3473.0,1068.0,0.715,-0.211,0.644,-0.172
1079878,-7405.0,-3629.0,1136.0,0.714,-0.211,0.645,-0.172
1079896,-7591.0,-4225.0,458.0,0.714,-0.212,0.646,-0.171
1079906,-8055.0,-4315.0,934.0,0.713,-0.213,0.646,-0.17
1079924,-8149.0,-4441.0,650.0,0.713,-0.213,0.647,-0.169
1079942,-8169.0,-4487.0,548.0,0.713,-0.213,0.647,-0.167
1079961,-8687.0,-4591.0,720.0,0.713,-0.214,0.647,-0.165
1079980,-8431.0,-4705.0,622.0,0.714,-0.214,0.646,-0.162
1079999,-8937.0,-4769.0,950.0,0.715,-0.215,0.646,-0.16
1080017,-9175.0,-4605.0,792.0,0.717,-0.216,0.644,-0.158
1080035,-9233.0,-4661.0,860.0,0.718,-0.218,0.642,-0.155
1080052,-8915.0,-5331.0,568.0,0.72,-0.22,0.64,-0.154
1080069,-9661.0,-5351.0,462.0,0.721,-0.223,0.638,-0.153
1080086,-10199.0,-6087.0,584.0,0.723,-0.225,0.635,-0.152
1080104,-10537.0,-6407.0,518.0,0.724,-0.227,0.633,-0.151
1080122,-10007.0,-7077.0,-176.0,0.725,-0.23,0.631,-0.151
1080141,-10289.0,-7723.0,-520.0,0.725,-0.232,0.63,-0.152
1080149,-11563.0,-8341.0,206.0,0.725,-0.235,0.629,-0.154
1080167,-11305.0,-8859.0,242.0,0.725,-0.237,0.627,-0.156
1080185,-11041.0,-8171.0,406.0,0.725,-0.238,0.626,-0.159
1080203,-10899.0,-7735.0,622.0,0.725,-0.239,0.626,-0.162
1080220,-10543.0,-7473.0,674.0,0.724,-0.241,0.626,-0.164
1080237,-10411.0,-6849.0,736.0,0.722,-0.244,0.626,-0.167
1080255,-10307.0,-6935.0,1066.0,0.721,-0.246,0.626,-0.169
1080273,-9949.0,-6451.0,898.0,0.719,-0.248,0.626,-0.171
