timeMs,ax,ay,az,q0,q1,q2,q3
448189,-6768.0,-3920.0,-1453.0,0.656,-0.194,0.723,-0.094
448207,-7160.0,-2712.0,-1291.0,0.654,-0.196,0.724,-0.096
448227,-7398.0,-1300.0,-559.0,0.652,-0.199,0.725,-0.098
448246,-7608.0,-2880.0,-1171.0,0.65,-0.203,0.726,-0.097
448263,-7830.0,-3972.0,-661.0,0.648,-0.206,0.726,-0.099
448280,-8076.0,-3070.0,-941.0,0.647,-0.208,0.727,-0.1
448297,-8232.0,-2208.0,-691.0,0.646,-0.209,0.727,-0.101
448315,-8106.0,-4296.0,-935.0,0.644,-0.212,0.728,-0.101
448333,-8822.0,-3634.0,-273.0,0.644,-0.213,0.728,-0.103
448352,-8796.0,-3504.0,-677.0,0.644,-0.213,0.728,-0.105
448370,-8734.0,-3226.0,-669.0,0.644,-0.214,0.727,-0.106
448389,-8300.0,-4374.0,-1133.0,0.644,-0.215,0.726,-0.107
448398,-8810.0,-3756.0,-649.0,0.644,-0.215,0.726,-0.109
448416,-8702.0,-3522.0,-1097.0,0.645,-0.216,0.725,-0.11
448434,-8180.0,-3936.0,-1127.0,0.646,-0.216,0.724,-0.111
448453,-8686.0,-3314.0,-671.0,0.647,-0.217,0.723,-0.112
448472,-8624.0,-3506.0,-1251.0,0.648,-0.218,0.721,-0.112
448491,-7922.0,-4602.0,-1477.0,0.649,-0.219,0.72,-0.113
448509,-8128.0,-3678.0,-1177.0,0.65,-0.219,0.718,-0.114
448527,-8110.0,-3372.0,-741.0,0.652,-0.22,0.717,-0.115
448545,-7376.0,-3874.0,-1191.0,0.654,-0.22,0.715,-0.114
448563,-7852.0,-3604.0,-1043.0,0.655,-0.221,0.713,-0.114
448571,-7470.0,-3664.0,-1329.0,0.657,-0.221,0.712,-0.114
448590,-7508.0,-4064.0,-1179.0,0.659,-0.221,0.71,-0.114
448609,-6930.0,-3834.0,-1535.0,0.661,-0.219,0.709,-0.115
448628,-7074.0,-3396.0,-1325.0,0.663,-0.217,0.707,-0.115
448646,-7326.0,-3126.0,-1267.0,0.664,-0.215,0.707,-0.115
448666,-7416.0,-4068.0,-1905.0,0.665,-0.212,0.706,-0.114
448684,-8264.0,-3928.0,-1871.0,0.666,-0.21,0.707,-0.112
448703,-9626.0,-5246.0,-1623.0,0.665,-0.206,0.709,-0.11
448713,-10808.0,-5086.0,-1939.0,0.664,-0.203,0.711,-0.109
448730,-12014.0,-6458.0,-1867.0,0.662,-0.201,0.714,-0.107
448748,-12900.0,-7694.0,-1807.0,0.66,-0.198,0.716,-0.107
448766,-13154.0,-7270.0,-1901.0,0.658,-0.195,0.719,-0.109
448784,-13660.0,-7506.0,-1517.0,0.655,-0.193,0.722,-0.112
448801,-13418.0,-7864.0,-1473.0,0.652,-0.191,0.725,-0.116
448818,-12622.0,-6760.0,-1419.0,0.649,-0.189,0.727,-0.121
448836,-12254.0,-6416.0,-1167.0,0.646,-0.188,0.729,-0.126
448854,-11304.0,-6000.0,-1483.0,0.643,-0.186,0.731,-0.132
448872,-10734.0,-5070.0,-1623.0,0.64,-0.186,0.733,-0.137
448891,-10024.0,-4582.0,-1535.0,0.637,-0.185,0.735,-0.142
448909,-9636.0,-4178.0,-1451.0,0.633,-0.185,0.737,-0.145
448931,-8680.0,-3710.0,-1551.0,0.63,-0.185,0.739,-0.147
448940,-8438.0,-3430.0,-1439.0,0.627,-0.185,0.742,-0.148
448958,-7878.0,-3708.0,-1375.0,0.625,-0.185,0.744,-0.148
448977,-7622.0,-3328.0,-1521.0,0.622,-0.184,0.746,-0.148
448996,-8090.0,-2682.0,-881.0,0.621,-0.183,0.748,-0.147
449014,-7370.0,-2938.0,-1207.0,0.621,-0.181,0.749,-0.145
449033,-7114.0,-2586.0,-1261.0,0.621,-0.178,0.75,-0.143
449051,-6628.0,-2772.0,-1545.0,0.621,-0.176,0.75,-0.141
449069,-6828.0,-1860.0,-1349.0,0.622,-0.175,0.751,-0.138
449087,-6852.0,-2352.0,-911.0,0.623,-0.174,0.751,-0.135
449106,-6606.0,-2488.0,-1173.0,0.625,-0.173,0.75,-0.131
449116,-6572.0,-2220.0,-1175.0,0.627,-0.171,0.749,-0.128
449133,-6494.0,-1630.0,-1067.0,0.629,-0.17,0.749,-0.124
449151,-6502.0,-1984.0,-791.0,0.63,-0.17,0.748,-0.12
449169,-6296.0,-1940.0,-1277.0,0.632,-0.168,0.748,-0.114
449187,-5964.0,-1820.0,-939.0,0.634,-0.167,0.747,-0.11
449206,-5910.0,-1804.0,-1029.0,0.635,-0.166,0.747,-0.103
449225,-6042.0,-2712.0,-835.0,0.635,-0.166,0.748,-0.098
449244,-6274.0,-2780.0,-1025.0,0.635,-0.165,0.749,-0.094
449262,-6366.0,-2012.0,-1195.0,0.636,-0.164,0.749,-0.089
449270,-6784.0,-2164.0,-909.0,0.637,-0.163,0.749,-0.084
449289,-6792.0,-3018.0,-1005.0,0.639,-0.161,0.748,-0.079
449308,-6748.0,-2530.0,-1197.0,0.643,-0.16,0.746,-0.074
449327,-6328.0,-3186.0,-1709.0,0.646,-0.158,0.744,-0.069
449345,-6524.0,-3486.0,-1509.0,0.649,-0.157,0.742,-0.064
449363,-6564.0,-2650.0,-1647.0,0.652,-0.155,0.739,-0.059
449381,-6566.0,-2988.0,-1753.0,0.656,-0.153,0.737,-0.054
449399,-6710.0,-3540.0,-1321.0,0.66,-0.152,0.734,-0.05
449417,-6476.0,-2854.0,-1387.0,0.665,-0.149,0.73,-0.045
449435,-5820.0,-1878.0,-1631.0,0.67,-0.145,0.727,-0.038
449453,-6186.0,-4410.0,-1813.0,0.675,-0.143,0.724,-0.031
449472,-5622.0,-3382.0,-1995.0,0.679,-0.139,0.721,-0.025
449482,-5538.0,-2588.0,-1005.0,0.682,-0.134,0.718,-0.02
449500,-5496.0,-2562.0,-949.0,0.686,-0.131,0.716,-0.015
449518,-4720.0,-2194.0,-907.0,0.689,-0.128,0.713,-0.01
449537,-4202.0,-2808.0,-713.0,0.692,-0.126,0.711,-0.007
449556,-3986.0,-3734.0,-689.0,0.693,-0.126,0.709,-0.006
449575,-3464.0,-2746.0,-241.0,0.694,-0.127,0.709,-0.007
449594,-4004.0,-4676.0,-867.0,0.693,-0.13,0.709,-0.011
449603,-4162.0,-1644.0,-103.0,0.691,-0.133,0.71,-0.018
449622,-4362.0,-1702.0,-325.0,0.688,-0.137,0.712,-0.022
449641,-4564.0,-3596.0,-387.0,0.685,-0.142,0.714,-0.026
449660,-5810.0,-4884.0,-1033.0,0.681,-0.146,0.717,-0.034
449678,-6442.0,-916.0,-997.0,0.677,-0.151,0.719,-0.039
449697,-6870.0,-3270.0,-807.0,0.674,-0.156,0.721,-0.042
449716,-5810.0,-2548.0,-465.0,0.672,-0.161,0.721,-0.046
449733,-5294.0,-2484.0,-1499.0,0.67,-0.166,0.722,-0.049
449751,-5068.0,-4296.0,-1751.0,0.666,-0.172,0.723,-0.054
449769,-5992.0,-2490.0,-1387.0,0.662,-0.178,0.725,-0.06
449778,-6624.0,-1274.0,-649.0,0.659,-0.184,0.727,-0.064
449797,-6536.0,-2022.0,-257.0,0.656,-0.19,0.727,-0.066
449815,-6026.0,-4280.0,-1201.0,0.654,-0.194,0.728,-0.07
449834,-6014.0,-2708.0,-1229.0,0.652,-0.198,0.728,-0.075
449852,-6628.0,-2114.0,-1095.0,0.651,-0.201,0.728,-0.078
449869,-7072.0,-3190.0,-1479.0,0.649,-0.204,0.729,-0.081
449887,-7304.0,-3982.0,-1401.0,0.647,-0.206,0.729,-0.086
449905,-8156.0,-1902.0,-895.0,0.647,-0.207,0.729,-0.089
449924,-7756.0,-2884.0,-1397.0,0.647,-0.208,0.728,-0.091
449942,-7830.0,-3718.0,-1977.0,0.647,-0.208,0.728,-0.093
449960,-8112.0,-4070.0,-1563.0,0.646,-0.208,0.727,-0.097
449979,-8554.0,-2620.0,-1287.0,0.647,-0.208,0.727,-0.1
449988,-8234.0,-2644.0,-1047.0,0.648,-0.207,0.726,-0.102
450007,-7878.0,-3576.0,-1315.0,0.649,-0.207,0.725,-0.103
450025,-7942.0,-3848.0,-1077.0,0.65,-0.206,0.724,-0.106
450044,-7744.0,-3138.0,-1307.0,0.651,-0.205,0.723,-0.108
450063,-8002.0,-2396.0,-815.0,0.652,-0.203,0.722,-0.11
450082,-7882.0,-3404.0,-757.0,0.653,-0.202,0.721,-0.112
450100,-7730.0,-3572.0,-993.0,0.654,-0.201,0.721,-0.114
450119,-7904.0,-2822.0,-821.0,0.655,-0.199,0.72,-0.117
450128,-8006.0,-2988.0,-715.0,0.656,-0.198,0.719,-0.119
450147,-7896.0,-3094.0,-773.0,0.656,-0.197,0.718,-0.121
450165,-7694.0,-3154.0,-697.0,0.657,-0.196,0.717,-0.123
450183,-7730.0,-2898.0,-583.0,0.658,-0.195,0.716,-0.126
450200,-7654.0,-3090.0,-687.0,0.659,-0.194,0.715,-0.128
450217,-7192.0,-3420.0,-859.0,0.66,-0.193,0.714,-0.131
450234,-7398.0,-3748.0,-837.0,0.661,-0.193,0.713,-0.134
450252,-8002.0,-2994.0,-523.0,0.661,-0.192,0.712,-0.136
450269,-7980.0,-3768.0,-591.0,0.662,-0.191,0.711,-0.138
450286,-8068.0,-3954.0,-509.0,0.664,-0.19,0.71,-0.139
450304,-7908.0,-3650.0,-721.0,0.666,-0.188,0.708,-0.14
450322,-8586.0,-4210.0,-739.0,0.668,-0.186,0.707,-0.14
450340,-8860.0,-5578.0,-1031.0,0.67,-0.184,0.705,-0.141
450359,-9798.0,-4640.0,-841.0,0.672,-0.183,0.704,-0.143
450377,-11014.0,-5240.0,-589.0,0.673,-0.182,0.702,-0.143
450396,-11548.0,-6446.0,-733.0,0.675,-0.18,0.7,-0.145
450415,-12148.0,-5980.0,-741.0,0.678,-0.179,0.697,-0.147
450433,-12238.0,-7068.0,-791.0,0.68,-0.179,0.695,-0.149
450441,-12382.0,-6808.0,-475.0,0.682,-0.179,0.693,-0.153
450460,-12218.0,-6582.0,-163.0,0.683,-0.179,0.691,-0.156
450478,-11720.0,-6744.0,39.0,0.683,-0.18,0.689,-0.16
450496,-10932.0,-5982.0,-235.0,0.683,-0.18,0.689,-0.164
450514,-10614.0,-5762.0,-249.0,0.681,-0.182,0.689,-0.168
450532,-10410.0,-5396.0,-119.0,0.678,-0.184,0.691,-0.171
450550,-10566.0,-5450.0,-79.0,0.674,-0.187,0.693,-0.174
450569,-10186.0,-5708.0,-439.0,0.67,-0.19,0.696,-0.177
450588,-10302.0,-4910.0,-329.0,0.665,-0.194,0.698,-0.181
450606,-9612.0,-4634.0,-439.0,0.66,-0.198,0.701,-0.183
450625,-8736.0,-4750.0,-701.0,0.655,-0.202,0.704,-0.185
450644,-8586.0,-3518.0,-561.0,0.65,-0.207,0.707,-0.187
450653,-8012.0,-4286.0,-591.0,0.645,-0.211,0.71,-0.187
450671,-7458.0,-4284.0,-547.0,0.642,-0.214,0.712,-0.186
450690,-7180.0,-3230.0,-453.0,0.64,-0.216,0.714,-0.185
450709,-6232.0,-2802.0,-649.0,0.639,-0.218,0.715,-0.183
450727,-5786.0,-3270.0,-923.0,0.639,-0.22,0.716,-0.178
450746,-5732.0,-3560.0,-1501.0,0.638,-0.22,0.717,-0.174
450765,-5608.0,-3788.0,-1343.0,0.637,-0.222,0.718,-0.17
450774,-5870.0,-3428.0,-913.0,0.636,-0.224,0.72,-0.165
450792,-6174.0,-3318.0,-779.0,0.636,-0.225,0.721,-0.159
450810,-6338.0,-3880.0,-1327.0,0.637,-0.225,0.721,-0.153
450828,-6268.0,-4080.0,-1417.0,0.638,-0.224,0.722,-0.147
450847,-6678.0,-3708.0,-1045.0,0.639,-0.223,0.723,-0.141
450865,-6750.0,-4162.0,-1379.0,0.641,-0.222,0.723,-0.134
450884,-6936.0,-3800.0,-1037.0,0.643,-0.22,0.723,-0.128
450903,-6526.0,-3746.0,-1495.0,0.645,-0.217,0.723,-0.121
450922,-6316.0,-3712.0,-1235.0,0.647,-0.214,0.723,-0.114
450940,-6718.0,-3814.0,-1429.0,0.649,-0.211,0.723,-0.108
450960,-6618.0,-3626.0,-1295.0,0.651,-0.208,0.723,-0.101
450970,-6576.0,-3358.0,-1043.0,0.653,-0.204,0.723,-0.094
450989,-6642.0,-3578.0,-1311.0,0.657,-0.2,0.722,-0.087
451008,-6740.0,-2590.0,-1383.0,0.66,-0.195,0.721,-0.08
451027,-6742.0,-2564.0,-1319.0,0.663,-0.192,0.72,-0.071
451045,-6622.0,-3604.0,-1131.0,0.667,-0.189,0.718,-0.062
451064,-6568.0,-4420.0,-1123.0,0.672,-0.185,0.715,-0.054
451073,-6536.0,-3738.0,-409.0,0.679,-0.179,0.71,-0.048
451091,-5646.0,-3800.0,-573.0,0.688,-0.173,0.704,-0.043
451110,-5292.0,-4310.0,-323.0,0.697,-0.166,0.696,-0.04
451129,-5366.0,-4402.0,-51.0,0.708,-0.157,0.688,-0.04
451147,-3704.0,-2264.0,-879.0,0.718,-0.149,0.678,-0.042
451165,-3400.0,-1648.0,-1623.0,0.727,-0.143,0.67,-0.045
451184,-1502.0,598.0,-1477.0,0.734,-0.139,0.663,-0.046
451202,-1166.0,-214.0,-1631.0,0.736,-0.14,0.66,-0.045
451211,-2290.0,-3088.0,-1401.0,0.736,-0.143,0.66,-0.046
451229,-2592.0,-5162.0,-517.0,0.735,-0.146,0.66,-0.052
451249,-3332.0,-3520.0,-503.0,0.734,-0.147,0.66,-0.063
451267,-3562.0,-1846.0,-783.0,0.732,-0.148,0.661,-0.075
451286,-3960.0,-1312.0,-419.0,0.728,-0.151,0.663,-0.086
451305,-3526.0,-1666.0,-679.0,0.723,-0.156,0.666,-0.094
451324,-5030.0,-5812.0,-701.0,0.717,-0.162,0.67,-0.103
451342,-6374.0,-6478.0,-333.0,0.712,-0.165,0.673,-0.117
451351,-5920.0,-606.0,-805.0,0.707,-0.168,0.675,-0.131
451369,-6240.0,-2092.0,503.0,0.7,-0.173,0.679,-0.137
451388,-6800.0,-7920.0,-277.0,0.695,-0.177,0.682,-0.142
451407,-7142.0,-4408.0,-143.0,0.692,-0.178,0.682,-0.154
451427,-6020.0,-2974.0,-31.0,0.689,-0.179,0.683,-0.163
451446,-6990.0,-3694.0,159.0,0.687,-0.181,0.683,-0.168
451464,-6712.0,-8386.0,-215.0,0.685,-0.182,0.683,-0.175
451472,-7004.0,-1998.0,611.0,0.684,-0.181,0.682,-0.185
451491,-6656.0,-1652.0,809.0,0.684,-0.182,0.681,-0.187
451510,-6896.0,-4700.0,753.0,0.684,-0.182,0.681,-0.187
451529,-6478.0,-4986.0,-501.0,0.684,-0.182,0.681,-0.189
451548,-6562.0,-4570.0,209.0,0.684,-0.181,0.68,-0.193
451566,-7584.0,-2080.0,1487.0,0.684,-0.18,0.68,-0.195
451584,-7398.0,-3650.0,1023.0,0.684,-0.179,0.681,-0.193
451602,-7698.0,-4778.0,693.0,0.684,-0.177,0.681,-0.192
451620,-7552.0,-3998.0,507.0,0.685,-0.175,0.681,-0.191
451638,-8034.0,-3384.0,1025.0,0.686,-0.173,0.681,-0.189
451656,-8140.0,-3528.0,947.0,0.687,-0.171,0.682,-0.185
451675,-8182.0,-4134.0,647.0,0.688,-0.17,0.682,-0.181
451685,-7974.0,-3444.0,653.0,0.69,-0.167,0.682,-0.176
451704,-8016.0,-3756.0,163.0,0.691,-0.166,0.682,-0.171
451722,-7912.0,-3100.0,307.0,0.692,-0.164,0.683,-0.166
451740,-8202.0,-2314.0,681.0,0.694,-0.162,0.683,-0.16
451758,-8154.0,-3350.0,229.0,0.695,-0.162,0.684,-0.154
451776,-7960.0,-4464.0,-31.0,0.696,-0.16,0.684,-0.149
451796,-8316.0,-3636.0,257.0,0.697,-0.158,0.684,-0.146
451805,-8670.0,-2662.0,299.0,0.699,-0.156,0.684,-0.142
451823,-8422.0,-3346.0,283.0,0.7,-0.154,0.684,-0.137
451843,-8308.0,-3534.0,67.0,0.702,-0.151,0.684,-0.132
451866,-8080.0,-2808.0,205.0,0.704,-0.148,0.683,-0.126
451874,-7938.0,-3120.0,81.0,0.705,-0.146,0.683,-0.12
451891,-7446.0,-3668.0,-75.0,0.707,-0.143,0.683,-0.115
451908,-7510.0,-2892.0,-239.0,0.708,-0.141,0.683,-0.111
451926,-8772.0,-1896.0,761.0,0.71,-0.138,0.683,-0.107
451948,-9358.0,-2964.0,1099.0,0.712,-0.136,0.681,-0.1
451966,-9346.0,-3152.0,791.0,0.716,-0.132,0.679,-0.094
451984,-9542.0,-2588.0,459.0,0.719,-0.128,0.677,-0.089
452002,-10692.0,-3240.0,821.0,0.722,-0.126,0.675,-0.083
452020,-11222.0,-3448.0,697.0,0.725,-0.124,0.673,-0.077
452038,-11738.0,-3414.0,749.0,0.728,-0.123,0.671,-0.073
452055,-12078.0,-3482.0,851.0,0.73,-0.123,0.669,-0.069
452074,-12158.0,-3530.0,743.0,0.732,-0.124,0.666,-0.066
452094,-12094.0,-3562.0,729.0,0.733,-0.128,0.665,-0.063
452104,-12450.0,-3408.0,1019.0,0.733,-0.132,0.664,-0.06
452121,-12352.0,-3890.0,725.0,0.732,-0.139,0.664,-0.058
452139,-12504.0,-4626.0,941.0,0.731,-0.146,0.664,-0.058
452158,-12212.0,-4178.0,925.0,0.729,-0.155,0.664,-0.059
452177,-12202.0,-4418.0,1009.0,0.726,-0.164,0.665,-0.06
452196,-11712.0,-3866.0,1071.0,0.723,-0.174,0.666,-0.061
452214,-10710.0,-3248.0,415.0,0.719,-0.183,0.668,-0.062
452232,-10292.0,-4230.0,381.0,0.714,-0.193,0.671,-0.062
452251,-10210.0,-4180.0,255.0,0.708,-0.201,0.674,-0.062
452260,-10070.0,-3668.0,413.0,0.703,-0.207,0.677,-0.063
452278,-9070.0,-4494.0,-437.0,0.698,-0.213,0.681,-0.064
452296,-8450.0,-3214.0,-627.0,0.693,-0.217,0.684,-0.067
452313,-8704.0,-2320.0,-371.0,0.687,-0.222,0.688,-0.068
452331,-8596.0,-3112.0,-347.0,0.682,-0.226,0.692,-0.069
452349,-8236.0,-3212.0,-499.0,0.678,-0.229,0.695,-0.07
452370,-7696.0,-3004.0,-449.0,0.675,-0.231,0.697,-0.07
452388,-7654.0,-2382.0,-395.0,0.673,-0.232,0.699,-0.071
452407,-6944.0,-2002.0,-447.0,0.671,-0.232,0.7,-0.071
452426,-6340.0,-3138.0,-825.0,0.67,-0.232,0.702,-0.07
452435,-6704.0,-2594.0,-307.0,0.67,-0.231,0.702,-0.07
452454,-6546.0,-2080.0,-143.0,0.67,-0.229,0.703,-0.068
452472,-6218.0,-2372.0,-311.0,0.671,-0.226,0.703,-0.066
452490,-5978.0,-3704.0,-1447.0,0.672,-0.221,0.704,-0.063
452508,-6578.0,-1972.0,-565.0,0.674,-0.217,0.704,-0.063
452526,-6326.0,-1502.0,-331.0,0.675,-0.214,0.704,-0.06
452543,-7126.0,-1846.0,-523.0,0.677,-0.211,0.703,-0.056
452560,-6624.0,-3506.0,-529.0,0.679,-0.209,0.702,-0.052
452578,-7080.0,-2916.0,-261.0,0.683,-0.205,0.699,-0.05
452596,-6450.0,-2404.0,-809.0,0.688,-0.2,0.696,-0.047
452614,-6276.0,-2882.0,-819.0,0.693,-0.195,0.692,-0.045
452633,-6030.0,-2216.0,-815.0,0.698,-0.191,0.689,-0.043
452651,-6310.0,-2144.0,-627.0,0.702,-0.187,0.686,-0.039
452669,-6220.0,-3276.0,-693.0,0.706,-0.183,0.683,-0.035
452688,-6030.0,-2296.0,-235.0,0.711,-0.179,0.679,-0.032
452697,-5800.0,-2548.0,-181.0,0.716,-0.174,0.676,-0.028
452715,-5562.0,-2842.0,-369.0,0.721,-0.169,0.672,-0.024
452733,-5030.0,-2116.0,-965.0,0.726,-0.164,0.668,-0.019
452751,-4914.0,-1010.0,-723.0,0.729,-0.161,0.665,-0.014
452769,-5296.0,-3712.0,-245.0,0.732,-0.157,0.663,-0.008
452787,-5004.0,-2490.0,-433.0,0.735,-0.153,0.661,-0.002
452806,-4722.0,-2146.0,-111.0,0.738,-0.149,0.658,0.001
452825,-3800.0,-1884.0,-813.0,0.739,-0.148,0.657,0.005
452842,-3420.0,-3096.0,235.0,0.74,-0.148,0.656,0.005
452860,-2716.0,-5218.0,93.0,0.739,-0.149,0.657,0.002
452877,-2794.0,-3098.0,-645.0,0.737,-0.149,0.66,-0.005
452894,-3202.0,-1464.0,997.0,0.733,-0.151,0.663,-0.014
452912,-3678.0,-2072.0,-21.0,0.728,-0.156,0.667,-0.02
452930,-4108.0,-3086.0,247.0,0.723,-0.161,0.671,-0.027
452948,-4940.0,-3692.0,213.0,0.718,-0.166,0.675,-0.034
452965,-5484.0,-1704.0,-129.0,0.714,-0.171,0.678,-0.039
452983,-5294.0,-2730.0,139.0,0.709,-0.177,0.681,-0.044
453000,-4948.0,-2814.0,-263.0,0.706,-0.181,0.683,-0.046
453017,-5508.0,-3686.0,-49.0,0.702,-0.187,0.686,-0.05
453034,-5428.0,-4654.0,-1021.0,0.698,-0.192,0.688,-0.054
453053,-6298.0,-2160.0,-279.0,0.694,-0.196,0.69,-0.061
453071,-6708.0,-2498.0,319.0,0.691,-0.2,0.691,-0.065
453088,-7098.0,-2400.0,-171.0,0.689,-0.204,0.692,-0.068
453108,-6934.0,-3062.0,-17.0,0.688,-0.207,0.692,-0.072
453118,-6412.0,-3934.0,-777.0,0.686,-0.21,0.692,-0.075
453137,-7094.0,-2984.0,-347.0,0.684,-0.212,0.693,-0.08
453156,-7872.0,-3424.0,-525.0,0.681,-0.216,0.694,-0.083
453175,-8414.0,-3686.0,-77.0,0.68,-0.218,0.695,-0.087
453194,-8574.0,-3080.0,-33.0,0.679,-0.219,0.695,-0.089
453213,-8436.0,-2680.0,-397.0,0.679,-0.22,0.695,-0.09
453221,-7822.0,-5968.0,-1603.0,0.678,-0.222,0.695,-0.09
453239,-8670.0,-4098.0,-707.0,0.678,-0.223,0.694,-0.094
453258,-9020.0,-2258.0,-403.0,0.677,-0.224,0.694,-0.095
453277,-8412.0,-3690.0,-223.0,0.677,-0.226,0.694,-0.093
453296,-8250.0,-4618.0,-719.0,0.678,-0.227,0.693,-0.092
453314,-8176.0,-3448.0,-471.0,0.679,-0.227,0.693,-0.092
453332,-8086.0,-3716.0,-635.0,0.679,-0.227,0.692,-0.092
453350,-8194.0,-3340.0,-115.0,0.68,-0.227,0.691,-0.091
453367,-8024.0,-3796.0,-441.0,0.682,-0.227,0.69,-0.091
453384,-7966.0,-3082.0,-221.0,0.683,-0.226,0.688,-0.09
453402,-7668.0,-3150.0,-261.0,0.685,-0.225,0.687,-0.089
453420,-7942.0,-3762.0,-209.0,0.687,-0.224,0.685,-0.088
453438,-7854.0,-3608.0,-71.0,0.69,-0.223,0.683,-0.088
453457,-7990.0,-3076.0,-139.0,0.692,-0.222,0.681,-0.088
453467,-7792.0,-3378.0,63.0,0.694,-0.221,0.679,-0.087
453485,-7988.0,-2974.0,183.0,0.697,-0.219,0.677,-0.086
453503,-7736.0,-3228.0,179.0,0.7,-0.218,0.675,-0.084
453521,-7706.0,-3308.0,23.0,0.703,-0.217,0.673,-0.082
453541,-7760.0,-3196.0,89.0,0.704,-0.216,0.671,-0.08
453560,-7880.0,-3066.0,305.0,0.706,-0.216,0.67,-0.078
453579,-7990.0,-3164.0,319.0,0.707,-0.215,0.669,-0.076
453589,-8046.0,-3250.0,347.0,0.708,-0.215,0.669,-0.073
453606,-8060.0,-3198.0,123.0,0.709,-0.214,0.669,-0.07
453625,-8308.0,-3812.0,-45.0,0.708,-0.213,0.67,-0.066
453644,-8842.0,-3550.0,-225.0,0.708,-0.212,0.671,-0.063
453663,-9496.0,-4172.0,-283.0,0.706,-0.211,0.673,-0.059
453682,-10432.0,-4754.0,-485.0,0.705,-0.21,0.675,-0.056
453700,-10910.0,-4932.0,-505.0,0.704,-0.21,0.677,-0.053
453718,-11648.0,-5248.0,-675.0,0.703,-0.209,0.678,-0.052
453736,-11964.0,-5306.0,-807.0,0.702,-0.209,0.679,-0.051
453746,-12006.0,-5616.0,-985.0,0.701,-0.209,0.68,-0.051
453763,-11982.0,-5328.0,-747.0,0.7,-0.21,0.68,-0.053
453782,-11634.0,-5144.0,-863.0,0.699,-0.211,0.681,-0.056
453799,-11280.0,-4928.0,-783.0,0.698,-0.212,0.681,-0.059
453817,-10970.0,-5044.0,-693.0,0.696,-0.214,0.683,-0.063
453834,-10790.0,-4740.0,-537.0,0.694,-0.216,0.684,-0.068
453853,-10290.0,-4472.0,-823.0,0.691,-0.219,0.685,-0.073
453872,-9948.0,-4844.0,-1001.0,0.688,-0.222,0.687,-0.078
453890,-9950.0,-4448.0,-791.0,0.684,-0.225,0.689,-0.083
453909,-9632.0,-4054.0,-801.0,0.68,-0.229,0.691,-0.087
453928,-9434.0,-4010.0,-709.0,0.677,-0.232,0.693,-0.091
453948,-8766.0,-3756.0,-839.0,0.673,-0.235,0.695,-0.095
453957,-8402.0,-3610.0,-1131.0,0.67,-0.238,0.697,-0.097
453976,-7892.0,-3930.0,-949.0,0.666,-0.242,0.699,-0.098
453995,-8076.0,-3550.0,-841.0,0.662,-0.244,0.701,-0.1
454013,-7926.0,-2924.0,-645.0,0.659,-0.246,0.703,-0.101
454032,-7434.0,-3304.0,-957.0,0.657,-0.248,0.705,-0.101
454051,-7322.0,-3440.0,-967.0,0.654,-0.25,0.706,-0.102
454059,-7254.0,-2800.0,-939.0,0.652,-0.251,0.708,-0.102
454078,-7484.0,-2618.0,-719.0,0.65,-0.252,0.71,-0.101
454097,-7162.0,-3572.0,-1049.0,0.648,-0.253,0.711,-0.1
454116,-7016.0,-3468.0,-1067.0,0.647,-0.253,0.712,-0.1
454135,-6958.0,-2804.0,-1199.0,0.646,-0.253,0.713,-0.1
454154,-6820.0,-2936.0,-1217.0,0.645,-0.253,0.714,-0.099
454172,-7054.0,-2810.0,-1085.0,0.645,-0.253,0.715,-0.098
454190,-7028.0,-2878.0,-1139.0,0.645,-0.252,0.715,-0.097
454210,-6462.0,-3360.0,-1359.0,0.645,-0.252,0.715,-0.096
454219,-6660.0,-2604.0,-1045.0,0.645,-0.251,0.715,-0.094
454238,-6254.0,-3280.0,-1477.0,0.646,-0.25,0.715,-0.093
454257,-6476.0,-3196.0,-1469.0,0.647,-0.25,0.715,-0.091
454275,-6740.0,-3178.0,-969.0,0.648,-0.249,0.714,-0.089
454293,-6392.0,-3518.0,-1471.0,0.65,-0.248,0.713,-0.087
454313,-6584.0,-3314.0,-1431.0,0.651,-0.247,0.712,-0.085
454322,-7104.0,-3210.0,-953.0,0.654,-0.247,0.71,-0.082
454341,-7200.0,-3708.0,-1187.0,0.657,-0.246,0.708,-0.079
454361,-6632.0,-4334.0,-1485.0,0.661,-0.245,0.705,-0.076
454380,-6996.0,-2730.0,-989.0,0.666,-0.244,0.701,-0.074
454400,-7042.0,-3358.0,-1005.0,0.67,-0.243,0.698,-0.068
454419,-6814.0,-3824.0,-845.0,0.675,-0.242,0.694,-0.063
454428,-7106.0,-5140.0,-1047.0,0.681,-0.24,0.69,-0.06
454447,-7038.0,-2840.0,-1113.0,0.686,-0.238,0.685,-0.055
454466,-7052.0,-3014.0,-895.0,0.691,-0.236,0.681,-0.048
454485,-6934.0,-5186.0,-741.0,0.696,-0.234,0.678,-0.039
454502,-6286.0,-4066.0,125.0,0.703,-0.228,0.673,-0.032
454520,-4982.0,-4138.0,151.0,0.711,-0.219,0.668,-0.022
454538,-2602.0,-2152.0,-1107.0,0.718,-0.21,0.663,-0.015
454556,-1384.0,174.0,-619.0,0.722,-0.202,0.661,-0.006
454575,-1742.0,-3054.0,-55.0,0.724,-0.197,0.661,0.003
