timeMs,ax,ay,az,q0,q1,q2,q3
2960658,-6971.0,-3917.0,147.0,0.647,-0.598,0.364,0.303
2960674,-6889.0,-4849.0,135.0,0.647,-0.599,0.362,0.303
2960690,-7249.0,-3925.0,213.0,0.647,-0.6,0.36,0.303
2960707,-6861.0,-3979.0,133.0,0.646,-0.601,0.358,0.304
2960723,-6649.0,-4899.0,89.0,0.645,-0.603,0.357,0.305
2960739,-6885.0,-4163.0,95.0,0.644,-0.604,0.356,0.306
2960765,-7059.0,-4727.0,65.0,0.642,-0.606,0.356,0.307
2960781,-7219.0,-4513.0,13.0,0.64,-0.607,0.356,0.309
2960799,-7469.0,-4461.0,-215.0,0.636,-0.609,0.358,0.311
2960816,-8211.0,-4799.0,-37.0,0.632,-0.61,0.36,0.313
2960832,-8513.0,-6433.0,-525.0,0.628,-0.611,0.363,0.315
2960848,-9719.0,-5187.0,-523.0,0.625,-0.612,0.367,0.316
2960865,-10235.0,-6445.0,-889.0,0.622,-0.614,0.37,0.316
2960882,-10823.0,-6997.0,-1255.0,0.618,-0.616,0.373,0.315
2960899,-12247.0,-6915.0,-1007.0,0.616,-0.618,0.375,0.313
2960916,-12465.0,-7877.0,-1369.0,0.613,-0.62,0.377,0.312
2960933,-12345.0,-7861.0,-1427.0,0.611,-0.622,0.379,0.311
2960959,-11915.0,-7443.0,-1331.0,0.61,-0.623,0.38,0.308
2960975,-11219.0,-7055.0,-1299.0,0.609,-0.626,0.381,0.306
2960991,-10665.0,-6345.0,-1317.0,0.607,-0.628,0.381,0.302
2961007,-10037.0,-5745.0,-1047.0,0.606,-0.63,0.382,0.299
2961023,-9529.0,-5579.0,-969.0,0.605,-0.632,0.383,0.296
2961049,-8967.0,-5077.0,-1055.0,0.604,-0.634,0.384,0.294
2961065,-8659.0,-5189.0,-1169.0,0.603,-0.635,0.385,0.29
2961082,-8459.0,-4487.0,-1137.0,0.602,-0.637,0.387,0.287
2961098,-8671.0,-4653.0,-951.0,0.6,-0.639,0.388,0.285
2961115,-8439.0,-4149.0,-1011.0,0.599,-0.639,0.39,0.284
2961132,-8049.0,-3681.0,-1005.0,0.597,-0.639,0.393,0.285
2961148,-7327.0,-4171.0,-1251.0,0.596,-0.638,0.395,0.285
2961165,-7337.0,-4273.0,-1221.0,0.595,-0.638,0.397,0.285
2961182,-7265.0,-3181.0,-1229.0,0.593,-0.638,0.4,0.286
2961199,-7085.0,-3857.0,-1161.0,0.592,-0.637,0.402,0.288
2961226,-7175.0,-3227.0,-979.0,0.59,-0.635,0.405,0.291
2961242,-6853.0,-3547.0,-1137.0,0.589,-0.633,0.408,0.295
2961258,-6493.0,-3517.0,-1299.0,0.587,-0.63,0.411,0.3
2961274,-6545.0,-3417.0,-1253.0,0.586,-0.628,0.413,0.304
2961291,-6815.0,-2899.0,-935.0,0.584,-0.625,0.416,0.308
2961308,-6359.0,-3119.0,-1247.0,0.583,-0.622,0.418,0.314
2961325,-6475.0,-2229.0,-877.0,0.582,-0.619,0.42,0.32
2961341,-6109.0,-3011.0,-1179.0,0.58,-0.615,0.422,0.327
2961358,-6383.0,-3381.0,-999.0,0.579,-0.612,0.424,0.333
2961384,-6271.0,-2225.0,-1023.0,0.579,-0.607,0.425,0.339
2961400,-6151.0,-3663.0,-1179.0,0.58,-0.602,0.427,0.344
2961417,-6707.0,-3209.0,-1139.0,0.582,-0.596,0.429,0.349
2961433,-6695.0,-3205.0,-1157.0,0.585,-0.59,0.43,0.352
2961449,-7057.0,-2849.0,-1105.0,0.59,-0.583,0.43,0.357
2961465,-6453.0,-1715.0,-1155.0,0.594,-0.575,0.429,0.364
2961491,-5311.0,-2363.0,-1195.0,0.597,-0.568,0.428,0.371
2961507,-5101.0,-2325.0,-919.0,0.599,-0.562,0.427,0.379
2961523,-4593.0,-2053.0,-649.0,0.601,-0.555,0.425,0.386
2961540,-4163.0,-2313.0,-627.0,0.603,-0.551,0.424,0.393
2961556,-4011.0,-1899.0,-29.0,0.604,-0.546,0.423,0.398
2961573,-3463.0,-1503.0,199.0,0.605,-0.542,0.422,0.403
2961589,-2547.0,-1787.0,177.0,0.605,-0.54,0.421,0.406
2961615,-2357.0,-3113.0,301.0,0.606,-0.539,0.421,0.406
2961632,-2473.0,-2465.0,493.0,0.609,-0.538,0.422,0.402
2961649,-2851.0,-2677.0,749.0,0.612,-0.539,0.423,0.396
2961665,-2981.0,-1363.0,571.0,0.614,-0.541,0.423,0.388
2961681,-3431.0,-1725.0,423.0,0.616,-0.545,0.423,0.38
2961698,-4211.0,-2263.0,445.0,0.617,-0.55,0.423,0.372
2961714,-5435.0,-1787.0,555.0,0.617,-0.555,0.422,0.364
2961731,-5675.0,-2697.0,541.0,0.618,-0.56,0.421,0.357
2961748,-5413.0,-4271.0,159.0,0.619,-0.564,0.42,0.351
2961775,-5569.0,-4513.0,-129.0,0.621,-0.568,0.419,0.341
2961791,-7413.0,-3615.0,207.0,0.625,-0.572,0.418,0.328
2961807,-8199.0,-3235.0,27.0,0.626,-0.577,0.417,0.319
2961823,-8065.0,-3725.0,247.0,0.627,-0.58,0.416,0.312
2961839,-6499.0,-3403.0,-47.0,0.628,-0.582,0.416,0.306
2961855,-6589.0,-4413.0,221.0,0.629,-0.585,0.416,0.299
2961871,-6781.0,-2575.0,109.0,0.63,-0.588,0.415,0.292
2961897,-6837.0,-5155.0,145.0,0.63,-0.591,0.416,0.284
2961914,-7543.0,-4915.0,-79.0,0.632,-0.592,0.416,0.276
2961931,-7535.0,-3749.0,-5.0,0.635,-0.592,0.417,0.268
2961948,-7539.0,-3505.0,15.0,0.637,-0.592,0.417,0.262
2961964,-6973.0,-5601.0,-385.0,0.639,-0.591,0.418,0.257
2961981,-7199.0,-4713.0,-301.0,0.642,-0.591,0.419,0.252
2961998,-7523.0,-4071.0,-327.0,0.644,-0.589,0.42,0.248
2962014,-7677.0,-4533.0,-281.0,0.646,-0.588,0.421,0.244
2962031,-7243.0,-5387.0,-907.0,0.647,-0.588,0.421,0.241
2962048,-7789.0,-4485.0,-637.0,0.65,-0.587,0.421,0.237
2962074,-7817.0,-3763.0,-529.0,0.651,-0.586,0.422,0.236
2962090,-7763.0,-4415.0,-389.0,0.651,-0.585,0.421,0.237
2962107,-7449.0,-4789.0,-261.0,0.652,-0.584,0.421,0.238
2962124,-6615.0,-4835.0,-579.0,0.653,-0.584,0.42,0.24
2962141,-6947.0,-3997.0,-241.0,0.653,-0.583,0.419,0.24
2962157,-6863.0,-4389.0,-321.0,0.653,-0.583,0.418,0.242
2962174,-7191.0,-4297.0,-63.0,0.652,-0.584,0.418,0.244
2962191,-6787.0,-4041.0,-323.0,0.651,-0.584,0.417,0.246
2962208,-6937.0,-3871.0,-155.0,0.65,-0.585,0.416,0.249
2962234,-6507.0,-4099.0,-215.0,0.648,-0.586,0.416,0.252
2962250,-6483.0,-3829.0,-363.0,0.646,-0.588,0.416,0.254
2962267,-6729.0,-3581.0,-317.0,0.643,-0.59,0.415,0.257
2962283,-6911.0,-3533.0,-489.0,0.639,-0.593,0.415,0.26
2962300,-6985.0,-4015.0,-579.0,0.635,-0.595,0.416,0.263
2962316,-7297.0,-3385.0,-543.0,0.631,-0.598,0.416,0.266
2962333,-7337.0,-3833.0,-729.0,0.626,-0.601,0.417,0.27
2962350,-8007.0,-4107.0,-765.0,0.621,-0.605,0.418,0.272
2962367,-8967.0,-4881.0,-847.0,0.615,-0.609,0.419,0.275
2962393,-9615.0,-5551.0,-1137.0,0.611,-0.612,0.42,0.276
2962409,-10277.0,-5985.0,-1501.0,0.606,-0.615,0.421,0.277
2962425,-10601.0,-6777.0,-1939.0,0.601,-0.619,0.423,0.276
2962441,-11281.0,-6983.0,-2205.0,0.597,-0.624,0.423,0.275
2962457,-11655.0,-7395.0,-2389.0,0.592,-0.629,0.424,0.273
2962473,-11075.0,-7645.0,-2729.0,0.587,-0.634,0.424,0.271
2962499,-10639.0,-7561.0,-2789.0,0.583,-0.639,0.425,0.269
2962516,-10283.0,-6831.0,-2841.0,0.578,-0.644,0.425,0.266
2962533,-9803.0,-6925.0,-2961.0,0.573,-0.649,0.426,0.263
2962549,-9771.0,-6111.0,-2797.0,0.568,-0.654,0.427,0.26
2962565,-9037.0,-6117.0,-3019.0,0.563,-0.658,0.428,0.257
2962581,-8929.0,-5553.0,-3003.0,0.559,-0.662,0.43,0.254
2962598,-9087.0,-5329.0,-2989.0,0.555,-0.665,0.432,0.251
2962615,-8909.0,-4959.0,-2861.0,0.552,-0.667,0.433,0.249
2962632,-8607.0,-4577.0,-2847.0,0.55,-0.668,0.435,0.248
2962659,-8145.0,-4173.0,-2763.0,0.549,-0.668,0.437,0.249
2962675,-7573.0,-4783.0,-2971.0,0.549,-0.667,0.438,0.249
2962691,-7903.0,-3675.0,-2783.0,0.549,-0.666,0.438,0.249
2962707,-7433.0,-4091.0,-2709.0,0.55,-0.665,0.439,0.25
2962724,-7209.0,-3779.0,-2831.0,0.552,-0.663,0.439,0.251
2962740,-7021.0,-4033.0,-2565.0,0.554,-0.66,0.439,0.253
2962756,-7183.0,-3167.0,-2327.0,0.557,-0.657,0.439,0.255
2962782,-6855.0,-3371.0,-2339.0,0.56,-0.652,0.44,0.26
2962798,-6381.0,-4357.0,-2365.0,0.562,-0.648,0.441,0.264
2962815,-6443.0,-3891.0,-2089.0,0.566,-0.643,0.442,0.267
2962831,-6497.0,-2687.0,-2095.0,0.569,-0.638,0.442,0.271
2962848,-6179.0,-3559.0,-2103.0,0.571,-0.633,0.444,0.277
2962865,-6413.0,-3763.0,-1467.0,0.574,-0.627,0.444,0.282
2962882,-6349.0,-3011.0,-1671.0,0.577,-0.621,0.445,0.288
2962899,-5949.0,-3257.0,-1773.0,0.579,-0.615,0.446,0.295
2962926,-6009.0,-3589.0,-1593.0,0.581,-0.609,0.448,0.301
2962942,-5789.0,-2663.0,-1515.0,0.583,-0.604,0.449,0.308
2962958,-5859.0,-3251.0,-1413.0,0.584,-0.598,0.45,0.314
2962974,-5645.0,-3821.0,-1623.0,0.585,-0.593,0.452,0.318
2962991,-6103.0,-2881.0,-1691.0,0.585,-0.589,0.454,0.323
2963008,-6865.0,-2361.0,-1257.0,0.585,-0.584,0.457,0.328
2963025,-6621.0,-2651.0,-1209.0,0.584,-0.579,0.458,0.336
2963042,-6367.0,-3049.0,-959.0,0.584,-0.574,0.459,0.345
2963059,-6491.0,-4099.0,-489.0,0.586,-0.568,0.459,0.352
2963075,-5371.0,-2621.0,-1151.0,0.588,-0.562,0.458,0.359
2963101,-5479.0,-1595.0,-453.0,0.59,-0.556,0.458,0.365
2963117,-4907.0,-2677.0,-633.0,0.591,-0.551,0.456,0.373
2963134,-4363.0,-681.0,-109.0,0.593,-0.545,0.454,0.381
2963150,-3223.0,-755.0,-153.0,0.593,-0.541,0.452,0.39
2963166,-2465.0,-1895.0,-75.0,0.592,-0.538,0.449,0.397
2963182,-2167.0,-1417.0,303.0,0.593,-0.537,0.447,0.4
2963208,-2557.0,-1175.0,641.0,0.594,-0.538,0.444,0.401
2963224,-2279.0,-1429.0,809.0,0.595,-0.54,0.44,0.4
2963240,-2145.0,-1203.0,493.0,0.597,-0.544,0.437,0.396
2963256,-2609.0,-945.0,263.0,0.598,-0.548,0.434,0.391
2963272,-3081.0,-1357.0,313.0,0.599,-0.554,0.431,0.385
2963289,-4083.0,-2197.0,433.0,0.598,-0.561,0.429,0.379
2963315,-5117.0,-1127.0,23.0,0.598,-0.568,0.426,0.372
2963332,-5561.0,-2021.0,-13.0,0.596,-0.575,0.423,0.368
2963349,-5667.0,-4395.0,-369.0,0.594,-0.581,0.42,0.364
2963365,-6821.0,-2857.0,-129.0,0.593,-0.587,0.417,0.36
2963381,-6257.0,-3793.0,-815.0,0.592,-0.592,0.414,0.357
2963397,-7029.0,-3587.0,-209.0,0.592,-0.597,0.41,0.354
2963414,-7265.0,-3779.0,-239.0,0.592,-0.601,0.406,0.351
2963430,-7539.0,-2853.0,-63.0,0.593,-0.605,0.401,0.348
2963447,-7681.0,-3411.0,95.0,0.594,-0.608,0.396,0.347
2963464,-7297.0,-3659.0,-101.0,0.595,-0.611,0.39,0.346
2963491,-7329.0,-5139.0,-123.0,0.598,-0.614,0.385,0.343
2963507,-7811.0,-3391.0,35.0,0.601,-0.616,0.38,0.34
2963523,-8107.0,-2699.0,277.0,0.603,-0.618,0.375,0.338
2963540,-7829.0,-3901.0,197.0,0.604,-0.62,0.37,0.337
2963556,-7555.0,-4645.0,59.0,0.605,-0.622,0.366,0.336
2963572,-7513.0,-4501.0,-331.0,0.607,-0.624,0.362,0.334
2963589,-8065.0,-4057.0,-247.0,0.608,-0.625,0.359,0.332
2963615,-8493.0,-3277.0,-7.0,0.609,-0.627,0.356,0.331
2963632,-7943.0,-3885.0,-307.0,0.608,-0.629,0.353,0.332
2963648,-7843.0,-3949.0,-115.0,0.607,-0.631,0.349,0.333
2963664,-7345.0,-4961.0,-321.0,0.606,-0.633,0.347,0.334
2963680,-7919.0,-3945.0,21.0,0.606,-0.635,0.344,0.335
2963697,-7549.0,-4451.0,-207.0,0.605,-0.636,0.341,0.335
2963714,-7917.0,-4259.0,-59.0,0.605,-0.638,0.339,0.336
2963731,-7811.0,-4647.0,-89.0,0.604,-0.639,0.337,0.337
2963748,-7881.0,-4799.0,-129.0,0.604,-0.64,0.335,0.338
2963774,-7819.0,-4457.0,-237.0,0.603,-0.64,0.334,0.339
2963790,-7579.0,-5029.0,-419.0,0.602,-0.641,0.333,0.339
2963806,-7715.0,-5093.0,-427.0,0.601,-0.642,0.334,0.339
2963822,-7633.0,-6689.0,-815.0,0.601,-0.642,0.336,0.338
2963839,-8647.0,-5237.0,-833.0,0.602,-0.641,0.338,0.335
2963855,-8591.0,-6369.0,-1435.0,0.601,-0.641,0.341,0.333
2963871,-9745.0,-6799.0,-1477.0,0.601,-0.641,0.345,0.33
2963897,-10379.0,-6955.0,-1665.0,0.6,-0.641,0.35,0.328
2963913,-10585.0,-7433.0,-1895.0,0.6,-0.64,0.355,0.325
2963930,-10905.0,-7357.0,-1981.0,0.6,-0.638,0.36,0.322
2963947,-11685.0,-7027.0,-1753.0,0.6,-0.637,0.364,0.319
2963964,-11557.0,-6711.0,-1743.0,0.601,-0.635,0.369,0.316
2963981,-11049.0,-6979.0,-1547.0,0.602,-0.632,0.373,0.313
2963998,-10641.0,-6051.0,-1431.0,0.604,-0.63,0.378,0.309
2964014,-10089.0,-5801.0,-1395.0,0.606,-0.627,0.383,0.305
2964040,-9913.0,-5423.0,-1165.0,0.607,-0.625,0.389,0.3
2964057,-9705.0,-5137.0,-1121.0,0.608,-0.623,0.394,0.295
2964073,-9537.0,-4435.0,-1037.0,0.608,-0.621,0.4,0.29
2964090,-9105.0,-4523.0,-1047.0,0.608,-0.619,0.406,0.286
2964106,-8985.0,-3703.0,-815.0,0.607,-0.617,0.413,0.282
2964123,-7669.0,-3237.0,-1387.0,0.604,-0.617,0.42,0.279
2964139,-8489.0,-5037.0,-721.0,0.602,-0.617,0.427,0.274
2964156,-8575.0,-3647.0,-819.0,0.6,-0.616,0.433,0.269
2964173,-8183.0,-3303.0,-837.0,0.597,-0.616,0.44,0.265
2964190,-7677.0,-3941.0,-921.0,0.593,-0.616,0.447,0.262
2964216,-7337.0,-4365.0,-1259.0,0.59,-0.616,0.453,0.259
2964232,-7115.0,-3545.0,-1645.0,0.585,-0.617,0.46,0.255
2964249,-7101.0,-3137.0,-1697.0,0.58,-0.618,0.467,0.252
2964266,-7321.0,-3191.0,-1487.0,0.575,-0.619,0.473,0.251
2964282,-6865.0,-3455.0,-1731.0,0.57,-0.619,0.479,0.25
2964298,-6663.0,-3069.0,-1991.0,0.566,-0.618,0.484,0.251
2964315,-6317.0,-2975.0,-1999.0,0.562,-0.617,0.489,0.253
2964332,-6197.0,-2825.0,-2013.0,0.559,-0.616,0.493,0.255
2964349,-6229.0,-2431.0,-2135.0,0.557,-0.614,0.497,0.257
2964376,-5993.0,-2565.0,-2807.0,0.554,-0.611,0.501,0.261
2964392,-7003.0,-935.0,-2667.0,0.55,-0.609,0.504,0.269
2964408,-7713.0,-2599.0,-2181.0,0.547,-0.606,0.506,0.279
2964424,-7203.0,-3695.0,-2417.0,0.545,-0.601,0.506,0.291
2964440,-7211.0,-3629.0,-1975.0,0.546,-0.595,0.506,0.303
2964456,-6699.0,-2409.0,-1969.0,0.549,-0.587,0.504,0.316
2964482,-6377.0,-3323.0,-1923.0,0.552,-0.579,0.502,0.328
2964498,-5983.0,-2945.0,-1909.0,0.556,-0.572,0.498,0.339
2964515,-5677.0,-1803.0,-1719.0,0.56,-0.565,0.494,0.35
2964531,-5905.0,-2137.0,-1417.0,0.561,-0.559,0.491,0.362
2964548,-6011.0,-2525.0,-1321.0,0.562,-0.553,0.488,0.375
2964565,-5643.0,-1963.0,-1303.0,0.562,-0.546,0.486,0.387
2964581,-5895.0,-1749.0,-835.0,0.56,-0.541,0.483,0.4
2964597,-5499.0,-1281.0,-1021.0,0.557,-0.537,0.48,0.414
2964624,-5163.0,-2731.0,-923.0,0.551,-0.535,0.476,0.427
2964640,-5097.0,-1663.0,-489.0,0.545,-0.535,0.473,0.44
2964656,-4661.0,-2653.0,-325.0,0.538,-0.536,0.47,0.45
2964672,-4167.0,-1655.0,-219.0,0.53,-0.539,0.467,0.459
2964688,-3905.0,-1433.0,-83.0,0.523,-0.543,0.464,0.465
2964705,-3235.0,-1255.0,-251.0,0.515,-0.549,0.462,0.47
2964722,-2955.0,-1681.0,-95.0,0.508,-0.555,0.46,0.471
2964748,-2781.0,-281.0,-227.0,0.503,-0.563,0.457,0.471
2964765,-2485.0,-605.0,-197.0,0.497,-0.572,0.454,0.469
2964782,-2213.0,-377.0,-205.0,0.492,-0.581,0.451,0.465
2964798,-2599.0,29.0,-299.0,0.488,-0.591,0.447,0.46
2964815,-3131.0,-611.0,-407.0,0.484,-0.601,0.444,0.455
2964832,-4021.0,-483.0,-475.0,0.481,-0.611,0.441,0.449
2964848,-4685.0,-1213.0,-737.0,0.479,-0.619,0.438,0.442
2964864,-5699.0,-1811.0,-1341.0,0.478,-0.626,0.436,0.435
2964881,-7111.0,-1557.0,-2059.0,0.478,-0.633,0.434,0.426
2964907,-9135.0,-2677.0,-1641.0,0.48,-0.639,0.431,0.419
2964923,-9121.0,-2281.0,-2335.0,0.484,-0.643,0.428,0.412
2964939,-9435.0,-3303.0,-1985.0,0.489,-0.644,0.425,0.406
2964956,-9003.0,-3255.0,-1881.0,0.496,-0.645,0.422,0.4
2964973,-8493.0,-1553.0,-1587.0,0.503,-0.645,0.418,0.395
2964990,-7965.0,-2053.0,-1041.0,0.51,-0.643,0.415,0.393
2965006,-7169.0,-2047.0,-983.0,0.516,-0.642,0.411,0.392
2965023,-7561.0,-2317.0,-445.0,0.522,-0.64,0.407,0.391
2965040,-6821.0,-3133.0,-717.0,0.529,-0.638,0.402,0.389
2965066,-7005.0,-3869.0,-1157.0,0.536,-0.636,0.398,0.386
2965082,-8327.0,-2067.0,-483.0,0.544,-0.635,0.394,0.382
2965098,-8471.0,-2153.0,-541.0,0.55,-0.633,0.391,0.38
2965115,-8173.0,-2763.0,-603.0,0.554,-0.63,0.388,0.381
2965131,-7937.0,-3071.0,-663.0,0.558,-0.628,0.386,0.381
2965148,-8007.0,-3411.0,-765.0,0.56,-0.628,0.384,0.382
2965164,-8273.0,-2789.0,-543.0,0.561,-0.627,0.382,0.382
2965181,-8157.0,-4097.0,-847.0,0.561,-0.628,0.381,0.383
2965208,-8811.0,-3279.0,-675.0,0.561,-0.628,0.38,0.383
2965224,-8687.0,-3027.0,-927.0,0.559,-0.629,0.378,0.385
2965240,-8967.0,-3615.0,-961.0,0.557,-0.63,0.377,0.387
2965256,-8453.0,-4121.0,-1181.0,0.555,-0.631,0.376,0.39
2965272,-8421.0,-3859.0,-1239.0,0.554,-0.631,0.376,0.392
2965288,-8541.0,-3285.0,-1305.0,0.554,-0.631,0.375,0.393
2965305,-9969.0,-3091.0,-903.0,0.554,-0.63,0.373,0.396
2965331,-9397.0,-3405.0,-1521.0,0.553,-0.629,0.372,0.4
2965348,-9823.0,-4013.0,-1655.0,0.554,-0.627,0.37,0.404
2965365,-10553.0,-3533.0,-1653.0,0.554,-0.626,0.367,0.407
2965382,-11377.0,-4123.0,-1507.0,0.556,-0.625,0.365,0.41
2965399,-11563.0,-4775.0,-1637.0,0.557,-0.623,0.363,0.412
2965415,-12397.0,-4951.0,-1381.0,0.559,-0.622,0.361,0.412
2965432,-12071.0,-4843.0,-1533.0,0.561,-0.622,0.358,0.412
2965449,-11959.0,-5881.0,-1367.0,0.562,-0.624,0.356,0.41
2965466,-11909.0,-5295.0,-1019.0,0.563,-0.626,0.355,0.407
2965483,-11153.0,-5411.0,-957.0,0.562,-0.629,0.354,0.404
2965509,-11029.0,-5247.0,-657.0,0.562,-0.632,0.353,0.4
2965526,-10239.0,-5113.0,-785.0,0.56,-0.636,0.353,0.397
2965543,-9887.0,-5001.0,-783.0,0.557,-0.641,0.354,0.392
2965560,-9649.0,-4499.0,-645.0,0.554,-0.646,0.355,0.388
2965576,-9395.0,-4361.0,-637.0,0.55,-0.65,0.356,0.384
2965593,-8719.0,-4257.0,-895.0,0.547,-0.654,0.358,0.38
2965609,-8839.0,-4095.0,-835.0,0.545,-0.657,0.361,0.376
2965625,-8961.0,-3631.0,-827.0,0.542,-0.66,0.363,0.374
2965641,-8481.0,-3993.0,-1187.0,0.54,-0.661,0.365,0.372
2965667,-8277.0,-4021.0,-1195.0,0.54,-0.661,0.367,0.37
2965683,-7981.0,-3515.0,-1313.0,0.539,-0.661,0.37,0.369
2965699,-7647.0,-3379.0,-1195.0,0.54,-0.658,0.373,0.369
2965716,-7477.0,-2619.0,-1121.0,0.54,-0.656,0.376,0.37
2965732,-7313.0,-3157.0,-997.0,0.542,-0.652,0.379,0.371
2965748,-7103.0,-2987.0,-1205.0,0.542,-0.648,0.383,0.373
2965765,-7045.0,-3111.0,-1337.0,0.543,-0.645,0.387,0.373
2965791,-7287.0,-2117.0,-983.0,0.543,-0.641,0.392,0.375
2965807,-7015.0,-2049.0,-979.0,0.543,-0.637,0.397,0.377
2965824,-7177.0,-2651.0,-827.0,0.542,-0.633,0.401,0.381
2965841,-6949.0,-2435.0,-757.0,0.542,-0.628,0.405,0.385
2965857,-6707.0,-2127.0,-989.0,0.541,-0.623,0.41,0.389
2965873,-6755.0,-2507.0,-813.0,0.541,-0.618,0.413,0.392
2965899,-6643.0,-3169.0,-1033.0,0.541,-0.613,0.418,0.396
2965916,-7161.0,-1989.0,-607.0,0.542,-0.608,0.421,0.399
2965932,-6667.0,-2639.0,-1093.0,0.542,-0.603,0.425,0.402
2965949,-7071.0,-3029.0,-1615.0,0.542,-0.598,0.429,0.406
2965965,-7615.0,-3075.0,-1501.0,0.542,-0.594,0.432,0.408
2965981,-7855.0,-4133.0,-2239.0,0.542,-0.59,0.436,0.41
2965998,-9173.0,-3641.0,-2133.0,0.544,-0.585,0.439,0.412
2966015,-8955.0,-3447.0,-2097.0,0.546,-0.579,0.442,0.415
2966041,-8623.0,-2665.0,-1565.0,0.55,-0.57,0.443,0.42
2966057,-7221.0,-2805.0,-1295.0,0.555,-0.56,0.443,0.426
2966073,-5937.0,-2063.0,-763.0,0.563,-0.548,0.443,0.432
2966089,-3529.0,1891.0,-741.0,0.568,-0.536,0.442,0.441
2966105,-2801.0,-937.0,167.0,0.571,-0.526,0.441,0.45
2966122,-1771.0,-1359.0,241.0,0.573,-0.516,0.441,0.459
2966138,-1299.0,-373.0,573.0,0.575,-0.506,0.443,0.465
2966155,-1171.0,-205.0,935.0,0.577,-0.499,0.444,0.469
2966172,-913.0,-1795.0,597.0,0.579,-0.496,0.446,0.469
2966199,-1161.0,-695.0,681.0,0.583,-0.494,0.448,0.464
2966215,-1517.0,21.0,831.0,0.587,-0.494,0.451,0.457
2966232,-1841.0,105.0,891.0,0.59,-0.496,0.453,0.448
2966249,-1877.0,49.0,1047.0,0.594,-0.499,0.453,0.438
2966265,-1887.0,395.0,721.0,0.597,-0.504,0.453,0.429
2966281,-2557.0,-77.0,703.0,0.599,-0.51,0.453,0.419
2966297,-4085.0,-1435.0,717.0,0.601,-0.516,0.453,0.41
2966323,-4947.0,-1499.0,679.0,0.602,-0.521,0.452,0.402
2966339,-6013.0,-1355.0,337.0,0.604,-0.525,0.451,0.395
2966355,-6759.0,-2113.0,817.0,0.606,-0.528,0.45,0.39
2966371,-5939.0,-2065.0,489.0,0.608,-0.53,0.448,0.386
2966387,-5309.0,-4147.0,-529.0,0.609,-0.533,0.446,0.382
2966413,-6829.0,-3693.0,585.0,0.613,-0.535,0.445,0.374
2966429,-7613.0,-2619.0,275.0,0.616,-0.537,0.444,0.367
2966445,-8223.0,-2035.0,625.0,0.618,-0.538,0.442,0.364
2966462,-8263.0,-2127.0,983.0,0.62,-0.538,0.44,0.364
2966478,-7543.0,-2547.0,365.0,0.621,-0.537,0.438,0.365
2966494,-8093.0,-3505.0,755.0,0.623,-0.536,0.437,0.367
2966510,-9579.0,-1975.0,1737.0,0.625,-0.533,0.434,0.369
2966526,-8727.0,-2211.0,995.0,0.628,-0.529,0.432,0.373
2966552,-8941.0,-1615.0,895.0,0.63,-0.524,0.43,0.378
2966568,-9669.0,-2241.0,1443.0,0.632,-0.519,0.428,0.383
2966584,-10041.0,-1679.0,1361.0,0.634,-0.514,0.427,0.389
2966600,-10439.0,-2425.0,1327.0,0.636,-0.506,0.426,0.397
2966617,-10115.0,-2843.0,885.0,0.639,-0.498,0.425,0.404
2966633,-10763.0,-2767.0,1069.0,0.642,-0.489,0.425,0.411
2966659,-10851.0,-2839.0,1047.0,0.645,-0.479,0.425,0.417
2966675,-11507.0,-2851.0,1063.0,0.649,-0.468,0.425,0.423
2966691,-11485.0,-4101.0,1155.0,0.653,-0.456,0.426,0.43
2966707,-10901.0,-3699.0,1185.0,0.657,-0.442,0.428,0.436
2966723,-10857.0,-4443.0,1407.0,0.662,-0.426,0.431,0.441
2966739,-10249.0,-3627.0,815.0,0.668,-0.408,0.436,0.444
2966765,-10071.0,-2597.0,955.0,0.674,-0.388,0.441,0.447
2966781,-9833.0,-2749.0,831.0,0.681,-0.367,0.447,0.45
2966797,-8925.0,-2543.0,359.0,0.687,-0.342,0.454,0.452
2966813,-8283.0,-2079.0,353.0,0.695,-0.314,0.463,0.452
2966830,-8181.0,-1163.0,513.0,0.703,-0.283,0.472,0.452
2966846,-7537.0,-809.0,343.0,0.711,-0.248,0.48,0.451
2966873,-7081.0,-803.0,235.0,0.72,-0.21,0.486,0.449
