timeMs,ax,ay,az,q0,q1,q2,q3
1175522,-1779.0,-2325.0,-183.0,0.567,-0.554,0.374,0.482
1175539,-1785.0,-3659.0,-111.0,0.565,-0.55,0.377,0.485
1175556,-1889.0,-1817.0,319.0,0.566,-0.548,0.38,0.484
1175573,-1943.0,-1187.0,453.0,0.568,-0.549,0.382,0.48
1175590,-1635.0,-1521.0,59.0,0.568,-0.553,0.383,0.474
1175606,-1719.0,-319.0,281.0,0.567,-0.558,0.385,0.467
1175622,-2367.0,-1487.0,265.0,0.565,-0.566,0.387,0.459
1175638,-3647.0,-1889.0,229.0,0.562,-0.574,0.389,0.451
1175665,-4695.0,-1593.0,-595.0,0.558,-0.582,0.391,0.443
1175681,-6235.0,-1443.0,-545.0,0.552,-0.591,0.392,0.438
1175697,-6251.0,-5331.0,-461.0,0.547,-0.599,0.394,0.432
1175713,-6735.0,-3633.0,-275.0,0.546,-0.605,0.395,0.425
1175729,-6863.0,-2179.0,-501.0,0.544,-0.61,0.396,0.419
1175745,-6763.0,-3257.0,-251.0,0.544,-0.614,0.396,0.412
1175761,-6733.0,-4829.0,-361.0,0.545,-0.617,0.397,0.405
1175787,-8011.0,-3551.0,-273.0,0.55,-0.619,0.397,0.397
1175804,-8373.0,-3095.0,-1027.0,0.554,-0.618,0.398,0.39
1175821,-8245.0,-3527.0,-731.0,0.559,-0.618,0.399,0.383
1175838,-8549.0,-2225.0,-581.0,0.563,-0.616,0.401,0.378
1175855,-8281.0,-2445.0,-351.0,0.566,-0.615,0.401,0.374
1175872,-7829.0,-3563.0,-53.0,0.57,-0.613,0.401,0.371
1175889,-7177.0,-3603.0,-693.0,0.574,-0.611,0.402,0.368
1175906,-8041.0,-2419.0,-245.0,0.579,-0.609,0.403,0.363
1175922,-8281.0,-3065.0,-205.0,0.583,-0.607,0.404,0.36
1175939,-8687.0,-3095.0,231.0,0.588,-0.604,0.403,0.357
1175956,-7873.0,-2343.0,-117.0,0.592,-0.601,0.403,0.356
1175973,-7637.0,-2757.0,-171.0,0.595,-0.598,0.403,0.356
1176000,-7461.0,-2931.0,-453.0,0.597,-0.596,0.403,0.355
1176016,-8283.0,-3211.0,31.0,0.6,-0.594,0.402,0.354
1176032,-7907.0,-2403.0,103.0,0.602,-0.592,0.401,0.355
1176048,-7337.0,-2467.0,209.0,0.604,-0.59,0.401,0.356
1176064,-7555.0,-1901.0,323.0,0.604,-0.589,0.4,0.357
1176080,-7361.0,-2651.0,71.0,0.604,-0.589,0.4,0.359
1176106,-8071.0,-2747.0,343.0,0.604,-0.588,0.399,0.36
1176122,-7723.0,-2031.0,311.0,0.603,-0.588,0.399,0.362
1176139,-7777.0,-2215.0,319.0,0.602,-0.588,0.399,0.364
1176156,-8153.0,-2703.0,281.0,0.602,-0.587,0.398,0.367
1176172,-8119.0,-2639.0,-265.0,0.601,-0.587,0.398,0.369
1176189,-8913.0,-3317.0,-359.0,0.6,-0.586,0.399,0.37
1176205,-9431.0,-3023.0,-781.0,0.598,-0.587,0.4,0.37
1176221,-10137.0,-3801.0,-851.0,0.596,-0.588,0.403,0.37
1176248,-10801.0,-4271.0,-997.0,0.595,-0.588,0.405,0.369
1176264,-11369.0,-4933.0,-1181.0,0.594,-0.589,0.407,0.366
1176280,-12001.0,-6281.0,-1353.0,0.594,-0.591,0.408,0.363
1176296,-13003.0,-6431.0,-1335.0,0.595,-0.592,0.409,0.358
1176313,-13405.0,-7223.0,-1211.0,0.597,-0.593,0.409,0.353
1176329,-13145.0,-7317.0,-1081.0,0.6,-0.594,0.409,0.347
1176345,-12641.0,-7117.0,-767.0,0.602,-0.595,0.409,0.341
1176371,-11663.0,-6011.0,-915.0,0.604,-0.597,0.409,0.334
1176388,-11595.0,-6423.0,-219.0,0.604,-0.6,0.409,0.327
1176405,-10941.0,-5159.0,-395.0,0.603,-0.604,0.411,0.32
1176422,-10719.0,-5599.0,-45.0,0.6,-0.609,0.414,0.313
1176439,-9321.0,-5699.0,-809.0,0.596,-0.613,0.418,0.306
1176456,-8103.0,-4795.0,-921.0,0.59,-0.619,0.424,0.297
1176473,-9871.0,-4893.0,-1721.0,0.585,-0.625,0.431,0.287
1176489,-9757.0,-4807.0,-1849.0,0.579,-0.63,0.437,0.278
1176505,-9723.0,-5093.0,-1961.0,0.574,-0.634,0.443,0.27
1176522,-8785.0,-4625.0,-2721.0,0.569,-0.636,0.449,0.264
1176549,-8557.0,-5029.0,-2865.0,0.566,-0.638,0.453,0.26
1176565,-8375.0,-5047.0,-2561.0,0.564,-0.638,0.457,0.257
1176581,-7811.0,-4163.0,-2807.0,0.563,-0.637,0.461,0.255
1176597,-7095.0,-4797.0,-2881.0,0.563,-0.635,0.464,0.254
1176613,-7549.0,-3839.0,-2387.0,0.564,-0.632,0.467,0.254
1176629,-6865.0,-3493.0,-2473.0,0.566,-0.628,0.469,0.256
1176655,-6863.0,-3941.0,-2417.0,0.568,-0.624,0.47,0.259
1176672,-6677.0,-3891.0,-2007.0,0.571,-0.619,0.472,0.263
1176689,-6645.0,-2847.0,-1925.0,0.574,-0.613,0.473,0.268
1176706,-6103.0,-2767.0,-1843.0,0.577,-0.607,0.473,0.275
1176723,-5521.0,-3089.0,-1951.0,0.579,-0.601,0.474,0.282
1176739,-5659.0,-2293.0,-1833.0,0.579,-0.595,0.476,0.29
1176756,-6111.0,-2893.0,-1391.0,0.58,-0.59,0.477,0.298
1176773,-5835.0,-2379.0,-1489.0,0.58,-0.583,0.478,0.308
1176790,-5801.0,-1871.0,-1281.0,0.579,-0.577,0.479,0.318
1176807,-5611.0,-2787.0,-1163.0,0.578,-0.571,0.48,0.33
1176824,-5577.0,-1597.0,-1363.0,0.577,-0.565,0.481,0.342
1176851,-5919.0,-2321.0,-1227.0,0.575,-0.559,0.482,0.353
1176868,-6325.0,-2859.0,-1195.0,0.572,-0.553,0.482,0.366
1176885,-6531.0,-1855.0,-1427.0,0.571,-0.547,0.482,0.378
1176901,-6323.0,-2671.0,-1167.0,0.569,-0.54,0.481,0.391
1176917,-5691.0,-611.0,-831.0,0.567,-0.533,0.48,0.405
1176933,-4855.0,-1807.0,-383.0,0.564,-0.526,0.479,0.419
1176949,-3701.0,-1245.0,-407.0,0.562,-0.519,0.477,0.433
1176965,-3009.0,-1477.0,227.0,0.558,-0.514,0.475,0.446
1176991,-2455.0,-95.0,-11.0,0.554,-0.51,0.473,0.458
1177007,-2189.0,-1837.0,173.0,0.549,-0.508,0.47,0.468
1177023,-2261.0,-2105.0,57.0,0.546,-0.509,0.467,0.474
1177040,-2655.0,-1171.0,145.0,0.543,-0.513,0.463,0.476
1177056,-2669.0,-1235.0,9.0,0.541,-0.52,0.459,0.477
1177072,-2573.0,-491.0,195.0,0.538,-0.528,0.453,0.475
1177089,-2209.0,-505.0,-237.0,0.534,-0.539,0.447,0.473
1177106,-2479.0,-429.0,-217.0,0.528,-0.552,0.442,0.47
1177133,-2663.0,-1117.0,-51.0,0.52,-0.567,0.436,0.467
1177149,-4093.0,-2089.0,353.0,0.512,-0.582,0.43,0.463
1177165,-4339.0,-3479.0,-435.0,0.505,-0.595,0.426,0.459
1177181,-4829.0,-1485.0,-303.0,0.499,-0.608,0.421,0.453
1177197,-6359.0,-2077.0,269.0,0.493,-0.617,0.418,0.448
1177213,-5135.0,-2535.0,-465.0,0.488,-0.627,0.415,0.443
1177239,-4841.0,-5079.0,-1797.0,0.485,-0.635,0.415,0.435
1177256,-8347.0,-2007.0,-1703.0,0.483,-0.643,0.414,0.426
1177273,-9237.0,-3273.0,-1155.0,0.482,-0.649,0.414,0.419
1177290,-9265.0,-3683.0,-1815.0,0.484,-0.651,0.414,0.413
1177307,-8503.0,-3571.0,-2449.0,0.486,-0.652,0.415,0.408
1177323,-9549.0,-3865.0,-2101.0,0.489,-0.652,0.416,0.403
1177340,-10263.0,-3071.0,-1471.0,0.495,-0.651,0.416,0.398
1177357,-9613.0,-3395.0,-1593.0,0.501,-0.647,0.417,0.395
1177374,-9395.0,-3569.0,-1187.0,0.509,-0.642,0.417,0.392
1177392,-8303.0,-3109.0,-1281.0,0.519,-0.636,0.417,0.389
1177409,-8625.0,-2677.0,-885.0,0.529,-0.631,0.417,0.385
1177425,-8933.0,-2499.0,-817.0,0.537,-0.626,0.417,0.382
1177443,-8877.0,-2799.0,-883.0,0.546,-0.619,0.418,0.379
1177460,-8079.0,-2903.0,-877.0,0.554,-0.613,0.418,0.377
1177478,-7451.0,-615.0,-1279.0,0.56,-0.608,0.419,0.375
1177495,-7819.0,-1287.0,-711.0,0.563,-0.605,0.42,0.375
1177521,-8489.0,-2597.0,-165.0,0.565,-0.603,0.42,0.376
1177537,-8003.0,-2283.0,-219.0,0.567,-0.6,0.421,0.376
1177554,-7743.0,-2035.0,-353.0,0.568,-0.597,0.422,0.377
1177571,-7967.0,-2227.0,13.0,0.569,-0.595,0.423,0.378
1177587,-7733.0,-1717.0,-353.0,0.57,-0.593,0.424,0.379
1177604,-8231.0,-1693.0,-259.0,0.569,-0.591,0.425,0.381
1177621,-8485.0,-2603.0,-347.0,0.569,-0.59,0.427,0.382
1177638,-8827.0,-2159.0,-611.0,0.569,-0.588,0.428,0.384
1177664,-8875.0,-2905.0,-1127.0,0.568,-0.587,0.429,0.385
1177680,-9511.0,-2875.0,-1319.0,0.567,-0.587,0.431,0.385
1177696,-10365.0,-3337.0,-1287.0,0.566,-0.587,0.432,0.386
1177712,-11119.0,-3861.0,-1605.0,0.565,-0.587,0.433,0.386
1177729,-11657.0,-4429.0,-1829.0,0.565,-0.587,0.433,0.386
1177745,-12497.0,-4701.0,-1885.0,0.565,-0.587,0.432,0.386
1177761,-12839.0,-5189.0,-1833.0,0.565,-0.588,0.431,0.386
1177787,-13119.0,-5555.0,-1741.0,0.566,-0.59,0.429,0.385
1177804,-13139.0,-5603.0,-1625.0,0.566,-0.591,0.427,0.383
1177821,-13399.0,-5263.0,-1421.0,0.567,-0.594,0.426,0.381
1177838,-13183.0,-4747.0,-1531.0,0.566,-0.597,0.425,0.378
1177855,-12369.0,-5393.0,-1557.0,0.563,-0.602,0.425,0.374
1177872,-11945.0,-4867.0,-1725.0,0.559,-0.608,0.426,0.369
1177889,-11283.0,-5003.0,-1933.0,0.554,-0.615,0.428,0.362
1177906,-10791.0,-4209.0,-2233.0,0.549,-0.622,0.431,0.355
1177923,-10547.0,-4009.0,-2123.0,0.542,-0.63,0.434,0.348
1177940,-10081.0,-4193.0,-2295.0,0.535,-0.637,0.437,0.342
1177956,-10003.0,-4039.0,-2235.0,0.528,-0.643,0.441,0.337
1177982,-9443.0,-3705.0,-2385.0,0.523,-0.648,0.444,0.332
1177998,-9337.0,-3431.0,-2231.0,0.519,-0.651,0.447,0.328
1178014,-8481.0,-3603.0,-2503.0,0.515,-0.652,0.45,0.326
1178030,-8713.0,-3147.0,-1933.0,0.514,-0.652,0.453,0.325
1178046,-7709.0,-2533.0,-2155.0,0.514,-0.65,0.456,0.325
1178062,-7061.0,-2749.0,-2029.0,0.515,-0.646,0.459,0.326
1178088,-6707.0,-2655.0,-2013.0,0.517,-0.642,0.461,0.328
1178104,-6845.0,-2349.0,-1785.0,0.52,-0.637,0.463,0.331
1178121,-6345.0,-2091.0,-1749.0,0.523,-0.631,0.465,0.334
1178138,-6237.0,-2231.0,-1743.0,0.527,-0.624,0.467,0.339
1178155,-5695.0,-2325.0,-1829.0,0.53,-0.617,0.469,0.345
1178171,-6079.0,-2173.0,-1575.0,0.534,-0.609,0.47,0.351
1178188,-5807.0,-1791.0,-1481.0,0.538,-0.601,0.471,0.358
1178204,-5443.0,-2229.0,-1643.0,0.541,-0.592,0.472,0.366
1178221,-5519.0,-1485.0,-1415.0,0.545,-0.583,0.473,0.373
1178248,-5299.0,-1601.0,-1439.0,0.548,-0.575,0.473,0.382
1178264,-5335.0,-1495.0,-1375.0,0.55,-0.566,0.474,0.391
1178281,-5331.0,-2457.0,-1231.0,0.552,-0.558,0.474,0.4
1178297,-5725.0,-2399.0,-1127.0,0.555,-0.548,0.474,0.408
1178313,-4777.0,-1611.0,-1279.0,0.559,-0.539,0.474,0.417
1178329,-3721.0,-1797.0,-1187.0,0.562,-0.528,0.475,0.424
1178345,-4327.0,-1185.0,-369.0,0.564,-0.519,0.476,0.431
1178371,-3895.0,9.0,-409.0,0.565,-0.512,0.476,0.438
1178388,-3559.0,-1787.0,127.0,0.565,-0.505,0.476,0.446
1178405,-3027.0,-1811.0,323.0,0.565,-0.499,0.476,0.452
1178422,-2847.0,-605.0,311.0,0.565,-0.497,0.475,0.456
1178438,-3021.0,-1547.0,775.0,0.566,-0.497,0.472,0.458
1178455,-3021.0,-1413.0,735.0,0.566,-0.5,0.469,0.458
1178471,-3139.0,-491.0,763.0,0.567,-0.505,0.464,0.456
1178487,-2995.0,-701.0,709.0,0.567,-0.512,0.459,0.453
1178513,-2833.0,-1103.0,253.0,0.567,-0.52,0.454,0.449
1178530,-4285.0,-1913.0,393.0,0.566,-0.53,0.45,0.443
1178546,-5361.0,-1801.0,83.0,0.566,-0.539,0.446,0.436
1178562,-6195.0,-2209.0,557.0,0.567,-0.547,0.441,0.429
1178578,-5831.0,-1417.0,253.0,0.568,-0.555,0.436,0.423
1178594,-5855.0,-1749.0,405.0,0.569,-0.562,0.432,0.417
1178610,-5915.0,-3189.0,261.0,0.571,-0.568,0.427,0.411
1178636,-6959.0,-2445.0,159.0,0.574,-0.574,0.423,0.403
1178653,-7257.0,-2091.0,315.0,0.577,-0.579,0.419,0.396
1178670,-7231.0,-2163.0,77.0,0.579,-0.583,0.416,0.39
1178687,-7301.0,-3067.0,387.0,0.582,-0.586,0.413,0.384
1178704,-7739.0,-2669.0,-75.0,0.585,-0.59,0.41,0.377
1178721,-7581.0,-3887.0,-187.0,0.588,-0.592,0.407,0.371
1178738,-8215.0,-2173.0,111.0,0.591,-0.593,0.406,0.366
1178755,-7867.0,-2785.0,-181.0,0.593,-0.595,0.404,0.361
1178772,-7925.0,-3533.0,93.0,0.595,-0.596,0.402,0.358
1178789,-7819.0,-2817.0,291.0,0.598,-0.597,0.4,0.356
1178806,-7261.0,-3099.0,73.0,0.6,-0.597,0.398,0.354
1178823,-7193.0,-4125.0,-173.0,0.602,-0.597,0.397,0.351
1178840,-7977.0,-3471.0,-129.0,0.605,-0.597,0.396,0.349
1178867,-8529.0,-3551.0,83.0,0.607,-0.595,0.395,0.347
1178883,-8037.0,-3583.0,-71.0,0.61,-0.594,0.393,0.348
1178899,-7793.0,-3417.0,69.0,0.613,-0.591,0.392,0.349
1178915,-7499.0,-3673.0,-5.0,0.615,-0.589,0.39,0.351
1178932,-7457.0,-3455.0,231.0,0.617,-0.587,0.389,0.353
1178948,-7481.0,-3079.0,379.0,0.618,-0.584,0.387,0.355
1178964,-7623.0,-3433.0,499.0,0.62,-0.582,0.386,0.358
1178990,-7667.0,-3741.0,505.0,0.621,-0.579,0.386,0.361
1179007,-8181.0,-3281.0,955.0,0.622,-0.577,0.385,0.364
1179023,-8437.0,-3415.0,801.0,0.623,-0.573,0.386,0.368
1179039,-8963.0,-4055.0,731.0,0.623,-0.57,0.387,0.371
1179055,-9927.0,-4177.0,589.0,0.622,-0.567,0.389,0.374
1179072,-11071.0,-4517.0,115.0,0.621,-0.564,0.393,0.377
1179089,-11997.0,-5815.0,-29.0,0.619,-0.562,0.398,0.378
1179115,-13277.0,-6703.0,-437.0,0.618,-0.561,0.403,0.376
1179131,-14391.0,-7251.0,-611.0,0.617,-0.56,0.408,0.373
1179147,-14037.0,-7947.0,-1125.0,0.617,-0.56,0.413,0.368
1179163,-13921.0,-7561.0,-1013.0,0.618,-0.56,0.417,0.361
1179179,-12901.0,-7303.0,-1045.0,0.619,-0.56,0.422,0.354
1179195,-12147.0,-6673.0,-745.0,0.621,-0.56,0.425,0.347
1179221,-11097.0,-6455.0,-827.0,0.622,-0.561,0.429,0.339
1179238,-10785.0,-5625.0,-829.0,0.623,-0.561,0.432,0.331
1179255,-10371.0,-5099.0,-803.0,0.624,-0.563,0.435,0.323
1179272,-10311.0,-4901.0,-735.0,0.625,-0.564,0.437,0.316
1179289,-9933.0,-4517.0,-649.0,0.625,-0.566,0.439,0.31
1179306,-9933.0,-3939.0,-429.0,0.626,-0.567,0.441,0.304
1179323,-9389.0,-3681.0,-651.0,0.625,-0.568,0.443,0.3
1179340,-9571.0,-3671.0,-403.0,0.625,-0.568,0.445,0.297
1179356,-8947.0,-3715.0,-751.0,0.624,-0.569,0.447,0.295
1179372,-9283.0,-2895.0,-351.0,0.623,-0.569,0.449,0.293
1179389,-8551.0,-3209.0,-449.0,0.622,-0.57,0.45,0.293
1179416,-7873.0,-2861.0,-729.0,0.62,-0.57,0.452,0.294
1179433,-7985.0,-3033.0,-499.0,0.618,-0.571,0.453,0.296
1179449,-7743.0,-2813.0,-693.0,0.615,-0.571,0.454,0.3
1179465,-7575.0,-2193.0,-613.0,0.612,-0.571,0.454,0.305
1179481,-6635.0,-2887.0,-739.0,0.609,-0.571,0.454,0.312
1179497,-6573.0,-3203.0,-653.0,0.606,-0.57,0.454,0.318
1179513,-6321.0,-2437.0,-617.0,0.603,-0.57,0.453,0.325
1179539,-6581.0,-2135.0,-879.0,0.6,-0.569,0.452,0.334
1179556,-6361.0,-2771.0,-515.0,0.597,-0.569,0.451,0.342
1179573,-6179.0,-2583.0,-517.0,0.594,-0.567,0.45,0.351
1179590,-5963.0,-2567.0,-873.0,0.591,-0.565,0.448,0.361
1179606,-5745.0,-3177.0,-901.0,0.588,-0.563,0.447,0.37
1179623,-6531.0,-2357.0,-501.0,0.586,-0.561,0.444,0.379
1179640,-6299.0,-1421.0,-703.0,0.584,-0.558,0.443,0.39
1179656,-6341.0,-2823.0,-431.0,0.581,-0.556,0.44,0.401
1179672,-7109.0,-1545.0,-439.0,0.579,-0.551,0.437,0.413
1179699,-6311.0,-3663.0,-259.0,0.579,-0.546,0.433,0.424
1179715,-6501.0,-2857.0,-195.0,0.579,-0.54,0.429,0.435
1179731,-6213.0,-2749.0,845.0,0.582,-0.531,0.426,0.445
1179747,-4965.0,-2823.0,1097.0,0.586,-0.52,0.423,0.455
1179763,-2733.0,-127.0,-179.0,0.589,-0.51,0.421,0.465
1179779,-1505.0,1397.0,-929.0,0.587,-0.504,0.42,0.474
1179796,-2213.0,-1385.0,403.0,0.583,-0.502,0.42,0.481
1179822,-2325.0,-2157.0,543.0,0.58,-0.502,0.421,0.485
1179838,-2351.0,-1209.0,453.0,0.578,-0.502,0.422,0.486
1179855,-2357.0,-1401.0,141.0,0.577,-0.504,0.423,0.484
1179871,-2537.0,-2387.0,251.0,0.577,-0.508,0.423,0.48
1179887,-3061.0,-645.0,305.0,0.578,-0.514,0.422,0.472
1179904,-3201.0,-667.0,-73.0,0.578,-0.522,0.42,0.465
1179930,-4037.0,-3285.0,149.0,0.577,-0.531,0.419,0.458
1179946,-5921.0,-3233.0,271.0,0.578,-0.538,0.418,0.449
1179962,-6357.0,-3233.0,117.0,0.579,-0.544,0.417,0.441
1179978,-7141.0,-3817.0,785.0,0.582,-0.548,0.415,0.434
1179994,-5411.0,-1639.0,487.0,0.587,-0.55,0.413,0.427
1180010,-3989.0,-1371.0,315.0,0.59,-0.553,0.411,0.421
1180026,-4087.0,-2429.0,653.0,0.594,-0.557,0.408,0.413
1180052,-5589.0,-5477.0,925.0,0.598,-0.562,0.406,0.402
1180069,-6583.0,-1341.0,755.0,0.605,-0.563,0.404,0.391
1180085,-6369.0,-781.0,461.0,0.61,-0.566,0.402,0.384
1180102,-6559.0,-3043.0,209.0,0.612,-0.569,0.4,0.376
1180119,-6783.0,-4789.0,309.0,0.616,-0.572,0.398,0.367
1180135,-8275.0,-3653.0,69.0,0.62,-0.574,0.396,0.358
1180152,-9363.0,-3061.0,1039.0,0.625,-0.575,0.394,0.352
1180178,-8407.0,-1999.0,923.0,0.629,-0.574,0.392,0.349
1180194,-7551.0,-3323.0,1031.0,0.631,-0.575,0.388,0.347
1180210,-7105.0,-4659.0,813.0,0.634,-0.576,0.385,0.344
1180227,-7507.0,-3283.0,1225.0,0.637,-0.576,0.382,0.341
1180243,-7047.0,-3461.0,1201.0,0.64,-0.577,0.38,0.337
1180259,-7389.0,-2479.0,1125.0,0.642,-0.577,0.379,0.335
1180275,-7225.0,-3453.0,791.0,0.643,-0.578,0.377,0.333
1180301,-7187.0,-4151.0,561.0,0.643,-0.579,0.376,0.332
1180317,-7141.0,-3353.0,779.0,0.643,-0.58,0.375,0.33
1180333,-7249.0,-3549.0,623.0,0.643,-0.582,0.374,0.329
1180349,-7567.0,-3819.0,889.0,0.642,-0.584,0.373,0.329
1180365,-7463.0,-4265.0,557.0,0.641,-0.586,0.371,0.33
1180381,-7075.0,-4811.0,137.0,0.639,-0.588,0.371,0.33
1180407,-7703.0,-5251.0,213.0,0.638,-0.589,0.371,0.33
1180423,-8277.0,-5069.0,-225.0,0.636,-0.591,0.371,0.33
1180439,-8893.0,-5847.0,-121.0,0.634,-0.593,0.371,0.33
1180456,-9491.0,-6121.0,-559.0,0.632,-0.594,0.371,0.332
1180473,-9625.0,-6527.0,-919.0,0.63,-0.595,0.372,0.333
1180489,-10663.0,-7049.0,-1019.0,0.628,-0.596,0.373,0.334
1180506,-11949.0,-7479.0,-821.0,0.626,-0.597,0.373,0.335
1180523,-12383.0,-7851.0,-1099.0,0.625,-0.597,0.373,0.337
1180549,-12627.0,-8173.0,-1037.0,0.624,-0.598,0.373,0.338
1180566,-12797.0,-7773.0,-927.0,0.623,-0.598,0.372,0.34
1180582,-12647.0,-7749.0,-775.0,0.623,-0.599,0.37,0.34
1180598,-12135.0,-7647.0,-855.0,0.622,-0.601,0.368,0.341
1180614,-11975.0,-6803.0,-679.0,0.621,-0.603,0.367,0.34
1180630,-11255.0,-6535.0,-711.0,0.62,-0.606,0.365,0.339
1180647,-10595.0,-6197.0,-921.0,0.617,-0.61,0.364,0.338
1180673,-10263.0,-5565.0,-1041.0,0.614,-0.614,0.364,0.337
1180690,-9795.0,-5881.0,-1317.0,0.61,-0.619,0.365,0.334
1180706,-9881.0,-5175.0,-1363.0,0.606,-0.624,0.367,0.332
1180723,-9287.0,-4877.0,-1427.0,0.6,-0.629,0.368,0.33
1180740,-8589.0,-5111.0,-1605.0,0.595,-0.633,0.371,0.328
1180756,-8623.0,-4955.0,-1673.0,0.59,-0.638,0.373,0.326
1180773,-8555.0,-4813.0,-1647.0,0.585,-0.642,0.376,0.324
1180789,-8665.0,-4297.0,-1487.0,0.581,-0.645,0.378,0.323
1180806,-8189.0,-4229.0,-1369.0,0.577,-0.646,0.381,0.325
1180832,-7769.0,-3759.0,-1251.0,0.574,-0.645,0.384,0.327
1180848,-6959.0,-3885.0,-1345.0,0.573,-0.643,0.387,0.329
1180864,-7203.0,-3357.0,-1167.0,0.572,-0.641,0.39,0.331
1180880,-7467.0,-2937.0,-993.0,0.572,-0.638,0.392,0.334
1180896,-7325.0,-2985.0,-933.0,0.572,-0.634,0.394,0.339
1180912,-6879.0,-3121.0,-933.0,0.574,-0.629,0.396,0.344
1180938,-6039.0,-2687.0,-951.0,0.576,-0.623,0.397,0.351
1180955,-6273.0,-1959.0,-671.0,0.579,-0.616,0.397,0.358
1180971,-5915.0,-3669.0,-841.0,0.581,-0.608,0.397,0.366
1180988,-6827.0,-2615.0,-405.0,0.586,-0.599,0.396,0.375
1181004,-6133.0,-2755.0,-713.0,0.591,-0.59,0.393,0.385
1181021,-5789.0,-3545.0,-547.0,0.598,-0.579,0.388,0.395
1181038,-5879.0,-1355.0,-141.0,0.606,-0.567,0.382,0.406
1181054,-5605.0,-2273.0,445.0,0.613,-0.556,0.375,0.418
1181071,-4745.0,-3221.0,463.0,0.619,-0.544,0.367,0.431
1181088,-5279.0,-2511.0,111.0,0.624,-0.533,0.36,0.443
1181114,-5165.0,-1481.0,719.0,0.626,-0.524,0.354,0.456
1181130,-4329.0,-2313.0,591.0,0.626,-0.517,0.348,0.469
1181146,-4433.0,-3155.0,941.0,0.623,-0.511,0.345,0.481
1181162,-3719.0,-1281.0,913.0,0.619,-0.507,0.344,0.491
1181178,-3549.0,-2969.0,1269.0,0.614,-0.506,0.344,0.5
1181204,-3341.0,-2435.0,1081.0,0.608,-0.505,0.345,0.506
1181221,-3427.0,-2959.0,1341.0,0.603,-0.505,0.348,0.51
1181238,-3677.0,-1239.0,1455.0,0.599,-0.506,0.351,0.512
1181255,-3347.0,-1601.0,1263.0,0.594,-0.509,0.352,0.513
1181272,-3169.0,-1645.0,1375.0,0.591,-0.514,0.352,0.512
1181289,-2933.0,-1841.0,1425.0,0.588,-0.521,0.351,0.51
1181305,-2871.0,-3287.0,1321.0,0.587,-0.527,0.35,0.505
1181321,-3671.0,-2475.0,1361.0,0.587,-0.532,0.351,0.499
1181337,-3877.0,-1509.0,1139.0,0.588,-0.538,0.351,0.492
1181363,-4707.0,-1571.0,1125.0,0.588,-0.544,0.351,0.486
1181379,-4777.0,-3073.0,1207.0,0.587,-0.55,0.35,0.479
1181395,-5485.0,-4277.0,1267.0,0.589,-0.556,0.349,0.472
1181411,-6447.0,-2987.0,887.0,0.592,-0.559,0.348,0.464
1181427,-6957.0,-2731.0,1365.0,0.595,-0.562,0.347,0.457
1181443,-6429.0,-2693.0,1213.0,0.598,-0.565,0.345,0.452
1181469,-6347.0,-4275.0,1139.0,0.602,-0.567,0.343,0.446
1181486,-7021.0,-2941.0,1557.0,0.606,-0.567,0.342,0.44
1181503,-6939.0,-2409.0,1791.0,0.609,-0.569,0.341,0.435
1181520,-6585.0,-2273.0,1787.0,0.612,-0.57,0.339,0.431
1181536,-6985.0,-4057.0,1623.0,0.614,-0.571,0.338,0.427
1181553,-6633.0,-3113.0,1413.0,0.616,-0.572,0.338,0.423
1181569,-6591.0,-3737.0,1159.0,0.617,-0.573,0.339,0.419
1181586,-7561.0,-2913.0,1651.0,0.619,-0.574,0.341,0.414
1181602,-7619.0,-3101.0,1357.0,0.619,-0.575,0.342,0.412
1181619,-7899.0,-3055.0,1361.0,0.619,-0.575,0.343,0.411
1181637,-7147.0,-3417.0,1199.0,0.618,-0.575,0.344,0.41
1181664,-7197.0,-3675.0,823.0,0.617,-0.575,0.346,0.41
1181680,-7483.0,-3999.0,721.0,0.617,-0.575,0.349,0.409
1181697,-8167.0,-3015.0,911.0,0.616,-0.576,0.351,0.408
1181713,-8359.0,-2873.0,829.0,0.615,-0.575,0.351,0.409
1181729,-7759.0,-3261.0,651.0,0.613,-0.575,0.352,0.412
1181745,-7797.0,-3119.0,851.0,0.611,-0.575,0.352,0.415
1181761,-7721.0,-3171.0,851.0,0.609,-0.574,0.352,0.418
1181787,-7963.0,-2841.0,953.0,0.607,-0.574,0.353,0.422
1181803,-7929.0,-3065.0,799.0,0.604,-0.573,0.354,0.425
1181819,-8339.0,-3141.0,885.0,0.602,-0.572,0.355,0.429
1181836,-8475.0,-2883.0,687.0,0.6,-0.571,0.357,0.433
1181853,-8455.0,-3051.0,641.0,0.597,-0.569,0.358,0.437
1181869,-8189.0,-2705.0,331.0,0.594,-0.568,0.36,0.442
1181895,-8473.0,-2641.0,257.0,0.59,-0.566,0.363,0.446
1181911,-9179.0,-2915.0,423.0,0.586,-0.565,0.366,0.451
1181927,-8921.0,-2809.0,93.0,0.581,-0.564,0.369,0.456
1181943,-9323.0,-3367.0,167.0,0.577,-0.563,0.372,0.46
1181959,-9971.0,-3131.0,123.0,0.574,-0.561,0.376,0.463
1181975,-10515.0,-3393.0,97.0,0.57,-0.559,0.38,0.467
1181991,-11193.0,-3607.0,-63.0,0.567,-0.558,0.384,0.47
1182017,-12087.0,-3611.0,-87.0,0.564,-0.556,0.388,0.472
