timeMs,ax,ay,az,q0,q1,q2,q3
1508801,-6972.0,-1112.0,-634.0,0.645,-0.05,0.762,0.026
1508818,-6244.0,-1092.0,-580.0,0.649,-0.049,0.759,0.033
1508836,-6092.0,-1148.0,-776.0,0.651,-0.05,0.756,0.039
1508854,-5852.0,-496.0,-878.0,0.654,-0.052,0.754,0.045
1508872,-6004.0,-1516.0,-1148.0,0.655,-0.055,0.752,0.049
1508890,-6598.0,-460.0,-650.0,0.656,-0.057,0.751,0.052
1508907,-6038.0,-350.0,-1308.0,0.657,-0.062,0.749,0.057
1508925,-6422.0,-274.0,-1382.0,0.657,-0.066,0.749,0.061
1508943,-7218.0,-1228.0,-1134.0,0.656,-0.071,0.749,0.064
1508961,-7666.0,-700.0,-1090.0,0.656,-0.075,0.748,0.066
1508970,-7956.0,-936.0,-1118.0,0.656,-0.079,0.747,0.068
1508988,-7840.0,-496.0,-1372.0,0.657,-0.083,0.746,0.07
1509006,-7928.0,-698.0,-1174.0,0.657,-0.087,0.745,0.071
1509025,-8116.0,-518.0,-978.0,0.658,-0.09,0.744,0.072
1509043,-7366.0,-844.0,-1184.0,0.66,-0.092,0.742,0.073
1509062,-7090.0,-392.0,-1098.0,0.662,-0.094,0.74,0.073
1509081,-6564.0,-896.0,-1114.0,0.663,-0.096,0.739,0.072
1509099,-6872.0,-54.0,-818.0,0.665,-0.098,0.737,0.071
1509117,-6932.0,-364.0,-934.0,0.666,-0.099,0.736,0.069
1509135,-6712.0,112.0,-1216.0,0.668,-0.1,0.734,0.067
1509153,-6720.0,-806.0,-1220.0,0.669,-0.102,0.733,0.064
1509171,-7616.0,-754.0,-904.0,0.669,-0.105,0.733,0.062
1509179,-7830.0,-708.0,-926.0,0.67,-0.108,0.732,0.061
1509198,-7618.0,-800.0,-1128.0,0.671,-0.109,0.731,0.059
1509218,-6864.0,-948.0,-1524.0,0.671,-0.111,0.731,0.057
1509236,-7830.0,-988.0,-1044.0,0.67,-0.114,0.731,0.056
1509253,-8148.0,-1450.0,-1020.0,0.67,-0.115,0.731,0.055
1509270,-7938.0,-784.0,-892.0,0.671,-0.117,0.731,0.054
1509288,-7074.0,-1234.0,-762.0,0.671,-0.118,0.73,0.052
1509306,-7088.0,-924.0,-1110.0,0.67,-0.12,0.73,0.051
1509325,-7868.0,-444.0,-758.0,0.67,-0.123,0.731,0.05
1509343,-7892.0,-882.0,-340.0,0.67,-0.124,0.73,0.049
1509363,-6906.0,-622.0,-1032.0,0.67,-0.125,0.73,0.048
1509372,-7356.0,-558.0,-1108.0,0.669,-0.127,0.731,0.048
1509390,-7776.0,-768.0,-486.0,0.667,-0.128,0.732,0.048
1509408,-8212.0,-956.0,-110.0,0.668,-0.129,0.732,0.048
1509427,-8778.0,-1760.0,-178.0,0.669,-0.13,0.73,0.046
1509446,-8470.0,-1082.0,-370.0,0.672,-0.132,0.728,0.044
1509465,-8500.0,-210.0,-60.0,0.674,-0.133,0.725,0.043
1509483,-7740.0,-420.0,-566.0,0.675,-0.134,0.724,0.041
1509502,-7568.0,-146.0,-748.0,0.676,-0.137,0.723,0.041
1509520,-8120.0,-1106.0,-690.0,0.676,-0.14,0.723,0.04
1509538,-8522.0,-528.0,-82.0,0.676,-0.142,0.722,0.038
1509547,-7938.0,-260.0,-284.0,0.677,-0.145,0.721,0.036
1509566,-7492.0,284.0,-530.0,0.676,-0.147,0.721,0.035
1509584,-8226.0,-742.0,-168.0,0.674,-0.151,0.722,0.035
1509602,-8726.0,-1052.0,174.0,0.674,-0.155,0.722,0.034
1509620,-8088.0,-412.0,-130.0,0.672,-0.158,0.722,0.033
1509638,-7648.0,-396.0,-118.0,0.671,-0.162,0.723,0.032
1509657,-7890.0,-616.0,18.0,0.669,-0.166,0.724,0.031
1509676,-7968.0,-858.0,-58.0,0.667,-0.171,0.724,0.03
1509694,-7644.0,-1032.0,-404.0,0.666,-0.175,0.725,0.028
1509713,-7668.0,-1316.0,-344.0,0.664,-0.179,0.726,0.026
1509722,-8148.0,-788.0,-450.0,0.662,-0.183,0.727,0.023
1509740,-8604.0,-1754.0,-260.0,0.66,-0.187,0.727,0.021
1509758,-8246.0,-1214.0,-828.0,0.658,-0.191,0.728,0.018
1509776,-8080.0,-2042.0,-1226.0,0.656,-0.194,0.729,0.016
1509795,-8714.0,-1954.0,-1242.0,0.653,-0.198,0.731,0.012
1509815,-9360.0,-1974.0,-1168.0,0.651,-0.202,0.732,0.009
1509834,-9626.0,-2722.0,-1382.0,0.649,-0.206,0.732,0.006
1509853,-9644.0,-3368.0,-1630.0,0.647,-0.209,0.733,0.002
1509862,-9594.0,-3348.0,-1956.0,0.644,-0.213,0.735,-0.002
1509881,-9440.0,-2336.0,-2204.0,0.641,-0.216,0.737,-0.006
1509899,-9784.0,-3642.0,-1846.0,0.636,-0.219,0.74,-0.008
1509917,-10338.0,-4084.0,-1734.0,0.633,-0.22,0.742,-0.012
1509935,-9900.0,-3476.0,-2602.0,0.631,-0.221,0.743,-0.016
1509955,-10626.0,-4170.0,-1792.0,0.63,-0.222,0.744,-0.022
1509973,-9796.0,-3940.0,-2500.0,0.631,-0.223,0.743,-0.028
1509991,-9618.0,-3548.0,-2324.0,0.631,-0.224,0.742,-0.035
1510009,-9358.0,-3416.0,-2036.0,0.632,-0.225,0.741,-0.04
1510028,-9488.0,-4132.0,-1608.0,0.633,-0.226,0.739,-0.046
1510037,-8910.0,-4122.0,-1924.0,0.635,-0.226,0.737,-0.051
1510055,-8594.0,-3666.0,-1752.0,0.637,-0.226,0.735,-0.056
1510073,-8196.0,-3640.0,-1736.0,0.638,-0.225,0.734,-0.061
1510091,-7924.0,-4060.0,-1540.0,0.641,-0.224,0.732,-0.065
1510109,-7702.0,-3654.0,-1290.0,0.643,-0.221,0.73,-0.068
1510128,-7082.0,-3250.0,-1684.0,0.644,-0.218,0.73,-0.071
1510147,-7206.0,-3518.0,-1460.0,0.644,-0.215,0.73,-0.073
1510166,-7330.0,-3464.0,-1250.0,0.644,-0.212,0.731,-0.073
1510185,-7228.0,-3710.0,-1350.0,0.644,-0.208,0.733,-0.072
1510193,-7340.0,-3814.0,-1346.0,0.643,-0.203,0.735,-0.072
1510212,-7592.0,-3470.0,-1250.0,0.642,-0.197,0.738,-0.071
1510231,-7782.0,-3380.0,-1108.0,0.641,-0.191,0.74,-0.07
1510250,-7732.0,-3100.0,-1366.0,0.64,-0.186,0.742,-0.069
1510269,-7918.0,-3362.0,-1272.0,0.639,-0.18,0.744,-0.068
1510287,-8216.0,-3176.0,-1402.0,0.638,-0.175,0.747,-0.067
1510305,-8660.0,-2758.0,-1262.0,0.638,-0.17,0.748,-0.066
1510324,-8578.0,-3160.0,-1604.0,0.637,-0.166,0.75,-0.065
1510334,-8462.0,-3044.0,-1612.0,0.637,-0.162,0.751,-0.065
1510352,-8466.0,-2666.0,-1502.0,0.637,-0.158,0.752,-0.064
1510370,-8490.0,-2514.0,-1446.0,0.637,-0.156,0.753,-0.063
1510388,-8422.0,-2986.0,-1300.0,0.636,-0.154,0.753,-0.062
1510407,-8298.0,-2158.0,-1462.0,0.636,-0.152,0.754,-0.062
1510425,-8220.0,-2148.0,-1528.0,0.634,-0.152,0.756,-0.061
1510444,-8374.0,-2466.0,-1320.0,0.633,-0.152,0.757,-0.059
1510462,-8202.0,-1896.0,-1624.0,0.63,-0.153,0.759,-0.057
1510480,-8442.0,-2460.0,-1386.0,0.628,-0.154,0.761,-0.055
1510498,-8054.0,-2118.0,-1952.0,0.625,-0.155,0.763,-0.054
1510516,-8378.0,-2470.0,-2062.0,0.621,-0.157,0.766,-0.051
1510533,-8882.0,-2598.0,-2124.0,0.617,-0.159,0.769,-0.049
1510551,-8998.0,-2920.0,-2224.0,0.614,-0.16,0.772,-0.046
1510571,-8932.0,-2618.0,-2452.0,0.611,-0.16,0.774,-0.043
1510580,-8988.0,-2902.0,-2330.0,0.61,-0.16,0.775,-0.041
1510598,-9264.0,-3016.0,-1936.0,0.61,-0.161,0.775,-0.038
1510617,-9096.0,-1782.0,-2348.0,0.612,-0.161,0.774,-0.036
1510636,-9574.0,-2960.0,-1772.0,0.616,-0.161,0.771,-0.033
1510655,-9824.0,-3108.0,-1376.0,0.622,-0.162,0.765,-0.031
1510674,-9622.0,-2394.0,-1340.0,0.631,-0.162,0.758,-0.031
1510683,-8638.0,-1684.0,-1546.0,0.642,-0.162,0.749,-0.03
1510701,-7844.0,-1274.0,-1432.0,0.652,-0.162,0.74,-0.029
1510720,-6920.0,-1182.0,-2026.0,0.66,-0.161,0.733,-0.027
1510738,-6952.0,-686.0,-1364.0,0.667,-0.161,0.727,-0.023
1510756,-6996.0,-1716.0,-1548.0,0.673,-0.16,0.722,-0.019
1510775,-6274.0,-1384.0,-1276.0,0.677,-0.158,0.719,-0.016
1510793,-6114.0,-1464.0,-1228.0,0.68,-0.155,0.716,-0.013
1510812,-6176.0,72.0,-1000.0,0.681,-0.154,0.716,-0.008
1510831,-6684.0,-1502.0,-612.0,0.682,-0.152,0.716,-0.002
1510840,-7336.0,-2492.0,-830.0,0.681,-0.15,0.717,0.003
1510858,-7840.0,-1004.0,-412.0,0.681,-0.147,0.718,0.009
1510876,-8032.0,-1514.0,-30.0,0.681,-0.144,0.718,0.014
1510894,-7176.0,-1414.0,-812.0,0.681,-0.142,0.719,0.019
1510913,-7092.0,-662.0,-458.0,0.68,-0.14,0.719,0.025
1510932,-6558.0,-386.0,-336.0,0.679,-0.138,0.72,0.032
1510951,-6114.0,-662.0,-668.0,0.678,-0.134,0.722,0.038
1510971,-6502.0,-458.0,-456.0,0.677,-0.129,0.724,0.044
1510980,-7574.0,-434.0,-180.0,0.676,-0.124,0.725,0.049
1510998,-7292.0,-772.0,-184.0,0.677,-0.121,0.724,0.055
1511015,-6672.0,-2586.0,-592.0,0.678,-0.117,0.723,0.06
1511032,-6576.0,-844.0,-474.0,0.68,-0.112,0.722,0.063
1511049,-7352.0,-644.0,-280.0,0.68,-0.107,0.722,0.065
1511067,-7562.0,-824.0,-32.0,0.682,-0.103,0.721,0.07
1511089,-6700.0,-2250.0,-568.0,0.684,-0.099,0.719,0.073
1511108,-6158.0,-1586.0,-572.0,0.685,-0.095,0.718,0.074
1511127,-6724.0,-954.0,-338.0,0.686,-0.092,0.717,0.075
1511146,-6346.0,-678.0,-608.0,0.688,-0.089,0.716,0.077
1511155,-6856.0,-1586.0,-462.0,0.688,-0.085,0.716,0.078
1511173,-7094.0,-1538.0,-466.0,0.689,-0.083,0.716,0.078
1511192,-7290.0,-548.0,-242.0,0.69,-0.08,0.715,0.078
1511210,-7522.0,-400.0,-148.0,0.692,-0.077,0.713,0.078
1511227,-7600.0,-1128.0,-250.0,0.694,-0.076,0.712,0.077
1511246,-7676.0,-578.0,-80.0,0.695,-0.074,0.711,0.076
1511264,-7492.0,-424.0,52.0,0.697,-0.073,0.709,0.075
1511282,-6952.0,392.0,58.0,0.699,-0.073,0.708,0.074
1511300,-7116.0,-1116.0,-8.0,0.701,-0.074,0.706,0.073
1511318,-7170.0,-144.0,94.0,0.702,-0.074,0.705,0.071
1511337,-7370.0,-246.0,24.0,0.703,-0.075,0.704,0.068
1511355,-7760.0,396.0,388.0,0.705,-0.077,0.702,0.067
1511373,-7672.0,-880.0,346.0,0.706,-0.079,0.7,0.065
1511382,-7330.0,-160.0,92.0,0.708,-0.081,0.699,0.063
1511400,-7568.0,-502.0,184.0,0.709,-0.084,0.697,0.062
1511419,-7890.0,30.0,450.0,0.711,-0.088,0.695,0.061
1511439,-7192.0,-718.0,268.0,0.712,-0.091,0.693,0.061
1511457,-5888.0,-796.0,260.0,0.714,-0.096,0.691,0.058
1511477,-6682.0,-532.0,488.0,0.714,-0.101,0.69,0.056
1511496,-7066.0,102.0,836.0,0.715,-0.106,0.689,0.054
1511504,-6598.0,-564.0,598.0,0.715,-0.113,0.688,0.052
1511521,-5826.0,-938.0,372.0,0.714,-0.118,0.688,0.049
1511539,-6044.0,4.0,-48.0,0.713,-0.125,0.689,0.047
1511556,-7172.0,-868.0,244.0,0.71,-0.131,0.69,0.045
1511573,-7316.0,-1512.0,278.0,0.709,-0.136,0.691,0.042
1511591,-7372.0,-34.0,-328.0,0.706,-0.142,0.692,0.04
1511609,-8444.0,-1230.0,-388.0,0.704,-0.149,0.694,0.039
1511626,-8940.0,-2346.0,244.0,0.702,-0.154,0.694,0.037
1511643,-7638.0,-1296.0,-52.0,0.701,-0.159,0.694,0.033
1511661,-6978.0,-1080.0,-548.0,0.7,-0.162,0.694,0.03
1511679,-7368.0,-1484.0,-396.0,0.699,-0.166,0.695,0.027
1511696,-7892.0,-1658.0,242.0,0.697,-0.171,0.696,0.024
1511714,-7898.0,-1512.0,140.0,0.696,-0.175,0.696,0.022
1511732,-8026.0,-1752.0,188.0,0.695,-0.177,0.697,0.02
1511751,-7710.0,-2246.0,102.0,0.692,-0.179,0.699,0.018
1511769,-7338.0,-1916.0,-110.0,0.69,-0.181,0.701,0.016
1511787,-7624.0,-1726.0,240.0,0.686,-0.183,0.704,0.015
1511805,-7724.0,-1848.0,32.0,0.681,-0.185,0.708,0.015
1511822,-7484.0,-2334.0,-168.0,0.677,-0.185,0.712,0.015
1511840,-7580.0,-1934.0,44.0,0.673,-0.186,0.716,0.015
1511858,-7622.0,-1432.0,-280.0,0.669,-0.187,0.719,0.015
1511877,-8178.0,-1994.0,-266.0,0.665,-0.188,0.723,0.016
1511895,-7796.0,-1610.0,-798.0,0.661,-0.188,0.726,0.016
1511914,-8508.0,-1880.0,-512.0,0.658,-0.187,0.729,0.017
1511932,-9028.0,-1342.0,-834.0,0.656,-0.187,0.731,0.017
1511940,-9636.0,-1994.0,-922.0,0.655,-0.186,0.732,0.016
1511958,-9454.0,-1696.0,-1084.0,0.656,-0.185,0.732,0.014
1511976,-8960.0,-1330.0,-1784.0,0.657,-0.185,0.731,0.012
1511995,-9836.0,-1724.0,-1378.0,0.658,-0.184,0.73,0.01
1512015,-10270.0,-2428.0,-1388.0,0.661,-0.184,0.727,0.008
1512035,-10194.0,-1936.0,-1334.0,0.665,-0.184,0.724,0.005
1512053,-9430.0,-1978.0,-1438.0,0.669,-0.184,0.72,0.003
1512070,-9102.0,-1412.0,-1132.0,0.672,-0.185,0.717,0.001
1512088,-8330.0,-1514.0,-1442.0,0.674,-0.186,0.715,-0.0
1512107,-8138.0,-1824.0,-1010.0,0.675,-0.187,0.714,-0.0
1512116,-8064.0,-2122.0,-634.0,0.675,-0.187,0.713,-0.001
1512135,-7682.0,-1572.0,-602.0,0.675,-0.188,0.713,-0.001
1512154,-7604.0,-1962.0,-544.0,0.676,-0.188,0.713,-0.0
1512173,-8214.0,-2642.0,-70.0,0.676,-0.188,0.712,-0.0
1512192,-7984.0,-1758.0,-478.0,0.678,-0.187,0.711,-0.0
1512211,-8186.0,-2146.0,-514.0,0.68,-0.186,0.709,0.0
1512229,-8210.0,-2098.0,-840.0,0.682,-0.185,0.707,0.0
1512238,-8648.0,-2306.0,-690.0,0.684,-0.185,0.706,0.0
1512255,-8650.0,-2212.0,-846.0,0.687,-0.183,0.703,-0.0
1512273,-9190.0,-2410.0,-702.0,0.69,-0.181,0.7,-0.001
1512292,-9254.0,-2450.0,-980.0,0.694,-0.18,0.697,-0.003
1512309,-9588.0,-2566.0,-858.0,0.697,-0.178,0.695,-0.004
1512328,-9844.0,-2764.0,-706.0,0.7,-0.177,0.692,-0.006
1512348,-9552.0,-2780.0,-872.0,0.703,-0.175,0.69,-0.009
1512366,-9576.0,-2942.0,-846.0,0.705,-0.174,0.688,-0.011
1512384,-9990.0,-3514.0,-710.0,0.706,-0.173,0.687,-0.014
1512403,-10084.0,-3548.0,-804.0,0.707,-0.172,0.685,-0.016
1512421,-9940.0,-3632.0,-752.0,0.708,-0.171,0.685,-0.018
1512440,-9798.0,-3496.0,-554.0,0.709,-0.17,0.684,-0.02
1512450,-9610.0,-3414.0,-380.0,0.709,-0.171,0.684,-0.021
1512468,-9704.0,-3184.0,-34.0,0.709,-0.171,0.684,-0.021
1512488,-9156.0,-3164.0,-124.0,0.709,-0.172,0.684,-0.021
1512507,-9032.0,-2644.0,4.0,0.708,-0.172,0.685,-0.02
1512525,-8830.0,-2632.0,-102.0,0.707,-0.174,0.686,-0.019
1512544,-9108.0,-2658.0,48.0,0.705,-0.175,0.687,-0.017
1512554,-9122.0,-2582.0,-62.0,0.703,-0.176,0.689,-0.015
1512571,-9066.0,-2592.0,-60.0,0.701,-0.177,0.691,-0.013
1512589,-8944.0,-2446.0,-28.0,0.698,-0.178,0.693,-0.011
1512607,-9120.0,-2540.0,-114.0,0.696,-0.18,0.695,-0.009
1512626,-9468.0,-2560.0,-154.0,0.694,-0.182,0.697,-0.007
1512645,-9446.0,-2592.0,-192.0,0.692,-0.185,0.698,-0.006
1512663,-9210.0,-2560.0,-456.0,0.69,-0.187,0.699,-0.005
1512682,-9056.0,-2434.0,-356.0,0.688,-0.19,0.7,-0.003
1512702,-8606.0,-2264.0,-662.0,0.686,-0.192,0.701,-0.002
1512711,-8858.0,-2454.0,-594.0,0.685,-0.195,0.702,-0.001
1512730,-8410.0,-2164.0,-838.0,0.682,-0.197,0.704,0.001
1512748,-8462.0,-2168.0,-896.0,0.679,-0.2,0.706,0.003
1512766,-8824.0,-2618.0,-682.0,0.676,-0.202,0.709,0.005
1512785,-8826.0,-2566.0,-884.0,0.673,-0.204,0.711,0.007
1512803,-9132.0,-2794.0,-532.0,0.67,-0.206,0.713,0.009
1512821,-9190.0,-2440.0,-538.0,0.668,-0.207,0.714,0.01
1512840,-9030.0,-2720.0,-708.0,0.667,-0.207,0.716,0.011
1512859,-9284.0,-2770.0,-652.0,0.666,-0.207,0.716,0.011
1512869,-9138.0,-2374.0,-856.0,0.666,-0.207,0.717,0.011
1512887,-9286.0,-2484.0,-638.0,0.666,-0.206,0.717,0.011
1512905,-8938.0,-2188.0,-646.0,0.667,-0.204,0.717,0.011
1512924,-8462.0,-2498.0,-1030.0,0.667,-0.202,0.717,0.012
1512943,-9054.0,-2014.0,-118.0,0.669,-0.2,0.716,0.012
1512962,-8668.0,-2068.0,-296.0,0.671,-0.197,0.715,0.012
1512980,-8142.0,-1832.0,-392.0,0.674,-0.194,0.713,0.011
1512998,-8242.0,-1300.0,-142.0,0.676,-0.191,0.711,0.011
1513008,-8110.0,-1404.0,-488.0,0.679,-0.189,0.709,0.012
1513026,-8144.0,-1438.0,-388.0,0.683,-0.186,0.706,0.013
1513045,-7862.0,-958.0,82.0,0.687,-0.184,0.703,0.015
1513063,-7122.0,-546.0,-476.0,0.691,-0.182,0.699,0.017
1513081,-8190.0,-1196.0,-8.0,0.695,-0.182,0.696,0.021
1513100,-8684.0,-1076.0,820.0,0.7,-0.181,0.69,0.025
1513118,-7894.0,-606.0,1018.0,0.707,-0.182,0.683,0.029
1513137,-6768.0,-692.0,470.0,0.714,-0.184,0.675,0.033
1513155,-6744.0,-1542.0,548.0,0.72,-0.184,0.668,0.037
1513164,-6944.0,-1350.0,332.0,0.726,-0.185,0.661,0.041
1513182,-7164.0,-906.0,1070.0,0.731,-0.186,0.655,0.046
1513200,-7390.0,-872.0,916.0,0.735,-0.188,0.649,0.054
1513218,-8118.0,-2338.0,992.0,0.738,-0.191,0.644,0.062
1513236,-8316.0,-1336.0,1074.0,0.741,-0.193,0.639,0.072
1513254,-6806.0,-2238.0,188.0,0.743,-0.194,0.635,0.082
1513272,-6782.0,-206.0,832.0,0.744,-0.193,0.633,0.094
1513291,-6198.0,-1160.0,512.0,0.743,-0.192,0.632,0.11
1513310,-4468.0,-1684.0,520.0,0.742,-0.189,0.63,0.127
1513329,-4516.0,-860.0,1020.0,0.741,-0.183,0.63,0.141
1513346,-4060.0,-2460.0,996.0,0.739,-0.176,0.631,0.154
1513364,-4154.0,338.0,1366.0,0.737,-0.172,0.633,0.164
1513383,-4672.0,-2064.0,804.0,0.734,-0.171,0.635,0.171
1513393,-5196.0,-1306.0,628.0,0.731,-0.171,0.638,0.172
1513410,-6276.0,-542.0,1494.0,0.729,-0.173,0.64,0.172
1513429,-7156.0,-962.0,446.0,0.727,-0.175,0.641,0.172
1513448,-7726.0,-1816.0,146.0,0.726,-0.179,0.641,0.171
1513466,-8544.0,-1692.0,92.0,0.726,-0.18,0.642,0.168
1513485,-8084.0,-1686.0,-86.0,0.727,-0.181,0.642,0.166
1513504,-7772.0,-1752.0,-348.0,0.728,-0.181,0.641,0.163
1513523,-8010.0,-1776.0,66.0,0.729,-0.18,0.641,0.159
1513530,-7164.0,-1650.0,-174.0,0.73,-0.179,0.641,0.155
1513547,-7034.0,-828.0,414.0,0.732,-0.177,0.641,0.151
1513564,-6908.0,-1254.0,256.0,0.733,-0.175,0.641,0.148
1513581,-6444.0,-1890.0,636.0,0.734,-0.174,0.641,0.142
1513599,-6638.0,-746.0,744.0,0.734,-0.173,0.642,0.134
1513618,-6484.0,-1512.0,226.0,0.735,-0.173,0.644,0.127
1513637,-7268.0,-12.0,1054.0,0.735,-0.173,0.645,0.12
1513656,-7414.0,-1570.0,688.0,0.736,-0.172,0.645,0.113
1513674,-7094.0,-336.0,524.0,0.736,-0.173,0.646,0.105
1513692,-7572.0,-916.0,1062.0,0.736,-0.173,0.647,0.099
1513711,-6984.0,-382.0,818.0,0.737,-0.174,0.647,0.092
1513730,-6660.0,-896.0,818.0,0.737,-0.175,0.647,0.086
1513748,-6682.0,-1160.0,494.0,0.737,-0.176,0.648,0.08
1513766,-7258.0,-784.0,1190.0,0.736,-0.178,0.649,0.074
1513785,-7250.0,-956.0,916.0,0.734,-0.18,0.651,0.069
1513793,-6374.0,-980.0,104.0,0.732,-0.181,0.653,0.063
1513811,-9898.0,-2390.0,1046.0,0.73,-0.184,0.656,0.058
1513830,-11164.0,-2464.0,888.0,0.73,-0.186,0.655,0.054
1513848,-9734.0,-2696.0,408.0,0.733,-0.186,0.653,0.049
1513866,-8762.0,-1356.0,698.0,0.736,-0.186,0.649,0.044
1513885,-8674.0,-2248.0,1666.0,0.739,-0.188,0.645,0.041
1513902,-8052.0,-2774.0,1460.0,0.743,-0.189,0.641,0.036
1513920,-7020.0,-1014.0,852.0,0.746,-0.189,0.638,0.032
1513938,-5388.0,-2006.0,864.0,0.746,-0.187,0.638,0.027
1513957,-6276.0,-1244.0,694.0,0.744,-0.187,0.641,0.022
1513976,-7784.0,-1402.0,1114.0,0.742,-0.186,0.644,0.019
1513994,-7612.0,-2370.0,1072.0,0.74,-0.184,0.647,0.015
1514003,-6490.0,-1766.0,716.0,0.738,-0.182,0.649,0.011
1514020,-6214.0,-1416.0,376.0,0.735,-0.182,0.653,0.008
1514038,-7364.0,-2066.0,1140.0,0.731,-0.182,0.657,0.005
1514055,-7502.0,-1636.0,1314.0,0.728,-0.181,0.661,0.001
1514073,-6568.0,-1206.0,506.0,0.725,-0.181,0.664,-0.002
1514092,-6252.0,-1236.0,158.0,0.721,-0.182,0.669,-0.006
1514108,-7208.0,-2202.0,452.0,0.716,-0.184,0.674,-0.008
1514126,-8156.0,-1524.0,522.0,0.711,-0.186,0.678,-0.012
1514145,-7274.0,-2156.0,-160.0,0.707,-0.187,0.682,-0.015
1514163,-7102.0,-2256.0,-46.0,0.702,-0.189,0.686,-0.017
1514182,-7724.0,-2280.0,-332.0,0.696,-0.191,0.692,-0.019
1514201,-9024.0,-2904.0,70.0,0.692,-0.194,0.695,-0.022
1514220,-9082.0,-3074.0,-34.0,0.689,-0.196,0.697,-0.024
1514238,-8590.0,-3414.0,-836.0,0.686,-0.198,0.699,-0.028
1514257,-9456.0,-3008.0,-676.0,0.685,-0.2,0.7,-0.031
1514267,-9638.0,-3592.0,-126.0,0.685,-0.202,0.699,-0.035
1514286,-9874.0,-3054.0,326.0,0.687,-0.204,0.697,-0.04
1514305,-8566.0,-2170.0,-398.0,0.689,-0.205,0.694,-0.045
1514324,-7814.0,-2668.0,-304.0,0.691,-0.206,0.692,-0.049
1514344,-7470.0,-1516.0,-286.0,0.691,-0.207,0.69,-0.053
1514352,-6928.0,-1992.0,-420.0,0.69,-0.209,0.69,-0.056
1514370,-6976.0,-2288.0,-330.0,0.688,-0.21,0.692,-0.059
1514389,-6676.0,-2204.0,-664.0,0.685,-0.211,0.695,-0.061
1514408,-7218.0,-2162.0,-404.0,0.68,-0.211,0.7,-0.061
1514427,-7128.0,-3460.0,-740.0,0.674,-0.211,0.705,-0.061
1514446,-8162.0,-3890.0,-260.0,0.67,-0.209,0.709,-0.062
1514465,-8020.0,-3418.0,-1176.0,0.668,-0.207,0.712,-0.063
1514484,-8650.0,-3754.0,-854.0,0.666,-0.204,0.714,-0.063
1514494,-8858.0,-4234.0,-868.0,0.667,-0.201,0.714,-0.064
1514512,-9132.0,-3954.0,-812.0,0.671,-0.198,0.712,-0.066
1514531,-9140.0,-3936.0,-598.0,0.677,-0.193,0.707,-0.068
1514549,-8740.0,-3292.0,-1058.0,0.684,-0.189,0.701,-0.071
1514568,-8740.0,-2894.0,-760.0,0.691,-0.184,0.695,-0.073
1514587,-8592.0,-3290.0,-834.0,0.698,-0.18,0.689,-0.076
1514605,-8396.0,-3074.0,-554.0,0.704,-0.175,0.684,-0.078
1514624,-8366.0,-2660.0,-380.0,0.709,-0.169,0.68,-0.079
1514632,-8374.0,-3130.0,-94.0,0.712,-0.164,0.678,-0.08
1514649,-8466.0,-3046.0,60.0,0.715,-0.159,0.676,-0.08
1514669,-8790.0,-3274.0,226.0,0.716,-0.155,0.676,-0.08
1514691,-8846.0,-3402.0,282.0,0.716,-0.151,0.677,-0.079
1514708,-8892.0,-3454.0,180.0,0.716,-0.146,0.678,-0.078
1514727,-9078.0,-3490.0,32.0,0.714,-0.143,0.681,-0.077
1514746,-9472.0,-3480.0,106.0,0.712,-0.141,0.684,-0.075
1514755,-9478.0,-3620.0,-196.0,0.71,-0.14,0.687,-0.073
1514775,-9708.0,-3728.0,-138.0,0.707,-0.139,0.689,-0.072
1514794,-9708.0,-3656.0,-236.0,0.705,-0.138,0.692,-0.072
1514813,-9922.0,-3324.0,-188.0,0.703,-0.138,0.694,-0.072
1514832,-9636.0,-3532.0,-370.0,0.701,-0.139,0.696,-0.073
1514850,-9782.0,-3196.0,-350.0,0.699,-0.14,0.697,-0.073
1514869,-9484.0,-3726.0,-500.0,0.698,-0.141,0.698,-0.074
1514879,-9458.0,-3184.0,-406.0,0.697,-0.143,0.699,-0.075
1514897,-9298.0,-3550.0,-410.0,0.696,-0.144,0.699,-0.076
1514915,-9426.0,-3312.0,-220.0,0.696,-0.146,0.699,-0.078
1514933,-8954.0,-3502.0,-390.0,0.696,-0.147,0.699,-0.078
1514952,-8788.0,-3408.0,-334.0,0.696,-0.147,0.698,-0.079
1514970,-8718.0,-3632.0,-216.0,0.696,-0.147,0.698,-0.08
1514988,-8588.0,-3546.0,-248.0,0.697,-0.146,0.698,-0.08
1515007,-8544.0,-3566.0,42.0,0.697,-0.144,0.697,-0.08
1515025,-8228.0,-3194.0,-176.0,0.698,-0.141,0.697,-0.081
1515034,-7818.0,-3220.0,-462.0,0.698,-0.138,0.698,-0.081
1515052,-7978.0,-3016.0,-324.0,0.699,-0.135,0.698,-0.081
1515071,-8314.0,-3102.0,-228.0,0.699,-0.132,0.698,-0.081
1515089,-8276.0,-2948.0,-286.0,0.7,-0.129,0.698,-0.081
1515107,-8358.0,-2792.0,-136.0,0.701,-0.126,0.697,-0.081
1515125,-8092.0,-2808.0,-244.0,0.702,-0.123,0.696,-0.082
1515144,-8440.0,-2374.0,156.0,0.704,-0.12,0.695,-0.083
1515163,-8322.0,-2166.0,186.0,0.705,-0.117,0.694,-0.082
1515181,-8246.0,-2328.0,236.0,0.707,-0.114,0.694,-0.082
